Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S960D9,JulW2 960 Puts,,,960,P,100709,,2.53,,,,,,-7.177,0.209,27.707,-50.729,-2.513,0.038,
,SPX 10S960,Jul 960 Puts,100701,16:00:00,960,P,100716,0.359,6.9,6,7.9,0.01,3513,10808,-12.363,0.236,52.383,-62.993,-7.379,0.086,7.4
,SPX 10T960,Aug 960 Puts,100701,16:00:00,960,P,100820,0.345,24.67,22.6,26.5,-0.004,2,1831,-20.189,0.179,128.374,-44.335,-43.088,0.233,25.2
,SPX 10U960,Sep 960 Puts,100701,16:00:00,960,P,100917,0.337,35.33,33.2,37.1,-0.005,,4875,-21.694,0.161,167.723,-36.253,-76.082,0.285,-1
,SPX 10G965D2,JulW1 965 Calls,,,965,C,100702,,62.28,,,,,,99.988,0,0.001,0.171,5.284,1,
,SPX 10G965D9,JulW2 965 Calls,,,965,C,100709,,64.87,,,,,,92.839,0.195,30.956,-56.457,20.847,0.949,
,SPX 10G965,Jul 965 Calls,100701,16:00:00,965,C,100716,,71.07,66.1,70,-0.042,,28,90.189,0.174,59.005,-76.447,30.634,0.897,-1
,SPX 10H965,Aug 965 Calls,100701,16:00:00,965,C,100820,,84.58,82,85.9,-0.007,,15,80.681,0.197,130.494,-44.04,87.529,0.748,-1
,SPX 10I965,Sep 965 Calls,100701,16:00:00,965,C,100917,,93.87,91.7,95.6,-0.002,,,78.618,0.191,169.821,-36.277,127.742,0.699,-1
,SPX 10S965D2,JulW1 965 Puts,,,965,P,100702,,0,,,,,,-0.015,0.003,0.055,-0.083,-0.001,0,
,SPX 10S965D9,JulW2 965 Puts,,,965,P,100709,,2.96,,,,,,-8.378,0.242,30.692,-55.734,-2.896,0.051,
,SPX 10S965,Jul 965 Puts,100701,16:00:00,965,P,100716,0.351,7.64,6.6,8.5,-0.014,115,2625,-13.684,0.259,55.441,-64.782,-8.076,0.103,7.2
,SPX 10T965,Aug 965 Puts,100701,16:00:00,965,P,100820,0.344,25.9,23.9,27.8,0.013,11,44,-21.168,0.188,131.005,-45.293,-45.015,0.252,33.79
,SPX 10U965,Sep 965 Puts,100701,16:00:00,965,P,100917,0.336,36.7,34.7,38.6,0.005,5,500,-22.57,0.168,170.136,-36.693,-78.755,0.301,41.2
,SPX 10G970D2,JulW1 970 Calls,,,970,C,100702,,57.28,,,,,,99.987,0,0.005,0.168,5.311,0.999,
,SPX 10G970D9,JulW2 970 Calls,,,970,C,100709,,60.29,,,,,,91.718,0.228,33.805,-60.661,20.578,0.934,
,SPX 10G970,Jul 970 Calls,100701,16:00:00,970,C,100716,,66.66,61.9,65.8,-0.041,2,2,89.211,0.195,61.342,-77.606,30.224,0.876,65.5
,SPX 10H970,Aug 970 Calls,100701,16:00:00,970,C,100820,,80.75,78.3,82.2,-0.007,1,,79.603,0.209,133.036,-44.35,86.258,0.73,79.5
,SPX 10I970,Sep 970 Calls,100701,16:00:00,970,C,100917,,90.2,88,91.8,-0.003,,,77.578,0.2,172.151,-36.385,126.088,0.683,-1
,SPX 10S970D2,JulW1 970 Puts,,,970,P,100702,,0,,,,,,-0.036,0.006,0.126,-0.211,-0.003,0.001,
,SPX 10S970D9,JulW2 970 Puts,,,970,P,100709,,3.46,,,,,,-9.758,0.279,33.849,-60.94,-3.33,0.066,
,SPX 10S970,Jul 970 Puts,100701,16:00:00,970,P,100716,0.349,8.44,7.5,9.4,0.005,21071,15791,-15.128,0.285,58.521,-68.483,-8.829,0.124,9
,SPX 10T970,Aug 970 Puts,100701,16:00:00,970,P,100820,0.339,27.19,25.1,29,0.004,1,4180,-22.19,0.197,133.543,-45.393,-47.009,0.27,32.05
,SPX 10U970,Sep 970 Puts,100701,16:00:00,970,P,100917,0.333,38.11,36.1,40,0.004,2105,25,-23.479,0.175,172.45,-36.851,-81.5,0.317,42.3
,SPX 10G975D2,JulW1 975 Calls,100701,16:00:00,975,C,100702,,52.28,49.1,53,-0.031,4,,99.983,0.002,0.02,0.153,5.338,0.998,42.7
,SPX 10G975D9,JulW2 975 Calls,100701,16:00:00,975,C,100709,,55.78,52.4,56.3,-0.026,,,90.418,0.265,36.824,-64.978,20.257,0.914,-1
,SPX 10G975,Jul 975 Calls,100701,16:00:00,975,C,100716,,62.31,58,61.9,-0.039,11,74,88.121,0.219,63.724,-78.682,29.761,0.854,58
,SPX 10H975,Aug 975 Calls,100701,16:00:00,975,C,100820,,76.98,74.6,78.5,-0.006,,99,78.411,0.239,135.491,-44.612,84.909,0.71,-1
,SPX 10I975,Sep 975 Calls,100701,16:00:00,975,C,100917,0.323,86.58,84.6,88.2,-0.002,,788,76.496,0.209,174.383,-36.344,124.348,0.666,-1
,SPX 10J975,Oct 975 Calls,100701,16:00:00,975,C,101015,0.324,95.81,93.1,97,-0.008,,,76.925,0.195,206.24,-31.81,161.247,0.64,-1
,SPX 10L975,Dec 975 Calls,100701,16:00:00,975,C,101217,0.317,110.47,107.3,110.8,-0.013,,4054,73.494,0.146,263.153,-25.128,241.583,0.605,-1
,SPX 11C975,Mar11 975 Calls,100701,16:00:00,975,C,110318,0.31,125.84,122.8,126.7,-0.009,,1,69.978,0.128,326.941,-20.21,351.858,0.579,-1
,SPX 10S975D2,JulW1 975 Puts,100701,16:00:00,975,P,100702,,0.01,0.05,0.1,,1535,3564,-0.087,0.014,0.277,-0.52,-0.006,0.002,0.1
,SPX 10S975D9,JulW2 975 Puts,100701,16:00:00,975,P,100709,0.323,4.03,3.3,4.8,0.005,10,,-11.336,0.32,37.151,-66.5,-3.819,0.086,4.1
,SPX 10S975,Jul 975 Puts,100701,16:00:00,975,P,100716,0.345,9.33,8.5,10.3,0.008,7538,53161,-16.702,0.311,61.593,-71.431,-9.641,0.146,9.5
,SPX 10T975,Aug 975 Puts,100701,16:00:00,975,P,100820,0.334,28.53,26.4,30.3,-0.004,1855,26755,-23.258,0.207,135.974,-45.521,-49.069,0.29,30
,SPX 10U975,Sep 975 Puts,100701,16:00:00,975,P,100917,0.329,39.58,37.5,41.4,-0.003,194,32033,-24.421,0.182,174.655,-36.792,-84.319,0.334,40.05
,SPX 10V975,Oct 975 Puts,100701,16:00:00,975,P,101015,0.326,49.24,47,50.9,-0.006,,502,-25.1,0.164,206.229,-31.552,-121.5,0.36,-1
,SPX 10X975,Dec 975 Puts,100701,16:00:00,975,P,101217,0.322,66.91,64.8,68.7,-0.002,1420,27986,-25.991,0.14,263.16,-24.752,-208.871,0.395,67.25
,SPX 11O975,Mar11 975 Puts,100701,16:00:00,975,P,110318,0.318,86.94,84.8,88.7,-0.002,,1690,-26.199,0.121,326.965,-19.338,-340.554,0.421,-1
,SPX 10G980D2,JulW1 980 Calls,,,980,C,100702,,47.28,,,,,,99.966,0.006,0.07,0.091,5.365,0.996,
,SPX 10G980D9,JulW2 980 Calls,,,980,C,100709,,51.34,,,,,,88.913,0.308,39.989,-69.351,19.877,0.891,
,SPX 10G980,Jul 980 Calls,100701,16:00:00,980,C,100716,,58.02,53.9,57.8,-0.037,25,44,86.903,0.245,66.135,-79.651,29.24,0.828,56
,SPX 10H980,Aug 980 Calls,100701,16:00:00,980,C,100820,,73.28,71,74.9,-0.005,,11,77.119,0.252,137.843,-44.828,83.478,0.69,-1
,SPX 10I980,Sep 980 Calls,100701,16:00:00,980,C,100917,0.32,83.02,81,84.9,-0.001,,,75.372,0.219,176.503,-36.459,122.523,0.65,-1
,SPX 10S980D2,JulW1 980 Puts,,,980,P,100702,,0.01,,,,,,-0.202,0.032,0.584,-1.236,-0.014,0.004,
,SPX 10S980D9,JulW2 980 Puts,,,980,P,100709,,4.69,,,,,,-13.134,0.365,40.561,-71.684,-4.369,0.109,
,SPX 10S980,Jul 980 Puts,100701,16:00:00,980,P,100716,0.34,10.3,9.4,11.3,0.003,1031,15375,-18.394,0.334,64.626,-73.922,-10.512,0.172,9.9
,SPX 10T980,Aug 980 Puts,100701,16:00:00,980,P,100820,0.333,29.93,27.7,31.6,0.007,459,747,-24.374,0.217,138.284,-46.218,-51.197,0.31,40
,SPX 10U980,Sep 980 Puts,100701,16:00:00,980,P,100917,0.325,41.09,39,42.9,-0.003,,106,-25.398,0.19,176.741,-36.823,-87.212,0.35,-1
,SPX 10G985D2,JulW1 985 Calls,,,985,C,100702,,42.28,,,,,,99.91,0.018,0.225,-0.143,5.389,0.991,
,SPX 10G985D9,JulW2 985 Calls,,,985,C,100709,,46.99,,,,,,87.176,0.357,43.268,-73.702,19.432,0.864,
,SPX 10G985,Jul 985 Calls,100701,16:00:00,985,C,100716,,53.79,50,53.9,-0.035,6,8,85.542,0.276,68.553,-80.483,28.655,0.8,51
,SPX 10H985,Aug 985 Calls,100701,16:00:00,985,C,100820,0.317,69.65,67.6,71.5,-0.004,2,,75.764,0.266,140.074,-44.681,81.964,0.67,65.05
,SPX 10I985,Sep 985 Calls,100701,16:00:00,985,C,100917,0.317,79.53,77.5,81.4,-0.001,,,74.205,0.228,178.498,-36.482,120.612,0.633,-1
,SPX 10S985D2,JulW1 985 Puts,,,985,P,100702,,0.03,,,,,,-0.449,0.067,1.177,-2.832,-0.03,0.009,
,SPX 10S985D9,JulW2 985 Puts,,,985,P,100709,,5.46,,,,,,-15.171,0.415,44.031,-77.042,-4.983,0.136,
,SPX 10S985,Jul 985 Puts,100701,16:00:00,985,P,100716,0.337,11.36,10,13,0.011,1284,3788,-20.218,0.363,67.58,-76.865,-11.444,0.2,11.2
,SPX 10T985,Aug 985 Puts,100701,16:00:00,985,P,100820,0.328,31.4,29.2,33.1,0,1000,63,-25.538,0.228,140.459,-46.223,-53.394,0.33,36.6
,SPX 10U985,Sep 985 Puts,100701,16:00:00,985,P,100917,0.323,42.66,40.7,44.6,0,,311,-26.41,0.198,178.697,-37,-90.18,0.367,-1
,SPX 10G990D2,JulW1 990 Calls,,,990,C,100702,,37.29,,,,,,99.736,0.054,0.643,-0.918,5.406,0.981,
,SPX 10G990D9,JulW2 990 Calls,,,990,C,100709,,42.73,,,,,,85.176,0.413,46.615,-77.936,18.916,0.833,
,SPX 10G990,Jul 990 Calls,100701,16:00:00,990,C,100716,,49.64,46,49.9,-0.038,15,25,84.021,0.31,70.949,-81.145,28,0.77,43.46
,SPX 10H990,Aug 990 Calls,100701,16:00:00,990,C,100820,0.315,66.09,64.1,68,-0.001,,4,74.343,0.28,142.163,-45.025,80.367,0.649,-1
,SPX 10I990,Sep 990 Calls,100701,16:00:00,990,C,100917,0.313,76.09,74.1,77.9,-0.001,,50,72.995,0.238,180.355,-36.473,118.615,0.615,-1
,SPX 10S990D2,JulW1 990 Puts,,,990,P,100702,,0.06,,,,,,-0.957,0.135,2.253,-6.203,-0.063,0.019,
,SPX 10S990D9,JulW2 990 Puts,,,990,P,100709,,6.34,,,,,,-17.396,0.435,47.496,-82.231,-5.665,0.167,
,SPX 10S990,Jul 990 Puts,100701,16:00:00,990,P,100716,0.335,12.52,11.7,14.1,0.027,1182,11092,-22.188,0.394,70.416,-80.031,-12.44,0.23,12
,SPX 10T990,Aug 990 Puts,100701,16:00:00,990,P,100820,0.323,32.92,30.8,34.7,-0.006,486,8860,-26.753,0.239,142.484,-46.162,-55.66,0.351,32.33
,SPX 10U990,Sep 990 Puts,100701,16:00:00,990,P,100917,0.32,44.28,42.1,46,-0.001,1020,3717,-27.459,0.206,180.513,-37.017,-93.224,0.385,48.2
,SPX 10G995D2,JulW1 995 Calls,,,995,C,100702,,32.31,,,,,,99.261,0.141,1.636,-3.201,5.405,0.963,
,SPX 10G995D9,JulW2 995 Calls,,,995,C,100709,,38.58,,,,,,82.88,0.475,49.965,-81.933,18.322,0.797,
,SPX 10G995,Jul 995 Calls,100701,16:00:00,995,C,100716,,45.58,42.4,46.3,-0.026,18,4,82.308,0.357,73.287,-81.599,27.271,0.738,45.65
,SPX 10H995,Aug 995 Calls,100701,16:00:00,995,C,100820,0.31,62.6,60.5,64.4,-0.002,,,72.856,0.295,144.09,-44.999,78.687,0.628,-1
,SPX 10I995,Sep 995 Calls,100701,16:00:00,995,C,100917,0.31,72.72,70.8,74.7,0,,,71.74,0.247,182.059,-36.49,116.533,0.598,-1
,SPX 10S995D2,JulW1 995 Puts,,,995,P,100702,,0.14,,,,,,-1.945,0.258,4.073,-12.894,-0.126,0.037,
,SPX 10S995D9,JulW2 995 Puts,,,995,P,100709,,7.33,,,,,,-19.778,0.486,50.875,-87.061,-6.416,0.203,
,SPX 10S995,Jul 995 Puts,100701,16:00:00,995,P,100716,0.324,13.79,12.2,15.2,-0.007,192,4935,-24.311,0.426,73.09,-80.012,-13.499,0.262,13.6
,SPX 10T995,Aug 995 Puts,100701,16:00:00,995,P,100820,0.322,34.5,32.3,36.2,0.006,2,512,-28.02,0.251,144.342,-46.723,-57.996,0.372,44.03
,SPX 10U995,Sep 995 Puts,100701,16:00:00,995,P,100917,0.315,45.96,43.7,47.6,-0.007,,9,-28.544,0.214,182.176,-36.814,-96.342,0.402,-1
,SPX 10G1000D2,JulW1 1000 Calls,100701,16:00:00,1000,C,100702,,27.37,24.8,28.7,-0.022,22,10,98.109,0.327,3.682,-9.102,5.364,0.934,27.2
,SPX 10G1000D9,JulW2 1000 Calls,100701,16:00:00,1000,C,100709,,34.56,32.2,36.1,-0.012,,,80.256,0.545,53.238,-85.552,17.645,0.758,-1
,SPX 10G1000,Jul 1000 Calls,100701,16:00:00,1000,C,100716,,41.61,38.8,42.7,-0.022,757,650,79.856,0.557,75.528,-81.837,26.459,0.703,40
,SPX 10H1000,Aug 1000 Calls,100701,16:00:00,1000,C,100820,0.308,59.19,57.3,61.2,0.002,89,6917,71.301,0.309,145.834,-45.214,76.924,0.607,60.21
,SPX 10I1000,Sep 1000 Calls,100701,16:00:00,1000,C,100917,0.307,69.42,67.5,71.3,-0.001,914,4881,70.442,0.257,183.598,-36.351,114.365,0.581,67.8
,SPX 10J1000,Oct 1000 Calls,100701,16:00:00,1000,C,101015,0.311,78.71,76.8,80.7,0.001,,10,71.354,0.234,214.614,-31.77,150.148,0.565,-1
,SPX 10L1000,Dec 1000 Calls,100701,16:00:00,1000,C,101217,0.305,94.46,91.4,94.8,-0.017,10,44563,69.401,0.169,270.946,-24.863,227.86,0.545,88.35
,SPX 11C1000,Mar11 1000 Calls,100701,16:00:00,1000,C,110318,0.301,111.09,107.4,111.3,-0.016,,950,66.485,0.141,334.571,-20.049,335.191,0.53,-1
,SPX 10S1000D2,JulW1 1000 Puts,100701,16:00:00,1000,P,100702,0.212,0.28,0.25,0.3,0,1018,1248,-3.756,0.462,6.918,-25.175,-0.24,0.066,0.3
,SPX 10S1000D9,JulW2 1000 Puts,100701,16:00:00,1000,P,100709,0.299,8.46,7.5,9.4,0.005,155,,-22.421,0.541,54.087,-91.782,-7.237,0.242,9.55
,SPX 10S1000,Jul 1000 Puts,100701,16:00:00,1000,P,100716,0.326,15.17,14.5,16.6,0.022,34302,131418,-26.59,0.459,75.552,-83.469,-14.622,0.297,14.5
,SPX 10T1000,Aug 1000 Puts,100701,16:00:00,1000,P,100820,0.319,36.16,35,37.9,0.006,16554,66475,-29.341,0.262,146.017,-46.744,-60.403,0.393,35
,SPX 10U1000,Sep 1000 Puts,100701,16:00:00,1000,P,100917,0.311,47.69,45.4,48.7,-0.012,6345,92801,-29.668,0.222,183.675,-36.571,-99.537,0.419,48.7
,SPX 10V1000,Oct 1000 Puts,100701,16:00:00,1000,P,101015,0.312,57.71,55.5,59.4,-0.004,500,3144,-29.776,0.196,214.629,-31.47,-140.076,0.435,58
,SPX 10X1000,Dec 1000 Puts,100701,16:00:00,1000,P,101217,0.31,75.98,73.6,77.5,-0.006,3693,199941,-29.891,0.161,270.944,-24.454,-234.166,0.455,75
,SPX 11O1000,Mar11 1000 Puts,100701,16:00:00,1000,P,110318,0.308,96.5,94.4,98.3,-0.001,1,9409,-29.541,0.136,334.536,-19.123,-374.293,0.47,96.5
,SPX 10G1005D2,JulW1 1005 Calls,,,1005,C,100702,,22.53,,,,,,95.64,0.667,7.31,-22.212,5.247,0.89,
,SPX 10G1005D9,JulW2 1005 Calls,,,1005,C,100709,,30.69,,,,,,77.153,0.7,56.333,-88.635,16.878,0.715,
,SPX 10G1005,Jul 1005 Calls,100701,16:00:00,1005,C,100716,0.305,37.79,35.3,39.2,-0.015,2,4,76.852,0.616,77.625,-79.73,25.552,0.667,36.6
,SPX 10H1005,Aug 1005 Calls,100701,16:00:00,1005,C,100820,0.304,55.87,54,57.9,0.001,,,69.679,0.324,147.373,-45.129,75.078,0.585,-1
,SPX 10I1005,Sep 1005 Calls,100701,16:00:00,1005,C,100917,0.303,66.18,64.3,68.2,-0.002,68,,69.099,0.267,184.955,-36.235,112.113,0.563,62
,SPX 10S1005D2,JulW1 1005 Puts,,,1005,P,100702,,0.55,,,,,,-6.869,0.773,10.968,-45.599,-0.433,0.11,
,SPX 10S1005D9,JulW2 1005 Puts,,,1005,P,100709,,9.72,,,,,,-25.34,0.599,57.041,-95.008,-8.13,0.285,
,SPX 10S1005,Jul 1005 Puts,100701,16:00:00,1005,P,100716,0.315,16.68,15.1,18.2,-0.006,3041,6472,-29.029,0.493,77.753,-82.988,-15.808,0.333,15.1
,SPX 10T1005,Aug 1005 Puts,100701,16:00:00,1005,P,100820,0.312,37.88,35.6,39.5,-0.009,5,7,-30.718,0.275,147.491,-46.156,-62.88,0.415,37.65
,SPX 10U1005,Sep 1005 Puts,100701,16:00:00,1005,P,100917,0.312,49.48,47.5,51.4,0.005,78,9,-30.83,0.231,184.997,-36.947,-102.807,0.437,54.95
,SPX 10G1010D2,JulW1 1010 Calls,,,1010,C,100702,,17.86,,,,,,90.978,1.193,12.75,-46.517,5.002,0.829,
,SPX 10G1010D9,JulW2 1010 Calls,,,1010,C,100709,,26.99,,,,,,73.352,0.791,59.132,-91.098,16.016,0.669,
,SPX 10G1010,Jul 1010 Calls,100701,16:00:00,1010,C,100716,0.299,34.13,31.7,35.6,-0.013,256,24,73.559,0.676,79.499,-80.231,24.548,0.63,34.3
,SPX 10H1010,Aug 1010 Calls,100701,16:00:00,1010,C,100820,0.301,52.63,50.8,54.7,0.001,2,338,67.99,0.339,148.684,-44.972,73.152,0.563,51
,SPX 10I1010,Sep 1010 Calls,100701,16:00:00,1010,C,100917,0.3,63.01,61.2,65.1,-0.002,13602,,67.713,0.277,186.118,-36.08,109.778,0.545,58
,SPX 10S1010D2,JulW1 1010 Puts,,,1010,P,100702,,1.02,,,,,,-11.849,1.199,16.118,-75.507,-0.736,0.171,
,SPX 10S1010D9,JulW2 1010 Puts,,,1010,P,100709,,11.15,,,,,,-28.55,0.661,59.639,-97.804,-9.096,0.331,
,SPX 10S1010,Jul 1010 Puts,100701,16:00:00,1010,P,100716,0.313,18.31,16.8,19.9,0.001,2395,7315,-31.629,0.527,79.64,-84.455,-17.057,0.37,17.9
,SPX 10T1010,Aug 1010 Puts,100701,16:00:00,1010,P,100820,0.308,39.68,37.5,41.4,-0.007,2178,2855,-32.151,0.287,148.747,-46.017,-65.427,0.437,38.5
,SPX 10U1010,Sep 1010 Puts,100701,16:00:00,1010,P,100917,0.309,51.34,49.3,53.2,0.003,11968,7,-32.031,0.24,186.131,-36.798,-106.152,0.455,56
,SPX 10G1015D2,JulW1 1015 Calls,,,1015,C,100702,,13.5,,,,,,83.255,1.868,19.458,-82.491,4.582,0.749,
,SPX 10G1015D9,JulW2 1015 Calls,,,1015,C,100709,,23.5,,,,,,69.104,0.883,61.483,-92.765,15.059,0.62,
,SPX 10G1015,Jul 1015 Calls,100701,16:00:00,1015,C,100716,0.295,30.65,28.7,32.6,-0.006,39,50,69.979,0.735,81.058,-80.869,23.449,0.591,27.1
,SPX 10H1015,Aug 1015 Calls,100701,16:00:00,1015,C,100820,0.297,49.47,47.7,51.6,0.003,503,3,66.233,0.354,149.746,-44.812,71.147,0.541,48.58
,SPX 10I1015,Sep 1015 Calls,100701,16:00:00,1015,C,100917,0.298,59.92,58.2,62,0.001,6972,130,66.285,0.287,187.07,-35.944,107.364,0.528,57
,SPX 10S1015D2,JulW1 1015 Puts,,,1015,P,100702,,1.8,,,,,,-19.208,1.712,21.789,-112.462,-1.177,0.251,
,SPX 10S1015D9,JulW2 1015 Puts,,,1015,P,100709,,12.74,,,,,,-32.063,0.724,61.771,-99.596,-10.134,0.38,
,SPX 10S1015,Jul 1015 Puts,100701,16:00:00,1015,P,100716,0.306,20.08,18.4,21.5,-0.007,1053,14581,-34.389,0.561,81.157,-84.312,-18.366,0.409,19.8
,SPX 10T1015,Aug 1015 Puts,100701,16:00:00,1015,P,100820,0.305,41.55,39.3,43.2,-0.007,415,23,-33.642,0.301,149.765,-45.792,-68.044,0.459,41.5
,SPX 10U1015,Sep 1015 Puts,100701,16:00:00,1015,P,100917,0.304,53.25,51,54.9,-0.002,6999,1307,-33.27,0.249,187.062,-36.424,-109.569,0.472,57
,SPX 10G1020D2,JulW1 1020 Calls,,,1020,C,100702,,9.62,,,,,,72.076,2.544,25.869,-121.893,3.965,0.655,
,SPX 10G1020D9,JulW2 1020 Calls,,,1020,C,100709,,20.24,,,,,,64.424,0.97,63.218,-93.431,14.012,0.57,
,SPX 10G1020,Jul 1020 Calls,100701,16:00:00,1020,C,100716,0.291,27.36,25.5,29.4,0.003,181,272,66.124,0.792,82.212,-81.008,22.261,0.552,27
,SPX 10H1020,Aug 1020 Calls,100701,16:00:00,1020,C,100820,0.293,46.41,44.5,48.4,0,18,6,64.412,0.368,150.534,-44.345,69.067,0.519,45.53
,SPX 10I1020,Sep 1020 Calls,100701,16:00:00,1020,C,100917,0.295,56.89,55.2,58.9,0.002,8503,4,64.814,0.296,187.797,-35.765,104.876,0.51,56
,SPX 10J1020,Oct 1020 Calls,100701,16:00:00,1020,C,101015,0.3,66.14,64.6,68.5,0.006,,,66.267,0.266,218.556,-31.259,139.645,0.505,-1
,SPX 10S1020D2,JulW1 1020 Puts,,,1020,P,100702,,3.02,,,,,,-29.177,2.229,26.865,-148.067,-1.765,0.345,
,SPX 10S1020D9,JulW2 1020 Puts,,,1020,P,100709,,14.52,,,,,,-35.884,0.79,63.323,-100.226,-11.241,0.43,
,SPX 10S1020,Jul 1020 Puts,100701,16:00:00,1020,P,100716,0.304,21.99,20.1,24,0.002,5509,15940,-37.308,0.595,82.251,-84.806,-19.732,0.448,21.8
,SPX 10T1020,Aug 1020 Puts,100701,16:00:00,1020,P,100820,0.302,43.49,41.4,45.3,-0.004,6966,764,-35.19,0.314,150.526,-45.627,-70.729,0.481,42.65
,SPX 10U1020,Sep 1020 Puts,100701,16:00:00,1020,P,100917,0.301,55.23,53.1,57,-0.002,8792,604,-34.55,0.258,187.779,-36.183,-113.057,0.49,56
,SPX 10V1020,Oct 1020 Puts,100701,16:00:00,1020,P,101015,0.302,65.41,63.3,67.2,-0.002,,10,-34.034,0.223,218.538,-30.927,-156.32,0.495,-1
,SPX 10G1025D2,JulW1 1025 Calls,100701,16:00:00,1025,C,100702,0.17,6.38,5.6,7.2,0,2284,41,58.001,3.006,29.83,-147.895,3.185,0.549,6
,SPX 10G1025D9,JulW2 1025 Calls,100701,16:00:00,1025,C,100709,0.254,17.22,15.7,18.8,0.001,509,,59.352,1.047,64.17,-93.094,12.887,0.519,17
,SPX 10G1025,Jul 1025 Calls,100701,16:00:00,1025,C,100716,0.286,24.26,22.5,26.4,0.007,11677,13021,62.02,0.841,82.869,-80.188,20.992,0.512,24
,SPX 10H1025,Aug 1025 Calls,100701,16:00:00,1025,C,100820,0.29,43.44,41.5,45.4,0.002,496,1913,62.528,0.382,151.028,-44.019,66.918,0.498,44.89
,SPX 10I1025,Sep 1025 Calls,100701,16:00:00,1025,C,100917,0.292,53.94,52.3,55.8,0.004,14365,10564,63.301,0.306,188.287,-35.544,102.311,0.493,56
,SPX 10J1025,Oct 1025 Calls,100701,16:00:00,1025,C,101015,0.295,63.16,61.3,65.1,0.001,,10,64.911,0.274,219.065,-30.812,136.808,0.49,-1
,SPX 10L1025,Dec 1025 Calls,100701,16:00:00,1025,C,101217,0.295,79.57,76.6,80,-0.015,4600,7994,64.832,0.192,275.35,-24.416,212.093,0.485,79.3
,SPX 11C1025,Mar11 1025 Calls,100701,16:00:00,1025,C,110318,0.292,97.26,93,96.9,-0.025,75,218,62.746,0.154,339.227,-19.665,316.711,0.482,93
,SPX 10S1025D2,JulW1 1025 Puts,100701,16:00:00,1025,P,100702,0.194,4.81,4.4,5.2,0,2257,1047,-41.45,2.626,29.934,-169.317,-2.477,0.451,5
,SPX 10S1025D9,JulW2 1025 Puts,100701,16:00:00,1025,P,100709,0.271,16.51,15,18.1,-0.001,668,,-40.014,0.855,64.176,-99.55,-12.414,0.481,15.5
,SPX 10S1025,Jul 1025 Puts,100701,16:00:00,1025,P,100716,0.301,24.05,22.5,26.1,0.008,9331,67186,-40.374,0.626,82.867,-84.759,-21.15,0.488,23
,SPX 10T1025,Aug 1025 Puts,100701,16:00:00,1025,P,100820,0.297,45.52,43.3,47.2,-0.007,2226,33741,-36.798,0.327,151.013,-45.067,-73.477,0.502,44
,SPX 10U1025,Sep 1025 Puts,100701,16:00:00,1025,P,100917,0.298,57.27,55.3,58.9,-0.002,16644,67210,-35.869,0.267,188.268,-35.895,-116.617,0.507,58
,SPX 10V1025,Oct 1025 Puts,100701,16:00:00,1025,P,101015,0.299,67.47,65.4,69.3,-0.001,1508,219,-35.174,0.23,219.048,-30.756,-160.568,0.51,69
,SPX 10X1025,Dec 1025 Puts,100701,16:00:00,1025,P,101217,0.299,86.1,84,87.8,-0.003,1913,56622,-34.251,0.183,275.342,-23.925,-261.441,0.515,85
,SPX 11O1025,Mar11 1025 Puts,100701,16:00:00,1025,P,110318,0.299,106.95,104.7,108.6,-0.001,75,469,-33.188,0.152,339.218,-18.72,-410.123,0.518,111
,SPX 10G1030D2,JulW1 1030 Calls,,,1030,C,100702,,3.89,,,,,,42.646,3.062,29.698,-145.723,2.334,0.441,
,SPX 10G1030D9,JulW2 1030 Calls,,,1030,C,100709,,14.46,,,,,,53.969,1.107,64.194,-91.062,11.702,0.468,
,SPX 10G1030,Jul 1030 Calls,100701,16:00:00,1030,C,100716,0.279,21.38,20.2,22.7,0.005,1601,506,57.706,0.884,82.946,-78.512,19.66,0.472,22.25
,SPX 10H1030,Aug 1030 Calls,100701,16:00:00,1030,C,100820,0.287,40.57,38.7,42.6,0.003,14,108,60.582,0.397,151.207,-43.607,64.7,0.476,41.6
,SPX 10I1030,Sep 1030 Calls,100701,16:00:00,1030,C,100917,0.29,51.07,49.4,52.9,0.006,1432,27593,61.748,0.316,188.527,-35.279,99.675,0.475,56
,SPX 10L1030,Dec 1030 Calls,100701,16:00:00,1030,C,101217,0.292,76.73,73.7,77.4,-0.017,500,1,63.86,0.197,275.758,-24.259,208.704,0.473,73.7
,SPX 10S1030D2,JulW1 1030 Puts,,,1030,P,100702,,7.25,,,,,,-55.051,2.766,29.837,-165.325,-3.255,0.559,
,SPX 10S1030D9,JulW2 1030 Puts,,,1030,P,100709,,18.7,,,,,,-44.432,0.916,64.217,-97.453,-13.641,0.532,
,SPX 10S1030,Jul 1030 Puts,100701,16:00:00,1030,P,100716,0.294,26.27,24.3,28.2,-0.002,1374,16437,-43.58,0.656,82.958,-82.743,-22.611,0.528,25.65
,SPX 10T1030,Aug 1030 Puts,100701,16:00:00,1030,P,100820,0.294,47.62,45.5,49.4,-0.004,531,5489,-38.466,0.341,151.205,-44.638,-76.291,0.524,46.9
