Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1225D6,JulW1 1225 Calls,120702,16:00:00,1225,C,120706,,140.06,137.8,141.7,-0.002,,,99.97,0,0.079,-0.162,16.767,1,-1
,SPX 12G1225D13,JulW2 1225 Calls,120702,16:00:00,1225,C,120713,,140.5,137.6,141.4,-0.007,,,99.339,0.01,16.639,-20.966,38.898,1,-1
,SPX 12G1225,Jul 1225 Calls,120702,16:00:00,1225,C,120720,,141.97,138.5,141.6,-0.014,10,13,98.78,0.018,37.847,-33.574,55.962,0.997,138.65
,SPX 12G1225D27,JulW4 1225 Calls,120702,16:00:00,1225,C,120727,,139.66,138.1,142,0.003,,,97.813,0.045,26.358,-10.951,84.013,0.99,-1
,SPX 12H1225D3,AugW1 1225 Calls,120702,16:00:00,1225,C,120803,,140.41,138.3,142.4,0,,,96.544,0.056,45.984,-15.72,103.671,0.98,-1
,SPX 12H1225,Aug 1225 Calls,120702,16:00:00,1225,C,120817,,140.26,139.2,143.1,0.006,,8300,95.179,0.076,62.78,-13.925,142.482,0.958,-1
,SPX 12I1225,Sep 1225 Calls,120702,16:00:00,1225,C,120921,,143.36,143.7,147.9,0.017,15,2644,91.219,0.096,132.335,-16.605,232.069,0.899,146
,SPX 12J1225,Oct 1225 Calls,120702,16:00:00,1225,C,121019,,145.44,148.2,152.7,0.034,,2,88.907,0.105,176.41,-16.053,299.509,0.862,-1
,SPX 12K1225,Nov 1225 Calls,120702,16:00:00,1225,C,121116,,147.62,152.1,157.1,0.047,,4,87.035,0.108,216.319,-15.448,363.149,0.831,-1
,SPX 12L1225,Dec 1225 Calls,120702,16:00:00,1225,C,121221,,162.08,157.2,162.4,-0.014,,11306,87.605,0.08,288.083,-19.746,409.158,0.8,-1
,SPX 13C1225,Mar13 1225 Calls,120702,16:00:00,1225,C,130315,,173.42,169.5,175.4,-0.006,,60,83.017,0.093,376.782,-17.457,563.502,0.747,-1
,SPX 12S1225D6,JulW1 1225 Puts,120702,16:00:00,1225,P,120706,,0.02,0.05,0.1,,295,8261,-0.038,0.001,0.679,-1.348,-0.024,0,0.05
,SPX 12S1225D13,JulW2 1225 Puts,120702,16:00:00,1225,P,120713,,0.16,0.05,0.25,,372,1197,-0.348,0.009,5.458,-5.058,-0.362,0,0.2
,SPX 12S1225,Jul 1225 Puts,120702,16:00:00,1225,P,120720,0.248,0.66,0.45,0.9,0.015,3176,49186,-1.078,0.023,16.689,-11.099,-1.583,0.003,0.65
,SPX 12S1225D27,JulW4 1225 Puts,120702,16:00:00,1225,P,120727,0.231,1.36,1.05,1.55,-0.037,13,478,-1.982,0.037,30.922,-13.091,-3.879,0.01,1.5
,SPX 12T1225D3,AugW1 1225 Puts,120702,16:00:00,1225,P,120803,0.23,2.43,1.65,3,-0.041,,36,-2.907,0.046,47.881,-16.047,-7.374,0.02,-1
,SPX 12T1225,Aug 1225 Puts,120702,16:00:00,1225,P,120817,0.221,4.41,3.7,4.5,-0.07,4838,23152,-4.858,0.067,75.817,-17.485,-15.193,0.042,4.1
,SPX 12U1225,Sep 1225 Puts,120702,16:00:00,1225,P,120921,0.224,11.48,10.4,12.5,-0.003,5788,44844,-8.758,0.088,148.294,-20.395,-47.098,0.101,11.4
,SPX 12V1225,Oct 1225 Puts,120702,16:00:00,1225,P,121019,0.227,18.01,17,19.2,0.005,1009,1836,-11.141,0.091,198.303,-20.591,-80.198,0.138,18.1
,SPX 12W1225,Nov 1225 Puts,120702,16:00:00,1225,P,121116,0.229,24.75,23.2,26,-0.006,,629,-13.093,0.092,241.683,-20.078,-117.46,0.169,-1
,SPX 12X1225,Dec 1225 Puts,120702,16:00:00,1225,P,121221,0.231,32.42,30.9,33.9,0.001,618,31302,-14.786,0.093,287.502,-19.141,-166.469,0.2,33.15
,SPX 13O1225,Mar13 1225 Puts,120702,16:00:00,1225,P,130315,0.239,51.83,49.9,53.9,0.002,20,4815,-17.453,0.088,379.576,-17.465,-299.562,0.253,52.3
,SPX 12G1230D6,JulW1 1230 Calls,120702,16:00:00,1230,C,120706,,135.06,132.8,136.5,-0.003,,,99.969,0,0.098,-0.187,16.835,1,-1
,SPX 12G1230D13,JulW2 1230 Calls,120702,16:00:00,1230,C,120713,,135.54,132.8,136.7,-0.006,,,99.278,0.012,17.466,-21.51,38.982,1,-1
,SPX 12G1230,Jul 1230 Calls,120702,16:00:00,1230,C,120720,,137.05,133.5,136.6,-0.015,,66,98.675,0.02,39.16,-33.948,56.013,0.996,-1
,SPX 12G1230D27,JulW4 1230 Calls,120702,16:00:00,1230,C,120727,,134.78,133.2,136.6,0.001,,,97.548,0.051,28.863,-11.875,83.996,0.987,-1
,SPX 12H1230D3,AugW1 1230 Calls,120702,16:00:00,1230,C,120803,,135.61,133.7,137.3,-0.001,,,96.214,0.062,49.106,-16.6,103.511,0.975,-1
,SPX 12H1230,Aug 1230 Calls,120702,16:00:00,1230,C,120817,,135.54,134.3,138.4,0.006,,,94.734,0.084,66.962,-14.724,142.076,0.951,-1
,SPX 12I1230,Sep 1230 Calls,120702,16:00:00,1230,C,120921,,138.87,139.2,143.4,0.017,,2,90.665,0.103,137.537,-17.109,230.901,0.89,-1
,SPX 12S1230D6,JulW1 1230 Puts,120702,16:00:00,1230,P,120706,,0.02,,0.1,,40,1225,-0.045,0.001,0.771,-1.513,-0.028,0,0.1
,SPX 12S1230D13,JulW2 1230 Puts,120702,16:00:00,1230,P,120713,,0.19,0.05,0.35,0.053,28,145,-0.403,0.011,6.108,-5.583,-0.411,0,0.25
,SPX 12S1230,Jul 1230 Puts,120702,16:00:00,1230,P,120720,0.246,0.72,0.5,1.1,0.111,727,25382,-1.213,0.026,18.149,-12.603,-1.75,0.004,0.7
,SPX 12S1230D27,JulW4 1230 Puts,120702,16:00:00,1230,P,120727,0.227,1.48,1.15,1.65,-0.047,2,1806,-2.199,0.041,33.203,-13.755,-4.235,0.013,1.65
,SPX 12T1230D3,AugW1 1230 Puts,120702,16:00:00,1230,P,120803,0.232,2.61,2.35,3.2,0.065,,,-3.179,0.051,50.71,-18.142,-7.937,0.025,-1
,SPX 12T1230,Aug 1230 Puts,120702,16:00:00,1230,P,120817,0.221,4.71,3.8,5.4,-0.023,29,5851,-5.249,0.073,79.576,-18.738,-16.216,0.049,4.7
,SPX 12U1230,Sep 1230 Puts,120702,16:00:00,1230,P,120921,0.221,12.03,10.9,13.1,-0.002,22,92,-9.263,0.094,152.856,-20.815,-49.304,0.11,12.3
,SPX 12G1235D6,JulW1 1235 Calls,120702,16:00:00,1235,C,120706,,130.06,127.8,131.2,-0.004,,42,99.967,0,0.121,-0.218,16.902,1,-1
,SPX 12G1235D13,JulW2 1235 Calls,120702,16:00:00,1235,C,120713,,130.58,127.6,131,-0.01,,11,99.209,0.013,18.363,-22.092,39.057,0.999,-1
,SPX 12G1235,Jul 1235 Calls,120702,16:00:00,1235,C,120720,,132.13,128.6,131.7,-0.015,,6,98.56,0.022,40.556,-34.343,56.048,0.995,-1
,SPX 12G1235D27,JulW4 1235 Calls,,,1235,C,120727,,129.93,,,,,,97.248,0.058,31.579,-12.865,83.936,0.984,
,SPX 12H1235D3,AugW1 1235 Calls,,,1235,C,120803,,130.83,,,,,,95.85,0.069,52.413,-17.52,103.296,0.971,
,SPX 12H1235,Aug 1235 Calls,120702,16:00:00,1235,C,120817,,130.84,129.6,133.7,0.006,,,94.248,0.092,71.348,-15.553,141.585,0.944,-1
,SPX 12I1235,Sep 1235 Calls,120702,16:00:00,1235,C,120921,,134.42,134.9,139,0.019,,,90.077,0.11,142.846,-17.615,229.612,0.881,-1
,SPX 12S1235D6,JulW1 1235 Puts,120702,16:00:00,1235,P,120706,,0.02,0.05,0.1,,,723,-0.053,0.002,0.879,-1.703,-0.032,0,-1
,SPX 12S1235D13,JulW2 1235 Puts,120702,16:00:00,1235,P,120713,0.243,0.21,0.1,0.35,0.095,32,261,-0.469,0.013,6.846,-6.595,-0.469,0.001,0.3
,SPX 12S1235,Jul 1235 Puts,120702,16:00:00,1235,P,120720,0.236,0.8,0.3,1.2,-0.05,523,2207,-1.368,0.03,19.749,-12.023,-1.937,0.005,1
,SPX 12S1235D27,JulW4 1235 Puts,,,1235,P,120727,,1.61,,,,,,-2.442,0.046,35.656,-15.083,-4.628,0.016,
,SPX 12T1235D3,AugW1 1235 Puts,,,1235,P,120803,,2.8,,,,,,-3.478,0.057,53.708,-18.036,-8.548,0.029,
,SPX 12T1235,Aug 1235 Puts,120702,16:00:00,1235,P,120817,0.219,5.03,4.2,5.8,-0.004,11,87,-5.674,0.08,83.491,-19.676,-17.311,0.056,5.3
,SPX 12U1235,Sep 1235 Puts,120702,16:00:00,1235,P,120921,0.219,12.61,11.5,13.7,0.002,8,142,-9.799,0.1,157.494,-21.235,-51.615,0.119,13.5
,SPX 12G1240D6,JulW1 1240 Calls,120702,16:00:00,1240,C,120706,,125.06,122.8,126,-0.005,,21,99.965,0,0.152,-0.257,16.97,1,-1
,SPX 12G1240D13,JulW2 1240 Calls,120702,16:00:00,1240,C,120713,,125.62,122.9,126.7,-0.007,,,99.131,0.015,19.335,-22.714,39.124,0.999,-1
,SPX 12G1240,Jul 1240 Calls,120702,16:00:00,1240,C,120720,,127.22,123.4,126.8,-0.017,,51,98.432,0.025,42.043,-34.76,56.066,0.993,-1
,SPX 12G1240D27,JulW4 1240 Calls,120702,16:00:00,1240,C,120727,,125.08,123.5,126.9,0.001,,,96.91,0.065,34.515,-13.922,83.828,0.98,-1
,SPX 12H1240D3,AugW1 1240 Calls,120702,16:00:00,1240,C,120803,,126.07,123.9,127.5,-0.003,,,95.448,0.077,55.912,-18.479,103.022,0.965,-1
,SPX 12H1240,Aug 1240 Calls,120702,16:00:00,1240,C,120817,,126.18,125,129,0.006,,,93.718,0.1,75.936,-16.41,141.004,0.936,-1
,SPX 12I1240,Sep 1240 Calls,120702,16:00:00,1240,C,120921,,130,130.5,134.4,0.019,,2,89.453,0.117,148.253,-18.123,228.197,0.871,-1
,SPX 12S1240D6,JulW1 1240 Puts,120702,16:00:00,1240,P,120706,,0.03,,0.1,,61,1209,-0.064,0.002,1.006,-1.926,-0.037,0,0.05
,SPX 12S1240D13,JulW2 1240 Puts,120702,16:00:00,1240,P,120713,0.234,0.24,0.1,0.35,-0.042,4,1797,-0.547,0.015,7.683,-6.56,-0.535,0.001,0.35
,SPX 12S1240,Jul 1240 Puts,120702,16:00:00,1240,P,120720,0.233,0.88,0.4,1.3,-0.034,64,10379,-1.544,0.034,21.503,-13.035,-2.146,0.007,0.85
,SPX 12S1240D27,JulW4 1240 Puts,120702,16:00:00,1240,P,120727,0.22,1.76,1.45,1.9,-0.04,12,615,-2.713,0.052,38.292,-15.456,-5.062,0.02,2
,SPX 12T1240D3,AugW1 1240 Puts,120702,16:00:00,1240,P,120803,0.223,3.02,2.6,3.6,0.026,,,-3.809,0.063,56.882,-19.226,-9.212,0.035,-1
,SPX 12T1240,Aug 1240 Puts,120702,16:00:00,1240,P,120817,0.219,5.38,4.7,6.2,0.024,100,7722,-6.134,0.087,87.563,-20.874,-18.484,0.064,6.7
,SPX 12U1240,Sep 1240 Puts,120702,16:00:00,1240,P,120921,0.218,13.22,12.4,14.3,0.014,1,2421,-10.365,0.106,162.202,-21.834,-54.036,0.129,14.6
,SPX 12G1245D6,JulW1 1245 Calls,120702,16:00:00,1245,C,120706,,120.06,117.8,121,-0.005,,14,99.962,0.001,0.19,-0.307,17.037,1,-1
,SPX 12G1245D13,JulW2 1245 Calls,120702,16:00:00,1245,C,120713,,120.68,117.7,121,-0.011,,3,99.043,0.017,20.393,-23.379,39.18,0.998,-1
,SPX 12G1245,Jul 1245 Calls,120702,16:00:00,1245,C,120720,,122.32,118.7,121.9,-0.017,,144,98.288,0.028,43.628,-35.199,56.064,0.991,-1
,SPX 12G1245D27,JulW4 1245 Calls,,,1245,C,120727,,120.26,,,,,,96.53,0.074,37.684,-15.05,83.667,0.975,
,SPX 12H1245D3,AugW1 1245 Calls,,,1245,C,120803,,121.34,,,,,,95.005,0.085,59.606,-19.476,102.683,0.959,
,SPX 12H1245,Aug 1245 Calls,120702,16:00:00,1245,C,120817,,121.54,120.6,124.4,0.008,,,93.141,0.11,80.725,-17.293,140.327,0.928,-1
,SPX 12I1245,Sep 1245 Calls,120702,16:00:00,1245,C,120921,,125.62,126.2,130.1,0.02,,,88.791,0.124,153.747,-18.631,226.651,0.86,-1
,SPX 12S1245D6,JulW1 1245 Puts,120702,16:00:00,1245,P,120706,,0.03,0.05,0.1,,59,471,-0.076,0.003,1.156,-2.186,-0.043,0,0.05
,SPX 12S1245D13,JulW2 1245 Puts,120702,16:00:00,1245,P,120713,0.232,0.27,0.15,0.4,0.037,1,37,-0.639,0.018,8.634,-7.762,-0.613,0.002,0.4
,SPX 12S1245,Jul 1245 Puts,120702,16:00:00,1245,P,120720,0.229,0.98,0.45,1.45,-0.031,47,4743,-1.745,0.039,23.423,-14.13,-2.381,0.009,0.95
,SPX 12S1245D27,JulW4 1245 Puts,,,1245,P,120727,,1.93,,,,,,-3.018,0.059,41.122,-16.919,-5.539,0.025,
,SPX 12T1245D3,AugW1 1245 Puts,,,1245,P,120803,,3.25,,,,,,-4.174,0.07,60.239,-19.666,-9.933,0.041,
,SPX 12T1245,Aug 1245 Puts,120702,16:00:00,1245,P,120817,0.214,5.75,4.8,6.5,-0.005,5,175,-6.632,0.095,91.791,-21.139,-19.74,0.072,7.15
,SPX 12U1245,Sep 1245 Puts,120702,16:00:00,1245,P,120921,0.215,13.86,12.8,15,0.003,,21,-10.963,0.112,166.972,-22.156,-56.569,0.14,-1
,SPX 12G1250D6,JulW1 1250 Calls,120702,16:00:00,1250,C,120706,,115.06,112.8,116.7,-0.004,13,148,99.958,0.001,0.24,-0.372,17.104,1,111.8
,SPX 12G1250D13,JulW2 1250 Calls,120702,16:00:00,1250,C,120713,,115.73,112.7,116.5,-0.01,,2,98.942,0.02,21.544,-24.092,39.225,0.997,-1
,SPX 12G1250,Jul 1250 Calls,120702,16:00:00,1250,C,120720,,117.43,113.8,117,-0.019,12,2599,98.129,0.031,45.319,-35.661,56.041,0.988,112
,SPX 12G1250D27,JulW4 1250 Calls,120702,16:00:00,1250,C,120727,,115.46,113.9,117.2,0.001,,,96.102,0.083,41.094,-16.249,83.449,0.97,-1
,SPX 12H1250D3,AugW1 1250 Calls,120702,16:00:00,1250,C,120803,,116.63,114.4,118,-0.004,,,94.518,0.094,63.5,-20.51,102.274,0.952,-1
,SPX 12H1250,Aug 1250 Calls,120702,16:00:00,1250,C,120817,,116.94,115.7,119.8,0.007,,552,92.514,0.12,85.708,-18.201,139.547,0.919,-1
,SPX 12I1250,Sep 1250 Calls,120702,16:00:00,1250,C,120921,,121.27,121.8,125.9,0.021,,13482,88.089,0.132,159.318,-19.138,224.968,0.849,-1
,SPX 12J1250,Oct 1250 Calls,120702,16:00:00,1250,C,121019,,124.07,127.2,131.5,0.043,,,85.594,0.137,204.921,-17.919,289.262,0.809,-1
,SPX 12K1250,Nov 1250 Calls,120702,16:00:00,1250,C,121116,,126.82,131.7,136.3,0.057,,1,83.669,0.137,245.266,-16.869,350.068,0.779,-1
,SPX 12L1250,Dec 1250 Calls,120702,16:00:00,1250,C,121221,,141.34,137.5,142.5,-0.009,,57347,84.709,0.123,308.563,-20.094,397.543,0.749,-1
,SPX 13C1250,Mar13 1250 Calls,120702,16:00:00,1250,C,130315,0.223,154.21,151.1,157.2,0,,77,80.229,0.109,396.535,-17.696,546.9,0.701,-1
,SPX 12S1250D6,JulW1 1250 Puts,120702,16:00:00,1250,P,120706,,0.03,0.05,0.1,,535,7141,-0.092,0.003,1.335,-2.492,-0.05,0,0.1
,SPX 12S1250D13,JulW2 1250 Puts,120702,16:00:00,1250,P,120713,0.227,0.31,0.2,0.45,0.032,372,792,-0.748,0.022,9.715,-8.604,-0.703,0.003,0.25
,SPX 12S1250,Jul 1250 Puts,120702,16:00:00,1250,P,120720,0.222,1.08,0.9,1.05,-0.093,14582,90449,-1.976,0.045,25.526,-14.343,-2.646,0.012,1.05
,SPX 12S1250D27,JulW4 1250 Puts,120702,16:00:00,1250,P,120727,0.215,2.11,2,2.25,0.009,,786,-3.359,0.066,44.157,-18.052,-6.067,0.03,-1
,SPX 12T1250D3,AugW1 1250 Puts,120702,16:00:00,1250,P,120803,0.212,3.5,2.6,4.1,-0.043,,3,-4.577,0.078,63.784,-19.852,-10.718,0.048,-1
,SPX 12T1250,Aug 1250 Puts,120702,16:00:00,1250,P,120817,0.214,6.15,5.8,7,0.037,16472,49972,-7.176,0.105,96.173,-22.615,-21.083,0.081,6
,SPX 12U1250,Sep 1250 Puts,120702,16:00:00,1250,P,120921,0.213,14.53,13.4,15.7,0.004,6852,105342,-11.597,0.119,171.796,-22.564,-59.221,0.151,15.3
,SPX 12V1250,Oct 1250 Puts,120702,16:00:00,1250,P,121019,0.216,21.86,20.6,23.1,0.001,3750,1616,-14.003,0.117,221.625,-21.908,-96.746,0.191,22.4
,SPX 12W1250,Nov 1250 Puts,120702,16:00:00,1250,P,121116,0.221,29.29,28.5,30.6,0.009,,4994,-15.92,0.114,264.269,-21.268,-138.029,0.221,-1
,SPX 12X1250,Dec 1250 Puts,120702,16:00:00,1250,P,121221,0.223,37.58,36.5,39.2,0.007,303,118580,-17.603,0.112,309.259,-19.942,-191.634,0.251,38
,SPX 13O1250,Mar13 1250 Puts,120702,16:00:00,1250,P,130315,0.231,58.11,56,60.2,0,,10761,-20.066,0.102,398.795,-17.765,-333.87,0.299,-1
,SPX 12G1255D6,JulW1 1255 Calls,120702,16:00:00,1255,C,120706,,110.06,107.6,111,-0.007,,54,99.952,0.001,0.305,-0.456,17.17,1,-1
,SPX 12G1255D13,JulW2 1255 Calls,120702,16:00:00,1255,C,120713,,110.79,107.7,110.4,-0.016,,,98.827,0.023,22.8,-24.856,39.256,0.996,-1
,SPX 12G1255,Jul 1255 Calls,120702,16:00:00,1255,C,120720,,112.54,108.7,112.1,-0.019,,51,97.95,0.035,47.125,-36.148,55.994,0.985,-1
,SPX 12G1255D27,JulW4 1255 Calls,,,1255,C,120727,,110.69,,,,,,95.621,0.094,44.754,-17.519,83.166,0.963,
,SPX 12H1255D3,AugW1 1255 Calls,,,1255,C,120803,,111.94,,,,,,93.981,0.103,67.593,-21.58,101.791,0.943,
,SPX 12H1255,Aug 1255 Calls,120702,16:00:00,1255,C,120817,,112.37,111.2,115.2,0.007,,,91.832,0.131,90.879,-19.13,138.659,0.908,-1
,SPX 12I1255,Sep 1255 Calls,120702,16:00:00,1255,C,120921,,116.97,117.6,121.6,0.022,,,87.345,0.141,164.952,-19.641,223.145,0.837,-1
,SPX 12S1255D6,JulW1 1255 Puts,120702,16:00:00,1255,P,120706,,0.04,0.05,0.1,,104,1793,-0.112,0.004,1.547,-2.853,-0.059,0,0.1
,SPX 12S1255D13,JulW2 1255 Puts,120702,16:00:00,1255,P,120713,0.221,0.36,0.25,0.45,-0.028,,26,-0.879,0.026,10.945,-9.196,-0.808,0.004,-1
,SPX 12S1255,Jul 1255 Puts,120702,16:00:00,1255,P,120720,0.222,1.2,0.7,1.65,0,628,11076,-2.24,0.052,27.826,-16.589,-2.944,0.015,1.6
,SPX 12S1255D27,JulW4 1255 Puts,,,1255,P,120727,,2.31,,,,,,-3.742,0.075,47.408,-18.956,-6.649,0.037,
,SPX 12T1255D3,AugW1 1255 Puts,,,1255,P,120803,,3.78,,,,,,-5.022,0.086,67.524,-21.415,-11.572,0.057,
,SPX 12T1255,Aug 1255 Puts,120702,16:00:00,1255,P,120817,0.208,6.59,5.6,7.4,-0.012,113,725,-7.775,0.115,100.709,-22.532,-22.522,0.092,6.7
,SPX 12U1255,Sep 1255 Puts,120702,16:00:00,1255,P,120921,0.21,15.24,14.1,16.4,0.001,,143,-12.266,0.126,176.664,-22.876,-61.995,0.163,-1
,SPX 12G1260D6,JulW1 1260 Calls,120702,16:00:00,1260,C,120706,,105.06,102.6,106,-0.01,17,5,99.944,0.002,0.389,-0.564,17.235,1,97.5
,SPX 12G1260D13,JulW2 1260 Calls,120702,16:00:00,1260,C,120713,,105.86,102.5,106.6,-0.012,,11,98.695,0.026,24.173,-25.675,39.272,0.994,-1
,SPX 12G1260,Jul 1260 Calls,120702,16:00:00,1260,C,120720,,107.67,103.8,107.3,-0.02,,203,97.748,0.039,49.056,-36.659,55.92,0.98,-1
,SPX 12G1260D27,JulW4 1260 Calls,120702,16:00:00,1260,C,120727,,105.94,104.3,107.7,0.001,,,95.081,0.105,48.671,-18.859,82.813,0.956,-1
,SPX 12H1260D3,AugW1 1260 Calls,120702,16:00:00,1260,C,120803,,107.29,105,108.6,-0.005,,,93.39,0.114,71.887,-22.684,101.225,0.934,-1
,SPX 12H1260,Aug 1260 Calls,120702,16:00:00,1260,C,120817,,107.84,106.7,110.7,0.008,,3,91.091,0.142,96.228,-20.078,137.656,0.897,-1
,SPX 12I1260,Sep 1260 Calls,120702,16:00:00,1260,C,120921,,112.7,113.4,117.4,0.024,,,86.558,0.149,170.634,-20.138,221.177,0.825,-1
,SPX 12S1260D6,JulW1 1260 Puts,120702,16:00:00,1260,P,120706,,0.05,0.05,0.1,,155,1753,-0.137,0.005,1.801,-3.281,-0.07,0,0.1
,SPX 12S1260D13,JulW2 1260 Puts,120702,16:00:00,1260,P,120713,0.218,0.41,0.35,0.5,0.024,57,185,-1.034,0.031,12.344,-10.471,-0.932,0.006,0.4
,SPX 12S1260,Jul 1260 Puts,120702,16:00:00,1260,P,120720,0.218,1.33,0.8,1.85,0,933,16038,-2.543,0.06,30.341,-17.807,-3.279,0.02,1.35
,SPX 12S1260D27,JulW4 1260 Puts,120702,16:00:00,1260,P,120727,0.21,2.53,2.45,2.7,0.028,50,471,-4.172,0.084,50.884,-20.496,-7.292,0.044,3
,SPX 12T1260D3,AugW1 1260 Puts,120702,16:00:00,1260,P,120803,0.205,4.08,3.1,4.6,-0.056,,,-5.514,0.095,71.461,-21.495,-12.501,0.066,-1
,SPX 12T1260,Aug 1260 Puts,120702,16:00:00,1260,P,120817,0.207,7.05,6.1,7.9,-0.003,8,8912,-8.427,0.125,105.394,-23.551,-24.062,0.103,7.6
,SPX 12U1260,Sep 1260 Puts,120702,16:00:00,1260,P,120921,0.209,15.99,14.8,17.2,0.004,2096,2262,-12.973,0.134,181.564,-23.359,-64.897,0.175,17.15
,SPX 12G1265D6,JulW1 1265 Calls,120702,16:00:00,1265,C,120706,,100.07,97.6,101,-0.011,5,23,99.934,0.002,0.5,-0.707,17.3,1,92.55
,SPX 12G1265D13,JulW2 1265 Calls,120702,16:00:00,1265,C,120713,,100.94,97.8,100.5,-0.018,,,98.542,0.03,25.677,-26.555,39.271,0.992,-1
,SPX 12G1265,Jul 1265 Calls,120702,16:00:00,1265,C,120720,,102.8,98.9,102.4,-0.021,,2,97.521,0.045,51.122,-37.195,55.815,0.975,-1
,SPX 12G1265D27,JulW4 1265 Calls,,,1265,C,120727,,101.23,,,,,,94.475,0.119,52.848,-20.269,82.384,0.947,
,SPX 12H1265D3,AugW1 1265 Calls,,,1265,C,120803,,102.68,,,,,,92.74,0.126,76.378,-23.818,100.572,0.924,
,SPX 12H1265,Aug 1265 Calls,120702,16:00:00,1265,C,120817,,103.36,102.2,106.2,0.008,,,90.289,0.155,101.741,-21.04,136.531,0.885,-1
,SPX 12I1265,Sep 1265 Calls,120702,16:00:00,1265,C,120921,,108.48,109.1,113.2,0.025,,15,85.725,0.159,176.348,-20.628,219.057,0.812,-1
,SPX 12S1265D6,JulW1 1265 Puts,120702,16:00:00,1265,P,120706,,0.06,0.05,0.1,,165,1493,-0.168,0.007,2.107,-3.79,-0.084,0,0.1
,SPX 12S1265D13,JulW2 1265 Puts,120702,16:00:00,1265,P,120713,0.213,0.47,0.4,0.55,0.021,4,354,-1.221,0.038,13.935,-11.636,-1.076,0.008,0.55
,SPX 12S1265,Jul 1265 Puts,120702,16:00:00,1265,P,120720,0.205,1.49,0.9,1.5,-0.195,678,3332,-2.891,0.069,33.086,-16.293,-3.657,0.025,1.3
,SPX 12S1265D27,JulW4 1265 Puts,,,1265,P,120727,,2.78,,,,,,-4.655,0.095,54.593,-21.199,-8.002,0.053,
,SPX 12T1265D3,AugW1 1265 Puts,,,1265,P,120803,,4.41,,,,,,-6.06,0.107,75.599,-23.275,-13.511,0.076,
,SPX 12T1265,Aug 1265 Puts,120702,16:00:00,1265,P,120817,0.204,7.56,6.6,8.5,0.001,97,101,-9.134,0.136,110.22,-24.333,-25.71,0.115,8
,SPX 12U1265,Sep 1265 Puts,120702,16:00:00,1265,P,120921,0.206,16.77,15.6,18,0.002,,132,-13.72,0.142,186.485,-23.654,-67.929,0.188,-1
,SPX 12G1270D6,JulW1 1270 Calls,120702,16:00:00,1270,C,120706,,95.07,92.6,96,-0.011,12,23,99.919,0.003,0.645,-0.893,17.363,1,89.1
,SPX 12G1270D13,JulW2 1270 Calls,120702,16:00:00,1270,C,120713,,96.02,93.1,96.7,-0.012,,,98.365,0.035,27.326,-27.498,39.249,0.989,-1
,SPX 12G1270,Jul 1270 Calls,120702,16:00:00,1270,C,120720,,97.95,94.1,97.6,-0.025,1,94,97.265,0.051,53.334,-37.757,55.677,0.968,88.55
,SPX 12G1270D27,JulW4 1270 Calls,120702,16:00:00,1270,C,120727,,96.55,94.8,98.2,-0.001,,,93.797,0.133,57.285,-21.746,81.87,0.938,-1
,SPX 12H1270D3,AugW1 1270 Calls,120702,16:00:00,1270,C,120803,,98.1,95.7,99.2,-0.007,,,92.026,0.139,81.061,-24.978,99.825,0.912,-1
,SPX 12H1270,Aug 1270 Calls,120702,16:00:00,1270,C,120817,,98.92,97.8,101.7,0.008,,182,89.42,0.168,107.403,-22.014,135.278,0.872,-1
,SPX 12I1270,Sep 1270 Calls,120702,16:00:00,1270,C,120921,,104.31,105,109.1,0.026,,,84.845,0.168,182.074,-21.109,216.783,0.799,-1
,SPX 12S1270D6,JulW1 1270 Puts,120702,16:00:00,1270,P,120706,,0.07,0.05,0.1,,519,3310,-0.208,0.008,2.476,-4.399,-0.1,0,0.1
,SPX 12S1270D13,JulW2 1270 Puts,120702,16:00:00,1270,P,120713,0.208,0.55,0.45,0.65,0,60,148,-1.444,0.045,15.744,-12.792,-1.245,0.011,0.55
,SPX 12S1270,Jul 1270 Puts,120702,16:00:00,1270,P,120720,0.208,1.66,1.15,2.05,-0.036,486,16800,-3.291,0.08,36.079,-20.006,-4.083,0.032,1.65
,SPX 12S1270D27,JulW4 1270 Puts,120702,16:00:00,1270,P,120727,0.202,3.06,2.95,3.2,0.013,52,18,-5.197,0.107,58.542,-22.55,-8.786,0.062,3.6
,SPX 12T1270D3,AugW1 1270 Puts,120702,16:00:00,1270,P,120803,0.2,4.77,3.9,5.3,-0.029,2,955,-6.681,0.124,79.941,-23.813,-14.611,0.088,5.2
,SPX 12T1270,Aug 1270 Puts,120702,16:00:00,1270,P,120817,0.204,8.1,7.4,9.1,0.035,705,8433,-9.899,0.148,115.178,-25.736,-27.472,0.128,11
,SPX 12U1270,Sep 1270 Puts,120702,16:00:00,1270,P,120921,0.204,17.6,16.4,18.8,0.003,9,127,-14.509,0.151,191.412,-24.026,-71.098,0.201,18.7
,SPX 12G1275D6,JulW1 1275 Calls,120702,16:00:00,1275,C,120706,,90.07,87.6,91,-0.009,,210,99.899,0.004,0.837,-1.14,17.424,1,-1
