Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1690,Jan14 1690 Calls,131108,16:00:00,1690,C,140117,0.146,86.57,89.4,92.3,0.049,,,82.487,0.234,224.261,-25.074,250.077,0.866,-1
,SPX 14B1690,Feb14 1690 Calls,131108,16:00:00,1690,C,140221,0.148,97.74,96.2,99.1,-0.001,,,81.487,0.208,321.967,-22.794,333.194,0.808,-1
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,104.16,,,,,,79.448,0.197,377.114,-22.001,401.357,0.774,
,SPX 14C1690D31,Mar14Q 1690 Calls,,,1690,C,140331,,99.63,,,,,,74.629,0.196,387.622,-18.778,442.007,0.763,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,120.58,,,,,,74.067,0.16,513.092,-18.849,614.075,0.702,
,SPX 14I1690,Sep14 1690 Calls,,,1690,C,140919,,135.32,,,,,,71.053,0.134,617.243,-16.984,813.748,0.66,
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,143.65,,,,,,64.513,0.128,703.829,-15.053,1016.615,0.633,
,SPX 13W1690D8,NovW2 1690 Puts,131108,16:00:00,1690,P,131108,,0,,0.05,,180,7288,0,0,0,0,0,0,-1
,SPX 13W1690,Nov 1690 Puts,131108,16:00:00,1690,P,131115,0.184,0.6,0.5,0.7,0,3166,30081,-0.833,0.025,18.461,-21.916,-1.149,0,0.55
,SPX 13W1690D22,NovW4 1690 Puts,131108,16:00:00,1690,P,131122,0.149,1.48,1.35,1.55,-0.014,25,2051,-2.675,0.098,44.729,-21.362,-4.635,0.005,1.7
,SPX 13W1690D29,NovW5 1690 Puts,131108,16:00:00,1690,P,131129,0.138,1.9,2.3,2.5,0.268,24,377,-4.376,0.14,61.61,-21.293,-8.036,0.019,2.6
,SPX 13X1690D6,DecW1 1690 Puts,131108,16:00:00,1690,P,131206,0.137,3.35,3.8,4.2,0.203,89,976,-7.104,0.183,91.757,-23.217,-15.121,0.036,4.7
,SPX 13X1690,Dec 1690 Puts,131108,16:00:00,1690,P,131220,0.142,8.09,7.3,8.6,-0.01,220,22156,-11.333,0.195,153.607,-25.884,-35.956,0.07,9.2
,SPX 13X1690D31,DecQ 1690 Puts,131108,16:00:00,1690,P,131231,0.14,10.85,10.2,11.6,0.005,,520,-13.445,0.205,190.33,-24.785,-53.619,0.099,-1
,SPX 14M1690,Jan14 1690 Puts,131108,16:00:00,1690,P,140117,0.143,15.61,14.8,16.4,0.004,169,16858,-16.115,0.199,237.803,-24.327,-82.315,0.134,17.3
,SPX 14N1690,Feb14 1690 Puts,131108,16:00:00,1690,P,140221,0.147,25.76,24.8,26.7,0,,,-20.343,0.19,321.258,-22.418,-151.703,0.192,-1
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,34.19,,,,,,-22.609,0.175,376.487,-21.33,-212.726,0.226,
,SPX 14O1690D31,Mar14Q 1690 Puts,,,1690,P,140331,,36.68,,,,,,-22.971,0.169,395.169,-20.612,-235.978,0.237,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,57.92,,,,,,-26.108,0.142,513.434,-17.905,-421.701,0.298,
,SPX 14U1690,Sep14 1690 Puts,,,1690,P,140919,,79.28,,,,,,-28.245,0.125,617.861,-15.612,-642.347,0.34,
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,98.52,,,,,,-29.636,0.113,705.23,-13.852,-870.866,0.367,
,SPX 13K1695D8,NovW2 1695 Calls,131108,16:00:00,1695,C,131108,,75.51,73,77.7,-0.002,,125,99.995,0,0,0.497,4.641,1,-1
,SPX 13K1695,Nov 1695 Calls,131108,16:00:00,1695,C,131115,,75.39,73.8,76.4,-0.004,,2949,98.871,0.039,16.097,-16.487,31.514,1,-1
,SPX 13K1695D22,NovW4 1695 Calls,131108,16:00:00,1695,C,131122,,75.58,74.1,76.9,-0.001,,10,96.811,0.092,44.425,-19.566,65.025,0.991,-1
,SPX 13K1695D29,NovW5 1695 Calls,131108,16:00:00,1695,C,131129,,76.88,74.7,77.4,-0.011,,5,95.883,0.092,81.512,-25.805,90.301,0.974,-1
,SPX 13L1695D6,DecW1 1695 Calls,131108,16:00:00,1695,C,131206,,76.84,75.5,78.3,0.001,,59,89.964,0.238,100.421,-21.969,117.398,0.954,-1
,SPX 13L1695,Dec 1695 Calls,131108,16:00:00,1695,C,131220,,79.14,79.2,81.9,0.015,1,32566,86.437,0.24,152.409,-23.635,159.487,0.916,76.25
,SPX 13L1695D31,DecQ 1695 Calls,131108,16:00:00,1695,C,131231,0.139,80.19,81.1,84.1,0.03,,,83.718,0.256,186.952,-25.463,198.738,0.885,-1
,SPX 14A1695,Jan14 1695 Calls,131108,16:00:00,1695,C,140117,0.145,82.54,85.4,88.2,0.052,,,81.228,0.248,232.694,-25.531,246.078,0.849,-1
,SPX 14B1695,Feb14 1695 Calls,,,1695,C,140221,,93.79,,,,,,80.372,0.219,327.614,-23.027,328.77,0.791,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,100.33,,,,,,78.397,0.205,382.117,-22.062,396.286,0.757,
,SPX 14C1695D31,Mar14Q 1695 Calls,,,1695,C,140331,,96.04,,,,,,73.588,0.202,393.747,-18.961,435.549,0.746,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,117.08,,,,,,73.221,0.164,517.062,-18.857,607.246,0.687,
,SPX 14I1695,Sep14 1695 Calls,,,1695,C,140919,,132.01,,,,,,70.345,0.137,620.619,-16.977,805.811,0.647,
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,140.71,,,,,,63.841,0.129,707.058,-15.072,1006.978,0.621,
,SPX 13W1695D8,NovW2 1695 Puts,131108,16:00:00,1695,P,131108,,0,,0.05,,3,3094,0,0,0,0,0,0,-1
,SPX 13W1695,Nov 1695 Puts,131108,16:00:00,1695,P,131115,0.179,0.65,0.6,0.8,0.077,6498,14333,-0.976,0.03,20.1,-24.524,-1.275,0,0.65
,SPX 13W1695D22,NovW4 1695 Puts,131108,16:00:00,1695,P,131122,0.145,1.64,1.5,1.7,-0.018,81,259,-3.239,0.118,48.711,-22.69,-5.176,0.009,1.9
,SPX 13W1695D29,NovW5 1695 Puts,131108,16:00:00,1695,P,131129,0.135,2.16,2.6,2.8,0.255,15,41,-5.178,0.167,67.576,-22.784,-9.087,0.026,2.9
,SPX 13X1695D6,DecW1 1695 Puts,131108,16:00:00,1695,P,131206,0.135,3.75,4.2,4.6,0.181,851,15,-8.132,0.21,99.028,-24.375,-16.837,0.046,5.1
,SPX 13X1695,Dec 1695 Puts,131108,16:00:00,1695,P,131220,0.14,8.74,7.9,9.2,-0.013,10,32522,-12.402,0.214,160.666,-26.721,-38.64,0.084,10.2
,SPX 13X1695D31,DecQ 1695 Puts,131108,16:00:00,1695,P,131231,0.138,11.61,11,12.4,0.008,,209,-14.561,0.222,197.526,-25.406,-57.114,0.115,-1
,SPX 14M1695,Jan14 1695 Puts,131108,16:00:00,1695,P,140117,0.141,16.53,15.7,17.4,0.001,,,-17.189,0.212,244.598,-24.621,-86.741,0.151,-1
,SPX 14N1695,Feb14 1695 Puts,,,1695,P,140221,,26.93,,,,,,-21.359,0.199,327.18,-22.628,-157.837,0.209,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,35.5,,,,,,-23.54,0.181,381.715,-21.456,-219.919,0.243,
,SPX 14O1695D31,Mar14Q 1695 Puts,,,1695,P,140331,,38.02,,,,,,-23.87,0.175,400.251,-20.713,-243.583,0.254,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,59.48,,,,,,-26.858,0.145,517.384,-17.924,-431.638,0.313,
,SPX 14U1695,Sep14 1695 Puts,,,1695,P,140919,,81.01,,,,,,-28.906,0.128,621.14,-15.605,-654.434,0.353,
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,100.37,,,,,,-30.23,0.114,708.131,-13.837,-884.825,0.379,
,SPX 13K1700D8,NovW2 1700 Calls,131108,16:00:00,1700,C,131108,,70.51,69.1,71.8,-0.001,,2674,99.995,0,0,0.499,4.654,1,-1
,SPX 13K1700,Nov 1700 Calls,131108,16:00:00,1700,C,131115,,70.46,68.8,71.5,-0.006,22,63985,98.644,0.049,18.209,-18.228,31.454,0.999,68.5
,SPX 13K1700D22,NovW4 1700 Calls,131108,16:00:00,1700,C,131122,,70.76,69.3,72.1,-0.008,2,1088,96.283,0.111,49.034,-21.134,64.604,0.987,59.5
,SPX 13K1700D29,NovW5 1700 Calls,131108,16:00:00,1700,C,131129,,72.11,70,72.8,-0.019,10,595,95.364,0.107,86.404,-26.558,89.597,0.965,58.1
,SPX 13L1700D6,DecW1 1700 Calls,131108,16:00:00,1700,C,131206,,72.4,71.4,74.1,0.005,,,88.653,0.265,108.862,-23.681,115.656,0.941,-1
,SPX 13L1700,Dec 1700 Calls,131108,16:00:00,1700,C,131220,,74.89,74.7,77.4,0.015,858,142824,85.134,0.26,160.714,-24.72,156.917,0.9,74.5
,SPX 13L1700D31,DecQ 1700 Calls,131108,16:00:00,1700,C,131231,0.137,76.09,76.9,79.9,0.03,,14114,82.334,0.274,195.681,-26.015,195.32,0.867,-1
,SPX 14A1700,Jan14 1700 Calls,131108,16:00:00,1700,C,140117,0.142,78.57,81.4,84.2,0.051,5,18599,79.897,0.262,240.987,-25.718,241.832,0.831,78.3
,SPX 14B1700,Feb14 1700 Calls,131108,16:00:00,1700,C,140221,0.144,89.9,88.6,91.4,-0.002,3,170,79.203,0.23,333.142,-23.054,324.1,0.773,83.55
,SPX 14C1700,Mar14 1700 Calls,131108,16:00:00,1700,C,140321,0.15,96.56,95.2,98.2,0.001,,21213,77.305,0.214,386.969,-22.197,390.981,0.74,-1
,SPX 14C1700D31,Mar14Q 1700 Calls,131108,16:00:00,1700,C,140331,0.151,92.51,97.4,100.3,0.069,,877,72.515,0.209,399.605,-21.675,428.88,0.729,-1
,SPX 14F1700,Jun14 1700 Calls,131108,16:00:00,1700,C,140620,0.158,113.62,112.6,115.8,0.005,,21951,72.353,0.169,520.846,-18.98,600.219,0.672,-1
,SPX 14I1700,Sep14 1700 Calls,131108,16:00:00,1700,C,140919,0.162,128.75,127.7,131.1,0.005,,5381,69.624,0.14,623.817,-17.066,797.7,0.634,-1
,SPX 14L1700,Dec14 1700 Calls,131108,16:00:00,1700,C,141220,0.165,137.81,140.1,143.8,0.03,,13272,63.163,0.131,710.095,-15.612,997.22,0.609,-1
,SPX 13W1700D8,NovW2 1700 Puts,131108,16:00:00,1700,P,131108,,0,,0.05,,175,17158,0,0,0,0,0,0,-1
,SPX 13W1700,Nov 1700 Puts,131108,16:00:00,1700,P,131115,0.17,0.71,0.7,0.75,0.014,13397,79685,-1.151,0.037,21.979,-24.674,-1.423,0.001,0.7
,SPX 13W1700D22,NovW4 1700 Puts,131108,16:00:00,1700,P,131122,0.14,1.83,1.7,1.9,-0.011,1283,6253,-3.922,0.144,53.231,-24.199,-5.817,0.013,1.95
,SPX 13W1700D29,NovW5 1700 Puts,131108,16:00:00,1700,P,131129,0.132,2.46,2.9,3.1,0.224,67,1163,-6.126,0.197,74.137,-23.925,-10.303,0.035,3.2
,SPX 13X1700D6,DecW1 1700 Puts,131108,16:00:00,1700,P,131206,0.132,4.22,4.6,5.1,0.154,1560,1071,-9.3,0.239,106.72,-25.576,-18.756,0.059,5.2
,SPX 13X1700,Dec 1700 Puts,131108,16:00:00,1700,P,131220,0.14,9.44,9.3,10.1,0.029,10495,120640,-13.568,0.234,167.838,-28.22,-41.525,0.1,9.95
,SPX 13X1700D31,DecQ 1700 Puts,131108,16:00:00,1700,P,131231,0.137,12.44,11.8,13.3,0.014,1701,12449,-15.762,0.239,204.743,-26.156,-60.831,0.133,14
,SPX 14M1700,Jan14 1700 Puts,131108,16:00:00,1700,P,140117,0.14,17.51,16.6,18.4,0.003,1730,33486,-18.328,0.225,251.312,-25.142,-91.387,0.169,19
,SPX 14N1700,Feb14 1700 Puts,131108,16:00:00,1700,P,140221,0.144,28.15,27.1,29.1,-0.001,1604,9219,-22.419,0.208,332.925,-22.821,-164.182,0.227,28.4
,SPX 14O1700,Mar14 1700 Puts,131108,16:00:00,1700,P,140321,0.15,36.86,35.6,37.7,0.005,600,20182,-24.503,0.188,386.743,-21.649,-227.308,0.26,45
,SPX 14O1700D31,Mar14Q 1700 Puts,131108,16:00:00,1700,P,140331,0.149,39.4,38.2,40.3,-0.004,,543,-24.799,0.181,405.132,-20.72,-251.385,0.271,-1
,SPX 14R1700,Jun14 1700 Puts,131108,16:00:00,1700,P,140620,0.158,61.07,59.6,62.3,-0.002,,13820,-27.626,0.149,521.141,-17.934,-441.75,0.328,-1
,SPX 14U1700,Sep14 1700 Puts,131108,16:00:00,1700,P,140919,0.165,82.77,81.2,84.2,-0.001,,3886,-29.578,0.13,624.245,-15.594,-666.676,0.366,-1
,SPX 14X1700,Dec14 1700 Puts,131108,16:00:00,1700,P,141220,0.171,102.27,100.4,103.7,-0.002,,9357,-30.831,0.116,710.876,-13.776,-898.925,0.391,-1
,SPX 13K1705D8,NovW2 1705 Calls,131108,16:00:00,1705,C,131108,,65.51,64.6,67.3,0.002,4307,4398,99.995,0,0,0.5,4.668,1,60
,SPX 13K1705,Nov 1705 Calls,131108,16:00:00,1705,C,131115,,65.54,63.7,66.3,-0.012,19,2726,98.357,0.062,20.677,-20.211,31.36,0.999,60.2
,SPX 13K1705D22,NovW4 1705 Calls,131108,16:00:00,1705,C,131122,,65.97,64.3,67.1,-0.012,1,15,95.651,0.133,54.149,-22.823,64.08,0.98,55.4
,SPX 13K1705D29,NovW5 1705 Calls,131108,16:00:00,1705,C,131129,,67.37,65.4,68.1,-0.013,22,6,94.727,0.14,91.686,-27.336,88.764,0.954,61.4
,SPX 13L1705D6,DecW1 1705 Calls,131108,16:00:00,1705,C,131206,,68.03,67,69.6,0.004,,8,87.2,0.294,117.54,-25.417,113.703,0.926,-1
,SPX 13L1705,Dec 1705 Calls,131108,16:00:00,1705,C,131220,0.136,70.72,70.5,73.1,0.015,,14853,83.724,0.282,169.042,-27.962,154.122,0.881,-1
,SPX 13L1705D31,DecQ 1705 Calls,131108,16:00:00,1705,C,131231,0.135,72.07,72.8,75.8,0.031,,,80.859,0.293,204.303,-26.54,191.658,0.847,-1
,SPX 14A1705,Jan14 1705 Calls,131108,16:00:00,1705,C,140117,0.141,74.68,77.4,80.2,0.055,,73,78.494,0.277,249.086,-26.124,237.336,0.811,-1
,SPX 14B1705,Feb14 1705 Calls,,,1705,C,140221,,86.07,,,,,,77.977,0.242,338.518,-23.26,319.184,0.754,
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,92.85,,,,,,76.17,0.223,391.644,-22.155,385.441,0.721,
,SPX 14C1705D31,Mar14Q 1705 Calls,,,1705,C,140331,,89.03,,,,,,71.412,0.215,405.171,-19.278,422.001,0.711,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,110.21,,,,,,71.465,0.173,524.431,-18.851,592.995,0.656,
,SPX 14I1705,Sep14 1705 Calls,,,1705,C,140919,,125.52,,,,,,68.891,0.142,626.83,-16.948,789.417,0.62,
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,134.95,,,,,,62.479,0.132,712.935,-15.099,987.345,0.597,
,SPX 13W1705D8,NovW2 1705 Puts,131108,16:00:00,1705,P,131108,,0,,0.05,,188,3783,0,0,0,0,0,0,-1
,SPX 13W1705,Nov 1705 Puts,131108,16:00:00,1705,P,131115,0.163,0.77,0.7,0.85,0.013,3526,19653,-1.37,0.047,24.145,-26.146,-1.599,0.001,0.8
,SPX 13W1705D22,NovW4 1705 Puts,131108,16:00:00,1705,P,131122,0.137,2.06,1.95,2.15,0,69,662,-4.75,0.175,58.333,-26.168,-6.575,0.02,2.25
,SPX 13W1705D29,NovW5 1705 Puts,131108,16:00:00,1705,P,131129,0.129,2.81,3.2,3.5,0.203,9,1233,-7.244,0.233,81.299,-25.624,-11.706,0.046,4
,SPX 13X1705D6,DecW1 1705 Puts,131108,16:00:00,1705,P,131206,0.131,4.75,5.2,5.6,0.158,390,25,-10.625,0.271,114.791,-27.223,-20.896,0.074,7.5
,SPX 13X1705,Dec 1705 Puts,131108,16:00:00,1705,P,131220,0.137,10.21,9.5,10.9,0.001,6,14748,-14.838,0.255,175.079,-28.527,-44.624,0.119,10.6
,SPX 13X1705D31,DecQ 1705 Puts,131108,16:00:00,1705,P,131231,0.135,13.32,12.7,14.2,0.01,,6,-17.054,0.258,211.935,-26.594,-64.78,0.153,-1
,SPX 14M1705,Jan14 1705 Puts,131108,16:00:00,1705,P,140117,0.138,18.54,17.7,19.4,0.004,22,94,-19.536,0.239,257.905,-25.513,-96.26,0.189,20
,SPX 14N1705,Feb14 1705 Puts,,,1705,P,140221,,29.43,,,,,,-23.523,0.217,338.464,-22.993,-170.741,0.246,
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,38.27,,,,,,-25.499,0.195,391.552,-21.659,-234.894,0.279,
,SPX 14O1705D31,Mar14Q 1705 Puts,,,1705,P,140331,,40.83,,,,,,-25.758,0.188,409.79,-20.87,-259.386,0.289,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140620,,62.71,,,,,,-28.411,0.153,524.691,-17.936,-452.036,0.344,
,SPX 14U1705,Sep14 1705 Puts,,,1705,P,140919,,84.58,,,,,,-30.261,0.133,627.169,-15.577,-679.073,0.38,
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,104.19,,,,,,-31.44,0.118,713.461,-13.798,-913.164,0.403,
,SPX 13K1710D8,NovW2 1710 Calls,131108,16:00:00,1710,C,131108,,60.51,59.6,61.8,-0.004,49,533,99.995,0,0,0.502,4.682,1,51.5
,SPX 13K1710,Nov 1710 Calls,131108,16:00:00,1710,C,131115,,60.63,59,61.6,-0.009,15,8079,97.994,0.079,23.568,-22.47,31.225,0.997,55.55
,SPX 13K1710D22,NovW4 1710 Calls,131108,16:00:00,1710,C,131122,,61.21,59.6,62.4,-0.003,,15,94.893,0.16,59.805,-24.632,63.436,0.971,-1
,SPX 13K1710D29,NovW5 1710 Calls,131108,16:00:00,1710,C,131129,,62.67,60.8,63.5,-0.018,10,197,93.759,0.231,97.42,-28.161,87.774,0.939,49.5
,SPX 13L1710D6,DecW1 1710 Calls,131108,16:00:00,1710,C,131206,,63.74,62.3,64.8,-0.003,,3,85.598,0.324,126.375,-27.16,111.527,0.909,-1
,SPX 13L1710,Dec 1710 Calls,131108,16:00:00,1710,C,131220,0.132,66.61,66.3,69,0.012,205,18581,82.204,0.305,177.324,-28.314,151.094,0.861,61.9
,SPX 13L1710D31,DecQ 1710 Calls,131108,16:00:00,1710,C,131231,0.134,68.12,68.8,71.7,0.031,,125,79.291,0.312,212.75,-27.174,187.747,0.826,-1
,SPX 14A1710,Jan14 1710 Calls,131108,16:00:00,1710,C,140117,0.139,70.86,73.5,76.3,0.057,,4805,77.016,0.293,256.933,-26.497,232.59,0.79,-1
,SPX 14B1710,Feb14 1710 Calls,131108,16:00:00,1710,C,140221,0.142,82.3,81.2,84,0,3,,76.694,0.253,343.705,-23.354,314.018,0.734,75.7
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,89.19,,,,,,74.992,0.232,396.114,-22.183,379.666,0.703,
,SPX 14C1710D31,Mar14Q 1710 Calls,,,1710,C,140331,,85.61,,,,,,70.278,0.222,410.421,-19.41,414.917,0.693,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140620,,106.85,,,,,,70.557,0.178,527.803,-18.837,585.575,0.641,
,SPX 14I1710,Sep14 1710 Calls,,,1710,C,140919,,122.33,,,,,,68.145,0.145,629.649,-16.926,780.963,0.607,
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,132.12,,,,,,61.79,0.134,715.575,-15.107,977.357,0.585,
,SPX 13W1710D8,NovW2 1710 Puts,131108,16:00:00,1710,P,131108,,0,,0.05,,255,5803,0,0,0,0,0,0,0.05
,SPX 13W1710,Nov 1710 Puts,131108,16:00:00,1710,P,131115,0.155,0.85,0.8,0.9,0,2283,11845,-1.647,0.067,26.652,-27.466,-1.809,0.003,0.9
,SPX 13W1710D22,NovW4 1710 Puts,131108,16:00:00,1710,P,131122,0.134,2.34,2.25,2.45,0.009,53,2981,-5.753,0.212,64.053,-28.347,-7.471,0.029,2.5
,SPX 13W1710D29,NovW5 1710 Puts,131108,16:00:00,1710,P,131129,0.127,3.22,3.7,3.9,0.202,5,588,-8.559,0.274,89.044,-27.417,-13.32,0.061,5.35
,SPX 13X1710D6,DecW1 1710 Puts,131108,16:00:00,1710,P,131206,0.128,5.35,5.8,6.2,0.123,103,15,-12.12,0.306,123.182,-28.274,-23.273,0.091,6.2
,SPX 13X1710,Dec 1710 Puts,131108,16:00:00,1710,P,131220,0.135,11.04,10.3,11.7,-0.001,2095,24751,-16.218,0.278,182.334,-29.312,-47.946,0.139,11.6
,SPX 13X1710D31,DecQ 1710 Puts,131108,16:00:00,1710,P,131231,0.133,14.28,13.6,15.1,0.005,,73,-18.44,0.277,219.048,-27.149,-68.968,0.174,-1
,SPX 14M1710,Jan14 1710 Puts,131108,16:00:00,1710,P,140117,0.136,19.64,18.7,20.5,0.001,286,1239,-20.815,0.254,264.331,-25.734,-101.365,0.21,20.65
,SPX 14N1710,Feb14 1710 Puts,131108,16:00:00,1710,P,140221,0.142,30.77,29.7,31.7,0.004,22,30,-24.673,0.227,343.767,-23.237,-177.515,0.266,34.65
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,39.73,,,,,,-26.528,0.202,396.117,-21.735,-242.678,0.297,
,SPX 14O1710D31,Mar14Q 1710 Puts,,,1710,P,140331,,42.31,,,,,,-26.748,0.194,414.206,-20.925,-267.587,0.307,
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140620,,64.39,,,,,,-29.215,0.157,528.025,-17.928,-462.496,0.359,
,SPX 14U1710,Sep14 1710 Puts,,,1710,P,140919,,86.41,,,,,,-30.956,0.135,629.905,-15.555,-691.624,0.393,
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,106.14,,,,,,-32.057,0.12,715.881,-13.773,-927.54,0.415,
,SPX 13K1715D8,NovW2 1715 Calls,131108,16:00:00,1715,C,131108,,55.51,54.6,56.8,-0.012,1,127,99.995,0,0,0.503,4.695,1,37.85
,SPX 13K1715,Nov 1715 Calls,131108,16:00:00,1715,C,131115,,55.75,54.1,56.8,-0.008,37,7750,97.53,0.102,26.956,-25.041,31.036,0.995,52
,SPX 13K1715D22,NovW4 1715 Calls,131108,16:00:00,1715,C,131122,,56.5,54.9,57.7,-0.004,,1,93.973,0.197,66.034,-26.555,62.649,0.958,-1
,SPX 13K1715D29,NovW5 1715 Calls,131108,16:00:00,1715,C,131129,,58.03,56.3,59,-0.016,20,2,92.45,0.275,103.747,-29.098,86.569,0.921,46
,SPX 13L1715D6,DecW1 1715 Calls,131108,16:00:00,1715,C,131206,0.122,59.54,58,60.2,-0.007,,13,83.837,0.357,135.274,-27.449,109.119,0.888,-1
,SPX 13L1715,Dec 1715 Calls,131108,16:00:00,1715,C,131220,0.131,62.59,62.2,64.8,0.013,42,23793,80.568,0.328,185.484,-29.289,147.829,0.838,61.5
,SPX 13L1715D31,DecQ 1715 Calls,131108,16:00:00,1715,C,131231,0.132,64.26,64.9,67.7,0.032,,,77.627,0.331,220.945,-27.625,183.588,0.804,-1
,SPX 14A1715,Jan14 1715 Calls,131108,16:00:00,1715,C,140117,0.137,67.12,69.7,72.4,0.059,,397,75.464,0.308,264.466,-26.715,227.594,0.768,-1
,SPX 14B1715,Feb14 1715 Calls,,,1715,C,140221,,78.61,,,,,,75.354,0.265,348.666,-23.432,308.602,0.713,
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,85.6,,,,,,73.77,0.241,400.352,-22.198,373.656,0.684,
,SPX 14C1715D31,Mar14Q 1715 Calls,,,1715,C,140331,,82.25,,,,,,69.113,0.229,415.33,-19.524,407.629,0.674,
,SPX 14F1715,Jun14 1715 Calls,,,1715,C,140620,,103.53,,,,,,69.627,0.182,530.948,-18.814,577.963,0.625,
,SPX 14I1715,Sep14 1715 Calls,,,1715,C,140919,,119.18,,,,,,67.387,0.148,632.268,-16.899,772.342,0.593,
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,129.32,,,,,,61.096,0.135,718.01,-15.111,967.259,0.573,
,SPX 13W1715D8,NovW2 1715 Puts,131108,16:00:00,1715,P,131108,,0,,0.05,,295,5675,0,0,0,0,0,0,0.05
,SPX 13W1715,Nov 1715 Puts,131108,16:00:00,1715,P,131115,0.145,0.96,0.75,1,-0.083,475,23228,-2.243,0.136,29.659,-27.697,-2.073,0.005,1
,SPX 13W1715D22,NovW4 1715 Puts,131108,16:00:00,1715,P,131122,0.13,2.67,2.6,2.75,0.011,51,1262,-6.968,0.258,70.411,-30.444,-8.529,0.042,3.25
,SPX 13W1715D29,NovW5 1715 Puts,131108,16:00:00,1715,P,131129,0.124,3.71,4.2,4.4,0.175,6,525,-10.098,0.321,97.33,-29.048,-15.171,0.079,5.6
,SPX 13X1715D6,DecW1 1715 Puts,131108,16:00:00,1715,P,131206,0.126,6.03,6.4,6.9,0.114,46,95,-13.802,0.345,131.814,-29.537,-25.906,0.112,8.2
,SPX 13X1715,Dec 1715 Puts,131108,16:00:00,1715,P,131220,0.133,11.95,11.2,12.6,-0.002,7,26619,-17.714,0.302,189.541,-30.062,-51.501,0.162,12.5
,SPX 13X1715D31,DecQ 1715 Puts,131108,16:00:00,1715,P,131231,0.132,15.32,14.7,16.2,0.008,,2650,-19.925,0.297,226.021,-27.669,-73.402,0.196,-1
,SPX 14M1715,Jan14 1715 Puts,131108,16:00:00,1715,P,140117,0.134,20.81,19.9,21.7,0,,1300,-22.167,0.269,270.544,-26.044,-106.706,0.232,-1
,SPX 14N1715,Feb14 1715 Puts,,,1715,P,140221,,32.17,,,,,,-25.869,0.236,348.802,-23.27,-184.504,0.287,
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,41.25,,,,,,-27.591,0.209,400.416,-21.793,-250.659,0.316,
,SPX 14O1715D31,Mar14Q 1715 Puts,,,1715,P,140331,,43.85,,,,,,-27.77,0.201,418.358,-20.964,-275.986,0.326,
,SPX 14R1715,Jun14 1715 Puts,,,1715,P,140620,,66.11,,,,,,-30.035,0.161,531.129,-17.911,-473.129,0.375,
,SPX 14U1715,Sep14 1715 Puts,,,1715,P,140919,,88.29,,,,,,-31.661,0.138,632.447,-15.527,-704.325,0.407,
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,108.13,,,,,,-32.679,0.121,718.133,-13.744,-942.051,0.427,
,SPX 13K1720D8,NovW2 1720 Calls,131108,16:00:00,1720,C,131108,,50.51,47.9,52.3,-0.017,2,1365,99.995,0,0,0.505,4.709,1,40.5
,SPX 13K1720,Nov 1720 Calls,131108,16:00:00,1720,C,131115,,50.89,49.1,51.7,-0.017,34,9674,96.932,0.132,30.929,-27.957,30.779,0.99,43.05
,SPX 13K1720D22,NovW4 1720 Calls,131108,16:00:00,1720,C,131122,,51.84,50.4,53.1,-0.009,2,382,92.722,0.29,72.871,-28.594,61.693,0.942,44
,SPX 13K1720D29,NovW5 1720 Calls,131108,16:00:00,1720,C,131129,,53.47,51.9,54.5,-0.02,3,41,90.901,0.326,110.66,-30.141,85.117,0.899,36.4
