Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2440,Oct 2440 Calls,170907,16:00:00,2440,C,171020,0.109,48.08,49.7,50.5,0.042,,484,79.578,0.478,321.802,-45.699,174.056,0.631,-1
,SPX 17J2440D31,OctM 2440 Calls,170907,16:00:00,2440,C,171031,0.112,53.53,55.4,55.9,0.04,,24,77.684,0.418,367.832,-42.058,216.169,0.616,-1
,SPX 17K2440,Nov 2440 Calls,170907,16:00:00,2440,C,171117,0.115,60.16,61.9,62.9,0.037,,363,75.755,0.373,421.147,-38.516,271.426,0.602,-1
,SPX 17L2440,Dec 2440 Calls,170907,16:00:00,2440,C,171215,0.122,72.66,74.5,75.4,0.032,,,74.037,0.299,500.927,-35.294,364.502,0.586,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,168.8,,,,,,58.636,0.092,1086.059,-20.825,1534.868,0.544,
,SPX 17U2440D8,SepW2 2440 Puts,170907,16:00:00,2440,P,170908,0.091,0.45,0.4,0.5,0,5360,8022,-2.542,0.199,22.77,-38.664,-0.848,0.057,0.5
,SPX 17U2440,Sep 2440 Puts,170907,16:00:00,2440,P,170915,0.097,4.55,4.8,5,0.077,2231,846,-13.8,0.574,110.565,-67.112,-12.401,0.215,5
,SPX 17U2440D22,SepW4 2440 Puts,170907,16:00:00,2440,P,170922,0.092,8.82,8.7,9,0.008,162,2193,-16.767,0.449,177.887,-49.511,-32.063,0.289,9.65
,SPX 17U2440D29,SepQ 2440 Puts,170907,16:00:00,2440,P,170929,0.093,12.44,12.4,12.6,0.009,167,5825,-18.848,0.412,223.245,-43.171,-51.423,0.322,13.56
,SPX 17V2440D6,OctW1 2440 Puts,170907,16:00:00,2440,P,171006,0.097,16.46,16.4,16.7,0.008,79,3236,-20.546,0.375,262.167,-40.058,-72.462,0.343,17.45
,SPX 17V2440D13,OctW2 2440 Puts,170907,16:00:00,2440,P,171013,0.099,19.94,19.9,20.2,0.007,188,676,-21.795,0.347,295.513,-37.058,-93.669,0.359,20.63
,SPX 17V2440,Oct 2440 Puts,170907,16:00:00,2440,P,171020,0.104,23.62,23.3,24.1,0.005,59,563,-22.492,0.315,321.975,-36.021,-113.024,0.369,24.45
,SPX 17V2440D31,OctM 2440 Puts,170907,16:00:00,2440,P,171031,0.106,29.05,29,29.4,0.008,21,772,-23.31,0.278,367.879,-32.618,-150.676,0.384,30.69
,SPX 17W2440,Nov 2440 Puts,170907,16:00:00,2440,P,171117,0.115,38.18,37.7,38.6,0.001,73,52,-25.757,0.246,422.017,-30.95,-203.981,0.398,39.75
,SPX 17X2440,Dec 2440 Puts,170907,16:00:00,2440,P,171215,0.124,51.44,51.4,51.9,0.004,,,-27.135,0.201,501.512,-28.044,-297.151,0.414,-1
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,155.07,,,,,,-37.491,0.09,1085.813,-13.216,-1570.106,0.456,
,SPX 17I2445D8,SepW2 2445 Calls,170907,16:00:00,2445,C,170908,,21.96,21.1,22.5,-0.012,476,2345,100,0.666,45.08,-130.277,11.181,0.897,19.69
,SPX 17I2445,Sep 2445 Calls,170907,16:00:00,2445,C,170915,0.093,25.5,25.7,26.2,0.014,7,388,87.44,0.841,120.284,-77.671,38.996,0.736,24.14
,SPX 17I2445D22,SepW4 2445 Calls,170907,16:00:00,2445,C,170922,0.094,30.12,30.6,31.4,0.028,20,603,70.439,0.716,186.728,-61.196,71.137,0.672,29.9
,SPX 17I2445D29,SepQ 2445 Calls,170907,16:00:00,2445,C,170929,0.095,33.18,34.3,35,0.042,8,1829,67.5,0.637,229.968,-52.934,98.248,0.644,32.83
,SPX 17J2445D6,OctW1 2445 Calls,170907,16:00:00,2445,C,171006,0.097,36.67,38,38.4,0.042,,350,78.326,0.622,267.394,-48.18,123.845,0.626,-1
,SPX 17J2445D13,OctW2 2445 Calls,170907,16:00:00,2445,C,171013,0.099,38.52,41.7,42.1,0.085,7,93,65.038,0.522,298.951,-45.246,150.404,0.614,40.06
,SPX 17J2445,Oct 2445 Calls,170907,16:00:00,2445,C,171020,0.105,44.22,44.9,47,0.039,,31,77.064,0.518,326.492,-44.672,168.685,0.605,-1
,SPX 17J2445D31,OctM 2445 Calls,170907,16:00:00,2445,C,171031,0.109,49.77,51.7,52.2,0.044,,9,75.503,0.446,371.915,-41.525,210.15,0.593,-1
,SPX 17K2445,Nov 2445 Calls,170907,16:00:00,2445,C,171117,0.113,56.5,58.3,59.3,0.041,,,73.821,0.393,424.696,-38.085,264.696,0.581,-1
,SPX 17L2445,Dec 2445 Calls,170907,16:00:00,2445,C,171215,0.121,69.11,70.9,71.9,0.033,,,72.497,0.311,503.741,-34.953,357.107,0.568,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,166.2,,,,,,58.17,0.093,1088.028,-20.799,1522.57,0.536,
,SPX 17U2445D8,SepW2 2445 Puts,170907,16:00:00,2445,P,170908,0.082,0.61,0.55,0.65,-0.016,9574,3558,-3.865,0.34,29.439,-48.408,-1.189,0.103,0.56
,SPX 17U2445,Sep 2445 Puts,170907,16:00:00,2445,P,170915,0.092,5.34,5.5,5.7,0.051,413,761,-17.04,0.714,120.021,-69.132,-14.478,0.264,5.85
,SPX 17U2445D22,SepW4 2445 Puts,170907,16:00:00,2445,P,170922,0.088,9.74,9.6,9.9,0.011,35,1716,-19.244,0.531,185.923,-49.544,-35.512,0.328,11.75
,SPX 17U2445D29,SepQ 2445 Puts,170907,16:00:00,2445,P,170929,0.09,13.47,13.4,13.6,0.006,91,1443,-21.081,0.472,230.251,-42.822,-55.807,0.356,14.56
,SPX 17V2445D6,OctW1 2445 Puts,170907,16:00:00,2445,P,171006,0.095,17.58,17.5,18,0.012,44,1880,-22.555,0.421,268.13,-39.817,-77.52,0.374,18.65
,SPX 17V2445D13,OctW2 2445 Puts,170907,16:00:00,2445,P,171013,0.097,21.13,21.1,21.4,0.007,363,284,-23.637,0.383,300.841,-36.558,-99.344,0.386,21.95
,SPX 17V2445,Oct 2445 Puts,170907,16:00:00,2445,P,171020,0.101,24.84,24.5,25.3,0.006,810,248,-24.157,0.345,326.66,-35.497,-119.03,0.395,26.5
,SPX 17V2445D31,OctM 2445 Puts,170907,16:00:00,2445,P,171031,0.104,30.32,30.3,30.8,0.008,,184,-24.771,0.301,371.962,-32.118,-157.469,0.407,-1
,SPX 17W2445,Nov 2445 Puts,170907,16:00:00,2445,P,171117,0.113,39.59,39.1,40,-0.001,,25,-27.036,0.261,425.289,-30.545,-211.396,0.419,-1
,SPX 17X2445,Dec 2445 Puts,170907,16:00:00,2445,P,171215,0.122,52.95,52.5,53.4,0,,,-28.174,0.21,504.125,-27.587,-305.57,0.432,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,157.3,,,,,,-37.945,0.09,1087.66,-13.165,-1587.45,0.464,
,SPX 17I2450D8,SepW2 2450 Calls,170907,16:00:00,2450,C,170908,0.095,16.98,16.3,17.7,0,6195,8641,97.644,0.958,49.509,-124.218,10.858,0.829,16.48
,SPX 17I2450,Sep 2450 Calls,170907,16:00:00,2450,C,170915,0.089,21.25,21.5,22.3,0.028,4300,2103,82.638,1.073,128.744,-79.361,36.831,0.682,20.74
,SPX 17I2450D22,SepW4 2450 Calls,170907,16:00:00,2450,C,170922,0.09,26.72,26.6,27.3,0.009,,3348,66.699,0.769,194.466,-60.197,67.09,0.63,-1
,SPX 17I2450D29,SepQ 2450 Calls,170907,16:00:00,2450,C,170929,0.091,29.93,30.5,30.9,0.024,662,10191,64.205,0.671,236.824,-52.017,93.197,0.609,29.9
,SPX 17J2450D6,OctW1 2450 Calls,170907,16:00:00,2450,C,171006,0.094,32.87,34.2,34.6,0.045,125,4644,75.026,0.688,272.857,-47.481,118.66,0.595,33.4
,SPX 17J2450D13,OctW2 2450 Calls,170907,16:00:00,2450,C,171013,0.097,35.39,37.9,38.4,0.078,,725,62.36,0.542,304.589,-44.612,143.875,0.585,-1
,SPX 17J2450,Oct 2450 Calls,170907,16:00:00,2450,C,171020,0.103,40.49,42.3,42.7,0.049,1575,99,74.353,0.559,330.542,-44.176,162.878,0.579,41.75
,SPX 17J2450D31,OctM 2450 Calls,170907,16:00:00,2450,C,171031,0.107,46.12,48,48.6,0.047,,4511,73.183,0.475,375.392,-40.944,203.737,0.569,-1
,SPX 17K2450,Nov 2450 Calls,170907,16:00:00,2450,C,171117,0.111,52.94,54.8,55.8,0.044,1549,1041,71.79,0.414,427.691,-37.619,257.612,0.561,55
,SPX 17K2450D30,NovM 2450 Calls,170907,16:00:00,2450,C,171130,0.113,48.85,60.5,61,0.244,,2377,60.493,0.366,467.061,-35.381,311.469,0.555,-1
,SPX 17L2450,Dec 2450 Calls,170907,16:00:00,2450,C,171215,0.119,65.64,67.5,68.4,0.035,1643,216,70.9,0.323,506.113,-34.589,349.418,0.551,67.9
,SPX 17L2450D29,DecQ 2450 Calls,170907,16:00:00,2450,C,171229,0.123,70.45,73.9,74.5,0.053,,7731,71.222,0.307,543.185,-33.38,398.983,0.547,-1
,SPX 18A2450,Jan18 2450 Calls,170907,16:00:00,2450,C,180119,0.125,76.96,80.6,81.6,0.052,269,15924,71.061,0.279,588.872,-31.579,464.307,0.543,79
,SPX 18C2450,Mar18 2450 Calls,170907,16:00:00,2450,C,180316,0.13,96.47,97.9,99,0.021,415,16772,68.968,0.196,700.422,-28.115,642.896,0.536,98.5
,SPX 18F2450,Jun18 2450 Calls,170907,16:00:00,2450,C,180615,0.137,122.62,123.6,124.6,0.011,2100,44,67.415,0.14,848.967,-24.872,928.097,0.531,122
,SPX 18L2450,Dec18 2450 Calls,170907,16:00:00,2450,C,181221,0.143,163.62,164.5,165.5,0.008,,194,57.702,0.093,1089.826,-20.939,1510.207,0.528,-1
,SPX 17U2450D8,SepW2 2450 Puts,170907,16:00:00,2450,P,170908,0.074,0.86,0.8,0.95,0.012,13615,15967,-6.194,0.615,38.479,-64.828,-1.729,0.171,0.8
,SPX 17U2450,Sep 2450 Puts,170907,16:00:00,2450,P,170915,0.084,6.3,5.8,6.3,-0.037,6040,1990,-21.049,0.882,129.145,-66.426,-16.943,0.318,6.4
,SPX 17U2450D22,SepW4 2450 Puts,170907,16:00:00,2450,P,170922,0.085,10.8,10.7,10.9,0.005,1740,8479,-22.168,0.629,193.277,-49.152,-39.406,0.37,11.9
,SPX 17U2450D29,SepQ 2450 Puts,170907,16:00:00,2450,P,170929,0.087,14.62,14.5,14.9,0.008,2909,20477,-23.639,0.542,236.479,-42.19,-60.636,0.391,15.35
,SPX 17V2450D6,OctW1 2450 Puts,170907,16:00:00,2450,P,171006,0.091,18.8,18.7,19,0.003,2469,5363,-24.805,0.472,273.324,-38.655,-82.993,0.405,18.9
,SPX 17V2450D13,OctW2 2450 Puts,170907,16:00:00,2450,P,171013,0.094,22.41,22.3,22.7,0.005,1078,2219,-25.669,0.424,305.423,-35.906,-105.417,0.415,23
,SPX 17V2450,Oct 2450 Puts,170907,16:00:00,2450,P,171020,0.098,26.15,25.8,26.6,0.003,5696,929,-25.976,0.377,330.658,-34.653,-125.404,0.421,26.53
,SPX 17V2450D31,OctM 2450 Puts,170907,16:00:00,2450,P,171031,0.102,31.67,31.7,32.2,0.01,262,10096,-26.35,0.326,375.421,-31.703,-164.616,0.431,32.69
,SPX 17W2450,Nov 2450 Puts,170907,16:00:00,2450,P,171117,0.111,41.07,40.5,41.5,0.001,4032,1011,-28.39,0.277,428.036,-30.082,-219.095,0.439,43
,SPX 17W2450D30,NovM 2450 Puts,170907,16:00:00,2450,P,171130,0.115,47.15,46.8,47.3,-0.002,,5946,-29.03,0.249,468.826,-28.056,-266.078,0.445,-1
,SPX 17X2450,Dec 2450 Puts,170907,16:00:00,2450,P,171215,0.121,54.5,54,54.9,0,3156,84,-29.258,0.22,506.325,-27.224,-314.229,0.449,55
,SPX 17X2450D29,DecQ 2450 Puts,170907,16:00:00,2450,P,171229,0.123,60.03,59.8,60.2,0,,2469,-29.569,0.204,543.385,-25.52,-364.944,0.453,-1
,SPX 18M2450,Jan18 2450 Puts,170907,16:00:00,2450,P,180119,0.124,66.4,65.8,66.9,0,1550,11573,-29.268,0.185,589.012,-23.454,-432.552,0.457,67
,SPX 18O2450,Mar18 2450 Puts,170907,16:00:00,2450,P,180316,0.133,86.8,85.7,86.8,-0.006,2630,13006,-30.599,0.152,700.471,-20.511,-625.881,0.464,87.8
,SPX 18R2450,Jun18 2450 Puts,170907,16:00:00,2450,P,180615,0.142,113.51,113.1,114,0.001,2100,81,-30.823,0.118,848.914,-17.171,-941.557,0.469,116.1
,SPX 18X2450,Dec18 2450 Puts,170907,16:00:00,2450,P,181221,0.152,159.54,157.6,158.5,-0.009,,278,-38.401,0.091,1089.363,-12.943,-1604.87,0.472,-1
,SPX 17I2455D8,SepW2 2455 Calls,170907,16:00:00,2455,C,170908,0.079,12.24,11.8,12.6,-0.004,1280,1402,91.345,1.63,56.955,-123.709,10.185,0.738,12.01
,SPX 17I2455,Sep 2455 Calls,170907,16:00:00,2455,C,170915,0.081,17.29,16.8,18.3,0.013,103,444,76.572,1.346,136.731,-76.13,34.115,0.624,16.96
,SPX 17I2455D22,SepW4 2455 Calls,170907,16:00:00,2455,C,170922,0.086,23.51,22.8,23.3,-0.023,60,353,62.71,0.819,200.408,-58.72,62.797,0.588,21.3
,SPX 17I2455D29,SepQ 2455 Calls,170907,16:00:00,2455,C,170929,0.088,26.84,26.8,27.2,0.005,20,650,60.756,0.702,242,-51.065,87.927,0.573,26.35
,SPX 17J2455D6,OctW1 2455 Calls,170907,16:00:00,2455,C,171006,0.091,29.25,30.5,30.9,0.052,4,301,71.396,0.756,277.282,-46.645,112.968,0.563,31.9
,SPX 17J2455D13,OctW2 2455 Calls,170907,16:00:00,2455,C,171013,0.094,32.39,34.3,34.7,0.063,7,121,59.591,0.56,308.813,-43.605,137.142,0.557,33
,SPX 17J2455,Oct 2455 Calls,170907,16:00:00,2455,C,171020,0.1,36.9,38.1,39,0.043,8,170,71.441,0.6,333.764,-43.014,156.636,0.552,37.6
,SPX 17J2455D31,OctM 2455 Calls,170907,16:00:00,2455,C,171031,0.105,42.59,44.6,45,0.052,,62,70.721,0.505,378.133,-40.305,196.932,0.546,-1
,SPX 17K2455,Nov 2455 Calls,170907,16:00:00,2455,C,171117,0.109,49.49,51.4,52.3,0.046,1,10,69.66,0.434,430.043,-37.114,250.178,0.54,50.53
,SPX 17L2455,Dec 2455 Calls,170907,16:00:00,2455,C,171215,0.117,62.24,64.1,65,0.037,,6,69.245,0.335,507.993,-34.202,341.437,0.533,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,161.06,,,,,,57.234,0.094,1091.453,-20.74,1497.781,0.52,
,SPX 17U2455D8,SepW2 2455 Puts,170907,16:00:00,2455,P,170908,0.065,1.27,1.2,1.35,0.008,4791,2718,-10.53,1.175,50.343,-81.042,-2.617,0.262,1.35
,SPX 17U2455,Sep 2455 Puts,170907,16:00:00,2455,P,170915,0.079,7.49,6.8,7.3,-0.053,490,923,-25.963,1.077,137.172,-66.419,-19.84,0.376,7.83
,SPX 17U2455D22,SepW4 2455 Puts,170907,16:00:00,2455,P,170922,0.081,12.01,11.8,12.2,0.005,231,4736,-25.622,0.744,199.477,-48.228,-43.793,0.412,13.4
,SPX 17U2455D29,SepQ 2455 Puts,170907,16:00:00,2455,P,170929,0.083,15.9,15.8,16.1,0.003,,1028,-26.569,0.623,241.583,-40.952,-65.947,0.427,-1
,SPX 17V2455D6,OctW1 2455 Puts,170907,16:00:00,2455,P,171006,0.088,20.15,20,20.3,0.002,65,193,-27.323,0.53,277.499,-37.745,-88.909,0.437,20.98
,SPX 17V2455D13,OctW2 2455 Puts,170907,16:00:00,2455,P,171013,0.092,23.8,23.7,24.1,0.006,82,201,-27.91,0.468,309.065,-35.084,-111.908,0.443,24.7
,SPX 17V2455,Oct 2455 Puts,170907,16:00:00,2455,P,171020,0.096,27.56,27.2,28,0.004,23,333,-27.964,0.413,333.818,-34.068,-132.166,0.448,29
,SPX 17V2455D31,OctM 2455 Puts,170907,16:00:00,2455,P,171031,0.1,33.1,33.1,33.6,0.01,11,282,-28.057,0.353,378.143,-31.021,-172.133,0.454,35.16
,SPX 17W2455,Nov 2455 Puts,170907,16:00:00,2455,P,171117,0.109,42.62,42.1,43,-0.002,,12,-29.823,0.293,430.192,-29.559,-227.085,0.46,-1
,SPX 17X2455,Dec 2455 Puts,170907,16:00:00,2455,P,171215,0.119,56.11,55.6,56.5,-0.001,,,-30.389,0.23,508.073,-26.825,-323.134,0.467,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,161.81,,,,,,-38.858,0.091,1090.92,-13.055,-1622.362,0.48,
,SPX 17I2460D8,SepW2 2460 Calls,170907,16:00:00,2460,C,170908,0.069,7.93,7.8,8.3,0.014,1565,2124,80.182,2.93,66.642,-136.002,8.917,0.627,7.84
,SPX 17I2460,Sep 2460 Calls,170907,16:00:00,2460,C,170915,0.075,13.66,13.3,14,-0.003,1719,1747,69.098,1.635,142.888,-73.082,30.817,0.563,13.1
,SPX 17I2460D22,SepW4 2460 Calls,170907,16:00:00,2460,C,170922,0.082,20.51,19.2,19.6,-0.057,148,1118,58.498,0.861,204.246,-56.971,58.294,0.544,18.38
,SPX 17I2460D29,SepQ 2460 Calls,170907,16:00:00,2460,C,170929,0.084,23.94,23.2,23.6,-0.025,88,714,57.174,0.727,245.305,-49.477,82.475,0.536,22.33
,SPX 17J2460D6,OctW1 2460 Calls,170907,16:00:00,2460,C,171006,0.087,25.82,27,27.4,0.05,768,699,67.435,0.823,280.306,-45.173,106.779,0.531,25.5
,SPX 17J2460D13,OctW2 2460 Calls,170907,16:00:00,2460,C,171013,0.091,29.53,30.8,31.2,0.047,1,64,56.741,0.576,311.512,-42.633,130.232,0.528,29.45
,SPX 17J2460,Oct 2460 Calls,170907,16:00:00,2460,C,171020,0.097,33.46,34.6,35.5,0.047,228,759,68.329,0.641,335.955,-41.96,149.966,0.525,34.7
,SPX 17J2460D31,OctM 2460 Calls,170907,16:00:00,2460,C,171031,0.102,39.19,41,41.5,0.051,1,86,68.12,0.533,380,-39.431,189.742,0.522,40.19
,SPX 17K2460,Nov 2460 Calls,170907,16:00:00,2460,C,171117,0.108,46.15,48.6,49.1,0.057,76,39,67.436,0.453,431.66,-36.718,242.403,0.519,47.63
,SPX 17L2460,Dec 2460 Calls,170907,16:00:00,2460,C,171215,0.116,58.94,60.8,61.7,0.038,11286,1,67.533,0.347,509.33,-33.789,333.17,0.515,60
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,158.53,,,,,,56.763,0.094,1092.907,-20.706,1485.295,0.512,
,SPX 17U2460D8,SepW2 2460 Puts,170907,16:00:00,2460,P,170908,0.056,1.98,1.9,2.15,0.02,6507,4384,-19.017,2.341,64.017,-98.463,-4.121,0.373,1.95
,SPX 17U2460,Sep 2460 Puts,170907,16:00:00,2460,P,170915,0.074,8.96,8,8.7,-0.066,1553,1272,-31.905,1.295,143.059,-64.9,-23.196,0.437,8.73
,SPX 17U2460D22,SepW4 2460 Puts,170907,16:00:00,2460,P,170922,0.077,13.41,13.2,13.5,0,299,4278,-29.696,0.879,203.892,-46.323,-48.722,0.456,14.6
,SPX 17U2460D29,SepQ 2460 Puts,170907,16:00:00,2460,P,170929,0.08,17.35,17.2,17.5,0.003,1269,3235,-29.923,0.714,245.127,-39.595,-71.777,0.464,18.3
,SPX 17V2460D6,OctW1 2460 Puts,170907,16:00:00,2460,P,171006,0.085,21.63,21.4,21.8,0.001,51,1397,-30.14,0.593,280.356,-36.574,-95.293,0.469,22.82
,SPX 17V2460D13,OctW2 2460 Puts,170907,16:00:00,2460,P,171013,0.089,25.31,25.1,25.6,0.004,30,1075,-30.381,0.517,311.54,-34.073,-118.837,0.472,26.45
,SPX 17V2460,Oct 2460 Puts,170907,16:00:00,2460,P,171020,0.093,29.07,28.7,29.5,0.002,249,539,-30.135,0.452,335.966,-32.943,-139.333,0.475,29.7
,SPX 17V2460D31,OctM 2460 Puts,170907,16:00:00,2460,P,171031,0.097,34.62,34.6,35,0.008,42,155,-29.899,0.382,380.001,-30.064,-180.035,0.478,36.56
,SPX 17W2460,Nov 2460 Puts,170907,16:00:00,2460,P,171117,0.107,44.24,43.7,44.6,0,24,215,-31.337,0.31,431.685,-28.971,-235.374,0.481,45.93
,SPX 17X2460,Dec 2460 Puts,170907,16:00:00,2460,P,171215,0.118,57.78,57.2,58.2,0,11253,,-31.569,0.241,509.329,-26.39,-332.169,0.485,59
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,164.1,,,,,,-39.318,0.092,1092.331,-12.996,-1639.924,0.488,
,SPX 17I2465D8,SepW2 2465 Calls,170907,16:00:00,2465,C,170908,0.059,4.36,4.2,4.6,0.009,5420,3086,61.258,4.599,72.758,-130.035,6.827,0.504,4.5
,SPX 17I2465,Sep 2465 Calls,170907,16:00:00,2465,C,170915,0.07,10.44,10,10.6,-0.011,495,890,60.246,1.902,145.503,-69.913,27.095,0.501,10.66
,SPX 17I2465D22,SepW4 2465 Calls,170907,16:00:00,2465,C,170922,0.078,17.73,15.8,16.2,-0.098,1088,986,54.105,0.895,205.714,-54.488,53.63,0.5,15.85
,SPX 17I2465D29,SepQ 2465 Calls,170907,16:00:00,2465,C,170929,0.081,21.21,19.8,20.2,-0.058,53,1155,53.487,0.747,246.58,-47.741,76.888,0.499,19.53
,SPX 17J2465D6,OctW1 2465 Calls,170907,16:00:00,2465,C,171006,0.085,22.59,23.6,24,0.054,277,513,63.159,0.886,281.546,-43.977,100.133,0.499,23.75
,SPX 17J2465D13,OctW2 2465 Calls,170907,16:00:00,2465,C,171013,0.089,26.82,27.4,27.8,0.028,1,144,53.827,0.589,312.589,-41.465,123.195,0.499,27.07
,SPX 17J2465,Oct 2465 Calls,170907,16:00:00,2465,C,171020,0.095,30.19,31.2,32.3,0.051,419,166,65.025,0.68,336.906,-41.001,142.904,0.498,31.5
,SPX 17J2465D31,OctM 2465 Calls,170907,16:00:00,2465,C,171031,0.1,35.92,37.8,38.1,0.056,6,95,65.382,0.561,380.852,-38.66,182.204,0.498,37.5
,SPX 17K2465,Nov 2465 Calls,170907,16:00:00,2465,C,171117,0.106,42.92,45.3,45.7,0.06,,3,65.119,0.473,432.449,-36.126,234.33,0.498,-1
,SPX 17L2465,Dec 2465 Calls,170907,16:00:00,2465,C,171215,0.114,55.72,57.5,58.4,0.04,6484,1,65.766,0.359,510.074,-33.35,324.668,0.497,58
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,156.02,,,,,,56.291,0.094,1094.189,-20.669,1472.752,0.504,
,SPX 17U2465D8,SepW2 2465 Puts,170907,16:00:00,2465,P,170908,0.047,3.31,3.1,3.5,-0.003,4998,4662,-35.84,4.566,72.753,-95.391,-6.644,0.496,3.2
,SPX 17U2465,Sep 2465 Puts,170907,16:00:00,2465,P,170915,0.07,10.75,9.7,10.4,-0.053,94,995,-38.945,1.528,145.503,-62.196,-26.89,0.499,12.74
,SPX 17U2465D22,SepW4 2465 Puts,170907,16:00:00,2465,P,170922,0.073,15.04,14.8,15.3,0.001,363,493,-34.482,1.032,205.716,-43.953,-54.227,0.5,15.05
,SPX 17U2465D29,SepQ 2465 Puts,170907,16:00:00,2465,P,170929,0.076,18.97,18.6,19.1,-0.006,51,3454,-33.752,0.815,246.583,-37.514,-78.147,0.501,19
,SPX 17V2465D6,OctW1 2465 Puts,170907,16:00:00,2465,P,171006,0.082,23.25,22.9,23.4,-0.004,539,1467,-33.285,0.663,281.545,-34.876,-102.155,0.501,23.35
,SPX 17V2465D13,OctW2 2465 Puts,170907,16:00:00,2465,P,171013,0.086,26.94,26.6,27.2,0.002,56,302,-33.099,0.569,312.59,-32.642,-126.207,0.501,28.87
,SPX 17V2465,Oct 2465 Puts,170907,16:00:00,2465,P,171020,0.091,30.69,30.2,31.1,0,458,160,-32.502,0.494,336.905,-31.853,-146.902,0.502,31.55
,SPX 17V2465D31,OctM 2465 Puts,170907,16:00:00,2465,P,171031,0.095,36.24,36.1,36.7,0.004,,584,-31.888,0.413,380.852,-29.171,-188.31,0.502,-1
,SPX 17W2465,Nov 2465 Puts,170907,16:00:00,2465,P,171117,0.106,45.94,45.3,46.3,-0.002,2,1,-32.936,0.329,432.437,-28.317,-243.935,0.502,46.93
,SPX 17X2465,Dec 2465 Puts,170907,16:00:00,2465,P,171215,0.116,59.51,58.9,59.9,-0.001,6501,,-32.8,0.251,510.051,-25.917,-341.65,0.503,60
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,166.42,,,,,,-39.78,0.093,1093.594,-12.935,-1657.556,0.496,
,SPX 17I2470D8,SepW2 2470 Calls,170907,16:00:00,2470,C,170908,0.052,1.92,1.7,1.95,-0.047,10708,5970,36.337,5.011,64.486,-93.113,4.175,0.382,1.87
,SPX 17I2470,Sep 2470 Calls,170907,16:00:00,2470,C,170915,0.066,7.69,7.1,7.7,-0.034,809,1193,50.334,2.057,142.908,-64.134,22.748,0.439,8.02
,SPX 17I2470D22,SepW4 2470 Calls,170907,16:00:00,2470,C,170922,0.074,15.17,12.7,13.1,-0.154,1420,4702,49.574,0.92,204.616,-51.147,48.859,0.456,11.7
,SPX 17I2470D29,SepQ 2470 Calls,170907,16:00:00,2470,C,170929,0.078,18.67,16.6,17,-0.101,104,2632,49.721,0.762,245.712,-45.531,71.208,0.463,16.35
,SPX 17J2470D6,OctW1 2470 Calls,170907,16:00:00,2470,C,171006,0.082,19.59,20.4,20.7,0.047,158,555,58.594,0.943,280.63,-42.082,93.074,0.467,19.91
,SPX 17J2470D13,OctW2 2470 Calls,170907,16:00:00,2470,C,171013,0.086,24.26,24.2,24.5,0.002,71,337,50.859,0.6,311.975,-39.869,116.053,0.47,23.7
,SPX 17J2470,Oct 2470 Calls,170907,16:00:00,2470,C,171020,0.093,27.08,28.7,29,0.064,23,597,61.536,0.717,336.411,-40.128,135.463,0.472,27.75
,SPX 17J2470D31,OctM 2470 Calls,170907,16:00:00,2470,C,171031,0.098,32.79,34.5,34.8,0.057,,135,62.511,0.588,380.552,-37.64,174.314,0.474,-1
,SPX 17K2470,Nov 2470 Calls,170907,16:00:00,2470,C,171117,0.104,39.81,42,42.5,0.06,6,71,62.712,0.491,432.324,-35.333,225.944,0.477,41.3
,SPX 17L2470,Dec 2470 Calls,170907,16:00:00,2470,C,171215,0.113,52.58,54.9,55.3,0.048,,,63.945,0.37,510.18,-33.013,315.896,0.48,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,153.53,,,,,,55.818,0.095,1095.296,-20.629,1460.153,0.495,
,SPX 17U2470D8,SepW2 2470 Puts,170907,16:00:00,2470,P,170908,0.038,5.79,5.5,6,0,1394,4062,-65.343,6.965,57.11,-50.12,-10.282,0.618,6.55
,SPX 17U2470,Sep 2470 Puts,170907,16:00:00,2470,P,170915,0.066,12.91,11.8,12.5,-0.057,166,1062,-47.061,1.726,143.077,-55.873,-31.21,0.561,12.66
,SPX 17U2470D22,SepW4 2470 Puts,170907,16:00:00,2470,P,170922,0.069,16.92,16.6,17.1,-0.004,317,1328,-40.067,1.203,203.959,-40.32,-60.316,0.544,17.1
,SPX 17U2470D29,SepQ 2470 Puts,170907,16:00:00,2470,P,170929,0.074,20.79,20.5,20.9,0.001,48,2638,-38.107,0.928,245.324,-35.46,-85.073,0.537,23.08
