Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1475,Apr 1475 Calls,130222,16:00:00,1475,C,130419,0.147,53,54.5,57,0.047,60,24380,74.304,0.374,210.341,-28.38,150.667,0.778,50
,SPX 13E1475,May 1475 Calls,130222,16:00:00,1475,C,130517,0.145,57.28,59.5,62,0.056,30,101,70.459,0.341,267.614,-23.57,213.186,0.722,55.55
,SPX 13F1475,Jun 1475 Calls,130222,16:00:00,1475,C,130621,0.149,62.38,66.6,68.9,0.086,,17608,68.626,0.298,326.208,-20.909,286.314,0.676,-1
,SPX 13F1475D28,JunQ 1475 Calls,130222,16:00:00,1475,C,130628,0.149,62.88,67.3,71.1,0.101,,405,67.077,0.299,337.856,-20.357,303.348,0.668,-1
,SPX 13I1475,Sep 1475 Calls,130222,16:00:00,1475,C,130920,0.156,83.23,82,84.7,0.001,,8921,69.224,0.22,444.1,-16.988,452.611,0.609,-1
,SPX 13L1475,Dec 1475 Calls,130222,16:00:00,1475,C,131220,0.161,94.01,94.9,98.1,0.026,119,8904,60.897,0.186,532.789,-14.867,617.711,0.571,95.05
,SPX 14A1475,Jan14 1475 Calls,130222,16:00:00,1475,C,140118,0.161,99.54,97.3,102,0,244,5817,66.565,0.173,557.723,-14.277,666.537,0.562,97.4
,SPX 13N1475D22,FebW4 1475 Puts,130222,16:00:00,1475,P,130222,,0,,0.05,,1058,19122,-0.002,0.001,0.006,-0.003,0,0,-1
,SPX 13O1475D1,MarW1 1475 Puts,130222,16:00:00,1475,P,130301,0.166,2.63,2.45,2.7,-0.015,2845,6519,-7.506,0.282,49.353,-50.262,-4.601,0.013,2.9
,SPX 13O1475D8,MarW2 1475 Puts,130222,16:00:00,1475,P,130308,0.155,5.33,5.1,5.4,-0.011,6238,4500,-11.852,0.332,85.437,-44.194,-12.485,0.054,5.7
,SPX 13O1475,Mar 1475 Puts,130222,16:00:00,1475,P,130315,0.148,7.17,6.7,7.6,0.001,10881,93515,-14.369,0.351,109.442,-38.705,-20.094,0.09,7.7
,SPX 13O1475D22,MarW4 1475 Puts,130222,16:00:00,1475,P,130322,0.142,9.41,8.8,9.9,-0.002,330,522,-16.514,0.347,136.924,-33.557,-31.264,0.13,10.1
,SPX 13O1475D28,MarQ 1475 Puts,130222,16:00:00,1475,P,130328,0.142,11.53,10.7,12.2,-0.003,2049,6492,-18.052,0.34,156.475,-31.818,-40.936,0.156,12.5
,SPX 13P1475,Apr 1475 Puts,130222,16:00:00,1475,P,130419,0.139,17.42,16.7,18.2,0.003,16246,42543,-21.328,0.312,211.179,-26.238,-76.222,0.222,17.9
,SPX 13Q1475,May 1475 Puts,130222,16:00:00,1475,P,130517,0.141,25.27,24.5,26.3,0.009,9,5773,-24.81,0.288,269.37,-22.565,-128.626,0.278,27.8
,SPX 13R1475,Jun 1475 Puts,130222,16:00:00,1475,P,130621,0.143,34.28,33.4,35.2,0.003,2132,24014,-27.018,0.253,327.901,-19.547,-198.251,0.324,36
,SPX 13R1475D28,JunQ 1475 Puts,130222,16:00:00,1475,P,130628,0.143,36.16,34.9,37.5,0.001,,1,-26.969,0.242,339.78,-18.928,-214.519,0.332,-1
,SPX 13U1475,Sep 1475 Puts,130222,16:00:00,1475,P,130920,0.152,56.31,55.3,57.6,0.004,18,7652,-30.263,0.195,443.897,-15.714,-392.36,0.391,57.75
,SPX 13X1475,Dec 1475 Puts,130222,16:00:00,1475,P,131220,0.159,76.11,74.8,77.3,0.001,109,7855,-31.847,0.163,532.82,-13.549,-595.874,0.429,78.45
,SPX 14M1475,Jan14 1475 Puts,130222,16:00:00,1475,P,140118,0.16,80.94,78.6,83.3,0.001,4,3937,-31.961,0.155,557.721,-12.87,-660.903,0.438,83.15
,SPX 13B1480D22,FebW4 1480 Calls,130222,16:00:00,1480,C,130222,,35.52,33.2,36.8,-0.014,3,106,99.982,0.005,0.042,-0.101,4.051,1,35.3
,SPX 13C1480D1,MarW1 1480 Calls,130222,16:00:00,1480,C,130301,,37.38,37.2,39.6,0.023,25,36,89.202,0.474,50.477,-46.478,27.668,0.975,35.25
,SPX 13C1480D8,MarW2 1480 Calls,130222,16:00:00,1480,C,130308,,39.64,39.4,41.7,0.023,,92,83.52,0.502,88.471,-42.339,47.557,0.92,-1
,SPX 13C1480,Mar 1480 Calls,130222,16:00:00,1480,C,130315,0.148,41.25,41.4,43.6,0.024,51,20937,80.214,0.502,113.718,-41.433,63.567,0.879,37.55
,SPX 13C1480D22,MarW4 1480 Calls,130222,16:00:00,1480,C,130322,0.147,43.47,43.7,45.9,0.031,,,77.517,0.47,142.843,-37.107,83.503,0.836,-1
,SPX 13C1480D28,MarQ 1480 Calls,130222,16:00:00,1480,C,130328,0.147,44.86,45.1,48.1,0.039,,552,75.768,0.456,161.487,-34.727,98.087,0.81,-1
,SPX 13D1480,Apr 1480 Calls,130222,16:00:00,1480,C,130419,0.145,49.41,50.9,53,0.047,40,1001,72.328,0.397,216.043,-28.534,146.25,0.745,47.45
,SPX 13E1480,May 1480 Calls,130222,16:00:00,1480,C,130517,0.143,53.9,55.9,58.4,0.057,20,135,68.671,0.356,272.599,-23.589,207.373,0.692,52.95
,SPX 13F1480,Jun 1480 Calls,130222,16:00:00,1480,C,130621,0.147,59.11,63.1,65.4,0.087,,769,67.072,0.309,330.368,-20.83,279.295,0.649,-1
,SPX 13I1480,Sep 1480 Calls,130222,16:00:00,1480,C,130920,0.155,79.98,78.8,81.5,0.002,,,68.08,0.227,446.451,-16.922,444.977,0.587,-1
,SPX 13N1480D22,FebW4 1480 Puts,130222,16:00:00,1480,P,130222,,0,,0.05,,1548,14009,-0.013,0.005,0.042,-0.031,-0.001,0,0.05
,SPX 13O1480D1,MarW1 1480 Puts,130222,16:00:00,1480,P,130301,0.16,3.06,2.9,3.1,-0.02,2550,3901,-9.127,0.353,54.723,-54.019,-5.374,0.025,3
,SPX 13O1480D8,MarW2 1480 Puts,130222,16:00:00,1480,P,130308,0.15,6,5.8,6.1,-0.007,88,756,-13.704,0.391,91.464,-46.001,-14.028,0.08,6.2
,SPX 13O1480,Mar 1480 Puts,130222,16:00:00,1480,P,130315,0.145,7.98,7.5,8.6,0.01,832,41243,-16.299,0.402,115.697,-40.105,-22.257,0.121,8.3
,SPX 13O1480D22,MarW4 1480 Puts,130222,16:00:00,1480,P,130322,0.138,10.34,9.8,10.8,0.001,1,16,-18.4,0.389,143.161,-34.29,-34.161,0.164,11.4
,SPX 13O1480D28,MarQ 1480 Puts,130222,16:00:00,1480,P,130328,0.138,12.54,11.7,13.2,-0.005,20,506,-19.889,0.377,162.401,-32.175,-44.299,0.19,13
,SPX 13P1480,Apr 1480 Puts,130222,16:00:00,1480,P,130419,0.137,18.61,18,19.5,0.009,5,5100,-22.994,0.338,216.448,-26.515,-81.06,0.255,19.35
,SPX 13Q1480,May 1480 Puts,130222,16:00:00,1480,P,130517,0.139,26.67,25.9,27.7,0.01,10,725,-26.333,0.306,273.768,-22.601,-135.011,0.308,30
,SPX 13R1480,Jun 1480 Puts,130222,16:00:00,1480,P,130621,0.141,35.82,35,36.7,0.005,30,1803,-28.348,0.265,331.52,-19.518,-206.158,0.351,39
,SPX 13U1480,Sep 1480 Puts,130222,16:00:00,1480,P,130920,0.15,58.09,57,59.2,0,,14,-31.279,0.201,446.332,-15.6,-403.123,0.413,-1
,SPX 13B1485D22,FebW4 1485 Calls,130222,16:00:00,1485,C,130222,,30.52,28.2,31.8,-0.018,32,166,99.908,0.03,0.241,-0.301,4.062,1,29.65
,SPX 13C1485D1,MarW1 1485 Calls,130222,16:00:00,1485,C,130301,,33.01,32.8,35.2,0.028,58,85,86.513,0.581,57.613,-52.309,26.711,0.952,32.35
,SPX 13C1485D8,MarW2 1485 Calls,130222,16:00:00,1485,C,130308,0.148,35.57,35.3,37.4,0.022,,93,80.772,0.574,95.678,-48.894,45.786,0.884,-1
,SPX 13C1485,Mar 1485 Calls,130222,16:00:00,1485,C,130315,0.145,37.35,37.4,39.5,0.027,9,22475,77.506,0.558,120.761,-42.77,61.185,0.84,36.15
,SPX 13C1485D22,MarW4 1485 Calls,130222,16:00:00,1485,C,130322,0.143,39.71,39.8,41.9,0.029,,3,75.007,0.512,149.297,-37.641,80.494,0.796,-1
,SPX 13C1485D28,MarQ 1485 Calls,130222,16:00:00,1485,C,130328,0.143,41.19,41.2,44.2,0.037,1,33,73.349,0.491,167.654,-35.055,94.631,0.771,-1
,SPX 13D1485,Apr 1485 Calls,130222,16:00:00,1485,C,130419,0.143,45.92,47.1,49.4,0.051,,69,70.242,0.42,221.206,-28.836,141.595,0.709,-1
,SPX 13F1485,Jun 1485 Calls,130222,16:00:00,1485,C,130621,0.145,55.92,59.8,61.8,0.087,,858,65.466,0.32,334.003,-20.722,272.05,0.622,-1
,SPX 13I1485,Sep 1485 Calls,130222,16:00:00,1485,C,130920,0.154,76.8,75.7,78.3,0.003,,,66.905,0.233,448.486,-16.846,437.124,0.566,-1
,SPX 13N1485D22,FebW4 1485 Puts,130222,16:00:00,1485,P,130222,,0,,0.05,,2224,7846,-0.087,0.03,0.241,-0.231,-0.004,0,0.05
,SPX 13O1485D1,MarW1 1485 Puts,130222,16:00:00,1485,P,130301,0.154,3.59,3.4,3.7,-0.011,969,13916,-11.147,0.441,60.505,-58.144,-6.297,0.048,3.6
,SPX 13O1485D8,MarW2 1485 Puts,130222,16:00:00,1485,P,130308,0.147,6.77,6.6,6.9,0.018,31,1315,-15.872,0.459,97.552,-48.362,-15.778,0.116,9.6
,SPX 13O1485,Mar 1485 Puts,130222,16:00:00,1485,P,130315,0.141,8.89,8.4,9.5,0.009,1233,23845,-18.499,0.459,121.844,-41.15,-24.656,0.16,9.3
,SPX 13O1485D22,MarW4 1485 Puts,130222,16:00:00,1485,P,130322,0.135,11.37,10.7,11.9,-0.001,85,485,-20.509,0.436,149.163,-34.891,-37.322,0.204,12.5
,SPX 13O1485D28,MarQ 1485 Puts,130222,16:00:00,1485,P,130328,0.135,13.65,12.8,14.4,-0.004,,732,-21.919,0.417,168.024,-32.567,-47.93,0.229,-1
,SPX 13P1485,Apr 1485 Puts,130222,16:00:00,1485,P,130419,0.134,19.9,19.3,20.7,0.005,,1219,-24.794,0.366,221.312,-26.493,-86.181,0.291,-1
,SPX 13R1485,Jun 1485 Puts,130222,16:00:00,1485,P,130621,0.139,37.42,36.6,38.4,0.002,,2597,-29.737,0.278,334.722,-19.386,-214.321,0.378,-1
,SPX 13U1485,Sep 1485 Puts,130222,16:00:00,1485,P,130920,0.149,59.91,58.8,61.1,0.001,,,-32.325,0.208,448.434,-15.527,-414.101,0.434,-1
,SPX 13B1490D22,FebW4 1490 Calls,130222,16:00:00,1490,C,130222,,25.53,23.2,26.8,-0.023,118,409,99.549,0.132,1.056,-1.433,4.061,1,24
,SPX 13C1490D1,MarW1 1490 Calls,130222,16:00:00,1490,C,130301,,28.78,28.5,30.9,0.029,72,306,83.247,0.704,64.934,-58.057,25.555,0.918,28
,SPX 13C1490D8,MarW2 1490 Calls,130222,16:00:00,1490,C,130308,0.142,31.64,31.3,33.3,0.015,2,108,77.652,0.651,102.582,-49.644,43.785,0.839,28.6
,SPX 13C1490,Mar 1490 Calls,130222,16:00:00,1490,C,130315,0.141,33.59,33.4,35.5,0.024,32,27346,74.517,0.616,127.307,-43.51,58.567,0.794,33.2
,SPX 13C1490D22,MarW4 1490 Calls,130222,16:00:00,1490,C,130322,0.14,36.09,36,38,0.025,,,72.288,0.555,155.174,-38.018,77.248,0.752,-1
,SPX 13C1490D28,MarQ 1490 Calls,130222,16:00:00,1490,C,130328,0.14,37.65,37.5,40.3,0.033,,375,70.756,0.527,173.2,-35.11,90.94,0.728,-1
,SPX 13D1490,Apr 1490 Calls,130222,16:00:00,1490,C,130419,0.141,42.55,43.5,45.8,0.047,50,2825,68.044,0.443,225.741,-28.729,136.707,0.672,42.9
,SPX 13E1490,May 1490 Calls,130222,16:00:00,1490,C,130517,0.138,47.42,49,51,0.051,20,218,64.887,0.385,280.8,-23.402,195.083,0.628,46.5
,SPX 13F1490,Jun 1490 Calls,130222,16:00:00,1490,C,130621,0.143,52.8,56.5,58.5,0.089,,425,63.81,0.33,337.071,-20.656,264.588,0.594,-1
,SPX 13N1490D22,FebW4 1490 Puts,130222,16:00:00,1490,P,130222,,0.01,,0.05,,2255,11779,-0.446,0.132,1.056,-1.363,-0.018,0,0.05
,SPX 13O1490D1,MarW1 1490 Puts,130222,16:00:00,1490,P,130301,0.149,4.23,4.1,4.5,0.017,1508,4320,-13.665,0.552,66.589,-62.802,-7.402,0.082,4.2
,SPX 13O1490D8,MarW2 1490 Puts,130222,16:00:00,1490,P,130308,0.142,7.67,7.6,7.8,0.007,1064,1768,-18.407,0.538,103.549,-49.522,-17.757,0.161,8.2
,SPX 13O1490,Mar 1490 Puts,130222,16:00:00,1490,P,130315,0.137,9.93,9.5,10.6,0.014,813,28955,-21.002,0.524,127.728,-42.18,-27.312,0.206,10.4
,SPX 13O1490D22,MarW4 1490 Puts,130222,16:00:00,1490,P,130322,0.132,12.51,12,13,0.006,13,93,-22.865,0.489,154.783,-35.488,-40.764,0.248,14.2
,SPX 13O1490D28,MarQ 1490 Puts,130222,16:00:00,1490,P,130328,0.133,14.87,14,15.6,0,693,42,-24.157,0.462,173.218,-32.964,-51.841,0.272,16.3
,SPX 13P1490,Apr 1490 Puts,130222,16:00:00,1490,P,130419,0.132,21.28,20.6,22.2,0.009,78,14332,-26.735,0.396,225.676,-26.607,-91.595,0.328,22.9
,SPX 13Q1490,May 1490 Puts,130222,16:00:00,1490,P,130517,0.135,29.71,28.9,30.7,0.006,626,1094,-29.646,0.344,281.187,-22.441,-148.59,0.372,32
,SPX 13R1490,Jun 1490 Puts,130222,16:00:00,1490,P,130621,0.137,39.1,38.2,39.9,0,1,134,-31.189,0.292,337.463,-19.294,-222.741,0.406,40.1
,SPX 13B1495D22,FebW4 1495 Calls,130222,16:00:00,1495,C,130222,,20.58,18.2,21.8,-0.032,62,534,98.209,0.446,3.534,-6.413,4.019,0.999,18.3
,SPX 13C1495D1,MarW1 1495 Calls,130222,16:00:00,1495,C,130301,0.148,24.74,24.4,26.6,0.028,109,351,79.327,0.842,72.113,-69.667,24.182,0.866,24
,SPX 13C1495D8,MarW2 1495 Calls,130222,16:00:00,1495,C,130308,0.141,27.88,28.3,29.3,0.025,1,287,74.138,0.733,108.921,-52.568,41.55,0.784,24
,SPX 13C1495,Mar 1495 Calls,130222,16:00:00,1495,C,130315,0.136,29.99,29.6,31.4,0.015,11,34169,71.242,0.674,133.142,-43.807,55.715,0.742,29
,SPX 13C1495D22,MarW4 1495 Calls,130222,16:00:00,1495,C,130322,0.136,32.6,32.3,34.2,0.02,,,69.357,0.599,160.31,-38.053,73.769,0.703,-1
,SPX 13C1495D28,MarQ 1495 Calls,130222,16:00:00,1495,C,130328,0.136,34.25,33.9,36.6,0.029,,23,67.99,0.563,177.987,-35.157,87.021,0.682,-1
,SPX 13D1495,Apr 1495 Calls,130222,16:00:00,1495,C,130419,0.137,39.29,40,41.9,0.039,1,39,65.738,0.466,229.56,-28.324,131.594,0.633,38
,SPX 13F1495,Jun 1495 Calls,130222,16:00:00,1495,C,130621,0.141,49.78,53.3,55.2,0.09,,24,62.106,0.341,339.532,-20.487,256.917,0.566,-1
,SPX 13N1495D22,FebW4 1495 Puts,130222,16:00:00,1495,P,130222,,0.06,,0.05,,3155,6794,-1.786,0.446,3.534,-6.342,-0.074,0.001,0.05
,SPX 13O1495D1,MarW1 1495 Puts,130222,16:00:00,1495,P,130301,0.143,5.02,5,5.3,0.03,212,4430,-16.803,0.689,72.776,-66.699,-8.72,0.134,5.6
,SPX 13O1495D8,MarW2 1495 Puts,130222,16:00:00,1495,P,130308,0.138,8.7,8.7,8.9,0.018,171,423,-21.366,0.629,109.245,-51.033,-19.99,0.216,10
,SPX 13O1495,Mar 1495 Puts,130222,16:00:00,1495,P,130315,0.134,11.1,10.6,11.8,0.01,276,37336,-23.844,0.596,133.151,-42.754,-30.241,0.258,11.5
,SPX 13O1495D22,MarW4 1495 Puts,130222,16:00:00,1495,P,130322,0.129,13.78,13.3,14.3,0.009,85,102,-25.49,0.546,159.849,-35.883,-44.501,0.297,16.1
,SPX 13O1495D28,MarQ 1495 Puts,130222,16:00:00,1495,P,130328,0.13,16.21,15.4,17,-0.001,,37,-26.621,0.509,177.831,-33.057,-56.044,0.318,-1
,SPX 13P1495,Apr 1495 Puts,130222,16:00:00,1495,P,130419,0.129,22.76,22.2,23.7,0.008,,433,-28.827,0.428,229.433,-26.518,-97.308,0.367,-1
,SPX 13R1495,Jun 1495 Puts,130222,16:00:00,1495,P,130621,0.136,40.86,40,41.8,0.001,,166,-32.704,0.305,339.698,-19.169,-231.418,0.434,-1
,SPX 13B1500D22,FebW4 1500 Calls,130222,16:00:00,1500,C,130222,,15.75,13.5,17,-0.033,4154,6361,94.363,1.149,9.056,-23.658,3.873,0.993,14.75
,SPX 13C1500D1,MarW1 1500 Calls,130222,16:00:00,1500,C,130301,0.143,20.92,20.6,22.6,0.031,1932,9098,74.69,0.992,78.713,-72.986,22.578,0.797,20.7
,SPX 13C1500D8,MarW2 1500 Calls,130222,16:00:00,1500,C,130308,0.139,24.31,24.6,25.5,0.03,1375,1588,70.219,0.816,114.398,-54.06,39.082,0.72,25
,SPX 13C1500,Mar 1500 Calls,130222,16:00:00,1500,C,130315,0.131,26.57,26,27.5,0.005,9365,176107,67.681,0.733,138.04,-43.794,52.637,0.683,25.7
,SPX 13C1500D22,MarW4 1500 Calls,130222,16:00:00,1500,C,130322,0.132,29.28,28.8,30.6,0.013,534,801,66.217,0.642,164.536,-38.023,70.066,0.651,28.65
,SPX 13C1500D28,MarQ 1500 Calls,130222,16:00:00,1500,C,130328,0.131,30.99,30.4,32.4,0.01,336,5208,65.054,0.598,181.874,-34.482,82.883,0.633,29.6
,SPX 13D1500,Apr 1500 Calls,130222,16:00:00,1500,C,130419,0.135,36.15,36.7,38.5,0.039,3621,58383,63.324,0.488,232.573,-28.253,126.268,0.593,36.5
,SPX 13E1500,May 1500 Calls,130222,16:00:00,1500,C,130517,0.135,41.34,42.5,44.7,0.053,234,12166,60.838,0.413,286.269,-23.266,181.979,0.561,42.4
,SPX 13F1500,Jun 1500 Calls,130222,16:00:00,1500,C,130621,0.139,46.84,50.1,52,0.089,481,42783,60.355,0.351,341.347,-20.284,249.049,0.537,50.2
,SPX 13F1500D28,JunQ 1500 Calls,130222,16:00:00,1500,C,130628,0.14,47.74,51,54.1,0.098,18,638,58.88,0.343,352.666,-19.773,264.182,0.533,50.2
,SPX 13I1500,Sep 1500 Calls,130222,16:00:00,1500,C,130920,0.15,67.61,66.7,69.1,0.003,505,19629,63.207,0.252,452.501,-16.544,412.347,0.501,65.9
,SPX 13L1500,Dec 1500 Calls,130222,16:00:00,1500,C,131220,0.156,80.58,80,83.1,0.011,1655,50138,56.023,0.197,539.42,-14.507,570.512,0.48,80
,SPX 14A1500,Jan14 1500 Calls,130222,16:00:00,1500,C,140118,0.156,84.71,82.5,87.2,0,5,5209,61.917,0.192,563.953,-13.945,619.69,0.475,82.55
,SPX 13N1500D22,FebW4 1500 Puts,130222,16:00:00,1500,P,130222,,0.24,,0.05,,10865,25636,-5.631,1.149,9.056,-23.587,-0.233,0.007,0.05
,SPX 13O1500D1,MarW1 1500 Puts,130222,16:00:00,1500,P,130301,0.136,5.98,6,6.2,0.023,4687,24737,-20.699,0.856,78.74,-68.89,-10.284,0.203,6.5
,SPX 13O1500D8,MarW2 1500 Puts,130222,16:00:00,1500,P,130308,0.133,9.89,9.8,10.2,0.011,7719,6089,-24.807,0.732,114.367,-51.409,-22.499,0.28,9.95
,SPX 13O1500,Mar 1500 Puts,130222,16:00:00,1500,P,130315,0.13,12.42,12,13.2,0.015,15044,188135,-27.058,0.675,137.875,-43.183,-33.459,0.317,12.8
,SPX 13O1500D22,MarW4 1500 Puts,130222,16:00:00,1500,P,130322,0.125,15.19,14.6,15.7,0.005,774,671,-28.408,0.608,164.157,-35.737,-48.545,0.349,17.7
,SPX 13O1500D28,MarQ 1500 Puts,130222,16:00:00,1500,P,130328,0.127,17.68,16.8,18.6,0.005,2577,7693,-29.327,0.561,181.693,-33.104,-60.549,0.367,19
,SPX 13P1500,Apr 1500 Puts,130222,16:00:00,1500,P,130419,0.127,24.35,23.8,25.3,0.011,11766,75193,-31.077,0.461,232.466,-26.326,-103.326,0.407,26.2
,SPX 13Q1500,May 1500 Puts,130222,16:00:00,1500,P,130517,0.131,33.11,32.3,34,0.003,2957,16729,-33.336,0.384,286.321,-22.152,-163.259,0.439,34.5
,SPX 13R1500,Jun 1500 Puts,130222,16:00:00,1500,P,130621,0.134,42.69,41.7,43.5,0,1457,29817,-34.283,0.319,341.38,-19.008,-240.349,0.463,44.4
,SPX 13R1500D28,JunQ 1500 Puts,130222,16:00:00,1500,P,130628,0.135,44.55,43,46.3,0.002,1,91,-33.914,0.305,352.688,-18.474,-258.153,0.467,-1
,SPX 13U1500,Sep 1500 Puts,130222,16:00:00,1500,P,130920,0.145,65.71,64.6,67,0.001,,15157,-35.635,0.227,452.538,-15.221,-448.262,0.499,-1
,SPX 13X1500,Dec 1500 Puts,130222,16:00:00,1500,P,131220,0.154,86.13,84.7,87.3,0,4083,35787,-36.247,0.183,539.419,-13.187,-662.167,0.52,88
,SPX 14M1500,Jan14 1500 Puts,130222,16:00:00,1500,P,140118,0.155,91.05,88.6,93.2,0,3,4753,-36.161,0.174,563.977,-12.518,-730.821,0.525,93.4
,SPX 13B1505D22,FebW4 1505 Calls,130222,16:00:00,1505,C,130222,,11.23,8.5,11.8,-0.102,1190,475,85.867,2.273,17.821,-71.129,3.533,0.95,8.9
,SPX 13C1505D1,MarW1 1505 Calls,130222,16:00:00,1505,C,130301,0.14,17.35,17.6,18.5,0.04,118,1072,69.299,1.146,84.202,-76.312,20.743,0.709,18.1
,SPX 13C1505D8,MarW2 1505 Calls,130222,16:00:00,1505,C,130308,0.133,20.95,21,21.9,0.019,32,647,65.892,0.899,118.693,-53.66,36.389,0.648,19.3
,SPX 13C1505,Mar 1505 Calls,130222,16:00:00,1505,C,130315,0.128,23.33,22.6,24.1,-0.002,10859,26586,63.843,0.789,141.765,-43.759,49.346,0.62,21.9
,SPX 13C1505D22,MarW4 1505 Calls,130222,16:00:00,1505,C,130322,0.129,26.11,25.6,27.1,0.006,54,36,62.874,0.684,167.682,-37.74,66.153,0.595,24.4
,SPX 13C1505D28,MarQ 1505 Calls,130222,16:00:00,1505,C,130328,0.128,27.88,27.2,28.9,0,50,210,61.954,0.631,184.721,-34.028,78.543,0.582,24.2
,SPX 13D1505,Apr 1505 Calls,130222,16:00:00,1505,C,130419,0.132,33.13,33.6,35.2,0.035,225,365,60.807,0.51,234.695,-27.972,120.742,0.551,32.1
,SPX 13F1505,Jun 1505 Calls,130222,16:00:00,1505,C,130621,0.138,43.99,47.2,49,0.093,,81,58.562,0.36,342.479,-20.19,241.012,0.508,-1
,SPX 13N1505D22,FebW4 1505 Puts,130222,16:00:00,1505,P,130222,,0.71,,0.05,,8414,7748,-14.127,2.273,17.821,-71.058,-0.587,0.05,0.05
,SPX 13O1505D1,MarW1 1505 Puts,130222,16:00:00,1505,P,130301,0.129,7.17,7,7.4,0.006,513,7754,-25.509,1.056,83.995,-69.69,-12.127,0.291,7.5
,SPX 13O1505D8,MarW2 1505 Puts,130222,16:00:00,1505,P,130308,0.129,11.28,11.2,11.7,0.019,351,300,-28.789,0.848,118.566,-51.856,-25.3,0.352,12.2
,SPX 13O1505,Mar 1505 Puts,130222,16:00:00,1505,P,130315,0.126,13.92,13.3,14.7,0.009,10949,28060,-30.676,0.76,141.615,-42.858,-36.975,0.38,15.1
,SPX 13O1505D22,MarW4 1505 Puts,130222,16:00:00,1505,P,130322,0.123,16.76,16.2,17.3,0.009,56,83,-31.641,0.674,167.476,-35.628,-52.904,0.405,20.2
,SPX 13O1505D28,MarQ 1505 Puts,130222,16:00:00,1505,P,130328,0.124,19.29,18.5,20.2,0.007,102,1754,-32.291,0.615,184.613,-32.804,-65.36,0.418,21
,SPX 13P1505,Apr 1505 Puts,130222,16:00:00,1505,P,130419,0.125,26.06,25.5,26.9,0.013,205,379,-33.493,0.497,234.65,-26.13,-109.651,0.449,30.6
,SPX 13R1505,Jun 1505 Puts,130222,16:00:00,1505,P,130621,0.132,44.61,43.7,45.5,0,2,37,-35.925,0.333,342.46,-18.81,-249.515,0.492,-1
,SPX 13B1510D22,FebW4 1510 Calls,130222,16:00:00,1510,C,130222,,7.28,5.1,6.8,-0.19,5097,2391,71.372,3.454,27.003,-176.257,2.943,0.806,5
,SPX 13C1510D1,MarW1 1510 Calls,130222,16:00:00,1510,C,130301,0.133,14.07,14.1,14.9,0.031,1325,3140,63.156,1.297,87.98,-75.584,18.691,0.608,14.45
,SPX 13C1510D8,MarW2 1510 Calls,130222,16:00:00,1510,C,130308,0.13,17.82,17.9,18.5,0.018,716,1965,61.173,0.978,121.476,-53.413,33.49,0.57,16.95
,SPX 13C1510,Mar 1510 Calls,130222,16:00:00,1510,C,130315,0.123,20.3,19.3,20.7,-0.02,12211,31238,59.742,0.842,144.092,-42.915,45.863,0.553,18
,SPX 13C1510D22,MarW4 1510 Calls,130222,16:00:00,1510,C,130322,0.126,23.12,22.4,23.8,-0.003,1280,87,59.339,0.722,169.583,-37.168,62.049,0.538,22.05
,SPX 13C1510D28,MarQ 1510 Calls,130222,16:00:00,1510,C,130328,0.125,24.93,23.9,25.8,-0.006,6,1837,58.702,0.662,186.398,-33.621,74.019,0.529,23.5
,SPX 13D1510,Apr 1510 Calls,130222,16:00:00,1510,C,130419,0.13,30.24,30.5,32,0.032,658,10422,58.196,0.529,235.844,-27.58,115.036,0.51,30.5
,SPX 13E1510,May 1510 Calls,130222,16:00:00,1510,C,130517,0.131,35.68,36.5,38.4,0.048,104,1927,56.558,0.437,288.587,-22.807,168.197,0.493,36.05
,SPX 13F1510,Jun 1510 Calls,130222,16:00:00,1510,C,130621,0.137,41.24,44.3,46,0.095,,455,56.727,0.37,342.897,-19.989,232.828,0.48,-1
,SPX 13N1510D22,FebW4 1510 Puts,130222,16:00:00,1510,P,130222,,1.76,,0.05,,6445,7815,-28.623,3.454,27.003,-176.186,-1.191,0.194,0.05
,SPX 13O1510D1,MarW1 1510 Puts,130222,16:00:00,1510,P,130301,0.123,8.62,8.4,8.9,0.003,578,1482,-31.386,1.286,87.856,-69.517,-14.271,0.392,8.7
,SPX 13O1510D8,MarW2 1510 Puts,130222,16:00:00,1510,P,130308,0.124,12.87,12.8,13.3,0.02,195,243,-33.369,0.975,121.418,-51.152,-28.403,0.43,14.7
,SPX 13O1510,Mar 1510 Puts,130222,16:00:00,1510,P,130315,0.12,15.6,14.9,16,-0.005,12703,34846,-34.725,0.851,144.045,-41.727,-40.792,0.447,17
,SPX 13O1510D22,MarW4 1510 Puts,130222,16:00:00,1510,P,130322,0.118,18.49,17.6,19.1,-0.004,865,46,-35.206,0.744,169.542,-34.618,-57.578,0.462,19.8
,SPX 13O1510D28,MarQ 1510 Puts,130222,16:00:00,1510,P,130328,0.12,21.06,20.1,21.9,0,127,925,-35.524,0.671,186.381,-32.137,-70.476,0.471,22.15
,SPX 13P1510,Apr 1510 Puts,130222,16:00:00,1510,P,130419,0.122,27.9,27.3,28.8,0.007,313,9787,-36.078,0.532,235.847,-25.601,-116.279,0.49,28.8
