Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2030D4,DecW1 2030 Calls,151105,16:00:00,2030,C,151204,,75.65,76.8,78.2,0.024,,179,83.365,0.272,169.299,-38.411,131.34,0.852,-1
,SPX 15L2030,Dec 2030 Calls,151105,16:00:00,2030,C,151218,0.156,81.14,82.3,85,0.031,25,3304,80.33,0.236,231.839,-43.204,173.868,0.803,84.4
,SPX 15L2030D31,DecQ 2030 Calls,151105,16:00:00,2030,C,151231,0.159,89.59,88.3,89.6,-0.007,,30,85.372,0.237,289.409,-40.224,213.468,0.765,-1
,SPX 16A2030,Jan16 2030 Calls,151105,16:00:00,2030,C,160115,0.163,94.4,93.3,95.9,0.002,,631,80.659,0.203,332.251,-38.193,256.003,0.736,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151105,16:00:00,2030,C,160129,0.167,100.28,99.8,101,0.001,,5,81.988,0.209,373.635,-36.452,298.919,0.712,-1
,SPX 16B2030,Feb16 2030 Calls,,,2030,C,160219,,95.39,,,,,,71.268,0.203,413.514,-27.897,370.609,0.686,
,SPX 15W2030D6,NovW1 2030 Puts,151105,16:00:00,2030,P,151106,0.22,0.22,0.2,0.25,0.045,2605,6406,-1.044,0.055,6.838,-21.982,-0.204,0,0.25
,SPX 15W2030D13,NovW2 2030 Puts,151105,16:00:00,2030,P,151113,0.168,2.7,2.55,2.75,-0.022,1009,4683,-6.246,0.181,58.659,-52.84,-5.303,0.023,2.5
,SPX 15W2030,Nov 2030 Puts,151105,16:00:00,2030,P,151120,0.167,6.19,5.5,6.8,-0.008,1303,6459,-10.391,0.206,104.508,-58.065,-14.184,0.064,5.95
,SPX 15W2030D27,NovW4 2030 Puts,151105,16:00:00,2030,P,151127,0.155,8.97,8.7,9.3,0.006,64,668,-12.88,0.216,145.587,-49.268,-26.333,0.113,9.37
,SPX 15W2030D30,NovM 2030 Puts,151105,16:00:00,2030,P,151130,0.15,9.75,9.5,10.1,0.005,,624,-13.422,0.217,158.63,-46.077,-31.04,0.129,-1
,SPX 15X2030D4,DecW1 2030 Puts,151105,16:00:00,2030,P,151204,0.159,13.28,13,13.6,0.002,,367,-15.502,0.212,184.132,-48.916,-41.197,0.148,-1
,SPX 15X2030,Dec 2030 Puts,151105,16:00:00,2030,P,151218,0.163,20.77,20,21.6,0,9,8166,-18.672,0.2,241.466,-46.004,-70.991,0.197,20.3
,SPX 15X2030D31,DecQ 2030 Puts,151105,16:00:00,2030,P,151231,0.16,26.36,26,26.8,0.002,,11,-19.907,0.184,289.003,-40.612,-102.951,0.235,-1
,SPX 16M2030,Jan16 2030 Puts,151105,16:00:00,2030,P,160115,0.161,32.55,31.9,33.5,0.003,41,244,-21.059,0.171,331.681,-37.675,-137.89,0.264,31.85
,SPX 16M2030D29,Jan16M 2030 Puts,151105,16:00:00,2030,P,160129,0.161,38.58,38.2,39.1,0.002,,,-21.679,0.158,371.963,-34.723,-176.43,0.288,-1
,SPX 16N2030,Feb16 2030 Puts,,,2030,P,160219,,46.75,,,,,,-23.07,0.15,420.121,-32.084,-230.273,0.314,
,SPX 15K2035D6,NovW1 2035 Calls,151105,16:00:00,2035,C,151106,,65.03,60.4,67.6,-0.015,55,8170,98.837,0.055,8.674,-26.908,10.872,1,65.72
,SPX 15K2035D13,NovW2 2035 Calls,151105,16:00:00,2035,C,151113,,65.77,63.3,67.5,-0.005,79,16144,93.188,0.23,52.302,-40.487,45.624,0.967,66.9
,SPX 15K2035,Nov 2035 Calls,151105,16:00:00,2035,C,151120,,67.6,65.6,69.3,-0.002,,3102,88.726,0.27,96.415,-45.311,71.074,0.921,-1
,SPX 15K2035D27,NovW4 2035 Calls,151105,16:00:00,2035,C,151127,,69.53,69.1,70.6,0.005,,5482,84.505,0.297,141.402,-41.714,103.13,0.869,-1
,SPX 15K2035D30,NovM 2035 Calls,151105,16:00:00,2035,C,151130,,70.36,69.9,71.4,0.004,,54,83.27,0.297,157.125,-40.844,114.398,0.852,-1
,SPX 15L2035D4,DecW1 2035 Calls,151105,16:00:00,2035,C,151204,0.147,71.57,72.9,74.3,0.028,,74,81.911,0.291,177.168,-45.298,128.876,0.833,-1
,SPX 15L2035,Dec 2035 Calls,151105,16:00:00,2035,C,151218,0.154,77.21,78.3,81,0.031,1,3071,79.073,0.25,238.344,-43.528,170.784,0.784,79.4
,SPX 15L2035D31,DecQ 2035 Calls,151105,16:00:00,2035,C,151231,0.156,85.43,84.4,85.7,-0.004,,13,84.107,0.252,293.939,-40.304,210.507,0.747,-1
,SPX 16A2035,Jan16 2035 Calls,151105,16:00:00,2035,C,160115,0.161,90.48,89.5,92.1,0.004,,72,79.582,0.214,336.602,-38.335,252.362,0.719,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151105,16:00:00,2035,C,160129,0.165,96.32,96.1,97.3,0.004,,,80.882,0.219,377.449,-36.438,295.044,0.695,-1
,SPX 15W2035D6,NovW1 2035 Puts,151105,16:00:00,2035,P,151106,0.215,0.28,0.25,0.35,0.071,7659,7652,-1.371,0.073,8.431,-28.278,-0.262,0,0.3
,SPX 15W2035D13,NovW2 2035 Puts,151105,16:00:00,2035,P,151113,0.166,3.06,2.95,3.2,0.007,248,1916,-7.26,0.212,63.885,-58.051,-5.974,0.033,3.08
,SPX 15W2035,Nov 2035 Puts,151105,16:00:00,2035,P,151120,0.165,6.77,6,7.4,-0.003,204,2996,-11.516,0.229,110.348,-60.751,-15.445,0.079,7.7
,SPX 15W2035D27,NovW4 2035 Puts,151105,16:00:00,2035,P,151127,0.152,9.68,9.4,10,0.002,,1369,-14.049,0.237,151.958,-50.419,-28.304,0.131,-1
,SPX 15W2035D30,NovM 2035 Puts,151105,16:00:00,2035,P,151130,0.148,10.5,10.2,10.9,0.005,,74,-14.591,0.236,165.152,-47.291,-33.264,0.148,-1
,SPX 15X2035D4,DecW1 2035 Puts,151105,16:00:00,2035,P,151204,0.157,14.14,13.8,14.5,0.001,,88,-16.64,0.228,190.077,-49.836,-43.69,0.167,-1
,SPX 15X2035,Dec 2035 Puts,151105,16:00:00,2035,P,151218,0.161,21.81,21,22.6,0,,2864,-19.734,0.212,246.719,-46.461,-74.293,0.216,-1
,SPX 15X2035D31,DecQ 2035 Puts,151105,16:00:00,2035,P,151231,0.158,27.48,27.1,27.9,0.001,,122,-20.881,0.193,293.939,-40.838,-107.051,0.253,-1
,SPX 16M2035,Jan16 2035 Puts,151105,16:00:00,2035,P,160115,0.159,33.74,33,34.7,0.003,,13,-21.966,0.18,336.203,-37.775,-142.663,0.281,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151105,16:00:00,2035,P,160129,0.159,39.81,39.6,40.4,0.005,,,-22.513,0.165,376.141,-34.864,-181.855,0.305,-1
,SPX 15K2040D6,NovW1 2040 Calls,151105,16:00:00,2040,C,151106,,60.1,55.5,62.6,-0.016,89,1434,98.511,0.073,10.372,-32.861,10.835,1,60.39
,SPX 15K2040D13,NovW2 2040 Calls,151105,16:00:00,2040,C,151113,,61.16,59.8,61.4,-0.008,139,3889,91.901,0.27,58.931,-45.452,44.947,0.955,62.3
,SPX 15K2040,Nov 2040 Calls,151105,16:00:00,2040,C,151120,,63.22,61.5,64.9,0.002,167,4160,87.252,0.302,103.92,-48.449,69.773,0.902,65.67
,SPX 15K2040D27,NovW4 2040 Calls,151105,16:00:00,2040,C,151127,0.138,65.38,64.9,66.4,0.004,,575,82.911,0.322,149.422,-44.877,101.042,0.848,-1
,SPX 15K2040D30,NovM 2040 Calls,151105,16:00:00,2040,C,151130,0.136,66.28,65.7,67.2,0.003,,153,81.683,0.32,165.084,-43.137,112.057,0.832,-1
,SPX 15L2040D4,DecW1 2040 Calls,151105,16:00:00,2040,C,151204,0.144,67.55,68.6,70,0.026,,125,80.356,0.312,184.92,-45.778,126.237,0.812,-1
,SPX 15L2040,Dec 2040 Calls,151105,16:00:00,2040,C,151218,0.152,73.36,74.5,77.1,0.033,11,5532,77.748,0.264,244.66,-44.173,167.534,0.764,75.3
,SPX 15L2040D31,DecQ 2040 Calls,151105,16:00:00,2040,C,151231,0.155,81.33,80.6,81.8,-0.002,,59,82.767,0.268,298.409,-40.525,207.337,0.728,-1
,SPX 16A2040,Jan16 2040 Calls,151105,16:00:00,2040,C,160115,0.159,86.63,85.8,88.3,0.005,,687,78.454,0.224,340.807,-38.318,248.54,0.701,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151105,16:00:00,2040,C,160129,0.163,92.41,92.4,93.6,0.006,,,79.728,0.229,381.134,-36.41,290.97,0.678,-1
,SPX 16B2040,Feb16 2040 Calls,151105,16:00:00,2040,C,160219,0.162,88.6,96.8,99.2,0.106,,25,69.117,0.214,423.091,-33.004,358.697,0.655,-1
,SPX 15W2040D6,NovW1 2040 Puts,151105,16:00:00,2040,P,151106,0.208,0.36,0.3,0.45,0.028,4710,6573,-1.807,0.097,10.387,-34.478,-0.336,0,0.3
,SPX 15W2040D13,NovW2 2040 Puts,151105,16:00:00,2040,P,151113,0.162,3.47,3.4,3.6,0.006,601,5555,-8.441,0.247,69.494,-62.19,-6.738,0.045,3.34
,SPX 15W2040,Nov 2040 Puts,151105,16:00:00,2040,P,151120,0.163,7.41,6.7,8.1,0.004,231,3503,-12.764,0.255,116.329,-63.412,-16.82,0.098,8.25
,SPX 15W2040D27,NovW4 2040 Puts,151105,16:00:00,2040,P,151127,0.15,10.46,10.2,10.8,0.006,61,570,-15.324,0.258,158.362,-52.061,-30.42,0.152,10.83
,SPX 15W2040D30,NovM 2040 Puts,151105,16:00:00,2040,P,151130,0.146,11.31,11,11.7,0.005,2,919,-15.862,0.257,171.684,-48.453,-35.645,0.168,11.67
,SPX 15X2040D4,DecW1 2040 Puts,151105,16:00:00,2040,P,151204,0.154,15.07,14.7,15.4,-0.001,,177,-17.862,0.246,195.955,-50.696,-46.328,0.188,-1
,SPX 15X2040,Dec 2040 Puts,151105,16:00:00,2040,P,151218,0.159,22.91,22.2,23.7,0.002,,5598,-20.856,0.224,251.827,-46.867,-77.74,0.236,-1
,SPX 15X2040D31,DecQ 2040 Puts,151105,16:00:00,2040,P,151231,0.156,28.65,28.3,29.1,0.002,,1787,-21.904,0.204,298.703,-41.023,-111.305,0.272,-1
,SPX 16M2040,Jan16 2040 Puts,151105,16:00:00,2040,P,160115,0.157,34.98,34.2,36,0.002,37,60,-22.914,0.188,340.541,-37.706,-147.594,0.299,34.15
,SPX 16M2040D29,Jan16M 2040 Puts,151105,16:00:00,2040,P,160129,0.158,41.1,40.8,41.7,0.004,,,-23.382,0.172,380.13,-34.855,-187.442,0.322,-1
,SPX 16N2040,Feb16 2040 Puts,151105,16:00:00,2040,P,160219,0.159,49.45,48.6,50.5,0.002,,,-24.683,0.162,427.484,-32.019,-242.883,0.345,-1
,SPX 15K2045D6,NovW1 2045 Calls,151105,16:00:00,2045,C,151106,,55.19,50.4,57.8,-0.018,100,9914,98.078,0.097,12.438,-40.285,10.779,1,56.05
,SPX 15K2045D13,NovW2 2045 Calls,151105,16:00:00,2045,C,151113,,56.62,55.4,56.9,-0.008,77,1450,90.399,0.315,66.022,-50.7,44.149,0.939,56.35
,SPX 15K2045,Nov 2045 Calls,151105,16:00:00,2045,C,151120,,58.93,57.3,60.4,0,25,2379,85.612,0.336,111.573,-51.585,68.323,0.881,61.05
,SPX 15K2045D27,NovW4 2045 Calls,151105,16:00:00,2045,C,151127,0.135,61.32,60.8,62.2,0.003,,6766,81.19,0.348,157.359,-46.342,98.782,0.826,-1
,SPX 15K2045D30,NovM 2045 Calls,151105,16:00:00,2045,C,151130,0.135,62.28,61.6,63.1,0.003,18,217,79.979,0.343,172.904,-44.85,109.541,0.809,64.45
,SPX 15L2045D4,DecW1 2045 Calls,151105,16:00:00,2045,C,151204,0.142,63.62,64.6,66,0.026,,4961,78.699,0.333,192.484,-46.657,123.42,0.79,-1
,SPX 15L2045,Dec 2045 Calls,151105,16:00:00,2045,C,151218,0.151,69.57,70.7,73.3,0.035,,3764,76.352,0.279,250.74,-44.576,164.116,0.743,-1
,SPX 15L2045D31,DecQ 2045 Calls,151105,16:00:00,2045,C,151231,0.153,77.3,76.8,78,0.001,,368,81.347,0.284,302.782,-40.727,203.951,0.708,-1
,SPX 16A2045,Jan16 2045 Calls,151105,16:00:00,2045,C,160115,0.157,82.83,82.1,84.6,0.006,,64,77.273,0.235,344.837,-38.412,244.535,0.683,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151105,16:00:00,2045,C,160129,0.161,88.56,88.7,89.9,0.008,,,78.525,0.239,384.662,-36.366,286.695,0.661,-1
,SPX 15W2045D6,NovW1 2045 Puts,151105,16:00:00,2045,P,151106,0.201,0.47,0.4,0.55,0,3201,10282,-2.387,0.13,12.777,-42.743,-0.432,0,0.39
,SPX 15W2045D13,NovW2 2045 Puts,151105,16:00:00,2045,P,151113,0.16,3.94,3.9,4.1,0.023,317,2386,-9.812,0.287,75.46,-66.951,-7.607,0.061,4.6
,SPX 15W2045,Nov 2045 Puts,151105,16:00:00,2045,P,151120,0.16,8.12,7.5,8.9,0.007,347,1824,-14.148,0.283,122.405,-65.677,-18.318,0.119,7.85
,SPX 15W2045D27,NovW4 2045 Puts,151105,16:00:00,2045,P,151127,0.147,11.31,11,11.7,0.004,,1647,-16.713,0.282,164.749,-53.1,-32.689,0.174,-1
,SPX 15W2045D30,NovM 2045 Puts,151105,16:00:00,2045,P,151130,0.144,12.19,11.9,12.6,0.005,,446,-17.241,0.28,178.176,-49.55,-38.191,0.191,-1
,SPX 15X2045D4,DecW1 2045 Puts,151105,16:00:00,2045,P,151204,0.152,16.05,15.7,16.4,0,,118,-19.171,0.264,201.724,-51.486,-49.117,0.21,-1
,SPX 15X2045,Dec 2045 Puts,151105,16:00:00,2045,P,151218,0.157,24.07,23.3,24.9,0,61,4626,-22.041,0.237,256.757,-47.216,-81.334,0.257,23.5
,SPX 15X2045D31,DecQ 2045 Puts,151105,16:00:00,2045,P,151231,0.154,29.87,29.5,30.3,0.001,,40,-22.978,0.214,303.268,-41.163,-115.718,0.292,-1
,SPX 16M2045,Jan16 2045 Puts,151105,16:00:00,2045,P,160115,0.156,36.27,35.5,37.3,0.004,,478,-23.905,0.197,344.671,-37.874,-152.685,0.317,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151105,16:00:00,2045,P,160129,0.156,42.42,42.1,43,0.003,,,-24.287,0.18,383.91,-34.818,-193.194,0.339,-1
,SPX 15K2050D6,NovW1 2050 Calls,151105,16:00:00,2050,C,151106,,50.3,46.5,52,-0.019,193,10931,97.501,0.13,14.946,-49.539,10.7,0.999,51.46
,SPX 15K2050D13,NovW2 2050 Calls,151105,16:00:00,2050,C,151113,,52.16,50.9,52.5,-0.009,329,7808,88.658,0.365,73.504,-56.162,43.217,0.92,51.95
,SPX 15K2050,Nov 2050 Calls,151105,16:00:00,2050,C,151120,,54.72,53,56.1,-0.001,425,36685,83.795,0.373,119.286,-54.674,66.713,0.858,56.62
,SPX 15K2050D27,NovW4 2050 Calls,151105,16:00:00,2050,C,151127,0.133,57.34,56.7,58,0,,1608,79.336,0.375,165.125,-47.729,96.346,0.801,-1
,SPX 15K2050D30,NovM 2050 Calls,151105,16:00:00,2050,C,151130,0.133,58.37,57.6,59,0.001,18,3136,78.156,0.368,180.504,-45.98,106.847,0.785,60.35
,SPX 15L2050D4,DecW1 2050 Calls,151105,16:00:00,2050,C,151204,0.141,59.78,60.7,62,0.026,,7186,76.937,0.354,199.783,-47.681,120.426,0.766,-1
,SPX 15L2050,Dec 2050 Calls,151105,16:00:00,2050,C,151218,0.149,65.86,66.9,69.4,0.036,13,70764,74.883,0.294,256.534,-44.917,160.528,0.721,69.96
,SPX 15L2050D31,DecQ 2050 Calls,151105,16:00:00,2050,C,151231,0.151,73.35,73.1,74.3,0.005,,7996,79.846,0.301,307.014,-40.754,200.345,0.688,-1
,SPX 16A2050,Jan16 2050 Calls,151105,16:00:00,2050,C,160115,0.155,79.1,78.5,80.9,0.008,,26740,76.038,0.247,348.66,-38.343,240.343,0.664,-1
,SPX 16A2050D29,Jan16M 2050 Calls,151105,16:00:00,2050,C,160129,0.16,84.78,85.3,86.5,0.013,,36,77.271,0.25,388.006,-36.426,282.217,0.644,-1
,SPX 16B2050,Feb16 2050 Calls,151105,16:00:00,2050,C,160219,0.158,82.03,89.5,92,0.106,,2059,66.859,0.226,431.378,-32.77,346.186,0.623,-1
,SPX 16C2050,Mar16 2050 Calls,151105,16:00:00,2050,C,160318,0.163,98.68,98.2,100.9,0.009,,11007,73.797,0.193,491.459,-30.316,413.031,0.602,-1
,SPX 16C2050D31,Mar16Q 2050 Calls,151105,16:00:00,2050,C,160331,0.164,102.22,103.1,104.4,0.015,,12,73.083,0.188,517.476,-29.28,450.143,0.593,-1
,SPX 16F2050,Jun16 2050 Calls,151105,16:00:00,2050,C,160617,0.172,123.42,123,125.8,0.008,,21486,70.201,0.135,640.493,-25.362,645.077,0.56,-1
,SPX 16I2050,Sep16 2050 Calls,151105,16:00:00,2050,C,160916,0.176,143.3,142,145.4,0.003,,847,68.542,0.106,757.453,-22.365,867.969,0.538,-1
,SPX 16L2050,Dec16 2050 Calls,151105,16:00:00,2050,C,161216,0.179,160.32,158.3,163.2,0.003,,8478,67.569,0.093,857.048,-20.397,1086.494,0.524,-1
,SPX 15W2050D6,NovW1 2050 Puts,151105,16:00:00,2050,P,151106,0.193,0.61,0.5,0.65,-0.066,8616,14390,-3.158,0.173,15.673,-50.578,-0.557,0.001,0.56
,SPX 15W2050D13,NovW2 2050 Puts,151105,16:00:00,2050,P,151113,0.156,4.5,4.4,4.7,0.007,2590,5914,-11.4,0.333,81.739,-70.935,-8.591,0.08,4.2
,SPX 15W2050,Nov 2050 Puts,151105,16:00:00,2050,P,151120,0.155,8.9,8.1,9.4,-0.017,3792,28342,-15.679,0.314,128.522,-66.85,-19.947,0.142,8.75
,SPX 15W2050D27,NovW4 2050 Puts,151105,16:00:00,2050,P,151127,0.145,12.24,11.9,12.6,-0.001,1,1987,-18.224,0.307,171.061,-54.319,-35.119,0.199,11.8
,SPX 15W2050D30,NovM 2050 Puts,151105,16:00:00,2050,P,151130,0.141,13.14,12.8,13.5,0.002,1256,5498,-18.737,0.304,184.567,-50.321,-40.909,0.215,13.42
,SPX 15X2050D4,DecW1 2050 Puts,151105,16:00:00,2050,P,151204,0.15,17.11,16.7,17.5,-0.001,977,14257,-20.574,0.283,207.332,-52.193,-52.063,0.234,17
,SPX 15X2050,Dec 2050 Puts,151105,16:00:00,2050,P,151218,0.155,25.29,24.5,26.1,-0.002,2845,67509,-23.291,0.251,261.47,-47.503,-85.08,0.279,24.1
,SPX 15X2050D31,DecQ 2050 Puts,151105,16:00:00,2050,P,151231,0.152,31.15,30.7,31.6,0,,4795,-24.107,0.226,307.601,-41.257,-120.294,0.312,-1
,SPX 16M2050,Jan16 2050 Puts,151105,16:00:00,2050,P,160115,0.153,37.61,36.8,38.6,0.002,4091,16665,-24.941,0.207,348.566,-37.736,-157.941,0.336,37.13
,SPX 16M2050D29,Jan16M 2050 Puts,151105,16:00:00,2050,P,160129,0.154,43.8,43.5,44.4,0.003,,,-25.232,0.188,387.459,-34.751,-199.115,0.356,-1
,SPX 16N2050,Feb16 2050 Puts,151105,16:00:00,2050,P,160219,0.157,52.32,51.6,53.4,0.005,101,641,-26.416,0.175,434.005,-31.974,-256.141,0.377,54
,SPX 16O2050,Mar16 2050 Puts,151105,16:00:00,2050,P,160318,0.16,63.72,62.8,64.9,0.002,,12324,-27.093,0.155,491.378,-29.127,-338.157,0.398,-1
,SPX 16O2050D31,Mar16Q 2050 Puts,151105,16:00:00,2050,P,160331,0.16,68.08,67.7,68.8,0.002,,50,-27.195,0.148,517.332,-27.604,-378.952,0.407,-1
,SPX 16R2050,Jun16 2050 Puts,151105,16:00:00,2050,P,160617,0.167,95.19,93.9,96.5,0,,9134,-28.675,0.119,640.433,-23.014,-613.421,0.44,-1
,SPX 16U2050,Sep16 2050 Puts,151105,16:00:00,2050,P,160916,0.171,120.76,119.1,122.4,0,,1946,-29.381,0.1,757.511,-19.231,-895.372,0.462,-1
,SPX 16X2050,Dec16 2050 Puts,151105,16:00:00,2050,P,161216,0.174,142.75,140.3,145,-0.001,,13317,-29.806,0.089,857.204,-16.509,-1183.724,0.476,-1
,SPX 15K2055D6,NovW1 2055 Calls,151105,16:00:00,2055,C,151106,,45.45,41.7,47.1,-0.021,161,5146,96.727,0.175,17.98,-61.034,10.59,0.997,46.56
,SPX 15K2055D13,NovW2 2055 Calls,151105,16:00:00,2055,C,151113,,47.79,46.6,48.1,-0.009,259,10692,86.65,0.421,81.279,-61.745,42.139,0.896,47.85
,SPX 15K2055,Nov 2055 Calls,151105,16:00:00,2055,C,151120,0.136,50.61,49,52.1,-0.001,,9335,81.789,0.411,126.956,-57.328,64.938,0.831,-1
,SPX 15K2055D27,NovW4 2055 Calls,151105,16:00:00,2055,C,151127,0.131,53.47,52.6,54,-0.003,,173,77.347,0.403,172.622,-49.016,93.733,0.775,-1
,SPX 15K2055D30,NovM 2055 Calls,151105,16:00:00,2055,C,151130,0.13,54.56,53.6,55,-0.005,11,71,76.212,0.392,187.792,-46.77,103.975,0.759,53.9
,SPX 15L2055D4,DecW1 2055 Calls,151105,16:00:00,2055,C,151204,0.138,56.03,56.9,58.1,0.026,,99,75.068,0.376,206.738,-48.386,117.253,0.741,-1
,SPX 15L2055,Dec 2055 Calls,151105,16:00:00,2055,C,151218,0.147,62.22,63.2,65.7,0.036,,5206,73.341,0.309,261.992,-45.191,156.771,0.699,-1
,SPX 15L2055D31,DecQ 2055 Calls,151105,16:00:00,2055,C,151231,0.149,69.48,69.5,70.6,0.008,,31,78.26,0.319,311.057,-40.906,196.515,0.668,-1
,SPX 16A2055,Jan16 2055 Calls,151105,16:00:00,2055,C,160115,0.154,75.43,74.9,77.3,0.009,,73,74.747,0.258,352.244,-38.379,235.963,0.645,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151105,16:00:00,2055,C,160129,0.158,81.06,81.7,82.9,0.015,,4,75.965,0.261,391.136,-36.227,277.534,0.626,-1
,SPX 15W2055D6,NovW1 2055 Puts,151105,16:00:00,2055,P,151106,0.185,0.8,0.65,0.75,-0.125,3085,8815,-4.184,0.231,19.146,-60.889,-0.719,0.003,0.76
,SPX 15W2055D13,NovW2 2055 Puts,151105,16:00:00,2055,P,151113,0.153,5.14,5.1,5.4,0.018,259,2762,-13.231,0.384,88.264,-75.867,-9.704,0.104,4.92
,SPX 15W2055,Nov 2055 Puts,151105,16:00:00,2055,P,151120,0.154,9.77,9,10.6,0.007,89,15052,-17.371,0.347,134.612,-69.911,-21.716,0.169,10.65
,SPX 15W2055D27,NovW4 2055 Puts,151105,16:00:00,2055,P,151127,0.143,13.24,12.9,13.6,0.001,,177,-19.865,0.334,177.228,-55.432,-37.718,0.225,-1
,SPX 15W2055D30,NovM 2055 Puts,151105,16:00:00,2055,P,151130,0.139,14.17,13.8,14.6,0.002,,67,-20.357,0.329,190.787,-51.239,-43.807,0.241,-1
,SPX 15X2055D4,DecW1 2055 Puts,151105,16:00:00,2055,P,151204,0.148,18.24,17.9,18.6,0.001,,142,-22.075,0.304,212.726,-52.805,-55.171,0.259,-1
,SPX 15X2055,Dec 2055 Puts,151105,16:00:00,2055,P,151218,0.153,26.58,25.8,27.4,0.001,,5350,-24.61,0.265,265.928,-47.721,-88.979,0.301,-1
,SPX 15X2055D31,DecQ 2055 Puts,151105,16:00:00,2055,P,151231,0.15,32.49,32.1,32.9,0,,598,-25.291,0.237,311.669,-41.299,-125.034,0.332,-1
,SPX 16M2055,Jan16 2055 Puts,151105,16:00:00,2055,P,160115,0.152,39.01,38.2,40,0.002,,322,-26.023,0.216,352.198,-37.825,-163.363,0.355,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151105,16:00:00,2055,P,160129,0.153,45.22,44.9,45.8,0.003,,,-26.216,0.197,390.751,-34.653,-205.207,0.374,-1
,SPX 15K2060D6,NovW1 2060 Calls,151105,16:00:00,2060,C,151106,,40.64,37,41.9,-0.029,77,2053,95.685,0.237,21.624,-75.214,10.438,0.992,39.49
,SPX 15K2060D13,NovW2 2060 Calls,151105,16:00:00,2060,C,151113,,43.54,42.4,43.9,-0.009,303,6082,84.351,0.481,89.213,-67.33,40.905,0.867,43
,SPX 15K2060,Nov 2060 Calls,151105,16:00:00,2060,C,151120,0.134,46.61,45,48,-0.001,178,17302,79.585,0.452,134.459,-60.17,62.993,0.801,47.53
,SPX 15K2060D27,NovW4 2060 Calls,151105,16:00:00,2060,C,151127,0.13,49.7,48.8,50.2,-0.004,,1153,75.22,0.431,179.748,-50.691,90.942,0.747,-1
,SPX 15K2060D30,NovM 2060 Calls,151105,16:00:00,2060,C,151130,0.128,50.85,49.8,51.1,-0.008,,1181,74.145,0.417,194.674,-47.929,100.925,0.732,-1
,SPX 15L2060D4,DecW1 2060 Calls,151105,16:00:00,2060,C,151204,0.138,52.38,53.3,54.5,0.03,20,1144,73.093,0.398,213.263,-49.634,113.903,0.715,54.64
,SPX 15L2060,Dec 2060 Calls,151105,16:00:00,2060,C,151218,0.145,58.66,59.6,62,0.037,15,19011,71.724,0.325,267.059,-45.389,152.844,0.675,61.36
,SPX 15L2060D31,DecQ 2060 Calls,151105,16:00:00,2060,C,151231,0.147,65.69,65.7,66.9,0.009,,41,76.587,0.337,314.861,-40.728,192.457,0.646,-1
,SPX 16A2060,Jan16 2060 Calls,151105,16:00:00,2060,C,160115,0.152,71.83,71.4,73.7,0.01,,924,73.4,0.27,355.554,-38.249,231.395,0.626,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151105,16:00:00,2060,C,160129,0.156,77.41,78.1,79.2,0.016,,51,74.606,0.272,394.021,-36.009,272.644,0.608,-1
,SPX 16B2060,Feb16 2060 Calls,151105,16:00:00,2060,C,160219,0.155,75.7,82.6,85,0.107,,21,64.497,0.237,438.211,-32.554,333.103,0.591,-1
,SPX 15W2060D6,NovW1 2060 Puts,151105,16:00:00,2060,P,151106,0.183,1.05,0.9,1.1,-0.048,5240,4222,-5.545,0.306,23.253,-83.363,-0.927,0.008,1.1
,SPX 15W2060D13,NovW2 2060 Puts,151105,16:00:00,2060,P,151113,0.15,5.88,5.8,6.2,0.017,3312,1823,-15.334,0.441,94.938,-80.305,-10.956,0.133,5.5
,SPX 15W2060,Nov 2060 Puts,151105,16:00:00,2060,P,151120,0.151,10.72,10,11.5,0.002,6194,16068,-19.237,0.384,140.591,-71.477,-23.631,0.199,10.5
,SPX 15W2060D27,NovW4 2060 Puts,151105,16:00:00,2060,P,151127,0.14,14.33,14,14.7,-0.001,3,243,-21.645,0.363,183.171,-56.414,-40.491,0.253,13.75
,SPX 15W2060D30,NovM 2060 Puts,151105,16:00:00,2060,P,151130,0.137,15.29,15,15.7,0.004,,1242,-22.108,0.357,196.759,-52.276,-46.892,0.268,-1
,SPX 15X2060D4,DecW1 2060 Puts,151105,16:00:00,2060,P,151204,0.146,19.46,19.1,19.9,0.002,,383,-23.68,0.325,217.843,-53.309,-58.445,0.285,-1
,SPX 15X2060,Dec 2060 Puts,151105,16:00:00,2060,P,151218,0.151,27.94,27.1,28.7,-0.001,448,14738,-25.999,0.28,270.088,-47.865,-93.036,0.325,28.35
,SPX 15X2060D31,DecQ 2060 Puts,151105,16:00:00,2060,P,151231,0.149,33.9,33.4,34.3,-0.001,,25,-26.534,0.25,315.436,-41.287,-129.944,0.354,-1
