Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1240D24,AugW4 1240 Puts,120731,16:00:00,1240,P,120824,0.251,2,1.75,2.25,-0.005,1,1310,-2.998,0.053,38.156,-18.75,-4.973,0.008,1.8
,SPX 12T1240D31,AugW5 1240 Puts,120731,16:00:00,1240,P,120831,0.246,3.19,2.7,3.7,0.003,,18,-4.189,0.065,54.973,-20.818,-8.718,0.017,-1
,SPX 12U1240,Sep 1240 Puts,120731,16:00:00,1240,P,120921,0.236,7.22,6.6,7.5,-0.026,4069,4351,-6.774,0.081,101.195,-22.552,-23.573,0.05,6.7
,SPX 12V1240,Oct 1240 Puts,120731,16:00:00,1240,P,121019,0.237,13.86,13,14.8,0.003,,43,-10.181,0.095,159.102,-23.473,-52.247,0.096,-1
,SPX 12H1245D3,AugW1 1245 Calls,120731,16:00:00,1245,C,120803,,133.98,129.4,133.3,-0.02,,,99.977,0,0,-0.168,13.634,1,-1
,SPX 12H1245D10,AugW2 1245 Calls,120731,16:00:00,1245,C,120810,,133.87,128.8,132.7,-0.023,,,99.157,0.018,10.391,-12.345,36.757,1,-1
,SPX 12H1245,Aug 1245 Calls,120731,16:00:00,1245,C,120817,,133.61,125.2,135.2,-0.026,,,98.681,0.028,16.773,-11.461,56.392,0.998,-1
,SPX 12H1245D24,AugW4 1245 Calls,120731,16:00:00,1245,C,120824,,133.55,129.2,133.1,-0.018,,,97.46,0.052,29.584,-12.869,81.608,0.99,-1
,SPX 12H1245D31,AugW5 1245 Calls,,,1245,C,120831,,133.45,,,,,,96.582,0.067,39.925,-12.813,103.319,0.979,
,SPX 12I1245,Sep 1245 Calls,120731,16:00:00,1245,C,120921,,138.03,130.4,139.4,-0.023,,63,94.084,0.066,105.972,-24.242,152.035,0.943,-1
,SPX 12J1245,Oct 1245 Calls,120731,16:00:00,1245,C,121019,,142.88,135.4,144.4,-0.021,,,91.293,0.079,164.465,-24.443,217.544,0.895,-1
,SPX 12T1245D3,AugW1 1245 Puts,120731,16:00:00,1245,P,120803,,0.01,,0.1,,185,206,-0.048,0.003,0.373,-0.781,-0.011,0,-1
,SPX 12T1245D10,AugW2 1245 Puts,120731,16:00:00,1245,P,120810,0.283,0.38,0.25,0.65,0.184,,40,-0.917,0.025,9.569,-12.596,-0.668,0,-1
,SPX 12T1245,Aug 1245 Puts,120731,16:00:00,1245,P,120817,0.263,1.01,0.75,1.4,0.069,,1235,-1.868,0.04,21.827,-16.908,-2.138,0.002,-1
,SPX 12T1245D24,AugW4 1245 Puts,120731,16:00:00,1245,P,120824,0.247,2.18,1.9,2.45,-0.005,,811,-3.308,0.059,40.84,-19.711,-5.42,0.01,-1
,SPX 12T1245D31,AugW5 1245 Puts,,,1245,P,120831,,3.45,,,,,,-4.569,0.072,58.22,-21.815,-9.4,0.021,
,SPX 12U1245,Sep 1245 Puts,120731,16:00:00,1245,P,120921,0.236,7.63,7,8.4,0.008,25,1292,-7.239,0.087,105.218,-23.782,-24.916,0.057,7.45
,SPX 12V1245,Oct 1245 Puts,120731,16:00:00,1245,P,121019,0.234,14.49,13.6,15.5,0.004,,31,-10.72,0.1,163.565,-23.915,-54.554,0.105,-1
,SPX 12H1250D3,AugW1 1250 Calls,120731,16:00:00,1250,C,120803,,128.98,124.7,127.8,-0.021,,,99.977,0,0,-0.168,13.689,1,-1
,SPX 12H1250D10,AugW2 1250 Calls,120731,16:00:00,1250,C,120810,,128.91,123.9,127.2,-0.026,,8,99.049,0.021,11.412,-13.355,36.822,1,-1
,SPX 12H1250,Aug 1250 Calls,120731,16:00:00,1250,C,120817,,128.69,120.6,130.6,-0.024,,566,98.515,0.032,18.394,-12.39,56.444,0.997,-1
,SPX 12H1250D24,AugW4 1250 Calls,120731,16:00:00,1250,C,120824,,128.7,124.4,128.3,-0.018,,,97.155,0.059,32.312,-13.907,81.536,0.987,-1
,SPX 12H1250D31,AugW5 1250 Calls,120731,16:00:00,1250,C,120831,,128.65,123.9,130.6,-0.011,,,96.191,0.075,43.403,-13.802,103.12,0.975,-1
,SPX 12I1250,Sep 1250 Calls,120731,16:00:00,1250,C,120921,,133.39,125.9,134.9,-0.022,,13481,93.703,0.072,109.608,-24.709,151.499,0.935,-1
,SPX 12J1250,Oct 1250 Calls,120731,16:00:00,1250,C,121019,,138.41,130.9,140.1,-0.021,,,90.842,0.084,168.486,-24.721,216.502,0.885,-1
,SPX 12K1250,Nov 1250 Calls,120731,16:00:00,1250,C,121116,,142.26,135.8,144.9,-0.013,,3,88.093,0.095,214.425,-22.831,278.625,0.845,-1
,SPX 12L1250,Dec 1250 Calls,120731,16:00:00,1250,C,121221,,149.32,141.8,151.1,-0.019,,57146,87.177,0.088,268.354,-22.141,346.833,0.807,-1
,SPX 13C1250,Mar13 1250 Calls,120731,16:00:00,1250,C,130315,,161.31,155.6,164.8,-0.007,,177,81.648,0.105,365.211,-18.998,503.822,0.744,-1
,SPX 12T1250D3,AugW1 1250 Puts,120731,16:00:00,1250,P,120803,,0.01,0.05,0.1,,955,10362,-0.065,0.004,0.488,-1.04,-0.015,0,0.1
,SPX 12T1250D10,AugW2 1250 Puts,120731,16:00:00,1250,P,120810,0.272,0.44,0.35,0.5,-0.023,93,1600,-1.066,0.029,10.748,-12.068,-0.766,0,0.45
,SPX 12T1250,Aug 1250 Puts,120731,16:00:00,1250,P,120817,0.258,1.12,0.85,1.5,0.054,5831,83361,-2.106,0.046,23.805,-17.921,-2.377,0.003,1.2
,SPX 12T1250D24,AugW4 1250 Puts,120731,16:00:00,1250,P,120824,0.244,2.38,2.05,2.65,-0.017,13,850,-3.652,0.066,43.694,-20.718,-5.909,0.013,2.1
,SPX 12T1250D31,AugW5 1250 Puts,120731,16:00:00,1250,P,120831,0.241,3.73,3.2,4.3,0.005,,,-4.984,0.079,61.628,-22.984,-10.136,0.025,-1
,SPX 12U1250,Sep 1250 Puts,120731,16:00:00,1250,P,120921,0.234,8.08,7.5,8.9,0.011,5184,118584,-7.738,0.093,109.353,-24.568,-26.337,0.065,7.55
,SPX 12V1250,Oct 1250 Puts,120731,16:00:00,1250,P,121019,0.232,15.16,14.3,16.1,0.001,1544,17940,-11.288,0.106,168.075,-24.261,-56.959,0.115,14.55
,SPX 12W1250,Nov 1250 Puts,120731,16:00:00,1250,P,121116,0.234,22.54,21.4,24.1,0.006,5,10101,-13.81,0.11,217.47,-23.461,-93.274,0.155,21
,SPX 12X1250,Dec 1250 Puts,120731,16:00:00,1250,P,121221,0.234,31.16,30,32.8,0.006,755,125908,-15.755,0.108,268.814,-21.897,-142.741,0.193,30.3
,SPX 13O1250,Mar13 1250 Puts,120731,16:00:00,1250,P,130315,0.24,51.98,50.2,53.9,0.001,1351,13217,-19.044,0.093,367.935,-19.208,-277.756,0.256,51.5
,SPX 12H1255D3,AugW1 1255 Calls,120731,16:00:00,1255,C,120803,,123.99,119.9,122.8,-0.021,,,99.977,0,0,-0.169,13.744,1,-1
,SPX 12H1255D10,AugW2 1255 Calls,120731,16:00:00,1255,C,120810,,123.97,118.9,122.3,-0.027,,,98.923,0.025,12.547,-14.46,36.875,0.999,-1
,SPX 12H1255,Aug 1255 Calls,120731,16:00:00,1255,C,120817,,123.77,115.7,125.7,-0.025,,,98.326,0.037,20.178,-13.397,56.472,0.995,-1
,SPX 12H1255D24,AugW4 1255 Calls,120731,16:00:00,1255,C,120824,,123.86,119.7,123.5,-0.018,,,96.811,0.066,35.258,-15.015,81.416,0.983,-1
,SPX 12H1255D31,AugW5 1255 Calls,,,1255,C,120831,,123.86,,,,,,95.756,0.083,47.12,-14.847,102.855,0.969,
,SPX 12I1255,Sep 1255 Calls,120731,16:00:00,1255,C,120921,,128.76,121.4,130.4,-0.022,,,93.292,0.078,113.363,-25.18,150.887,0.927,-1
,SPX 12J1255,Oct 1255 Calls,120731,16:00:00,1255,C,121019,,133.97,126.8,135.8,-0.02,,,90.364,0.09,172.573,-24.996,215.361,0.875,-1
,SPX 12T1255D3,AugW1 1255 Puts,120731,16:00:00,1255,P,120803,,0.02,0.05,0.1,,21,477,-0.088,0.005,0.636,-1.383,-0.02,0,0.05
,SPX 12T1255D10,AugW2 1255 Puts,120731,16:00:00,1255,P,120810,0.264,0.5,0.35,0.55,-0.1,1,62,-1.24,0.034,12.068,-12.404,-0.878,0.001,0.5
,SPX 12T1255,Aug 1255 Puts,120731,16:00:00,1255,P,120817,0.253,1.25,0.9,1.65,0.008,8,5385,-2.375,0.052,25.956,-18.7,-2.644,0.005,1.05
,SPX 12T1255D24,AugW4 1255 Puts,120731,16:00:00,1255,P,120824,0.242,2.6,2.3,2.9,0,,,-4.033,0.073,46.725,-22.211,-6.443,0.017,-1
,SPX 12T1255D31,AugW5 1255 Puts,,,1255,P,120831,,4.03,,,,,,-5.437,0.086,65.199,-23.911,-10.93,0.031,
,SPX 12U1255,Sep 1255 Puts,120731,16:00:00,1255,P,120921,0.231,8.55,8,9.3,0.009,9,144,-8.277,0.103,113.599,-25.129,-27.841,0.073,8.2
,SPX 12V1255,Oct 1255 Puts,120731,16:00:00,1255,P,121019,0.23,15.86,15,16.8,0.003,,,-11.885,0.111,172.626,-24.693,-59.465,0.125,-1
,SPX 12H1260D3,AugW1 1260 Calls,120731,16:00:00,1260,C,120803,,118.99,114.9,117.8,-0.022,,11,99.977,0,0.001,-0.17,13.799,1,-1
,SPX 12H1260D10,AugW2 1260 Calls,120731,16:00:00,1260,C,120810,,119.03,114,117.4,-0.028,,19,98.778,0.029,13.808,-15.67,36.914,0.999,-1
,SPX 12H1260,Aug 1260 Calls,120731,16:00:00,1260,C,120817,,118.87,110.9,120.9,-0.025,,13,98.108,0.043,22.139,-14.487,56.474,0.993,-1
,SPX 12H1260D24,AugW4 1260 Calls,120731,16:00:00,1260,C,120824,,119.05,114.9,118.7,-0.019,,,96.424,0.075,38.435,-16.194,81.245,0.979,-1
,SPX 12H1260D31,AugW5 1260 Calls,120731,16:00:00,1260,C,120831,,119.11,114.6,121.3,-0.01,,,95.272,0.093,51.083,-15.949,102.517,0.963,-1
,SPX 12I1260,Sep 1260 Calls,120731,16:00:00,1260,C,120921,,124.16,116.9,125.9,-0.022,,3,92.849,0.084,117.237,-25.653,150.195,0.917,-1
,SPX 12J1260,Oct 1260 Calls,120731,16:00:00,1260,C,121019,,129.55,122.5,131.6,-0.019,,,89.857,0.095,176.722,-25.265,214.115,0.864,-1
,SPX 12T1260D3,AugW1 1260 Puts,120731,16:00:00,1260,P,120803,,0.02,0.05,0.1,,441,1250,-0.119,0.007,0.829,-1.835,-0.027,0,0.1
,SPX 12T1260D10,AugW2 1260 Puts,120731,16:00:00,1260,P,120810,0.268,0.58,0.45,0.8,0.069,10,733,-1.443,0.04,13.546,-15.97,-1.008,0.001,0.55
,SPX 12T1260,Aug 1260 Puts,120731,16:00:00,1260,P,120817,0.249,1.39,1.05,1.8,0.022,1091,13604,-2.68,0.059,28.289,-20.304,-2.942,0.007,1.3
,SPX 12T1260D24,AugW4 1260 Puts,120731,16:00:00,1260,P,120824,0.237,2.85,2.5,3.1,-0.025,10,531,-4.454,0.081,49.938,-23.019,-7.027,0.021,2.45
,SPX 12T1260D31,AugW5 1260 Puts,120731,16:00:00,1260,P,120831,0.236,4.36,3.9,5,0.021,,2,-5.932,0.094,68.934,-25.432,-11.787,0.037,-1
,SPX 12U1260,Sep 1260 Puts,120731,16:00:00,1260,P,120921,0.228,9.06,8.5,9.8,0.007,5,7017,-8.877,0.115,117.952,-25.81,-29.434,0.083,8.5
,SPX 12V1260,Oct 1260 Puts,120731,16:00:00,1260,P,121019,0.228,16.59,15.8,17.5,0.004,,711,-12.513,0.118,177.208,-25.209,-62.076,0.136,-1
,SPX 12H1265D3,AugW1 1265 Calls,120731,16:00:00,1265,C,120803,,113.99,109.7,112.8,-0.024,,,99.976,0,0.003,-0.172,13.853,1,-1
,SPX 12H1265D10,AugW2 1265 Calls,120731,16:00:00,1265,C,120810,,114.1,109.1,112.8,-0.028,,,98.609,0.033,15.208,-16.992,36.939,0.998,-1
,SPX 12H1265,Aug 1265 Calls,120731,16:00:00,1265,C,120817,,113.98,106.1,116.1,-0.025,,46,97.858,0.049,24.293,-15.666,56.447,0.991,-1
,SPX 12H1265D24,AugW4 1265 Calls,120731,16:00:00,1265,C,120824,,114.25,110.2,114,-0.019,,,95.99,0.084,41.85,-17.446,81.017,0.974,-1
,SPX 12H1265D31,AugW5 1265 Calls,,,1265,C,120831,,114.38,,,,,,94.734,0.104,55.293,-17.107,102.102,0.957,
,SPX 12I1265,Sep 1265 Calls,120731,16:00:00,1265,C,120921,,119.58,112.4,121.4,-0.022,,15,92.371,0.091,121.229,-26.128,149.416,0.907,-1
,SPX 12J1265,Oct 1265 Calls,120731,16:00:00,1265,C,121019,,125.16,118.3,127.3,-0.019,,,89.318,0.102,180.928,-25.527,212.761,0.853,-1
,SPX 12T1265D3,AugW1 1265 Puts,120731,16:00:00,1265,P,120803,,0.03,0.05,0.15,,122,635,-0.162,0.009,1.077,-2.43,-0.036,0,0.1
,SPX 12T1265D10,AugW2 1265 Puts,120731,16:00:00,1265,P,120810,0.263,0.66,0.45,0.95,0.061,,33,-1.679,0.047,15.196,-17.565,-1.156,0.002,-1
,SPX 12T1265,Aug 1265 Puts,120731,16:00:00,1265,P,120817,0.245,1.55,1.2,1.95,0.013,212,11402,-3.026,0.067,30.816,-21.692,-3.275,0.009,1.5
,SPX 12T1265D24,AugW4 1265 Puts,120731,16:00:00,1265,P,120824,0.235,3.12,2.75,3.4,-0.013,,50,-4.92,0.09,53.337,-24.629,-7.664,0.026,-1
,SPX 12T1265D31,AugW5 1265 Puts,,,1265,P,120831,,4.71,,,,,,-6.472,0.103,72.832,-26.131,-12.711,0.043,
,SPX 12U1265,Sep 1265 Puts,120731,16:00:00,1265,P,120921,0.225,9.6,9,10.4,0.007,1,148,-9.526,0.123,122.413,-26.496,-31.121,0.093,9.1
,SPX 12V1265,Oct 1265 Puts,120731,16:00:00,1265,P,121019,0.225,17.36,16.5,18.3,0.002,,263,-13.173,0.124,181.813,-25.535,-64.795,0.147,-1
,SPX 12H1270D3,AugW1 1270 Calls,120731,16:00:00,1270,C,120803,,108.99,104.7,108.3,-0.023,,,99.976,0,0.007,-0.176,13.908,1,-1
,SPX 12H1270D10,AugW2 1270 Calls,120731,16:00:00,1270,C,120810,,109.18,104.2,108,-0.028,,11,98.412,0.039,16.765,-18.438,36.945,0.998,-1
,SPX 12H1270,Aug 1270 Calls,120731,16:00:00,1270,C,120817,,109.1,101.3,111.3,-0.026,,230,97.57,0.057,26.657,-16.939,56.385,0.988,-1
,SPX 12H1270D24,AugW4 1270 Calls,120731,16:00:00,1270,C,120824,,109.48,105.5,109.3,-0.019,,,95.501,0.095,45.512,-18.77,80.726,0.968,-1
,SPX 12H1270D31,AugW5 1270 Calls,120731,16:00:00,1270,C,120831,,109.68,106.1,110.6,-0.012,,,94.137,0.116,59.753,-18.318,101.601,0.949,-1
,SPX 12I1270,Sep 1270 Calls,120731,16:00:00,1270,C,120921,,115.03,108,117,-0.022,,8,91.856,0.099,125.335,-26.602,148.545,0.897,-1
,SPX 12J1270,Oct 1270 Calls,120731,16:00:00,1270,C,121019,,120.8,114.1,123.2,-0.018,,,88.747,0.108,185.182,-25.783,211.292,0.841,-1
,SPX 12T1270D3,AugW1 1270 Puts,120731,16:00:00,1270,P,120803,,0.04,0.05,0.15,,69,2093,-0.218,0.012,1.395,-3.209,-0.048,0,0.1
,SPX 12T1270D10,AugW2 1270 Puts,120731,16:00:00,1270,P,120810,0.259,0.77,0.65,0.95,0.039,,3529,-1.956,0.055,17.035,-19.315,-1.327,0.002,-1
,SPX 12T1270,Aug 1270 Puts,120731,16:00:00,1270,P,120817,0.242,1.73,1.4,2.15,0.023,34,9091,-3.417,0.077,33.548,-23.507,-3.647,0.012,1.6
,SPX 12T1270D24,AugW4 1270 Puts,120731,16:00:00,1270,P,120824,0.232,3.41,3,3.7,-0.018,,531,-5.435,0.1,56.926,-25.831,-8.36,0.032,-1
,SPX 12T1270D31,AugW5 1270 Puts,120731,16:00:00,1270,P,120831,0.229,5.1,4.6,5.7,0.004,5,1,-7.062,0.113,76.891,-27.282,-13.707,0.051,4.6
,SPX 12U1270,Sep 1270 Puts,120731,16:00:00,1270,P,120921,0.223,10.17,9.6,11,0.009,18,494,-10.222,0.132,126.971,-27.185,-32.909,0.103,9.45
,SPX 12V1270,Oct 1270 Puts,120731,16:00:00,1270,P,121019,0.223,18.17,17.3,19.1,0.001,20,1021,-13.866,0.131,186.43,-25.941,-67.626,0.159,17.9
,SPX 12H1275D3,AugW1 1275 Calls,120731,16:00:00,1275,C,120803,,103.99,99.7,103.3,-0.024,,22,99.974,0,0.015,-0.185,13.963,1,-1
,SPX 12H1275D10,AugW2 1275 Calls,120731,16:00:00,1275,C,120810,,104.27,99.3,103.1,-0.029,,11,98.182,0.046,18.494,-20.017,36.93,0.996,-1
,SPX 12H1275,Aug 1275 Calls,120731,16:00:00,1275,C,120817,,104.24,98.3,104.3,-0.026,1,5009,97.24,0.066,29.248,-18.31,56.284,0.984,105
,SPX 12H1275D24,AugW4 1275 Calls,120731,16:00:00,1275,C,120824,,104.74,100.8,104.6,-0.019,,,94.953,0.107,49.426,-20.166,80.366,0.961,-1
,SPX 12H1275D31,AugW5 1275 Calls,120731,16:00:00,1275,C,120831,,105.02,101.5,106,-0.012,,,93.475,0.129,64.461,-19.58,101.009,0.94,-1
,SPX 12I1275,Sep 1275 Calls,120731,16:00:00,1275,C,120921,,110.51,103.7,112.7,-0.021,,16156,91.299,0.107,129.553,-27.075,147.576,0.885,-1
,SPX 12J1275,Oct 1275 Calls,120731,16:00:00,1275,C,121019,,116.47,109.9,119,-0.017,,3,88.14,0.115,189.479,-26.029,209.703,0.828,-1
,SPX 12K1275,Nov 1275 Calls,120731,16:00:00,1275,C,121116,,121.2,115.5,124.6,-0.009,,165,85.05,0.146,236.239,-23.81,268.891,0.788,-1
,SPX 12L1275,Dec 1275 Calls,120731,16:00:00,1275,C,121221,,128.68,122.4,131.6,-0.013,,20317,83.832,0.144,288.381,-22.543,335.255,0.751,-1
,SPX 13C1275,Mar13 1275 Calls,120731,16:00:00,1275,C,130315,0.221,142.43,137.2,146.6,-0.004,,301,78.549,0.123,384.135,-19.107,486.543,0.693,-1
,SPX 12T1275D3,AugW1 1275 Puts,120731,16:00:00,1275,P,120803,,0.05,0.1,0.15,,193,4452,-0.294,0.016,1.802,-4.223,-0.064,0,0.1
,SPX 12T1275D10,AugW2 1275 Puts,120731,16:00:00,1275,P,120810,0.25,0.88,0.75,0.9,-0.057,117,366,-2.279,0.064,19.08,-19.653,-1.524,0.004,0.9
,SPX 12T1275,Aug 1275 Puts,120731,16:00:00,1275,P,120817,0.235,1.94,1.6,2.1,-0.057,4082,62839,-3.86,0.087,36.496,-23.861,-4.061,0.016,1.5
,SPX 12T1275D24,AugW4 1275 Puts,120731,16:00:00,1275,P,120824,0.23,3.73,3.4,4.1,0.005,,451,-6.005,0.111,60.706,-27.72,-9.119,0.039,-1
,SPX 12T1275D31,AugW5 1275 Puts,120731,16:00:00,1275,P,120831,0.227,5.52,5,6.1,0.005,,,-7.704,0.124,81.107,-28.604,-14.78,0.06,-1
,SPX 12U1275,Sep 1275 Puts,120731,16:00:00,1275,P,120921,0.22,10.79,10.2,11.6,0.008,646,67795,-10.966,0.142,131.616,-27.873,-34.801,0.115,10.5
,SPX 12V1275,Oct 1275 Puts,120731,16:00:00,1275,P,121019,0.221,19.01,18.2,19.9,-0.002,24,19962,-14.594,0.138,191.049,-26.337,-70.572,0.172,17.3
,SPX 12W1275,Nov 1275 Puts,120731,16:00:00,1275,P,121116,0.224,27.25,26.1,28.8,0.004,162,2203,-17.178,0.137,239.702,-24.82,-111.385,0.212,25.8
,SPX 12X1275,Dec 1275 Puts,120731,16:00:00,1275,P,121221,0.226,36.57,34.9,38.6,0.002,3,41919,-19.009,0.131,289.892,-22.736,-165.745,0.249,34.9
,SPX 13O1275,Mar13 1275 Puts,120731,16:00:00,1275,P,130315,0.232,58.64,55.9,61.5,0,10,6086,-21.775,0.107,386.208,-19.537,-310.611,0.307,57.1
,SPX 12H1280D3,AugW1 1280 Calls,120731,16:00:00,1280,C,120803,,98.99,94.5,97.9,-0.028,,12,99.972,0.001,0.033,-0.203,14.017,1,-1
,SPX 12H1280D10,AugW2 1280 Calls,120731,16:00:00,1280,C,120810,,99.38,94.4,97.8,-0.033,,22,97.914,0.054,20.413,-21.739,36.892,0.995,-1
,SPX 12H1280,Aug 1280 Calls,120731,16:00:00,1280,C,120817,,99.4,93.5,99.5,-0.029,,223,96.859,0.076,32.081,-19.783,56.14,0.98,-1
,SPX 12H1280D24,AugW4 1280 Calls,120731,16:00:00,1280,C,120824,,100.03,96.2,100,-0.019,,,94.338,0.121,53.597,-21.632,79.929,0.953,-1
,SPX 12H1280D31,AugW5 1280 Calls,120731,16:00:00,1280,C,120831,,100.4,97.1,101.5,-0.011,,,92.743,0.143,69.41,-20.891,100.319,0.93,-1
,SPX 12I1280,Sep 1280 Calls,120731,16:00:00,1280,C,120921,,106.02,101.2,106.3,-0.021,,584,90.699,0.116,133.877,-27.543,146.502,0.873,-1
,SPX 12J1280,Oct 1280 Calls,120731,16:00:00,1280,C,121019,,112.18,105.8,114.9,-0.016,,,87.497,0.123,193.808,-26.265,207.99,0.815,-1
,SPX 12T1280D3,AugW1 1280 Puts,120731,16:00:00,1280,P,120803,,0.07,0.1,0.2,,177,2640,-0.396,0.022,2.319,-5.539,-0.085,0,0.15
,SPX 12T1280D10,AugW2 1280 Puts,120731,16:00:00,1280,P,120810,0.249,1.02,0.85,1.2,0,3,1360,-2.656,0.075,21.349,-22.94,-1.751,0.005,0.9
,SPX 12T1280,Aug 1280 Puts,120731,16:00:00,1280,P,120817,0.236,2.17,1.85,2.6,0.018,302,18323,-4.362,0.099,39.667,-27.115,-4.524,0.02,1.9
,SPX 12T1280D24,AugW4 1280 Puts,120731,16:00:00,1280,P,120824,0.227,4.09,3.7,4.5,0.002,,961,-6.635,0.123,64.675,-29.015,-9.948,0.047,-1
,SPX 12T1280D31,AugW5 1280 Puts,120731,16:00:00,1280,P,120831,0.223,5.98,5.4,6.6,0,12,,-8.407,0.137,85.474,-29.65,-15.935,0.07,5.5
,SPX 12U1280,Sep 1280 Puts,120731,16:00:00,1280,P,120921,0.219,11.44,10.7,12.5,0.01,214,3120,-11.762,0.153,136.338,-28.674,-36.802,0.127,10.8
,SPX 12V1280,Oct 1280 Puts,120731,16:00:00,1280,P,121019,0.22,19.9,19.1,20.9,0.005,,11,-15.359,0.145,195.656,-26.809,-73.636,0.185,-1
,SPX 12H1285D3,AugW1 1285 Calls,120731,16:00:00,1285,C,120803,,93.99,89.5,93.4,-0.027,,,99.965,0.002,0.069,-0.243,14.071,1,-1
,SPX 12H1285D10,AugW2 1285 Calls,120731,16:00:00,1285,C,120810,,94.5,89.6,93,-0.034,,,97.6,0.063,22.542,-23.614,36.827,0.992,-1
,SPX 12H1285,Aug 1285 Calls,120731,16:00:00,1285,C,120817,,94.58,88.8,94.8,-0.029,,6,96.42,0.088,35.174,-21.362,55.946,0.974,-1
,SPX 12H1285D24,AugW4 1285 Calls,120731,16:00:00,1285,C,120824,,95.36,91.6,95.4,-0.02,,,93.65,0.135,58.024,-23.164,79.411,0.944,-1
,SPX 12H1285D31,AugW5 1285 Calls,,,1285,C,120831,,95.81,,,,,,91.935,0.158,74.592,-22.244,99.522,0.918,
,SPX 12I1285,Sep 1285 Calls,120731,16:00:00,1285,C,120921,,101.57,96.9,102.1,-0.02,,,90.05,0.126,138.299,-28.005,145.317,0.859,-1
,SPX 12T1285D3,AugW1 1285 Puts,120731,16:00:00,1285,P,120803,0.298,0.1,0.15,0.2,,103,535,-0.531,0.029,2.972,-11.925,-0.112,0,0.15
,SPX 12T1285D10,AugW2 1285 Puts,120731,16:00:00,1285,P,120810,0.246,1.18,0.95,1.45,0.008,6,124,-3.095,0.088,23.858,-25.588,-2.011,0.008,1
,SPX 12T1285,Aug 1285 Puts,120731,16:00:00,1285,P,120817,0.232,2.42,2.1,2.85,0.017,14,5548,-4.93,0.112,43.07,-29.071,-5.04,0.026,2.2
,SPX 12T1285D24,AugW4 1285 Puts,120731,16:00:00,1285,P,120824,0.223,4.48,4.1,4.9,0.002,1,1,-7.33,0.136,68.832,-30.512,-10.85,0.056,4.3
,SPX 12T1285D31,AugW5 1285 Puts,,,1285,P,120831,,6.48,,,,,,-9.195,0.155,89.987,-30.861,-17.179,0.082,
,SPX 12U1285,Sep 1285 Puts,120731,16:00:00,1285,P,120921,0.216,12.15,11.4,13.2,0.012,,7434,-12.613,0.164,141.12,-29.353,-38.917,0.141,-1
,SPX 12H1290D3,AugW1 1290 Calls,120731,16:00:00,1290,C,120803,,88.99,84.6,88.4,-0.028,,2,99.952,0.003,0.138,-0.326,14.123,1,-1
,SPX 12H1290D10,AugW2 1290 Calls,120731,16:00:00,1290,C,120810,,89.64,84.8,88.2,-0.035,,,97.233,0.074,24.9,-25.652,36.729,0.989,-1
,SPX 12H1290,Aug 1290 Calls,120731,16:00:00,1290,C,120817,,89.79,84.3,90.3,-0.028,,1013,95.915,0.101,38.542,-23.049,55.697,0.966,-1
,SPX 12H1290D24,AugW4 1290 Calls,120731,16:00:00,1290,C,120824,,90.72,87,90.9,-0.02,,,92.88,0.152,62.704,-24.759,78.801,0.933,-1
,SPX 12H1290D31,AugW5 1290 Calls,120731,16:00:00,1290,C,120831,,91.27,88.1,92.6,-0.01,,,91.044,0.175,79.993,-23.634,98.612,0.906,-1
,SPX 12I1290,Sep 1290 Calls,120731,16:00:00,1290,C,120921,,97.15,92.5,97.8,-0.021,,1,89.35,0.136,142.811,-28.457,144.014,0.845,-1
,SPX 12J1290,Oct 1290 Calls,120731,16:00:00,1290,C,121019,,103.7,99.6,104.8,-0.014,,,85.929,0.176,202.526,-26.704,204.159,0.788,-1
,SPX 12T1290D3,AugW1 1290 Puts,120731,16:00:00,1290,P,120803,,0.13,0.1,0.2,,42,1745,-0.71,0.038,3.792,-9.401,-0.148,0,0.2
,SPX 12T1290D10,AugW2 1290 Puts,120731,16:00:00,1290,P,120810,0.242,1.36,1.2,1.55,0.007,19,951,-3.607,0.103,26.622,-28.261,-2.309,0.011,1.3
,SPX 12T1290,Aug 1290 Puts,120731,16:00:00,1290,P,120817,0.228,2.71,2.2,3.3,0.007,580,23947,-5.571,0.127,46.709,-30.931,-5.615,0.034,2.3
,SPX 12T1290D24,AugW4 1290 Puts,120731,16:00:00,1290,P,120824,0.221,4.91,4.6,5.3,0.008,,180,-8.099,0.152,73.169,-32.211,-11.833,0.067,-1
,SPX 12T1290D31,AugW5 1290 Puts,120731,16:00:00,1290,P,120831,0.218,7.02,6.4,7.7,0.004,,948,-10.064,0.169,94.638,-32.235,-18.518,0.094,-1
,SPX 12U1290,Sep 1290 Puts,120731,16:00:00,1290,P,120921,0.213,12.89,12.1,13.9,0.002,394,4934,-13.521,0.175,145.948,-29.792,-41.15,0.155,11.3
,SPX 12V1290,Oct 1290 Puts,120731,16:00:00,1290,P,121019,0.215,21.79,20.5,23.2,-0.002,53,3858,-17.003,0.161,204.783,-27.439,-80.132,0.212,19.7
,SPX 12H1295D3,AugW1 1295 Calls,120731,16:00:00,1295,C,120803,,83.99,79.6,83.5,-0.029,,,99.927,0.007,0.269,-0.492,14.174,1,-1
