Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1270D3,MarW1 1270 Calls,,,1270,C,110303,,38.42,,,,,,99.156,0.139,2.238,-4.067,6.894,0.999,
,SPX 11C1270,Mar 1270 Calls,110302,16:00:00,1270,C,110318,,47.04,45.2,47.3,-0.02,7,33181,87.005,0.394,88.288,-61.219,40.512,0.865,43.25
,SPX 11D1270,Apr 1270 Calls,110302,16:00:00,1270,C,110415,0.203,55.43,55.9,58,0.027,,11,75.808,0.332,163.729,-38.247,99.136,0.738,-1
,SPX 11E1270,May 1270 Calls,110302,16:00:00,1270,C,110520,0.2,64.06,65.5,67.8,0.04,,1,71.506,0.288,228.023,-29.326,165.211,0.674,-1
,SPX 11O1270D3,MarW1 1270 Puts,,,1270,P,110303,,0.05,,,,,,-0.835,0.139,2.238,-4.429,-0.06,0.001,
,SPX 11O1270,Mar 1270 Puts,110302,16:00:00,1270,P,110318,0.213,8.77,8.2,9.6,0.014,4326,44528,-17.101,0.379,86.806,-58.539,-14.618,0.135,8.65
,SPX 11P1270,Apr 1270 Puts,110302,16:00:00,1270,P,110415,0.2,20.61,19.7,21.5,-0.003,113,5974,-23.075,0.304,164.555,-37.501,-54.623,0.262,19.6
,SPX 11Q1270,May 1270 Puts,110302,16:00:00,1270,P,110520,0.2,32.78,31.8,33.6,-0.002,,120,-26.427,0.252,229.146,-28.954,-111.537,0.326,-1
,SPX 11C1275D3,MarW1 1275 Calls,,,1275,C,110303,,33.48,,,,,,98.106,0.282,4.509,-10.318,6.846,0.997,
,SPX 11C1275,Mar 1275 Calls,110302,16:00:00,1275,C,110318,,42.8,41.2,43.2,-0.018,144,98573,84.802,0.461,92.028,-61.798,39.431,0.83,38.6
,SPX 11D1275,Apr 1275 Calls,110302,16:00:00,1275,C,110415,0.2,51.79,52.2,54.3,0.027,1,19393,74.046,0.354,167.444,-38.427,96.491,0.708,52.4
,SPX 11E1275,May 1275 Calls,110302,16:00:00,1275,C,110520,0.198,60.67,62.1,64.2,0.041,,731,69.993,0.301,231.168,-29.259,161.399,0.649,-1
,SPX 11F1275,Jun 1275 Calls,110302,16:00:00,1275,C,110617,0.198,69.1,68.7,71,0.012,100,13545,69.586,0.288,272.116,-25.55,209.131,0.623,71.5
,SPX 11I1275,Sep 1275 Calls,110302,16:00:00,1275,C,110916,0.2,88.04,87,89.5,0.001,9055,60902,68.841,0.204,373.179,-19.571,360.142,0.58,85.1
,SPX 11L1275,Dec 1275 Calls,110302,16:00:00,1275,C,111216,0.2,102.02,100.5,103.6,0,1,26204,67.576,0.165,450.231,-16.638,506.17,0.561,102.2
,SPX 11O1275D3,MarW1 1275 Puts,,,1275,P,110303,,0.11,,,,,,-1.885,0.282,4.509,-10.681,-0.135,0.003,
,SPX 11O1275,Mar 1275 Puts,110302,16:00:00,1275,P,110318,0.208,9.74,9.1,10.6,0.011,6920,109319,-19.166,0.425,91.147,-60.014,-16.084,0.17,9.85
,SPX 11P1275,Apr 1275 Puts,110302,16:00:00,1275,P,110415,0.197,21.92,21,22.9,-0.001,2485,45395,-24.695,0.326,168.05,-37.817,-57.756,0.292,20.65
,SPX 11Q1275,May 1275 Puts,110302,16:00:00,1275,P,110520,0.197,34.31,33.1,35.1,-0.009,700,14710,-27.757,0.265,231.976,-28.808,-116.132,0.351,32
,SPX 11R1275,Jun 1275 Puts,110302,16:00:00,1275,P,110617,0.198,42.49,41.2,43.5,-0.002,923,35783,-28.961,0.238,272.301,-25,-164.834,0.377,43.7
,SPX 11U1275,Sep 1275 Puts,110302,16:00:00,1275,P,110916,0.205,65.62,64.6,67,0.002,1200,9075,-30.843,0.186,373.267,-18.699,-330.654,0.42,65
,SPX 11X1275,Dec 1275 Puts,110302,16:00:00,1275,P,111216,0.211,84.8,83.3,86.4,0.001,2200,26715,-31.441,0.155,450.247,-15.377,-501.321,0.439,86.3
,SPX 11C1280D3,MarW1 1280 Calls,,,1280,C,110303,,28.63,,,,,,96.107,0.515,8.214,-22.806,6.73,0.991,
,SPX 11C1280,Mar 1280 Calls,110302,16:00:00,1280,C,110318,0.201,38.68,37.1,39.3,-0.012,813,35096,82.275,0.527,95.745,-60.393,38.192,0.79,38.25
,SPX 11D1280,Apr 1280 Calls,110302,16:00:00,1280,C,110415,0.197,48.24,48.7,50.6,0.03,2,1960,72.173,0.377,170.828,-38.623,93.69,0.676,50.95
,SPX 11E1280,May 1280 Calls,110302,16:00:00,1280,C,110520,0.195,57.36,58.6,60.7,0.04,,20,68.42,0.314,233.975,-29.228,157.436,0.624,-1
,SPX 11O1280D3,MarW1 1280 Puts,,,1280,P,110303,,0.26,,,,,,-3.884,0.515,8.214,-23.171,-0.279,0.009,
,SPX 11O1280,Mar 1280 Puts,110302,16:00:00,1280,P,110318,0.202,10.82,10.1,11.5,-0.001,4439,68813,-21.471,0.475,95.302,-61.06,-17.683,0.21,11.1
,SPX 11P1280,Apr 1280 Puts,110302,16:00:00,1280,P,110415,0.193,23.32,22.4,24.3,-0.002,505,3480,-26.423,0.349,171.246,-37.823,-61.043,0.324,21.7
,SPX 11Q1280,May 1280 Puts,110302,16:00:00,1280,P,110520,0.195,35.9,34.8,36.7,-0.004,,3337,-29.147,0.278,234.516,-28.929,-120.877,0.376,-1
,SPX 11C1285D3,MarW1 1285 Calls,,,1285,C,110303,,23.91,,,,,,92.661,0.852,13.543,-44.582,6.509,0.973,
,SPX 11C1285,Mar 1285 Calls,110302,16:00:00,1285,C,110318,0.198,34.69,33.4,35.4,-0.006,2,27523,79.404,0.599,99.323,-61.884,36.783,0.745,36.25
,SPX 11D1285,Apr 1285 Calls,110302,16:00:00,1285,C,110415,0.194,44.79,45.2,47.1,0.032,2,2,70.189,0.401,173.824,-38.615,90.733,0.644,47.4
,SPX 11O1285D3,MarW1 1285 Puts,,,1285,P,110303,,0.54,,,,,,-7.33,0.852,13.543,-44.949,-0.527,0.027,
,SPX 11O1285,Mar 1285 Puts,110302,16:00:00,1285,P,110318,0.198,12.02,11.3,12.7,-0.002,1341,40497,-24.034,0.53,99.164,-62.182,-19.423,0.255,12
,SPX 11P1285,Apr 1285 Puts,110302,16:00:00,1285,P,110415,0.191,24.81,23.8,25.8,0.001,211,171,-28.264,0.373,174.086,-37.94,-64.487,0.356,25.7
,SPX 11C1290D3,MarW1 1290 Calls,,,1290,C,110303,,19.41,,,,,,87.282,1.276,20.233,-77.101,6.148,0.935,
,SPX 11C1290,Mar 1290 Calls,110302,16:00:00,1290,C,110318,0.192,30.87,29.7,31.8,-0.005,9,20570,76.161,0.678,102.615,-62.192,35.196,0.695,30.3
,SPX 11D1290,Apr 1290 Calls,110302,16:00:00,1290,C,110415,0.19,41.45,41.8,43.7,0.03,6,1772,68.091,0.425,176.369,-38.395,87.621,0.61,41.8
,SPX 11E1290,May 1290 Calls,110302,16:00:00,1290,C,110520,0.19,50.98,52.2,54.1,0.043,,,65.096,0.339,238.439,-29.024,149.07,0.573,-1
,SPX 11O1290D3,MarW1 1290 Puts,,,1290,P,110303,,1.04,,,,,,-12.709,1.276,20.233,-77.469,-0.915,0.065,
,SPX 11O1290,Mar 1290 Puts,110302,16:00:00,1290,P,110318,0.194,13.36,12.6,14.4,0.01,1336,28566,-26.876,0.589,102.606,-63.288,-21.308,0.305,13.35
,SPX 11P1290,Apr 1290 Puts,110302,16:00:00,1290,P,110415,0.188,26.39,25.4,27.4,0,3133,10433,-30.223,0.398,176.512,-37.839,-68.09,0.39,26.35
,SPX 11Q1290,May 1290 Puts,110302,16:00:00,1290,P,110520,0.191,39.31,38.1,40.2,-0.004,,2,-32.114,0.305,238.602,-28.712,-130.818,0.427,-1
,SPX 11C1295D3,MarW1 1295 Calls,,,1295,C,110303,,15.24,,,,,,79.664,1.733,27.42,-117.539,5.625,0.865,
,SPX 11C1295,Mar 1295 Calls,110302,16:00:00,1295,C,110318,0.188,27.21,26.3,28.2,0.001,9,19236,72.523,0.76,105.446,-62.713,33.427,0.642,27
,SPX 11D1295,Apr 1295 Calls,110302,16:00:00,1295,C,110415,0.187,38.21,38.4,40.3,0.03,,2,65.877,0.45,178.4,-38.164,84.358,0.576,-1
,SPX 11O1295D3,MarW1 1295 Puts,,,1295,P,110303,,1.87,,,,,,-20.326,1.733,27.42,-117.908,-1.466,0.135,
,SPX 11O1295,Mar 1295 Puts,110302,16:00:00,1295,P,110318,0.189,14.86,14,15.9,-0.001,227,27717,-30.013,0.651,105.487,-63.22,-23.34,0.358,12.9
,SPX 11P1295,Apr 1295 Puts,110302,16:00:00,1295,P,110415,0.184,28.08,27,29.2,0.001,,1165,-32.302,0.424,178.461,-37.618,-71.851,0.424,-1
,SPX 11C1300D3,MarW1 1300 Calls,,,1300,C,110303,,11.51,,,,,,69.873,2.135,33.748,-157.336,4.944,0.755,
,SPX 11C1300,Mar 1300 Calls,110302,16:00:00,1300,C,110318,0.182,23.75,23,24.5,0.001,7466,119236,68.481,0.844,107.616,-61.94,31.476,0.586,24.1
,SPX 11D1300,Apr 1300 Calls,110302,16:00:00,1300,C,110415,0.183,35.08,35.2,37,0.029,1880,22638,63.547,0.474,179.853,-37.705,80.948,0.541,36
,SPX 11E1300,May 1300 Calls,110302,16:00:00,1300,C,110520,0.186,44.95,45.9,47.8,0.044,676,6634,61.54,0.365,241.148,-28.693,140.15,0.521,48.75
,SPX 11F1300,Jun 1300 Calls,110302,16:00:00,1300,C,110617,0.188,53.59,52.9,55,0.009,5736,68435,61.629,0.336,280.441,-24.938,185.87,0.512,56
,SPX 11I1300,Sep 1300 Calls,110302,16:00:00,1300,C,110916,0.193,72.79,71.8,74.2,0.004,41,50401,63.305,0.231,379.963,-19.222,330.994,0.497,75.2
,SPX 11L1300,Dec 1300 Calls,110302,16:00:00,1300,C,111216,0.193,87.24,85.7,88.7,0.001,3850,89266,63.135,0.184,456.855,-16.311,472.503,0.493,89
,SPX 11O1300D3,MarW1 1300 Puts,,,1300,P,110303,,3.14,,,,,,-30.118,2.135,33.748,-157.707,-2.174,0.245,
,SPX 11O1300,Mar 1300 Puts,110302,16:00:00,1300,P,110318,0.183,16.51,15.7,17,-0.009,18962,159628,-33.459,0.716,107.646,-62.469,-25.52,0.414,16.5
,SPX 11P1300,Apr 1300 Puts,110302,16:00:00,1300,P,110415,0.181,29.87,28.8,31,0,9132,39324,-34.507,0.451,179.867,-37.266,-75.771,0.459,29
,SPX 11Q1300,May 1300 Puts,110302,16:00:00,1300,P,110520,0.185,43.03,41.8,43.9,-0.005,6979,14398,-35.336,0.333,241.142,-28.207,-141.352,0.479,42.5
,SPX 11R1300,Jun 1300 Puts,110302,16:00:00,1300,P,110617,0.188,51.58,50.2,52.6,-0.003,8403,39914,-35.642,0.288,280.434,-24.377,-194.851,0.488,51.3
,SPX 11U1300,Sep 1300 Puts,110302,16:00:00,1300,P,110916,0.197,75.45,74.3,76.8,0,2841,27182,-35.879,0.211,379.914,-18.207,-372.536,0.503,73
,SPX 11X1300,Dec 1300 Puts,110302,16:00:00,1300,P,111216,0.204,95.05,93.4,96.4,-0.002,4603,48656,-35.558,0.17,456.657,-14.953,-552.478,0.507,95
,SPX 11C1305D3,MarW1 1305 Calls,,,1305,C,110303,,8.32,,,,,,58.432,2.391,37.762,-184.44,4.142,0.609,
,SPX 11C1305,Mar 1305 Calls,110302,16:00:00,1305,C,110318,0.179,20.5,19.9,21.6,0.013,10555,24138,64.04,0.924,108.909,-61.731,29.35,0.529,21
,SPX 11D1305,Apr 1305 Calls,110302,16:00:00,1305,C,110415,0.181,32.08,32.2,34,0.032,19,564,61.108,0.498,180.661,-37.319,77.402,0.506,33.6
,SPX 11O1305D3,MarW1 1305 Puts,,,1305,P,110303,,4.95,,,,,,-41.558,2.391,37.762,-184.812,-3.004,0.391,
,SPX 11O1305,Mar 1305 Puts,110302,16:00:00,1305,P,110318,0.18,18.35,17.7,19.3,0.004,12418,25129,-37.22,0.781,108.914,-62.349,-27.844,0.471,17
,SPX 11P1305,Apr 1305 Puts,110302,16:00:00,1305,P,110415,0.178,31.78,30.6,32.8,-0.001,65,138,-36.836,0.477,180.658,-36.777,-79.839,0.494,32.5
,SPX 11C1310D3,MarW1 1310 Calls,,,1310,C,110303,,5.73,,,,,,46.269,2.436,38.457,-189.202,3.284,0.447,
,SPX 11C1310,Mar 1310 Calls,110302,16:00:00,1310,C,110318,0.174,17.49,17,18.6,0.018,19069,28983,59.227,0.999,109.107,-60.275,27.073,0.471,18
,SPX 11D1310,Apr 1310 Calls,110302,16:00:00,1310,C,110415,0.177,29.2,29.2,30.7,0.029,232,3474,58.559,0.521,180.764,-36.586,73.732,0.471,31.9
,SPX 11E1310,May 1310 Calls,110302,16:00:00,1310,C,110520,0.181,39.28,40,41.9,0.044,11,1151,57.77,0.388,241.85,-27.988,130.762,0.468,42.2
,SPX 11O1310D3,MarW1 1310 Puts,,,1310,P,110303,,7.36,,,,,,-53.721,2.436,38.457,-189.576,-3.889,0.553,
,SPX 11O1310,Mar 1310 Puts,110302,16:00:00,1310,P,110318,0.175,20.39,19.3,21.5,0,18838,36398,-41.294,0.847,109.113,-60.705,-30.297,0.529,20
,SPX 11P1310,Apr 1310 Puts,110302,16:00:00,1310,P,110415,0.174,33.81,32.7,34.9,-0.003,86,27541,-39.291,0.505,180.768,-36.038,-84.049,0.529,31.6
,SPX 11Q1310,May 1310 Puts,110302,16:00:00,1310,P,110520,0.181,47.09,45.9,48.2,-0.004,11,1001,-38.814,0.361,241.864,-27.549,-152.432,0.532,43.5
,SPX 11C1315D3,MarW1 1315 Calls,,,1315,C,110303,,3.74,,,,,,34.489,2.258,35.684,-170.047,2.451,0.294,
,SPX 11C1315,Mar 1315 Calls,110302,16:00:00,1315,C,110318,0.171,14.72,14.3,15.9,0.029,332,33456,54.087,1.062,108.011,-58.4,24.661,0.414,16.2
,SPX 11D1315,Apr 1315 Calls,110302,16:00:00,1315,C,110415,0.174,26.46,26.4,28.2,0.031,1404,1362,55.902,0.545,180.099,-35.913,69.933,0.436,26.85
,SPX 11O1315D3,MarW1 1315 Puts,,,1315,P,110303,,10.37,,,,,,-65.502,2.258,35.684,-170.422,-4.75,0.706,
,SPX 11O1315,Mar 1315 Puts,110302,16:00:00,1315,P,110318,0.17,22.64,21.5,23.7,-0.001,546,30885,-45.674,0.91,108.072,-58.534,-32.872,0.586,23.1
,SPX 11P1315,Apr 1315 Puts,110302,16:00:00,1315,P,110415,0.172,35.97,34.9,37.1,0,110,1906,-41.877,0.533,180.124,-35.355,-88.41,0.564,35.3
,SPX 11C1320D3,MarW1 1320 Calls,,,1320,C,110303,,2.3,,,,,,24.088,1.909,30.201,-134.339,1.713,0.171,
,SPX 11C1320,Mar 1320 Calls,110302,16:00:00,1320,C,110318,0.165,12.22,11.8,13.3,0.028,1210,30448,48.697,1.107,105.467,-55.198,22.158,0.359,12.8
,SPX 11D1320,Apr 1320 Calls,110302,16:00:00,1320,C,110415,0.171,23.84,23.7,25.4,0.031,194,4113,53.144,0.566,178.615,-34.986,66.032,0.402,25
,SPX 11E1320,May 1320 Calls,110302,16:00:00,1320,C,110520,0.177,34.01,34.6,36.3,0.044,5,118,53.797,0.41,240.318,-27.201,120.927,0.417,37
,SPX 11O1320D3,MarW1 1320 Puts,,,1320,P,110303,,13.93,,,,,,-75.902,1.909,30.201,-134.716,-5.515,0.829,
,SPX 11O1320,Mar 1320 Puts,110302,16:00:00,1320,P,110318,0.167,25.11,24,26.4,0.003,385,30870,-50.333,0.966,105.64,-55.996,-35.542,0.641,25
,SPX 11P1320,Apr 1320 Puts,110302,16:00:00,1320,P,110415,0.169,38.25,37,39.4,-0.001,106,36795,-44.588,0.559,178.661,-34.412,-92.898,0.598,38.8
,SPX 11Q1320,May 1320 Puts,110302,16:00:00,1320,P,110520,0.176,51.51,50.1,52.6,-0.005,5,512,-42.556,0.39,240.494,-26.646,-164.064,0.583,48.8
,SPX 11C1325D3,MarW1 1325 Calls,,,1325,C,110303,,1.33,,,,,,15.705,1.473,23.337,-93.767,1.118,0.088,
,SPX 11C1325,Mar 1325 Calls,110302,16:00:00,1325,C,110318,0.158,9.99,9.6,10.4,0.001,3640,56599,43.156,1.131,101.391,-50.614,19.61,0.307,10
,SPX 11D1325,Apr 1325 Calls,110302,16:00:00,1325,C,110415,0.169,21.37,21.2,22.8,0.033,231,32708,50.297,0.585,176.264,-34.013,62.044,0.369,23.5
,SPX 11E1325,May 1325 Calls,110302,16:00:00,1325,C,110520,0.174,31.52,32,33.7,0.04,602,13066,51.746,0.42,238.657,-26.6,115.883,0.392,31.4
,SPX 11F1325,Jun 1325 Calls,110302,16:00:00,1325,C,110617,0.178,40.21,39,40.9,-0.006,200,27905,52.749,0.373,278.858,-23.426,159.696,0.401,39.9
,SPX 11I1325,Sep 1325 Calls,110302,16:00:00,1325,C,110916,0.185,59.01,57.8,60.3,0.001,,11950,57.215,0.257,379.722,-18.361,298.565,0.416,-1
,SPX 11L1325,Dec 1325 Calls,110302,16:00:00,1325,C,111216,0.188,73.62,72.2,75,0,3,17664,58.333,0.201,457.693,-15.792,435.604,0.425,73.6
,SPX 11O1325D3,MarW1 1325 Puts,,,1325,P,110303,,17.96,,,,,,-84.286,1.473,23.337,-94.145,-6.137,0.912,
,SPX 11O1325,Mar 1325 Puts,110302,16:00:00,1325,P,110318,0.161,27.82,26.6,29,-0.002,323,50222,-55.229,1.012,101.699,-51.827,-38.277,0.693,27
,SPX 11P1325,Apr 1325 Puts,110302,16:00:00,1325,P,110415,0.165,40.68,39.4,41.9,-0.001,2052,26379,-47.42,0.585,176.315,-33.202,-97.501,0.631,40
,SPX 11Q1325,May 1325 Puts,110302,16:00:00,1325,P,110520,0.174,53.86,52.7,55,0,,4171,-44.523,0.404,238.944,-26.258,-170.059,0.608,-1
,SPX 11R1325,Jun 1325 Puts,110302,16:00:00,1325,P,110617,0.178,62.49,61.2,63.7,-0.003,7,19453,-43.463,0.339,278.841,-22.86,-228.265,0.599,59.7
,SPX 11U1325,Sep 1325 Puts,110302,16:00:00,1325,P,110916,0.19,86.61,85.3,88,0,,6163,-41.438,0.235,379.873,-17.426,-417.483,0.584,-1
,SPX 11X1325,Dec 1325 Puts,110302,16:00:00,1325,P,111216,0.198,106.37,104.6,107.7,-0.002,,5326,-39.988,0.185,457.897,-14.421,-606.423,0.575,-1
,SPX 11C1330D3,MarW1 1330 Calls,,,1330,C,110303,,0.72,,,,,,9.532,1.038,16.482,-58.216,0.679,0.039,
,SPX 11C1330,Mar 1330 Calls,110302,16:00:00,1330,C,110318,0.157,8.03,7.8,8.8,0.032,1194,34384,37.585,1.128,95.793,-47.522,17.069,0.259,8.1
,SPX 11D1330,Apr 1330 Calls,110302,16:00:00,1330,C,110415,0.166,19.04,18.8,20.4,0.033,12,4089,47.37,0.602,173.011,-32.78,57.988,0.337,20.8
,SPX 11E1330,May 1330 Calls,110302,16:00:00,1330,C,110520,0.172,29.14,29.5,31.2,0.042,,23,49.656,0.428,236.374,-26.015,110.771,0.368,-1
,SPX 11O1330D3,MarW1 1330 Puts,,,1330,P,110303,,22.35,,,,,,-90.459,1.038,16.482,-58.595,-6.604,0.961,
,SPX 11O1330,Mar 1330 Puts,110302,16:00:00,1330,P,110318,0.156,30.77,29.6,32,-0.002,423,22771,-60.303,1.045,96.186,-47.512,-41.04,0.741,28.9
,SPX 11P1330,Apr 1330 Puts,110302,16:00:00,1330,P,110415,0.163,43.24,42.1,44.6,0.003,,3325,-50.365,0.61,173.029,-32.155,-102.202,0.663,-1
,SPX 11Q1330,May 1330 Puts,110302,16:00:00,1330,P,110520,0.172,56.31,54.9,57.5,-0.002,,50,-46.55,0.418,236.777,-25.57,-176.16,0.632,-1
,SPX 11C1335D3,MarW1 1335 Calls,,,1335,C,110303,,0.37,,,,,,5.374,0.669,10.65,-32.402,0.383,0.015,
,SPX 11C1335,Mar 1335 Calls,110302,16:00:00,1335,C,110318,0.152,6.35,5.9,7,0.014,1202,20963,32.117,1.097,88.791,-42.428,14.593,0.215,6.2
,SPX 11D1335,Apr 1335 Calls,110302,16:00:00,1335,C,110415,0.162,16.85,16.6,18.1,0.033,12,180,44.375,0.617,168.829,-31.395,53.887,0.307,18.4
,SPX 11O1335D3,MarW1 1335 Puts,,,1335,P,110303,,27,,,,,,-94.616,0.669,10.65,-32.782,-6.927,0.985,
,SPX 11O1335,Mar 1335 Puts,110302,16:00:00,1335,P,110318,0.152,33.98,32.7,35.2,-0.001,5,14461,-65.476,1.06,89.118,-42.8,-43.786,0.785,34.1
,SPX 11P1335,Apr 1335 Puts,110302,16:00:00,1335,P,110415,0.159,45.96,44.6,47.2,-0.003,10,229,-53.416,0.633,168.759,-30.512,-106.982,0.693,44.6
,SPX 11C1340D3,MarW1 1340 Calls,,,1340,C,110303,,0.17,,,,,,2.811,0.395,6.303,-16.3,0.2,0.005,
,SPX 11C1340,Mar 1340 Calls,110302,16:00:00,1340,C,110318,0.148,4.93,4.4,5.5,0.008,6118,35555,26.89,1.038,80.622,-37.393,12.24,0.176,5.4
,SPX 11D1340,Apr 1340 Calls,110302,16:00:00,1340,C,110415,0.16,14.81,14.5,16,0.033,1081,11990,41.329,0.628,163.711,-29.978,49.763,0.277,16.3
,SPX 11E1340,May 1340 Calls,110302,16:00:00,1340,C,110520,0.167,24.68,24.7,26.4,0.035,150,503,45.384,0.443,229.898,-24.581,100.399,0.321,25.4
,SPX 11O1340D3,MarW1 1340 Puts,,,1340,P,110303,,31.8,,,,,,-97.18,0.395,6.303,-16.682,-7.137,0.995,
,SPX 11O1340,Mar 1340 Puts,110302,16:00:00,1340,P,110318,0.148,37.44,36.2,38.7,0.002,206,20210,-70.646,1.052,80.613,-37.843,-46.462,0.824,38.9
,SPX 11P1340,Apr 1340 Puts,110302,16:00:00,1340,P,110415,0.156,48.82,47.6,50.1,0.001,1,1654,-56.56,0.652,163.471,-29.165,-111.817,0.723,49.3
,SPX 11Q1340,May 1340 Puts,110302,16:00:00,1340,P,110520,0.167,61.52,60.1,62.8,-0.001,,103,-50.778,0.444,230.487,-24.16,-188.641,0.679,-1
,SPX 11C1345D3,MarW1 1345 Calls,,,1345,C,110303,,0.08,,,,,,1.362,0.213,3.42,-7.469,0.097,0.002,
,SPX 11C1345,Mar 1345 Calls,110302,16:00:00,1345,C,110318,0.143,3.76,3.2,4.2,-0.016,667,22478,22.032,0.954,71.616,-31.781,10.063,0.142,3.65
,SPX 11D1345,Apr 1345 Calls,110302,16:00:00,1345,C,110415,0.157,12.93,12.6,14,0.029,153,1289,38.249,0.636,157.664,-28.311,45.645,0.249,13.2
,SPX 11O1345D3,MarW1 1345 Puts,,,1345,P,110303,,36.71,,,,,,-98.629,0.213,3.42,-7.853,-7.268,0.998,
,SPX 11O1345,Mar 1345 Puts,110302,16:00:00,1345,P,110318,,41.16,39.9,42.7,0.005,4,593,-75.697,1.018,70.904,-31.766,-49.013,0.858,42.75
,SPX 11P1345,Apr 1345 Puts,110302,16:00:00,1345,P,110415,0.154,51.85,50.5,53.2,0.003,50,21,-59.78,0.669,157.152,-27.568,-116.679,0.751,55
,SPX 11C1350D3,MarW1 1350 Calls,,,1350,C,110303,,0.03,,,,,,0.611,0.106,1.702,-3.139,0.044,0,
,SPX 11C1350,Mar 1350 Calls,110302,16:00:00,1350,C,110318,0.137,2.81,2.4,2.65,-0.103,7171,79097,17.648,0.85,62.176,-25.163,8.102,0.112,2.5
,SPX 11D1350,Apr 1350 Calls,110302,16:00:00,1350,C,110415,0.153,11.19,10.8,11.8,0.013,6530,39017,35.154,0.639,150.717,-26.279,41.56,0.223,12
,SPX 11E1350,May 1350 Calls,110302,16:00:00,1350,C,110520,0.163,20.64,20.5,22.1,0.031,4750,11200,41.025,0.452,220.853,-23.074,89.94,0.277,21
,SPX 11F1350,Jun 1350 Calls,110302,16:00:00,1350,C,110617,0.168,29.09,27.3,29,-0.031,1901,58937,43.374,0.389,265.671,-21.073,131.981,0.3,28.9
,SPX 11I1350,Sep 1350 Calls,110302,16:00:00,1350,C,110916,0.178,46.8,45.7,47.9,0,200,10517,50.673,0.277,371.257,-17.259,263.596,0.34,47.15
,SPX 11L1350,Dec 1350 Calls,110302,16:00:00,1350,C,111216,0.181,61.23,59.6,62.5,-0.003,3675,32009,53.217,0.217,451.953,-15.033,396.003,0.361,61.3
,SPX 11O1350D3,MarW1 1350 Puts,,,1350,P,110303,,41.66,,,,,,-99.379,0.106,1.702,-3.524,-7.349,1,
,SPX 11O1350,Mar 1350 Puts,110302,16:00:00,1350,P,110318,,45.11,43.9,46.5,0.004,113,10046,-80.499,0.958,60.352,-26.044,-51.382,0.888,47
,SPX 11P1350,Apr 1350 Puts,110302,16:00:00,1350,P,110415,0.151,55.03,53.8,56.4,0.004,50,10834,-63.057,0.681,149.808,-25.846,-121.538,0.777,58.2
,SPX 11Q1350,May 1350 Puts,110302,16:00:00,1350,P,110520,0.162,67.15,65.8,68.6,0.001,,167,-55.212,0.467,221.456,-22.587,-201.4,0.723,-1
,SPX 11R1350,Jun 1350 Puts,110302,16:00:00,1350,P,110617,0.169,75.47,74.1,77.1,0.002,,4035,-52.338,0.385,264.803,-20.514,-264.344,0.7,-1
,SPX 11U1350,Sep 1350 Puts,110302,16:00:00,1350,P,110916,0.183,99.2,97.6,100.7,-0.001,,7143,-47.466,0.257,371.996,-16.293,-464.958,0.66,-1
,SPX 11X1350,Dec 1350 Puts,110302,16:00:00,1350,P,111216,0.193,118.82,117,120.2,-0.002,,5213,-44.697,0.199,453.311,-13.698,-662.806,0.639,-1
,SPX 11C1355D3,MarW1 1355 Calls,,,1355,C,110303,,0.01,,,,,,0.254,0.048,0.778,-1.216,0.018,0,
,SPX 11C1355,Mar 1355 Calls,110302,16:00:00,1355,C,110318,0.136,2.06,1.5,2.3,-0.078,2552,18591,13.811,0.735,52.727,-21.351,6.388,0.088,1.9
,SPX 11D1355,Apr 1355 Calls,110302,16:00:00,1355,C,110415,0.151,9.6,9.2,10.5,0.025,6,154,32.067,0.637,142.92,-24.619,37.539,0.199,9.65
,SPX 11E1355,May 1355 Calls,110302,16:00:00,1355,C,110520,0.161,18.78,18.7,20.1,0.028,2,16,38.83,0.455,215.382,-22.196,84.72,0.256,17.5
,SPX 11O1355D3,MarW1 1355 Puts,,,1355,P,110303,,46.64,,,,,,-99.737,0.048,0.778,-1.602,-7.402,1,
,SPX 11O1355,Mar 1355 Puts,110302,16:00:00,1355,P,110318,,49.29,48.1,50.7,0.002,,10,-84.925,0.869,49.432,-20.511,-53.517,0.912,-1
,SPX 11P1355,Apr 1355 Puts,110302,16:00:00,1355,P,110415,0.147,58.37,57.2,59.8,0.002,,4,-66.367,0.687,141.476,-23.771,-126.358,0.801,-1
,SPX 11Q1355,May 1355 Puts,110302,16:00:00,1355,P,110520,0.161,70.13,69,71.6,0.002,,2,-57.494,0.477,215.882,-21.845,-207.843,0.744,-1
,SPX 11C1360D3,MarW1 1360 Calls,,,1360,C,110303,,0,,,,,,0.098,0.02,0.327,-0.436,0.007,0,
,SPX 11C1360,Mar 1360 Calls,110302,16:00:00,1360,C,110318,0.132,1.49,0.9,1.6,-0.161,1043,41156,10.559,0.615,43.668,-16.146,4.931,0.068,1.35
,SPX 11D1360,Apr 1360 Calls,110302,16:00:00,1360,C,110415,0.149,8.16,7.8,9,0.029,1544,6526,29.012,0.63,134.347,-22.88,33.614,0.176,8.4
,SPX 11E1360,May 1360 Calls,110302,16:00:00,1360,C,110520,0.159,17.03,16.8,18.3,0.026,2,875,36.634,0.456,209.298,-21.267,79.533,0.236,16
