Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2145,Sep 2145 Calls,160822,16:00:00,2145,C,160916,0.111,43.8,46.3,47.5,0.068,4,22265,77.457,0.523,181.745,-43.959,108.96,0.843,44.32
,SPX 16I2145D23,SepW4 2145 Calls,160822,16:00:00,2145,C,160923,0.121,51.5,51.3,52.6,0.009,,,85.431,0.436,234.405,-44.391,129.375,0.805,-1
,SPX 16I2145D30,SepQ 2145 Calls,160822,16:00:00,2145,C,160930,0.121,53.55,53.9,55.1,0.018,,528,82.831,0.42,262.727,-41.119,153.031,0.779,-1
,SPX 16J2145,Oct 2145 Calls,160822,16:00:00,2145,C,161021,0.126,61.26,62,62.9,0.019,,14,79.408,0.369,333.495,-36.242,215.125,0.725,-1
,SPX 16T2145D26,AugW4 2145 Puts,160822,16:00:00,2145,P,160826,0.121,1.61,1.6,1.7,0.025,780,4033,-5.748,0.261,47.837,-56.291,-3.261,0.009,1.75
,SPX 16T2145D31,AugM 2145 Puts,160822,16:00:00,2145,P,160831,0.108,3.54,3.4,3.7,0.003,328,475,-9.344,0.326,91.189,-49.014,-10.146,0.05,3.55
,SPX 16U2145D2,SepW1 2145 Puts,160822,16:00:00,2145,P,160902,0.114,5.12,5,5.3,0.008,317,2706,-11.594,0.339,111.654,-53.111,-14.621,0.067,5.38
,SPX 16U2145D9,SepW2 2145 Puts,160822,16:00:00,2145,P,160909,0.107,7.81,7.7,8,0.005,,662,-14.494,0.345,156.363,-44.103,-28.051,0.121,-1
,SPX 16U2145,Sep 2145 Puts,160822,16:00:00,2145,P,160916,0.111,11.03,10.7,11.4,0.011,7,28937,-16.902,0.336,192.047,-42.458,-42.369,0.157,13.18
,SPX 16U2145D23,SepW4 2145 Puts,160822,16:00:00,2145,P,160923,0.118,16.06,16,16.3,0.009,4,120,-19.615,0.309,233.529,-41.45,-63.763,0.195,17.2
,SPX 16U2145D30,SepQ 2145 Puts,160822,16:00:00,2145,P,160930,0.119,19.28,19.2,19.5,0.004,27,498,-20.934,0.295,262.854,-38.697,-81.912,0.221,19.33
,SPX 16V2145,Oct 2145 Puts,160822,16:00:00,2145,P,161021,0.122,28.1,27.6,28.6,0,,479,-23.726,0.264,333.201,-33.303,-136.627,0.275,-1
,SPX 16H2150D26,AugW4 2150 Calls,160822,16:00:00,2150,C,160826,,35.56,35,35.9,-0.004,345,3136,97.037,0.406,65.744,-90.981,24.196,0.979,34.83
,SPX 16H2150D31,AugM 2150 Calls,160822,16:00:00,2150,C,160831,0.107,35.55,35.4,37.1,0.02,39,7074,84.517,0.594,96.872,-55.781,47.696,0.922,36.2
,SPX 16I2150D2,SepW1 2150 Calls,160822,16:00:00,2150,C,160902,0.112,36.05,37,38.6,0.048,62,6392,82.452,0.62,111.514,-58.243,56.08,0.901,37.65
,SPX 16I2150D9,SepW2 2150 Calls,160822,16:00:00,2150,C,160909,0.108,38.27,39.8,41,0.055,96,230,77.478,0.598,158.685,-48.722,83.046,0.843,39.98
,SPX 16I2150,Sep 2150 Calls,160822,16:00:00,2150,C,160916,0.108,40.03,42.4,43.2,0.066,90,130899,74.69,0.566,192.139,-44.249,104.863,0.806,40.5
,SPX 16I2150D23,SepW4 2150 Calls,160822,16:00:00,2150,C,160923,0.119,47.33,47.5,48.6,0.015,16,553,83.097,0.482,239.923,-44.441,125.978,0.769,47.6
,SPX 16I2150D30,SepQ 2150 Calls,160822,16:00:00,2150,C,160930,0.119,49.52,50.2,51.2,0.023,41,4274,80.598,0.459,268.106,-41.028,149.021,0.744,49.4
,SPX 16J2150,Oct 2150 Calls,160822,16:00:00,2150,C,161021,0.124,57.41,58.3,59.2,0.023,10,24283,77.473,0.393,337.807,-36.104,210.064,0.694,58.71
,SPX 16J2150D31,OctM 2150 Calls,160822,16:00:00,2150,C,161031,0.126,60.43,62.2,63.2,0.038,,2255,75.825,0.369,369.933,-33.986,243.606,0.674,-1
,SPX 16K2150,Nov 2150 Calls,160822,16:00:00,2150,C,161118,0.132,68.3,69.1,70.2,0.02,12,3732,73.654,0.311,415.702,-32.322,291.21,0.65,69.6
,SPX 16L2150,Dec 2150 Calls,160822,16:00:00,2150,C,161216,0.138,77.2,78.7,79.8,0.027,,36668,72.747,0.277,480.141,-29.611,370.785,0.621,-1
,SPX 16L2150D30,DecQ 2150 Calls,160822,16:00:00,2150,C,161230,0.14,81.66,83.4,84.5,0.027,6,797,71.536,0.255,511.121,-28.396,412.662,0.609,81.4
,SPX 17A2150,Jan17 2150 Calls,160822,16:00:00,2150,C,170120,0.143,88.38,89.3,90.5,0.017,908,10532,71.308,0.231,549.6,-27.122,467.066,0.596,90.33
,SPX 17C2150,Mar17 2150 Calls,160822,16:00:00,2150,C,170317,0.149,104.06,104.5,106,0.01,1,10986,68.999,0.177,644.138,-24.341,617.606,0.568,103.2
,SPX 17F2150,Jun17 2150 Calls,160822,16:00:00,2150,C,170616,0.157,127.43,127,129,0.004,850,14355,67.717,0.13,771.279,-21.77,854.253,0.541,128
,SPX 17L2150,Dec17 2150 Calls,160822,16:00:00,2150,C,171215,0.165,162.98,162,164.3,0.001,600,5485,65.859,0.093,972.47,-18.441,1312.871,0.511,162
,SPX 16T2150D26,AugW4 2150 Puts,160822,16:00:00,2150,P,160826,0.115,1.94,1.9,2.05,0.021,1645,13536,-7.271,0.342,54.751,-61.75,-3.953,0.021,1.99
,SPX 16T2150D31,AugM 2150 Puts,160822,16:00:00,2150,P,160831,0.105,4.07,4,4.2,0.007,484,22628,-11.185,0.401,99.575,-52.139,-11.688,0.078,4.18
,SPX 16U2150D2,SepW1 2150 Puts,160822,16:00:00,2150,P,160902,0.11,5.77,5.6,5.9,-0.003,721,12239,-13.476,0.404,119.645,-54.697,-16.481,0.099,5.8
,SPX 16U2150D9,SepW2 2150 Puts,160822,16:00:00,2150,P,160909,0.105,8.61,8.5,8.8,0.012,181,4431,-16.384,0.398,164.396,-45.316,-30.906,0.157,10
,SPX 16U2150,Sep 2150 Puts,160822,16:00:00,2150,P,160916,0.107,11.96,11.6,12.3,0,2119,143373,-18.718,0.378,199.29,-42.644,-45.89,0.194,12.2
,SPX 16U2150D23,SepW4 2150 Puts,160822,16:00:00,2150,P,160923,0.116,17.13,17.2,17.5,0.015,10,6586,-21.266,0.34,239.565,-41.767,-67.937,0.231,17.9
,SPX 16U2150D30,SepQ 2150 Puts,160822,16:00:00,2150,P,160930,0.116,20.43,20.3,20.7,0.003,835,17068,-22.5,0.321,268.405,-38.685,-86.659,0.256,20.6
,SPX 16V2150,Oct 2150 Puts,160822,16:00:00,2150,P,161021,0.12,29.41,28.9,29.9,0,284,48292,-25.115,0.282,337.675,-33.17,-142.712,0.306,29.48
,SPX 16V2150D31,OctM 2150 Puts,160822,16:00:00,2150,P,161031,0.121,33.65,33.6,34,0.004,115,6018,-25.65,0.26,369.992,-30.988,-174.194,0.326,33.9
,SPX 16W2150,Nov 2150 Puts,160822,16:00:00,2150,P,161118,0.132,44.02,43.6,44.5,0.001,240,15187,-27.08,0.224,416.04,-30.566,-227.474,0.35,44.4
,SPX 16X2150,Dec 2150 Puts,160822,16:00:00,2150,P,161216,0.138,55.74,55.3,56.3,0.001,502,29581,-28.018,0.192,480.43,-27.73,-312.837,0.379,55.4
,SPX 16X2150D30,DecQ 2150 Puts,160822,16:00:00,2150,P,161230,0.139,60.93,60.7,61.3,0.002,2,1164,-28.691,0.183,511.303,-26.25,-358.709,0.391,61.7
,SPX 17M2150,Jan17 2150 Puts,160822,16:00:00,2150,P,170120,0.14,67.52,67.1,67.9,0,,11744,-28.715,0.169,549.617,-24.602,-420.486,0.404,-1
,SPX 17O2150,Mar17 2150 Puts,160822,16:00:00,2150,P,170317,0.15,88.55,87.9,89.3,0.001,,8457,-30.11,0.143,644.166,-22.21,-599.052,0.432,-1
,SPX 17R2150,Jun17 2150 Puts,160822,16:00:00,2150,P,170616,0.16,117.46,117,118.6,0.003,,9245,-30.967,0.117,771.225,-19.274,-893.694,0.459,-1
,SPX 17X2150,Dec17 2150 Puts,160822,16:00:00,2150,P,171215,0.172,164.56,164.3,166.3,0.004,,4149,-31.632,0.091,972.146,-15.357,-1496.997,0.489,-1
,SPX 16H2155D26,AugW4 2155 Calls,160822,16:00:00,2155,C,160826,,30.77,29.7,31.3,-0.009,143,4218,94.694,0.526,70.57,-90.754,23.634,0.957,30.19
,SPX 16H2155D31,AugM 2155 Calls,160822,16:00:00,2155,C,160831,0.104,31.42,31.3,32.6,0.018,28,159,81.256,0.694,107.624,-59.2,45.654,0.884,33.08
,SPX 16I2155D2,SepW1 2155 Calls,160822,16:00:00,2155,C,160902,0.108,32.04,32.8,34.3,0.047,,413,79.086,0.708,122.558,-59.759,53.612,0.861,-1
,SPX 16I2155D9,SepW2 2155 Calls,160822,16:00:00,2155,C,160909,0.104,34.5,35.6,36.8,0.049,,116,74.301,0.655,168.956,-49.043,79.439,0.801,-1
,SPX 16I2155,Sep 2155 Calls,160822,16:00:00,2155,C,160916,0.105,36.4,38.3,39.1,0.063,,38599,71.713,0.608,201.647,-44.628,100.462,0.765,-1
,SPX 16I2155D23,SepW4 2155 Calls,160822,16:00:00,2155,C,160923,0.116,43.28,43.6,44.8,0.021,2,16,80.525,0.532,245.223,-44.237,122.202,0.73,44.21
,SPX 16I2155D30,SepQ 2155 Calls,160822,16:00:00,2155,C,160930,0.116,45.6,46.3,47.4,0.027,3,341,78.169,0.499,273.159,-40.89,144.639,0.707,46.95
,SPX 16J2155,Oct 2155 Calls,160822,16:00:00,2155,C,161021,0.122,53.66,54.6,55.5,0.026,,473,75.419,0.418,341.728,-35.783,204.669,0.661,-1
,SPX 16T2155D26,AugW4 2155 Puts,160822,16:00:00,2155,P,160826,0.109,2.36,2.3,2.5,0.021,689,2276,-9.272,0.452,62.508,-68.13,-4.821,0.043,2.55
,SPX 16T2155D31,AugM 2155 Puts,160822,16:00:00,2155,P,160831,0.1,4.7,4.6,4.9,0.013,161,2095,-13.445,0.494,108.349,-54.669,-13.505,0.116,5.02
,SPX 16U2155D2,SepW1 2155 Puts,160822,16:00:00,2155,P,160902,0.106,6.52,6.4,6.7,0.014,25,700,-15.713,0.481,127.729,-56.831,-18.611,0.139,7.74
,SPX 16U2155D9,SepW2 2155 Puts,160822,16:00:00,2155,P,160909,0.101,9.52,9.4,9.7,0.003,42,736,-18.559,0.459,172.245,-45.732,-34.083,0.199,9.55
,SPX 16U2155,Sep 2155 Puts,160822,16:00:00,2155,P,160916,0.104,12.99,12.6,13.3,-0.002,672,33745,-20.758,0.426,206.187,-42.917,-49.731,0.235,13.3
,SPX 16U2155D23,SepW4 2155 Puts,160822,16:00:00,2155,P,160923,0.112,18.29,18.3,18.6,0.009,,112,-23.078,0.374,245.17,-41.529,-72.401,0.27,-1
,SPX 16U2155D30,SepQ 2155 Puts,160822,16:00:00,2155,P,160930,0.114,21.66,21.6,21.9,0.008,7,2358,-24.2,0.35,273.499,-38.566,-91.693,0.293,23.62
,SPX 16V2155,Oct 2155 Puts,160822,16:00:00,2155,P,161021,0.118,30.79,30.4,31.2,0.001,107,1029,-26.594,0.301,341.687,-32.971,-149.07,0.339,31.41
,SPX 16H2160D26,AugW4 2160 Calls,160822,16:00:00,2160,C,160826,0.114,26.12,25.3,26.7,-0.007,209,2754,91.619,0.7,76.457,-88.383,22.845,0.919,25.05
,SPX 16H2160D31,AugM 2160 Calls,160822,16:00:00,2160,C,160831,0.098,27.47,27,28.3,0.007,,389,77.479,0.8,117.941,-60.151,43.308,0.835,-1
,SPX 16I2160D2,SepW1 2160 Calls,160822,16:00:00,2160,C,160902,0.105,28.2,28.9,30.1,0.048,36,6101,75.278,0.798,132.91,-61.685,50.833,0.811,30.5
,SPX 16I2160D9,SepW2 2160 Calls,160822,16:00:00,2160,C,160909,0.101,30.9,31.6,32.9,0.045,3,455,70.85,0.71,178.181,-49.412,75.53,0.752,33.16
,SPX 16I2160,Sep 2160 Calls,160822,16:00:00,2160,C,160916,0.103,32.93,34.6,35.4,0.064,40,37751,68.535,0.649,210.017,-45.049,95.771,0.719,36
,SPX 16I2160D23,SepW4 2160 Calls,160822,16:00:00,2160,C,160923,0.113,39.37,39.9,41,0.027,,202,77.7,0.585,250.127,-44.174,118.03,0.687,-1
,SPX 16I2160D30,SepQ 2160 Calls,160822,16:00:00,2160,C,160930,0.113,41.81,42.8,43.6,0.032,15,1529,75.537,0.541,277.733,-40.507,139.876,0.667,41.8
,SPX 16J2160,Oct 2160 Calls,160822,16:00:00,2160,C,161021,0.12,50.02,51,51.9,0.029,85,1721,73.242,0.443,345.162,-35.423,198.937,0.627,51.58
,SPX 16K2160,Nov 2160 Calls,160822,16:00:00,2160,C,161118,0.129,61.3,62.3,63.3,0.024,,1307,70.365,0.339,421.118,-31.806,278.333,0.593,-1
,SPX 16T2160D26,AugW4 2160 Puts,160822,16:00:00,2160,P,160826,0.103,2.9,2.8,3,0,740,2822,-11.917,0.6,71.004,-73.896,-5.91,0.081,2.95
,SPX 16T2160D31,AugM 2160 Puts,160822,16:00:00,2160,P,160831,0.096,5.46,5.3,5.6,-0.002,369,628,-16.223,0.608,117.274,-56.473,-15.646,0.165,5.52
,SPX 16U2160D2,SepW1 2160 Puts,160822,16:00:00,2160,P,160902,0.102,7.39,7.3,7.6,0.008,201,3244,-18.373,0.573,135.676,-58.223,-21.048,0.189,7.5
,SPX 16U2160D9,SepW2 2160 Puts,160822,16:00:00,2160,P,160909,0.098,10.54,10.4,10.8,0.006,115,1956,-21.062,0.53,179.684,-46.471,-37.616,0.248,10.65
,SPX 16U2160,Sep 2160 Puts,160822,16:00:00,2160,P,160916,0.102,14.12,13.8,14.6,0.007,450,39134,-23.049,0.48,212.555,-43.227,-53.916,0.281,14.6
,SPX 16U2160D23,SepW4 2160 Puts,160822,16:00:00,2160,P,160923,0.11,19.55,19.5,19.8,0.006,59,146,-25.066,0.412,250.211,-41.352,-77.171,0.313,19.9
,SPX 16U2160D30,SepQ 2160 Puts,160822,16:00:00,2160,P,160930,0.111,22.98,22.9,23.2,0.003,15,1584,-26.047,0.38,278.023,-38.327,-97.028,0.333,23.35
,SPX 16V2160,Oct 2160 Puts,160822,16:00:00,2160,P,161021,0.116,32.24,31.9,32.8,0.004,274,3109,-28.167,0.321,345.161,-32.852,-155.707,0.373,32.79
,SPX 16W2160,Nov 2160 Puts,160822,16:00:00,2160,P,161118,0.129,47.09,46.6,47.5,-0.001,,580,-29.462,0.247,421.255,-30.076,-242.47,0.407,-1
,SPX 16H2165D26,AugW4 2165 Calls,160822,16:00:00,2165,C,160826,0.107,21.65,20.8,22.4,-0.003,348,3897,87.507,0.942,83.257,-91.841,21.762,0.861,21.35
,SPX 16H2165D31,AugM 2165 Calls,160822,16:00:00,2165,C,160831,0.095,23.73,23,24.3,-0.003,,776,73.168,0.909,127.303,-62.28,40.655,0.773,-1
,SPX 16I2165D2,SepW1 2165 Calls,160822,16:00:00,2165,C,160902,0.1,24.57,24.8,26.1,0.036,,6208,71.028,0.886,142.082,-61.655,47.749,0.751,-1
,SPX 16I2165D9,SepW2 2165 Calls,160822,16:00:00,2165,C,160909,0.098,27.48,27.8,29,0.033,,3700,67.136,0.762,186.032,-49.468,71.338,0.698,-1
,SPX 16I2165,Sep 2165 Calls,160822,16:00:00,2165,C,160916,0.099,29.63,30.8,31.6,0.053,11,23517,65.167,0.686,217.006,-44.513,90.813,0.67,31
,SPX 16I2165D23,SepW4 2165 Calls,160822,16:00:00,2165,C,160923,0.11,35.61,36.2,37.3,0.032,,148,74.608,0.64,254.43,-43.618,113.455,0.643,-1
,SPX 16I2165D30,SepQ 2165 Calls,160822,16:00:00,2165,C,160930,0.111,38.16,39.1,40,0.036,2,131,72.696,0.585,281.658,-40.235,134.731,0.625,39.18
,SPX 16J2165,Oct 2165 Calls,160822,16:00:00,2165,C,161021,0.117,46.49,47.5,48.4,0.032,110,406,70.942,0.468,348.009,-35.02,192.873,0.592,48.13
,SPX 16T2165D26,AugW4 2165 Puts,160822,16:00:00,2165,P,160826,0.098,3.6,3.5,3.7,0,893,1906,-15.42,0.797,79.951,-79.879,-7.277,0.139,3.59
,SPX 16T2165D31,AugM 2165 Puts,160822,16:00:00,2165,P,160831,0.091,6.37,6.2,6.6,0.005,,565,-19.635,0.748,125.966,-58.206,-18.161,0.227,-1
,SPX 16U2165D2,SepW1 2165 Puts,160822,16:00:00,2165,P,160902,0.098,8.42,8.2,8.6,-0.002,,2025,-21.536,0.683,143.155,-58.762,-23.829,0.249,-1
,SPX 16U2165D9,SepW2 2165 Puts,160822,16:00:00,2165,P,160909,0.094,11.69,11.5,11.9,0.001,,408,-23.938,0.61,186.422,-46.314,-41.537,0.302,-1
,SPX 16U2165,Sep 2165 Puts,160822,16:00:00,2165,P,160916,0.098,15.38,15,15.7,-0.001,86,23201,-25.621,0.539,218.166,-42.813,-58.467,0.33,15.6
,SPX 16U2165D23,SepW4 2165 Puts,160822,16:00:00,2165,P,160923,0.107,20.92,20.8,21.2,0.004,42,72,-27.246,0.452,254.536,-41.006,-82.262,0.357,21
,SPX 16U2165D30,SepQ 2165 Puts,160822,16:00:00,2165,P,160930,0.109,24.39,24.2,24.7,0.007,33,1305,-28.052,0.414,281.851,-37.957,-102.677,0.375,26.69
,SPX 16V2165,Oct 2165 Puts,160822,16:00:00,2165,P,161021,0.114,33.78,33.3,34.1,-0.002,5,270,-29.84,0.342,348.019,-32.361,-162.631,0.408,34.05
,SPX 16H2170D26,AugW4 2170 Calls,160822,16:00:00,2170,C,160826,0.101,17.42,16.9,18.2,0.006,616,6174,81.989,1.262,90.466,-95.84,20.312,0.78,17.15
,SPX 16H2170D31,AugM 2170 Calls,160822,16:00:00,2170,C,160831,0.09,20.21,19,20.3,-0.028,43,3748,68.32,1.016,135.123,-62.43,37.704,0.701,19.75
,SPX 16I2170D2,SepW1 2170 Calls,160822,16:00:00,2170,C,160902,0.096,21.16,21.1,22.2,0.023,71,7253,66.353,0.97,149.565,-61.732,44.382,0.682,21.37
,SPX 16I2170D9,SepW2 2170 Calls,160822,16:00:00,2170,C,160909,0.093,24.26,24.1,25.1,0.013,110,321,63.18,0.81,192.192,-48.597,66.891,0.64,24.28
,SPX 16I2170,Sep 2170 Calls,160822,16:00:00,2170,C,160916,0.095,26.5,27.1,27.9,0.035,25,24765,61.626,0.72,222.381,-43.716,85.618,0.617,25.95
,SPX 16I2170D23,SepW4 2170 Calls,160822,16:00:00,2170,C,160923,0.108,32.02,32.9,33.7,0.039,33,314,71.245,0.696,257.901,-43.159,108.475,0.596,32.85
,SPX 16I2170D30,SepQ 2170 Calls,160822,16:00:00,2170,C,160930,0.108,34.66,35.8,36.3,0.039,3,6113,69.643,0.628,284.748,-39.511,129.208,0.582,35.3
,SPX 16J2170,Oct 2170 Calls,160822,16:00:00,2170,C,161021,0.115,43.08,44.1,45,0.034,34,318,68.519,0.494,350.166,-34.568,186.481,0.556,44.1
,SPX 16K2170,Nov 2170 Calls,160822,16:00:00,2170,C,161118,0.125,54.65,55.6,56.6,0.027,,567,66.814,0.365,424.6,-31.178,264.41,0.534,-1
,SPX 16T2170D26,AugW4 2170 Puts,160822,16:00:00,2170,P,160826,0.092,4.49,4.3,4.6,-0.007,3165,4709,-20.057,1.055,88.76,-84.086,-8.985,0.22,4.6
,SPX 16T2170D31,AugM 2170 Puts,160822,16:00:00,2170,P,160831,0.088,7.48,7.3,7.7,0.019,2411,4485,-23.815,0.917,133.849,-59.954,-21.101,0.299,10.06
,SPX 16U2170D2,SepW1 2170 Puts,160822,16:00:00,2170,P,160902,0.094,9.61,9.4,9.8,0.001,236,3973,-25.288,0.811,149.712,-59.014,-26.993,0.318,10.06
,SPX 16U2170D9,SepW2 2170 Puts,160822,16:00:00,2170,P,160909,0.091,13,12.8,13.2,0,46,761,-27.24,0.701,192.091,-46.039,-45.874,0.36,13.05
,SPX 16U2170,Sep 2170 Puts,160822,16:00:00,2170,P,160916,0.095,16.78,16.4,17.1,0,1398,25545,-28.502,0.605,222.748,-42.357,-63.407,0.383,17.45
,SPX 16U2170D23,SepW4 2170 Puts,160822,16:00:00,2170,P,160923,0.104,22.4,22.2,22.6,0.005,50,1903,-29.635,0.497,257.967,-40.471,-87.687,0.404,24.8
,SPX 16U2170D30,SepQ 2170 Puts,160822,16:00:00,2170,P,160930,0.106,25.92,25.7,26.2,0.001,,3674,-30.226,0.45,284.839,-37.261,-108.649,0.418,-1
,SPX 16V2170,Oct 2170 Puts,160822,16:00:00,2170,P,161021,0.111,35.41,34.9,35.7,-0.003,16,1376,-31.618,0.364,350.172,-31.792,-169.846,0.444,35.5
,SPX 16W2170,Nov 2170 Puts,160822,16:00:00,2170,P,161118,0.125,50.41,49.9,50.8,0,26,758,-32.071,0.271,424.611,-29.423,-258.403,0.466,51.6
,SPX 16H2175D26,AugW4 2175 Calls,160822,16:00:00,2175,C,160826,0.095,13.51,13.1,14.4,0.014,4537,14397,74.694,1.65,97.038,-97.497,18.429,0.676,12.8
,SPX 16H2175D31,AugM 2175 Calls,160822,16:00:00,2175,C,160831,0.086,16.95,15.6,16.6,-0.051,1223,6944,62.961,1.116,140.791,-62.685,34.482,0.619,15.7
,SPX 16I2175D2,SepW1 2175 Calls,160822,16:00:00,2175,C,160902,0.092,18,17.7,18.5,0.004,554,15340,61.289,1.044,154.857,-61.32,40.766,0.607,17.72
,SPX 16I2175D9,SepW2 2175 Calls,160822,16:00:00,2175,C,160909,0.09,21.24,20.9,21.4,-0.005,210,4205,59.009,0.851,196.37,-48.078,62.226,0.578,20.83
,SPX 16I2175,Sep 2175 Calls,160822,16:00:00,2175,C,160916,0.093,23.55,23.8,24.5,0.025,9758,84671,57.935,0.749,225.936,-43.301,80.222,0.562,23.7
,SPX 16I2175D23,SepW4 2175 Calls,160822,16:00:00,2175,C,160923,0.105,28.59,29.4,30.3,0.044,73,364,67.611,0.751,260.287,-42.374,103.099,0.548,29.6
,SPX 16I2175D30,SepQ 2175 Calls,160822,16:00:00,2175,C,160930,0.105,31.31,32.3,33,0.039,5,11486,66.385,0.669,286.809,-38.688,123.319,0.539,30.11
,SPX 16J2175,Oct 2175 Calls,160822,16:00:00,2175,C,161021,0.113,39.8,40.8,41.6,0.035,547,23780,65.98,0.517,351.526,-34.061,179.773,0.52,40.7
,SPX 16J2175D31,OctM 2175 Calls,160822,16:00:00,2175,C,161031,0.116,43.17,45,45.9,0.053,,3736,65.226,0.47,382.357,-32.231,210.56,0.513,-1
,SPX 16K2175,Nov 2175 Calls,160822,16:00:00,2175,C,161118,0.123,51.46,52.4,53.4,0.026,1050,5193,64.946,0.379,425.485,-30.696,257.096,0.504,50.83
,SPX 16L2175,Dec 2175 Calls,160822,16:00:00,2175,C,161216,0.13,60.57,62.1,63.1,0.033,2878,25091,65.129,0.326,488.018,-28.202,333.326,0.493,62
,SPX 16L2175D30,DecQ 2175 Calls,160822,16:00:00,2175,C,161230,0.133,65.31,67.2,68.1,0.036,,616,64.582,0.295,518.297,-27.259,373.683,0.488,-1
,SPX 17A2175,Jan17 2175 Calls,160822,16:00:00,2175,C,170120,0.135,72.08,73,74.1,0.02,124,7570,65.063,0.264,555.978,-25.969,426.977,0.482,73.65
,SPX 17C2175,Mar17 2175 Calls,160822,16:00:00,2175,C,170317,0.143,88.34,88.7,90.1,0.011,40,5663,64.269,0.198,649.339,-23.576,574.124,0.471,87.3
,SPX 17F2175,Jun17 2175 Calls,160822,16:00:00,2175,C,170616,0.153,112.15,111.8,113.6,0.005,107,10547,64.294,0.142,775.816,-21.219,807.448,0.459,113.21
,SPX 17L2175,Dec17 2175 Calls,160822,16:00:00,2175,C,171215,0.162,148.47,147.3,149.7,0,,3061,63.43,0.099,977.058,-18.11,1260.465,0.447,-1
,SPX 16T2175D26,AugW4 2175 Puts,160822,16:00:00,2175,P,160826,0.086,5.66,5.4,5.7,-0.019,5421,14457,-26.155,1.384,96.39,-86.087,-11.098,0.324,5.55
,SPX 16T2175D31,AugM 2175 Puts,160822,16:00:00,2175,P,160831,0.083,8.82,8.6,9,-0.001,3174,10012,-28.904,1.114,140.107,-59.042,-24.513,0.381,9
,SPX 16U2175D2,SepW1 2175 Puts,160822,16:00:00,2175,P,160902,0.09,11.02,10.9,11.2,0.004,2407,13004,-29.724,0.958,154.744,-58.746,-30.569,0.393,11.35
,SPX 16U2175D9,SepW2 2175 Puts,160822,16:00:00,2175,P,160909,0.088,14.49,14.2,14.7,-0.001,186,3710,-31.02,0.803,196.235,-45.277,-50.652,0.422,15
,SPX 16U2175,Sep 2175 Puts,160822,16:00:00,2175,P,160916,0.093,18.32,18,18.8,0.006,10814,89066,-31.724,0.677,225.982,-41.806,-68.75,0.438,19
,SPX 16U2175D23,SepW4 2175 Puts,160822,16:00:00,2175,P,160923,0.102,24,23.8,24.2,0.005,280,2494,-32.249,0.544,260.306,-39.727,-93.456,0.452,26.35
,SPX 16U2175D30,SepQ 2175 Puts,160822,16:00:00,2175,P,160930,0.103,27.55,27.3,27.8,0.002,546,3199,-32.58,0.488,286.828,-36.589,-114.954,0.461,28.5
,SPX 16V2175,Oct 2175 Puts,160822,16:00:00,2175,P,161021,0.109,37.13,36.5,37.4,-0.004,689,16974,-33.503,0.386,351.527,-31.285,-177.356,0.48,37.9
,SPX 16V2175D31,OctM 2175 Puts,160822,16:00:00,2175,P,161031,0.111,41.46,41.2,41.7,0,15,1494,-33.29,0.349,382.356,-29.159,-212.009,0.487,41.55
,SPX 16W2175,Nov 2175 Puts,160822,16:00:00,2175,P,161118,0.123,52.18,51.6,52.6,-0.002,801,9852,-33.465,0.284,425.475,-29.031,-266.704,0.496,52
,SPX 16X2175,Dec 2175 Puts,160822,16:00:00,2175,P,161216,0.13,64.15,63.7,64.6,0.001,701,12560,-33.389,0.235,487.998,-26.42,-356.912,0.507,65.6
,SPX 16X2175D30,DecQ 2175 Puts,160822,16:00:00,2175,P,161230,0.132,69.54,69.2,69.8,-0.001,,1960,-33.758,0.219,518.279,-25.076,-405.552,0.512,-1
,SPX 17M2175,Jan17 2175 Puts,160822,16:00:00,2175,P,170120,0.133,76.17,75.6,76.6,0.001,50,5772,-33.378,0.201,555.975,-23.507,-470.746,0.518,79.8
,SPX 17O2175,Mar17 2175 Puts,160822,16:00:00,2175,P,170317,0.144,97.7,96.8,98.2,-0.002,1000,3531,-33.955,0.163,649.314,-21.396,-655.6,0.529,98.4
,SPX 17R2175,Jun17 2175 Puts,160822,16:00:00,2175,P,170616,0.155,127.07,126.2,127.9,-0.001,100,2797,-34.061,0.129,775.767,-18.625,-959.664,0.541,126
,SPX 17X2175,Dec17 2175 Puts,160822,16:00:00,2175,P,171215,0.168,174.8,174.3,176.4,0.003,,5501,-34.011,0.097,976.828,-14.935,-1579.513,0.553,-1
,SPX 16H2180D26,AugW4 2180 Calls,160822,16:00:00,2180,C,160826,0.089,10.02,10,10.6,0.027,2529,14009,65.394,2.058,101.275,-96.126,16.088,0.557,10.1
,SPX 16H2180D31,AugM 2180 Calls,160822,16:00:00,2180,C,160831,0.082,13.98,12.5,13.1,-0.085,2216,2882,57.145,1.202,143.724,-61.128,31.031,0.533,12.65
,SPX 16I2180D2,SepW1 2180 Calls,160822,16:00:00,2180,C,160902,0.088,15.1,14.5,14.9,-0.026,711,3188,55.895,1.106,157.51,-59.522,36.948,0.527,14.75
,SPX 16I2180D9,SepW2 2180 Calls,160822,16:00:00,2180,C,160909,0.087,18.43,17.6,18,-0.034,319,5522,54.666,0.883,198.316,-46.74,57.389,0.514,17.7
