Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2050,Jun 2050 Calls,150223,16:00:00,2050,C,150619,0.16,95.85,99.4,102.9,0.054,376,30821,69.796,0.211,448.527,-31.383,385.968,0.644,97.6
,SPX 15F2050D30,JunQ 2050 Calls,150223,16:00:00,2050,C,150630,0.161,87.95,103.1,105.4,0.185,,3248,68.352,0.217,467.466,-30.152,434.733,0.634,-1
,SPX 15I2050,Sep 2050 Calls,150223,16:00:00,2050,C,150918,0.165,123.46,122.1,126,0.005,,13280,73.545,0.155,611.98,-25.141,626.107,0.593,-1
,SPX 15L2050,Dec 2050 Calls,150223,16:00:00,2050,C,151218,0.167,136.43,140.1,144.3,0.042,,27061,65.217,0.131,735.43,-21.805,866.73,0.568,-1
,SPX 16A2050,Jan16 2050 Calls,150223,16:00:00,2050,C,160115,0.168,142.05,144.7,150.7,0.04,,4024,64.545,0.124,769.028,-21.139,937.15,0.563,-1
,SPX 16F2050,Jun16 2050 Calls,150223,16:00:00,2050,C,160617,0.174,177.52,173.8,180.8,-0.001,,5361,68.976,0.089,929.369,-18.76,1307.885,0.544,-1
,SPX 15N2050D27,FebW4 2050 Puts,150223,16:00:00,2050,P,150227,0.149,0.8,0.75,0.8,-0.025,3599,23875,-2.455,0.109,26.272,-34.479,-1.496,0.015,0.85
,SPX 15O2050D6,MarW1 2050 Puts,150223,16:00:00,2050,P,150306,0.136,3.3,3.2,3.4,0.003,922,16875,-7.311,0.212,79.416,-44.687,-8.817,0.082,3.6
,SPX 15O2050D13,MarW2 2050 Puts,150223,16:00:00,2050,P,150313,0.136,6.57,6.4,6.7,0.005,851,3920,-11.335,0.245,127.457,-45.722,-20.29,0.138,7.55
,SPX 15O2050,Mar 2050 Puts,150223,16:00:00,2050,P,150320,0.143,10.66,9.9,11,-0.017,3281,92910,-14.56,0.246,166.808,-47.72,-33.549,0.174,11
,SPX 15O2050D27,MarW4 2050 Puts,150223,16:00:00,2050,P,150327,0.144,14.48,14.2,14.9,0.01,55,2454,-16.51,0.236,205.151,-45.048,-50.496,0.21,16.25
,SPX 15O2050D31,MarQ 2050 Puts,150223,16:00:00,2050,P,150331,0.143,16.14,16,16.4,0.004,,961,-17.099,0.228,221.909,-43.182,-59.168,0.225,-1
,SPX 15P2050,Apr 2050 Puts,150223,16:00:00,2050,P,150417,0.148,24.6,23.5,25.7,0.002,1806,18261,-19.54,0.202,283.982,-39.861,-98.858,0.27,25.8
,SPX 15P2050,Apr 2050 Puts,150223,16:00:00,2050,P,150429,0.132,24.48,23.5,25.7,0.007,1806,18261,-19.31,0.202,315.115,-32.283,-121.791,0.294,25.8
,SPX 15Q2050,May 2050 Puts,150223,16:00:00,2050,P,150515,0.153,37.06,35.9,38.6,0.008,48,3015,-22.218,0.183,367.335,-34.747,-171.874,0.319,39.35
,SPX 15Q2050,May 2050 Puts,150223,16:00:00,2050,P,150528,0.141,37.02,35.9,38.6,0.009,48,3015,-21.91,0.18,396.308,-29.687,-200.395,0.335,39.35
,SPX 15R2050,Jun 2050 Puts,150223,16:00:00,2050,P,150619,0.156,51.06,49.7,52.6,0.003,933,33613,-24.152,0.16,449.937,-30.191,-268.432,0.356,52.4
,SPX 15R2050D30,JunQ 2050 Puts,150223,16:00:00,2050,P,150630,0.155,54.8,54.1,55.7,0.002,,610,-24.616,0.155,474.512,-28.613,-301.6,0.366,-1
,SPX 15U2050,Sep 2050 Puts,150223,16:00:00,2050,P,150918,0.161,81.17,79.1,83,0,125,15675,-26.816,0.127,611.766,-23.283,-532.17,0.407,83.3
,SPX 15X2050,Dec 2050 Puts,150223,16:00:00,2050,P,151218,0.165,105.65,103.6,107.6,0,,15015,-28.041,0.109,735.663,-19.289,-804.476,0.432,-1
,SPX 16M2050,Jan16 2050 Puts,150223,16:00:00,2050,P,160115,0.165,111.47,108.6,114.3,0.001,475,3391,-28.124,0.105,769.149,-18.195,-887.975,0.437,113.8
,SPX 16R2050,Jun16 2050 Puts,150223,16:00:00,2050,P,160617,0.175,149.14,146,153.5,0.004,,2113,-28.964,0.086,929.363,-14.888,-1365.172,0.456,-1
,SPX 15B2055D27,FebW4 2055 Calls,150223,16:00:00,2055,C,150227,,55.33,53.8,56.6,-0.005,32,6912,96.934,0.112,35.179,-50.03,25.949,0.977,51.65
,SPX 15C2055D6,MarW1 2055 Calls,150223,16:00:00,2055,C,150306,,57.81,55.9,58.4,-0.014,8,540,94.575,0.247,92.474,-54.023,56.445,0.898,54.3
,SPX 15C2055D13,MarW2 2055 Calls,150223,16:00:00,2055,C,150313,0.132,60.21,58.3,60.7,-0.012,,147,91.749,0.295,137.126,-45.677,83.99,0.84,-1
,SPX 15C2055,Mar 2055 Calls,150223,16:00:00,2055,C,150320,0.143,61.67,62.4,65,0.032,1,18893,80.72,0.345,167.557,-49.639,106.919,0.804,62.9
,SPX 15C2055D27,MarW4 2055 Calls,150223,16:00:00,2055,C,150327,0.146,63.94,66.6,68.4,0.056,,178,77.833,0.338,204.817,-47.184,135.493,0.768,-1
,SPX 15C2055D31,MarQ 2055 Calls,150223,16:00:00,2055,C,150331,0.146,64.96,68.2,69.9,0.063,,54,76.582,0.334,221.5,-45.379,149.426,0.754,-1
,SPX 15D2055,Apr 2055 Calls,150223,16:00:00,2055,C,150417,0.153,76.67,75.2,78.1,0,,1,82.054,0.267,291.379,-41.98,192.715,0.711,-1
,SPX 15D2055,Apr 2055 Calls,150223,16:00:00,2055,C,150429,0.141,71.24,75.2,78.1,0.076,,1,72.81,0.284,317.854,-35.123,241.651,0.688,-1
,SPX 15F2055,Jun 2055 Calls,150223,16:00:00,2055,C,150619,0.159,92.52,95.7,99.1,0.053,,,68.699,0.216,452.311,-31.34,379.965,0.629,-1
,SPX 15N2055D27,FebW4 2055 Puts,150223,16:00:00,2055,P,150227,0.144,0.95,0.9,1,0,988,2646,-3.097,0.142,30.075,-39.723,-1.777,0.023,1.05
,SPX 15O2055D6,MarW1 2055 Puts,150223,16:00:00,2055,P,150306,0.133,3.71,3.6,3.8,0,548,1595,-8.493,0.249,86.018,-47.386,-9.909,0.102,4
,SPX 15O2055D13,MarW2 2055 Puts,150223,16:00:00,2055,P,150313,0.134,7.21,7,7.4,0.006,297,171,-12.672,0.275,134.516,-47.663,-22.165,0.16,8.25
,SPX 15O2055,Mar 2055 Puts,150223,16:00:00,2055,P,150320,0.143,11.47,10.7,12.7,0.023,11,19307,-15.888,0.27,173.28,-50.046,-35.966,0.196,12.4
,SPX 15O2055D27,MarW4 2055 Puts,150223,16:00:00,2055,P,150327,0.141,15.39,15.2,15.8,0.007,,182,-17.774,0.256,211.271,-45.662,-53.542,0.232,-1
,SPX 15O2055D31,MarQ 2055 Puts,150223,16:00:00,2055,P,150331,0.141,17.09,17,17.4,0.01,5,13,-18.32,0.246,227.888,-43.656,-62.503,0.246,18.5
,SPX 15P2055,Apr 2055 Puts,150223,16:00:00,2055,P,150417,0.146,25.69,24.6,26.8,0,,410,-20.609,0.214,289.012,-40.001,-103.112,0.289,-1
,SPX 15P2055,Apr 2055 Puts,150223,16:00:00,2055,P,150429,0.13,25.56,24.6,26.8,0.005,,410,-20.384,0.216,320.678,-32.371,-127.059,0.312,-1
,SPX 15R2055,Jun 2055 Puts,150223,16:00:00,2055,P,150619,0.154,52.45,50.9,54.2,0.002,,,-24.99,0.166,453.354,-30.011,-275.442,0.371,-1
,SPX 15B2060D27,FebW4 2060 Calls,150223,16:00:00,2060,C,150227,,50.5,48.9,51.8,-0.006,302,6081,96.288,0.142,39.177,-54.111,25.682,0.965,47.7
,SPX 15C2060D6,MarW1 2060 Calls,150223,16:00:00,2060,C,150306,,53.13,51.4,53.8,-0.014,67,2245,93.19,0.294,97.791,-55.036,55.609,0.875,48.35
,SPX 15C2060D13,MarW2 2060 Calls,150223,16:00:00,2060,C,150313,0.128,55.69,54,56.4,-0.012,20,161,90.128,0.338,143.026,-46.802,82.53,0.816,51.35
,SPX 15C2060,Mar 2060 Calls,150223,16:00:00,2060,C,150320,0.141,57.72,58.5,60.9,0.031,10,18396,78.886,0.371,175.371,-50.522,104.287,0.78,55.4
,SPX 15C2060D27,MarW4 2060 Calls,150223,16:00:00,2060,C,150327,0.144,60.14,62.7,64.4,0.057,,171,76.05,0.358,212.332,-47.868,132.177,0.746,-1
,SPX 15C2060D31,MarQ 2060 Calls,150223,16:00:00,2060,C,150331,0.144,61.23,64.2,65.9,0.062,,74,74.823,0.352,228.877,-45.738,145.788,0.732,-1
,SPX 15D2060,Apr 2060 Calls,150223,16:00:00,2060,C,150417,0.15,72.68,71.4,74.2,0,4,292,80.641,0.284,295.699,-41.862,189.308,0.691,70.6
,SPX 15D2060,Apr 2060 Calls,150223,16:00:00,2060,C,150429,0.138,67.71,71.4,74.2,0.074,4,292,71.322,0.296,324.075,-35.041,236.322,0.669,70.6
,SPX 15E2060,May 2060 Calls,150223,16:00:00,2060,C,150515,0.153,82.06,81,84.2,0.006,1,60,77.498,0.249,376.049,-35.64,272.143,0.647,81.6
,SPX 15E2060,May 2060 Calls,150223,16:00:00,2060,C,150528,0.144,75.11,81,84.2,0.099,1,60,67.84,0.257,402.194,-31.25,321.71,0.633,81.6
,SPX 15F2060,Jun 2060 Calls,150223,16:00:00,2060,C,150619,0.157,89.25,92.3,95.7,0.053,,,67.576,0.222,455.808,-31.28,373.816,0.614,-1
,SPX 15N2060D27,FebW4 2060 Puts,150223,16:00:00,2060,P,150227,0.14,1.13,1.1,1.2,0.018,2168,14809,-3.928,0.184,34.543,-45.262,-2.127,0.035,1.2
,SPX 15O2060D6,MarW1 2060 Puts,150223,16:00:00,2060,P,150306,0.131,4.19,4.1,4.4,0.017,270,903,-9.878,0.292,93.042,-50.944,-11.157,0.125,4.45
,SPX 15O2060D13,MarW2 2060 Puts,150223,16:00:00,2060,P,150313,0.131,7.91,7.8,8.1,0.013,112,386,-14.171,0.309,141.705,-49.252,-24.226,0.184,9.2
,SPX 15O2060,Mar 2060 Puts,150223,16:00:00,2060,P,150320,0.139,12.35,11.6,13.1,0.004,1189,17521,-17.338,0.296,179.701,-50.501,-38.562,0.22,13.4
,SPX 15O2060D27,MarW4 2060 Puts,150223,16:00:00,2060,P,150327,0.14,16.38,16.2,16.8,0.01,16,63,-19.138,0.276,217.26,-46.418,-56.775,0.254,17.55
,SPX 15O2060D31,MarQ 2060 Puts,150223,16:00:00,2060,P,150331,0.139,18.1,18,18.6,0.011,,558,-19.632,0.266,233.714,-44.262,-66.03,0.268,-1
,SPX 15P2060,Apr 2060 Puts,150223,16:00:00,2060,P,150417,0.144,26.84,25.7,27.9,0,10,2160,-21.743,0.228,293.834,-40.092,-107.552,0.309,27.8
,SPX 15P2060,Apr 2060 Puts,150223,16:00:00,2060,P,150429,0.129,26.7,25.7,27.9,0.006,10,2160,-21.525,0.23,326.009,-32.418,-132.565,0.331,27.8
,SPX 15Q2060,May 2060 Puts,150223,16:00:00,2060,P,150515,0.149,39.63,38.4,41.1,0.008,1,518,-24.188,0.201,375.364,-34.671,-183.316,0.353,43.5
,SPX 15Q2060,May 2060 Puts,150223,16:00:00,2060,P,150528,0.137,39.55,38.4,41.1,0.01,1,518,-23.853,0.199,404.88,-29.578,-213.768,0.367,43.5
,SPX 15R2060,Jun 2060 Puts,150223,16:00:00,2060,P,150619,0.153,53.88,52.4,55.7,0.003,,,-25.859,0.173,456.546,-30.018,-282.631,0.386,-1
,SPX 15B2065D27,FebW4 2065 Calls,150223,16:00:00,2065,C,150227,,45.72,44.2,47.1,-0.008,13,3839,95.468,0.181,43.753,-58.603,25.342,0.948,39.85
,SPX 15C2065D6,MarW1 2065 Calls,150223,16:00:00,2065,C,150306,,48.53,46.9,49.4,-0.013,58,984,91.545,0.351,103.675,-56.258,54.591,0.848,43.25
,SPX 15C2065D13,MarW2 2065 Calls,150223,16:00:00,2065,C,150313,0.125,51.25,49.8,52.2,-0.008,15,186,88.274,0.387,149.258,-48.288,80.833,0.789,47.2
,SPX 15C2065,Mar 2065 Calls,150223,16:00:00,2065,C,150320,0.139,53.87,54.4,56.9,0.032,4,17992,76.922,0.397,182.895,-51.804,101.469,0.755,54.4
,SPX 15C2065D27,MarW4 2065 Calls,150223,16:00:00,2065,C,150327,0.14,56.44,58.7,60.4,0.052,1,28,74.168,0.378,219.458,-47.629,128.675,0.722,55.55
,SPX 15C2065D31,MarQ 2065 Calls,150223,16:00:00,2065,C,150331,0.142,57.59,60.3,62,0.062,,49,72.975,0.37,235.832,-46.023,141.966,0.709,-1
,SPX 15D2065,Apr 2065 Calls,150223,16:00:00,2065,C,150417,0.149,68.76,67.6,70.6,0.004,4,4,79.143,0.302,299.843,-42.031,185.684,0.67,67.3
,SPX 15D2065,Apr 2065 Calls,150223,16:00:00,2065,C,150429,0.137,64.26,67.6,70.6,0.074,4,4,69.78,0.307,329.841,-35.06,230.8,0.65,67.3
,SPX 15F2065,Jun 2065 Calls,150223,16:00:00,2065,C,150619,0.156,86.04,88.6,92,0.05,,,66.429,0.227,459,-31.1,367.524,0.6,-1
,SPX 15N2065D27,FebW4 2065 Puts,150223,16:00:00,2065,P,150227,0.135,1.36,1.3,1.45,0.007,1586,1202,-5.006,0.24,39.759,-51.034,-2.565,0.052,1.35
,SPX 15O2065D6,MarW1 2065 Puts,150223,16:00:00,2065,P,150306,0.127,4.75,4.6,4.9,0.011,76,955,-11.498,0.342,100.434,-53.368,-12.578,0.152,5.8
,SPX 15O2065D13,MarW2 2065 Puts,150223,16:00:00,2065,P,150313,0.128,8.69,8.4,8.8,-0.003,305,485,-15.85,0.347,148.945,-50.468,-26.485,0.211,9.9
,SPX 15O2065,Mar 2065 Puts,150223,16:00:00,2065,P,150320,0.137,13.3,12.3,14.5,0.011,2357,18087,-18.922,0.324,186.003,-51.62,-41.346,0.245,14.4
,SPX 15O2065D27,MarW4 2065 Puts,150223,16:00:00,2065,P,150327,0.137,17.43,17.3,17.9,0.013,16,10,-20.609,0.299,223.057,-46.876,-60.203,0.278,18.7
,SPX 15O2065D31,MarQ 2065 Puts,150223,16:00:00,2065,P,150331,0.136,19.19,19,19.7,0.011,5,325,-21.042,0.286,239.329,-44.591,-69.757,0.291,20.65
,SPX 15P2065,Apr 2065 Puts,150223,16:00:00,2065,P,150417,0.142,28.05,27,29.1,0.003,1,,-22.946,0.242,298.408,-40.286,-112.186,0.33,30
,SPX 15P2065,Apr 2065 Puts,150223,16:00:00,2065,P,150429,0.127,27.9,27,29.1,0.009,1,,-22.738,0.245,331.059,-32.42,-138.317,0.35,30
,SPX 15R2065,Jun 2065 Puts,150223,16:00:00,2065,P,150619,0.151,55.36,54,56.9,0.002,,,-26.761,0.18,459.493,-29.799,-290,0.4,-1
,SPX 15B2070D27,FebW4 2070 Calls,150223,16:00:00,2070,C,150227,,40.98,39.3,42.4,-0.006,1541,6827,94.417,0.233,48.969,-63.501,24.912,0.925,38.5
,SPX 15C2070D6,MarW1 2070 Calls,150223,16:00:00,2070,C,150306,0.124,44.02,42.6,45,-0.007,44,893,89.585,0.419,110.084,-55.722,53.363,0.818,42.15
,SPX 15C2070D13,MarW2 2070 Calls,150223,16:00:00,2070,C,150313,0.123,46.92,45.8,48,-0.005,32,112,86.156,0.443,155.734,-49.789,78.875,0.76,42.4
,SPX 15C2070,Mar 2070 Calls,150223,16:00:00,2070,C,150320,0.136,50.13,50.3,52.9,0.028,21,11895,74.827,0.424,190.027,-52.224,98.468,0.728,49.85
,SPX 15C2070D27,MarW4 2070 Calls,150223,16:00:00,2070,C,150327,0.138,52.84,54.9,56.6,0.052,15,63,72.187,0.398,226.113,-48.137,124.992,0.697,52.45
,SPX 15C2070D31,MarQ 2070 Calls,150223,16:00:00,2070,C,150331,0.139,54.05,56.7,58.1,0.062,,72,71.041,0.388,242.287,-46.223,137.966,0.685,-1
,SPX 15D2070,Apr 2070 Calls,150223,16:00:00,2070,C,150417,0.146,64.92,64,66.6,0.005,1,778,77.556,0.32,303.761,-41.849,181.836,0.649,64.3
,SPX 15D2070,Apr 2070 Calls,150223,16:00:00,2070,C,150429,0.134,60.9,64,66.6,0.071,1,778,68.183,0.319,335.103,-34.892,225.089,0.631,64.3
,SPX 15E2070,May 2070 Calls,150223,16:00:00,2070,C,150515,0.15,74.66,73.8,76.9,0.009,,,74.837,0.272,382.716,-35.412,262.555,0.612,-1
,SPX 15E2070,May 2070 Calls,150223,16:00:00,2070,C,150528,0.14,68.66,73.8,76.9,0.097,,,65.139,0.271,411.043,-30.937,308.104,0.6,-1
,SPX 15F2070,Jun 2070 Calls,150223,16:00:00,2070,C,150619,0.154,82.88,85.2,88.5,0.048,,,65.257,0.232,461.87,-30.903,361.093,0.585,-1
,SPX 15N2070D27,FebW4 2070 Puts,150223,16:00:00,2070,P,150227,0.13,1.65,1.6,1.75,0.012,1208,8671,-6.408,0.313,45.783,-57.554,-3.112,0.075,1.65
,SPX 15O2070D6,MarW1 2070 Puts,150223,16:00:00,2070,P,150306,0.124,5.39,5.3,5.6,0.02,196,517,-13.388,0.4,108.108,-56.543,-14.195,0.182,6.6
,SPX 15O2070D13,MarW2 2070 Puts,150223,16:00:00,2070,P,150313,0.124,9.57,9.2,9.7,-0.011,322,150,-17.725,0.388,156.135,-51.582,-28.959,0.24,9.6
,SPX 15O2070,Mar 2070 Puts,150223,16:00:00,2070,P,150320,0.135,14.34,13.5,15.4,0.011,134,10168,-20.649,0.353,192.104,-52.371,-44.327,0.272,15.5
,SPX 15O2070D27,MarW4 2070 Puts,150223,16:00:00,2070,P,150327,0.134,18.57,18.2,19.2,0.007,,9,-22.194,0.323,228.594,-47.034,-63.834,0.303,-1
,SPX 15O2070D31,MarQ 2070 Puts,150223,16:00:00,2070,P,150331,0.134,20.35,20.2,20.8,0.007,,65,-22.558,0.308,244.67,-44.64,-73.692,0.315,-1
,SPX 15P2070,Apr 2070 Puts,150223,16:00:00,2070,P,150417,0.14,29.32,28.2,30.5,0.006,18,1976,-24.222,0.258,302.688,-40.262,-117.018,0.351,32.35
,SPX 15P2070,Apr 2070 Puts,150223,16:00:00,2070,P,150429,0.125,29.16,28.2,30.5,0.011,18,1976,-24.028,0.261,335.775,-32.513,-144.325,0.369,32.35
,SPX 15Q2070,May 2070 Puts,150223,16:00:00,2070,P,150515,0.144,42.4,41,43.7,-0.001,,159,-26.343,0.221,382.354,-34.217,-195.51,0.388,-1
,SPX 15Q2070,May 2070 Puts,150223,16:00:00,2070,P,150528,0.133,42.29,41,43.7,0.001,,159,-25.988,0.219,412.316,-29.123,-228.047,0.4,-1
,SPX 15R2070,Jun 2070 Puts,150223,16:00:00,2070,P,150619,0.149,56.89,55.4,58.4,0,,,-27.694,0.187,462.173,-29.661,-297.551,0.415,-1
,SPX 15B2075D27,FebW4 2075 Calls,150223,16:00:00,2075,C,150227,,36.3,35.1,37.6,-0.003,27,9608,92.868,0.399,54.896,-68.807,24.365,0.895,32.8
,SPX 15C2075D6,MarW1 2075 Calls,150223,16:00:00,2075,C,150306,0.12,39.62,38.4,40.7,-0.004,38,4738,87.251,0.5,116.923,-58.011,51.893,0.785,37.9
,SPX 15C2075D13,MarW2 2075 Calls,150223,16:00:00,2075,C,150313,0.121,42.7,41.8,44,0.003,30,738,83.74,0.506,162.325,-51.831,76.634,0.73,41.2
,SPX 15C2075,Mar 2075 Calls,150223,16:00:00,2075,C,150320,0.133,46.49,46.6,48.9,0.024,4,87064,72.6,0.451,196.658,-52.513,95.284,0.7,45.05
,SPX 15C2075D27,MarW4 2075 Calls,150223,16:00:00,2075,C,150327,0.136,49.34,51.1,52.8,0.049,16,343,70.108,0.419,232.211,-48.331,121.133,0.671,48.1
,SPX 15C2075D31,MarQ 2075 Calls,150223,16:00:00,2075,C,150331,0.136,50.61,52.8,54.3,0.057,36,2470,69.021,0.406,248.167,-46.14,133.792,0.66,52
,SPX 15D2075,Apr 2075 Calls,150223,16:00:00,2075,C,150417,0.144,61.17,60.4,63,0.008,3,18016,75.876,0.339,307.398,-41.783,177.762,0.628,60.6
,SPX 15D2075,Apr 2075 Calls,150223,16:00:00,2075,C,150429,0.132,57.61,60.4,63,0.07,3,18016,66.533,0.33,339.813,-34.816,219.196,0.611,60.6
,SPX 15E2075,May 2075 Calls,150223,16:00:00,2075,C,150515,0.148,71.06,70.3,73.3,0.01,,774,73.42,0.284,385.628,-35.2,257.44,0.594,-1
,SPX 15E2075,May 2075 Calls,150223,16:00:00,2075,C,150528,0.139,65.54,70.3,73.3,0.096,,774,63.74,0.278,414.733,-30.793,301.063,0.584,-1
,SPX 15F2075,Jun 2075 Calls,150223,16:00:00,2075,C,150619,0.152,79.79,81.7,85,0.043,5,15448,64.062,0.237,464.401,-30.687,354.528,0.569,80.5
,SPX 15F2075D30,JunQ 2075 Calls,150223,16:00:00,2075,C,150630,0.153,72.18,85.5,88,0.202,,29,62.465,0.243,487.148,-29.543,395.078,0.563,-1
,SPX 15I2075,Sep 2075 Calls,150223,16:00:00,2075,C,150918,0.159,106.58,105.5,109.2,0.006,130,8703,69.321,0.175,622.359,-24.566,590.126,0.536,104
,SPX 15L2075,Dec 2075 Calls,150223,16:00:00,2075,C,151218,0.162,121.76,124,128.1,0.035,,5640,61.751,0.14,744.767,-21.386,821.852,0.52,-1
,SPX 16A2075,Jan16 2075 Calls,150223,16:00:00,2075,C,160115,0.163,127.59,128.9,134.8,0.033,101,956,61.283,0.131,778.037,-20.745,891.068,0.517,130.8
,SPX 16F2075,Jun16 2075 Calls,150223,16:00:00,2075,C,160617,0.17,162.24,158.1,165.8,-0.002,,1450,66.604,0.096,937.448,-18.426,1261.122,0.506,-1
,SPX 15N2075D27,FebW4 2075 Puts,150223,16:00:00,2075,P,150227,0.125,2.03,1.95,2.15,0.01,3482,10303,-8.227,0.406,52.636,-64.774,-3.796,0.105,2.15
,SPX 15O2075D6,MarW1 2075 Puts,150223,16:00:00,2075,P,150306,0.12,6.14,6,6.3,0.002,1197,9607,-15.587,0.466,115.933,-58.465,-16.028,0.215,6.05
,SPX 15O2075D13,MarW2 2075 Puts,150223,16:00:00,2075,P,150313,0.122,10.55,10.3,10.6,-0.001,990,3348,-19.817,0.433,163.154,-53.129,-31.66,0.27,12.35
,SPX 15O2075,Mar 2075 Puts,150223,16:00:00,2075,P,150320,0.133,15.48,14.6,16.7,0.016,1617,76128,-22.53,0.385,197.912,-53.225,-47.514,0.3,17.25
,SPX 15O2075D27,MarW4 2075 Puts,150223,16:00:00,2075,P,150327,0.132,19.78,19.4,20.4,0.006,,40,-23.9,0.348,233.794,-47.294,-67.674,0.329,-1
,SPX 15O2075D31,MarQ 2075 Puts,150223,16:00:00,2075,P,150331,0.131,21.58,21.4,22.1,0.008,,2295,-24.184,0.331,249.664,-44.79,-77.842,0.34,-1
,SPX 15P2075,Apr 2075 Puts,150223,16:00:00,2075,P,150417,0.138,30.66,29.6,31.8,0.004,256,8957,-25.574,0.274,306.626,-40.173,-122.056,0.372,32.3
,SPX 15P2075,Apr 2075 Puts,150223,16:00:00,2075,P,150429,0.123,30.49,29.6,31.8,0.01,256,8957,-25.398,0.278,340.101,-32.411,-150.596,0.389,32.3
,SPX 15Q2075,May 2075 Puts,150223,16:00:00,2075,P,150515,0.143,43.88,42.5,45.3,0.002,13,743,-27.495,0.231,385.383,-34.061,-201.898,0.406,44.9
,SPX 15Q2075,May 2075 Puts,150223,16:00:00,2075,P,150528,0.131,43.75,42.5,45.3,0.005,13,743,-27.132,0.23,415.521,-29.079,-235.539,0.416,44.9
,SPX 15R2075,Jun 2075 Puts,150223,16:00:00,2075,P,150619,0.148,58.46,56.9,60.3,0.004,1240,7686,-28.662,0.194,464.566,-29.602,-305.286,0.431,60.3
,SPX 15R2075D30,JunQ 2075 Puts,150223,16:00:00,2075,P,150630,0.148,62.34,61.6,63.4,0.003,,484,-28.962,0.186,488.519,-28.123,-340.86,0.437,-1
,SPX 15U2075,Sep 2075 Puts,150223,16:00:00,2075,P,150918,0.156,89.49,87.4,91.4,-0.001,,3004,-30.29,0.145,622.354,-22.758,-583.136,0.464,-1
,SPX 15X2075,Dec 2075 Puts,150223,16:00:00,2075,P,151218,0.16,114.52,112.3,116.4,-0.001,1101,6089,-30.97,0.12,744.688,-18.852,-866.751,0.48,115.6
,SPX 16M2075,Jan16 2075 Puts,150223,16:00:00,2075,P,160115,0.161,120.42,117.8,123.5,0.002,300,395,-30.956,0.116,777.977,-17.831,-953.746,0.483,121.75
,SPX 16R2075,Jun16 2075 Puts,150223,16:00:00,2075,P,160617,0.171,158.69,155.4,162.9,0.003,,859,-31.242,0.092,937.433,-14.562,-1444.504,0.494,-1
,SPX 15B2080D27,FebW4 2080 Calls,150223,16:00:00,2080,C,150227,,31.72,30.6,33.1,-0.003,357,8349,90.528,0.528,61.688,-74.8,23.653,0.857,26.9
,SPX 15C2080D6,MarW1 2080 Calls,150223,16:00:00,2080,C,150306,0.118,35.35,34.3,36.6,0.003,60,1195,84.478,0.594,124.031,-61.42,50.152,0.748,35.15
,SPX 15C2080D13,MarW2 2080 Calls,150223,16:00:00,2080,C,150313,0.118,38.61,37.9,40,0.007,65,450,80.995,0.575,168.859,-52.64,74.087,0.698,37.35
,SPX 15C2080,Mar 2080 Calls,150223,16:00:00,2080,C,150320,0.131,42.97,42.8,45.3,0.024,23,17109,70.242,0.478,202.677,-53.356,91.923,0.67,43.3
,SPX 15C2080D27,MarW4 2080 Calls,150223,16:00:00,2080,C,150327,0.134,45.95,47.5,49,0.05,3,66,67.933,0.438,237.666,-48.607,117.103,0.645,-1
,SPX 15C2080D31,MarQ 2080 Calls,150223,16:00:00,2080,C,150331,0.134,47.28,49.3,50.6,0.055,38,30,66.918,0.423,253.395,-46.145,129.454,0.635,48.4
,SPX 15D2080,Apr 2080 Calls,150223,16:00:00,2080,C,150417,0.142,57.5,56.7,59.4,0.01,,1044,74.103,0.359,310.693,-41.671,173.459,0.606,-1
,SPX 15D2080,Apr 2080 Calls,150223,16:00:00,2080,C,150429,0.13,54.41,56.7,59.4,0.067,,1044,64.83,0.341,343.923,-34.548,213.128,0.591,-1
,SPX 15E2080,May 2080 Calls,150223,16:00:00,2080,C,150515,0.146,67.53,66.8,69.8,0.011,,77,71.945,0.297,388.21,-34.96,252.11,0.576,-1
,SPX 15E2080,May 2080 Calls,150223,16:00:00,2080,C,150528,0.137,62.49,66.8,69.8,0.093,,77,62.311,0.285,417.897,-30.617,293.873,0.567,-1
,SPX 15F2080,Jun 2080 Calls,150223,16:00:00,2080,C,150619,0.151,76.75,78.4,81.6,0.042,,,62.843,0.242,466.574,-30.554,347.835,0.554,-1
,SPX 15N2080D27,FebW4 2080 Puts,150223,16:00:00,2080,P,150227,0.12,2.51,2.4,2.6,0,2806,10211,-10.583,0.526,60.265,-71.915,-4.648,0.143,2.7
,SPX 15O2080D6,MarW1 2080 Puts,150223,16:00:00,2080,P,150306,0.117,7.01,6.9,7.2,0.007,666,526,-18.135,0.54,123.732,-61.337,-18.099,0.252,7.3
,SPX 15O2080D13,MarW2 2080 Puts,150223,16:00:00,2080,P,150313,0.119,11.63,11.2,11.8,-0.007,468,329,-22.142,0.482,169.851,-53.91,-34.601,0.302,12.55
,SPX 15O2080,Mar 2080 Puts,150223,16:00:00,2080,P,150320,0.129,16.71,15.7,17.7,0.003,74,17895,-24.573,0.419,203.319,-53.204,-50.914,0.33,18
,SPX 15O2080D27,MarW4 2080 Puts,150223,16:00:00,2080,P,150327,0.13,21.09,20.7,21.8,0.014,2,32,-25.735,0.375,238.569,-47.634,-71.732,0.355,24
