Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1225,Jan 1225 Calls,120113,16:00:00,1225,C,120120,,67.45,65.5,68.7,-0.007,20,39164,97.927,0.065,37.373,-86.271,20.248,0.997,64.05
,SPX 12B1225,Feb 1225 Calls,120113,16:00:00,1225,C,120217,,76.55,74.5,77.3,-0.008,,19763,88.122,0.174,125.485,-43.829,85.722,0.888,-1
,SPX 12C1225,Mar 1225 Calls,120113,16:00:00,1225,C,120316,,87.43,83.4,87.3,-0.027,2,36475,86.41,0.236,186.775,-37.13,139.232,0.81,79.35
,SPX 12D1225,Apr 1225 Calls,120113,16:00:00,1225,C,120420,0.243,96.8,94.6,98.1,-0.007,1,1424,80.005,0.194,242.13,-30.136,203.058,0.752,92.1
,SPX 12F1225,Jun 1225 Calls,120113,16:00:00,1225,C,120615,0.243,109.12,106.9,111.6,-0.001,4,17659,76.174,0.162,311.117,-24.687,298.882,0.696,104.6
,SPX 12I1225,Sep 1225 Calls,120113,16:00:00,1225,C,120921,0.244,127.48,125.3,129.8,0.001,,2379,73.544,0.128,403.626,-19.88,454.386,0.643,-1
,SPX 12M1225D13,JanW2 1225 Puts,120113,16:00:00,1225,P,120113,,0,,0.05,,272,3441,0,0,0,0,0,0,-1
,SPX 12M1225,Jan 1225 Puts,120113,16:00:00,1225,P,120120,0.207,0.72,0.25,0.85,-0.222,11223,49833,-1.781,0.066,16.99,-19.819,-1.122,0.003,0.8
,SPX 12N1225,Feb 1225 Puts,120113,16:00:00,1225,P,120217,0.221,12.01,10.9,12.7,-0.015,2003,35593,-14.797,0.218,120.079,-37.848,-29.062,0.112,12.4
,SPX 12O1225,Mar 1225 Puts,120113,16:00:00,1225,P,120316,0.23,23.75,22,25.1,-0.006,107,49758,-19.518,0.195,183.361,-33.471,-68.733,0.19,24.7
,SPX 12P1225,Apr 1225 Puts,120113,16:00:00,1225,P,120420,0.234,36.04,34.2,37.6,0,400,3605,-21.992,0.168,240.559,-28.787,-122.911,0.248,38.8
,SPX 12R1225,Jun 1225 Puts,120113,16:00:00,1225,P,120615,0.239,53.26,51.4,54.9,0.001,1281,28181,-24.082,0.144,310.78,-24.087,-216.238,0.304,56.1
,SPX 12U1225,Sep 1225 Puts,120113,16:00:00,1225,P,120921,0.243,77.4,75.5,79.3,0,,4376,-25.506,0.119,403.574,-19.184,-388.987,0.357,-1
,SPX 12A1230D13,JanW2 1230 Calls,120113,16:00:00,1230,C,120113,,59.03,57.1,59.8,-0.01,,21,99.995,0,0,0.277,3.368,1,-1
,SPX 12A1230,Jan 1230 Calls,120113,16:00:00,1230,C,120120,,62.58,60.6,63.8,-0.011,10,5564,97.55,0.079,39.13,-86.473,20.124,0.995,56
,SPX 12B1230,Feb 1230 Calls,120113,16:00:00,1230,C,120217,,72.25,69.8,73.5,-0.011,3,100,87.121,0.218,128.982,-44.084,84.511,0.867,67
,SPX 12C1230,Mar 1230 Calls,120113,16:00:00,1230,C,120316,0.238,83.27,80.2,83.5,-0.017,,13334,85.13,0.252,189.764,-35.672,137.445,0.789,-1
,SPX 12F1230,Jun 1230 Calls,120113,16:00:00,1230,C,120615,0.241,105.58,103.1,108.1,0,,400,75.308,0.168,313.714,-24.727,295.459,0.679,-1
,SPX 12M1230D13,JanW2 1230 Puts,120113,16:00:00,1230,P,120113,,0,,0.05,,87,2385,0,0,0,0,0,0,-1
,SPX 12M1230,Jan 1230 Puts,120113,16:00:00,1230,P,120120,0.215,0.83,0.55,1.35,0.133,707,11277,-2.169,0.083,19.19,-29.447,-1.307,0.005,0.8
,SPX 12N1230,Feb 1230 Puts,120113,16:00:00,1230,P,120217,0.219,12.86,11.5,14,0,14,7257,-15.993,0.237,124.449,-39.046,-31.012,0.133,15.1
,SPX 12O1230,Mar 1230 Puts,120113,16:00:00,1230,P,120316,0.227,24.9,23.2,26.2,-0.003,280,15373,-20.57,0.206,187.029,-33.834,-71.818,0.211,27.2
,SPX 12R1230,Jun 1230 Puts,120113,16:00:00,1230,P,120615,0.237,54.77,52.9,56.4,0,30,7724,-24.852,0.149,313.446,-24.092,-221.876,0.321,57
,SPX 12A1235D13,JanW2 1235 Calls,120113,16:00:00,1235,C,120113,,54.03,52.1,55.3,-0.006,,31,99.995,0,0.001,0.277,3.381,1,-1
,SPX 12A1235,Jan 1235 Calls,120113,16:00:00,1235,C,120120,,57.74,55.7,58.9,-0.015,31,1016,97.097,0.096,41.067,-86.715,19.967,0.99,47.9
,SPX 12B1235,Feb 1235 Calls,120113,16:00:00,1235,C,120217,,68.01,65.9,69.4,-0.011,1,984,85.721,0.298,132.497,-44.308,83.175,0.845,59.2
,SPX 12C1235,Mar 1235 Calls,120113,16:00:00,1235,C,120316,0.234,79.18,75.9,79.7,-0.017,,14070,83.772,0.268,192.711,-35.648,135.507,0.767,-1
,SPX 12M1235D13,JanW2 1235 Puts,120113,16:00:00,1235,P,120113,,0,,0.05,,171,1555,0,0,0.001,0,0,0,-1
,SPX 12M1235,Jan 1235 Puts,120113,16:00:00,1235,P,120120,0.196,0.96,0.45,1.3,-0.094,634,3588,-2.664,0.107,21.75,-27.092,-1.532,0.01,0.8
,SPX 12N1235,Feb 1235 Puts,120113,16:00:00,1235,P,120217,0.215,13.79,12.5,14.9,0.001,13,2328,-17.285,0.257,128.773,-39.794,-33.087,0.155,15.8
,SPX 12O1235,Mar 1235 Puts,120113,16:00:00,1235,P,120316,0.225,26.11,24.5,27.4,-0.001,125,14750,-21.678,0.218,190.567,-34.155,-75.027,0.233,28.7
,SPX 12A1240D13,JanW2 1240 Calls,120113,16:00:00,1240,C,120113,,49.03,47.1,49.9,-0.018,1,18,99.994,0,0.004,0.276,3.395,1,41.6
,SPX 12A1240,Jan 1240 Calls,120113,16:00:00,1240,C,120120,,52.92,50.9,54.3,-0.015,1585,7769,96.544,0.118,43.205,-86.986,19.771,0.983,43.2
,SPX 12B1240,Feb 1240 Calls,120113,16:00:00,1240,C,120217,,63.86,62.1,65.4,-0.007,1,811,84.097,0.326,136.017,-44.519,81.695,0.82,57.2
,SPX 12C1240,Mar 1240 Calls,120113,16:00:00,1240,C,120316,0.23,75.17,72.5,76,-0.016,1,10801,82.333,0.285,195.59,-35.698,133.413,0.744,69
,SPX 12D1240,Apr 1240 Calls,120113,16:00:00,1240,C,120420,0.236,85.61,83.5,87.2,-0.003,,,76.752,0.222,250.379,-30.264,194.86,0.692,-1
,SPX 12M1240D13,JanW2 1240 Puts,120113,16:00:00,1240,P,120113,,0,,0.05,,265,3592,-0.001,0,0.004,-0.003,0,0,-1
,SPX 12M1240,Jan 1240 Puts,120113,16:00:00,1240,P,120120,0.189,1.12,0.6,1.5,-0.062,4472,16328,-3.298,0.138,24.73,-30.721,-1.81,0.017,1
,SPX 12N1240,Feb 1240 Puts,120113,16:00:00,1240,P,120217,0.211,14.78,13.4,15.9,-0.005,24775,19378,-18.68,0.279,133.014,-40.349,-35.292,0.18,15.7
,SPX 12O1240,Mar 1240 Puts,120113,16:00:00,1240,P,120316,0.221,27.38,25.6,28.7,-0.008,,11673,-22.844,0.23,193.95,-34.165,-78.36,0.256,-1
,SPX 12P1240,Apr 1240 Puts,120113,16:00:00,1240,P,120420,0.227,40.17,38.6,41.8,0.001,,,-24.811,0.192,249.559,-28.964,-135.861,0.308,-1
,SPX 12A1245D13,JanW2 1245 Calls,120113,16:00:00,1245,C,120113,,44.03,41.2,44.8,-0.023,,13,99.988,0.003,0.021,0.26,3.408,1,-1
,SPX 12A1245,Jan 1245 Calls,120113,16:00:00,1245,C,120120,,48.13,45.9,49.5,-0.012,135,4959,95.864,0.146,45.566,-87.267,19.527,0.971,44.7
,SPX 12B1245,Feb 1245 Calls,120113,16:00:00,1245,C,120217,0.224,59.79,58.2,61.5,0.001,,284,82.333,0.355,139.5,-44.828,80.066,0.792,-1
,SPX 12C1245,Mar 1245 Calls,120113,16:00:00,1245,C,120316,0.227,71.23,68.5,72.3,-0.013,50,12545,80.809,0.303,198.371,-35.814,131.16,0.72,68.25
,SPX 12M1245D13,JanW2 1245 Puts,120113,16:00:00,1245,P,120113,,0,,0.05,,90,1006,-0.007,0.003,0.021,-0.02,0,0,-1
,SPX 12M1245,Jan 1245 Puts,120113,16:00:00,1245,P,120120,0.185,1.31,0.9,1.75,0.015,442,4173,-4.118,0.184,28.192,-35.945,-2.153,0.029,1.35
,SPX 12N1245,Feb 1245 Puts,120113,16:00:00,1245,P,120217,0.208,15.85,14.5,17,0.001,19,672,-20.185,0.302,137.13,-41.077,-37.633,0.208,18.2
,SPX 12O1245,Mar 1245 Puts,120113,16:00:00,1245,P,120316,0.219,28.71,27.2,30.1,0,50,12502,-24.07,0.243,197.155,-34.482,-81.822,0.28,30.1
,SPX 12A1250D13,JanW2 1250 Calls,120113,16:00:00,1250,C,120113,,39.03,37.1,39.9,-0.015,428,4062,99.956,0.012,0.098,0.161,3.421,1,37.55
,SPX 12A1250,Jan 1250 Calls,120113,16:00:00,1250,C,120120,,43.38,41.3,44.7,-0.012,7071,109326,95.019,0.183,48.17,-87.525,19.224,0.953,40
,SPX 12B1250,Feb 1250 Calls,120113,16:00:00,1250,C,120217,0.22,55.81,54.2,57.7,0.001,468,45731,80.422,0.385,142.896,-44.974,78.281,0.763,54.15
,SPX 12C1250,Mar 1250 Calls,120113,16:00:00,1250,C,120316,0.226,67.37,65.4,68.7,-0.006,6677,97422,79.197,0.321,201.022,-36.078,128.744,0.694,65
,SPX 12D1250,Apr 1250 Calls,120113,16:00:00,1250,C,120420,0.231,78.44,76.9,80.2,-0.001,150,1252,74.355,0.241,255.16,-30.179,188.712,0.649,73.9
,SPX 12F1250,Jun 1250 Calls,120113,16:00:00,1250,C,120615,0.233,91.89,90,94,-0.001,100,26821,71.581,0.191,322.676,-24.544,280.493,0.609,88
,SPX 12I1250,Sep 1250 Calls,120113,16:00:00,1250,C,120921,0.236,111.19,108.8,113.6,0,,12012,69.982,0.145,413.701,-19.686,431.766,0.571,-1
,SPX 12M1250D13,JanW2 1250 Puts,120113,16:00:00,1250,P,120113,,0,,0.05,,934,6015,-0.039,0.012,0.098,-0.12,-0.001,0,0.05
,SPX 12M1250,Jan 1250 Puts,120113,16:00:00,1250,P,120120,0.169,1.56,1.2,1.5,-0.128,43566,104027,-5.311,0.267,32.224,-35.496,-2.582,0.047,1.5
,SPX 12N1250,Feb 1250 Puts,120113,16:00:00,1250,P,120217,0.204,17,15.7,17.8,-0.014,11879,58270,-21.806,0.326,141.075,-41.218,-40.114,0.237,17.1
,SPX 12O1250,Mar 1250 Puts,120113,16:00:00,1250,P,120316,0.217,30.1,28.6,31.5,0.001,7745,98842,-25.36,0.256,200.153,-34.571,-85.414,0.306,32
,SPX 12P1250,Apr 1250 Puts,120113,16:00:00,1250,P,120420,0.224,43.18,41.7,44.8,0.008,1810,5586,-26.885,0.209,254.697,-29.148,-145.121,0.351,49
,SPX 12R1250,Jun 1250 Puts,120113,16:00:00,1250,P,120615,0.23,61.21,59.4,62.9,0.001,101,52599,-28.175,0.171,322.599,-24.017,-245.634,0.391,64.4
,SPX 12U1250,Sep 1250 Puts,120113,16:00:00,1250,P,120921,0.235,86.12,84.1,88,0.002,600,14891,-28.826,0.135,413.701,-19.029,-428.995,0.429,90.55
,SPX 12A1255D13,JanW2 1255 Calls,120113,16:00:00,1255,C,120113,,34.04,32.1,35.5,-0.014,22,2008,99.822,0.047,0.383,-0.307,3.43,1,29
,SPX 12A1255,Jan 1255 Calls,120113,16:00:00,1255,C,120120,,38.68,36.7,40.2,-0.011,9,5466,93.956,0.232,51.034,-87.71,18.848,0.928,34.7
,SPX 12B1255,Feb 1255 Calls,120113,16:00:00,1255,C,120217,0.215,51.94,50.5,54,0.001,3,76,78.356,0.418,146.149,-45.069,76.336,0.731,47.15
,SPX 12C1255,Mar 1255 Calls,120113,16:00:00,1255,C,120316,0.222,63.6,61.8,65.1,-0.004,50,11936,77.495,0.34,203.509,-35.964,126.164,0.668,60.95
,SPX 12M1255D13,JanW2 1255 Puts,120113,16:00:00,1255,P,120113,,0.01,,0.05,,778,2767,-0.173,0.047,0.383,-0.589,-0.006,0,0.05
,SPX 12M1255,Jan 1255 Puts,120113,16:00:00,1255,P,120120,0.17,1.88,1.5,2.4,0.043,821,713,-6.9,0.355,36.906,-44.777,-3.126,0.072,2.2
,SPX 12N1255,Feb 1255 Puts,120113,16:00:00,1255,P,120217,0.202,18.24,16.9,19.5,0.001,2,48,-23.552,0.352,144.794,-41.991,-42.739,0.269,19.4
,SPX 12O1255,Mar 1255 Puts,120113,16:00:00,1255,P,120316,0.214,31.56,30,33,0.001,275,11883,-26.715,0.27,202.917,-34.606,-89.139,0.332,33.3
,SPX 12A1260D13,JanW2 1260 Calls,120113,16:00:00,1260,C,120113,,29.06,27.1,30,-0.023,31,333,99.355,0.152,1.232,-2.161,3.427,1,24.9
,SPX 12A1260,Jan 1260 Calls,120113,16:00:00,1260,C,120120,,34.04,32.2,35.2,-0.014,148,8767,92.604,0.299,54.16,-87.747,18.38,0.892,31.05
,SPX 12B1260,Feb 1260 Calls,120113,16:00:00,1260,C,120217,0.21,48.18,46.9,50,0,11,2624,76.131,0.451,149.192,-44.979,74.229,0.698,42.95
,SPX 12C1260,Mar 1260 Calls,120113,16:00:00,1260,C,120316,0.219,59.92,58.1,61.7,-0.002,100,15638,75.7,0.36,205.793,-35.903,123.417,0.641,57.75
,SPX 12D1260,Apr 1260 Calls,120113,16:00:00,1260,C,120420,0.227,71.53,70,73.5,0.003,,,71.77,0.262,259.189,-30.137,182.015,0.605,-1
,SPX 12M1260D13,JanW2 1260 Puts,120113,16:00:00,1260,P,120113,,0.02,,0.05,,2366,1361,-0.64,0.152,1.232,-2.444,-0.023,0,0.05
,SPX 12M1260,Jan 1260 Puts,120113,16:00:00,1260,P,120120,0.161,2.3,2.1,2.5,0.004,4392,18022,-9.009,0.473,42.247,-48.394,-3.815,0.108,2.6
,SPX 12N1260,Feb 1260 Puts,120113,16:00:00,1260,P,120217,0.198,19.56,18.2,20.8,0.001,759,14260,-25.428,0.38,148.23,-42.276,-45.514,0.302,21.1
,SPX 12O1260,Mar 1260 Puts,120113,16:00:00,1260,P,120316,0.211,33.1,31.6,34.4,-0.001,206,9985,-28.138,0.285,205.415,-34.582,-92.997,0.359,34.7
,SPX 12P1260,Apr 1260 Puts,120113,16:00:00,1260,P,120420,0.218,46.41,44.9,48.1,0.002,,,-29.126,0.227,258.981,-28.868,-154.894,0.395,-1
,SPX 12A1265D13,JanW2 1265 Calls,120113,16:00:00,1265,C,120113,,24.12,21.3,25,-0.046,27,47,98.012,0.406,3.274,-8.308,3.393,0.997,20.3
,SPX 12A1265,Jan 1265 Calls,120113,16:00:00,1265,C,120120,,29.49,27.8,31.4,-0.001,46,4433,90.114,0.708,57.546,-87.609,17.793,0.846,26.6
,SPX 12B1265,Feb 1265 Calls,120113,16:00:00,1265,C,120217,0.206,44.53,43.3,46.3,0,98,11751,73.744,0.485,151.958,-44.928,71.959,0.663,39.5
,SPX 12C1265,Mar 1265 Calls,120113,16:00:00,1265,C,120316,0.218,56.33,55,58.5,0.007,,9147,73.812,0.38,207.835,-36.06,120.503,0.614,-1
,SPX 12M1265D13,JanW2 1265 Puts,120113,16:00:00,1265,P,120113,,0.09,,0.05,,2142,1387,-1.983,0.406,3.274,-8.593,-0.07,0.003,0.05
,SPX 12M1265,Jan 1265 Puts,120113,16:00:00,1265,P,120120,0.153,2.83,2.3,3.4,0.007,418,1474,-11.801,0.628,48.172,-53.152,-4.687,0.154,2.8
,SPX 12N1265,Feb 1265 Puts,120113,16:00:00,1265,P,120217,0.195,20.99,19.6,22.3,0.001,149,853,-27.441,0.409,151.316,-42.428,-48.44,0.337,22.5
,SPX 12O1265,Mar 1265 Puts,120113,16:00:00,1265,P,120316,0.208,34.71,33.2,36.1,-0.002,,10015,-29.631,0.3,207.615,-34.412,-96.99,0.386,-1
,SPX 12A1270D13,JanW2 1270 Calls,120113,16:00:00,1270,C,120113,,19.29,17.1,20.5,-0.026,46,92,94.809,0.898,7.206,-25.504,3.294,0.985,18.3
,SPX 12A1270,Jan 1270 Calls,120113,16:00:00,1270,C,120120,0.191,25.11,23.5,26.4,-0.011,2309,4938,86.069,0.89,61.209,-85.054,17.032,0.789,22.5
,SPX 12B1270,Feb 1270 Calls,120113,16:00:00,1270,C,120217,0.204,41.02,39.9,42.9,0.008,145,1151,71.192,0.519,154.37,-45.243,69.528,0.627,40.05
,SPX 12C1270,Mar 1270 Calls,120113,16:00:00,1270,C,120316,0.213,52.85,51.5,55,0.004,105,10961,71.83,0.4,209.593,-35.58,117.425,0.586,49.45
,SPX 12M1270D13,JanW2 1270 Puts,120113,16:00:00,1270,P,120113,,0.26,,0.05,,3676,1777,-5.186,0.898,7.206,-25.79,-0.183,0.015,0.05
,SPX 12M1270,Jan 1270 Puts,120113,16:00:00,1270,P,120120,0.146,3.53,3,4.2,0.02,27108,7246,-15.479,0.827,54.474,-58.121,-5.783,0.211,3.65
,SPX 12N1270,Feb 1270 Puts,120113,16:00:00,1270,P,120217,0.192,22.53,21.2,23.8,0.003,115,878,-29.596,0.439,153.984,-42.549,-51.519,0.373,24.4
,SPX 12O1270,Mar 1270 Puts,120113,16:00:00,1270,P,120316,0.207,36.39,34.9,37.8,0.007,5,11326,-31.195,0.316,209.483,-34.601,-101.119,0.414,42.8
,SPX 12A1275D13,JanW2 1275 Calls,120113,16:00:00,1275,C,120113,,14.7,12.1,14.8,-0.081,356,670,88.46,1.646,13.165,-66.367,3.082,0.945,14.7
,SPX 12A1275,Jan 1275 Calls,120113,16:00:00,1275,C,120120,0.188,20.97,19.7,22.7,0.01,4602,42004,81.017,1.111,64.911,-89.776,16.061,0.721,21
,SPX 12B1275,Feb 1275 Calls,120113,16:00:00,1275,C,120217,0.201,37.63,36.6,39.6,0.011,803,46411,68.478,0.553,156.351,-45.093,66.939,0.59,36.8
,SPX 12C1275,Mar 1275 Calls,120113,16:00:00,1275,C,120316,0.21,49.46,48.1,51.7,0.005,6047,43655,69.754,0.42,211.024,-35.226,114.183,0.557,46
,SPX 12D1275,Apr 1275 Calls,120113,16:00:00,1275,C,120420,0.219,61.69,60.3,63.8,0.004,700,2601,67.536,0.294,263.463,-29.569,171.009,0.536,60.1
,SPX 12F1275,Jun 1275 Calls,120113,16:00:00,1275,C,120615,0.224,75.93,74.4,78.2,0.004,150,27126,66.319,0.221,329.814,-24.102,258.967,0.517,74.6
,SPX 12I1275,Sep 1275 Calls,120113,16:00:00,1275,C,120921,0.228,95.86,94.3,97.9,0.001,51,6062,66.043,0.163,420.026,-19.346,406.202,0.499,94
,SPX 12M1275D13,JanW2 1275 Puts,120113,16:00:00,1275,P,120113,,0.67,,0.05,,3635,1493,-11.535,1.646,13.165,-66.654,-0.408,0.055,0.05
,SPX 12M1275,Jan 1275 Puts,120113,16:00:00,1275,P,120120,0.142,4.45,4.1,5.2,0.045,5394,23706,-20.272,1.074,60.741,-63.659,-7.146,0.279,4.7
,SPX 12N1275,Feb 1275 Puts,120113,16:00:00,1275,P,120217,0.188,24.18,22.8,25.5,0.002,1542,12447,-31.899,0.47,156.157,-42.39,-54.751,0.41,25.8
,SPX 12O1275,Mar 1275 Puts,120113,16:00:00,1275,P,120316,0.204,38.16,36.7,39.6,0.007,8727,40239,-32.834,0.332,210.985,-34.381,-105.382,0.443,44
,SPX 12P1275,Apr 1275 Puts,120113,16:00:00,1275,P,120420,0.21,51.71,50,53.2,0,77,4545,-32.819,0.256,263.463,-28.329,-170.529,0.464,53.8
,SPX 12R1275,Jun 1275 Puts,120113,16:00:00,1275,P,120615,0.219,70.29,68.2,71.9,-0.002,250,23503,-32.901,0.2,329.833,-23.379,-278.057,0.483,72.1
,SPX 12U1275,Sep 1275 Puts,120113,16:00:00,1275,P,120921,0.226,95.74,93.6,97.4,-0.001,50,3474,-32.52,0.154,420.043,-18.547,-471.919,0.501,98
,SPX 12A1280D13,JanW2 1280 Calls,120113,16:00:00,1280,C,120113,,10.53,8.2,12.1,-0.046,1753,1293,77.979,2.507,20.007,-149.515,2.724,0.847,8
,SPX 12A1280,Jan 1280 Calls,120113,16:00:00,1280,C,120120,0.173,17.11,15.9,18.4,-0.002,2602,19854,74.785,1.363,68.217,-87.082,14.86,0.645,15.5
,SPX 12B1280,Feb 1280 Calls,120113,16:00:00,1280,C,120217,0.197,34.39,33.3,36.3,0.011,5394,3150,65.606,0.585,157.819,-44.702,64.199,0.552,33.9
,SPX 12C1280,Mar 1280 Calls,120113,16:00:00,1280,C,120316,0.208,46.18,45.1,48.5,0.011,12132,4837,67.587,0.439,212.085,-35.078,110.783,0.529,45
,SPX 12D1280,Apr 1280 Calls,120113,16:00:00,1280,C,120420,0.217,58.55,57.2,60.7,0.007,,,66.03,0.303,264.329,-29.388,167.006,0.513,-1
,SPX 12M1280D13,JanW2 1280 Puts,120113,16:00:00,1280,P,120113,,1.5,,0.05,,4751,1863,-22.016,2.507,20.007,-149.803,-0.781,0.153,0.05
,SPX 12M1280,Jan 1280 Puts,120113,16:00:00,1280,P,120120,0.137,5.64,5.5,6.5,0.064,3907,7156,-26.411,1.366,66.288,-67.471,-8.811,0.355,6
,SPX 12N1280,Feb 1280 Puts,120113,16:00:00,1280,P,120217,0.184,25.94,24.4,27.3,-0.001,10556,38109,-34.354,0.503,157.756,-41.94,-58.135,0.448,27.3
,SPX 12O1280,Mar 1280 Puts,120113,16:00:00,1280,P,120316,0.201,40.01,38.6,41.4,0.004,12596,4885,-34.547,0.347,212.083,-34.004,-109.78,0.471,44
,SPX 12P1280,Apr 1280 Puts,120113,16:00:00,1280,P,120420,0.208,53.61,52.2,55.1,0.001,,,-34.141,0.267,264.353,-28.099,-175.99,0.487,-1
,SPX 12A1285D13,JanW2 1285 Calls,120113,16:00:00,1285,C,120113,,6.99,2.8,4.9,-0.448,3389,1472,63.545,3.179,25.348,-292.512,2.224,0.676,4.05
,SPX 12A1285,Jan 1285 Calls,120113,16:00:00,1285,C,120120,0.165,13.59,12.6,14.8,0.001,1439,5913,67.288,1.619,70.523,-86.054,13.423,0.562,11.8
,SPX 12B1285,Feb 1285 Calls,120113,16:00:00,1285,C,120217,0.194,31.3,30.2,33.3,0.014,157,1311,62.589,0.615,158.696,-44.286,61.319,0.514,31.65
,SPX 12C1285,Mar 1285 Calls,120113,16:00:00,1285,C,120316,0.205,43.01,42,45.5,0.015,740,14073,65.334,0.457,212.73,-34.708,107.244,0.5,42
,SPX 12M1285D13,JanW2 1285 Puts,120113,16:00:00,1285,P,120113,,2.96,,0.05,,2335,528,-36.45,3.179,25.348,-292.801,-1.294,0.324,0.05
,SPX 12M1285,Jan 1285 Puts,120113,16:00:00,1285,P,120120,0.128,7.18,6.5,8.2,0.035,421,3556,-34.074,1.686,70.133,-66.909,-10.794,0.438,9
,SPX 12N1285,Feb 1285 Puts,120113,16:00:00,1285,P,120217,0.181,27.84,26.4,29.2,0.003,61,776,-36.96,0.535,158.699,-41.53,-61.668,0.486,30.1
,SPX 12O1285,Mar 1285 Puts,120113,16:00:00,1285,P,120316,0.197,41.95,40.5,43.3,0,878,14254,-36.334,0.363,212.739,-33.468,-114.297,0.5,43
,SPX 12A1290D13,JanW2 1290 Calls,120113,16:00:00,1290,C,120113,,4.25,,0.05,,3803,735,46.924,3.369,26.828,-374.685,1.645,0.456,0.05
,SPX 12A1290,Jan 1290 Calls,120113,16:00:00,1290,C,120120,0.159,10.48,9.8,11.5,0.015,4466,17910,58.624,1.837,71.12,-83.524,11.779,0.477,10.5
,SPX 12B1290,Feb 1290 Calls,120113,16:00:00,1290,C,120217,0.191,28.36,27.3,30.3,0.014,1074,3645,59.439,0.643,158.91,-43.493,58.326,0.476,28
,SPX 12C1290,Mar 1290 Calls,120113,16:00:00,1290,C,120316,0.202,39.96,38.9,42.5,0.019,,13854,62.995,0.476,212.921,-34.283,103.562,0.472,-1
,SPX 12M1290D13,JanW2 1290 Puts,120113,16:00:00,1290,P,120113,,5.21,0.55,2,-0.75,917,934,-53.071,3.369,26.828,-374.975,-1.887,0.544,1.75
,SPX 12M1290,Jan 1290 Puts,120113,16:00:00,1290,P,120120,0.121,9.14,8.3,10.2,0.019,322,8089,-43.291,1.993,71.06,-63.943,-13.071,0.523,10.45
,SPX 12N1290,Feb 1290 Puts,120113,16:00:00,1290,P,120217,0.178,29.87,28.5,31.2,0.002,148,1422,-39.719,0.567,158.9,-40.804,-65.33,0.524,31.55
,SPX 12O1290,Mar 1290 Puts,120113,16:00:00,1290,P,120316,0.194,43.98,42.5,45.3,0,9,13408,-38.198,0.381,212.919,-33.022,-118.941,0.528,46.05
,SPX 12A1295D13,JanW2 1295 Calls,120113,16:00:00,1295,C,120113,,2.33,,0.05,,2674,962,30.884,2.98,23.771,-232.461,1.084,0.25,0.05
,SPX 12A1295,Jan 1295 Calls,120113,16:00:00,1295,C,120120,0.153,7.83,7.2,8.8,0.02,276,8782,49.108,1.961,69.378,-78.317,9.988,0.393,7.85
,SPX 12B1295,Feb 1295 Calls,120113,16:00:00,1295,C,120217,0.187,25.58,24.5,27.4,0.012,41,450,56.168,0.668,158.393,-42.54,55.212,0.438,24.5
,SPX 12C1295,Mar 1295 Calls,120113,16:00:00,1295,C,120316,0.199,37.03,36,39.3,0.017,,54,60.576,0.494,212.614,-33.631,99.737,0.444,-1
,SPX 12M1295D13,JanW2 1295 Puts,120113,16:00:00,1295,P,120113,,8.29,3.3,8.3,-0.299,279,414,-69.111,2.98,23.771,-232.752,-2.462,0.75,6
,SPX 12M1295,Jan 1295 Puts,120113,16:00:00,1295,P,120120,0.112,11.6,10.8,12.2,-0.003,28,290,-53.838,2.218,67.884,-56.229,-15.561,0.607,12.95
,SPX 12N1295,Feb 1295 Puts,120113,16:00:00,1295,P,120217,0.175,32.04,30.3,33.5,0.005,4,364,-42.632,0.601,158.277,-39.981,-69.134,0.562,38
,SPX 12O1295,Mar 1295 Puts,120113,16:00:00,1295,P,120316,0.191,46.11,44.3,47.5,-0.005,,3,-40.141,0.398,212.581,-32.324,-123.72,0.556,-1
,SPX 12A1300D13,JanW2 1300 Calls,120113,16:00:00,1300,C,120113,,1.14,,0.05,,1921,1530,17.893,2.212,17.668,-113.894,0.628,0.108,0.05
,SPX 12A1300,Jan 1300 Calls,120113,16:00:00,1300,C,120120,0.145,5.66,5,6.3,0.002,16476,55023,39.324,1.953,64.999,-69.231,8.157,0.314,6
,SPX 12B1300,Feb 1300 Calls,120113,16:00:00,1300,C,120217,0.184,22.96,21.9,24.7,0.014,9096,41195,52.799,0.688,157.094,-41.538,52.014,0.401,23
,SPX 12C1300,Mar 1300 Calls,120113,16:00:00,1300,C,120316,0.197,34.22,33.4,36.9,0.025,5381,91830,58.084,0.509,211.774,-33.175,95.795,0.416,33.85
,SPX 12D1300,Apr 1300 Calls,120113,16:00:00,1300,C,120420,0.207,46.8,45.2,49.1,0.006,1050,3358,59.558,0.344,264.45,-28.01,150.014,0.423,45.5
,SPX 12F1300,Jun 1300 Calls,120113,16:00:00,1300,C,120615,0.214,61.39,60,63.6,0.005,10924,38680,60.399,0.252,331.08,-23.147,234.519,0.427,60
,SPX 12I1300,Sep 1300 Calls,120113,16:00:00,1300,C,120921,0.22,81.58,79.9,83.5,-0.001,312,7526,61.727,0.182,421.82,-18.717,377.807,0.428,78
,SPX 12M1300D13,JanW2 1300 Puts,120113,16:00:00,1300,P,120113,,12.11,8.8,12.9,-0.1,25,170,-82.102,2.212,17.668,-114.186,-2.931,0.892,12
