Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1300,Apr 1300 Calls,110214,16:00:00,1300,C,110415,0.155,49.15,47.5,50.7,-0.002,305,22022,76.882,0.444,200.404,-26.049,132.861,0.688,48.4
,SPX 11E1300,May 1300 Calls,110214,16:00:00,1300,C,110520,0.16,56.93,55.5,58.8,0.003,1,4368,72.729,0.365,258.87,-22.045,196.878,0.641,56.4
,SPX 11F1300,Jun 1300 Calls,110214,16:00:00,1300,C,110617,0.163,62.69,61.8,64.2,0.003,400,64219,70.39,0.321,297.213,-20.094,245.918,0.618,61
,SPX 11I1300,Sep 1300 Calls,110214,16:00:00,1300,C,110916,0.172,78.71,78.1,81.3,0.012,150,50602,65.455,0.238,395.192,-16.709,399.056,0.578,79
,SPX 11L1300,Dec 1300 Calls,110214,16:00:00,1300,C,111216,0.174,92.92,91,94.6,-0.002,13400,100782,66.448,0.182,471.106,-14.717,546.55,0.56,92
,SPX 11N1300,Feb 1300 Puts,110214,16:00:00,1300,P,110218,0.179,1.11,1.05,1.2,0.018,20683,37590,-3.782,0.318,23.569,-50.103,-1.389,0.016,1.15
,SPX 11O1300,Mar 1300 Puts,110214,16:00:00,1300,P,110318,0.15,11.3,11.1,11.5,0,35703,74886,-20.675,0.471,136.113,-32.168,-35.409,0.238,11.3
,SPX 11P1300,Apr 1300 Puts,110214,16:00:00,1300,P,110415,0.154,20.41,19.4,21.3,-0.002,2052,14065,-25.244,0.38,200.091,-25.668,-80.254,0.312,20.8
,SPX 11Q1300,May 1300 Puts,110214,16:00:00,1300,P,110520,0.16,30.6,30,31.5,0.005,2052,5724,-28.435,0.318,258.873,-21.618,-141.103,0.359,30.5
,SPX 11R1300,Jun 1300 Puts,110214,16:00:00,1300,P,110617,0.163,38.04,37,38.9,-0.002,696,25055,-29.967,0.284,297.276,-19.374,-191.736,0.382,38
,SPX 11U1300,Sep 1300 Puts,110214,16:00:00,1300,P,110916,0.175,59.46,57.9,60.9,-0.001,375,18365,-32.2,0.214,395.329,-15.376,-362.21,0.422,60
,SPX 11X1300,Dec 1300 Puts,110214,16:00:00,1300,P,111216,0.184,77.44,76,79.2,0.002,1,34436,-32.416,0.172,471.143,-12.958,-535.82,0.44,77
,SPX 11B1305,Feb 1305 Calls,110214,16:00:00,1305,C,110218,,28.74,27.8,30.1,0.006,47,9652,96.232,0.225,30.466,-66.296,12.295,0.964,28.1
,SPX 11C1305,Mar 1305 Calls,110214,16:00:00,1305,C,110318,0.145,37.44,35.8,38.9,-0.005,10,13239,79.42,0.6,141.263,-31.905,75.765,0.723,35.4
,SPX 11D1305,Apr 1305 Calls,110214,16:00:00,1305,C,110415,0.153,45.46,44,47.1,0.002,,,74.523,0.478,204.273,-26.208,128.905,0.656,-1
,SPX 11N1305,Feb 1305 Puts,110214,16:00:00,1305,P,110218,0.164,1.35,0.95,1.65,-0.037,296,5404,-5.78,0.474,27.669,-53.647,-1.735,0.036,1.2
,SPX 11O1305,Mar 1305 Puts,110214,16:00:00,1305,P,110318,0.147,12.47,11.6,13.3,-0.001,40,13276,-23.215,0.523,141.417,-32.718,-38.678,0.277,12.7
,SPX 11P1305,Apr 1305 Puts,110214,16:00:00,1305,P,110415,0.151,21.83,20.7,22.7,-0.006,,,-27.258,0.407,204.111,-25.663,-85.184,0.344,-1
,SPX 11B1310,Feb 1310 Calls,110214,16:00:00,1310,C,110218,,23.98,21.6,25.4,-0.02,161,16780,94.819,0.339,34.328,-69.108,11.959,0.929,23.5
,SPX 11C1310,Mar 1310 Calls,110214,16:00:00,1310,C,110318,0.142,33.61,32.2,35.2,0.002,239,9539,76.181,0.672,146.02,-32.611,72.752,0.682,33.45
,SPX 11D1310,Apr 1310 Calls,110214,16:00:00,1310,C,110415,0.151,41.89,40.7,43.8,0.007,1,3475,71.998,0.513,207.697,-26.31,124.658,0.624,41.1
,SPX 11N1310,Feb 1310 Puts,110214,16:00:00,1310,P,110218,0.157,1.72,1.7,1.85,0.035,1975,11608,-8.755,0.709,32.837,-64.522,-2.229,0.071,1.85
,SPX 11O1310,Mar 1310 Puts,110214,16:00:00,1310,P,110318,0.144,13.77,13.1,14.6,0.005,20474,17741,-26.02,0.578,146.244,-33.25,-42.218,0.318,13.6
,SPX 11P1310,Apr 1310 Puts,110214,16:00:00,1310,P,110415,0.148,23.36,22.2,24.1,-0.008,16,37,-29.406,0.436,207.626,-25.585,-90.364,0.376,23.5
,SPX 11B1315,Feb 1315 Calls,110214,16:00:00,1315,C,110218,,19.32,17.6,20.7,-0.009,56,9382,91.258,0.984,39.105,-72.569,11.461,0.871,19.05
,SPX 11C1315,Mar 1315 Calls,110214,16:00:00,1315,C,110318,0.139,29.96,28.7,31.5,0.005,5,24011,72.583,0.746,150.223,-32.795,69.406,0.639,30.3
,SPX 11D1315,Apr 1315 Calls,110214,16:00:00,1315,C,110415,0.148,38.46,37.5,39.8,0.004,10,50,69.306,0.548,210.568,-26.075,120.123,0.591,38
,SPX 11N1315,Feb 1315 Puts,110214,16:00:00,1315,P,110218,0.145,2.28,1.85,2.6,-0.022,1096,3613,-13.156,1.043,38.975,-71.069,-2.923,0.129,2.25
,SPX 11O1315,Mar 1315 Puts,110214,16:00:00,1315,P,110318,0.14,15.22,14.2,16,-0.007,3,20882,-29.099,0.635,150.417,-33.216,-46.031,0.361,15.55
,SPX 11P1315,Apr 1315 Puts,110214,16:00:00,1315,P,110415,0.146,25,23.8,26,-0.004,,2,-31.69,0.465,210.544,-25.605,-95.794,0.409,-1
,SPX 11B1320,Feb 1320 Calls,110214,16:00:00,1320,C,110218,0.131,14.92,13.2,16.4,-0.008,1731,25950,85.052,1.503,44.985,-75.485,10.682,0.787,14.85
,SPX 11C1320,Mar 1320 Calls,110214,16:00:00,1320,C,110318,0.136,26.49,25.7,27.7,0.008,272,26317,68.626,0.819,153.63,-32.82,65.734,0.594,27
,SPX 11D1320,Apr 1320 Calls,110214,16:00:00,1320,C,110415,0.146,35.16,34.3,36.8,0.011,10,3448,66.452,0.581,212.777,-26.042,115.313,0.557,35.5
,SPX 11E1320,May 1320 Calls,110214,16:00:00,1320,C,110520,0.151,43.71,42.7,45.2,0.005,,100,64.534,0.44,268.406,-21.664,175.117,0.534,-1
,SPX 11N1320,Feb 1320 Puts,110214,16:00:00,1320,P,110218,0.138,3.11,2.7,3.5,-0.006,995,7391,-19.5,1.482,45.581,-81.549,-3.874,0.213,2.9
,SPX 11O1320,Mar 1320 Puts,110214,16:00:00,1320,P,110318,0.137,16.84,15.8,17.7,-0.005,291,21928,-32.457,0.693,153.743,-33.23,-50.114,0.406,16.75
,SPX 11P1320,Apr 1320 Puts,110214,16:00:00,1320,P,110415,0.143,26.76,25.6,27.7,-0.004,25,65,-34.112,0.494,212.771,-25.441,-101.469,0.443,26.9
,SPX 11Q1320,May 1320 Puts,110214,16:00:00,1320,P,110520,0.151,37.61,36.4,38.7,-0.002,,110,-35.566,0.383,268.41,-21.212,-168.139,0.466,-1
,SPX 11B1325,Feb 1325 Calls,110214,16:00:00,1325,C,110218,0.12,10.9,10,11.5,-0.014,3022,47042,75.791,2.195,51.03,-80.26,9.531,0.679,10.85
,SPX 11C1325,Mar 1325 Calls,110214,16:00:00,1325,C,110318,0.132,23.23,22.5,24.2,0.006,9103,35230,64.326,0.888,155.984,-32.403,61.757,0.547,23.5
,SPX 11D1325,Apr 1325 Calls,110214,16:00:00,1325,C,110415,0.143,32.02,31.3,33.4,0.01,212,23849,63.444,0.612,214.212,-25.661,110.243,0.523,32.35
,SPX 11E1325,May 1325 Calls,110214,16:00:00,1325,C,110520,0.149,40.68,39.8,42.2,0.008,,5059,62.276,0.457,269.417,-21.454,169.108,0.507,-1
,SPX 11F1325,Jun 1325 Calls,110214,16:00:00,1325,C,110617,0.155,46.97,46.3,48.5,0.009,1039,24175,61.425,0.384,306.231,-19.668,215.236,0.5,47
,SPX 11I1325,Sep 1325 Calls,110214,16:00:00,1325,C,110916,0.165,64.25,63.1,66.1,0.005,42,8638,59.078,0.264,402.113,-16.273,361.791,0.487,64
,SPX 11L1325,Dec 1325 Calls,110214,16:00:00,1325,C,111216,0.169,78.29,76.4,80,-0.001,3550,15358,61.567,0.202,477.631,-14.412,505.579,0.484,78
,SPX 11N1325,Feb 1325 Puts,110214,16:00:00,1325,P,110218,0.129,4.31,4.1,4.3,-0.026,7534,16797,-28.214,1.982,51.549,-88.196,-5.121,0.321,4.25
,SPX 11O1325,Mar 1325 Puts,110214,16:00:00,1325,P,110318,0.133,18.63,17.4,19.5,-0.01,17412,14629,-36.093,0.751,156.017,-32.878,-54.457,0.453,18.5
,SPX 11P1325,Apr 1325 Puts,110214,16:00:00,1325,P,110415,0.141,28.65,27.5,29.5,-0.003,5,9522,-36.67,0.522,214.212,-25.178,-107.38,0.477,30
,SPX 11Q1325,May 1325 Puts,110214,16:00:00,1325,P,110520,0.149,39.6,38.3,40.7,-0.002,1,575,-37.534,0.399,269.415,-20.94,-175.414,0.493,40
,SPX 11R1325,Jun 1325 Puts,110214,16:00:00,1325,P,110617,0.154,47.43,46.2,48.4,-0.003,39,8567,-37.916,0.341,306.226,-18.86,-230.66,0.5,47
,SPX 11U1325,Sep 1325 Puts,110214,16:00:00,1325,P,110916,0.168,69.57,67.7,70.8,-0.004,439,620,-37.978,0.241,402.074,-14.912,-412.616,0.513,70
,SPX 11X1325,Dec 1325 Puts,110214,16:00:00,1325,P,111216,0.177,87.81,85.7,89.5,-0.002,200,910,-37.029,0.191,477.495,-12.515,-595.151,0.516,88
,SPX 11B1330,Feb 1330 Calls,110214,16:00:00,1330,C,110218,0.122,7.44,7,8.6,0.051,2476,22676,62.968,2.893,55.133,-89.672,7.98,0.553,8.2
,SPX 11C1330,Mar 1330 Calls,110214,16:00:00,1330,C,110318,0.131,20.2,20,21.3,0.021,13653,14420,59.721,0.947,157.036,-32.259,57.514,0.501,20
,SPX 11D1330,Apr 1330 Calls,110214,16:00:00,1330,C,110415,0.142,29.03,28.9,30.4,0.021,195,2811,60.298,0.642,214.769,-25.554,104.959,0.489,29.6
,SPX 11N1330,Feb 1330 Puts,110214,16:00:00,1330,P,110218,0.125,6.01,5.5,6.5,-0.003,1091,6368,-39.344,2.435,55.204,-92.562,-6.651,0.447,5.8
,SPX 11O1330,Mar 1330 Puts,110214,16:00:00,1330,P,110318,0.13,20.61,19.4,21.4,-0.011,15255,1964,-39.993,0.804,157.034,-32.255,-59.034,0.499,20
,SPX 11P1330,Apr 1330 Puts,110214,16:00:00,1330,P,110415,0.138,30.67,29.4,31.6,-0.005,2012,5,-39.36,0.55,214.77,-24.808,-113.494,0.511,31
,SPX 11B1335,Feb 1335 Calls,110214,16:00:00,1335,C,110218,0.11,4.69,4.5,5,0.013,1898,12375,47.416,3.244,54.618,-80.072,6.142,0.422,4.8
,SPX 11C1335,Mar 1335 Calls,110214,16:00:00,1335,C,110318,0.128,17.4,16.9,18.7,0.023,69,7850,54.864,0.996,156.567,-31.498,53.057,0.454,17.8
,SPX 11D1335,Apr 1335 Calls,110214,16:00:00,1335,C,110415,0.138,26.2,25.6,27.5,0.013,83,4,57.025,0.668,214.355,-24.818,99.454,0.455,26.3
,SPX 11N1335,Feb 1335 Puts,110214,16:00:00,1335,P,110218,0.121,8.32,7.6,9.1,0.002,66,1173,-52.233,2.676,54.811,-89.142,-8.372,0.578,8.1
,SPX 11O1335,Mar 1335 Puts,110214,16:00:00,1335,P,110318,0.129,22.79,22,23.8,0.004,71,1,-44.138,0.855,156.601,-31.957,-63.818,0.546,22.5
,SPX 11P1335,Apr 1335 Puts,110214,16:00:00,1335,P,110415,0.136,32.82,31.6,33.8,-0.004,,,-42.18,0.578,214.352,-24.328,-119.83,0.545,-1
,SPX 11B1340,Feb 1340 Calls,110214,16:00:00,1340,C,110218,0.109,2.74,2.6,3.2,0.058,3050,27700,31.675,2.971,48.258,-69.52,4.294,0.3,2.8
,SPX 11C1340,Mar 1340 Calls,110214,16:00:00,1340,C,110318,0.125,14.86,14.3,15.9,0.016,7683,10237,49.823,1.027,154.416,-30.225,48.445,0.409,15.1
,SPX 11D1340,Apr 1340 Calls,110214,16:00:00,1340,C,110415,0.134,23.53,22.8,24.1,-0.004,854,5306,53.645,0.689,212.89,-23.893,93.782,0.421,23.3
,SPX 11E1340,May 1340 Calls,110214,16:00:00,1340,C,110520,0.144,32.28,31.5,33.7,0.01,,300,55.075,0.501,268.327,-20.557,149.952,0.427,-1
,SPX 11N1340,Feb 1340 Puts,110214,16:00:00,1340,P,110218,0.121,11.29,10,12.9,0.015,211,171,-65.464,2.577,49.581,-79.622,-10.111,0.7,11.7
,SPX 11O1340,Mar 1340 Puts,110214,16:00:00,1340,P,110318,0.126,25.19,24.3,26.1,0,64,8,-48.501,0.897,154.55,-30.734,-68.772,0.591,25
,SPX 11P1340,Apr 1340 Puts,110214,16:00:00,1340,P,110415,0.134,35.12,33.8,36.3,-0.002,,100,-45.125,0.604,212.875,-23.732,-126.348,0.579,-1
,SPX 11Q1340,May 1340 Puts,110214,16:00:00,1340,P,110520,0.143,46.17,44.7,47.3,-0.004,,,-43.862,0.445,268.358,-20.027,-198.333,0.573,-1
,SPX 11B1345,Feb 1345 Calls,110214,16:00:00,1345,C,110218,0.101,1.51,1.15,1.6,-0.086,2981,9668,18.727,2.197,37.914,-46.695,2.751,0.197,1.55
,SPX 11C1345,Mar 1345 Calls,110214,16:00:00,1345,C,110318,0.122,12.56,12,13.5,0.014,41,6912,44.695,1.039,150.503,-28.813,43.764,0.364,12.6
,SPX 11D1345,Apr 1345 Calls,110214,16:00:00,1345,C,110415,0.133,21.04,20.3,22.2,0.01,,,50.186,0.705,210.318,-23.51,87.986,0.388,-1
,SPX 11N1345,Feb 1345 Puts,110214,16:00:00,1345,P,110218,0.112,14.89,13.2,16.3,-0.006,2,4,-77.297,2.147,40.436,-57.13,-11.666,0.803,15.9
,SPX 11O1345,Mar 1345 Puts,110214,16:00:00,1345,P,110318,0.123,27.8,25.7,29.6,-0.003,2,,-53.033,0.929,150.759,-29.195,-73.84,0.636,29
,SPX 11P1345,Apr 1345 Puts,110214,16:00:00,1345,P,110415,0.132,37.57,36.3,38.9,0.001,,,-48.181,0.627,210.262,-23.112,-133.02,0.612,-1
,SPX 11B1350,Feb 1350 Calls,110214,16:00:00,1350,C,110218,0.105,0.83,0.7,0.9,-0.036,13790,36293,10.023,1.345,27.238,-33.603,1.67,0.119,0.9
,SPX 11C1350,Mar 1350 Calls,110214,16:00:00,1350,C,110318,0.121,10.52,10.2,11.6,0.036,11927,59096,39.579,1.029,144.847,-27.686,39.099,0.322,11
,SPX 11D1350,Apr 1350 Calls,110214,16:00:00,1350,C,110415,0.13,18.72,18,19.3,-0.004,1793,25768,46.677,0.714,206.606,-22.476,82.113,0.357,18.6
,SPX 11E1350,May 1350 Calls,110214,16:00:00,1350,C,110520,0.141,27.29,27,28.6,0.018,1970,5780,50.004,0.521,263.775,-19.874,136.475,0.375,27.5
,SPX 11F1350,Jun 1350 Calls,110214,16:00:00,1350,C,110617,0.147,33.67,32.8,35.1,0.008,9104,59409,51.234,0.43,301.69,-18.329,180.201,0.383,33.7
,SPX 11I1350,Sep 1350 Calls,110214,16:00:00,1350,C,110916,0.158,51.46,49.5,52.5,-0.01,612,9352,52.244,0.284,399.86,-15.416,321.368,0.399,50
,SPX 11L1350,Dec 1350 Calls,110214,16:00:00,1350,C,111216,0.163,64.94,63,66.6,-0.002,,30069,56.282,0.222,476.856,-13.829,460.781,0.409,-1
,SPX 11N1350,Feb 1350 Puts,110214,16:00:00,1350,P,110218,,19.02,17.5,20.6,0.004,51,4019,-86.446,1.543,29.729,-41.216,-12.891,0.881,20
,SPX 11O1350,Mar 1350 Puts,110214,16:00:00,1350,P,110318,0.119,30.65,28.6,32.3,-0.007,231,8503,-57.68,0.95,145.161,-27.212,-78.962,0.678,30.5
,SPX 11P1350,Apr 1350 Puts,110214,16:00:00,1350,P,110415,0.129,40.18,38.2,42,-0.001,251,3560,-51.334,0.648,206.452,-22.283,-139.815,0.643,41.1
,SPX 11Q1350,May 1350 Puts,110214,16:00:00,1350,P,110520,0.139,51.1,49.6,52.1,-0.005,,,-48.398,0.471,263.843,-19.072,-214.375,0.625,-1
,SPX 11R1350,Jun 1350 Puts,110214,16:00:00,1350,P,110617,0.146,58.98,57.3,60.1,-0.002,1200,1263,-47.092,0.393,301.774,-17.514,-273.854,0.617,62
,SPX 11U1350,Sep 1350 Puts,110214,16:00:00,1350,P,110916,0.162,81.21,79.2,83,-0.001,100,3601,-44.312,0.267,400.067,-14.157,-466.613,0.601,81
,SPX 11X1350,Dec 1350 Puts,110214,16:00:00,1350,P,111216,0.173,99.39,97.6,101.3,0.001,,3006,-41.992,0.208,477.256,-11.996,-657.871,0.591,-1
,SPX 11B1355,Feb 1355 Calls,110214,16:00:00,1355,C,110218,0.106,0.47,0.35,0.45,-0.149,2388,10473,5.047,0.722,18.833,-20.403,1.012,0.066,0.4
,SPX 11C1355,Mar 1355 Calls,110214,16:00:00,1355,C,110318,0.117,8.73,8,9.4,-0.005,125,7944,34.582,0.998,137.575,-25.125,34.54,0.282,8.5
,SPX 11D1355,Apr 1355 Calls,110214,16:00:00,1355,C,110415,0.13,16.57,15.9,17.6,0.011,,,43.148,0.718,201.751,-21.918,76.213,0.326,-1
,SPX 11E1355,May 1355 Calls,110214,16:00:00,1355,C,110520,0.138,24.99,24.1,26.2,0.006,,1,47.419,0.528,260.28,-19.166,129.613,0.35,-1
,SPX 11N1355,Feb 1355 Puts,110214,16:00:00,1355,P,110218,,23.52,21.6,25.6,0.003,5,7,-92.45,0.902,19.913,-26.031,-13.75,0.934,23.4
,SPX 11O1355,Mar 1355 Puts,110214,16:00:00,1355,P,110318,0.118,33.72,31.8,35.6,-0.001,,8,-62.375,0.956,137.768,-25.628,-84.069,0.718,-1
,SPX 11P1355,Apr 1355 Puts,110214,16:00:00,1355,P,110415,0.128,42.94,41.2,44.9,0.005,1,,-54.57,0.665,201.402,-21.533,-146.695,0.674,45.25
,SPX 11Q1355,May 1355 Puts,110214,16:00:00,1355,P,110520,0.138,53.73,51.8,55.5,-0.001,,,-50.744,0.482,260.344,-18.624,-222.562,0.65,-1
,SPX 11B1360,Feb 1360 Calls,110214,16:00:00,1360,C,110218,0.114,0.3,0.25,0.3,-0.1,2678,52354,2.47,0.366,13.26,-15.25,0.647,0.034,0.25
,SPX 11C1360,Mar 1360 Calls,110214,16:00:00,1360,C,110318,0.119,7.18,7,8.1,0.05,815,21176,29.805,0.947,128.915,-24.21,30.171,0.245,7.35
,SPX 11D1360,Apr 1360 Calls,110214,16:00:00,1360,C,110415,0.129,14.6,14,15.9,0.024,501,5836,39.633,0.714,195.781,-21.191,70.338,0.296,15
,SPX 11E1360,May 1360 Calls,110214,16:00:00,1360,C,110520,0.137,22.81,22,24.1,0.011,,500,44.817,0.532,255.964,-18.712,122.711,0.326,-1
,SPX 11N1360,Feb 1360 Puts,110214,16:00:00,1360,P,110218,,28.24,26.5,30.4,0.007,,16,-95.969,0.549,12.155,-14.936,-14.314,0.966,-1
,SPX 11O1360,Mar 1360 Puts,110214,16:00:00,1360,P,110318,0.117,37.03,35.3,39.2,0.006,,3034,-67.043,0.945,128.682,-23.836,-89.085,0.755,-1
,SPX 11P1360,Apr 1360 Puts,110214,16:00:00,1360,P,110415,0.124,45.86,43.8,47.7,-0.002,,,-57.868,0.678,195.092,-20.187,-153.621,0.704,-1
,SPX 11Q1360,May 1360 Puts,110214,16:00:00,1360,P,110520,0.136,56.49,54.6,58.3,-0.001,,,-53.135,0.492,255.989,-18.125,-230.829,0.674,-1
,SPX 11B1365,Feb 1365 Calls,110214,16:00:00,1365,C,110218,0.126,0.21,0.2,0.25,0.048,746,8279,1.166,0.189,9.933,-13.195,0.453,0.016,0.2
,SPX 11C1365,Mar 1365 Calls,110214,16:00:00,1365,C,110318,0.115,5.86,5.4,6.5,0.014,95,3765,25.339,0.878,119.182,-21.473,26.068,0.21,5.75
,SPX 11D1365,Apr 1365 Calls,110214,16:00:00,1365,C,110415,0.126,12.8,12.1,13.8,0.012,,300,36.166,0.703,188.759,-19.993,64.544,0.268,-1
,SPX 11E1365,May 1365 Calls,110214,16:00:00,1365,C,110520,0.135,20.76,20,21.9,0.009,,1500,42.211,0.534,250.835,-18.062,115.802,0.302,-1
,SPX 11F1365,Jun 1365 Calls,110214,16:00:00,1365,C,110617,0.142,26.93,26,28,0.002,900,8024,44.789,0.443,291.261,-17.059,158.044,0.318,26.6
,SPX 11N1365,Feb 1365 Puts,110214,16:00:00,1365,P,110218,,33.1,31.4,35.3,0.009,3,17,-98.013,0.304,6.747,-7.836,-14.664,0.984,34.55
,SPX 11O1365,Mar 1365 Puts,110214,16:00:00,1365,P,110318,0.113,40.56,38.7,42.6,0.002,,25,-71.603,0.918,118.098,-21.146,-93.934,0.79,-1
,SPX 11P1365,Apr 1365 Puts,110214,16:00:00,1365,P,110415,0.123,48.94,47.1,51,0.002,,,-61.206,0.687,187.531,-19.233,-160.545,0.732,-1
,SPX 11Q1365,May 1365 Puts,110214,16:00:00,1365,P,110520,0.135,59.36,57.5,61.4,0.002,,,-55.561,0.5,250.766,-17.576,-239.149,0.698,-1
,SPX 11R1365,Jun 1365 Puts,110214,16:00:00,1365,P,110617,0.141,67.05,65,68.9,-0.001,,,-53.056,0.416,291.327,-16.283,-301.147,0.682,-1
,SPX 11B1370,Feb 1370 Calls,110214,16:00:00,1370,C,110218,0.136,0.17,0.15,0.2,0,370,49057,0.639,0.043,8.036,-10.806,0.351,0.007,0.15
,SPX 11C1370,Mar 1370 Calls,110214,16:00:00,1370,C,110318,0.113,4.75,4.1,5.2,-0.023,176,7731,21.257,0.797,108.747,-18.954,22.291,0.179,4.5
,SPX 11D1370,Apr 1370 Calls,110214,16:00:00,1370,C,110415,0.124,11.16,10.4,12.1,0.009,753,5460,32.782,0.686,180.779,-18.826,58.881,0.242,11.4
,SPX 11E1370,May 1370 Calls,110214,16:00:00,1370,C,110520,0.134,18.84,17.9,20,0.005,1070,1763,39.615,0.532,244.916,-17.449,108.922,0.279,18.6
,SPX 11N1370,Feb 1370 Puts,110214,16:00:00,1370,P,110218,,38.03,36.4,40.2,0.008,5,13,-99.093,0.153,3.409,-3.856,-14.875,0.993,38.95
,SPX 11O1370,Mar 1370 Puts,110214,16:00:00,1370,P,110318,0.113,44.31,42.5,46.4,0.006,2,3045,-75.968,0.873,106.312,-19.234,-98.538,0.821,47.05
,SPX 11P1370,Apr 1370 Puts,110214,16:00:00,1370,P,110415,0.122,52.19,50.5,54.4,0.005,,,-64.558,0.689,178.757,-18.198,-167.418,0.758,-1
,SPX 11Q1370,May 1370 Puts,110214,16:00:00,1370,P,110520,0.133,62.34,60.5,64.4,0.002,,,-58.014,0.507,244.675,-16.901,-247.493,0.721,-1
,SPX 11B1375,Feb 1375 Calls,110214,16:00:00,1375,C,110218,0.15,0.15,0.15,0.2,,716,28033,0.467,0.029,6.707,-10.886,0.283,0.003,0.15
,SPX 11C1375,Mar 1375 Calls,110214,16:00:00,1375,C,110318,0.112,3.82,3.2,4.2,-0.031,815,23475,17.606,0.707,97.999,-16.747,18.883,0.151,3.8
,SPX 11D1375,Apr 1375 Calls,110214,16:00:00,1375,C,110415,0.123,9.69,9.1,10.6,0.012,1201,25128,29.511,0.661,171.963,-17.711,53.401,0.216,9
,SPX 11E1375,May 1375 Calls,110214,16:00:00,1375,C,110520,0.132,17.05,16.1,18.1,0.002,3606,2885,37.041,0.528,238.241,-16.718,102.104,0.258,16.8
,SPX 11F1375,Jun 1375 Calls,110214,16:00:00,1375,C,110617,0.139,22.97,21.8,24,-0.003,31,22820,40.467,0.445,281.037,-16.156,143.195,0.278,22.85
,SPX 11I1375,Sep 1375 Calls,110214,16:00:00,1375,C,110916,0.152,40.39,37.9,40.7,-0.027,500,3846,45.167,0.294,387.574,-14.318,279.18,0.316,39
,SPX 11L1375,Dec 1375 Calls,110214,16:00:00,1375,C,111216,0.158,52.94,51.1,54.5,-0.003,,11476,50.665,0.237,467.822,-13.079,412.987,0.339,-1
,SPX 11N1375,Feb 1375 Puts,110214,16:00:00,1375,P,110218,,43.01,41.4,45.2,0.007,2,1234,-99.613,0.07,1.568,-1.885,-15.005,0.997,43
,SPX 11O1375,Mar 1375 Puts,110214,16:00:00,1375,P,110318,0.111,48.27,46.5,50.4,0.005,4,2500,-80.061,0.812,93.701,-16.681,-102.828,0.849,49.5
,SPX 11P1375,Apr 1375 Puts,110214,16:00:00,1375,P,110415,0.119,55.6,53.8,57.7,0.003,,950,-67.895,0.685,168.845,-16.775,-174.186,0.784,-1
,SPX 11Q1375,May 1375 Puts,110214,16:00:00,1375,P,110520,0.133,65.45,63.8,67.7,0.005,,,-60.485,0.511,237.726,-16.342,-255.833,0.742,-1
,SPX 11R1375,Jun 1375 Puts,110214,16:00:00,1375,P,110617,0.139,72.91,70.9,74.8,-0.001,,1243,-57.155,0.426,280.906,-15.364,-319.609,0.722,-1
,SPX 11U1375,Sep 1375 Puts,110214,16:00:00,1375,P,110916,0.156,94.47,92.5,96.2,-0.001,,200,-51.078,0.286,388.03,-13.053,-523.18,0.684,-1
,SPX 11X1375,Dec 1375 Puts,110214,16:00:00,1375,P,111216,0.168,112.23,110.4,114.2,0.001,,13,-47.246,0.222,469.636,-11.242,-723.284,0.661,-1
,SPX 11B1380,Feb 1380 Calls,110214,16:00:00,1380,C,110218,,0.13,0.1,0.15,,143,7453,0.352,0.02,5.705,-8.493,0.234,0.001,0.1
,SPX 11C1380,Mar 1380 Calls,110214,16:00:00,1380,C,110318,0.111,3.07,2.35,3.4,-0.062,7618,10667,14.409,0.615,87.312,-14.619,15.864,0.126,3
,SPX 11D1380,Apr 1380 Calls,110214,16:00:00,1380,C,110415,0.121,8.37,7.7,9.1,0.004,,2162,26.385,0.631,162.461,-16.454,48.15,0.193,-1
,SPX 11E1380,May 1380 Calls,110214,16:00:00,1380,C,110520,0.131,15.38,14.5,16.4,0.003,23,,34.504,0.521,230.856,-16.034,95.383,0.237,15
,SPX 11N1380,Feb 1380 Puts,110214,16:00:00,1380,P,110218,,47.99,46.4,50.2,0.006,,11,-99.84,0.029,0.657,-1.017,-15.093,0.999,-1
,SPX 11O1380,Mar 1380 Puts,110214,16:00:00,1380,P,110318,,52.42,50.8,54.7,0.006,,206,-83.808,0.737,80.705,-13.405,-106.745,0.874,-1
,SPX 11P1380,Apr 1380 Puts,110214,16:00:00,1380,P,110415,0.117,59.17,57.4,61.3,0.003,,1,-71.186,0.675,157.906,-15.395,-180.796,0.807,-1
,SPX 11Q1380,May 1380 Puts,110214,16:00:00,1380,P,110520,0.13,68.68,66.9,70.8,0.002,,,-62.962,0.513,229.942,-15.417,-264.135,0.763,-1
,SPX 11B1385,Feb 1385 Calls,110214,16:00:00,1385,C,110218,,0.11,0.05,0.15,,173,9930,0.272,0.014,4.935,-7.7,0.198,0,0.1
,SPX 11C1385,Mar 1385 Calls,110214,16:00:00,1385,C,110318,0.108,2.45,1.7,2.65,-0.114,512,9434,11.666,0.524,77.01,-12.179,13.238,0.104,2.15
,SPX 11D1385,Apr 1385 Calls,110214,16:00:00,1385,C,110415,0.12,7.2,6.4,7.9,-0.007,,15,23.428,0.596,152.439,-15.174,43.168,0.171,-1
,SPX 11N1385,Feb 1385 Puts,110214,16:00:00,1385,P,110218,,52.99,51.3,55.1,0.004,,10,-99.931,0.011,0.251,-0.675,-15.161,1,-1
