Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1325D23,MarW4 1325 Puts,120316,16:00:00,1325,P,120323,0.209,0.5,0.45,0.6,0.04,396,10,-0.732,0.022,14.132,-17.143,-0.923,0.001,0.5
,SPX 12P1325,Apr 1325 Puts,120316,16:00:00,1325,P,120420,0.174,5.7,5.2,6,-0.018,5529,62877,-7.859,0.16,98.277,-24.196,-19.726,0.063,5.65
,SPX 12Q1325,May 1325 Puts,120316,16:00:00,1325,P,120518,0.189,15.13,14.7,15.8,0.007,1714,21655,-14.078,0.181,176.236,-26.443,-57.76,0.132,15
,SPX 12R1325,Jun 1325 Puts,120316,16:00:00,1325,P,120615,0.197,24.41,23.7,25.4,0.005,3317,33512,-17.575,0.174,232.949,-25.169,-101.648,0.182,24.1
,SPX 12U1325,Sep 1325 Puts,120316,16:00:00,1325,P,120921,0.207,51.21,50,52.6,0.002,6110,12851,-22.162,0.139,367.356,-19.882,-271.677,0.28,51.1
,SPX 12X1325,Dec 1325 Puts,120316,16:00:00,1325,P,121221,0.215,72.92,71.3,74.6,0,2883,20915,-23.874,0.118,456.542,-17.091,-444.037,0.328,72.3
,SPX 12C1330,Mar 1330 Calls,120316,16:00:00,1330,C,120316,,74.2,,,,,5831,100,0,0,0,0,,-1
,SPX 12C1330D23,MarW4 1330 Calls,120316,16:00:00,1330,C,120323,,74.44,71.9,76.1,-0.006,1,4,98.995,0.03,19.031,-23.661,27.799,0.999,73.5
,SPX 12D1330,Apr 1330 Calls,120316,16:00:00,1330,C,120420,,76.78,77,79.6,0.02,,1042,89.609,0.218,95.6,-21.714,108.568,0.924,-1
,SPX 12E1330,May 1330 Calls,120316,16:00:00,1330,C,120518,,86.53,84.3,86.9,-0.011,,16,87.802,0.213,182.493,-27.51,167.744,0.851,-1
,SPX 12F1330,Jun 1330 Calls,120316,16:00:00,1330,C,120615,0.193,93.83,91.9,94.8,-0.005,15,192,83.519,0.204,237.547,-25.289,225.373,0.801,94
,SPX 12O1330,Mar 1330 Puts,120316,16:00:00,1330,P,120316,,0,,,,,29813,0,0,0,0,0,,-1
,SPX 12O1330D23,MarW4 1330 Puts,120316,16:00:00,1330,P,120323,0.201,0.55,0.5,0.65,0.036,10,75,-0.865,0.028,15.48,-18.33,-1.03,0.001,0.55
,SPX 12P1330,Apr 1330 Puts,120316,16:00:00,1330,P,120420,0.172,6.16,5.7,6.7,0.005,500,12009,-8.755,0.179,103.562,-25.469,-21.341,0.076,6
,SPX 12Q1330,May 1330 Puts,120316,16:00:00,1330,P,120518,0.186,15.96,15.3,16.7,0.003,330,6749,-15.072,0.195,181.309,-26.728,-60.822,0.149,15.9
,SPX 12R1330,Jun 1330 Puts,120316,16:00:00,1330,P,120615,0.195,25.46,24.7,26.5,0.005,105,8135,-18.523,0.184,237.461,-25.367,-105.789,0.199,25.7
,SPX 12C1335,Mar 1335 Calls,120316,16:00:00,1335,C,120316,,69.2,,,,,18486,100,0,0,0,0,,-1
,SPX 12C1335D23,MarW4 1335 Calls,120316,16:00:00,1335,C,120323,,69.5,66.9,71.1,-0.007,,,98.822,0.037,20.635,-24.679,27.768,0.998,-1
,SPX 12D1335,Apr 1335 Calls,120316,16:00:00,1335,C,120420,,72.37,72.5,75.1,0.02,,277,88.395,0.243,102.313,-22.982,107.03,0.908,-1
,SPX 12E1335,May 1335 Calls,120316,16:00:00,1335,C,120518,,82.25,80.2,82.8,-0.009,,,86.631,0.231,187.092,-27.679,165.65,0.833,-1
,SPX 12F1335,Jun 1335 Calls,120316,16:00:00,1335,C,120615,0.19,89.8,87.9,90.9,-0.004,,,82.412,0.216,241.801,-25.466,222.495,0.783,-1
,SPX 12O1335,Mar 1335 Puts,120316,16:00:00,1335,P,120316,,0,,,,,25772,0,0,0,0,0,,-1
,SPX 12O1335D23,MarW4 1335 Puts,120316,16:00:00,1335,P,120323,0.194,0.6,0.55,0.7,0.05,63,96,-1.03,0.035,17.037,-19.664,-1.158,0.002,0.65
,SPX 12P1335,Apr 1335 Puts,120316,16:00:00,1335,P,120420,0.169,6.67,6.2,7.3,0.01,83,18075,-9.756,0.201,109.068,-26.312,-23.112,0.092,6.5
,SPX 12Q1335,May 1335 Puts,120316,16:00:00,1335,P,120518,0.184,16.84,16.2,17.6,0.004,,113,-16.135,0.209,186.362,-27.199,-64.052,0.167,-1
,SPX 12R1335,Jun 1335 Puts,120316,16:00:00,1335,P,120615,0.193,26.56,25.8,27.7,0.007,,,-19.519,0.194,241.879,-25.627,-110.094,0.217,-1
,SPX 12C1340,Mar 1340 Calls,120316,16:00:00,1340,C,120316,,64.2,,,,,40897,100,0,0,0,0,,-1
,SPX 12C1340D23,MarW4 1340 Calls,120316,16:00:00,1340,C,120323,,64.57,62.1,65.9,-0.009,,,98.607,0.046,22.476,-25.821,27.712,0.996,-1
,SPX 12D1340,Apr 1340 Calls,120316,16:00:00,1340,C,120420,,68.02,68.1,70.7,0.021,19,3889,87.053,0.269,109.186,-24.252,105.306,0.89,70.1
,SPX 12E1340,May 1340 Calls,120316,16:00:00,1340,C,120518,0.178,78.04,76.1,78.7,-0.008,,380,85.37,0.25,191.726,-27.127,163.355,0.813,-1
,SPX 12F1340,Jun 1340 Calls,120316,16:00:00,1340,C,120615,0.188,85.83,84.2,87,-0.003,,1075,81.243,0.229,245.982,-25.629,219.424,0.764,-1
,SPX 12O1340,Mar 1340 Puts,120316,16:00:00,1340,P,120316,,0,,,,,43306,0,0,0,0,0,,-1
,SPX 12O1340D23,MarW4 1340 Puts,120316,16:00:00,1340,P,120323,0.18,0.66,0.55,0.65,-0.091,90,358,-1.236,0.044,18.847,-18.473,-1.311,0.004,0.6
,SPX 12P1340,Apr 1340 Puts,120316,16:00:00,1340,P,120420,0.165,7.24,6.8,7.8,0.006,1234,24325,-10.875,0.225,114.771,-27.157,-25.054,0.11,6.8
,SPX 12Q1340,May 1340 Puts,120316,16:00:00,1340,P,120518,0.181,17.78,17.1,18.6,0.003,942,1462,-17.271,0.224,191.366,-27.541,-67.457,0.187,17.7
,SPX 12R1340,Jun 1340 Puts,120316,16:00:00,1340,P,120615,0.19,27.71,26.9,28.8,0.005,560,5919,-20.565,0.204,246.178,-25.702,-114.566,0.236,27.8
,SPX 12C1345,Mar 1345 Calls,120316,16:00:00,1345,C,120316,,59.2,,,,,36964,100,0,0,0,0,,-1
,SPX 12C1345D23,MarW4 1345 Calls,120316,16:00:00,1345,C,120323,,59.65,57.2,61,-0.009,,,98.337,0.058,24.601,-27.101,27.623,0.992,-1
,SPX 12D1345,Apr 1345 Calls,120316,16:00:00,1345,C,120420,,63.75,63.8,66.3,0.02,,669,85.575,0.297,116.166,-25.511,103.385,0.87,-1
,SPX 12E1345,May 1345 Calls,120316,16:00:00,1345,C,120518,0.176,73.89,72.2,74.7,-0.006,,53,84.012,0.27,196.359,-27.49,160.847,0.792,-1
,SPX 12F1345,Jun 1345 Calls,120316,16:00:00,1345,C,120615,0.186,81.93,80.3,83.2,-0.002,,10,80.011,0.242,250.062,-25.775,216.157,0.744,-1
,SPX 12O1345,Mar 1345 Puts,120316,16:00:00,1345,P,120316,,0,,,,,31196,0,0,0,0,0,,-1
,SPX 12O1345D23,MarW4 1345 Puts,120316,16:00:00,1345,P,120323,0.175,0.73,0.6,0.85,0,349,245,-1.498,0.057,20.96,-21.411,-1.496,0.008,0.75
,SPX 12P1345,Apr 1345 Puts,120316,16:00:00,1345,P,120420,0.162,7.87,7.4,8.5,0.009,63,5621,-12.123,0.252,120.638,-27.995,-27.18,0.13,7.75
,SPX 12Q1345,May 1345 Puts,120316,16:00:00,1345,P,120518,0.179,18.79,18.1,19.6,0.003,,793,-18.483,0.24,196.287,-27.854,-71.043,0.208,-1
,SPX 12R1345,Jun 1345 Puts,120316,16:00:00,1345,P,120615,0.188,28.92,27.9,30,0.001,,2,-21.662,0.215,250.335,-25.755,-119.207,0.256,-1
,SPX 12C1350,Mar 1350 Calls,120316,16:00:00,1350,C,120316,,54.2,,,,,171443,100,0,0,0,0,,-1
,SPX 12C1350D23,MarW4 1350 Calls,120316,16:00:00,1350,C,120323,,54.75,52.3,56.1,-0.009,3,1,97.996,0.074,27.065,-28.539,27.493,0.987,55
,SPX 12D1350,Apr 1350 Calls,120316,16:00:00,1350,C,120420,,59.56,59.5,62.1,0.02,1543,114259,83.95,0.327,123.184,-26.742,101.258,0.847,60
,SPX 12E1350,May 1350 Calls,120316,16:00:00,1350,C,120518,0.174,69.82,68.2,70.9,-0.004,1384,16314,82.551,0.291,200.953,-27.834,158.121,0.77,69.55
,SPX 12F1350,Jun 1350 Calls,120316,16:00:00,1350,C,120615,0.184,78.09,76.7,79.4,0,8,60434,78.713,0.256,254.011,-25.902,212.688,0.723,78.5
,SPX 12I1350,Sep 1350 Calls,120316,16:00:00,1350,C,120921,0.196,99.92,98.5,102,0.003,5,14765,73.634,0.184,382.715,-20.264,391.309,0.642,100
,SPX 12L1350,Dec 1350 Calls,120316,16:00:00,1350,C,121221,0.202,116.14,114.4,118.5,0.003,1001,78849,71.585,0.146,469.501,-17.445,545.685,0.605,116.5
,SPX 12O1350,Mar 1350 Puts,120316,16:00:00,1350,P,120316,,0,,,,,179628,0,0,0,0,0,,-1
,SPX 12O1350D23,MarW4 1350 Puts,120316,16:00:00,1350,P,120323,0.166,0.82,0.75,0.85,-0.024,360,3951,-1.833,0.073,23.439,-22.476,-1.722,0.013,0.8
,SPX 12P1350,Apr 1350 Puts,120316,16:00:00,1350,P,120420,0.159,8.57,8.1,9.2,0.008,10810,129855,-13.515,0.282,126.626,-28.813,-29.505,0.153,8.5
,SPX 12Q1350,May 1350 Puts,120316,16:00:00,1350,P,120518,0.176,19.85,19.1,20.7,0.002,7420,27909,-19.775,0.256,201.09,-28.033,-74.816,0.23,19.5
,SPX 12R1350,Jun 1350 Puts,120316,16:00:00,1350,P,120615,0.185,30.19,29.2,31.3,0.001,3568,66627,-22.812,0.226,254.325,-25.863,-124.021,0.277,29.8
,SPX 12U1350,Sep 1350 Puts,120316,16:00:00,1350,P,120921,0.199,58.55,56.9,60,-0.001,1566,21945,-26.122,0.164,382.988,-19.865,-307.788,0.358,59
,SPX 12X1350,Dec 1350 Puts,120316,16:00:00,1350,P,121221,0.207,81.05,79.1,82.6,-0.003,4500,59178,-27.189,0.135,469.724,-16.92,-489.798,0.395,80
,SPX 12C1355,Mar 1355 Calls,120316,16:00:00,1355,C,120316,,49.2,,,,,34019,100,0,0,0,0,,-1
,SPX 12C1355D23,MarW4 1355 Calls,120316,16:00:00,1355,C,120323,,49.87,47.2,51.5,-0.011,15,140,97.558,0.096,29.932,-30.15,27.312,0.978,48.8
,SPX 12D1355,Apr 1355 Calls,120316,16:00:00,1355,C,120420,0.158,55.46,55.3,57.7,0.019,42,489,82.171,0.359,130.163,-30.222,98.916,0.822,56.9
,SPX 12E1355,May 1355 Calls,120316,16:00:00,1355,C,120518,0.172,65.82,64.4,67,-0.002,,9,80.983,0.313,205.459,-28.153,155.167,0.746,-1
,SPX 12F1355,Jun 1355 Calls,120316,16:00:00,1355,C,120615,0.181,74.32,72.9,75.7,0,,8406,77.347,0.27,257.796,-25.929,209.016,0.702,-1
,SPX 12O1355,Mar 1355 Puts,120316,16:00:00,1355,P,120316,,0,,,,,29030,0,0,0,0,0,,-1
,SPX 12O1355D23,MarW4 1355 Puts,120316,16:00:00,1355,P,120323,0.157,0.93,0.8,1,-0.032,543,79,-2.362,0.149,26.372,-23.976,-2.002,0.022,0.95
,SPX 12P1355,Apr 1355 Puts,120316,16:00:00,1355,P,120420,0.156,9.34,8.8,10,0.005,289,1467,-15.065,0.315,132.678,-29.6,-32.043,0.178,9.1
,SPX 12Q1355,May 1355 Puts,120316,16:00:00,1355,P,120518,0.173,20.99,20.2,21.8,0,,1506,-21.152,0.274,205.733,-28.275,-78.781,0.254,-1
,SPX 12R1355,Jun 1355 Puts,120316,16:00:00,1355,P,120615,0.183,31.52,30.4,32.7,0.001,,8147,-24.016,0.238,258.12,-25.945,-129.011,0.298,-1
,SPX 12C1360,Mar 1360 Calls,120316,16:00:00,1360,C,120316,,44.2,,,,,70923,100,0,0,0,0,,-1
,SPX 12C1360D23,MarW4 1360 Calls,120316,16:00:00,1360,C,120323,,45.01,42.6,46.4,-0.012,28,,96.988,0.126,33.283,-31.952,27.063,0.964,44
,SPX 12D1360,Apr 1360 Calls,120316,16:00:00,1360,C,120420,0.154,51.46,51,53.5,0.016,410,11848,80.229,0.392,137.011,-30.747,96.352,0.795,52.85
,SPX 12E1360,May 1360 Calls,120316,16:00:00,1360,C,120518,0.169,61.91,60.6,63.2,0,2,972,79.304,0.336,209.827,-28.345,151.979,0.722,62.4
,SPX 12F1360,Jun 1360 Calls,120316,16:00:00,1360,C,120615,0.179,70.62,69.4,72,0.001,46,8765,75.913,0.285,261.383,-26.012,205.139,0.68,71.15
,SPX 12O1360,Mar 1360 Puts,120316,16:00:00,1360,P,120316,,0,,,,,59431,0,0,0,0,0,,-1
,SPX 12O1360D23,MarW4 1360 Puts,120316,16:00:00,1360,P,120323,0.153,1.08,1.1,1.2,0.065,604,562,-3.263,0.203,29.996,-28.453,-2.368,0.036,1.1
,SPX 12P1360,Apr 1360 Puts,120316,16:00:00,1360,P,120420,0.153,10.2,9.8,10.8,0.009,5153,8637,-16.786,0.351,138.724,-30.339,-34.809,0.205,10.1
,SPX 12Q1360,May 1360 Puts,120316,16:00:00,1360,P,120518,0.171,22.2,21.4,23.1,0.002,,2037,-22.616,0.292,210.172,-28.474,-82.943,0.278,-1
,SPX 12R1360,Jun 1360 Puts,120316,16:00:00,1360,P,120615,0.181,32.91,31.9,33.9,-0.001,27,10318,-25.277,0.25,261.692,-25.996,-134.177,0.32,32.75
,SPX 12C1365,Mar 1365 Calls,120316,16:00:00,1365,C,120316,,39.2,,,,,32802,100,0,0,0,0,,-1
,SPX 12C1365D23,MarW4 1365 Calls,120316,16:00:00,1365,C,120323,,40.18,37.8,41.6,-0.012,28,,96.237,0.168,37.206,-33.955,26.728,0.944,39.2
,SPX 12D1365,Apr 1365 Calls,120316,16:00:00,1365,C,120420,0.151,47.56,47.1,49.4,0.015,16,2871,78.116,0.428,143.626,-31.478,93.56,0.766,48.8
,SPX 12E1365,May 1365 Calls,120316,16:00:00,1365,C,120518,0.166,58.09,56.9,59.3,0.001,16,224,77.508,0.361,213.998,-28.407,148.554,0.696,58.8
,SPX 12F1365,Jun 1365 Calls,120316,16:00:00,1365,C,120615,0.178,67,65.9,68.6,0.004,1,18885,74.409,0.299,264.736,-26.069,201.056,0.658,68.2
,SPX 12O1365,Mar 1365 Puts,120316,16:00:00,1365,P,120316,,0,,,,,31409,0,0,0,0,0,,-1
,SPX 12O1365D23,MarW4 1365 Puts,120316,16:00:00,1365,P,120323,0.143,1.28,1.1,1.45,0,1505,325,-4.495,0.28,34.475,-29.852,-2.852,0.056,1.3
,SPX 12P1365,Apr 1365 Puts,120316,16:00:00,1365,P,120420,0.149,11.15,10.5,11.8,-0.001,38,2133,-18.693,0.39,144.676,-30.873,-37.816,0.234,10.85
,SPX 12Q1365,May 1365 Puts,120316,16:00:00,1365,P,120518,0.168,23.49,22.6,24.4,0,61,318,-24.171,0.311,214.36,-28.624,-87.306,0.304,23
,SPX 12R1365,Jun 1365 Puts,120316,16:00:00,1365,P,120615,0.179,34.37,33.1,35.4,-0.003,,19323,-26.595,0.262,265.009,-25.937,-139.522,0.342,-1
,SPX 12C1370,Mar 1370 Calls,120316,16:00:00,1370,C,120316,,34.2,,,,,36154,100,0,0,0,0,,-1
,SPX 12C1370D23,MarW4 1370 Calls,120316,16:00:00,1370,C,120323,,35.41,33.1,36.9,-0.012,50,1,95.232,0.227,41.8,-36.157,26.277,0.916,34.85
,SPX 12D1370,Apr 1370 Calls,120316,16:00:00,1370,C,120420,0.148,43.77,43.2,45.6,0.015,9,9204,75.827,0.464,149.895,-32.246,90.536,0.734,45.05
,SPX 12E1370,May 1370 Calls,120316,16:00:00,1370,C,120518,0.164,54.36,53.3,55.6,0.002,6,687,75.592,0.386,217.908,-28.526,144.888,0.67,55
,SPX 12F1370,Jun 1370 Calls,120316,16:00:00,1370,C,120615,0.175,63.46,62.4,64.9,0.003,,7112,72.834,0.314,267.816,-25.943,196.766,0.635,-1
,SPX 12O1370,Mar 1370 Puts,120316,16:00:00,1370,P,120316,,0,,,,,31487,0,0,0,0,0,,-1
,SPX 12O1370D23,MarW4 1370 Puts,120316,16:00:00,1370,P,120323,0.138,1.56,1.5,1.75,0.038,1627,298,-6.19,0.386,39.923,-34.215,-3.492,0.084,1.55
,SPX 12P1370,Apr 1370 Puts,120316,16:00:00,1370,P,120420,0.146,12.2,11.5,12.9,-0.001,436,7819,-20.8,0.432,150.432,-31.464,-41.077,0.266,12
,SPX 12Q1370,May 1370 Puts,120316,16:00:00,1370,P,120518,0.165,24.86,23.9,25.7,-0.002,408,2005,-25.821,0.331,218.244,-28.624,-91.872,0.33,24.8
,SPX 12R1370,Jun 1370 Puts,120316,16:00:00,1370,P,120615,0.176,35.9,34.6,36.9,-0.004,367,8120,-27.972,0.274,268.039,-25.923,-145.047,0.365,35.7
,SPX 12C1375,Mar 1375 Calls,120316,16:00:00,1375,C,120316,,29.2,,,,,50981,100,0,0,0,0,,-1
,SPX 12C1375D23,MarW4 1375 Calls,120316,16:00:00,1375,C,120323,,30.69,28.2,32.5,-0.011,20,3,93.561,0.505,47.178,-38.565,25.669,0.88,30.2
,SPX 12D1375,Apr 1375 Calls,120316,16:00:00,1375,C,120420,0.145,40.11,39.4,41.7,0.011,3677,33399,73.357,0.501,155.693,-32.623,87.281,0.701,40.4
,SPX 12E1375,May 1375 Calls,120316,16:00:00,1375,C,120518,0.161,50.74,49.8,52,0.003,362,19452,73.555,0.411,221.489,-28.6,140.979,0.643,51.1
,SPX 12F1375,Jun 1375 Calls,120316,16:00:00,1375,C,120615,0.173,60,59,61.6,0.005,4332,36333,71.188,0.329,270.584,-25.941,192.272,0.612,60.85
,SPX 12I1375,Sep 1375 Calls,120316,16:00:00,1375,C,120921,0.188,83.28,82,85.4,0.005,,20277,68.494,0.215,394.094,-19.953,363.721,0.559,-1
,SPX 12L1375,Dec 1375 Calls,120316,16:00:00,1375,C,121221,0.193,100.19,98.6,100.7,-0.005,1,18276,67.574,0.165,479.112,-17.044,514.245,0.536,99.8
,SPX 12O1375,Mar 1375 Puts,120316,16:00:00,1375,P,120316,,0,,,,,29729,0,0,0,0,0,,-1
,SPX 12O1375D23,MarW4 1375 Puts,120316,16:00:00,1375,P,120323,0.13,1.94,1.75,2.1,-0.005,3332,663,-8.521,0.532,46.389,-37.298,-4.336,0.12,1.95
,SPX 12P1375,Apr 1375 Puts,120316,16:00:00,1375,P,120420,0.143,13.37,12.6,14.1,-0.001,8315,30078,-23.121,0.476,155.869,-31.948,-44.601,0.299,13.4
,SPX 12Q1375,May 1375 Puts,120316,16:00:00,1375,P,120518,0.163,26.32,25.2,27.2,-0.005,636,16436,-27.568,0.352,221.768,-28.662,-96.645,0.357,26
,SPX 12R1375,Jun 1375 Puts,120316,16:00:00,1375,P,120615,0.174,37.5,36.1,38.5,-0.006,2264,18624,-29.409,0.287,270.751,-25.796,-150.75,0.388,36.9
,SPX 12U1375,Sep 1375 Puts,120316,16:00:00,1375,P,120921,0.19,67.01,65.1,68.5,-0.003,,15142,-30.686,0.191,394.125,-19.512,-347.819,0.441,-1
,SPX 12X1375,Dec 1375 Puts,120316,16:00:00,1375,P,121221,0.2,90.09,88.1,91.5,-0.003,,9622,-30.879,0.152,479.045,-16.627,-539.175,0.464,-1
,SPX 12C1380,Mar 1380 Calls,120316,16:00:00,1380,C,120316,,24.2,,,,,15320,100,0,0,0,0,,-1
,SPX 12C1380D23,MarW4 1380 Calls,120316,16:00:00,1380,C,120323,,26.1,23.7,28,-0.01,,28,90.494,0.71,53.661,-41.561,24.808,0.833,-1
,SPX 12D1380,Apr 1380 Calls,120316,16:00:00,1380,C,120420,0.141,36.57,35.7,37.8,0.005,76,7316,70.705,0.539,160.887,-32.732,83.797,0.665,37.15
,SPX 12E1380,May 1380 Calls,120316,16:00:00,1380,C,120518,0.159,47.22,46.3,48.7,0.006,6,114,71.395,0.437,224.668,-28.527,136.83,0.615,47.05
,SPX 12F1380,Jun 1380 Calls,120316,16:00:00,1380,C,120615,0.171,56.63,55.6,58.2,0.005,,11074,69.471,0.344,272.999,-25.83,187.576,0.588,-1
,SPX 12O1380,Mar 1380 Puts,120316,16:00:00,1380,P,120316,,0,,,,,13226,0,0,0,0,0,,-1
,SPX 12O1380D23,MarW4 1380 Puts,120316,16:00:00,1380,P,120323,0.125,2.46,2.3,2.65,0.008,1743,587,-11.702,0.725,53.792,-42.108,-5.439,0.167,2.5
,SPX 12P1380,Apr 1380 Puts,120316,16:00:00,1380,P,120420,0.14,14.66,13.9,15.4,0,48,3089,-25.668,0.523,160.849,-32.301,-48.396,0.335,14.8
,SPX 12Q1380,May 1380 Puts,120316,16:00:00,1380,P,120518,0.16,27.87,26.7,28.8,-0.004,1,75,-29.415,0.373,224.873,-28.635,-101.624,0.385,27.85
,SPX 12R1380,Jun 1380 Puts,120316,16:00:00,1380,P,120615,0.172,39.17,37.7,40.2,-0.006,,6398,-30.906,0.3,273.109,-25.707,-156.632,0.412,-1
,SPX 12C1385,Mar 1385 Calls,120316,16:00:00,1385,C,120316,,19.2,,,,,7652,100,0,0,0,0,,-1
,SPX 12C1385D23,MarW4 1385 Calls,120316,16:00:00,1385,C,120323,0.114,21.69,19.4,23.7,-0.007,130,16,86.216,0.988,61.166,-43.514,23.606,0.777,21.15
,SPX 12D1385,Apr 1385 Calls,120316,16:00:00,1385,C,120420,0.138,33.18,32.1,34.3,0,15,4674,67.871,0.577,165.341,-32.941,80.09,0.629,32.7
,SPX 12E1385,May 1385 Calls,120316,16:00:00,1385,C,120518,0.157,43.82,43,45.3,0.007,11,156,69.113,0.462,227.369,-28.491,132.444,0.587,43.8
,SPX 12F1385,Jun 1385 Calls,120316,16:00:00,1385,C,120615,0.168,53.34,52.3,54.8,0.003,13500,12149,67.684,0.36,275.02,-25.608,182.681,0.564,52.5
,SPX 12O1385,Mar 1385 Puts,120316,16:00:00,1385,P,120316,,0,,,,,4072,0,0,0,0,0,,-1
,SPX 12O1385D23,MarW4 1385 Puts,120316,16:00:00,1385,P,120323,0.119,3.17,2.95,3.4,0,2060,724,-15.977,0.967,61.826,-46.471,-6.86,0.223,3.1
,SPX 12P1385,Apr 1385 Puts,120316,16:00:00,1385,P,120420,0.137,16.09,15.2,16.9,-0.002,43,2085,-28.451,0.573,165.215,-32.498,-52.466,0.371,16.3
,SPX 12Q1385,May 1385 Puts,120316,16:00:00,1385,P,120518,0.158,29.51,28.3,30.4,-0.005,1,1,-31.363,0.394,227.497,-28.538,-106.807,0.413,29.65
,SPX 12R1385,Jun 1385 Puts,120316,16:00:00,1385,P,120615,0.17,40.93,39.4,42.1,-0.005,13500,12145,-32.465,0.314,275.079,-25.578,-162.691,0.436,40
,SPX 12C1390,Mar 1390 Calls,120316,16:00:00,1390,C,120316,,14.2,,,,,34606,100,0,0,0,0,,-1
,SPX 12C1390D23,MarW4 1390 Calls,120316,16:00:00,1390,C,120323,0.111,17.54,15.7,19.4,-0.001,154,119,80.364,1.335,69.127,-48.756,21.985,0.711,17.1
,SPX 12D1390,Apr 1390 Calls,120316,16:00:00,1390,C,120420,0.135,29.93,28.7,30.8,-0.006,31,4630,64.859,0.614,168.915,-32.961,76.173,0.591,29.8
,SPX 12E1390,May 1390 Calls,120316,16:00:00,1390,C,120518,0.154,40.53,39.8,42,0.009,2,3059,66.71,0.487,229.516,-28.299,127.829,0.558,40.8
,SPX 12F1390,Jun 1390 Calls,120316,16:00:00,1390,C,120615,0.166,50.15,49.2,51.7,0.006,328,20567,65.827,0.374,276.605,-25.502,177.593,0.54,50.6
,SPX 12O1390,Mar 1390 Puts,120316,16:00:00,1390,P,120316,,0,,,,,9034,0,0,0,0,0,,-1
,SPX 12O1390D23,MarW4 1390 Puts,120316,16:00:00,1390,P,120323,0.114,4.12,3.9,4.3,-0.005,887,3302,-21.581,1.254,69.862,-50.566,-8.649,0.289,4
,SPX 12P1390,Apr 1390 Puts,120316,16:00:00,1390,P,120420,0.134,17.67,16.7,18.4,-0.007,227,1347,-31.477,0.623,168.796,-32.389,-56.809,0.409,17.25
,SPX 12Q1390,May 1390 Puts,120316,16:00:00,1390,P,120518,0.156,31.26,30,32.2,-0.005,3100,1304,-33.414,0.416,229.575,-28.365,-112.194,0.442,31
,SPX 12R1390,Jun 1390 Puts,120316,16:00:00,1390,P,120615,0.168,42.76,41.2,43.8,-0.007,327,19241,-34.084,0.326,276.624,-25.405,-168.925,0.46,42
,SPX 12C1395,Mar 1395 Calls,120316,16:00:00,1395,C,120316,,9.2,,,,,11473,100,0,0,0,0,,-1
,SPX 12C1395D23,MarW4 1395 Calls,120316,16:00:00,1395,C,120323,0.108,13.73,13.3,14.5,0.013,114,139,72.663,1.721,76.444,-53.256,19.9,0.638,14.2
,SPX 12D1395,Apr 1395 Calls,120316,16:00:00,1395,C,120420,0.133,26.84,25.5,27.5,-0.013,206,17443,61.674,0.649,171.471,-32.767,72.058,0.553,26.35
,SPX 12E1395,May 1395 Calls,120316,16:00:00,1395,C,120518,0.152,37.37,36.6,38.8,0.009,10,44,64.192,0.511,231.03,-28.039,122.994,0.529,38.05
,SPX 12F1395,Jun 1395 Calls,120316,16:00:00,1395,C,120615,0.164,47.05,46.1,48.5,0.005,3392,8051,63.905,0.389,277.712,-25.28,172.325,0.516,47
,SPX 12O1395,Mar 1395 Puts,120316,16:00:00,1395,P,120316,,0,,,,,4914,0,0,0,0,0,,-1
,SPX 12O1395D23,MarW4 1395 Puts,120316,16:00:00,1395,P,120323,0.109,5.4,5.2,5.6,-0.004,1713,297,-28.676,1.561,76.899,-53.996,-10.834,0.362,4.9
,SPX 12P1395,Apr 1395 Puts,120316,16:00:00,1395,P,120420,0.131,19.4,18.4,20.2,-0.006,236,351,-34.747,0.674,171.412,-32.201,-61.419,0.447,19
,SPX 12Q1395,May 1395 Puts,120316,16:00:00,1395,P,120518,0.153,33.11,31.8,34.1,-0.005,8,53,-35.568,0.438,231.042,-28.019,-117.779,0.471,32.75
,SPX 12R1395,Jun 1395 Puts,120316,16:00:00,1395,P,120615,0.166,44.68,43.1,45.9,-0.004,3292,7987,-35.764,0.34,277.707,-25.265,-175.323,0.484,45
,SPX 12C1400,Mar 1400 Calls,120316,16:00:00,1400,C,120316,,4.2,,,,,53327,100,0,0,0,0,,-1
,SPX 12C1400D23,MarW4 1400 Calls,120316,16:00:00,1400,C,120323,0.102,10.35,10,10.8,0.005,1017,1197,63.099,2.073,81.535,-53.647,17.366,0.559,10.4
,SPX 12D1400,Apr 1400 Calls,120316,16:00:00,1400,C,120420,0.129,23.92,22.4,24,-0.03,7168,79606,58.33,0.681,172.878,-32.089,67.766,0.514,23.35
,SPX 12E1400,May 1400 Calls,120316,16:00:00,1400,C,120518,0.149,34.34,33.6,35.7,0.009,2053,20823,61.566,0.534,231.835,-27.705,117.968,0.5,34.7
,SPX 12F1400,Jun 1400 Calls,120316,16:00:00,1400,C,120615,0.162,44.06,43.2,45.6,0.007,24165,45899,61.92,0.402,278.302,-25.016,166.898,0.492,44
,SPX 12I1400,Sep 1400 Calls,120316,16:00:00,1400,C,120921,0.18,68.02,66.9,70,0.006,56,18508,62.682,0.245,399.191,-19.342,332.077,0.475,68.65
