Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2750,Dec 2750 Calls,180815,16:00:00,2750,C,181221,0.147,134.88,136.1,137.2,0.013,51,466,82.034,0.167,621.791,-37.574,580.174,0.712,136.31
,SPX 18L2750D31,DecQ 2750 Calls,180815,16:00:00,2750,C,181231,0.147,138.76,140.7,142,0.018,1,4245,80.675,0.157,649.342,-36.294,625.218,0.706,138
,SPX 19A2750,Jan19 2750 Calls,180815,16:00:00,2750,C,190118,0.15,146.58,148.8,149.8,0.019,,5760,80.882,0.152,690.721,-35.226,691.283,0.698,-1
,SPX 19C2750,Mar19 2750 Calls,180815,16:00:00,2750,C,190315,0.15,165.73,168.2,169.5,0.018,1,11011,77.543,0.123,808.362,-30.852,913.498,0.68,164.82
,SPX 19F2750,Jun19 2750 Calls,180815,16:00:00,2750,C,190621,0.155,200.75,201.8,204.6,0.012,10,130,75.843,0.09,977.616,-27.129,1286.183,0.667,201
,SPX 19I2750,Sep19 2750 Calls,180815,16:00:00,2750,C,190920,0.157,229.54,228.9,232.6,0.005,,977,74.476,0.073,1107.38,-24.649,1624.406,0.663,-1
,SPX 18T2750,Aug 2750 Puts,180815,16:00:00,2750,P,180817,0.197,0.73,0.7,0.85,0.068,8589,16552,-1.654,0.057,19.377,-69.25,-0.675,0,0.9
,SPX 18T2750D31,AugM 2750 Puts,180815,16:00:00,2750,P,180831,0.143,10.16,9.9,10.2,0.008,7223,19428,-10.981,0.168,173.42,-72.606,-27.42,0.076,14.08
,SPX 18U2750,Sep 2750 Puts,180815,16:00:00,2750,P,180921,0.133,19.98,19.7,20.1,0.006,5531,1678,-15.038,0.17,296.343,-52.527,-78.787,0.163,23.98
,SPX 18U2750D28,SepQ 2750 Puts,180815,16:00:00,2750,P,180928,0.132,23.89,23.5,24,0,726,11482,-16.242,0.165,336.354,-48.493,-102.046,0.186,26.5
,SPX 18V2750,Oct 2750 Puts,180815,16:00:00,2750,P,181019,0.133,32.81,32.5,33,0.006,967,462,-17.845,0.147,421.28,-41.875,-162.927,0.226,38.45
,SPX 18V2750D31,OctM 2750 Puts,180815,16:00:00,2750,P,181031,0.133,38.58,38.2,38.9,0.002,2069,4409,-18.638,0.137,469.245,-38.857,-204.653,0.245,40.8
,SPX 18W2750,Nov 2750 Puts,180815,16:00:00,2750,P,181116,0.141,47.5,47.2,47.8,0.005,63,5,-20.028,0.125,521.676,-37.947,-257.694,0.261,52.17
,SPX 18X2750,Dec 2750 Puts,180815,16:00:00,2750,P,181221,0.144,61.45,61.3,61.9,0.006,592,1108,-21.395,0.11,621.64,-33.087,-375.638,0.288,66.4
,SPX 18X2750D31,DecQ 2750 Puts,180815,16:00:00,2750,P,181231,0.142,63.54,63.4,64.3,0.008,5,1128,-21.239,0.106,648.45,-31.133,-410.175,0.294,67.45
,SPX 19M2750,Jan19 2750 Puts,180815,16:00:00,2750,P,190118,0.143,69.72,69.5,70.3,0.005,10,8091,-21.591,0.1,689.587,-29.635,-468.638,0.302,73.62
,SPX 19O2750,Mar19 2750 Puts,180815,16:00:00,2750,P,190315,0.148,88.09,87.6,88.7,0.001,,14040,-22.614,0.087,808.754,-25.629,-662.177,0.32,-1
,SPX 19R2750,Jun19 2750 Puts,180815,16:00:00,2750,P,190621,0.154,114.89,114.1,116.2,0.004,51,40,-23.339,0.071,977.961,-21.059,-999.809,0.333,118.84
,SPX 19U2750,Sep19 2750 Puts,180815,16:00:00,2750,P,190920,0.159,135.98,135.2,138,0.005,,1022,-23.889,0.063,1107.873,-18.141,-1311.742,0.337,-1
,SPX 18H2755,Aug 2755 Calls,180815,16:00:00,2755,C,180817,,67.44,66,67.9,-0.018,3,127,98.678,0.055,45.169,-294.905,12.993,1,52.35
,SPX 18H2755D31,AugM 2755 Calls,180815,16:00:00,2755,C,180831,0.151,77.94,76.5,77.6,-0.016,15,34,93.254,0.242,191.176,-85.48,95.392,0.908,69.39
,SPX 18I2755,Sep 2755 Calls,180815,16:00:00,2755,C,180921,0.137,87.4,86.9,88.2,-0.003,3,86,87.923,0.246,307.32,-58.466,193.348,0.819,78.3
,SPX 18I2755D28,SepQ 2755 Calls,180815,16:00:00,2755,C,180928,0.137,91.09,91.4,92.2,0.008,,242,86.486,0.24,345.393,-54.604,230.253,0.796,-1
,SPX 18J2755,Oct 2755 Calls,180815,16:00:00,2755,C,181019,0.137,101.07,101.3,102.6,0.009,,327,84.412,0.222,429.237,-47.129,317.65,0.757,-1
,SPX 18J2755D31,OctM 2755 Calls,180815,16:00:00,2755,C,181031,0.14,107.85,108.7,109.7,0.013,,,83.333,0.208,476.903,-44.691,371.863,0.74,-1
,SPX 18K2755,Nov 2755 Calls,180815,16:00:00,2755,C,181116,0.142,115.44,116.4,117.6,0.014,,500,82.215,0.194,526.51,-42.152,433.208,0.724,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,130.95,,,,,,81.163,0.173,625.791,-36.644,574.658,0.699,
,SPX 18L2755D31,DecQ 2755 Calls,180815,16:00:00,2755,C,181231,0.146,134.9,136.9,138.2,0.02,,,79.86,0.162,653.327,-36.293,619.374,0.693,-1
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,142.72,,,,,,80.092,0.156,694.513,-34.171,685.246,0.686,
,SPX 18T2755,Aug 2755 Puts,180815,16:00:00,2755,P,180817,0.19,0.82,0.8,0.95,0.073,2410,2207,-1.981,0.071,21.635,-76.986,-0.775,0,0.88
,SPX 18T2755D31,AugM 2755 Puts,180815,16:00:00,2755,P,180831,0.14,10.76,10.5,10.8,0.01,4,1362,-11.885,0.185,179.622,-73.751,-29.127,0.092,15.25
,SPX 18U2755,Sep 2755 Puts,180815,16:00:00,2755,P,180921,0.131,20.81,20.6,21,0.016,46,483,-15.937,0.182,302.509,-53.034,-82.175,0.181,27.9
,SPX 18U2755D28,SepQ 2755 Puts,180815,16:00:00,2755,P,180928,0.13,24.79,24.4,24.9,-0.002,17,215,-17.116,0.176,342.308,-48.626,-105.989,0.204,26.5
,SPX 18V2755,Oct 2755 Puts,180815,16:00:00,2755,P,181019,0.131,33.8,33.4,34,-0.003,,138,-18.618,0.155,426.729,-41.663,-168.028,0.243,-1
,SPX 18V2755D31,OctM 2755 Puts,180815,16:00:00,2755,P,181031,0.132,39.62,39.3,39.9,-0.001,,97,-19.355,0.143,474.377,-38.794,-210.382,0.26,-1
,SPX 18W2755,Nov 2755 Puts,180815,16:00:00,2755,P,181116,0.139,48.62,48.3,48.9,0,,20,-20.683,0.131,526.262,-37.705,-263.95,0.276,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,62.67,,,,,,-21.966,0.113,625.773,-32.859,-383.184,0.301,
,SPX 18X2755D31,DecQ 2755 Puts,180815,16:00:00,2755,P,181231,0.14,64.75,64.6,65.5,0.005,,,-21.792,0.11,652.601,-31.032,-418.177,0.307,-1
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,70.96,,,,,,-22.112,0.103,693.578,-29.417,-477.148,0.314,
,SPX 18H2760,Aug 2760 Calls,180815,16:00:00,2760,C,180817,,62.52,61.2,63,-0.012,60,117,98.369,0.067,46.971,-295.837,12.898,1,55.4
,SPX 18H2760D31,AugM 2760 Calls,180815,16:00:00,2760,C,180831,0.149,73.34,72.1,73.3,-0.009,,198,91.958,0.265,195.689,-87.447,94.157,0.89,-1
,SPX 18I2760,Sep 2760 Calls,180815,16:00:00,2760,C,180921,0.136,83.09,82.8,84.1,0.005,1,117,86.621,0.263,312.541,-59.571,190.667,0.799,85.07
,SPX 18I2760D28,SepQ 2760 Calls,180815,16:00:00,2760,C,180928,0.135,86.86,87.3,88.1,0.01,,20,85.218,0.256,350.608,-54.648,227.092,0.778,-1
,SPX 18J2760,Oct 2760 Calls,180815,16:00:00,2760,C,181019,0.135,96.96,97.3,98.6,0.01,,437,83.248,0.233,434.08,-47.123,313.594,0.74,-1
,SPX 18J2760D31,OctM 2760 Calls,180815,16:00:00,2760,C,181031,0.138,103.81,104.9,105.8,0.015,,17,82.246,0.217,481.46,-44.498,367.368,0.724,-1
,SPX 18K2760,Nov 2760 Calls,180815,16:00:00,2760,C,181116,0.141,111.47,112.6,113.8,0.016,,,81.202,0.202,530.794,-42.129,428.281,0.709,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,127.05,,,,,,80.266,0.178,629.677,-36.487,568.935,0.685,
,SPX 18L2760D31,DecQ 2760 Calls,180815,16:00:00,2760,C,181231,0.145,131.08,133.2,134.5,0.021,,,79.022,0.166,657.189,-36.162,613.329,0.68,-1
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,138.91,,,,,,79.281,0.161,698.188,-34.038,679.009,0.673,
,SPX 18T2760,Aug 2760 Puts,180815,16:00:00,2760,P,180817,0.181,0.93,0.85,1,0,5468,3800,-2.391,0.09,24.244,-81.097,-0.895,0,1.1
,SPX 18T2760D31,AugM 2760 Puts,180815,16:00:00,2760,P,180831,0.137,11.41,11.2,11.5,0.011,72,1901,-12.879,0.204,185.913,-74.822,-30.963,0.11,15.08
,SPX 18U2760,Sep 2760 Puts,180815,16:00:00,2760,P,180921,0.128,21.69,21.4,21.8,0,383,382,-16.898,0.194,308.604,-52.695,-85.736,0.201,23.63
,SPX 18U2760D28,SepQ 2760 Puts,180815,16:00:00,2760,P,180928,0.129,25.74,25.4,25.8,0.005,2,572,-18.043,0.187,348.158,-48.953,-110.109,0.222,31.03
,SPX 18V2760,Oct 2760 Puts,180815,16:00:00,2760,P,181019,0.129,34.84,34.4,35,0.003,37,329,-19.43,0.163,432.037,-41.614,-173.314,0.26,39.55
,SPX 18V2760D31,OctM 2760 Puts,180815,16:00:00,2760,P,181031,0.13,40.7,40.3,41,-0.001,,248,-20.105,0.15,479.358,-38.707,-216.296,0.276,-1
,SPX 18W2760,Nov 2760 Puts,180815,16:00:00,2760,P,181116,0.137,49.79,49.4,50.1,-0.001,,10,-21.365,0.136,530.693,-37.598,-270.374,0.291,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,63.92,,,,,,-22.555,0.117,629.754,-32.747,-390.891,0.315,
,SPX 18X2760D31,DecQ 2760 Puts,180815,16:00:00,2760,P,181231,0.139,66,65.8,66.8,0.005,,,-22.362,0.113,656.603,-30.918,-426.347,0.32,-1
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,72.23,,,,,,-22.649,0.107,697.424,-29.305,-485.822,0.327,
,SPX 18H2765,Aug 2765 Calls,180815,16:00:00,2765,C,180817,,57.62,56.2,58.1,-0.013,23,168,97.993,0.081,48.972,-297.103,12.784,0.999,51.25
,SPX 18H2765D31,AugM 2765 Calls,180815,16:00:00,2765,C,180831,0.146,68.81,67.9,69,-0.005,,35,90.537,0.291,200.403,-88.207,92.769,0.868,-1
,SPX 18I2765,Sep 2765 Calls,180815,16:00:00,2765,C,180921,0.133,78.85,78.7,80,0.006,,292,85.232,0.282,317.769,-59.349,187.771,0.779,-1
,SPX 18I2765D28,SepQ 2765 Calls,180815,16:00:00,2765,C,180928,0.133,82.7,83.4,84.3,0.014,,1628,83.874,0.271,355.785,-54.679,223.708,0.758,-1
,SPX 18J2765,Oct 2765 Calls,180815,16:00:00,2765,C,181019,0.134,92.92,93.5,94.9,0.014,,7,82.028,0.245,438.826,-47.105,309.31,0.723,-1
,SPX 18J2765D31,OctM 2765 Calls,180815,16:00:00,2765,C,181031,0.137,99.83,101,102,0.017,,1,81.114,0.227,485.9,-44.466,362.651,0.707,-1
,SPX 18K2765,Nov 2765 Calls,180815,16:00:00,2765,C,181116,0.139,107.55,108.9,110,0.018,,,80.153,0.21,534.95,-41.942,423.139,0.693,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,123.21,,,,,,79.342,0.184,633.431,-36.324,563.002,0.672,
,SPX 18L2765D31,DecQ 2765 Calls,180815,16:00:00,2765,C,181231,0.144,127.3,129.5,130.8,0.022,,,78.161,0.171,660.912,-36.147,607.083,0.667,-1
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,135.13,,,,,,78.45,0.165,701.733,-33.9,672.572,0.661,
,SPX 18T2765,Aug 2765 Puts,180815,16:00:00,2765,P,180817,0.173,1.07,0.95,1.15,-0.019,6937,1559,-2.909,0.114,27.262,-89.98,-1.04,0.001,1.1
,SPX 18T2765D31,AugM 2765 Puts,180815,16:00:00,2765,P,180831,0.135,12.12,11.9,12.2,0.016,53,2946,-13.971,0.224,192.256,-76.215,-32.938,0.132,17.53
,SPX 18U2765,Sep 2765 Puts,180815,16:00:00,2765,P,180921,0.126,22.61,22.3,22.8,0,43,469,-17.925,0.208,314.592,-52.835,-89.479,0.221,23.93
,SPX 18U2765D28,SepQ 2765 Puts,180815,16:00:00,2765,P,180928,0.126,26.73,26.3,26.8,0.001,16,325,-19.027,0.199,353.869,-48.763,-114.415,0.242,31.01
,SPX 18V2765,Oct 2765 Puts,180815,16:00:00,2765,P,181019,0.128,35.91,35.5,36.1,0.005,38,259,-20.283,0.172,437.179,-41.722,-178.791,0.277,42.1
,SPX 18V2765D31,OctM 2765 Puts,180815,16:00:00,2765,P,181031,0.129,41.82,41.4,42.1,-0.002,,1,-20.889,0.157,484.167,-38.594,-222.399,0.293,-1
,SPX 18W2765,Nov 2765 Puts,180815,16:00:00,2765,P,181116,0.136,50.99,50.6,51.3,-0.001,,10,-22.072,0.142,534.953,-37.47,-276.97,0.307,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,65.2,,,,,,-23.163,0.121,633.573,-32.621,-398.762,0.328,
,SPX 18X2765D31,DecQ 2765 Puts,180815,16:00:00,2765,P,181231,0.138,67.28,67.1,68.1,0.005,,10,-22.951,0.117,660.443,-30.791,-434.688,0.333,-1
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,73.54,,,,,,-23.201,0.11,701.115,-29.182,-494.663,0.339,
,SPX 18H2770,Aug 2770 Calls,180815,16:00:00,2770,C,180817,,52.74,51.4,53,-0.009,2,138,97.533,0.1,51.2,-298.703,12.647,0.998,53.27
,SPX 18H2770D31,AugM 2770 Calls,180815,16:00:00,2770,C,180831,0.144,64.36,63.9,64.7,-0.001,,746,88.977,0.321,205.279,-88.984,91.213,0.845,-1
,SPX 18I2770,Sep 2770 Calls,180815,16:00:00,2770,C,180921,0.131,74.69,74.8,76,0.01,,270,83.748,0.301,322.958,-59.373,184.651,0.757,-1
,SPX 18I2770D28,SepQ 2770 Calls,180815,16:00:00,2770,C,180928,0.131,78.61,79.4,80.2,0.015,,260,82.449,0.288,360.878,-54.693,220.094,0.737,-1
,SPX 18J2770,Oct 2770 Calls,180815,16:00:00,2770,C,181019,0.132,88.93,89.8,90.6,0.014,,10,80.751,0.257,443.439,-46.885,304.794,0.704,-1
,SPX 18J2770D31,OctM 2770 Calls,180815,16:00:00,2770,C,181031,0.135,95.91,97.2,98.1,0.018,,61,79.934,0.236,490.193,-44.252,357.708,0.69,-1
,SPX 18K2770,Nov 2770 Calls,180815,16:00:00,2770,C,181116,0.138,103.69,105.1,106.3,0.019,,,79.066,0.217,538.952,-41.745,417.779,0.677,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,119.41,,,,,,78.392,0.189,637.037,-36.155,556.857,0.658,
,SPX 18L2770D31,DecQ 2770 Calls,180815,16:00:00,2770,C,181231,0.142,123.57,125.9,127.2,0.024,,,77.277,0.176,664.482,-36.002,600.636,0.654,-1
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,131.4,,,,,,77.598,0.17,705.134,-33.756,665.933,0.648,
,SPX 18T2770,Aug 2770 Puts,180815,16:00:00,2770,P,180817,0.165,1.24,1.1,1.25,-0.04,3466,1614,-3.538,0.136,30.747,-99.121,-1.218,0.002,1.4
,SPX 18T2770D31,AugM 2770 Puts,180815,16:00:00,2770,P,180831,0.131,12.88,12.6,13,0.01,225,2318,-15.173,0.247,198.606,-76.671,-35.063,0.155,17.25
,SPX 18U2770,Sep 2770 Puts,180815,16:00:00,2770,P,180921,0.124,23.59,23.3,23.7,-0.001,262,5565,-19.022,0.223,320.431,-52.914,-93.411,0.243,24.93
,SPX 18U2770D28,SepQ 2770 Puts,180815,16:00:00,2770,P,180928,0.124,27.77,27.4,27.9,-0.004,,459,-20.07,0.211,359.406,-48.527,-118.913,0.263,-1
,SPX 18V2770,Oct 2770 Puts,180815,16:00:00,2770,P,181019,0.126,37.03,36.6,37.2,0.004,73,99,-21.18,0.181,442.126,-41.605,-184.465,0.296,42.39
,SPX 18V2770D31,OctM 2770 Puts,180815,16:00:00,2770,P,181031,0.127,42.98,42.6,43.3,-0.001,,102,-21.709,0.165,488.779,-38.453,-228.697,0.31,-1
,SPX 18W2770,Nov 2770 Puts,180815,16:00:00,2770,P,181116,0.134,52.22,51.9,52.5,0,,1,-22.808,0.147,539.023,-37.32,-283.742,0.323,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,66.52,,,,,,-23.791,0.125,637.216,-32.481,-406.801,0.342,
,SPX 18X2770D31,DecQ 2770 Puts,180815,16:00:00,2770,P,181231,0.137,68.58,68.4,69.4,0.005,,231,-23.558,0.121,664.11,-30.65,-443.203,0.346,-1
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,74.87,,,,,,-23.77,0.113,704.641,-29.047,-503.675,0.352,
,SPX 18H2775,Aug 2775 Calls,180815,16:00:00,2775,C,180817,,47.89,46.6,48.4,-0.011,144,504,96.961,0.126,53.684,-300.617,12.483,0.996,44.62
,SPX 18H2775D31,AugM 2775 Calls,180815,16:00:00,2775,C,180831,0.141,59.99,59.8,60.5,0.003,,4805,87.262,0.354,210.266,-89.75,89.477,0.819,-1
,SPX 18I2775,Sep 2775 Calls,180815,16:00:00,2775,C,180921,0.129,70.6,70.8,72,0.011,4,1777,82.167,0.321,328.053,-59.374,181.3,0.734,71.5
,SPX 18I2775D28,SepQ 2775 Calls,180815,16:00:00,2775,C,180928,0.129,74.59,75.5,76.3,0.018,,4330,80.94,0.305,365.839,-54.455,216.243,0.716,-1
,SPX 18J2775,Oct 2775 Calls,180815,16:00:00,2775,C,181019,0.13,85.02,86,86.8,0.016,44,115,79.415,0.269,447.882,-46.65,300.04,0.686,86.3
,SPX 18J2775D31,OctM 2775 Calls,180815,16:00:00,2775,C,181031,0.134,92.04,93.4,94.4,0.02,,536,78.707,0.246,494.31,-44.193,352.535,0.672,-1
,SPX 18K2775,Nov 2775 Calls,180815,16:00:00,2775,C,181116,0.136,99.88,101.4,102.6,0.02,21,1,77.94,0.226,542.776,-41.537,412.2,0.661,99.25
,SPX 18L2775,Dec 2775 Calls,180815,16:00:00,2775,C,181221,0.14,115.66,117.8,118.8,0.023,,205,77.414,0.195,640.477,-37.001,550.499,0.644,-1
,SPX 18L2775D31,DecQ 2775 Calls,180815,16:00:00,2775,C,181231,0.141,119.89,122.3,123.5,0.025,,845,76.369,0.181,667.883,-35.849,593.985,0.64,-1
,SPX 19A2775,Jan19 2775 Calls,180815,16:00:00,2775,C,190118,0.144,127.71,130.5,131.6,0.026,,7105,76.725,0.174,708.379,-34.639,659.093,0.635,-1
,SPX 19C2775,Mar19 2775 Calls,180815,16:00:00,2775,C,190315,0.146,147.78,150.6,151.8,0.023,,6063,74.231,0.137,825.441,-30.542,876.131,0.626,-1
,SPX 19F2775,Jun19 2775 Calls,180815,16:00:00,2775,C,190621,0.151,183.44,184.7,186.3,0.011,,14,73.443,0.098,993.756,-26.79,1244.758,0.621,-1
,SPX 19I2775,Sep19 2775 Calls,180815,16:00:00,2775,C,190920,0.154,212.79,212.2,215.8,0.006,,116,72.536,0.079,1123.421,-24.483,1580.343,0.622,-1
,SPX 18T2775,Aug 2775 Puts,180815,16:00:00,2775,P,180817,0.157,1.44,1.25,1.45,-0.056,19221,5124,-4.321,0.174,34.745,-109.534,-1.434,0.004,1.6
,SPX 18T2775D31,AugM 2775 Puts,180815,16:00:00,2775,P,180831,0.128,13.71,13.5,13.9,0.001,1499,13360,-16.496,0.273,204.907,-77.002,-37.349,0.181,14.25
,SPX 18U2775,Sep 2775 Puts,180815,16:00:00,2775,P,180921,0.122,24.63,24.3,24.8,-0.002,2325,1095,-20.194,0.238,326.075,-52.926,-97.541,0.266,25
,SPX 18U2775D28,SepQ 2775 Puts,180815,16:00:00,2775,P,180928,0.122,28.87,28.4,29,-0.005,1219,9237,-21.177,0.224,364.726,-48.47,-123.611,0.284,29.43
,SPX 18V2775,Oct 2775 Puts,180815,16:00:00,2775,P,181019,0.124,38.2,37.8,38.4,-0.002,956,371,-22.122,0.19,446.847,-41.266,-190.342,0.314,38.5
,SPX 18V2775D31,OctM 2775 Puts,180815,16:00:00,2775,P,181031,0.126,44.19,43.8,44.5,-0.001,,1774,-22.568,0.173,493.171,-38.282,-235.195,0.328,-1
,SPX 18W2775,Nov 2775 Puts,180815,16:00:00,2775,P,181116,0.133,53.49,53.1,53.8,0.002,2,21,-23.573,0.153,542.885,-37.147,-290.694,0.339,56.8
,SPX 18X2775,Dec 2775 Puts,180815,16:00:00,2775,P,181221,0.137,67.86,67.6,68.4,0.002,,225,-24.438,0.13,640.671,-32.325,-415.009,0.356,-1
,SPX 18X2775D31,DecQ 2775 Puts,180815,16:00:00,2775,P,181231,0.136,69.92,69.7,70.7,0.004,,861,-24.184,0.125,667.59,-30.496,-451.895,0.36,-1
,SPX 19M2775,Jan19 2775 Puts,180815,16:00:00,2775,P,190118,0.138,76.22,76,77,0.004,,14325,-24.356,0.117,707.99,-29.016,-512.858,0.365,-1
,SPX 19O2775,Mar19 2775 Puts,180815,16:00:00,2775,P,190315,0.143,94.98,94.5,95.6,0.001,,4471,-24.974,0.098,825.67,-25.103,-713.741,0.374,-1
,SPX 19R2775,Jun19 2775 Puts,180815,16:00:00,2775,P,190621,0.15,122.15,121.6,123.1,0.002,,52,-25.243,0.078,993.944,-20.564,-1061.748,0.379,-1
,SPX 19U2775,Sep19 2775 Puts,180815,16:00:00,2775,P,190920,0.156,143.55,142.7,145.5,0.004,,154,-25.566,0.068,1123.679,-17.802,-1381.857,0.378,-1
,SPX 18H2780,Aug 2780 Calls,180815,16:00:00,2780,C,180817,,43.07,41.8,43.5,-0.013,44,1430,96.243,0.159,56.459,-302.783,12.284,0.99,39.88
,SPX 18H2780D31,AugM 2780 Calls,180815,16:00:00,2780,C,180831,0.137,55.71,55.7,56.4,0.003,8,1069,85.376,0.389,215.295,-89.303,87.547,0.79,52.7
,SPX 18I2780,Sep 2780 Calls,180815,16:00:00,2780,C,180921,0.127,66.59,66.9,68.1,0.012,14,209,80.482,0.343,332.992,-59.091,177.711,0.711,64.55
,SPX 18I2780D28,SepQ 2780 Calls,180815,16:00:00,2780,C,180928,0.126,70.66,71.7,72.6,0.016,1,112,79.344,0.324,370.612,-53.967,212.149,0.694,64.76
,SPX 18J2780,Oct 2780 Calls,180815,16:00:00,2780,C,181019,0.128,81.17,82.3,83,0.017,4,13,78.018,0.282,452.114,-46.397,295.046,0.666,80.15
,SPX 18J2780D31,OctM 2780 Calls,180815,16:00:00,2780,C,181031,0.132,88.24,89.7,90.6,0.022,,199,77.431,0.257,498.216,-43.95,347.131,0.655,-1
,SPX 18K2780,Nov 2780 Calls,180815,16:00:00,2780,C,181116,0.135,96.13,97.8,98.9,0.022,4,14,76.775,0.234,546.396,-41.468,406.401,0.645,95.95
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,111.97,,,,,,76.409,0.201,643.733,-35.791,543.929,0.629,
,SPX 18L2780D31,DecQ 2780 Calls,180815,16:00:00,2780,C,181231,0.14,116.25,118.7,119.9,0.026,,3,75.437,0.186,671.098,-35.688,587.131,0.626,-1
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,124.06,,,,,,75.831,0.179,711.453,-33.45,652.05,0.622,
,SPX 18T2780,Aug 2780 Puts,180815,16:00:00,2780,P,180817,0.15,1.68,1.5,1.7,-0.036,6099,1460,-5.33,0.226,39.318,-126.497,-1.701,0.01,1.95
,SPX 18T2780D31,AugM 2780 Puts,180815,16:00:00,2780,P,180831,0.126,14.6,14.4,14.8,0.01,280,2923,-17.952,0.301,211.091,-77.977,-39.808,0.21,17.75
,SPX 18U2780,Sep 2780 Puts,180815,16:00:00,2780,P,180921,0.12,25.73,25.4,25.9,-0.002,283,341,-21.446,0.255,331.472,-52.864,-101.878,0.289,26.2
,SPX 18U2780D28,SepQ 2780 Puts,180815,16:00:00,2780,P,180928,0.12,30.02,29.6,30.1,-0.005,22,188,-22.35,0.238,369.784,-48.352,-128.515,0.306,30.58
,SPX 18V2780,Oct 2780 Puts,180815,16:00:00,2780,P,181019,0.122,39.42,39,39.6,-0.001,159,151,-23.111,0.2,451.31,-41.075,-196.428,0.334,40.8
,SPX 18V2780D31,OctM 2780 Puts,180815,16:00:00,2780,P,181031,0.124,45.43,45,45.7,-0.002,,314,-23.465,0.181,497.313,-38.081,-241.899,0.345,-1
,SPX 18W2780,Nov 2780 Puts,180815,16:00:00,2780,P,181116,0.132,54.81,54.4,55.1,-0.001,,6,-24.367,0.16,546.519,-36.95,-297.83,0.355,-1
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,69.24,,,,,,-25.106,0.134,643.923,-32.154,-423.391,0.371,
,SPX 18X2780D31,DecQ 2780 Puts,180815,16:00:00,2780,P,181231,0.135,71.29,71,72.1,0.004,,4,-24.83,0.129,670.87,-30.328,-460.767,0.374,-1
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,77.61,,,,,,-24.958,0.121,711.15,-28.743,-522.218,0.378,
,SPX 18H2785,Aug 2785 Calls,180815,16:00:00,2785,C,180817,,38.29,37.1,38.9,-0.015,18,175,95.328,0.205,59.555,-305.075,12.04,0.978,32.03
,SPX 18H2785D31,AugM 2785 Calls,180815,16:00:00,2785,C,180831,0.134,51.53,51.7,52.4,0.01,12,78,83.303,0.429,220.279,-89.975,85.412,0.758,52.35
,SPX 18I2785,Sep 2785 Calls,180815,16:00:00,2785,C,180921,0.124,62.68,63.4,63.9,0.011,7,208,78.689,0.365,337.706,-58.522,173.877,0.686,58.5
,SPX 18I2785D28,SepQ 2785 Calls,180815,16:00:00,2785,C,180928,0.125,66.8,67.9,68.6,0.022,,113,77.658,0.342,375.135,-54.125,207.81,0.671,-1
,SPX 18J2785,Oct 2785 Calls,180815,16:00:00,2785,C,181019,0.127,77.4,78.5,79.3,0.019,,26,76.56,0.294,456.091,-46.308,289.811,0.647,-1
,SPX 18J2785D31,OctM 2785 Calls,180815,16:00:00,2785,C,181031,0.13,84.51,86,86.9,0.023,,11,76.106,0.267,501.877,-43.691,341.495,0.637,-1
,SPX 18K2785,Nov 2785 Calls,180815,16:00:00,2785,C,181116,0.133,92.44,94.1,95.3,0.024,,,75.571,0.242,549.783,-41.234,400.379,0.628,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,108.32,,,,,,75.376,0.207,646.785,-35.597,537.144,0.615,
,SPX 18L2785D31,DecQ 2785 Calls,180815,16:00:00,2785,C,181231,0.139,112.66,115.1,116.4,0.027,,,74.481,0.191,674.11,-35.519,580.073,0.612,-1
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,120.47,,,,,,74.915,0.183,714.341,-33.286,644.805,0.609,
,SPX 18T2785,Aug 2785 Puts,180815,16:00:00,2785,P,180817,0.142,1.99,1.75,2,-0.05,6946,1049,-6.642,0.295,44.521,-141.515,-2.03,0.022,2.23
