Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1475D1,FebW1 1475 Calls,130130,16:00:00,1475,C,130201,,27.66,25.8,29.5,-0.001,99,5287,94.445,0.394,23.092,-53.23,10.939,0.992,27.05
,SPX 13B1475D8,FebW2 1475 Calls,130130,16:00:00,1475,C,130208,0.127,29.69,28.5,30.8,-0.001,143,9311,83.677,0.7,69.608,-44.243,32.096,0.902,29.55
,SPX 13B1475,Feb 1475 Calls,130130,16:00:00,1475,C,130215,0.127,31.42,30.4,33,0.012,591,42101,78.836,0.691,99.62,-40.509,48.054,0.842,33.8
,SPX 13B1475D22,FebW4 1475 Calls,130130,16:00:00,1475,C,130222,0.122,33.71,32.6,34.5,-0.002,22,5479,75.366,0.625,132.063,-33.797,67.655,0.787,35.5
,SPX 13C1475D1,MarW1 1475 Calls,130130,16:00:00,1475,C,130301,0.125,35.32,35.5,36.4,0.018,,510,72.963,0.591,155.313,-31.779,84.216,0.753,-1
,SPX 13C1475,Mar 1475 Calls,130130,16:00:00,1475,C,130315,0.13,39.68,39,41.1,0.009,2600,64941,74.768,0.556,193.595,-28.963,111.796,0.708,39.5
,SPX 13C1475D28,MarQ 1475 Calls,130130,16:00:00,1475,C,130328,0.133,40.4,42.5,45.1,0.084,158,2993,67.502,0.491,224.821,-26.327,144.087,0.675,43.65
,SPX 13D1475,Apr 1475 Calls,130130,16:00:00,1475,C,130419,0.138,48.39,47.9,50.1,0.014,2520,15267,72.29,0.445,268.974,-23.716,183.245,0.64,50.95
,SPX 13E1475,May 1475 Calls,130130,16:00:00,1475,C,130517,0.138,47.51,52.9,55,0.138,10,80,64.092,0.381,314.433,-20.663,243.733,0.608,55.95
,SPX 13F1475,Jun 1475 Calls,130130,16:00:00,1475,C,130621,0.143,60.29,59.7,62,0.01,2,17576,67.144,0.32,365.769,-18.724,303.799,0.58,62.3
,SPX 13F1475D28,JunQ 1475 Calls,130130,16:00:00,1475,C,130628,0.144,56.68,60.8,63.5,0.097,,366,62.141,0.303,375.749,-18.307,322.344,0.575,-1
,SPX 13I1475,Sep 1475 Calls,130130,16:00:00,1475,C,130920,0.15,74.98,74,76.6,0.004,,8921,64.697,0.232,469.378,-15.555,466.742,0.536,-1
,SPX 13L1475,Dec 1475 Calls,130130,16:00:00,1475,C,131220,0.156,87.18,86.2,88.8,0.004,4,9128,63.104,0.186,551.837,-13.802,622.229,0.509,87.5
,SPX 14A1475,Jan14 1475 Calls,130130,16:00:00,1475,C,140118,0.157,90.41,88.9,92.6,0.004,,4454,62.853,0.182,575.266,-13.34,670.741,0.503,-1
,SPX 13N1475D1,FebW1 1475 Puts,130130,16:00:00,1475,P,130201,0.157,1.06,0.95,1.15,-0.009,4120,12721,-6.158,0.511,24.488,-59.313,-1.276,0.008,1.15
,SPX 13N1475D8,FebW2 1475 Puts,130130,16:00:00,1475,P,130208,0.141,4.56,4.4,4.7,0,539,6130,-16.42,0.683,74.253,-52.97,-9.28,0.098,4.7
,SPX 13N1475,Feb 1475 Puts,130130,16:00:00,1475,P,130215,0.137,7.34,7,7.5,-0.014,2554,45820,-20.515,0.633,104.247,-45.069,-18.145,0.158,7
,SPX 13N1475D22,FebW4 1475 Puts,130130,16:00:00,1475,P,130222,0.13,9.85,9.5,10.1,-0.005,63,649,-22.744,0.576,134.309,-36.63,-30.425,0.213,9.9
,SPX 13O1475D1,MarW1 1475 Puts,130130,16:00:00,1475,P,130301,0.133,12.79,12.4,13.2,0.001,23,546,-25.231,0.544,158.1,-34.03,-42.901,0.247,12.7
,SPX 13O1475,Mar 1475 Puts,130130,16:00:00,1475,P,130315,0.136,18.17,17.5,18.7,-0.008,6368,50003,-27.037,0.45,195.077,-30.318,-67.523,0.292,16.5
,SPX 13O1475D28,MarQ 1475 Puts,130130,16:00:00,1475,P,130328,0.136,22.55,21.4,23.1,-0.014,173,1208,-28.818,0.411,227.621,-26.633,-94.333,0.325,22.1
,SPX 13P1475,Apr 1475 Puts,130130,16:00:00,1475,P,130419,0.137,28.54,27.6,29.3,-0.004,6527,18976,-29.994,0.36,269.147,-23.287,-136.152,0.36,28
,SPX 13Q1475,May 1475 Puts,130130,16:00:00,1475,P,130517,0.141,36.8,35.9,37.5,-0.003,112,3648,-32.204,0.317,316.104,-20.703,-194.779,0.392,36.2
,SPX 13R1475,Jun 1475 Puts,130130,16:00:00,1475,P,130621,0.144,45.64,44.7,46.6,0,1000,8898,-32.071,0.265,365.829,-18.333,-269.813,0.42,45
,SPX 13R1475D28,JunQ 1475 Puts,130130,16:00:00,1475,P,130628,0.143,47.45,46,48.5,-0.004,,,-32.877,0.266,376.197,-17.789,-287.165,0.425,-1
,SPX 13U1475,Sep 1475 Puts,130130,16:00:00,1475,P,130920,0.151,66.91,65.5,68.2,-0.001,1200,3845,-34.469,0.214,469.372,-14.86,-473.106,0.464,66
,SPX 13X1475,Dec 1475 Puts,130130,16:00:00,1475,P,131220,0.158,86.19,84.6,87.3,-0.004,700,6736,-35.203,0.175,551.781,-12.865,-683.311,0.491,84.1
,SPX 14M1475,Jan14 1475 Puts,130130,16:00:00,1475,P,140118,0.158,90.87,88.8,92.3,-0.004,,3319,-35.335,0.167,575.217,-12.234,-750.656,0.497,-1
,SPX 13B1480D1,FebW1 1480 Calls,130130,16:00:00,1480,C,130201,,23.01,21.2,24.9,-0.001,27,3169,91.982,0.588,28.793,-65.599,10.553,0.975,21.6
,SPX 13B1480D8,FebW2 1480 Calls,130130,16:00:00,1480,C,130208,0.127,25.63,24.4,26.7,0.006,2,1234,79.782,0.835,77.847,-50.279,30.427,0.851,30.35
,SPX 13B1480,Feb 1480 Calls,130130,16:00:00,1480,C,130215,0.124,27.61,26.9,29,0.012,48,25332,75.093,0.782,107.416,-42.507,45.566,0.789,27.5
,SPX 13B1480D22,FebW4 1480 Calls,130130,16:00:00,1480,C,130222,0.12,30.07,29.3,30.2,-0.004,24,81,72.032,0.687,138.871,-34.907,64.369,0.737,33.95
,SPX 13C1480D1,MarW1 1480 Calls,130130,16:00:00,1480,C,130301,0.123,31.8,31.9,32.8,0.017,,,69.839,0.638,161.581,-32.463,80.296,0.706,-1
,SPX 13C1480,Mar 1480 Calls,130130,16:00:00,1480,C,130315,0.128,36.08,35.4,37.4,0.013,5,20738,71.82,0.604,198.23,-29.163,107.438,0.666,39.6
,SPX 13C1480D28,MarQ 1480 Calls,130130,16:00:00,1480,C,130328,0.131,37.16,39.2,41.3,0.083,,527,64.948,0.514,229.6,-26.263,138.285,0.637,-1
,SPX 13D1480,Apr 1480 Calls,130130,16:00:00,1480,C,130419,0.135,44.93,44.4,46.3,0.009,,672,69.964,0.471,272.06,-23.392,177.538,0.607,-1
,SPX 13F1480,Jun 1480 Calls,130130,16:00:00,1480,C,130621,0.142,57.12,56.8,58.5,0.009,,771,65.49,0.331,367.746,-18.618,296.367,0.554,-1
,SPX 13I1480,Sep 1480 Calls,130130,16:00:00,1480,C,130920,0.15,71.97,71.2,73.9,0.008,,,63.503,0.238,470.647,-15.518,457.962,0.515,-1
,SPX 13N1480D1,FebW1 1480 Puts,130130,16:00:00,1480,P,130201,0.149,1.45,1.4,1.5,0,6350,7921,-9.38,0.773,30.289,-72.841,-1.728,0.025,1.4
,SPX 13N1480D8,FebW2 1480 Puts,130130,16:00:00,1480,P,130208,0.137,5.51,5.3,5.6,-0.009,37,1137,-20.229,0.818,81.134,-56.289,-10.946,0.149,5.7
,SPX 13N1480,Feb 1480 Puts,130130,16:00:00,1480,P,130215,0.136,8.5,8,9.1,0.006,2987,9120,-23.955,0.722,110.518,-47.468,-20.571,0.211,8.5
,SPX 13N1480D22,FebW4 1480 Puts,130130,16:00:00,1480,P,130222,0.128,11.11,10.8,11.5,0.003,141,502,-25.839,0.642,140.252,-37.651,-33.763,0.263,11
,SPX 13O1480D1,MarW1 1480 Puts,130130,16:00:00,1480,P,130301,0.13,14.19,13.8,14.5,-0.004,31,51,-28.122,0.594,163.333,-34.387,-46.836,0.294,13.8
,SPX 13O1480,Mar 1480 Puts,130130,16:00:00,1480,P,130315,0.135,19.66,19,20.2,-0.005,332,17018,-29.411,0.484,199.245,-30.565,-72.274,0.334,19
,SPX 13O1480D28,MarQ 1480 Puts,130130,16:00:00,1480,P,130328,0.134,24.14,23,24.8,-0.01,,3,-30.972,0.437,231.255,-26.759,-99.986,0.363,-1
,SPX 13P1480,Apr 1480 Puts,130130,16:00:00,1480,P,130419,0.135,30.21,29.1,30.9,-0.006,128,2405,-31.874,0.38,272.187,-23.222,-142.944,0.393,30.6
,SPX 13R1480,Jun 1480 Puts,130130,16:00:00,1480,P,130621,0.142,47.46,46.5,48.4,-0.004,50,504,-33.447,0.276,367.768,-18.158,-279.067,0.446,43.4
,SPX 13U1480,Sep 1480 Puts,130130,16:00:00,1480,P,130920,0.15,68.92,67.4,70.1,-0.002,,12,-35.566,0.218,470.633,-14.725,-484.988,0.485,-1
,SPX 13B1485D1,FebW1 1485 Calls,130130,16:00:00,1485,C,130201,,18.51,17.5,19.4,-0.004,303,6717,87.748,1.08,35.539,-79.805,9.991,0.934,18.25
,SPX 13B1485D8,FebW2 1485 Calls,130130,16:00:00,1485,C,130208,0.127,21.78,21.2,22.8,0.017,91,419,75.191,0.979,85.504,-55.616,28.478,0.787,25.2
,SPX 13B1485,Feb 1485 Calls,130130,16:00:00,1485,C,130215,0.121,23.99,23.1,25.1,0.005,175,5979,70.904,0.873,114.274,-43.648,42.796,0.728,24.05
,SPX 13B1485D22,FebW4 1485 Calls,130130,16:00:00,1485,C,130222,0.116,26.6,25.8,26.6,-0.015,,72,68.397,0.748,144.673,-35.213,60.808,0.683,-1
,SPX 13C1485D1,MarW1 1485 Calls,,,1485,C,130301,,28.45,,,,,,66.487,0.685,166.811,-32.046,76.11,0.656,
,SPX 13C1485,Mar 1485 Calls,130130,16:00:00,1485,C,130315,0.125,32.64,32.2,33.8,0.011,,22657,68.639,0.652,202.114,-29.019,102.748,0.622,-1
,SPX 13C1485D28,MarQ 1485 Calls,130130,16:00:00,1485,C,130328,0.128,34.06,35.8,37.9,0.082,,17,62.286,0.537,233.395,-26.106,132.251,0.598,-1
,SPX 13F1485,Jun 1485 Calls,130130,16:00:00,1485,C,130621,0.141,54.03,53.7,55.8,0.015,5,838,63.787,0.342,369.228,-18.555,288.768,0.528,56.7
,SPX 13I1485,Sep 1485 Calls,130130,16:00:00,1485,C,130920,0.149,69.02,68.1,70.8,0.006,,,62.284,0.243,471.547,-15.42,448.984,0.495,-1
,SPX 13N1485D1,FebW1 1485 Puts,130130,16:00:00,1485,P,130201,0.144,2.04,2,2.2,0.034,1646,7003,-14.171,1.135,37.086,-91.192,-2.365,0.066,2.25
,SPX 13N1485D8,FebW2 1485 Puts,130130,16:00:00,1485,P,130208,0.133,6.66,6.5,6.7,-0.008,234,2013,-24.741,0.964,87.566,-59.431,-12.868,0.213,6.9
,SPX 13N1485,Feb 1485 Puts,130130,16:00:00,1485,P,130215,0.132,9.83,9.2,10.4,-0.002,5134,2352,-27.843,0.813,116.096,-48.599,-23.257,0.272,10
,SPX 13N1485D22,FebW4 1485 Puts,130130,16:00:00,1485,P,130222,0.125,12.55,12.2,12.9,-0.001,168,138,-29.267,0.711,145.403,-38.228,-37.389,0.317,12.3
,SPX 13O1485D1,MarW1 1485 Puts,,,1485,P,130301,,15.75,,,,,,-31.26,0.645,167.76,-34.843,-51.04,0.344,
,SPX 13O1485,Mar 1485 Puts,130130,16:00:00,1485,P,130315,0.132,21.29,20.5,21.8,-0.011,85,18810,-31.953,0.519,202.695,-30.438,-77.279,0.378,19
,SPX 13O1485D28,MarQ 1485 Puts,130130,16:00:00,1485,P,130328,0.132,25.85,24.5,26.5,-0.014,,37,-33.253,0.463,234.203,-26.585,-105.888,0.402,-1
,SPX 13R1485,Jun 1485 Puts,130130,16:00:00,1485,P,130621,0.14,49.36,48.4,50.3,-0.002,2,1229,-34.869,0.286,369.227,-18.021,-288.478,0.472,47.3
,SPX 13U1485,Sep 1485 Puts,130130,16:00:00,1485,P,130920,0.149,70.98,69.4,72.2,-0.003,,,-36.686,0.224,471.531,-14.628,-497.055,0.505,-1
,SPX 13B1490D1,FebW1 1490 Calls,130130,16:00:00,1490,C,130201,0.125,14.29,13.6,14.8,-0.006,183,3390,81.05,1.593,43.008,-92.993,9.177,0.854,14.15
,SPX 13B1490D8,FebW2 1490 Calls,130130,16:00:00,1490,C,130208,0.122,18.18,17.9,18.7,0.012,58,1669,69.875,1.126,92.002,-57.462,26.25,0.708,20.3
,SPX 13B1490,Feb 1490 Calls,130130,16:00:00,1490,C,130215,0.119,20.6,20,21.6,0.009,55,16785,66.276,0.96,119.793,-45.283,39.761,0.66,20.45
,SPX 13B1490D22,FebW4 1490 Calls,130130,16:00:00,1490,C,130222,0.114,23.33,22.4,23.1,-0.019,44,340,64.469,0.808,149.197,-35.843,56.989,0.624,25.7
,SPX 13C1490D1,MarW1 1490 Calls,130130,16:00:00,1490,C,130301,0.118,25.27,25,26,0.009,,55,62.918,0.729,170.795,-32.84,71.679,0.603,-1
,SPX 13C1490,Mar 1490 Calls,130130,16:00:00,1490,C,130315,0.122,29.36,29,30.4,0.012,340,26418,65.233,0.697,205.062,-28.759,97.743,0.577,29.9
,SPX 13C1490D28,MarQ 1490 Calls,130130,16:00:00,1490,C,130328,0.127,31.09,32.8,34.7,0.086,,370,59.524,0.557,236.107,-26.053,126.007,0.558,-1
,SPX 13D1490,Apr 1490 Calls,130130,16:00:00,1490,C,130419,0.131,38.38,38.2,40,0.019,,961,64.943,0.521,276.292,-23.141,165.201,0.537,-1
,SPX 13F1490,Jun 1490 Calls,130130,16:00:00,1490,C,130621,0.138,51.03,50.4,52.4,0.007,,387,62.036,0.352,370.177,-18.274,280.829,0.502,-1
,SPX 13N1490D1,FebW1 1490 Puts,130130,16:00:00,1490,P,130201,0.138,2.93,2.9,3.1,0.024,6429,10563,-21.012,1.587,44.226,-107.103,-3.232,0.146,2.9
,SPX 13N1490D8,FebW2 1490 Puts,130130,16:00:00,1490,P,130208,0.129,8.07,7.8,8.1,-0.016,367,1449,-29.981,1.111,93.054,-61.251,-15.047,0.292,7.8
,SPX 13N1490,Feb 1490 Puts,130130,16:00:00,1490,P,130215,0.128,11.38,10.6,11.9,-0.011,1525,8392,-32.182,0.905,120.645,-49.035,-26.196,0.34,11.4
,SPX 13N1490D22,FebW4 1490 Puts,130130,16:00:00,1490,P,130222,0.122,14.16,13.7,14.5,-0.008,24,745,-33.033,0.781,149.493,-38.317,-41.296,0.376,12.95
,SPX 13O1490D1,MarW1 1490 Puts,130130,16:00:00,1490,P,130301,0.125,17.46,16.9,17.7,-0.007,1,95,-34.642,0.695,171.186,-34.635,-55.502,0.397,17.9
,SPX 13O1490,Mar 1490 Puts,130130,16:00:00,1490,P,130315,0.13,23.04,22.4,23.7,-0.002,742,17533,-34.665,0.555,205.3,-30.527,-82.535,0.423,22.05
,SPX 13O1490D28,MarQ 1490 Puts,130130,16:00:00,1490,P,130328,0.129,27.68,26.3,28.3,-0.016,1,4,-35.659,0.49,236.367,-26.314,-112.031,0.442,25.9
,SPX 13P1490,Apr 1490 Puts,130130,16:00:00,1490,P,130419,0.131,33.85,32.8,34.5,-0.009,5,923,-35.915,0.419,276.308,-22.818,-157.27,0.463,31.6
,SPX 13R1490,Jun 1490 Puts,130130,16:00:00,1490,P,130621,0.139,51.32,50.3,52.4,0.001,,111,-36.339,0.296,370.167,-17.922,-298.228,0.498,-1
,SPX 13B1495D1,FebW1 1495 Calls,130130,16:00:00,1495,C,130201,0.123,10.48,10.3,10.8,0.007,138,2680,71.565,2.179,49.856,-110.428,8.067,0.727,10.55
,SPX 13B1495D8,FebW2 1495 Calls,130130,16:00:00,1495,C,130208,0.119,14.87,14.6,15.3,0.015,96,2036,63.848,1.268,96.703,-59.137,23.76,0.618,17.8
,SPX 13B1495,Feb 1495 Calls,130130,16:00:00,1495,C,130215,0.116,17.45,16.7,18.3,0.003,14,8850,61.239,1.041,123.573,-45.581,36.488,0.586,17.45
,SPX 13B1495D22,FebW4 1495 Calls,130130,16:00:00,1495,C,130222,0.111,20.26,19.2,19.9,-0.034,23,286,60.266,0.863,152.179,-35.56,52.938,0.562,19.9
,SPX 13C1495D1,MarW1 1495 Calls,,,1495,C,130301,,22.27,,,,,,59.15,0.769,173.336,-32.478,67.031,0.548,
,SPX 13C1495,Mar 1495 Calls,130130,16:00:00,1495,C,130315,0.12,26.26,25.8,27.4,0.014,1595,27766,61.62,0.738,206.895,-28.486,92.448,0.53,27
,SPX 13C1495D28,MarQ 1495 Calls,130130,16:00:00,1495,C,130328,0.124,28.26,29.6,31.7,0.085,,20,56.674,0.575,237.647,-25.684,119.58,0.517,-1
,SPX 13F1495,Jun 1495 Calls,130130,16:00:00,1495,C,130621,0.137,48.12,47.7,49.5,0.01,,2,60.239,0.363,370.564,-18.164,272.753,0.476,-1
,SPX 13N1495D1,FebW1 1495 Puts,130130,16:00:00,1495,P,130201,0.132,4.22,4.1,4.4,0.009,3920,3794,-30.209,2.066,50.436,-120.112,-4.349,0.273,4.5
,SPX 13N1495D8,FebW2 1495 Puts,130130,16:00:00,1495,P,130208,0.126,9.75,9.4,9.9,-0.01,2191,316,-35.927,1.25,97.043,-62.774,-17.467,0.382,9.6
,SPX 13N1495,Feb 1495 Puts,130130,16:00:00,1495,P,130215,0.125,13.16,12.3,13.6,-0.015,638,1111,-36.957,0.993,123.81,-49.071,-29.372,0.414,13.2
,SPX 13N1495D22,FebW4 1495 Puts,130130,16:00:00,1495,P,130222,0.12,15.97,15.6,16.3,-0.001,82,222,-37.133,0.849,152.243,-38.357,-45.47,0.438,16.1
,SPX 13O1495D1,MarW1 1495 Puts,,,1495,P,130301,,19.36,,,,,,-38.258,0.742,173.415,-34.743,-60.205,0.452,
,SPX 13O1495,Mar 1495 Puts,130130,16:00:00,1495,P,130315,0.128,24.94,24.1,25.6,-0.003,1611,27706,-37.543,0.589,206.928,-30.103,-88.031,0.47,25
,SPX 13O1495D28,MarQ 1495 Puts,130130,16:00:00,1495,P,130328,0.127,29.63,28.3,30.3,-0.011,,10,-38.186,0.514,237.654,-26.144,-118.406,0.483,-1
,SPX 13R1495,Jun 1495 Puts,130130,16:00:00,1495,P,130621,0.138,53.36,52.2,54.5,0,,4,-37.858,0.308,370.561,-17.73,-308.121,0.524,-1
,SPX 13B1500D1,FebW1 1500 Calls,130130,16:00:00,1500,C,130201,0.118,7.22,7.1,7.5,0.011,3112,14821,59.295,2.684,53.94,-116.461,6.676,0.562,7.35
,SPX 13B1500D8,FebW2 1500 Calls,130130,16:00:00,1500,C,130208,0.114,11.88,11.6,12.2,0.002,699,6124,57.171,1.392,98.971,-57.932,21.047,0.522,11.8
,SPX 13B1500,Feb 1500 Calls,130130,16:00:00,1500,C,130215,0.112,14.57,13.7,14.9,-0.019,3054,79643,55.847,1.107,125.245,-44.463,33.018,0.51,14.3
,SPX 13B1500D22,FebW4 1500 Calls,130130,16:00:00,1500,C,130222,0.109,17.41,16.3,16.9,-0.041,844,1267,55.823,0.909,153.375,-35.294,48.695,0.499,18.5
,SPX 13C1500D1,MarW1 1500 Calls,130130,16:00:00,1500,C,130301,0.113,19.48,19.1,19.8,-0.004,78,5346,55.208,0.803,174.257,-32.087,62.211,0.493,18.7
,SPX 13C1500,Mar 1500 Calls,130130,16:00:00,1500,C,130315,0.118,23.34,22.9,24.4,0.014,23412,104778,57.825,0.774,207.443,-28.065,86.922,0.484,24
,SPX 13C1500D28,MarQ 1500 Calls,130130,16:00:00,1500,C,130328,0.122,25.58,26.8,28.5,0.081,59,4741,53.751,0.591,237.938,-25.197,113.028,0.476,27.85
,SPX 13D1500,Apr 1500 Calls,130130,16:00:00,1500,C,130419,0.128,32.36,32.2,34.1,0.026,2420,20388,59.478,0.566,277.331,-22.593,151.791,0.468,34.3
,SPX 13E1500,May 1500 Calls,130130,16:00:00,1500,C,130517,0.131,33.29,37.7,40,0.169,1926,982,53.7,0.44,322.021,-19.909,201.597,0.459,40.4
,SPX 13F1500,Jun 1500 Calls,130130,16:00:00,1500,C,130621,0.135,45.3,44.7,46.6,0.008,825,38135,58.397,0.372,370.354,-17.9,264.459,0.45,45.7
,SPX 13F1500D28,JunQ 1500 Calls,130130,16:00:00,1500,C,130628,0.137,42.83,45.9,48.1,0.1,1,638,54.025,0.339,380.311,-17.572,277.744,0.448,49.35
,SPX 13I1500,Sep 1500 Calls,130130,16:00:00,1500,C,130920,0.145,60.55,59.9,62.3,0.01,400,15344,58.482,0.26,471.866,-15.058,420.926,0.434,62
,SPX 13L1500,Dec 1500 Calls,130130,16:00:00,1500,C,131220,0.151,73.21,72.2,74.6,0.002,6879,39389,58.166,0.205,553.533,-13.387,571.926,0.423,73
,SPX 14A1500,Jan14 1500 Calls,130130,16:00:00,1500,C,140118,0.152,76.54,75.3,78.3,0.005,404,1662,58.06,0.198,576.807,-12.951,619.048,0.42,79
,SPX 13N1500D1,FebW1 1500 Puts,130130,16:00:00,1500,P,130201,0.126,6.03,5.9,6.1,-0.005,8201,5222,-41.608,2.454,53.989,-124.661,-5.69,0.438,6
,SPX 13N1500D8,FebW2 1500 Puts,130130,16:00:00,1500,P,130208,0.123,11.75,11.4,11.8,-0.014,8232,3044,-42.497,1.366,98.982,-62.368,-20.09,0.478,11.45
,SPX 13N1500,Feb 1500 Puts,130130,16:00:00,1500,P,130215,0.122,15.18,14.3,15.5,-0.016,11019,41764,-42.128,1.068,125.247,-48.384,-32.754,0.49,15.5
,SPX 13N1500D22,FebW4 1500 Puts,130130,16:00:00,1500,P,130222,0.117,18,17.6,18.3,-0.001,744,2190,-41.543,0.91,153.374,-37.808,-49.88,0.501,18.5
,SPX 13O1500D1,MarW1 1500 Puts,130130,16:00:00,1500,P,130301,0.12,21.44,20.9,21.6,-0.01,29,1072,-42.09,0.786,174.256,-34,-65.111,0.507,20.8
,SPX 13O1500,Mar 1500 Puts,130130,16:00:00,1500,P,130315,0.126,26.98,26.3,27.6,-0.001,22374,69486,-40.583,0.623,207.448,-29.748,-93.73,0.516,27
,SPX 13O1500D28,MarQ 1500 Puts,130130,16:00:00,1500,P,130328,0.125,31.72,30.2,32.4,-0.014,64,1122,-40.832,0.54,237.966,-25.655,-124.969,0.524,30.6
,SPX 13P1500,Apr 1500 Puts,130130,16:00:00,1500,P,130419,0.127,37.92,36.7,38.6,-0.006,2912,14652,-40.324,0.459,277.345,-22.232,-172.494,0.532,38.3
,SPX 13Q1500,May 1500 Puts,130130,16:00:00,1500,P,130517,0.132,46.71,45.5,47.3,-0.009,1682,611,-41.029,0.381,322.212,-19.765,-236.693,0.541,44
,SPX 13R1500,Jun 1500 Puts,130130,16:00:00,1500,P,130621,0.135,55.48,54.6,56.3,-0.002,556,11763,-39.426,0.319,370.371,-17.444,-318.243,0.55,54
,SPX 13R1500D28,JunQ 1500 Puts,130130,16:00:00,1500,P,130628,0.135,57.52,55.7,58.6,-0.009,3,4,-40.175,0.313,380.476,-16.921,-337.02,0.552,54.5
,SPX 13U1500,Sep 1500 Puts,130130,16:00:00,1500,P,130920,0.145,77.53,75.9,78.5,-0.005,401,4301,-40.188,0.24,471.893,-14.214,-534.328,0.566,75.5
,SPX 13X1500,Dec 1500 Puts,130130,16:00:00,1500,P,131220,0.153,97.19,95.6,98.1,-0.003,7525,17260,-39.851,0.193,553.596,-12.439,-754.535,0.577,97
,SPX 14M1500,Jan14 1500 Puts,130130,16:00:00,1500,P,140118,0.153,101.96,99.8,103.4,-0.005,1000,975,-39.75,0.183,576.858,-11.789,-825.501,0.58,98.8
,SPX 13B1505D1,FebW1 1505 Calls,130130,16:00:00,1505,C,130201,0.113,4.62,4.5,4.8,0.006,1315,6482,45.214,2.887,53.15,-109.657,5.117,0.385,4.7
,SPX 13B1505D8,FebW2 1505 Calls,130130,16:00:00,1505,C,130208,0.11,9.23,9,9.3,-0.009,299,604,49.986,1.481,98.263,-55.64,18.18,0.425,9.1
,SPX 13B1505,Feb 1505 Calls,130130,16:00:00,1505,C,130215,0.11,11.96,11.1,12.5,-0.014,419,14138,50.179,1.159,124.513,-43.626,29.418,0.433,11.5
,SPX 13B1505D22,FebW4 1505 Calls,130130,16:00:00,1505,C,130222,0.106,14.79,13.6,14.2,-0.061,122,202,51.179,0.949,152.585,-34.029,44.307,0.436,13.7
,SPX 13C1505D1,MarW1 1505 Calls,,,1505,C,130301,,16.88,,,,,,51.12,0.832,173.417,-31.646,57.245,0.438,
,SPX 13C1505,Mar 1505 Calls,130130,16:00:00,1505,C,130315,0.116,20.62,20.3,21.6,0.016,3944,9812,53.878,0.805,206.566,-27.487,81.177,0.437,20.75
,SPX 13C1505D28,MarQ 1505 Calls,130130,16:00:00,1505,C,130328,0.12,23.05,24.1,25.7,0.08,88,5,50.76,0.605,236.921,-24.796,106.339,0.436,24.95
,SPX 13F1505,Jun 1505 Calls,130130,16:00:00,1505,C,130621,0.134,42.57,41.9,43.8,0.009,50,1,56.514,0.381,369.517,-17.677,255.984,0.425,45
,SPX 13N1505D1,FebW1 1505 Puts,130130,16:00:00,1505,P,130201,0.122,8.45,8.2,8.6,-0.007,3577,1774,-54.369,2.606,53.345,-118.973,-7.158,0.615,8.1
,SPX 13N1505D8,FebW2 1505 Puts,130130,16:00:00,1505,P,130208,0.12,14.09,13.6,14.3,-0.01,312,112,-49.524,1.443,98.413,-60.596,-22.85,0.575,13.9
,SPX 13N1505,Feb 1505 Puts,130130,16:00:00,1505,P,130215,0.12,17.48,16.5,18,-0.011,235,1031,-47.628,1.131,124.651,-47.291,-36.289,0.567,17.8
,SPX 13N1505D22,FebW4 1505 Puts,130130,16:00:00,1505,P,130222,0.114,20.25,19.9,20.7,-0.002,80,97,-46.233,0.966,152.632,-36.635,-54.488,0.564,18.3
,SPX 13O1505D1,MarW1 1505 Puts,,,1505,P,130301,,23.72,,,,,,-46.114,0.825,173.541,-33.523,-70.202,0.562,
,SPX 13O1505,Mar 1505 Puts,130130,16:00:00,1505,P,130315,0.123,29.18,28.4,30,0,3873,8767,-43.78,0.656,206.737,-29.1,-99.649,0.563,29
,SPX 13O1505D28,MarQ 1505 Puts,130130,16:00:00,1505,P,130328,0.124,33.93,32.7,34.6,-0.009,35,79,-43.595,0.565,237.216,-25.36,-131.751,0.564,33.45
,SPX 13R1505,Jun 1505 Puts,130130,16:00:00,1505,P,130621,0.134,57.68,56.4,58.9,-0.001,,,-41.044,0.329,369.563,-17.259,-328.57,0.575,-1
,SPX 13B1510D1,FebW1 1510 Calls,130130,16:00:00,1510,C,130201,0.11,2.74,2.65,2.85,0.007,4796,10964,31.225,2.658,46.842,-91.714,3.588,0.231,2.9
,SPX 13B1510D8,FebW2 1510 Calls,130130,16:00:00,1510,C,130208,0.108,6.95,6.7,7.1,-0.009,669,721,42.479,1.525,94.25,-52.175,15.242,0.333,6.7
,SPX 13B1510,Feb 1510 Calls,130130,16:00:00,1510,C,130215,0.108,9.64,8.8,10.1,-0.023,903,20542,44.331,1.187,121.2,-41.444,25.748,0.359,8.9
,SPX 13B1510D22,FebW4 1510 Calls,130130,16:00:00,1510,C,130222,0.104,12.4,11.2,11.8,-0.071,130,581,46.385,0.975,149.674,-32.721,39.829,0.376,11.9
,SPX 13C1510D1,MarW1 1510 Calls,130130,16:00:00,1510,C,130301,0.108,14.49,13.7,14.5,-0.027,,36,46.924,0.852,170.72,-29.999,52.196,0.384,-1
