Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2010D30,JunQ 2010 Calls,150602,16:00:00,2010,C,150630,,102,103.4,105.4,0.024,,10,90.463,0.162,122.432,-30.284,138.359,0.97,-1
,SPX 15G2010D2,JulW1 2010 Calls,150602,16:00:00,2010,C,150702,,102.06,104.1,106.1,0.03,,13,89.9,0.17,129.024,-29.275,147.26,0.966,-1
,SPX 15G2010,Jul 2010 Calls,150602,16:00:00,2010,C,150717,,104.77,107.8,111.1,0.045,,8,86.501,0.178,188.703,-29.413,201.993,0.932,-1
,SPX 15G2010,Jul 2010 Calls,150602,16:00:00,2010,C,150730,,111.72,107.8,111.1,-0.02,,8,92.449,0.146,253.201,-34.555,240.543,0.902,-1
,SPX 15H2010,Aug 2010 Calls,150602,16:00:00,2010,C,150821,0.162,119.37,116.7,120.2,-0.008,,175,86.239,0.143,325.297,-32.749,310.229,0.859,-1
,SPX 15H2010,Aug 2010 Calls,150602,16:00:00,2010,C,150830,0.156,119.04,116.7,120.2,-0.005,,175,85.862,0.143,344.607,-30.123,343.746,0.844,-1
,SPX 15I2010,Sep 2010 Calls,150602,16:00:00,2010,C,150918,0.163,125.73,123.8,127.5,-0.001,,,81.705,0.129,395.553,-30.069,399.101,0.816,-1
,SPX 15R2010D5,JunW1 2010 Puts,150602,16:00:00,2010,P,150605,0.213,0.2,0.2,0.3,0.25,1105,6547,-0.787,0.032,7.336,-16.948,-0.296,0,0.2
,SPX 15R2010D12,JunW2 2010 Puts,150602,16:00:00,2010,P,150612,0.178,1.77,1.6,1.8,-0.051,323,7393,-3.841,0.093,44.625,-33.856,-3.944,0.001,1.35
,SPX 15R2010,Jun 2010 Puts,150602,16:00:00,2010,P,150619,0.177,4.12,3.5,4.6,-0.017,90,9229,-6.645,0.115,82.876,-42.326,-10.453,0.006,3.97
,SPX 15R2010D26,JunW4 2010 Puts,150602,16:00:00,2010,P,150626,0.168,6.66,6.4,6.8,-0.011,229,3813,-8.709,0.123,122.016,-40.817,-20.359,0.021,6.3
,SPX 15R2010D30,JunQ 2010 Puts,150602,16:00:00,2010,P,150630,0.165,7.87,7.6,8.1,-0.011,5,1650,-9.44,0.126,139.657,-39.499,-25.905,0.03,6.4
,SPX 15S2010D2,JulW1 2010 Puts,150602,16:00:00,2010,P,150702,0.167,8.94,8.7,9.2,0.001,,2239,-10.097,0.126,150.837,-40.601,-29.65,0.034,-1
,SPX 15S2010,Jul 2010 Puts,150602,16:00:00,2010,P,150717,0.164,14.03,13.4,14.8,0.004,80,8014,-12.463,0.128,208.641,-38.119,-54.091,0.068,13.8
,SPX 15S2010,Jul 2010 Puts,150602,16:00:00,2010,P,150730,0.143,14.03,13.4,14.8,0.004,80,8014,-12.226,0.125,237.708,-29.445,-70.086,0.098,13.8
,SPX 15T2010,Aug 2010 Puts,150602,16:00:00,2010,P,150821,0.162,26.52,25.5,27.8,0.005,,153,-16.446,0.125,322.465,-32.654,-127.532,0.141,-1
,SPX 15T2010,Aug 2010 Puts,150602,16:00:00,2010,P,150830,0.153,26.52,25.5,27.8,0.005,,153,-16.31,0.124,340.604,-29.243,-142.27,0.156,-1
,SPX 15U2010,Sep 2010 Puts,150602,16:00:00,2010,P,150918,0.163,36.3,35.2,37.8,0.006,,26,-18.629,0.121,394.828,-29.724,-194.194,0.184,-1
,SPX 15F2015D5,JunW1 2015 Calls,150602,16:00:00,2015,C,150605,,95.43,92.1,95,-0.02,,31,98.577,0.032,23.123,-67.234,20.883,1,-1
,SPX 15F2015D12,JunW2 2015 Calls,150602,16:00:00,2015,C,150612,,94.64,92.7,95.5,-0.006,,1,96.584,0.097,38.036,-25.583,57.479,0.998,-1
,SPX 15F2015,Jun 2015 Calls,150602,16:00:00,2015,C,150619,,95.69,94.5,98.4,0.008,,2191,93.71,0.138,73.031,-32.252,85.031,0.991,-1
,SPX 15F2015D26,JunW4 2015 Calls,150602,16:00:00,2015,C,150626,,96.7,97.8,99.7,0.021,,17,90.862,0.17,109.804,-31.334,120.534,0.973,-1
,SPX 15F2015D30,JunQ 2015 Calls,150602,16:00:00,2015,C,150630,,97.53,99,100.9,0.025,,25,89.576,0.176,129.558,-31.835,136.931,0.963,-1
,SPX 15G2015D2,JulW1 2015 Calls,150602,16:00:00,2015,C,150702,,97.61,99.7,101.6,0.031,,12,88.973,0.184,136.458,-30.782,145.684,0.957,-1
,SPX 15G2015,Jul 2015 Calls,150602,16:00:00,2015,C,150717,,100.52,103.4,106.8,0.046,,1,85.537,0.19,196.367,-30.415,199.606,0.92,-1
,SPX 15G2015,Jul 2015 Calls,150602,16:00:00,2015,C,150730,0.148,107.17,103.4,106.8,-0.019,,1,91.657,0.156,258.075,-31.879,238.622,0.889,-1
,SPX 15H2015,Aug 2015 Calls,150602,16:00:00,2015,C,150821,0.161,115.16,112.8,116.3,-0.005,,,85.466,0.151,330.282,-33.099,307.262,0.845,-1
,SPX 15H2015,Aug 2015 Calls,150602,16:00:00,2015,C,150830,0.154,114.85,112.8,116.3,-0.003,,,85.09,0.151,349.828,-30.321,340.415,0.83,-1
,SPX 15I2015,Sep 2015 Calls,150602,16:00:00,2015,C,150918,0.162,121.77,119.9,123.5,-0.001,,,81.016,0.134,400.481,-30.154,395.102,0.802,-1
,SPX 15R2015D5,JunW1 2015 Puts,150602,16:00:00,2015,P,150605,0.207,0.25,0.25,0.3,0.12,632,10410,-0.978,0.041,8.712,-18.707,-0.361,0,0.35
,SPX 15R2015D12,JunW2 2015 Puts,150602,16:00:00,2015,P,150612,0.176,1.99,1.8,2,-0.045,1584,4433,-4.362,0.106,48.675,-36.594,-4.413,0.002,1.95
,SPX 15R2015,Jun 2015 Puts,150602,16:00:00,2015,P,150619,0.175,4.49,3.9,5,-0.011,40,10558,-7.275,0.126,87.964,-44.739,-11.362,0.009,4.3
,SPX 15R2015D26,JunW4 2015 Puts,150602,16:00:00,2015,P,150626,0.166,7.15,6.9,7.3,-0.007,1372,1467,-9.381,0.133,127.736,-42.23,-21.796,0.027,7
,SPX 15R2015D30,JunQ 2015 Puts,150602,16:00:00,2015,P,150630,0.163,8.4,8.2,8.6,0,,369,-10.127,0.136,145.548,-40.922,-27.592,0.037,-1
,SPX 15S2015D2,JulW1 2015 Puts,150602,16:00:00,2015,P,150702,0.165,9.51,9.2,9.8,-0.003,1378,738,-10.782,0.135,156.705,-41.68,-31.468,0.043,9.05
,SPX 15S2015,Jul 2015 Puts,150602,16:00:00,2015,P,150717,0.161,14.74,14.1,15.5,0.003,30,625,-13.158,0.137,214.57,-38.559,-56.732,0.08,14.45
,SPX 15S2015,Jul 2015 Puts,150602,16:00:00,2015,P,150730,0.141,14.72,14.1,15.5,0.004,30,625,-12.906,0.134,244.408,-29.737,-73.491,0.111,14.45
,SPX 15T2015,Aug 2015 Puts,150602,16:00:00,2015,P,150821,0.16,27.47,26.4,28.8,0.005,,,-17.118,0.131,327.964,-32.881,-131.939,0.155,-1
,SPX 15T2015,Aug 2015 Puts,150602,16:00:00,2015,P,150830,0.151,27.46,26.4,28.8,0.005,,,-16.973,0.13,346.39,-29.436,-147.182,0.17,-1
,SPX 15U2015,Sep 2015 Puts,150602,16:00:00,2015,P,150918,0.161,37.38,36.3,38.8,0.005,,,-19.273,0.125,399.874,-29.837,-199.776,0.198,-1
,SPX 15F2020D5,JunW1 2020 Calls,150602,16:00:00,2020,C,150605,,90.52,87.4,90,-0.02,,419,98.394,0.038,24.646,-70.11,20.839,1,-1
,SPX 15F2020D12,JunW2 2020 Calls,150602,16:00:00,2020,C,150612,,89.83,88,90.8,-0.002,8,27,96.038,0.113,42.371,-28.34,57.159,0.997,94.52
,SPX 15F2020,Jun 2020 Calls,150602,16:00:00,2020,C,150619,,91.04,89.9,93.8,0.009,,70,92.947,0.154,78.877,-34.564,84.296,0.987,-1
,SPX 15F2020D26,JunW4 2020 Calls,150602,16:00:00,2020,C,150626,,92.2,93.4,95.3,0.023,,39,89.929,0.186,116.904,-33.145,119.233,0.966,-1
,SPX 15F2020D30,JunQ 2020 Calls,150602,16:00:00,2020,C,150630,,93.1,94.7,96.5,0.027,,4,88.613,0.192,136.864,-33.403,135.367,0.954,-1
,SPX 15G2020D2,JulW1 2020 Calls,150602,16:00:00,2020,C,150702,,93.22,95.3,97.3,0.033,,36,87.97,0.199,144.055,-32.303,143.964,0.948,-1
,SPX 15G2020,Jul 2020 Calls,150602,16:00:00,2020,C,150717,,96.32,99.3,102.7,0.049,,814,84.513,0.202,204.059,-31.404,197.056,0.908,-1
,SPX 15G2020,Jul 2020 Calls,150602,16:00:00,2020,C,150730,0.147,102.66,99.3,102.7,-0.016,,814,90.809,0.168,263.089,-32.374,236.516,0.875,-1
,SPX 15H2020,Aug 2020 Calls,150602,16:00:00,2020,C,150821,0.159,110.99,108.7,112.2,-0.005,,22,84.654,0.159,335.254,-33.302,304.122,0.831,-1
,SPX 15H2020,Aug 2020 Calls,150602,16:00:00,2020,C,150830,0.153,110.7,108.7,112.2,-0.002,,22,84.279,0.159,355.025,-30.508,336.895,0.815,-1
,SPX 15I2020,Sep 2020 Calls,150602,16:00:00,2020,C,150918,0.16,117.85,116,119.6,0,,,80.3,0.14,405.316,-30.225,390.94,0.788,-1
,SPX 15R2020D5,JunW1 2020 Puts,150602,16:00:00,2020,P,150605,0.202,0.31,0.3,0.35,0.065,1728,14912,-1.216,0.051,10.337,-21.313,-0.442,0,0.36
,SPX 15R2020D12,JunW2 2020 Puts,150602,16:00:00,2020,P,150612,0.173,2.24,2.1,2.25,-0.031,400,1137,-4.953,0.118,53.039,-39.865,-4.939,0.003,2.11
,SPX 15R2020,Jun 2020 Puts,150602,16:00:00,2020,P,150619,0.172,4.9,4.3,5.3,-0.031,1259,15759,-7.968,0.139,93.26,-46.242,-12.348,0.013,3.8
,SPX 15R2020D26,JunW4 2020 Puts,150602,16:00:00,2020,P,150626,0.164,7.68,7.4,7.9,-0.004,526,6055,-10.108,0.145,133.595,-43.901,-23.331,0.034,7.55
,SPX 15R2020D30,JunQ 2020 Puts,150602,16:00:00,2020,P,150630,0.161,8.97,8.7,9.2,-0.001,3,1380,-10.867,0.147,151.556,-42.088,-29.388,0.046,9.1
,SPX 15S2020D2,JulW1 2020 Puts,150602,16:00:00,2020,P,150702,0.163,10.12,9.8,10.4,-0.002,51,1079,-11.517,0.146,162.666,-42.74,-33.395,0.052,10.1
,SPX 15S2020,Jul 2020 Puts,150602,16:00:00,2020,P,150717,0.16,15.48,14.9,16.4,0.01,77,8138,-13.895,0.145,220.52,-39.356,-59.501,0.092,15.23
,SPX 15S2020,Jul 2020 Puts,150602,16:00:00,2020,P,150730,0.14,15.45,14.9,16.4,0.012,77,8138,-13.629,0.143,251.134,-30.345,-77.064,0.125,15.23
,SPX 15T2020,Aug 2020 Puts,150602,16:00:00,2020,P,150821,0.158,28.45,27.4,29.7,-0.001,16,1061,-17.82,0.138,333.388,-32.953,-136.495,0.169,26.06
,SPX 15T2020,Aug 2020 Puts,150602,16:00:00,2020,P,150830,0.149,28.43,27.4,29.7,0,16,1061,-17.668,0.136,352.098,-29.483,-152.262,0.185,26.06
,SPX 15U2020,Sep 2020 Puts,150602,16:00:00,2020,P,150918,0.16,38.5,37.4,39.8,0.003,,38,-19.943,0.131,404.814,-29.934,-205.512,0.212,-1
,SPX 15F2025D5,JunW1 2025 Calls,150602,16:00:00,2025,C,150605,,85.61,82.2,85.1,-0.023,,59,98.179,0.045,26.33,-73.236,20.782,1,-1
,SPX 15F2025D12,JunW2 2025 Calls,150602,16:00:00,2025,C,150612,,85.06,83.3,86.1,-0.002,5,113,95.405,0.131,47.111,-31.318,56.771,0.996,89.6
,SPX 15F2025,Jun 2025 Calls,150602,16:00:00,2025,C,150619,,86.43,85.4,89.3,0.011,,11585,92.095,0.172,85.035,-36.964,83.46,0.982,-1
,SPX 15F2025D26,JunW4 2025 Calls,150602,16:00:00,2025,C,150626,,87.76,89,90.8,0.024,,20,88.911,0.204,124.212,-34.984,117.797,0.957,-1
,SPX 15F2025D30,JunQ 2025 Calls,150602,16:00:00,2025,C,150630,,88.73,90.4,92.1,0.028,,269,87.572,0.208,144.319,-34.978,133.66,0.944,-1
,SPX 15G2025D2,JulW1 2025 Calls,150602,16:00:00,2025,C,150702,,88.89,91,92.9,0.034,,,86.889,0.215,151.78,-33.828,142.093,0.937,-1
,SPX 15G2025,Jul 2025 Calls,150602,16:00:00,2025,C,150717,0.159,92.17,94.8,98.3,0.048,,97,83.427,0.214,211.743,-39.993,194.341,0.894,-1
,SPX 15G2025,Jul 2025 Calls,150602,16:00:00,2025,C,150730,0.144,98.19,94.8,98.3,-0.017,,97,89.901,0.18,268.226,-32.541,234.212,0.86,-1
,SPX 15H2025,Aug 2025 Calls,150602,16:00:00,2025,C,150821,0.158,106.87,104.7,108.2,-0.004,,95,83.8,0.168,340.193,-33.492,300.805,0.815,-1
,SPX 15H2025,Aug 2025 Calls,150602,16:00:00,2025,C,150830,0.151,106.59,104.7,108.2,-0.001,,95,83.427,0.168,360.182,-30.557,333.179,0.8,-1
,SPX 15I2025,Sep 2025 Calls,150602,16:00:00,2025,C,150918,0.159,113.97,112.2,115.8,0,,3892,79.557,0.146,410.045,-30.283,386.613,0.772,-1
,SPX 15I2025D30,SepQ 2025 Calls,150602,16:00:00,2025,C,150930,0.16,105.56,116.7,118.4,0.114,,6103,74.078,0.189,424.835,-29.207,446.552,0.757,-1
,SPX 15L2025,Dec 2025 Calls,150602,16:00:00,2025,C,151218,0.163,129.88,133.7,137.8,0.045,3,18211,72.214,0.147,580.156,-24.555,652.486,0.691,134.22
,SPX 16A2025,Jan16 2025 Calls,150602,16:00:00,2025,C,160115,0.165,140.86,139.9,144.1,0.008,,1893,75.649,0.13,625.581,-23.554,719.874,0.675,-1
,SPX 16F2025,Jun16 2025 Calls,150602,16:00:00,2025,C,160617,0.173,173.38,170.9,177.1,0.004,,2216,71.46,0.093,819.562,-20.06,1115.711,0.622,-1
,SPX 15R2025D5,JunW1 2025 Puts,150602,16:00:00,2025,P,150605,0.196,0.38,0.35,0.4,0,4668,18961,-1.513,0.063,12.25,-23.989,-0.54,0,0.4
,SPX 15R2025D12,JunW2 2025 Puts,150602,16:00:00,2025,P,150612,0.171,2.52,2.35,2.55,-0.028,2019,8099,-5.589,0.129,57.715,-43.318,-5.528,0.004,2.4
,SPX 15R2025,Jun 2025 Puts,150602,16:00:00,2025,P,150619,0.171,5.35,4.9,5.8,0,1985,35772,-8.729,0.153,98.754,-49.362,-13.417,0.018,5.31
,SPX 15R2025D26,JunW4 2025 Puts,150602,16:00:00,2025,P,150626,0.162,8.24,8,8.4,-0.007,1868,925,-10.895,0.157,139.579,-45.029,-24.971,0.043,7.85
,SPX 15R2025D30,JunQ 2025 Puts,150602,16:00:00,2025,P,150630,0.159,9.58,9.4,9.9,0.007,,3775,-11.666,0.159,157.666,-43.478,-31.298,0.056,-1
,SPX 15S2025D2,JulW1 2025 Puts,150602,16:00:00,2025,P,150702,0.16,10.76,10.5,11.1,-0.001,33,238,-12.307,0.157,168.701,-43.774,-35.438,0.063,9.8
,SPX 15S2025,Jul 2025 Puts,150602,16:00:00,2025,P,150717,0.158,16.27,15.6,17.1,0.007,7,18263,-14.679,0.155,226.471,-39.934,-62.404,0.106,17.15
,SPX 15S2025,Jul 2025 Puts,150602,16:00:00,2025,P,150730,0.138,16.22,15.6,17.1,0.01,7,18263,-14.398,0.152,257.865,-30.762,-80.813,0.14,17.15
,SPX 15T2025,Aug 2025 Puts,150602,16:00:00,2025,P,150821,0.157,29.47,28.4,31,0.006,1500,7624,-18.555,0.144,338.722,-33.273,-141.205,0.185,28.95
,SPX 15T2025,Aug 2025 Puts,150602,16:00:00,2025,P,150830,0.148,29.44,28.4,31,0.007,1500,7624,-18.396,0.143,357.711,-29.765,-157.516,0.2,28.95
,SPX 15U2025,Sep 2025 Puts,150602,16:00:00,2025,P,150918,0.158,39.65,38.5,41.2,0.005,,7317,-20.638,0.136,409.634,-30.014,-211.406,0.228,-1
,SPX 15U2025D30,SepQ 2025 Puts,150602,16:00:00,2025,P,150930,0.158,43.75,43.4,44.3,0.002,,364,-21.13,0.131,438.389,-28.483,-244.591,0.243,-1
,SPX 15X2025,Dec 2025 Puts,150602,16:00:00,2025,P,151218,0.163,68.57,67.1,70.6,0.004,,15229,-24.309,0.113,582.71,-23.449,-457.995,0.309,-1
,SPX 16M2025,Jan16 2025 Puts,150602,16:00:00,2025,P,160115,0.162,75.25,73.8,77.4,0.005,,4197,-24.688,0.108,625.342,-21.804,-535.271,0.325,-1
,SPX 16R2025,Jun16 2025 Puts,150602,16:00:00,2025,P,160617,0.173,117.03,114.8,120.1,0.004,,1755,-27.101,0.089,819.666,-17.254,-991.016,0.378,-1
,SPX 15F2030D5,JunW1 2030 Calls,150602,16:00:00,2030,C,150605,,80.71,77.2,80.2,-0.025,,33,97.926,0.053,28.194,-76.634,20.708,1,-1
,SPX 15F2030D12,JunW2 2030 Calls,150602,16:00:00,2030,C,150612,,80.32,78.6,81.4,-0.004,,42,94.672,0.152,52.272,-34.516,56.307,0.993,-1
,SPX 15F2030,Jun 2030 Calls,150602,16:00:00,2030,C,150619,,81.87,81.4,84.8,0.015,,550,91.146,0.193,91.489,-39.438,82.516,0.976,-1
,SPX 15F2030D26,JunW4 2030 Calls,150602,16:00:00,2030,C,150626,,83.37,84.6,86.5,0.026,,7,87.803,0.222,131.694,-36.838,116.22,0.946,-1
,SPX 15F2030D30,JunQ 2030 Calls,150602,16:00:00,2030,C,150630,,84.42,85.9,87.8,0.032,4,29,86.447,0.225,151.887,-36.552,131.804,0.931,92.35
,SPX 15G2030D2,JulW1 2030 Calls,150602,16:00:00,2030,C,150702,,84.61,86.7,88.6,0.036,,,85.726,0.232,159.595,-35.348,140.066,0.924,-1
,SPX 15G2030,Jul 2030 Calls,150602,16:00:00,2030,C,150717,0.158,88.08,91,94,0.05,,9,82.278,0.227,219.383,-40.691,191.455,0.879,-1
,SPX 15G2030,Jul 2030 Calls,150602,16:00:00,2030,C,150730,0.143,93.77,91,94,-0.014,,9,88.929,0.194,273.467,-33.036,231.701,0.844,-1
,SPX 15H2030,Aug 2030 Calls,150602,16:00:00,2030,C,150821,0.156,102.79,100.8,104.2,-0.003,,2,82.903,0.177,345.08,-33.536,297.303,0.799,-1
,SPX 15H2030,Aug 2030 Calls,150602,16:00:00,2030,C,150830,0.15,102.53,100.8,104.2,0,,2,82.532,0.176,365.276,-30.719,329.262,0.784,-1
,SPX 15I2030,Sep 2030 Calls,150602,16:00:00,2030,C,150918,0.157,110.12,108.4,111.9,0,,,78.784,0.152,414.652,-30.325,382.117,0.757,-1
,SPX 15R2030D5,JunW1 2030 Puts,150602,16:00:00,2030,P,150605,0.191,0.47,0.4,0.5,-0.043,3230,15025,-1.883,0.079,14.491,-27.43,-0.661,0,0.4
,SPX 15R2030D12,JunW2 2030 Puts,150602,16:00:00,2030,P,150612,0.168,2.83,2.7,2.85,-0.018,394,4672,-6.306,0.147,62.695,-46.547,-6.185,0.007,2.78
,SPX 15R2030,Jun 2030 Puts,150602,16:00:00,2030,P,150619,0.167,5.84,5.2,6.3,-0.017,628,7832,-9.565,0.168,104.436,-50.897,-14.576,0.024,5.55
,SPX 15R2030D26,JunW4 2030 Puts,150602,16:00:00,2030,P,150626,0.16,8.85,8.7,9.1,0,50,384,-11.747,0.17,145.67,-46.663,-26.723,0.054,7.81
,SPX 15R2030D30,JunQ 2030 Puts,150602,16:00:00,2030,P,150630,0.157,10.23,10,10.5,0.002,,268,-12.527,0.172,163.858,-44.354,-33.33,0.069,-1
,SPX 15S2030D2,JulW1 2030 Puts,150602,16:00:00,2030,P,150702,0.158,11.45,11.2,11.8,0.003,30,76,-13.155,0.169,174.792,-44.778,-37.602,0.076,11.35
,SPX 15S2030,Jul 2030 Puts,150602,16:00:00,2030,P,150717,0.156,17.09,16.4,18.3,0.014,2199,1762,-15.511,0.165,232.404,-40.666,-65.447,0.121,16.87
,SPX 15S2030,Jul 2030 Puts,150602,16:00:00,2030,P,150730,0.136,17.03,16.4,18.3,0.018,2199,1762,-15.217,0.163,264.58,-31.318,-84.746,0.156,16.87
,SPX 15T2030,Aug 2030 Puts,150602,16:00:00,2030,P,150821,0.155,30.53,29.5,32.1,0.009,,4476,-19.323,0.151,343.949,-33.568,-146.074,0.201,-1
,SPX 15T2030,Aug 2030 Puts,150602,16:00:00,2030,P,150830,0.147,30.49,29.5,32.1,0.01,,4476,-19.157,0.15,363.211,-30.025,-162.948,0.216,-1
,SPX 15U2030,Sep 2030 Puts,150602,16:00:00,2030,P,150918,0.157,40.84,39.7,42.2,0.003,,250,-21.359,0.141,414.318,-30.078,-217.46,0.243,-1
,SPX 15F2035D5,JunW1 2035 Calls,150602,16:00:00,2035,C,150605,,75.83,72.4,75.2,-0.027,,42,97.626,0.063,30.262,-80.326,20.617,1,-1
,SPX 15F2035D12,JunW2 2035 Calls,150602,16:00:00,2035,C,150612,,75.62,74.7,76.8,0.002,17,305,93.825,0.175,57.859,-37.93,55.758,0.99,76.7
,SPX 15F2035,Jun 2035 Calls,150602,16:00:00,2035,C,150619,,77.36,77,80.3,0.017,,3961,90.089,0.215,98.216,-41.973,81.454,0.967,-1
,SPX 15F2035D26,JunW4 2035 Calls,150602,16:00:00,2035,C,150626,,79.05,80.3,82.1,0.027,,9,86.598,0.242,139.31,-38.694,114.494,0.934,-1
,SPX 15F2035D30,JunQ 2035 Calls,150602,16:00:00,2035,C,150630,,80.16,81.6,83.5,0.03,,37,85.234,0.243,159.527,-38.112,129.793,0.917,-1
,SPX 15G2035D2,JulW1 2035 Calls,150602,16:00:00,2035,C,150702,,80.4,82.5,84.4,0.038,,1,84.476,0.25,167.453,-36.851,137.877,0.91,-1
,SPX 15G2035,Jul 2035 Calls,150602,16:00:00,2035,C,150717,0.157,84.05,86.9,90.2,0.054,,2,81.064,0.241,226.937,-41.539,188.396,0.862,-1
,SPX 15G2035,Jul 2035 Calls,150602,16:00:00,2035,C,150730,0.141,89.41,86.9,90.2,-0.01,,2,87.886,0.208,278.789,-33.524,228.971,0.827,-1
,SPX 15H2035,Aug 2035 Calls,150602,16:00:00,2035,C,150821,0.154,98.76,96.9,100.3,-0.002,,,81.961,0.186,349.894,-33.697,293.613,0.782,-1
,SPX 15H2035,Aug 2035 Calls,150602,16:00:00,2035,C,150830,0.148,98.52,96.9,100.3,0.001,,,81.592,0.186,370.285,-30.742,325.138,0.767,-1
,SPX 15I2035,Sep 2035 Calls,150602,16:00:00,2035,C,150918,0.156,106.32,104.7,108.2,0.001,,,77.981,0.158,419.119,-30.461,377.448,0.74,-1
,SPX 15R2035D5,JunW1 2035 Puts,150602,16:00:00,2035,P,150605,0.188,0.58,0.5,0.6,-0.052,6394,16109,-2.343,0.099,17.106,-32.635,-0.809,0,0.54
,SPX 15R2035D12,JunW2 2035 Puts,150602,16:00:00,2035,P,150612,0.166,3.19,3,3.3,-0.016,315,4588,-7.116,0.166,67.979,-50.289,-6.916,0.01,3
,SPX 15R2035,Jun 2035 Puts,150602,16:00:00,2035,P,150619,0.165,6.37,5.7,6.9,-0.017,1404,5888,-10.483,0.186,110.287,-53.075,-15.831,0.033,5.4
,SPX 15R2035D26,JunW4 2035 Puts,150602,16:00:00,2035,P,150626,0.158,9.51,9.3,9.8,0.002,801,190,-12.67,0.185,151.846,-48.001,-28.594,0.066,9.2
,SPX 15R2035D30,JunQ 2035 Puts,150602,16:00:00,2035,P,150630,0.154,10.93,10.8,11.3,0.004,20,1375,-13.455,0.186,170.108,-45.44,-35.491,0.083,9.4
,SPX 15S2035D2,JulW1 2035 Puts,150602,16:00:00,2035,P,150702,0.157,12.19,12,12.6,0.009,,147,-14.067,0.182,180.916,-45.974,-39.895,0.09,-1
,SPX 15S2035,Jul 2035 Puts,150602,16:00:00,2035,P,150717,0.153,17.96,17.1,18.9,0.002,17,159,-16.396,0.176,238.294,-40.802,-68.637,0.138,17.7
,SPX 15S2035,Jul 2035 Puts,150602,16:00:00,2035,P,150730,0.134,17.89,17.1,18.9,0.006,17,159,-16.089,0.174,271.251,-31.516,-88.873,0.173,17.7
,SPX 15T2035,Aug 2035 Puts,150602,16:00:00,2035,P,150821,0.154,31.63,30.6,33.2,0.009,,,-20.127,0.159,349.049,-33.705,-151.105,0.218,-1
,SPX 15T2035,Aug 2035 Puts,150602,16:00:00,2035,P,150830,0.145,31.58,30.6,33.2,0.01,,,-19.955,0.157,368.577,-30.135,-168.565,0.233,-1
,SPX 15U2035,Sep 2035 Puts,150602,16:00:00,2035,P,150918,0.155,42.07,40.9,43.5,0.003,,,-22.108,0.147,418.852,-30.123,-223.679,0.26,-1
,SPX 15F2040D5,JunW1 2040 Calls,150602,16:00:00,2040,C,150605,,70.96,67.6,70.4,-0.028,,146,97.27,0.075,32.559,-84.336,20.504,1,-1
,SPX 15F2040D12,JunW2 2040 Calls,150602,16:00:00,2040,C,150612,,70.96,70,72.2,0.005,2,86,92.847,0.203,63.869,-41.546,55.112,0.984,75.72
,SPX 15F2040,Jun 2040 Calls,150602,16:00:00,2040,C,150619,,72.91,72.5,75.9,0.018,,8775,88.915,0.239,105.184,-44.55,80.267,0.957,-1
,SPX 15F2040D26,JunW4 2040 Calls,150602,16:00:00,2040,C,150626,,74.79,76.1,77.7,0.026,5,144,85.29,0.263,147.011,-40.538,112.612,0.919,73.5
,SPX 15F2040D30,JunQ 2040 Calls,150602,16:00:00,2040,C,150630,,75.98,77.4,79.2,0.031,,,83.929,0.262,167.191,-39.648,127.62,0.901,-1
,SPX 15G2040D2,JulW1 2040 Calls,150602,16:00:00,2040,C,150702,0.154,76.25,78.3,80.2,0.039,,1,83.136,0.268,175.304,-45.981,135.521,0.893,-1
,SPX 15G2040,Jul 2040 Calls,150602,16:00:00,2040,C,150717,0.154,80.09,82.7,86,0.053,,73,79.782,0.255,234.362,-41.795,185.16,0.844,-1
,SPX 15G2040,Jul 2040 Calls,150602,16:00:00,2040,C,150730,0.139,85.1,82.7,86,-0.009,,73,86.768,0.224,284.162,-33.68,226.009,0.808,-1
,SPX 15H2040,Aug 2040 Calls,150602,16:00:00,2040,C,150821,0.153,94.78,93.1,96.5,0,,20,80.972,0.196,354.61,-33.84,289.729,0.764,-1
,SPX 15H2040,Aug 2040 Calls,150602,16:00:00,2040,C,150830,0.146,94.56,93.1,96.5,0.003,,20,80.607,0.195,375.183,-30.872,320.802,0.749,-1
,SPX 15I2040,Sep 2040 Calls,150602,16:00:00,2040,C,150918,0.155,102.56,101,104.4,0.001,,,77.147,0.164,423.429,-30.47,372.604,0.723,-1
,SPX 15L2040,Dec 2040 Calls,150602,16:00:00,2040,C,151218,0.16,119.74,123.2,127.2,0.046,,378,69.84,0.158,591.548,-24.437,631.01,0.65,-1
,SPX 15R2040D5,JunW1 2040 Puts,150602,16:00:00,2040,P,150605,0.184,0.72,0.6,0.75,-0.056,4409,15236,-2.916,0.123,20.139,-38.25,-0.989,0,0.7
,SPX 15R2040D12,JunW2 2040 Puts,150602,16:00:00,2040,P,150612,0.163,3.59,3.4,3.7,-0.011,401,7750,-8.031,0.188,73.557,-53.751,-7.73,0.016,3.65
,SPX 15R2040,Jun 2040 Puts,150602,16:00:00,2040,P,150619,0.163,6.96,6.5,7.6,0.003,1608,16114,-11.492,0.204,116.285,-55.885,-17.19,0.043,5.6
