Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2710,Jun 2710 Calls,180615,16:00:00,2710,C,180615,,69.4,,,,,379,100,0,0,0,0,,-1
,SPX 18F2710D29,JunQ 2710 Calls,180615,16:00:00,2710,C,180629,,70.98,68.8,70.4,-0.019,2,1417,96.132,0.165,64.215,-19.538,104.832,0.942,69.91
,SPX 18G2710,Jul 2710 Calls,180615,16:00:00,2710,C,180720,0.097,79.5,78.9,80.4,0.002,,229,88.646,0.244,234.152,-35.435,207.927,0.851,-1
,SPX 18G2710D31,JulM 2710 Calls,180615,16:00:00,2710,C,180731,0.103,82.58,84.9,86.2,0.036,,459,80.449,0.282,290.057,-36.373,270.624,0.818,-1
,SPX 18H2710,Aug 2710 Calls,180615,16:00:00,2710,C,180817,0.107,91.83,91.9,93.3,0.008,,21,83.026,0.237,378.119,-34.99,335.881,0.786,-1
,SPX 18H2710D31,AugM 2710 Calls,180615,16:00:00,2710,C,180831,0.112,99.14,99.3,100.6,0.008,,120,81.471,0.222,439.964,-34.463,398.659,0.764,-1
,SPX 18I2710,Sep 2710 Calls,180615,16:00:00,2710,C,180921,0.118,108.62,109.1,110.5,0.011,,2,79.499,0.202,510.104,-33.61,480.462,0.743,-1
,SPX 18I2710D28,SepQ 2710 Calls,180615,16:00:00,2710,C,180928,0.121,112.62,113.5,114.8,0.014,,5,78.911,0.194,535.824,-33.501,512.073,0.736,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,147.13,,,,,,76.028,0.14,742.883,-28.801,840.283,0.696,
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,158.91,,,,,,75.318,0.125,799.823,-28.115,946.607,0.689,
,SPX 18R2710,Jun 2710 Puts,180615,16:00:00,2710,P,180615,,0,,,,,1996,0,0,0,0,0,,-1
,SPX 18R2710D29,JunQ 2710 Puts,180615,16:00:00,2710,P,180629,0.126,5.36,5.8,5.9,0.091,329,3631,-9.204,0.259,131.156,-55.748,-17.181,0.058,5.9
,SPX 18S2710,Jul 2710 Puts,180615,16:00:00,2710,P,180720,0.12,14.83,14.5,14.9,-0.007,778,313,-14.902,0.206,266.986,-44.757,-64.858,0.149,15.2
,SPX 18S2710D31,JulM 2710 Puts,180615,16:00:00,2710,P,180731,0.119,19.19,19.3,19.7,0.016,,1149,-18.151,0.236,325.286,-40.269,-96.194,0.182,-1
,SPX 18T2710,Aug 2710 Puts,180615,16:00:00,2710,P,180817,0.125,27.68,27.3,27.9,-0.002,2,57,-20.945,0.207,398.895,-38.091,-146.44,0.214,28.06
,SPX 18T2710D31,AugM 2710 Puts,180615,16:00:00,2710,P,180831,0.127,34.5,33.9,34.6,-0.006,6,408,-20.423,0.162,455.82,-35.604,-193.849,0.236,34.84
,SPX 18U2710,Sep 2710 Puts,180615,16:00:00,2710,P,180921,0.132,43.58,43,43.7,-0.005,,80,-21.712,0.144,522.543,-33.347,-259.546,0.257,-1
,SPX 18U2710D28,SepQ 2710 Puts,180615,16:00:00,2710,P,180928,0.134,47.21,46.7,47.4,-0.003,,71,-23.823,0.158,546.969,-32.621,-286.435,0.264,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,79.15,,,,,,-24.984,0.105,750.22,-26.513,-568.431,0.304,
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,85.46,,,,,,-25.269,0.103,804.616,-24.269,-659.281,0.311,
,SPX 18F2715,Jun 2715 Calls,180615,16:00:00,2715,C,180615,,64.4,,,,,531,100,0,0,0,0,,-1
,SPX 18F2715D29,JunQ 2715 Calls,180615,16:00:00,2715,C,180629,,66.2,64.3,65.9,-0.021,2,6409,95.177,0.206,73.491,-21.658,103.822,0.928,58.91
,SPX 18G2715,Jul 2715 Calls,180615,16:00:00,2715,C,180720,0.096,75.14,74.7,76.1,0.004,563,256,87.329,0.27,243.806,-36.749,204.834,0.833,76.4
,SPX 18G2715D31,JulM 2715 Calls,180615,16:00:00,2715,C,180731,0.102,78.64,80.7,82.1,0.035,,214,78.965,0.297,301.961,-36.896,265.555,0.8,-1
,SPX 18H2715,Aug 2715 Calls,180615,16:00:00,2715,C,180817,0.105,87.77,87.8,89.2,0.008,,6,81.775,0.251,386.345,-35.245,330.948,0.769,-1
,SPX 18I2715,Sep 2715 Calls,180615,16:00:00,2715,C,180921,0.117,104.77,105.4,106.7,0.012,,1,78.442,0.21,516.546,-33.668,474.335,0.728,-1
,SPX 18I2715D28,SepQ 2715 Calls,180615,16:00:00,2715,C,180928,0.12,108.81,109.8,111.1,0.015,,10,77.9,0.201,541.944,-33.537,505.769,0.722,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,143.52,,,,,,75.302,0.143,747.555,-28.775,832.541,0.684,
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,155.35,,,,,,74.673,0.127,804.202,-28.087,938.615,0.678,
,SPX 18R2715,Jun 2715 Puts,180615,16:00:00,2715,P,180615,,0,,,,,2324,0,0,0,0,0,,-1
,SPX 18R2715D29,JunQ 2715 Puts,180615,16:00:00,2715,P,180629,0.123,5.87,6.2,6.4,0.075,33,8753,-10.622,0.294,138.941,-57.529,-18.763,0.072,6.41
,SPX 18S2715,Jul 2715 Puts,180615,16:00:00,2715,P,180720,0.118,15.65,15.3,15.7,-0.007,70,213,-15.995,0.221,274.47,-45.347,-68.309,0.167,16.4
,SPX 18S2715D31,JulM 2715 Puts,180615,16:00:00,2715,P,180731,0.117,20.18,20.2,20.6,0.011,,123,-19.394,0.25,332.825,-40.492,-100.738,0.2,-1
,SPX 18T2715,Aug 2715 Puts,180615,16:00:00,2715,P,180817,0.123,28.83,28.3,28.9,-0.008,,12,-22.03,0.216,405.43,-38.142,-151.905,0.231,-1
,SPX 18U2715,Sep 2715 Puts,180615,16:00:00,2715,P,180921,0.131,44.79,44.2,44.9,-0.005,,56,-22.464,0.149,527.751,-33.348,-266.381,0.272,-1
,SPX 18U2715D28,SepQ 2715 Puts,180615,16:00:00,2715,P,180928,0.133,48.54,48,48.6,-0.005,,48,-24.647,0.163,552.052,-32.653,-293.69,0.278,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,80.6,,,,,,-25.526,0.107,754.154,-26.461,-577.963,0.316,
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,86.93,,,,,,-25.804,0.105,808.522,-24.217,-669.658,0.322,
,SPX 18F2720,Jun 2720 Calls,180615,16:00:00,2720,C,180615,,59.4,,,,,460,100,0,0,0,0,,-1
,SPX 18F2720D29,JunQ 2720 Calls,180615,16:00:00,2720,C,180629,0.066,61.48,60,61.5,-0.013,14,1055,93.992,0.256,84.039,-15.653,102.555,0.911,60
,SPX 18G2720,Jul 2720 Calls,180615,16:00:00,2720,C,180720,0.094,70.84,70.4,72,0.002,16,581,85.879,0.297,253.705,-36.928,201.424,0.814,66.05
,SPX 18G2720D31,JulM 2720 Calls,180615,16:00:00,2720,C,180731,0.1,74.78,76.8,78,0.035,,1842,77.409,0.312,313.548,-37.381,260.221,0.782,-1
,SPX 18H2720,Aug 2720 Calls,180615,16:00:00,2720,C,180817,0.104,83.78,84,85.5,0.012,,39,80.45,0.267,394.474,-35.681,325.716,0.752,-1
,SPX 18H2720D31,AugM 2720 Calls,180615,16:00:00,2720,C,180831,0.11,91.27,91.7,92.9,0.011,,70,79.085,0.245,454.4,-34.878,387.394,0.732,-1
,SPX 18I2720,Sep 2720 Calls,180615,16:00:00,2720,C,180921,0.116,100.97,101.7,103,0.014,,,77.345,0.219,522.813,-33.713,467.956,0.713,-1
,SPX 18I2720D28,SepQ 2720 Calls,180615,16:00:00,2720,C,180928,0.119,105.05,106.1,107.4,0.016,,1,76.853,0.209,547.886,-33.561,499.224,0.707,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,139.95,,,,,,74.56,0.147,752.067,-28.742,824.602,0.673,
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,151.83,,,,,,74.015,0.13,808.433,-28.053,930.442,0.667,
,SPX 18R2720,Jun 2720 Puts,180615,16:00:00,2720,P,180615,,0,,,,,2967,0,0,0,0,0,,-1
,SPX 18R2720D29,JunQ 2720 Puts,180615,16:00:00,2720,P,180629,0.121,6.46,6.7,7,0.06,528,4246,-12.228,0.333,147.122,-59.421,-20.53,0.089,6.85
,SPX 18S2720,Jul 2720 Puts,180615,16:00:00,2720,P,180720,0.117,16.52,16.1,16.6,-0.009,214,300,-17.166,0.237,281.913,-45.898,-71.959,0.186,16.75
,SPX 18S2720D31,JulM 2720 Puts,180615,16:00:00,2720,P,180731,0.116,21.25,21.1,21.5,0.002,,363,-20.706,0.264,340.229,-40.692,-105.497,0.218,-1
,SPX 18T2720,Aug 2720 Puts,180615,16:00:00,2720,P,180817,0.122,30.04,29.4,30,-0.01,129,53,-23.16,0.226,411.772,-38.362,-157.559,0.248,30.55
,SPX 18T2720D31,AugM 2720 Puts,180615,16:00:00,2720,P,180831,0.125,36.81,36.1,36.9,-0.007,191,318,-22.153,0.176,467.268,-35.707,-206.1,0.268,37.4
,SPX 18U2720,Sep 2720 Puts,180615,16:00:00,2720,P,180921,0.13,46.04,45.5,46.1,-0.005,,20,-23.241,0.155,532.781,-33.329,-273.392,0.287,-1
,SPX 18U2720D28,SepQ 2720 Puts,180615,16:00:00,2720,P,180928,0.132,49.91,49.2,49.9,-0.005,1,1,-25.494,0.168,556.943,-32.668,-301.109,0.293,51.9
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,82.06,,,,,,-26.08,0.109,757.941,-26.4,-587.635,0.327,
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,88.42,,,,,,-26.349,0.108,812.288,-24.159,-680.177,0.333,
,SPX 18F2725,Jun 2725 Calls,180615,16:00:00,2725,C,180615,,54.4,,,,,1188,100,0,0,0,0,,-1
,SPX 18F2725D29,JunQ 2725 Calls,180615,16:00:00,2725,C,180629,0.069,56.82,55.6,57,-0.01,13,7092,92.532,0.315,95.875,-21.737,100.988,0.891,55.83
,SPX 18G2725,Jul 2725 Calls,180615,16:00:00,2725,C,180720,0.093,66.62,66.3,67.9,0.007,1402,663,84.286,0.327,263.76,-38.235,197.679,0.794,66.7
,SPX 18G2725D31,JulM 2725 Calls,180615,16:00:00,2725,C,180731,0.099,71,72.8,74,0.034,,3958,75.779,0.327,324.733,-38.054,254.626,0.762,-1
,SPX 18H2725,Aug 2725 Calls,180615,16:00:00,2725,C,180817,0.102,79.86,80,81.4,0.008,1,151,79.05,0.282,402.448,-35.511,320.179,0.734,76.63
,SPX 18H2725D31,AugM 2725 Calls,180615,16:00:00,2725,C,180831,0.109,87.43,88,89.1,0.012,2,211,77.806,0.257,461.359,-34.974,381.339,0.716,87.98
,SPX 18I2725,Sep 2725 Calls,180615,16:00:00,2725,C,180921,0.115,97.23,98,99.3,0.015,,255,76.206,0.227,528.873,-33.743,461.322,0.698,-1
,SPX 18I2725D28,SepQ 2725 Calls,180615,16:00:00,2725,C,180928,0.118,101.34,102.6,103.8,0.018,,19967,75.769,0.216,553.621,-33.715,492.435,0.692,-1
,SPX 18L2725,Dec 2725 Calls,180615,16:00:00,2725,C,181221,0.131,136.42,137.8,139.2,0.015,,427,73.801,0.15,756.407,-29.319,816.469,0.661,-1
,SPX 19A2725,Jan19 2725 Calls,180615,16:00:00,2725,C,190118,0.135,148.35,149.6,151.3,0.013,100,3238,73.344,0.133,812.504,-28.487,922.09,0.656,148
,SPX 19C2725,Mar19 2725 Calls,180615,16:00:00,2725,C,190315,0.138,167.07,168.3,169.9,0.012,,6777,72.475,0.11,911.133,-26.429,1138.903,0.651,-1
,SPX 19F2725,Jun19 2725 Calls,180615,16:00:00,2725,C,190621,0.144,200.33,200.9,203.3,0.009,,4705,71.852,0.083,1058.163,-24.423,1509.424,0.65,-1
,SPX 18R2725,Jun 2725 Puts,180615,16:00:00,2725,P,180615,,0,,,,,2111,0,0,0,0,0,,-1
,SPX 18R2725D29,JunQ 2725 Puts,180615,16:00:00,2725,P,180629,0.119,7.14,7.3,7.6,0.05,529,12578,-14.036,0.375,155.619,-61.846,-22.495,0.109,8.41
,SPX 18S2725,Jul 2725 Puts,180615,16:00:00,2725,P,180720,0.115,17.46,17.1,17.5,-0.009,2616,241,-18.421,0.254,289.263,-46.4,-75.818,0.206,17.28
,SPX 18S2725D31,JulM 2725 Puts,180615,16:00:00,2725,P,180731,0.115,22.38,22.1,22.5,-0.004,,4264,-22.09,0.278,347.444,-41.09,-110.474,0.238,-1
,SPX 18T2725,Aug 2725 Puts,180615,16:00:00,2725,P,180817,0.12,31.31,30.5,31.1,-0.015,153,246,-24.336,0.235,417.886,-38.362,-163.405,0.266,31.75
,SPX 18T2725D31,AugM 2725 Puts,180615,16:00:00,2725,P,180831,0.124,38.03,37.4,38.1,-0.007,,1331,-23.071,0.184,472.701,-35.721,-212.51,0.284,-1
,SPX 18U2725,Sep 2725 Puts,180615,16:00:00,2725,P,180921,0.128,47.33,46.8,47.4,-0.005,2348,223,-24.045,0.16,537.612,-33.29,-280.581,0.302,47.3
,SPX 18U2725D28,SepQ 2725 Puts,180615,16:00:00,2725,P,180928,0.131,51.33,50.5,51.2,-0.009,,1306,-26.366,0.173,561.624,-32.525,-308.692,0.308,-1
,SPX 18X2725,Dec 2725 Puts,180615,16:00:00,2725,P,181221,0.144,83.56,82.5,83.3,-0.007,35,179,-26.645,0.112,761.576,-26.127,-597.447,0.339,84.4
,SPX 19M2725,Jan19 2725 Puts,180615,16:00:00,2725,P,190118,0.144,89.95,89.3,90.4,-0.001,,3014,-26.904,0.11,815.906,-24.094,-690.837,0.344,-1
,SPX 19O2725,Mar19 2725 Puts,180615,16:00:00,2725,P,190315,0.151,107.39,106.8,107.9,0,35,7213,-26.978,0.096,915.156,-21.754,-886.096,0.349,109.2
,SPX 19R2725,Jun19 2725 Puts,180615,16:00:00,2725,P,190621,0.158,132.99,132.1,133.5,-0.001,34,2360,-26.429,0.076,1062.219,-18.488,-1222.434,0.35,134.6
,SPX 18F2730,Jun 2730 Calls,180615,16:00:00,2730,C,180615,,49.4,,,,,508,100,0,0,0,0,,-1
,SPX 18F2730D29,JunQ 2730 Calls,180615,16:00:00,2730,C,180629,0.07,52.24,51.1,52.6,-0.009,1,1024,90.751,0.383,108.945,-25.75,99.076,0.868,50.25
,SPX 18G2730,Jul 2730 Calls,180615,16:00:00,2730,C,180720,0.093,62.48,62.5,63.8,0.011,,764,82.541,0.358,273.868,-39.511,193.586,0.772,-1
,SPX 18G2730D31,JulM 2730 Calls,180615,16:00:00,2730,C,180731,0.098,67.31,68.8,70.1,0.032,,636,74.079,0.341,335.428,-38.442,248.774,0.742,-1
,SPX 18H2730,Aug 2730 Calls,180615,16:00:00,2730,C,180817,0.102,76.01,76.4,77.7,0.013,1,11,77.572,0.298,410.202,-36.095,314.336,0.716,76.13
,SPX 18H2730D31,AugM 2730 Calls,180615,16:00:00,2730,C,180831,0.108,83.66,84.2,85.4,0.014,,1749,76.468,0.269,468.082,-35.051,374.999,0.699,-1
,SPX 18I2730,Sep 2730 Calls,180615,16:00:00,2730,C,180921,0.114,93.55,94.4,95.7,0.016,,9,75.025,0.236,534.69,-33.907,454.435,0.682,-1
,SPX 18I2730D28,SepQ 2730 Calls,180615,16:00:00,2730,C,180928,0.117,97.69,98.8,100.1,0.018,,2,74.649,0.224,559.119,-33.569,485.403,0.677,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,132.92,,,,,,73.026,0.154,760.564,-28.657,808.14,0.649,
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,144.9,,,,,,72.66,0.136,816.407,-27.968,913.558,0.645,
,SPX 18R2730,Jun 2730 Puts,180615,16:00:00,2730,P,180615,,0,,,,,1285,0,0,0,0,0,,-1
,SPX 18R2730D29,JunQ 2730 Puts,180615,16:00:00,2730,P,180629,0.116,7.92,8,8.3,0.029,53,2105,-16.064,0.42,164.327,-63.429,-24.67,0.132,8.15
,SPX 18S2730,Jul 2730 Puts,180615,16:00:00,2730,P,180720,0.113,18.46,18,18.5,-0.011,443,236,-19.763,0.272,296.464,-46.846,-79.893,0.228,18.23
,SPX 18S2730D31,JulM 2730 Puts,180615,16:00:00,2730,P,180731,0.112,23.58,23.1,23.5,-0.012,,224,-23.546,0.293,354.416,-40.998,-115.671,0.258,-1
,SPX 18T2730,Aug 2730 Puts,180615,16:00:00,2730,P,180817,0.119,32.64,31.7,32.3,-0.02,1,44,-25.559,0.245,423.735,-38.332,-169.442,0.284,31.65
,SPX 18T2730D31,AugM 2730 Puts,180615,16:00:00,2730,P,180831,0.122,39.3,38.6,39.4,-0.005,2,200,-24.026,0.191,477.904,-35.707,-219.113,0.301,41.39
,SPX 18U2730,Sep 2730 Puts,180615,16:00:00,2730,P,180921,0.127,48.67,48.1,48.7,-0.006,,52,-24.877,0.166,542.227,-33.231,-287.95,0.318,-1
,SPX 18U2730D28,SepQ 2730 Puts,180615,16:00:00,2730,P,180928,0.13,52.79,51.9,52.6,-0.01,,1,-27.26,0.178,566.079,-32.507,-316.439,0.323,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,85.09,,,,,,-27.221,0.114,765.049,-26.255,-607.4,0.351,
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,91.5,,,,,,-27.468,0.112,819.371,-24.022,-701.639,0.355,
,SPX 18F2735,Jun 2735 Calls,180615,16:00:00,2735,C,180615,,44.4,,,,,424,100,0,0,0,0,,-1
,SPX 18F2735D29,JunQ 2735 Calls,180615,16:00:00,2735,C,180629,0.071,47.77,47,48.4,-0.006,9,1291,88.601,0.461,123.101,-30.587,96.774,0.843,42.65
,SPX 18G2735,Jul 2735 Calls,180615,16:00:00,2735,C,180720,0.092,58.44,58.5,60,0.014,,152,80.637,0.391,283.903,-40.468,189.131,0.749,-1
,SPX 18G2735D31,JulM 2735 Calls,180615,16:00:00,2735,C,180731,0.097,63.71,64.9,66.2,0.029,,89,72.308,0.355,345.543,-38.774,242.673,0.721,-1
,SPX 18H2735,Aug 2735 Calls,180615,16:00:00,2735,C,180817,0.101,72.23,72.6,73.9,0.014,,34,76.015,0.314,417.667,-36.262,308.184,0.697,-1
,SPX 18I2735,Sep 2735 Calls,180615,16:00:00,2735,C,180921,0.113,89.94,90.8,92.1,0.017,,2,73.802,0.245,540.231,-33.905,447.294,0.666,-1
,SPX 18I2735D28,SepQ 2735 Calls,180615,16:00:00,2735,C,180928,0.116,94.1,95.4,96.6,0.02,,,73.491,0.232,564.35,-33.693,478.13,0.662,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,129.47,,,,,,72.234,0.157,764.523,-28.604,799.617,0.638,
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,141.48,,,,,,71.963,0.138,820.133,-27.916,904.848,0.634,
,SPX 18R2735,Jun 2735 Puts,180615,16:00:00,2735,P,180615,,0,,,,,1412,0,0,0,0,0,,-1
,SPX 18R2735D29,JunQ 2735 Puts,180615,16:00:00,2735,P,180629,0.113,8.8,8.8,9,0.011,20,1111,-18.323,0.468,173.111,-65.035,-27.063,0.157,8.9
,SPX 18S2735,Jul 2735 Puts,180615,16:00:00,2735,P,180720,0.111,19.54,19,19.5,-0.012,502,303,-21.196,0.291,303.45,-46.962,-84.189,0.251,20.3
,SPX 18S2735D31,JulM 2735 Puts,180615,16:00:00,2735,P,180731,0.111,24.86,24.2,24.6,-0.019,,67,-25.075,0.308,361.084,-41.093,-121.087,0.279,-1
,SPX 18T2735,Aug 2735 Puts,180615,16:00:00,2735,P,180817,0.118,34.03,32.9,33.6,-0.017,1,45,-26.829,0.255,429.282,-38.459,-175.669,0.303,37.65
,SPX 18U2735,Sep 2735 Puts,180615,16:00:00,2735,P,180921,0.126,50.04,49.5,50.1,-0.005,,1,-25.736,0.172,546.604,-33.149,-295.502,0.334,-1
,SPX 18U2735D28,SepQ 2735 Puts,180615,16:00:00,2735,P,180928,0.129,54.29,53.3,54,-0.012,,9,-28.179,0.183,570.289,-32.471,-324.35,0.338,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,86.64,,,,,,-27.808,0.117,768.354,-26.17,-617.493,0.362,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,93.08,,,,,,-28.043,0.114,822.676,-23.944,-712.584,0.366,
,SPX 18F2740,Jun 2740 Calls,180615,16:00:00,2740,C,180615,,39.4,,,,,661,100,0,0,0,0,,-1
,SPX 18F2740D29,JunQ 2740 Calls,180615,16:00:00,2740,C,180629,0.074,43.41,42.9,44.3,0.003,4,870,86.038,0.547,138.086,-37.053,94.043,0.814,42.55
,SPX 18G2740,Jul 2740 Calls,180615,16:00:00,2740,C,180720,0.091,54.5,54.7,56,0.016,,270,78.567,0.425,293.72,-41.102,184.306,0.725,-1
,SPX 18G2740D31,JulM 2740 Calls,180615,16:00:00,2740,C,180731,0.096,60.19,61.6,62.3,0.029,,4107,70.469,0.369,354.99,-39.266,236.332,0.699,-1
,SPX 18H2740,Aug 2740 Calls,180615,16:00:00,2740,C,180817,0.1,68.54,69,70.3,0.016,,41,74.378,0.33,424.77,-36.399,301.723,0.677,-1
,SPX 18H2740D31,AugM 2740 Calls,180615,16:00:00,2740,C,180831,0.105,76.32,77,78.1,0.016,,130,73.613,0.293,480.614,-35.139,361.468,0.663,-1
,SPX 18I2740,Sep 2740 Calls,180615,16:00:00,2740,C,180921,0.112,86.38,87.3,88.5,0.018,,87,72.536,0.254,545.458,-33.885,439.902,0.65,-1
,SPX 18I2740D28,SepQ 2740 Calls,180615,16:00:00,2740,C,180928,0.115,90.57,91.8,93,0.02,,31,72.296,0.239,569.281,-33.517,470.617,0.646,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,126.05,,,,,,71.427,0.161,768.273,-28.543,790.902,0.626,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,138.1,,,,,,71.254,0.141,823.67,-27.858,895.96,0.623,
,SPX 18R2740,Jun 2740 Puts,180615,16:00:00,2740,P,180615,,0,,,,,2952,0,0,0,0,0,,-1
,SPX 18R2740D29,JunQ 2740 Puts,180615,16:00:00,2740,P,180629,0.111,9.81,9.6,9.9,-0.005,364,2417,-20.821,0.516,181.811,-66.622,-29.679,0.186,10.03
,SPX 18S2740,Jul 2740 Puts,180615,16:00:00,2740,P,180720,0.11,20.69,20.2,20.7,-0.008,2395,237,-22.725,0.311,310.15,-47.531,-88.714,0.275,22
,SPX 18S2740D31,JulM 2740 Puts,180615,16:00:00,2740,P,180731,0.11,26.22,25.4,25.8,-0.024,,244,-26.677,0.323,367.388,-41.364,-126.72,0.301,-1
,SPX 18T2740,Aug 2740 Puts,180615,16:00:00,2740,P,180817,0.116,35.49,34.2,34.9,-0.026,3,56,-28.146,0.264,434.489,-38.361,-182.085,0.323,35.02
,SPX 18T2740D31,AugM 2740 Puts,180615,16:00:00,2740,P,180831,0.12,41.99,41.3,42.1,-0.007,,1129,-26.05,0.207,487.508,-35.589,-232.912,0.337,-1
,SPX 18U2740,Sep 2740 Puts,180615,16:00:00,2740,P,180921,0.125,51.46,50.9,51.6,-0.004,,175,-26.625,0.178,550.722,-33.045,-303.237,0.35,-1
,SPX 18U2740D28,SepQ 2740 Puts,180615,16:00:00,2740,P,180928,0.127,55.85,54.7,55.5,-0.013,,14,-29.122,0.188,574.236,-32.275,-332.423,0.354,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,88.23,,,,,,-28.407,0.119,771.483,-26.076,-627.729,0.374,
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,94.69,,,,,,-28.627,0.116,825.813,-23.859,-723.67,0.377,
,SPX 18F2745,Jun 2745 Calls,180615,16:00:00,2745,C,180615,,34.4,,,,,567,100,0,0,0,0,,-1
,SPX 18F2745D29,JunQ 2745 Calls,180615,16:00:00,2745,C,180629,0.072,39.19,38.8,40.1,0.001,88,10210,83.027,0.64,153.52,-40.001,90.85,0.783,34.84
,SPX 18G2745,Jul 2745 Calls,180615,16:00:00,2745,C,180720,0.089,50.67,50.9,52.2,0.016,2,737,76.327,0.459,303.156,-41.41,179.106,0.7,50.55
,SPX 18G2745D31,JulM 2745 Calls,180615,16:00:00,2745,C,180731,0.095,56.78,57.9,58.5,0.025,,280,68.565,0.382,363.682,-39.46,229.763,0.677,-1
,SPX 18H2745,Aug 2745 Calls,180615,16:00:00,2745,C,180817,0.099,64.94,65.4,66.7,0.017,,35,72.663,0.347,431.434,-36.499,294.958,0.657,-1
,SPX 18I2745,Sep 2745 Calls,180615,16:00:00,2745,C,180921,0.111,82.89,83.8,85,0.018,,57,71.229,0.262,550.335,-33.7,432.262,0.634,-1
,SPX 18I2745D28,SepQ 2745 Calls,180615,16:00:00,2745,C,180928,0.114,87.1,88.3,89.5,0.021,,12,71.064,0.247,573.882,-33.466,462.867,0.631,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,122.68,,,,,,70.602,0.164,771.802,-28.475,781.996,0.614,
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,134.76,,,,,,70.531,0.144,827.011,-27.794,886.895,0.612,
,SPX 18R2745,Jun 2745 Puts,180615,16:00:00,2745,P,180615,,0,,,,,2146,0,0,0,0,0,,-1
,SPX 18R2745D29,JunQ 2745 Puts,180615,16:00:00,2745,P,180629,0.109,10.95,10.6,10.9,-0.017,432,1145,-23.563,0.566,190.242,-68.564,-32.518,0.217,10.95
,SPX 18S2745,Jul 2745 Puts,180615,16:00:00,2745,P,180720,0.108,21.92,21.3,21.9,-0.015,,156,-24.354,0.332,316.486,-47.492,-93.471,0.3,-1
,SPX 18S2745D31,JulM 2745 Puts,180615,16:00:00,2745,P,180731,0.108,27.66,26.6,27.1,-0.029,,122,-28.352,0.338,373.262,-41.358,-132.569,0.323,-1
,SPX 18T2745,Aug 2745 Puts,180615,16:00:00,2745,P,180817,0.115,37.01,35.6,36.3,-0.022,30,155,-29.51,0.274,439.316,-38.411,-188.688,0.343,40.7
,SPX 18U2745,Sep 2745 Puts,180615,16:00:00,2745,P,180921,0.124,52.93,52.4,53.1,-0.003,,117,-27.543,0.184,554.559,-32.916,-311.159,0.366,-1
,SPX 18U2745D28,SepQ 2745 Puts,180615,16:00:00,2745,P,180928,0.126,57.45,56.2,56.9,-0.014,60,5,-30.089,0.193,577.901,-32.2,-340.657,0.369,58.9
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,89.85,,,,,,-29.017,0.122,774.427,-25.973,-638.106,0.386,
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,96.33,,,,,,-29.222,0.118,828.776,-23.766,-734.898,0.388,
,SPX 18F2750,Jun 2750 Calls,180615,16:00:00,2750,C,180615,,29.4,,,,,12699,100,0,0,0,0,,-1
,SPX 18F2750D29,JunQ 2750 Calls,180615,16:00:00,2750,C,180629,0.074,35.14,35,36.3,0.014,16,18152,79.547,0.736,168.901,-45.558,87.179,0.748,35.25
,SPX 18G2750,Jul 2750 Calls,180615,16:00:00,2750,C,180720,0.088,46.95,47.2,48.4,0.017,10057,576,73.915,0.494,312.034,-41.905,173.532,0.674,46.8
,SPX 18G2750D31,JulM 2750 Calls,180615,16:00:00,2750,C,180731,0.093,53.46,54.3,54.9,0.02,103,9947,66.6,0.395,371.533,-39.576,222.978,0.654,53.65
,SPX 18H2750,Aug 2750 Calls,180615,16:00:00,2750,C,180817,0.098,61.42,61.9,63.1,0.017,423,274,70.868,0.363,437.581,-36.559,287.892,0.637,61.68
