Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1320,May 1320 Calls,110420,16:00:00,1320,C,110520,0.135,25.09,23.5,26,-0.012,853,19970,62.954,0.716,149.498,-33.685,60.241,0.58,25.5
,SPX 11F1320,Jun 1320 Calls,110420,16:00:00,1320,C,110617,0.149,34.5,33.1,36.3,0.002,197,14657,66.756,0.568,209.578,-26.995,109.221,0.544,32
,SPX 11G1320,Jul 1320 Calls,110420,16:00:00,1320,C,110715,0.16,43.25,41.7,44.9,0.001,,114,65.707,0.431,255.49,-23.912,156.326,0.527,-1
,SPX 11Q1320,May 1320 Puts,110420,16:00:00,1320,P,110520,0.13,15.53,15,16.7,0.021,1680,31222,-31.431,0.729,149.233,-32.728,-47.649,0.42,16
,SPX 11R1320,Jun 1320 Puts,110420,16:00:00,1320,P,110617,0.143,27.06,25.3,28.5,-0.006,174,12620,-33.822,0.489,209.533,-25.92,-100.041,0.456,27
,SPX 11S1320,Jul 1320 Puts,110420,16:00:00,1320,P,110715,0.154,37.24,35.4,38.9,-0.002,,129,-34.639,0.378,255.485,-22.825,-154.031,0.473,-1
,SPX 11E1325,May 1325 Calls,110420,16:00:00,1325,C,110520,0.13,22.11,20.3,22.5,-0.032,6817,61152,59.249,0.757,151.362,-32.987,56.354,0.531,21.5
,SPX 11F1325,Jun 1325 Calls,110420,16:00:00,1325,C,110617,0.147,31.34,30,33.6,0.015,22943,149752,63.819,0.6,210.634,-26.868,104.35,0.509,32
,SPX 11G1325,Jul 1325 Calls,110420,16:00:00,1325,C,110715,0.157,40.15,38.7,41.8,0.001,101,6502,63.493,0.449,256.236,-23.611,150.934,0.498,38.7
,SPX 11H1325,Aug 1325 Calls,110420,16:00:00,1325,C,110819,0.169,49.58,48.3,51.8,0.009,,1009,63.366,0.359,303.427,-21.431,208.034,0.489,-1
,SPX 11I1325,Sep 1325 Calls,110420,16:00:00,1325,C,110916,0.174,56.46,55,58.3,0.002,300,22130,62.704,0.295,336.215,-20,252.996,0.484,55
,SPX 11L1325,Dec 1325 Calls,110420,16:00:00,1325,C,111216,0.183,74.68,72.7,76.5,-0.002,200,24283,62.862,0.21,424.562,-16.984,396.196,0.475,73
,SPX 12C1325,Mar12 1325 Calls,110420,16:00:00,1325,C,120316,0.186,87.82,86,89.8,0.001,250,7989,63.221,0.175,495.984,-15.031,536.925,0.473,87.3
,SPX 11Q1325,May 1325 Puts,110420,16:00:00,1325,P,110520,0.127,17.27,16.7,18.4,0.02,8788,62192,-35.297,0.808,151.313,-32.371,-52.174,0.469,19
,SPX 11R1325,Jun 1325 Puts,110420,16:00:00,1325,P,110617,0.14,28.93,27.2,30.4,-0.002,21767,145968,-36.362,0.521,210.638,-25.553,-105.901,0.491,30
,SPX 11S1325,Jul 1325 Puts,110420,16:00:00,1325,P,110715,0.152,39.17,37.4,40.8,-0.001,1315,3680,-36.591,0.397,256.248,-22.616,-160.816,0.502,39.5
,SPX 11T1325,Aug 1325 Puts,110420,16:00:00,1325,P,110819,0.165,51.18,49.4,53,0.001,1000,,-36.578,0.309,303.435,-20.406,-230.546,0.511,51.7
,SPX 11U1325,Sep 1325 Puts,110420,16:00:00,1325,P,110916,0.171,59.54,57.8,61.2,0,1727,12928,-36.2,0.268,336.223,-18.931,-286.854,0.516,60.2
,SPX 11X1325,Dec 1325 Puts,110420,16:00:00,1325,P,111216,0.186,83.19,81.1,85,-0.002,208,16017,-35.64,0.194,424.532,-15.6,-471.78,0.525,82.5
,SPX 12O1325,Mar12 1325 Puts,110420,16:00:00,1325,P,120316,0.194,102.05,99.4,103.1,-0.008,,4024,-41.372,0.162,495.803,-13.184,-657.17,0.527,-1
,SPX 11E1330,May 1330 Calls,110420,16:00:00,1330,C,110520,0.131,19.31,18.2,19.9,-0.016,6111,17803,55.362,0.794,151.855,-33.238,52.318,0.483,18.2
,SPX 11F1330,Jun 1330 Calls,110420,16:00:00,1330,C,110617,0.143,28.33,27.1,29.8,0.004,3484,39274,60.732,0.632,210.823,-26.103,99.26,0.475,28.1
,SPX 11G1330,Jul 1330 Calls,110420,16:00:00,1330,C,110715,0.155,37.18,35.7,38.8,0.001,3,7,61.192,0.468,256.358,-23.262,145.338,0.469,36.2
,SPX 11Q1330,May 1330 Puts,110420,16:00:00,1330,P,110520,0.117,19.21,17.1,20.2,-0.029,4164,6330,-39.544,0.887,151.84,-30.015,-57.001,0.517,18.8
,SPX 11R1330,Jun 1330 Puts,110420,16:00:00,1330,P,110617,0.136,30.93,28.6,32.5,-0.012,2692,57208,-39.057,0.554,210.811,-24.794,-111.986,0.525,30.5
,SPX 11S1330,Jul 1330 Puts,110420,16:00:00,1330,P,110715,0.149,41.21,39.3,42.9,-0.002,61,207,-38.631,0.417,256.344,-22.197,-167.808,0.531,42
,SPX 11E1335,May 1335 Calls,110420,16:00:00,1335,C,110520,0.123,16.71,14.5,16.5,-0.071,2212,7494,51.315,0.826,150.849,-30.956,48.148,0.435,16
,SPX 11F1335,Jun 1335 Calls,110420,16:00:00,1335,C,110617,0.142,25.48,24.2,27.6,0.016,12,11675,57.504,0.661,210.045,-25.79,93.941,0.44,25.75
,SPX 11L1335,Dec 1335 Calls,110420,16:00:00,1335,C,111216,0.181,69.04,67,70.9,-0.001,,1500,60.707,0.22,424.825,-16.76,381.691,0.441,-1
,SPX 11Q1335,May 1335 Puts,110420,16:00:00,1335,P,110520,0.116,21.37,19.9,22.6,-0.004,164,654,-44.173,0.966,150.504,-29.581,-62.12,0.565,21.8
,SPX 11R1335,Jun 1335 Puts,110420,16:00:00,1335,P,110617,0.135,33.07,31.3,34.8,-0.001,,11462,-41.909,0.588,209.944,-24.551,-118.315,0.56,-1
,SPX 11X1335,Dec 1335 Puts,110420,16:00:00,1335,P,111216,0.183,87.49,85.3,89.2,-0.003,,4511,-37.633,0.204,424.84,-15.317,-492.538,0.559,-1
,SPX 11E1340,May 1340 Calls,110420,16:00:00,1340,C,110520,0.123,14.32,12,15,-0.059,5862,16909,47.144,0.85,148.256,-30.503,43.898,0.388,13.05
,SPX 11F1340,Jun 1340 Calls,110420,16:00:00,1340,C,110617,0.139,22.79,21.5,24.7,0.013,3918,1653,54.155,0.685,208.216,-25.009,88.446,0.406,22.9
,SPX 11G1340,Jul 1340 Calls,110420,16:00:00,1340,C,110715,0.151,31.57,30.2,33.3,0.006,,82,56.349,0.502,254.519,-22.481,133.579,0.413,-1
,SPX 11Q1340,May 1340 Puts,110420,16:00:00,1340,P,110520,0.113,23.77,22.2,25.1,-0.003,3465,6171,-49.16,1.038,147.02,-27.982,-67.474,0.612,24.6
,SPX 11R1340,Jun 1340 Puts,110420,16:00:00,1340,P,110617,0.133,35.35,33.6,37.1,0.002,2,13,-44.913,0.62,207.933,-23.908,-124.849,0.594,36.55
,SPX 11S1340,Jul 1340 Puts,110420,16:00:00,1340,P,110715,0.145,45.6,43.9,47.3,0,,,-42.983,0.456,254.297,-21.391,-182.398,0.587,-1
,SPX 11E1345,May 1345 Calls,110420,16:00:00,1345,C,110520,0.118,12.14,10,11.9,-0.101,1865,13879,42.893,0.865,144.032,-28.238,39.615,0.342,10.2
,SPX 11F1345,Jun 1345 Calls,110420,16:00:00,1345,C,110617,0.136,20.27,19,22.1,0.012,21,3737,50.708,0.706,205.27,-24.123,82.811,0.373,19.85
,SPX 11Q1345,May 1345 Puts,110420,16:00:00,1345,P,110520,0.11,26.43,24.9,28,0.006,5,100,-54.458,1.099,141.152,-26.393,-72.999,0.658,29.3
,SPX 11R1345,Jun 1345 Puts,110420,16:00:00,1345,P,110617,0.13,37.79,36.1,39.6,0.002,2,9,-48.062,0.651,204.682,-23.042,-131.564,0.627,38
,SPX 11E1350,May 1350 Calls,110420,16:00:00,1350,C,110520,0.114,10.17,8,9.5,-0.139,9965,65579,38.61,0.869,138.187,-25.868,35.349,0.299,9
,SPX 11F1350,Jun 1350 Calls,110420,16:00:00,1350,C,110617,0.133,17.92,16.7,19.6,0.009,4581,65972,47.187,0.72,201.16,-23.229,77.079,0.34,16.9
,SPX 11G1350,Jul 1350 Calls,110420,16:00:00,1350,C,110715,0.148,26.46,25.8,28.2,0.02,209,9814,51.24,0.529,249.625,-21.645,121.242,0.358,26.5
,SPX 11H1350,Aug 1350 Calls,110420,16:00:00,1350,C,110819,0.159,35.79,35,37.9,0.018,27,1755,53.742,0.412,298.695,-19.921,176.018,0.371,36.15
,SPX 11I1350,Sep 1350 Calls,110420,16:00:00,1350,C,110916,0.164,42.75,41.1,44,-0.005,1713,19087,54.842,0.336,332.539,-18.657,219.648,0.377,42.5
,SPX 11L1350,Dec 1350 Calls,110420,16:00:00,1350,C,111216,0.176,60.99,58.9,62.8,-0.003,222,38321,57.326,0.234,422.904,-16.231,358.898,0.391,60
,SPX 12C1350,Mar12 1350 Calls,110420,16:00:00,1350,C,120316,0.179,74.17,72,75.7,-0.004,600,2077,58.653,0.193,495.561,-14.438,495.656,0.401,74.4
,SPX 11Q1350,May 1350 Puts,110420,16:00:00,1350,P,110520,0.106,29.36,28,30.8,0.001,3310,7225,-59.998,1.143,132.758,-23.885,-78.609,0.701,29.3
,SPX 11R1350,Jun 1350 Puts,110420,16:00:00,1350,P,110617,0.127,40.39,38.8,42.2,0.002,3,7144,-51.345,0.679,200.106,-22.046,-138.43,0.66,40.2
,SPX 11S1350,Jul 1350 Puts,110420,16:00:00,1350,P,110715,0.141,50.43,49.5,51.7,0.003,,1299,-47.677,0.493,248.916,-20.323,-197.665,0.642,-1
,SPX 11T1350,Aug 1350 Puts,110420,16:00:00,1350,P,110819,0.155,62.35,60.6,64.1,0.001,1,2,-45.024,0.369,298.458,-18.789,-271.417,0.629,63.4
,SPX 11U1350,Sep 1350 Puts,110420,16:00:00,1350,P,110916,0.163,70.63,68.9,72.7,0.002,,8697,-43.442,0.314,332.343,-17.675,-330.947,0.623,-1
,SPX 11X1350,Dec 1350 Puts,110420,16:00:00,1350,P,111216,0.178,94.33,91.7,95.5,-0.007,2,8069,-40.775,0.219,423.055,-14.716,-524.717,0.609,94.4
,SPX 12O1350,Mar12 1350 Puts,110420,16:00:00,1350,P,120316,0.188,114.87,110.4,114.3,-0.022,,1,-45.486,0.169,496.029,-12.584,-717.709,0.599,-1
,SPX 11E1355,May 1355 Calls,110420,16:00:00,1355,C,110520,0.111,8.41,6,7.9,-0.174,2466,16532,34.347,0.863,130.796,-23.457,31.155,0.259,7
,SPX 11F1355,Jun 1355 Calls,110420,16:00:00,1355,C,110617,0.131,15.75,14.4,17.3,0.008,27,176,43.624,0.729,195.87,-22.138,71.297,0.309,16.2
,SPX 11Q1355,May 1355 Puts,110420,16:00:00,1355,P,110520,0.102,32.56,30.9,34.1,-0.002,,202,-65.677,1.164,121.843,-20.884,-84.195,0.741,-1
,SPX 11R1355,Jun 1355 Puts,110420,16:00:00,1355,P,110617,0.124,43.15,41.5,45,0.002,,2,-54.749,0.705,194.14,-20.922,-145.41,0.691,-1
,SPX 11E1360,May 1360 Calls,110420,16:00:00,1360,C,110520,0.11,6.86,5.2,5.9,-0.192,2946,19906,30.162,0.844,121.997,-21.25,27.091,0.222,5.35
,SPX 11F1360,Jun 1360 Calls,110420,16:00:00,1360,C,110617,0.126,13.76,12.5,14.2,-0.031,747,4533,40.048,0.73,189.415,-20.544,65.517,0.28,13.1
,SPX 11G1360,Jul 1360 Calls,110420,16:00:00,1360,C,110715,0.143,21.87,20.4,23.7,0.008,,2062,45.944,0.548,241.448,-20.127,108.527,0.307,-1
,SPX 11Q1360,May 1360 Puts,110420,16:00:00,1360,P,110520,0.099,36.04,34.2,37.7,0,2,95,-71.362,1.154,108.607,-18.077,-89.627,0.778,38
,SPX 11R1360,Jun 1360 Puts,110420,16:00:00,1360,P,110617,0.122,46.08,44.5,48,0.004,,323,-58.254,0.726,186.745,-19.778,-152.458,0.72,-1
,SPX 11S1360,Jul 1360 Puts,110420,16:00:00,1360,P,110715,0.137,55.75,54,57.8,0.004,52,,-52.683,0.526,239.836,-18.995,-213.464,0.693,56.85
,SPX 11E1365,May 1365 Calls,110420,16:00:00,1365,C,110520,0.105,5.51,3.5,4.6,-0.263,5774,12250,26.114,0.813,111.996,-17.961,23.211,0.188,4.2
,SPX 11F1365,Jun 1365 Calls,110420,16:00:00,1365,C,110617,0.129,11.94,11,13.9,0.039,85,12803,36.497,0.724,181.845,-20.302,59.792,0.252,11.3
,SPX 11Q1365,May 1365 Puts,110420,16:00:00,1365,P,110520,0.095,39.8,38.1,41.4,0.001,5,63,-76.891,1.108,93.489,-15.144,-94.764,0.812,41.95
,SPX 11R1365,Jun 1365 Puts,110420,16:00:00,1365,P,110617,0.119,49.19,47.6,51.1,0.003,,3242,-61.837,0.741,177.916,-18.422,-159.522,0.748,-1
,SPX 11E1370,May 1370 Calls,110420,16:00:00,1370,C,110520,0.102,4.35,2.35,3.5,-0.326,4357,21717,22.259,0.77,101.061,-14.904,19.568,0.158,3
,SPX 11F1370,Jun 1370 Calls,110420,16:00:00,1370,C,110617,0.124,10.29,9.4,11.3,0.002,730,2417,33.006,0.711,173.246,-18.544,54.178,0.226,9.6
,SPX 11G1370,Jul 1370 Calls,110420,16:00:00,1370,C,110715,0.136,17.8,16.2,18.3,-0.031,,256,40.557,0.556,229.925,-18.14,95.672,0.26,-1
,SPX 11Q1370,May 1370 Puts,110420,16:00:00,1370,P,110520,0.09,43.83,42,45.3,-0.003,6,6,-82.083,1.024,77.179,-11.451,-99.463,0.842,44.8
,SPX 11R1370,Jun 1370 Puts,110420,16:00:00,1370,P,110617,0.117,52.47,50.9,54.4,0.003,,,-65.468,0.751,167.688,-16.968,-166.542,0.774,-1
,SPX 11S1370,Jul 1370 Puts,110420,16:00:00,1370,P,110715,0.132,61.57,59.8,63.5,0.001,,,-57.951,0.554,226.814,-17.25,-229.594,0.74,-1
,SPX 11E1375,May 1375 Calls,110420,16:00:00,1375,C,110520,0.103,3.38,2.15,2.5,-0.314,10761,38749,18.653,0.717,89.508,-13.127,16.209,0.131,2.3
,SPX 11F1375,Jun 1375 Calls,110420,16:00:00,1375,C,110617,0.123,8.81,7.9,9.8,0.005,6030,53729,29.61,0.69,163.739,-17.364,48.729,0.201,8.8
,SPX 11G1375,Jul 1375 Calls,110420,16:00:00,1375,C,110715,0.136,15.96,14.5,17.6,0.003,846,3100,37.865,0.555,222.945,-17.751,89.276,0.238,15.1
,SPX 11H1375,Aug 1375 Calls,110420,16:00:00,1375,C,110819,0.15,24.48,23,26.7,0.015,15,23,43.259,0.442,279.177,-17.539,141.334,0.266,24.6
,SPX 11I1375,Sep 1375 Calls,110420,16:00:00,1375,C,110916,0.157,31.07,29.3,32.8,-0.001,303,13175,46.257,0.365,316.686,-16.919,183.542,0.281,31
,SPX 11L1375,Dec 1375 Calls,110420,16:00:00,1375,C,111216,0.17,48.72,46.6,50.4,-0.006,150,26801,51.336,0.256,412.971,-15.202,318.638,0.313,47
,SPX 12C1375,Mar12 1375 Calls,110420,16:00:00,1375,C,120316,0.173,61.69,59.4,63.3,-0.006,,4675,53.749,0.209,488.348,-13.709,451.207,0.334,-1
,SPX 11Q1375,May 1375 Puts,110420,16:00:00,1375,P,110520,0.057,48.09,44.8,48.7,-0.025,3,6510,-86.758,0.902,60.59,-1.801,-103.598,0.869,50
,SPX 11R1375,Jun 1375 Puts,110420,16:00:00,1375,P,110617,0.115,55.93,54.3,57.9,0.005,150,5584,-69.11,0.752,156.146,-15.655,-173.453,0.799,58.7
,SPX 11S1375,Jul 1375 Puts,110420,16:00:00,1375,P,110715,0.129,64.67,62.9,66.6,0.001,,,-60.659,0.564,218.797,-16.331,-237.705,0.762,-1
,SPX 11T1375,Aug 1375 Puts,110420,16:00:00,1375,P,110819,0.145,75.76,74.1,77.7,0.002,,,-54.691,0.421,277.731,-16.328,-315.547,0.734,-1
,SPX 11U1375,Sep 1375 Puts,110420,16:00:00,1375,P,110916,0.154,83.63,82.1,85.9,0.005,25,296,-51.651,0.357,315.544,-15.84,-378.374,0.719,85.3
,SPX 11X1375,Dec 1375 Puts,110420,16:00:00,1375,P,111216,0.173,106.8,104.3,109.2,0,150,2348,-46.402,0.242,413.49,-13.769,-580.733,0.687,108.5
,SPX 12O1375,Mar12 1375 Puts,110420,16:00:00,1375,P,120316,0.181,128.72,122.1,126,-0.036,,,-49.677,0.174,490.906,-11.733,-779.412,0.666,-1
,SPX 11E1380,May 1380 Calls,110420,16:00:00,1380,C,110520,0.101,2.57,1.35,2.1,-0.327,5017,19625,15.342,0.654,77.69,-10.83,13.17,0.108,1.75
,SPX 11F1380,Jun 1380 Calls,110420,16:00:00,1380,C,110617,0.12,7.48,6.5,8.4,-0.005,592,4286,26.343,0.662,153.474,-15.819,43.495,0.178,7.2
,SPX 11G1380,Jul 1380 Calls,110420,16:00:00,1380,C,110715,0.134,14.25,12.7,15.8,-0.006,2,1515,35.193,0.551,215.203,-16.817,82.948,0.217,12.5
,SPX 11Q1380,May 1380 Puts,110420,16:00:00,1380,P,110520,,52.56,49.6,53.5,-0.019,,23,-90.756,0.751,44.764,-6.426,-107.075,0.892,-1
,SPX 11R1380,Jun 1380 Puts,110420,16:00:00,1380,P,110617,0.11,59.56,57.9,61.2,0,,,-72.724,0.744,143.433,-13.619,-180.184,0.822,-1
,SPX 11S1380,Jul 1380 Puts,110420,16:00:00,1380,P,110715,0.125,67.91,65.6,69.3,-0.007,,50,-63.402,0.572,209.794,-14.919,-245.798,0.783,-1
,SPX 11E1385,May 1385 Calls,110420,16:00:00,1385,C,110520,0.1,1.91,1,1.45,-0.356,4704,22524,12.363,0.584,65.971,-8.707,10.478,0.088,1.25
,SPX 11F1385,Jun 1385 Calls,110420,16:00:00,1385,C,110617,0.118,6.32,5.1,7.1,-0.035,1251,3667,23.238,0.628,142.629,-14.252,38.523,0.157,6.05
,SPX 11Q1385,May 1385 Puts,110420,16:00:00,1385,P,110520,,57.21,54.5,57.9,-0.015,3,,-93.97,0.584,30.725,-4.294,-109.853,0.912,59.3
,SPX 11R1385,Jun 1385 Puts,110420,16:00:00,1385,P,110617,0.108,63.37,61.6,65.3,0.001,,,-76.263,0.726,129.747,-12.109,-186.663,0.843,-1
,SPX 11E1390,May 1390 Calls,110420,16:00:00,1390,C,110520,0.098,1.39,0.75,0.95,-0.381,9303,17804,9.743,0.509,54.702,-6.809,8.147,0.071,1
,SPX 11F1390,Jun 1390 Calls,110420,16:00:00,1390,C,110617,0.117,5.3,4.5,5.9,-0.021,31,4089,20.321,0.588,131.4,-13.027,33.851,0.138,5
,SPX 11G1390,Jul 1390 Calls,110420,16:00:00,1390,C,110715,0.132,11.21,10.3,12.3,0.006,4,2873,29.974,0.534,197.659,-15.211,70.637,0.179,10.9
,SPX 11Q1390,May 1390 Puts,110420,16:00:00,1390,P,110520,,62,59.2,62.6,-0.018,,12020,-96.365,0.416,19.278,-2.676,-111.952,0.929,-1
,SPX 11R1390,Jun 1390 Puts,110420,16:00:00,1390,P,110617,0.104,67.35,65.6,68.9,-0.001,2,,-79.68,0.698,115.35,-10.265,-192.817,0.862,67.45
,SPX 11S1390,Jul 1390 Puts,110420,16:00:00,1390,P,110715,0.118,74.78,72.2,76.1,-0.008,,,-68.928,0.577,188.988,-12.561,-261.764,0.821,-1
,SPX 11E1395,May 1395 Calls,110420,16:00:00,1395,C,110520,0.099,0.99,0.5,0.8,-0.343,3084,3695,7.493,0.433,44.202,-5.622,6.177,0.056,0.65
,SPX 11F1395,Jun 1395 Calls,110420,16:00:00,1395,C,110617,0.115,4.41,3.5,5,-0.036,3,2608,17.614,0.545,119.989,-11.602,29.512,0.12,4.3
,SPX 11Q1395,May 1395 Puts,110420,16:00:00,1395,P,110520,,66.88,64.2,67.4,-0.016,2,12003,-97.992,0.267,10.835,-1.568,-113.457,0.944,-1
,SPX 11R1395,Jun 1395 Puts,110420,16:00:00,1395,P,110617,,71.48,69.6,73.3,0,,1,-82.923,0.659,100.559,-8.795,-198.576,0.88,-1
,SPX 11E1400,May 1400 Calls,110420,16:00:00,1400,C,110520,0.101,0.68,0.45,0.65,-0.191,5577,38581,5.611,0.358,34.729,-5.016,4.557,0.044,0.55
,SPX 11F1400,Jun 1400 Calls,110420,16:00:00,1400,C,110617,0.111,3.65,2.9,3.5,-0.121,7567,72744,15.133,0.498,108.601,-9.78,25.527,0.104,3.5
,SPX 11G1400,Jul 1400 Calls,110420,16:00:00,1400,C,110715,0.127,8.66,7.7,9.2,-0.024,783,11003,25.022,0.503,177.887,-13.078,59.013,0.145,8.5
,SPX 11H1400,Aug 1400 Calls,110420,16:00:00,1400,C,110819,0.138,15.74,14.2,16.1,-0.036,1222,7,32.665,0.436,244.589,-13.984,106.585,0.18,15.7
,SPX 11I1400,Sep 1400 Calls,110420,16:00:00,1400,C,110916,0.149,21.51,20,23.1,0,1957,88452,37.315,0.377,287.824,-14.605,146.45,0.2,21
,SPX 11L1400,Dec 1400 Calls,110420,16:00:00,1400,C,111216,0.164,37.95,36.1,40.1,0.004,101,187126,44.995,0.272,393.967,-14.004,276.351,0.244,38
,SPX 12C1400,Mar12 1400 Calls,110420,16:00:00,1400,C,120316,0.167,50.43,48.4,51.9,-0.006,200,5752,48.559,0.224,473.698,-12.808,404.283,0.273,50
,SPX 11Q1400,May 1400 Puts,110420,16:00:00,1400,P,110520,,71.82,68.8,72.2,-0.018,33,1400,-98.98,0.151,5.315,-0.899,-114.497,0.956,70.5
,SPX 11R1400,Jun 1400 Puts,110420,16:00:00,1400,P,110617,,75.76,73.8,77.5,-0.001,,3343,-85.944,0.61,85.737,-7.284,-203.879,0.896,-1
,SPX 11S1400,Jul 1400 Puts,110420,16:00:00,1400,P,110715,0.111,82.17,79.2,83,-0.013,,,-74.392,0.566,164.944,-9.812,-277.137,0.855,-1
,SPX 11T1400,Aug 1400 Puts,110420,16:00:00,1400,P,110819,0.133,91.62,89.2,92.8,-0.007,,,-65.203,0.451,239.403,-12.525,-360.884,0.82,-1
,SPX 11U1400,Sep 1400 Puts,110420,16:00:00,1400,P,110916,0.143,98.71,96.5,100.4,-0.003,,1609,-60.629,0.389,284.067,-12.945,-427.666,0.8,-1
,SPX 11X1400,Dec 1400 Puts,110420,16:00:00,1400,P,111216,0.166,120.69,118.7,123.4,0.003,,19373,-52.467,0.263,394.874,-12.5,-639.096,0.756,-1
,SPX 12O1400,Mar12 1400 Puts,110420,16:00:00,1400,P,120316,0.176,143.58,136.1,140,-0.039,,1,-53.894,0.177,480.464,-10.909,-841.699,0.727,-1
,SPX 11E1405,May 1405 Calls,110420,16:00:00,1405,C,110520,0.104,0.46,0.3,0.6,-0.022,3522,5147,4.08,0.288,26.466,-4.383,3.263,0.034,0.4
,SPX 11F1405,Jun 1405 Calls,110420,16:00:00,1405,C,110617,0.11,2.99,2.15,3.1,-0.127,25,2057,12.886,0.449,97.429,-8.587,21.908,0.09,2.4
,SPX 11Q1405,May 1405 Puts,110420,16:00:00,1405,P,110520,,76.79,73.2,77.2,-0.021,,2,-99.501,0.072,2.201,-0.553,-115.22,0.966,-1
,SPX 11R1405,Jun 1405 Puts,110420,16:00:00,1405,P,110617,,80.19,77.5,80.8,-0.013,,,-88.698,0.551,71.275,-5.878,-208.677,0.91,-1
,SPX 11E1410,May 1410 Calls,110420,16:00:00,1410,C,110520,0.107,0.3,0.25,0.55,0.333,1758,5081,2.874,0.223,19.511,-4.014,2.261,0.027,0.4
,SPX 11F1410,Jun 1410 Calls,110420,16:00:00,1410,C,110617,0.111,2.44,1.85,2.8,-0.053,190,1365,10.877,0.401,86.648,-7.994,18.66,0.077,2.05
,SPX 11G1410,Jul 1410 Calls,110420,16:00:00,1410,C,110715,0.124,6.57,5.4,7.3,-0.035,73,28,20.447,0.462,156.662,-11.115,48.314,0.116,6.1
,SPX 11Q1410,May 1410 Puts,110420,16:00:00,1410,P,110520,,81.78,78.2,82.2,-0.019,,30,-99.733,0.028,0.737,-0.405,-115.76,0.973,-1
,SPX 11R1410,Jun 1410 Puts,110420,16:00:00,1410,P,110617,,84.73,82.2,86.1,-0.007,,,-91.147,0.485,57.57,-4.605,-212.935,0.923,-1
,SPX 11S1410,Jul 1410 Puts,110420,16:00:00,1410,P,110715,,90.08,87,90.8,-0.013,,,-79.633,0.538,138.586,-8.83,-291.543,0.884,-1
,SPX 11E1415,May 1415 Calls,110420,16:00:00,1415,C,110520,0.11,0.18,0.2,0.5,0.944,1510,2968,1.955,0.168,13.873,-3.688,1.512,0.02,0.35
,SPX 11F1415,Jun 1415 Calls,110420,16:00:00,1415,C,110617,0.109,1.98,1.35,2.25,-0.096,3242,3927,9.103,0.353,76.408,-6.745,15.777,0.066,1.6
,SPX 11Q1415,May 1415 Puts,110420,16:00:00,1415,P,110520,,86.78,83.5,87,-0.018,,3,-99.816,0.009,0.189,-0.356,-116.213,0.98,-1
,SPX 11R1415,Jun 1415 Puts,110420,16:00:00,1415,P,110617,,89.38,86.8,90.4,-0.009,,,-93.265,0.414,44.997,-3.491,-216.637,0.934,-1
,SPX 11E1420,May 1420 Calls,110420,16:00:00,1420,C,110520,0.112,0.11,0.15,0.45,,1602,982,1.28,0.121,9.483,-3.242,0.972,0.015,0.3
,SPX 11F1420,Jun 1420 Calls,110420,16:00:00,1420,C,110617,0.108,1.6,1.1,1.7,-0.125,451,1537,7.555,0.307,66.827,-5.703,13.246,0.056,1.45
,SPX 11G1420,Jul 1420 Calls,110420,16:00:00,1420,C,110715,0.121,4.89,3.9,5.3,-0.059,,12,16.338,0.411,134.866,-9.211,38.73,0.092,-1
,SPX 11Q1420,May 1420 Puts,110420,16:00:00,1420,P,110520,,91.78,88.4,91.9,-0.018,,,-99.839,0.002,0.034,-0.345,-116.634,0.985,-1
,SPX 11R1420,Jun 1420 Puts,110420,16:00:00,1420,P,110617,,94.13,91.4,95.1,-0.009,,8,-95.037,0.341,33.878,-2.551,-219.791,0.944,-1
,SPX 11S1420,Jul 1420 Puts,110420,16:00:00,1420,P,110715,,98.47,95.2,99,-0.014,,,-84.476,0.49,111.21,-6.718,-304.62,0.908,-1
,SPX 11E1425,May 1425 Calls,110420,16:00:00,1425,C,110520,0.113,0.06,0.2,0.25,,2301,22281,0.804,0.084,6.21,-2.644,0.599,0.011,0.25
,SPX 11F1425,Jun 1425 Calls,110420,16:00:00,1425,C,110617,0.107,1.29,0.95,1.3,-0.124,172,32071,6.221,0.264,57.992,-4.858,11.048,0.047,1.25
,SPX 11G1425,Jul 1425 Calls,110420,16:00:00,1425,C,110715,0.119,4.18,3.2,4.7,-0.057,27,511,14.479,0.384,124.038,-8.346,34.397,0.081,3.65
,SPX 11H1425,Aug 1425 Calls,110420,16:00:00,1425,C,110819,0.134,9.45,8.5,10.4,-0.003,56,3,22.878,0.389,198.449,-11.063,74.751,0.115,8.9
,SPX 11I1425,Sep 1425 Calls,110420,16:00:00,1425,C,110916,0.142,14.08,12.5,15.6,-0.002,130,12494,28.518,0.366,247.207,-11.919,110.572,0.136,14
,SPX 11L1425,Dec 1425 Calls,110420,16:00:00,1425,C,111216,0.156,28.71,26.4,30.4,-0.01,500,21647,38.448,0.282,365.692,-12.312,233.224,0.185,29
,SPX 12C1425,Mar12 1425 Calls,110420,16:00:00,1425,C,120316,0.162,40.43,38.3,42.1,-0.006,,1496,43.153,0.235,451.261,-11.748,355.748,0.219,-1
,SPX 11Q1425,May 1425 Puts,110420,16:00:00,1425,P,110520,,96.78,93.4,96.9,-0.017,,,-99.843,0,0.004,-0.344,-117.047,0.989,-1
