Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2175D31,Mar17Q 2175 Puts,161206,16:00:00,2175,P,170331,0.143,55.15,54.8,55.3,-0.002,,788,-28.641,0.188,483.287,-28.424,-304.986,0.371,-1
,SPX 17R2175,Jun17 2175 Puts,161206,16:00:00,2175,P,170616,0.156,84.1,83,84.6,-0.004,,9541,-30.904,0.146,625.648,-23.606,-538.404,0.405,-1
,SPX 17U2175,Sep17 2175 Puts,161206,16:00:00,2175,P,170915,0.166,112.66,111.5,113.9,0,,5786,-31.532,0.118,758.934,-20.005,-821.734,0.423,-1
,SPX 17X2175,Dec17 2175 Puts,161206,16:00:00,2175,P,171215,0.173,137.13,135.3,138.5,-0.002,17,8319,-31.632,0.099,870.625,-17.291,-1108.76,0.43,137.15
,SPX 16L2180D9,DecW2 2180 Calls,161206,16:00:00,2180,C,161209,,32.89,32,33.3,-0.01,217,3209,97.838,0.271,34.117,-40.219,21.975,0.96,31.05
,SPX 16L2180,Dec 2180 Calls,161206,16:00:00,2180,C,161216,0.102,36.01,34.1,37.4,-0.007,97,32148,89.139,0.543,102.341,-52.862,47.554,0.864,36.05
,SPX 16L2180D23,DecW4 2180 Calls,161206,16:00:00,2180,C,161223,0.103,39.29,38.7,40.2,0.004,14,537,84.155,0.558,159.651,-47.582,78.683,0.79,39.71
,SPX 16L2180D30,DecQ 2180 Calls,161206,16:00:00,2180,C,161230,0.106,43,42.3,43.6,-0.001,,720,72.265,0.523,201.885,-44.561,102.738,0.751,-1
,SPX 17A2180D6,Jan17W1 2180 Calls,161206,16:00:00,2180,C,170106,0.108,45.68,45.5,46.6,0.006,149,152,70.618,0.474,235.366,-41.426,126.956,0.723,44.15
,SPX 17A2180D13,Jan17W2 2180 Calls,161206,16:00:00,2180,C,170113,0.114,47.89,49.5,50.5,0.044,,51,68.863,0.447,264.466,-40.742,150.922,0.702,-1
,SPX 17A2180,Jan17 2180 Calls,161206,16:00:00,2180,C,170120,0.117,50.53,51.9,54.1,0.046,6,3969,68.295,0.41,288.247,-39.292,170.01,0.688,50.32
,SPX 17A2180D31,Jan17M 2180 Calls,161206,16:00:00,2180,C,170131,0.121,57.13,57.6,58.7,0.018,,33,75.378,0.399,331.595,-36.782,205.763,0.665,-1
,SPX 17B2180,Feb17 2180 Calls,161206,16:00:00,2180,C,170217,0.126,63.75,64.2,66,0.021,,5910,73.192,0.349,379.949,-34.492,254.446,0.644,-1
,SPX 17C2180,Mar17 2180 Calls,161206,16:00:00,2180,C,170317,0.135,75.19,75.9,77.5,0.02,,1536,71.373,0.283,451.757,-31.82,337.04,0.619,-1
,SPX 16X2180D9,DecW2 2180 Puts,161206,16:00:00,2180,P,161209,0.1,0.79,0.8,0.9,0.076,1572,7372,-4.164,0.327,33.812,-39.733,-1.875,0.04,0.86
,SPX 16X2180,Dec 2180 Puts,161206,16:00:00,2180,P,161216,0.108,4.67,4,5.2,-0.006,1375,29435,-14.473,0.533,104.93,-56.72,-12.657,0.136,5.38
,SPX 16X2180D23,DecW4 2180 Puts,161206,16:00:00,2180,P,161223,0.104,8.24,8.1,8.4,0.001,83,2761,-18.76,0.486,160.675,-46.038,-29.105,0.21,8.18
,SPX 16X2180D30,DecQ 2180 Puts,161206,16:00:00,2180,P,161230,0.107,12.04,11.9,12.2,0.004,86,1440,-21.677,0.442,201.897,-42.773,-46.441,0.249,12.8
,SPX 17M2180D6,Jan17W1 2180 Puts,161206,16:00:00,2180,P,170106,0.109,15.67,15.4,15.8,-0.004,556,791,-23.506,0.399,236.406,-39.762,-64.713,0.277,15.57
,SPX 17M2180D13,Jan17W2 2180 Puts,161206,16:00:00,2180,P,170113,0.112,19.29,19,19.4,-0.005,,152,-24.677,0.361,266.715,-37.686,-83.773,0.298,-1
,SPX 17M2180,Jan17 2180 Puts,161206,16:00:00,2180,P,170120,0.114,22.09,21.4,22.6,-0.004,380,4137,-25.176,0.336,289.924,-35.908,-100.244,0.312,21.98
,SPX 17M2180D31,Jan17M 2180 Puts,161206,16:00:00,2180,P,170131,0.117,27.38,27.1,27.6,-0.001,,25,-26.069,0.298,331.39,-33.176,-133.894,0.335,-1
,SPX 17N2180,Feb17 2180 Puts,161206,16:00:00,2180,P,170217,0.127,36.95,36.2,37.5,-0.003,90,5913,-27.596,0.253,380.79,-32.262,-182.697,0.356,36.9
,SPX 17O2180,Mar17 2180 Puts,161206,16:00:00,2180,P,170317,0.139,50.77,50,51.4,0.001,1,1748,-28.98,0.207,452.497,-29.845,-267.676,0.381,53.7
,SPX 16L2185D9,DecW2 2185 Calls,161206,16:00:00,2185,C,161209,,28.04,27.3,28.8,-0.002,176,3813,96.119,0.421,39.998,-44.202,21.578,0.93,26.65
,SPX 16L2185,Dec 2185 Calls,161206,16:00:00,2185,C,161216,0.094,31.64,30.3,32,-0.02,1215,24423,86.061,0.675,110.995,-52.622,45.864,0.822,28.48
,SPX 16L2185D23,DecW4 2185 Calls,161206,16:00:00,2185,C,161223,0.1,35.19,34.8,36,0.006,,337,81.103,0.646,167.888,-48.764,75.817,0.751,-1
,SPX 16L2185D30,DecQ 2185 Calls,161206,16:00:00,2185,C,161230,0.105,39.5,38.6,39.7,-0.009,,469,69.54,0.553,209.655,-45.462,98.702,0.715,-1
,SPX 17A2185D6,Jan17W1 2185 Calls,161206,16:00:00,2185,C,170106,0.107,42.27,41.8,42.9,0.002,,2325,68.157,0.497,242.357,-42.098,122.306,0.69,-1
,SPX 17A2185D13,Jan17W2 2185 Calls,161206,16:00:00,2185,C,170113,0.111,44.57,45.8,46.9,0.034,30,41,66.553,0.465,271.001,-40.406,145.654,0.671,41.1
,SPX 17A2185,Jan17 2185 Calls,161206,16:00:00,2185,C,170120,0.115,47.23,48.3,50.4,0.042,25,1888,66.175,0.426,294.108,-39.189,164.461,0.658,46.3
,SPX 17A2185D31,Jan17M 2185 Calls,161206,16:00:00,2185,C,170131,0.119,53.48,54.2,55.1,0.019,6,22,73.296,0.423,335.953,-36.605,200.339,0.638,51.6
,SPX 17B2185,Feb17 2185 Calls,161206,16:00:00,2185,C,170217,0.125,60.22,60.8,62.5,0.024,,,71.38,0.366,383.635,-34.322,248.437,0.619,-1
,SPX 17C2185,Mar17 2185 Calls,161206,16:00:00,2185,C,170317,0.133,71.78,72.4,74.2,0.021,,113,69.915,0.293,454.659,-31.653,330.388,0.598,-1
,SPX 16X2185D9,DecW2 2185 Puts,161206,16:00:00,2185,P,161209,0.094,1.05,1,1.15,0.019,1222,2260,-6.216,0.494,41.679,-46.29,-2.489,0.07,1.06
,SPX 16X2185,Dec 2185 Puts,161206,16:00:00,2185,P,161216,0.105,5.48,4.7,6,-0.015,592,11722,-17.426,0.634,113.937,-59.731,-14.647,0.178,6.3
,SPX 16X2185D23,DecW4 2185 Puts,161206,16:00:00,2185,P,161223,0.101,9.27,9.1,9.4,0.004,275,505,-21.385,0.55,169.08,-47.366,-32.351,0.249,10.45
,SPX 16X2185D30,DecQ 2185 Puts,161206,16:00:00,2185,P,161230,0.105,13.22,13,13.3,0.001,54,1420,-24.028,0.486,209.126,-43.414,-50.473,0.285,14.9
,SPX 17M2185D6,Jan17W1 2185 Puts,161206,16:00:00,2185,P,170106,0.107,16.95,16.5,17,-0.006,30,247,-25.612,0.432,242.734,-40.07,-69.378,0.31,18.85
,SPX 17M2185D13,Jan17W2 2185 Puts,161206,16:00:00,2185,P,170113,0.111,20.63,20.3,20.7,0,25,81,-26.576,0.388,272.299,-37.99,-88.949,0.329,23
,SPX 17M2185,Jan17 2185 Puts,161206,16:00:00,2185,P,170120,0.112,23.46,22.7,24,-0.002,386,502,-26.939,0.36,295.053,-36.088,-105.824,0.342,24.51
,SPX 17M2185D31,Jan17M 2185 Puts,161206,16:00:00,2185,P,170131,0.115,28.81,28.5,29,-0.002,,21,-27.625,0.316,335.84,-33.072,-140.202,0.362,-1
,SPX 17N2185,Feb17 2185 Puts,161206,16:00:00,2185,P,170217,0.126,38.46,37.7,39,-0.003,,5,-28.909,0.265,384.242,-32.102,-189.49,0.381,-1
,SPX 17O2185,Mar17 2185 Puts,161206,16:00:00,2185,P,170317,0.137,52.39,51.6,53,-0.002,,,-30.047,0.214,455.166,-29.675,-275.359,0.402,-1
,SPX 16L2190D9,DecW2 2190 Calls,161206,16:00:00,2190,C,161209,0.082,23.3,22.8,23.9,-0.003,357,8201,93.401,0.674,48.242,-48.274,20.924,0.886,20.9
,SPX 16L2190,Dec 2190 Calls,161206,16:00:00,2190,C,161216,0.098,27.45,26.2,29.1,0.007,69,23014,82.266,0.829,119.977,-61.12,43.8,0.773,27.45
,SPX 16L2190D23,DecW4 2190 Calls,161206,16:00:00,2190,C,161223,0.097,31.24,31,32.2,0.005,20,975,77.597,0.741,175.823,-49.215,72.543,0.708,27.3
,SPX 16L2190D30,DecQ 2190 Calls,161206,16:00:00,2190,C,161230,0.102,36.14,35,36,-0.021,146,3109,66.673,0.581,216.424,-45.654,94.46,0.676,33.1
,SPX 17A2190D6,Jan17W1 2190 Calls,161206,16:00:00,2190,C,170106,0.104,38.98,38.2,39.2,-0.009,335,696,65.586,0.52,248.4,-41.964,117.454,0.655,36.95
,SPX 17A2190D13,Jan17W2 2190 Calls,161206,16:00:00,2190,C,170113,0.11,41.36,42.3,43.2,0.034,,290,64.159,0.482,276.601,-40.718,140.196,0.638,-1
,SPX 17A2190,Jan17 2190 Calls,161206,16:00:00,2190,C,170120,0.113,44.04,45,46.8,0.039,41,8584,63.981,0.442,299.122,-39.164,158.726,0.628,43
,SPX 17A2190D31,Jan17M 2190 Calls,161206,16:00:00,2190,C,170131,0.118,49.95,51,51.5,0.026,,,71.1,0.446,339.787,-36.693,194.612,0.611,-1
,SPX 17B2190,Feb17 2190 Calls,161206,16:00:00,2190,C,170217,0.123,56.8,57.4,59.1,0.023,38,833,69.491,0.382,386.839,-34.118,242.163,0.595,55.69
,SPX 17C2190,Mar17 2190 Calls,161206,16:00:00,2190,C,170317,0.132,68.44,69.2,70.8,0.023,,31,68.411,0.303,457.162,-31.464,323.51,0.576,-1
,SPX 17C2190D31,Mar17Q 2190 Calls,161206,16:00:00,2190,C,170331,0.136,74.51,75.6,76.3,0.019,,,68.297,0.275,490.479,-30.365,366.408,0.569,-1
,SPX 16X2190D9,DecW2 2190 Puts,161206,16:00:00,2190,P,161209,0.088,1.44,1.35,1.5,-0.014,2176,5239,-9.296,0.738,51.42,-54.444,-3.362,0.114,1.36
,SPX 16X2190,Dec 2190 Puts,161206,16:00:00,2190,P,161216,0.101,6.46,5.6,7,-0.02,484,19394,-20.909,0.745,122.744,-62.456,-16.934,0.227,6.86
,SPX 16X2190D23,DecW4 2190 Puts,161206,16:00:00,2190,P,161223,0.098,10.45,10.2,10.6,-0.005,59,2101,-24.338,0.618,176.909,-48.129,-35.922,0.292,10.47
,SPX 16X2190D30,DecQ 2190 Puts,161206,16:00:00,2190,P,161230,0.102,14.53,14.3,14.6,-0.004,42,2224,-26.605,0.533,215.682,-43.609,-54.81,0.324,14.95
,SPX 17M2190D6,Jan17W1 2190 Puts,161206,16:00:00,2190,P,170106,0.105,18.34,18,18.4,-0.005,331,1198,-27.888,0.468,248.386,-40.223,-74.332,0.345,19.2
,SPX 17M2190D13,Jan17W2 2190 Puts,161206,16:00:00,2190,P,170113,0.108,22.07,21.7,22.1,-0.005,112,339,-28.61,0.416,277.239,-37.786,-94.401,0.362,23.45
,SPX 17M2190,Jan17 2190 Puts,161206,16:00:00,2190,P,170120,0.11,24.92,24.1,25.4,-0.006,1515,3959,-28.819,0.384,299.568,-35.812,-111.677,0.372,25.4
,SPX 17M2190D31,Jan17M 2190 Puts,161206,16:00:00,2190,P,170131,0.113,30.31,30,30.5,-0.002,,4,-29.274,0.336,339.727,-32.894,-146.775,0.389,-1
,SPX 17N2190,Feb17 2190 Puts,161206,16:00:00,2190,P,170217,0.125,40.05,39.3,40.6,-0.002,45,448,-30.283,0.278,387.231,-32.028,-196.504,0.405,40.55
,SPX 17O2190,Mar17 2190 Puts,161206,16:00:00,2190,P,170317,0.135,54.06,53.2,54.6,-0.003,,577,-31.152,0.223,457.471,-29.361,-283.23,0.424,-1
,SPX 17O2190D31,Mar17Q 2190 Puts,161206,16:00:00,2190,P,170331,0.138,60.12,59.7,60.2,-0.003,,,-31.644,0.208,490.668,-27.841,-329.588,0.431,-1
,SPX 16L2195D9,DecW2 2195 Calls,161206,16:00:00,2195,C,161209,0.075,18.73,17.9,19.4,-0.009,317,2871,89.051,1.077,59.036,-54.514,19.892,0.824,16.98
,SPX 16L2195,Dec 2195 Calls,161206,16:00:00,2195,C,161216,0.094,23.47,22.3,25.1,0.006,689,21088,77.653,1.001,128.749,-62.848,41.327,0.718,21.6
,SPX 16L2195D23,DecW4 2195 Calls,161206,16:00:00,2195,C,161223,0.095,27.49,27.3,28.2,0.009,,1866,73.613,0.839,183.052,-50.051,68.852,0.662,-1
,SPX 16L2195D30,DecQ 2195 Calls,161206,16:00:00,2195,C,161230,0.1,32.93,31.5,32.4,-0.035,34,754,63.675,0.607,222.037,-45.85,90.031,0.636,28.6
,SPX 17A2195D6,Jan17W1 2195 Calls,161206,16:00:00,2195,C,170106,0.102,35.82,35.1,35.5,-0.021,18,213,62.912,0.54,253.376,-41.868,112.419,0.618,30.34
,SPX 17A2195D13,Jan17W2 2195 Calls,161206,16:00:00,2195,C,170113,0.108,38.27,39,39.5,0.026,,339,61.686,0.498,281.175,-40.514,134.567,0.605,-1
,SPX 17A2195,Jan17 2195 Calls,161206,16:00:00,2195,C,170120,0.111,40.97,41.5,43.3,0.035,21,517,61.718,0.456,303.213,-39.031,152.819,0.596,42.25
,SPX 17A2195D31,Jan17M 2195 Calls,161206,16:00:00,2195,C,170131,0.116,46.53,47.5,48.1,0.027,,16,68.791,0.469,343,-36.265,188.587,0.583,-1
,SPX 17B2195,Feb17 2195 Calls,161206,16:00:00,2195,C,170217,0.121,53.46,54,55.8,0.027,,,67.525,0.398,389.496,-33.877,235.632,0.57,-1
,SPX 17C2195,Mar17 2195 Calls,161206,16:00:00,2195,C,170317,0.13,65.18,66,67.5,0.022,14,17,66.859,0.312,459.232,-31.137,316.414,0.555,64
,SPX 16X2195D9,DecW2 2195 Puts,161206,16:00:00,2195,P,161209,0.082,2.02,1.8,2,-0.059,674,2244,-13.833,1.076,62.761,-63.163,-4.58,0.176,1.9
,SPX 16X2195,Dec 2195 Puts,161206,16:00:00,2195,P,161216,0.099,7.63,6.7,8.2,-0.018,271,20217,-24.97,0.866,130.905,-65.088,-19.533,0.282,8.36
,SPX 16X2195D23,DecW4 2195 Puts,161206,16:00:00,2195,P,161223,0.097,11.78,11.6,12,0.006,62,611,-27.638,0.69,183.85,-49.43,-39.827,0.338,12.87
,SPX 16X2195D30,DecQ 2195 Puts,161206,16:00:00,2195,P,161230,0.1,15.98,15.7,16,-0.003,31,960,-29.42,0.582,221.35,-44.052,-59.455,0.364,17.6
,SPX 17M2195D6,Jan17W1 2195 Puts,161206,16:00:00,2195,P,170106,0.103,19.85,19.5,19.9,-0.006,18,123,-30.342,0.505,253.204,-40.198,-79.577,0.382,20.23
,SPX 17M2195D13,Jan17W2 2195 Puts,161206,16:00:00,2195,P,170113,0.106,23.62,23.2,23.7,-0.004,39,583,-30.786,0.446,281.412,-37.639,-100.131,0.395,25.05
,SPX 17M2195,Jan17 2195 Puts,161206,16:00:00,2195,P,170120,0.109,26.48,25.7,27,-0.001,57,5320,-30.823,0.41,303.364,-35.777,-117.806,0.404,28.7
,SPX 17M2195D31,Jan17M 2195 Puts,161206,16:00:00,2195,P,170131,0.112,31.9,31.6,32.1,-0.002,,2,-31.018,0.356,342.969,-32.636,-153.617,0.417,-1
,SPX 17N2195,Feb17 2195 Puts,161206,16:00:00,2195,P,170217,0.123,41.71,40.9,42.3,-0.003,,1400,-31.721,0.292,389.709,-31.63,-203.742,0.43,-1
,SPX 17O2195,Mar17 2195 Puts,161206,16:00:00,2195,P,170317,0.134,55.78,54.9,56.4,0.001,1,74,-32.296,0.231,459.381,-29.245,-291.29,0.445,59.65
,SPX 16L2200D9,DecW2 2200 Calls,161206,16:00:00,2200,C,161209,0.077,14.45,13.9,15.6,0.019,1782,10461,82.26,1.646,71.679,-74.821,18.335,0.744,14.2
,SPX 16L2200,Dec 2200 Calls,161206,16:00:00,2200,C,161216,0.091,19.74,19.1,20.6,0.006,22803,116594,72.164,1.18,136.567,-64.488,38.429,0.657,19.95
,SPX 16L2200D23,DecW4 2200 Calls,161206,16:00:00,2200,C,161223,0.093,23.95,24.1,24.6,0.016,2305,7649,69.148,0.936,189.103,-50.57,64.75,0.614,24.22
,SPX 16L2200D30,DecQ 2200 Calls,161206,16:00:00,2200,C,161230,0.098,29.87,28.2,28.7,-0.048,1138,24957,60.559,0.631,226.352,-45.762,85.436,0.594,28.05
,SPX 17A2200D6,Jan17W1 2200 Calls,161206,16:00:00,2200,C,170106,0.101,32.8,31.7,32.2,-0.027,89,7352,60.144,0.559,257.177,-41.989,107.219,0.581,30.8
,SPX 17A2200D13,Jan17W2 2200 Calls,161206,16:00:00,2200,C,170113,0.106,35.31,35.7,36.2,0.016,36,197,59.144,0.512,284.64,-40.164,128.786,0.571,34.5
,SPX 17A2200,Jan17 2200 Calls,161206,16:00:00,2200,C,170120,0.109,38.01,38.2,39.5,0.02,8879,53612,59.39,0.469,306.309,-38.434,146.758,0.564,37.2
,SPX 17A2200D31,Jan17M 2200 Calls,161206,16:00:00,2200,C,170131,0.114,43.23,44.1,44.7,0.027,,1480,66.371,0.492,345.496,-35.936,182.277,0.554,-1
,SPX 17B2200,Feb17 2200 Calls,161206,16:00:00,2200,C,170217,0.12,50.23,50.8,52.5,0.028,1147,13231,65.485,0.413,391.543,-33.597,228.852,0.545,51.7
,SPX 17B2200D28,Feb17M 2200 Calls,161206,16:00:00,2200,C,170228,0.121,53.99,55.4,55.9,0.029,12,1879,65.499,0.387,422.649,-31.528,263.944,0.539,54.01
,SPX 17C2200,Mar17 2200 Calls,161206,16:00:00,2200,C,170317,0.129,62,62.8,64.3,0.024,525,27151,65.264,0.321,460.831,-31.015,309.106,0.533,62.7
,SPX 17C2200D31,Mar17Q 2200 Calls,161206,16:00:00,2200,C,170331,0.133,68.09,69.2,69.8,0.021,,998,65.448,0.29,493.811,-29.942,351.603,0.529,-1
,SPX 17F2200,Jun17 2200 Calls,161206,16:00:00,2200,C,170616,0.142,91.38,92.2,94.3,0.018,425,49759,65.168,0.207,633.996,-25.361,565.419,0.517,89
,SPX 17I2200,Sep17 2200 Calls,161206,16:00:00,2200,C,170915,0.15,116.79,116.7,119.4,0.011,,4957,64.079,0.14,766.908,-22.671,816.227,0.513,-1
,SPX 17L2200,Dec17 2200 Calls,161206,16:00:00,2200,C,171215,0.153,137.53,136.5,139.7,0.004,,13179,64.107,0.113,879.099,-20.664,1068.06,0.514,-1
,SPX 16X2200D9,DecW2 2200 Puts,161206,16:00:00,2200,P,161209,0.077,2.88,2.55,2.75,-0.08,4683,8330,-20.295,1.504,74.705,-72.928,-6.232,0.256,2.61
,SPX 16X2200,Dec 2200 Puts,161206,16:00:00,2200,P,161216,0.094,9.02,7.9,9.3,-0.043,17378,70929,-29.639,0.99,137.872,-65.364,-22.448,0.343,9.27
,SPX 16X2200D23,DecW4 2200 Puts,161206,16:00:00,2200,P,161223,0.094,13.28,13,13.4,-0.005,1924,6352,-31.302,0.765,189.549,-49.152,-44.069,0.386,13.54
,SPX 16X2200D30,DecQ 2200 Puts,161206,16:00:00,2200,P,161230,0.098,17.57,17.2,17.6,-0.005,1114,5797,-32.479,0.633,225.896,-43.74,-64.409,0.406,19
,SPX 17M2200D6,Jan17W1 2200 Puts,161206,16:00:00,2200,P,170106,0.101,21.49,21.1,21.5,-0.006,49,668,-32.98,0.543,257.014,-39.977,-85.112,0.419,22.64
,SPX 17M2200D13,Jan17W2 2200 Puts,161206,16:00:00,2200,P,170113,0.104,25.28,24.8,25.3,-0.006,79,214,-33.108,0.477,284.684,-37.344,-106.14,0.429,26.5
,SPX 17M2200,Jan17 2200 Puts,161206,16:00:00,2200,P,170120,0.106,28.15,27.3,28.7,-0.005,7595,28853,-32.954,0.437,306.328,-35.272,-124.212,0.436,28
,SPX 17M2200D31,Jan17M 2200 Puts,161206,16:00:00,2200,P,170131,0.11,33.58,33.2,33.7,-0.002,2,1532,-32.862,0.377,345.481,-32.294,-160.729,0.446,34.42
,SPX 17N2200,Feb17 2200 Puts,161206,16:00:00,2200,P,170217,0.121,43.44,42.6,44,-0.003,4720,11109,-33.223,0.305,391.625,-31.313,-211.203,0.455,43.3
,SPX 17N2200D28,Feb17M 2200 Puts,161206,16:00:00,2200,P,170228,0.124,48.94,48,48.5,-0.013,22,42,-34.626,0.284,422.738,-29.502,-248.687,0.461,49.61
,SPX 17O2200,Mar17 2200 Puts,161206,16:00:00,2200,P,170317,0.133,57.56,56.8,58.3,0,1112,9343,-33.478,0.239,460.869,-28.982,-299.54,0.467,57.85
,SPX 17O2200D31,Mar17Q 2200 Puts,161206,16:00:00,2200,P,170331,0.136,63.7,63.1,63.7,-0.005,,526,-33.804,0.221,493.822,-27.401,-346.883,0.471,-1
,SPX 17R2200,Jun17 2200 Puts,161206,16:00:00,2200,P,170616,0.15,93.41,91.5,93.5,-0.008,530,7480,-34.787,0.161,633.88,-22.909,-589.834,0.483,94.93
,SPX 17U2200,Sep17 2200 Puts,161206,16:00:00,2200,P,170915,0.162,122.36,120.7,123.2,-0.003,700,4783,-34.638,0.128,766.607,-19.479,-882.464,0.487,122
,SPX 17X2200,Dec17 2200 Puts,161206,16:00:00,2200,P,171215,0.17,147.07,144.8,148.2,-0.004,1919,5591,-34.204,0.105,878.475,-16.92,-1177.581,0.486,146.9
,SPX 16L2205D9,DecW2 2205 Calls,161206,16:00:00,2205,C,161209,0.071,10.58,10.3,11.1,0.008,1077,7120,72.331,2.31,83.834,-79.68,16.148,0.65,9.89
,SPX 16L2205,Dec 2205 Calls,161206,16:00:00,2205,C,161216,0.091,16.31,15.8,17.9,0.033,18989,27856,65.806,1.349,142.529,-67.57,35.125,0.592,16.87
,SPX 16L2205D23,DecW4 2205 Calls,161206,16:00:00,2205,C,161223,0.09,20.64,20.8,21.3,0.018,213,6316,64.224,1.026,193.468,-50.407,60.264,0.564,20.3
,SPX 16L2205D30,DecQ 2205 Calls,161206,16:00:00,2205,C,161230,0.095,26.97,25,25.5,-0.071,44,2744,57.341,0.651,229.243,-45.123,80.702,0.552,21
,SPX 17A2205D6,Jan17W1 2205 Calls,161206,16:00:00,2205,C,170106,0.099,29.92,28.5,29,-0.039,,535,57.294,0.576,259.706,-41.678,101.877,0.543,-1
,SPX 17A2205D13,Jan17W2 2205 Calls,161206,16:00:00,2205,C,170113,0.104,32.49,32.4,32.9,0.004,13,134,56.54,0.524,286.922,-39.657,122.874,0.537,31.9
,SPX 17A2205,Jan17 2205 Calls,161206,16:00:00,2205,C,170120,0.107,35.17,35.1,36.6,0.014,228,1754,57.005,0.48,308.347,-38.06,140.56,0.532,32
,SPX 17A2205D31,Jan17M 2205 Calls,161206,16:00:00,2205,C,170131,0.112,40.05,41,41.5,0.028,3,24,63.849,0.513,347.178,-35.392,175.697,0.526,39.53
,SPX 17B2205,Feb17 2205 Calls,161206,16:00:00,2205,C,170217,0.118,47.11,47.7,49.2,0.028,,10,63.377,0.427,392.919,-33.274,221.838,0.519,-1
,SPX 17C2205,Mar17 2205 Calls,161206,16:00:00,2205,C,170317,0.128,58.9,59.6,61.4,0.027,,2916,63.627,0.331,461.924,-30.752,301.607,0.512,-1
,SPX 16X2205D9,DecW2 2205 Puts,161206,16:00:00,2205,P,161209,0.074,4.11,3.7,4,-0.063,1802,1925,-29.031,1.976,85.272,-82.2,-8.37,0.35,3.89
,SPX 16X2205,Dec 2205 Puts,161206,16:00:00,2205,P,161216,0.092,10.67,9.5,11,-0.038,19776,23833,-34.916,1.111,143.028,-66.205,-25.667,0.408,10.37
,SPX 16X2205D23,DecW4 2205 Puts,161206,16:00:00,2205,P,161223,0.092,14.98,14.7,15.1,-0.001,215,293,-35.334,0.841,193.618,-49.225,-48.638,0.436,16.28
,SPX 16X2205D30,DecQ 2205 Puts,161206,16:00:00,2205,P,161230,0.096,19.32,19,19.3,-0.001,42,210,-35.787,0.684,229.068,-43.589,-69.662,0.448,22.4
,SPX 17M2205D6,Jan17W1 2205 Puts,161206,16:00:00,2205,P,170106,0.099,23.26,22.9,23.3,-0.004,39,509,-35.803,0.581,259.637,-39.537,-90.933,0.457,24.3
,SPX 17M2205D13,Jan17W2 2205 Puts,161206,16:00:00,2205,P,170113,0.102,27.07,26.5,27.1,-0.01,11,86,-35.579,0.507,286.916,-36.702,-112.425,0.463,26.8
,SPX 17M2205,Jan17 2205 Puts,161206,16:00:00,2205,P,170120,0.104,29.92,29,30.5,-0.003,219,527,-35.214,0.464,308.339,-34.812,-130.894,0.468,31.35
,SPX 17M2205D31,Jan17M 2205 Puts,161206,16:00:00,2205,P,170131,0.108,35.36,34.9,35.5,-0.005,,1,-34.805,0.397,347.174,-31.707,-168.11,0.474,-1
,SPX 17N2205,Feb17 2205 Puts,161206,16:00:00,2205,P,170217,0.119,45.24,44.3,45.8,-0.002,5,1,-34.79,0.318,392.925,-30.937,-218.888,0.481,46.95
,SPX 17O2205,Mar17 2205 Puts,161206,16:00:00,2205,P,170317,0.131,59.41,58.6,60.1,-0.001,,2900,-34.7,0.248,461.904,-28.686,-307.962,0.488,-1
,SPX 16L2210D9,DecW2 2210 Calls,161206,16:00:00,2210,C,161209,0.068,7.29,7.3,7.6,0.012,3228,8486,59.281,2.857,91.493,-84.413,13.364,0.545,6.05
,SPX 16L2210,Dec 2210 Calls,161206,16:00:00,2210,C,161216,0.088,13.23,12.8,14.7,0.04,8876,22560,58.681,1.488,145.694,-66.789,31.472,0.524,14
,SPX 16L2210D23,DecW4 2210 Calls,161206,16:00:00,2210,C,161223,0.089,17.59,17.9,18.2,0.027,1702,5088,58.897,1.101,195.647,-50.044,55.444,0.514,18.17
,SPX 16L2210D30,DecQ 2210 Calls,161206,16:00:00,2210,C,161230,0.094,24.24,22,22.3,-0.086,403,11026,54.042,0.666,230.609,-44.83,75.856,0.508,22.1
,SPX 17A2210D6,Jan17W1 2210 Calls,161206,16:00:00,2210,C,170106,0.096,27.18,25.4,25.8,-0.06,34,697,54.376,0.589,260.88,-40.719,96.421,0.505,24.65
,SPX 17A2210D13,Jan17W2 2210 Calls,161206,16:00:00,2210,C,170113,0.102,29.79,29.3,29.8,-0.009,12,311,53.888,0.534,287.961,-38.981,116.864,0.502,28.95
,SPX 17A2210,Jan17 2210 Calls,161206,16:00:00,2210,C,170120,0.105,32.45,32,33.5,0.007,1572,5335,54.573,0.49,309.271,-37.552,134.261,0.5,31.2
,SPX 17A2210D31,Jan17M 2210 Calls,161206,16:00:00,2210,C,170131,0.111,37,37.9,38.4,0.031,,74,61.231,0.532,347.951,-35.087,168.891,0.497,-1
,SPX 17B2210,Feb17 2210 Calls,161206,16:00:00,2210,C,170217,0.117,44.09,44.6,46.2,0.028,1043,541,61.204,0.441,393.563,-32.772,214.639,0.494,44.2
,SPX 17C2210,Mar17 2210 Calls,161206,16:00:00,2210,C,170317,0.126,55.88,56.5,58.1,0.025,,2235,61.948,0.339,462.48,-30.349,293.941,0.49,-1
,SPX 17C2210D31,Mar17Q 2210 Calls,161206,16:00:00,2210,C,170331,0.13,61.97,63,63.5,0.021,,,62.46,0.305,495.366,-29.329,336.083,0.489,-1
