Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2330D23,DecW4 2330 Calls,,,2330,C,161223,,0.33,,,,,,1.852,0.086,26.362,-3.04,3.279,0.038,
,SPX 17A2330,Jan17 2330 Calls,161115,16:00:00,2330,C,170120,0.097,2.03,1.6,2.15,-0.074,,91,6.667,0.17,102.073,-7.181,20.776,0.084,-1
,SPX 17B2330,Feb17 2330 Calls,161115,16:00:00,2330,C,170217,0.095,4.68,3.4,4,-0.209,,18,11.298,0.203,184.042,-8.486,50.65,0.121,-1
,SPX 16W2330,Nov 2330 Puts,161115,16:00:00,2330,P,161118,,149.81,147.9,152.5,0.003,,,-99.987,0,0,2.217,-19.137,1,-1
,SPX 16W2330D25,NovW4 2330 Puts,161115,16:00:00,2330,P,161125,,150.36,145,157.3,0.005,,,-99.954,0,0,2.282,-70.162,1,-1
,SPX 16X2330D2,DecW1 2330 Puts,161115,16:00:00,2330,P,161202,,150.83,145.3,158.2,0.006,,,-99.924,0,0,2.339,-114.802,0.995,-1
,SPX 16X2330D9,DecW2 2330 Puts,,,2330,P,161209,,151.3,,,,,,-99.895,0,0,2.396,-159.433,0.986,
,SPX 16X2330,Dec 2330 Puts,161115,16:00:00,2330,P,161216,,151.69,150.8,155.1,0.008,,,-99.815,0.008,0.697,2.382,-197.632,0.976,-1
,SPX 16X2330D23,DecW4 2330 Puts,,,2330,P,161223,,152.22,,,,,,-99.679,0.019,2.069,2.357,-248.488,0.962,
,SPX 17M2330,Jan17 2330 Puts,161115,16:00:00,2330,P,170120,,154.03,152.2,156.3,0.001,,,-98.067,0.125,21.877,1.668,-417.4,0.916,-1
,SPX 17N2330,Feb17 2330 Puts,161115,16:00:00,2330,P,170217,,157.28,157.7,160.4,0.011,,,-90.868,0.295,114.398,-2.029,-571.556,0.879,-1
,SPX 16K2335,Nov 2335 Calls,161115,16:00:00,2335,C,161118,,0.29,,,,,223,0,0,6.472,-23.841,0.223,0,-1
,SPX 16K2335D25,NovW4 2335 Calls,,,2335,C,161125,,0.21,,,,,,0,0.001,10.205,-6.96,0.648,0,
,SPX 16L2335D2,DecW1 2335 Calls,161115,16:00:00,2335,C,161202,0.136,0.26,0.2,0.3,-0.038,,20,0.163,0.003,14.897,-5.099,1.23,0.004,-1
,SPX 16L2335D9,DecW2 2335 Calls,,,2335,C,161209,,0.35,,,,,,0.32,0.006,21.38,-4.882,2.143,0.012,
,SPX 16L2335,Dec 2335 Calls,161115,16:00:00,2335,C,161216,0.116,0.1,0.3,0.8,,,14,0.683,0.04,9.955,-5.744,0.97,0.02,-1
,SPX 16L2335D23,DecW4 2335 Calls,,,2335,C,161223,,0.25,,,,,,1.484,0.072,21.662,-2.465,2.607,0.034,
,SPX 17A2335,Jan17 2335 Calls,161115,16:00:00,2335,C,170120,0.098,1.74,1.45,2,-0.006,,1,5.902,0.157,92.337,-6.82,18.305,0.077,-1
,SPX 16W2335,Nov 2335 Puts,161115,16:00:00,2335,P,161118,,154.81,153,157.7,0.003,,,-99.987,0,0,2.222,-19.178,1,-1
,SPX 16W2335D25,NovW4 2335 Puts,,,2335,P,161125,,155.36,,,,,,-99.954,0,0,2.287,-70.313,1,
,SPX 16X2335D2,DecW1 2335 Puts,161115,16:00:00,2335,P,161202,,155.83,150.5,162.1,0.003,,,-99.924,0,0,2.344,-115.048,0.996,-1
,SPX 16X2335D9,DecW2 2335 Puts,,,2335,P,161209,,156.3,,,,,,-99.895,0,0,2.401,-159.775,0.988,
,SPX 16X2335,Dec 2335 Puts,161115,16:00:00,2335,P,161216,,156.69,155.9,160,0.008,,,-99.843,0.004,0.345,2.42,-198.083,0.98,-1
,SPX 16X2335D23,DecW4 2335 Puts,,,2335,P,161223,,157.21,,,,,,-99.751,0.011,1.141,2.435,-249.109,0.966,
,SPX 17M2335,Jan17 2335 Puts,161115,16:00:00,2335,P,170120,,158.97,157,161.1,0.001,,,-98.581,0.095,15.457,2.012,-419.377,0.923,-1
,SPX 16K2340,Nov 2340 Calls,161115,16:00:00,2340,C,161118,,0.29,,,,,2675,0,0,6.385,-24.128,0.219,0,-1
,SPX 16K2340D25,NovW4 2340 Calls,161115,16:00:00,2340,C,161125,,0.21,0.1,0.15,,,276,0,0.001,10.01,-7.009,0.634,0,-1
,SPX 16L2340D2,DecW1 2340 Calls,161115,16:00:00,2340,C,161202,0.139,0.25,0.2,0.3,0,,45,0.151,0.003,14.332,-5.133,1.176,0.003,-1
,SPX 16L2340D9,DecW2 2340 Calls,,,2340,C,161209,,0.33,,,,,,0.295,0.005,20.406,-4.752,2.03,0.01,
,SPX 16L2340,Dec 2340 Calls,161115,16:00:00,2340,C,161216,0.117,0.07,0.3,0.7,,81,4237,0.514,0.032,7.696,-5.341,0.725,0.017,0.34
,SPX 16L2340D23,DecW4 2340 Calls,,,2340,C,161223,,0.19,,,,,,1.177,0.06,17.61,-1.976,2.052,0.03,
,SPX 17A2340,Jan17 2340 Calls,161115,16:00:00,2340,C,170120,0.099,1.49,1.3,1.9,0.074,,269,5.201,0.144,83.126,-6.476,16.054,0.071,-1
,SPX 17B2340,Feb17 2340 Calls,161115,16:00:00,2340,C,170217,0.095,3.73,2.8,3.4,-0.177,1,94,9.498,0.183,160.755,-7.433,42.265,0.107,2.4
,SPX 16W2340,Nov 2340 Puts,161115,16:00:00,2340,P,161118,,159.81,157.8,162.5,0.002,,,-99.987,0,0,2.227,-19.219,1,-1
,SPX 16W2340D25,NovW4 2340 Puts,161115,16:00:00,2340,P,161125,,160.36,154.4,166.1,-0.001,,,-99.954,0,0,2.292,-70.464,1,-1
,SPX 16X2340D2,DecW1 2340 Puts,161115,16:00:00,2340,P,161202,,160.83,155.5,167.1,0.003,,,-99.924,0,0,2.349,-115.295,0.997,-1
,SPX 16X2340D9,DecW2 2340 Puts,,,2340,P,161209,,161.3,,,,,,-99.895,0,0,2.406,-160.118,0.99,
,SPX 16X2340,Dec 2340 Puts,161115,16:00:00,2340,P,161216,,161.69,160.9,165.2,0.008,,,-99.857,0.002,0.158,2.442,-198.521,0.983,-1
,SPX 16X2340D23,DecW4 2340 Puts,,,2340,P,161223,,162.2,,,,,,-99.793,0.006,0.588,2.481,-249.692,0.97,
,SPX 17M2340,Jan17 2340 Puts,161115,16:00:00,2340,P,170120,,163.92,161.8,166,0,,,-98.966,0.07,10.491,2.269,-421.061,0.929,-1
,SPX 17N2340,Feb17 2340 Puts,161115,16:00:00,2340,P,170217,,166.58,166.6,170,0.01,,10,-93.393,0.246,84.626,-0.552,-582.662,0.893,-1
,SPX 16K2345,Nov 2345 Calls,161115,16:00:00,2345,C,161118,,0.29,,,,,184,0,0,6.304,-24.421,0.216,0,-1
,SPX 16K2345D25,NovW4 2345 Calls,,,2345,C,161125,,0.22,,,,,,0,0,9.829,-7.06,0.621,0,
,SPX 16L2345D2,DecW1 2345 Calls,,,2345,C,161202,,0.25,,,,,,0.139,0.002,13.81,-5.053,1.127,0.002,
,SPX 16L2345D9,DecW2 2345 Calls,,,2345,C,161209,,0.32,,,,,,0.273,0.005,19.506,-4.63,1.927,0.008,
,SPX 16L2345,Dec 2345 Calls,161115,16:00:00,2345,C,161216,0.12,0.05,0.25,0.75,,,10,0.382,0.025,5.872,-5.455,0.534,0.015,-1
,SPX 16L2345D23,DecW4 2345 Calls,,,2345,C,161223,,0.15,,,,,,0.923,0.049,14.156,-1.567,1.597,0.026,
,SPX 17A2345,Jan17 2345 Calls,161115,16:00:00,2345,C,170120,0.1,1.26,1.25,1.8,0.214,,,4.562,0.131,74.461,-6.278,14.012,0.066,-1
,SPX 16W2345,Nov 2345 Puts,161115,16:00:00,2345,P,161118,,164.81,162.9,167.5,0.002,,,-99.987,0,0,2.232,-19.26,1,-1
,SPX 16W2345D25,NovW4 2345 Puts,,,2345,P,161125,,165.36,,,,,,-99.954,0,0,2.297,-70.614,1,
,SPX 16X2345D2,DecW1 2345 Puts,,,2345,P,161202,,165.83,,,,,,-99.924,0,0,2.354,-115.541,0.998,
,SPX 16X2345D9,DecW2 2345 Puts,,,2345,P,161209,,166.3,,,,,,-99.895,0,0,2.411,-160.46,0.992,
,SPX 16X2345,Dec 2345 Puts,161115,16:00:00,2345,P,161216,,166.69,165.9,170.2,0.008,,,-99.864,0.001,0.067,2.455,-198.951,0.985,-1
,SPX 16X2345D23,DecW4 2345 Puts,,,2345,P,161223,,167.2,,,,,,-99.816,0.003,0.281,2.508,-250.251,0.974,
,SPX 17M2345,Jan17 2345 Puts,161115,16:00:00,2345,P,170120,,168.89,166.7,170.8,-0.001,,,-99.243,0.049,6.805,2.452,-422.507,0.934,-1
,SPX 16K2350,Nov 2350 Calls,161115,16:00:00,2350,C,161118,,0.3,,0.05,,,10316,0,0,6.229,-24.718,0.213,0,-1
,SPX 16K2350D25,NovW4 2350 Calls,161115,16:00:00,2350,C,161125,,0.22,0.05,0.15,,,145,0,0,9.66,-7.113,0.609,0,-1
,SPX 16K2350D30,NovM 2350 Calls,161115,16:00:00,2350,C,161130,0.151,0.23,0.15,0.25,-0.13,,7976,0.077,0.001,12.294,-4.732,0.939,0.001,-1
,SPX 16L2350D2,DecW1 2350 Calls,161115,16:00:00,2350,C,161202,0.145,0.24,0.2,0.25,-0.042,,265,0.129,0.002,13.327,-4.756,1.082,0.002,-1
,SPX 16L2350D9,DecW2 2350 Calls,161115,16:00:00,2350,C,161209,0.13,0.31,0.3,0.4,0.129,,154,0.253,0.004,18.674,-4.967,1.832,0.007,-1
,SPX 16L2350,Dec 2350 Calls,161115,16:00:00,2350,C,161216,0.122,0.04,0.25,0.7,,537,32315,0.281,0.019,4.418,-5.205,0.389,0.013,0.32
,SPX 16L2350D23,DecW4 2350 Calls,161115,16:00:00,2350,C,161223,0.114,0.11,0.6,0.7,,1,295,0.716,0.04,11.249,-5.313,1.229,0.023,0.5
,SPX 16L2350D30,DecQ 2350 Calls,161115,16:00:00,2350,C,161230,0.109,0.24,0.75,0.85,2.292,2,599,1.352,0.062,21.553,-5.284,2.777,0.032,0.6
,SPX 17A2350,Jan17 2350 Calls,161115,16:00:00,2350,C,170120,0.101,1.07,1.15,1.7,0.318,3,30387,3.982,0.119,66.359,-5.966,12.169,0.06,1.1
,SPX 17A2350D31,Jan17M 2350 Calls,161115,16:00:00,2350,C,170131,0.098,1.91,1.75,1.9,-0.042,,732,5.857,0.141,100.449,-6.094,21.63,0.076,-1
,SPX 17B2350,Feb17 2350 Calls,161115,16:00:00,2350,C,170217,0.096,2.94,2.35,2.85,-0.116,,94,7.894,0.162,138.694,-6.708,34.857,0.094,-1
,SPX 17C2350,Mar17 2350 Calls,161115,16:00:00,2350,C,170317,0.099,5.38,4.7,5.4,-0.071,1017,22005,11.46,0.181,211.257,-8.388,66.266,0.122,4
,SPX 17C2350D31,Mar17Q 2350 Calls,161115,16:00:00,2350,C,170331,0.101,6.55,6.6,6.9,0.031,25,976,13.017,0.188,244.06,-9.404,83.687,0.135,6.8
,SPX 17F2350,Jun17 2350 Calls,161115,16:00:00,2350,C,170616,0.113,19.91,18.1,19.4,-0.064,500,17294,25.754,0.223,456.545,-12.497,235.191,0.183,16.5
,SPX 17I2350,Sep17 2350 Calls,161115,16:00:00,2350,C,170915,0.126,37.25,35,37.1,-0.032,,6610,35.082,0.189,638.516,-14.115,437.167,0.221,-1
,SPX 17L2350,Dec17 2350 Calls,161115,16:00:00,2350,C,171215,0.135,53.67,51.1,56.9,0.004,50,4232,40.169,0.156,779.374,-14.664,646.26,0.248,52
,SPX 16W2350,Nov 2350 Puts,161115,16:00:00,2350,P,161118,,169.81,168.5,173.2,0.006,,,-99.987,0,0,2.236,-19.301,1,-1
,SPX 16W2350D25,NovW4 2350 Puts,161115,16:00:00,2350,P,161125,,170.36,164.4,176,-0.001,,,-99.954,0,0,2.302,-70.765,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161115,16:00:00,2350,P,161130,,170.7,166.1,177.8,0.007,,,-99.933,0,0,2.343,-102.925,0.999,-1
,SPX 16X2350D2,DecW1 2350 Puts,161115,16:00:00,2350,P,161202,,170.83,165.4,177,0.002,,,-99.924,0,0,2.359,-115.787,0.998,-1
,SPX 16X2350D9,DecW2 2350 Puts,161115,16:00:00,2350,P,161209,,171.29,168,180,0.016,,,-99.895,0,0,2.417,-160.802,0.993,-1
,SPX 16X2350,Dec 2350 Puts,161115,16:00:00,2350,P,161216,,171.68,170.6,174.9,0.006,,447,-99.867,0,0.025,2.464,-199.378,0.987,-1
,SPX 16X2350D23,DecW4 2350 Puts,161115,16:00:00,2350,P,161223,,172.2,169.2,181.1,0.017,,,-99.827,0.002,0.124,2.524,-250.797,0.977,-1
,SPX 16X2350D30,DecQ 2350 Puts,161115,16:00:00,2350,P,161230,,172.64,168.6,180.1,0.01,,16,-99.78,0.004,0.368,2.569,-295.763,0.968,-1
,SPX 17M2350,Jan17 2350 Puts,161115,16:00:00,2350,P,170120,,173.87,171.8,176,0,,12,-99.433,0.033,4.194,2.579,-423.771,0.94,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161115,16:00:00,2350,P,170131,,174.6,170.1,180.6,0.004,,,-98.991,0.065,9.848,2.491,-499.912,0.924,-1
,SPX 17N2350,Feb17 2350 Puts,161115,16:00:00,2350,P,170217,,176.1,177.6,180.6,0.017,,,-95.44,0.194,59.027,0.645,-591.867,0.906,-1
,SPX 17O2350,Mar17 2350 Puts,161115,16:00:00,2350,P,170317,,179.9,180.3,183.7,0.012,,99,-88.306,0.283,159.54,-2.619,-737.714,0.878,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161115,16:00:00,2350,P,170331,,182.02,179.2,190.8,0.016,,,-85.313,0.299,203.507,-3.558,-814.059,0.865,-1
,SPX 17R2350,Jun17 2350 Puts,161115,16:00:00,2350,P,170616,0.116,199.67,198.5,202,0.003,,3,-70.333,0.25,449.657,-9.026,-1135.476,0.817,-1
,SPX 17U2350,Sep17 2350 Puts,161115,16:00:00,2350,P,170915,0.13,222.21,220.1,223.7,-0.001,,,-61.199,0.188,645.03,-10.131,-1498.113,0.779,-1
,SPX 17X2350,Dec17 2350 Puts,161115,16:00:00,2350,P,171215,0.143,244.2,242.7,246.9,0.002,,251,-56.618,0.148,793.279,-10.425,-1854.572,0.752,-1
,SPX 16K2355,Nov 2355 Calls,161115,16:00:00,2355,C,161118,,0.3,,0.05,,,10,0,0,6.158,-25.021,0.21,0,-1
,SPX 16K2355D25,NovW4 2355 Calls,,,2355,C,161125,,0.22,,,,,,0,0,9.503,-7.169,0.597,0,
,SPX 16L2355D2,DecW1 2355 Calls,,,2355,C,161202,,0.24,,,,,,0.12,0.002,12.878,-4.911,1.04,0.001,
,SPX 16L2355D9,DecW2 2355 Calls,,,2355,C,161209,,0.3,,,,,,0.235,0.004,17.903,-4.41,1.744,0.005,
,SPX 16L2355,Dec 2355 Calls,161115,16:00:00,2355,C,161216,0.123,0.02,0.2,0.65,,,,0.203,0.014,3.277,-4.858,0.279,0.011,-1
,SPX 16L2355D23,DecW4 2355 Calls,,,2355,C,161223,,0.08,,,,,,0.549,0.032,8.832,-0.949,0.934,0.02,
,SPX 17A2355,Jan17 2355 Calls,161115,16:00:00,2355,C,170120,0.102,0.9,1,1.65,0.478,,,3.458,0.107,58.828,-5.669,10.515,0.055,-1
,SPX 16W2355,Nov 2355 Puts,161115,16:00:00,2355,P,161118,,174.81,172.9,177.5,0.002,,,-99.987,0,0,2.241,-19.342,1,-1
,SPX 16W2355D25,NovW4 2355 Puts,,,2355,P,161125,,175.36,,,,,,-99.954,0,0,2.307,-70.915,1,
,SPX 16X2355D2,DecW1 2355 Puts,,,2355,P,161202,,175.83,,,,,,-99.924,0,0,2.364,-116.034,0.999,
,SPX 16X2355D9,DecW2 2355 Puts,,,2355,P,161209,,176.29,,,,,,-99.895,0,0,2.422,-161.144,0.995,
,SPX 16X2355,Dec 2355 Puts,161115,16:00:00,2355,P,161216,,176.68,176.1,179.9,0.007,,1,-99.869,0,0.009,2.47,-199.803,0.989,-1
,SPX 16X2355D23,DecW4 2355 Puts,,,2355,P,161223,,177.2,,,,,,-99.832,0.001,0.049,2.534,-251.336,0.98,
,SPX 17M2355,Jan17 2355 Puts,161115,16:00:00,2355,P,170120,,178.85,176.5,180.7,-0.001,,,-99.557,0.021,2.439,2.662,-424.901,0.945,-1
,SPX 16K2360,Nov 2360 Calls,161115,16:00:00,2360,C,161118,,0.3,,0.2,-0.333,,,0,0,6.092,-25.327,0.208,0,-1
,SPX 16K2360D25,NovW4 2360 Calls,,,2360,C,161125,,0.22,,,,,,0,0,9.355,-7.226,0.587,0,
,SPX 16L2360D2,DecW1 2360 Calls,,,2360,C,161202,,0.23,,,,,,0.111,0.002,12.461,-4.848,1.002,0.001,
,SPX 16L2360D9,DecW2 2360 Calls,,,2360,C,161209,,0.29,,,,,,0.218,0.003,17.187,-4.31,1.664,0.004,
,SPX 16L2360,Dec 2360 Calls,161115,16:00:00,2360,C,161216,0.125,0.02,0.2,0.6,,,112,0.145,0.011,2.395,-4.537,0.197,0.009,-1
,SPX 16L2360D23,DecW4 2360 Calls,,,2360,C,161223,,0.06,,,,,,0.416,0.025,6.848,-0.725,0.702,0.017,
,SPX 17A2360,Jan17 2360 Calls,161115,16:00:00,2360,C,170120,0.103,0.75,1,1.55,0.693,2,2276,2.988,0.096,51.87,-5.506,9.038,0.051,1.15
,SPX 17B2360,Feb17 2360 Calls,161115,16:00:00,2360,C,170217,0.097,2.29,1.95,2.45,-0.048,11,46,6.482,0.143,118.126,-5.923,28.396,0.083,1.8
,SPX 16W2360,Nov 2360 Puts,161115,16:00:00,2360,P,161118,,179.81,177.7,182.7,0.002,,,-99.987,0,0,2.246,-19.383,1,-1
,SPX 16W2360D25,NovW4 2360 Puts,,,2360,P,161125,,180.36,,,,,,-99.954,0,0,2.312,-71.066,1,
,SPX 16X2360D2,DecW1 2360 Puts,,,2360,P,161202,,180.83,,,,,,-99.924,0,0,2.369,-116.28,0.999,
,SPX 16X2360D9,DecW2 2360 Puts,,,2360,P,161209,,181.29,,,,,,-99.895,0,0,2.427,-161.486,0.996,
,SPX 16X2360,Dec 2360 Puts,161115,16:00:00,2360,P,161216,,181.68,180.8,185.1,0.007,,,-99.869,0,0.003,2.476,-200.227,0.991,-1
,SPX 16X2360D23,DecW4 2360 Puts,,,2360,P,161223,,182.19,,,,,,-99.834,0,0.018,2.541,-251.871,0.983,
,SPX 17M2360,Jan17 2360 Puts,161115,16:00:00,2360,P,170120,,183.85,181.6,185.7,-0.001,,,-99.634,0.012,1.328,2.714,-425.938,0.949,-1
,SPX 17N2360,Feb17 2360 Puts,161115,16:00:00,2360,P,170217,,185.78,187.3,190.3,0.016,,,-97.007,0.144,38.361,1.555,-599.283,0.917,-1
,SPX 16K2365,Nov 2365 Calls,161115,16:00:00,2365,C,161118,,0.31,,,,,11,0,0,6.03,-25.637,0.205,0,-1
,SPX 16K2365D25,NovW4 2365 Calls,,,2365,C,161125,,0.22,,,,,,0,0,9.217,-7.285,0.577,0,
,SPX 16L2365D2,DecW1 2365 Calls,,,2365,C,161202,,0.23,,,,,,0.104,0.002,12.072,-4.789,0.966,0.001,
,SPX 16L2365D9,DecW2 2365 Calls,,,2365,C,161209,,0.28,,,,,,0.204,0.003,16.521,-4.217,1.59,0.004,
,SPX 16L2365,Dec 2365 Calls,161115,16:00:00,2365,C,161216,0.127,0.01,0.15,0.6,,,,0.102,0.008,1.723,-4.448,0.137,0.008,-1
,SPX 16L2365D23,DecW4 2365 Calls,,,2365,C,161223,,0.04,,,,,,0.311,0.02,5.241,-0.546,0.52,0.015,
,SPX 17A2365,Jan17 2365 Calls,161115,16:00:00,2365,C,170120,0.104,0.63,0.9,1.45,0.873,,,2.568,0.086,45.482,-5.236,7.727,0.046,-1
,SPX 16W2365,Nov 2365 Puts,161115,16:00:00,2365,P,161118,,184.81,184.6,189.3,0.012,,,-99.987,0,0,2.251,-19.424,1,-1
,SPX 16W2365D25,NovW4 2365 Puts,,,2365,P,161125,,185.36,,,,,,-99.954,0,0,2.317,-71.216,1,
,SPX 16X2365D2,DecW1 2365 Puts,,,2365,P,161202,,185.83,,,,,,-99.924,0,0,2.374,-116.526,0.999,
,SPX 16X2365D9,DecW2 2365 Puts,,,2365,P,161209,,186.29,,,,,,-99.895,0,0,2.432,-161.828,0.996,
,SPX 16X2365,Dec 2365 Puts,161115,16:00:00,2365,P,161216,,186.68,185.5,189.9,0.005,,,-99.869,0,0.001,2.481,-200.652,0.992,-1
,SPX 16X2365D23,DecW4 2365 Puts,,,2365,P,161223,,187.19,,,,,,-99.835,0,0.006,2.547,-252.406,0.985,
,SPX 17M2365,Jan17 2365 Puts,161115,16:00:00,2365,P,170120,,188.84,186.3,190.5,-0.002,,,-99.678,0.007,0.671,2.746,-426.915,0.954,-1
,SPX 16K2370,Nov 2370 Calls,161115,16:00:00,2370,C,161118,,0.31,,0.05,,,66,0,0,5.972,-25.951,0.203,0,-1
,SPX 16K2370D25,NovW4 2370 Calls,,,2370,C,161125,,0.22,,,,,,0,0,9.087,-7.345,0.568,0,
,SPX 16L2370D2,DecW1 2370 Calls,,,2370,C,161202,,0.22,,,,,,0.097,0.001,11.709,-4.735,0.933,0.001,
,SPX 16L2370D9,DecW2 2370 Calls,,,2370,C,161209,,0.27,,,,,,0.19,0.003,15.9,-4.129,1.522,0.003,
,SPX 16L2370,Dec 2370 Calls,161115,16:00:00,2370,C,161216,0.13,0.01,0.15,0.6,,,5087,0.07,0.006,1.22,-4.469,0.094,0.006,-1
,SPX 16L2370D23,DecW4 2370 Calls,,,2370,C,161223,,0.03,,,,,,0.23,0.015,3.958,-0.406,0.38,0.013,
,SPX 17A2370,Jan17 2370 Calls,161115,16:00:00,2370,C,170120,0.106,0.52,0.85,1.4,1.173,,1,2.195,0.076,39.653,-5.091,6.569,0.042,-1
,SPX 17B2370,Feb17 2370 Calls,161115,16:00:00,2370,C,170217,0.098,1.76,1.65,2.2,0.097,,,5.254,0.124,99.257,-5.428,22.833,0.072,-1
,SPX 16W2370,Nov 2370 Puts,161115,16:00:00,2370,P,161118,,189.81,188.1,192.8,0.003,,,-99.987,0,0,2.255,-19.465,1,-1
,SPX 16W2370D25,NovW4 2370 Puts,,,2370,P,161125,,190.36,,,,,,-99.954,0,0,2.321,-71.367,1,
,SPX 16X2370D2,DecW1 2370 Puts,,,2370,P,161202,,190.83,,,,,,-99.924,0,0,2.379,-116.773,0.999,
,SPX 16X2370D9,DecW2 2370 Puts,,,2370,P,161209,,191.29,,,,,,-99.895,0,0,2.437,-162.17,0.997,
,SPX 16X2370,Dec 2370 Puts,161115,16:00:00,2370,P,161216,,191.68,190.5,194.8,0.005,,,-99.869,0,0,2.487,-201.076,0.994,-1
,SPX 16X2370D23,DecW4 2370 Puts,,,2370,P,161223,,192.19,,,,,,-99.835,0,0.002,2.553,-252.94,0.987,
,SPX 17M2370,Jan17 2370 Puts,161115,16:00:00,2370,P,170120,,193.83,191.3,195.5,-0.002,,,-99.702,0.003,0.311,2.765,-427.856,0.958,-1
,SPX 17N2370,Feb17 2370 Puts,161115,16:00:00,2370,P,170217,,195.59,195,198.8,0.007,,,-98.117,0.098,22.906,2.195,-605.131,0.928,-1
,SPX 16K2375,Nov 2375 Calls,161115,16:00:00,2375,C,161118,,0.31,,,,,601,0,0,5.917,-26.268,0.201,0,-1
,SPX 16K2375D25,NovW4 2375 Calls,161115,16:00:00,2375,C,161125,,0.22,0.05,0.15,,,215,0,0,8.966,-7.407,0.559,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161115,16:00:00,2375,C,161130,,0.22,0.1,0.2,,,943,0.052,0.001,10.814,-5.281,0.811,0,-1
,SPX 16L2375D2,DecW1 2375 Calls,161115,16:00:00,2375,C,161202,0.16,0.22,0.15,0.25,-0.091,,193,0.091,0.001,11.37,-4.388,0.902,0,-1
,SPX 16L2375D9,DecW2 2375 Calls,,,2375,C,161209,,0.26,,,,,,0.178,0.003,15.321,-4.047,1.458,0.002,
,SPX 16L2375,Dec 2375 Calls,161115,16:00:00,2375,C,161216,,0,0.1,0.6,,5,7096,0.048,0.004,0.85,-0.103,0.063,0.005,0.22
,SPX 16L2375D23,DecW4 2375 Calls,,,2375,C,161223,,0.02,,,,,,0.167,0.012,2.947,-0.297,0.274,0.011,
,SPX 16L2375D30,DecQ 2375 Calls,161115,16:00:00,2375,C,161230,0.118,0.06,0.6,0.7,,,448,0.411,0.024,7.315,-4.645,0.812,0.018,-1
,SPX 17A2375,Jan17 2375 Calls,161115,16:00:00,2375,C,170120,0.107,0.43,0.75,1.35,1.442,,3009,1.865,0.067,34.368,-4.846,5.552,0.039,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161115,16:00:00,2375,C,170131,0.102,0.9,1.25,1.4,0.478,,380,3.189,0.091,60.136,-4.971,11.529,0.051,-1
,SPX 17B2375,Feb17 2375 Calls,161115,16:00:00,2375,C,170217,0.099,1.53,1.55,2.05,0.176,,805,4.707,0.114,90.507,-5.251,20.371,0.068,-1
,SPX 17C2375,Mar17 2375 Calls,161115,16:00:00,2375,C,170317,0.099,3.23,3,3.6,0.022,,2197,7.734,0.142,154.839,-6.424,43.99,0.093,-1
,SPX 17C2375D31,Mar17Q 2375 Calls,161115,16:00:00,2375,C,170331,0.1,4.07,4.4,4.7,0.118,,841,9.084,0.152,184.451,-7.272,57.452,0.105,-1
,SPX 17F2375,Jun17 2375 Calls,161115,16:00:00,2375,C,170616,0.11,14.73,13,14.2,-0.082,3,9101,20.792,0.206,397.797,-10.449,189.71,0.153,11.9
,SPX 17I2375,Sep17 2375 Calls,161115,16:00:00,2375,C,170915,0.122,30.01,27.9,29.8,-0.039,,255,30.723,0.188,590.086,-12.612,379.429,0.193,-1
,SPX 17L2375,Dec17 2375 Calls,161115,16:00:00,2375,C,171215,0.131,45.34,42.8,48.2,0.004,,1155,36.531,0.159,739.841,-13.49,581.855,0.221,-1
,SPX 16W2375,Nov 2375 Puts,161115,16:00:00,2375,P,161118,,194.81,192.8,197.5,0.002,,,-99.987,0,0,2.26,-19.507,1,-1
,SPX 16W2375D25,NovW4 2375 Puts,161115,16:00:00,2375,P,161125,,195.36,189.4,201,-0.001,,,-99.954,0,0,2.326,-71.518,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161115,16:00:00,2375,P,161130,,195.69,190.2,202.7,0.004,,1,-99.933,0,0,2.368,-104.019,1,-1
,SPX 16X2375D2,DecW1 2375 Puts,161115,16:00:00,2375,P,161202,,195.83,190.8,202.7,0.005,,,-99.924,0,0,2.384,-117.019,1,-1
,SPX 16X2375D9,DecW2 2375 Puts,,,2375,P,161209,,196.29,,,,,,-99.895,0,0,2.442,-162.513,0.998,
,SPX 16X2375,Dec 2375 Puts,161115,16:00:00,2375,P,161216,,196.68,195.6,199.6,0.005,,2,-99.869,0,0,2.492,-201.5,0.995,-1
,SPX 16X2375D23,DecW4 2375 Puts,,,2375,P,161223,,197.19,,,,,,-99.836,0,0,2.558,-253.473,0.989,
,SPX 16X2375D30,DecQ 2375 Puts,161115,16:00:00,2375,P,161230,,197.62,193.5,204.8,0.008,,1,-99.806,0,0.002,2.616,-298.94,0.982,-1
,SPX 17M2375,Jan17 2375 Puts,161115,16:00:00,2375,P,170120,,198.83,196.3,200.6,-0.002,,,-99.713,0.002,0.13,2.777,-428.776,0.961,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161115,16:00:00,2375,P,170131,,199.52,194.7,204.6,0.001,,18,-99.636,0.006,0.557,2.865,-506.594,0.949,-1
