Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1790,Feb 1790 Puts,140107,16:00:00,1790,P,140221,0.13,15.28,14.6,15.9,-0.003,17,2197,-21.329,0.341,219.273,-31.759,-66.434,0.189,14.9
,SPX 14O1790,Mar 1790 Puts,140107,16:00:00,1790,P,140321,0.135,25.37,24.7,26,-0.002,5,2246,-24.853,0.278,298.94,-27.626,-127.809,0.253,24.7
,SPX 14O1790D31,MarQ 1790 Puts,140107,16:00:00,1790,P,140331,0.135,28.58,27.7,29.3,-0.003,,,-26.071,0.268,324.502,-26.036,-152.398,0.271,-1
,SPX 14P1790,Apr 1790 Puts,,,1790,P,140418,,34.1,,,,,,-27.075,0.244,361.096,-24.481,-192.417,0.293,
,SPX 14R1790,Jun 1790 Puts,,,1790,P,140620,,52.81,,,,,,-30.832,0.203,471.358,-20.523,-346.802,0.346,
,SPX 14R1790D30,JunQ 1790 Puts,,,1790,P,140630,,55.33,,,,,,-30.973,0.197,487.717,-19.859,-373.771,0.352,
,SPX 14U1790,Sep 1790 Puts,,,1790,P,140919,,76.46,,,,,,-32.721,0.163,592.842,-17.156,-578.398,0.384,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,98.28,,,,,,-33.485,0.136,690.777,-15.061,-814.784,0.404,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,103.55,,,,,,-33.402,0.127,718.653,-14.355,-889.015,0.408,
,SPX 14A1795D10,JanW2 1795 Calls,140107,16:00:00,1795,C,140110,,42.65,40.5,43,-0.022,20,135,99.298,0.107,3.881,-2.449,19.516,0.997,41.4
,SPX 14A1795,Jan 1795 Calls,140107,16:00:00,1795,C,140117,,43.96,42.4,44.7,-0.008,28,5374,90.864,0.428,56.424,-30.974,43.719,0.96,45
,SPX 14A1795D24,JanW4 1795 Calls,140107,16:00:00,1795,C,140124,0.113,45.95,45,47.1,0.002,,2,84.803,0.473,105.533,-32.956,72.423,0.902,-1
,SPX 14A1795D31,JanW5 1795 Calls,140107,16:00:00,1795,C,140131,0.124,48.73,48.6,50.4,0.016,,40,80.361,0.45,145.344,-36.688,93.778,0.861,-1
,SPX 14B1795D7,FebW2 1795 Calls,140107,16:00:00,1795,C,140207,0.122,50.58,50.4,52.2,0.016,12,,78.025,0.431,174.643,-33.736,115.509,0.828,52.75
,SPX 14B1795,Feb 1795 Calls,140107,16:00:00,1795,C,140221,0.119,53.99,53,55,0.001,15,12448,75.499,0.386,221.2,-29.155,153.646,0.783,55.5
,SPX 14C1795,Mar 1795 Calls,140107,16:00:00,1795,C,140321,0.126,59.3,61.5,63.6,0.055,,16371,70.944,0.346,297.849,-26.217,232.929,0.721,-1
,SPX 14C1795D31,MarQ 1795 Calls,,,1795,C,140331,,61.28,,,,,,69.931,0.33,323.517,-22.294,262.684,0.705,
,SPX 14D1795,Apr 1795 Calls,,,1795,C,140418,,64.68,,,,,,69.805,0.298,360.165,-20.951,306.878,0.684,
,SPX 14F1795,Jun 1795 Calls,,,1795,C,140620,,82.71,,,,,,68.376,0.237,473.257,-19.875,454.971,0.635,
,SPX 14F1795D30,JunQ 1795 Calls,,,1795,C,140630,,79.25,,,,,,64.886,0.232,487.958,-17.783,489.002,0.629,
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,99.89,,,,,,66.259,0.185,594.51,-17.272,669.387,0.6,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,115.85,,,,,,64.711,0.145,692.517,-15.876,878.086,0.582,
,SPX 15A1795,Jan15 1795 Calls,,,1795,C,150117,,120.16,,,,,,64.52,0.138,720.487,-15.474,944.452,0.579,
,SPX 14M1795D10,JanW2 1795 Puts,140107,16:00:00,1795,P,140110,0.132,0.47,0.4,0.5,-0.043,1124,4788,-2.463,0.196,18.357,-25.286,-0.906,0.003,0.45
,SPX 14M1795,Jan 1795 Puts,140107,16:00:00,1795,P,140117,0.124,2.35,2,2.8,0.021,686,3840,-8.149,0.38,62.983,-39.05,-6.356,0.04,2.3
,SPX 14M1795D24,JanW4 1795 Puts,140107,16:00:00,1795,P,140124,0.118,5.04,4.9,5.2,0.002,2224,583,-12.689,0.408,110.249,-36.306,-17.235,0.098,4.95
,SPX 14M1795D31,JanW5 1795 Puts,140107,16:00:00,1795,P,140131,0.125,8.54,8.5,8.7,0.006,44,199,-16.934,0.402,149.178,-37.63,-30.541,0.139,8.3
,SPX 14N1795D7,FebW2 1795 Puts,140107,16:00:00,1795,P,140207,0.125,11.39,11.1,11.6,-0.005,404,14,-19.41,0.386,179.182,-35.254,-44.006,0.172,10.9
,SPX 14N1795,Feb 1795 Puts,140107,16:00:00,1795,P,140221,0.128,16.46,15.8,17.1,-0.003,31,243,-23.141,0.366,225.83,-32.305,-70.884,0.217,15.7
,SPX 14O1795,Mar 1795 Puts,140107,16:00:00,1795,P,140321,0.133,26.76,25.9,27.5,-0.002,,16360,-26.313,0.292,304.099,-27.799,-133.84,0.279,-1
,SPX 14O1795D31,MarQ 1795 Puts,,,1795,P,140331,,30.03,,,,,,-27.477,0.28,329.388,-26.167,-159.029,0.295,
,SPX 14P1795,Apr 1795 Puts,,,1795,P,140418,,35.62,,,,,,-28.354,0.254,365.479,-24.545,-199.76,0.316,
,SPX 14R1795,Jun 1795 Puts,,,1795,P,140620,,54.56,,,,,,-31.885,0.208,474.651,-20.526,-356.356,0.365,
,SPX 14R1795D30,JunQ 1795 Puts,,,1795,P,140630,,57.1,,,,,,-31.993,0.202,490.92,-19.855,-383.692,0.371,
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,78.37,,,,,,-33.565,0.166,595.43,-17.133,-590.26,0.4,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,100.29,,,,,,-34.186,0.138,693.053,-15.033,-828.372,0.418,
,SPX 15M1795,Jan15 1795 Puts,,,1795,P,150117,,105.57,,,,,,-34.059,0.129,720.9,-14.324,-903.195,0.421,
,SPX 14A1800D10,JanW2 1800 Calls,140107,16:00:00,1800,C,140110,,37.7,35.6,38.1,-0.021,30,5879,98.518,0.208,7.457,-5.773,19.411,0.993,37.85
,SPX 14A1800,Jan 1800 Calls,140107,16:00:00,1800,C,140117,,39.49,38,40.1,-0.01,5005,114364,88.443,0.521,65.947,-36.171,42.497,0.939,39.7
,SPX 14A1800D24,JanW4 1800 Calls,140107,16:00:00,1800,C,140124,0.111,41.8,40.8,42.8,0,,16,82.224,0.536,115.538,-35.269,70.098,0.872,-1
,SPX 14A1800D31,JanW5 1800 Calls,140107,16:00:00,1800,C,140131,0.121,44.81,44.6,46.3,0.014,,1034,77.952,0.492,154.111,-37.78,90.774,0.829,-1
,SPX 14B1800D7,FebW2 1800 Calls,140107,16:00:00,1800,C,140207,0.12,46.78,46.5,48.2,0.012,,,75.738,0.464,182.915,-34.4,111.886,0.796,-1
,SPX 14B1800,Feb 1800 Calls,140107,16:00:00,1800,C,140221,0.117,50.33,49.3,51.3,0.001,47,18015,73.465,0.41,228.472,-29.849,149.14,0.752,52.1
,SPX 14C1800,Mar 1800 Calls,140107,16:00:00,1800,C,140321,0.125,55.87,58,60,0.057,340,87838,69.138,0.361,304.159,-26.415,226.641,0.695,60
,SPX 14C1800D31,MarQ 1800 Calls,140107,16:00:00,1800,C,140331,0.126,57.91,60.8,63,0.069,,1424,68.214,0.342,329.47,-25.157,255.85,0.679,-1
,SPX 14D1800,Apr 1800 Calls,140107,16:00:00,1800,C,140418,0.13,61.32,65.5,67.7,0.086,1,75,68.252,0.309,365.494,-23.927,299.472,0.66,67.1
,SPX 14F1800,Jun 1800 Calls,140107,16:00:00,1800,C,140620,0.134,79.47,79,81.4,0.01,9,33375,67.145,0.244,476.615,-20.089,446.847,0.615,81
,SPX 14F1800D30,JunQ 1800 Calls,140107,16:00:00,1800,C,140630,0.135,76.18,81.4,83.4,0.082,2,249,63.685,0.237,491.722,-19.63,479.601,0.61,83.2
,SPX 14I1800,Sep 1800 Calls,140107,16:00:00,1800,C,140919,0.141,96.8,96.6,99.2,0.011,,15252,65.303,0.189,597.185,-17.478,659.828,0.584,-1
,SPX 14L1800,Dec 1800 Calls,140107,16:00:00,1800,C,141219,0.144,112.88,112.1,115,0.006,440,43459,63.962,0.148,694.914,-15.948,867.592,0.568,114.1
,SPX 15A1800,Jan15 1800 Calls,140107,16:00:00,1800,C,150117,0.145,117.21,116.6,119.2,0.006,,1937,63.809,0.14,722.851,-15.542,933.668,0.565,-1
,SPX 14M1800D10,JanW2 1800 Puts,140107,16:00:00,1800,P,140110,0.127,0.63,0.55,0.7,-0.016,2441,21917,-3.705,0.297,22.953,-31.921,-1.202,0.007,0.6
,SPX 14M1800,Jan 1800 Puts,140107,16:00:00,1800,P,140117,0.119,2.83,2.6,3,-0.011,7438,98541,-10.332,0.477,70.834,-41.818,-7.558,0.061,2.7
,SPX 14M1800D24,JanW4 1800 Puts,140107,16:00:00,1800,P,140124,0.115,5.75,5.6,5.9,-0.002,57,3594,-14.951,0.476,118.63,-38.25,-19.489,0.128,5.6
,SPX 14M1800D31,JanW5 1800 Puts,140107,16:00:00,1800,P,140131,0.122,9.49,9.4,9.6,0.002,122,9587,-19.107,0.448,156.733,-38.616,-33.554,0.171,9.7
,SPX 14N1800D7,FebW2 1800 Puts,140107,16:00:00,1800,P,140207,0.124,12.47,12.4,12.7,0.005,4241,1088,-21.478,0.423,186.213,-36.452,-47.668,0.204,12.05
,SPX 14N1800,Feb 1800 Puts,140107,16:00:00,1800,P,140221,0.126,17.74,17,18.3,-0.007,17933,37259,-25.077,0.391,232.025,-32.629,-75.582,0.248,17.1
,SPX 14O1800,Mar 1800 Puts,140107,16:00:00,1800,P,140321,0.132,28.22,27.4,28.9,-0.001,2194,81563,-27.843,0.306,308.874,-27.929,-140.097,0.305,29.25
,SPX 14O1800D31,MarQ 1800 Puts,140107,16:00:00,1800,P,140331,0.132,31.56,30.6,32.3,-0.003,,1701,-28.942,0.293,333.884,-26.153,-165.882,0.321,-1
,SPX 14P1800,Apr 1800 Puts,140107,16:00:00,1800,P,140418,0.134,37.2,36.2,38,-0.003,1019,1351,-29.68,0.264,369.492,-24.484,-207.315,0.34,36.85
,SPX 14R1800,Jun 1800 Puts,140107,16:00:00,1800,P,140620,0.143,56.37,55,56.9,-0.008,565,14716,-32.962,0.213,477.631,-20.365,-366.082,0.385,55
,SPX 14R1800D30,JunQ 1800 Puts,140107,16:00:00,1800,P,140630,0.144,58.92,57.5,59.6,-0.006,,12,-33.037,0.206,493.817,-19.765,-393.786,0.39,-1
,SPX 14U1800,Sep 1800 Puts,140107,16:00:00,1800,P,140919,0.153,80.33,78.8,81,-0.006,351,14166,-34.422,0.169,597.775,-16.985,-602.266,0.416,79
,SPX 14X1800,Dec 1800 Puts,140107,16:00:00,1800,P,141219,0.163,102.33,100.5,103.2,-0.005,,18529,-34.893,0.139,695.138,-14.95,-842.084,0.432,-1
,SPX 15M1800,Jan15 1800 Puts,140107,16:00:00,1800,P,150117,0.164,107.63,105.8,108.6,-0.004,,1170,-34.723,0.131,722.963,-14.242,-917.413,0.435,-1
,SPX 14A1805D10,JanW2 1805 Calls,140107,16:00:00,1805,C,140110,,32.81,31.1,33.5,-0.015,24,660,97.067,0.373,13.233,-11.651,19.168,0.984,32.6
,SPX 14A1805,Jan 1805 Calls,140107,16:00:00,1805,C,140117,0.104,35.16,33.6,35.7,-0.014,26,10500,85.522,0.626,75.959,-36.703,41.016,0.909,35.35
,SPX 14A1805D24,JanW4 1805 Calls,140107,16:00:00,1805,C,140124,0.109,37.79,36.9,38.6,-0.001,,108,79.329,0.6,125.33,-37.744,67.485,0.836,-1
,SPX 14A1805D31,JanW5 1805 Calls,140107,16:00:00,1805,C,140131,0.119,41.02,40.7,42.3,0.012,,50,75.338,0.534,162.403,-38.958,87.515,0.793,-1
,SPX 14B1805D7,FebW2 1805 Calls,140107,16:00:00,1805,C,140207,0.118,43.11,42.7,44.4,0.01,,,73.288,0.497,190.625,-35.327,108.01,0.762,-1
,SPX 14B1805,Feb 1805 Calls,140107,16:00:00,1805,C,140221,0.115,46.77,45.7,47.6,-0.003,,12458,71.314,0.434,235.157,-30.144,144.382,0.72,-1
,SPX 14C1805,Mar 1805 Calls,140107,16:00:00,1805,C,140321,0.123,52.55,54.6,56.5,0.057,,7704,67.263,0.375,309.828,-26.446,220.119,0.667,-1
,SPX 14C1805D31,MarQ 1805 Calls,,,1805,C,140331,,54.63,,,,,,66.438,0.354,334.793,-22.783,248.787,0.653,
,SPX 14D1805,Apr 1805 Calls,,,1805,C,140418,,58.05,,,,,,66.647,0.32,370.251,-21.214,291.824,0.635,
,SPX 14F1805,Jun 1805 Calls,,,1805,C,140620,,76.3,,,,,,65.884,0.251,479.597,-19.84,438.514,0.595,
,SPX 14F1805D30,JunQ 1805 Calls,,,1805,C,140630,,73.17,,,,,,62.462,0.242,495.026,-17.856,470.024,0.591,
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,93.76,,,,,,64.33,0.193,599.56,-17.205,650.087,0.567,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,109.95,,,,,,63.205,0.15,697.061,-15.816,856.943,0.554,
,SPX 15A1805,Jan15 1805 Calls,,,1805,C,150117,,114.29,,,,,,63.09,0.143,724.976,-15.406,922.817,0.552,
,SPX 14M1805D10,JanW2 1805 Puts,140107,16:00:00,1805,P,140110,0.122,0.86,0.8,0.9,-0.012,2168,4453,-5.575,0.445,28.916,-40.175,-1.626,0.016,0.9
,SPX 14M1805,Jan 1805 Puts,140107,16:00:00,1805,P,140117,0.117,3.43,3.1,3.9,0.015,7380,12888,-13.047,0.591,79.332,-46.707,-9.009,0.091,3
,SPX 14M1805D24,JanW4 1805 Puts,140107,16:00:00,1805,P,140124,0.113,6.59,6.5,6.7,0.003,95,217,-17.57,0.552,127.1,-40.142,-22.045,0.164,6.9
,SPX 14M1805D31,JanW5 1805 Puts,140107,16:00:00,1805,P,140131,0.12,10.55,10.4,10.7,0,10,630,-21.519,0.498,164.046,-39.718,-36.842,0.207,-1
,SPX 14N1805D7,FebW2 1805 Puts,140107,16:00:00,1805,P,140207,0.122,13.65,13.5,13.8,-0.003,400,546,-23.732,0.461,192.886,-36.979,-51.598,0.238,12.8
,SPX 14N1805,Feb 1805 Puts,140107,16:00:00,1805,P,140221,0.124,19.12,18.4,19.6,-0.008,4,269,-27.138,0.417,237.763,-33.03,-80.528,0.28,18.3
,SPX 14O1805,Mar 1805 Puts,140107,16:00:00,1805,P,140321,0.13,29.75,29,30.4,-0.003,1,8057,-29.443,0.321,313.211,-27.896,-146.579,0.333,28.95
,SPX 14O1805D31,MarQ 1805 Puts,,,1805,P,140331,,33.16,,,,,,-30.466,0.305,337.944,-26.315,-172.953,0.347,
,SPX 14P1805,Apr 1805 Puts,,,1805,P,140418,,38.85,,,,,,-31.054,0.275,373.097,-24.584,-215.08,0.365,
,SPX 14R1805,Jun 1805 Puts,,,1805,P,140620,,58.24,,,,,,-34.063,0.218,480.28,-20.487,-375.976,0.405,
,SPX 14R1805D30,JunQ 1805 Puts,,,1805,P,140630,,60.8,,,,,,-34.102,0.211,496.392,-19.804,-404.047,0.409,
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,82.33,,,,,,-35.292,0.172,599.869,-17.065,-614.413,0.433,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,104.42,,,,,,-35.607,0.141,697.023,-14.962,-855.907,0.446,
,SPX 15M1805,Jan15 1805 Puts,,,1805,P,150117,,109.72,,,,,,-35.394,0.132,724.836,-14.251,-931.905,0.448,
,SPX 14A1810D10,JanW2 1810 Calls,140107,16:00:00,1810,C,140110,,28.01,26.2,28.6,-0.022,16,8866,94.575,0.623,21.681,-20.97,18.713,0.965,27.5
,SPX 14A1810,Jan 1810 Calls,140107,16:00:00,1810,C,140117,0.103,30.99,29.3,31.4,-0.018,91,17856,82.053,0.74,86.11,-42.125,39.256,0.87,32.05
,SPX 14A1810D24,JanW4 1810 Calls,140107,16:00:00,1810,C,140124,0.107,33.94,32.9,34.6,-0.006,,19,76.11,0.666,134.622,-39.763,64.582,0.794,-1
,SPX 14A1810D31,JanW5 1810 Calls,140107,16:00:00,1810,C,140131,0.117,37.37,36.9,38.5,0.009,,10,72.518,0.576,170.032,-39.962,84.005,0.753,-1
,SPX 14B1810D7,FebW2 1810 Calls,140107,16:00:00,1810,C,140207,0.116,39.56,38.9,40.7,0.006,,,70.679,0.53,197.621,-35.742,103.888,0.724,-1
,SPX 14B1810,Feb 1810 Calls,140107,16:00:00,1810,C,140221,0.114,43.33,42.1,44,-0.005,3,8311,69.045,0.458,241.145,-30.494,139.38,0.686,44.7
,SPX 14C1810,Mar 1810 Calls,140107,16:00:00,1810,C,140321,0.122,49.32,51.4,53.2,0.06,,5338,65.324,0.388,314.791,-26.652,213.375,0.638,-1
,SPX 14C1810D31,MarQ 1810 Calls,140107,16:00:00,1810,C,140331,0.124,51.45,54.1,56.2,0.072,,,64.605,0.366,339.43,-25.288,241.506,0.626,-1
,SPX 14D1810,Apr 1810 Calls,,,1810,C,140418,,54.86,,,,,,64.99,0.331,374.387,-21.288,283.942,0.61,
,SPX 14F1810,Jun 1810 Calls,,,1810,C,140620,,73.19,,,,,,64.594,0.257,482.179,-19.8,429.979,0.575,
,SPX 14F1810D30,JunQ 1810 Calls,,,1810,C,140630,,70.23,,,,,,61.219,0.247,497.853,-17.867,460.277,0.571,
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,90.77,,,,,,63.343,0.196,601.621,-17.16,640.171,0.551,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,107.05,,,,,,62.437,0.152,698.948,-15.778,846.155,0.54,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,111.42,,,,,,62.361,0.144,726.851,-15.377,911.667,0.538,
,SPX 14M1810D10,JanW2 1810 Puts,140107,16:00:00,1810,P,140110,0.118,1.22,1.15,1.25,-0.016,4579,10564,-8.343,0.654,36.365,-50.708,-2.224,0.035,1.15
,SPX 14M1810,Jan 1810 Puts,140107,16:00:00,1810,P,140117,0.114,4.18,3.7,4.7,0,546,7763,-16.379,0.722,88.222,-50.588,-10.743,0.13,3.85
,SPX 14M1810D24,JanW4 1810 Puts,140107,16:00:00,1810,P,140124,0.11,7.58,7.4,7.7,0.003,154,3041,-20.581,0.633,135.416,-41.911,-24.922,0.206,8.5
,SPX 14M1810D31,JanW5 1810 Puts,140107,16:00:00,1810,P,140131,0.118,11.74,11.6,11.9,-0.003,60,2249,-24.184,0.55,170.939,-40.673,-40.413,0.247,10.9
,SPX 14N1810D7,FebW2 1810 Puts,140107,16:00:00,1810,P,140207,0.119,14.96,14.6,15.2,-0.004,600,29,-26.176,0.5,199.057,-37.387,-55.799,0.276,14.9
,SPX 14N1810,Feb 1810 Puts,140107,16:00:00,1810,P,140221,0.123,20.61,19.7,21.1,-0.008,28,413,-29.323,0.443,242.945,-33.342,-85.718,0.314,21.5
,SPX 14O1810,Mar 1810 Puts,140107,16:00:00,1810,P,140321,0.128,31.38,30.6,32,-0.004,2,7515,-31.114,0.336,317.055,-27.929,-153.285,0.362,30.05
,SPX 14O1810D31,MarQ 1810 Puts,140107,16:00:00,1810,P,140331,0.129,34.84,33.9,35.4,-0.005,,,-32.051,0.318,341.521,-26.221,-180.239,0.374,-1
,SPX 14P1810,Apr 1810 Puts,,,1810,P,140418,,40.58,,,,,,-32.477,0.285,376.259,-24.555,-223.052,0.39,
,SPX 14R1810,Jun 1810 Puts,,,1810,P,140620,,60.17,,,,,,-35.187,0.224,482.582,-20.444,-386.033,0.425,
,SPX 14R1810D30,JunQ 1810 Puts,,,1810,P,140630,,62.73,,,,,,-35.189,0.216,498.629,-19.758,-414.472,0.429,
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,84.38,,,,,,-36.172,0.174,601.705,-17.019,-626.697,0.449,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,106.54,,,,,,-36.33,0.143,698.706,-14.92,-869.838,0.46,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,111.84,,,,,,-36.07,0.134,726.518,-14.208,-946.427,0.462,
,SPX 14A1815D10,JanW2 1815 Calls,140107,16:00:00,1815,C,140110,,23.38,21.8,23.9,-0.018,1,1107,90.599,0.958,32.793,-34.124,17.96,0.93,24.9
,SPX 14A1815,Jan 1815 Calls,140107,16:00:00,1815,C,140117,0.102,27.01,25.4,27.3,-0.023,55,8707,78.004,0.858,95.948,-47.362,37.206,0.821,26.95
,SPX 14A1815D24,JanW4 1815 Calls,140107,16:00:00,1815,C,140124,0.105,30.25,29.1,30.7,-0.012,,107,72.568,0.731,143.103,-41.512,61.395,0.747,-1
,SPX 14A1815D31,JanW5 1815 Calls,140107,16:00:00,1815,C,140131,0.114,33.86,33.1,34.8,0.003,,61,69.496,0.617,176.804,-40.548,80.254,0.71,-1
,SPX 14B1815D7,FebW2 1815 Calls,140107,16:00:00,1815,C,140207,0.114,36.15,35.5,37.1,0.004,,68,67.913,0.561,203.751,-36.537,99.531,0.684,-1
,SPX 14B1815,Feb 1815 Calls,140107,16:00:00,1815,C,140221,0.112,40,38.7,40.5,-0.008,2,868,66.663,0.482,246.328,-30.73,134.142,0.65,41
,SPX 14C1815,Mar 1815 Calls,140107,16:00:00,1815,C,140321,0.121,46.19,48,49.9,0.06,,13097,63.321,0.402,318.984,-26.57,206.422,0.609,-1
,SPX 14C1815D31,MarQ 1815 Calls,,,1815,C,140331,,48.36,,,,,,62.719,0.378,343.327,-23.069,234.018,0.598,
,SPX 14D1815,Apr 1815 Calls,,,1815,C,140418,,51.75,,,,,,63.283,0.342,377.853,-21.321,275.837,0.585,
,SPX 14F1815,Jun 1815 Calls,,,1815,C,140620,,70.14,,,,,,63.275,0.263,484.34,-19.743,421.25,0.555,
,SPX 14F1815D30,JunQ 1815 Calls,,,1815,C,140630,,67.35,,,,,,59.956,0.251,500.184,-17.859,450.372,0.551,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,87.83,,,,,,62.34,0.2,603.358,-17.106,630.175,0.535,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,104.2,,,,,,61.66,0.154,700.571,-15.733,835.235,0.526,
,SPX 15A1815,Jan15 1815 Calls,,,1815,C,150117,,108.58,,,,,,61.625,0.146,728.475,-15.335,900.462,0.525,
,SPX 14M1815D10,JanW2 1815 Puts,140107,16:00:00,1815,P,140110,0.116,1.74,1.7,1.9,0.029,783,2373,-12.329,0.928,45.162,-65.254,-3.048,0.07,1.6
,SPX 14M1815,Jan 1815 Puts,140107,16:00:00,1815,P,140117,0.111,5.13,4.7,5.6,0.004,509,5236,-20.399,0.865,97.112,-54.74,-12.782,0.179,5.05
,SPX 14M1815D24,JanW4 1815 Puts,140107,16:00:00,1815,P,140124,0.107,8.73,8.5,8.8,-0.011,73,341,-24.008,0.719,143.273,-43.218,-28.131,0.253,8.3
,SPX 14M1815D31,JanW5 1815 Puts,140107,16:00:00,1815,P,140131,0.116,13.07,12.9,13.3,0.002,56,50,-27.108,0.604,177.21,-41.442,-44.269,0.29,13.1
,SPX 14N1815D7,FebW2 1815 Puts,140107,16:00:00,1815,P,140207,0.117,16.39,16,16.6,-0.005,,14,-28.815,0.541,204.57,-37.833,-60.271,0.316,-1
,SPX 14N1815,Feb 1815 Puts,140107,16:00:00,1815,P,140221,0.121,22.21,21.4,22.6,-0.012,211,2810,-31.634,0.469,247.467,-33.407,-91.148,0.35,20.9
,SPX 14O1815,Mar 1815 Puts,140107,16:00:00,1815,P,140321,0.128,33.09,32.2,33.9,-0.001,,13323,-32.857,0.351,320.349,-28.02,-160.21,0.391,-1
,SPX 14O1815D31,MarQ 1815 Puts,,,1815,P,140331,,36.61,,,,,,-33.696,0.331,344.569,-26.293,-187.736,0.402,
,SPX 14P1815,Apr 1815 Puts,,,1815,P,140418,,42.38,,,,,,-33.948,0.295,378.941,-24.491,-231.229,0.415,
,SPX 14R1815,Jun 1815 Puts,,,1815,P,140620,,62.15,,,,,,-36.333,0.229,484.521,-20.386,-396.249,0.445,
,SPX 14R1815D30,JunQ 1815 Puts,,,1815,P,140630,,64.72,,,,,,-36.296,0.221,500.513,-19.697,-425.056,0.449,
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,86.47,,,,,,-37.063,0.178,603.273,-16.966,-639.097,0.465,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,108.7,,,,,,-37.058,0.145,700.184,-14.873,-883.884,0.474,
,SPX 15M1815,Jan15 1815 Puts,,,1815,P,150117,,114,,,,,,-36.753,0.136,728.005,-14.161,-961.064,0.475,
,SPX 14A1820D10,JanW2 1820 Calls,140107,16:00:00,1820,C,140110,0.088,19,18.2,19.4,-0.006,87,4379,84.776,1.352,45.747,-47.322,16.834,0.875,20.4
,SPX 14A1820,Jan 1820 Calls,140107,16:00:00,1820,C,140117,0.101,23.25,21.6,23.5,-0.028,96,33630,73.364,0.977,104.935,-52.423,34.866,0.761,23.85
,SPX 14A1820D24,JanW4 1820 Calls,140107,16:00:00,1820,C,140124,0.102,26.75,25.3,27,-0.022,,376,68.711,0.794,150.444,-42.649,57.937,0.696,-1
,SPX 14A1820D31,JanW5 1820 Calls,140107,16:00:00,1820,C,140131,0.113,30.52,29.8,31.2,-0.001,,441,66.278,0.656,182.523,-41.29,76.276,0.663,-1
,SPX 14B1820D7,FebW2 1820 Calls,140107,16:00:00,1820,C,140207,0.112,32.88,32.1,33.6,0,27,,64.998,0.592,208.863,-36.779,94.953,0.641,33.4
,SPX 14B1820,Feb 1820 Calls,140107,16:00:00,1820,C,140221,0.111,36.8,35.6,37.2,-0.011,12,1444,64.169,0.505,250.597,-30.986,128.683,0.613,36.35
,SPX 14C1820,Mar 1820 Calls,140107,16:00:00,1820,C,140321,0.119,43.16,44.8,46.7,0.06,10,8468,61.259,0.414,322.346,-26.54,199.273,0.579,-1
,SPX 14C1820D31,MarQ 1820 Calls,140107,16:00:00,1820,C,140331,0.121,45.36,47.9,49.7,0.074,10,,60.782,0.389,346.431,-25.121,226.339,0.57,46.7
,SPX 14D1820,Apr 1820 Calls,,,1820,C,140418,,48.73,,,,,,61.526,0.353,380.603,-21.311,267.52,0.559,
,SPX 14F1820,Jun 1820 Calls,,,1820,C,140620,,67.16,,,,,,61.93,0.269,486.056,-19.669,412.335,0.534,
,SPX 14F1820D30,JunQ 1820 Calls,,,1820,C,140630,,64.53,,,,,,58.676,0.255,502.003,-17.833,440.315,0.532,
,SPX 14I1820,Sep 1820 Calls,,,1820,C,140919,,84.94,,,,,,61.322,0.203,604.757,-17.043,619.868,0.518,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,101.38,,,,,,60.874,0.156,701.925,-15.683,824.171,0.512,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,105.77,,,,,,60.881,0.148,729.842,-15.287,889.117,0.511,
,SPX 14M1820D10,JanW2 1820 Puts,140107,16:00:00,1820,P,140110,0.114,2.5,2.45,2.7,0.028,2343,7050,-17.834,1.256,54.754,-79.978,-4.144,0.125,2.45
,SPX 14M1820,Jan 1820 Puts,140107,16:00:00,1820,P,140117,0.11,6.29,5.9,6.9,0.014,767,6251,-25.148,1.014,105.473,-59.202,-15.138,0.239,6.05
,SPX 14M1820D24,JanW4 1820 Puts,140107,16:00:00,1820,P,140124,0.105,10.06,9.8,10.1,-0.011,104,560,-27.866,0.807,150.311,-44.481,-31.677,0.304,10
