Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1220D31,AugW5 1220 Puts,120815,16:00:00,1220,P,120831,0.267,0.1,0.1,0.25,,,10,-0.151,0.003,3.709,-4.163,-0.271,0,-1
,SPX 12U1220D7,SepW2 1220 Puts,120815,16:00:00,1220,P,120907,0.243,0.33,0.25,0.45,0.061,,,-0.46,0.008,10.38,-5.2,-1.018,0,-1
,SPX 12U1220D14,SepW3 1220 Puts,120815,16:00:00,1220,P,120914,0.236,0.7,0.55,0.85,0,,,-0.907,0.015,19.354,-7.11,-2.352,0,-1
,SPX 12U1220,Sep 1220 Puts,120815,16:00:00,1220,P,120921,0.237,1.21,1.1,1.4,0.033,13,5897,-1.396,0.021,29.784,-9.53,-4.243,0,1.3
,SPX 12V1220,Oct 1220 Puts,120815,16:00:00,1220,P,121019,0.231,4.49,4,5.1,0.013,,90,-3.927,0.044,80.864,-14.311,-18.555,0.006,-1
,SPX 12W1220,Nov 1220 Puts,120815,16:00:00,1220,P,121116,0.233,9.35,8.6,10.1,0,,,-6.38,0.058,134.324,-16.733,-41.991,0.018,-1
,SPX 12X1220,Dec 1220 Puts,120815,16:00:00,1220,P,121221,0.236,16.11,15.2,17.2,0.006,,10304,-8.853,0.064,192.993,-17.704,-78.851,0.039,-1
,SPX 12H1225,Aug 1225 Calls,120815,16:00:00,1225,C,120817,,186.01,176.2,186.2,-0.026,,12438,100,0,15.839,-458.916,6.042,1,-1
,SPX 12H1225D24,AugW4 1225 Calls,120815,16:00:00,1225,C,120824,,180.53,179.5,182.6,0.003,,,99.779,0.003,12.265,-23.761,32.669,1,-1
,SPX 12H1225D31,AugW5 1225 Calls,120815,16:00:00,1225,C,120831,,179.18,178.8,182.2,0.007,,31,99.851,0.002,0.902,-0.64,56.957,1,-1
,SPX 12I1225D7,SepW2 1225 Calls,120815,16:00:00,1225,C,120907,,181.35,178.7,181.5,-0.007,,,99.038,0.011,38.425,-26.513,75.516,1,-1
,SPX 12I1225D14,SepW3 1225 Calls,120815,16:00:00,1225,C,120914,,178.39,178.7,181.8,0.01,,,99.209,0.014,11.406,-3.795,102.7,1,-1
,SPX 12I1225,Sep 1225 Calls,120815,16:00:00,1225,C,120921,,183.49,175.3,184.9,-0.018,,2647,98.532,0.016,69.775,-30.371,111.39,1,-1
,SPX 12J1225,Oct 1225 Calls,120815,16:00:00,1225,C,121019,,185.22,176.9,186.5,-0.019,,2,96.197,0.032,115.112,-24.823,187.532,0.993,-1
,SPX 12K1225,Nov 1225 Calls,120815,16:00:00,1225,C,121116,,186.6,179.1,188.8,-0.014,,4,93.807,0.047,154.867,-21.466,259.817,0.979,-1
,SPX 12L1225,Dec 1225 Calls,120815,16:00:00,1225,C,121221,,192.06,183.4,193.1,-0.02,,11298,92.216,0.051,212.378,-21.552,336.706,0.957,-1
,SPX 13C1225,Mar13 1225 Calls,120815,16:00:00,1225,C,130315,,194.1,194,203.7,0.024,,60,84.98,0.081,299.19,-16.197,529.909,0.901,-1
,SPX 12T1225,Aug 1225 Puts,120815,16:00:00,1225,P,120817,,0.11,,0.05,,,37850,0,0,1.439,-11.197,-0.037,0,-1
,SPX 12T1225D24,AugW4 1225 Puts,120815,16:00:00,1225,P,120824,,0.05,0.05,0.1,,1050,3375,-0.054,0.001,1.742,-2.125,-0.092,0,0.05
,SPX 12T1225D31,AugW5 1225 Puts,120815,16:00:00,1225,P,120831,0.26,0.11,0.1,0.25,,,1233,-0.17,0.004,4.061,-4.13,-0.3,0,-1
,SPX 12U1225D7,SepW2 1225 Puts,120815,16:00:00,1225,P,120907,0.237,0.36,0.25,0.45,-0.028,,67,-0.511,0.01,11.225,-5.208,-1.114,0,-1
,SPX 12U1225D14,SepW3 1225 Puts,120815,16:00:00,1225,P,120914,0.233,0.75,0.6,0.9,0,,5,-0.998,0.017,20.751,-7.534,-2.553,0,-1
,SPX 12U1225,Sep 1225 Puts,120815,16:00:00,1225,P,120921,0.233,1.3,1.15,1.4,-0.015,410,54191,-1.522,0.023,31.643,-9.638,-4.565,0,1.3
,SPX 12V1225,Oct 1225 Puts,120815,16:00:00,1225,P,121019,0.23,4.74,4.2,5.4,0.015,1024,23484,-4.191,0.047,84.304,-14.871,-19.597,0.007,5
,SPX 12W1225,Nov 1225 Puts,120815,16:00:00,1225,P,121116,0.231,9.76,9,10.5,-0.001,140,12293,-6.72,0.061,138.491,-17.106,-43.838,0.021,9.75
,SPX 12X1225,Dec 1225 Puts,120815,16:00:00,1225,P,121221,0.234,16.7,15.7,17.7,0,2394,41547,-9.228,0.067,197.509,-17.906,-81.663,0.043,16.75
,SPX 13O1225,Mar13 1225 Puts,120815,16:00:00,1225,P,130315,0.239,34.21,32.3,36.3,0.001,1,6764,-13.244,0.071,310.399,-17.322,-193.665,0.099,33.5
,SPX 12H1230,Aug 1230 Calls,120815,16:00:00,1230,C,120817,,180.89,171.2,181.2,-0.026,,,100,0,15.926,-449.096,6.065,1,-1
,SPX 12H1230D24,AugW4 1230 Calls,120815,16:00:00,1230,C,120824,,175.54,174.5,177.6,0.003,,,99.762,0.003,12.635,-23.95,32.775,1,-1
,SPX 12H1230D31,AugW5 1230 Calls,120815,16:00:00,1230,C,120831,,174.19,173.9,177.2,0.008,,8,99.838,0.002,1.09,-0.735,57.176,1,-1
,SPX 12I1230D7,SepW2 1230 Calls,120815,16:00:00,1230,C,120907,,176.41,173.7,176.5,-0.007,,,98.974,0.012,39.541,-26.766,75.665,1,-1
,SPX 12I1230D14,SepW3 1230 Calls,120815,16:00:00,1230,C,120914,,173.42,173.7,176.8,0.011,,,99.124,0.016,12.645,-4.15,102.965,1,-1
,SPX 12I1230,Sep 1230 Calls,120815,16:00:00,1230,C,120921,,178.59,170.4,180,-0.019,,9,98.437,0.017,71.364,-30.496,111.516,0.999,-1
,SPX 12J1230,Oct 1230 Calls,120815,16:00:00,1230,C,121019,,180.46,172.1,181.8,-0.019,,,96.005,0.035,117.789,-25.037,187.432,0.992,-1
,SPX 12K1230,Nov 1230 Calls,120815,16:00:00,1230,C,121116,,181.98,174.6,184.2,-0.014,,,93.53,0.05,158.386,-21.699,259.356,0.976,-1
,SPX 12T1230,Aug 1230 Puts,120815,16:00:00,1230,P,120817,,0.11,,0.05,,22,9095,0,0,1.474,-11.224,-0.038,0,-1
,SPX 12T1230D24,AugW4 1230 Puts,120815,16:00:00,1230,P,120824,,0.05,,0.1,,,120,-0.06,0.001,1.877,-2.251,-0.1,0,-1
,SPX 12T1230D31,AugW5 1230 Puts,120815,16:00:00,1230,P,120831,0.253,0.12,0.1,0.25,,,164,-0.192,0.004,4.452,-4.097,-0.333,0,-1
,SPX 12U1230D7,SepW2 1230 Puts,120815,16:00:00,1230,P,120907,0.235,0.39,0.3,0.5,0.026,,70,-0.569,0.011,12.148,-5.779,-1.22,0,-1
,SPX 12U1230D14,SepW3 1230 Puts,120815,16:00:00,1230,P,120914,0.23,0.82,0.65,1,0.012,,,-1.1,0.019,22.257,-8.071,-2.774,0,-1
,SPX 12U1230,Sep 1230 Puts,120815,16:00:00,1230,P,120921,0.23,1.4,1,1.75,-0.014,6,1392,-1.661,0.025,33.625,-10.124,-4.914,0.001,1.45
,SPX 12V1230,Oct 1230 Puts,120815,16:00:00,1230,P,121019,0.226,5.01,4.4,5.6,-0.002,,104,-4.473,0.051,87.872,-15.158,-20.7,0.008,-1
,SPX 12W1230,Nov 1230 Puts,120815,16:00:00,1230,P,121116,0.229,10.2,9.5,11,0.002,6,,-7.08,0.065,142.751,-17.481,-45.768,0.024,9.7
,SPX 12H1235,Aug 1235 Calls,120815,16:00:00,1235,C,120817,,175.78,166.2,176.2,-0.026,,7,100,0,16.016,-439.278,6.088,1,-1
,SPX 12H1235D24,AugW4 1235 Calls,120815,16:00:00,1235,C,120824,,170.56,169.5,172.6,0.003,,30,99.743,0.004,13.028,-24.155,32.879,1,-1
,SPX 12H1235D31,AugW5 1235 Calls,120815,16:00:00,1235,C,120831,,169.19,168.8,172.2,0.008,,8,99.822,0.003,1.317,-0.848,57.393,1,-1
,SPX 12I1235D7,SepW2 1235 Calls,,,1235,C,120907,,171.48,,,,,,98.904,0.013,40.717,-27.031,75.801,1,
,SPX 12I1235D14,SepW3 1235 Calls,,,1235,C,120914,,168.47,,,,,,99.028,0.018,14.014,-4.54,103.209,1,
,SPX 12I1235,Sep 1235 Calls,120815,16:00:00,1235,C,120921,,173.7,165.5,175.1,-0.02,,,98.334,0.019,73.02,-30.628,111.622,0.999,-1
,SPX 12J1235,Oct 1235 Calls,120815,16:00:00,1235,C,121019,,175.72,167.4,177.1,-0.02,,,95.801,0.037,120.547,-25.253,187.283,0.99,-1
,SPX 12T1235,Aug 1235 Puts,120815,16:00:00,1235,P,120817,,0.11,,0.05,,,2944,0,0,1.513,-11.26,-0.039,0,-1
,SPX 12T1235D24,AugW4 1235 Puts,120815,16:00:00,1235,P,120824,,0.06,,0.1,,,9,-0.067,0.001,2.026,-2.388,-0.109,0,-1
,SPX 12T1235D31,AugW5 1235 Puts,120815,16:00:00,1235,P,120831,0.252,0.13,0.2,0.25,,350,,-0.217,0.005,4.888,-4.863,-0.37,0,0.2
,SPX 12U1235D7,SepW2 1235 Puts,,,1235,P,120907,,0.43,,,,,,-0.634,0.012,13.155,-6.024,-1.339,0,
,SPX 12U1235D14,SepW3 1235 Puts,,,1235,P,120914,,0.89,,,,,,-1.213,0.021,23.879,-8.465,-3.017,0,
,SPX 12U1235,Sep 1235 Puts,120815,16:00:00,1235,P,120921,0.228,1.5,1.2,1.85,0.02,,867,-1.813,0.028,35.735,-10.93,-5.293,0.001,-1
,SPX 12V1235,Oct 1235 Puts,120815,16:00:00,1235,P,121019,0.224,5.3,4.7,5.9,0,,27,-4.774,0.055,91.571,-15.645,-21.869,0.01,-1
,SPX 12H1240,Aug 1240 Calls,120815,16:00:00,1240,C,120817,,170.66,161.2,171.2,-0.026,,2,100,0,16.11,-429.462,6.111,1,-1
,SPX 12H1240D24,AugW4 1240 Calls,120815,16:00:00,1240,C,120824,,165.57,164.5,167.6,0.003,,,99.721,0.004,13.448,-24.376,32.981,1,-1
,SPX 12H1240D31,AugW5 1240 Calls,120815,16:00:00,1240,C,120831,,164.2,163.8,167.2,0.008,,31,99.802,0.004,1.59,-0.984,57.606,1,-1
,SPX 12I1240D7,SepW2 1240 Calls,120815,16:00:00,1240,C,120907,,166.55,163.8,166.6,-0.008,,,98.828,0.014,41.955,-27.308,75.925,1,-1
,SPX 12I1240D14,SepW3 1240 Calls,120815,16:00:00,1240,C,120914,,163.52,163.9,167,0.012,,,98.917,0.021,15.526,-4.965,103.431,1,-1
,SPX 12I1240,Sep 1240 Calls,120815,16:00:00,1240,C,120921,,168.81,160.6,170.2,-0.02,,17,98.224,0.02,74.748,-30.764,111.704,0.999,-1
,SPX 12J1240,Oct 1240 Calls,120815,16:00:00,1240,C,121019,,170.99,162.7,172.4,-0.02,,,95.583,0.04,123.39,-25.47,187.084,0.987,-1
,SPX 12K1240,Nov 1240 Calls,120815,16:00:00,1240,C,121116,,172.81,165.5,175.2,-0.014,,,92.93,0.056,165.65,-22.167,258.214,0.968,-1
,SPX 12L1240,Dec 1240 Calls,120815,16:00:00,1240,C,121221,,178.62,170.3,180,-0.019,,,91.271,0.059,223.621,-21.959,334.108,0.94,-1
,SPX 12T1240,Aug 1240 Puts,120815,16:00:00,1240,P,120817,,0.11,,0.05,,,14891,-0.001,0,1.554,-11.304,-0.04,0,-1
,SPX 12T1240D24,AugW4 1240 Puts,120815,16:00:00,1240,P,120824,,0.06,0.05,0.1,,,1310,-0.075,0.002,2.193,-2.538,-0.119,0,-1
,SPX 12T1240D31,AugW5 1240 Puts,120815,16:00:00,1240,P,120831,0.242,0.14,0.1,0.3,,,403,-0.246,0.006,5.374,-4.457,-0.411,0,-1
,SPX 12U1240D7,SepW2 1240 Puts,120815,16:00:00,1240,P,120907,0.23,0.46,0.45,0.55,0.087,90,126,-0.708,0.014,14.256,-6.847,-1.47,0,0.45
,SPX 12U1240D14,SepW3 1240 Puts,120815,16:00:00,1240,P,120914,0.224,0.96,0.8,1.15,0.021,,12,-1.339,0.023,25.626,-9.069,-3.283,0,-1
,SPX 12U1240,Sep 1240 Puts,120815,16:00:00,1240,P,120921,0.225,1.62,1.25,2,0.006,,5430,-1.981,0.031,37.984,-11.376,-5.705,0.001,-1
,SPX 12V1240,Oct 1240 Puts,120815,16:00:00,1240,P,121019,0.222,5.6,5,6.2,0,,52,-5.097,0.059,95.402,-16.142,-23.106,0.013,-1
,SPX 12W1240,Nov 1240 Puts,120815,16:00:00,1240,P,121116,0.225,11.14,10.2,12.2,0.003,8,,-7.854,0.07,151.54,-18.24,-49.889,0.032,10.6
,SPX 12X1240,Dec 1240 Puts,120815,16:00:00,1240,P,121221,0.228,18.59,17.6,19.6,0.001,,,-10.452,0.077,211.337,-18.721,-90.69,0.06,-1
,SPX 12H1245,Aug 1245 Calls,120815,16:00:00,1245,C,120817,,165.54,156.2,166.2,-0.026,,,100,0,16.207,-419.651,6.134,1,-1
,SPX 12H1245D24,AugW4 1245 Calls,120815,16:00:00,1245,C,120824,,160.59,159.5,162.6,0.003,,30,99.698,0.004,13.896,-24.616,33.08,1,-1
,SPX 12H1245D31,AugW5 1245 Calls,120815,16:00:00,1245,C,120831,,159.2,158.8,162.2,0.008,,8,99.777,0.005,1.918,-1.146,57.815,1,-1
,SPX 12I1245D7,SepW2 1245 Calls,,,1245,C,120907,,161.62,,,,,,98.745,0.015,43.26,-27.599,76.036,1,
,SPX 12I1245D14,SepW3 1245 Calls,,,1245,C,120914,,158.58,,,,,,98.791,0.024,17.192,-5.429,103.627,0.999,
,SPX 12I1245,Sep 1245 Calls,120815,16:00:00,1245,C,120921,,163.92,155.7,165.3,-0.021,,63,98.104,0.022,76.551,-30.906,111.763,0.998,-1
,SPX 12J1245,Oct 1245 Calls,120815,16:00:00,1245,C,121019,,166.26,158.1,167.7,-0.02,,,95.351,0.042,126.319,-25.69,186.832,0.985,-1
,SPX 12T1245,Aug 1245 Puts,120815,16:00:00,1245,P,120817,,0.12,,0.05,,,1980,-0.003,0,1.598,-11.358,-0.042,0,-1
,SPX 12T1245D24,AugW4 1245 Puts,120815,16:00:00,1245,P,120824,,0.07,0.05,0.1,,,898,-0.084,0.002,2.378,-2.704,-0.13,0,-1
,SPX 12T1245D31,AugW5 1245 Puts,120815,16:00:00,1245,P,120831,,0.16,0.05,0.3,0.125,,,-0.28,0.006,5.917,-3.647,-0.459,0,-1
,SPX 12U1245D7,SepW2 1245 Puts,,,1245,P,120907,,0.51,,,,,,-0.791,0.016,15.46,-6.895,-1.616,0,
,SPX 12U1245D14,SepW3 1245 Puts,,,1245,P,120914,,1.05,,,,,,-1.479,0.026,27.507,-9.517,-3.576,0.001,
,SPX 12U1245,Sep 1245 Puts,120815,16:00:00,1245,P,120921,0.221,1.74,1.35,2.1,-0.006,,1326,-2.166,0.034,40.377,-11.843,-6.152,0.002,-1
,SPX 12V1245,Oct 1245 Puts,120815,16:00:00,1245,P,121019,0.22,5.92,5.2,6.7,0.005,2,146,-5.442,0.063,99.365,-16.749,-24.415,0.015,5.85
,SPX 12H1250,Aug 1250 Calls,120815,16:00:00,1250,C,120817,,160.43,151.2,161.2,-0.026,,2183,100,0.001,16.308,-409.843,6.157,1,-1
,SPX 12H1250D24,AugW4 1250 Calls,120815,16:00:00,1250,C,120824,,155.61,154.5,157.6,0.003,,,99.672,0.005,14.376,-24.875,33.176,1,-1
,SPX 12H1250D31,AugW5 1250 Calls,120815,16:00:00,1250,C,120831,,154.21,153.9,157.3,0.009,,31,99.747,0.006,2.312,-1.339,58.018,1,-1
,SPX 12I1250D7,SepW2 1250 Calls,120815,16:00:00,1250,C,120907,,156.7,153.9,156.7,-0.009,,,98.654,0.017,44.638,-27.903,76.131,1,-1
,SPX 12I1250D14,SepW3 1250 Calls,120815,16:00:00,1250,C,120914,,153.64,154.1,157.2,0.013,,,98.648,0.027,19.028,-5.936,103.794,0.999,-1
,SPX 12I1250,Sep 1250 Calls,120815,16:00:00,1250,C,120921,,159.05,150.9,160.5,-0.021,10,14833,97.974,0.024,78.433,-31.054,111.794,0.998,155
,SPX 12J1250,Oct 1250 Calls,120815,16:00:00,1250,C,121019,,161.56,153.4,163.1,-0.02,,,95.103,0.046,129.336,-25.91,186.523,0.982,-1
,SPX 12K1250,Nov 1250 Calls,120815,16:00:00,1250,C,121116,,163.71,156.6,166.3,-0.014,,3,92.261,0.063,173.211,-22.631,256.753,0.958,-1
,SPX 12L1250,Dec 1250 Calls,120815,16:00:00,1250,C,121221,,169.75,161.7,171.4,-0.019,,57146,90.565,0.066,231.35,-22.217,331.909,0.926,-1
,SPX 13C1250,Mar13 1250 Calls,120815,16:00:00,1250,C,130315,,174.03,174,183.7,0.028,,1677,82.474,0.096,324.404,-17.06,516.855,0.861,-1
,SPX 12T1250,Aug 1250 Puts,120815,16:00:00,1250,P,120817,,0.12,,0.05,,14,85246,-0.005,0,1.645,-11.422,-0.043,0,-1
,SPX 12T1250D24,AugW4 1250 Puts,120815,16:00:00,1250,P,120824,,0.07,0.05,0.1,,240,1426,-0.095,0.002,2.585,-2.886,-0.143,0,0.1
,SPX 12T1250D31,AugW5 1250 Puts,120815,16:00:00,1250,P,120831,0.231,0.18,0.15,0.3,0.222,,1360,-0.319,0.007,6.523,-4.803,-0.513,0,-1
,SPX 12U1250D7,SepW2 1250 Puts,120815,16:00:00,1250,P,120907,0.221,0.56,0.5,0.65,0.018,146,230,-0.885,0.018,16.775,-7.471,-1.779,0,0.55
,SPX 12U1250D14,SepW3 1250 Puts,120815,16:00:00,1250,P,120914,0.218,1.14,1,1.3,0.009,,,-1.635,0.029,29.533,-10.195,-3.897,0.001,-1
,SPX 12U1250,Sep 1250 Puts,120815,16:00:00,1250,P,120921,0.219,1.87,1.75,2,0.005,830,131367,-2.369,0.038,42.923,-12.439,-6.638,0.002,1.9
,SPX 12V1250,Oct 1250 Puts,120815,16:00:00,1250,P,121019,0.215,6.26,5.5,6.5,-0.042,1295,24246,-5.811,0.068,103.462,-16.665,-25.802,0.018,6.05
,SPX 12W1250,Nov 1250 Puts,120815,16:00:00,1250,P,121116,0.221,12.16,11.2,13.2,0.003,244,14085,-8.689,0.078,160.661,-19.002,-54.379,0.042,12.1
,SPX 12X1250,Dec 1250 Puts,120815,16:00:00,1250,P,121221,0.225,19.98,19,21,0.001,8410,136035,-11.356,0.084,220.748,-19.249,-97.229,0.074,19.7
,SPX 13O1250,Mar13 1250 Puts,120815,16:00:00,1250,P,130315,0.232,39.01,37.2,41.2,0.004,2988,17246,-15.426,0.083,332.833,-18.037,-219.645,0.139,38.7
,SPX 12H1255,Aug 1255 Calls,120815,16:00:00,1255,C,120817,,155.31,146.2,156.2,-0.026,,,100,0.001,16.414,-400.04,6.179,1,-1
,SPX 12H1255D24,AugW4 1255 Calls,120815,16:00:00,1255,C,120824,,150.63,149.5,152.6,0.003,,30,99.643,0.005,14.89,-25.156,33.268,1,-1
,SPX 12H1255D31,AugW5 1255 Calls,120815,16:00:00,1255,C,120831,,149.22,148.9,152.3,0.009,,,99.709,0.007,2.782,-1.569,58.214,1,-1
,SPX 12I1255D7,SepW2 1255 Calls,,,1255,C,120907,,151.78,,,,,,98.555,0.019,46.093,-28.221,76.209,1,
,SPX 12I1255D14,SepW3 1255 Calls,,,1255,C,120914,,148.71,,,,,,98.485,0.031,21.047,-6.487,103.928,0.999,
,SPX 12I1255,Sep 1255 Calls,120815,16:00:00,1255,C,120921,,154.18,146,155.6,-0.022,,,97.834,0.026,80.4,-31.207,111.797,0.997,-1
,SPX 12J1255,Oct 1255 Calls,120815,16:00:00,1255,C,121019,,156.86,148.8,158.4,-0.021,,,94.838,0.049,132.442,-26.132,186.153,0.978,-1
,SPX 12T1255,Aug 1255 Puts,120815,16:00:00,1255,P,120817,,0.12,,0.05,,,5965,-0.008,0,1.696,-11.498,-0.044,0,-1
,SPX 12T1255D24,AugW4 1255 Puts,120815,16:00:00,1255,P,120824,,0.08,0.05,0.15,,265,1,-0.108,0.002,2.817,-3.087,-0.157,0,0.1
,SPX 12T1255D31,AugW5 1255 Puts,120815,16:00:00,1255,P,120831,0.224,0.2,0.1,0.35,0.1,,,-0.364,0.009,7.202,-4.715,-0.574,0,-1
,SPX 12U1255D7,SepW2 1255 Puts,,,1255,P,120907,,0.61,,,,,,-0.992,0.02,18.214,-7.907,-1.96,0,
,SPX 12U1255D14,SepW3 1255 Puts,,,1255,P,120914,,1.24,,,,,,-1.809,0.033,31.713,-10.704,-4.25,0.001,
,SPX 12U1255,Sep 1255 Puts,120815,16:00:00,1255,P,120921,0.216,2.02,1.7,2.4,0.015,,144,-2.593,0.042,45.631,-13.175,-7.166,0.003,-1
,SPX 12V1255,Oct 1255 Puts,120815,16:00:00,1255,P,121019,0.215,6.62,5.9,7.4,0.003,2,4,-6.205,0.073,107.692,-17.693,-27.269,0.022,6.5
,SPX 12H1260,Aug 1260 Calls,120815,16:00:00,1260,C,120817,,150.2,141.2,151.2,-0.027,,13,100,0.001,16.524,-390.244,6.201,1,-1
,SPX 12H1260D24,AugW4 1260 Calls,120815,16:00:00,1260,C,120824,,145.65,144.5,147.6,0.003,,,99.611,0.006,15.443,-25.459,33.357,1,-1
,SPX 12H1260D31,AugW5 1260 Calls,120815,16:00:00,1260,C,120831,,144.23,143.9,147.3,0.009,,31,99.662,0.009,3.345,-1.842,58.403,1,-1
,SPX 12I1260D7,SepW2 1260 Calls,120815,16:00:00,1260,C,120907,,146.87,144,146.8,-0.01,,,98.446,0.021,47.632,-28.553,76.27,0.999,-1
,SPX 12I1260D14,SepW3 1260 Calls,120815,16:00:00,1260,C,120914,,143.8,144.3,147.4,0.014,,,98.299,0.036,23.264,-7.085,104.025,0.998,-1
,SPX 12I1260,Sep 1260 Calls,120815,16:00:00,1260,C,120921,,149.32,141.2,150.8,-0.022,,3,97.681,0.028,82.454,-31.365,111.769,0.996,-1
,SPX 12J1260,Oct 1260 Calls,120815,16:00:00,1260,C,121019,,152.19,144.2,153.8,-0.021,,,94.555,0.052,135.639,-26.354,185.72,0.974,-1
,SPX 12K1260,Nov 1260 Calls,120815,16:00:00,1260,C,121116,,154.68,147.7,157.4,-0.014,,,91.515,0.071,181.058,-23.088,254.944,0.946,-1
,SPX 12L1260,Dec 1260 Calls,120815,16:00:00,1260,C,121221,,160.97,153.2,162.9,-0.018,,,89.789,0.073,239.242,-22.46,329.303,0.911,-1
,SPX 12T1260,Aug 1260 Puts,120815,16:00:00,1260,P,120817,,0.12,,0.05,,1,13529,-0.01,0.001,1.752,-11.587,-0.046,0,-1
,SPX 12T1260D24,AugW4 1260 Puts,120815,16:00:00,1260,P,120824,,0.08,0.05,0.15,,105,554,-0.122,0.003,3.077,-3.309,-0.174,0,0.1
,SPX 12T1260D31,AugW5 1260 Puts,120815,16:00:00,1260,P,120831,0.221,0.22,0.15,0.35,0.136,,816,-0.416,0.01,7.961,-5.279,-0.643,0,-1
,SPX 12U1260D7,SepW2 1260 Puts,120815,16:00:00,1260,P,120907,0.215,0.67,0.55,0.8,0.015,,204,-1.113,0.023,19.786,-8.571,-2.163,0.001,-1
,SPX 12U1260D14,SepW3 1260 Puts,120815,16:00:00,1260,P,120914,0.212,1.35,1.2,1.5,0,,,-2.004,0.037,34.057,-11.352,-4.638,0.002,-1
,SPX 12U1260,Sep 1260 Puts,120815,16:00:00,1260,P,120921,0.213,2.18,1.8,2.55,0,1390,13753,-2.839,0.046,48.508,-13.718,-7.739,0.004,2.3
,SPX 12V1260,Oct 1260 Puts,120815,16:00:00,1260,P,121019,0.213,7.01,6.3,7.8,0.004,98,1072,-6.627,0.078,112.053,-18.33,-28.822,0.026,6.9
,SPX 12W1260,Nov 1260 Puts,120815,16:00:00,1260,P,121116,0.217,13.29,12.3,14.3,0.001,,,-9.613,0.087,170.076,-19.761,-59.263,0.054,-1
,SPX 12X1260,Dec 1260 Puts,120815,16:00:00,1260,P,121221,0.221,21.47,20.5,22.5,0.001,,,-12.338,0.092,230.266,-19.762,-104.212,0.089,-1
,SPX 12H1265,Aug 1265 Calls,120815,16:00:00,1265,C,120817,,145.08,136.2,146.2,-0.027,,1,100,0.001,16.64,-380.454,6.223,1,-1
,SPX 12H1265D24,AugW4 1265 Calls,120815,16:00:00,1265,C,120824,,140.67,139.6,142.7,0.003,,30,99.575,0.007,16.037,-25.788,33.441,1,-1
,SPX 12H1265D31,AugW5 1265 Calls,120815,16:00:00,1265,C,120831,,139.25,139,142.3,0.01,,,99.604,0.012,4.016,-2.166,58.581,1,-1
,SPX 12I1265D7,SepW2 1265 Calls,120815,16:00:00,1265,C,120907,,141.97,139.1,141.9,-0.01,,,98.326,0.023,49.259,-28.901,76.311,0.999,-1
,SPX 12I1265D14,SepW3 1265 Calls,,,1265,C,120914,,138.89,,,,,,98.087,0.041,25.695,-7.735,104.081,0.997,
,SPX 12I1265,Sep 1265 Calls,120815,16:00:00,1265,C,120921,,144.47,136.4,146,-0.023,,15,97.516,0.031,84.602,-31.529,111.707,0.994,-1
,SPX 12J1265,Oct 1265 Calls,120815,16:00:00,1265,C,121019,,147.52,139.6,149.2,-0.021,,,94.253,0.056,138.928,-26.576,185.219,0.97,-1
,SPX 12T1265,Aug 1265 Puts,120815,16:00:00,1265,P,120817,,0.12,,0.05,,1,13438,-0.013,0.001,1.812,-11.691,-0.048,0,-1
,SPX 12T1265D24,AugW4 1265 Puts,120815,16:00:00,1265,P,120824,,0.09,0.05,0.15,,,50,-0.139,0.003,3.37,-3.556,-0.192,0,-1
,SPX 12T1265D31,AugW5 1265 Puts,120815,16:00:00,1265,P,120831,0.214,0.24,0.15,0.35,0.042,,,-0.477,0.012,8.813,-5.196,-0.723,0,-1
,SPX 12U1265D7,SepW2 1265 Puts,120815,16:00:00,1265,P,120907,0.209,0.74,0.55,0.85,-0.054,,200,-1.25,0.026,21.506,-8.673,-2.389,0.001,-1
,SPX 12U1265D14,SepW3 1265 Puts,,,1265,P,120914,,1.47,,,,,,-2.22,0.041,36.577,-12.038,-5.065,0.003,
,SPX 12U1265,Sep 1265 Puts,120815,16:00:00,1265,P,120921,0.21,2.35,2,2.7,-0.004,5546,4865,-3.111,0.051,51.563,-14.285,-8.363,0.006,2.2
,SPX 12V1265,Oct 1265 Puts,120815,16:00:00,1265,P,121019,0.211,7.42,6.7,8.2,0.004,,265,-7.075,0.082,116.544,-18.872,-30.464,0.03,-1
,SPX 12H1270,Aug 1270 Calls,120815,16:00:00,1270,C,120817,,139.97,131.2,141.2,-0.027,2,183,100,0.001,16.762,-370.672,6.244,1,136
,SPX 12H1270D24,AugW4 1270 Calls,120815,16:00:00,1270,C,120824,,135.7,134.6,137.7,0.003,,,99.534,0.008,16.679,-26.143,33.521,1,-1
,SPX 12H1270D31,AugW5 1270 Calls,120815,16:00:00,1270,C,120831,,134.27,134,137.4,0.011,,31,99.533,0.014,4.813,-2.548,58.747,1,-1
,SPX 12I1270D7,SepW2 1270 Calls,120815,16:00:00,1270,C,120907,,137.07,134.2,137,-0.011,,,98.193,0.025,50.983,-29.265,76.33,0.999,-1
,SPX 12I1270D14,SepW3 1270 Calls,120815,16:00:00,1270,C,120914,,134,134.5,137.5,0.015,,,97.846,0.046,28.357,-8.437,104.092,0.996,-1
,SPX 12I1270,Sep 1270 Calls,120815,16:00:00,1270,C,120921,,139.63,131.5,141.2,-0.023,,8,97.335,0.034,86.848,-31.698,111.609,0.992,-1
