Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2070,Aug 2070 Calls,150526,16:00:00,2070,C,150830,0.136,71.06,70.5,73.2,0.011,,30,71.735,0.26,418.746,-29.784,304.54,0.603,-1
,SPX 15I2070,Sep 2070 Calls,150526,16:00:00,2070,C,150918,0.144,79.72,79,81.9,0.009,,,70.534,0.224,460.621,-29.155,354.37,0.589,-1
,SPX 15Q2070D29,MayW5 2070 Puts,150526,16:00:00,2070,P,150529,0.137,1.95,1.85,2,-0.01,10959,17718,-8.863,0.446,46.299,-76.543,-2.969,0.049,1.95
,SPX 15R2070D5,JunW1 2070 Puts,150526,16:00:00,2070,P,150605,0.138,7.45,7.4,7.6,0.009,911,1265,-17.597,0.445,115.568,-73.363,-15.891,0.164,7.83
,SPX 15R2070D12,JunW2 2070 Puts,150526,16:00:00,2070,P,150612,0.133,11.59,11.5,11.9,0.009,491,162,-20.868,0.41,160.656,-60.277,-30.875,0.226,11.47
,SPX 15R2070,Jun 2070 Puts,150526,16:00:00,2070,P,150619,0.141,16.56,15.8,17.4,0.007,228,22244,-23.319,0.362,194.751,-57.782,-46.318,0.261,18.3
,SPX 15R2070D26,JunW4 2070 Puts,150526,16:00:00,2070,P,150626,0.138,20.25,20,20.9,0.014,977,144,-24.635,0.337,229.894,-49.984,-65.664,0.294,22.1
,SPX 15R2070D30,JunQ 2070 Puts,150526,16:00:00,2070,P,150630,0.135,21.71,21.5,22.1,0.007,33,2706,-24.913,0.324,245.495,-46.404,-75.392,0.307,23.3
,SPX 15S2070,Jul 2070 Puts,150526,16:00:00,2070,P,150717,0.137,29.71,28.9,30.8,0.005,,2336,-26.247,0.272,302.124,-40.19,-118.121,0.344,-1
,SPX 15S2070,Jul 2070 Puts,150526,16:00:00,2070,P,150730,0.122,29.54,28.9,30.8,0.01,,2336,-26.139,0.277,338.267,-31.85,-148.415,0.364,-1
,SPX 15T2070,Aug 2070 Puts,150526,16:00:00,2070,P,150821,0.141,44.6,43.6,46.1,0.006,,723,-28.364,0.221,398.361,-32.385,-216.09,0.389,-1
,SPX 15T2070,Aug 2070 Puts,150526,16:00:00,2070,P,150830,0.134,44.52,43.6,46.1,0.007,,723,-28.327,0.223,418.655,-29.247,-239.11,0.397,-1
,SPX 15U2070,Sep 2070 Puts,150526,16:00:00,2070,P,150918,0.145,55.8,54.4,57.3,0.001,,,-29.158,0.192,460.74,-28.925,-297.799,0.411,-1
,SPX 15E2075D29,MayW5 2075 Calls,150526,16:00:00,2075,C,150529,,32.29,30.5,32.9,-0.019,48,2280,90.261,0.542,59.088,-110.357,18.408,0.921,31.2
,SPX 15F2075D5,JunW1 2075 Calls,150526,16:00:00,2075,C,150605,0.135,35.22,36.2,37.7,0.044,21,289,79.092,0.593,117.949,-75.412,46.002,0.797,33.2
,SPX 15F2075D12,JunW2 2075 Calls,150526,16:00:00,2075,C,150612,0.128,38.29,39.4,40.8,0.046,5,311,74.215,0.555,162.851,-59.211,70.526,0.737,38.9
,SPX 15F2075,Jun 2075 Calls,150526,16:00:00,2075,C,150619,0.137,44.55,43.8,46.1,0.006,16,42363,78.681,0.481,199.357,-57.224,87.134,0.705,42.44
,SPX 15F2075D26,JunW4 2075 Calls,150526,16:00:00,2075,C,150626,0.137,45.15,48,49.1,0.075,,59,69.834,0.44,232.1,-50.193,114.556,0.675,-1
,SPX 15F2075D30,JunQ 2075 Calls,150526,16:00:00,2075,C,150630,0.135,45.21,49.1,50.6,0.103,,62,69.746,0.435,246.839,-46.904,128.254,0.664,-1
,SPX 15G2075,Jul 2075 Calls,150526,16:00:00,2075,C,150717,0.138,56.25,55.8,57.9,0.009,17,3750,73.728,0.353,305.99,-40.52,171.759,0.631,54.47
,SPX 15G2075,Jul 2075 Calls,150526,16:00:00,2075,C,150730,0.125,56.16,55.8,57.9,0.01,17,3750,73.155,0.348,342.988,-32.975,212.84,0.612,54.47
,SPX 15H2075,Aug 2075 Calls,150526,16:00:00,2075,C,150821,0.14,67.65,67.1,69.7,0.012,23,534,70.616,0.273,401.056,-32.384,271.389,0.591,69.41
,SPX 15H2075,Aug 2075 Calls,150526,16:00:00,2075,C,150830,0.134,67.62,67.1,69.7,0.012,23,534,70.388,0.271,421.572,-29.625,298.18,0.584,69.41
,SPX 15I2075,Sep 2075 Calls,150526,16:00:00,2075,C,150918,0.143,76.35,75.6,78.6,0.01,,10030,69.376,0.232,462.96,-29.002,347.85,0.572,-1
,SPX 15I2075D30,SepQ 2075 Calls,150526,16:00:00,2075,C,150930,0.145,70.04,80.1,81.8,0.156,,33,63.606,0.247,488.005,-27.925,389.903,0.565,-1
,SPX 15L2075,Dec 2075 Calls,150526,16:00:00,2075,C,151218,0.15,99.66,99,102.6,0.011,,9511,67.402,0.174,620.905,-23.313,588.005,0.539,-1
,SPX 16A2075,Jan16 2075 Calls,150526,16:00:00,2075,C,160115,0.152,106.02,105.3,109.1,0.011,,1668,67.209,0.164,661.411,-22.269,660.135,0.533,-1
,SPX 16C2075,Mar16 2075 Calls,150526,16:00:00,2075,C,160318,0.155,120.41,119.1,123.3,0.007,,1787,66.168,0.136,743.696,-20.547,819.886,0.524,-1
,SPX 16F2075,Jun16 2075 Calls,150526,16:00:00,2075,C,160617,0.16,139.61,137.3,142.8,0.003,,2439,65.66,0.112,847.881,-18.91,1049.26,0.516,-1
,SPX 15Q2075D29,MayW5 2075 Puts,150526,16:00:00,2075,P,150529,0.133,2.47,2.4,2.55,0,7541,14458,-11.435,0.571,53.527,-88.496,-3.686,0.079,2.45
,SPX 15R2075D5,JunW1 2075 Puts,150526,16:00:00,2075,P,150605,0.134,8.42,8.3,8.7,0.01,1935,2788,-20.002,0.504,122.222,-76.027,-17.739,0.203,8.6
,SPX 15R2075D12,JunW2 2075 Puts,150526,16:00:00,2075,P,150612,0.131,12.73,12.6,13.1,0.016,2060,3014,-23.054,0.452,166.69,-61.65,-33.578,0.263,14.53
,SPX 15R2075,Jun 2075 Puts,150526,16:00:00,2075,P,150619,0.139,17.83,17.3,18.6,0.012,2786,67665,-25.235,0.392,199.716,-58.495,-49.481,0.295,20.05
,SPX 15R2075D26,JunW4 2075 Puts,150526,16:00:00,2075,P,150626,0.135,21.6,21.4,22.2,0.011,543,729,-26.406,0.361,234.507,-50.178,-69.544,0.325,22.4
,SPX 15R2075D30,JunQ 2075 Puts,150526,16:00:00,2075,P,150630,0.133,23.07,22.9,23.5,0.009,1801,4405,-26.616,0.347,250.007,-46.706,-79.623,0.336,24.7
,SPX 15S2075,Jul 2075 Puts,150526,16:00:00,2075,P,150717,0.136,31.15,30.4,32.3,0.01,430,12038,-27.671,0.289,305.817,-40.255,-123.337,0.369,33.45
,SPX 15S2075,Jul 2075 Puts,150526,16:00:00,2075,P,150730,0.12,30.97,30.4,32.3,0.015,430,12038,-27.587,0.294,342.357,-31.892,-155.033,0.388,33.45
,SPX 15T2075,Aug 2075 Puts,150526,16:00:00,2075,P,150821,0.139,46.18,45.1,47.6,0.004,,3093,-29.512,0.231,401.117,-32.234,-223.05,0.409,-1
,SPX 15T2075,Aug 2075 Puts,150526,16:00:00,2075,P,150830,0.132,46.1,45.1,47.6,0.005,,3093,-29.482,0.233,421.515,-28.988,-246.842,0.416,-1
,SPX 15U2075,Sep 2075 Puts,150526,16:00:00,2075,P,150918,0.144,57.44,56.1,59.1,0.003,,12109,-30.15,0.199,463.035,-28.875,-305.805,0.428,-1
,SPX 15U2075D30,SepQ 2075 Puts,150526,16:00:00,2075,P,150930,0.144,62,61.3,62.9,0.002,1,174,-30.972,0.193,488.952,-27.423,-344.515,0.435,62.1
,SPX 15X2075,Dec 2075 Puts,150526,16:00:00,2075,P,151218,0.153,88.35,86.4,90.1,-0.001,,12952,-31.87,0.147,620.912,-22.466,-582.23,0.461,-1
,SPX 16M2075,Jan16 2075 Puts,150526,16:00:00,2075,P,160115,0.154,95.19,93.7,97.2,0.003,,2246,-31.791,0.139,661.396,-20.947,-667.702,0.467,-1
,SPX 16O2075,Mar16 2075 Puts,150526,16:00:00,2075,P,160318,0.16,114.38,112.2,116.5,0,,795,-32.544,0.123,743.59,-18.959,-864.104,0.476,-1
,SPX 16R2075,Jun16 2075 Puts,150526,16:00:00,2075,P,160617,0.168,138.54,135.8,141.5,0.001,109,1568,-32.71,0.106,847.602,-16.665,-1151.557,0.484,138
,SPX 15E2080D29,MayW5 2080 Calls,150526,16:00:00,2080,C,150529,,27.87,26.2,28.6,-0.017,1541,163,87.126,0.702,65.099,-117.459,17.7,0.878,27.34
,SPX 15F2080D5,JunW1 2080 Calls,150526,16:00:00,2080,C,150605,0.132,31.37,32.1,33.9,0.048,59,81,75.909,0.665,125.551,-77.701,43.902,0.753,30.6
,SPX 15F2080D12,JunW2 2080 Calls,150526,16:00:00,2080,C,150612,0.125,34.69,35.5,37,0.042,60,102,71.294,0.599,169.72,-59.656,67.479,0.698,34.05
,SPX 15F2080,Jun 2080 Calls,150526,16:00:00,2080,C,150619,0.135,40.73,40.3,42.5,0.015,25,22150,76.129,0.527,203.796,-57.78,84.196,0.67,40.2
,SPX 15F2080D26,JunW4 2080 Calls,150526,16:00:00,2080,C,150626,0.135,41.77,44.4,45.5,0.076,,62,67.549,0.463,237.081,-50.243,110.423,0.644,-1
,SPX 15F2080D30,JunQ 2080 Calls,150526,16:00:00,2080,C,150630,0.133,41.84,45.7,47,0.108,,,67.483,0.458,251.962,-47.063,123.643,0.634,-1
,SPX 15G2080,Jul 2080 Calls,150526,16:00:00,2080,C,150717,0.136,52.69,52.3,54.5,0.013,,825,71.89,0.373,309.141,-40.576,167.144,0.605,-1
,SPX 15G2080,Jul 2080 Calls,150526,16:00:00,2080,C,150730,0.123,52.63,52.3,54.5,0.015,,825,71.343,0.367,346.305,-32.897,207.104,0.589,-1
,SPX 15H2080,Aug 2080 Calls,150526,16:00:00,2080,C,150821,0.138,64.27,63.6,66.3,0.011,,175,69.205,0.284,403.439,-32.067,265.393,0.57,-1
,SPX 15H2080,Aug 2080 Calls,150526,16:00:00,2080,C,150830,0.132,64.25,63.6,66.3,0.011,,175,68.989,0.282,423.985,-29.325,291.591,0.564,-1
,SPX 15I2080,Sep 2080 Calls,150526,16:00:00,2080,C,150918,0.142,73.05,72.4,75.2,0.01,,,68.18,0.24,464.947,-28.828,341.135,0.554,-1
,SPX 15Q2080D29,MayW5 2080 Puts,150526,16:00:00,2080,P,150529,0.13,3.13,3.1,3.3,0.022,11654,10078,-14.705,0.724,61.227,-101.577,-4.568,0.122,3.3
,SPX 15R2080D5,JunW1 2080 Puts,150526,16:00:00,2080,P,150605,0.131,9.53,9.4,9.8,0.007,852,2019,-22.717,0.569,128.514,-78.261,-19.777,0.247,9.62
,SPX 15R2080D12,JunW2 2080 Puts,150526,16:00:00,2080,P,150612,0.128,13.99,13.8,14.3,0.004,379,3212,-25.455,0.497,172.23,-62.176,-36.487,0.302,14
,SPX 15R2080,Jun 2080 Puts,150526,16:00:00,2080,P,150619,0.135,19.2,18.3,20.1,0,1572,26535,-27.301,0.424,204.185,-58.293,-52.83,0.33,19.22
,SPX 15R2080D26,JunW4 2080 Puts,150526,16:00:00,2080,P,150626,0.133,23.03,22.8,23.6,0.007,,469,-28.3,0.387,238.612,-50.028,-73.622,0.356,-1
,SPX 15R2080D30,JunQ 2080 Puts,150526,16:00:00,2080,P,150630,0.13,24.52,24.3,25,0.005,,560,-28.435,0.371,254.007,-46.501,-84.06,0.366,-1
,SPX 15S2080,Jul 2080 Puts,150526,16:00:00,2080,P,150717,0.134,32.66,31.9,33.8,0.007,137,3052,-29.177,0.306,309.046,-40.085,-128.759,0.395,33.9
,SPX 15S2080,Jul 2080 Puts,150526,16:00:00,2080,P,150730,0.118,32.48,31.9,33.8,0.013,137,3052,-29.121,0.312,345.908,-31.592,-161.919,0.411,33.9
,SPX 15T2080,Aug 2080 Puts,150526,16:00:00,2080,P,150821,0.137,47.81,46.4,49.3,0,4,197,-30.708,0.241,403.477,-31.927,-230.204,0.43,47.32
,SPX 15T2080,Aug 2080 Puts,150526,16:00:00,2080,P,150830,0.13,47.74,46.4,49.3,0.002,4,197,-30.687,0.243,423.952,-28.695,-254.795,0.436,47.32
,SPX 15U2080,Sep 2080 Puts,150526,16:00:00,2080,P,150918,0.142,59.13,57.7,60.7,0.001,,,-31.177,0.207,464.986,-28.594,-313.996,0.446,-1
,SPX 15E2085D29,MayW5 2085 Calls,150526,16:00:00,2085,C,150529,0.137,23.62,22.2,24.4,0.006,20,693,83.099,0.898,71.448,-127.434,16.807,0.821,33.2
,SPX 15F2085D5,JunW1 2085 Calls,150526,16:00:00,2085,C,150605,0.129,27.7,28.8,29.9,0.057,76,216,72.363,0.739,132.386,-80.171,41.587,0.704,27.65
,SPX 15F2085D12,JunW2 2085 Calls,150526,16:00:00,2085,C,150612,0.124,31.24,32.2,33.4,0.05,,344,68.156,0.643,175.655,-61.165,64.226,0.657,-1
,SPX 15F2085,Jun 2085 Calls,150526,16:00:00,2085,C,150619,0.133,37.04,36.8,39,0.019,8,19988,73.348,0.574,207.725,-57.711,81.009,0.633,34.96
,SPX 15F2085D26,JunW4 2085 Calls,150526,16:00:00,2085,C,150626,0.132,38.52,40.8,42.1,0.076,,74,65.152,0.486,241.258,-49.944,106.111,0.611,-1
,SPX 15F2085D30,JunQ 2085 Calls,150526,16:00:00,2085,C,150630,0.131,38.58,42.5,43.2,0.111,,5,65.11,0.481,256.245,-46.714,118.833,0.603,-1
,SPX 15G2085,Jul 2085 Calls,150526,16:00:00,2085,C,150717,0.134,49.23,48.9,51,0.015,,1,69.953,0.394,311.794,-40.26,162.299,0.578,-1
,SPX 15G2085,Jul 2085 Calls,150526,16:00:00,2085,C,150730,0.121,49.19,48.9,51,0.015,,1,69.437,0.387,349.063,-32.628,201.09,0.565,-1
,SPX 15Q2085D29,MayW5 2085 Puts,150526,16:00:00,2085,P,150529,0.127,3.98,4,4.2,0.03,4372,7336,-18.806,0.904,69.038,-113.573,-5.639,0.179,4.01
,SPX 15R2085D5,JunW1 2085 Puts,150526,16:00:00,2085,P,150605,0.129,10.77,10.7,11.3,0.021,1066,3291,-25.77,0.64,134.222,-80.665,-22.013,0.296,10.95
,SPX 15R2085D12,JunW2 2085 Puts,150526,16:00:00,2085,P,150612,0.125,15.37,15.2,15.7,0.005,46,1220,-28.086,0.545,177.11,-62.662,-39.608,0.343,15.4
,SPX 15R2085,Jun 2085 Puts,150526,16:00:00,2085,P,150619,0.134,20.68,20,21.6,0.011,112,20518,-29.525,0.457,208.047,-58.807,-56.369,0.367,23.1
,SPX 15R2085D26,JunW4 2085 Puts,150526,16:00:00,2085,P,150626,0.13,24.57,24.1,25.2,0.003,,64,-30.322,0.414,242.116,-49.924,-77.9,0.389,-1
,SPX 15R2085D30,JunQ 2085 Puts,150526,16:00:00,2085,P,150630,0.129,26.06,26,26.7,0.011,,146,-30.373,0.396,257.408,-46.537,-88.706,0.397,-1
,SPX 15S2085,Jul 2085 Puts,150526,16:00:00,2085,P,150717,0.132,34.26,33.5,35.5,0.007,,21,-30.768,0.324,311.747,-39.832,-134.389,0.422,-1
,SPX 15S2085,Jul 2085 Puts,150526,16:00:00,2085,P,150730,0.116,34.08,33.5,35.5,0.012,,21,-30.745,0.331,348.848,-31.363,-169.077,0.435,-1
,SPX 15E2090D29,MayW5 2090 Calls,150526,16:00:00,2090,C,150529,0.125,19.61,18.4,20.4,-0.016,73,1818,78.006,1.127,77.676,-126.034,15.702,0.751,17.13
,SPX 15F2090D5,JunW1 2090 Calls,150526,16:00:00,2090,C,150605,0.126,24.21,24.9,26.5,0.059,10,121,68.448,0.814,138.135,-80.867,39.061,0.651,24.7
,SPX 15F2090D12,JunW2 2090 Calls,150526,16:00:00,2090,C,150612,0.121,27.96,28.7,29.9,0.05,60,176,64.81,0.685,180.453,-61.188,60.78,0.614,30.35
,SPX 15F2090,Jun 2090 Calls,150526,16:00:00,2090,C,150619,0.13,33.5,33.3,35.7,0.026,121,21695,70.334,0.622,210.979,-57.466,77.571,0.595,31.62
,SPX 15F2090D26,JunW4 2090 Calls,150526,16:00:00,2090,C,150626,0.13,35.38,37.5,38.7,0.077,6,106,62.648,0.508,244.532,-49.68,101.63,0.578,38.5
,SPX 15F2090D30,JunQ 2090 Calls,150526,16:00:00,2090,C,150630,0.129,35.45,39.2,39.9,0.116,,2817,62.63,0.503,259.584,-46.598,113.834,0.571,-1
,SPX 15G2090,Jul 2090 Calls,150526,16:00:00,2090,C,150717,0.132,45.87,45.5,47.6,0.012,32,734,67.916,0.415,313.876,-39.723,157.225,0.552,44
,SPX 15G2090,Jul 2090 Calls,150526,16:00:00,2090,C,150730,0.119,45.85,45.5,47.6,0.013,32,734,67.434,0.407,351.183,-32.169,194.802,0.541,44
,SPX 15H2090,Aug 2090 Calls,150526,16:00:00,2090,C,150821,0.135,57.72,57.1,59.8,0.014,10,640,66.224,0.306,406.868,-31.683,252.779,0.528,59.45
,SPX 15H2090,Aug 2090 Calls,150526,16:00:00,2090,C,150830,0.13,57.73,57.1,59.8,0.013,10,640,66.034,0.304,427.411,-28.969,277.739,0.524,59.45
,SPX 15I2090,Sep 2090 Calls,150526,16:00:00,2090,C,150918,0.139,66.63,66,68.7,0.011,,,65.679,0.256,467.758,-28.409,327.131,0.517,-1
,SPX 15L2090,Dec 2090 Calls,150526,16:00:00,2090,C,151218,0.147,90.33,89.7,93.2,0.014,4,,64.678,0.186,624.343,-22.926,562.501,0.498,94.5
,SPX 15Q2090D29,MayW5 2090 Puts,150526,16:00:00,2090,P,150529,0.123,5.06,5,5.3,0.02,4851,6394,-23.863,1.106,76.406,-123.454,-6.918,0.249,5.35
,SPX 15R2090D5,JunW1 2090 Puts,150526,16:00:00,2090,P,150605,0.125,12.18,12.1,12.4,0.008,572,3689,-29.186,0.716,139.088,-80.934,-24.454,0.349,12.88
,SPX 15R2090D12,JunW2 2090 Puts,150526,16:00:00,2090,P,150612,0.123,16.89,16.7,17.3,0.009,2107,3356,-30.96,0.595,181.149,-63.038,-42.943,0.386,17.75
,SPX 15R2090,Jun 2090 Puts,150526,16:00:00,2090,P,150619,0.13,22.28,21.4,23,-0.004,1398,26232,-31.917,0.492,211.182,-57.915,-60.098,0.405,21.8
,SPX 15R2090D26,JunW4 2090 Puts,150526,16:00:00,2090,P,150626,0.128,26.21,25.9,26.8,0,600,123,-32.478,0.442,244.92,-49.452,-82.379,0.422,23.5
,SPX 15R2090D30,JunQ 2090 Puts,150526,16:00:00,2090,P,150630,0.125,27.71,27.4,28.1,0.002,9,73,-32.437,0.423,260.115,-45.866,-93.563,0.429,28.1
,SPX 15S2090,Jul 2090 Puts,150526,16:00:00,2090,P,150717,0.129,35.93,35.1,37,0.006,99,1130,-32.447,0.343,313.857,-39.338,-140.23,0.448,37.96
,SPX 15S2090,Jul 2090 Puts,150526,16:00:00,2090,P,150730,0.114,35.75,35.1,37,0.011,99,1130,-32.463,0.351,351.098,-31.062,-176.512,0.459,37.96
,SPX 15T2090,Aug 2090 Puts,150526,16:00:00,2090,P,150821,0.135,51.27,50.1,52.7,0.005,1,1626,-33.248,0.262,406.872,-31.546,-245.105,0.472,54.3
,SPX 15T2090,Aug 2090 Puts,150526,16:00:00,2090,P,150830,0.128,51.2,50.1,52.7,0.007,1,1626,-33.248,0.264,427.409,-28.445,-271.366,0.476,54.3
,SPX 15U2090,Sep 2090 Puts,150526,16:00:00,2090,P,150918,0.139,62.68,61.2,64.2,0,,,-33.337,0.222,467.754,-28.158,-330.934,0.483,-1
,SPX 15X2090,Dec 2090 Puts,150526,16:00:00,2090,P,151218,0.149,94.01,92,95.7,-0.002,,4082,-34.19,0.159,624.282,-21.993,-615.266,0.502,-1
,SPX 15E2095D29,MayW5 2095 Calls,150526,16:00:00,2095,C,150529,0.121,15.88,14.9,16.4,-0.016,332,1612,71.717,1.376,83.087,-132.222,14.371,0.668,15.2
,SPX 15F2095D5,JunW1 2095 Calls,150526,16:00:00,2095,C,150605,0.122,20.93,21.8,22.8,0.059,197,2145,64.169,0.887,142.462,-80.422,36.335,0.596,19.57
,SPX 15F2095D12,JunW2 2095 Calls,150526,16:00:00,2095,C,150612,0.117,24.85,25.5,26.4,0.041,4,194,61.266,0.725,183.915,-60.525,57.157,0.569,24.41
,SPX 15F2095,Jun 2095 Calls,150526,16:00:00,2095,C,150619,0.127,30.12,30.1,32.2,0.029,759,42282,67.085,0.67,213.379,-56.789,73.888,0.556,28
,SPX 15F2095D26,JunW4 2095 Calls,150526,16:00:00,2095,C,150626,0.127,32.38,34.3,35.5,0.078,,55,60.043,0.529,246.808,-49.237,96.992,0.544,-1
,SPX 15F2095D30,JunQ 2095 Calls,150526,16:00:00,2095,C,150630,0.126,32.44,35.8,36.6,0.116,,5,60.048,0.524,261.88,-45.959,108.661,0.539,-1
,SPX 15G2095,Jul 2095 Calls,150526,16:00:00,2095,C,150717,0.13,42.61,42.4,44.3,0.017,,1571,65.781,0.435,315.31,-39.418,151.927,0.525,-1
,SPX 15G2095,Jul 2095 Calls,150526,16:00:00,2095,C,150730,0.118,42.62,42.4,44.3,0.017,,1571,65.338,0.426,352.585,-31.922,188.245,0.517,-1
,SPX 15Q2095D29,MayW5 2095 Puts,150526,16:00:00,2095,P,150529,0.118,6.43,6.3,6.6,0.005,2471,1921,-29.959,1.32,82.588,-129.385,-8.413,0.332,6.6
,SPX 15R2095D5,JunW1 2095 Puts,150526,16:00:00,2095,P,150605,0.122,13.78,13.6,14,0.007,596,2133,-32.987,0.796,142.816,-81.099,-27.1,0.404,15.2
,SPX 15R2095D12,JunW2 2095 Puts,150526,16:00:00,2095,P,150612,0.118,18.57,18.3,18.9,-0.009,7,402,-34.086,0.648,184.144,-61.656,-46.492,0.431,14.4
,SPX 15R2095,Jun 2095 Puts,150526,16:00:00,2095,P,150619,0.128,24,23.2,24.9,0.006,790,44185,-34.481,0.528,213.461,-57.896,-64.018,0.444,26
,SPX 15R2095D26,JunW4 2095 Puts,150526,16:00:00,2095,P,150626,0.125,27.97,27.4,28.5,0,2,83,-34.772,0.471,246.918,-48.992,-87.058,0.456,28.12
,SPX 15R2095D30,JunQ 2095 Puts,150526,16:00:00,2095,P,150630,0.123,29.46,29.1,29.9,0.002,50,477,-34.631,0.45,262.027,-45.407,-98.631,0.461,29.8
,SPX 15S2095,Jul 2095 Puts,150526,16:00:00,2095,P,150717,0.128,37.69,36.9,38.9,0.009,33,107,-34.218,0.362,315.307,-39.055,-146.283,0.475,40.4
,SPX 15S2095,Jul 2095 Puts,150526,16:00:00,2095,P,150730,0.113,37.51,36.9,38.9,0.014,33,107,-34.276,0.37,352.576,-30.821,-184.225,0.483,40.4
,SPX 15E2100D29,MayW5 2100 Calls,150526,16:00:00,2100,C,150529,0.122,12.5,12.5,13,0.02,3951,13474,64.204,1.616,86.779,-140.935,12.819,0.575,12.7
,SPX 15F2100D5,JunW1 2100 Calls,150526,16:00:00,2100,C,150605,0.121,17.87,19.1,19.6,0.081,1416,4400,59.547,0.955,145.034,-81.423,33.431,0.538,18.8
,SPX 15F2100D12,JunW2 2100 Calls,150526,16:00:00,2100,C,150612,0.115,21.93,22.4,23.1,0.035,461,2113,57.545,0.759,185.857,-59.653,53.381,0.524,21.7
,SPX 15F2100,Jun 2100 Calls,150526,16:00:00,2100,C,150619,0.124,26.91,26.7,29,0.033,8134,141109,63.612,0.715,214.741,-55.884,69.972,0.516,26.5
,SPX 15F2100D26,JunW4 2100 Calls,150526,16:00:00,2100,C,150626,0.124,29.51,31.1,32.1,0.069,113,335,57.344,0.547,247.998,-48.202,92.214,0.509,30.55
,SPX 15F2100D30,JunQ 2100 Calls,150526,16:00:00,2100,C,150630,0.124,29.57,32.7,33.5,0.12,13,3534,57.373,0.543,263.041,-45.342,103.331,0.507,33.3
,SPX 15G2100,Jul 2100 Calls,150526,16:00:00,2100,C,150717,0.128,39.46,39.3,41.3,0.021,573,33096,63.551,0.455,316.02,-38.882,146.432,0.498,40.3
,SPX 15G2100,Jul 2100 Calls,150526,16:00:00,2100,C,150730,0.116,39.5,39.3,41.3,0.02,573,33096,63.15,0.446,353.188,-31.612,181.461,0.493,40.3
,SPX 15H2100,Aug 2100 Calls,150526,16:00:00,2100,C,150821,0.131,51.49,51,53.4,0.011,470,15352,63.034,0.329,408.25,-30.918,239.409,0.487,49.75
,SPX 15H2100,Aug 2100 Calls,150526,16:00:00,2100,C,150830,0.126,51.51,51,53.4,0.011,470,15352,62.873,0.326,428.7,-28.256,263.073,0.485,49.75
,SPX 15I2100,Sep 2100 Calls,150526,16:00:00,2100,C,150918,0.136,60.46,59.7,62.4,0.011,1503,22998,63.031,0.272,468.842,-27.891,312.434,0.481,62.2
,SPX 15I2100D30,SepQ 2100 Calls,150526,16:00:00,2100,C,150930,0.137,55.58,64.2,65.7,0.169,,495,57.027,0.275,494.366,-26.786,346.083,0.479,-1
,SPX 15L2100,Dec 2100 Calls,150526,16:00:00,2100,C,151218,0.145,84.34,83.7,87.1,0.013,562,38024,62.773,0.194,625.155,-22.542,544.689,0.471,86
,SPX 16A2100,Jan16 2100 Calls,150526,16:00:00,2100,C,160115,0.147,90.8,90.1,93.7,0.012,352,10047,62.872,0.181,665.511,-21.568,615.061,0.469,92
,SPX 16C2100,Mar16 2100 Calls,150526,16:00:00,2100,C,160318,0.151,105.53,104.2,108.2,0.005,700,9625,62.597,0.148,747.751,-20.056,772.029,0.467,104
,SPX 16F2100,Jun16 2100 Calls,150526,16:00:00,2100,C,160617,0.156,125.01,122.7,127.9,0.003,303,5951,62.734,0.12,852.259,-18.528,998.425,0.467,127
,SPX 15Q2100D29,MayW5 2100 Puts,150526,16:00:00,2100,P,150529,0.114,8.12,8,8.3,0.004,17429,23907,-37.11,1.529,86.687,-132.497,-10.113,0.425,8.2
,SPX 15R2100D5,JunW1 2100 Puts,150526,16:00:00,2100,P,150605,0.117,15.57,15.3,15.7,-0.003,6118,12247,-37.186,0.878,145.084,-79.62,-29.946,0.462,16.08
,SPX 15R2100D12,JunW2 2100 Puts,150526,16:00:00,2100,P,150612,0.117,20.41,20,20.9,0.001,2994,5647,-37.47,0.701,185.879,-61.39,-50.251,0.476,20.2
,SPX 15R2100,Jun 2100 Puts,150526,16:00:00,2100,P,150619,0.125,25.86,24.8,26.6,-0.006,14729,157615,-37.22,0.564,214.747,-56.669,-68.126,0.484,25.7
,SPX 15R2100D26,JunW4 2100 Puts,150526,16:00:00,2100,P,150626,0.123,29.84,29.2,30.5,0.001,227,322,-37.205,0.5,247.999,-48.323,-91.834,0.491,29.97
,SPX 15R2100D30,JunQ 2100 Puts,150526,16:00:00,2100,P,150630,0.121,31.33,30.9,31.7,-0.001,,3982,-36.956,0.477,263.038,-44.777,-103.905,0.493,-1
,SPX 15S2100,Jul 2100 Puts,150526,16:00:00,2100,P,150717,0.126,39.55,38.8,40.7,0.007,2958,43693,-36.082,0.382,316.021,-38.522,-152.529,0.502,41.3
,SPX 15S2100,Jul 2100 Puts,150526,16:00:00,2100,P,150730,0.111,39.37,38.8,40.7,0.011,2958,43693,-36.189,0.392,353.193,-30.364,-192.182,0.507,41.3
,SPX 15T2100,Aug 2100 Puts,150526,16:00:00,2100,P,150821,0.131,55,53.8,56.5,0.005,2968,13866,-35.994,0.285,408.248,-30.875,-260.747,0.513,58
,SPX 15T2100,Aug 2100 Puts,150526,16:00:00,2100,P,150830,0.125,54.93,53.8,56.5,0.007,2968,13866,-36.02,0.288,428.701,-27.815,-288.768,0.515,58
