Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2215,Jan17 2215 Puts,161212,16:00:00,2215,P,170120,0.121,18.61,18,19.1,-0.003,55,730,-22.942,0.326,262.581,-39.93,-78.155,0.236,18.5
,SPX 17M2215D27,Jan17W4 2215 Puts,161212,16:00:00,2215,P,170127,0.122,22.34,22,22.5,-0.002,441,536,-24.302,0.304,294.389,-37.539,-99.586,0.258,23.08
,SPX 17M2215D31,Jan17M 2215 Puts,161212,16:00:00,2215,P,170131,0.122,23.77,23.5,24,-0.001,,24,-24.464,0.292,308.638,-36.082,-110.041,0.267,-1
,SPX 17N2215,Feb17 2215 Puts,161212,16:00:00,2215,P,170217,0.131,33.14,32.3,33.7,-0.004,,2192,-26.401,0.247,363.549,-34.668,-157.657,0.296,-1
,SPX 17O2215,Mar17 2215 Puts,161212,16:00:00,2215,P,170317,0.141,46.77,45.9,47.3,-0.003,190,4229,-28.004,0.203,441.096,-31.463,-241.245,0.33,47.56
,SPX 16L2220,Dec 2220 Calls,161212,16:00:00,2220,C,161216,,39.32,37.8,40.5,-0.005,528,23840,92.853,0.283,53.792,-99.951,20.724,0.98,38.59
,SPX 16L2220D23,DecW4 2220 Calls,161212,16:00:00,2220,C,161223,0.118,42.57,41.8,43.3,0,1575,2042,86.079,0.503,121.869,-62.269,56.315,0.879,43
,SPX 16L2220D30,DecQ 2220 Calls,161212,16:00:00,2220,C,161230,0.118,46.2,45.6,47,0.002,17,2713,83.253,0.483,170.459,-55.24,83.247,0.822,45.97
,SPX 17A2220D6,Jan17W1 2220 Calls,161212,16:00:00,2220,C,170106,0.115,48.63,48.2,49.5,0.005,61,8676,80.267,0.471,207.649,-47.884,109.868,0.783,49.3
,SPX 17A2220D13,Jan17W2 2220 Calls,161212,16:00:00,2220,C,170113,0.12,52.59,52.3,53.5,0.005,33,1293,78.275,0.44,243.187,-45.967,133.442,0.755,51.54
,SPX 17A2220,Jan17 2220 Calls,161212,16:00:00,2220,C,170120,0.123,55.83,54.9,57.5,0.006,386,5277,76.851,0.412,269.79,-44.531,153.228,0.736,55.61
,SPX 17A2220D27,Jan17W4 2220 Calls,161212,16:00:00,2220,C,170127,0.125,59.5,59.4,60.5,0.007,80,43,75.612,0.384,301.027,-42.009,179.624,0.715,58.9
,SPX 17A2220D31,Jan17M 2220 Calls,161212,16:00:00,2220,C,170131,0.126,60.88,60.9,62,0.009,,176,75.043,0.375,315.128,-40.674,193.061,0.707,-1
,SPX 17B2220,Feb17 2220 Calls,161212,16:00:00,2220,C,170217,0.127,67.13,66.5,68.6,0.006,16,2828,73.407,0.337,366.959,-36.599,244.699,0.679,66.85
,SPX 17C2220,Mar17 2220 Calls,161212,16:00:00,2220,C,170317,0.136,78.54,78.6,80.8,0.015,,230,71.319,0.278,443.527,-33.491,331.021,0.649,-1
,SPX 17C2220D31,Mar17Q 2220 Calls,161212,16:00:00,2220,C,170331,0.14,84.91,85.5,86.1,0.01,,2,71.39,0.256,479.42,-32.278,375.763,0.637,-1
,SPX 16X2220,Dec 2220 Puts,161212,16:00:00,2220,P,161216,0.141,2.08,2,2.45,0.067,4339,11502,-8.184,0.432,49.433,-86.262,-3.164,0.02,2.21
,SPX 16X2220D23,DecW4 2220 Puts,161212,16:00:00,2220,P,161223,0.114,5.75,5.6,5.9,0,520,383,-15.247,0.48,119.406,-56.752,-16.017,0.121,5.7
,SPX 16X2220D30,DecQ 2220 Puts,161212,16:00:00,2220,P,161230,0.113,9.21,9.1,9.4,0.005,107,660,-18.603,0.436,167.324,-49.425,-31.004,0.178,9.48
,SPX 17M2220D6,Jan17W1 2220 Puts,161212,16:00:00,2220,P,170106,0.113,12.82,12.6,13,0.002,54,381,-21.52,0.41,207.415,-44.79,-47.987,0.217,13.55
,SPX 17M2220D13,Jan17W2 2220 Puts,161212,16:00:00,2220,P,170113,0.116,16.66,16.4,16.9,0.002,93,1518,-23.39,0.373,242.301,-42.16,-66.425,0.245,17.59
,SPX 17M2220,Jan17 2220 Puts,161212,16:00:00,2220,P,170120,0.119,19.86,19.3,20.4,-0.001,1633,1734,-24.659,0.349,268.738,-40.271,-82.783,0.264,19.55
,SPX 17M2220D27,Jan17W4 2220 Puts,161212,16:00:00,2220,P,170127,0.12,23.66,23.3,23.8,-0.005,461,116,-25.894,0.322,300.018,-37.558,-104.769,0.285,23.56
,SPX 17M2220D31,Jan17M 2220 Puts,161212,16:00:00,2220,P,170131,0.12,25.11,24.8,25.3,0,7,41,-25.996,0.309,314.115,-36.221,-115.501,0.293,26.1
,SPX 17N2220,Feb17 2220 Puts,161212,16:00:00,2220,P,170217,0.13,34.59,33.8,35.2,-0.002,53,3581,-27.689,0.259,367.877,-34.81,-163.751,0.321,35.23
,SPX 17O2220,Mar17 2220 Puts,161212,16:00:00,2220,P,170317,0.139,48.33,47.4,48.9,-0.003,120,54,-29.057,0.21,444.487,-31.381,-248.362,0.351,48.63
,SPX 17O2220D31,Mar17Q 2220 Puts,161212,16:00:00,2220,P,170331,0.142,54.35,54,54.5,-0.002,,,-29.051,0.191,479.968,-29.703,-293.678,0.363,-1
,SPX 16L2225,Dec 2225 Calls,161212,16:00:00,2225,C,161216,,34.74,33.4,36,-0.002,809,51479,90.688,0.539,59.588,-107.192,20.173,0.962,34.32
,SPX 16L2225D23,DecW4 2225 Calls,161212,16:00:00,2225,C,161223,0.115,38.36,37.6,39.1,0,159,8586,83.312,0.588,129.66,-64.474,54.492,0.844,38.64
,SPX 16L2225D30,DecQ 2225 Calls,161212,16:00:00,2225,C,161230,0.115,42.13,41.6,42.9,0.001,1505,25864,80.648,0.543,177.478,-56.037,80.667,0.787,41
,SPX 17A2225D6,Jan17W1 2225 Calls,161212,16:00:00,2225,C,170106,0.113,44.72,44.4,45.6,0.006,91,1181,77.755,0.518,214.557,-48.417,106.498,0.749,44.61
,SPX 17A2225D13,Jan17W2 2225 Calls,161212,16:00:00,2225,C,170113,0.118,48.79,48.6,49.7,0.007,,6056,75.952,0.475,249.164,-46.416,129.62,0.723,-1
,SPX 17A2225,Jan17 2225 Calls,161212,16:00:00,2225,C,170120,0.121,52.1,51.2,53.8,0.006,351,20057,74.686,0.44,275.181,-44.435,149.074,0.705,50.68
,SPX 17A2225D27,Jan17W4 2225 Calls,161212,16:00:00,2225,C,170127,0.124,55.84,55.8,56.9,0.007,48,230,73.604,0.407,305.91,-42.015,175.053,0.687,54.21
,SPX 17A2225D31,Jan17M 2225 Calls,161212,16:00:00,2225,C,170131,0.124,57.25,57.3,58.4,0.01,,2086,73.087,0.396,319.882,-40.66,188.255,0.679,-1
,SPX 17B2225,Feb17 2225 Calls,161212,16:00:00,2225,C,170217,0.127,63.6,63.7,65.5,0.015,36,11856,71.655,0.353,371.1,-36.963,239.196,0.654,63.45
,SPX 17B2225D28,Feb17M 2225 Calls,161212,16:00:00,2225,C,170228,0.127,67.65,68.2,68.9,0.013,,2882,71.07,0.328,405.035,-34.428,277.07,0.641,-1
,SPX 17C2225,Mar17 2225 Calls,161212,16:00:00,2225,C,170317,0.135,75.13,76,77.4,0.021,,22622,69.882,0.288,446.843,-33.626,324.736,0.627,-1
,SPX 17C2225D31,Mar17Q 2225 Calls,161212,16:00:00,2225,C,170331,0.138,81.51,82.1,82.8,0.012,3,713,70.069,0.264,482.396,-32.148,369.255,0.617,82.7
,SPX 17F2225,Jun17 2225 Calls,161212,16:00:00,2225,C,170616,0.146,104.92,105,107.6,0.013,,9171,67.561,0.187,630.102,-26.745,594.398,0.586,-1
,SPX 17I2225,Sep17 2225 Calls,161212,16:00:00,2225,C,170915,0.153,130.78,130,133.2,0.006,,6489,66.373,0.135,768.219,-23.645,855.249,0.57,-1
,SPX 17L2225,Dec17 2225 Calls,161212,16:00:00,2225,C,171215,0.156,152.65,151.1,155.4,0.004,,4194,65.793,0.108,883.704,-21.555,1116.034,0.564,-1
,SPX 16X2225,Dec 2225 Puts,161212,16:00:00,2225,P,161216,0.134,2.57,2.25,2.95,0.012,4574,24606,-10.686,0.558,56.383,-93.712,-3.846,0.038,2.55
,SPX 16X2225D23,DecW4 2225 Puts,161212,16:00:00,2225,P,161223,0.112,6.6,6.4,6.7,-0.002,195,1787,-17.87,0.554,127.949,-59.623,-18.13,0.156,7.4
,SPX 16X2225D30,DecQ 2225 Puts,161212,16:00:00,2225,P,161230,0.11,10.23,10.1,10.4,0.003,1341,12730,-20.945,0.486,175.222,-50.437,-34.061,0.213,10.4
,SPX 17M2225D6,Jan17W1 2225 Puts,161212,16:00:00,2225,P,170106,0.111,14,13.7,14.1,-0.004,26,888,-23.697,0.447,214.537,-45.292,-51.826,0.251,14.75
,SPX 17M2225D13,Jan17W2 2225 Puts,161212,16:00:00,2225,P,170113,0.115,17.93,17.7,18.1,0,93,888,-25.354,0.401,248.583,-42.571,-70.852,0.277,18.63
,SPX 17M2225,Jan17 2225 Puts,161212,16:00:00,2225,P,170120,0.117,21.2,20.6,21.7,-0.003,337,7008,-26.487,0.371,274.446,-40.518,-87.646,0.295,20.85
,SPX 17M2225D27,Jan17W4 2225 Puts,161212,16:00:00,2225,P,170127,0.119,25.07,24.7,25.2,-0.003,53,150,-27.576,0.341,305.198,-37.861,-110.179,0.313,25.9
,SPX 17M2225D31,Jan17M 2225 Puts,161212,16:00:00,2225,P,170131,0.119,26.53,26.2,26.7,-0.002,190,3096,-27.611,0.327,319.146,-36.29,-121.191,0.321,27.35
,SPX 17N2225,Feb17 2225 Puts,161212,16:00:00,2225,P,170217,0.128,36.11,35.2,36.7,-0.003,428,4485,-29.033,0.27,371.815,-34.611,-170.041,0.346,36.9
,SPX 17N2225D28,Feb17M 2225 Puts,161212,16:00:00,2225,P,170228,0.13,40.7,40.4,40.9,-0.001,102,141,-29.175,0.247,405.655,-32.178,-205.209,0.359,40.86
,SPX 17O2225,Mar17 2225 Puts,161212,16:00:00,2225,P,170317,0.138,49.95,49.1,50.4,-0.004,2179,9810,-30.144,0.218,447.556,-31.27,-255.652,0.373,49.8
,SPX 17O2225D31,Mar17Q 2225 Puts,161212,16:00:00,2225,P,170331,0.141,55.97,55.6,56.2,-0.001,,1143,-30.038,0.198,482.801,-29.576,-301.491,0.383,-1
,SPX 17R2225,Jun17 2225 Puts,161212,16:00:00,2225,P,170616,0.154,85.45,84.1,85.9,-0.004,6615,4768,-31.808,0.148,630.533,-24.262,-540.137,0.414,86.8
,SPX 17U2225,Sep17 2225 Puts,161212,16:00:00,2225,P,170915,0.165,115.05,113.4,116.3,-0.002,5,5300,-32.804,0.119,768.374,-20.51,-830.353,0.43,115.15
,SPX 17X2225,Dec17 2225 Puts,161212,16:00:00,2225,P,171215,0.172,140.24,138,142,-0.002,,2615,-32.876,0.101,883.691,-17.8,-1124.26,0.436,-1
,SPX 16L2230,Dec 2230 Calls,161212,16:00:00,2230,C,161216,,30.29,29,31.6,-0.002,676,13714,87.57,0.697,66.096,-115.438,19.465,0.932,28.97
,SPX 16L2230D23,DecW4 2230 Calls,161212,16:00:00,2230,C,161223,0.112,34.3,33.6,35.1,-0.001,199,3791,80.1,0.681,137.43,-66.207,52.392,0.802,32.36
,SPX 16L2230D30,DecQ 2230 Calls,161212,16:00:00,2230,C,161230,0.113,38.2,37.8,39.1,0.005,594,3383,77.734,0.607,184.244,-57.026,77.789,0.747,37.31
,SPX 17A2230D6,Jan17W1 2230 Calls,161212,16:00:00,2230,C,170106,0.111,40.94,40.7,41.9,0.009,263,1693,75.007,0.567,221.043,-49.097,102.822,0.713,41.6
,SPX 17A2230D13,Jan17W2 2230 Calls,161212,16:00:00,2230,C,170113,0.116,45.11,45,46.1,0.008,39,5349,73.454,0.511,254.683,-46.566,125.515,0.689,44.26
,SPX 17A2230,Jan17 2230 Calls,161212,16:00:00,2230,C,170120,0.119,48.48,47.7,50.2,0.008,64,14397,72.383,0.469,280.108,-44.666,144.656,0.674,47.18
,SPX 17A2230D27,Jan17W4 2230 Calls,161212,16:00:00,2230,C,170127,0.122,52.29,52.3,53.4,0.01,114,94,71.485,0.43,310.334,-41.965,170.23,0.657,51.89
,SPX 17A2230D31,Jan17M 2230 Calls,161212,16:00:00,2230,C,170131,0.122,53.73,53.8,54.9,0.012,,310,71.029,0.417,324.174,-40.596,183.198,0.65,-1
,SPX 17B2230,Feb17 2230 Calls,161212,16:00:00,2230,C,170217,0.126,60.15,60.3,62.1,0.016,55,3947,69.829,0.368,374.805,-36.851,233.456,0.629,59.96
,SPX 17C2230,Mar17 2230 Calls,161212,16:00:00,2230,C,170317,0.133,71.79,71.8,74.1,0.015,1,2068,68.4,0.297,449.787,-33.255,318.246,0.605,71.65
,SPX 17C2230D31,Mar17Q 2230 Calls,161212,16:00:00,2230,C,170331,0.137,78.17,78.8,79.5,0.013,,118,68.709,0.272,485.04,-32.001,362.548,0.596,-1
,SPX 16X2230,Dec 2230 Puts,161212,16:00:00,2230,P,161216,0.131,3.19,2.85,3.7,0.025,845,4416,-13.888,0.711,63.951,-105.697,-4.69,0.068,3.2
,SPX 16X2230D23,DecW4 2230 Puts,161212,16:00:00,2230,P,161223,0.109,7.59,7.4,7.7,-0.005,284,1077,-20.88,0.635,136.304,-61.886,-20.503,0.198,7.5
,SPX 16X2230D30,DecQ 2230 Puts,161212,16:00:00,2230,P,161230,0.108,11.38,11.2,11.5,-0.003,65,1848,-23.543,0.54,182.694,-51.554,-37.392,0.253,11.25
,SPX 17M2230D6,Jan17W1 2230 Puts,161212,16:00:00,2230,P,170106,0.109,15.29,14.9,15.4,-0.009,87,789,-26.059,0.485,221.124,-45.889,-55.927,0.287,15.1
,SPX 17M2230D13,Jan17W2 2230 Puts,161212,16:00:00,2230,P,170113,0.112,19.31,19,19.5,-0.005,115,209,-27.458,0.43,254.317,-42.64,-75.526,0.311,18.34
,SPX 17M2230,Jan17 2230 Puts,161212,16:00:00,2230,P,170120,0.115,22.64,22,23.1,-0.004,74,603,-28.428,0.395,279.615,-40.467,-92.745,0.326,22.82
,SPX 17M2230D27,Jan17W4 2230 Puts,161212,16:00:00,2230,P,170127,0.117,26.57,26.1,26.7,-0.005,15,224,-29.35,0.36,309.853,-37.725,-115.816,0.343,26.95
,SPX 17M2230D31,Jan17M 2230 Puts,161212,16:00:00,2230,P,170131,0.117,28.03,27.7,28.2,-0.003,,358,-29.312,0.345,323.663,-36.284,-127.112,0.35,-1
,SPX 17N2230,Feb17 2230 Puts,161212,16:00:00,2230,P,170217,0.128,37.7,36.8,38.4,-0.002,42,584,-30.433,0.282,375.321,-34.653,-176.528,0.371,38.02
,SPX 17O2230,Mar17 2230 Puts,161212,16:00:00,2230,P,170317,0.137,51.61,50.7,52.1,-0.005,15,1150,-31.267,0.225,450.277,-31.128,-263.113,0.395,50.29
,SPX 17O2230D31,Mar17Q 2230 Puts,161212,16:00:00,2230,P,170331,0.14,57.65,57.3,57.9,-0.001,31,,-31.056,0.204,485.314,-29.424,-309.475,0.404,57.5
,SPX 16L2235,Dec 2235 Calls,161212,16:00:00,2235,C,161216,0.13,26.02,24.6,27.4,-0.002,2009,14487,83.58,0.887,73.085,-123.557,18.569,0.887,25.55
,SPX 16L2235D23,DecW4 2235 Calls,161212,16:00:00,2235,C,161223,0.11,30.41,29.8,31.2,0.001,337,8577,76.411,0.779,144.86,-68.884,50.003,0.754,29.55
,SPX 16L2235D30,DecQ 2235 Calls,161212,16:00:00,2235,C,161230,0.111,34.43,34.1,35.3,0.008,127,6956,74.498,0.673,190.52,-57.845,74.609,0.704,34.47
,SPX 17A2235D6,Jan17W1 2235 Calls,161212,16:00:00,2235,C,170106,0.109,37.31,37.1,38.2,0.009,11,325,72.022,0.615,226.91,-49.396,98.844,0.675,37.53
,SPX 17A2235D13,Jan17W2 2235 Calls,161212,16:00:00,2235,C,170113,0.114,41.56,41.5,42.6,0.01,29,260,70.782,0.546,259.601,-46.617,121.133,0.654,40.55
,SPX 17A2235,Jan17 2235 Calls,161212,16:00:00,2235,C,170120,0.118,44.99,44.5,46.7,0.013,78,15048,69.941,0.497,284.457,-44.813,139.979,0.641,44.88
,SPX 17A2235D27,Jan17W4 2235 Calls,161212,16:00:00,2235,C,170127,0.12,48.84,49.1,49.8,0.011,31,82,69.256,0.452,314.21,-41.853,165.16,0.627,47.49
,SPX 17A2235D31,Jan17M 2235 Calls,161212,16:00:00,2235,C,170131,0.121,50.31,50.7,51.3,0.014,,102,68.87,0.437,327.923,-40.475,177.897,0.621,-1
,SPX 17B2235,Feb17 2235 Calls,161212,16:00:00,2235,C,170217,0.124,56.8,56.8,58.6,0.016,,241,67.932,0.383,378.015,-36.7,227.486,0.603,-1
,SPX 17C2235,Mar17 2235 Calls,161212,16:00:00,2235,C,170317,0.132,68.53,68.7,70.8,0.017,155,13203,66.875,0.306,452.325,-33.101,311.557,0.583,68.27
,SPX 16X2235,Dec 2235 Puts,161212,16:00:00,2235,P,161216,0.126,4,3.5,4.4,-0.007,1001,14492,-17.918,0.887,71.816,-114.921,-5.719,0.113,4.28
,SPX 16X2235D23,DecW4 2235 Puts,161212,16:00:00,2235,P,161223,0.107,8.75,8.5,8.8,-0.009,68,589,-24.301,0.72,144.164,-64.202,-23.147,0.246,9.15
,SPX 16X2235D30,DecQ 2235 Puts,161212,16:00:00,2235,P,161230,0.105,12.66,12.4,12.8,-0.004,21,508,-26.411,0.595,189.519,-52.122,-41.001,0.296,12.85
,SPX 17M2235D6,Jan17W1 2235 Puts,161212,16:00:00,2235,P,170106,0.107,16.7,16.3,16.8,-0.009,,53,-28.61,0.524,227.01,-46.296,-60.292,0.325,-1
,SPX 17M2235D13,Jan17W2 2235 Puts,161212,16:00:00,2235,P,170113,0.111,20.79,20.5,20.9,-0.001,36,41,-29.704,0.459,259.38,-42.996,-80.449,0.346,21.95
,SPX 17M2235,Jan17 2235 Puts,161212,16:00:00,2235,P,170120,0.113,24.18,23.5,24.7,-0.003,202,123,-30.485,0.419,284.145,-40.497,-98.079,0.359,24.1
,SPX 17M2235D27,Jan17W4 2235 Puts,161212,16:00:00,2235,P,170127,0.115,28.16,27.7,28.2,-0.009,1,32,-31.216,0.379,313.906,-37.502,-121.677,0.373,27.35
,SPX 17M2235D31,Jan17M 2235 Puts,161212,16:00:00,2235,P,170131,0.115,29.62,29.2,29.7,-0.004,14,60,-31.101,0.363,327.591,-36.029,-133.263,0.379,30.5
,SPX 17N2235,Feb17 2235 Puts,161212,16:00:00,2235,P,170217,0.126,39.36,38.5,40,-0.002,4,14,-31.891,0.294,378.351,-34.495,-183.21,0.397,40.15
,SPX 17O2235,Mar17 2235 Puts,161212,16:00:00,2235,P,170317,0.136,53.34,52.5,53.8,-0.004,,10074,-32.426,0.233,452.624,-30.956,-270.746,0.417,-1
,SPX 16L2240,Dec 2240 Calls,161212,16:00:00,2240,C,161216,0.127,21.98,20.7,23.5,0.004,1126,15838,78.571,1.103,80.106,-134.431,17.464,0.824,21.4
,SPX 16L2240D23,DecW4 2240 Calls,161212,16:00:00,2240,C,161223,0.107,26.73,26.1,27.4,0.001,1823,6036,72.232,0.878,151.564,-70.052,47.324,0.7,26.99
,SPX 16L2240D30,DecQ 2240 Calls,161212,16:00:00,2240,C,161230,0.108,30.83,30.5,31.7,0.007,81,6711,70.937,0.739,196.037,-57.869,71.128,0.659,30.16
,SPX 17A2240D6,Jan17W1 2240 Calls,161212,16:00:00,2240,C,170106,0.107,33.83,33.6,34.8,0.01,34,2789,68.802,0.662,231.947,-49.532,94.572,0.634,33.66
,SPX 17A2240D13,Jan17W2 2240 Calls,161212,16:00:00,2240,C,170113,0.112,38.14,38.3,39,0.012,110,479,67.939,0.581,263.769,-46.553,116.484,0.617,37.2
,SPX 17A2240,Jan17 2240 Calls,161212,16:00:00,2240,C,170120,0.116,41.62,41.4,42.8,0.01,14478,23916,67.364,0.525,288.113,-44.483,135.054,0.607,41.05
,SPX 17A2240D27,Jan17W4 2240 Calls,161212,16:00:00,2240,C,170127,0.119,45.51,45.9,46.4,0.012,28,236,66.92,0.474,317.447,-41.671,159.853,0.595,44.18
,SPX 17A2240D31,Jan17M 2240 Calls,161212,16:00:00,2240,C,170131,0.12,47,47.5,48,0.019,5,265,66.615,0.457,331.046,-40.623,172.361,0.591,51.05
,SPX 17B2240,Feb17 2240 Calls,161212,16:00:00,2240,C,170217,0.123,53.54,53.6,55.4,0.018,6,1927,65.965,0.397,380.673,-36.507,221.295,0.576,54.65
,SPX 17C2240,Mar17 2240 Calls,161212,16:00:00,2240,C,170317,0.131,65.34,65.5,67.5,0.017,23,7909,65.308,0.315,454.423,-32.923,304.676,0.56,65.3
,SPX 17C2240D31,Mar17Q 2240 Calls,161212,16:00:00,2240,C,170331,0.135,71.71,72.4,73,0.014,,,65.882,0.288,489.22,-31.651,348.558,0.554,-1
,SPX 16X2240,Dec 2240 Puts,161212,16:00:00,2240,P,161216,0.123,5.03,4.5,5.6,0.006,2970,7134,-22.876,1.08,79.476,-127.241,-6.949,0.176,5.2
,SPX 16X2240D23,DecW4 2240 Puts,161212,16:00:00,2240,P,161223,0.104,10.09,9.8,10.1,-0.008,50,2216,-28.149,0.806,151.168,-66.022,-26.062,0.3,11.15
,SPX 16X2240D30,DecQ 2240 Puts,161212,16:00:00,2240,P,161230,0.103,14.1,13.8,14.2,-0.004,1233,1852,-29.558,0.653,195.45,-52.669,-44.891,0.341,15
,SPX 17M2240D6,Jan17W1 2240 Puts,161212,16:00:00,2240,P,170106,0.105,18.25,17.8,18.3,-0.007,17,376,-31.355,0.564,232.022,-46.485,-64.918,0.366,19.5
,SPX 17M2240D13,Jan17W2 2240 Puts,161212,16:00:00,2240,P,170113,0.109,22.4,22.1,22.5,-0.002,129,118,-32.094,0.489,263.644,-42.977,-85.616,0.383,23.65
,SPX 17M2240,Jan17 2240 Puts,161212,16:00:00,2240,P,170120,0.112,25.83,25.1,26.3,-0.005,435,468,-32.66,0.443,287.935,-40.401,-103.645,0.393,25.7
,SPX 17M2240D27,Jan17W4 2240 Puts,161212,16:00:00,2240,P,170127,0.113,29.85,29.4,29.8,-0.008,25,76,-33.175,0.398,317.276,-37.357,-127.761,0.405,29.64
,SPX 17M2240D31,Jan17M 2240 Puts,161212,16:00:00,2240,P,170131,0.114,31.3,30.9,31.4,-0.003,19,84,-32.978,0.382,330.854,-36.021,-139.642,0.409,32.61
,SPX 17N2240,Feb17 2240 Puts,161212,16:00:00,2240,P,170217,0.125,41.09,40.2,41.8,-0.002,31,846,-33.407,0.307,380.857,-34.282,-190.086,0.424,41.04
,SPX 17O2240,Mar17 2240 Puts,161212,16:00:00,2240,P,170317,0.134,55.13,54.2,55.7,-0.005,2,8005,-33.621,0.241,454.572,-30.75,-278.549,0.44,53.43
,SPX 17O2240D31,Mar17Q 2240 Puts,161212,16:00:00,2240,P,170331,0.137,61.16,60.8,61.4,-0.001,,14,-33.185,0.218,489.295,-29.043,-325.954,0.446,-1
,SPX 16L2245,Dec 2245 Calls,161212,16:00:00,2245,C,161216,0.122,18.22,16.8,19.7,0.001,542,14583,72.457,1.327,86.491,-140.478,16.139,0.742,17.75
,SPX 16L2245D23,DecW4 2245 Calls,161212,16:00:00,2245,C,161223,0.105,23.26,22.7,23.9,0.002,1181,10674,67.573,0.972,157.112,-71.436,44.368,0.642,23.55
,SPX 16L2245D30,DecQ 2245 Calls,161212,16:00:00,2245,C,161230,0.106,27.42,27.4,27.9,0.006,150,1210,67.058,0.803,200.505,-57.903,67.36,0.611,26.2
,SPX 17A2245D6,Jan17W1 2245 Calls,161212,16:00:00,2245,C,170106,0.105,30.53,30.6,31.2,0.009,50,917,65.358,0.707,235.938,-49.24,90.025,0.592,28.74
,SPX 17A2245D13,Jan17W2 2245 Calls,161212,16:00:00,2245,C,170113,0.11,34.88,35.1,35.7,0.013,38,1684,64.934,0.613,267.036,-46.358,111.583,0.58,34.06
,SPX 17A2245,Jan17 2245 Calls,161212,16:00:00,2245,C,170120,0.115,38.39,38.3,39.7,0.014,74,1458,64.66,0.55,290.962,-44.433,129.895,0.572,37.3
,SPX 17A2245D27,Jan17W4 2245 Calls,161212,16:00:00,2245,C,170127,0.117,42.3,42.5,43.2,0.011,11,176,64.482,0.495,319.958,-41.412,154.322,0.564,41.07
,SPX 17A2245D31,Jan17M 2245 Calls,161212,16:00:00,2245,C,170131,0.118,43.8,44.1,44.7,0.014,,484,64.266,0.476,333.461,-40.04,166.603,0.56,-1
,SPX 17B2245,Feb17 2245 Calls,161212,16:00:00,2245,C,170217,0.121,50.39,50.4,52.2,0.018,4,283,63.931,0.411,382.722,-36.269,214.895,0.549,51.5
,SPX 17C2245,Mar17 2245 Calls,161212,16:00:00,2245,C,170317,0.13,62.24,62.4,64.4,0.017,187,14094,63.702,0.323,456.049,-32.719,297.613,0.537,61
,SPX 16X2245,Dec 2245 Puts,161212,16:00:00,2245,P,161216,0.117,6.34,5.5,6.7,-0.038,249,2532,-28.806,1.275,86.251,-131.509,-8.383,0.258,6.1
,SPX 16X2245D23,DecW4 2245 Puts,161212,16:00:00,2245,P,161223,0.102,11.64,11.3,11.7,-0.013,935,787,-32.421,0.892,156.917,-66.835,-29.241,0.358,11.34
,SPX 16X2245D30,DecQ 2245 Puts,161212,16:00:00,2245,P,161230,0.101,15.7,15.4,15.8,-0.004,40,739,-32.986,0.71,200.216,-52.838,-49.056,0.389,16.46
,SPX 17M2245D6,Jan17W1 2245 Puts,161212,16:00:00,2245,P,170106,0.104,19.94,19.5,20,-0.008,2,155,-34.293,0.604,235.975,-46.426,-69.796,0.408,20.5
,SPX 17M2245D13,Jan17W2 2245 Puts,161212,16:00:00,2245,P,170113,0.107,24.13,23.8,24.2,-0.005,,171,-34.629,0.519,266.976,-42.576,-91.021,0.42,-1
,SPX 17M2245,Jan17 2245 Puts,161212,16:00:00,2245,P,170120,0.11,27.59,26.8,27.9,-0.009,17,1336,-34.951,0.468,290.879,-39.978,-109.437,0.428,27.4
,SPX 17M2245D27,Jan17W4 2245 Puts,161212,16:00:00,2245,P,170127,0.112,31.64,31.1,31.6,-0.008,3,1,-35.229,0.418,319.882,-37.28,-134.062,0.436,32.4
,SPX 17M2245D31,Jan17M 2245 Puts,161212,16:00:00,2245,P,170131,0.112,33.08,32.6,33.2,-0.004,90,59,-34.945,0.4,333.375,-35.587,-146.244,0.44,33.85
,SPX 17N2245,Feb17 2245 Puts,161212,16:00:00,2245,P,170217,0.123,42.91,42,43.6,-0.003,22,158,-34.982,0.319,382.795,-33.865,-197.154,0.451,42.86
,SPX 17O2245,Mar17 2245 Puts,161212,16:00:00,2245,P,170317,0.134,56.97,56.1,57.5,-0.001,187,13980,-34.852,0.248,456.092,-30.632,-286.521,0.463,59
,SPX 16L2250,Dec 2250 Calls,161212,16:00:00,2250,C,161216,0.118,14.8,13.4,16.2,0.001,27325,71306,65.265,1.533,91.406,-145.423,14.608,0.645,15.2
,SPX 16L2250D23,DecW4 2250 Calls,161212,16:00:00,2250,C,161223,0.103,20.04,19.9,20.4,0.004,1958,13577,62.475,1.056,161.06,-71.78,41.163,0.58,19.42
,SPX 16L2250D30,DecQ 2250 Calls,161212,16:00:00,2250,C,161230,0.104,24.21,24.1,24.7,0.007,4589,36076,62.885,0.86,203.63,-57.602,63.329,0.561,24.06
,SPX 17A2250D6,Jan17W1 2250 Calls,161212,16:00:00,2250,C,170106,0.103,27.4,27.4,28,0.008,217,8555,61.71,0.747,238.672,-48.963,85.229,0.55,26.15
,SPX 17A2250D13,Jan17W2 2250 Calls,161212,16:00:00,2250,C,170113,0.109,31.77,31.9,32.6,0.014,38,2448,61.781,0.643,269.257,-46.015,106.453,0.542,31.92
