Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1045,Sep 1045 Calls,100823,16:00:00,1045,C,100917,0.238,38.59,36.2,39.8,-0.015,5,9876,76.928,0.568,104.94,-50.446,43.617,0.662,38.5
,SPX 10J1045,Oct 1045 Calls,100823,16:00:00,1045,C,101015,0.255,51.71,48.8,53.5,-0.011,,1,73.507,0.375,157.321,-38.103,84.083,0.604,-1
,SPX 10L1045,Dec 1045 Calls,100823,16:00:00,1045,C,101217,0.266,71.11,69.4,72.9,0.001,,1150,69.091,0.256,234.726,-27.239,169.357,0.559,-1
,SPX 10T1045D27,AugW4 1045 Puts,,,1045,P,100827,,3.62,,,,,,-15.57,0.795,36.657,-86.554,-3.209,0.162,
,SPX 10U1045,Sep 1045 Puts,100823,16:00:00,1045,P,100917,0.239,17.21,16.3,18.2,0,874,12152,-27.687,0.471,104.745,-50.51,-27.722,0.338,16.35
,SPX 10V1045,Oct 1045 Puts,100823,16:00:00,1045,P,101015,0.253,31.55,29.5,33.8,-0.001,53,,-30.009,0.325,157.206,-37.508,-67.206,0.396,28.91
,SPX 10X1045,Dec 1045 Puts,100823,16:00:00,1045,P,101217,0.267,55.45,52.3,58.8,0.002,,3797,-31.427,0.222,234.729,-26.842,-162.354,0.441,-1
,SPX 10H1050D27,AugW4 1050 Calls,100823,16:00:00,1050,C,100827,,21.28,19.5,23.1,0.008,12,16,79.605,1.041,40.223,-88.955,10.576,0.777,24.5
,SPX 10I1050,Sep 1050 Calls,100823,16:00:00,1050,C,100917,0.234,34.92,32.8,36.3,-0.01,287,109745,73.894,0.623,107.191,-50.768,41.947,0.624,35
,SPX 10J1050,Oct 1050 Calls,100823,16:00:00,1050,C,101015,0.252,48.25,45.6,50.2,-0.005,11,9454,71.541,0.397,158.885,-38.098,81.76,0.577,50.35
,SPX 10K1050,Nov 1050 Calls,100823,16:00:00,1050,C,101119,0.262,60.45,58,62.7,0.001,1,3,68.391,0.304,205.467,-30.841,129.226,0.552,63.2
,SPX 10L1050,Dec 1050 Calls,100823,16:00:00,1050,C,101217,0.264,67.96,66.3,69.8,0.002,102,40403,67.767,0.265,235.923,-27.147,166.128,0.54,68.55
,SPX 11A1050,Jan11 1050 Calls,100823,16:00:00,1050,C,110121,0.266,76.65,74.2,78.9,-0.001,,,66.833,0.22,268.896,-24.083,210.917,0.53,-1
,SPX 11C1050,Mar11 1050 Calls,100823,16:00:00,1050,C,110318,0.269,88.25,85.8,90.5,-0.001,,5790,66.574,0.183,313.972,-20.865,280.575,0.518,-1
,SPX 10T1050D27,AugW4 1050 Puts,100823,16:00:00,1050,P,100827,0.225,4.55,4.3,4.9,0.011,394,512,-20.128,0.998,40.879,-95.243,-3.923,0.223,4.6
,SPX 10U1050,Sep 1050 Puts,100823,16:00:00,1050,P,100917,0.233,18.77,17.8,19.4,-0.009,8783,180175,-30.18,0.508,107.128,-50.422,-29.838,0.376,18.5
,SPX 10V1050,Oct 1050 Puts,100823,16:00:00,1050,P,101015,0.248,33.27,30.9,35.5,-0.004,4005,38349,-31.71,0.343,158.836,-37.232,-70.366,0.423,32.2
,SPX 10W1050,Nov 1050 Puts,100823,16:00:00,1050,P,101119,0.265,48.03,47.5,50.2,0.014,7052,7548,-32.345,0.26,205.466,-30.793,-123.611,0.448,46
,SPX 10X1050,Dec 1050 Puts,100823,16:00:00,1050,P,101217,0.265,57.35,55.7,59.2,0.001,5873,98938,-32.577,0.23,235.922,-26.722,-167.174,0.46,57
,SPX 11M1050,Jan11 1050 Puts,100823,16:00:00,1050,P,110121,0.266,67.29,65.1,69.7,-0.001,3,,-32.488,0.203,268.9,-23.356,-222.57,0.47,64.33
,SPX 11O1050,Mar11 1050 Puts,100823,16:00:00,1050,P,110318,0.272,82.5,80.3,84.9,-0.001,155,23921,-32.224,0.169,313.941,-20.157,-313.533,0.482,79.1
,SPX 10H1055D27,AugW4 1055 Calls,,,1055,C,100827,,17.47,,,,,,73.756,1.268,44.418,-96.451,9.758,0.704,
,SPX 10I1055,Sep 1055 Calls,100823,16:00:00,1055,C,100917,0.233,31.41,29.5,33.1,0.008,21,3808,70.594,0.678,109.05,-51.471,40.124,0.586,38.75
,SPX 10J1055,Oct 1055 Calls,100823,16:00:00,1055,C,101015,0.248,44.9,42.4,46.9,-0.006,,,69.469,0.42,160.147,-37.717,79.305,0.55,-1
,SPX 10L1055,Dec 1055 Calls,100823,16:00:00,1055,C,101217,0.261,64.87,63.1,66.9,0.002,,46,66.406,0.273,236.896,-26.981,162.798,0.522,-1
,SPX 10T1055D27,AugW4 1055 Puts,,,1055,P,100827,,5.73,,,,,,-25.744,1.219,44.762,-100.9,-4.775,0.296,
,SPX 10U1055,Sep 1055 Puts,100823,16:00:00,1055,P,100917,0.231,20.46,18.7,22.2,-0.001,114,5072,-32.854,0.547,109.042,-50.755,-32.068,0.414,19.99
,SPX 10V1055,Oct 1055 Puts,100823,16:00:00,1055,P,101015,0.245,35.09,32.8,37.4,-0.002,4,,-33.492,0.361,160.134,-37.095,-73.634,0.45,33.3
,SPX 10X1055,Dec 1055 Puts,100823,16:00:00,1055,P,101217,0.259,59.31,57.6,60,-0.01,2,59,-33.761,0.237,236.891,-26.268,-172.084,0.478,57
,SPX 10H1060D27,AugW4 1060 Calls,,,1060,C,100827,,14,,,,,,66.793,1.489,47.72,-101.578,8.799,0.623,
,SPX 10I1060,Sep 1060 Calls,100823,16:00:00,1060,C,100917,0.226,28.08,26.4,29.9,0.002,52,15480,67.032,0.733,110.404,-50.491,38.154,0.546,28
,SPX 10J1060,Oct 1060 Calls,100823,16:00:00,1060,C,101015,0.245,41.65,39.4,43.9,0,,7,67.293,0.443,161.065,-37.488,76.721,0.523,-1
,SPX 10K1060,Nov 1060 Calls,100823,16:00:00,1060,C,101119,0.257,54.23,52,56.6,0.005,100,18,65.203,0.326,207.284,-30.503,123.139,0.51,58
,SPX 10L1060,Dec 1060 Calls,100823,16:00:00,1060,C,101217,0.258,61.85,60,63.9,0.002,,261,65.009,0.281,237.636,-26.79,159.365,0.503,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,82.42,,,,,,64.675,0.192,315.621,-20.703,272.415,0.491,
,SPX 10T1060D27,AugW4 1060 Puts,,,1060,P,100827,,7.22,,,,,,-32.461,1.441,47.839,-105.19,-5.764,0.377,
,SPX 10U1060,Sep 1060 Puts,100823,16:00:00,1060,P,100917,0.225,22.29,20.6,23.7,-0.005,672,26550,-35.711,0.586,110.407,-50.226,-34.409,0.454,22.5
,SPX 10V1060,Oct 1060 Puts,100823,16:00:00,1060,P,101015,0.242,36.99,34.7,39.4,-0.003,2,5477,-35.356,0.379,161.066,-36.787,-77.006,0.477,33.38
,SPX 10W1060,Nov 1060 Puts,100823,16:00:00,1060,P,101119,0.254,51.91,49.5,54.1,-0.007,100,106,-35.071,0.28,207.284,-29.804,-132.132,0.49,47
,SPX 10X1060,Dec 1060 Puts,100823,16:00:00,1060,P,101217,0.26,61.33,59.7,63.1,0.001,,5504,-34.978,0.245,237.628,-26.397,-177.088,0.497,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,86.65,,,,,,-33.981,0.178,315.589,-19.949,-327.236,0.509,
,SPX 10H1065D27,AugW4 1065 Calls,100823,16:00:00,1065,C,100827,0.195,10.9,9.8,11.8,-0.009,,,58.825,1.676,49.577,-102.161,7.718,0.537,-1
,SPX 10I1065,Sep 1065 Calls,100823,16:00:00,1065,C,100917,0.223,24.93,23.4,26.9,0.01,896,25491,63.225,0.783,111.142,-50.065,36.046,0.507,26
,SPX 10J1065,Oct 1065 Calls,100823,16:00:00,1065,C,101015,0.241,38.51,36.4,41,0.005,,21,65.015,0.465,161.595,-37.103,74.021,0.496,-1
,SPX 10L1065,Dec 1065 Calls,100823,16:00:00,1065,C,101217,0.257,58.91,57.2,61,0.005,200,128,63.576,0.289,238.126,-26.677,155.833,0.485,61.5
,SPX 10T1065D27,AugW4 1065 Puts,100823,16:00:00,1065,P,100827,0.203,9.08,8.4,9.8,0.002,,,-40.209,1.638,49.587,-106.415,-6.876,0.463,-1
,SPX 10U1065,Sep 1065 Puts,100823,16:00:00,1065,P,100917,0.218,24.26,22.5,25,-0.021,913,28498,-38.75,0.624,111.141,-48.821,-36.856,0.493,24
,SPX 10V1065,Oct 1065 Puts,100823,16:00:00,1065,P,101015,0.238,39,36.6,41.3,-0.001,,3022,-37.301,0.396,161.597,-36.379,-80.47,0.504,-1
,SPX 10X1065,Dec 1065 Puts,100823,16:00:00,1065,P,101217,0.257,63.41,61.6,65.2,-0.002,200,703,-36.227,0.253,238.119,-26.089,-182.184,0.515,61
,SPX 10H1070D27,AugW4 1070 Calls,,,1070,C,100827,,8.22,,,,,,50.127,1.793,49.512,-100.528,6.556,0.449,
,SPX 10I1070,Sep 1070 Calls,100823,16:00:00,1070,C,100917,0.218,21.97,20.5,24,0.016,2518,32666,59.194,0.829,111.158,-49.046,33.821,0.468,24
,SPX 10J1070,Oct 1070 Calls,100823,16:00:00,1070,C,101015,0.239,35.5,33.5,38,0.011,153,579,62.634,0.487,161.698,-36.712,71.201,0.469,39
,SPX 10L1070,Dec 1070 Calls,100823,16:00:00,1070,C,101217,0.253,56.03,54.3,58.1,0.003,,1396,62.109,0.298,238.356,-26.333,152.206,0.467,-1
,SPX 10T1070D27,AugW4 1070 Puts,,,1070,P,100827,,11.35,,,,,,-48.758,1.773,49.529,-102.953,-8.076,0.551,
,SPX 10U1070,Sep 1070 Puts,100823,16:00:00,1070,P,100917,0.218,26.4,26,27,0.003,2586,91038,-41.967,0.663,111.163,-48.987,-39.397,0.532,26
,SPX 10V1070,Oct 1070 Puts,100823,16:00:00,1070,P,101015,0.236,41.1,38.9,43.5,0.001,850,3663,-39.33,0.415,161.698,-36.023,-84.034,0.531,40.2
,SPX 10X1070,Dec 1070 Puts,100823,16:00:00,1070,P,101217,0.255,65.55,64,67.4,0.001,1508,6303,-37.511,0.261,238.353,-25.957,-187.37,0.533,64.4
,SPX 10H1075D27,AugW4 1075 Calls,100823,16:00:00,1075,C,100827,0.191,5.98,5.8,6.4,0.02,192,294,41.11,1.814,47.271,-94.67,5.366,0.364,6.1
,SPX 10I1075,Sep 1075 Calls,100823,16:00:00,1075,C,100917,0.213,19.23,19,20,0.014,2171,92088,54.97,0.867,110.358,-47.526,31.49,0.429,19.5
,SPX 10J1075,Oct 1075 Calls,100823,16:00:00,1075,C,101015,0.235,32.6,30.7,35.3,0.016,919,11292,60.153,0.509,161.332,-36.079,68.263,0.442,35.6
,SPX 10K1075,Nov 1075 Calls,100823,16:00:00,1075,C,101119,0.248,45.53,43.3,47.9,0.006,1275,4215,60.058,0.359,207.815,-29.594,113.263,0.447,50
,SPX 10L1075,Dec 1075 Calls,100823,16:00:00,1075,C,101217,0.251,53.23,51.8,55.2,0.005,1412,25562,60.608,0.306,238.309,-26.117,148.483,0.449,53
,SPX 11A1075,Jan11 1075 Calls,100823,16:00:00,1075,C,110121,0.256,62.22,59.8,64.4,0,1000,,60.929,0.25,271.405,-23.331,191.776,0.449,64.5
,SPX 11C1075,Mar11 1075 Calls,100823,16:00:00,1075,C,110318,0.26,74.04,71.6,76.2,0,3000,4526,61.695,0.206,316.729,-20.319,259.488,0.45,76.5
,SPX 10T1075D27,AugW4 1075 Puts,100823,16:00:00,1075,P,100827,0.192,14.06,13,15.1,-0.001,219,880,-57.733,1.818,47.372,-95.302,-9.315,0.636,14
,SPX 10U1075,Sep 1075 Puts,100823,16:00:00,1075,P,100917,0.208,28.7,26.9,29.5,-0.023,810,81961,-45.358,0.7,110.396,-46.198,-42.029,0.571,25
,SPX 10V1075,Oct 1075 Puts,100823,16:00:00,1075,P,101015,0.231,43.31,41,45.6,-0.004,2474,29681,-41.443,0.434,161.331,-35.176,-87.696,0.558,39.7
,SPX 10W1075,Nov 1075 Puts,100823,16:00:00,1075,P,101119,0.246,58.27,55.9,60.5,-0.006,1922,10088,-39.502,0.312,207.817,-28.863,-145.609,0.553,52.7
,SPX 10X1075,Dec 1075 Puts,100823,16:00:00,1075,P,101217,0.252,67.76,66,69.6,0,6612,77211,-38.827,0.269,238.315,-25.641,-192.647,0.551,67
,SPX 11M1075,Jan11 1075 Puts,100823,16:00:00,1075,P,110121,0.254,77.82,75.6,80.2,-0.001,9000,,-37.966,0.233,271.403,-22.494,-252.11,0.551,74.3
,SPX 11O1075,Mar11 1075 Puts,100823,16:00:00,1075,P,110318,0.263,93.21,91,95.6,-0.001,5500,15319,-36.749,0.192,316.722,-19.547,-348.464,0.55,90
,SPX 10H1080D27,AugW4 1080 Calls,,,1080,C,100827,,4.19,,,,,,32.294,1.728,42.936,-82.015,4.215,0.286,
,SPX 10I1080,Sep 1080 Calls,100823,16:00:00,1080,C,100917,0.208,16.7,16,17.8,0.012,571,39217,50.601,0.895,108.672,-45.719,29.084,0.391,16.87
,SPX 10J1080,Oct 1080 Calls,100823,16:00:00,1080,C,101015,0.232,29.83,28.1,32.6,0.022,720,1244,57.581,0.529,160.458,-35.436,65.225,0.416,33.05
,SPX 10K1080,Nov 1080 Calls,100823,16:00:00,1080,C,101119,0.246,42.8,40.7,45.3,0.007,50,1019,58.253,0.369,207.336,-29.191,109.788,0.427,45.3
,SPX 10L1080,Dec 1080 Calls,100823,16:00:00,1080,C,101217,0.249,50.51,49,52.5,0.005,,,59.075,0.313,237.976,-25.823,144.671,0.431,-1
,SPX 10T1080D27,AugW4 1080 Puts,,,1080,P,100827,,17.21,,,,,,-66.625,1.755,43.135,-83.667,-10.527,0.714,
,SPX 10U1080,Sep 1080 Puts,100823,16:00:00,1080,P,100917,0.211,31.17,29.7,33.1,0.006,2317,45733,-48.909,0.734,108.774,-46.249,-44.734,0.609,30.35
,SPX 10V1080,Oct 1080 Puts,100823,16:00:00,1080,P,101015,0.229,45.62,43.5,48.1,0,210,1984,-43.638,0.452,160.466,-34.607,-91.444,0.584,41.55
,SPX 10W1080,Nov 1080 Puts,100823,16:00:00,1080,P,101119,0.244,60.54,58.2,62.8,-0.001,,1007,-41.072,0.322,207.341,-28.635,-150.281,0.573,-1
,SPX 10X1080,Dec 1080 Puts,100823,16:00:00,1080,P,101217,0.25,70.04,68.3,71.9,0.001,,,-40.178,0.277,237.995,-25.398,-198.012,0.569,-1
,SPX 10H1085D27,AugW4 1085 Calls,100823,16:00:00,1085,C,100827,0.176,2.81,2.15,3.1,-0.064,,,24.199,1.542,36.958,-64.873,3.166,0.216,-1
,SPX 10I1085,Sep 1085 Calls,100823,16:00:00,1085,C,100917,0.205,14.38,13.8,15.7,0.025,9105,34743,46.143,0.911,106.062,-44.102,26.634,0.354,14.5
,SPX 10J1085,Oct 1085 Calls,100823,16:00:00,1085,C,101015,0.228,27.18,25.5,30,0.025,5,211,54.926,0.548,159.045,-34.545,62.096,0.39,29.79
,SPX 10L1085,Dec 1085 Calls,100823,16:00:00,1085,C,101217,0.246,47.86,46.3,49.8,0.004,,,57.511,0.321,237.346,-25.501,140.781,0.413,-1
,SPX 10T1085D27,AugW4 1085 Puts,100823,16:00:00,1085,P,100827,,20.79,19,22.6,0,,,-74.899,1.585,37.206,-69.283,-11.65,0.784,-1
,SPX 10U1085,Sep 1085 Puts,100823,16:00:00,1085,P,100917,0.205,33.82,32.1,35.6,-0.001,12,34019,-52.601,0.764,106.241,-43.756,-47.495,0.646,32.15
,SPX 10V1085,Oct 1085 Puts,100823,16:00:00,1085,P,101015,0.224,48.04,45.8,50.4,-0.003,1,1101,-45.911,0.47,159.074,-33.617,-95.271,0.61,44
,SPX 10X1085,Dec 1085 Puts,100823,16:00:00,1085,P,101217,0.248,72.38,70.7,74.2,0.001,,,-41.561,0.284,237.382,-25.073,-203.456,0.587,-1
,SPX 10H1090D27,AugW4 1090 Calls,,,1090,C,100827,,1.81,,,,,,17.243,1.284,30.069,-53.137,2.267,0.158,
,SPX 10I1090,Sep 1090 Calls,100823,16:00:00,1090,C,100917,0.204,12.29,12.1,13.6,0.044,17,35711,41.66,0.914,102.523,-42.363,24.173,0.319,12.47
,SPX 10J1090,Oct 1090 Calls,100823,16:00:00,1090,C,101015,0.225,24.67,23.1,27.4,0.024,21,1176,52.196,0.564,157.064,-33.562,58.891,0.365,25.7
,SPX 10L1090,Dec 1090 Calls,100823,16:00:00,1090,C,101217,0.244,45.29,43.8,47.3,0.006,,,55.92,0.328,236.408,-25.153,136.816,0.396,-1
,SPX 10T1090D27,AugW4 1090 Puts,,,1090,P,100827,,24.75,,,,,,-81.873,1.292,30.259,-53.803,-12.632,0.842,
,SPX 10U1090,Sep 1090 Puts,100823,16:00:00,1090,P,100917,0.202,36.66,35,38.6,0.004,51,50864,-56.411,0.788,102.761,-41.868,-50.291,0.681,36.7
,SPX 10V1090,Oct 1090 Puts,100823,16:00:00,1090,P,101015,0.223,50.58,48.5,53.2,0.005,,3716,-48.26,0.487,157.127,-33.074,-99.168,0.635,-1
,SPX 10X1090,Dec 1090 Puts,100823,16:00:00,1090,P,101217,0.245,74.8,73.3,76.6,0.002,,,-42.975,0.292,236.465,-24.717,-208.976,0.604,-1
,SPX 10H1095D27,AugW4 1095 Calls,,,1095,C,100827,,1.12,,,,,,11.665,0.998,23.097,-39.01,1.547,0.112,
,SPX 10I1095,Sep 1095 Calls,100823,16:00:00,1095,C,100917,0.194,10.42,9.8,10.8,-0.01,49,30489,37.219,0.902,98.097,-38.268,21.736,0.285,10.77
,SPX 10J1095,Oct 1095 Calls,100823,16:00:00,1095,C,101015,0.22,22.3,20.8,24.9,0.025,,19,49.403,0.579,154.491,-32.404,55.623,0.34,-1
,SPX 10L1095,Dec 1095 Calls,100823,16:00:00,1095,C,101217,0.241,42.8,41.2,44.7,0.004,,,54.303,0.334,235.155,-24.724,132.784,0.378,-1
,SPX 10T1095D27,AugW4 1095 Puts,,,1095,P,100827,,29.02,,,,,,-87.595,1.046,23.046,-38.813,-13.448,0.888,
,SPX 10U1095,Sep 1095 Puts,100823,16:00:00,1095,P,100917,0.194,39.68,38.1,41.6,-0.005,6,29932,-60.309,0.807,98.322,-38.291,-53.1,0.715,32.6
,SPX 10V1095,Oct 1095 Puts,100823,16:00:00,1095,P,101015,0.218,53.23,51,55.7,0.001,13,49,-50.68,0.504,154.601,-31.781,-103.126,0.66,51.5
,SPX 10X1095,Dec 1095 Puts,100823,16:00:00,1095,P,101217,0.243,77.28,75.8,79.2,0.003,,,-44.419,0.3,235.233,-24.383,-214.568,0.622,-1
,SPX 10H1100D27,AugW4 1100 Calls,100823,16:00:00,1100,C,100827,0.175,0.66,0.65,0.7,0.015,1444,466,7.518,0.695,16.76,-27.216,1.005,0.076,0.65
,SPX 10I1100,Sep 1100 Calls,100823,16:00:00,1100,C,100917,0.193,8.75,8.5,9.2,0.013,4035,263264,32.891,0.876,92.865,-36.097,19.359,0.253,9.02
,SPX 10J1100,Oct 1100 Calls,100823,16:00:00,1100,C,101015,0.217,20.06,18.7,22.6,0.03,67,59821,46.56,0.59,151.314,-31.32,52.309,0.316,20.9
,SPX 10K1100,Nov 1100 Calls,100823,16:00:00,1100,C,101119,0.234,32.82,30.7,35.2,0.007,800,14546,50.668,0.403,201.76,-27.105,95.187,0.348,34.8
,SPX 10L1100,Dec 1100 Calls,100823,16:00:00,1100,C,101217,0.239,40.39,38.8,42.3,0.006,10500,142834,52.662,0.34,233.58,-24.374,128.692,0.362,42
,SPX 11A1100,Jan11 1100 Calls,100823,16:00:00,1100,C,110121,0.246,49.33,46.9,51.5,0.004,800,,54.448,0.277,267.944,-22.12,170.537,0.373,56
,SPX 11C1100,Mar11 1100 Calls,100823,16:00:00,1100,C,110318,0.251,61.09,58.6,63.2,0,253,24465,56.401,0.226,314.539,-19.445,236.26,0.384,65
,SPX 10T1100D27,AugW4 1100 Puts,100823,16:00:00,1100,P,100827,,33.53,31.9,35.6,-0.002,30,148,-92.049,0.787,16.322,-25.805,-14.087,0.924,27.6
,SPX 10U1100,Sep 1100 Puts,100823,16:00:00,1100,P,100917,0.197,42.9,41.5,45.1,0.01,1260,265957,-64.259,0.817,92.942,-36.978,-55.896,0.747,43.5
,SPX 10V1100,Oct 1100 Puts,100823,16:00:00,1100,P,101015,0.216,56,53.9,58.5,0.004,282,81953,-53.166,0.519,151.479,-30.873,-107.134,0.684,56.2
,SPX 10W1100,Nov 1100 Puts,100823,16:00:00,1100,P,101119,0.234,70.43,68.2,72.9,0.002,,9243,-47.792,0.364,201.75,-26.589,-169.726,0.652,-1
,SPX 10X1100,Dec 1100 Puts,100823,16:00:00,1100,P,101217,0.24,79.83,78.4,81.7,0,408,126079,-45.894,0.307,233.678,-23.858,-220.227,0.638,76.15
,SPX 11M1100,Jan11 1100 Puts,100823,16:00:00,1100,P,110121,0.244,89.79,87.6,92.3,0,3,,-44.066,0.263,267.873,-21.221,-283.809,0.627,86.25
,SPX 11O1100,Mar11 1100 Puts,100823,16:00:00,1100,P,110318,0.253,105.11,102.9,107.6,0,250,27073,-41.708,0.213,314.642,-18.63,-385.547,0.616,101.2
,SPX 10H1105D27,AugW4 1105 Calls,,,1105,C,100827,,0.37,,,,,,4.67,0.488,11.454,-17.434,0.62,0.05,
,SPX 10I1105,Sep 1105 Calls,100823,16:00:00,1105,C,100917,0.191,7.3,6.8,8,0.022,61,27187,28.743,0.836,86.953,-33.547,17.078,0.224,8.56
,SPX 10J1105,Oct 1105 Calls,100823,16:00:00,1105,C,101015,0.216,17.96,17.8,19.8,0.051,11,,43.68,0.599,147.527,-30.409,48.966,0.293,20.41
,SPX 10L1105,Dec 1105 Calls,100823,16:00:00,1105,C,101217,0.237,38.06,36.8,39.8,0.006,,1182,51.001,0.346,231.676,-23.944,124.547,0.345,-1
,SPX 10T1105D27,AugW4 1105 Puts,,,1105,P,100827,,38.23,,,,,,-95.265,0.547,10.665,-15.674,-14.559,0.95,
,SPX 10U1105,Sep 1105 Puts,100823,16:00:00,1105,P,100917,,46.31,45.2,48.6,0.01,4,28066,-68.216,0.817,86.675,-32.562,-58.647,0.776,44.5
,SPX 10V1105,Oct 1105 Puts,100823,16:00:00,1105,P,101015,0.212,58.9,56.8,61.5,0.001,26,2,-55.711,0.533,147.746,-29.446,-111.178,0.707,55.5
,SPX 10X1105,Dec 1105 Puts,100823,16:00:00,1105,P,101217,0.238,82.46,80.9,84.3,0.002,,349,-47.397,0.314,231.791,-23.464,-225.949,0.655,-1
,SPX 10H1110D27,AugW4 1110 Calls,,,1110,C,100827,,0.2,,,,,,2.738,0.321,7.344,-10.511,0.361,0.032,
,SPX 10I1110,Sep 1110 Calls,100823,16:00:00,1110,C,100917,0.188,6.04,5.5,6.8,0.018,118,44541,24.835,0.784,80.517,-30.517,14.922,0.196,6.1
,SPX 10J1110,Oct 1110 Calls,100823,16:00:00,1110,C,101015,0.213,16.01,15.9,17.8,0.057,15,498,40.781,0.604,143.136,-29.171,45.616,0.271,18.56
,SPX 10L1110,Dec 1110 Calls,100823,16:00:00,1110,C,101217,0.236,35.81,34.4,37.6,0.013,5,1996,49.321,0.351,229.439,-23.599,120.357,0.329,41.4
,SPX 10T1110D27,AugW4 1110 Puts,,,1110,P,100827,,43.06,,,,,,-97.4,0.348,6.373,-8.612,-14.89,0.968,
,SPX 10U1110,Sep 1110 Puts,100823,16:00:00,1110,P,100917,,49.91,48.9,52.3,0.013,22,42255,-72.136,0.81,79.611,-29.136,-61.325,0.804,49.42
,SPX 10V1110,Oct 1110 Puts,100823,16:00:00,1110,P,101015,0.209,61.92,59.8,64.5,0.004,,518,-58.307,0.545,143.397,-28.261,-115.245,0.729,-1
,SPX 10X1110,Dec 1110 Puts,100823,16:00:00,1110,P,101217,0.235,85.16,83.4,87,0,,3570,-48.928,0.321,229.565,-22.93,-231.727,0.671,-1
,SPX 10H1115D27,AugW4 1115 Calls,,,1115,C,100827,,0.1,,,,,,1.51,0.198,4.405,-5.889,0.197,0.019,
,SPX 10I1115,Sep 1115 Calls,100823,16:00:00,1115,C,100917,0.181,4.96,4.4,5,-0.05,609,25758,21.218,0.723,73.736,-26.211,12.918,0.171,4.9
,SPX 10J1115,Oct 1115 Calls,100823,16:00:00,1115,C,101015,0.21,14.19,14.1,16.1,0.07,21,1260,37.879,0.605,138.159,-27.865,42.277,0.25,16.78
,SPX 10L1115,Dec 1115 Calls,100823,16:00:00,1115,C,101217,0.232,33.64,32,35.3,0,,2602,47.626,0.356,226.867,-22.894,116.13,0.313,-1
,SPX 10T1115D27,AugW4 1115 Puts,,,1115,P,100827,,47.98,,,,,,-98.693,0.2,3.449,-4.228,-15.115,0.981,
,SPX 10U1115,Sep 1115 Puts,100823,16:00:00,1115,P,100917,,53.69,52.8,56.2,0.015,9,20688,-75.985,0.79,71.893,-25.602,-63.894,0.829,54
,SPX 10V1115,Oct 1115 Puts,100823,16:00:00,1115,P,101015,0.205,65.07,63,67.7,0,42,52,-60.943,0.554,138.434,-26.636,-119.319,0.75,60.2
,SPX 10X1115,Dec 1115 Puts,100823,16:00:00,1115,P,101217,0.233,87.93,86.2,90,0.002,,225,-50.486,0.328,226.993,-22.476,-237.556,0.687,-1
,SPX 10H1120D27,AugW4 1120 Calls,,,1120,C,100827,,0.05,,,,,,0.78,0.114,2.464,-3.058,0.101,0.011,
,SPX 10I1120,Sep 1120 Calls,100823,16:00:00,1120,C,100917,0.183,4.05,3.7,4.5,0.012,817,26491,17.928,0.654,66.798,-24.455,11.083,0.148,4
,SPX 10J1120,Oct 1120 Calls,100823,16:00:00,1120,C,101015,0.208,12.51,12.5,14.4,0.081,2,1960,34.993,0.603,132.626,-26.499,38.972,0.23,14.88
,SPX 10K1120,Nov 1120 Calls,100823,16:00:00,1120,C,101119,0.224,24.34,22.2,26.4,0,9,,42.698,0.423,189.963,-24.307,79.897,0.276,25.33
,SPX 10L1120,Dec 1120 Calls,100823,16:00:00,1120,C,101217,0.229,31.55,29.8,33,-0.005,,1497,45.919,0.359,223.96,-22.329,111.874,0.298,-1
,SPX 10T1120D27,AugW4 1120 Puts,,,1120,P,100827,,52.93,,,,,,-99.4,0.103,1.672,-1.824,-15.267,0.989,
,SPX 10U1120,Sep 1120 Puts,100823,16:00:00,1120,P,100917,,57.66,56.5,60.4,0.007,6,26250,-79.674,0.753,63.703,-22.047,-66.324,0.852,50.7
,SPX 10V1120,Oct 1120 Puts,100823,16:00:00,1120,P,101015,,68.34,66.4,71.1,0.005,10,249,-63.609,0.562,132.87,-25.012,-123.381,0.77,68
,SPX 10W1120,Nov 1120 Puts,100823,16:00:00,1120,P,101119,0.224,81.68,79.7,84.3,0.004,,,-55.142,0.4,189.662,-23.856,-190.095,0.724,-1
,SPX 10X1120,Dec 1120 Puts,100823,16:00:00,1120,P,101217,0.232,90.78,89.3,93,0.004,,2376,-52.067,0.334,224.07,-22.052,-243.429,0.702,-1
,SPX 10H1125D27,AugW4 1125 Calls,100823,16:00:00,1125,C,100827,,0.02,0.05,0.15,,2618,1407,0.377,0.061,1.282,-1.468,0.048,0.006,0.18
,SPX 10I1125,Sep 1125 Calls,100823,16:00:00,1125,C,100917,0.18,3.29,3,3.5,-0.015,655,72566,14.987,0.582,59.889,-21.273,9.43,0.128,3
,SPX 10J1125,Oct 1125 Calls,100823,16:00:00,1125,C,101015,0.205,10.96,11,12.9,0.089,686,19165,32.142,0.596,126.577,-24.99,35.722,0.211,11.7
,SPX 10K1125,Nov 1125 Calls,100823,16:00:00,1125,C,101119,0.22,22.47,20.3,24,-0.01,1703,3603,40.683,0.425,186.037,-23.413,76.045,0.26,24
