Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1600,Aug 1600 Puts,130620,16:00:00,1600,P,130816,0.172,51.16,50.2,52.4,0.003,11359,25979,-41.822,0.382,248.28,-37.637,-142.203,0.561,52
,SPX 13U1600,Sep 1600 Puts,130620,16:00:00,1600,P,130920,0.171,63.6,62.6,64.9,0.002,15870,36080,-41.136,0.304,315.696,-29.384,-228.544,0.554,63.5
,SPX 13U1600D30,SepQ 1600 Puts,130620,16:00:00,1600,P,130930,0.17,66.98,65.3,68.2,-0.003,,4195,-40.91,0.287,334.021,-27.517,-255.826,0.553,-1
,SPX 13X1600,Dec 1600 Puts,130620,16:00:00,1600,P,131220,0.175,90.22,88.6,91.6,-0.002,1830,32348,-40.355,0.21,444.63,-20.891,-455.304,0.549,89
,SPX 14M1600,Jan14 1600 Puts,130620,16:00:00,1600,P,140118,0.174,96.8,95.4,98.4,-0.004,3,7832,-39.977,0.194,478.143,-19.205,-528.317,0.548,87
,SPX 14O1600,Mar14 1600 Puts,130620,16:00:00,1600,P,140321,0.182,112.82,111.3,114.6,0.001,3165,9725,-39.805,0.168,542.551,-17.308,-684.549,0.547,112
,SPX 13F1605,Jun 1605 Calls,130620,16:00:00,1605,C,130621,,0.71,0.85,1.3,0.521,3753,9085,10.946,1.386,15.631,-70.994,0.474,0.106,1.15
,SPX 13F1605D28,JunQ 1605 Calls,130620,16:00:00,1605,C,130628,0.2,12.15,11.7,13.2,0.027,463,26,45.759,1.088,93.974,-106.96,14.108,0.334,13.1
,SPX 13G1605D5,JulW1 1605 Calls,130620,16:00:00,1605,C,130705,0.189,17.11,16.8,17.7,0.007,180,47,49.28,0.778,128.022,-76.474,26.792,0.37,16.8
,SPX 13G1605D12,JulW2 1605 Calls,130620,16:00:00,1605,C,130712,0.182,20.87,20.3,21.1,-0.004,27,30,50.147,0.653,154.834,-61.633,39.692,0.388,22.5
,SPX 13G1605,Jul 1605 Calls,130620,16:00:00,1605,C,130719,0.18,23.28,23.1,24.7,0.024,89,91,53.093,0.661,174.5,-54.691,50.731,0.398,22.8
,SPX 13G1605D26,JulW4 1605 Calls,130620,16:00:00,1605,C,130726,0.178,27.33,26.5,28.1,-0.001,,,53.982,0.532,198.048,-47.94,65.943,0.407,-1
,SPX 13H1605,Aug 1605 Calls,130620,16:00:00,1605,C,130816,0.171,33.3,32.8,34.4,0.009,249,40,55.412,0.452,246.714,-37.164,103.16,0.42,33.5
,SPX 13I1605,Sep 1605 Calls,130620,16:00:00,1605,C,130920,0.17,44.2,42.9,44.7,-0.008,4480,2313,54.502,0.333,314.548,-29.29,169.218,0.431,45
,SPX 13R1605,Jun 1605 Puts,130620,16:00:00,1605,P,130621,,17.48,13.6,20.8,-0.021,3496,14160,-89.05,1.386,15.631,-71.311,-3.921,0.894,15.25
,SPX 13R1605D28,JunQ 1605 Puts,130620,16:00:00,1605,P,130628,0.19,28.96,27.3,30.5,-0.001,1133,322,-54.575,0.918,93.65,-101.616,-25.578,0.666,29.55
,SPX 13S1605D5,JulW1 1605 Puts,130620,16:00:00,1605,P,130705,0.175,33.52,33.1,33.9,-0.007,120,146,-50.688,0.735,127.396,-70.731,-43.94,0.63,28.6
,SPX 13S1605D12,JulW2 1605 Puts,130620,16:00:00,1605,P,130712,0.174,37.59,37.2,38.1,0.005,5,133,-48.254,0.62,154.281,-59.032,-61.876,0.612,40.5
,SPX 13S1605,Jul 1605 Puts,130620,16:00:00,1605,P,130719,0.172,41.14,40.2,42.2,-0.003,52,5935,-46.784,0.552,174.264,-52.207,-76.957,0.602,37.65
,SPX 13S1605D26,JulW4 1605 Puts,130620,16:00:00,1605,P,130726,0.169,44.45,43.1,45.9,0.001,,,-45.908,0.504,197.511,-45.347,-97.34,0.593,-1
,SPX 13T1605,Aug 1605 Puts,130620,16:00:00,1605,P,130816,0.168,53.44,52.3,54.6,-0.007,240,7,-43.755,0.398,246.665,-36.401,-147.38,0.58,44.9
,SPX 13U1605,Sep 1605 Puts,130620,16:00:00,1605,P,130920,0.168,65.88,64.9,67.2,-0.005,4465,2235,-42.667,0.314,314.433,-28.674,-235.237,0.569,55.9
,SPX 13F1610,Jun 1610 Calls,130620,16:00:00,1610,C,130621,,0.32,0.55,0.85,1.156,19445,30938,5.538,0.827,9.355,-31.627,0.24,0.053,0.55
,SPX 13F1610D28,JunQ 1610 Calls,130620,16:00:00,1610,C,130628,0.194,10.06,9.6,11,0.02,336,292,40.375,1.087,89.951,-99.342,12.542,0.29,9.5
,SPX 13G1610D5,JulW1 1610 Calls,130620,16:00:00,1610,C,130705,0.185,14.82,14.6,15.3,0.009,145,481,45.393,0.796,124.667,-72.96,24.594,0.336,15.2
,SPX 13G1610D12,JulW2 1610 Calls,130620,16:00:00,1610,C,130712,0.179,18.53,17.9,18.7,-0.002,62,71,46.884,0.667,151.873,-59.453,37.007,0.359,22.35
,SPX 13G1610,Jul 1610 Calls,130620,16:00:00,1610,C,130719,0.178,20.8,20.7,22.3,0.034,3955,11352,49.785,0.678,171.643,-53.031,47.598,0.372,21.5
,SPX 13G1610D26,JulW4 1610 Calls,130620,16:00:00,1610,C,130726,0.175,24.81,24,25.5,-0.002,,,51.315,0.547,195.57,-46.443,62.469,0.384,-1
,SPX 13H1610,Aug 1610 Calls,130620,16:00:00,1610,C,130816,0.169,30.72,30.1,31.8,0.007,318,2760,53.147,0.465,244.495,-36.327,98.706,0.401,30.95
,SPX 13I1610,Sep 1610 Calls,130620,16:00:00,1610,C,130920,0.169,41.68,40.2,42.1,-0.003,110,7271,52.84,0.34,312.882,-28.964,163.829,0.415,49.85
,SPX 13R1610,Jun 1610 Puts,130620,16:00:00,1610,P,130621,,22.08,18,24.7,-0.037,12446,41480,-94.458,0.827,9.355,-31.945,-4.168,0.947,19.5
,SPX 13R1610D28,JunQ 1610 Puts,130620,16:00:00,1610,P,130628,0.185,31.86,29.9,33.3,-0.005,356,4751,-59.187,0.947,89.37,-93.615,-27.319,0.71,34
,SPX 13S1610D5,JulW1 1610 Puts,130620,16:00:00,1610,P,130705,0.174,36.23,35.8,36.7,0.006,85,1220,-54.402,0.768,123.566,-68.48,-46.513,0.664,40
,SPX 13S1610D12,JulW2 1610 Puts,130620,16:00:00,1610,P,130712,0.166,40.17,39.7,40.7,-0.009,76,119,-51.393,0.65,150.87,-55.032,-65.089,0.641,32.1
,SPX 13S1610,Jul 1610 Puts,130620,16:00:00,1610,P,130719,0.17,43.65,42.6,44.8,0.003,1515,11309,-49.572,0.577,171.231,-50.609,-80.585,0.628,45
,SPX 13S1610D26,JulW4 1610 Puts,130620,16:00:00,1610,P,130726,0.167,46.92,46.1,48.3,0.006,,,-48.45,0.525,194.665,-44.187,-101.568,0.616,-1
,SPX 13T1610,Aug 1610 Puts,130620,16:00:00,1610,P,130816,0.165,55.82,54.7,57,-0.006,3022,4789,-45.758,0.413,244.403,-35.518,-152.662,0.599,48.7
,SPX 13U1610,Sep 1610 Puts,130620,16:00:00,1610,P,130920,0.166,68.23,67.4,69.7,-0.005,179,17412,-44.241,0.323,312.672,-28.181,-242.038,0.585,55.3
,SPX 13F1615,Jun 1615 Calls,130620,16:00:00,1615,C,130621,,0.13,0.3,0.35,,9851,28419,2.506,0.433,4.913,-12.722,0.108,0.023,0.35
,SPX 13F1615D28,JunQ 1615 Calls,130620,16:00:00,1615,C,130628,0.185,8.23,7.7,8.3,-0.027,349,2064,35.075,1.061,84.868,-88.351,11.002,0.249,8.3
,SPX 13G1615D5,JulW1 1615 Calls,130620,16:00:00,1615,C,130705,0.181,12.72,12.4,13.2,0.009,35,124,41.451,0.805,120.339,-69.011,22.382,0.303,13.65
,SPX 13G1615D12,JulW2 1615 Calls,130620,16:00:00,1615,C,130712,0.174,16.36,15.8,16.3,-0.016,82,98,43.573,0.677,148.061,-56.437,34.3,0.331,17.2
,SPX 13G1615,Jul 1615 Calls,130620,16:00:00,1615,C,130719,0.175,18.49,18.4,19.8,0.036,25,1283,46.419,0.689,167.939,-51.034,44.42,0.346,20.4
,SPX 13G1615D26,JulW4 1615 Calls,130620,16:00:00,1615,C,130726,0.173,22.42,21.9,23.2,0.006,,,48.586,0.561,192.351,-45.234,58.935,0.361,-1
,SPX 13H1615,Aug 1615 Calls,130620,16:00:00,1615,C,130816,0.166,28.25,27.6,29.3,0.005,6,92,50.831,0.476,241.623,-35.297,94.173,0.382,26.9
,SPX 13I1615,Sep 1615 Calls,130620,16:00:00,1615,C,130920,0.167,39.25,37.7,39.6,-0.013,777,3520,51.154,0.345,310.742,-28.334,158.376,0.401,40.4
,SPX 13R1615,Jun 1615 Puts,130620,16:00:00,1615,P,130621,,26.89,22.2,29.4,-0.039,4923,30391,-97.49,0.433,4.913,-13.041,-4.313,0.977,26.75
,SPX 13R1615D28,JunQ 1615 Puts,130620,16:00:00,1615,P,130628,0.179,35,33.1,36.6,-0.006,3360,8003,-63.898,0.963,83.867,-84.48,-29.055,0.751,33.85
,SPX 13S1615D5,JulW1 1615 Puts,130620,16:00:00,1615,P,130705,0.168,39.12,38.4,40.7,-0.004,294,261,-58.253,0.796,118.577,-62.967,-49.116,0.697,27.4
,SPX 13S1615D12,JulW2 1615 Puts,130620,16:00:00,1615,P,130712,0.165,42.91,42.1,44.6,0.001,22,287,-54.665,0.678,146.409,-53.273,-68.359,0.669,35
,SPX 13S1615,Jul 1615 Puts,130620,16:00:00,1615,P,130719,0.166,46.31,45.2,47.5,0.002,22,6443,-52.476,0.602,167.266,-48.445,-84.282,0.654,47.5
,SPX 13S1615D26,JulW4 1615 Puts,130620,16:00:00,1615,P,130726,0.162,49.52,48,51,0,,,-51.088,0.546,190.953,-42.133,-105.876,0.639,-1
,SPX 13T1615,Aug 1615 Puts,130620,16:00:00,1615,P,130816,0.164,58.31,57.5,59.9,0,3013,149,-47.832,0.429,241.459,-34.888,-158.042,0.618,50.5
,SPX 13U1615,Sep 1615 Puts,130620,16:00:00,1615,P,130920,0.165,70.67,69.6,72,0,1071,3514,-45.855,0.332,310.392,-27.824,-248.94,0.599,68
,SPX 13F1620,Jun 1620 Calls,130620,16:00:00,1620,C,130621,,0.05,0.15,0.2,,16088,37403,1.011,0.199,2.267,-4.606,0.044,0.009,0.15
,SPX 13F1620D28,JunQ 1620 Calls,130620,16:00:00,1620,C,130628,0.186,6.65,6.1,7.5,0.026,1522,278,29.981,1.01,78.869,-82.996,9.522,0.212,7.3
,SPX 13G1620D5,JulW1 1620 Calls,130620,16:00:00,1620,C,130705,0.178,10.82,10.6,11.3,0.009,741,202,37.496,0.805,115.058,-64.665,20.182,0.272,10.4
,SPX 13G1620D12,JulW2 1620 Calls,130620,16:00:00,1620,C,130712,0.172,14.35,13.7,14.3,-0.021,196,322,40.24,0.681,143.403,-53.719,31.593,0.304,15
,SPX 13G1620,Jul 1620 Calls,130620,16:00:00,1620,C,130719,0.171,16.35,16.2,17.6,0.032,2049,1683,43.022,0.695,163.381,-48.53,41.222,0.322,16.45
,SPX 13G1620D26,JulW4 1620 Calls,130620,16:00:00,1620,C,130726,0.17,20.17,19.8,20.8,0.006,,,45.806,0.572,188.372,-43.601,55.36,0.338,-1
,SPX 13H1620,Aug 1620 Calls,130620,16:00:00,1620,C,130816,0.164,25.9,25.3,26.9,0.008,38,901,48.473,0.485,238.077,-34.422,89.578,0.364,26.15
,SPX 13I1620,Sep 1620 Calls,130620,16:00:00,1620,C,130920,0.165,36.89,35.3,37.2,-0.016,17,6901,49.448,0.35,308.119,-27.753,152.868,0.386,37.5
,SPX 13R1620,Jun 1620 Puts,130620,16:00:00,1620,P,130621,,31.81,27.1,34.3,-0.034,5727,31874,-98.985,0.199,2.267,-4.926,-4.392,0.991,31.6
,SPX 13R1620D28,JunQ 1620 Puts,130620,16:00:00,1620,P,130628,,38.36,36.2,39.8,-0.007,51,1699,-68.635,0.964,77.205,-76.781,-30.759,0.788,40.1
,SPX 13S1620D5,JulW1 1620 Puts,130620,16:00:00,1620,P,130705,0.164,42.2,41.4,43.7,-0.001,167,1792,-62.212,0.817,112.413,-58.319,-51.728,0.728,34
,SPX 13S1620D12,JulW2 1620 Puts,130620,16:00:00,1620,P,130712,0.163,45.81,45.4,47.5,0.005,46,281,-58.058,0.704,140.859,-50.46,-71.668,0.696,37.7
,SPX 13S1620,Jul 1620 Puts,130620,16:00:00,1620,P,130719,0.162,49.1,48,50.1,0,6994,13975,-55.487,0.625,162.326,-45.87,-88.033,0.678,50.15
,SPX 13S1620D26,JulW4 1620 Puts,130620,16:00:00,1620,P,130726,0.161,52.25,51.3,54,0.008,,,-53.819,0.566,186.337,-40.932,-110.248,0.662,-1
,SPX 13T1620,Aug 1620 Puts,130620,16:00:00,1620,P,130816,0.163,60.89,59.8,62.2,0.004,157,3305,-49.973,0.444,237.801,-34.059,-163.508,0.636,64
,SPX 13U1620,Sep 1620 Puts,130620,16:00:00,1620,P,130920,0.164,73.18,72.1,74.6,0.002,,8971,-47.51,0.342,307.573,-27.335,-255.936,0.614,-1
,SPX 13F1625,Jun 1625 Calls,130620,16:00:00,1625,C,130621,,0.01,0.05,0.1,,12698,106982,0.364,0.08,0.92,-1.497,0.016,0.003,0.1
,SPX 13F1625D28,JunQ 1625 Calls,130620,16:00:00,1625,C,130628,0.182,5.32,4.9,5.9,0.015,1510,6255,25.206,0.938,72.165,-73.737,8.129,0.178,5.35
,SPX 13G1625D5,JulW1 1625 Calls,130620,16:00:00,1625,C,130705,0.174,9.11,8.9,9.4,0.003,200,4430,33.577,0.795,108.883,-59.738,18.019,0.242,9
,SPX 13G1625D12,JulW2 1625 Calls,130620,16:00:00,1625,C,130712,0.168,12.5,11.7,12.3,-0.036,1058,286,36.912,0.679,137.926,-50.174,28.907,0.277,13
,SPX 13G1625,Jul 1625 Calls,130620,16:00:00,1625,C,130719,0.168,14.38,14.2,15.6,0.035,2267,52123,39.621,0.695,157.986,-46.201,38.03,0.298,14.5
,SPX 13G1625D26,JulW4 1625 Calls,130620,16:00:00,1625,C,130726,0.167,18.06,17.5,18.7,0.002,,,42.988,0.58,183.625,-41.684,51.761,0.317,-1
,SPX 13H1625,Aug 1625 Calls,130620,16:00:00,1625,C,130816,0.162,23.66,23,24.7,0.01,923,19857,46.079,0.493,233.847,-33.358,84.936,0.346,25
,SPX 13I1625,Sep 1625 Calls,130620,16:00:00,1625,C,130920,0.163,34.63,32.9,34.7,-0.025,2369,30309,47.724,0.354,305.006,-27.04,147.317,0.371,33.1
,SPX 13I1625D30,SepQ 1625 Calls,130620,16:00:00,1625,C,130930,0.163,33.42,35.4,37.2,0.085,3,5213,46.454,0.336,321.52,-25.661,163.205,0.376,35.55
,SPX 13L1625,Dec 1625 Calls,130620,16:00:00,1625,C,131220,0.166,53.28,52.6,55.1,0.01,6087,36522,52.511,0.261,436.954,-20.113,308.036,0.398,52.5
,SPX 14A1625,Jan14 1625 Calls,130620,16:00:00,1625,C,140118,0.168,54.25,58.2,60.5,0.098,1001,8693,49.689,0.226,469.708,-19.044,355.743,0.402,64.1
,SPX 14C1625,Mar14 1625 Calls,130620,16:00:00,1625,C,140321,0.17,67,69.2,72,0.053,2,8063,52.591,0.194,536.368,-17.17,467.647,0.409,69
,SPX 13R1625,Jun 1625 Puts,130620,16:00:00,1625,P,130621,,36.78,32.1,38.9,-0.035,14566,94605,-99.632,0.08,0.92,-1.819,-4.433,0.997,35.3
,SPX 13R1625D28,JunQ 1625 Puts,130620,16:00:00,1625,P,130628,,41.96,39.8,43.6,-0.008,313,9914,-73.314,0.945,69.515,-66.812,-32.403,0.822,40.5
,SPX 13S1625D5,JulW1 1625 Puts,130620,16:00:00,1625,P,130705,0.163,45.48,45,47.4,0.006,114,5880,-66.241,0.829,105.1,-54.487,-54.319,0.758,37
,SPX 13S1625D12,JulW2 1625 Puts,130620,16:00:00,1625,P,130712,0.158,48.88,48.5,50.8,0.001,54,668,-61.553,0.724,134.201,-46.557,-74.991,0.723,34.8
,SPX 13S1625,Jul 1625 Puts,130620,16:00:00,1625,P,130719,0.159,52.05,50.9,53.3,-0.001,3561,57273,-58.595,0.645,156.383,-43.056,-91.818,0.702,50
,SPX 13S1625D26,JulW4 1625 Puts,130620,16:00:00,1625,P,130726,0.157,55.12,53.9,56.6,0.002,,,-56.633,0.584,180.788,-38.526,-114.668,0.683,-1
,SPX 13T1625,Aug 1625 Puts,130620,16:00:00,1625,P,130816,0.16,63.58,63,65.1,0.004,5,23859,-52.179,0.458,233.402,-32.909,-169.05,0.654,59.5
,SPX 13U1625,Sep 1625 Puts,130620,16:00:00,1625,P,130920,0.162,75.77,74.7,77.2,0.001,3727,35497,-49.204,0.35,304.198,-26.714,-263.018,0.629,74.5
,SPX 13U1625D30,SepQ 1625 Puts,130620,16:00:00,1625,P,130930,0.162,79.1,77.5,80.6,-0.001,,1514,-48.496,0.329,323.179,-25.255,-292.471,0.624,-1
,SPX 13X1625,Dec 1625 Puts,130620,16:00:00,1625,P,131220,0.168,102.3,100.8,103.8,-0.004,506,20245,-45.784,0.231,437.591,-19.691,-503.824,0.602,93
,SPX 14M1625,Jan14 1625 Puts,130620,16:00:00,1625,P,140118,0.17,108.85,107.5,110.6,0.002,,4963,-44.992,0.213,471.779,-18.408,-580.978,0.598,-1
,SPX 14O1625,Mar14 1625 Puts,130620,16:00:00,1625,P,140321,0.176,124.99,123.5,126.8,-0.002,2788,5070,-44.091,0.18,538.063,-16.572,-743.41,0.591,117.1
,SPX 13F1630,Jun 1630 Calls,130620,16:00:00,1630,C,130621,,0,0.05,0.1,,3010,37660,0.116,0.029,0.329,-0.436,0.005,0.001,0.1
,SPX 13F1630D28,JunQ 1630 Calls,130620,16:00:00,1630,C,130628,0.178,4.22,3.6,4.7,-0.019,2589,2308,20.843,0.848,65.015,-63.733,6.85,0.148,4
,SPX 13G1630D5,JulW1 1630 Calls,130620,16:00:00,1630,C,130705,0.171,7.59,7.4,7.9,0.007,283,4545,29.744,0.775,101.905,-54.786,15.919,0.214,7.5
,SPX 13G1630D12,JulW2 1630 Calls,130620,16:00:00,1630,C,130712,0.165,10.82,10,10.5,-0.04,34,910,33.618,0.671,131.679,-47.012,26.265,0.252,13.1
,SPX 13G1630,Jul 1630 Calls,130620,16:00:00,1630,C,130719,0.165,12.57,12.4,13.7,0.036,301,8717,36.247,0.688,151.794,-43.734,34.871,0.274,12.5
,SPX 13G1630D26,JulW4 1630 Calls,130620,16:00:00,1630,C,130726,0.164,16.08,15.4,16.6,-0.005,,,40.147,0.584,178.117,-39.636,48.158,0.296,-1
,SPX 13H1630,Aug 1630 Calls,130620,16:00:00,1630,C,130816,0.16,21.54,20.9,22.5,0.014,64,1925,43.658,0.499,228.926,-32.343,80.265,0.328,24.95
,SPX 13I1630,Sep 1630 Calls,130620,16:00:00,1630,C,130920,0.162,32.44,30.7,32.3,-0.017,30,7474,45.986,0.358,301.402,-26.657,141.734,0.357,39.55
,SPX 13R1630,Jun 1630 Puts,130620,16:00:00,1630,P,130621,,41.77,37.1,43.9,-0.032,792,39242,-99.88,0.029,0.329,-0.758,-4.458,0.999,39
,SPX 13R1630D28,JunQ 1630 Puts,130620,16:00:00,1630,P,130628,,45.79,44,47.4,-0.001,1040,6133,-77.872,0.913,61.018,-56.542,-33.955,0.852,46.5
,SPX 13S1630D5,JulW1 1630 Puts,130620,16:00:00,1630,P,130705,,48.95,48.4,50.9,0.003,123,619,-70.292,0.831,96.712,-47.58,-56.86,0.786,38.5
,SPX 13S1630D12,JulW2 1630 Puts,130620,16:00:00,1630,P,130712,0.16,52.13,51.7,54.1,0.015,,779,-65.127,0.74,126.447,-45.032,-78.304,0.748,-1
,SPX 13S1630,Jul 1630 Puts,130620,16:00:00,1630,P,130719,0.155,55.15,54,56.4,-0.003,171,14845,-61.783,0.662,149.429,-40.02,-95.615,0.726,51.3
,SPX 13S1630D26,JulW4 1630 Puts,130620,16:00:00,1630,P,130726,0.153,58.13,56.8,59.6,0.001,,,-59.522,0.6,174.29,-36.408,-119.115,0.704,-1
,SPX 13T1630,Aug 1630 Puts,130620,16:00:00,1630,P,130816,0.156,66.38,65.8,68,-0.001,1,1850,-54.447,0.472,228.239,-31.306,-174.655,0.672,54.4
,SPX 13U1630,Sep 1630 Puts,130620,16:00:00,1630,P,130920,0.157,78.45,77.3,79.9,-0.007,1,9074,-50.935,0.359,300.251,-25.584,-270.175,0.643,63.45
,SPX 13F1635,Jun 1635 Calls,130620,16:00:00,1635,C,130621,,0,,0.2,,1980,19443,0.033,0.009,0.104,-0.114,0.001,0,0.05
,SPX 13F1635D28,JunQ 1635 Calls,130620,16:00:00,1635,C,130628,0.173,3.31,2.65,3.6,-0.057,141,267,16.959,0.747,57.701,-53.633,5.702,0.122,3.05
,SPX 13G1635D5,JulW1 1635 Calls,130620,16:00:00,1635,C,130705,0.168,6.26,5.9,6.5,-0.003,61,831,26.046,0.745,94.256,-49.403,13.907,0.189,7.1
,SPX 13G1635D12,JulW2 1635 Calls,130620,16:00:00,1635,C,130712,0.163,9.29,8.6,9.1,-0.037,10,126,30.387,0.657,124.733,-43.899,23.688,0.229,10.9
,SPX 13G1635,Jul 1635 Calls,130620,16:00:00,1635,C,130719,0.162,10.92,10.7,11.8,0.027,66,1871,32.931,0.675,144.866,-40.789,31.772,0.252,10.55
,SPX 13G1635D26,JulW4 1635 Calls,130620,16:00:00,1635,C,130726,0.161,14.24,13.5,14.6,-0.013,,,37.301,0.586,171.865,-37.468,44.572,0.275,-1
,SPX 13H1635,Aug 1635 Calls,130620,16:00:00,1635,C,130816,0.157,19.54,18.9,20.4,0.006,,210,41.22,0.503,223.32,-30.895,75.584,0.311,-1
,SPX 13I1635,Sep 1635 Calls,130620,16:00:00,1635,C,130920,0.159,30.34,28.4,30.2,-0.034,,11588,44.237,0.361,297.306,-25.774,136.13,0.343,-1
,SPX 13R1635,Jun 1635 Puts,130620,16:00:00,1635,P,130621,,46.77,42.1,49.3,-0.021,1317,20457,-99.963,0.009,0.104,-0.437,-4.475,1,47.9
,SPX 13R1635D28,JunQ 1635 Puts,130620,16:00:00,1635,P,130628,,49.83,47.5,51.4,-0.012,38,1555,-82.168,0.849,52.016,-46.362,-35.387,0.878,44.8
,SPX 13S1635D5,JulW1 1635 Puts,130620,16:00:00,1635,P,130705,,52.62,52,54.3,-0.003,36,892,-74.308,0.82,87.379,-41.683,-59.316,0.811,39.1
,SPX 13S1635D12,JulW2 1635 Puts,130620,16:00:00,1635,P,130712,0.157,55.55,55.1,57.5,0.015,8,315,-68.747,0.748,117.645,-41.491,-81.574,0.771,57.7
,SPX 13S1635,Jul 1635 Puts,130620,16:00:00,1635,P,130719,0.154,58.41,57.2,59.7,0.004,13,3018,-65.035,0.675,141.477,-37.89,-99.4,0.748,62.15
,SPX 13S1635D26,JulW4 1635 Puts,130620,16:00:00,1635,P,130726,0.149,61.28,59.7,62.7,-0.001,,,-62.47,0.612,166.843,-33.827,-123.567,0.725,-1
,SPX 13T1635,Aug 1635 Puts,130620,16:00:00,1635,P,130816,0.154,69.29,68.8,71,0,1414,6849,-56.773,0.484,222.294,-30.098,-180.306,0.689,56.7
,SPX 13U1635,Sep 1635 Puts,130620,16:00:00,1635,P,130920,0.159,81.22,80.4,82.7,0.004,,11529,-52.701,0.367,295.719,-25.436,-277.399,0.657,-1
,SPX 13F1640,Jun 1640 Calls,130620,16:00:00,1640,C,130621,,0,0.05,0.1,,4183,37213,0.008,0.002,0.029,-0.027,0,0,0.1
,SPX 13F1640D28,JunQ 1640 Calls,130620,16:00:00,1640,C,130628,0.171,2.58,2,2.75,-0.078,458,4428,13.588,0.642,50.497,-45.465,4.694,0.099,2.55
,SPX 13G1640D5,JulW1 1640 Calls,130620,16:00:00,1640,C,130705,0.163,5.1,4.7,5.2,-0.029,230,451,22.53,0.705,86.096,-43.162,12.007,0.165,5
,SPX 13G1640D12,JulW2 1640 Calls,130620,16:00:00,1640,C,130712,0.158,7.92,6.9,7.5,-0.091,,448,27.249,0.637,117.182,-39.194,21.199,0.206,-1
,SPX 13G1640,Jul 1640 Calls,130620,16:00:00,1640,C,130719,0.159,9.43,9.1,10.1,0.015,234,12662,29.704,0.656,137.29,-37.742,28.76,0.231,9
,SPX 13G1640D26,JulW4 1640 Calls,130620,16:00:00,1640,C,130726,0.16,12.54,11.8,12.9,0.009,15,,34.466,0.583,164.905,-35.838,41.025,0.256,18.65
,SPX 13H1640,Aug 1640 Calls,130620,16:00:00,1640,C,130816,0.156,17.65,17,18.4,0.011,2,1248,38.775,0.505,217.042,-29.752,70.915,0.294,20.55
,SPX 13I1640,Sep 1640 Calls,130620,16:00:00,1640,C,130920,0.158,28.33,26.3,28,-0.042,,8062,42.481,0.363,292.72,-25.039,130.517,0.329,-1
,SPX 13R1640,Jun 1640 Puts,130620,16:00:00,1640,P,130621,,51.77,50,54.3,0.008,2535,28968,-99.988,0.002,0.029,-0.351,-4.49,1,52.9
,SPX 13R1640D28,JunQ 1640 Puts,130620,16:00:00,1640,P,130628,,54.07,51.6,55.6,-0.008,323,855,-86.089,0.765,42.873,-36.663,-36.672,0.901,54.55
,SPX 13S1640D5,JulW1 1640 Puts,130620,16:00:00,1640,P,130705,,56.49,55.2,58.3,-0.005,90,687,-78.248,0.805,77.299,-35.696,-61.654,0.835,45
,SPX 13S1640D12,JulW2 1640 Puts,130620,16:00:00,1640,P,130712,,59.15,58.7,61,0.012,,731,-72.377,0.748,107.884,-34.364,-84.77,0.794,-1
,SPX 13S1640,Jul 1640 Puts,130620,16:00:00,1640,P,130719,0.148,61.82,60.6,63.1,-0.002,60,17447,-68.324,0.682,132.569,-33.766,-103.143,0.769,58.3
,SPX 13S1640D26,JulW4 1640 Puts,130620,16:00:00,1640,P,130726,0.147,64.57,62.9,66.4,0.001,,,-65.464,0.622,158.468,-31.757,-127.998,0.744,-1
,SPX 13T1640,Aug 1640 Puts,130620,16:00:00,1640,P,130816,0.151,72.32,71.5,74.1,-0.001,7,1230,-59.149,0.496,215.559,-28.561,-185.987,0.706,61.05
,SPX 13U1640,Sep 1640 Puts,130620,16:00:00,1640,P,130920,0.157,84.07,83,85.6,0.003,,7539,-54.5,0.375,290.592,-24.688,-284.677,0.671,-1
,SPX 13F1645,Jun 1645 Calls,130620,16:00:00,1645,C,130621,,0,0.05,0.1,,1022,35162,0.002,0.001,0.007,-0.006,0,0,0.05
,SPX 13F1645D28,JunQ 1645 Calls,130620,16:00:00,1645,C,130628,0.17,2,1.4,2.3,-0.075,229,746,10.735,0.539,43.64,-38.677,3.828,0.08,1.8
,SPX 13G1645D5,JulW1 1645 Calls,130620,16:00:00,1645,C,130705,0.16,4.11,3.8,4.2,-0.024,306,335,19.24,0.656,77.612,-38.246,10.238,0.144,4.25
,SPX 13G1645D12,JulW2 1645 Calls,130620,16:00:00,1645,C,130712,0.155,6.7,5.7,6.3,-0.103,37,4163,24.231,0.611,109.139,-35.466,18.819,0.186,6.2
,SPX 13G1645,Jul 1645 Calls,130620,16:00:00,1645,C,130719,0.156,8.1,7.6,8.7,0.004,3389,4022,26.595,0.63,129.17,-34.625,25.86,0.211,7.7
,SPX 13G1645D26,JulW4 1645 Calls,130620,16:00:00,1645,C,130726,0.158,10.98,10.2,11.3,0.004,15,,31.661,0.577,157.286,-33.652,37.541,0.237,16.45
,SPX 13H1645,Aug 1645 Calls,130620,16:00:00,1645,C,130816,0.153,15.89,15.3,16.6,0.004,,2804,36.335,0.504,210.113,-28.301,66.276,0.278,-1
