Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1225,Jul 1225 Puts,110628,16:00:00,1225,P,110715,0.228,3.94,3.3,4.6,0.003,3449,101766,-7.409,0.169,56.87,-38.054,-7.56,0.055,4
,SPX 11T1225,Aug 1225 Puts,110628,16:00:00,1225,P,110819,0.206,14.1,13.1,15,-0.001,7353,24002,-14.914,0.187,148.872,-29.606,-44.574,0.189,14.6
,SPX 11U1225,Sep 1225 Puts,110628,16:00:00,1225,P,110916,0.204,21.82,20.5,23.2,0.004,11653,97550,-18.122,0.184,201.506,-25.782,-82.213,0.244,23
,SPX 11V1225,Oct 1225 Puts,110628,16:00:00,1225,P,111021,0.207,31.68,30,33.4,0.002,5,1,-20.864,0.169,255.09,-22.93,-135.363,0.288,32.4
,SPX 11X1225,Dec 1225 Puts,110628,16:00:00,1225,P,111216,0.213,46.56,44.5,48.4,-0.002,,24580,-23.561,0.147,323.146,-19.939,-227.417,0.331,-1
,SPX 12O1225,Mar12 1225 Puts,110628,16:00:00,1225,P,120316,0.219,66.57,64.7,68.7,0.003,5250,5297,-25.416,0.127,408.259,-16.617,-384.433,0.371,68.2
,SPX 11G1230D1,JulW1 1230 Calls,110628,16:00:00,1230,C,110701,,69.96,66.9,69.5,-0.025,,10,98.412,0.054,27.144,-142.593,11.731,0.999,-1
,SPX 11G1230,Jul 1230 Calls,110628,16:00:00,1230,C,110715,,70.34,69.3,72.6,0.006,1,86,90.556,0.208,63.427,-42.634,48.373,0.931,66.45
,SPX 11H1230,Aug 1230 Calls,110628,16:00:00,1230,C,110819,,77.94,77.3,80.7,0.014,,2,85.221,0.255,153.332,-29.775,128.068,0.793,-1
,SPX 11I1230,Sep 1230 Calls,110628,16:00:00,1230,C,110916,0.206,83.87,83.5,86.9,0.016,,,77.955,0.224,205.53,-26.763,183.758,0.739,-1
,SPX 11S1230D1,JulW1 1230 Puts,110628,16:00:00,1230,P,110701,0.302,0.8,0.7,0.9,0,466,620,-2.257,0.083,13.299,-43.688,-0.671,0.001,0.85
,SPX 11S1230,Jul 1230 Puts,110628,16:00:00,1230,P,110715,0.223,4.37,3.7,5,-0.002,3533,16677,-8.334,0.178,60.996,-39.899,-8.367,0.069,4.65
,SPX 11T1230,Aug 1230 Puts,110628,16:00:00,1230,P,110819,0.203,14.98,13.9,15.9,-0.002,1122,3854,-15.938,0.201,153.557,-30.12,-47.186,0.207,16
,SPX 11U1230,Sep 1230 Puts,110628,16:00:00,1230,P,110916,0.201,22.89,21.5,24.3,0,,256,-19.123,0.195,205.892,-25.954,-85.986,0.261,-1
,SPX 11G1235D1,JulW1 1235 Calls,110628,16:00:00,1235,C,110701,,65.07,62,64.6,-0.027,,,98.102,0.065,28.373,-143.039,11.674,0.998,-1
,SPX 11G1235,Jul 1235 Calls,110628,16:00:00,1235,C,110715,,65.88,64.7,68.1,0.008,,1547,89.394,0.234,67.759,-44.849,47.674,0.914,-1
,SPX 11H1235,Aug 1235 Calls,110628,16:00:00,1235,C,110819,,73.8,73.2,76.8,0.016,,,83.826,0.276,157.865,-30.165,126.101,0.773,-1
,SPX 11I1235,Sep 1235 Calls,110628,16:00:00,1235,C,110916,0.204,80.13,79.6,83.1,0.015,,,76.75,0.235,210.001,-27.008,180.735,0.721,-1
,SPX 11S1235D1,JulW1 1235 Puts,110628,16:00:00,1235,P,110701,0.292,0.93,0.85,1,0,276,851,-2.745,0.104,15.123,-48.677,-0.789,0.002,0.95
,SPX 11S1235,Jul 1235 Puts,110628,16:00:00,1235,P,110715,0.219,4.85,4.2,5.5,0.002,876,10495,-9.324,0.199,65.306,-41.949,-9.26,0.086,5.1
,SPX 11T1235,Aug 1235 Puts,110628,16:00:00,1235,P,110819,0.201,15.91,14.8,16.9,0.004,2,1147,-17.035,0.216,158.19,-30.701,-49.941,0.227,18.3
,SPX 11U1235,Sep 1235 Puts,110628,16:00:00,1235,P,110916,0.199,24.02,22.6,25.4,-0.001,,417,-20.179,0.206,210.161,-26.179,-89.915,0.279,-1
,SPX 11G1240D1,JulW1 1240 Calls,110628,16:00:00,1240,C,110701,,60.19,57.2,59.8,-0.028,,7,97.727,0.079,29.732,-143.595,11.6,0.996,-1
,SPX 11G1240,Jul 1240 Calls,110628,16:00:00,1240,C,110715,,61.49,60.3,63.5,0.007,14,127,88.091,0.264,72.231,-47.061,46.88,0.894,62
,SPX 11H1240,Aug 1240 Calls,110628,16:00:00,1240,C,110819,0.204,69.74,69.2,72.8,0.018,,6,82.323,0.298,162.376,-32.09,123.955,0.753,-1
,SPX 11I1240,Sep 1240 Calls,110628,16:00:00,1240,C,110916,0.201,76.46,75.8,79.3,0.014,1,22,75.492,0.246,214.291,-27.144,177.564,0.703,77.3
,SPX 11S1240D1,JulW1 1240 Puts,110628,16:00:00,1240,P,110701,0.283,1.1,1,1.2,0,1382,1279,-3.355,0.13,17.22,-55,-0.931,0.004,1.2
,SPX 11S1240,Jul 1240 Puts,110628,16:00:00,1240,P,110715,0.214,5.39,4.7,6,-0.007,238,31048,-10.435,0.226,69.776,-43.784,-10.248,0.106,5.4
,SPX 11T1240,Aug 1240 Puts,110628,16:00:00,1240,P,110819,0.197,16.9,15.8,17.9,0.001,29,974,-18.21,0.232,162.741,-31.029,-52.847,0.247,18.25
,SPX 11U1240,Sep 1240 Puts,110628,16:00:00,1240,P,110916,0.196,25.21,23.7,26.6,-0.002,1557,4893,-21.291,0.218,214.289,-26.294,-94.004,0.297,25.2
,SPX 11G1245D1,JulW1 1245 Calls,110628,16:00:00,1245,C,110701,,55.33,52.4,55.2,-0.028,,,97.271,0.097,31.238,-144.253,11.507,0.991,-1
,SPX 11G1245,Jul 1245 Calls,110628,16:00:00,1245,C,110715,,57.17,55.9,59.1,0.006,,26,86.629,0.297,76.807,-49.241,45.981,0.872,-1
,SPX 11H1245,Aug 1245 Calls,110628,16:00:00,1245,C,110819,0.2,65.76,65.3,68.7,0.019,,22,80.706,0.322,166.819,-32.425,121.625,0.732,-1
,SPX 11I1245,Sep 1245 Calls,110628,16:00:00,1245,C,110916,0.2,72.85,72.1,75.7,0.014,,1,74.18,0.257,218.371,-27.407,174.244,0.684,-1
,SPX 11L1245,Dec 1245 Calls,110628,16:00:00,1245,C,111216,0.209,90.88,92.6,96.1,0.038,,,70.919,0.191,334.731,-20.815,331.053,0.615,-1
,SPX 11S1245D1,JulW1 1245 Puts,110628,16:00:00,1245,P,110701,0.271,1.3,1.2,1.3,-0.038,679,659,-4.121,0.165,19.621,-59.889,-1.104,0.009,1.3
,SPX 11S1245,Jul 1245 Puts,110628,16:00:00,1245,P,110715,0.21,5.99,5.3,6.6,0,44,5092,-11.69,0.256,74.381,-45.97,-11.339,0.128,6.8
,SPX 11T1245,Aug 1245 Puts,110628,16:00:00,1245,P,110819,0.194,17.95,16.8,19,-0.003,,71,-19.467,0.25,167.178,-31.311,-55.91,0.268,-1
,SPX 11U1245,Sep 1245 Puts,110628,16:00:00,1245,P,110916,0.194,26.45,25,27.8,-0.002,,329,-22.464,0.231,218.248,-26.536,-98.257,0.316,-1
,SPX 11X1245,Dec 1245 Puts,110628,16:00:00,1245,P,111216,0.207,52.65,50.6,54.6,-0.001,,909,-26.882,0.169,335.404,-20.069,-254.109,0.385,-1
,SPX 11G1250D1,JulW1 1250 Calls,110628,16:00:00,1250,C,110701,,50.5,47.7,50.4,-0.034,3,413,96.71,0.12,32.91,-144.996,11.389,0.984,42.95
,SPX 11G1250,Jul 1250 Calls,110628,16:00:00,1250,C,110715,,52.93,52.5,54.8,0.014,130,14374,84.992,0.333,81.441,-51.354,44.971,0.846,54
,SPX 11H1250,Aug 1250 Calls,110628,16:00:00,1250,C,110819,0.197,61.86,61.4,65,0.02,4021,142,78.972,0.346,171.145,-32.628,119.106,0.71,60.7
,SPX 11I1250,Sep 1250 Calls,110628,16:00:00,1250,C,110916,0.196,69.32,68.4,71.9,0.012,,48477,72.813,0.269,222.213,-27.397,170.776,0.665,-1
,SPX 11J1250,Oct 1250 Calls,110628,16:00:00,1250,C,111021,0.203,76.35,77.5,81,0.037,4,9,71.504,0.234,272.411,-24.251,233.001,0.632,78.05
,SPX 11L1250,Dec 1250 Calls,110628,16:00:00,1250,C,111216,0.206,87.58,89.3,92.8,0.037,580,31726,69.909,0.197,337.519,-20.724,326.059,0.601,87
,SPX 12C1250,Mar12 1250 Calls,110628,16:00:00,1250,C,120316,0.21,95.59,103.8,108.7,0.112,,4635,65.199,0.178,420.009,-17.444,477.364,0.572,-1
,SPX 11S1250D1,JulW1 1250 Puts,110628,16:00:00,1250,P,110701,0.266,1.54,1.5,1.65,0.026,648,5813,-5.085,0.208,22.358,-70.414,-1.314,0.016,1.7
,SPX 11S1250,Jul 1250 Puts,110628,16:00:00,1250,P,110715,0.204,6.65,6.2,7,-0.008,22173,123288,-13.107,0.29,79.084,-47.69,-12.543,0.154,6.7
,SPX 11T1250,Aug 1250 Puts,110628,16:00:00,1250,P,110819,0.192,19.07,18,20.1,-0.001,2464,78096,-20.813,0.268,171.462,-31.742,-59.134,0.29,19.1
,SPX 11U1250,Sep 1250 Puts,110628,16:00:00,1250,P,110916,0.192,27.76,26.3,29.2,0,6390,111908,-23.697,0.244,222.008,-26.661,-102.678,0.335,28.2
,SPX 11V1250,Oct 1250 Puts,110628,16:00:00,1250,P,111021,0.197,38.47,36.6,40.3,0.001,2129,1450,-25.814,0.211,272.893,-23.31,-161.64,0.368,39.4
,SPX 11X1250,Dec 1250 Puts,110628,16:00:00,1250,P,111216,0.206,54.28,53.5,56.2,0.01,328,53770,-27.776,0.175,338.023,-20.207,-261.147,0.399,54.4
,SPX 12O1250,Mar12 1250 Puts,110628,16:00:00,1250,P,120316,0.212,75.12,73.3,77.3,0.003,624,10890,-28.979,0.145,420.885,-16.528,-428.348,0.428,76.7
,SPX 11G1255D1,JulW1 1255 Calls,110628,16:00:00,1255,C,110701,,45.71,43,45.5,-0.032,,,96.012,0.151,34.768,-145.789,11.241,0.972,-1
,SPX 11G1255,Jul 1255 Calls,110628,16:00:00,1255,C,110715,,48.78,47.3,50.5,-0.005,2,120,83.165,0.373,86.074,-53.363,43.842,0.818,40.85
,SPX 11H1255,Aug 1255 Calls,110628,16:00:00,1255,C,110819,0.193,58.06,57.6,61.1,0.018,14,22,77.117,0.371,175.298,-32.697,116.396,0.687,54.1
,SPX 11I1255,Sep 1255 Calls,110628,16:00:00,1255,C,110916,0.194,65.85,64.8,68.3,0.011,,2751,71.391,0.281,225.787,-27.508,167.161,0.646,-1
,SPX 11S1255D1,JulW1 1255 Puts,110628,16:00:00,1255,P,110701,0.254,1.84,1.7,1.95,-0.011,404,109,-6.304,0.265,25.454,-76.674,-1.57,0.028,1.8
,SPX 11S1255,Jul 1255 Puts,110628,16:00:00,1255,P,110715,0.2,7.4,6.7,8,-0.003,784,6952,-14.708,0.329,83.836,-49.69,-13.873,0.182,8
,SPX 11T1255,Aug 1255 Puts,110628,16:00:00,1255,P,110819,0.189,20.26,19,21.3,-0.001,4,2409,-22.251,0.288,175.55,-32.008,-62.527,0.313,22
,SPX 11U1255,Sep 1255 Puts,110628,16:00:00,1255,P,110916,0.189,29.13,27.6,30.6,-0.001,,2751,-24.996,0.258,225.539,-26.747,-107.269,0.354,-1
,SPX 11G1260D1,JulW1 1260 Calls,110628,16:00:00,1260,C,110701,,40.95,38.4,41,-0.033,5,5,95.133,0.192,36.83,-146.575,11.056,0.953,37.5
,SPX 11G1260,Jul 1260 Calls,110628,16:00:00,1260,C,110715,,44.73,43.1,46.5,0.002,103,5373,81.131,0.417,90.634,-55.22,42.586,0.786,45
,SPX 11H1260,Aug 1260 Calls,110628,16:00:00,1260,C,110819,0.191,54.36,53.9,57.3,0.022,2,223,75.139,0.396,179.22,-33.019,113.494,0.664,54.35
,SPX 11I1260,Sep 1260 Calls,110628,16:00:00,1260,C,110916,0.192,62.47,61.2,64.7,0.008,,20771,69.913,0.293,229.063,-27.501,163.4,0.626,-1
,SPX 11S1260D1,JulW1 1260 Puts,110628,16:00:00,1260,P,110701,0.245,2.21,2.1,2.3,0,1027,402,-7.847,0.337,28.917,-86.44,-1.883,0.047,2.4
,SPX 11S1260,Jul 1260 Puts,110628,16:00:00,1260,P,110715,0.196,8.24,7.7,8.8,0.005,1260,46257,-16.517,0.373,88.574,-51.532,-15.338,0.214,8.8
,SPX 11T1260,Aug 1260 Puts,110628,16:00:00,1260,P,110819,0.185,21.53,20.3,22.6,-0.004,1,26758,-23.788,0.309,179.397,-32.107,-66.092,0.336,-1
,SPX 11U1260,Sep 1260 Puts,110628,16:00:00,1260,P,110916,0.187,30.57,29.1,32.1,0.002,500,24314,-26.361,0.272,228.807,-26.791,-112.033,0.374,31
,SPX 11G1265D1,JulW1 1265 Calls,110628,16:00:00,1265,C,110701,,36.25,33.9,36.4,-0.044,5,15,94.013,0.247,39.112,-147.254,10.824,0.925,24.5
,SPX 11G1265,Jul 1265 Calls,110628,16:00:00,1265,C,110715,0.201,40.79,39,42.3,-0.005,23,8010,78.871,0.464,95.035,-56.137,41.197,0.752,39.2
,SPX 11H1265,Aug 1265 Calls,110628,16:00:00,1265,C,110819,0.188,50.76,50.2,53.7,0.022,16,1090,73.038,0.422,182.846,-33.091,110.402,0.64,50.7
,SPX 11I1265,Sep 1265 Calls,110628,16:00:00,1265,C,110916,0.188,59.16,57.7,61.2,0.003,87,30366,68.38,0.304,232.01,-27.375,159.496,0.606,57
,SPX 11S1265D1,JulW1 1265 Puts,110628,16:00:00,1265,P,110701,0.236,2.67,2.5,2.8,0.004,602,1699,-9.769,0.409,32.73,-95.898,-2.264,0.075,3.35
,SPX 11S1265,Jul 1265 Puts,110628,16:00:00,1265,P,110715,0.191,9.17,8.5,9.8,0.003,155,19531,-18.559,0.423,93.215,-52.977,-16.951,0.248,10.2
,SPX 11T1265,Aug 1265 Puts,110628,16:00:00,1265,P,110819,0.183,22.88,21.6,24,0,53,1359,-25.43,0.331,182.95,-32.327,-69.836,0.36,24.3
,SPX 11U1265,Sep 1265 Puts,110628,16:00:00,1265,P,110916,0.185,32.09,30.5,33.6,0.003,87,31290,-27.794,0.287,231.776,-26.867,-116.972,0.394,35
,SPX 11G1270D1,JulW1 1270 Calls,110628,16:00:00,1270,C,110701,,31.61,29.5,31.8,-0.04,62,312,92.564,0.323,41.618,-147.666,10.532,0.887,24
,SPX 11G1270,Jul 1270 Calls,110628,16:00:00,1270,C,110715,0.196,36.97,35,38.5,-0.006,2205,8640,76.371,0.514,99.176,-57.55,39.669,0.715,37
,SPX 11H1270,Aug 1270 Calls,110628,16:00:00,1270,C,110819,0.184,47.27,46.6,50.1,0.019,1,7637,70.813,0.448,186.111,-33.007,107.121,0.616,45
,SPX 11I1270,Sep 1270 Calls,110628,16:00:00,1270,C,110916,0.187,55.93,54.4,57.7,0.001,17,29382,66.792,0.316,234.598,-27.433,155.451,0.586,54.8
,SPX 11S1270D1,JulW1 1270 Puts,110628,16:00:00,1270,P,110701,0.227,3.24,3.1,3.4,0.006,1067,494,-12.128,0.518,36.824,-105.906,-2.726,0.113,3.5
,SPX 11S1270,Jul 1270 Puts,110628,16:00:00,1270,P,110715,0.186,10.21,9.5,10.9,-0.001,1631,35374,-20.864,0.479,97.657,-53.979,-18.723,0.285,10.3
,SPX 11T1270,Aug 1270 Puts,110628,16:00:00,1270,P,110819,0.18,24.32,23,25.5,0,512,2499,-27.181,0.354,186.154,-32.365,-73.76,0.384,25.5
,SPX 11U1270,Sep 1270 Puts,110628,16:00:00,1270,P,110916,0.182,33.68,32,35.2,-0.001,16,30593,-29.299,0.302,234.408,-26.741,-122.088,0.414,34.6
,SPX 11G1275D1,JulW1 1275 Calls,110628,16:00:00,1275,C,110701,,27.05,25.1,27.4,-0.03,31,1404,90.661,0.429,44.327,-147.552,10.164,0.836,26.15
,SPX 11G1275,Jul 1275 Calls,110628,16:00:00,1275,C,110715,0.19,33.28,31.2,34.6,-0.012,15755,28687,73.617,0.567,102.941,-57.938,37.999,0.675,32.7
,SPX 11H1275,Aug 1275 Calls,110628,16:00:00,1275,C,110819,0.182,43.9,43.5,46.5,0.023,1669,49414,68.468,0.473,188.945,-33.142,103.659,0.591,43
,SPX 11I1275,Sep 1275 Calls,110628,16:00:00,1275,C,110916,0.184,52.78,51.1,54.3,-0.002,6100,118319,65.15,0.328,236.796,-27.289,151.27,0.566,52.7
,SPX 11J1275,Oct 1275 Calls,110628,16:00:00,1275,C,111021,0.191,60.16,60.3,64.1,0.033,1062,1718,64.934,0.278,284.944,-23.827,209.682,0.548,61.15
,SPX 11L1275,Dec 1275 Calls,110628,16:00:00,1275,C,111216,0.197,71.89,72.7,76.7,0.035,500,34844,64.456,0.227,347.793,-20.301,298.906,0.531,68.25
,SPX 12C1275,Mar12 1275 Calls,110628,16:00:00,1275,C,120316,0.203,81.21,89.1,92.8,0.12,,5536,60.406,0.195,429.465,-17.168,441.773,0.515,-1
,SPX 11S1275D1,JulW1 1275 Puts,110628,16:00:00,1275,P,110701,0.218,3.95,3.8,4.1,0.003,503,360,-15.103,0.655,41.084,-115.075,-3.285,0.164,4.15
,SPX 11S1275,Jul 1275 Puts,110628,16:00:00,1275,P,110715,0.181,11.38,10.6,12.1,-0.002,12771,51447,-23.461,0.541,101.772,-54.842,-20.665,0.325,11.5
,SPX 11T1275,Aug 1275 Puts,110628,16:00:00,1275,P,110819,0.177,25.85,24.5,27.1,0.001,4676,45437,-29.046,0.378,188.948,-32.311,-77.87,0.409,27.2
,SPX 11U1275,Sep 1275 Puts,110628,16:00:00,1275,P,110916,0.179,35.35,33.7,36.9,-0.002,10368,61043,-30.878,0.318,236.665,-26.641,-127.38,0.434,35
,SPX 11V1275,Oct 1275 Puts,110628,16:00:00,1275,P,111021,0.187,46.69,44.9,48.7,0.002,,1261,-31.844,0.26,284.973,-23.115,-191.937,0.452,-1
,SPX 11X1275,Dec 1275 Puts,110628,16:00:00,1275,P,111216,0.194,63.18,61.1,63,-0.015,1885,49133,-32.656,0.206,347.79,-19.484,-298.478,0.469,66
,SPX 12O1275,Mar12 1275 Puts,110628,16:00:00,1275,P,120316,0.204,84.64,82.7,86.3,0,200,10531,-32.947,0.164,429.168,-16.194,-475.678,0.485,87.2
,SPX 11G1280D1,JulW1 1280 Calls,110628,16:00:00,1280,C,110701,,22.63,21,23.2,-0.026,46,915,86.868,0.955,47.196,-146.872,9.692,0.773,21
,SPX 11G1280,Jul 1280 Calls,110628,16:00:00,1280,C,110715,0.186,29.74,27.5,31,-0.017,980,18822,70.596,0.623,106.197,-58.492,36.186,0.634,29.05
,SPX 11H1280,Aug 1280 Calls,110628,16:00:00,1280,C,110819,0.178,40.66,40.2,43.1,0.016,4,2384,66.006,0.497,191.281,-32.727,100.023,0.566,34.8
,SPX 11I1280,Sep 1280 Calls,110628,16:00:00,1280,C,110916,0.182,49.71,47.9,51.1,-0.005,8760,15820,63.453,0.34,238.573,-27.17,146.958,0.546,48.3
,SPX 11S1280D1,JulW1 1280 Puts,110628,16:00:00,1280,P,110701,0.208,4.82,4.7,5,0.008,497,94,-18.849,0.827,45.315,-123.53,-3.957,0.227,5
,SPX 11S1280,Jul 1280 Puts,110628,16:00:00,1280,P,110715,0.176,12.69,11.8,13.5,-0.002,4841,24360,-26.383,0.611,105.406,-55.309,-22.787,0.366,13
,SPX 11T1280,Aug 1280 Puts,110628,16:00:00,1280,P,110819,0.174,27.48,26,28.7,-0.002,271,21562,-31.032,0.404,191.267,-32.159,-82.165,0.434,29.1
,SPX 11U1280,Sep 1280 Puts,110628,16:00:00,1280,P,110916,0.177,37.1,35.4,38.7,0.001,8728,15969,-32.531,0.334,238.504,-26.487,-132.848,0.454,38.7
,SPX 11G1285D1,JulW1 1285 Calls,110628,16:00:00,1285,C,110701,0.216,18.45,17.4,19.2,-0.012,89,366,81.383,1.224,50.089,-142.475,9.076,0.698,16.9
,SPX 11G1285,Jul 1285 Calls,110628,16:00:00,1285,C,110715,0.18,26.37,24.8,26.8,-0.026,24,7256,67.3,0.681,108.803,-58.091,34.231,0.592,23.25
,SPX 11H1285,Aug 1285 Calls,110628,16:00:00,1285,C,110819,0.175,37.53,37,39.7,0.019,38,7554,63.434,0.52,193.053,-32.607,96.223,0.541,36.15
,SPX 11I1285,Sep 1285 Calls,110628,16:00:00,1285,C,110916,0.179,46.74,44.8,47.9,-0.011,17931,18682,61.705,0.351,239.899,-26.92,142.519,0.525,44
,SPX 11L1285,Dec 1285 Calls,110628,16:00:00,1285,C,111216,0.194,66.01,66.6,70.6,0.039,,2484,62.094,0.239,349.93,-20.172,287.105,0.503,-1
,SPX 11S1285D1,JulW1 1285 Puts,110628,16:00:00,1285,P,110701,0.198,5.91,5.7,6.1,0,206,22,-23.545,1.037,49.208,-128.654,-4.761,0.302,6.2
,SPX 11S1285,Jul 1285 Puts,110628,16:00:00,1285,P,110715,0.17,14.16,13.2,15,-0.004,3045,7933,-29.659,0.686,108.377,-55.133,-25.096,0.408,14.3
,SPX 11T1285,Aug 1285 Puts,110628,16:00:00,1285,P,110819,0.17,29.21,27.7,30.5,-0.004,,796,-33.141,0.431,193.04,-31.806,-86.647,0.459,-1
,SPX 11U1285,Sep 1285 Puts,110628,16:00:00,1285,P,110916,0.175,38.93,37.2,40.6,0.003,17794,18358,-34.26,0.35,239.884,-26.351,-138.492,0.475,42
,SPX 11X1285,Dec 1285 Puts,110628,16:00:00,1285,P,111216,0.192,67.11,65,68.9,-0.002,,1483,-34.804,0.218,349.883,-19.442,-314.486,0.497,-1
,SPX 11G1290D1,JulW1 1290 Calls,110628,16:00:00,1290,C,110701,0.205,14.58,14.3,15,0,87,440,74.435,1.541,52.577,-143.736,8.294,0.615,13.1
,SPX 11G1290,Jul 1290 Calls,110628,16:00:00,1290,C,110715,0.176,23.16,21.5,23.5,-0.028,2346,21360,63.727,0.739,110.609,-58.026,32.138,0.548,22.45
,SPX 11H1290,Aug 1290 Calls,110628,16:00:00,1290,C,110819,0.173,34.55,33.9,36.5,0.019,210,4550,60.762,0.54,194.196,-32.397,92.274,0.515,35.2
,SPX 11I1290,Sep 1290 Calls,110628,16:00:00,1290,C,110916,0.176,43.85,41.7,44.7,-0.016,11466,17542,59.908,0.362,240.744,-26.614,137.972,0.505,42
,SPX 11S1290D1,JulW1 1290 Puts,110628,16:00:00,1290,P,110701,0.188,7.26,7.1,7.4,-0.001,302,95,-29.379,1.286,52.309,-131.228,-5.711,0.385,7.2
,SPX 11S1290,Jul 1290 Puts,110628,16:00:00,1290,P,110715,0.164,15.8,14.8,16.6,-0.006,1577,25193,-33.321,0.768,110.475,-54.41,-27.595,0.452,15.9
,SPX 11T1290,Aug 1290 Puts,110628,16:00:00,1290,P,110819,0.167,31.05,29.5,32.4,0,6,1621,-35.377,0.457,194.195,-31.528,-91.315,0.485,32.9
,SPX 11U1290,Sep 1290 Puts,110628,16:00:00,1290,P,110916,0.172,40.86,39.1,42.5,0.001,11506,15677,-36.064,0.367,240.76,-26.006,-144.297,0.495,43
,SPX 11G1295D1,JulW1 1295 Calls,110628,16:00:00,1295,C,110701,0.194,11.11,10.9,11.6,0.007,233,551,65.872,1.871,54.014,-139.765,7.341,0.525,10
,SPX 11G1295,Jul 1295 Calls,110628,16:00:00,1295,C,110715,0.171,20.14,18.4,20.2,-0.044,350,5463,59.884,0.794,111.459,-56.542,29.917,0.504,18.4
,SPX 11H1295,Aug 1295 Calls,110628,16:00:00,1295,C,110819,0.169,31.7,30.9,33.3,0.01,60,573,58.001,0.56,194.653,-31.714,88.211,0.49,30.15
,SPX 11I1295,Sep 1295 Calls,110628,16:00:00,1295,C,110916,0.174,41.06,38.8,41.7,-0.02,,1119,58.064,0.374,241.085,-26.324,133.321,0.485,-1
,SPX 11S1295D1,JulW1 1295 Puts,110628,16:00:00,1295,P,110701,0.177,8.94,8.7,9.1,-0.004,202,2,-36.528,1.568,54.001,-128.612,-6.812,0.475,8.9
,SPX 11S1295,Jul 1295 Puts,110628,16:00:00,1295,P,110715,0.16,17.63,16.5,18.6,-0.002,348,1772,-37.387,0.854,111.462,-53.389,-30.284,0.496,18.6
,SPX 11T1295,Aug 1295 Puts,110628,16:00:00,1295,P,110819,0.164,33.01,31.4,34.4,-0.001,2,399,-37.741,0.485,194.655,-31.036,-96.146,0.51,34.5
,SPX 11U1295,Sep 1295 Puts,110628,16:00:00,1295,P,110916,0.17,42.87,41.1,44.6,0,,1074,-37.946,0.384,241.09,-25.674,-150.261,0.515,-1
,SPX 11G1300D1,JulW1 1300 Calls,110628,16:00:00,1300,C,110701,0.184,8.1,8.2,8.4,0.022,990,2763,55.808,2.144,53.623,-131.894,6.239,0.435,7.95
,SPX 11G1300,Jul 1300 Calls,110628,16:00:00,1300,C,110715,0.163,17.32,15.5,16.5,-0.075,19687,108951,55.784,0.848,111.205,-53.916,27.586,0.46,16.35
,SPX 11H1300,Aug 1300 Calls,110628,16:00:00,1300,C,110819,0.167,28.98,28.1,30.4,0.009,3247,67408,55.162,0.577,194.376,-31.305,84.022,0.465,29.3
,SPX 11I1300,Sep 1300 Calls,110628,16:00:00,1300,C,110916,0.172,38.35,36,38.7,-0.026,8429,127687,56.173,0.384,240.894,-25.973,128.557,0.465,37.2
,SPX 11J1300,Oct 1300 Calls,110628,16:00:00,1300,C,111021,0.181,45.76,45.2,48.9,0.028,213,1698,57.383,0.322,288.347,-22.782,182.964,0.463,47
,SPX 11L1300,Dec 1300 Calls,110628,16:00:00,1300,C,111216,0.189,57.66,57.9,61.9,0.038,1410,99563,58.365,0.257,350.699,-19.671,268.468,0.461,59
,SPX 12C1300,Mar12 1300 Calls,110628,16:00:00,1300,C,120316,0.196,68.08,74.6,78.3,0.121,20450,11174,55.317,0.21,432.061,-16.629,403.515,0.459,74.3
,SPX 11S1300D1,JulW1 1300 Puts,110628,16:00:00,1300,P,110701,0.168,11.01,10.6,11.2,-0.001,68,7,-45.077,1.855,53.534,-120.51,-8.056,0.565,12.9
,SPX 11S1300,Jul 1300 Puts,110628,16:00:00,1300,P,110715,0.154,19.68,19,20,-0.008,6072,103527,-41.874,0.943,111.083,-51.163,-33.149,0.54,20
,SPX 11T1300,Aug 1300 Puts,110628,16:00:00,1300,P,110819,0.16,35.08,33.2,36.6,-0.005,4373,38125,-40.237,0.514,194.343,-30.228,-101.164,0.535,35
,SPX 11U1300,Sep 1300 Puts,110628,16:00:00,1300,P,110916,0.167,44.99,43.2,46.7,0,3940,132128,-39.907,0.401,240.827,-25.278,-156.401,0.535,46.1
,SPX 11V1300,Oct 1300 Puts,110628,16:00:00,1300,P,111021,0.176,56.59,54.6,58.6,0.002,252,57,-39.066,0.315,288.345,-22.067,-226.219,0.537,58.5
,SPX 11X1300,Dec 1300 Puts,110628,16:00:00,1300,P,111216,0.188,73.41,71.6,75.2,0,2281,80201,-38.244,0.238,350.729,-18.989,-339.454,0.539,74
,SPX 12O1300,Mar12 1300 Puts,110628,16:00:00,1300,P,120316,0.197,95.22,93.1,96.7,-0.002,20159,32315,-37.33,0.184,432.077,-15.635,-526.336,0.541,97.3
,SPX 11G1305D1,JulW1 1305 Calls,110628,16:00:00,1305,C,110701,0.175,5.62,5.7,6,0.037,518,1708,44.735,2.275,50.748,-117.993,5.043,0.349,5.5
,SPX 11G1305,Jul 1305 Calls,110628,16:00:00,1305,C,110715,0.162,14.71,13,14.5,-0.069,557,6518,51.444,0.895,109.714,-52.621,25.159,0.417,12.8
