Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2395D13,OctW2 2395 Calls,170920,16:00:00,2395,C,171013,,112.8,111.7,120.2,0.028,,14,99.031,0.041,17.971,-10.089,155.571,0.999,-1
,SPX 17J2395,Oct 2395 Calls,170920,16:00:00,2395,C,171020,,120.48,117,118.3,-0.023,,15,100,0.009,161.033,-46.999,166.931,0.997,-1
,SPX 17J2395D27,OctW4 2395 Calls,170920,16:00:00,2395,C,171027,,123.61,116.3,124.1,-0.028,,15,100,0.124,203.895,-46.916,203.835,0.992,-1
,SPX 17J2395D31,OctM 2395 Calls,170920,16:00:00,2395,C,171031,,124.33,117.2,126,-0.022,,23,100,0.125,219.065,-44.779,223.481,0.99,-1
,SPX 17K2395,Nov 2395 Calls,170920,16:00:00,2395,C,171117,0.125,125.92,123,124.6,-0.017,1,,99.171,0.126,269.108,-33.867,303.031,0.975,123.8
,SPX 17K2395D30,NovM 2395 Calls,170920,16:00:00,2395,C,171130,0.122,128.06,126.1,126.7,-0.013,7,23,97.117,0.128,313.342,-31.824,368.503,0.96,126.6
,SPX 17L2395,Dec 2395 Calls,170920,16:00:00,2395,C,171215,0.128,132.72,131.6,132,-0.007,1,1,94.458,0.135,365.419,-32.777,424.579,0.946,131.5
,SPX 17L2395D29,DecQ 2395 Calls,170920,16:00:00,2395,C,171229,0.132,137.82,136.4,137.9,-0.005,,,93.69,0.138,415.517,-32.747,482.375,0.93,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,205.56,,,,,,76.25,0.081,918.502,-24.023,1402.566,0.782,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,224.22,,,,,,74.343,0.071,1033.513,-22.362,1694.731,0.758,
,SPX 17U2395D22,SepW4 2395 Puts,170920,16:00:00,2395,P,170922,,0.42,0.05,0.15,,40,6434,0,0.001,11.083,-32.809,-0.415,0,0.1
,SPX 17U2395D29,SepQ 2395 Puts,170920,16:00:00,2395,P,170929,0.151,0.95,0.7,0.8,-0.2,13,2211,-0.431,0.01,33.503,-20.364,-2.528,0,0.9
,SPX 17V2395D6,OctW1 2395 Puts,170920,16:00:00,2395,P,171006,0.141,2.43,2.05,2.15,-0.136,,2537,-0.361,0.044,72.366,-26.765,-8.155,0,-1
,SPX 17V2395D13,OctW2 2395 Puts,170920,16:00:00,2395,P,171013,0.132,3.37,3.2,3.4,-0.021,14,1097,-1.527,0.055,100.828,-26.461,-14.226,0.001,3.3
,SPX 17V2395,Oct 2395 Puts,170920,16:00:00,2395,P,171020,0.13,4.7,4.7,4.9,0.032,81,320,-3.486,0.061,130.669,-27.614,-21.8,0.003,5.92
,SPX 17V2395D27,OctW4 2395 Puts,170920,16:00:00,2395,P,171027,0.125,6.23,6.2,6.4,0.016,1434,188,-4.92,0.064,165.131,-26.175,-32.586,0.008,6.87
,SPX 17V2395D31,OctM 2395 Puts,170920,16:00:00,2395,P,171031,0.124,7.14,7.1,7.3,0.008,,209,-5.513,0.067,182.959,-25.959,-38.909,0.01,-1
,SPX 17W2395,Nov 2395 Puts,170920,16:00:00,2395,P,171117,0.128,11.94,12.4,12.7,0.053,23,39,-7.567,0.103,256.551,-27.238,-70.694,0.025,13.01
,SPX 17W2395D30,NovM 2395 Puts,170920,16:00:00,2395,P,171130,0.126,15.22,15.8,16,0.045,11,53,-9.338,0.11,306.988,-25.382,-98.874,0.04,16.2
,SPX 17X2395,Dec 2395 Puts,170920,16:00:00,2395,P,171215,0.131,21.46,21.4,21.7,0.004,,3,-11.746,0.095,365.948,-25.907,-138.074,0.054,-1
,SPX 17X2395D29,DecQ 2395 Puts,170920,16:00:00,2395,P,171229,0.131,25.87,25.8,26.1,0.003,,,-13.052,0.095,412.939,-24.794,-175.4,0.07,-1
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,98.46,,,,,,-22.627,0.077,920.358,-15.49,-971.291,0.218,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,117.66,,,,,,-23.708,0.069,1035.104,-13.664,-1263.829,0.242,
,SPX 17I2400D22,SepW4 2400 Calls,170920,16:00:00,2400,C,170922,,110.4,104.2,112.6,-0.018,,344,100,0.001,30.015,-150.682,18.287,1,-1
,SPX 17I2400D29,SepQ 2400 Calls,170920,16:00:00,2400,C,170929,,107.96,104.8,113,0.008,1,7181,99.898,0.005,1.215,-7.81,65.632,1,107.38
,SPX 17J2400D6,OctW1 2400 Calls,170920,16:00:00,2400,C,171006,,107.86,105.5,114,0.018,,975,99.509,0.025,8.143,-9.105,111.059,1,-1
,SPX 17J2400D13,OctW2 2400 Calls,170920,16:00:00,2400,C,171013,,107.85,107.2,115.4,0.032,3,30,98.789,0.051,22.08,-10.701,155.443,0.998,110.55
,SPX 17J2400,Oct 2400 Calls,170920,16:00:00,2400,C,171020,,115.36,109.9,116.6,-0.019,2,201,100,0.027,162.987,-46.019,166.835,0.996,111
,SPX 17J2400D27,OctW4 2400 Calls,170920,16:00:00,2400,C,171027,,118.45,111.6,119.4,-0.025,,18,100,0.13,206.105,-45.927,203.633,0.99,-1
,SPX 17J2400D31,OctM 2400 Calls,170920,16:00:00,2400,C,171031,,119.21,112.6,120.2,-0.024,,4442,100,0.13,221.659,-43.943,223.132,0.986,-1
,SPX 17K2400,Nov 2400 Calls,170920,16:00:00,2400,C,171117,0.123,121.01,118.3,120.2,-0.015,1,30,98.494,0.133,273.361,-33.914,301.889,0.969,117.98
,SPX 17K2400D30,NovM 2400 Calls,170920,16:00:00,2400,C,171130,0.121,123.25,121.7,122.2,-0.011,,124,96.423,0.137,318.426,-32.131,366.721,0.953,-1
,SPX 17L2400,Dec 2400 Calls,170920,16:00:00,2400,C,171215,0.127,128.07,127.2,128.4,-0.002,,44,93.729,0.143,370.949,-33.255,422.058,0.937,-1
,SPX 17L2400D29,DecQ 2400 Calls,170920,16:00:00,2400,C,171229,0.13,133.22,132.5,133,-0.004,,3910,92.95,0.145,420.934,-32.727,479.421,0.921,-1
,SPX 18A2400,Jan18 2400 Calls,170920,16:00:00,2400,C,180119,0.133,138.82,139.1,139.5,0.003,,,90.829,0.145,477.224,-31.913,556.7,0.901,-1
,SPX 18C2400,Mar18 2400 Calls,170920,16:00:00,2400,C,180316,0.137,153.99,153,156.5,0.005,40,9243,84.377,0.124,609.676,-28.994,762.585,0.855,154.5
,SPX 18F2400,Jun18 2400 Calls,170920,16:00:00,2400,C,180615,0.145,168.6,179.4,180.2,0.066,,1008,70.818,0.128,769.323,-26.344,1100.082,0.805,-1
,SPX 18I2400,Sep18 2400 Calls,170920,16:00:00,2400,C,180921,0.15,202.01,202.8,203.7,0.006,,,75.822,0.083,922.943,-24.185,1394.229,0.771,-1
,SPX 18L2400,Dec18 2400 Calls,170920,16:00:00,2400,C,181221,0.152,220.81,221.3,222.2,0.004,,369,73.972,0.072,1037.685,-22.449,1685.609,0.748,-1
,SPX 17U2400D22,SepW4 2400 Puts,170920,16:00:00,2400,P,170922,,0.41,0.1,0.15,,1333,26694,0,0.001,11.352,-32.384,-0.426,0,0.15
,SPX 17U2400D29,SepQ 2400 Puts,170920,16:00:00,2400,P,170929,0.146,0.98,0.75,0.85,-0.184,3796,24785,-0.487,0.011,34.971,-20.872,-2.663,0,0.84
,SPX 17V2400D6,OctW1 2400 Puts,170920,16:00:00,2400,P,171006,0.138,2.46,2.15,2.3,-0.093,2721,10270,-0.606,0.049,74.549,-27.614,-8.473,0,2.4
,SPX 17V2400D13,OctW2 2400 Puts,170920,16:00:00,2400,P,171013,0.129,3.47,3.3,3.6,-0.006,97,13845,-1.83,0.061,104.387,-26.934,-14.899,0.002,3.4
,SPX 17V2400,Oct 2400 Puts,170920,16:00:00,2400,P,171020,0.127,4.9,4.9,5.1,0.02,7219,2529,-3.822,0.068,135.713,-27.778,-22.976,0.004,4.9
,SPX 17V2400D27,OctW4 2400 Puts,170920,16:00:00,2400,P,171027,0.123,6.51,6.4,6.7,0.018,77,11790,-5.271,0.07,171.136,-26.595,-34.303,0.01,8.2
,SPX 17V2400D31,OctM 2400 Puts,170920,16:00:00,2400,P,171031,0.122,7.45,7.4,7.6,0.011,437,18172,-5.881,0.073,189.258,-26.344,-40.886,0.014,8.05
,SPX 17W2400,Nov 2400 Puts,170920,16:00:00,2400,P,171117,0.126,12.37,12.9,13.1,0.053,100,977,-8.127,0.111,263.267,-27.461,-73.653,0.031,13.58
,SPX 17W2400D30,NovM 2400 Puts,170920,16:00:00,2400,P,171130,0.124,15.76,16.2,16.8,0.048,399,9537,-9.933,0.117,314.084,-25.729,-102.707,0.047,17.02
,SPX 17X2400,Dec 2400 Puts,170920,16:00:00,2400,P,171215,0.13,22.14,22.1,22.4,0.006,1370,1644,-12.254,0.1,372.715,-26.18,-142.692,0.063,22.7
,SPX 17X2400D29,DecQ 2400 Puts,170920,16:00:00,2400,P,171229,0.131,26.62,26.5,26.9,0.005,512,4425,-13.563,0.1,419.593,-25.009,-180.756,0.079,27.5
,SPX 18M2400,Jan18 2400 Puts,170920,16:00:00,2400,P,180119,0.132,32.39,32.2,33,0.008,1700,,-14.767,0.102,475.855,-23.565,-233.56,0.099,33.4
,SPX 18O2400,Mar18 2400 Puts,170920,16:00:00,2400,P,180316,0.139,50.23,49.9,50.9,0.004,93,28278,-18.155,0.099,611.894,-21.202,-397.002,0.145,51.17
,SPX 18R2400,Jun18 2400 Puts,170920,16:00:00,2400,P,180615,0.147,76.26,75.5,77.5,0.004,526,3,-21.262,0.088,781.038,-18.107,-676.628,0.195,77.7
,SPX 18U2400,Sep18 2400 Puts,170920,16:00:00,2400,P,180921,0.152,99.86,100,100.7,0.005,,,-23.036,0.079,924.66,-15.506,-984.38,0.229,-1
,SPX 18X2400,Dec18 2400 Puts,170920,16:00:00,2400,P,181221,0.155,119.16,116.2,121.9,-0.001,,33,-24.073,0.07,1039.138,-13.618,-1278.821,0.252,-1
,SPX 17I2405D22,SepW4 2405 Calls,170920,16:00:00,2405,C,170922,,105.33,98.9,107.2,-0.022,,68,100,0.001,30.291,-145.889,18.312,1,-1
,SPX 17I2405D29,SepQ 2405 Calls,170920,16:00:00,2405,C,170929,,102.97,100.3,108.1,0.012,,62,99.865,0.007,1.754,-8.002,65.741,1,-1
,SPX 17J2405D6,OctW1 2405 Calls,170920,16:00:00,2405,C,171006,,102.88,100.6,109.1,0.019,,84,99.36,0.033,10.56,-9.614,111.09,1,-1
,SPX 17J2405D13,OctW2 2405 Calls,170920,16:00:00,2405,C,171013,,102.92,105.4,106.8,0.031,,35,98.487,0.064,26.955,-11.423,155.207,0.997,-1
,SPX 17J2405,Oct 2405 Calls,170920,16:00:00,2405,C,171020,,110.25,104.5,111.9,-0.019,,43,100,0.099,165.102,-45.048,166.69,0.994,-1
,SPX 17J2405D27,OctW4 2405 Calls,170920,16:00:00,2405,C,171027,,113.32,109.3,111.3,-0.027,,7,100,0.136,208.646,-45.01,203.304,0.986,-1
,SPX 17J2405D31,OctM 2405 Calls,170920,16:00:00,2405,C,171031,,114.12,108.1,115.6,-0.02,,39,100,0.137,224.587,-43.168,222.643,0.982,-1
,SPX 17K2405,Nov 2405 Calls,170920,16:00:00,2405,C,171117,0.122,116.13,114.3,115.4,-0.011,,1,97.775,0.142,277.941,-34.575,300.547,0.963,-1
,SPX 17K2405D30,NovM 2405 Calls,170920,16:00:00,2405,C,171130,0.119,118.49,117.3,117.8,-0.008,,33,95.686,0.146,323.796,-32.281,364.704,0.945,-1
,SPX 17L2405,Dec 2405 Calls,170920,16:00:00,2405,C,171215,0.125,123.45,123,123.4,-0.002,1,1,92.958,0.152,376.674,-32.968,419.291,0.927,122.6
,SPX 17L2405D29,DecQ 2405 Calls,170920,16:00:00,2405,C,171229,0.129,128.66,122,135.5,0.001,,,92.173,0.153,426.493,-32.849,476.212,0.91,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,198.48,,,,,,75.386,0.084,927.282,-23.96,1385.725,0.761,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,217.41,,,,,,73.595,0.073,1041.757,-22.309,1676.335,0.738,
,SPX 17U2405D22,SepW4 2405 Puts,170920,16:00:00,2405,P,170922,,0.41,0.1,0.15,,557,7797,0,0.002,11.648,-31.98,-0.439,0,0.1
,SPX 17U2405D29,SepQ 2405 Puts,170920,16:00:00,2405,P,170929,0.142,1.01,0.8,0.9,-0.158,528,3058,-0.551,0.013,36.581,-21.759,-2.814,0,0.95
,SPX 17V2405D6,OctW1 2405 Puts,170920,16:00:00,2405,P,171006,0.135,2.5,2.3,2.45,-0.048,2,2315,-0.877,0.055,77.046,-28.588,-8.842,0,2.55
,SPX 17V2405D13,OctW2 2405 Puts,170920,16:00:00,2405,P,171013,0.126,3.58,3.6,3.8,0.034,4,1048,-2.168,0.068,108.301,-27.767,-15.656,0.003,3.6
,SPX 17V2405,Oct 2405 Puts,170920,16:00:00,2405,P,171020,0.125,5.12,5.2,5.4,0.033,745,446,-4.195,0.075,141.059,-28.502,-24.255,0.006,5.1
,SPX 17V2405D27,OctW4 2405 Puts,170920,16:00:00,2405,P,171027,0.12,6.81,6.7,7,0.01,82,448,-5.654,0.077,177.39,-27.014,-36.142,0.014,7.43
,SPX 17V2405D31,OctM 2405 Puts,170920,16:00:00,2405,P,171031,0.12,7.78,7.8,8,0.015,,229,-6.282,0.08,195.788,-26.724,-42.996,0.018,-1
,SPX 17W2405,Nov 2405 Puts,170920,16:00:00,2405,P,171117,0.124,12.84,13.4,13.6,0.051,12,19,-8.729,0.12,270.175,-27.682,-76.795,0.037,13.4
,SPX 17W2405D30,NovM 2405 Puts,170920,16:00:00,2405,P,171130,0.123,16.32,16.9,17.2,0.047,101,69,-10.566,0.125,321.309,-25.897,-106.742,0.055,17.65
,SPX 17X2405,Dec 2405 Puts,170920,16:00:00,2405,P,171215,0.128,22.84,22.7,23,0,,,-12.79,0.106,379.505,-26.131,-147.491,0.073,-1
,SPX 17X2405D29,DecQ 2405 Puts,170920,16:00:00,2405,P,171229,0.129,27.39,27.3,27.7,0.004,,,-14.099,0.105,426.237,-25.071,-186.3,0.09,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,101.28,,,,,,-23.452,0.08,928.862,-15.391,-997.626,0.239,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,120.67,,,,,,-24.444,0.071,1043.075,-13.569,-1293.96,0.262,
,SPX 17I2410D22,SepW4 2410 Calls,170920,16:00:00,2410,C,170922,,100.26,94.2,102.2,-0.021,,81,100,0.001,30.591,-141.104,18.336,1,-1
,SPX 17I2410D29,SepQ 2410 Calls,170920,16:00:00,2410,C,170929,,97.98,95.3,103.1,0.012,,330,99.818,0.011,2.512,-8.267,65.837,1,-1
,SPX 17J2410D6,OctW1 2410 Calls,170920,16:00:00,2410,C,171006,,97.92,95.6,103.9,0.019,,125,99.163,0.043,13.587,-10.249,111.058,0.999,-1
,SPX 17J2410D13,OctW2 2410 Calls,170920,16:00:00,2410,C,171013,,98.01,99,105.5,0.042,2,39,98.113,0.079,32.69,-12.268,154.839,0.996,99.26
,SPX 17J2410,Oct 2410 Calls,170920,16:00:00,2410,C,171020,,105.17,100.5,107.2,-0.013,,39,100,0.125,167.564,-44.16,166.44,0.991,-1
,SPX 17J2410D27,OctW4 2410 Calls,170920,16:00:00,2410,C,171027,,108.23,105.1,106.3,-0.023,,14,100,0.143,211.543,-44.165,202.835,0.982,-1
,SPX 17J2410D31,OctM 2410 Calls,170920,16:00:00,2410,C,171031,0.126,109.07,103.5,111,-0.017,,109,100,0.145,227.868,-38.73,221.997,0.977,-1
,SPX 17K2410,Nov 2410 Calls,170920,16:00:00,2410,C,171117,0.119,111.29,109.9,110.4,-0.01,,235,97.009,0.152,282.855,-34.483,298.989,0.955,-1
,SPX 17K2410D30,NovM 2410 Calls,170920,16:00:00,2410,C,171130,0.118,113.77,113.1,113.6,-0.004,2,18,94.902,0.156,329.45,-32.786,362.435,0.935,113.6
,SPX 17L2410,Dec 2410 Calls,170920,16:00:00,2410,C,171215,0.123,118.88,118.7,119.2,0.001,,2,92.142,0.161,382.583,-33.147,416.265,0.917,-1
,SPX 17L2410D29,DecQ 2410 Calls,170920,16:00:00,2410,C,171229,0.127,124.14,124.1,124.6,0.002,,,91.356,0.161,432.181,-32.833,472.737,0.899,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,194.97,,,,,,74.943,0.086,931.514,-23.924,1377.054,0.749,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,214.04,,,,,,73.213,0.074,1045.724,-22.278,1666.908,0.727,
,SPX 17U2410D22,SepW4 2410 Puts,170920,16:00:00,2410,P,170922,,0.41,0.1,0.15,,385,3667,0,0.002,11.975,-31.599,-0.453,0,0.15
,SPX 17U2410D29,SepQ 2410 Puts,170920,16:00:00,2410,P,170929,0.138,1.04,0.85,0.95,-0.125,1055,8133,-0.69,0.034,38.379,-22.742,-2.984,0,1.05
,SPX 17V2410D6,OctW1 2410 Puts,170920,16:00:00,2410,P,171006,0.131,2.56,2.4,2.6,-0.02,311,3332,-1.181,0.062,79.893,-29.352,-9.271,0.001,2.75
,SPX 17V2410D13,OctW2 2410 Puts,170920,16:00:00,2410,P,171013,0.123,3.71,3.7,3.9,0.027,74,2927,-2.548,0.077,112.601,-28.066,-16.505,0.004,4.1
,SPX 17V2410,Oct 2410 Puts,170920,16:00:00,2410,P,171020,0.122,5.36,5.4,5.6,0.026,924,583,-4.608,0.084,146.722,-28.97,-25.649,0.009,5.5
,SPX 17V2410D27,OctW4 2410 Puts,170920,16:00:00,2410,P,171027,0.118,7.12,7.1,7.3,0.014,62,650,-6.075,0.085,183.899,-27.429,-38.116,0.018,7.55
,SPX 17V2410D31,OctM 2410 Puts,170920,16:00:00,2410,P,171031,0.117,8.14,8.1,8.4,0.016,169,834,-6.72,0.088,202.549,-27.097,-45.251,0.023,8.6
,SPX 17W2410,Nov 2410 Puts,170920,16:00:00,2410,P,171117,0.122,13.34,13.9,14.2,0.054,10,168,-9.377,0.129,277.264,-27.899,-80.131,0.045,14.35
,SPX 17W2410D30,NovM 2410 Puts,170920,16:00:00,2410,P,171130,0.121,16.93,17.5,17.8,0.045,3,182,-11.241,0.134,328.648,-26.058,-110.991,0.065,18.54
,SPX 17X2410,Dec 2410 Puts,170920,16:00:00,2410,P,171215,0.126,23.56,23.4,23.7,0.001,19,14,-13.356,0.111,386.308,-26.222,-152.481,0.083,24.2
,SPX 17X2410D29,DecQ 2410 Puts,170920,16:00:00,2410,P,171229,0.127,28.2,28.1,28.4,0.002,,1,-14.661,0.111,432.859,-24.982,-192.038,0.101,-1
,SPX 18U2410,Sep18 2410 Puts,,,2410,P,180921,,102.73,,,,,,-23.874,0.082,932.958,-15.337,-1011.029,0.251,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,122.21,,,,,,-24.819,0.073,1046.913,-13.518,-1309.246,0.273,
,SPX 17I2415D22,SepW4 2415 Calls,170920,16:00:00,2415,C,170922,,95.19,89.3,97.6,-0.018,3,146,100,0.002,30.92,-136.328,18.358,1,94.09
,SPX 17I2415D29,SepQ 2415 Calls,170920,16:00:00,2415,C,170929,,92.99,90.4,98.2,0.014,,142,99.747,0.016,3.564,-8.634,65.915,1,-1
,SPX 17J2415D6,OctW1 2415 Calls,170920,16:00:00,2415,C,171006,,92.97,92.2,98.9,0.028,,82,98.904,0.056,17.341,-11.034,110.947,0.999,-1
,SPX 17J2415D13,OctW2 2415 Calls,170920,16:00:00,2415,C,171013,,93.12,93.9,100.6,0.044,2,88,97.652,0.097,39.374,-13.246,154.316,0.994,96.25
,SPX 17J2415,Oct 2415 Calls,170920,16:00:00,2415,C,171020,,100.12,98.1,99.4,-0.014,,21,100,0.133,170.436,-43.366,166.063,0.987,-1
,SPX 17J2415D27,OctW4 2415 Calls,170920,16:00:00,2415,C,171027,0.124,103.18,97.6,105.4,-0.016,,14,100,0.152,214.82,-39.46,202.209,0.977,-1
,SPX 17J2415D31,OctM 2415 Calls,170920,16:00:00,2415,C,171031,0.126,104.06,100,106.2,-0.009,,62,100,0.154,231.525,-39.94,221.179,0.971,-1
,SPX 17K2415,Nov 2415 Calls,170920,16:00:00,2415,C,171117,0.118,106.49,105.5,106,-0.007,,,96.191,0.163,288.106,-34.805,297.196,0.946,-1
,SPX 17K2415D30,NovM 2415 Calls,170920,16:00:00,2415,C,171130,0.115,109.09,108.5,109.1,-0.005,4,35,94.064,0.167,335.382,-32.449,359.898,0.925,104.1
,SPX 17L2415,Dec 2415 Calls,170920,16:00:00,2415,C,171215,0.122,114.36,114.5,114.9,0.003,,,91.278,0.171,388.662,-33.328,412.965,0.905,-1
,SPX 17L2415D29,DecQ 2415 Calls,170920,16:00:00,2415,C,171229,0.125,119.67,119.9,120.5,0.004,,,90.495,0.17,437.983,-32.818,468.985,0.886,-1
,SPX 18I2415,Sep18 2415 Calls,,,2415,C,180921,,191.49,,,,,,74.493,0.087,935.633,-23.885,1368.215,0.738,
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,210.68,,,,,,72.825,0.075,1049.584,-22.244,1657.328,0.717,
,SPX 17U2415D22,SepW4 2415 Puts,170920,16:00:00,2415,P,170922,,0.4,0.1,0.2,,171,2043,0,0.002,12.339,-31.245,-0.47,0,0.2
,SPX 17U2415D29,SepQ 2415 Puts,170920,16:00:00,2415,P,170929,0.134,1.08,0.95,1.05,-0.074,249,4847,-0.882,0.04,40.462,-24.258,-3.186,0,1.05
,SPX 17V2415D6,OctW1 2415 Puts,170920,16:00:00,2415,P,171006,0.128,2.63,2.6,2.7,0.011,50,2343,-1.524,0.07,83.129,-30.237,-9.769,0.001,2.9
,SPX 17V2415D13,OctW2 2415 Puts,170920,16:00:00,2415,P,171013,0.12,3.86,3.9,4.2,0.052,3850,3566,-2.976,0.087,117.316,-28.726,-17.461,0.006,4.2
,SPX 17V2415,Oct 2415 Puts,170920,16:00:00,2415,P,171020,0.12,5.62,5.8,6,0.052,909,914,-5.068,0.093,152.714,-30.008,-27.169,0.013,6.13
,SPX 17V2415D27,OctW4 2415 Puts,170920,16:00:00,2415,P,171027,0.116,7.47,7.4,7.7,0.012,80,3993,-6.536,0.093,190.667,-27.838,-40.237,0.023,7.67
,SPX 17V2415D31,OctM 2415 Puts,170920,16:00:00,2415,P,171031,0.115,8.51,8.5,8.7,0.011,,327,-7.199,0.096,209.544,-27.46,-47.662,0.029,-1
,SPX 17W2415,Nov 2415 Puts,170920,16:00:00,2415,P,171117,0.12,13.87,14.4,14.7,0.05,35,39,-10.073,0.139,284.523,-28.11,-83.673,0.054,14.99
,SPX 17W2415D30,NovM 2415 Puts,170920,16:00:00,2415,P,171130,0.119,17.56,18.1,18.4,0.039,,177,-11.959,0.143,336.085,-26.039,-115.464,0.075,-1
,SPX 17X2415,Dec 2415 Puts,170920,16:00:00,2415,P,171215,0.125,24.32,24,24.6,-0.001,,11,-13.952,0.118,393.107,-26.296,-157.669,0.095,-1
,SPX 17X2415D29,DecQ 2415 Puts,170920,16:00:00,2415,P,171229,0.126,29.04,28.9,29.2,0,,,-15.251,0.116,439.443,-25.016,-197.979,0.114,-1
,SPX 18U2415,Sep18 2415 Puts,,,2415,P,180921,,104.19,,,,,,-24.303,0.083,936.945,-15.279,-1024.591,0.262,
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,123.76,,,,,,-25.199,0.074,1050.648,-13.464,-1324.681,0.283,
,SPX 17I2420D22,SepW4 2420 Calls,170920,16:00:00,2420,C,170922,,90.13,84,92.3,-0.022,14,1447,100,0.002,31.282,-131.563,18.377,1,87.73
,SPX 17I2420D29,SepQ 2420 Calls,170920,16:00:00,2420,C,170929,,88,85.5,93.3,0.016,,368,99.645,0.024,5.01,-9.136,65.967,1,-1
,SPX 17J2420D6,OctW1 2420 Calls,170920,16:00:00,2420,C,171006,,88.03,87.7,94.2,0.033,,208,98.57,0.073,21.946,-11.993,110.736,0.998,-1
,SPX 17J2420D13,OctW2 2420 Calls,170920,16:00:00,2420,C,171013,,88.25,91.1,92.4,0.04,,224,97.09,0.119,47.09,-14.369,153.609,0.991,-1
,SPX 17J2420,Oct 2420 Calls,170920,16:00:00,2420,C,171020,,95.11,91.2,97.7,-0.007,,98,100,0.143,173.754,-42.667,165.544,0.983,-1
,SPX 17J2420D27,OctW4 2420 Calls,170920,16:00:00,2420,C,171027,0.126,98.17,94.9,100.7,-0.004,,90,100,0.162,218.505,-41.95,201.408,0.97,-1
,SPX 17J2420D31,OctM 2420 Calls,170920,16:00:00,2420,C,171031,0.124,99.09,95.9,101.6,-0.003,,81,99.412,0.165,235.578,-40.503,220.169,0.963,-1
,SPX 17K2420,Nov 2420 Calls,170920,16:00:00,2420,C,171117,0.115,101.74,101,101.5,-0.005,,22,95.312,0.176,293.696,-34.955,295.149,0.935,-1
,SPX 17K2420D30,NovM 2420 Calls,170920,16:00:00,2420,C,171130,0.114,104.45,104.2,104.7,0,,43,93.169,0.179,341.584,-32.802,357.073,0.913,-1
,SPX 17L2420,Dec 2420 Calls,170920,16:00:00,2420,C,171215,0.12,109.88,110.3,110.7,0.006,,2,90.362,0.182,394.894,-33.358,409.378,0.892,-1
,SPX 17L2420D29,DecQ 2420 Calls,170920,16:00:00,2420,C,171229,0.124,115.24,115.8,116.3,0.007,,,89.589,0.179,443.881,-32.939,464.944,0.873,-1
,SPX 18C2420,Mar18 2420 Calls,170920,16:00:00,2420,C,180316,0.132,137.92,137.3,140.6,0.007,,849,81.598,0.143,631.217,-28.818,738.142,0.804,-1
,SPX 18I2420,Sep18 2420 Calls,,,2420,C,180921,,188.03,,,,,,74.035,0.089,939.636,-23.842,1359.207,0.726,
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,207.35,,,,,,72.433,0.076,1053.333,-22.208,1647.595,0.706,
,SPX 17U2420D22,SepW4 2420 Puts,170920,16:00:00,2420,P,170922,,0.4,0.1,0.2,,2176,4871,0,0.003,12.747,-30.921,-0.488,0,0.22
,SPX 17U2420D29,SepQ 2420 Puts,170920,16:00:00,2420,P,170929,0.13,1.14,1,1.1,-0.07,53,14915,-1.107,0.047,42.881,-24.864,-3.425,0,1.2
,SPX 17V2420D6,OctW1 2420 Puts,170920,16:00:00,2420,P,171006,0.124,2.73,2.65,2.9,0.022,35,15947,-1.915,0.08,86.794,-30.543,-10.346,0.002,3.04
,SPX 17V2420D13,OctW2 2420 Puts,170920,16:00:00,2420,P,171013,0.117,4.03,4.2,4.4,0.069,26,1913,-3.461,0.099,122.476,-29.448,-18.536,0.009,4.53
,SPX 17V2420,Oct 2420 Puts,170920,16:00:00,2420,P,171020,0.118,5.91,6.1,6.3,0.051,3881,628,-5.581,0.104,159.046,-30.505,-28.828,0.017,6.32
,SPX 17V2420D27,OctW4 2420 Puts,170920,16:00:00,2420,P,171027,0.113,7.83,7.8,8.1,0.017,95,5527,-7.044,0.103,197.695,-28.239,-42.516,0.03,8.1
,SPX 17V2420D31,OctM 2420 Puts,170920,16:00:00,2420,P,171031,0.113,8.92,8.9,9.1,0.012,10,568,-7.722,0.106,216.77,-27.811,-50.244,0.037,9.6
,SPX 17W2420,Nov 2420 Puts,170920,16:00:00,2420,P,171117,0.118,14.44,15,15.4,0.054,41,414,-10.822,0.15,291.935,-28.313,-87.435,0.065,15.6
,SPX 17W2420D30,NovM 2420 Puts,170920,16:00:00,2420,P,171130,0.117,18.24,18.8,19.1,0.041,75,39,-12.725,0.152,343.598,-26.179,-120.171,0.087,19.75
