Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2075D30,DecQ 2075 Calls,160802,16:00:00,2075,C,161230,0.168,126.74,127.2,128.3,0.008,,1198,80.58,0.166,516.092,-29.663,511.755,0.763,-1
,SPX 17A2075,Jan17 2075 Calls,160802,16:00:00,2075,C,170120,0.169,132.25,132.1,133.7,0.005,,5738,79.439,0.156,553.184,-28.343,566.991,0.744,-1
,SPX 17C2075,Mar17 2075 Calls,160802,16:00:00,2075,C,170317,0.172,144.56,145,146.7,0.009,,9540,75.492,0.131,644.151,-25.523,719.763,0.701,-1
,SPX 17F2075,Jun17 2075 Calls,160802,16:00:00,2075,C,170616,0.177,164.94,164.9,167.1,0.006,,6973,72.451,0.102,767.303,-22.766,953.589,0.653,-1
,SPX 17L2075,Dec17 2075 Calls,160802,16:00:00,2075,C,171215,0.182,196.45,195.4,199.6,0.005,,7869,69.359,0.079,961.252,-19.159,1400.077,0.597,-1
,SPX 16T2075D5,AugW1 2075 Puts,160802,16:00:00,2075,P,160805,0.175,0.21,0.2,0.3,0.19,1385,4598,-0.65,0.026,8.818,-16.449,-0.364,0,0.2
,SPX 16T2075D12,AugW2 2075 Puts,160802,16:00:00,2075,P,160812,0.15,1.78,1.65,1.8,-0.028,504,2662,-3.738,0.103,50.806,-32.86,-4.619,0.001,1.9
,SPX 16T2075,Aug 2075 Puts,160802,16:00:00,2075,P,160819,0.15,4.04,3.6,4.4,0,1784,33447,-6.737,0.14,91.808,-39.898,-11.915,0.005,4.75
,SPX 16T2075D26,AugW4 2075 Puts,160802,16:00:00,2075,P,160826,0.144,6.83,6.6,6.9,-0.012,,2126,-9.312,0.152,135.78,-38.841,-23.556,0.019,-1
,SPX 16T2075D31,AugM 2075 Puts,160802,16:00:00,2075,P,160831,0.143,8.55,8.3,8.6,-0.005,2119,6803,-10.621,0.155,160.257,-37.965,-31.825,0.03,9.7
,SPX 16U2075D2,SepW1 2075 Puts,160802,16:00:00,2075,P,160902,0.146,9.8,9.6,9.9,0.004,414,1316,-11.253,0.156,172.512,-39.053,-36.353,0.034,11.7
,SPX 16U2075,Sep 2075 Puts,160802,16:00:00,2075,P,160916,0.147,15.43,14.9,15.9,0.003,1360,86163,-14.194,0.159,230.81,-37.572,-63.292,0.066,17.05
,SPX 16U2075D30,SepQ 2075 Puts,160802,16:00:00,2075,P,160930,0.15,21.94,21.8,22.2,0.004,428,8097,-16.279,0.15,287.064,-35.714,-97.884,0.1,22.58
,SPX 16V2075,Oct 2075 Puts,160802,16:00:00,2075,P,161021,0.152,30.24,29.6,30.6,-0.002,1373,18409,-18.034,0.14,349.641,-32.944,-147.385,0.14,31.98
,SPX 16V2075D31,OctM 2075 Puts,160802,16:00:00,2075,P,161031,0.152,33.91,33.7,34.2,0.002,2,2545,-18.726,0.136,378.979,-31.206,-174.659,0.159,34.84
,SPX 16W2075,Nov 2075 Puts,160802,16:00:00,2075,P,161118,0.16,43.07,42.6,43.7,0.002,,2572,-20.537,0.131,424.313,-30.953,-223.846,0.185,-1
,SPX 16X2075,Dec 2075 Puts,160802,16:00:00,2075,P,161216,0.162,53.35,53,54.1,0.004,20,22139,-22.021,0.123,485.643,-28.456,-300.774,0.221,53.5
,SPX 16X2075D30,DecQ 2075 Puts,160802,16:00:00,2075,P,161230,0.162,57.87,57.7,58.5,0.001,37,301,-22.418,0.119,514.977,-26.938,-341.981,0.237,54.5
,SPX 17M2075,Jan17 2075 Puts,160802,16:00:00,2075,P,170120,0.162,64.01,63.4,64.8,0.001,,4665,-22.864,0.113,551.772,-25.425,-398.351,0.256,-1
,SPX 17O2075,Mar17 2075 Puts,160802,16:00:00,2075,P,170317,0.167,82.32,81.8,83.3,0.004,7,18043,-24.41,0.102,643.636,-22.772,-563.766,0.299,85
,SPX 17R2075,Jun17 2075 Puts,160802,16:00:00,2075,P,170616,0.172,109.09,108.1,110,0,,5213,-26.05,0.088,767.032,-19.559,-841.547,0.347,-1
,SPX 17X2075,Dec17 2075 Puts,160802,16:00:00,2075,P,171215,0.18,154.22,153,156.2,0.002,,7202,-27.623,0.074,961.266,-15.528,-1418.79,0.403,-1
,SPX 16H2080D5,AugW1 2080 Calls,160802,16:00:00,2080,C,160805,,77.83,73.7,82.5,0.003,,216,98.363,0.044,26.525,-66.247,21.382,1,-1
,SPX 16H2080D12,AugW2 2080 Calls,160802,16:00:00,2080,C,160812,,76.76,74.5,81.9,0.019,,5247,96.338,0.135,38.306,-21.456,59.44,0.999,-1
,SPX 16H2080,Aug 2080 Calls,160802,16:00:00,2080,C,160819,,77.14,78.6,81.2,0.033,3,2128,93.615,0.192,69.26,-24.193,88.764,0.991,74.93
,SPX 16H2080D26,AugW4 2080 Calls,160802,16:00:00,2080,C,160826,,78.02,82,83.6,0.061,,18,90.321,0.231,111.358,-25.917,124.887,0.974,-1
,SPX 16H2080D31,AugM 2080 Calls,160802,16:00:00,2080,C,160831,,86.28,82.9,84.5,-0.03,,4,95.98,0.204,181.606,-49.224,131.458,0.961,-1
,SPX 16I2080D2,SepW1 2080 Calls,160802,16:00:00,2080,C,160902,,87.28,84.1,85.7,-0.027,,8,95.01,0.205,191.883,-49.093,138.438,0.956,-1
,SPX 16I2080,Sep 2080 Calls,160802,16:00:00,2080,C,160916,0.148,90.72,88.2,90.2,-0.018,425,26737,91.637,0.218,243.479,-40.048,186.063,0.921,86.68
,SPX 16I2080D30,SepQ 2080 Calls,160802,16:00:00,2080,C,160930,0.155,96.56,94.8,96.1,-0.011,,29,89.443,0.217,298.582,-39.065,234.999,0.884,-1
,SPX 16J2080,Oct 2080 Calls,160802,16:00:00,2080,C,161021,0.157,102.77,101.4,103.2,-0.005,,40,87.09,0.212,358.535,-36.002,298.682,0.843,-1
,SPX 16K2080,Nov 2080 Calls,160802,16:00:00,2080,C,161118,0.163,111.32,111.2,113.2,0.008,,,82.897,0.194,429.634,-33.392,382.938,0.797,-1
,SPX 16T2080D5,AugW1 2080 Puts,160802,16:00:00,2080,P,160805,0.167,0.25,0.2,0.3,0.04,1136,1819,-0.802,0.033,10.244,-16.998,-0.434,0,0.52
,SPX 16T2080D12,AugW2 2080 Puts,160802,16:00:00,2080,P,160812,0.146,1.99,1.85,2,-0.025,399,3726,-4.316,0.121,55.444,-35.239,-5.182,0.001,2.25
,SPX 16T2080,Aug 2080 Puts,160802,16:00:00,2080,P,160819,0.146,4.42,3.9,4.8,-0.014,248,4717,-7.513,0.158,97.692,-41.415,-13.025,0.009,4.55
,SPX 16T2080D26,AugW4 2080 Puts,160802,16:00:00,2080,P,160826,0.143,7.35,7.1,7.4,-0.001,144,1007,-10.141,0.167,142.29,-40.336,-25.325,0.026,9.1
,SPX 16T2080D31,AugM 2080 Puts,160802,16:00:00,2080,P,160831,0.14,9.14,8.9,9.2,-0.007,74,354,-11.465,0.17,166.94,-38.703,-33.989,0.039,9.65
,SPX 16U2080D2,SepW1 2080 Puts,160802,16:00:00,2080,P,160902,0.143,10.43,10.2,10.5,-0.008,,801,-12.096,0.169,179.032,-39.68,-38.652,0.044,-1
,SPX 16U2080,Sep 2080 Puts,160802,16:00:00,2080,P,160916,0.146,16.23,15.7,16.7,0.006,377,29116,-15.049,0.17,237.069,-38.259,-66.478,0.079,18.9
,SPX 16U2080D30,SepQ 2080 Puts,160802,16:00:00,2080,P,160930,0.148,22.86,22.7,23.2,0.004,,1592,-17.082,0.159,292.817,-35.967,-101.906,0.116,-1
,SPX 16V2080,Oct 2080 Puts,160802,16:00:00,2080,P,161021,0.15,31.27,30.7,31.7,0.002,13,120,-18.777,0.147,354.8,-33.037,-152.355,0.157,34.1
,SPX 16W2080,Nov 2080 Puts,160802,16:00:00,2080,P,161118,0.158,44.26,43.8,44.9,0.002,,,-21.23,0.136,428.671,-30.958,-229.89,0.203,-1
,SPX 16H2085D5,AugW1 2085 Calls,160802,16:00:00,2085,C,160805,,72.93,68.8,77.5,0.003,,45,98.111,0.053,28.525,-69.256,21.301,1,-1
,SPX 16H2085D12,AugW2 2085 Calls,160802,16:00:00,2085,C,160812,,71.97,73.3,75,0.03,,5101,95.569,0.163,44.147,-24.459,58.958,0.997,-1
,SPX 16H2085,Aug 2085 Calls,160802,16:00:00,2085,C,160819,,72.49,74,76.8,0.037,23,760,92.546,0.221,77.277,-26.729,87.718,0.987,70.9
,SPX 16H2085D26,AugW4 2085 Calls,160802,16:00:00,2085,C,160826,,73.55,77.5,79,0.064,,121,89.056,0.258,120.765,-27.852,123.059,0.965,-1
,SPX 16H2085D31,AugM 2085 Calls,160802,16:00:00,2085,C,160831,,81.54,78.7,80.1,-0.026,,9,94.874,0.223,185.852,-48.822,130.261,0.95,-1
,SPX 16I2085D2,SepW1 2085 Calls,160802,16:00:00,2085,C,160902,0.147,82.59,80,81.5,-0.022,,30,93.899,0.224,196.24,-44.379,137.098,0.943,-1
,SPX 16I2085,Sep 2085 Calls,160802,16:00:00,2085,C,160916,0.145,86.21,84,86.1,-0.017,32,22028,90.462,0.235,248.278,-40.263,183.979,0.905,79.19
,SPX 16I2085D30,SepQ 2085 Calls,160802,16:00:00,2085,C,160930,0.152,92.18,90.6,91.9,-0.01,,37,88.281,0.232,303.118,-39.017,232.3,0.866,-1
,SPX 16T2085D5,AugW1 2085 Puts,160802,16:00:00,2085,P,160805,0.161,0.3,0.25,0.35,0,672,2837,-0.995,0.042,11.946,-19.257,-0.52,0,0.38
,SPX 16T2085D12,AugW2 2085 Puts,160802,16:00:00,2085,P,160812,0.143,2.24,2.1,2.25,-0.027,559,711,-4.993,0.142,60.517,-37.788,-5.826,0.003,2.25
,SPX 16T2085,Aug 2085 Puts,160802,16:00:00,2085,P,160819,0.145,4.84,4.4,5.3,0.021,201,2863,-8.385,0.179,103.875,-44.279,-14.248,0.013,6.72
,SPX 16T2085D26,AugW4 2085 Puts,160802,16:00:00,2085,P,160826,0.14,7.91,7.7,8,0.004,77,1906,-11.053,0.184,148.967,-41.543,-27.236,0.035,9.8
,SPX 16T2085D31,AugM 2085 Puts,160802,16:00:00,2085,P,160831,0.138,9.78,9.5,9.9,-0.003,10,101,-12.384,0.185,173.728,-39.898,-36.306,0.05,10.65
,SPX 16U2085D2,SepW1 2085 Puts,160802,16:00:00,2085,P,160902,0.141,11.1,10.9,11.3,0,,123,-13.01,0.184,185.628,-40.743,-41.103,0.057,-1
,SPX 16U2085,Sep 2085 Puts,160802,16:00:00,2085,P,160916,0.143,17.07,16.5,17.6,0.002,1,21656,-15.961,0.182,243.296,-38.528,-69.828,0.095,18.31
,SPX 16U2085D30,SepQ 2085 Puts,160802,16:00:00,2085,P,160930,0.146,23.82,23.6,24.1,0.001,,906,-17.931,0.169,298.478,-36.029,-106.098,0.134,-1
,SPX 16H2090D5,AugW1 2090 Calls,160802,16:00:00,2090,C,160805,,68.03,63.9,72.5,0.002,,1028,97.807,0.065,30.772,-72.564,21.197,1,-1
,SPX 16H2090D12,AugW2 2090 Calls,160802,16:00:00,2090,C,160812,,67.22,68.6,70.3,0.033,,2367,94.647,0.195,50.656,-27.769,58.36,0.995,-1
,SPX 16H2090,Aug 2090 Calls,160802,16:00:00,2090,C,160819,,67.91,69.6,72.2,0.044,,5019,91.32,0.254,85.832,-29.402,86.498,0.98,-1
,SPX 16H2090D26,AugW4 2090 Calls,160802,16:00:00,2090,C,160826,,69.16,73.1,74.6,0.068,,78,87.652,0.286,130.465,-29.821,121.013,0.953,-1
,SPX 16H2090D31,AugM 2090 Calls,160802,16:00:00,2090,C,160831,0.141,76.86,74.3,75.8,-0.024,,5,93.665,0.245,190.388,-43.952,128.878,0.936,-1
,SPX 16I2090D2,SepW1 2090 Calls,160802,16:00:00,2090,C,160902,0.144,77.96,75.8,77.2,-0.019,,2,92.686,0.245,200.842,-45.035,135.57,0.929,-1
,SPX 16I2090,Sep 2090 Calls,160802,16:00:00,2090,C,160916,0.143,81.77,80,81.9,-0.013,2,20153,89.198,0.254,253.204,-40.675,181.675,0.887,75.63
,SPX 16I2090D30,SepQ 2090 Calls,160802,16:00:00,2090,C,160930,0.15,87.86,86.7,87.9,-0.006,,112,87.046,0.247,307.68,-39.125,229.375,0.847,-1
,SPX 16J2090,Oct 2090 Calls,160802,16:00:00,2090,C,161021,0.154,94.35,93.9,95.5,0.004,,6,84.774,0.236,367.058,-36.258,291.597,0.804,-1
,SPX 16L2090,Dec 2090 Calls,160802,16:00:00,2090,C,161216,0.162,111.1,111.8,113.3,0.013,,3693,78.107,0.19,497.194,-30.569,454.147,0.725,-1
,SPX 16T2090D5,AugW1 2090 Puts,160802,16:00:00,2090,P,160805,0.156,0.35,0.3,0.4,0.029,1088,2619,-1.244,0.055,13.984,-22.282,-0.628,0,0.48
,SPX 16T2090D12,AugW2 2090 Puts,160802,16:00:00,2090,P,160812,0.142,2.52,2.4,2.6,0.02,3774,1142,-5.787,0.166,66.042,-42.081,-6.563,0.005,3.9
,SPX 16T2090,Aug 2090 Puts,160802,16:00:00,2090,P,160819,0.143,5.31,5.1,5.8,0.045,3160,22363,-9.367,0.201,110.342,-46.847,-15.599,0.02,7.57
,SPX 16T2090D26,AugW4 2090 Puts,160802,16:00:00,2090,P,160826,0.138,8.53,8.3,8.7,0.004,238,10879,-12.054,0.203,155.784,-42.721,-29.297,0.047,9.79
,SPX 16T2090D31,AugM 2090 Puts,160802,16:00:00,2090,P,160831,0.136,10.47,10.2,10.6,-0.004,36,369,-13.385,0.202,180.592,-40.811,-38.785,0.064,11.05
,SPX 16U2090D2,SepW1 2090 Puts,160802,16:00:00,2090,P,160902,0.139,11.83,11.6,12,0.007,419,566,-14,0.2,192.27,-41.761,-43.717,0.071,14.2
,SPX 16U2090,Sep 2090 Puts,160802,16:00:00,2090,P,160916,0.142,17.96,17.4,18.5,0.005,90,19897,-16.936,0.195,249.462,-39.134,-73.351,0.113,20.13
,SPX 16U2090D30,SepQ 2090 Puts,160802,16:00:00,2090,P,160930,0.144,24.83,24.7,25.1,0.005,3,178,-18.829,0.179,304.02,-36.373,-110.465,0.153,25.9
,SPX 16V2090,Oct 2090 Puts,160802,16:00:00,2090,P,161021,0.147,33.44,33,34,0.002,397,2908,-20.376,0.163,364.715,-33.143,-162.819,0.196,33.65
,SPX 16X2090,Dec 2090 Puts,160802,16:00:00,2090,P,161216,0.158,57.32,56.7,58,0.001,,9764,-24.042,0.137,496.949,-28.226,-322.427,0.275,-1
,SPX 16H2095D5,AugW1 2095 Calls,160802,16:00:00,2095,C,160805,,63.16,59.1,66.2,-0.008,,306,97.437,0.079,33.303,-76.199,21.068,1,-1
,SPX 16H2095D12,AugW2 2095 Calls,160802,16:00:00,2095,C,160812,,62.53,64,65.7,0.037,,2270,93.548,0.233,57.839,-31.376,57.631,0.992,-1
,SPX 16H2095,Aug 2095 Calls,160802,16:00:00,2095,C,160819,,63.39,65.1,67.7,0.046,23,1251,89.92,0.29,94.871,-32.188,85.088,0.971,63.9
,SPX 16H2095D26,AugW4 2095 Calls,160802,16:00:00,2095,C,160826,0.142,64.84,68.9,70.4,0.074,,1,86.1,0.316,140.375,-48.399,118.737,0.939,-1
,SPX 16H2095D31,AugM 2095 Calls,160802,16:00:00,2095,C,160831,0.14,72.24,70.3,71.8,-0.016,,5,92.339,0.27,195.196,-45.359,127.29,0.919,-1
,SPX 16I2095D2,SepW1 2095 Calls,160802,16:00:00,2095,C,160902,0.142,73.39,71.6,73,-0.015,,,91.361,0.269,205.669,-45.72,133.837,0.912,-1
,SPX 16I2095,Sep 2095 Calls,160802,16:00:00,2095,C,160916,0.142,77.4,76.1,78,-0.008,43,19078,87.835,0.275,258.223,-41.272,179.139,0.867,71.26
,SPX 16I2095D30,SepQ 2095 Calls,160802,16:00:00,2095,C,160930,0.148,83.62,82.9,83.9,-0.003,,15,85.734,0.263,312.238,-39.38,226.215,0.826,-1
,SPX 16T2095D5,AugW1 2095 Puts,160802,16:00:00,2095,P,160805,0.149,0.43,0.35,0.45,-0.07,2668,2503,-1.566,0.071,16.425,-24.224,-0.762,0,0.4
,SPX 16T2095D12,AugW2 2095 Puts,160802,16:00:00,2095,P,160812,0.137,2.85,2.7,2.9,-0.007,299,2349,-6.717,0.195,72.032,-44.182,-7.406,0.008,3.5
,SPX 16T2095,Aug 2095 Puts,160802,16:00:00,2095,P,160819,0.14,5.83,5.5,6.4,0.031,158,8057,-10.471,0.227,117.069,-48.432,-17.087,0.029,7.28
,SPX 16T2095D26,AugW4 2095 Puts,160802,16:00:00,2095,P,160826,0.135,9.2,9,9.3,0,10,599,-13.155,0.224,162.706,-43.858,-31.522,0.061,10.1
,SPX 16T2095D31,AugM 2095 Puts,160802,16:00:00,2095,P,160831,0.134,11.21,11,11.3,0,39,160,-14.474,0.221,187.495,-41.675,-41.439,0.081,12.35
,SPX 16U2095D2,SepW1 2095 Puts,160802,16:00:00,2095,P,160902,0.136,12.61,12.4,12.8,-0.001,,192,-15.076,0.217,198.921,-42.267,-46.503,0.088,-1
,SPX 16U2095,Sep 2095 Puts,160802,16:00:00,2095,P,160916,0.14,18.9,18.4,19.4,0.008,37,19085,-17.976,0.209,255.531,-39.504,-77.053,0.133,22.04
,SPX 16U2095D30,SepQ 2095 Puts,160802,16:00:00,2095,P,160930,0.142,25.89,25.6,26.2,0,,26,-19.779,0.19,309.417,-36.364,-115.014,0.174,-1
,SPX 16H2100D5,AugW1 2100 Calls,160802,16:00:00,2100,C,160805,,58.3,54.1,61.3,-0.008,34,7065,96.983,0.098,36.158,-80.187,20.905,1,60.4
,SPX 16H2100D12,AugW2 2100 Calls,160802,16:00:00,2100,C,160812,,57.89,59.4,60.8,0.038,,8567,92.242,0.276,65.68,-35.26,56.751,0.986,-1
,SPX 16H2100,Aug 2100 Calls,160802,16:00:00,2100,C,160819,,58.95,60.9,63.4,0.053,95,44636,88.327,0.33,104.316,-35.057,83.472,0.959,60.31
,SPX 16H2100D26,AugW4 2100 Calls,160802,16:00:00,2100,C,160826,0.14,60.6,64.9,66.1,0.081,,1957,84.391,0.348,150.396,-49.698,116.221,0.921,-1
,SPX 16H2100D31,AugM 2100 Calls,160802,16:00:00,2100,C,160831,0.137,67.7,66.2,67.5,-0.012,30,2713,90.88,0.298,200.249,-46.079,125.479,0.9,68.4
,SPX 16I2100D2,SepW1 2100 Calls,160802,16:00:00,2100,C,160902,0.139,68.9,67.3,68.7,-0.013,,13,89.91,0.295,210.689,-45.97,131.883,0.891,-1
,SPX 16I2100,Sep 2100 Calls,160802,16:00:00,2100,C,160916,0.14,73.1,71.9,73.9,-0.005,515,53193,86.367,0.296,263.292,-41.674,176.358,0.845,70.2
,SPX 16I2100D30,SepQ 2100 Calls,160802,16:00:00,2100,C,160930,0.146,79.44,79,80.1,0.001,,5849,84.34,0.279,316.751,-39.468,222.811,0.803,-1
,SPX 16J2100,Oct 2100 Calls,160802,16:00:00,2100,C,161021,0.149,86.18,85.8,87.5,0.005,,5933,82.217,0.261,375.288,-35.825,283.558,0.761,-1
,SPX 16J2100D31,OctM 2100 Calls,160802,16:00:00,2100,C,161031,0.153,89.76,90.4,91.5,0.013,,1431,81.912,0.253,403.89,-34.74,315.926,0.742,-1
,SPX 16K2100,Nov 2100 Calls,160802,16:00:00,2100,C,161118,0.157,95.64,96.5,98.3,0.018,,2011,78.547,0.228,444.604,-33.212,364.271,0.718,-1
,SPX 16L2100,Dec 2100 Calls,160802,16:00:00,2100,C,161216,0.158,103.67,104.5,105.8,0.013,30,47917,76.083,0.203,503.681,-30.206,442.977,0.686,102.66
,SPX 16L2100D30,DecQ 2100 Calls,160802,16:00:00,2100,C,161230,0.161,107.91,109.5,110.2,0.018,,8822,75.92,0.195,532.489,-29.302,484.088,0.672,-1
,SPX 17A2100,Jan17 2100 Calls,160802,16:00:00,2100,C,170120,0.162,113.75,114.4,115.9,0.012,,6805,75.109,0.18,568.49,-28,537.709,0.656,-1
,SPX 17C2100,Mar17 2100 Calls,160802,16:00:00,2100,C,170317,0.166,127.13,127.8,129.5,0.012,,12446,71.91,0.147,657.61,-25.179,685.786,0.62,-1
,SPX 17F2100,Jun17 2100 Calls,160802,16:00:00,2100,C,170616,0.172,148.45,148.4,150.6,0.007,,13207,69.701,0.111,778.586,-22.445,915.333,0.583,-1
,SPX 17L2100,Dec17 2100 Calls,160802,16:00:00,2100,C,171215,0.177,181.06,179.1,182.8,-0.001,,12545,67.246,0.085,970.767,-18.843,1355.805,0.539,-1
,SPX 16T2100D5,AugW1 2100 Puts,160802,16:00:00,2100,P,160805,0.144,0.52,0.45,0.55,-0.038,4954,18338,-1.986,0.093,19.351,-28.718,-0.932,0,0.5
,SPX 16T2100D12,AugW2 2100 Puts,160802,16:00:00,2100,P,160812,0.134,3.23,3.1,3.3,-0.009,6737,16017,-7.808,0.23,78.485,-46.797,-8.371,0.014,3.2
,SPX 16T2100,Aug 2100 Puts,160802,16:00:00,2100,P,160819,0.136,6.42,5.9,6.9,0,7688,46211,-11.713,0.256,124.02,-49.342,-18.728,0.041,6.8
,SPX 16T2100D26,AugW4 2100 Puts,160802,16:00:00,2100,P,160826,0.133,9.93,9.8,10.1,0.002,11,6019,-14.364,0.247,169.69,-44.94,-33.923,0.079,9.9
,SPX 16T2100D31,AugM 2100 Puts,160802,16:00:00,2100,P,160831,0.131,12.01,11.8,12.1,0.002,3981,11752,-15.662,0.241,194.393,-42.48,-44.278,0.1,13.9
,SPX 16U2100D2,SepW1 2100 Puts,160802,16:00:00,2100,P,160902,0.134,13.44,13.2,13.6,0.003,43,1617,-16.242,0.236,205.539,-42.944,-49.473,0.109,15
,SPX 16U2100,Sep 2100 Puts,160802,16:00:00,2100,P,160916,0.137,19.9,19.3,20.4,0,7681,63483,-19.087,0.223,261.466,-39.639,-80.944,0.155,20.97
,SPX 16U2100D30,SepQ 2100 Puts,160802,16:00:00,2100,P,160930,0.141,26.99,26.8,27.3,0.004,755,12035,-20.783,0.201,314.635,-36.624,-119.752,0.197,27.83
,SPX 16V2100,Oct 2100 Puts,160802,16:00:00,2100,P,161021,0.144,35.8,35.4,36.4,0.006,2359,11372,-22.138,0.18,373.938,-33.262,-174.018,0.239,38.14
,SPX 16V2100D31,OctM 2100 Puts,160802,16:00:00,2100,P,161031,0.144,39.68,39.5,40,0.003,2004,2864,-22.7,0.173,402.281,-31.335,-203.908,0.258,41
,SPX 16W2100,Nov 2100 Puts,160802,16:00:00,2100,P,161118,0.153,49.4,49,50.1,0.005,4461,7803,-24.285,0.16,444.439,-30.889,-255.728,0.282,51.9
,SPX 16X2100,Dec 2100 Puts,160802,16:00:00,2100,P,161216,0.155,60.15,59.7,60.9,0.005,985,42699,-25.504,0.147,503.589,-28.158,-337.686,0.314,64
,SPX 16X2100D30,DecQ 2100 Puts,160802,16:00:00,2100,P,161230,0.155,64.81,64.6,65.3,0.002,,1015,-25.758,0.141,532.193,-26.688,-381.568,0.328,-1
,SPX 17M2100,Jan17 2100 Puts,160802,16:00:00,2100,P,170120,0.156,71.12,70.7,72,0.005,1051,10893,-26.018,0.132,568.033,-25.128,-441.196,0.344,73.5
,SPX 17O2100,Mar17 2100 Puts,160802,16:00:00,2100,P,170317,0.161,90.01,89.4,90.9,0.003,500,12263,-27.227,0.116,657.461,-22.381,-614.187,0.38,92.9
,SPX 17R2100,Jun17 2100 Puts,160802,16:00:00,2100,P,170616,0.167,117.48,116.5,118.5,0,,14221,-28.449,0.098,778.571,-19.209,-902.437,0.417,-1
,SPX 17X2100,Dec17 2100 Puts,160802,16:00:00,2100,P,171215,0.175,163.51,161.1,165,-0.003,,12581,-29.593,0.079,970.828,-15.159,-1497.306,0.461,-1
,SPX 16H2105D5,AugW1 2105 Calls,160802,16:00:00,2105,C,160805,,53.48,47.9,55.6,-0.033,29,154,96.421,0.122,39.385,-84.549,20.703,1,50.45
,SPX 16H2105D12,AugW2 2105 Calls,160802,16:00:00,2105,C,160812,,53.33,54.4,56.1,0.036,,66,90.7,0.326,74.132,-39.382,55.701,0.977,-1
,SPX 16H2105,Aug 2105 Calls,160802,16:00:00,2105,C,160819,0.136,54.6,56.5,58.9,0.054,37,4827,86.526,0.373,114.063,-53.764,81.634,0.943,55.03
,SPX 16H2105D26,AugW4 2105 Calls,160802,16:00:00,2105,C,160826,0.137,56.46,60.5,61.9,0.084,,1761,82.518,0.382,160.41,-50.144,113.456,0.9,-1
,SPX 16H2105D31,AugM 2105 Calls,160802,16:00:00,2105,C,160831,0.133,63.23,61.9,63.2,-0.011,,25,89.272,0.329,205.505,-46.12,123.426,0.877,-1
,SPX 16I2105D2,SepW1 2105 Calls,160802,16:00:00,2105,C,160902,0.137,64.49,63.4,64.7,-0.007,,33,88.32,0.325,215.859,-46.901,129.689,0.868,-1
,SPX 16I2105,Sep 2105 Calls,160802,16:00:00,2105,C,160916,0.138,68.87,68.1,69.8,0.001,,6599,84.786,0.32,268.363,-42.061,173.319,0.82,-1
,SPX 16I2105D30,SepQ 2105 Calls,160802,16:00:00,2105,C,160930,0.145,75.33,75.2,76.3,0.006,,27,82.861,0.297,321.179,-39.541,219.154,0.779,-1
,SPX 16T2105D5,AugW1 2105 Puts,160802,16:00:00,2105,P,160805,0.137,0.64,0.5,0.65,-0.094,3000,2644,-2.573,0.134,22.868,-32.085,-1.147,0,0.6
,SPX 16T2105D12,AugW2 2105 Puts,160802,16:00:00,2105,P,160812,0.13,3.67,3.5,3.7,-0.011,174,5354,-9.087,0.27,85.383,-49.925,-9.475,0.023,4.29
,SPX 16T2105,Aug 2105 Puts,160802,16:00:00,2105,P,160819,0.133,7.07,6.6,7.6,0.008,49,2042,-13.108,0.288,131.144,-51.531,-20.534,0.057,7.74
,SPX 16T2105D26,AugW4 2105 Puts,160802,16:00:00,2105,P,160826,0.13,10.72,10.5,10.9,0,630,978,-15.694,0.272,176.681,-45.95,-36.51,0.1,11.2
,SPX 16T2105D31,AugM 2105 Puts,160802,16:00:00,2105,P,160831,0.13,12.88,12.7,13.1,0.009,8,70,-16.955,0.263,201.232,-43.447,-47.314,0.123,14.85
,SPX 16U2105D2,SepW1 2105 Puts,160802,16:00:00,2105,P,160902,0.132,14.34,14.1,14.6,0.001,,1324,-17.508,0.257,212.072,-43.55,-52.636,0.132,-1
,SPX 16U2105,Sep 2105 Puts,160802,16:00:00,2105,P,160916,0.135,20.96,20.4,21.5,0.004,114,6475,-20.273,0.239,267.223,-40.082,-85.03,0.18,22.75
,SPX 16U2105D30,SepQ 2105 Puts,160802,16:00:00,2105,P,160930,0.138,28.15,27.9,28.4,0,,54,-21.846,0.213,319.641,-36.532,-124.686,0.221,-1
,SPX 16H2110D5,AugW1 2110 Calls,160802,16:00:00,2110,C,160805,,48.68,44.7,51.9,-0.009,21,1517,95.719,0.154,43.03,-89.297,20.452,0.999,47
,SPX 16H2110D12,AugW2 2110 Calls,160802,16:00:00,2110,C,160812,,48.86,49.9,51.6,0.039,,8485,88.888,0.383,83.113,-43.684,54.463,0.964,-1
,SPX 16H2110,Aug 2110 Calls,160802,16:00:00,2110,C,160819,0.131,50.35,52.1,54.4,0.054,21,8377,84.5,0.419,123.977,-54.589,79.562,0.923,49.75
,SPX 16H2110D26,AugW4 2110 Calls,160802,16:00:00,2110,C,160826,0.134,52.41,56.3,57.6,0.087,,90,80.474,0.417,170.282,-50.769,110.434,0.875,-1
,SPX 16H2110D31,AugM 2110 Calls,160802,16:00:00,2110,C,160831,0.131,58.85,58,59.3,-0.008,15,22,87.499,0.364,210.909,-46.636,121.11,0.85,52.95
