Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1315D26,OctW4 1315 Puts,121016,16:00:00,1315,P,121026,0.256,0.23,0.2,0.3,0.087,,21,-0.304,0.007,7.057,-7.738,-0.464,0,-1
,SPX 12W1315D2,NovW1 1315 Puts,121016,16:00:00,1315,P,121102,0.223,0.53,0.5,0.6,0.038,,164,-0.756,0.015,15.673,-9.379,-1.447,0,-1
,SPX 12W1315D9,NovW2 1315 Puts,,,1315,P,121109,,1.3,,,,,,-1.682,0.03,31.765,-13.528,-3.882,0,
,SPX 12W1315,Nov 1315 Puts,121016,16:00:00,1315,P,121116,0.212,1.95,1.55,2.3,-0.01,111,181,-2.499,0.042,44.277,-14.758,-6.385,0.001,2.05
,SPX 12X1315,Dec 1315 Puts,121016,16:00:00,1315,P,121221,0.198,6.9,6.5,7.4,0.007,,2,-6.604,0.08,118.393,-17.668,-30.735,0.015,-1
,SPX 13O1315,Mar13 1315 Puts,121016,16:00:00,1315,P,130315,0.198,22.95,22.1,24,0.004,,,-13.203,0.1,266.355,-17.456,-133.066,0.082,-1
,SPX 12J1320,Oct 1320 Calls,121016,16:00:00,1320,C,121019,,135.3,134.8,136.7,0.003,,157,99.868,0.003,7.036,-46.624,10.57,1,-1
,SPX 12J1320D26,OctW4 1320 Calls,121016,16:00:00,1320,C,121026,,134.22,135,137.2,0.014,,,99.716,0.009,2.974,-2.607,39.58,1,-1
,SPX 12K1320D2,NovW1 1320 Calls,121016,16:00:00,1320,C,121102,,134.01,135.1,137.3,0.016,,,99.027,0.025,11.971,-6.45,63.998,1,-1
,SPX 12K1320D9,NovW2 1320 Calls,121016,16:00:00,1320,C,121109,,134.05,134.5,136.8,0.012,,,98.096,0.042,25.283,-9.788,87.417,1,-1
,SPX 12K1320,Nov 1320 Calls,121016,16:00:00,1320,C,121116,,134.27,134.1,136.4,0.007,,4,97.2,0.054,38.793,-12.112,106.632,0.999,-1
,SPX 12L1320,Dec 1320 Calls,121016,16:00:00,1320,C,121221,,142.42,136.9,139.3,-0.03,,312,95.451,0.049,146.973,-25.715,195.848,0.982,-1
,SPX 13A1320,Jan13 1320 Calls,121016,16:00:00,1320,C,130118,,142.69,140.3,142.7,-0.008,,,91.73,0.077,185.342,-20.173,273.25,0.958,-1
,SPX 13C1320,Mar13 1320 Calls,121016,16:00:00,1320,C,130315,,149.14,146.2,149.3,-0.009,,,87.956,0.092,272.045,-18.169,403.623,0.909,-1
,SPX 12V1320,Oct 1320 Puts,121016,16:00:00,1320,P,121019,,0.07,0.05,0.1,,57,9432,-0.062,0.001,1.6,-6.138,-0.049,0,0.1
,SPX 12V1320D26,OctW4 1320 Puts,121016,16:00:00,1320,P,121026,0.25,0.25,0.2,0.35,0.08,43,342,-0.342,0.008,7.642,-8.216,-0.508,0,0.25
,SPX 12W1320D2,NovW1 1320 Puts,121016,16:00:00,1320,P,121102,0.217,0.58,0.5,0.65,-0.017,,304,-0.848,0.018,16.939,-9.616,-1.586,0,-1
,SPX 12W1320D9,NovW2 1320 Puts,121016,16:00:00,1320,P,121109,0.216,1.4,1.2,1.65,0.014,,420,-1.859,0.034,33.924,-14.354,-4.21,0,-1
,SPX 12W1320,Nov 1320 Puts,121016,16:00:00,1320,P,121116,0.208,2.1,1.7,2.4,-0.024,689,10258,-2.745,0.047,47.089,-15.349,-6.901,0.001,2.15
,SPX 12X1320,Dec 1320 Puts,121016,16:00:00,1320,P,121221,0.196,7.3,6.9,7.8,0.01,32,2219,-7.064,0.086,123.171,-18.183,-32.505,0.018,7.7
,SPX 13M1320,Jan13 1320 Puts,121016,16:00:00,1320,P,130118,0.195,12.37,12.4,13,0.026,35,47,-9.679,0.097,178.274,-18.551,-62.23,0.042,12.5
,SPX 13O1320,Mar13 1320 Puts,121016,16:00:00,1320,P,130315,0.196,23.79,22.8,24.8,0,,350,-13.768,0.105,271.651,-17.592,-137.665,0.091,-1
,SPX 12J1325,Oct 1325 Calls,121016,16:00:00,1325,C,121019,,130.31,129.8,131.7,0.003,,8790,99.849,0.004,7.287,-47.09,10.6,1,-1
,SPX 12J1325D26,OctW4 1325 Calls,121016,16:00:00,1325,C,121026,,129.23,130,132.2,0.014,,,99.662,0.011,3.544,-3.058,39.693,1,-1
,SPX 12K1325D2,NovW1 1325 Calls,121016,16:00:00,1325,C,121102,,129.07,130.1,132.4,0.017,,,98.875,0.03,13.554,-7.215,64.08,1,-1
,SPX 12K1325D9,NovW2 1325 Calls,121016,16:00:00,1325,C,121109,,129.16,129.6,131.9,0.012,,15,97.851,0.048,27.831,-10.648,87.398,1,-1
,SPX 12K1325,Nov 1325 Calls,121016,16:00:00,1325,C,121116,,129.43,129.3,131.6,0.008,,4092,96.886,0.06,42.03,-12.972,106.489,0.999,-1
,SPX 12L1325,Dec 1325 Calls,121016,16:00:00,1325,C,121221,,137.7,132.3,134,-0.033,,28956,95.169,0.053,150.311,-25.821,195.291,0.978,-1
,SPX 13A1325,Jan13 1325 Calls,121016,16:00:00,1325,C,130118,,138.19,135.9,138.3,-0.008,,16,91.295,0.082,189.93,-20.399,271.951,0.951,-1
,SPX 13C1325,Mar13 1325 Calls,121016,16:00:00,1325,C,130315,,144.87,142,145.1,-0.009,,13346,87.375,0.116,276.982,-18.303,401.274,0.899,-1
,SPX 13I1325,Sep13 1325 Calls,121016,16:00:00,1325,C,130920,0.197,167.97,165.4,170.1,-0.001,,,78.322,0.103,482.272,-14.594,769.891,0.782,-1
,SPX 12V1325,Oct 1325 Puts,121016,16:00:00,1325,P,121019,,0.07,0.05,0.1,,215,50606,-0.071,0.002,1.716,-6.461,-0.053,0,0.1
,SPX 12V1325D26,OctW4 1325 Puts,121016,16:00:00,1325,P,121026,0.245,0.27,0.25,0.35,0.111,535,304,-0.387,0.009,8.294,-8.956,-0.558,0,0.3
,SPX 12W1325D2,NovW1 1325 Puts,121016,16:00:00,1325,P,121102,0.214,0.63,0.55,0.7,0,202,13,-0.953,0.02,18.331,-10.342,-1.742,0,0.65
,SPX 12W1325D9,NovW2 1325 Puts,121016,16:00:00,1325,P,121109,0.211,1.52,1.3,1.65,-0.026,,384,-2.058,0.038,36.25,-14.687,-4.57,0,-1
,SPX 12W1325,Nov 1325 Puts,121016,16:00:00,1325,P,121116,0.208,2.27,2.1,2.6,0.035,1156,28085,-3.018,0.052,50.087,-16.775,-7.465,0.001,2.3
,SPX 12X1325,Dec 1325 Puts,121016,16:00:00,1325,P,121221,0.192,7.73,7.3,8,-0.009,5486,78631,-7.557,0.093,128.089,-18.489,-34.381,0.022,7.95
,SPX 13M1325,Jan13 1325 Puts,121016,16:00:00,1325,P,130118,0.192,12.96,12.5,13.6,0.007,7689,4437,-10.23,0.103,183.607,-18.645,-65.131,0.049,13
,SPX 13O1325,Mar13 1325 Puts,121016,16:00:00,1325,P,130315,0.195,24.65,23.8,25.8,0.006,,23862,-14.357,0.109,276.944,-17.86,-142.414,0.101,-1
,SPX 13U1325,Sep13 1325 Puts,121016,16:00:00,1325,P,130920,0.208,62.95,61.5,65.3,0.007,,,-20.644,0.1,485.769,-14.526,-467.235,0.218,-1
,SPX 12J1330,Oct 1330 Calls,121016,16:00:00,1330,C,121019,,125.32,124.8,126.7,0.003,100,688,99.827,0.004,7.559,-47.616,10.628,1,124.05
,SPX 12J1330D26,OctW4 1330 Calls,121016,16:00:00,1330,C,121026,,124.25,125,127.3,0.015,,,99.595,0.014,4.221,-3.591,39.797,1,-1
,SPX 12K1330D2,NovW1 1330 Calls,121016,16:00:00,1330,C,121102,,124.13,125.2,127.4,0.017,,,98.697,0.035,15.337,-8.067,64.136,1,-1
,SPX 12K1330D9,NovW2 1330 Calls,121016,16:00:00,1330,C,121109,,124.28,124.7,127,0.013,,,97.572,0.054,30.615,-11.577,87.334,0.999,-1
,SPX 12K1330,Nov 1330 Calls,121016,16:00:00,1330,C,121116,,124.61,124.5,126.8,0.008,,6,96.535,0.068,45.505,-13.883,106.286,0.998,-1
,SPX 12L1330,Dec 1330 Calls,121016,16:00:00,1330,C,121221,,133.01,127.8,130.1,-0.031,,,94.864,0.058,153.755,-25.926,194.651,0.973,-1
,SPX 13A1330,Jan13 1330 Calls,121016,16:00:00,1330,C,130118,,133.71,131.6,133.9,-0.007,,,90.833,0.087,194.603,-20.621,270.528,0.944,-1
,SPX 13C1330,Mar13 1330 Calls,121016,16:00:00,1330,C,130315,,140.64,138,141,-0.008,,,86.722,0.122,281.951,-18.434,398.753,0.889,-1
,SPX 12V1330,Oct 1330 Puts,121016,16:00:00,1330,P,121019,,0.08,0.05,0.1,,37,26950,-0.08,0.002,1.846,-6.822,-0.058,0,0.1
,SPX 12V1330D26,OctW4 1330 Puts,121016,16:00:00,1330,P,121026,0.239,0.29,0.25,0.4,0.103,233,1884,-0.44,0.01,9.021,-9.426,-0.615,0,0.3
,SPX 12W1330D2,NovW1 1330 Puts,121016,16:00:00,1330,P,121102,0.209,0.69,0.6,0.75,-0.014,21,24,-1.073,0.024,19.862,-10.88,-1.917,0,0.75
,SPX 12W1330D9,NovW2 1330 Puts,121016,16:00:00,1330,P,121109,0.207,1.64,1.4,1.8,-0.024,,420,-2.28,0.043,38.755,-15.455,-4.968,0.001,-1
,SPX 12W1330,Nov 1330 Puts,121016,16:00:00,1330,P,121116,0.203,2.45,2.05,2.8,-0.012,337,9628,-3.321,0.058,53.279,-17.028,-8.081,0.002,2.4
,SPX 12X1330,Dec 1330 Puts,121016,16:00:00,1330,P,121221,0.191,8.19,7.7,8.7,0.002,116,5982,-8.084,0.1,133.144,-19.122,-36.368,0.027,8.35
,SPX 13M1330,Jan13 1330 Puts,121016,16:00:00,1330,P,130118,0.189,13.59,13.1,14.2,0.003,1,,-10.813,0.109,189.013,-18.916,-68.167,0.056,13.25
,SPX 13O1330,Mar13 1330 Puts,121016,16:00:00,1330,P,130315,0.193,25.55,24.7,26.7,0.006,,633,-14.969,0.114,282.226,-18.053,-147.314,0.111,-1
,SPX 12J1335,Oct 1335 Calls,121016,16:00:00,1335,C,121019,,120.33,119.8,121.7,0.003,,4,99.802,0.005,7.857,-48.209,10.656,1,-1
,SPX 12J1335D26,OctW4 1335 Calls,121016,16:00:00,1335,C,121026,,119.27,120.1,122.1,0.015,,,99.511,0.017,5.027,-4.219,39.892,1,-1
,SPX 12K1335D2,NovW1 1335 Calls,121016,16:00:00,1335,C,121102,,119.21,120.2,122.5,0.018,,,98.488,0.041,17.34,-9.014,64.162,1,-1
,SPX 12K1335D9,NovW2 1335 Calls,,,1335,C,121109,,119.42,,,,,,97.255,0.062,33.649,-12.576,87.219,0.999,
,SPX 12K1335,Nov 1335 Calls,121016,16:00:00,1335,C,121116,,119.81,119.7,122,0.007,1,13,96.143,0.076,49.229,-14.846,106.018,0.997,117.65
,SPX 12L1335,Dec 1335 Calls,121016,16:00:00,1335,C,121221,,128.33,123.3,125.6,-0.03,,,94.536,0.063,157.308,-26.029,193.924,0.967,-1
,SPX 12V1335,Oct 1335 Puts,121016,16:00:00,1335,P,121019,,0.08,0.05,0.1,,27,3762,-0.091,0.002,1.994,-7.225,-0.063,0,0.1
,SPX 12V1335D26,OctW4 1335 Puts,121016,16:00:00,1335,P,121026,0.23,0.32,0.25,0.4,0,182,155,-0.501,0.012,9.836,-9.34,-0.68,0,0.3
,SPX 12W1335D2,NovW1 1335 Puts,121016,16:00:00,1335,P,121102,0.204,0.75,0.65,0.8,-0.027,50,15,-1.212,0.027,21.548,-11.459,-2.114,0,0.8
,SPX 12W1335D9,NovW2 1335 Puts,,,1335,P,121109,,1.78,,,,,,-2.531,0.049,41.452,-16.555,-5.407,0.001,
,SPX 12W1335,Nov 1335 Puts,121016,16:00:00,1335,P,121116,0.199,2.65,2.25,3,-0.011,63,131,-3.658,0.065,56.675,-17.855,-8.755,0.003,2.5
,SPX 12X1335,Dec 1335 Puts,121016,16:00:00,1335,P,121221,0.189,8.68,8.2,9.2,0.002,10,50,-8.65,0.107,138.33,-19.65,-38.472,0.033,8.8
,SPX 12J1340,Oct 1340 Calls,121016,16:00:00,1340,C,121019,,115.34,114.8,116.7,0.004,,1204,99.773,0.006,8.183,-48.877,10.681,1,-1
,SPX 12J1340D26,OctW4 1340 Calls,121016,16:00:00,1340,C,121026,,114.3,115.1,117.3,0.017,,,99.408,0.021,5.982,-4.959,39.974,1,-1
,SPX 12K1340D2,NovW1 1340 Calls,121016,16:00:00,1340,C,121102,,114.29,115.3,117.6,0.019,,,98.243,0.049,19.586,-10.063,64.154,1,-1
,SPX 12K1340D9,NovW2 1340 Calls,121016,16:00:00,1340,C,121109,,114.58,115,117.3,0.014,,,96.894,0.071,36.951,-13.648,87.049,0.998,-1
,SPX 12K1340,Nov 1340 Calls,121016,16:00:00,1340,C,121116,,115.03,114.9,117.2,0.008,101,3,95.705,0.085,53.211,-15.861,105.677,0.996,114
,SPX 12L1340,Dec 1340 Calls,121016,16:00:00,1340,C,121221,,123.67,118.8,121.2,-0.03,,1,94.181,0.068,160.971,-26.129,193.103,0.961,-1
,SPX 13A1340,Jan13 1340 Calls,121016,16:00:00,1340,C,130118,,124.83,123,125.3,-0.005,,,89.819,0.099,204.185,-21.054,267.285,0.926,-1
,SPX 13C1340,Mar13 1340 Calls,121016,16:00:00,1340,C,130315,,132.28,129.9,132.9,-0.007,,,85.324,0.135,291.948,-18.688,393.172,0.867,-1
,SPX 12V1340,Oct 1340 Puts,121016,16:00:00,1340,P,121019,,0.09,0.05,0.1,,205,30090,-0.105,0.003,2.161,-7.68,-0.069,0,0.05
,SPX 12V1340D26,OctW4 1340 Puts,121016,16:00:00,1340,P,121026,0.226,0.35,0.3,0.45,0.057,20,255,-0.572,0.014,10.748,-10.5,-0.755,0,0.35
,SPX 12W1340D2,NovW1 1340 Puts,121016,16:00:00,1340,P,121102,0.201,0.82,0.75,0.9,0.012,24,44,-1.371,0.032,23.405,-12.496,-2.336,0,0.85
,SPX 12W1340D9,NovW2 1340 Puts,121016,16:00:00,1340,P,121109,0.199,1.93,1.65,2.05,-0.041,,31,-2.813,0.055,44.353,-16.828,-5.892,0.002,-1
,SPX 12W1340,Nov 1340 Puts,121016,16:00:00,1340,P,121116,0.198,2.87,2.55,3.3,0.021,1257,2611,-4.032,0.073,60.284,-19.154,-9.492,0.004,2.95
,SPX 12X1340,Dec 1340 Puts,121016,16:00:00,1340,P,121221,0.187,9.2,8.7,9.8,0.009,6,1314,-9.255,0.115,143.639,-20.29,-40.7,0.039,9.9
,SPX 13M1340,Jan13 1340 Puts,121016,16:00:00,1340,P,130118,0.185,14.94,14.4,15.6,0.003,22,55,-12.078,0.123,200.007,-19.625,-74.664,0.074,14.5
,SPX 13O1340,Mar13 1340 Puts,121016,16:00:00,1340,P,130315,0.19,27.45,26.5,28.5,0.002,,1220,-16.267,0.124,292.714,-18.353,-157.587,0.133,-1
,SPX 12J1345,Oct 1345 Calls,121016,16:00:00,1345,C,121019,,110.36,109.8,111.7,0.004,,21,99.74,0.007,8.54,-49.631,10.706,1,-1
,SPX 12J1345D26,OctW4 1345 Calls,121016,16:00:00,1345,C,121026,,109.33,110.1,112.4,0.018,,,99.28,0.026,7.112,-5.828,40.041,1,-1
,SPX 12K1345D2,NovW1 1345 Calls,121016,16:00:00,1345,C,121102,,109.39,110.4,112.6,0.019,,,97.956,0.057,22.098,-11.224,64.106,1,-1
,SPX 12K1345D9,NovW2 1345 Calls,,,1345,C,121109,,109.76,,,,,,96.484,0.081,40.533,-14.796,86.815,0.997,
,SPX 12K1345,Nov 1345 Calls,121016,16:00:00,1345,C,121116,,110.28,110.1,112.5,0.009,,,95.215,0.096,57.459,-16.928,105.256,0.994,-1
,SPX 12L1345,Dec 1345 Calls,121016,16:00:00,1345,C,121221,,119.02,114.4,116.7,-0.029,,,93.798,0.074,164.744,-26.225,192.18,0.953,-1
,SPX 12V1345,Oct 1345 Puts,121016,16:00:00,1345,P,121019,,0.09,0.05,0.1,,851,4123,-0.121,0.003,2.351,-8.193,-0.076,0,0.1
,SPX 12V1345D26,OctW4 1345 Puts,121016,16:00:00,1345,P,121026,0.22,0.39,0.35,0.45,0.026,183,70,-0.657,0.017,11.774,-10.981,-0.84,0,0.4
,SPX 12W1345D2,NovW1 1345 Puts,121016,16:00:00,1345,P,121102,0.195,0.91,0.8,0.95,-0.044,6,1008,-1.555,0.037,25.453,-12.901,-2.587,0,0.8
,SPX 12W1345D9,NovW2 1345 Puts,,,1345,P,121109,,2.1,,,,,,-3.13,0.062,47.473,-18.335,-6.428,0.003,
,SPX 12W1345,Nov 1345 Puts,121016,16:00:00,1345,P,121116,0.193,3.11,2.7,3.5,-0.006,11,2031,-4.449,0.081,64.115,-19.618,-10.298,0.006,2.95
,SPX 12X1345,Dec 1345 Puts,121016,16:00:00,1345,P,121221,0.185,9.75,9.3,10.3,0.005,,82,-9.904,0.124,149.064,-20.82,-43.058,0.047,-1
,SPX 12J1350,Oct 1350 Calls,121016,16:00:00,1350,C,121019,,105.37,104.9,107,0.004,1,14400,99.702,0.008,8.934,-50.481,10.728,1,103
,SPX 12J1350D26,OctW4 1350 Calls,121016,16:00:00,1350,C,121026,,104.37,105.1,107.2,0.017,,16,99.121,0.033,8.446,-6.847,40.089,1,-1
,SPX 12K1350D2,NovW1 1350 Calls,121016,16:00:00,1350,C,121102,,104.51,105.5,107.7,0.02,,,97.621,0.067,24.9,-12.502,64.012,0.999,-1
,SPX 12K1350D9,NovW2 1350 Calls,121016,16:00:00,1350,C,121109,,104.96,105.3,107.7,0.015,,,96.018,0.092,44.409,-16.021,86.512,0.996,-1
,SPX 12K1350,Nov 1350 Calls,121016,16:00:00,1350,C,121116,,105.55,105.4,107.7,0.008,3,8432,94.667,0.107,61.977,-18.046,104.749,0.991,103.6
,SPX 12L1350,Dec 1350 Calls,121016,16:00:00,1350,C,121221,,114.4,110,112.3,-0.028,,68930,93.383,0.08,168.626,-26.316,191.148,0.944,-1
,SPX 13A1350,Jan13 1350 Calls,121016,16:00:00,1350,C,130118,,116.07,114.5,116.8,-0.004,,534,88.596,0.146,214.038,-21.464,263.466,0.905,-1
,SPX 13C1350,Mar13 1350 Calls,121016,16:00:00,1350,C,130315,0.182,124.09,121.9,125,-0.005,,11984,83.796,0.148,301.941,-18.661,386.844,0.842,-1
,SPX 13I1350,Sep13 1350 Calls,121016,16:00:00,1350,C,130920,0.192,150.04,147.8,152.4,0,,200,75.338,0.117,503.36,-14.823,743.037,0.724,-1
,SPX 12V1350,Oct 1350 Puts,121016,16:00:00,1350,P,121019,,0.1,0.1,0.15,,1946,78294,-0.14,0.004,2.568,-8.777,-0.084,0,0.1
,SPX 12V1350D26,OctW4 1350 Puts,121016,16:00:00,1350,P,121026,0.213,0.43,0.35,0.5,0,306,1586,-0.756,0.02,12.929,-11.65,-0.938,0,0.5
,SPX 12W1350D2,NovW1 1350 Puts,121016,16:00:00,1350,P,121102,0.192,1,0.95,1.05,0,1117,483,-1.769,0.043,27.71,-14.237,-2.871,0.001,1.05
,SPX 12W1350D9,NovW2 1350 Puts,121016,16:00:00,1350,P,121109,0.192,2.29,2,2.45,-0.022,1,4330,-3.488,0.071,50.826,-18.981,-7.022,0.004,2.6
,SPX 12W1350,Nov 1350 Puts,121016,16:00:00,1350,P,121116,0.191,3.37,2.95,3.8,0.003,10292,90422,-4.912,0.091,68.174,-20.702,-11.18,0.009,3.5
,SPX 12X1350,Dec 1350 Puts,121016,16:00:00,1350,P,121221,0.183,10.34,10,10.9,0.013,12109,141790,-10.597,0.133,154.594,-21.457,-45.553,0.056,10.8
,SPX 13M1350,Jan13 1350 Puts,121016,16:00:00,1350,P,130118,0.182,16.44,16,17,0.004,1240,17354,-13.49,0.138,211.165,-20.398,-81.764,0.095,16.8
,SPX 13O1350,Mar13 1350 Puts,121016,16:00:00,1350,P,130315,0.187,29.49,28.4,30.6,0.001,515,26820,-17.67,0.135,303.029,-18.69,-168.51,0.158,29.8
,SPX 13U1350,Sep13 1350 Puts,121016,16:00:00,1350,P,130920,0.202,70.19,68.7,72.5,0.006,,5503,-23.528,0.112,505.622,-14.692,-516.026,0.276,-1
,SPX 12J1355,Oct 1355 Calls,121016,16:00:00,1355,C,121019,,100.39,99.9,102,0.006,,16,99.657,0.009,9.37,-51.438,10.748,1,-1
,SPX 12J1355D26,OctW4 1355 Calls,121016,16:00:00,1355,C,121026,,99.42,100.2,102.5,0.019,,8,98.924,0.041,10.017,-8.036,40.115,1,-1
,SPX 12K1355D2,NovW1 1355 Calls,121016,16:00:00,1355,C,121102,,99.65,100.6,102.8,0.021,,,97.228,0.079,28.015,-13.905,63.866,0.999,-1
,SPX 12K1355D9,NovW2 1355 Calls,,,1355,C,121109,,100.19,,,,,,95.49,0.105,48.591,-17.324,86.131,0.994,
,SPX 12K1355,Nov 1355 Calls,121016,16:00:00,1355,C,121116,,100.86,100.7,103,0.01,,,94.057,0.12,66.768,-19.212,104.147,0.988,-1
,SPX 12L1355,Dec 1355 Calls,121016,16:00:00,1355,C,121221,,109.81,105.7,108,-0.027,,,92.933,0.087,172.617,-26.402,190,0.935,-1
,SPX 12V1355,Oct 1355 Puts,121016,16:00:00,1355,P,121019,,0.11,0.05,0.15,,531,4896,-0.163,0.005,2.819,-9.442,-0.093,0,0.1
,SPX 12V1355D26,OctW4 1355 Puts,121016,16:00:00,1355,P,121026,0.207,0.47,0.4,0.55,0,10,242,-0.875,0.024,14.233,-12.387,-1.051,0,0.4
,SPX 12W1355D2,NovW1 1355 Puts,121016,16:00:00,1355,P,121102,0.187,1.11,1,1.15,-0.027,20,18,-2.016,0.05,30.2,-14.895,-3.194,0.001,1.1
,SPX 12W1355D9,NovW2 1355 Puts,,,1355,P,121109,,2.49,,,,,,-3.893,0.08,54.423,-20.305,-7.679,0.006,
,SPX 12W1355,Nov 1355 Puts,121016,16:00:00,1355,P,121116,0.186,3.66,3.2,4,-0.016,43,2924,-5.437,0.105,72.468,-21.366,-12.146,0.012,3.6
,SPX 12X1355,Dec 1355 Puts,121016,16:00:00,1355,P,121221,0.181,10.97,10.5,11.6,0.007,,,-11.339,0.143,160.215,-21.873,-48.191,0.065,-1
,SPX 12J1360,Oct 1360 Calls,121016,16:00:00,1360,C,121019,,95.42,94.9,96.8,0.002,7,491,99.605,0.011,9.854,-52.52,10.765,1,90.6
,SPX 12J1360D26,OctW4 1360 Calls,121016,16:00:00,1360,C,121026,,94.49,95.2,97.3,0.019,,8,98.681,0.05,11.859,-9.418,40.113,1,-1
,SPX 12K1360D2,NovW1 1360 Calls,121016,16:00:00,1360,C,121102,,94.81,95.7,98,0.022,,,96.769,0.093,31.466,-15.44,63.66,0.998,-1
,SPX 12K1360D9,NovW2 1360 Calls,121016,16:00:00,1360,C,121109,,95.45,95.8,98.1,0.016,,,94.891,0.119,53.087,-18.702,85.665,0.992,-1
,SPX 12K1360,Nov 1360 Calls,121016,16:00:00,1360,C,121116,,96.2,96,98.3,0.009,10,334,93.377,0.134,71.833,-20.425,103.441,0.984,95.75
,SPX 12L1360,Dec 1360 Calls,121016,16:00:00,1360,C,121221,,105.24,101.4,103.6,-0.026,,1957,92.446,0.095,176.714,-26.481,188.726,0.923,-1
,SPX 13A1360,Jan13 1360 Calls,121016,16:00:00,1360,C,130118,,107.47,106.2,108.4,-0.002,,,86.882,0.171,224.162,-21.865,258.953,0.88,-1
,SPX 12V1360,Oct 1360 Puts,121016,16:00:00,1360,P,121019,,0.12,0.05,0.15,,48,10484,-0.191,0.006,3.109,-10.206,-0.104,0,0.1
,SPX 12V1360D26,OctW4 1360 Puts,121016,16:00:00,1360,P,121026,0.201,0.52,0.45,0.6,0,9,2611,-1.016,0.029,15.708,-13.359,-1.182,0,0.5
,SPX 12W1360D2,NovW1 1360 Puts,121016,16:00:00,1360,P,121102,0.182,1.23,1.1,1.25,-0.041,151,1226,-2.304,0.058,32.945,-15.768,-3.56,0.002,1.25
,SPX 12W1360D9,NovW2 1360 Puts,121016,16:00:00,1360,P,121109,0.184,2.72,2.4,2.9,-0.026,,767,-4.35,0.091,58.278,-20.865,-8.408,0.008,-1
,SPX 12W1360,Nov 1360 Puts,121016,16:00:00,1360,P,121116,0.184,3.98,3.5,4.4,-0.005,4046,12692,-6.036,0.118,77.009,-22.522,-13.205,0.016,4.2
,SPX 12X1360,Dec 1360 Puts,121016,16:00:00,1360,P,121221,0.179,11.64,11.2,12.3,0.011,165,13711,-12.133,0.153,165.912,-22.499,-50.98,0.077,12.15
,SPX 13M1360,Jan13 1360 Puts,121016,16:00:00,1360,P,130118,0.178,18.09,17.6,18.7,0.006,520,57,-15.06,0.155,222.377,-21.044,-89.51,0.12,19
,SPX 12J1365,Oct 1365 Calls,121016,16:00:00,1365,C,121019,,90.44,89.9,91.8,0.005,,19,99.543,0.013,10.394,-53.742,10.779,1,-1
,SPX 12J1365D26,OctW4 1365 Calls,121016,16:00:00,1365,C,121026,,89.56,90.2,92.6,0.021,,15,98.38,0.063,14.012,-11.02,40.079,1,-1
,SPX 12K1365D2,NovW1 1365 Calls,121016,16:00:00,1365,C,121102,,89.99,90.8,93.1,0.022,,,96.234,0.108,35.274,-17.11,63.387,0.996,-1
,SPX 12K1365D9,NovW2 1365 Calls,,,1365,C,121109,,90.74,,,,,,94.212,0.135,57.901,-20.155,85.103,0.988,
,SPX 12K1365,Nov 1365 Calls,121016,16:00:00,1365,C,121116,,91.58,91.4,93.7,0.011,,75,92.62,0.15,77.166,-21.68,102.623,0.978,-1
,SPX 12L1365,Dec 1365 Calls,121016,16:00:00,1365,C,121221,,100.69,97.1,99.3,-0.025,,,91.853,0.138,180.912,-26.551,187.316,0.911,-1
,SPX 12V1365,Oct 1365 Puts,121016,16:00:00,1365,P,121019,,0.13,0.1,0.15,,334,3660,-0.226,0.007,3.446,-11.086,-0.117,0,0.1
,SPX 12V1365D26,OctW4 1365 Puts,121016,16:00:00,1365,P,121026,0.196,0.58,0.5,0.65,0,6,179,-1.185,0.035,17.379,-14.436,-1.335,0,0.65
,SPX 12W1365D2,NovW1 1365 Puts,121016,16:00:00,1365,P,121102,0.178,1.36,1.2,1.4,-0.044,,137,-2.64,0.068,35.97,-16.879,-3.978,0.004,-1
,SPX 12W1365D9,NovW2 1365 Puts,,,1365,P,121109,,2.98,,,,,,-4.891,0.112,62.404,-22.467,-9.217,0.012,
,SPX 12W1365,Nov 1365 Puts,121016,16:00:00,1365,P,121116,0.181,4.34,3.9,4.7,-0.005,381,6594,-6.704,0.132,81.798,-23.716,-14.367,0.022,4.7
,SPX 12X1365,Dec 1365 Puts,121016,16:00:00,1365,P,121221,0.176,12.35,11.9,12.9,0.004,,45,-12.981,0.164,171.668,-22.899,-53.925,0.089,-1
,SPX 12J1370,Oct 1370 Calls,121016,16:00:00,1370,C,121019,,85.47,84.9,86.8,0,1,391,99.469,0.015,10.999,-55.125,10.789,1,78.8
,SPX 12J1370D26,OctW4 1370 Calls,121016,16:00:00,1370,C,121026,,84.66,85.3,87.4,0.02,,28,98.009,0.077,16.517,-12.864,40.005,0.999,-1
,SPX 12K1370D2,NovW1 1370 Calls,121016,16:00:00,1370,C,121102,,85.21,85.9,88.3,0.022,,3,95.61,0.126,39.457,-18.918,63.035,0.994,-1
,SPX 12K1370D9,NovW2 1370 Calls,121016,16:00:00,1370,C,121109,,86.07,86.3,88.7,0.017,,10,93.446,0.153,63.035,-21.679,84.436,0.983,-1
,SPX 12K1370,Nov 1370 Calls,121016,16:00:00,1370,C,121116,,87,86.8,89.1,0.007,1,41,91.778,0.167,82.758,-22.971,101.683,0.971,80
