Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,82.89,,,,,,-31.843,0.148,622.564,-17.058,-637.081,0.439,
,SPX 14D1835D25,AprW4 1835 Calls,140424,16:00:00,1835,C,140425,,44.47,42.8,45.6,-0.009,23,1348,99.304,0.045,19.984,-87.691,9.26,0.994,41.45
,SPX 14E1835D2,MayW1 1835 Calls,140424,16:00:00,1835,C,140502,,45.37,45.8,48.3,0.033,8,260,89.704,0.392,63.404,-45.568,39.036,0.88,43.1
,SPX 14E1835D9,MayW2 1835 Calls,140424,16:00:00,1835,C,140509,0.135,47.87,47.3,49.5,0.011,22,6943,84.589,0.405,110.117,-47.183,63.746,0.808,48.2
,SPX 14E1835,May 1835 Calls,140424,16:00:00,1835,C,140516,0.132,49.19,48.9,51.6,0.021,1,2509,81.109,0.429,139.225,-42.76,84.411,0.768,49.6
,SPX 14E1835D23,MayW4 1835 Calls,140424,16:00:00,1835,C,140523,0.132,51.34,51.9,53.9,0.03,,,78.089,0.414,174.661,-39.129,109.859,0.731,-1
,SPX 14F1835,Jun 1835 Calls,140424,16:00:00,1835,C,140620,0.137,59.06,60.8,63.4,0.051,1,17073,72.756,0.339,267.861,-32.482,187.156,0.663,61.45
,SPX 14F1835D30,JunQ 1835 Calls,140424,16:00:00,1835,C,140630,0.138,61.58,63.7,66.5,0.057,,,71.844,0.317,297.618,-30.476,217.342,0.647,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,100.58,,,,,,67.549,0.181,589.749,-18.877,630.146,0.557,
,SPX 14P1835D25,AprW4 1835 Puts,140424,16:00:00,1835,P,140425,,0.14,0.1,0.2,,884,6096,-0.677,0.047,6.22,-13.028,-0.185,0.006,0.15
,SPX 14Q1835D2,MayW1 1835 Puts,140424,16:00:00,1835,P,140502,0.141,3.17,3,3.3,-0.003,2907,2475,-9.447,0.327,67.947,-52.944,-6.857,0.12,3.45
,SPX 14Q1835D9,MayW2 1835 Puts,140424,16:00:00,1835,P,140509,0.135,6.22,6,6.5,0.011,409,496,-14.499,0.378,112.295,-47.76,-17.212,0.192,7.05
,SPX 14Q1835,May 1835 Puts,140424,16:00:00,1835,P,140516,0.137,9.04,9,9.9,0.043,1024,9869,-17.6,0.377,144.476,-45.616,-28.007,0.232,9
,SPX 14Q1835D23,MayW4 1835 Puts,140424,16:00:00,1835,P,140523,0.132,12.18,11.9,12.6,0.006,18,21,-19.965,0.361,179.31,-39.923,-43.167,0.269,12.3
,SPX 14R1835,Jun 1835 Puts,140424,16:00:00,1835,P,140620,0.137,23.94,22.9,24.8,-0.003,329,17219,-24.486,0.284,271.83,-32.907,-103.461,0.337,24.15
,SPX 14R1835D30,JunQ 1835 Puts,140424,16:00:00,1835,P,140630,0.136,27.45,26.3,28.4,-0.004,,,-25.493,0.269,300.884,-30.278,-128.601,0.353,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,78.82,,,,,,-32.233,0.157,590.071,-18.202,-572.208,0.443,
,SPX 14D1840D25,AprW4 1840 Calls,140424,16:00:00,1840,C,140425,,39.51,37.9,40.6,-0.008,31,3820,99.032,0.063,21.641,-89.728,9.2,0.987,38.45
,SPX 14E1840D2,MayW1 1840 Calls,140424,16:00:00,1840,C,140502,,40.95,41.4,43.8,0.04,21,5430,87.513,0.467,71.392,-50.864,37.958,0.85,42.05
,SPX 14E1840D9,MayW2 1840 Calls,140424,16:00:00,1840,C,140509,0.132,43.72,43.1,45.3,0.01,32,243,82.388,0.456,118.043,-49.442,61.844,0.778,43.65
,SPX 14E1840,May 1840 Calls,140424,16:00:00,1840,C,140516,0.13,45.23,44.9,47.5,0.023,112,6141,78.808,0.471,147.434,-44.38,81.785,0.74,47.35
,SPX 14E1840D23,MayW4 1840 Calls,140424,16:00:00,1840,C,140523,0.129,47.54,48,50,0.031,,32,75.891,0.446,182.412,-39.926,106.494,0.705,-1
,SPX 14F1840,Jun 1840 Calls,140424,16:00:00,1840,C,140620,0.135,55.54,57.2,59.7,0.052,,17663,70.979,0.356,273.673,-32.694,182.167,0.643,-1
,SPX 14F1840D30,JunQ 1840 Calls,140424,16:00:00,1840,C,140630,0.135,58.11,60.1,62.9,0.058,,1410,70.186,0.332,302.966,-30.453,211.831,0.628,-1
,SPX 14G1840,Jul 1840 Calls,140424,16:00:00,1840,C,140718,0.138,66,65.3,67.9,0.009,,22,72.474,0.3,345.605,-28.266,251.869,0.61,-1
,SPX 14H1840,Aug 1840 Calls,140424,16:00:00,1840,C,140815,0.14,72.62,72,74.4,0.008,,,70.617,0.27,402.742,-25.205,322.236,0.589,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,97.42,,,,,,66.614,0.185,592.022,-18.817,621.319,0.546,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,101.73,,,,,,65.847,0.171,626.773,-17.961,688.499,0.541,
,SPX 14P1840D25,AprW4 1840 Puts,140424,16:00:00,1840,P,140425,0.142,0.18,0.1,0.25,0,2899,8271,-0.976,0.072,7.977,-16.787,-0.248,0.013,0.2
,SPX 14Q1840D2,MayW1 1840 Puts,140424,16:00:00,1840,P,140502,0.137,3.71,3.6,3.8,0,631,2690,-11.282,0.393,74.84,-57.061,-7.952,0.15,3.9
,SPX 14Q1840D9,MayW2 1840 Puts,140424,16:00:00,1840,P,140509,0.132,7.03,6.8,7.3,0.006,1289,1122,-16.563,0.43,119.642,-49.943,-19.231,0.222,7.4
,SPX 14Q1840,May 1840 Puts,140424,16:00:00,1840,P,140516,0.132,10.02,9.3,10.8,0.003,7253,16067,-19.633,0.418,151.471,-45.801,-30.68,0.26,10.1
,SPX 14Q1840D23,MayW4 1840 Puts,140424,16:00:00,1840,P,140523,0.13,13.29,13,13.7,0.01,600,240,-21.89,0.393,185.908,-40.763,-46.6,0.295,14.9
,SPX 14R1840,Jun 1840 Puts,140424,16:00:00,1840,P,140620,0.136,25.29,24.2,26.2,-0.006,1005,20455,-25.982,0.301,276.648,-33.065,-108.642,0.357,24.1
,SPX 14R1840D30,JunQ 1840 Puts,140424,16:00:00,1840,P,140630,0.135,28.87,27.7,29.8,-0.003,5,1403,-26.907,0.284,305.401,-30.364,-134.447,0.372,29.4
,SPX 14S1840,Jul 1840 Puts,140424,16:00:00,1840,P,140718,0.138,35.35,34.2,36.2,-0.004,,658,-28.027,0.255,345.833,-28.06,-176.774,0.39,-1
,SPX 14T1840,Aug 1840 Puts,140424,16:00:00,1840,P,140815,0.141,45.1,43.5,45.9,-0.009,1,,-29.793,0.226,403.155,-25.059,-248.245,0.411,44.9
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,80.71,,,,,,-33.042,0.16,592.202,-18.145,-583.807,0.454,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,86.69,,,,,,-33.383,0.153,626.885,-16.954,-661.75,0.459,
,SPX 14D1845D25,AprW4 1845 Calls,140424,16:00:00,1845,C,140425,,34.57,32.9,35.7,-0.008,38,409,98.648,0.09,23.684,-92.495,9.115,0.974,34.35
,SPX 14E1845D2,MayW1 1845 Calls,140424,16:00:00,1845,C,140502,,36.66,37.1,39.4,0.043,27,129,84.924,0.551,79.65,-56.192,36.685,0.816,37.7
,SPX 14E1845D9,MayW2 1845 Calls,140424,16:00:00,1845,C,140509,0.13,39.7,39.1,41.2,0.011,3,39,79.92,0.512,125.807,-51.533,59.722,0.746,39.65
,SPX 14E1845,May 1845 Calls,140424,16:00:00,1845,C,140516,0.128,41.39,41,43.6,0.022,,2032,76.297,0.514,155.251,-45.604,78.926,0.71,-1
,SPX 14E1845D23,MayW4 1845 Calls,140424,16:00:00,1845,C,140523,0.127,43.86,44.3,46.1,0.031,,20,73.536,0.478,189.647,-40.599,102.895,0.679,-1
,SPX 14F1845,Jun 1845 Calls,140424,16:00:00,1845,C,140620,0.134,52.11,53.6,56.1,0.055,1,21511,69.12,0.373,278.941,-32.977,176.963,0.622,57.5
,SPX 14F1845D30,JunQ 1845 Calls,140424,16:00:00,1845,C,140630,0.134,54.73,56.6,59.3,0.059,,,68.459,0.346,307.787,-30.502,206.103,0.608,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,94.31,,,,,,65.662,0.189,594.015,-18.748,612.305,0.535,
,SPX 14P1845D25,AprW4 1845 Puts,140424,16:00:00,1845,P,140425,0.133,0.24,0.2,0.3,0.042,1295,3072,-1.449,0.12,10.392,-22.97,-0.342,0.026,0.25
,SPX 14Q1845D2,MayW1 1845 Puts,140424,16:00:00,1845,P,140502,0.134,4.35,4.2,4.5,0.009,412,985,-13.477,0.47,82.047,-61.561,-9.225,0.184,5.25
,SPX 14Q1845D9,MayW2 1845 Puts,140424,16:00:00,1845,P,140509,0.129,7.95,7.8,8.2,0.009,1,1051,-18.898,0.486,126.901,-51.976,-21.468,0.254,8.35
,SPX 14Q1845,May 1845 Puts,140424,16:00:00,1845,P,140516,0.129,11.1,10.3,11.9,0,11,1641,-21.874,0.461,158.201,-47.053,-33.577,0.29,11.2
,SPX 14Q1845D23,MayW4 1845 Puts,140424,16:00:00,1845,P,140523,0.128,14.49,14.2,14.9,0.004,,234,-23.979,0.426,192.142,-41.482,-50.265,0.321,-1
,SPX 14R1845,Jun 1845 Puts,140424,16:00:00,1845,P,140620,0.134,26.73,25.7,27.6,-0.003,,22052,-27.563,0.319,281.059,-33.158,-114.039,0.378,-1
,SPX 14R1845D30,JunQ 1845 Puts,140424,16:00:00,1845,P,140630,0.133,30.36,29.2,31.3,-0.004,,,-28.392,0.299,309.507,-30.397,-140.511,0.392,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,82.64,,,,,,-33.865,0.163,594.078,-18.079,-595.561,0.465,
,SPX 14D1850D25,AprW4 1850 Calls,140424,16:00:00,1850,C,140425,,29.66,28,30.7,-0.01,1292,6761,98.086,0.135,26.242,-96.184,8.993,0.951,29.35
,SPX 14E1850D2,MayW1 1850 Calls,140424,16:00:00,1850,C,140502,0.143,32.51,33,35.2,0.048,714,6905,81.89,0.644,87.944,-74.703,35.202,0.777,33.6
,SPX 14E1850D9,MayW2 1850 Calls,140424,16:00:00,1850,C,140509,0.127,35.8,35.2,37.2,0.011,34,5138,77.167,0.571,133.217,-53.389,57.373,0.711,36.3
,SPX 14E1850,May 1850 Calls,140424,16:00:00,1850,C,140516,0.125,37.69,37.2,39.7,0.02,2023,67048,73.573,0.558,162.5,-46.406,75.834,0.679,38.2
,SPX 14E1850D23,MayW4 1850 Calls,140424,16:00:00,1850,C,140523,0.125,40.29,40.6,42.4,0.03,,283,71.024,0.51,196.227,-41.126,99.067,0.651,-1
,SPX 14F1850,Jun 1850 Calls,140424,16:00:00,1850,C,140620,0.131,48.78,50.1,52.6,0.052,806,106951,67.182,0.39,283.594,-32.789,171.548,0.601,51.1
,SPX 14F1850D30,JunQ 1850 Calls,140424,16:00:00,1850,C,140630,0.131,51.44,53.1,55.6,0.056,1,1170,66.663,0.361,312.019,-30.255,200.163,0.589,53.75
,SPX 14G1850,Jul 1850 Calls,140424,16:00:00,1850,C,140718,0.135,59.12,58.5,60.8,0.007,1,8175,69.274,0.328,352.372,-28.017,240.239,0.575,56.7
,SPX 14H1850,Aug 1850 Calls,140424,16:00:00,1850,C,140815,0.137,65.94,65.4,67.7,0.009,4,221,67.767,0.29,408.473,-25.036,308.875,0.559,66.35
,SPX 14I1850,Sep 1850 Calls,140424,16:00:00,1850,C,140919,0.14,73.89,73.4,75.8,0.01,45,17573,66.535,0.252,468.767,-22.582,392.352,0.545,74.9
,SPX 14I1850D30,SepQ 1850 Calls,140424,16:00:00,1850,C,140930,0.14,65.04,75.6,78.5,0.185,,14,62.109,0.262,486.842,-21.868,429.253,0.541,-1
,SPX 14L1850,Dec 1850 Calls,140424,16:00:00,1850,C,141219,0.144,91.24,90.8,93.7,0.011,,34432,64.692,0.193,595.715,-18.857,603.2,0.525,-1
,SPX 15A1850,Jan15 1850 Calls,140424,16:00:00,1850,C,150117,0.145,95.65,95.2,98.1,0.011,1,9890,64.07,0.178,630.3,-18.003,669.363,0.521,96.8
,SPX 14P1850D25,AprW4 1850 Puts,140424,16:00:00,1850,P,140425,0.121,0.33,0.25,0.35,-0.091,3034,11572,-2.239,0.199,13.76,-26.903,-0.483,0.049,0.35
,SPX 14Q1850D2,MayW1 1850 Puts,140424,16:00:00,1850,P,140502,0.13,5.11,5,5.3,0.012,4448,9667,-16.093,0.561,89.406,-65.49,-10.699,0.223,5.5
,SPX 14Q1850D9,MayW2 1850 Puts,140424,16:00:00,1850,P,140509,0.127,9,8.8,9.3,0.008,1706,3584,-21.528,0.548,133.897,-53.79,-23.936,0.289,9.4
,SPX 14Q1850,May 1850 Puts,140424,16:00:00,1850,P,140516,0.127,12.3,11.5,13.1,0,8372,69445,-24.335,0.507,164.517,-48.119,-36.703,0.321,12.35
,SPX 14Q1850D23,MayW4 1850 Puts,140424,16:00:00,1850,P,140523,0.126,15.81,15.5,16.1,-0.001,,1980,-26.236,0.462,197.889,-41.867,-54.167,0.349,-1
,SPX 14R1850,Jun 1850 Puts,140424,16:00:00,1850,P,140620,0.132,28.24,27.2,29.2,-0.001,6151,87451,-29.229,0.337,284.999,-33.315,-119.655,0.399,28.3
,SPX 14R1850D30,JunQ 1850 Puts,140424,16:00:00,1850,P,140630,0.131,31.92,30.7,32.9,-0.004,,1843,-29.95,0.314,313.147,-30.373,-146.795,0.411,-1
,SPX 14S1850,Jul 1850 Puts,140424,16:00:00,1850,P,140718,0.135,38.54,37.3,39.4,-0.004,12,5187,-30.741,0.279,352.498,-27.956,-190.654,0.425,39.5
,SPX 14T1850,Aug 1850 Puts,140424,16:00:00,1850,P,140815,0.139,48.5,47.1,49.4,-0.005,,22,-32.184,0.243,408.662,-25.005,-264.373,0.441,-1
,SPX 14U1850,Sep 1850 Puts,140424,16:00:00,1850,P,140919,0.143,59.44,57.9,60.4,-0.005,3045,23596,-33.504,0.216,468.887,-22.256,-358.11,0.455,59.05
,SPX 14U1850D30,SepQ 1850 Puts,140424,16:00:00,1850,P,140930,0.142,62.37,60.4,63.4,-0.008,,90,-33.297,0.206,487.676,-21.234,-390.209,0.459,-1
,SPX 14X1850,Dec 1850 Puts,140424,16:00:00,1850,P,141219,0.151,84.6,82.8,85.7,-0.005,500,22165,-34.703,0.167,595.687,-17.941,-607.46,0.475,83.3
,SPX 15M1850,Jan15 1850 Puts,140424,16:00:00,1850,P,150117,0.15,90.65,88.5,91.6,-0.007,,6214,-34.975,0.159,630.226,-16.702,-687.008,0.479,-1
,SPX 14D1855D25,AprW4 1855 Calls,140424,16:00:00,1855,C,140425,,24.78,23.1,25.9,-0.013,36,981,97.228,0.211,29.497,-101.014,8.815,0.913,23.6
,SPX 14E1855D2,MayW1 1855 Calls,140424,16:00:00,1855,C,140502,0.139,28.53,29,31.1,0.053,17,1190,78.371,0.745,95.967,-77.966,33.497,0.733,29.55
,SPX 14E1855D9,MayW2 1855 Calls,140424,16:00:00,1855,C,140509,0.122,32.05,31.4,33.3,0.003,8,4596,74.117,0.632,140.052,-53.85,54.791,0.675,28.1
,SPX 14E1855,May 1855 Calls,140424,16:00:00,1855,C,140516,0.122,34.13,33.6,35.8,0.014,1,3168,70.634,0.602,168.994,-46.985,72.515,0.647,32.5
,SPX 14E1855D23,MayW4 1855 Calls,140424,16:00:00,1855,C,140523,0.123,36.86,37,38.8,0.028,,218,68.356,0.542,202.012,-41.485,95.017,0.623,-1
,SPX 14F1855,Jun 1855 Calls,140424,16:00:00,1855,C,140620,0.129,45.55,46.8,48.9,0.049,1,23746,65.164,0.406,287.562,-32.663,165.933,0.58,46.9
,SPX 14F1855D30,JunQ 1855 Calls,140424,16:00:00,1855,C,140630,0.13,48.24,49.7,52.2,0.056,,,64.799,0.375,315.605,-30.192,194.019,0.569,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,88.23,,,,,,63.705,0.196,597.109,-18.584,593.766,0.514,
,SPX 14P1855D25,AprW4 1855 Puts,140424,16:00:00,1855,P,140425,0.115,0.48,0.45,0.55,0.042,1347,2374,-3.568,0.338,18.47,-42.008,-0.704,0.087,0.5
,SPX 14Q1855D2,MayW1 1855 Puts,140424,16:00:00,1855,P,140502,0.127,6.02,5.9,6.3,0.018,60,947,-19.194,0.665,96.68,-69.447,-12.397,0.267,6.8
,SPX 14Q1855D9,MayW2 1855 Puts,140424,16:00:00,1855,P,140509,0.124,10.18,9.9,10.5,0.005,8,217,-24.472,0.614,140.419,-55.307,-26.645,0.325,10.9
,SPX 14Q1855,May 1855 Puts,140424,16:00:00,1855,P,140516,0.125,13.64,12.8,14.5,0.002,5,7398,-27.025,0.554,170.253,-48.956,-40.064,0.353,14.1
,SPX 14Q1855D23,MayW4 1855 Puts,140424,16:00:00,1855,P,140523,0.124,17.24,16.9,17.5,0.007,6,35,-28.668,0.498,203.017,-42.468,-58.307,0.377,20.6
,SPX 14R1855,Jun 1855 Puts,140424,16:00:00,1855,P,140620,0.131,29.85,28.7,30.8,0.001,10,23814,-30.983,0.355,288.403,-33.262,-125.489,0.42,32.5
,SPX 14R1855D30,JunQ 1855 Puts,140424,16:00:00,1855,P,140630,0.13,33.57,32.3,34.5,-0.005,,,-31.583,0.33,316.266,-30.289,-153.3,0.431,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,86.62,,,,,,-35.556,0.17,597.02,-17.919,-619.493,0.486,
,SPX 14D1860D25,AprW4 1860 Calls,140424,16:00:00,1860,C,140425,,19.96,18.4,21.1,-0.01,541,7248,95.165,0.693,33.745,-107.564,8.546,0.857,20
,SPX 14E1860D2,MayW1 1860 Calls,140424,16:00:00,1860,C,140502,0.134,24.74,25.2,27.2,0.058,55,3641,74.337,0.851,103.345,-80.21,31.562,0.686,25.65
,SPX 14E1860D9,MayW2 1860 Calls,140424,16:00:00,1860,C,140509,0.122,28.47,27.8,29.7,0.011,48,3746,70.76,0.696,146.065,-56.079,51.977,0.637,29.25
,SPX 14E1860,May 1860 Calls,140424,16:00:00,1860,C,140516,0.12,30.72,30.1,32.2,0.013,243,24354,67.483,0.645,174.539,-47.733,68.976,0.614,30.75
,SPX 14E1860D23,MayW4 1860 Calls,140424,16:00:00,1860,C,140523,0.12,33.57,33.8,35,0.025,,209,65.538,0.573,206.856,-41.652,90.758,0.594,-1
,SPX 14F1860,Jun 1860 Calls,140424,16:00:00,1860,C,140620,0.127,42.43,43.5,45.6,0.05,2800,32403,63.071,0.422,290.779,-32.589,160.126,0.558,44.4
,SPX 14F1860D30,JunQ 1860 Calls,140424,16:00:00,1860,C,140630,0.128,45.13,46.5,48.9,0.057,,520,62.868,0.389,318.485,-30.066,187.679,0.55,-1
,SPX 14G1860,Jul 1860 Calls,140424,16:00:00,1860,C,140718,0.132,52.58,52.1,54.2,0.012,2,356,65.81,0.356,357.234,-27.836,227.693,0.54,54.15
,SPX 14H1860,Aug 1860 Calls,140424,16:00:00,1860,C,140815,0.134,59.57,59.1,61.3,0.011,,,64.73,0.309,412.472,-24.768,294.652,0.528,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,85.27,,,,,,62.701,0.2,598.187,-18.489,584.248,0.503,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,89.75,,,,,,62.234,0.185,632.666,-17.663,649.583,0.501,
,SPX 14P1860D25,AprW4 1860 Puts,140424,16:00:00,1860,P,140425,0.105,0.71,0.6,0.8,-0.014,4222,4484,-5.854,0.589,24.958,-55.326,-1.054,0.143,0.7
,SPX 14Q1860D2,MayW1 1860 Puts,140424,16:00:00,1860,P,140502,0.124,7.1,7,7.5,0.027,2539,4175,-22.845,0.781,103.546,-73.158,-14.336,0.314,8
,SPX 14Q1860D9,MayW2 1860 Puts,140424,16:00:00,1860,P,140509,0.121,11.53,11.3,11.8,0.005,1572,691,-27.75,0.683,146.223,-56.443,-29.599,0.363,12.4
,SPX 14Q1860,May 1860 Puts,140424,16:00:00,1860,P,140516,0.123,15.11,14.2,16,0.001,393,18942,-29.952,0.603,175.226,-49.521,-43.659,0.386,15.6
,SPX 14Q1860D23,MayW4 1860 Puts,140424,16:00:00,1860,P,140523,0.12,18.8,18.3,19,-0.009,1,48,-31.28,0.535,207.383,-42.135,-62.684,0.406,18.3
,SPX 14R1860,Jun 1860 Puts,140424,16:00:00,1860,P,140620,0.128,31.54,30.4,32.5,-0.002,1044,42816,-32.828,0.374,291.204,-32.997,-131.541,0.442,31.85
,SPX 14R1860D30,JunQ 1860 Puts,140424,16:00:00,1860,P,140630,0.128,35.3,34,36.2,-0.006,,22,-33.294,0.346,318.806,-30.141,-160.022,0.45,-1
,SPX 14S1860,Jul 1860 Puts,140424,16:00:00,1860,P,140718,0.132,42.02,40.7,42.9,-0.003,10,881,-33.688,0.304,357.27,-27.675,-205.373,0.46,44.1
,SPX 14T1860,Aug 1860 Puts,140424,16:00:00,1860,P,140815,0.136,52.16,50.7,53.1,-0.005,,,-34.735,0.26,412.505,-24.742,-281.266,0.472,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,88.67,,,,,,-36.422,0.173,598.071,-17.825,-631.673,0.497,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,94.77,,,,,,-36.616,0.165,632.525,-16.653,-712.828,0.499,
,SPX 14D1865D25,AprW4 1865 Calls,140424,16:00:00,1865,C,140425,,15.31,13.8,16.5,-0.012,1176,2652,90.615,1.155,39.642,-119.071,8.091,0.781,14.5
,SPX 14E1865D2,MayW1 1865 Calls,140424,16:00:00,1865,C,140502,0.129,21.16,21.6,23,0.054,107,1707,69.772,0.959,109.643,-80.89,29.4,0.636,22.2
,SPX 14E1865D9,MayW2 1865 Calls,140424,16:00:00,1865,C,140509,0.12,25.06,24.8,26,0.012,41,355,67.092,0.759,150.99,-57.002,48.937,0.598,24.55
,SPX 14E1865,May 1865 Calls,140424,16:00:00,1865,C,140516,0.117,27.48,26.7,28.6,0.007,182,10088,64.128,0.686,178.94,-47.717,65.233,0.58,28.05
,SPX 14E1865D23,MayW4 1865 Calls,140424,16:00:00,1865,C,140523,0.118,30.42,30.4,31.5,0.017,,1018,62.575,0.602,210.621,-41.421,86.304,0.564,-1
,SPX 14F1865,Jun 1865 Calls,140424,16:00:00,1865,C,140620,0.125,39.41,40.3,42.3,0.048,605,40997,60.904,0.437,293.176,-32.299,154.139,0.537,41.65
,SPX 14F1865D30,JunQ 1865 Calls,140424,16:00:00,1865,C,140630,0.126,42.13,43.4,45.6,0.056,,,60.874,0.402,320.603,-29.875,181.154,0.53,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,82.35,,,,,,61.681,0.204,598.938,-18.384,574.565,0.493,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,86.88,,,,,,61.295,0.188,633.391,-17.569,639.451,0.491,
,SPX 14P1865D25,AprW4 1865 Puts,140424,16:00:00,1865,P,140425,0.096,1.1,1,1.2,0,2146,2483,-9.852,1.037,33.513,-77.118,-1.615,0.219,1.1
,SPX 14Q1865D2,MayW1 1865 Puts,140424,16:00:00,1865,P,140502,0.12,8.37,8.3,8.8,0.026,199,578,-27.105,0.91,109.588,-75.239,-16.531,0.364,9.35
,SPX 14Q1865D9,MayW2 1865 Puts,140424,16:00:00,1865,P,140509,0.118,13.05,12.7,13.3,-0.001,31,219,-31.371,0.753,151.032,-56.854,-32.798,0.402,13.9
,SPX 14Q1865,May 1865 Puts,140424,16:00:00,1865,P,140516,0.12,16.74,15.8,17.6,-0.002,364,1552,-33.119,0.653,179.241,-49.77,-47.483,0.42,16.8
,SPX 14Q1865D23,MayW4 1865 Puts,140424,16:00:00,1865,P,140523,0.119,20.5,20.1,20.7,-0.005,,3,-34.071,0.572,210.837,-42.334,-67.292,0.436,-1
,SPX 14R1865,Jun 1865 Puts,140424,16:00:00,1865,P,140620,0.127,33.33,32.3,34.3,-0.001,603,41101,-34.765,0.394,293.329,-32.909,-137.808,0.463,33.55
,SPX 14R1865D30,JunQ 1865 Puts,140424,16:00:00,1865,P,140630,0.126,37.12,35.7,38.1,-0.006,,,-35.082,0.363,320.706,-29.925,-166.961,0.47,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,90.77,,,,,,-37.303,0.176,598.829,-17.722,-643.995,0.507,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,96.89,,,,,,-37.454,0.168,633.264,-16.559,-725.949,0.509,
,SPX 14D1870D25,AprW4 1870 Calls,140424,16:00:00,1870,C,140425,0.104,10.97,9.8,12.1,-0.006,765,3739,82.98,1.939,46.94,-131.544,7.337,0.687,10
,SPX 14E1870D2,MayW1 1870 Calls,140424,16:00:00,1870,C,140502,0.125,17.83,18.4,19.4,0.059,124,4084,64.684,1.063,114.391,-81.531,27.023,0.584,18.5
,SPX 14E1870D9,MayW2 1870 Calls,140424,16:00:00,1870,C,140509,0.117,21.84,21.5,22.5,0.008,53,589,63.12,0.821,154.55,-56.845,45.685,0.558,22.35
,SPX 14E1870,May 1870 Calls,140424,16:00:00,1870,C,140516,0.114,24.41,23.5,25.3,-0.001,204,12827,60.581,0.724,182.009,-47.549,61.304,0.545,24.05
,SPX 14E1870D23,MayW4 1870 Calls,140424,16:00:00,1870,C,140523,0.116,27.43,27.3,28.4,0.015,,289,59.478,0.629,213.173,-41.317,81.675,0.535,-1
,SPX 14F1870,Jun 1870 Calls,140424,16:00:00,1870,C,140620,0.123,36.5,37.2,39.2,0.045,10354,13207,58.67,0.451,294.692,-31.92,147.986,0.515,37
,SPX 14F1870D30,JunQ 1870 Calls,140424,16:00:00,1870,C,140630,0.124,39.23,40.3,42.5,0.055,,20,58.822,0.414,321.905,-29.495,174.457,0.51,-1
,SPX 14G1870,Jul 1870 Calls,140424,16:00:00,1870,C,140718,0.129,46.4,45.8,48,0.011,,66,62.096,0.382,359.795,-27.385,214.298,0.504,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,79.49,,,,,,60.644,0.208,599.351,-18.271,564.724,0.482,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,84.04,,,,,,60.341,0.191,633.797,-17.467,629.166,0.481,
,SPX 14P1870D25,AprW4 1870 Puts,140424,16:00:00,1870,P,140425,0.089,1.76,1.65,1.95,0.023,3321,3168,-16.842,1.805,43.658,-103.413,-2.511,0.313,1.9
,SPX 14Q1870D2,MayW1 1870 Puts,140424,16:00:00,1870,P,140502,0.116,9.88,9.8,10.3,0.019,706,1218,-32.021,1.046,114.297,-75.816,-18.988,0.416,10.4
,SPX 14Q1870D9,MayW2 1870 Puts,140424,16:00:00,1870,P,140509,0.115,14.76,14.4,15,-0.003,377,277,-35.339,0.824,154.55,-56.718,-36.234,0.442,14.9
,SPX 14Q1870,May 1870 Puts,140424,16:00:00,1870,P,140516,0.118,18.54,17.5,19.3,-0.006,504,5751,-36.524,0.702,182.092,-49.449,-51.527,0.455,18.85
,SPX 14Q1870D23,MayW4 1870 Puts,140424,16:00:00,1870,P,140523,0.117,22.34,21.9,22.5,-0.006,,257,-37.043,0.609,213.225,-42.114,-72.122,0.465,-1
,SPX 14R1870,Jun 1870 Puts,140424,16:00:00,1870,P,140620,0.125,35.22,34.1,36.3,-0.001,10334,13403,-36.793,0.412,294.707,-32.599,-144.287,0.485,35
,SPX 14R1870D30,JunQ 1870 Puts,140424,16:00:00,1870,P,140630,0.125,39.03,37.6,40,-0.005,100,63,-36.946,0.379,321.904,-29.639,-174.022,0.49,39.4
