Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2200D24,FebW4 2200 Calls,170120,16:00:00,2200,C,170224,0.117,75.12,77.4,78.8,0.04,,76,85.589,0.288,175.854,-34.172,179.867,0.932,-1
,SPX 17B2200D28,FebM 2200 Calls,170120,16:00:00,2200,C,170228,0.117,75.61,78.5,79.9,0.047,,1933,84.403,0.296,192.402,-33.701,197.339,0.92,-1
,SPX 17C2200,Mar 2200 Calls,170120,16:00:00,2200,C,170317,0.127,85.99,84.6,87,-0.001,51,27582,88.359,0.24,289.933,-34.809,243.032,0.88,88.7
,SPX 17C2200D31,MarQ 2200 Calls,170120,16:00:00,2200,C,170331,0.131,91.37,91,92.1,0.001,3,1034,86.019,0.232,343.258,-33.728,294.126,0.848,89.83
,SPX 17D2200,Apr 2200 Calls,170120,16:00:00,2200,C,170421,0.135,97.31,97.4,99.5,0.012,,10,83.348,0.221,402.301,-32.093,361.465,0.814,-1
,SPX 17F2200,Jun 2200 Calls,170120,16:00:00,2200,C,170616,0.141,113.82,113.5,115.7,0.007,,50578,78.966,0.186,534.967,-27.834,538.198,0.75,-1
,SPX 17F2200D30,JunQ 2200 Calls,170120,16:00:00,2200,C,170630,0.143,117.59,118.8,119.9,0.015,,960,77.677,0.177,564.688,-27.231,584.589,0.738,-1
,SPX 17I2200,Sep 2200 Calls,170120,16:00:00,2200,C,170915,0.149,137.98,137.7,140.2,0.007,,9794,73.464,0.136,695.401,-24.333,809.089,0.694,-1
,SPX 17L2200,Dec 2200 Calls,170120,16:00:00,2200,C,171215,0.157,160.55,161,164.1,0.012,,14612,70.814,0.106,821.6,-22.527,1068.618,0.664,-1
,SPX 18A2200,Jan18 2200 Calls,170120,16:00:00,2200,C,180119,0.158,168.89,168.1,171.4,0.005,,804,71.029,0.098,865.48,-21.76,1169.716,0.656,-1
,SPX 17M2200,Jan 2200 Puts,170120,16:00:00,2200,P,170120,,0,,,,,68200,0,0,0,0,0,,-1
,SPX 17M2200D27,JanW4 2200 Puts,170120,16:00:00,2200,P,170127,0.126,0.75,0.75,0.8,0.04,8631,14192,-1.3,0.055,31.192,-23.295,-2.163,0.001,0.85
,SPX 17M2200D31,JanM 2200 Puts,170120,16:00:00,2200,P,170131,0.118,1.43,1.4,1.55,0.042,1916,8696,-2.657,0.085,53.904,-25.883,-5.035,0.004,1.8
,SPX 17N2200D3,FebW1 2200 Puts,170120,16:00:00,2200,P,170203,0.124,2.8,2.65,2.95,0.007,1531,6301,-4.724,0.124,82.691,-33.274,-9.652,0.009,3.3
,SPX 17N2200D10,FebW2 2200 Puts,170120,16:00:00,2200,P,170210,0.122,4.95,4.9,5.1,0.022,207,14521,-7.375,0.159,125.92,-34.567,-19.718,0.027,6.35
,SPX 17N2200,Feb 2200 Puts,170120,16:00:00,2200,P,170217,0.122,7.52,7.1,7.6,-0.021,10025,58216,-9.892,0.182,163.672,-35.002,-31.32,0.044,7.5
,SPX 17N2200D24,FebW4 2200 Puts,170120,16:00:00,2200,P,170224,0.121,10.04,9.9,10.2,0.003,17,950,-11.615,0.18,202.044,-33.493,-46.427,0.068,10.4
,SPX 17N2200D28,FebM 2200 Puts,170120,16:00:00,2200,P,170228,0.121,11.18,11,11.4,0.006,154,7242,-12.244,0.179,219.158,-32.543,-54.243,0.08,12.3
,SPX 17O2200,Mar 2200 Puts,170120,16:00:00,2200,P,170317,0.129,19.17,18.7,19.6,0.002,1240,52143,-16.22,0.182,292.048,-33.064,-95.467,0.12,20.37
,SPX 17O2200D31,MarQ 2200 Puts,170120,16:00:00,2200,P,170331,0.132,24.98,24.7,25.2,0.002,54,3107,-17.881,0.172,343.835,-31.023,-133.625,0.152,26.9
,SPX 17P2200,Apr 2200 Puts,170120,16:00:00,2200,P,170421,0.135,32.62,32.1,33.1,-0.001,3212,7725,-19.543,0.16,403.547,-28.866,-187.447,0.186,32.5
,SPX 17R2200,Jun 2200 Puts,170120,16:00:00,2200,P,170616,0.145,53.69,53.2,54.5,0.005,3860,16168,-24.126,0.149,536.805,-25.068,-349.332,0.25,56.3
,SPX 17R2200D30,JunQ 2200 Puts,170120,16:00:00,2200,P,170630,0.146,58.69,58.4,59.1,0.001,,1584,-24.302,0.139,566.634,-24.054,-393.641,0.262,-1
,SPX 17U2200,Sep 2200 Puts,170120,16:00:00,2200,P,170915,0.155,84.04,83,84.7,-0.002,,9151,-26.698,0.118,697.12,-20.824,-625.925,0.306,-1
,SPX 17X2200,Dec 2200 Puts,170120,16:00:00,2200,P,171215,0.164,109.81,108.5,111.1,0,,12579,-27.371,0.097,822.804,-18.017,-907.892,0.336,-1
,SPX 18M2200,Jan18 2200 Puts,170120,16:00:00,2200,P,180119,0.164,116.58,115.5,118.4,0.003,,2115,-27.561,0.093,866.27,-16.805,-1016.176,0.344,-1
,SPX 17A2205,Jan 2205 Calls,170120,16:00:00,2205,C,170120,,66.3,,,,,1148,100,0,0,0,0,,-1
,SPX 17A2205D27,JanW4 2205 Calls,170120,16:00:00,2205,C,170127,,68.09,63.1,71.2,-0.014,,220,100,0.018,57.723,-55.848,43.449,0.999,-1
,SPX 17A2205D31,JanM 2205 Calls,170120,16:00:00,2205,C,170131,,68.85,66.9,68.8,-0.015,,38,100,0.027,82.69,-49.162,63.385,0.993,-1
,SPX 17B2205D3,FebW1 2205 Calls,170120,16:00:00,2205,C,170203,,69.79,67.9,69.7,-0.014,,174,98.691,0.151,103.376,-48.337,77.211,0.985,-1
,SPX 17B2205D10,FebW2 2205 Calls,170120,16:00:00,2205,C,170210,,71.3,69.8,71.3,-0.011,,92,96.539,0.21,142.061,-42.616,109.017,0.963,-1
,SPX 17B2205,Feb 2205 Calls,170120,16:00:00,2205,C,170217,0.118,69.33,70.5,73.5,0.039,,562,86.722,0.309,146.731,-37.49,142.692,0.943,-1
,SPX 17B2205D24,FebW4 2205 Calls,170120,16:00:00,2205,C,170224,0.116,70.91,73.3,74.6,0.043,,62,84.04,0.312,187.166,-35.332,176.533,0.916,-1
,SPX 17B2205D28,FebM 2205 Calls,170120,16:00:00,2205,C,170228,0.115,71.46,74.2,75.5,0.047,,27,82.817,0.319,203.96,-34.303,193.585,0.904,-1
,SPX 17C2205,Mar 2205 Calls,170120,16:00:00,2205,C,170317,0.124,81.65,80.5,82.7,-0.001,,3033,87.075,0.258,296.112,-34.805,239.763,0.861,-1
,SPX 17C2205D31,MarQ 2205 Calls,170120,16:00:00,2205,C,170331,0.129,87.16,87,88.2,0.005,,25,84.784,0.247,348.992,-33.822,290.173,0.829,-1
,SPX 17M2205,Jan 2205 Puts,170120,16:00:00,2205,P,170120,,0,,,,,5127,0,0,0,0,0,,-1
,SPX 17M2205D27,JanW4 2205 Puts,170120,16:00:00,2205,P,170127,0.12,0.83,0.75,0.9,0,789,1362,-1.621,0.07,34.329,-23.985,-2.438,0.001,0.85
,SPX 17M2205D31,JanM 2205 Puts,170120,16:00:00,2205,P,170131,0.113,1.58,1.5,1.7,0.013,,1029,-3.138,0.103,58.85,-27.037,-5.647,0.007,-1
,SPX 17N2205D3,FebW1 2205 Puts,170120,16:00:00,2205,P,170203,0.121,3.07,2.95,3.2,0.007,154,664,-5.42,0.146,88.754,-35.158,-10.653,0.015,3.39
,SPX 17N2205D10,FebW2 2205 Puts,170120,16:00:00,2205,P,170210,0.119,5.37,5.3,5.6,0.024,77,2452,-8.251,0.181,133.121,-35.71,-21.438,0.037,6.4
,SPX 17N2205,Feb 2205 Puts,170120,16:00:00,2205,P,170217,0.122,8.08,7.7,8.7,0.022,245,2213,-10.882,0.202,171.116,-36.956,-33.652,0.057,9.4
,SPX 17N2205D24,FebW4 2205 Puts,170120,16:00:00,2205,P,170224,0.119,10.69,10.5,10.9,0.005,83,129,-12.589,0.198,209.602,-34.106,-49.444,0.084,11.55
,SPX 17N2205D28,FebM 2205 Puts,170120,16:00:00,2205,P,170228,0.118,11.86,11.6,12.1,-0.001,,50,-13.212,0.196,226.737,-32.839,-57.582,0.096,-1
,SPX 17O2205,Mar 2205 Puts,170120,16:00:00,2205,P,170317,0.128,20.08,19.6,20.6,0.002,114,3193,-17.192,0.195,298.632,-33.31,-99.892,0.139,20.7
,SPX 17O2205D31,MarQ 2205 Puts,170120,16:00:00,2205,P,170331,0.129,25.98,25.6,26.1,-0.005,,169,-18.796,0.182,349.884,-30.985,-138.894,0.171,-1
,SPX 17A2210,Jan 2210 Calls,170120,16:00:00,2210,C,170120,,61.3,,,,,4354,100,0,0,0,0,,-1
,SPX 17A2210D27,JanW4 2210 Calls,170120,16:00:00,2210,C,170127,,63.07,58.2,65.3,-0.021,,172,100,0.022,59.645,-54.451,43.341,0.997,-1
,SPX 17A2210D31,JanM 2210 Calls,170120,16:00:00,2210,C,170131,,63.85,62.1,64,-0.013,,133,100,0.065,85.37,-48.028,63.135,0.988,-1
,SPX 17B2210D3,FebW1 2210 Calls,170120,16:00:00,2210,C,170203,,64.88,63.3,65,-0.011,,102,97.778,0.206,107.295,-47.9,76.664,0.978,-1
,SPX 17B2210D10,FebW2 2210 Calls,170120,16:00:00,2210,C,170210,0.116,66.52,65,66.6,-0.011,,124,95.383,0.239,147.288,-39.477,107.927,0.951,-1
,SPX 17B2210,Feb 2210 Calls,170120,16:00:00,2210,C,170217,0.116,65.06,66.4,68.9,0.04,,1553,85.052,0.34,158.063,-38.544,139.877,0.927,-1
,SPX 17B2210D24,FebW4 2210 Calls,170120,16:00:00,2210,C,170224,0.114,66.78,68.9,70.3,0.042,,11,82.369,0.337,198.447,-35.766,172.917,0.898,-1
,SPX 17B2210D28,FebM 2210 Calls,170120,16:00:00,2210,C,170228,0.113,67.4,70,71.2,0.047,,56,81.117,0.342,215.404,-34.869,189.541,0.885,-1
,SPX 17C2210,Mar 2210 Calls,170120,16:00:00,2210,C,170317,0.123,77.39,76.5,78.8,0.005,20,5021,85.694,0.278,302.356,-35.318,236.199,0.841,80.88
,SPX 17C2210D31,MarQ 2210 Calls,170120,16:00:00,2210,C,170331,0.128,83.03,83.1,84.3,0.008,,16,83.472,0.263,354.688,-34.055,285.934,0.808,-1
,SPX 17D2210,Apr 2210 Calls,170120,16:00:00,2210,C,170421,0.132,89.26,89.6,91.8,0.016,,10,80.953,0.245,412.905,-32.069,351.622,0.775,-1
,SPX 17M2210,Jan 2210 Puts,170120,16:00:00,2210,P,170120,,0,,,,,18586,0,0,0,0,0,,-1
,SPX 17M2210D27,JanW4 2210 Puts,170120,16:00:00,2210,P,170127,0.116,0.92,0.85,1,0.011,2457,2563,-2.028,0.089,38.039,-25.681,-2.775,0.003,0.95
,SPX 17M2210D31,JanM 2210 Puts,170120,16:00:00,2210,P,170131,0.11,1.76,1.7,1.85,0.011,,2181,-3.724,0.126,64.413,-28.693,-6.367,0.012,-1
,SPX 17N2210D3,FebW1 2210 Puts,170120,16:00:00,2210,P,170203,0.117,3.37,3.2,3.5,-0.003,1079,4643,-6.237,0.171,95.324,-36.393,-11.793,0.022,3.47
,SPX 17N2210D10,FebW2 2210 Puts,170120,16:00:00,2210,P,170210,0.115,5.83,5.7,6,0.012,433,3045,-9.245,0.206,140.673,-36.554,-23.344,0.049,6.9
,SPX 17N2210,Feb 2210 Puts,170120,16:00:00,2210,P,170217,0.119,8.68,8.3,9.3,0.016,390,5301,-11.98,0.225,178.751,-37.822,-36.189,0.073,9.2
,SPX 17N2210D24,FebW4 2210 Puts,170120,16:00:00,2210,P,170224,0.117,11.39,11.1,11.5,-0.004,3,563,-13.655,0.217,217.242,-34.683,-52.683,0.102,12.24
,SPX 17N2210D28,FebM 2210 Puts,170120,16:00:00,2210,P,170228,0.116,12.59,12.3,12.8,0.002,16,396,-14.267,0.214,234.361,-33.315,-61.152,0.115,14.01
,SPX 17O2210,Mar 2210 Puts,170120,16:00:00,2210,P,170317,0.125,21.04,20.3,21.5,-0.005,18,6330,-18.227,0.208,305.106,-33.349,-104.534,0.159,21.65
,SPX 17O2210D31,MarQ 2210 Puts,170120,16:00:00,2210,P,170331,0.128,27.03,26.7,27.3,0,58,465,-19.762,0.193,355.778,-31.217,-144.381,0.192,27.77
,SPX 17P2210,Apr 2210 Puts,170120,16:00:00,2210,P,170421,0.131,34.87,34,35.4,-0.003,100,1021,-21.277,0.177,414.208,-28.752,-200.117,0.225,35.74
,SPX 17A2215,Jan 2215 Calls,170120,16:00:00,2215,C,170120,,56.3,,,,,1749,100,0,0,0,0,,-1
,SPX 17A2215D27,JanW4 2215 Calls,170120,16:00:00,2215,C,170127,,58.06,56.3,58.2,-0.016,10,170,100,0.028,61.841,-53.08,43.196,0.995,54.98
,SPX 17A2215D31,JanM 2215 Calls,170120,16:00:00,2215,C,170131,,58.87,57.4,59.2,-0.01,,57,99.258,0.204,88.56,-47.065,62.791,0.981,-1
,SPX 17B2215D3,FebW1 2215 Calls,170120,16:00:00,2215,C,170203,,60.03,58.6,60.3,-0.01,,111,96.634,0.239,111.892,-47.707,75.952,0.967,-1
,SPX 17B2215D10,FebW2 2215 Calls,170120,16:00:00,2215,C,170210,0.115,61.8,60.8,62.3,-0.004,,37,94.067,0.273,153.099,-41.604,106.606,0.935,-1
,SPX 17B2215,Feb 2215 Calls,170120,16:00:00,2215,C,170217,0.113,60.89,61.8,64.6,0.038,,66,83.227,0.371,169.44,-39.034,136.784,0.908,-1
,SPX 17B2215D24,FebW4 2215 Calls,170120,16:00:00,2215,C,170224,0.111,62.75,64.5,65.8,0.038,,31,80.573,0.363,209.582,-35.936,169.016,0.877,-1
,SPX 17B2215D28,FebM 2215 Calls,170120,16:00:00,2215,C,170228,0.111,63.43,65.6,66.8,0.044,,55,79.302,0.365,226.622,-34.968,185.206,0.864,-1
,SPX 17C2215,Mar 2215 Calls,170120,16:00:00,2215,C,170317,0.12,73.19,72.4,74.7,0.005,,452,84.21,0.3,308.612,-35.132,232.327,0.818,-1
,SPX 17C2215D31,MarQ 2215 Calls,170120,16:00:00,2215,C,170331,0.126,78.96,79.2,80.2,0.009,,35,82.081,0.279,360.299,-33.976,281.4,0.787,-1
,SPX 17M2215,Jan 2215 Puts,170120,16:00:00,2215,P,170120,,0,,,,,11741,0,0,0,0,0,,-1
,SPX 17M2215D27,JanW4 2215 Puts,170120,16:00:00,2215,P,170127,0.112,1.04,1,1.15,0.038,550,8785,-2.548,0.115,42.426,-28.539,-3.191,0.005,1.1
,SPX 17M2215D31,JanM 2215 Puts,170120,16:00:00,2215,P,170131,0.106,1.97,1.9,2.1,0.025,5,399,-4.439,0.154,70.66,-30.494,-7.216,0.019,2.36
,SPX 17N2215D3,FebW1 2215 Puts,170120,16:00:00,2215,P,170203,0.114,3.72,3.6,3.9,0.008,591,1049,-7.195,0.202,102.412,-38.42,-13.094,0.033,3.8
,SPX 17N2215D10,FebW2 2215 Puts,170120,16:00:00,2215,P,170210,0.113,6.34,6.2,6.6,0.017,65,2301,-10.373,0.234,148.55,-37.692,-25.457,0.065,7.5
,SPX 17N2215,Feb 2215 Puts,170120,16:00:00,2215,P,170217,0.116,9.35,8.8,9.9,0.003,475,6063,-13.199,0.25,186.531,-38.129,-38.946,0.092,9.9
,SPX 17N2215D24,FebW4 2215 Puts,170120,16:00:00,2215,P,170224,0.115,12.14,12,12.3,0.001,,809,-14.823,0.238,224.916,-35.215,-56.16,0.123,-1
,SPX 17N2215D28,FebM 2215 Puts,170120,16:00:00,2215,P,170228,0.114,13.38,13,13.6,-0.001,1,105,-15.417,0.234,241.984,-33.746,-64.969,0.136,14.67
,SPX 17O2215,Mar 2215 Puts,170120,16:00:00,2215,P,170317,0.123,22.05,21.4,22.5,-0.005,,5214,-19.329,0.222,311.429,-33.521,-109.403,0.182,-1
,SPX 17O2215D31,MarQ 2215 Puts,170120,16:00:00,2215,P,170331,0.126,28.14,27.7,28.4,-0.003,,57,-20.782,0.204,361.485,-31.266,-150.094,0.213,-1
,SPX 17A2220,Jan 2220 Calls,170120,16:00:00,2220,C,170120,,51.3,,,,,4185,100,0,0,0,0,,-1
,SPX 17A2220D27,JanW4 2220 Calls,170120,16:00:00,2220,C,170127,,53.06,51.4,53.3,-0.016,12,183,100,0.036,64.372,-51.737,43.005,0.99,49.7
,SPX 17A2220D31,JanM 2220 Calls,170120,16:00:00,2220,C,170131,,53.94,52.7,54.5,-0.006,,162,98.131,0.238,92.57,-46.486,62.293,0.97,-1
,SPX 17B2220D3,FebW1 2220 Calls,170120,16:00:00,2220,C,170203,0.115,55.24,54.1,55.7,-0.006,,128,95.303,0.281,117.215,-45.528,75.043,0.953,-1
,SPX 17B2220D10,FebW2 2220 Calls,170120,16:00:00,2220,C,170210,0.112,57.15,56.4,57.8,-0.001,,113,92.56,0.315,159.49,-42.325,105.021,0.915,-1
,SPX 17B2220,Feb 2220 Calls,170120,16:00:00,2220,C,170217,0.112,56.8,57.7,60.2,0.041,100,4220,81.243,0.404,180.718,-40.516,133.407,0.886,62.3
,SPX 17B2220D24,FebW4 2220 Calls,170120,16:00:00,2220,C,170224,0.108,58.8,60.3,61.4,0.035,,60,78.65,0.388,220.446,-36.286,164.827,0.854,-1
,SPX 17B2220D28,FebM 2220 Calls,170120,16:00:00,2220,C,170228,0.109,59.56,61.5,62.6,0.042,,29,77.372,0.389,237.491,-35.444,180.581,0.84,-1
,SPX 17C2220,Mar 2220 Calls,170120,16:00:00,2220,C,170317,0.118,69.08,68.5,70.7,0.008,,477,82.616,0.323,314.816,-35.277,228.135,0.795,-1
,SPX 17C2220D31,MarQ 2220 Calls,170120,16:00:00,2220,C,170331,0.124,74.97,75.4,76.5,0.013,,4,80.607,0.296,365.775,-34.03,276.563,0.763,-1
,SPX 17D2220,Apr 2220 Calls,170120,16:00:00,2220,C,170421,0.129,81.48,82,84,0.019,,8,78.317,0.27,422.902,-31.868,340.653,0.732,-1
,SPX 17M2220,Jan 2220 Puts,170120,16:00:00,2220,P,170120,,0,,,,,12648,0,0,0,0,0,,-1
,SPX 17M2220D27,JanW4 2220 Puts,170120,16:00:00,2220,P,170127,0.107,1.19,1.1,1.3,0.025,460,2349,-3.218,0.148,47.603,-30.448,-3.708,0.01,1.65
,SPX 17M2220D31,JanM 2220 Puts,170120,16:00:00,2220,P,170131,0.102,2.22,2.15,2.35,0.027,20,4373,-5.316,0.19,77.65,-32.437,-8.223,0.03,2.95
,SPX 17N2220D3,FebW1 2220 Puts,170120,16:00:00,2220,P,170203,0.11,4.13,4,4.3,0.017,611,4129,-8.321,0.238,110.015,-40.124,-14.578,0.047,5.14
,SPX 17N2220D10,FebW2 2220 Puts,170120,16:00:00,2220,P,170210,0.11,6.92,6.8,7.1,0.006,37,668,-11.654,0.266,156.706,-38.804,-27.798,0.085,7.17
,SPX 17N2220,Feb 2220 Puts,170120,16:00:00,2220,P,170217,0.114,10.08,9.5,10.6,-0.002,171,11029,-14.55,0.278,194.396,-38.916,-41.942,0.114,10.18
,SPX 17N2220D24,FebW4 2220 Puts,170120,16:00:00,2220,P,170224,0.112,12.96,12.7,13.1,0,4,223,-16.101,0.261,232.564,-35.693,-59.891,0.146,14.25
,SPX 17N2220D28,FebM 2220 Puts,170120,16:00:00,2220,P,170228,0.111,14.23,14,14.3,-0.004,34,217,-16.671,0.256,249.546,-34.124,-69.049,0.16,14.65
,SPX 17O2220,Mar 2220 Puts,170120,16:00:00,2220,P,170317,0.122,23.12,22.6,23.6,0.003,3394,4546,-20.503,0.237,317.556,-33.817,-114.508,0.205,24.86
,SPX 17O2220D31,MarQ 2220 Puts,170120,16:00:00,2220,P,170331,0.125,29.29,28.9,29.6,-0.001,93,156,-21.859,0.216,366.965,-31.278,-156.04,0.237,29.65
,SPX 17P2220,Apr 2220 Puts,170120,16:00:00,2220,P,170421,0.128,37.31,36.7,37.8,-0.002,,978,-23.181,0.195,424.033,-28.791,-213.668,0.268,-1
,SPX 17A2225,Jan 2225 Calls,170120,16:00:00,2225,C,170120,,46.3,,,,,18966,100,0,0,0,0,,-1
,SPX 17A2225D27,JanW4 2225 Calls,170120,16:00:00,2225,C,170127,,48.07,47.1,49,-0.001,17,497,99.241,0.23,67.446,-50.597,42.737,0.982,47.1
,SPX 17A2225D31,JanM 2225 Calls,170120,16:00:00,2225,C,170131,0.107,49.07,48,49.7,-0.004,,1442,96.798,0.286,97.508,-44.209,61.603,0.955,-1
,SPX 17B2225D3,FebW1 2225 Calls,170120,16:00:00,2225,C,170203,0.111,50.53,49.5,51.2,-0.004,,174,93.734,0.333,123.293,-46.909,73.902,0.934,-1
,SPX 17B2225D10,FebW2 2225 Calls,170120,16:00:00,2225,C,170210,0.108,52.58,51.8,53.2,-0.002,,76,90.827,0.363,166.426,-42.537,103.139,0.891,-1
,SPX 17B2225,Feb 2225 Calls,170120,16:00:00,2225,C,170217,0.109,52.83,53.5,56.2,0.038,23,11411,79.096,0.437,191.744,-40.89,129.744,0.86,54.2
,SPX 17B2225D24,FebW4 2225 Calls,170120,16:00:00,2225,C,170224,0.106,54.96,56.3,57.3,0.033,,19,76.599,0.414,230.907,-37.018,160.353,0.827,-1
,SPX 17B2225D28,FebM 2225 Calls,170120,16:00:00,2225,C,170228,0.106,55.78,57.4,58.5,0.039,,2835,75.328,0.412,247.886,-35.651,175.671,0.813,-1
,SPX 17C2225,Mar 2225 Calls,170120,16:00:00,2225,C,170317,0.118,65.05,64.8,66.9,0.015,21,21732,80.908,0.346,320.897,-35.736,223.612,0.769,69.31
,SPX 17C2225D31,MarQ 2225 Calls,170120,16:00:00,2225,C,170331,0.123,71.05,71.6,72.6,0.015,,779,79.046,0.314,371.058,-34.064,271.418,0.739,-1
,SPX 17D2225,Apr 2225 Calls,170120,16:00:00,2225,C,170421,0.127,77.69,78.3,80.3,0.021,,881,76.904,0.283,427.568,-31.87,334.737,0.709,-1
,SPX 17F2225,Jun 2225 Calls,170120,16:00:00,2225,C,170616,0.135,95.38,95.9,97.8,0.015,,8916,73.753,0.221,554.718,-27.509,504.18,0.657,-1
,SPX 17F2225D30,JunQ 2225 Calls,170120,16:00:00,2225,C,170630,0.138,99.49,101.2,102.2,0.022,,159,72.754,0.207,583.626,-26.945,548.794,0.648,-1
,SPX 17I2225,Sep 2225 Calls,170120,16:00:00,2225,C,170915,0.145,121.05,121.8,124,0.015,,6489,69.774,0.152,710.915,-24.14,767.686,0.616,-1
,SPX 17L2225,Dec 2225 Calls,170120,16:00:00,2225,C,171215,0.153,144.45,144.9,147.7,0.013,,5105,67.975,0.115,835.178,-22.202,1023.173,0.596,-1
,SPX 18A2225,Jan18 2225 Calls,170120,16:00:00,2225,C,180119,0.154,152.81,152,155.3,0.005,,364,68.396,0.107,878.66,-21.49,1123.335,0.591,-1
,SPX 17M2225,Jan 2225 Puts,170120,16:00:00,2225,P,170120,,0,,,,,34456,0,0,0,0,0,,-1
,SPX 17M2225D27,JanW4 2225 Puts,170120,16:00:00,2225,P,170127,0.103,1.38,1.35,1.5,0.029,2874,5226,-4.087,0.194,53.691,-33.625,-4.352,0.018,1.35
,SPX 17M2225D31,JanM 2225 Puts,170120,16:00:00,2225,P,170131,0.098,2.53,2.4,2.6,0.008,231,4205,-6.396,0.234,85.43,-34.512,-9.418,0.045,3.6
,SPX 17N2225D3,FebW1 2225 Puts,170120,16:00:00,2225,P,170203,0.107,4.59,4.5,4.7,0.007,324,8211,-9.647,0.281,118.109,-41.475,-16.275,0.066,4.94
,SPX 17N2225D10,FebW2 2225 Puts,170120,16:00:00,2225,P,170210,0.107,7.56,7.4,7.7,0.001,93,9057,-13.108,0.303,165.076,-39.572,-30.393,0.109,8
,SPX 17N2225,Feb 2225 Puts,170120,16:00:00,2225,P,170217,0.111,10.88,10.4,11.4,0.003,1975,23440,-16.047,0.308,202.272,-39.638,-45.194,0.14,11.07
,SPX 17N2225D24,FebW4 2225 Puts,170120,16:00:00,2225,P,170224,0.11,13.85,13.6,13.9,-0.007,,1047,-17.5,0.286,240.116,-35.886,-63.893,0.173,-1
,SPX 17N2225D28,FebM 2225 Puts,170120,16:00:00,2225,P,170228,0.109,15.15,14.9,15.3,0.002,3263,4481,-18.037,0.279,256.978,-34.44,-73.408,0.187,16.78
,SPX 17O2225,Mar 2225 Puts,170120,16:00:00,2225,P,170317,0.12,24.25,23.5,24.7,-0.005,3062,24144,-21.752,0.252,323.436,-33.726,-119.858,0.231,24.8
,SPX 17O2225D31,MarQ 2225 Puts,170120,16:00:00,2225,P,170331,0.123,30.5,30.1,30.7,0,25,4977,-22.997,0.229,372.177,-31.252,-162.226,0.261,32.62
,SPX 17P2225,Apr 2225 Puts,170120,16:00:00,2225,P,170421,0.127,38.61,37.9,39.2,0,612,2346,-24.201,0.204,428.556,-28.704,-220.788,0.291,39.9
,SPX 17R2225,Jun 2225 Puts,170120,16:00:00,2225,P,170616,0.138,61.04,60.1,61.5,-0.004,2,12063,-28.263,0.174,555.685,-24.565,-393.045,0.343,60.95
,SPX 17R2225D30,JunQ 2225 Puts,170120,16:00:00,2225,P,170630,0.14,66.11,65.5,66.2,-0.004,,191,-28.138,0.161,584.515,-23.593,-439.549,0.352,-1
,SPX 17U2225,Sep 2225 Puts,170120,16:00:00,2225,P,170915,0.151,92.29,90.8,92.6,-0.006,,9479,-29.895,0.131,711.49,-20.389,-681.22,0.384,-1
,SPX 17X2225,Dec 2225 Puts,170120,16:00:00,2225,P,171215,0.16,118.46,116.9,119.4,-0.003,,6333,-29.985,0.106,835.427,-17.607,-972.371,0.404,-1
,SPX 18M2225,Jan18 2225 Puts,170120,16:00:00,2225,P,180119,0.16,125.33,124.1,126.7,0.001,,186,-30.045,0.1,878.786,-16.411,-1084.855,0.409,-1
,SPX 17A2230,Jan 2230 Calls,170120,16:00:00,2230,C,170120,,41.3,,,,,10170,100,0,0,0,0,,-1
,SPX 17A2230D27,JanW4 2230 Calls,170120,16:00:00,2230,C,170127,,43.15,41.9,43.7,-0.01,52,521,97.94,0.283,71.565,-50.145,42.318,0.968,41.15
,SPX 17A2230D31,JanM 2230 Calls,170120,16:00:00,2230,C,170131,0.103,44.28,43.3,45.1,-0.002,,1300,95.187,0.35,103.465,-45.638,60.676,0.934,-1
,SPX 17B2230D3,FebW1 2230 Calls,170120,16:00:00,2230,C,170203,0.107,45.9,45.1,46.7,0,,287,91.872,0.397,130.119,-48.484,72.489,0.91,-1
,SPX 17B2230D10,FebW2 2230 Calls,170120,16:00:00,2230,C,170210,0.105,48.11,47.7,48.8,0.003,,214,88.828,0.42,173.839,-43.698,100.92,0.863,-1
,SPX 17B2230,Feb 2230 Calls,170120,16:00:00,2230,C,170217,0.105,48.97,49.4,51.7,0.029,32,4264,76.785,0.47,202.347,-40.934,125.795,0.831,47.4
,SPX 17B2230D24,FebW4 2230 Calls,170120,16:00:00,2230,C,170224,0.104,51.23,52.2,53.3,0.03,,47,74.422,0.44,240.825,-37.449,155.597,0.798,-1
,SPX 17B2230D28,FebM 2230 Calls,170120,16:00:00,2230,C,170228,0.104,52.12,53.4,54.5,0.035,,51,73.171,0.434,257.676,-35.994,170.483,0.784,-1
,SPX 17C2230,Mar 2230 Calls,170120,16:00:00,2230,C,170317,0.115,61.11,60.9,63.1,0.015,,2754,79.079,0.371,326.773,-35.499,218.749,0.742,-1
,SPX 17C2230D31,MarQ 2230 Calls,170120,16:00:00,2230,C,170331,0.121,67.22,67.9,68.9,0.018,,144,77.398,0.333,376.085,-33.93,265.959,0.713,-1
,SPX 17D2230,Apr 2230 Calls,170120,16:00:00,2230,C,170421,0.126,73.98,74.6,76.6,0.022,,3,75.427,0.296,431.951,-31.727,328.53,0.685,-1
