Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1190,Dec 1190 Puts,101208,16:00:00,1190,P,101217,0.181,2.32,2,2.75,0.022,3372,56858,-8.079,0.428,41.226,-41.546,-4.031,0.085,2.25
,SPX 11M1190,Jan11 1190 Puts,101208,16:00:00,1190,P,110121,0.175,14.9,13.4,16.2,-0.007,4,2361,-22.701,0.389,148.698,-29.615,-46.498,0.278,14.7
,SPX 11N1190,Feb11 1190 Puts,101208,16:00:00,1190,P,110218,0.184,24.68,23.1,26.1,-0.003,,188,-26.388,0.319,201.254,-25.645,-89.094,0.33,-1
,SPX 11O1190,Mar11 1190 Puts,101208,16:00:00,1190,P,110318,0.194,34.21,32.6,35.5,-0.005,,8118,-28.021,0.266,242.605,-23.318,-134.768,0.36,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,59.56,,,,,,-30.566,0.189,341.631,-18.365,-290.241,0.41,
,SPX 10L1195D10,DecW2 1195 Calls,,,1195,C,101210,,33.27,,,,,,97.555,0.334,6.428,-11.945,9.569,0.981,
,SPX 10L1195,Dec 1195 Calls,101208,16:00:00,1195,C,101217,,35.65,33.9,36.2,-0.016,148,40837,90.624,0.383,47.129,-45.938,24.519,0.883,35.6
,SPX 11A1195,Jan11 1195 Calls,101208,16:00:00,1195,C,110121,0.174,47.21,45.3,48.6,-0.006,,262,77.532,0.449,153.618,-30.513,93.681,0.693,-1
,SPX 10X1195D10,DecW2 1195 Puts,,,1195,P,101210,,0.16,,,,,,-2.43,0.334,6.428,-12.023,-0.246,0.019,
,SPX 10X1195,Dec 1195 Puts,101208,16:00:00,1195,P,101217,0.177,2.81,2.5,3.4,0.046,159,41722,-10.593,0.552,46.585,-46.446,-4.838,0.117,2.8
,SPX 11M1195,Jan11 1195 Puts,101208,16:00:00,1195,P,110121,0.173,16.18,14.6,17.7,-0.002,,336,-24.783,0.42,153.276,-30.191,-49.951,0.307,-1
,SPX 10L1200D10,DecW2 1200 Calls,,,1200,C,101210,,28.45,,,,,,95.258,0.577,11.07,-22.99,9.377,0.961,
,SPX 10L1200,Dec 1200 Calls,101208,16:00:00,1200,C,101217,,31.2,29.6,31.9,-0.017,10720,247516,88.354,0.627,52.483,-49.369,23.727,0.842,29
,SPX 11A1200,Jan11 1200 Calls,101208,16:00:00,1200,C,110121,0.17,43.48,41.6,45,-0.006,7011,102864,75.131,0.488,157.635,-30.716,90.766,0.663,41.8
,SPX 11B1200,Feb11 1200 Calls,101208,16:00:00,1200,C,110218,0.178,51.32,49.8,53.1,0.003,,29754,70.549,0.392,207.74,-25.927,138.375,0.622,-1
,SPX 11C1200,Mar11 1200 Calls,101208,16:00:00,1200,C,110318,0.188,59.81,58.3,61.2,-0.002,3500,57325,70.119,0.334,247.937,-23.637,182.744,0.598,59
,SPX 11F1200,Jun11 1200 Calls,101208,16:00:00,1200,C,110617,0.204,80.41,79.1,82.1,0.002,5902,46110,66.417,0.218,345.43,-18.986,321.522,0.559,80
,SPX 11I1200,Sep11 1200 Calls,101208,16:00:00,1200,C,110916,0.209,96.1,94.2,98.1,0,250,3527,65.595,0.17,418.949,-16.34,454.324,0.541,96
,SPX 10X1200D10,DecW2 1200 Puts,,,1200,P,101210,,0.34,,,,,,-4.727,0.577,11.07,-23.069,-0.479,0.039,
,SPX 10X1200,Dec 1200 Puts,101208,16:00:00,1200,P,101217,0.166,3.44,3.1,3.5,-0.044,31960,218872,-13.796,0.701,52.439,-47.736,-5.833,0.158,3.15
,SPX 11M1200,Jan11 1200 Puts,101208,16:00:00,1200,P,110121,0.171,17.58,16.5,19,0.01,21788,78901,-27.015,0.451,157.476,-30.771,-53.604,0.337,18
,SPX 11N1200,Feb11 1200 Puts,101208,16:00:00,1200,P,110218,0.18,27.78,25.9,29.3,-0.004,5604,38486,-29.841,0.353,207.947,-25.879,-98.544,0.378,29.3
,SPX 11O1200,Mar11 1200 Puts,101208,16:00:00,1200,P,110318,0.189,37.54,35.9,38.7,-0.007,3731,31494,-30.87,0.289,248.011,-23.276,-145.892,0.402,36.55
,SPX 11R1200,Jun11 1200 Puts,101208,16:00:00,1200,P,110617,0.207,63.31,61.6,64.8,-0.002,2071,25624,-32.562,0.199,345.47,-18.238,-305.755,0.441,62.9
,SPX 11U1200,Sep11 1200 Puts,101208,16:00:00,1200,P,110916,0.216,83.45,81.5,85.4,0,,3594,-36.531,0.169,418.893,-15.246,-470.319,0.459,-1
,SPX 10L1205D10,DecW2 1205 Calls,,,1205,C,101210,,23.78,,,,,,91.497,0.91,17.401,-39.766,9.036,0.926,
,SPX 10L1205,Dec 1205 Calls,101208,16:00:00,1205,C,101217,,26.9,25.4,27.7,-0.015,49,24635,84.597,0.83,58.189,-52.867,22.726,0.794,25.55
,SPX 11A1205,Jan11 1205 Calls,101208,16:00:00,1205,C,110121,0.167,39.88,38.1,41.3,-0.005,5,97,72.541,0.527,161.259,-30.835,87.618,0.632,39.05
,SPX 10X1205D10,DecW2 1205 Puts,,,1205,P,101210,,0.67,,,,,,-8.488,0.91,17.401,-39.845,-0.861,0.074,
,SPX 10X1205,Dec 1205 Puts,101208,16:00:00,1205,P,101217,0.167,4.26,4,4.9,0.047,675,22740,-17.806,0.872,58.545,-55.666,-7.044,0.206,4.6
,SPX 11M1205,Jan11 1205 Puts,101208,16:00:00,1205,P,110121,0.167,19.1,17.3,20.4,-0.01,6,42,-29.4,0.483,161.208,-30.636,-57.457,0.368,19.9
,SPX 10L1210D10,DecW2 1210 Calls,,,1210,C,101210,,19.35,,,,,,85.873,1.31,24.996,-61.818,8.506,0.871,
,SPX 10L1210,Dec 1210 Calls,101208,16:00:00,1210,C,101217,0.151,22.81,21.5,23.5,-0.012,1929,40651,79.852,1.039,64.006,-54.095,21.473,0.739,23.3
,SPX 11A1210,Jan11 1210 Calls,101208,16:00:00,1210,C,110121,0.165,36.42,34.7,38,-0.003,231,3411,69.759,0.567,164.378,-31.054,84.24,0.601,35.6
,SPX 11B1210,Feb11 1210 Calls,101208,16:00:00,1210,C,110218,0.174,44.73,43.2,46.6,0.004,,1004,66.347,0.432,212.924,-25.978,130.085,0.572,-1
,SPX 11C1210,Mar11 1210 Calls,,,1210,C,110318,,53.31,,,,,,66.574,0.362,252.02,-23.519,173.695,0.555,
,SPX 10X1210D10,DecW2 1210 Puts,,,1210,P,101210,,1.24,,,,,,-14.112,1.31,24.996,-61.897,-1.433,0.129,
,SPX 10X1210,Dec 1210 Puts,101208,16:00:00,1210,P,101217,0.162,5.31,4.9,6,0.032,3372,37250,-22.709,1.057,64.525,-59.467,-8.485,0.261,6
,SPX 11M1210,Jan11 1210 Puts,101208,16:00:00,1210,P,110121,0.165,20.74,19.2,22.3,0,,24688,-31.937,0.515,164.379,-30.981,-61.506,0.399,-1
,SPX 11N1210,Feb11 1210 Puts,101208,16:00:00,1210,P,110218,0.176,31.26,29.6,32.8,-0.002,2,2,-33.622,0.389,213.004,-25.955,-108.688,0.428,31.4
,SPX 11O1210,Mar11 1210 Puts,,,1210,P,110318,,41.17,,,,,,-33.936,0.313,252.048,-23.279,-157.644,0.445,
,SPX 10L1215D10,DecW2 1215 Calls,,,1215,C,101210,,15.26,,,,,,78.181,1.724,32.848,-86.352,7.764,0.793,
,SPX 10L1215,Dec 1215 Calls,101208,16:00:00,1215,C,101217,0.152,19,18.2,19.9,0.004,354,32201,74.025,1.262,69.428,-59.867,19.951,0.677,19.4
,SPX 11A1215,Jan11 1215 Calls,101208,16:00:00,1215,C,110121,0.163,33.1,31.5,34.8,0.002,50,1190,66.79,0.605,166.881,-31.155,80.641,0.569,33.1
,SPX 10X1215D10,DecW2 1215 Puts,,,1215,P,101210,,2.14,,,,,,-21.804,1.724,32.848,-86.431,-2.216,0.207,
,SPX 10X1215,Dec 1215 Puts,101208,16:00:00,1215,P,101217,0.158,6.63,6.2,7.4,0.024,808,25972,-28.531,1.24,69.881,-63.16,-10.157,0.323,6.55
,SPX 11M1215,Jan11 1215 Puts,101208,16:00:00,1215,P,110121,0.162,22.51,20.8,24,-0.004,13,338,-34.625,0.547,166.894,-30.893,-65.742,0.431,22.9
,SPX 10L1220D10,DecW2 1220 Calls,,,1220,C,101210,,11.61,,,,,,68.553,2.077,39.532,-108.389,6.822,0.693,
,SPX 10L1220,Dec 1220 Calls,101208,16:00:00,1220,C,101217,0.147,15.5,15.3,15.8,0.006,9818,40399,67.115,1.474,73.799,-61.994,18.169,0.61,16.3
,SPX 11A1220,Jan11 1220 Calls,101208,16:00:00,1220,C,110121,0.161,29.94,28.7,31.7,0.009,536,4374,63.642,0.642,168.654,-31.128,76.834,0.537,30.1
,SPX 11B1220,Feb11 1220 Calls,101208,16:00:00,1220,C,110218,0.169,38.6,37.1,40.3,0.001,1,208,61.787,0.469,216.044,-25.639,121.084,0.521,37.75
,SPX 11C1220,Mar11 1220 Calls,,,1220,C,110318,,47.18,,,,,,62.784,0.388,254.488,-23.201,163.971,0.512,
,SPX 10X1220D10,DecW2 1220 Puts,,,1220,P,101210,,3.49,,,,,,-31.432,2.077,39.532,-108.468,-3.198,0.307,
,SPX 10X1220,Dec 1220 Puts,101208,16:00:00,1220,P,101217,0.155,8.26,7.8,9,0.013,29707,59992,-35.208,1.402,74.039,-65.341,-12.04,0.39,7.8
,SPX 11M1220,Jan11 1220 Puts,101208,16:00:00,1220,P,110121,0.159,24.42,22.6,25.6,-0.013,38,1973,-37.46,0.577,168.66,-30.466,-70.157,0.463,24
,SPX 11N1220,Feb11 1220 Puts,101208,16:00:00,1220,P,110218,0.171,35.13,33.3,36.7,-0.004,,104,-37.724,0.422,216.046,-25.616,-119.485,0.479,-1
,SPX 11O1220,Mar11 1220 Puts,,,1220,P,110318,,45.11,,,,,,-37.212,0.336,254.482,-22.995,-169.99,0.488,
,SPX 10L1225D10,DecW2 1225 Calls,,,1225,C,101210,,8.48,,,,,,57.505,2.294,43.618,-122.303,5.733,0.577,
,SPX 10L1225,Dec 1225 Calls,101208,16:00:00,1225,C,101217,0.143,12.38,11.5,13.3,0.002,17822,84161,59.262,1.643,76.415,-62.299,16.166,0.539,12.4
,SPX 11A1225,Jan11 1225 Calls,101208,16:00:00,1225,C,110121,0.157,26.94,25.4,28.7,0.003,2059,40640,60.332,0.675,169.585,-30.574,72.841,0.504,26.6
,SPX 11B1225,Feb11 1225 Calls,101208,16:00:00,1225,C,110218,0.167,35.7,34.2,37.5,0.004,1173,8330,59.389,0.486,216.7,-25.408,116.364,0.496,35.55
,SPX 11C1225,Mar11 1225 Calls,101208,16:00:00,1225,C,110318,0.179,44.27,43.1,46,0.006,1920,24574,60.804,0.4,255.034,-23.115,158.889,0.49,44.3
,SPX 11F1225,Jun11 1225 Calls,101208,16:00:00,1225,C,110617,0.196,65.82,64.3,67.5,0.001,33,15038,60.558,0.245,350.772,-18.523,292.832,0.48,65.7
,SPX 11I1225,Sep11 1225 Calls,101208,16:00:00,1225,C,110916,0.203,81.88,80,83.9,0,150,4756,61.079,0.187,424.065,-16.024,422.32,0.476,81.2
,SPX 10X1225D10,DecW2 1225 Puts,,,1225,P,101210,,5.36,,,,,,-42.48,2.294,43.618,-122.383,-4.328,0.423,
,SPX 10X1225,Dec 1225 Puts,101208,16:00:00,1225,P,101217,0.149,10.25,9.5,10.7,-0.015,24999,24019,-42.572,1.521,76.453,-64.987,-14.09,0.461,10
,SPX 11M1225,Jan11 1225 Puts,101208,16:00:00,1225,P,110121,0.16,26.48,25.7,27.7,0.01,11205,9397,-40.431,0.605,169.584,-30.85,-74.73,0.496,27.8
,SPX 11N1225,Feb11 1225 Puts,101208,16:00:00,1225,P,110218,0.169,37.23,35.3,38.8,-0.005,553,2783,-39.888,0.439,216.695,-25.301,-125.093,0.504,36.8
,SPX 11O1225,Mar11 1225 Puts,101208,16:00:00,1225,P,110318,0.18,47.22,45.5,48.9,0,2152,8513,-38.926,0.347,255.027,-22.789,-176.362,0.51,48.1
,SPX 11R1225,Jun11 1225 Puts,101208,16:00:00,1225,P,110617,0.2,73.64,72,75.2,-0.001,233,4884,-37.937,0.225,350.742,-17.828,-346.707,0.52,73.3
,SPX 11U1225,Sep11 1225 Puts,101208,16:00:00,1225,P,110916,0.21,95.09,92.1,96,-0.01,150,675,-40.948,0.18,423.938,-14.879,-520.362,0.524,95
,SPX 10L1230D10,DecW2 1230 Calls,,,1230,C,101210,,5.92,,,,,,45.878,2.324,44.168,-124.162,4.581,0.453,
,SPX 10L1230,Dec 1230 Calls,101208,16:00:00,1230,C,101217,0.142,9.67,9,10.7,0.019,7422,28486,50.779,1.737,76.685,-62.406,14.02,0.468,9.9
,SPX 11A1230,Jan11 1230 Calls,101208,16:00:00,1230,C,110121,0.156,24.11,24,25,0.015,52,7405,56.877,0.706,169.579,-30.358,68.692,0.472,23.95
,SPX 11B1230,Feb11 1230 Calls,101208,16:00:00,1230,C,110218,0.166,32.93,31.4,34.8,0.005,114,1267,56.919,0.501,216.697,-25.185,111.504,0.47,33
,SPX 11C1230,Mar11 1230 Calls,,,1230,C,110318,,41.45,,,,,,58.772,0.412,255.082,-22.735,153.664,0.469,
,SPX 10X1230D10,DecW2 1230 Puts,,,1230,P,101210,,7.8,,,,,,-54.107,2.324,44.168,-124.242,-5.522,0.547,
,SPX 10X1230,Dec 1230 Puts,101208,16:00:00,1230,P,101217,0.148,12.62,11.7,13.4,-0.006,24504,28357,-50.34,1.576,76.716,-64.88,-16.236,0.532,12.5
,SPX 11M1230,Jan11 1230 Puts,101208,16:00:00,1230,P,110121,0.155,28.7,27,30.2,-0.003,144,711,-43.527,0.633,169.585,-30.002,-79.44,0.528,28.55
,SPX 11N1230,Feb11 1230 Puts,101208,16:00:00,1230,P,110218,0.167,39.44,37.5,41,-0.004,100,,-42.123,0.455,216.708,-25.062,-130.84,0.53,39.9
,SPX 11O1230,Mar11 1230 Puts,,,1230,P,110318,,49.4,,,,,,-40.692,0.358,255.089,-22.54,-182.869,0.531,
,SPX 10L1235D10,DecW2 1235 Calls,,,1235,C,101210,,3.93,,,,,,34.636,2.159,41.091,-113.547,3.463,0.335,
,SPX 10L1235,Dec 1235 Calls,101208,16:00:00,1235,C,101217,0.139,7.39,6.9,8.1,0.018,3591,21261,42.1,1.73,74.321,-59.111,11.83,0.398,8
,SPX 11A1235,Jan11 1235 Calls,101208,16:00:00,1235,C,110121,0.153,21.46,20.2,23.2,0.01,139,647,53.296,0.731,168.549,-29.601,64.401,0.44,21.2
,SPX 10X1235D10,DecW2 1235 Puts,,,1235,P,101210,,10.82,,,,,,-65.349,2.159,41.091,-113.627,-6.681,0.665,
,SPX 10X1235,Dec 1235 Puts,101208,16:00:00,1235,P,101217,0.148,15.38,14.5,16.3,-0.001,23,5856,-58.175,1.556,74.672,-62.945,-18.398,0.602,14.8
,SPX 11M1235,Jan11 1235 Puts,101208,16:00:00,1235,P,110121,0.153,31.06,29.3,32.6,-0.004,,217,-46.741,0.657,168.587,-29.37,-84.279,0.56,-1
,SPX 10L1240D10,DecW2 1240 Calls,,,1240,C,101210,,2.48,,,,,,24.649,1.846,35.157,-93.697,2.467,0.232,
,SPX 10L1240,Dec 1240 Calls,101208,16:00:00,1240,C,101217,0.138,5.54,5,6.2,0.014,5916,16885,33.738,1.624,69.459,-54.339,9.716,0.331,6
,SPX 11A1240,Jan11 1240 Calls,101208,16:00:00,1240,C,110121,0.151,18.99,17.7,20.8,0.015,149,10448,49.623,0.749,166.439,-28.786,60.015,0.409,19.6
,SPX 11B1240,Feb11 1240 Calls,101208,16:00:00,1240,C,110218,0.163,27.77,26.6,29.6,0.012,,13,51.799,0.527,214.56,-24.451,101.443,0.421,-1
,SPX 11C1240,Mar11 1240 Calls,,,1240,C,110318,,36.12,,,,,,54.568,0.433,253.578,-22.111,142.837,0.427,
,SPX 10X1240D10,DecW2 1240 Puts,,,1240,P,101210,,14.37,,,,,,-75.337,1.846,35.157,-93.778,-7.718,0.768,
,SPX 10X1240,Dec 1240 Puts,101208,16:00:00,1240,P,101217,0.147,18.52,17.6,19.4,0,3013,1319,-65.7,1.465,70.473,-58.915,-20.488,0.669,19
,SPX 11M1240,Jan11 1240 Puts,101208,16:00:00,1240,P,110121,0.151,33.6,31.9,35.1,-0.003,,26,-50.051,0.677,166.534,-28.563,-89.211,0.591,-1
,SPX 11N1240,Feb11 1240 Puts,101208,16:00:00,1240,P,110218,0.164,44.2,42.5,45.8,-0.001,,50,-46.797,0.484,214.667,-24.278,-142.696,0.579,-1
,SPX 11O1240,Mar11 1240 Puts,,,1240,P,110318,,54.05,,,,,,-44.368,0.38,253.658,-21.906,-196.256,0.573,
,SPX 10L1245D10,DecW2 1245 Calls,,,1245,C,101210,,1.48,,,,,,16.481,1.452,27.692,-69.908,1.651,0.149,
,SPX 10L1245,Dec 1245 Calls,101208,16:00:00,1245,C,101217,0.137,4.08,3.7,4.6,0.02,1250,9983,26.148,1.436,62.645,-48.569,7.779,0.27,4.35
,SPX 11A1245,Jan11 1245 Calls,101208,16:00:00,1245,C,110121,0.149,16.7,15.4,18.5,0.015,,149,45.892,0.76,163.214,-27.818,55.573,0.378,-1
,SPX 10X1245D10,DecW2 1245 Puts,,,1245,P,101210,,18.37,,,,,,-83.504,1.452,27.692,-69.989,-8.575,0.851,
,SPX 10X1245,Dec 1245 Puts,101208,16:00:00,1245,P,101217,0.145,22.03,20.7,23.1,-0.006,,48,-72.595,1.317,64.55,-52.601,-22.427,0.73,-1
,SPX 11M1245,Jan11 1245 Puts,101208,16:00:00,1245,P,110121,0.148,36.29,34.4,37.9,-0.004,,22,-53.436,0.692,163.388,-27.483,-94.204,0.622,-1
,SPX 10L1250D10,DecW2 1250 Calls,,,1250,C,101210,,0.84,,,,,,10.329,1.052,20.1,-47.276,1.035,0.089,
,SPX 10L1250,Dec 1250 Calls,101208,16:00:00,1250,C,101217,0.137,2.97,2.55,3.5,0.017,30437,177814,19.648,1.199,54.697,-42.185,6.095,0.215,3
,SPX 11A1250,Jan11 1250 Calls,101208,16:00:00,1250,C,110121,0.146,14.59,14,15.3,0.005,2998,56901,42.139,0.764,158.874,-26.494,51.118,0.348,15
,SPX 11B1250,Feb11 1250 Calls,101208,16:00:00,1250,C,110218,0.157,23.12,21.5,24.7,-0.005,5,17175,46.516,0.543,209.432,-23.04,91.102,0.373,21.2
,SPX 11C1250,Mar11 1250 Calls,101208,16:00:00,1250,C,110318,0.171,31.22,30.5,33,0.016,953,34505,50.221,0.448,249.814,-21.593,131.645,0.385,31.4
,SPX 11F1250,Jun11 1250 Calls,101208,16:00:00,1250,C,110617,0.189,52.77,51.3,54.3,-0.001,505,61522,54.185,0.268,348.623,-17.742,261.339,0.404,51
,SPX 11I1250,Sep11 1250 Calls,101208,16:00:00,1250,C,110916,0.198,68.84,67.1,71,0.003,100,11004,56.234,0.203,423.398,-15.541,387.564,0.414,68.5
,SPX 10X1250D10,DecW2 1250 Puts,,,1250,P,101210,,22.72,,,,,,-89.656,1.052,20.1,-47.357,-9.232,0.911,
,SPX 10X1250,Dec 1250 Puts,101208,16:00:00,1250,P,101217,0.148,25.85,24.7,27,0.001,264,26252,-78.63,1.131,57.512,-47.819,-24.161,0.785,26.5
,SPX 11M1250,Jan11 1250 Puts,101208,16:00:00,1250,P,110121,0.146,39.16,37.3,40.6,-0.004,760,6693,-56.872,0.703,159.131,-26.334,-99.228,0.652,39.8
,SPX 11N1250,Feb11 1250 Puts,101208,16:00:00,1250,P,110218,0.159,49.43,47.6,51.1,-0.002,,1,-51.69,0.507,209.679,-23.029,-154.896,0.627,-1
,SPX 11O1250,Mar11 1250 Puts,101208,16:00:00,1250,P,110318,0.171,59.07,57.7,60.8,0.003,,1805,-48.218,0.4,250.01,-21.157,-210.042,0.615,-1
,SPX 11R1250,Jun11 1250 Puts,101208,16:00:00,1250,P,110617,0.193,85.37,83.6,87.1,0,,2102,-43.841,0.25,348.825,-16.995,-390.463,0.596,-1
,SPX 11U1250,Sep11 1250 Puts,101208,16:00:00,1250,P,110916,0.204,107.87,103.9,107.8,-0.018,500,650,-45.527,0.189,423.787,-14.35,-572.107,0.586,107
,SPX 10L1255D10,DecW2 1255 Calls,,,1255,C,101210,,0.44,,,,,,6.057,0.702,13.457,-29.059,0.607,0.05,
,SPX 10L1255,Dec 1255 Calls,101208,16:00:00,1255,C,101217,0.138,2.16,1.8,2.6,0.019,2316,23969,14.376,0.952,46.475,-35.799,4.699,0.167,2.15
,SPX 11A1255,Jan11 1255 Calls,101208,16:00:00,1255,C,110121,0.146,12.67,11.6,14.5,0.029,64,1410,38.404,0.759,153.451,-25.667,46.695,0.319,12.9
,SPX 10X1255D10,DecW2 1255 Puts,,,1255,P,101210,,27.33,,,,,,-93.928,0.702,13.457,-29.141,-9.701,0.95,
,SPX 10X1255,Dec 1255 Puts,101208,16:00:00,1255,P,101217,,29.94,28,31.2,-0.007,2500,6,-83.69,0.932,50.02,-41.263,-25.659,0.833,32.1
,SPX 11M1255,Jan11 1255 Puts,101208,16:00:00,1255,P,110121,0.145,42.2,40.4,43.6,0.002,1,3,-60.333,0.708,153.773,-25.35,-104.245,0.681,48
,SPX 10L1260D10,DecW2 1260 Calls,,,1260,C,101210,,0.22,,,,,,3.319,0.433,8.32,-16.284,0.333,0.026,
,SPX 10L1260,Dec 1260 Calls,101208,16:00:00,1260,C,101217,0.139,1.57,1.3,1.8,-0.013,4773,28674,10.299,0.723,38.693,-29.101,3.588,0.127,1.5
,SPX 11A1260,Jan11 1260 Calls,101208,16:00:00,1260,C,110121,0.143,10.93,10,12.5,0.026,7,12472,34.729,0.745,147.016,-24.192,42.35,0.292,10.5
,SPX 11B1260,Feb11 1260 Calls,101208,16:00:00,1260,C,110218,0.156,19,17.7,20.8,0.013,,23,41.173,0.548,201.268,-21.995,80.68,0.327,-1
,SPX 11C1260,Mar11 1260 Calls,,,1260,C,110318,,26.76,,,,,,45.786,0.458,243.706,-20.387,120.23,0.346,
,SPX 10X1260D10,DecW2 1260 Puts,,,1260,P,101210,,32.11,,,,,,-96.666,0.433,8.32,-16.366,-10.016,0.974,
,SPX 10X1260,Dec 1260 Puts,101208,16:00:00,1260,P,101217,,34.26,32.5,35.4,-0.011,20,1319,-87.549,0.66,42.633,-35.154,-26.92,0.873,33
,SPX 11M1260,Jan11 1260 Puts,101208,16:00:00,1260,P,110121,0.142,45.4,43.6,46.9,-0.003,,14,-63.79,0.707,147.352,-23.579,-109.217,0.708,-1
,SPX 11N1260,Feb11 1260 Puts,101208,16:00:00,1260,P,110218,0.156,55.15,53.5,56.9,0.001,,,-56.739,0.523,201.608,-21.718,-167.288,0.673,-1
,SPX 11O1260,Mar11 1260 Puts,,,1260,P,110318,,64.47,,,,,,-52.213,0.416,244.013,-20.093,-224.128,0.654,
,SPX 10L1265D10,DecW2 1265 Calls,,,1265,C,101210,,0.1,,,,,,1.698,0.246,4.753,-8.346,0.17,0.012,
,SPX 10L1265,Dec 1265 Calls,101208,16:00:00,1265,C,101217,0.14,1.15,0.8,1.35,-0.061,1712,8028,7.269,0.53,31.812,-23.258,2.734,0.094,1.1
,SPX 11A1265,Jan11 1265 Calls,101208,16:00:00,1265,C,110121,0.141,9.37,8.7,10.6,0.026,2,78,31.153,0.724,139.674,-22.612,38.127,0.265,8.9
,SPX 10X1265D10,DecW2 1265 Puts,,,1265,P,101210,,36.99,,,,,,-98.287,0.246,4.753,-8.428,-10.22,0.988,
,SPX 10X1265,Dec 1265 Puts,101208,16:00:00,1265,P,101217,,38.73,37.1,40.1,-0.003,,2,-90.447,0.534,35.626,-29.338,-27.977,0.906,-1
,SPX 11M1265,Jan11 1265 Puts,101208,16:00:00,1265,P,110121,0.142,48.77,47.5,50.5,0.006,1,1,-67.213,0.699,139.937,-22.687,-114.106,0.735,50.3
,SPX 10L1270D10,DecW2 1270 Calls,,,1270,C,101210,,0.05,,,,,,0.811,0.13,2.512,-3.925,0.081,0.005,
,SPX 10L1270,Dec 1270 Calls,101208,16:00:00,1270,C,101217,0.138,0.85,0.55,0.85,-0.176,1254,17562,5.084,0.379,26.035,-17.088,2.095,0.068,0.8
,SPX 11A1270,Jan11 1270 Calls,101208,16:00:00,1270,C,110121,0.141,7.98,7.3,9.2,0.039,1127,13851,27.715,0.694,131.559,-21.298,34.069,0.24,9
,SPX 11B1270,Feb11 1270 Calls,101208,16:00:00,1270,C,110218,0.152,15.39,14,17,0.007,,16,35.882,0.541,190.21,-20.22,70.393,0.284,-1
,SPX 11C1270,Mar11 1270 Calls,,,1270,C,110318,,22.72,,,,,,41.324,0.461,235.259,-19.299,108.753,0.308,
,SPX 10X1270D10,DecW2 1270 Puts,,,1270,P,101210,,41.93,,,,,,-99.174,0.13,2.512,-4.008,-10.35,0.995,
,SPX 10X1270,Dec 1270 Puts,101208,16:00:00,1270,P,101217,,43.34,41.5,44.9,-0.003,,8,-92.76,0.424,29.223,-24.004,-28.854,0.932,-1
,SPX 11M1270,Jan11 1270 Puts,101208,16:00:00,1270,P,110121,0.138,52.31,50.6,53.9,-0.001,,1350,-70.567,0.685,131.628,-20.449,-118.871,0.76,-1
,SPX 11N1270,Feb11 1270 Puts,101208,16:00:00,1270,P,110218,0.153,61.37,59.8,63.1,0.001,,,-61.863,0.531,190.46,-19.973,-179.687,0.716,-1
,SPX 11O1270,Mar11 1270 Puts,,,1270,P,110318,,70.27,,,,,,-56.322,0.429,235.592,-18.922,-238.398,0.692,
,SPX 10L1275D10,DecW2 1275 Calls,,,1275,C,101210,,0.02,,,,,,0.361,0.063,1.229,-1.699,0.036,0.002,
,SPX 10L1275,Dec 1275 Calls,101208,16:00:00,1275,C,101217,0.149,0.65,0.45,0.85,0,1585,62692,3.541,0.266,21.371,-16.666,1.625,0.048,0.65
,SPX 11A1275,Jan11 1275 Calls,101208,16:00:00,1275,C,110121,0.139,6.75,6,7.9,0.036,2126,25325,24.45,0.658,122.833,-19.588,30.213,0.216,7.8
,SPX 11B1275,Feb11 1275 Calls,101208,16:00:00,1275,C,110218,0.15,13.78,12.3,15.2,-0.002,3005,10946,33.291,0.533,183.692,-19.252,65.369,0.264,13.8
,SPX 11C1275,Mar11 1275 Calls,101208,16:00:00,1275,C,110318,0.162,20.87,19.6,22.6,0.011,955,27733,39.103,0.46,230.188,-18.849,103.044,0.29,21.2
,SPX 11F1275,Jun11 1275 Calls,101208,16:00:00,1275,C,110617,0.183,41.33,40,43.1,0.005,,5432,47.441,0.285,338.04,-16.642,227.929,0.333,-1
,SPX 11I1275,Sep11 1275 Calls,101208,16:00:00,1275,C,110916,0.192,57.02,55,58.9,-0.001,,6065,51.113,0.217,416.325,-14.772,350.625,0.354,-1
,SPX 10X1275D10,DecW2 1275 Puts,,,1275,P,101210,,46.9,,,,,,-99.624,0.063,1.229,-1.782,-10.436,0.998,
,SPX 10X1275,Dec 1275 Puts,101208,16:00:00,1275,P,101217,,48.04,47.3,49.4,0.006,,1691,-94.575,0.331,23.565,-19.287,-29.576,0.952,-1
,SPX 11M1275,Jan11 1275 Puts,101208,16:00:00,1275,P,110121,0.138,56.01,54.4,57.7,0.003,2,299,-73.822,0.663,122.554,-19.179,-123.475,0.784,58.9
,SPX 11N1275,Feb11 1275 Puts,101208,16:00:00,1275,P,110218,0.151,64.66,63.1,66.4,0.001,,501,-64.424,0.531,183.782,-19.01,-185.827,0.736,-1
,SPX 11O1275,Mar11 1275 Puts,101208,16:00:00,1275,P,110318,0.163,73.32,72,75.3,0.005,,3,-58.406,0.434,230.469,-18.491,-245.561,0.71,-1
