Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2545D3,NovW1 2545 Calls,171024,16:00:00,2545,C,171103,0.099,31.65,31.5,32.6,0.012,41,1287,86.68,0.675,151.144,-75.393,54.493,0.902,31.8
,SPX 17K2545D10,NovW2 2545 Calls,171024,16:00:00,2545,C,171110,0.091,33.99,34.5,34.9,0.021,,708,82.735,0.664,201.578,-57.68,85.574,0.843,-1
,SPX 17K2545,Nov 2545 Calls,171024,16:00:00,2545,C,171117,0.089,36.25,36.7,37.5,0.023,18,274,79.927,0.63,238.728,-50.592,110.594,0.808,37.2
,SPX 17K2545D24,NovW4 2545 Calls,171024,16:00:00,2545,C,171124,0.085,38.2,39,39.4,0.026,4,9460,78.65,0.597,280.012,-43.138,144.104,0.774,39.4
,SPX 17K2545D30,NovM 2545 Calls,171024,16:00:00,2545,C,171130,0.085,40.48,41.2,41.6,0.022,1,67,76.667,0.563,309.158,-40.484,167.36,0.754,40.55
,SPX 17L2545,Dec 2545 Calls,171024,16:00:00,2545,C,171215,0.092,47.1,48,48.3,0.022,,222,74.327,0.481,369.814,-38.094,218.254,0.721,-1
,SPX 17L2545D29,DecQ 2545 Calls,171024,16:00:00,2545,C,171229,0.093,52.13,53,53.5,0.021,,338,73.368,0.422,423.616,-34.677,273.748,0.696,-1
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,137.48,,,,,,68.774,0.121,954.008,-24.01,1166.601,0.606,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,157.93,,,,,,58.278,0.104,1073.39,-22.361,1466.561,0.603,
,SPX 17V2545D27,OctW4 2545 Puts,171024,16:00:00,2545,P,171027,0.087,1.83,1.75,1.9,0,2918,8178,-7.68,0.455,63.034,-66.646,-4.234,0.016,2
,SPX 17V2545D31,OctM 2545 Puts,171024,16:00:00,2545,P,171031,0.083,4.04,3.9,4.1,-0.015,275,6683,-12.531,0.53,113.123,-57.1,-12.485,0.065,3.55
,SPX 17W2545D3,NovW1 2545 Puts,171024,16:00:00,2545,P,171103,0.094,7.22,7.2,7.4,0.008,239,1003,-16.177,0.502,149.824,-62.597,-21.711,0.098,6.95
,SPX 17W2545D10,NovW2 2545 Puts,171024,16:00:00,2545,P,171110,0.091,10.65,10.7,10.9,0.014,48,532,-21.371,0.587,203.098,-49.006,-40.503,0.157,10.7
,SPX 17W2545,Nov 2545 Puts,171024,16:00:00,2545,P,171117,0.094,14.58,14.2,14.5,-0.021,68,476,-23.238,0.51,242.71,-44.564,-59.125,0.192,12.85
,SPX 17W2545D24,NovW4 2545 Puts,171024,16:00:00,2545,P,171124,0.087,16.48,15.8,16.3,-0.029,25,831,-22.59,0.439,283.309,-35.515,-81.387,0.226,15.25
,SPX 17W2545D30,NovM 2545 Puts,171024,16:00:00,2545,P,171130,0.09,19.77,19.2,19.5,-0.021,,223,-26.234,0.458,312.916,-33.979,-100.945,0.246,-1
,SPX 17X2545,Dec 2545 Puts,171024,16:00:00,2545,P,171215,0.095,26.41,25.9,26.2,-0.014,155,110,-28.373,0.398,371.999,-30.635,-146.784,0.279,25.98
,SPX 17X2545D29,DecQ 2545 Puts,171024,16:00:00,2545,P,171229,0.094,30.28,30,30.4,-0.004,1,156,-24.05,0.29,424.581,-25.97,-193.923,0.304,29.35
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,115.28,,,,,,-29.54,0.111,954.13,-13.954,-1118.291,0.394,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,137.4,,,,,,-37.98,0.101,1073.453,-12.259,-1442.088,0.397,
,SPX 17J2550D27,OctW4 2550 Calls,171024,16:00:00,2550,C,171027,0.091,22.23,21.9,22.4,-0.001,1222,14001,92.543,0.813,79.267,-99.124,21.783,0.956,23.3
,SPX 17J2550D31,OctM 2550 Calls,171024,16:00:00,2550,C,171031,0.085,23.31,24.4,24.9,0.055,517,11681,77.682,0.996,120.729,-75.342,41.791,0.885,23.7
,SPX 17K2550D3,NovW1 2550 Calls,171024,16:00:00,2550,C,171103,0.094,27.43,27.7,28.1,0.017,172,17397,82.935,0.813,158.77,-75.518,52.084,0.847,27.9
,SPX 17K2550D10,NovW2 2550 Calls,171024,16:00:00,2550,C,171110,0.087,29.97,30.5,30.9,0.022,100,9294,79.125,0.767,209.48,-57.05,81.845,0.787,29.5
,SPX 17K2550,Nov 2550 Calls,171024,16:00:00,2550,C,171117,0.085,32.36,31.6,34,0.014,24,1406,76.55,0.709,246.285,-49.463,105.944,0.754,32.75
,SPX 17K2550D24,NovW4 2550 Calls,171024,16:00:00,2550,C,171124,0.082,34.38,35.1,35.5,0.027,,896,75.472,0.663,287.445,-42.564,138.322,0.723,-1
,SPX 17K2550D30,NovM 2550 Calls,171024,16:00:00,2550,C,171130,0.083,36.76,37.4,37.8,0.023,100,8480,73.695,0.615,316.055,-39.961,160.952,0.706,37.3
,SPX 17L2550,Dec 2550 Calls,171024,16:00:00,2550,C,171215,0.089,43.5,44.2,44.6,0.02,2590,333,71.817,0.514,375.192,-37.566,211.082,0.677,43.6
,SPX 17L2550D29,DecQ 2550 Calls,171024,16:00:00,2550,C,171229,0.091,48.58,49.4,49.8,0.02,41,5452,71.176,0.447,428.347,-34.339,265.677,0.657,48.8
,SPX 18A2550,Jan18 2550 Calls,171024,16:00:00,2550,C,180119,0.096,56.09,57.4,57.8,0.027,576,122,71.236,0.39,490.433,-32.26,336.137,0.638,57.17
,SPX 18B2550,Feb18 2550 Calls,171024,16:00:00,2550,C,180216,0.102,66.09,67.8,68.3,0.029,87,1,70.798,0.329,565.477,-30.272,433.238,0.621,67.66
,SPX 18C2550,Mar18 2550 Calls,171024,16:00:00,2550,C,180316,0.106,75.12,76.7,77.2,0.024,35,15835,69.657,0.277,631.101,-28.498,529.524,0.609,76.14
,SPX 18C2550D29,Mar18Q 2550 Calls,171024,16:00:00,2550,C,180329,0.11,80.73,82.4,83,0.024,,1228,69.883,0.257,661.432,-28.23,576.193,0.605,-1
,SPX 18F2550,Jun18 2550 Calls,171024,16:00:00,2550,C,180615,0.12,105.67,106.8,107.4,0.014,,1089,68.67,0.177,806.182,-25.901,833.448,0.591,-1
,SPX 18I2550,Sep18 2550 Calls,171024,16:00:00,2550,C,180921,0.129,134.29,135,135.6,0.008,,5,68.156,0.123,956.14,-24.033,1155.015,0.587,-1
,SPX 18L2550,Dec18 2550 Calls,171024,16:00:00,2550,C,181221,0.134,155.31,154.6,159.8,0.012,,130,57.751,0.105,1075.559,-22.571,1453.776,0.586,-1
,SPX 17V2550D27,OctW4 2550 Puts,171024,16:00:00,2550,P,171027,0.082,2.29,2.2,2.35,-0.004,6732,11588,-10.44,0.651,73.093,-73.576,-5.342,0.044,2.45
,SPX 17V2550D31,OctM 2550 Puts,171024,16:00:00,2550,P,171031,0.079,4.75,4.7,4.9,0.006,9367,12541,-15.564,0.679,123.616,-59.934,-14.715,0.115,4.4
,SPX 17W2550D3,NovW1 2550 Puts,171024,16:00:00,2550,P,171103,0.09,8.12,8,8.3,0.005,1865,7499,-18.955,0.603,158.119,-63.175,-24.437,0.153,8.3
,SPX 17W2550D10,NovW2 2550 Puts,171024,16:00:00,2550,P,171110,0.087,11.82,11.6,11.9,-0.005,287,4962,-24.525,0.663,210.882,-48.594,-44.579,0.213,11.9
,SPX 17W2550,Nov 2550 Puts,171024,16:00:00,2550,P,171117,0.091,15.84,15.3,15.6,-0.025,880,1101,-25.945,0.563,249.179,-44.144,-63.841,0.246,15.52
,SPX 17W2550D24,NovW4 2550 Puts,171024,16:00:00,2550,P,171124,0.084,17.71,17,17.3,-0.034,12,1315,-24.923,0.486,289.733,-34.911,-87.226,0.277,16.3
,SPX 17W2550D30,NovM 2550 Puts,171024,16:00:00,2550,P,171130,0.088,21.19,20.4,20.7,-0.029,1585,3564,-28.631,0.493,318.67,-33.532,-107.379,0.294,20.9
,SPX 17X2550,Dec 2550 Puts,171024,16:00:00,2550,P,171215,0.093,27.95,27.2,27.5,-0.022,3109,268,-30.439,0.421,376.686,-30.181,-154.222,0.323,27
,SPX 17X2550D29,DecQ 2550 Puts,171024,16:00:00,2550,P,171229,0.092,31.59,31.2,31.8,-0.004,101,3784,-25.568,0.312,428.928,-25.502,-202.452,0.343,30.5
,SPX 18M2550,Jan18 2550 Puts,171024,16:00:00,2550,P,180119,0.094,38.96,38.1,38.4,-0.018,1001,153,-28.957,0.302,490.763,-22.588,-270.522,0.362,38.45
,SPX 18N2550,Feb18 2550 Puts,171024,16:00:00,2550,P,180216,0.102,50.31,49.2,49.8,-0.016,,1,-29.248,0.242,565.874,-20.847,-368.447,0.379,-1
,SPX 18O2550,Mar18 2550 Puts,171024,16:00:00,2550,P,180316,0.108,60.69,59.3,60,-0.017,2,12681,-30.215,0.211,631.515,-19.396,-466.802,0.391,59.38
,SPX 18O2550D29,Mar18Q 2550 Puts,171024,16:00:00,2550,P,180329,0.11,64.84,64.1,64.6,-0.007,7,635,-28.518,0.185,661.66,-18.732,-515.478,0.395,64.8
,SPX 18R2550,Jun18 2550 Puts,171024,16:00:00,2550,P,180615,0.123,90.33,89.5,90,-0.006,,40,-29.812,0.144,806.324,-16.233,-788.17,0.409,-1
,SPX 18U2550,Sep18 2550 Puts,171024,16:00:00,2550,P,180921,0.133,117.01,116.6,117.1,-0.001,,,-30.106,0.113,956.177,-13.815,-1133.825,0.413,-1
,SPX 18X2550,Dec18 2550 Puts,171024,16:00:00,2550,P,181221,0.139,139.6,135.7,140.5,-0.01,24,124,-38.492,0.102,1075.493,-12.012,-1459.629,0.414,140
,SPX 17J2555D27,OctW4 2555 Calls,171024,16:00:00,2555,C,171027,0.086,17.72,17.3,18.5,0.015,386,2700,87.618,1.166,87.789,-106.459,20.566,0.896,19.85
,SPX 17J2555D31,OctM 2555 Calls,171024,16:00:00,2555,C,171031,0.081,19.57,20.3,20.7,0.048,12,1440,72.278,1.15,133.395,-76.29,38.681,0.812,20.79
,SPX 17K2555D3,NovW1 2555 Calls,171024,16:00:00,2555,C,171103,0.09,23.41,23.8,24.2,0.026,134,19800,78.45,0.972,166.044,-75.37,49.208,0.774,24.15
,SPX 17K2555D10,NovW2 2555 Calls,171024,16:00:00,2555,C,171110,0.084,26.13,26.6,27,0.026,63,1391,74.985,0.878,216.627,-56.554,77.584,0.721,26.7
,SPX 17K2555,Nov 2555 Calls,171024,16:00:00,2555,C,171117,0.083,28.66,29.1,29.7,0.026,13,395,72.776,0.791,252.907,-49.581,100.773,0.693,29.55
,SPX 17K2555D24,NovW4 2555 Calls,171024,16:00:00,2555,C,171124,0.079,30.73,31.3,31.7,0.025,81,14591,71.967,0.73,293.864,-41.864,131.969,0.668,31.6
,SPX 17K2555D30,NovM 2555 Calls,171024,16:00:00,2555,C,171130,0.08,33.2,33.4,34.2,0.018,,856,70.466,0.668,321.91,-39.331,154.015,0.654,-1
,SPX 17L2555,Dec 2555 Calls,171024,16:00:00,2555,C,171215,0.087,40.03,40.7,41,0.02,125,478,69.146,0.547,379.673,-36.969,203.468,0.632,40.4
,SPX 17L2555D29,DecQ 2555 Calls,171024,16:00:00,2555,C,171229,0.089,45.15,45.8,46.2,0.02,21,448,68.865,0.471,432.266,-33.788,257.18,0.616,47
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,131.14,,,,,,67.528,0.126,958.05,-23.771,1143.359,0.567,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,152.72,,,,,,57.223,0.105,1077.526,-22.289,1440.71,0.569,
,SPX 17V2555D27,OctW4 2555 Puts,171024,16:00:00,2555,P,171027,0.075,2.91,2.8,2.95,-0.007,1298,3695,-14.4,0.94,84.135,-79.236,-6.822,0.104,3.1
,SPX 17V2555D31,OctM 2555 Puts,171024,16:00:00,2555,P,171031,0.075,5.64,5.5,5.8,0,52,586,-19.439,0.869,133.886,-61.437,-17.414,0.188,5.4
,SPX 17W2555D3,NovW1 2555 Puts,171024,16:00:00,2555,P,171103,0.086,9.17,9,9.3,0,1300,4040,-22.288,0.725,165.743,-62.676,-27.561,0.226,9.5
,SPX 17W2555D10,NovW2 2555 Puts,171024,16:00:00,2555,P,171110,0.084,13.16,12.7,13,-0.026,48,1134,-28.064,0.743,217.648,-47.874,-49.057,0.279,12.21
,SPX 17W2555,Nov 2555 Puts,171024,16:00:00,2555,P,171117,0.087,17.25,16.4,16.8,-0.038,708,370,-28.921,0.619,254.689,-43.211,-68.925,0.307,16.68
,SPX 17W2555D24,NovW4 2555 Puts,171024,16:00:00,2555,P,171124,0.081,19.06,18.2,18.5,-0.039,3,978,-27.496,0.536,295.205,-34.124,-93.51,0.332,17.74
,SPX 17W2555D30,NovM 2555 Puts,171024,16:00:00,2555,P,171130,0.085,22.73,21.6,22,-0.041,,343,-31.199,0.528,323.459,-32.732,-114.179,0.346,-1
,SPX 17X2555,Dec 2555 Puts,171024,16:00:00,2555,P,171215,0.091,29.59,28.1,28.7,-0.04,104,254,-32.615,0.444,380.542,-29.273,-161.978,0.368,28.85
,SPX 17X2555D29,DecQ 2555 Puts,171024,16:00:00,2555,P,171229,0.09,32.98,32.6,33.2,-0.003,99,424,-27.2,0.336,432.556,-24.961,-211.407,0.384,32.35
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,118.77,,,,,,-30.682,0.116,958.017,-13.671,-1149.53,0.433,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,141.82,,,,,,-39.008,0.103,1077.359,-12.127,-1477.24,0.431,
,SPX 17J2560D27,OctW4 2560 Calls,171024,16:00:00,2560,C,171027,0.077,13.52,13.4,13.8,0.004,760,10392,80.569,1.663,96.959,-103.936,18.829,0.792,12.91
,SPX 17J2560D31,OctM 2560 Calls,171024,16:00:00,2560,C,171031,0.076,16.13,16.4,16.8,0.026,17,2381,66.134,1.294,143.466,-75.528,35.179,0.716,15.6
,SPX 17K2560D3,NovW1 2560 Calls,171024,16:00:00,2560,C,171103,0.085,19.64,19.9,20.3,0.022,248,5930,73.142,1.143,172.253,-73.472,45.837,0.686,19.4
,SPX 17K2560D10,NovW2 2560 Calls,171024,16:00:00,2560,C,171110,0.08,22.52,22.8,23.2,0.02,279,11706,70.294,0.991,222.435,-55.115,72.784,0.646,22.3
,SPX 17K2560,Nov 2560 Calls,171024,16:00:00,2560,C,171117,0.08,25.15,25.6,25.9,0.023,128,1635,68.601,0.872,258.138,-48.357,95.085,0.627,25.37
,SPX 17K2560D24,NovW4 2560 Calls,171024,16:00:00,2560,C,171124,0.077,27.26,27.7,28.1,0.023,61,6026,68.135,0.796,298.871,-41.006,125.059,0.609,27.83
,SPX 17K2560D30,NovM 2560 Calls,171024,16:00:00,2560,C,171130,0.078,29.81,30.2,30.6,0.019,88,3114,66.984,0.719,326.413,-38.571,146.568,0.6,29.75
,SPX 17L2560,Dec 2560 Calls,171024,16:00:00,2560,C,171215,0.085,36.7,37.2,37.6,0.018,113,596,66.32,0.579,383.078,-36.291,195.428,0.584,36.8
,SPX 17L2560D29,DecQ 2560 Calls,171024,16:00:00,2560,C,171229,0.087,41.83,42.3,42.8,0.017,,454,66.437,0.495,435.242,-33.179,248.272,0.574,-1
,SPX 18A2560,Jan18 2560 Calls,171024,16:00:00,2560,C,180119,0.093,49.33,50.4,50.8,0.025,6,20,67.135,0.425,496.197,-31.341,317.415,0.564,49.55
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,128.01,,,,,,66.89,0.128,959.729,-23.644,1131.299,0.548,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,150.16,,,,,,56.692,0.106,1079.294,-22.248,1427.704,0.552,
,SPX 17V2560D27,OctW4 2560 Puts,171024,16:00:00,2560,P,171027,0.069,3.77,3.6,3.8,-0.016,3522,8143,-20.106,1.355,95.192,-83.985,-8.796,0.208,4
,SPX 17V2560D31,OctM 2560 Puts,171024,16:00:00,2560,P,171031,0.07,6.74,6.6,6.9,-0.006,121,2938,-24.382,1.107,143.008,-61.209,-20.666,0.284,5.8
,SPX 17W2560D3,NovW1 2560 Puts,171024,16:00:00,2560,P,171103,0.081,10.41,10.1,10.4,-0.015,166,5700,-26.281,0.869,172.114,-60.929,-31.129,0.314,10.25
,SPX 17W2560D10,NovW2 2560 Puts,171024,16:00:00,2560,P,171110,0.08,14.69,14,14.3,-0.038,160,2995,-32.001,0.824,222.963,-46.755,-53.938,0.354,13.8
,SPX 17W2560,Nov 2560 Puts,171024,16:00:00,2560,P,171117,0.084,18.81,17.7,18.2,-0.049,46,494,-32.172,0.676,258.95,-42.004,-74.377,0.373,16.6
,SPX 17W2560D24,NovW4 2560 Puts,171024,16:00:00,2560,P,171124,0.079,20.54,19.6,19.9,-0.04,353,2140,-30.326,0.59,299.449,-33.361,-100.252,0.391,19.2
,SPX 17W2560D30,NovM 2560 Puts,171024,16:00:00,2560,P,171130,0.083,24.41,22.9,23.5,-0.052,16,533,-33.94,0.563,327.092,-31.78,-121.337,0.4,22.13
,SPX 17X2560,Dec 2560 Puts,171024,16:00:00,2560,P,171215,0.089,31.34,30.1,30.4,-0.034,31,174,-34.902,0.467,383.45,-28.826,-170.043,0.416,30.6
,SPX 17X2560D29,DecQ 2560 Puts,171024,16:00:00,2560,P,171229,0.088,34.46,34.3,34.6,-0.001,397,512,-28.954,0.362,435.343,-24.504,-220.804,0.426,33.6
,SPX 18M2560,Jan18 2560 Puts,171024,16:00:00,2560,P,180119,0.091,42.19,41,41.3,-0.024,4,3,-32.149,0.333,496.268,-21.631,-291.08,0.436,41.5
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,120.56,,,,,,-31.268,0.118,959.645,-13.522,-1165.397,0.452,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,144.07,,,,,,-39.525,0.103,1079.05,-12.057,-1494.929,0.448,
,SPX 17J2565D27,OctW4 2565 Calls,171024,16:00:00,2565,C,171027,0.071,9.73,9.5,10.4,0.017,1318,9071,70.739,2.268,104.608,-104.785,16.468,0.644,8.98
,SPX 17J2565D31,OctM 2565 Calls,171024,16:00:00,2565,C,171031,0.071,13.01,12.8,13.2,-0.005,50,2092,59.337,1.413,149.838,-73.566,31.346,0.601,12
,SPX 17K2565D3,NovW1 2565 Calls,171024,16:00:00,2565,C,171103,0.081,16.16,16.4,16.7,0.023,284,3839,66.973,1.317,176.495,-71.302,41.968,0.586,16.1
,SPX 17K2565D10,NovW2 2565 Calls,171024,16:00:00,2565,C,171110,0.076,19.16,19.3,19.7,0.015,294,15341,65.061,1.098,226.236,-53.29,67.468,0.566,18.25
,SPX 17K2565,Nov 2565 Calls,171024,16:00:00,2565,C,171117,0.077,21.87,22.1,22.4,0.016,87,1153,64.042,0.948,261.486,-47.138,88.911,0.556,21.9
,SPX 17K2565D24,NovW4 2565 Calls,171024,16:00:00,2565,C,171124,0.074,23.99,24.3,24.6,0.018,32,924,63.99,0.858,302.048,-39.955,117.623,0.548,23.55
,SPX 17K2565D30,NovM 2565 Calls,171024,16:00:00,2565,C,171130,0.076,26.59,26.8,27.2,0.016,18,514,63.262,0.766,329.245,-37.876,138.643,0.543,27.41
,SPX 17L2565,Dec 2565 Calls,171024,16:00:00,2565,C,171215,0.083,33.52,33.8,34.3,0.014,13000,655,63.348,0.608,385.229,-35.525,186.989,0.536,32.7
,SPX 17L2565D29,DecQ 2565 Calls,171024,16:00:00,2565,C,171229,0.086,38.64,39,39.4,0.014,1,2875,63.899,0.518,437.141,-32.671,238.972,0.531,39.1
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,124.92,,,,,,66.242,0.13,961.173,-23.511,1119.172,0.529,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,147.62,,,,,,56.161,0.106,1080.863,-22.204,1414.637,0.535,
,SPX 17V2565D27,OctW4 2565 Puts,171024,16:00:00,2565,P,171027,0.063,4.98,4.7,5,-0.024,3124,3584,-28.271,1.928,104.133,-83.952,-11.395,0.356,5
,SPX 17V2565D31,OctM 2565 Puts,171024,16:00:00,2565,P,171031,0.066,8.13,8,8.3,0.004,1187,14854,-30.642,1.398,149.563,-60.191,-24.542,0.399,8.3
,SPX 17W2565D3,NovW1 2565 Puts,171024,16:00:00,2565,P,171103,0.076,11.86,11.5,11.8,-0.019,1485,1939,-31.049,1.037,176.452,-58.534,-35.181,0.414,11.37
,SPX 17W2565D10,NovW2 2565 Puts,171024,16:00:00,2565,P,171110,0.077,16.43,15.4,15.7,-0.054,136,1094,-36.331,0.904,226.358,-44.824,-59.206,0.434,15.25
,SPX 17W2565,Nov 2565 Puts,171024,16:00:00,2565,P,171117,0.082,20.55,19.4,19.7,-0.052,214,191,-35.701,0.732,261.653,-40.749,-80.189,0.444,18.3
,SPX 17W2565D24,NovW4 2565 Puts,171024,16:00:00,2565,P,171124,0.076,22.18,20.9,21.6,-0.042,10,1044,-33.425,0.646,302.158,-32.115,-107.459,0.452,21.2
,SPX 17W2565D30,NovM 2565 Puts,171024,16:00:00,2565,P,171130,0.081,26.23,24.7,25,-0.053,366,299,-36.848,0.597,329.374,-31.09,-128.838,0.457,24.8
,SPX 17X2565,Dec 2565 Puts,171024,16:00:00,2565,P,171215,0.088,33.21,31.8,32.1,-0.037,13100,336,-37.293,0.488,385.291,-28.277,-178.402,0.464,32.7
,SPX 17X2565D29,DecQ 2565 Puts,171024,16:00:00,2565,P,171229,0.086,36.02,35.9,36.3,0.002,29,121,-30.836,0.389,437.153,-23.802,-230.658,0.469,36.08
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,122.38,,,,,,-31.863,0.12,961.054,-13.367,-1181.444,0.471,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,146.35,,,,,,-40.044,0.104,1080.565,-11.983,-1512.694,0.465,
,SPX 17J2570D27,OctW4 2570 Calls,171024,16:00:00,2570,C,171027,0.064,6.52,6.3,6.6,-0.011,3865,5496,57.939,2.823,107.134,-96.19,13.49,0.47,6.5
,SPX 17J2570D31,OctM 2570 Calls,171024,16:00:00,2570,C,171031,0.067,10.24,9.6,9.9,-0.052,1299,5876,52.048,1.494,151.582,-69.78,27.284,0.477,9
,SPX 17K2570D3,NovW1 2570 Calls,171024,16:00:00,2570,C,171103,0.077,13.01,13.1,13.4,0.016,2332,15496,59.994,1.47,177.757,-67.764,37.654,0.48,12.53
,SPX 17K2570D10,NovW2 2570 Calls,171024,16:00:00,2570,C,171110,0.074,16.07,16.1,16.4,0.011,4449,4516,59.335,1.192,227.345,-51.614,61.705,0.483,16.25
,SPX 17K2570,Nov 2570 Calls,171024,16:00:00,2570,C,171117,0.074,18.82,18.9,19.2,0.01,430,1381,59.137,1.014,262.468,-45.318,82.326,0.484,18
,SPX 17K2570D24,NovW4 2570 Calls,171024,16:00:00,2570,C,171124,0.072,20.94,21.1,21.4,0.015,38,1028,59.56,0.913,302.984,-38.682,109.74,0.485,21.33
,SPX 17K2570D30,NovM 2570 Calls,171024,16:00:00,2570,C,171130,0.074,23.57,23.6,24,0.01,1679,1367,59.324,0.808,330.1,-36.574,130.321,0.486,23.7
,SPX 17L2570,Dec 2570 Calls,171024,16:00:00,2570,C,171215,0.082,30.49,30.8,31,0.012,9004,642,60.241,0.634,385.951,-34.847,178.102,0.487,30.2
,SPX 17L2570D29,DecQ 2570 Calls,171024,16:00:00,2570,C,171229,0.083,35.58,35.5,36.2,0.008,,1312,61.256,0.539,437.837,-31.769,229.355,0.488,-1
,SPX 18A2570,Jan18 2570 Calls,171024,16:00:00,2570,C,180119,0.089,43,43.6,44.2,0.02,79,47,62.708,0.458,498.518,-30.123,297.247,0.489,43.35
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,121.87,,,,,,65.584,0.133,962.374,-23.373,1106.857,0.509,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,145.11,,,,,,55.628,0.107,1082.23,-22.156,1401.511,0.518,
,SPX 17V2570D27,OctW4 2570 Puts,171024,16:00:00,2570,P,171027,0.057,6.68,6.4,6.7,-0.013,2095,3242,-39.656,2.638,107.104,-77.424,-14.708,0.53,7.35
,SPX 17V2570D31,OctM 2570 Puts,171024,16:00:00,2570,P,171031,0.062,9.87,9.7,10,-0.01,182,1013,-38.449,1.729,151.558,-55.704,-29.077,0.523,8.25
,SPX 17W2570D3,NovW1 2570 Puts,171024,16:00:00,2570,P,171103,0.073,13.58,13.2,13.6,-0.014,1488,637,-36.696,1.224,177.753,-55.608,-39.733,0.52,13.1
,SPX 17W2570D10,NovW2 2570 Puts,171024,16:00:00,2570,P,171110,0.074,18.39,17,17.6,-0.062,3255,675,-41.036,0.977,227.354,-42.621,-64.814,0.517,16.3
,SPX 17W2570,Nov 2570 Puts,171024,16:00:00,2570,P,171117,0.079,22.47,21.1,21.5,-0.052,241,542,-39.5,0.787,262.479,-39.122,-86.32,0.516,21.5
,SPX 17W2570D24,NovW4 2570 Puts,171024,16:00:00,2570,P,171124,0.074,23.97,22.8,23.4,-0.036,97,855,-36.805,0.704,302.992,-30.833,-115.103,0.515,23
,SPX 17W2570D30,NovM 2570 Puts,171024,16:00:00,2570,P,171130,0.079,28.2,26.5,26.8,-0.054,183,83,-39.917,0.63,330.109,-29.994,-136.629,0.514,27.4
,SPX 17X2570,Dec 2570 Puts,171024,16:00:00,2570,P,171215,0.085,35.2,33.5,34,-0.041,8398,135,-39.784,0.509,385.951,-27.248,-187,0.513,33.8
,SPX 17X2570D29,DecQ 2570 Puts,171024,16:00:00,2570,P,171229,0.084,37.68,37.3,38,-0.002,29,335,-32.853,0.418,437.836,-23.013,-240.931,0.512,36.8
,SPX 18M2570,Jan18 2570 Puts,171024,16:00:00,2570,P,180119,0.088,45.75,44.3,44.7,-0.027,41,27,-35.646,0.365,498.514,-20.465,-312.997,0.511,44.75
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,124.23,,,,,,-32.468,0.122,962.239,-13.207,-1197.671,0.491,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,148.65,,,,,,-40.566,0.105,1081.902,-11.906,-1530.533,0.482,
,SPX 17J2575D27,OctW4 2575 Calls,171024,16:00:00,2575,C,171027,0.06,4,3.8,4,-0.025,9017,7722,43.073,3.058,100.781,-82.371,10.124,0.302,3.88
,SPX 17J2575D31,OctM 2575 Calls,171024,16:00:00,2575,C,171031,0.063,7.85,6.8,7,-0.125,5840,7181,44.477,1.528,148.12,-63.172,23.115,0.356,6.3
,SPX 17K2575D3,NovW1 2575 Calls,171024,16:00:00,2575,C,171103,0.073,10.23,10.1,10.4,-0.001,1355,12769,52.345,1.584,175.091,-63.049,32.984,0.375,9.58
,SPX 17K2575D10,NovW2 2575 Calls,171024,16:00:00,2575,C,171110,0.071,13.29,13.2,13.5,0.002,323,15265,53.213,1.263,225.149,-48.727,55.573,0.401,12.62
,SPX 17K2575,Nov 2575 Calls,171024,16:00:00,2575,C,171117,0.072,16.02,16,16.3,0.006,2100,1297,53.947,1.066,260.655,-43.686,75.383,0.413,15.6
,SPX 17K2575D24,NovW4 2575 Calls,171024,16:00:00,2575,C,171124,0.07,18.12,18,18.4,0.006,13,1673,54.89,0.958,301.31,-37.161,101.452,0.423,18.8
,SPX 17K2575D30,NovM 2575 Calls,171024,16:00:00,2575,C,171130,0.072,20.75,20.6,21,0.001,728,2351,55.202,0.844,328.706,-35.3,121.622,0.429,20.1
,SPX 17L2575,Dec 2575 Calls,171024,16:00:00,2575,C,171215,0.08,27.61,27.7,28,0.007,1382,1650,57.014,0.658,385.09,-33.878,169.111,0.438,27
