Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2470D13,OctW2 2470 Puts,171011,16:00:00,2470,P,171013,0.167,0.56,0.15,0.2,-0.696,570,5469,0,0,16.194,-13.931,-0.648,0,0.15
,SPX 17V2470,Oct 2470 Puts,171011,16:00:00,2470,P,171020,0.134,1.28,1.15,1.25,-0.07,96,981,0,0.053,45.045,-30.078,-3.492,0,1.08
,SPX 17V2470D27,OctW4 2470 Puts,171011,16:00:00,2470,P,171027,0.116,2.51,2.55,2.65,0.04,91,3957,-2.554,0.071,86.638,-28.82,-10.238,0,2.85
,SPX 17V2470D31,OctM 2470 Puts,171011,16:00:00,2470,P,171031,0.112,3.16,3.2,3.4,0.044,30,5655,-3.369,0.079,106.9,-27.81,-14.587,0.001,3.28
,SPX 17W2470D3,NovW1 2470 Puts,171011,16:00:00,2470,P,171103,0.112,4.16,4.2,4.4,0.038,60,2599,-4.172,0.092,128.319,-29.118,-19.634,0.002,4.73
,SPX 17W2470D10,NovW2 2470 Puts,171011,16:00:00,2470,P,171110,0.11,5.56,5.9,6.2,0.095,12,1782,-5.186,0.127,163.275,-28.485,-29.903,0.006,6.81
,SPX 17W2470,Nov 2470 Puts,171011,16:00:00,2470,P,171117,0.112,7.54,8.3,8.5,0.114,127,616,-6.632,0.157,198.678,-29.643,-42.097,0.011,8.3
,SPX 17W2470D30,NovM 2470 Puts,171011,16:00:00,2470,P,171130,0.108,10.36,11.4,11.6,0.112,12,493,-9.118,0.176,257.59,-26.399,-68.113,0.026,11.94
,SPX 17X2470,Dec 2470 Puts,171011,16:00:00,2470,P,171215,0.114,16.27,17,17.5,0.061,10,6166,-12.16,0.178,326.86,-26.917,-106.74,0.043,17.5
,SPX 17X2470D29,DecQ 2470 Puts,171011,16:00:00,2470,P,171229,0.114,21.39,21.4,21.7,0.011,6,169,-13.632,0.143,384.072,-25.117,-147.009,0.061,22.95
,SPX 18M2470,Jan18 2470 Puts,171011,16:00:00,2470,P,180119,0.116,27.17,27.3,27.9,0.016,,,-15.262,0.144,447.872,-23.41,-201.089,0.083,-1
,SPX 18O2470,Mar18 2470 Puts,171011,16:00:00,2470,P,180316,0.126,46.85,46.6,47.6,0.007,85,950,-19.731,0.132,599.451,-21.081,-373.973,0.134,49
,SPX 18O2470D29,Mar18Q 2470 Puts,,,2470,P,180329,,51.19,,,,,,-20.131,0.125,630.773,-20.342,-417.704,0.144,
,SPX 18R2470,Jun18 2470 Puts,,,2470,P,180615,,74.27,,,,,,-22.571,0.105,779.19,-17.661,-665.287,0.188,
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,99.21,,,,,,-23.774,0.085,929.446,-14.988,-984.338,0.221,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,119.57,,,,,,-24.746,0.075,1048.189,-13.131,-1287.92,0.243,
,SPX 17J2475D13,OctW2 2475 Calls,171011,16:00:00,2475,C,171013,,81.6,76.3,84.2,-0.017,,1957,100,0,28.662,-102.179,19.001,1,-1
,SPX 17J2475,Oct 2475 Calls,171011,16:00:00,2475,C,171020,,80.03,78,84.5,0.014,25,641,99.749,0.022,3.08,-8.993,60.821,1,79
,SPX 17J2475D27,OctW4 2475 Calls,171011,16:00:00,2475,C,171027,,80.22,79.1,87,0.033,1,491,97.803,0.11,31.905,-14.475,112.27,0.999,79.35
,SPX 17J2475D31,OctM 2475 Calls,171011,16:00:00,2475,C,171031,,80.43,83.5,84.9,0.045,1,3857,96.662,0.143,50.253,-16.327,136.788,0.998,80.8
,SPX 17K2475D3,NovW1 2475 Calls,171011,16:00:00,2475,C,171103,,80.6,84.5,85.9,0.057,,231,95.872,0.164,63.185,-17.088,154.921,0.996,-1
,SPX 17K2475D10,NovW2 2475 Calls,171011,16:00:00,2475,C,171110,0.107,81.45,85.6,86.2,0.055,,111,93.196,0.213,105.474,-37.093,193.73,0.991,-1
,SPX 17K2475,Nov 2475 Calls,171011,16:00:00,2475,C,171117,0.106,87.74,87.2,87.6,-0.004,249,349,96.327,0.173,208.901,-36.292,204.853,0.984,87.04
,SPX 17K2475D30,NovM 2475 Calls,171011,16:00:00,2475,C,171130,0.1,89.73,89.7,90.2,0,1,3656,93.915,0.188,263.325,-32.478,274.393,0.966,85.71
,SPX 17L2475,Dec 2475 Calls,171011,16:00:00,2475,C,171215,0.108,95.37,95.6,96,0.004,2,591,91.147,0.202,332.036,-34.081,329.702,0.947,95.05
,SPX 17L2475D29,DecQ 2475 Calls,171011,16:00:00,2475,C,171229,0.112,100.17,100.7,101.2,0.008,,7018,89.123,0.199,388.741,-33.472,390.182,0.927,-1
,SPX 18A2475,Jan18 2475 Calls,171011,16:00:00,2475,C,180119,0.117,106.83,108.1,108.5,0.013,3,,87.995,0.2,455.259,-32.678,467.012,0.903,105.9
,SPX 18C2475,Mar18 2475 Calls,171011,16:00:00,2475,C,180316,0.124,123.82,124.1,127.6,0.016,,17856,81.908,0.173,601.991,-29.755,673.78,0.851,-1
,SPX 18C2475D29,Mar18Q 2475 Calls,171011,16:00:00,2475,C,180329,0.127,129.02,130.9,131.5,0.017,,668,81.646,0.167,634.381,-29.512,721.203,0.84,-1
,SPX 18F2475,Jun18 2475 Calls,171011,16:00:00,2475,C,180615,0.134,151.4,153.3,153.8,0.014,,59,77.415,0.131,781.893,-26.919,986.712,0.798,-1
,SPX 18I2475,Sep18 2475 Calls,171011,16:00:00,2475,C,180921,0.14,177.07,178.1,178.8,0.008,,,74.535,0.098,931.886,-24.681,1314.052,0.765,-1
,SPX 18L2475,Dec18 2475 Calls,171011,16:00:00,2475,C,181221,0.143,194.67,198.6,199.3,0.022,,113,65.727,0.092,1049.623,-23.014,1619.742,0.744,-1
,SPX 17V2475D13,OctW2 2475 Puts,171011,16:00:00,2475,P,171013,0.162,0.53,0.15,0.25,-0.623,586,8662,0,0,16.237,-16.208,-0.65,0,0.2
,SPX 17V2475,Oct 2475 Puts,171011,16:00:00,2475,P,171020,0.13,1.28,1.25,1.35,0.023,26,2509,-0.037,0.059,46.513,-31.703,-3.634,0,1.43
,SPX 17V2475D27,OctW4 2475 Puts,171011,16:00:00,2475,P,171027,0.113,2.66,2.7,2.85,0.049,91,9280,-2.949,0.082,91.522,-29.875,-11.021,0.001,3.03
,SPX 17V2475D31,OctM 2475 Puts,171011,16:00:00,2475,P,171031,0.109,3.35,3.4,3.6,0.051,59,11542,-3.81,0.091,112.683,-28.468,-15.685,0.002,3.9
,SPX 17W2475D3,NovW1 2475 Puts,171011,16:00:00,2475,P,171103,0.11,4.4,4.5,4.7,0.045,670,7316,-4.68,0.105,134.565,-30.012,-21.006,0.004,4.5
,SPX 17W2475D10,NovW2 2475 Puts,171011,16:00:00,2475,P,171110,0.107,5.85,6.3,6.5,0.096,335,3500,-5.882,0.143,170.315,-28.921,-31.828,0.009,6.58
,SPX 17W2475,Nov 2475 Puts,171011,16:00:00,2475,P,171117,0.11,7.92,8.7,8.9,0.11,3581,729,-7.492,0.175,206.134,-29.996,-44.571,0.016,8.63
,SPX 17W2475D30,NovM 2475 Puts,171011,16:00:00,2475,P,171130,0.106,10.88,11.9,12.1,0.107,1,6524,-10.072,0.193,265.979,-26.667,-71.803,0.034,12.8
,SPX 17X2475,Dec 2475 Puts,171011,16:00:00,2475,P,171215,0.112,16.95,17.5,18.1,0.051,10,222,-13.114,0.191,334.745,-26.886,-111.471,0.053,18.15
,SPX 17X2475D29,DecQ 2475 Puts,171011,16:00:00,2475,P,171229,0.112,22.15,22.2,22.5,0.011,44,6168,-14.395,0.152,391.471,-25.168,-152.594,0.073,23.25
,SPX 18M2475,Jan18 2475 Puts,171011,16:00:00,2475,P,180119,0.114,28.04,28.1,28.8,0.015,94,95,-16.029,0.152,454.908,-23.402,-207.773,0.097,28.65
,SPX 18O2475,Mar18 2475 Puts,171011,16:00:00,2475,P,180316,0.125,47.98,47.7,48.6,0.004,110,10115,-20.424,0.137,605.088,-21.019,-382.928,0.149,48.56
,SPX 18O2475D29,Mar18Q 2475 Puts,171011,16:00:00,2475,P,180329,0.127,52.35,52.4,52.8,0.005,,348,-20.787,0.129,636.173,-20.37,-427.103,0.16,-1
,SPX 18R2475,Jun18 2475 Puts,171011,16:00:00,2475,P,180615,0.136,75.6,75.9,76.3,0.007,,131,-23.121,0.108,783.677,-17.662,-676.815,0.202,-1
,SPX 18U2475,Sep18 2475 Puts,171011,16:00:00,2475,P,180921,0.143,100.65,100.4,101,0,,,-24.217,0.087,933.371,-14.91,-998.023,0.235,-1
,SPX 18X2475,Dec18 2475 Puts,171011,16:00:00,2475,P,181221,0.147,121.1,120.6,121.2,-0.002,,278,-25.137,0.076,1051.842,-13.061,-1303.439,0.256,-1
,SPX 17J2480D13,OctW2 2480 Calls,171011,16:00:00,2480,C,171013,,76.52,71.4,79.2,-0.018,1,685,100,0,28.819,-96.903,19.034,1,72.2
,SPX 17J2480,Oct 2480 Calls,171011,16:00:00,2480,C,171020,,75.04,73.1,79.6,0.016,12,425,99.604,0.035,4.85,-9.588,60.846,1,74.5
,SPX 17J2480D27,OctW4 2480 Calls,171011,16:00:00,2480,C,171027,,75.34,77.9,79.3,0.043,9,453,97.158,0.139,39.51,-16.016,111.654,0.999,78.45
,SPX 17J2480D31,OctM 2480 Calls,171011,16:00:00,2480,C,171031,,75.63,78.8,80.1,0.051,,203,95.841,0.175,59.93,-17.904,135.742,0.996,-1
,SPX 17K2480D3,NovW1 2480 Calls,171011,16:00:00,2480,C,171103,0.113,75.84,79.8,81.2,0.061,11,94,94.942,0.196,74.138,-42.677,153.542,0.994,79.7
,SPX 17K2480D10,NovW2 2480 Calls,171011,16:00:00,2480,C,171110,0.104,76.83,81,81.5,0.056,50,169,92.016,0.244,118.68,-37.144,191.39,0.986,79.1
,SPX 17K2480,Nov 2480 Calls,171011,16:00:00,2480,C,171117,0.103,82.97,82.6,83.1,-0.003,5,331,95.388,0.191,215.065,-36.429,203.219,0.978,80.88
,SPX 17K2480D30,NovM 2480 Calls,171011,16:00:00,2480,C,171130,0.099,85.09,85.2,85.7,0.004,,33,92.894,0.207,270.759,-33.09,271.751,0.957,-1
,SPX 17L2480,Dec 2480 Calls,171011,16:00:00,2480,C,171215,0.107,90.89,91.2,91.6,0.005,1,58,90.063,0.218,339.26,-34.195,326.159,0.935,90.3
,SPX 17L2480D29,DecQ 2480 Calls,171011,16:00:00,2480,C,171229,0.111,95.8,96.7,97.2,0.012,,4,88.063,0.212,395.753,-33.696,385.859,0.913,-1
,SPX 18A2480,Jan18 2480 Calls,171011,16:00:00,2480,C,180119,0.115,102.53,103.9,104.3,0.015,,,86.935,0.211,461.698,-32.672,461.988,0.888,-1
,SPX 18C2480,Mar18 2480 Calls,,,2480,C,180316,,119.87,,,,,,80.997,0.18,607.621,-28.92,666.816,0.835,
,SPX 18C2480D29,Mar18Q 2480 Calls,,,2480,C,180329,,125.09,,,,,,80.768,0.173,639.662,-28.703,714.076,0.824,
,SPX 18F2480,Jun18 2480 Calls,,,2480,C,180615,,147.73,,,,,,76.733,0.134,786.387,-26.434,978.233,0.782,
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,173.6,,,,,,74.022,0.1,935.851,-24.419,1304.525,0.751,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,191.68,,,,,,65.248,0.093,1053.527,-22.538,1608.403,0.731,
,SPX 17V2480D13,OctW2 2480 Puts,171011,16:00:00,2480,P,171013,0.156,0.49,0.2,0.25,-0.551,1643,4115,0,0,16.285,-17.497,-0.651,0,0.2
,SPX 17V2480,Oct 2480 Puts,171011,16:00:00,2480,P,171020,0.125,1.29,1.3,1.45,0.062,1024,1080,-0.364,0.068,48.42,-32.361,-3.823,0,1.25
,SPX 17V2480D27,OctW4 2480 Puts,171011,16:00:00,2480,P,171027,0.11,2.83,2.9,3.1,0.06,1132,3259,-3.41,0.096,96.903,-31.009,-11.912,0.001,3
,SPX 17V2480D31,OctM 2480 Puts,171011,16:00:00,2480,P,171031,0.105,3.57,3.6,3.8,0.036,24,2456,-4.318,0.105,118.95,-28.827,-16.917,0.004,3.65
,SPX 17W2480D3,NovW1 2480 Puts,171011,16:00:00,2480,P,171103,0.106,4.66,4.7,4.9,0.036,102,1105,-5.258,0.119,141.259,-30.298,-22.532,0.006,5.4
,SPX 17W2480D10,NovW2 2480 Puts,171011,16:00:00,2480,P,171110,0.105,6.19,6.6,6.8,0.086,55,1060,-6.666,0.161,177.828,-29.383,-33.965,0.014,7.2
,SPX 17W2480,Nov 2480 Puts,171011,16:00:00,2480,P,171117,0.107,8.35,8.9,9.3,0.09,2451,783,-8.446,0.195,213.997,-30.116,-47.293,0.022,9
,SPX 17W2480D30,NovM 2480 Puts,171011,16:00:00,2480,P,171130,0.104,11.45,12.4,12.6,0.092,,564,-11.114,0.211,274.641,-26.727,-75.792,0.043,-1
,SPX 17X2480,Dec 2480 Puts,171011,16:00:00,2480,P,171215,0.11,17.69,18.3,18.8,0.049,7,484,-14.134,0.205,342.704,-27.025,-116.485,0.065,18.6
,SPX 17X2480D29,DecQ 2480 Puts,171011,16:00:00,2480,P,171229,0.111,22.96,22.9,23.2,0.007,2,269,-15.206,0.162,398.847,-25.2,-158.441,0.087,24.34
,SPX 18M2480,Jan18 2480 Puts,171011,16:00:00,2480,P,180119,0.112,28.94,28.9,29.6,0.011,10,,-16.835,0.161,461.87,-23.241,-214.726,0.112,29.18
,SPX 18O2480,Mar18 2480 Puts,,,2480,P,180316,,49.15,,,,,,-21.141,0.141,610.578,-20.841,-392.114,0.165,
,SPX 18O2480D29,Mar18Q 2480 Puts,,,2480,P,180329,,53.55,,,,,,-21.465,0.134,641.425,-20.189,-436.728,0.176,
,SPX 18R2480,Jun18 2480 Puts,,,2480,P,180615,,76.96,,,,,,-23.684,0.11,788.019,-17.494,-688.537,0.218,
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,102.11,,,,,,-24.669,0.088,937.169,-14.827,-1011.882,0.249,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,122.65,,,,,,-25.534,0.078,1055.379,-12.988,-1319.118,0.269,
,SPX 17J2485D13,OctW2 2485 Calls,171011,16:00:00,2485,C,171013,,71.44,66.2,74,-0.019,,2124,100,0,28.994,-91.629,19.066,1,-1
,SPX 17J2485,Oct 2485 Calls,171011,16:00:00,2485,C,171020,,70.07,68.2,74.7,0.018,3,333,99.375,0.055,7.448,-10.475,60.816,1,69.29
,SPX 17J2485D27,OctW4 2485 Calls,171011,16:00:00,2485,C,171027,,70.51,73.2,74.5,0.047,18,101,96.348,0.175,48.426,-17.815,110.827,0.997,72.96
,SPX 17J2485D31,OctM 2485 Calls,171011,16:00:00,2485,C,171031,0.109,70.86,74,75.4,0.054,,401,94.848,0.211,70.854,-42.834,134.425,0.994,-1
,SPX 17K2485D3,NovW1 2485 Calls,171011,16:00:00,2485,C,171103,0.11,71.12,75.1,76.5,0.066,,494,93.839,0.232,86.279,-43.013,151.851,0.99,-1
,SPX 17K2485D10,NovW2 2485 Calls,171011,16:00:00,2485,C,171110,0.102,72.28,76.4,76.9,0.06,,156,90.673,0.278,132.707,-38.018,188.682,0.98,-1
,SPX 17K2485,Nov 2485 Calls,171011,16:00:00,2485,C,171117,0.102,78.24,78.1,78.6,0.001,,88,94.346,0.213,221.776,-37.117,201.305,0.97,-1
,SPX 17K2485D30,NovM 2485 Calls,171011,16:00:00,2485,C,171130,0.097,80.51,80.8,81.3,0.007,,21,91.772,0.229,278.633,-33.298,268.756,0.945,-1
,SPX 17L2485,Dec 2485 Calls,171011,16:00:00,2485,C,171215,0.105,86.46,86.9,87.3,0.007,,15,88.896,0.236,346.696,-34.31,322.265,0.921,-1
,SPX 17L2485D29,DecQ 2485 Calls,171011,16:00:00,2485,C,171229,0.108,91.49,92.3,92.8,0.012,,48,86.932,0.227,402.856,-33.444,381.187,0.898,-1
,SPX 18A2485,Jan18 2485 Calls,,,2485,C,180119,,98.29,,,,,,85.818,0.223,468.154,-31.568,456.613,0.871,
,SPX 18C2485,Mar18 2485 Calls,,,2485,C,180316,,115.96,,,,,,80.054,0.187,613.127,-28.818,659.555,0.817,
,SPX 18C2485D29,Mar18Q 2485 Calls,,,2485,C,180329,,121.2,,,,,,79.861,0.179,644.818,-28.589,706.661,0.807,
,SPX 18F2485,Jun18 2485 Calls,,,2485,C,180615,,144.09,,,,,,76.034,0.137,790.733,-26.349,969.523,0.767,
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,170.15,,,,,,73.501,0.102,939.678,-24.354,1294.808,0.737,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,188.72,,,,,,64.766,0.094,1057.275,-22.526,1596.954,0.718,
,SPX 17V2485D13,OctW2 2485 Puts,171011,16:00:00,2485,P,171013,0.147,0.46,0.2,0.25,-0.522,325,3942,0,0,16.337,-17.502,-0.653,0,0.18
,SPX 17V2485,Oct 2485 Puts,171011,16:00:00,2485,P,171020,0.117,1.32,1.25,1.35,-0.008,345,4585,-0.743,0.08,50.846,-30.607,-4.068,0,1.45
,SPX 17V2485D27,OctW4 2485 Puts,171011,16:00:00,2485,P,171027,0.107,3.02,3.1,3.3,0.063,59,512,-3.949,0.113,102.824,-31.843,-12.93,0.003,3.5
,SPX 17V2485D31,OctM 2485 Puts,171011,16:00:00,2485,P,171031,0.102,3.81,3.9,4.1,0.05,11,327,-4.904,0.122,125.731,-29.889,-18.304,0.006,4.1
,SPX 17W2485D3,NovW1 2485 Puts,171011,16:00:00,2485,P,171103,0.103,4.96,5,5.2,0.028,404,1791,-5.918,0.137,148.418,-30.918,-24.232,0.01,5.1
,SPX 17W2485D10,NovW2 2485 Puts,171011,16:00:00,2485,P,171110,0.102,6.56,7,7.2,0.091,57,1409,-7.549,0.182,185.813,-29.865,-36.337,0.02,8.3
,SPX 17W2485,Nov 2485 Puts,171011,16:00:00,2485,P,171117,0.105,8.83,9.6,9.9,0.103,41,584,-9.506,0.217,222.245,-30.753,-50.283,0.03,9.6
,SPX 17W2485D30,NovM 2485 Puts,171011,16:00:00,2485,P,171130,0.102,12.07,13,13.2,0.09,12,164,-12.251,0.231,283.534,-26.993,-80.098,0.055,14.4
,SPX 17X2485,Dec 2485 Puts,171011,16:00:00,2485,P,171215,0.108,18.48,19,19.5,0.042,12,82,-15.225,0.219,350.699,-26.972,-121.793,0.079,19.55
,SPX 17X2485D29,DecQ 2485 Puts,171011,16:00:00,2485,P,171229,0.109,23.81,23.7,24.1,0.004,,510,-16.067,0.172,406.17,-25.055,-164.561,0.102,-1
,SPX 18M2485,Jan18 2485 Puts,,,2485,P,180119,,29.89,,,,,,-17.684,0.169,468.73,-23.065,-221.959,0.129,
,SPX 18O2485,Mar18 2485 Puts,,,2485,P,180316,,50.36,,,,,,-21.882,0.146,615.905,-20.758,-401.533,0.183,
,SPX 18O2485D29,Mar18Q 2485 Puts,,,2485,P,180329,,54.78,,,,,,-22.164,0.138,646.513,-20.097,-446.581,0.193,
,SPX 18R2485,Jun18 2485 Puts,,,2485,P,180615,,78.35,,,,,,-24.259,0.113,792.208,-17.401,-700.456,0.233,
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,103.6,,,,,,-25.129,0.09,940.833,-14.741,-1025.915,0.263,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,124.23,,,,,,-25.936,0.079,1058.796,-12.912,-1334.956,0.282,
,SPX 17J2490D13,OctW2 2490 Calls,171011,16:00:00,2490,C,171013,,66.36,61.2,69.3,-0.019,6,4178,100,0,29.192,-86.357,19.097,1,62.62
,SPX 17J2490,Oct 2490 Calls,171011,16:00:00,2490,C,171020,,65.11,63.3,69.8,0.021,378,883,99.022,0.084,11.152,-11.761,60.703,1,64.75
,SPX 17J2490D27,OctW4 2490 Calls,171011,16:00:00,2490,C,171027,,65.72,68.4,69.8,0.051,21,465,95.341,0.217,58.722,-19.884,109.748,0.995,68.35
,SPX 17J2490D31,OctM 2490 Calls,171011,16:00:00,2490,C,171031,0.105,66.16,69.3,70.6,0.057,3,347,93.658,0.252,83.021,-42.995,132.799,0.99,69.05
,SPX 17K2490D3,NovW1 2490 Calls,171011,16:00:00,2490,C,171103,0.107,66.47,70.9,71.4,0.07,,119,92.539,0.273,99.564,-43.656,149.812,0.985,-1
,SPX 17K2490D10,NovW2 2490 Calls,171011,16:00:00,2490,C,171110,0.099,67.8,71.8,72.3,0.061,51,370,89.155,0.313,147.438,-38.041,185.579,0.972,70
,SPX 17K2490,Nov 2490 Calls,171011,16:00:00,2490,C,171117,0.099,73.58,73.7,74.1,0.004,21,420,93.187,0.238,229.03,-37.344,199.079,0.959,73.1
,SPX 17K2490D30,NovM 2490 Calls,171011,16:00:00,2490,C,171130,0.095,75.98,76.4,76.9,0.007,1,65,90.537,0.252,286.917,-33.313,265.377,0.931,73.5
,SPX 17L2490,Dec 2490 Calls,171011,16:00:00,2490,C,171215,0.103,82.09,82.8,83.1,0.01,,72,87.637,0.254,354.301,-34.422,317.999,0.905,-1
,SPX 17L2490D29,DecQ 2490 Calls,171011,16:00:00,2490,C,171229,0.107,87.23,88.4,88.8,0.016,,174,85.727,0.242,410.007,-33.652,376.151,0.88,-1
,SPX 18A2490,Jan18 2490 Calls,171011,16:00:00,2490,C,180119,0.111,94.1,95.7,96.1,0.018,3,,84.639,0.236,474.589,-32.369,450.874,0.853,93.69
,SPX 18C2490,Mar18 2490 Calls,,,2490,C,180316,,112.1,,,,,,79.076,0.194,618.485,-28.707,651.994,0.799,
,SPX 18C2490D29,Mar18Q 2490 Calls,,,2490,C,180329,,117.36,,,,,,78.924,0.185,649.826,-28.469,698.956,0.789,
,SPX 18F2490,Jun18 2490 Calls,,,2490,C,180615,,140.49,,,,,,75.32,0.141,794.919,-26.258,960.581,0.75,
,SPX 18I2490,Sep18 2490 Calls,171011,16:00:00,2490,C,180921,0.138,166.72,167.7,168.4,0.008,,500,72.97,0.104,943.36,-24.485,1284.901,0.722,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,185.78,,,,,,64.28,0.095,1060.863,-22.511,1585.397,0.704,
,SPX 17V2490D13,OctW2 2490 Puts,171011,16:00:00,2490,P,171013,0.14,0.43,0.2,0.3,-0.419,791,7214,0,0,16.395,-19.553,-0.655,0,0.2
,SPX 17V2490,Oct 2490 Puts,171011,16:00:00,2490,P,171020,0.113,1.38,1.35,1.6,0.065,44,1470,-1.192,0.096,53.886,-32.805,-4.384,0,1.46
,SPX 17V2490D27,OctW4 2490 Puts,171011,16:00:00,2490,P,171027,0.103,3.24,3.3,3.5,0.052,95,2112,-4.582,0.133,109.326,-32.363,-14.093,0.005,3.52
,SPX 17V2490D31,OctM 2490 Puts,171011,16:00:00,2490,P,171031,0.099,4.09,4.1,4.3,0.029,193,3807,-5.585,0.142,133.055,-30.302,-19.868,0.01,4.4
,SPX 17W2490D3,NovW1 2490 Puts,171011,16:00:00,2490,P,171103,0.101,5.29,5.3,5.6,0.03,12,1039,-6.673,0.157,156.055,-31.55,-26.129,0.015,5.4
,SPX 17W2490D10,NovW2 2490 Puts,171011,16:00:00,2490,P,171110,0.099,6.99,7.4,7.6,0.076,1670,924,-8.546,0.206,194.258,-30.083,-38.97,0.028,7.91
,SPX 17W2490,Nov 2490 Puts,171011,16:00:00,2490,P,171117,0.102,9.36,9.8,10.3,0.074,181,465,-10.682,0.241,230.845,-30.647,-53.566,0.041,10.14
,SPX 17W2490D30,NovM 2490 Puts,171011,16:00:00,2490,P,171130,0.1,12.75,13.6,13.8,0.076,4,1728,-13.49,0.252,292.607,-27.044,-84.741,0.069,14.08
,SPX 17X2490,Dec 2490 Puts,171011,16:00:00,2490,P,171215,0.106,19.33,19.8,20.3,0.037,478,154,-16.39,0.235,358.682,-27.08,-127.408,0.095,20.1
,SPX 17X2490D29,DecQ 2490 Puts,171011,16:00:00,2490,P,171229,0.107,24.71,24.6,24.9,0.002,,936,-16.98,0.183,413.406,-25.044,-170.967,0.12,-1
,SPX 18M2490,Jan18 2490 Puts,171011,16:00:00,2490,P,180119,0.11,30.88,30.7,31.5,0.01,2,,-18.577,0.178,475.456,-23.142,-229.478,0.147,33.18
,SPX 18O2490,Mar18 2490 Puts,,,2490,P,180316,,51.6,,,,,,-22.647,0.152,621.051,-20.662,-411.19,0.201,
,SPX 18O2490D29,Mar18Q 2490 Puts,,,2490,P,180329,,56.04,,,,,,-22.885,0.143,651.423,-19.994,-456.666,0.211,
,SPX 18R2490,Jun18 2490 Puts,,,2490,P,180615,,79.77,,,,,,-24.848,0.116,796.233,-17.301,-712.573,0.25,
,SPX 18U2490,Sep18 2490 Puts,171011,16:00:00,2490,P,180921,0.141,105.11,104.8,105.4,0,,,-25.597,0.092,944.359,-14.65,-1040.123,0.278,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,125.82,,,,,,-26.344,0.08,1062.091,-12.833,-1350.954,0.296,
,SPX 17J2495D13,OctW2 2495 Calls,171011,16:00:00,2495,C,171013,,61.28,56.4,64.3,-0.018,68,11030,100,0,29.418,-81.086,19.126,1,56.1
,SPX 17J2495,Oct 2495 Calls,171011,16:00:00,2495,C,171020,,60.17,58.5,64.9,0.024,9,395,98.493,0.125,16.267,-13.569,60.473,0.999,59.95
,SPX 17J2495D27,OctW4 2495 Calls,171011,16:00:00,2495,C,171027,0.105,60.99,63.7,65,0.053,5,441,94.103,0.266,70.419,-45.896,108.376,0.991,61.55
,SPX 17J2495D31,OctM 2495 Calls,171011,16:00:00,2495,C,171031,0.102,61.52,64.6,65.9,0.061,,354,92.245,0.299,96.376,-43.487,130.825,0.984,-1
,SPX 17K2495D3,NovW1 2495 Calls,171011,16:00:00,2495,C,171103,0.103,61.89,66.2,66.7,0.074,,169,91.022,0.318,113.899,-43.958,147.388,0.977,-1
,SPX 17K2495D10,NovW2 2495 Calls,171011,16:00:00,2495,C,171110,0.095,63.4,67.2,67.7,0.061,4,349,87.45,0.352,162.723,-38.044,182.059,0.961,63.91
,SPX 17K2495,Nov 2495 Calls,171011,16:00:00,2495,C,171117,0.097,68.98,69.2,69.6,0.006,,61,91.892,0.267,236.81,-37.853,196.509,0.946,-1
,SPX 17K2495D30,NovM 2495 Calls,171011,16:00:00,2495,C,171130,0.093,71.52,72.2,72.6,0.012,,69,89.175,0.279,295.565,-33.747,261.583,0.914,-1
,SPX 17L2495,Dec 2495 Calls,171011,16:00:00,2495,C,171215,0.101,77.8,78.6,78.9,0.012,,24,86.28,0.275,362.023,-34.352,313.342,0.886,-1
,SPX 17L2495D29,DecQ 2495 Calls,171011,16:00:00,2495,C,171229,0.105,83.04,84.1,84.7,0.016,,152,84.444,0.259,417.159,-33.539,370.735,0.861,-1
,SPX 18A2495,Jan18 2495 Calls,,,2495,C,180119,,89.98,,,,,,83.397,0.249,480.963,-31.263,444.761,0.833,
,SPX 18C2495,Mar18 2495 Calls,,,2495,C,180316,,108.3,,,,,,78.065,0.201,623.67,-28.587,644.129,0.78,
,SPX 18C2495D29,Mar18Q 2495 Calls,,,2495,C,180329,,113.57,,,,,,77.957,0.192,654.666,-28.342,690.958,0.771,
,SPX 18F2495,Jun18 2495 Calls,,,2495,C,180615,,136.93,,,,,,74.589,0.144,798.934,-26.161,951.406,0.733,
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,163.33,,,,,,72.43,0.106,946.891,-24.21,1274.803,0.707,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,182.87,,,,,,63.791,0.096,1064.29,-22.493,1573.733,0.691,
