Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1410D31,DecQ 1410 Calls,121204,16:00:00,1410,C,121231,0.15,20.27,20.1,21.5,0.029,113,921,53.386,0.717,154.791,-42.021,49.314,0.462,21.8
,SPX 13A1410,Jan13 1410 Calls,121204,16:00:00,1410,C,130118,0.156,26.83,26.8,28.1,0.024,539,3064,56.085,0.641,196.167,-34.222,79.081,0.462,28.1
,SPX 13B1410,Feb13 1410 Calls,121204,16:00:00,1410,C,130215,0.157,34.53,34.3,35.8,0.014,5,64,56.974,0.488,249.509,-26.967,127.089,0.46,34.35
,SPX 13C1410,Mar13 1410 Calls,121204,16:00:00,1410,C,130315,0.16,41.4,41.2,42.7,0.013,,1605,56.03,0.394,293.062,-23.477,174.249,0.458,-1
,SPX 12X1410D7,DecW2 1410 Puts,121204,16:00:00,1410,P,121207,0.145,10.18,10.1,10.4,0.007,908,1018,-53.661,2.08,58.125,-113.043,-8.697,0.562,10.2
,SPX 12X1410D14,DecW3 1410 Puts,121204,16:00:00,1410,P,121214,0.151,16.84,16.4,17,-0.01,199,209,-47.852,1.148,96.976,-68.04,-23.167,0.544,16.1
,SPX 12X1410,Dec 1410 Puts,121204,16:00:00,1410,P,121221,0.15,20.58,19.8,21,-0.009,5610,36322,-46.92,0.924,120.633,-53.958,-35.65,0.54,20.45
,SPX 12X1410D28,DecW5 1410 Puts,121204,16:00:00,1410,P,121228,0.154,25.19,24.7,25.6,-0.003,54,283,-44.7,0.728,146.326,-45.346,-52.327,0.538,24.3
,SPX 12X1410D31,DecQ 1410 Puts,121204,16:00:00,1410,P,121231,0.152,26.18,25.2,27.2,0.002,9,12,-45.09,0.713,154.828,-42.245,-58.675,0.538,26.8
,SPX 13M1410,Jan13 1410 Puts,121204,16:00:00,1410,P,130118,0.153,33.74,32.9,34.2,-0.006,85,13686,-43.757,0.538,196.184,-33.47,-94.563,0.538,33.5
,SPX 13N1410,Feb13 1410 Puts,121204,16:00:00,1410,P,130215,0.156,43.88,42.8,44.3,-0.008,31,401,-42.627,0.414,249.536,-26.534,-154.556,0.54,43.6
,SPX 13O1410,Mar13 1410 Puts,121204,16:00:00,1410,P,130315,0.161,53.25,52.1,53.8,-0.006,,13565,-41.974,0.343,293.102,-23.182,-215.348,0.542,-1
,SPX 12L1415D7,DecW2 1415 Calls,121204,16:00:00,1415,C,121207,0.122,3.8,3.7,3.9,0.005,1084,4896,34.383,2.323,53.096,-85.652,4.983,0.345,4.15
,SPX 12L1415D14,DecW3 1415 Calls,121204,16:00:00,1415,C,121214,0.139,9.91,9.4,9.8,-0.024,2877,5436,47.163,1.217,94.595,-61.262,16.858,0.399,11
,SPX 12L1415,Dec 1415 Calls,121204,16:00:00,1415,C,121221,0.145,12.94,12.6,14,0.032,1401,23712,48.035,1.118,118.602,-51.418,26.937,0.414,14.3
,SPX 12L1415D28,DecW5 1415 Calls,,,1415,C,121228,,17.06,,,,,,49.976,0.773,144.715,-43.077,40.703,0.424,
,SPX 12L1415D31,DecQ 1415 Calls,121204,16:00:00,1415,C,121231,0.147,17.76,17.5,18.9,0.025,,920,49.757,0.739,153.202,-40.758,45.66,0.426,-1
,SPX 13A1415,Jan13 1415 Calls,121204,16:00:00,1415,C,130118,0.153,24.21,24.1,25.5,0.026,359,2605,52.849,0.658,194.906,-33.431,74.679,0.434,25.4
,SPX 13B1415,Feb13 1415 Calls,121204,16:00:00,1415,C,130215,0.155,31.87,31.7,33.1,0.017,,,54.514,0.5,248.43,-26.533,121.68,0.438,-1
,SPX 13C1415,Mar13 1415 Calls,121204,16:00:00,1415,C,130315,0.158,38.8,38.6,40,0.013,,,54.05,0.401,292.122,-23.121,168.183,0.439,-1
,SPX 12X1415D7,DecW2 1415 Puts,121204,16:00:00,1415,P,121207,0.143,13.14,12.8,13.6,0.003,238,1658,-63.84,1.981,54.6,-103.39,-10.144,0.655,12.8
,SPX 12X1415D14,DecW3 1415 Puts,121204,16:00:00,1415,P,121214,0.148,19.43,18.9,19.6,-0.01,105,839,-53.664,1.182,94.892,-64.966,-25.555,0.601,18.8
,SPX 12X1415,Dec 1415 Puts,121204,16:00:00,1415,P,121221,0.148,23.11,22.3,23.7,-0.008,47,20761,-51.599,0.954,118.869,-52.23,-38.662,0.586,21.6
,SPX 12X1415D28,DecW5 1415 Puts,,,1415,P,121228,,27.6,,,,,,-48.402,0.759,144.847,-44.229,-55.969,0.576,
,SPX 12X1415D31,DecQ 1415 Puts,121204,16:00:00,1415,P,121231,0.148,28.61,27.5,29.5,-0.004,,1111,-48.707,0.739,153.346,-40.878,-62.604,0.574,-1
,SPX 13M1415,Jan13 1415 Puts,121204,16:00:00,1415,P,130118,0.151,36.11,35.1,36.6,-0.009,17,636,-46.485,0.557,194.964,-32.668,-99.521,0.566,34.5
,SPX 13N1415,Feb13 1415 Puts,121204,16:00:00,1415,P,130215,0.154,46.22,45.1,46.7,-0.007,,,-44.724,0.428,248.505,-26.096,-160.868,0.562,-1
,SPX 13O1415,Mar13 1415 Puts,121204,16:00:00,1415,P,130315,0.159,55.57,54.4,56.1,-0.006,,,-43.704,0.352,292.214,-22.864,-222.679,0.561,-1
,SPX 12L1420D7,DecW2 1420 Calls,121204,16:00:00,1420,C,121207,0.12,2.38,2.2,2.5,-0.013,1628,3892,23.701,1.95,44.936,-69.03,3.538,0.261,2.35
,SPX 12L1420D14,DecW3 1420 Calls,121204,16:00:00,1420,C,121214,0.135,7.75,7.3,7.6,-0.037,442,917,41.031,1.25,90.128,-56.375,14.458,0.344,7.7
,SPX 12L1420,Dec 1420 Calls,121204,16:00:00,1420,C,121221,0.141,10.73,10.4,11.5,0.023,134,23230,42.47,1.122,114.93,-48.458,23.978,0.369,11.65
,SPX 12L1420D28,DecW5 1420 Calls,121204,16:00:00,1420,C,121228,0.144,14.73,14.4,14.9,-0.004,163,565,46.088,0.793,141.822,-41.39,37.256,0.386,15.1
,SPX 12L1420D31,DecQ 1420 Calls,121204,16:00:00,1420,C,121231,0.144,15.44,15.1,16.4,0.021,203,3764,46.044,0.756,150.33,-39.168,41.957,0.391,16.2
,SPX 13A1420,Jan13 1420 Calls,121204,16:00:00,1420,C,130118,0.151,21.75,21.6,23,0.026,130,7740,49.548,0.671,192.688,-32.624,70.197,0.406,22.75
,SPX 13B1420,Feb13 1420 Calls,121204,16:00:00,1420,C,130215,0.153,29.33,29.2,30.5,0.019,60,1337,52.005,0.511,246.617,-26.038,116.172,0.416,30.55
,SPX 13C1420,Mar13 1420 Calls,121204,16:00:00,1420,C,130315,0.157,36.3,35.9,37.5,0.011,,2,52.04,0.408,290.601,-22.801,162.03,0.42,-1
,SPX 12X1420D7,DecW2 1420 Puts,121204,16:00:00,1420,P,121207,0.139,16.6,15.9,17.1,-0.01,172,1150,-73.119,1.738,48.461,-86.028,-11.474,0.739,15
,SPX 12X1420D14,DecW3 1420 Puts,121204,16:00:00,1420,P,121214,0.144,22.31,21.7,22.6,-0.01,1,1695,-59.56,1.189,90.953,-60.644,-27.951,0.656,20.7
,SPX 12X1420,Dec 1420 Puts,121204,16:00:00,1420,P,121221,0.147,25.87,25,26.9,0.002,54,19005,-56.374,0.969,115.572,-50.619,-41.705,0.631,25.45
,SPX 12X1420D28,DecW5 1420 Puts,121204,16:00:00,1420,P,121228,0.149,30.2,29.7,30.7,0,10,563,-52.232,0.784,142.1,-42.592,-59.683,0.614,30.1
,SPX 12X1420D31,DecQ 1420 Puts,121204,16:00:00,1420,P,121231,0.144,31.23,30,32,-0.009,5,99,-52.428,0.76,150.633,-39.045,-66.6,0.609,30.05
,SPX 13M1420,Jan13 1420 Puts,121204,16:00:00,1420,P,130118,0.148,38.62,37.7,39.1,-0.008,6,3296,-49.296,0.575,192.802,-31.821,-104.569,0.594,36.6
,SPX 13N1420,Feb13 1420 Puts,121204,16:00:00,1420,P,130215,0.152,48.66,47.5,49.1,-0.007,,75,-46.879,0.44,246.761,-25.584,-167.286,0.584,-1
,SPX 13O1420,Mar13 1420 Puts,121204,16:00:00,1420,P,130315,0.157,57.99,56.8,58.5,-0.006,,31,-45.475,0.361,290.755,-22.502,-230.118,0.58,-1
,SPX 12L1425D7,DecW2 1425 Calls,121204,16:00:00,1425,C,121207,0.119,1.43,1.3,1.45,-0.035,2232,6143,15.25,1.459,35.265,-50.958,2.377,0.19,1.4
,SPX 12L1425D14,DecW3 1425 Calls,121204,16:00:00,1425,C,121214,0.133,5.9,5.6,5.9,-0.024,7360,2322,34.835,1.25,83.549,-51.261,12.087,0.292,6
,SPX 12L1425,Dec 1425 Calls,121204,16:00:00,1425,C,121221,0.139,8.8,8.4,9.5,0.016,1602,80682,36.974,1.098,109.626,-45.33,21.06,0.326,8.7
,SPX 12L1425D28,DecW5 1425 Calls,121204,16:00:00,1425,C,121228,0.142,12.6,12.3,12.7,-0.006,501,1458,42.135,0.805,137.589,-39.488,33.791,0.35,12.9
,SPX 12L1425D31,DecQ 1425 Calls,121204,16:00:00,1425,C,121231,0.143,13.31,13,14.3,0.028,1004,11696,42.275,0.767,146.155,-37.701,38.235,0.356,14.2
,SPX 13A1425,Jan13 1425 Calls,121204,16:00:00,1425,C,130118,0.149,19.45,19.4,20.5,0.023,2492,31799,46.207,0.679,189.491,-31.578,65.668,0.378,18.9
,SPX 13B1425,Feb13 1425 Calls,121204,16:00:00,1425,C,130215,0.151,26.92,26.6,28.1,0.017,2733,8669,49.458,0.519,244.049,-25.48,110.585,0.394,27.7
,SPX 13C1425,Mar13 1425 Calls,121204,16:00:00,1425,C,130315,0.155,33.9,33.5,35,0.009,39,16236,50.008,0.414,288.486,-22.368,155.808,0.402,33
,SPX 13C1425D28,Mar13Q 1425 Calls,121204,16:00:00,1425,C,130328,0.158,32.97,36.7,38.6,0.142,,545,49.678,0.378,306.857,-21.378,175.446,0.404,-1
,SPX 13F1425,Jun13 1425 Calls,121204,16:00:00,1425,C,130622,0.167,53.65,52.9,55.1,0.006,2100,14924,54.586,0.268,407.086,-17.271,312.434,0.41,53.3
,SPX 13I1425,Sep13 1425 Calls,121204,16:00:00,1425,C,130920,0.174,68.18,66.9,69.7,0.002,,7124,55.547,0.205,489.071,-14.972,450.296,0.411,-1
,SPX 12X1425D7,DecW2 1425 Puts,121204,16:00:00,1425,P,121207,,20.48,19.9,21.4,0.006,207,1062,-80.922,1.408,40.773,-73.109,-12.615,0.81,19.5
,SPX 12X1425D14,DecW3 1425 Puts,121204,16:00:00,1425,P,121214,0.145,25.49,24.8,26.3,0.004,50,82,-65.398,1.166,85.235,-57.243,-30.301,0.708,26.4
,SPX 12X1425,Dec 1425 Puts,121204,16:00:00,1425,P,121221,0.144,28.88,27.9,29.9,-0.001,515,59210,-61.171,0.969,110.753,-47.275,-44.733,0.674,27.55
,SPX 12X1425D28,DecW5 1425 Puts,121204,16:00:00,1425,P,121228,0.146,32.99,32.5,33.5,0,28,387,-56.16,0.804,138.038,-40.592,-63.438,0.65,33
,SPX 12X1425D31,DecQ 1425 Puts,121204,16:00:00,1425,P,121231,0.144,34.03,32.8,35.3,-0.001,700,9397,-56.225,0.775,146.656,-37.778,-70.631,0.644,32.5
,SPX 13M1425,Jan13 1425 Puts,121204,16:00:00,1425,P,130118,0.148,41.27,40.3,42.3,-0.001,1400,16484,-52.18,0.591,189.661,-31.165,-109.687,0.622,39.8
,SPX 13N1425,Feb13 1425 Puts,121204,16:00:00,1425,P,130215,0.151,51.2,50.2,51.6,-0.006,,2067,-49.087,0.452,244.275,-25.087,-173.796,0.606,-1
,SPX 13O1425,Mar13 1425 Puts,121204,16:00:00,1425,P,130315,0.156,60.49,59.4,61,-0.005,,12069,-47.285,0.37,288.704,-22.096,-237.656,0.598,-1
,SPX 13O1425D28,Mar13Q 1425 Puts,121204,16:00:00,1425,P,130328,0.155,64.46,62.6,64.8,-0.012,,250,-46.532,0.342,308.341,-20.621,-269.916,0.596,-1
,SPX 13R1425,Jun13 1425 Puts,121204,16:00:00,1425,P,130622,0.166,87.05,85.5,88.4,-0.002,2,9850,-43.627,0.246,407.127,-16.575,-466.875,0.59,85.9
,SPX 13U1425,Sep13 1425 Puts,121204,16:00:00,1425,P,130920,0.174,108.19,106.5,109.2,-0.003,,3392,-42.208,0.193,489.163,-14.215,-678.469,0.589,-1
,SPX 12L1430D7,DecW2 1430 Calls,121204,16:00:00,1430,C,121207,0.12,0.84,0.7,0.9,-0.048,1589,3785,9.253,0.985,25.988,-35.73,1.531,0.132,0.8
,SPX 12L1430D14,DecW3 1430 Calls,121204,16:00:00,1430,C,121214,0.131,4.35,4.2,4.4,-0.009,472,952,28.746,1.214,75.059,-44.984,9.809,0.245,4.6
,SPX 12L1430,Dec 1430 Calls,121204,16:00:00,1430,C,121221,0.137,7.14,6.7,7.8,0.018,327,33357,31.679,1.048,102.868,-41.957,18.248,0.285,7.65
,SPX 12L1430D28,DecW5 1430 Calls,121204,16:00:00,1430,C,121228,0.14,10.66,10.4,10.8,-0.004,55,573,38.155,0.809,132.032,-37.243,30.342,0.315,11
,SPX 12L1430D31,DecQ 1430 Calls,121204,16:00:00,1430,C,121231,0.139,11.36,11,12.1,0.015,3,3902,38.484,0.771,140.691,-35.336,34.532,0.323,11.15
,SPX 13A1430,Jan13 1430 Calls,121204,16:00:00,1430,C,130118,0.147,17.32,17.2,18.4,0.027,42,3381,42.855,0.681,185.316,-30.526,61.127,0.351,17.35
,SPX 13B1430,Feb13 1430 Calls,121204,16:00:00,1430,C,130215,0.15,24.64,24.4,25.7,0.018,30,31,46.884,0.525,240.715,-24.861,104.946,0.373,25.65
,SPX 13C1430,Mar13 1430 Calls,121204,16:00:00,1430,C,130315,0.154,31.6,31.1,32.5,0.005,1,,47.957,0.418,285.77,-21.895,149.534,0.383,31.25
,SPX 12X1430D7,DecW2 1430 Puts,121204,16:00:00,1430,P,121207,,24.71,24.4,25.7,0.011,100,349,-86.939,0.963,32.738,-57.06,-13.534,0.868,23.65
,SPX 12X1430D14,DecW3 1430 Puts,121204,16:00:00,1430,P,121214,0.144,28.94,28.4,29.9,0.007,3,107,-71.026,1.113,77.958,-52.069,-32.552,0.755,-1
,SPX 12X1430,Dec 1430 Puts,121204,16:00:00,1430,P,121221,0.144,32.12,31,33.3,0.004,11,32048,-65.911,0.953,104.496,-44.597,-47.703,0.715,34.3
,SPX 12X1430D28,DecW5 1430 Puts,121204,16:00:00,1430,P,121228,0.145,35.98,35.6,36.6,0.003,,162,-60.151,0.815,132.651,-38.574,-67.199,0.685,-1
,SPX 12X1430D31,DecQ 1430 Puts,121204,16:00:00,1430,P,121231,0.141,37.02,35.6,38.2,-0.003,,9,-60.062,0.782,141.412,-35.634,-74.662,0.677,-1
,SPX 13M1430,Jan13 1430 Puts,121204,16:00:00,1430,P,130118,0.146,44.06,43.1,45.2,0.002,,2205,-55.125,0.604,185.516,-30.137,-114.853,0.649,-1
,SPX 13N1430,Feb13 1430 Puts,121204,16:00:00,1430,P,130215,0.15,53.86,52.8,55,0.001,,,-51.343,0.463,241.023,-24.609,-180.382,0.627,-1
,SPX 13O1430,Mar13 1430 Puts,121204,16:00:00,1430,P,130315,0.154,63.08,61.8,63.6,-0.006,,,-49.132,0.379,286.042,-21.569,-245.282,0.617,-1
,SPX 12L1435D7,DecW2 1435 Calls,121204,16:00:00,1435,C,121207,0.121,0.49,0.4,0.5,-0.082,1200,2026,5.379,0.612,18.321,-23.268,0.961,0.087,0.45
,SPX 12L1435D14,DecW3 1435 Calls,121204,16:00:00,1435,C,121214,0.129,3.1,3,3.3,0.019,2841,545,22.951,1.139,65.055,-38.421,7.692,0.202,3.3
,SPX 12L1435,Dec 1435 Calls,121204,16:00:00,1435,C,121221,0.133,5.73,5.2,6.1,-0.017,2371,41547,26.708,0.975,94.939,-37.198,15.6,0.247,5.25
,SPX 12L1435D28,DecW5 1435 Calls,,,1435,C,121228,,8.92,,,,,,34.192,0.804,125.211,-34.862,26.949,0.282,
,SPX 12L1435D31,DecQ 1435 Calls,121204,16:00:00,1435,C,121231,0.138,9.6,9.3,10.4,0.026,,2132,34.708,0.766,133.994,-33.471,30.884,0.292,-1
,SPX 13A1435,Jan13 1435 Calls,121204,16:00:00,1435,C,130118,0.144,15.35,14.9,16.2,0.014,2,8234,39.519,0.677,180.192,-29.002,56.612,0.325,16.05
,SPX 13B1435,Feb13 1435 Calls,121204,16:00:00,1435,C,130215,0.148,22.48,22.2,23.4,0.014,,,44.294,0.529,236.613,-24.092,99.281,0.352,-1
,SPX 13C1435,Mar13 1435 Calls,121204,16:00:00,1435,C,130315,0.152,29.4,28.8,30.1,0.002,,,45.895,0.421,282.451,-21.384,143.227,0.365,-1
,SPX 12X1435D7,DecW2 1435 Puts,121204,16:00:00,1435,P,121207,,29.18,29,30.1,0.014,2,47,-91.056,0.719,25.185,-42.483,-14.249,0.913,30.6
,SPX 12X1435D14,DecW3 1435 Puts,121204,16:00:00,1435,P,121214,0.144,32.67,32.2,33.8,0.01,,10,-76.298,1.03,69.468,-46.641,-34.652,0.798,-1
,SPX 12X1435,Dec 1435 Puts,121204,16:00:00,1435,P,121221,0.141,35.59,34.6,36.8,0.003,4,27522,-70.511,0.919,96.964,-40.698,-50.569,0.753,36
,SPX 12X1435D28,DecW5 1435 Puts,,,1435,P,121228,,39.16,,,,,,-64.162,0.818,125.974,-35.59,-70.927,0.718,
,SPX 12X1435D31,DecQ 1435 Puts,121204,16:00:00,1435,P,121231,0.139,40.2,38.8,41.5,-0.001,,5,-63.901,0.781,134.943,-33.535,-78.655,0.708,-1
,SPX 13M1435,Jan13 1435 Puts,121204,16:00:00,1435,P,130118,0.144,47,46,48.1,0.001,,,-58.117,0.614,180.356,-28.85,-120.038,0.675,-1
,SPX 13N1435,Feb13 1435 Puts,121204,16:00:00,1435,P,130215,0.148,56.63,55.6,57.8,0.001,,,-53.641,0.473,236.99,-23.974,-187.026,0.648,-1
,SPX 13O1435,Mar13 1435 Puts,121204,16:00:00,1435,P,130315,0.153,65.77,64.5,66.9,-0.001,,,-51.012,0.387,282.756,-21.306,-252.981,0.635,-1
,SPX 12L1440D7,DecW2 1440 Calls,121204,16:00:00,1440,C,121207,0.127,0.29,0.25,0.35,0.034,1140,3217,3.05,0.358,12.631,-17.068,0.601,0.055,0.3
,SPX 12L1440D14,DecW3 1440 Calls,121204,16:00:00,1440,C,121214,0.128,2.11,2.15,2.4,0.081,272,1601,17.635,1.027,54.113,-31.977,5.798,0.164,2.45
,SPX 12L1440,Dec 1440 Calls,121204,16:00:00,1440,C,121221,0.132,4.56,4,4.9,-0.02,1044,33721,22.159,0.883,86.2,-33.307,13.165,0.212,4.85
,SPX 12L1440D28,DecW5 1440 Calls,121204,16:00:00,1440,C,121228,0.136,7.37,7.1,7.6,0,20,32,30.293,0.789,117.235,-32.061,23.653,0.251,7.7
,SPX 12L1440D31,DecQ 1440 Calls,121204,16:00:00,1440,C,121231,0.136,8.03,7.8,8.8,0.031,799,2305,30.988,0.754,126.161,-31.069,27.331,0.262,7.8
,SPX 13A1440,Jan13 1440 Calls,121204,16:00:00,1440,C,130118,0.142,13.55,13.2,14.3,0.013,12,2919,36.23,0.667,174.168,-27.729,52.159,0.3,13.05
,SPX 13B1440,Feb13 1440 Calls,121204,16:00:00,1440,C,130215,0.145,20.45,20,21.4,0.011,1520,3345,41.702,0.53,231.752,-23.263,93.616,0.331,20.1
,SPX 13C1440,Mar13 1440 Calls,121204,16:00:00,1440,C,130315,0.15,27.31,26.6,27.8,-0.004,,5,43.828,0.423,278.532,-20.835,136.906,0.348,-1
,SPX 12X1440D7,DecW2 1440 Puts,121204,16:00:00,1440,P,121207,,33.82,33.8,35,0.017,,160,-94.063,0.516,18.588,-30.164,-14.79,0.945,-1
,SPX 12X1440D14,DecW3 1440 Puts,121204,16:00:00,1440,P,121214,,36.64,36.3,38,0.012,15,25,-81.09,0.925,60.215,-37.365,-36.561,0.836,35.5
,SPX 12X1440,Dec 1440 Puts,121204,16:00:00,1440,P,121221,0.141,39.28,38.4,40.8,0.008,,23840,-74.892,0.87,88.392,-37.359,-53.288,0.788,-1
,SPX 12X1440D28,DecW5 1440 Puts,121204,16:00:00,1440,P,121228,0.143,42.54,42.3,43.8,0.012,,,-68.147,0.81,118.088,-34.232,-74.584,0.749,-1
,SPX 12X1440D31,DecQ 1440 Puts,121204,16:00:00,1440,P,121231,0.138,43.56,42.2,45,0.001,,906,-67.7,0.771,127.328,-31.384,-82.57,0.738,-1
,SPX 13M1440,Jan13 1440 Puts,121204,16:00:00,1440,P,130118,0.141,50.09,49.1,51.3,-0.001,1,287,-61.138,0.62,174.191,-27.304,-125.217,0.7,47.1
,SPX 13N1440,Feb13 1440 Puts,121204,16:00:00,1440,P,130215,0.146,59.52,58.5,60.7,0.001,,55,-55.976,0.481,232.164,-23.179,-193.709,0.669,-1
,SPX 13O1440,Mar13 1440 Puts,121204,16:00:00,1440,P,130315,0.151,68.54,67.2,69.7,-0.001,,6,-52.922,0.394,278.834,-20.693,-260.74,0.652,-1
,SPX 12L1445D7,DecW2 1445 Calls,121204,16:00:00,1445,C,121207,0.133,0.18,0.15,0.25,0.111,1691,4605,1.738,0.169,8.705,-12.477,0.382,0.033,0.2
,SPX 12L1445D14,DecW3 1445 Calls,121204,16:00:00,1445,C,121214,0.127,1.38,1.5,1.75,0.181,78,544,12.96,0.885,42.94,-26,4.174,0.131,1.75
,SPX 12L1445,Dec 1445 Calls,121204,16:00:00,1445,C,121221,0.13,3.59,3,3.9,-0.039,11,24098,18.103,0.78,77.048,-28.954,10.977,0.18,3.45
,SPX 12L1445D28,DecW5 1445 Calls,,,1445,C,121228,,6,,,,,,26.506,0.763,108.262,-29.064,20.492,0.222,
,SPX 12L1445D31,DecQ 1445 Calls,121204,16:00:00,1445,C,121231,0.134,6.63,6.4,7.3,0.036,4,1159,27.362,0.732,117.332,-28.486,23.91,0.233,7.2
,SPX 13A1445,Jan13 1445 Calls,121204,16:00:00,1445,C,130118,0.14,11.91,11.6,12.5,0.01,4,316,33.015,0.651,167.322,-26.243,47.804,0.276,11.6
,SPX 13B1445,Feb13 1445 Calls,121204,16:00:00,1445,C,130215,0.144,18.55,18,19.3,0.005,,,39.121,0.528,226.155,-22.377,87.981,0.312,-1
,SPX 13C1445,Mar13 1445 Calls,121204,16:00:00,1445,C,130315,0.149,25.31,24.5,25.8,-0.006,,,41.762,0.424,274.023,-20.328,130.592,0.33,-1
,SPX 13F1445,Jun13 1445 Calls,121204,16:00:00,1445,C,130622,0.161,44.15,43.1,45.3,0.001,,70,49.168,0.283,397.526,-16.254,280.578,0.358,-1
,SPX 12X1445D7,DecW2 1445 Puts,121204,16:00:00,1445,P,121207,,38.59,38.7,40.1,0.021,,34,-96.172,0.356,13.2,-20.492,-15.189,0.967,-1
,SPX 12X1445D14,DecW3 1445 Puts,121204,16:00:00,1445,P,121214,,40.84,40.6,42.4,0.016,26,22,-85.289,0.779,50.694,-30.664,-38.248,0.869,41.8
,SPX 12X1445,Dec 1445 Puts,121204,16:00:00,1445,P,121221,,43.17,42.1,44.7,0.005,,18004,-78.98,0.806,79.076,-31.435,-55.821,0.82,-1
,SPX 12X1445D28,DecW5 1445 Puts,,,1445,P,121228,,46.12,,,,,,-72.055,0.791,109.129,-29.536,-78.125,0.778,
,SPX 12X1445D31,DecQ 1445 Puts,121204,16:00:00,1445,P,121231,0.137,47.11,45.9,48.8,0.005,,1,-71.415,0.752,118.696,-29.237,-86.367,0.767,-1
,SPX 13M1445,Jan13 1445 Puts,121204,16:00:00,1445,P,130118,0.141,53.32,52.3,54.8,0.004,,,-64.17,0.623,167.05,-26.135,-130.358,0.724,-1
,SPX 13N1445,Feb13 1445 Puts,121204,16:00:00,1445,P,130215,0.145,62.52,61.5,63.9,0.003,,,-58.34,0.488,226.544,-22.412,-200.41,0.688,-1
,SPX 13O1445,Mar13 1445 Puts,121204,16:00:00,1445,P,130315,0.15,71.41,70.2,72.7,0.001,,,-54.86,0.4,274.268,-20.195,-268.545,0.67,-1
,SPX 13R1445,Jun13 1445 Puts,121204,16:00:00,1445,P,130622,0.16,97.38,95.8,98.2,-0.004,,90,-48.632,0.265,397.553,-15.558,-509.734,0.642,-1
,SPX 12L1450D7,DecW2 1450 Calls,121204,16:00:00,1450,C,121207,,0.11,0.1,0.2,,1097,7395,1.083,0.105,5.995,-7.602,0.246,0.019,0.2
,SPX 12L1450D14,DecW3 1450 Calls,121204,16:00:00,1450,C,121214,0.126,0.85,1,1.25,0.329,139,2528,9.045,0.724,32.278,-20.485,2.85,0.103,1.2
,SPX 12L1450,Dec 1450 Calls,121204,16:00:00,1450,C,121221,0.129,2.81,2.5,2.8,-0.053,4286,240850,14.577,0.671,67.872,-24.949,9.054,0.152,2.8
,SPX 12L1450D28,DecW5 1450 Calls,121204,16:00:00,1450,C,121228,0.132,4.82,4.6,5.1,0.01,1,3135,22.878,0.728,98.494,-26.123,17.505,0.195,5.2
,SPX 12L1450D31,DecQ 1450 Calls,121204,16:00:00,1450,C,121231,0.131,5.41,4.9,6.1,0.015,7503,26687,23.874,0.702,107.684,-25.43,20.659,0.207,5.2
,SPX 13A1450,Jan13 1450 Calls,121204,16:00:00,1450,C,130118,0.139,10.42,10.1,10.9,0.008,5147,37131,29.903,0.629,159.751,-24.81,43.584,0.253,10.5
,SPX 13B1450,Feb13 1450 Calls,121204,16:00:00,1450,C,130215,0.142,16.77,16.2,17.5,0.007,1510,13508,36.564,0.524,219.854,-21.537,82.402,0.292,17.5
,SPX 13C1450,Mar13 1450 Calls,121204,16:00:00,1450,C,130315,0.147,23.41,22.5,23.7,-0.012,2367,51809,39.703,0.423,268.939,-19.709,124.303,0.314,23.7
,SPX 13C1450D28,Mar13Q 1450 Calls,121204,16:00:00,1450,C,130328,0.15,22.45,25.5,27.1,0.171,,1895,40.119,0.4,284.61,-19.1,138.926,0.321,-1
,SPX 13F1450,Jun13 1450 Calls,121204,16:00:00,1450,C,130622,0.161,41.94,41.1,43.1,0.003,125,24438,47.782,0.287,394.133,-16.048,272.444,0.346,41
,SPX 13I1450,Sep13 1450 Calls,121204,16:00:00,1450,C,130920,0.168,56.3,55.1,57.6,0.001,50,7112,50.348,0.219,479.186,-14.211,406.268,0.358,56.5
,SPX 12X1450D7,DecW2 1450 Puts,121204,16:00:00,1450,P,121207,,43.44,43.7,44.9,0.021,1,104,-97.599,0.237,9.041,-13.358,-15.479,0.981,45.1
,SPX 12X1450D14,DecW3 1450 Puts,121204,16:00:00,1450,P,121214,,45.22,45.1,46.8,0.016,,24,-88.797,0.664,41.356,-24.339,-39.704,0.897,-1
,SPX 12X1450,Dec 1450 Puts,121204,16:00:00,1450,P,121221,,47.26,46.3,48.9,0.006,280,134398,-82.716,0.73,69.35,-27.019,-58.139,0.848,46.05
,SPX 12X1450D28,DecW5 1450 Puts,121204,16:00:00,1450,P,121228,0.14,49.88,49.8,51.3,0.014,2,70,-75.832,0.762,99.285,-28.81,-81.511,0.805,50.8
,SPX 12X1450D31,DecQ 1450 Puts,121204,16:00:00,1450,P,121231,0.135,50.84,49.7,52.7,0.005,1,914,-75,0.723,109.214,-26.471,-90.008,0.793,48.75
,SPX 13M1450,Jan13 1450 Puts,121204,16:00:00,1450,P,130118,0.138,56.7,55.5,58,0.001,2002,42755,-67.193,0.621,158.982,-24.229,-135.429,0.747,57
,SPX 13N1450,Feb13 1450 Puts,121204,16:00:00,1450,P,130215,0.143,65.63,64.6,67.1,0.003,,1507,-60.725,0.493,220.138,-21.489,-207.107,0.708,-1
