Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1050,Nov 1050 Calls,110915,16:00:00,1050,C,111118,,179.17,172.9,176.8,-0.026,5,104,91.992,0.057,138.459,-45.657,138.812,0.823,169.3
,SPX 11L1050,Dec 1050 Calls,110915,16:00:00,1050,C,111216,,184.64,179.2,182.7,-0.02,,14965,89.838,0.063,176.908,-37.861,190.941,0.777,-1
,SPX 12C1050,Mar12 1050 Calls,110915,16:00:00,1050,C,120316,,197.55,194.3,198.2,-0.007,,153,84.784,0.071,272.52,-25.998,346.688,0.699,-1
,SPX 11U1050,Sep 1050 Puts,110915,16:00:00,1050,P,110916,,0,,0.05,,2213,119302,0,0,0,0,0,0,0.05
,SPX 11U1050D23,SepW4 1050 Puts,,,1050,P,110923,,0.98,,,,,,-1.319,0.023,12.077,-29.493,-0.845,0.006,
,SPX 11V1050,Oct 1050 Puts,110915,16:00:00,1050,P,111021,0.396,9.29,8.5,10.1,-0.001,15429,106669,-7.472,0.075,75.581,-41.47,-15.094,0.105,8.9
,SPX 11W1050,Nov 1050 Puts,110915,16:00:00,1050,P,111118,0.379,18.98,17.8,20.2,0.004,2527,34639,-10.955,0.083,128.774,-38.15,-39.641,0.177,20
,SPX 11X1050,Dec 1050 Puts,110915,16:00:00,1050,P,111216,0.363,27.07,25.3,29.1,0.004,168,98087,-13.095,0.084,170.01,-33.61,-67.887,0.223,26.9
,SPX 12O1050,Mar12 1050 Puts,110915,16:00:00,1050,P,120316,0.337,48.24,46.7,50.7,0.012,1001,31080,-15.942,0.07,269.988,-24.768,-174.672,0.301,51
,SPX 11I1055,Sep 1055 Calls,110915,16:00:00,1055,C,110916,,154.02,153.4,157.3,0.009,,5,99.994,0,0,0.209,2.888,1,-1
,SPX 11I1055D23,SepW4 1055 Calls,110915,16:00:00,1055,C,110923,,155.59,155.7,157.5,0.006,,,97.903,0.03,19.439,-55.037,24.47,0.993,-1
,SPX 11J1055,Oct 1055 Calls,110915,16:00:00,1055,C,111021,,166.43,161.6,165,-0.019,,,93.673,0.054,90.762,-57.228,83.951,0.887,-1
,SPX 11K1055,Nov 1055 Calls,110915,16:00:00,1055,C,111118,,174.74,168.6,172.5,-0.024,,,91.655,0.06,140.75,-45.886,138.468,0.815,-1
,SPX 11L1055,Dec 1055 Calls,110915,16:00:00,1055,C,111216,,180.36,175,178.5,-0.02,,,89.468,0.066,179.46,-38.033,190.369,0.769,-1
,SPX 11U1055,Sep 1055 Puts,110915,16:00:00,1055,P,110916,,0,,0.05,,412,3681,0,0,0,0,0,0,0.05
,SPX 11U1055D23,SepW4 1055 Puts,110915,16:00:00,1055,P,110923,0.462,1.06,0.75,1.2,-0.085,461,,-1.46,0.026,12.968,-29.078,-0.92,0.007,0.9
,SPX 11V1055,Oct 1055 Puts,110915,16:00:00,1055,P,111021,0.393,9.78,8.9,10.6,-0.002,41,434,-7.913,0.079,78.211,-42.57,-15.851,0.113,10
,SPX 11W1055,Nov 1055 Puts,110915,16:00:00,1055,P,111118,0.376,19.72,18.5,20.9,-0.001,,,-11.44,0.086,131.735,-38.66,-41.099,0.185,-1
,SPX 11X1055,Dec 1055 Puts,110915,16:00:00,1055,P,111216,0.362,27.96,26.2,30,0.005,,,-13.588,0.088,173.109,-34.074,-70.002,0.231,-1
,SPX 11I1060,Sep 1060 Calls,110915,16:00:00,1060,C,110916,,149.02,148.9,152.8,0.011,5,47,99.994,0,0,0.21,2.902,1,148.25
,SPX 11I1060D23,SepW4 1060 Calls,110915,16:00:00,1060,C,110923,,150.72,150.8,152.6,0.007,,,97.725,0.033,20.469,-57.206,24.492,0.991,-1
,SPX 11J1060,Oct 1060 Calls,110915,16:00:00,1060,C,111021,,161.86,157.1,160.4,-0.019,,1,93.352,0.058,92.777,-57.75,83.768,0.878,-1
,SPX 11K1060,Nov 1060 Calls,110915,16:00:00,1060,C,111118,,170.33,164.3,168.2,-0.025,5,1,91.303,0.063,143.064,-46.109,138.082,0.806,164.25
,SPX 11L1060,Dec 1060 Calls,110915,16:00:00,1060,C,111216,,176.1,170.5,174.3,-0.021,,,89.082,0.069,182.022,-38.198,189.745,0.761,-1
,SPX 11U1060,Sep 1060 Puts,110915,16:00:00,1060,P,110916,,0,,0.05,,367,37528,0,0,0,0,0,0,0.05
,SPX 11U1060D23,SepW4 1060 Puts,110915,16:00:00,1060,P,110923,0.46,1.16,0.85,1.4,-0.026,23,,-1.617,0.029,13.929,-32.676,-1.003,0.009,1.15
,SPX 11V1060,Oct 1060 Puts,110915,16:00:00,1060,P,111021,0.389,10.29,9.4,11.1,-0.005,2519,5771,-8.38,0.084,80.896,-43.558,-16.645,0.122,10
,SPX 11W1060,Nov 1060 Puts,110915,16:00:00,1060,P,111118,0.374,20.48,19.3,21.7,0.007,4,259,-11.945,0.09,134.713,-39.428,-42.605,0.194,23
,SPX 11X1060,Dec 1060 Puts,110915,16:00:00,1060,P,111216,0.359,28.89,27.2,31,0.007,,,-14.098,0.091,176.205,-34.459,-72.174,0.239,-1
,SPX 11I1065,Sep 1065 Calls,110915,16:00:00,1065,C,110916,,144.02,143.9,147.8,0.013,,1,99.994,0,0,0.211,2.916,1,-1
,SPX 11I1065D23,SepW4 1065 Calls,110915,16:00:00,1065,C,110923,,145.87,145.9,147.7,0.006,,,97.53,0.036,21.56,-59.472,24.505,0.989,-1
,SPX 11J1065,Oct 1065 Calls,110915,16:00:00,1065,C,111021,,157.3,152.4,155.9,-0.021,31,,93.013,0.062,94.834,-58.267,83.556,0.869,150.3
,SPX 11K1065,Nov 1065 Calls,110915,16:00:00,1065,C,111118,,165.93,160.1,164,-0.023,,,90.934,0.067,145.402,-46.323,137.653,0.797,-1
,SPX 11L1065,Dec 1065 Calls,110915,16:00:00,1065,C,111216,,171.86,166.6,170.2,-0.02,,,88.681,0.072,184.592,-38.356,189.067,0.753,-1
,SPX 11U1065,Sep 1065 Puts,110915,16:00:00,1065,P,110916,,0,,0.05,,133,2614,0,0,0,0,0,0,0.1
,SPX 11U1065D23,SepW4 1065 Puts,110915,16:00:00,1065,P,110923,0.457,1.26,1,1.5,0.016,5,,-1.792,0.033,14.965,-35.916,-1.095,0.011,1.9
,SPX 11V1065,Oct 1065 Puts,110915,16:00:00,1065,P,111021,0.386,10.83,9.9,11.6,-0.006,81,62,-8.872,0.089,83.631,-44.669,-17.476,0.131,11.2
,SPX 11W1065,Nov 1065 Puts,110915,16:00:00,1065,P,111118,0.374,21.27,20.1,23.4,0.023,,,-12.47,0.094,137.703,-40.45,-44.161,0.203,-1
,SPX 11X1065,Dec 1065 Puts,110915,16:00:00,1065,P,111216,0.356,29.85,28,31.9,0.003,,155,-14.622,0.093,179.292,-34.765,-74.403,0.247,-1
,SPX 11I1070,Sep 1070 Calls,110915,16:00:00,1070,C,110916,,139.02,138.4,142.3,0.01,,2,99.994,0,0,0.212,2.93,1,-1
,SPX 11I1070D23,SepW4 1070 Calls,110915,16:00:00,1070,C,110923,,141.02,141,142.8,0.006,,,97.314,0.04,22.717,-61.839,24.508,0.986,-1
,SPX 11J1070,Oct 1070 Calls,110915,16:00:00,1070,C,111021,,152.77,148.2,151.5,-0.022,1,5,92.653,0.066,96.93,-58.779,83.314,0.86,142.15
,SPX 11K1070,Nov 1070 Calls,110915,16:00:00,1070,C,111118,,161.56,155.5,159.5,-0.027,1,15,90.547,0.07,147.76,-46.529,137.178,0.788,150.75
,SPX 11L1070,Dec 1070 Calls,110915,16:00:00,1070,C,111216,,167.64,162.2,166.2,-0.021,,,88.264,0.075,187.167,-38.506,188.333,0.745,-1
,SPX 11U1070,Sep 1070 Puts,110915,16:00:00,1070,P,110916,,0,,0.05,,565,14970,0,0,0,0,0,0,0.05
,SPX 11U1070D23,SepW4 1070 Puts,110915,16:00:00,1070,P,110923,0.451,1.37,1.15,1.65,0.029,85,,-1.989,0.037,16.08,-38.521,-1.196,0.014,1.7
,SPX 11V1070,Oct 1070 Puts,110915,16:00:00,1070,P,111021,0.384,11.4,10.1,13,0.013,821,5902,-9.392,0.095,86.415,-46.265,-18.346,0.14,11.6
,SPX 11W1070,Nov 1070 Puts,110915,16:00:00,1070,P,111118,0.37,22.1,20.5,24.3,0.018,10,,-13.016,0.099,140.702,-40.936,-45.767,0.212,24.4
,SPX 11X1070,Dec 1070 Puts,110915,16:00:00,1070,P,111216,0.355,30.83,29.1,32.9,0.006,,9200,-15.108,0.082,182.366,-35.203,-76.689,0.255,-1
,SPX 11I1075,Sep 1075 Calls,110915,16:00:00,1075,C,110916,,134.02,134.2,138.1,0.016,,5023,99.994,0,0,0.213,2.943,1,-1
,SPX 11I1075D23,SepW4 1075 Calls,110915,16:00:00,1075,C,110923,,136.19,136.1,137.9,0.006,,,97.077,0.044,23.944,-64.308,24.502,0.982,-1
,SPX 11J1075,Oct 1075 Calls,110915,16:00:00,1075,C,111021,,148.26,143.8,147.1,-0.021,2,9048,92.271,0.07,99.066,-59.284,83.038,0.851,140.7
,SPX 11K1075,Nov 1075 Calls,110915,16:00:00,1075,C,111118,,157.21,151.7,155.6,-0.023,,1195,90.141,0.074,150.137,-46.726,136.658,0.779,-1
,SPX 11L1075,Dec 1075 Calls,110915,16:00:00,1075,C,111216,,163.45,158.7,162.2,-0.018,,9110,87.831,0.079,189.744,-38.647,187.541,0.736,-1
,SPX 12C1075,Mar12 1075 Calls,110915,16:00:00,1075,C,120316,,178.15,175.2,179.1,-0.006,,4,82.608,0.083,287.043,-26.452,339.612,0.665,-1
,SPX 11U1075,Sep 1075 Puts,110915,16:00:00,1075,P,110916,,0,,0.05,,2128,68665,0,0,0,0,0,0,0.05
,SPX 11U1075D23,SepW4 1075 Puts,110915,16:00:00,1075,P,110923,0.443,1.5,1.25,1.75,0.007,232,,-2.208,0.041,17.281,-40.382,-1.307,0.018,1.75
,SPX 11V1075,Oct 1075 Puts,110915,16:00:00,1075,P,111021,0.383,12,10.8,13.7,0.024,8414,43140,-9.941,0.1,89.242,-47.743,-19.257,0.149,13
,SPX 11W1075,Nov 1075 Puts,110915,16:00:00,1075,P,111118,0.367,22.95,21.3,25.2,0.013,180,20919,-13.583,0.103,143.704,-41.325,-47.426,0.221,23.35
,SPX 11X1075,Dec 1075 Puts,110915,16:00:00,1075,P,111216,0.353,31.84,30.3,34,0.011,3135,40534,-15.58,0.085,185.418,-35.697,-79.031,0.264,33.1
,SPX 12O1075,Mar12 1075 Puts,110915,16:00:00,1075,P,120316,0.323,54.27,51.9,55.8,-0.007,219,14627,-18.068,0.08,285.47,-25.1,-195.262,0.335,54.4
,SPX 11I1080,Sep 1080 Calls,110915,16:00:00,1080,C,110916,,129.02,129.2,133.1,0.017,,216,99.994,0,0,0.214,2.957,1,-1
,SPX 11I1080D23,SepW4 1080 Calls,110915,16:00:00,1080,C,110923,,131.37,131.2,133.1,0.006,,,96.815,0.049,25.244,-66.883,24.485,0.979,-1
,SPX 11J1080,Oct 1080 Calls,110915,16:00:00,1080,C,111021,,143.77,138.8,142.7,-0.021,,1204,91.867,0.074,101.239,-59.78,82.729,0.841,-1
,SPX 11K1080,Nov 1080 Calls,110915,16:00:00,1080,C,111118,,152.89,147.8,151.1,-0.022,,57,89.716,0.078,152.53,-46.913,136.088,0.769,-1
,SPX 11L1080,Dec 1080 Calls,110915,16:00:00,1080,C,111216,,159.28,154.1,158.1,-0.02,,85,87.379,0.082,192.32,-38.78,186.69,0.727,-1
,SPX 11U1080,Sep 1080 Puts,110915,16:00:00,1080,P,110916,,0,,0.05,,2569,25157,0,0,0,0,0,0,0.05
,SPX 11U1080D23,SepW4 1080 Puts,110915,16:00:00,1080,P,110923,0.434,1.63,1.4,1.85,-0.006,369,,-2.454,0.046,18.573,-42.161,-1.429,0.021,1.55
,SPX 11V1080,Oct 1080 Puts,110915,16:00:00,1080,P,111021,0.379,12.63,11.3,14.4,0.017,230,13694,-10.519,0.106,92.11,-48.736,-20.209,0.159,12.8
,SPX 11W1080,Nov 1080 Puts,110915,16:00:00,1080,P,111118,0.365,23.84,22.5,26.1,0.023,10,1257,-14.174,0.107,146.706,-42.138,-49.137,0.231,26.05
,SPX 11X1080,Dec 1080 Puts,110915,16:00:00,1080,P,111216,0.35,32.88,31.3,34.8,0.004,64,186,-16.067,0.088,188.444,-35.895,-81.427,0.273,32.5
,SPX 11I1085,Sep 1085 Calls,110915,16:00:00,1085,C,110916,,124.02,124.2,128.1,0.017,,12,99.994,0,0,0.215,2.971,1,-1
,SPX 11I1085D23,SepW4 1085 Calls,110915,16:00:00,1085,C,110923,,126.57,126.4,128.2,0.006,,,96.526,0.055,26.621,-69.563,24.456,0.974,-1
,SPX 11J1085,Oct 1085 Calls,110915,16:00:00,1085,C,111021,,139.31,134.4,138.3,-0.021,,,91.439,0.079,103.448,-60.266,82.384,0.83,-1
,SPX 11K1085,Nov 1085 Calls,110915,16:00:00,1085,C,111118,,148.58,143.4,147.3,-0.022,,,89.27,0.082,154.936,-47.089,135.469,0.76,-1
,SPX 11L1085,Dec 1085 Calls,110915,16:00:00,1085,C,111216,,155.14,150.5,154.4,-0.017,,,86.91,0.086,194.891,-38.903,185.778,0.719,-1
,SPX 11U1085,Sep 1085 Puts,110915,16:00:00,1085,P,110916,,0,,0.05,,2477,6479,0,0,0,0,0,0,0.05
,SPX 11U1085D23,SepW4 1085 Puts,110915,16:00:00,1085,P,110923,0.43,1.79,1.55,2.05,0.011,141,,-2.73,0.052,19.961,-45.6,-1.565,0.026,2
,SPX 11V1085,Oct 1085 Puts,110915,16:00:00,1085,P,111021,0.375,13.29,12,15,0.018,1,38,-11.13,0.112,95.013,-49.844,-21.205,0.17,14.2
,SPX 11W1085,Nov 1085 Puts,110915,16:00:00,1085,P,111118,0.362,24.76,23.2,26.9,0.015,10,,-14.787,0.112,149.701,-42.503,-50.903,0.24,27
,SPX 11X1085,Dec 1085 Puts,110915,16:00:00,1085,P,111216,0.348,33.94,32.2,36,0.005,,,-16.569,0.091,191.441,-36.219,-83.881,0.281,-1
,SPX 11I1090,Sep 1090 Calls,110915,16:00:00,1090,C,110916,,119.02,119.2,123.1,0.013,9,12,99.994,0,0,0.216,2.984,1,108.5
,SPX 11I1090D23,SepW4 1090 Calls,110915,16:00:00,1090,C,110923,,121.78,121.5,123.4,0.006,,,96.207,0.061,28.078,-72.35,24.414,0.968,-1
,SPX 11J1090,Oct 1090 Calls,110915,16:00:00,1090,C,111021,,134.87,130.5,134.4,-0.021,9,10,90.985,0.084,105.691,-60.74,82.002,0.82,122.5
,SPX 11K1090,Nov 1090 Calls,110915,16:00:00,1090,C,111118,,144.31,139.3,142.9,-0.022,,14,88.803,0.086,157.352,-47.253,134.798,0.75,-1
,SPX 11L1090,Dec 1090 Calls,110915,16:00:00,1090,C,111216,,151.03,146.6,150.2,-0.017,,1,86.422,0.09,197.455,-39.015,184.804,0.71,-1
,SPX 11U1090,Sep 1090 Puts,110915,16:00:00,1090,P,110916,,0,,0.1,,944,21381,0,0,0,0,0,0,0.1
,SPX 11U1090D23,SepW4 1090 Puts,110915,16:00:00,1090,P,110923,0.422,1.96,1.7,2.2,-0.005,24,,-3.039,0.059,21.451,-47.832,-1.714,0.032,2.05
,SPX 11V1090,Oct 1090 Puts,110915,16:00:00,1090,P,111021,0.372,13.99,12.7,15.7,0.015,707,5704,-11.773,0.119,97.945,-50.822,-22.245,0.18,14.1
,SPX 11W1090,Nov 1090 Puts,110915,16:00:00,1090,P,111118,0.359,25.71,24,27.9,0.014,25,,-15.394,0.1,152.684,-43.028,-52.723,0.25,28.2
,SPX 11X1090,Dec 1090 Puts,110915,16:00:00,1090,P,111216,0.345,35.04,33.2,37.1,0.003,,10585,-17.087,0.095,194.405,-36.458,-86.391,0.29,-1
,SPX 11I1095,Sep 1095 Calls,110915,16:00:00,1095,C,110916,,114.02,114.2,118.1,0.017,5,23,99.994,0,0,0.217,2.998,1,112.95
,SPX 11I1095D23,SepW4 1095 Calls,110915,16:00:00,1095,C,110923,,117.01,116.7,118.6,0.005,,,95.854,0.067,29.619,-75.243,24.358,0.962,-1
,SPX 11J1095,Oct 1095 Calls,110915,16:00:00,1095,C,111021,,130.45,126.6,129.6,-0.019,5,3,90.503,0.09,107.965,-61.2,81.58,0.809,125.45
,SPX 11K1095,Nov 1095 Calls,110915,16:00:00,1095,C,111118,,140.06,135.6,138.9,-0.02,,,88.313,0.091,159.774,-47.404,134.072,0.74,-1
,SPX 11L1095,Dec 1095 Calls,110915,16:00:00,1095,C,111216,,146.94,143,146.3,-0.016,,3,85.914,0.094,200.006,-39.117,183.766,0.701,-1
,SPX 11U1095,Sep 1095 Puts,110915,16:00:00,1095,P,110916,,0,0.05,0.1,,2499,3178,0,0,0,0,0,0,0.1
,SPX 11U1095D23,SepW4 1095 Puts,110915,16:00:00,1095,P,110923,0.415,2.14,1.85,2.4,0,54,,-3.385,0.066,23.05,-51.022,-1.878,0.038,2.35
,SPX 11V1095,Oct 1095 Puts,110915,16:00:00,1095,P,111021,0.368,14.73,13.4,16.5,0.015,25,68,-12.451,0.126,100.902,-51.909,-23.332,0.191,15
,SPX 11W1095,Nov 1095 Puts,110915,16:00:00,1095,P,111118,0.355,26.7,25.1,28.8,0.009,,36,-15.943,0.1,155.646,-43.359,-54.595,0.26,-1
,SPX 11X1095,Dec 1095 Puts,110915,16:00:00,1095,P,111216,0.342,36.16,34.4,38.2,0.004,,1021,-17.621,0.098,197.33,-36.75,-88.96,0.299,-1
,SPX 11I1100,Sep 1100 Calls,110915,16:00:00,1100,C,110916,,109.02,109.2,113.1,0.018,143,24652,99.994,0,0,0.218,3.012,1,108.35
,SPX 11I1100D23,SepW4 1100 Calls,110915,16:00:00,1100,C,110923,,112.27,111.9,113.8,0.005,,,95.462,0.075,31.246,-78.24,24.286,0.955,-1
,SPX 11J1100,Oct 1100 Calls,110915,16:00:00,1100,C,111021,,126.07,121.5,125.4,-0.022,4795,6049,89.992,0.096,110.268,-61.643,81.117,0.797,121
,SPX 11K1100,Nov 1100 Calls,110915,16:00:00,1100,C,111118,,135.83,131.2,135.1,-0.021,1,3018,87.799,0.096,162.199,-47.54,133.291,0.73,129
,SPX 11L1100,Dec 1100 Calls,110915,16:00:00,1100,C,111216,,142.88,138.8,142.7,-0.017,76,74771,85.386,0.098,202.541,-39.207,182.662,0.692,134
,SPX 12C1100,Mar12 1100 Calls,110915,16:00:00,1100,C,120316,,159.41,156.9,160.8,-0.004,,841,79.981,0.107,300.713,-26.76,330.574,0.631,-1
,SPX 11U1100,Sep 1100 Puts,110915,16:00:00,1100,P,110916,,0,0.05,0.1,,3402,119863,0,0,0,0,0,0,0.05
,SPX 11U1100D23,SepW4 1100 Puts,110915,16:00:00,1100,P,110923,0.408,2.35,2.05,2.6,-0.009,439,,-3.774,0.075,24.761,-53.739,-2.06,0.045,2.45
,SPX 11V1100,Oct 1100 Puts,110915,16:00:00,1100,P,111021,0.368,15.5,14.6,17.5,0.032,21753,114117,-13.164,0.133,103.876,-53.699,-24.466,0.203,15
,SPX 11W1100,Nov 1100 Puts,110915,16:00:00,1100,P,111118,0.353,27.72,26.1,29.8,0.008,4672,39260,-16.507,0.104,158.577,-43.839,-56.52,0.27,27.9
,SPX 11X1100,Dec 1100 Puts,110915,16:00:00,1100,P,111216,0.34,37.31,35.6,39.2,0.003,6066,184231,-18.171,0.102,200.214,-37.025,-91.589,0.308,37.9
,SPX 12O1100,Mar12 1100 Puts,110915,16:00:00,1100,P,120316,0.316,60.94,59.2,63.1,0.005,4801,51417,-20.462,0.092,299.841,-25.814,-217.692,0.369,63.2
,SPX 11I1105,Sep 1105 Calls,110915,16:00:00,1105,C,110916,,104.02,103.5,107.4,0.014,,362,99.994,0,0,0.219,3.025,1,-1
,SPX 11I1105D23,SepW4 1105 Calls,110915,16:00:00,1105,C,110923,,107.54,107.1,109,0.005,,,95.029,0.083,32.964,-81.338,24.197,0.947,-1
,SPX 11J1105,Oct 1105 Calls,110915,16:00:00,1105,C,111021,,121.71,117.9,121,-0.019,,10,89.449,0.102,112.595,-62.067,80.61,0.786,-1
,SPX 11K1105,Nov 1105 Calls,110915,16:00:00,1105,C,111118,,131.64,127.3,131.2,-0.018,,,87.26,0.101,164.623,-47.661,132.452,0.72,-1
,SPX 11L1105,Dec 1105 Calls,110915,16:00:00,1105,C,111216,,138.86,135.3,138.5,-0.014,,,84.837,0.102,205.054,-39.285,181.491,0.683,-1
,SPX 11U1105,Sep 1105 Puts,110915,16:00:00,1105,P,110916,,0,0.05,0.1,,179,3480,0,0,0,0,0,0,0.1
,SPX 11U1105D23,SepW4 1105 Puts,110915,16:00:00,1105,P,110923,0.402,2.58,2.3,2.85,0,23,,-4.21,0.084,26.59,-57.485,-2.26,0.053,2.75
,SPX 11V1105,Oct 1105 Puts,110915,16:00:00,1105,P,111021,0.362,16.32,15,18.1,0.014,,31,-13.914,0.141,106.86,-54.03,-25.649,0.214,-1
,SPX 11W1105,Nov 1105 Puts,110915,16:00:00,1105,P,111118,0.35,28.77,27.2,30.9,0.01,,26,-17.09,0.109,161.474,-44.293,-58.497,0.28,-1
,SPX 11X1105,Dec 1105 Puts,110915,16:00:00,1105,P,111216,0.337,38.5,36.6,40.6,0.003,,,-18.739,0.105,203.05,-37.282,-94.278,0.317,-1
,SPX 11I1110,Sep 1110 Calls,110915,16:00:00,1110,C,110916,,99.02,98.5,102.4,0.014,,1702,99.994,0,0,0.22,3.039,1,-1
,SPX 11I1110D23,SepW4 1110 Calls,110915,16:00:00,1110,C,110923,,102.84,102.4,104.2,0.004,,,94.549,0.093,34.773,-84.533,24.089,0.937,-1
,SPX 11J1110,Oct 1110 Calls,110915,16:00:00,1110,C,111021,,117.38,113.5,116.8,-0.024,5,37,88.873,0.109,114.942,-62.469,80.059,0.773,103.85
,SPX 11K1110,Nov 1110 Calls,110915,16:00:00,1110,C,111118,,127.48,122.9,126.6,-0.021,,,86.695,0.106,167.04,-47.766,131.553,0.709,-1
,SPX 11L1110,Dec 1110 Calls,110915,16:00:00,1110,C,111216,,134.86,131.3,135.2,-0.012,,,84.266,0.107,207.542,-39.349,180.25,0.674,-1
,SPX 11U1110,Sep 1110 Puts,110915,16:00:00,1110,P,110916,,0,0.05,0.1,,391,29698,0,0,0,0,0,0,0.1
,SPX 11U1110D23,SepW4 1110 Puts,110915,16:00:00,1110,P,110923,0.396,2.83,2.55,3.1,0.004,116,,-4.699,0.095,28.541,-60.96,-2.482,0.063,3.15
,SPX 11V1110,Oct 1110 Puts,110915,16:00:00,1110,P,111021,0.358,17.17,15.8,18.9,0.01,3,3578,-14.704,0.149,109.846,-54.939,-26.883,0.227,17.2
,SPX 11W1110,Nov 1110 Puts,110915,16:00:00,1110,P,111118,0.348,29.85,28.2,31.8,0.01,6,1767,-17.695,0.113,164.33,-44.805,-60.529,0.291,33.2
,SPX 11X1110,Dec 1110 Puts,110915,16:00:00,1110,P,111216,0.335,39.71,37.9,41.8,0.004,,,-19.325,0.109,205.833,-37.521,-97.029,0.326,-1
,SPX 11I1115,Sep 1115 Calls,110915,16:00:00,1115,C,110916,,94.02,94,97.9,0.021,,2705,99.994,0,0,0.221,3.053,1,-1
,SPX 11I1115D23,SepW4 1115 Calls,110915,16:00:00,1115,C,110923,,98.17,97.7,99.5,0.004,,,94.016,0.103,36.676,-87.818,23.96,0.926,-1
,SPX 11J1115,Oct 1115 Calls,110915,16:00:00,1115,C,111021,,113.09,109.3,113.2,-0.016,,3,88.262,0.116,117.305,-62.847,79.46,0.761,-1
,SPX 11K1115,Nov 1115 Calls,110915,16:00:00,1115,C,111118,,123.35,119.5,122.7,-0.018,,,86.102,0.112,169.445,-47.852,130.592,0.699,-1
,SPX 11L1115,Dec 1115 Calls,110915,16:00:00,1115,C,111216,,130.89,127.5,131.4,-0.011,,,83.672,0.112,209.999,-39.399,178.939,0.665,-1
,SPX 11U1115,Sep 1115 Puts,110915,16:00:00,1115,P,110916,,0,0.05,0.2,,412,11022,0,0,0,0,0,0,0.1
,SPX 11U1115D23,SepW4 1115 Puts,110915,16:00:00,1115,P,110923,0.389,3.12,2.8,3.4,-0.006,173,,-5.248,0.107,30.617,-64.359,-2.726,0.074,3.2
,SPX 11V1115,Oct 1115 Puts,110915,16:00:00,1115,P,111021,0.355,18.07,16.7,19.8,0.01,,869,-15.533,0.157,112.825,-55.939,-28.168,0.239,-1
,SPX 11W1115,Nov 1115 Puts,110915,16:00:00,1115,P,111118,0.344,30.96,29.3,32.9,0.005,,200,-18.322,0.118,167.141,-45.035,-62.615,0.301,-1
,SPX 11X1115,Dec 1115 Puts,110915,16:00:00,1115,P,111216,0.332,40.96,39.1,43.1,0.003,,10,-19.928,0.113,208.56,-37.74,-99.843,0.335,-1
,SPX 11I1120,Sep 1120 Calls,110915,16:00:00,1120,C,110916,,89.02,88.6,92.5,0.011,1,10368,99.994,0,0,0.222,3.066,1,79.5
,SPX 11I1120D23,SepW4 1120 Calls,110915,16:00:00,1120,C,110923,,93.53,93,94.8,-0.001,10,,93.424,0.115,38.673,-91.182,23.81,0.915,84
,SPX 11J1120,Oct 1120 Calls,110915,16:00:00,1120,C,111021,,108.82,105.2,109.1,-0.017,3,356,87.613,0.124,119.679,-63.197,78.812,0.748,102.4
,SPX 11K1120,Nov 1120 Calls,110915,16:00:00,1120,C,111118,,119.25,115.8,118.8,-0.016,,76,85.48,0.118,171.832,-47.919,129.567,0.688,-1
,SPX 11L1120,Dec 1120 Calls,110915,16:00:00,1120,C,111216,,126.96,123.6,127,-0.013,,,83.048,0.12,212.418,-39.435,177.555,0.655,-1
,SPX 11U1120,Sep 1120 Puts,110915,16:00:00,1120,P,110916,,0,0.05,0.2,,689,33572,0,0,0,0,0,0,0.2
,SPX 11U1120D23,SepW4 1120 Puts,110915,16:00:00,1120,P,110923,0.382,3.43,3.1,3.7,-0.003,220,,-5.865,0.121,32.821,-68.14,-2.996,0.085,3.8
,SPX 11V1120,Oct 1120 Puts,110915,16:00:00,1120,P,111021,0.351,19.02,17.6,20.7,0.006,112,13508,-16.313,0.128,115.786,-56.787,-29.506,0.252,18.85
,SPX 11W1120,Nov 1120 Puts,110915,16:00:00,1120,P,111118,0.341,32.11,30.4,34.1,0.007,1,561,-18.972,0.123,169.899,-45.488,-64.759,0.312,34
,SPX 11X1120,Dec 1120 Puts,110915,16:00:00,1120,P,111216,0.327,42.24,40.3,43.1,-0.011,190,313,-20.551,0.117,211.224,-37.6,-102.72,0.345,43.3
,SPX 11I1125,Sep 1125 Calls,110915,16:00:00,1125,C,110916,,84.02,83.6,87.5,0.016,31,43926,99.994,0,0.001,0.222,3.08,1,82.15
,SPX 11I1125D23,SepW4 1125 Calls,110915,16:00:00,1125,C,110923,,88.92,88.3,90.1,0.003,,,92.767,0.129,40.765,-94.614,23.634,0.901,-1
,SPX 11J1125,Oct 1125 Calls,110915,16:00:00,1125,C,111021,,104.6,101.1,105,-0.02,10,11711,86.924,0.132,122.056,-63.515,78.111,0.735,92
,SPX 11K1125,Nov 1125 Calls,110915,16:00:00,1125,C,111118,,115.18,111.6,115.5,-0.014,,12811,84.828,0.124,174.196,-47.964,128.476,0.677,-1
,SPX 11L1125,Dec 1125 Calls,110915,16:00:00,1125,C,111216,,123.06,120.1,124,-0.009,5,23927,82.289,0.154,214.796,-39.456,176.094,0.646,121
,SPX 12C1125,Mar12 1125 Calls,110915,16:00:00,1125,C,120316,0.31,141.48,139.3,143.2,-0.003,75,1928,76.862,0.123,313.077,-26.775,319.418,0.597,135.8
