Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2935D29,Mar19Q 2935 Calls,181025,16:00:00,2935,C,190329,0.136,29.24,26.6,28.3,-0.061,,,26.96,0.171,518.33,-24.102,237.914,0.226,-1
,SPX 18V2935D31,OctM 2935 Puts,181025,16:00:00,2935,P,181031,,228.77,232.4,239,0.03,,487,-99.839,0.008,1.401,8.01,-56.169,1,-1
,SPX 18W2935,Nov 2935 Puts,181025,16:00:00,2935,P,181116,,228.87,232.3,242.4,0.037,,186,-95.455,0.101,50.837,-10.531,-171.051,0.984,-1
,SPX 18W2935D30,NovM 2935 Puts,181025,16:00:00,2935,P,181130,,228.58,223.1,239.9,0.013,,385,-92.821,0.135,91.78,-9.154,-282.752,0.949,-1
,SPX 18X2935,Dec 2935 Puts,181025,16:00:00,2935,P,181221,,231.49,227.3,242.8,0.015,,245,-86.242,0.167,190.978,-16.517,-414.507,0.905,-1
,SPX 18X2935D31,DecQ 2935 Puts,181025,16:00:00,2935,P,181231,,230.65,227.5,245.8,0.026,,47,-85.054,0.184,213.355,-12.954,-492.537,0.883,-1
,SPX 19M2935,Jan19 2935 Puts,181025,16:00:00,2935,P,190118,,232.78,229.4,247.7,0.025,,478,-80.645,0.196,282.805,-14.357,-597.583,0.855,-1
,SPX 19N2935,Feb19 2935 Puts,181025,16:00:00,2935,P,190215,,239.24,226.7,245.9,-0.012,,,-73.778,0.187,403.385,-17.449,-752.137,0.817,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181025,16:00:00,2935,P,190329,,246.76,245.6,249.8,0.004,,,-66.968,0.172,543.339,-17.051,-982.857,0.774,-1
,SPX 18J2940D31,OctM 2940 Calls,181025,16:00:00,2940,C,181031,,0,0.05,0.15,,,11321,0.003,0,0.048,-0.028,0.001,0,-1
,SPX 18K2940,Nov 2940 Calls,181025,16:00:00,2940,C,181116,0.163,1.16,0.7,0.95,-0.284,,1055,2.186,0.038,41.775,-12.062,4.329,0.015,-1
,SPX 18K2940D30,NovM 2940 Calls,181025,16:00:00,2940,C,181130,0.141,2.06,1.5,1.85,-0.184,,21505,3.437,0.052,76.592,-12.798,11.072,0.047,-1
,SPX 18L2940,Dec 2940 Calls,181025,16:00:00,2940,C,181221,0.139,5.26,4.5,4.9,-0.106,,749,7.727,0.111,157.294,-18.535,32.291,0.091,-1
,SPX 18L2940D31,DecQ 2940 Calls,181025,16:00:00,2940,C,181231,0.136,6.84,6,6.8,-0.064,,3614,9.781,0.128,195.18,-19.425,45.623,0.112,-1
,SPX 19A2940,Jan19 2940 Calls,181025,16:00:00,2940,C,190118,0.139,11.02,10.3,11.1,-0.029,,1409,13.718,0.147,269.204,-22.75,76.104,0.14,-1
,SPX 19B2940,Feb19 2940 Calls,181025,16:00:00,2940,C,190215,0.137,20.5,15.9,17,-0.198,,1,19.509,0.15,391.783,-23.185,142.402,0.178,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181025,16:00:00,2940,C,190329,0.137,28.07,22.3,31.9,-0.035,,3,26.178,0.169,509.579,-24.015,231.154,0.221,-1
,SPX 18V2940D31,OctM 2940 Puts,181025,16:00:00,2940,P,181031,,233.76,236.6,243,0.026,,219,-99.872,0.006,1.09,8.368,-56.278,1,-1
,SPX 18W2940,Nov 2940 Puts,181025,16:00:00,2940,P,181116,,233.67,237.6,247.7,0.038,,73,-95.903,0.093,46.456,-8.618,-171.922,0.985,-1
,SPX 18W2940D30,NovM 2940 Puts,181025,16:00:00,2940,P,181130,,233.26,233.4,250.6,0.037,,24,-93.428,0.128,85.116,-7.607,-284.51,0.953,-1
,SPX 18X2940,Dec 2940 Puts,181025,16:00:00,2940,P,181221,,235.88,233.9,252.1,0.03,,3393,-87.002,0.163,182.598,-15.16,-417.77,0.909,-1
,SPX 18X2940D31,DecQ 2940 Puts,181025,16:00:00,2940,P,181231,,234.99,235.8,248.8,0.031,,56,-85.889,0.179,203.824,-11.725,-496.593,0.888,-1
,SPX 19M2940,Jan19 2940 Puts,181025,16:00:00,2940,P,190118,,236.91,233.8,252,0.025,,,-81.541,0.193,272.714,-13.266,-602.902,0.86,-1
,SPX 19N2940,Feb19 2940 Puts,181025,16:00:00,2940,P,190215,,243.07,230.8,250.1,-0.011,,,-74.637,0.186,394.054,-16.592,-759.095,0.822,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181025,16:00:00,2940,P,190329,,250.29,239.5,263.2,0.004,,,-67.762,0.172,534.932,-16.42,-991.944,0.779,-1
,SPX 18J2945D31,OctM 2945 Calls,181025,16:00:00,2945,C,181031,,0,0.05,0.15,,,259,0.002,0,0.032,-0.018,0.001,0,-1
,SPX 18K2945,Nov 2945 Calls,181025,16:00:00,2945,C,181116,0.164,1.07,0.6,0.9,-0.299,,668,2.016,0.036,39.152,-11.244,4.005,0.013,-1
,SPX 18K2945D30,NovM 2945 Calls,181025,16:00:00,2945,C,181130,0.141,1.91,1.4,1.7,-0.188,,305,3.204,0.049,72.51,-12.083,10.347,0.044,-1
,SPX 18L2945,Dec 2945 Calls,181025,16:00:00,2945,C,181221,0.138,4.92,4.1,4.6,-0.116,,181,7.232,0.105,150.784,-17.504,30.543,0.086,-1
,SPX 18L2945D31,DecQ 2945 Calls,181025,16:00:00,2945,C,181231,0.136,6.42,5.6,6.2,-0.081,,1654,9.208,0.122,187.69,-18.413,43.278,0.107,-1
,SPX 19A2945,Jan19 2945 Calls,181025,16:00:00,2945,C,190118,0.139,10.42,9.7,10.5,-0.031,,1521,13.053,0.142,260.962,-21.989,72.813,0.135,-1
,SPX 19B2945,Feb19 2945 Calls,181025,16:00:00,2945,C,190215,0.137,19.66,15.2,16.3,-0.199,,59,18.828,0.147,383.821,-22.75,137.899,0.172,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181025,16:00:00,2945,C,190329,0.138,26.93,21.5,31.4,-0.018,,,25.405,0.167,500.714,-23.781,224.48,0.216,-1
,SPX 18V2945D31,OctM 2945 Puts,181025,16:00:00,2945,P,181031,,238.75,235.1,253.5,0.023,,44,-99.898,0.005,0.84,8.654,-56.384,1,-1
,SPX 18W2945,Nov 2945 Puts,181025,16:00:00,2945,P,181116,,238.49,243,252.4,0.039,,135,-96.316,0.086,42.314,-6.826,-172.747,0.987,-1
,SPX 18W2945D30,NovM 2945 Puts,181025,16:00:00,2945,P,181130,,237.97,238.9,255.4,0.039,,3,-93.999,0.121,78.703,-6.133,-286.188,0.956,-1
,SPX 18X2945,Dec 2945 Puts,181025,16:00:00,2945,P,181221,,240.3,243.7,253.5,0.035,,1426,-87.738,0.158,174.299,-13.829,-420.945,0.914,-1
,SPX 18X2945D31,DecQ 2945 Puts,181025,16:00:00,2945,P,181231,,239.36,240.3,253.4,0.031,,17,-86.699,0.174,194.362,-10.518,-500.541,0.893,-1
,SPX 19M2945,Jan19 2945 Puts,181025,16:00:00,2945,P,190118,,241.09,232,252.6,0.005,,159,-82.419,0.189,262.592,-12.185,-608.118,0.865,-1
,SPX 19N2945,Feb19 2945 Puts,181025,16:00:00,2945,P,190215,,246.94,246.1,255,0.015,,,-75.489,0.184,384.59,-15.734,-765.982,0.828,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181025,16:00:00,2945,P,190329,,253.85,251,255.4,-0.003,,,-68.554,0.172,526.341,-15.785,-1000.99,0.784,-1
,SPX 18J2950D31,OctM 2950 Calls,181025,16:00:00,2950,C,181031,,0,0.05,0.15,,,9139,0.001,0,0.021,-0.012,0.001,0,-1
,SPX 18K2950,Nov 2950 Calls,181025,16:00:00,2950,C,181116,0.165,0.98,0.6,0.85,-0.265,914,6277,1.859,0.033,36.674,-10.835,3.704,0.012,0.65
,SPX 18K2950D30,NovM 2950 Calls,181025,16:00:00,2950,C,181130,0.141,1.77,1.25,1.5,-0.22,5937,16171,2.985,0.046,68.605,-11.215,9.667,0.041,1.4
,SPX 18L2950,Dec 2950 Calls,181025,16:00:00,2950,C,181221,0.139,4.61,3.9,4.3,-0.111,10840,7079,6.765,0.099,144.481,-16.925,28.885,0.082,4.05
,SPX 18L2950D31,DecQ 2950 Calls,181025,16:00:00,2950,C,181231,0.135,6.02,5.3,5.8,-0.083,784,4621,8.664,0.116,180.38,-17.633,41.038,0.102,4.9
,SPX 19A2950,Jan19 2950 Calls,181025,16:00:00,2950,C,190118,0.138,9.85,8.9,9.7,-0.056,,215,12.414,0.137,252.819,-20.855,69.633,0.13,-1
,SPX 19B2950,Feb19 2950 Calls,181025,16:00:00,2950,C,190215,0.136,18.84,14.4,15.3,-0.212,,2,18.163,0.143,375.854,-21.972,133.494,0.167,-1
,SPX 19C2950,Mar19 2950 Calls,181025,16:00:00,2950,C,190315,0.135,22.03,19.9,21,-0.072,,171,21.296,0.159,444.111,-22.176,181.638,0.197,-1
,SPX 19C2950D29,Mar19Q 2950 Calls,181025,16:00:00,2950,C,190329,0.137,25.83,24.2,25.4,-0.04,,3750,24.643,0.165,491.744,-22.953,217.895,0.211,-1
,SPX 19F2950,Jun19 2950 Calls,181025,16:00:00,2950,C,190621,0.137,46.62,44.1,45.7,-0.037,,4,33.703,0.15,714.992,-22.866,439.583,0.269,-1
,SPX 19I2950,Sep19 2950 Calls,181025,16:00:00,2950,C,190920,0.14,69.88,67.9,70,-0.013,,3226,40.595,0.13,911.769,-22.653,714.651,0.312,-1
,SPX 19L2950,Dec19 2950 Calls,181025,16:00:00,2950,C,191220,0.143,92.88,88.5,96.8,-0.002,,5789,45.469,0.11,1074.041,-22.088,1006.445,0.343,-1
,SPX 18V2950D31,OctM 2950 Puts,181025,16:00:00,2950,P,181031,,243.75,241.5,258.5,0.026,,317,-99.918,0.004,0.642,8.882,-56.488,1,-1
,SPX 18W2950,Nov 2950 Puts,181025,16:00:00,2950,P,181116,,243.33,248,258.1,0.04,,40,-96.698,0.08,38.414,-5.153,-173.529,0.988,-1
,SPX 18W2950D30,NovM 2950 Puts,181025,16:00:00,2950,P,181130,,242.7,239.3,256.1,0.021,,125,-94.535,0.113,72.552,-4.732,-287.788,0.959,-1
,SPX 18X2950,Dec 2950 Puts,181025,16:00:00,2950,P,181221,,244.76,247.5,257.4,0.031,,4817,-88.45,0.153,166.098,-12.526,-424.031,0.918,-1
,SPX 18X2950D31,DecQ 2950 Puts,181025,16:00:00,2950,P,181231,,243.77,244.9,258,0.032,,161,-87.484,0.169,184.989,-9.337,-504.381,0.898,-1
,SPX 19M2950,Jan19 2950 Puts,181025,16:00:00,2950,P,190118,,245.3,243.4,259.1,0.024,,168,-83.28,0.186,252.459,-11.116,-613.229,0.87,-1
,SPX 19N2950,Feb19 2950 Puts,181025,16:00:00,2950,P,190215,,250.84,246.2,264.5,0.018,,,-76.332,0.183,375.005,-14.876,-772.794,0.833,-1
,SPX 19O2950,Mar19 2950 Puts,181025,16:00:00,2950,P,190315,,253.86,254.2,258.7,0.01,,2,-71.336,0.185,463.627,-14.354,-933.756,0.803,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181025,16:00:00,2950,P,190329,,257.45,247.5,271.3,0.008,,302,-69.344,0.172,517.57,-15.147,-1009.991,0.789,-1
,SPX 19R2950,Jun19 2950 Puts,181025,16:00:00,2950,P,190621,0.153,271.41,259.7,281.5,-0.003,,1,-60.708,0.141,743.894,-14.046,-1424.471,0.731,-1
,SPX 19U2950,Sep19 2950 Puts,181025,16:00:00,2950,P,190920,0.158,284.63,273,295,-0.002,,886,-53.418,0.117,937.404,-12.342,-1841.88,0.688,-1
,SPX 19X2950,Dec19 2950 Puts,181025,16:00:00,2950,P,191220,0.16,298.84,293.2,298,-0.011,,1938,-49.929,0.099,1096.11,-10.725,-2235.015,0.657,-1
,SPX 18J2955D31,OctM 2955 Calls,181025,16:00:00,2955,C,181031,,0,,0.15,,,2536,0.001,0,0.014,-0.007,0,0,-1
,SPX 18K2955,Nov 2955 Calls,181025,16:00:00,2955,C,181116,0.167,0.9,0.55,0.8,-0.244,,305,1.713,0.031,34.333,-10.447,3.425,0.01,-1
,SPX 18K2955D30,NovM 2955 Calls,181025,16:00:00,2955,C,181130,0.142,1.64,1.2,1.5,-0.177,,117,2.781,0.043,64.874,-10.932,9.028,0.038,-1
,SPX 18L2955,Dec 2955 Calls,181025,16:00:00,2955,C,181221,0.139,4.32,3.6,4,-0.111,2,992,6.325,0.093,138.389,-16.167,27.313,0.078,4.6
,SPX 18L2955D31,DecQ 2955 Calls,181025,16:00:00,2955,C,181231,0.136,5.65,4.9,5.5,-0.08,,208,8.146,0.11,173.256,-17.075,38.9,0.098,-1
,SPX 19A2955,Jan19 2955 Calls,181025,16:00:00,2955,C,190118,0.137,9.32,8.4,9,-0.067,,257,11.798,0.132,244.787,-19.935,66.564,0.125,-1
,SPX 19B2955,Feb19 2955 Calls,181025,16:00:00,2955,C,190215,0.135,18.05,13.1,14.7,-0.23,,,17.514,0.14,367.889,-21.027,129.187,0.163,-1
,SPX 19C2955D29,Mar19Q 2955 Calls,181025,16:00:00,2955,C,190329,0.136,24.76,23.3,24.4,-0.037,,,23.892,0.163,482.68,-22.423,211.402,0.206,-1
,SPX 18V2955D31,OctM 2955 Puts,181025,16:00:00,2955,P,181031,,248.74,242,260.9,0.011,,75,-99.934,0.003,0.486,9.064,-56.59,1,-1
,SPX 18W2955,Nov 2955 Puts,181025,16:00:00,2955,P,181116,,248.18,251.1,260.1,0.03,,42,-97.048,0.073,34.755,-3.598,-174.269,0.99,-1
,SPX 18W2955D30,NovM 2955 Puts,181025,16:00:00,2955,P,181130,,247.46,248.2,266.1,0.039,,15,-95.037,0.106,66.673,-3.407,-289.312,0.962,-1
,SPX 18X2955,Dec 2955 Puts,181025,16:00:00,2955,P,181221,,249.24,253.5,263.3,0.037,,26,-89.137,0.148,158.011,-11.253,-427.027,0.922,-1
,SPX 18X2955D31,DecQ 2955 Puts,181025,16:00:00,2955,P,181231,,248.21,249.5,262.7,0.032,,18,-88.244,0.163,175.726,-8.182,-508.11,0.902,-1
,SPX 19M2955,Jan19 2955 Puts,181025,16:00:00,2955,P,190118,,249.56,243.4,261.8,0.012,,10,-84.121,0.182,242.335,-10.062,-618.231,0.875,-1
,SPX 19N2955,Feb19 2955 Puts,181025,16:00:00,2955,P,190215,,254.79,243,267,0.001,,,-77.166,0.181,365.311,-14.02,-779.527,0.837,-1
,SPX 19O2955D29,Mar19Q 2955 Puts,181025,16:00:00,2955,P,190329,,261.08,261.4,266.4,0.011,,,-70.132,0.172,508.627,-14.505,-1018.944,0.794,-1
,SPX 18J2960D31,OctM 2960 Calls,181025,16:00:00,2960,C,181031,,0,0.05,0.1,,,2533,0.001,0,0.009,-0.005,0,0,-1
,SPX 18K2960,Nov 2960 Calls,181025,16:00:00,2960,C,181116,0.169,0.83,0.55,0.75,-0.217,,576,1.579,0.028,32.124,-10.076,3.165,0.009,-1
,SPX 18K2960D30,NovM 2960 Calls,181025,16:00:00,2960,C,181130,0.143,1.52,1.1,1.4,-0.178,,1879,2.589,0.04,61.314,-10.307,8.429,0.035,-1
,SPX 18L2960,Dec 2960 Calls,181025,16:00:00,2960,C,181221,0.138,4.05,3.3,3.7,-0.136,,4209,5.912,0.088,132.509,-15.046,25.825,0.074,-1
,SPX 18L2960D31,DecQ 2960 Calls,181025,16:00:00,2960,C,181231,0.135,5.29,4.6,5.1,-0.083,,1907,7.655,0.105,166.325,-16.148,36.861,0.094,-1
,SPX 19A2960,Jan19 2960 Calls,181025,16:00:00,2960,C,190118,0.137,8.8,7.8,8.5,-0.074,,54,11.206,0.127,236.877,-19.035,63.605,0.121,-1
,SPX 19B2960,Feb19 2960 Calls,181025,16:00:00,2960,C,190215,0.135,17.3,12.4,14,-0.237,,,16.882,0.137,359.938,-20.438,124.979,0.158,-1
,SPX 19C2960D29,Mar19Q 2960 Calls,181025,16:00:00,2960,C,190329,0.136,23.72,18.5,27.7,-0.026,,26,23.152,0.161,473.531,-22.044,205.006,0.201,-1
,SPX 18V2960D31,OctM 2960 Puts,181025,16:00:00,2960,P,181031,,253.74,256.9,264.3,0.027,,38,-99.946,0.002,0.365,9.209,-56.691,1,-1
,SPX 18W2960,Nov 2960 Puts,181025,16:00:00,2960,P,181116,,253.05,256.9,267.1,0.035,,30,-97.369,0.067,31.336,-2.156,-174.971,0.991,-1
,SPX 18W2960D30,NovM 2960 Puts,181025,16:00:00,2960,P,181130,,252.24,238.5,243.5,-0.045,,28,-95.506,0.099,61.073,-2.156,-290.763,0.965,-1
,SPX 18X2960,Dec 2960 Puts,181025,16:00:00,2960,P,181221,,253.76,249.5,266.1,0.016,,23,-89.8,0.142,150.054,-10.011,-429.934,0.926,-1
,SPX 18X2960D31,DecQ 2960 Puts,181025,16:00:00,2960,P,181231,,252.69,254.1,267.4,0.032,,6,-88.978,0.158,166.593,-7.056,-511.728,0.906,-1
,SPX 19M2960,Jan19 2960 Puts,181025,16:00:00,2960,P,190118,,253.85,244,264.7,0.002,,,-84.943,0.178,232.24,-9.023,-623.122,0.879,-1
,SPX 19N2960,Feb19 2960 Puts,181025,16:00:00,2960,P,190215,,258.77,250.4,267.5,0.001,,,-77.99,0.179,355.521,-13.165,-786.178,0.842,-1
,SPX 19O2960D29,Mar19Q 2960 Puts,181025,16:00:00,2960,P,190329,,264.75,254.2,275.9,0.001,,,-70.916,0.171,499.518,-13.86,-1027.844,0.799,-1
,SPX 18J2965D31,OctM 2965 Calls,181025,16:00:00,2965,C,181031,,0,,0.1,,,2519,0,0,0.006,-0.003,0,0,-1
,SPX 18K2965,Nov 2965 Calls,181025,16:00:00,2965,C,181116,0.17,0.76,0.5,0.7,-0.211,,266,1.454,0.026,30.043,-9.557,2.925,0.008,-1
,SPX 18K2965D30,NovM 2965 Calls,181025,16:00:00,2965,C,181130,0.143,1.41,1,1.3,-0.184,,260,2.41,0.038,57.918,-9.713,7.867,0.033,-1
,SPX 18L2965,Dec 2965 Calls,181025,16:00:00,2965,C,181221,0.139,3.79,3.1,3.5,-0.129,,198,5.523,0.083,126.842,-14.551,24.418,0.07,-1
,SPX 18L2965D31,DecQ 2965 Calls,181025,16:00:00,2965,C,181231,0.136,4.96,4.4,5,-0.058,449,1680,7.19,0.099,159.591,-15.827,34.92,0.089,4.1
,SPX 19A2965,Jan19 2965 Calls,181025,16:00:00,2965,C,190118,0.137,8.32,7.2,8,-0.087,,4,10.639,0.122,229.097,-18.344,60.754,0.116,-1
,SPX 19B2965,Feb19 2965 Calls,181025,16:00:00,2965,C,190215,0.135,16.57,12.2,13.4,-0.228,,,16.265,0.133,352.009,-20.03,120.869,0.153,-1
,SPX 19C2965D29,Mar19Q 2965 Calls,181025,16:00:00,2965,C,190329,0.135,22.72,17,26.8,-0.036,,44,22.424,0.158,464.308,-21.366,198.707,0.197,-1
,SPX 18V2965D31,OctM 2965 Puts,181025,16:00:00,2965,P,181031,,258.73,262,269.2,0.027,,23,-99.954,0.002,0.271,9.326,-56.79,1,-1
,SPX 18W2965,Nov 2965 Puts,181025,16:00:00,2965,P,181116,,257.94,261.9,272.1,0.035,,126,-97.662,0.061,28.152,-0.826,-175.636,0.992,-1
,SPX 18W2965D30,NovM 2965 Puts,181025,16:00:00,2965,P,181130,,257.04,258,274.9,0.037,,6,-95.942,0.092,55.759,-0.98,-292.142,0.967,-1
,SPX 18X2965,Dec 2965 Puts,181025,16:00:00,2965,P,181221,,258.31,262.5,272.4,0.035,,15,-90.438,0.137,142.241,-8.803,-432.751,0.93,-1
,SPX 18X2965D31,DecQ 2965 Puts,181025,16:00:00,2965,P,181231,,257.2,254.9,273.3,0.027,,6,-89.685,0.152,157.61,-5.96,-515.235,0.911,-1
,SPX 19M2965,Jan19 2965 Puts,181025,16:00:00,2965,P,190118,,258.18,255.7,274.1,0.026,,,-85.744,0.173,222.193,-8.001,-627.899,0.884,-1
,SPX 19N2965,Feb19 2965 Puts,181025,16:00:00,2965,P,190215,,262.79,251.7,270.8,-0.006,,,-78.805,0.177,345.647,-12.314,-792.742,0.847,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181025,16:00:00,2965,P,190329,,268.46,264,283.3,0.019,,,-71.697,0.171,490.25,-13.213,-1036.688,0.803,-1
,SPX 18J2970D31,OctM 2970 Calls,181025,16:00:00,2970,C,181031,,0,0.05,0.1,,,5305,0,0,0.004,-0.002,0,0,-1
,SPX 18K2970,Nov 2970 Calls,181025,16:00:00,2970,C,181116,,0.7,0.35,1.95,0.643,,517,1.339,0.024,28.082,-10.733,2.702,0.007,-1
,SPX 18K2970D30,NovM 2970 Calls,181025,16:00:00,2970,C,181130,0.145,1.31,0.95,1.25,-0.16,,112,2.243,0.035,54.682,-9.476,7.34,0.03,-1
,SPX 18L2970,Dec 2970 Calls,181025,16:00:00,2970,C,181221,,3.56,0.1,7.2,0.017,23,984,5.158,0.078,121.388,-15.43,23.087,0.066,3
,SPX 18L2970D31,DecQ 2970 Calls,181025,16:00:00,2970,C,181231,0.136,4.66,4,4.5,-0.088,,758,6.75,0.094,153.058,-14.954,33.073,0.085,-1
,SPX 19A2970,Jan19 2970 Calls,181025,16:00:00,2970,C,190118,0.136,7.86,6.8,7.6,-0.084,,2,10.094,0.117,221.456,-17.669,58.01,0.112,-1
,SPX 19B2970,Feb19 2970 Calls,181025,16:00:00,2970,C,190215,0.135,15.87,11.7,12.6,-0.234,,,15.665,0.13,344.111,-19.456,116.86,0.148,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181025,16:00:00,2970,C,190329,0.133,21.75,19.4,21.1,-0.069,,12,21.707,0.156,455.021,-20.387,192.51,0.192,-1
,SPX 18V2970D31,OctM 2970 Puts,181025,16:00:00,2970,P,181031,,263.73,260,275.7,0.016,,5,-99.961,0.001,0.199,9.42,-56.889,1,-1
,SPX 18W2970,Nov 2970 Puts,181025,16:00:00,2970,P,181116,,262.84,256.9,275.2,0.012,,131,-97.929,0.056,25.199,0.398,-176.266,0.993,-1
,SPX 18W2970D30,NovM 2970 Puts,181025,16:00:00,2970,P,181130,,261.87,257.9,276.4,0.02,,5,-96.346,0.085,50.734,0.122,-293.454,0.97,-1
,SPX 18X2970,Dec 2970 Puts,181025,16:00:00,2970,P,181221,,262.88,259.3,277.7,0.021,,24,-91.051,0.132,134.586,-7.63,-435.478,0.934,-1
,SPX 18X2970D31,DecQ 2970 Puts,181025,16:00:00,2970,P,181231,,261.74,259.6,278,0.027,,14,-90.366,0.146,148.795,-4.896,-518.628,0.915,-1
,SPX 19M2970,Jan19 2970 Puts,181025,16:00:00,2970,P,190118,,262.54,251.4,274,0.001,,,-86.524,0.169,212.216,-6.998,-632.559,0.888,-1
,SPX 19N2970,Feb19 2970 Puts,181025,16:00:00,2970,P,190215,,266.85,267,276.3,0.018,,,-79.608,0.175,335.703,-11.467,-799.217,0.852,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181025,16:00:00,2970,P,190329,,272.2,262.5,286.2,0.008,,,-72.474,0.17,480.832,-12.564,-1045.471,0.808,-1
,SPX 18J2975D31,OctM 2975 Calls,181025,16:00:00,2975,C,181031,,0,0.05,0.1,,265,7796,0,0,0.002,-0.001,0,0,0.05
,SPX 18K2975,Nov 2975 Calls,181025,16:00:00,2975,C,181116,0.171,0.64,0.4,0.65,-0.187,140,1664,1.233,0.022,26.237,-8.449,2.495,0.006,0.5
,SPX 18K2975D30,NovM 2975 Calls,181025,16:00:00,2975,C,181130,0.145,1.21,0.85,1.15,-0.174,,2997,2.087,0.033,51.601,-8.768,6.846,0.028,-1
,SPX 18L2975,Dec 2975 Calls,181025,16:00:00,2975,C,181221,0.139,3.34,2.7,3,-0.147,,840,4.815,0.073,116.146,-13.074,21.83,0.063,-1
,SPX 18L2975D31,DecQ 2975 Calls,181025,16:00:00,2975,C,181231,0.136,4.37,3.8,4.3,-0.073,,7641,6.333,0.089,146.729,-14.482,31.316,0.081,-1
,SPX 19A2975,Jan19 2975 Calls,181025,16:00:00,2975,C,190118,0.136,7.43,6.5,7.2,-0.078,,583,9.572,0.112,213.961,-17.013,55.371,0.108,-1
,SPX 19B2975,Feb19 2975 Calls,181025,16:00:00,2975,C,190215,0.135,15.2,11.1,12.1,-0.237,,,15.082,0.127,336.252,-18.892,112.949,0.144,-1
,SPX 19C2975,Mar19 2975 Calls,181025,16:00:00,2975,C,190315,0.132,17.74,15.3,16.7,-0.098,,327,17.845,0.143,399.658,-19.21,154.381,0.174,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181025,16:00:00,2975,C,190329,0.133,20.82,18.6,20.2,-0.068,,204,21.002,0.154,445.68,-20.014,186.416,0.188,-1
,SPX 19F2975,Jun19 2975 Calls,181025,16:00:00,2975,C,190621,0.134,39.67,36.2,38.6,-0.057,,23,30.305,0.147,674.506,-20.836,394.639,0.247,-1
,SPX 19I2975,Sep19 2975 Calls,181025,16:00:00,2975,C,190920,0.138,61.5,56,65,-0.016,,2530,37.615,0.131,878.991,-21.396,659.818,0.292,-1
,SPX 19L2975,Dec19 2975 Calls,181025,16:00:00,2975,C,191220,0.14,83.53,78.3,86.1,-0.016,,2297,42.929,0.112,1048.164,-20.911,945.187,0.325,-1
,SPX 18V2975D31,OctM 2975 Puts,181025,16:00:00,2975,P,181031,,268.73,265,281.7,0.017,,24,-99.966,0.001,0.145,9.497,-56.986,1,-1
,SPX 18W2975,Nov 2975 Puts,181025,16:00:00,2975,P,181116,,267.75,262.8,280.2,0.014,,42,-98.171,0.05,22.472,1.519,-176.864,0.994,-1
,SPX 18W2975D30,NovM 2975 Puts,181025,16:00:00,2975,P,181130,,266.7,262.3,280.6,0.018,,139,-96.72,0.079,46.001,1.151,-294.699,0.972,-1
,SPX 18X2975,Dec 2975 Puts,181025,16:00:00,2975,P,181221,,267.49,271.2,279.9,0.03,,42,-91.638,0.126,127.103,-6.493,-438.117,0.937,-1
,SPX 18X2975D31,DecQ 2975 Puts,181025,16:00:00,2975,P,181231,,266.31,264.5,282.6,0.027,,91,-91.019,0.141,140.168,-3.865,-521.909,0.919,-1
,SPX 19M2975,Jan19 2975 Puts,181025,16:00:00,2975,P,190118,,266.94,257.3,275.9,-0.001,,7,-87.282,0.164,202.328,-6.016,-637.101,0.892,-1
,SPX 19N2975,Feb19 2975 Puts,181025,16:00:00,2975,P,190215,,270.94,265.1,282.5,0.011,,,-80.4,0.173,325.702,-10.625,-805.599,0.856,-1
,SPX 19O2975,Mar19 2975 Puts,181025,16:00:00,2975,P,190315,,272.85,277.3,286.3,0.033,,1,-75.524,0.182,413.431,-10.67,-975.229,0.826,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181025,16:00:00,2975,P,190329,,275.98,266.5,290.1,0.008,,29,-73.246,0.169,471.271,-11.913,-1054.19,0.812,-1
,SPX 19R2975,Jun19 2975 Puts,181025,16:00:00,2975,P,190621,0.155,288,281.5,300.8,0.011,,2,-63.946,0.142,708.333,-13.294,-1483.905,0.753,-1
,SPX 19U2975,Sep19 2975 Puts,181025,16:00:00,2975,P,190920,0.156,299.59,290.5,309.6,0.002,,967,-56.128,0.12,910.558,-11.084,-1914.373,0.708,-1
,SPX 19X2975,Dec19 2975 Puts,181025,16:00:00,2975,P,191220,0.159,313.08,307.8,313.7,-0.007,,838,-52.205,0.101,1076.864,-9.831,-2316.084,0.675,-1
,SPX 18J2980D31,OctM 2980 Calls,181025,16:00:00,2980,C,181031,,0,,0.1,,,2419,0,0,0.001,-0.001,0,0,-1
,SPX 18K2980,Nov 2980 Calls,181025,16:00:00,2980,C,181116,0.175,0.59,0.45,0.65,-0.068,,545,1.135,0.021,24.502,-8.915,2.303,0.006,-1
