Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2435,Dec 2435 Calls,171003,16:00:00,2435,C,171215,0.119,115.92,115.2,115.7,-0.004,,6,92.949,0.158,338.292,-33.597,369.233,0.955,-1
,SPX 17L2435D29,DecQ 2435 Calls,171003,16:00:00,2435,C,171229,0.122,120.41,120.1,120.7,0,,5,91.415,0.159,391.075,-33.191,430.194,0.939,-1
,SPX 18I2435,Sep18 2435 Calls,,,2435,C,180921,,191.97,,,,,,76.137,0.092,921.179,-24.398,1355.699,0.781,
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,211.72,,,,,,73.897,0.079,1038.372,-22.799,1651.564,0.758,
,SPX 17V2435D6,OctW1 2435 Puts,171003,16:00:00,2435,P,171006,0.169,1.44,0.15,0.2,-0.875,353,12988,0,0.002,28.93,-12.499,-1.494,0,0.2
,SPX 17V2435D13,OctW2 2435 Puts,171003,16:00:00,2435,P,171013,0.133,1.23,0.9,1,-0.228,83,8312,0,0.044,44.175,-21.638,-3.679,0,0.9
,SPX 17V2435,Oct 2435 Puts,171003,16:00:00,2435,P,171020,0.126,2.16,2.05,2.15,-0.028,87,630,-0.924,0.056,73.885,-25.591,-8.324,0,2.05
,SPX 17V2435D27,OctW4 2435 Puts,171003,16:00:00,2435,P,171027,0.116,3.2,3.2,3.4,0.031,44,2081,-3.106,0.067,108.139,-24.313,-15.735,0.002,3.3
,SPX 17V2435D31,OctM 2435 Puts,171003,16:00:00,2435,P,171031,0.114,4.04,4,4.2,0.017,68,826,-4.018,0.074,129.152,-24.404,-21.059,0.003,4.23
,SPX 17W2435D3,NovW1 2435 Puts,171003,16:00:00,2435,P,171103,0.115,4.85,4.9,5.1,0.031,35,828,-4.568,0.084,146.431,-25.369,-25.899,0.005,5.09
,SPX 17W2435,Nov 2435 Puts,171003,16:00:00,2435,P,171117,0.118,8.99,9.2,9.4,0.034,34,176,-7.331,0.111,218.101,-27.533,-51.276,0.015,9.3
,SPX 17W2435D30,NovM 2435 Puts,171003,16:00:00,2435,P,171130,0.116,12.26,12.5,12.8,0.032,,1087,-9.306,0.123,274.991,-25.574,-78.628,0.029,-1
,SPX 17X2435,Dec 2435 Puts,171003,16:00:00,2435,P,171215,0.122,18,18.5,18.7,0.034,1,111,-11.698,0.135,338.236,-26.635,-116.16,0.045,19.1
,SPX 17X2435D29,DecQ 2435 Puts,171003,16:00:00,2435,P,171229,0.122,22.45,22.7,23,0.019,15,54,-13.194,0.124,389.945,-25.02,-153.764,0.061,23.25
,SPX 18U2435,Sep18 2435 Puts,,,2435,P,180921,,96.96,,,,,,-23.045,0.085,922.268,-15.052,-968.588,0.219,
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,117.15,,,,,,-24.094,0.073,1039.582,-13.246,-1267.39,0.242,
,SPX 17J2440D6,OctW1 2440 Calls,171003,16:00:00,2440,C,171006,,94.58,90,97.9,-0.008,30,423,99.953,0.001,5.153,-14.276,26.528,1,91.1
,SPX 17J2440D13,OctW2 2440 Calls,171003,16:00:00,2440,C,171013,,94.32,91.1,98.9,0.006,23,496,99.846,0.01,1.905,-8.293,73.363,1,92.03
,SPX 17J2440,Oct 2440 Calls,171003,16:00:00,2440,C,171020,,94.3,93.2,99.7,0.022,10,507,99.015,0.052,15.416,-10.895,112.29,1,95
,SPX 17J2440D27,OctW4 2440 Calls,171003,16:00:00,2440,C,171027,,99.86,97.2,99.1,-0.017,,110,100,0.107,142.674,-44.162,143.529,0.997,-1
,SPX 17J2440D31,OctM 2440 Calls,171003,16:00:00,2440,C,171031,,94.68,98.3,100.2,0.048,,43,96.55,0.124,59.826,-15.148,185.921,0.995,-1
,SPX 17K2440D3,NovW1 2440 Calls,171003,16:00:00,2440,C,171103,,101.84,99.1,101,-0.018,,26,100,0.136,180.392,-42.842,178.178,0.993,-1
,SPX 17K2440,Nov 2440 Calls,171003,16:00:00,2440,C,171117,0.113,103.67,102.3,102.8,-0.011,,290,97.279,0.148,230.906,-34.49,244.023,0.98,-1
,SPX 17K2440D30,NovM 2440 Calls,171003,16:00:00,2440,C,171130,0.111,105.69,105.1,105.6,-0.003,,86,94.556,0.157,280.86,-32.524,311.976,0.964,-1
,SPX 17L2440,Dec 2440 Calls,171003,16:00:00,2440,C,171215,0.118,111.34,110.9,111.4,-0.002,,58,92.098,0.169,344.56,-33.856,366.399,0.946,-1
,SPX 17L2440D29,DecQ 2440 Calls,171003,16:00:00,2440,C,171229,0.12,115.92,115.3,116.8,0.001,,,90.564,0.168,397.326,-33.247,426.731,0.928,-1
,SPX 18I2440,Sep18 2440 Calls,,,2440,C,180921,,188.41,,,,,,75.655,0.094,925.451,-24.351,1346.932,0.769,
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,208.32,,,,,,73.485,0.08,1042.377,-22.761,1641.983,0.747,
,SPX 17V2440D6,OctW1 2440 Puts,171003,16:00:00,2440,P,171006,0.164,1.33,0.15,0.25,-0.85,365,6581,0,0.002,28.586,-13.842,-1.47,0,0.2
,SPX 17V2440D13,OctW2 2440 Puts,171003,16:00:00,2440,P,171013,0.128,1.19,0.95,1.05,-0.16,378,3601,0,0.046,44.755,-22.069,-3.736,0,0.98
,SPX 17V2440,Oct 2440 Puts,171003,16:00:00,2440,P,171020,0.123,2.22,2.2,2.3,0.014,149,942,-1.236,0.064,76.91,-26.758,-8.768,0,2.3
,SPX 17V2440D27,OctW4 2440 Puts,171003,16:00:00,2440,P,171027,0.113,3.38,3.4,3.6,0.036,521,1999,-3.477,0.076,113.518,-24.885,-16.804,0.003,3.49
,SPX 17V2440D31,OctM 2440 Puts,171003,16:00:00,2440,P,171031,0.112,4.27,4.3,4.5,0.033,803,12510,-4.424,0.083,135.245,-25.244,-22.453,0.005,4.53
,SPX 17W2440D3,NovW1 2440 Puts,171003,16:00:00,2440,P,171103,0.113,5.11,5.2,5.4,0.039,79,10850,-5.029,0.094,152.826,-26.146,-27.519,0.007,5.45
,SPX 17W2440,Nov 2440 Puts,171003,16:00:00,2440,P,171117,0.116,9.41,9.6,9.8,0.032,401,688,-7.938,0.122,225.303,-27.886,-53.928,0.02,9.82
,SPX 17W2440D30,NovM 2440 Puts,171003,16:00:00,2440,P,171130,0.114,12.79,13,13.3,0.029,523,686,-9.973,0.133,282.687,-25.823,-82.277,0.036,13.4
,SPX 17X2440,Dec 2440 Puts,171003,16:00:00,2440,P,171215,0.12,18.66,19.1,19.4,0.032,109,429,-12.424,0.144,345.568,-26.614,-120.696,0.054,19.5
,SPX 17X2440D29,DecQ 2440 Puts,171003,16:00:00,2440,P,171229,0.121,23.2,23.4,23.7,0.016,4,1740,-13.86,0.132,397.105,-25.105,-159.139,0.072,23.82
,SPX 18U2440,Sep18 2440 Puts,,,2440,P,180921,,98.37,,,,,,-23.49,0.086,926.455,-14.988,-982.028,0.231,
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,118.65,,,,,,-24.474,0.074,1043.465,-13.187,-1282.672,0.253,
,SPX 17J2445D6,OctW1 2445 Calls,171003,16:00:00,2445,C,171006,,89.58,85.1,93,-0.006,,433,99.946,0.001,5.448,-14.393,26.57,1,-1
,SPX 17J2445D13,OctW2 2445 Calls,171003,16:00:00,2445,C,171013,,89.33,86.2,94,0.007,1,139,99.778,0.016,2.923,-8.579,73.456,1,87.88
,SPX 17J2445,Oct 2445 Calls,171003,16:00:00,2445,C,171020,,89.36,88.3,94.9,0.025,,37,98.701,0.069,19.788,-11.79,112.112,0.999,-1
,SPX 17J2445D27,OctW4 2445 Calls,171003,16:00:00,2445,C,171027,,94.82,92.4,94.3,-0.016,,97,100,0.129,145.365,-43.342,143.244,0.996,-1
,SPX 17J2445D31,OctM 2445 Calls,171003,16:00:00,2445,C,171031,,89.88,93.5,95.4,0.049,7,99,95.85,0.146,69.401,-16.299,184.762,0.993,91.41
,SPX 17K2445D3,NovW1 2445 Calls,171003,16:00:00,2445,C,171103,,96.84,94.4,96.2,-0.016,,162,99.876,0.146,183.907,-42.205,177.581,0.99,-1
,SPX 17K2445,Nov 2445 Calls,171003,16:00:00,2445,C,171117,0.111,98.85,97.8,98.3,-0.008,,25,96.476,0.161,236.216,-34.962,242.589,0.974,-1
,SPX 17K2445D30,NovM 2445 Calls,171003,16:00:00,2445,C,171130,0.109,101.02,100.7,101.2,-0.001,,56,93.707,0.17,287.385,-32.855,309.636,0.955,-1
,SPX 17L2445,Dec 2445 Calls,171003,16:00:00,2445,C,171215,0.115,106.81,106.6,107.1,-0.001,1,3,91.19,0.181,351.046,-33.783,363.289,0.936,102.9
,SPX 17L2445D29,DecQ 2445 Calls,171003,16:00:00,2445,C,171229,0.119,111.47,111.7,112.2,0.004,,4,89.664,0.179,403.714,-33.303,422.983,0.917,-1
,SPX 18I2445,Sep18 2445 Calls,,,2445,C,180921,,184.88,,,,,,75.164,0.096,929.609,-24.3,1337.981,0.757,
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,204.94,,,,,,73.067,0.081,1046.27,-22.721,1632.239,0.735,
,SPX 17V2445D6,OctW1 2445 Puts,171003,16:00:00,2445,P,171006,0.159,1.23,0.2,0.25,-0.813,330,6275,0,0.002,28.198,-15.398,-1.443,0,0.25
,SPX 17V2445D13,OctW2 2445 Puts,171003,16:00:00,2445,P,171013,0.124,1.16,1,1.1,-0.095,78,2294,0,0.049,45.652,-22.739,-3.827,0,1
,SPX 17V2445,Oct 2445 Puts,171003,16:00:00,2445,P,171020,0.12,2.3,2.35,2.45,0.043,42,547,-1.592,0.073,80.376,-27.726,-9.289,0.001,2.33
,SPX 17V2445D27,OctW4 2445 Puts,171003,16:00:00,2445,P,171027,0.11,3.57,3.6,3.8,0.036,133,2044,-3.898,0.086,119.315,-25.489,-17.992,0.004,3.7
,SPX 17V2445D31,OctM 2445 Puts,171003,16:00:00,2445,P,171031,0.109,4.52,4.5,4.7,0.018,38,9011,-4.88,0.093,141.719,-25.542,-23.982,0.007,4.7
,SPX 17W2445D3,NovW1 2445 Puts,171003,16:00:00,2445,P,171103,0.11,5.39,5.5,5.7,0.039,121,927,-5.543,0.105,159.593,-26.669,-29.291,0.01,5.7
,SPX 17W2445,Nov 2445 Puts,171003,16:00:00,2445,P,171117,0.114,9.85,10.1,10.3,0.037,47,296,-8.598,0.133,232.752,-28.236,-56.772,0.026,10.5
,SPX 17W2445D30,NovM 2445 Puts,171003,16:00:00,2445,P,171130,0.112,13.35,13.6,13.8,0.026,16,96,-10.691,0.144,290.546,-25.87,-86.151,0.045,13.78
,SPX 17X2445,Dec 2445 Puts,171003,16:00:00,2445,P,171215,0.119,19.37,19.8,20.1,0.03,83,104,-13.195,0.153,352.963,-26.751,-125.46,0.064,20.18
,SPX 17X2445D29,DecQ 2445 Puts,171003,16:00:00,2445,P,171229,0.119,23.98,24.2,24.5,0.015,,219,-14.561,0.139,404.263,-25.176,-164.739,0.083,-1
,SPX 18U2445,Sep18 2445 Puts,,,2445,P,180921,,99.8,,,,,,-23.943,0.088,930.527,-14.921,-995.638,0.243,
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,120.18,,,,,,-24.86,0.075,1047.242,-13.124,-1298.111,0.265,
,SPX 17J2450D6,OctW1 2450 Calls,171003,16:00:00,2450,C,171006,,84.58,80.1,88,-0.006,,4203,99.937,0.002,5.786,-14.532,26.611,1,-1
,SPX 17J2450D13,OctW2 2450 Calls,171003,16:00:00,2450,C,171013,,84.34,81.4,89.1,0.01,59,506,99.674,0.025,4.407,-8.996,73.519,1,83.47
,SPX 17J2450,Oct 2450 Calls,171003,16:00:00,2450,C,171020,,84.43,83.5,90.1,0.027,40,236,98.292,0.089,25.145,-12.884,111.814,0.999,84.85
,SPX 17J2450D27,OctW4 2450 Calls,171003,16:00:00,2450,C,171027,,89.81,87.7,89.6,-0.014,11,1096,100,0.139,148.554,-42.645,142.827,0.993,86.65
,SPX 17J2450D31,OctM 2450 Calls,171003,16:00:00,2450,C,171031,,85.11,88.8,90.7,0.053,5,4356,95.026,0.172,80.019,-17.566,183.338,0.989,87.07
,SPX 17K2450D3,NovW1 2450 Calls,171003,16:00:00,2450,C,171103,0.113,91.88,89.7,91.6,-0.013,,1180,99.088,0.158,187.904,-38.116,176.813,0.986,-1
,SPX 17K2450,Nov 2450 Calls,171003,16:00:00,2450,C,171117,0.109,94.08,93.3,93.7,-0.008,4,1042,95.604,0.176,241.967,-35.023,240.915,0.967,90.65
,SPX 17K2450D30,NovM 2450 Calls,171003,16:00:00,2450,C,171130,0.106,96.39,96.3,96.8,0,4,2642,92.788,0.185,294.263,-32.815,307.007,0.945,92.45
,SPX 17L2450,Dec 2450 Calls,171003,16:00:00,2450,C,171215,0.115,102.33,102.6,103,0.003,4,225,90.221,0.194,357.729,-34.219,359.887,0.924,98.91
,SPX 17L2450D29,DecQ 2450 Calls,171003,16:00:00,2450,C,171229,0.117,107.08,107.1,108.3,0.006,,8592,88.71,0.19,410.218,-33.358,418.937,0.904,-1
,SPX 18A2450,Jan18 2450 Calls,171003,16:00:00,2450,C,180119,0.122,114.12,114.8,115.2,0.007,161,1,88.381,0.189,473.615,-32.522,493.083,0.88,113
,SPX 18C2450,Mar18 2450 Calls,171003,16:00:00,2450,C,180316,0.127,129.6,129.7,133,0.014,,16995,82.521,0.164,611.863,-29.392,699.22,0.828,-1
,SPX 18C2450D29,Mar18Q 2450 Calls,171003,16:00:00,2450,C,180329,0.13,134.58,135.6,136.9,0.012,,1414,81.502,0.158,643.076,-29.024,746.119,0.818,-1
,SPX 18F2450,Jun18 2450 Calls,171003,16:00:00,2450,C,180615,0.136,156.08,157,158.3,0.01,2,44,77.037,0.123,786.478,-26.532,1008.054,0.777,156.7
,SPX 18I2450,Sep18 2450 Calls,171003,16:00:00,2450,C,180921,0.143,181.38,181.6,183.6,0.007,,5,74.665,0.097,933.647,-24.441,1328.845,0.744,-1
,SPX 18L2450,Dec18 2450 Calls,171003,16:00:00,2450,C,181221,0.146,201.58,202.2,203.1,0.005,,194,72.642,0.083,1050.049,-22.792,1622.33,0.723,-1
,SPX 17V2450D6,OctW1 2450 Puts,171003,16:00:00,2450,P,171006,0.153,1.12,0.2,0.3,-0.777,828,31762,0,0.003,27.758,-16.545,-1.413,0,0.25
,SPX 17V2450D13,OctW2 2450 Puts,171003,16:00:00,2450,P,171013,0.119,1.15,1.05,1.15,-0.043,1439,8287,0,0.053,46.919,-23.301,-3.957,0,1.11
,SPX 17V2450,Oct 2450 Puts,171003,16:00:00,2450,P,171020,0.116,2.39,2.5,2.6,0.067,4866,3792,-2.002,0.085,84.333,-28.477,-9.898,0.001,2.46
,SPX 17V2450D27,OctW4 2450 Puts,171003,16:00:00,2450,P,171027,0.107,3.79,3.8,4,0.032,10889,4654,-4.375,0.098,125.554,-26.126,-19.312,0.007,4.05
,SPX 17V2450D31,OctM 2450 Puts,171003,16:00:00,2450,P,171031,0.106,4.79,4.8,5,0.023,2014,11859,-5.392,0.105,148.59,-26.133,-25.66,0.011,4.92
,SPX 17W2450D3,NovW1 2450 Puts,171003,16:00:00,2450,P,171103,0.107,5.71,5.8,6,0.033,1240,8713,-6.117,0.117,166.741,-26.932,-31.23,0.014,6
,SPX 17W2450,Nov 2450 Puts,171003,16:00:00,2450,P,171117,0.112,10.34,10.6,10.8,0.035,2876,1413,-9.319,0.145,240.435,-28.579,-59.823,0.033,10.78
,SPX 17W2450D30,NovM 2450 Puts,171003,16:00:00,2450,P,171130,0.11,13.95,14.2,14.4,0.026,47,7617,-11.465,0.155,298.547,-26.1,-90.262,0.055,14.45
,SPX 17X2450,Dec 2450 Puts,171003,16:00:00,2450,P,171215,0.117,20.11,20.6,20.8,0.029,3590,1815,-14.013,0.163,360.395,-26.875,-130.461,0.076,20.67
,SPX 17X2450D29,DecQ 2450 Puts,171003,16:00:00,2450,P,171229,0.118,24.8,25,25.3,0.015,31,4930,-15.302,0.147,411.398,-25.231,-170.575,0.096,25.38
,SPX 18M2450,Jan18 2450 Puts,171003,16:00:00,2450,P,180119,0.12,30.9,31.1,31.4,0.012,15,35,-16.502,0.14,471.793,-23.535,-226.463,0.12,31.5
,SPX 18O2450,Mar18 2450 Puts,171003,16:00:00,2450,P,180316,0.128,49.85,49.5,50.6,0.004,95,14030,-20.429,0.126,614.262,-20.861,-398.866,0.172,50.5
,SPX 18O2450D29,Mar18Q 2450 Puts,171003,16:00:00,2450,P,180329,0.129,53.61,54,54.5,0.012,,313,-20.841,0.129,643.805,-20.171,-441.527,0.182,-1
,SPX 18R2450,Jun18 2450 Puts,171003,16:00:00,2450,P,180615,0.138,77.03,76.5,77.5,0,2,84,-23.087,0.102,787.965,-17.528,-690.794,0.223,78.14
,SPX 18U2450,Sep18 2450 Puts,171003,16:00:00,2450,P,180921,0.144,101.26,101.5,102.1,0.005,,,-24.403,0.09,934.48,-14.915,-1009.42,0.256,-1
,SPX 18X2450,Dec18 2450 Puts,171003,16:00:00,2450,P,181221,0.149,121.72,119.1,124.1,-0.001,11,250,-25.251,0.076,1050.908,-13.059,-1313.706,0.277,122.43
,SPX 17J2455D6,OctW1 2455 Calls,171003,16:00:00,2455,C,171006,,79.59,75.2,83,-0.006,,294,99.927,0.002,6.179,-14.698,26.649,1,-1
,SPX 17J2455D13,OctW2 2455 Calls,171003,16:00:00,2455,C,171013,,79.36,76.3,84.1,0.009,2,197,99.515,0.038,6.523,-9.594,73.536,1,78.08
,SPX 17J2455,Oct 2455 Calls,171003,16:00:00,2455,C,171020,,79.53,78.7,85.3,0.029,1,270,97.764,0.115,31.621,-14.204,111.367,0.998,78.87
,SPX 17J2455D27,OctW4 2455 Calls,171003,16:00:00,2455,C,171027,,84.84,82.9,84.8,-0.012,,162,99.246,0.152,152.288,-42.068,142.257,0.99,-1
,SPX 17J2455D31,OctM 2455 Calls,171003,16:00:00,2455,C,171031,0.11,80.39,84.2,86,0.059,,70,94.064,0.201,91.678,-38.356,181.618,0.985,-1
,SPX 17K2455D3,NovW1 2455 Calls,171003,16:00:00,2455,C,171103,0.111,86.96,85.9,86.5,-0.009,,55,98.232,0.173,192.415,-39.008,175.852,0.98,-1
,SPX 17K2455,Nov 2455 Calls,171003,16:00:00,2455,C,171117,0.106,89.35,88.8,89.3,-0.006,2,14,94.652,0.192,248.162,-35.345,238.978,0.958,84.72
,SPX 17K2455D30,NovM 2455 Calls,171003,16:00:00,2455,C,171130,0.105,91.81,91.9,92.4,0.004,,36,91.791,0.201,301.48,-33.173,304.066,0.934,-1
,SPX 17L2455,Dec 2455 Calls,171003,16:00:00,2455,C,171215,0.113,97.9,98.2,98.6,0.005,,6,89.186,0.207,364.585,-34.318,356.176,0.911,-1
,SPX 17L2455D29,DecQ 2455 Calls,171003,16:00:00,2455,C,171229,0.116,102.73,103.4,103.9,0.008,3,35,87.699,0.201,416.812,-33.41,414.58,0.89,101.3
,SPX 18I2455,Sep18 2455 Calls,,,2455,C,180921,,177.9,,,,,,74.157,0.099,937.559,-24.187,1319.523,0.731,
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,198.25,,,,,,72.213,0.084,1053.708,-22.632,1612.258,0.711,
,SPX 17V2455D6,OctW1 2455 Puts,171003,16:00:00,2455,P,171006,0.148,1.02,0.25,0.3,-0.725,325,4559,0,0.003,27.258,-18.223,-1.38,0,0.3
,SPX 17V2455D13,OctW2 2455 Puts,171003,16:00:00,2455,P,171013,0.115,1.16,1.1,1.25,0.009,152,4834,-0.165,0.06,48.623,-24.125,-4.136,0,1.15
,SPX 17V2455,Oct 2455 Puts,171003,16:00:00,2455,P,171020,0.113,2.51,2.7,2.8,0.096,519,496,-2.477,0.099,88.837,-29.355,-10.611,0.002,2.85
,SPX 17V2455D27,OctW4 2455 Puts,171003,16:00:00,2455,P,171027,0.105,4.04,4.1,4.3,0.04,393,781,-4.92,0.112,132.261,-26.792,-20.782,0.01,4.21
,SPX 17V2455D31,OctM 2455 Puts,171003,16:00:00,2455,P,171031,0.104,5.09,5.1,5.3,0.022,97,315,-5.968,0.118,155.87,-26.735,-27.507,0.015,5.3
,SPX 17W2455D3,NovW1 2455 Puts,171003,16:00:00,2455,P,171103,0.105,6.05,6.1,6.4,0.035,2461,467,-6.76,0.131,174.275,-27.473,-33.353,0.02,6.4
,SPX 17W2455,Nov 2455 Puts,171003,16:00:00,2455,P,171117,0.11,10.86,11.1,11.3,0.031,114,86,-10.105,0.159,248.337,-28.913,-63.098,0.042,11.26
,SPX 17W2455D30,NovM 2455 Puts,171003,16:00:00,2455,P,171130,0.108,14.6,14.8,15.1,0.024,,239,-12.297,0.167,306.667,-26.315,-94.626,0.066,-1
,SPX 17X2455,Dec 2455 Puts,171003,16:00:00,2455,P,171215,0.115,20.9,20.9,21.6,0.017,,239,-14.882,0.173,367.839,-26.817,-135.711,0.089,-1
,SPX 17X2455D29,DecQ 2455 Puts,171003,16:00:00,2455,P,171229,0.116,25.66,25.8,26.1,0.011,,22,-16.082,0.155,418.487,-25.121,-176.655,0.11,-1
,SPX 18U2455,Sep18 2455 Puts,,,2455,P,180921,,102.74,,,,,,-24.871,0.091,938.307,-14.775,-1023.374,0.269,
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,123.29,,,,,,-25.649,0.077,1054.46,-12.991,-1329.458,0.289,
,SPX 17J2460D6,OctW1 2460 Calls,171003,16:00:00,2460,C,171006,,74.59,70.2,78.1,-0.006,,1246,99.914,0.003,6.638,-14.897,26.684,1,-1
,SPX 17J2460D13,OctW2 2460 Calls,171003,16:00:00,2460,C,171013,,74.39,71.6,79.2,0.01,1,267,99.277,0.056,9.478,-10.434,73.487,1,70.2
,SPX 17J2460,Oct 2460 Calls,171003,16:00:00,2460,C,171020,,74.66,76.2,78.1,0.033,21,506,97.09,0.146,39.346,-15.777,110.737,0.996,76.19
,SPX 17J2460D27,OctW4 2460 Calls,171003,16:00:00,2460,C,171027,0.107,79.91,78.3,80.1,-0.009,,209,98.417,0.169,156.618,-38.824,141.512,0.985,-1
,SPX 17J2460D31,OctM 2460 Calls,171003,16:00:00,2460,C,171031,0.107,75.73,79.5,81.3,0.062,,111,92.946,0.233,104.352,-38.763,179.568,0.978,-1
,SPX 17K2460D3,NovW1 2460 Calls,171003,16:00:00,2460,C,171103,0.108,82.09,80.6,82.4,-0.007,,63,97.295,0.19,197.469,-39.166,174.673,0.973,-1
,SPX 17K2460,Nov 2460 Calls,171003,16:00:00,2460,C,171117,0.104,84.67,84.3,84.8,-0.004,5,51,93.61,0.211,254.799,-35.699,236.753,0.947,80.7
,SPX 17K2460D30,NovM 2460 Calls,171003,16:00:00,2460,C,171130,0.104,87.28,87.6,88.1,0.007,,9,90.709,0.219,309.012,-33.538,300.79,0.92,-1
,SPX 17L2460,Dec 2460 Calls,171003,16:00:00,2460,C,171215,0.111,93.52,94,94.4,0.007,,5,88.079,0.222,371.584,-34.416,352.141,0.896,-1
,SPX 17L2460D29,DecQ 2460 Calls,171003,16:00:00,2460,C,171229,0.114,98.44,99.2,99.7,0.01,,83,86.628,0.214,423.466,-33.456,409.898,0.874,-1
,SPX 18I2460,Sep18 2460 Calls,,,2460,C,180921,,174.45,,,,,,73.64,0.101,941.339,-24.125,1310.015,0.718,
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,194.93,,,,,,71.777,0.085,1057.245,-22.583,1602.022,0.699,
,SPX 17V2460D6,OctW1 2460 Puts,171003,16:00:00,2460,P,171006,0.141,0.92,0.25,0.35,-0.674,6359,14240,0,0.004,26.683,-19.018,-1.341,0,0.31
,SPX 17V2460D13,OctW2 2460 Puts,171003,16:00:00,2460,P,171013,0.111,1.18,1.2,1.3,0.059,272,4067,-0.498,0.07,50.841,-24.841,-4.374,0,1.25
,SPX 17V2460,Oct 2460 Puts,171003,16:00:00,2460,P,171020,0.11,2.66,2.9,3,0.109,455,1183,-3.034,0.117,93.943,-30.364,-11.444,0.004,2.88
,SPX 17V2460D27,OctW4 2460 Puts,171003,16:00:00,2460,P,171027,0.102,4.32,4.4,4.6,0.044,171,1198,-5.542,0.129,139.455,-27.793,-22.422,0.015,4.61
,SPX 17V2460D31,OctM 2460 Puts,171003,16:00:00,2460,P,171031,0.102,5.43,5.5,5.7,0.031,2246,4426,-6.618,0.134,163.569,-27.63,-29.54,0.022,5.7
,SPX 17W2460D3,NovW1 2460 Puts,171003,16:00:00,2460,P,171103,0.103,6.43,6.5,6.8,0.036,972,570,-7.48,0.148,182.197,-28.289,-35.681,0.027,6.85
,SPX 17W2460,Nov 2460 Puts,171003,16:00:00,2460,P,171117,0.108,11.42,11.6,11.8,0.025,200,939,-10.962,0.174,256.433,-29.01,-66.611,0.053,11.85
,SPX 17W2460D30,NovM 2460 Puts,171003,16:00:00,2460,P,171130,0.107,15.28,15.4,15.7,0.018,75,344,-13.193,0.18,314.875,-26.511,-99.255,0.08,15.85
,SPX 17X2460,Dec 2460 Puts,171003,16:00:00,2460,P,171215,0.114,21.73,22.1,22.4,0.024,20,197,-15.804,0.184,375.264,-27.074,-141.218,0.104,22.55
,SPX 17X2460D29,DecQ 2460 Puts,171003,16:00:00,2460,P,171229,0.114,26.57,26.7,27,0.012,5,58,-16.906,0.164,425.504,-25.141,-182.989,0.126,27.45
,SPX 18U2460,Sep18 2460 Puts,,,2460,P,180921,,104.24,,,,,,-25.348,0.093,942.003,-14.696,-1037.501,0.282,
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,124.87,,,,,,-26.051,0.079,1057.895,-12.92,-1345.368,0.301,
,SPX 17J2465D6,OctW1 2465 Calls,171003,16:00:00,2465,C,171006,,69.6,65.4,73.1,-0.007,3,827,99.897,0.004,7.181,-15.137,26.716,1,67.03
,SPX 17J2465D13,OctW2 2465 Calls,171003,16:00:00,2465,C,171013,,69.44,66.6,74.3,0.012,25,287,98.928,0.081,13.508,-11.59,73.347,0.999,67.32
,SPX 17J2465,Oct 2465 Calls,171003,16:00:00,2465,C,171020,,69.83,71.4,73.3,0.034,16,228,96.239,0.184,48.427,-17.621,109.888,0.993,69.55
,SPX 17J2465D27,OctW4 2465 Calls,171003,16:00:00,2465,C,171027,0.104,75.02,73.6,75.4,-0.007,,130,97.496,0.189,161.589,-39.101,140.567,0.979,-1
,SPX 17J2465D31,OctM 2465 Calls,171003,16:00:00,2465,C,171031,0.106,71.12,75.7,76.3,0.069,,711,91.658,0.268,117.977,-40.018,177.159,0.97,-1
,SPX 17K2465D3,NovW1 2465 Calls,171003,16:00:00,2465,C,171103,0.105,77.27,76,77.7,-0.005,,110,96.26,0.211,203.088,-39.398,173.248,0.963,-1
,SPX 17K2465,Nov 2465 Calls,171003,16:00:00,2465,C,171117,0.103,80.04,79.9,80.4,0.001,,25,92.467,0.233,261.863,-36.3,234.214,0.934,-1
,SPX 17K2465D30,NovM 2465 Calls,171003,16:00:00,2465,C,171130,0.102,82.82,83.3,83.8,0.009,,21,89.532,0.238,316.828,-33.716,297.157,0.905,-1
,SPX 17L2465,Dec 2465 Calls,171003,16:00:00,2465,C,171215,0.109,89.2,89.8,90.3,0.01,,10,86.897,0.238,378.688,-34.346,347.767,0.88,-1
,SPX 17L2465D29,DecQ 2465 Calls,171003,16:00:00,2465,C,171229,0.113,94.21,95.2,95.7,0.013,,29,85.494,0.227,430.145,-33.494,404.881,0.857,-1
,SPX 18I2465,Sep18 2465 Calls,,,2465,C,180921,,171.02,,,,,,73.115,0.103,944.981,-24.059,1300.321,0.704,
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,191.64,,,,,,71.335,0.087,1060.656,-22.531,1591.623,0.687,
