Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1640D25,OctW4 1640 Puts,131004,16:00:00,1640,P,131025,0.179,11,10.8,11.2,-0.001,93,,-16.229,0.296,130.461,-53.391,-25.561,0.118,10.8
,SPX 13W1640D1,NovW1 1640 Puts,131004,16:00:00,1640,P,131101,0.176,14.22,14,14.5,0.001,55,,-18.381,0.286,157.685,-48.141,-37.392,0.153,14
,SPX 13W1640,Nov 1640 Puts,131004,16:00:00,1640,P,131115,0.173,19.87,19.1,20.5,-0.005,19,12328,-21.434,0.265,200.301,-41.511,-61.218,0.202,19.1
,SPX 13X1640,Dec 1640 Puts,131004,16:00:00,1640,P,131220,0.168,31.87,31,32.6,-0.002,3,3920,-25.412,0.233,286.353,-31.392,-130.49,0.28,31.7
,SPX 13X1640D31,DecQ 1640 Puts,131004,16:00:00,1640,P,131231,0.167,35.37,34.4,36.2,-0.002,,,-26.522,0.227,310.586,-29.187,-155.397,0.297,-1
,SPX 14M1640,Jan14 1640 Puts,131004,16:00:00,1640,P,140117,0.166,40.08,39,40.9,-0.003,,20,-27.08,0.212,340.424,-26.899,-189.642,0.316,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,118.51,,,,,,-33.299,0.12,714.657,-13.643,-991.397,0.434,
,SPX 13J1645D4,OctW1 1645 Calls,131004,16:00:00,1645,C,131004,,45.42,44.1,46.9,0.002,,50,99.996,0,0,0.684,4.504,1,-1
,SPX 13J1645D11,OctW2 1645 Calls,131004,16:00:00,1645,C,131011,,46.77,45.2,46.7,-0.018,,2,93.091,0.278,46.199,-40.922,32.049,0.965,-1
,SPX 13J1645,Oct 1645 Calls,131004,16:00:00,1645,C,131018,,50.28,49.3,51.1,-0.002,,2597,85.07,0.384,91.51,-52.442,50.187,0.912,-1
,SPX 13J1645D25,OctW4 1645 Calls,131004,16:00:00,1645,C,131025,0.165,54.25,53.7,55,0.002,,,80.372,0.366,132.259,-49.572,72.914,0.856,-1
,SPX 13K1645D1,NovW1 1645 Calls,131004,16:00:00,1645,C,131101,0.167,57.2,56.9,58.1,0.005,,,78.703,0.337,160.352,-46.172,91.988,0.82,-1
,SPX 13K1645,Nov 1645 Calls,131004,16:00:00,1645,C,131115,0.159,60.96,59.9,61.8,-0.002,,3,75.127,0.324,201.913,-38.05,127.014,0.772,-1
,SPX 13L1645,Dec 1645 Calls,131004,16:00:00,1645,C,131220,0.158,70.86,69.6,71.6,-0.004,,2,72.428,0.259,288.813,-29.531,213.472,0.698,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,120.31,,,,,,61.336,0.135,716.841,-13.367,999.993,0.555,
,SPX 13V1645D4,OctW1 1645 Puts,131004,16:00:00,1645,P,131004,,0,,0.05,,916,164,0,0,0,0,0,0,0.05
,SPX 13V1645D11,OctW2 1645 Puts,131004,16:00:00,1645,P,131011,0.17,3.01,2.95,3.2,0.023,526,38,-8.797,0.352,55.445,-58.895,-5.188,0.035,3.2
,SPX 13V1645,Oct 1645 Puts,131004,16:00:00,1645,P,131018,0.181,7.58,7.2,8.2,0.012,26,11096,-14.622,0.352,97.864,-63.826,-14.469,0.088,7.1
,SPX 13V1645D25,OctW4 1645 Puts,131004,16:00:00,1645,P,131025,0.176,11.91,11.7,12.1,0.006,44,,-17.825,0.325,135.597,-54.762,-27.529,0.144,13.65
,SPX 13W1645D1,NovW1 1645 Puts,131004,16:00:00,1645,P,131101,0.173,15.25,15,15.5,-0.001,44,,-19.911,0.309,162.642,-48.895,-39.874,0.18,15
,SPX 13W1645,Nov 1645 Puts,131004,16:00:00,1645,P,131115,0.171,21.07,20.3,21.7,-0.003,534,648,-22.844,0.282,204.873,-41.92,-64.535,0.228,21
,SPX 13X1645,Dec 1645 Puts,131004,16:00:00,1645,P,131220,0.166,33.31,32.4,34.1,-0.002,,2,-26.635,0.243,290.241,-31.505,-135.641,0.302,-1
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,120.6,,,,,,-33.917,0.121,716.638,-13.617,-1005.759,0.445,
,SPX 13J1650D4,OctW1 1650 Calls,131004,16:00:00,1650,C,131004,,40.42,39.1,41.9,-0.001,23,2010,99.996,0,0,0.686,4.517,1,38
,SPX 13J1650D11,OctW2 1650 Calls,131004,16:00:00,1650,C,131011,,42.17,40.8,42.2,-0.02,5,250,91.502,0.344,52.457,-45.636,31.371,0.946,37.95
,SPX 13J1650,Oct 1650 Calls,131004,16:00:00,1650,C,131018,,46.11,45.1,46.9,-0.002,125,43162,82.977,0.432,97.959,-55.426,48.794,0.885,46.9
,SPX 13J1650D25,OctW4 1650 Calls,131004,16:00:00,1650,C,131025,0.162,50.34,49.7,51,0,,,78.415,0.397,138.047,-50.921,70.909,0.827,-1
,SPX 13K1650D1,NovW1 1650 Calls,131004,16:00:00,1650,C,131101,0.164,53.38,53,54.2,0.004,,,76.911,0.362,165.641,-46.906,89.584,0.791,-1
,SPX 13K1650,Nov 1650 Calls,131004,16:00:00,1650,C,131115,0.157,57.33,56.3,58,-0.003,21,10536,73.419,0.342,206.914,-38.49,123.812,0.744,57.05
,SPX 13L1650,Dec 1650 Calls,131004,16:00:00,1650,C,131220,0.156,67.38,66.1,68.1,-0.004,18,67584,71.071,0.27,292.742,-29.66,208.962,0.675,68
,SPX 13L1650D31,DecQ 1650 Calls,131004,16:00:00,1650,C,131231,0.156,69.42,68.8,71,0.007,,9195,68.729,0.267,316.482,-27.741,237.911,0.66,-1
,SPX 14A1650,Jan14 1650 Calls,131004,16:00:00,1650,C,140117,0.156,72.53,72.9,75.1,0.017,2,15704,67.281,0.254,345.903,-25.883,275.245,0.643,68.5
,SPX 14C1650,Mar14 1650 Calls,131004,16:00:00,1650,C,140321,0.158,84.08,85.6,87.9,0.032,,19106,65.798,0.207,442.995,-21.208,416.003,0.602,-1
,SPX 14C1650D31,Mar14Q 1650 Calls,131004,16:00:00,1650,C,140331,0.158,86,87.6,90,0.033,,2,65.988,0.201,457.752,-20.647,439.837,0.597,-1
,SPX 14F1650,Jun14 1650 Calls,131004,16:00:00,1650,C,140620,0.161,96.79,101.4,104,0.061,,18899,63.23,0.174,552.26,-17.826,611.574,0.571,-1
,SPX 14I1650,Sep14 1650 Calls,131004,16:00:00,1650,C,140919,0.164,107.84,115.6,118.4,0.085,,925,61.902,0.153,641.452,-16.026,801.357,0.555,-1
,SPX 14L1650,Dec14 1650 Calls,131004,16:00:00,1650,C,141220,0.163,117.55,126.6,129.7,0.09,7,17364,60.636,0.138,719.049,-14.52,988.763,0.544,128.25
,SPX 13V1650D4,OctW1 1650 Puts,131004,16:00:00,1650,P,131004,,0,,0.05,,1540,1747,0,0,0,0,0,0,0.05
,SPX 13V1650D11,OctW2 1650 Puts,131004,16:00:00,1650,P,131011,0.166,3.52,3.5,3.7,0.023,5232,750,-10.795,0.429,61.18,-64.027,-6.018,0.054,3.6
,SPX 13V1650,Oct 1650 Puts,131004,16:00:00,1650,P,131018,0.177,8.41,8,9,0.01,10350,77876,-16.543,0.397,103.2,-66.01,-15.918,0.115,8.3
,SPX 13V1650D25,OctW4 1650 Puts,131004,16:00:00,1650,P,131025,0.172,12.9,12.7,13.1,0,95,,-19.572,0.356,140.616,-55.59,-29.645,0.173,12.85
,SPX 13W1650D1,NovW1 1650 Puts,131004,16:00:00,1650,P,131101,0.17,16.36,16.1,16.6,-0.001,2409,,-21.563,0.334,167.416,-49.549,-42.512,0.209,16.1
,SPX 13W1650,Nov 1650 Puts,131004,16:00:00,1650,P,131115,0.169,22.34,21.6,23,-0.002,9404,41487,-24.339,0.3,209.197,-42.399,-68.007,0.256,22
,SPX 13X1650,Dec 1650 Puts,131004,16:00:00,1650,P,131220,0.165,34.81,33.9,35.6,-0.002,3325,53505,-27.909,0.254,293.847,-31.58,-140.952,0.325,34.5
,SPX 13X1650D31,DecQ 1650 Puts,131004,16:00:00,1650,P,131231,0.163,38.44,37.3,39.2,-0.006,60,1580,-28.948,0.245,317.759,-29.23,-166.984,0.34,37.7
,SPX 14M1650,Jan14 1650 Puts,131004,16:00:00,1650,P,140117,0.163,43.23,42.1,44,-0.005,20,15280,-29.341,0.228,347.144,-26.953,-202.509,0.357,42.1
,SPX 14O1650,Mar14 1650 Puts,131004,16:00:00,1650,P,140321,0.166,61.24,60,62.2,-0.002,26,17497,-30.989,0.183,443.97,-21.72,-348.429,0.398,61.2
,SPX 14O1650D31,Mar14Q 1650 Puts,131004,16:00:00,1650,P,140331,0.167,63.75,62.5,64.8,-0.002,,3,-31.99,0.186,458.615,-21.041,-374.151,0.403,-1
,SPX 14R1650,Jun14 1650 Puts,131004,16:00:00,1650,P,140620,0.172,84.11,82.5,85,-0.005,1,17876,-33.137,0.155,552.879,-17.757,-567.611,0.429,83.4
,SPX 14U1650,Sep14 1650 Puts,131004,16:00:00,1650,P,140919,0.179,104.7,103.1,105.9,-0.002,,1612,-33.995,0.135,641.537,-15.357,-791.54,0.445,-1
,SPX 14X1650,Dec14 1650 Puts,131004,16:00:00,1650,P,141220,0.183,122.72,120.9,124,-0.002,7,10206,-34.539,0.122,718.468,-13.548,-1020.23,0.456,122.6
,SPX 13J1655D4,OctW1 1655 Calls,131004,16:00:00,1655,C,131004,,35.42,34.1,36.9,-0.007,2,91,99.996,0,0,0.688,4.531,1,28.6
,SPX 13J1655D11,OctW2 1655 Calls,131004,16:00:00,1655,C,131011,,37.66,36.4,37.9,-0.014,,20,89.454,0.48,59.259,-50.572,30.537,0.919,-1
,SPX 13J1655,Oct 1655 Calls,131004,16:00:00,1655,C,131018,0.155,42.06,40.9,42.8,-0.004,3,1511,80.634,0.484,104.316,-57.421,47.24,0.852,42.5
,SPX 13J1655D25,OctW4 1655 Calls,131004,16:00:00,1655,C,131025,0.16,46.53,45.9,47.1,-0.001,,,76.299,0.43,143.557,-52.328,68.747,0.793,-1
,SPX 13K1655D1,NovW1 1655 Calls,131004,16:00:00,1655,C,131101,0.161,49.65,49.2,50.3,0.002,,,74.991,0.389,170.623,-47.344,87.02,0.759,-1
,SPX 13K1655,Nov 1655 Calls,131004,16:00:00,1655,C,131115,0.155,53.79,52.7,54.5,-0.004,,1,71.622,0.36,211.538,-38.989,120.451,0.714,-1
,SPX 13L1655,Dec 1655 Calls,131004,16:00:00,1655,C,131220,0.155,63.98,62.7,64.6,-0.005,,3409,69.66,0.281,296.322,-29.747,204.284,0.651,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,114.81,,,,,,59.929,0.139,721.018,-13.344,977.276,0.533,
,SPX 13V1655D4,OctW1 1655 Puts,131004,16:00:00,1655,P,131004,,0,,0.05,,2313,120,0,0,0,0,0,0,0.05
,SPX 13V1655D11,OctW2 1655 Puts,131004,16:00:00,1655,P,131011,0.162,4.15,4.1,4.4,0.024,302,2,-13.212,0.518,67.287,-68.981,-6.995,0.081,4.2
,SPX 13V1655,Oct 1655 Puts,131004,16:00:00,1655,P,131018,0.173,9.33,8.9,9.9,0.008,51,3485,-18.699,0.446,108.479,-67.769,-17.513,0.148,9.3
,SPX 13V1655D25,OctW4 1655 Puts,131004,16:00:00,1655,P,131025,0.17,13.99,13.8,14.2,0.007,4,,-21.481,0.39,145.445,-56.7,-31.917,0.207,15.95
,SPX 13W1655D1,NovW1 1655 Puts,131004,16:00:00,1655,P,131101,0.167,17.56,17.3,17.8,-0.003,5,,-23.342,0.361,171.941,-49.91,-45.308,0.241,16.4
,SPX 13W1655,Nov 1655 Puts,131004,16:00:00,1655,P,131115,0.167,23.7,22.9,24.4,-0.002,3,2165,-25.923,0.319,213.224,-42.647,-71.638,0.286,23.55
,SPX 13X1655,Dec 1655 Puts,131004,16:00:00,1655,P,131220,0.163,36.38,35.5,37.1,-0.002,,2442,-29.234,0.265,297.138,-31.511,-146.425,0.349,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,124.88,,,,,,-35.166,0.123,720.145,-13.556,-1034.809,0.467,
,SPX 13J1660D4,OctW1 1660 Calls,131004,16:00:00,1660,C,131004,,30.42,29.1,31.9,-0.013,20,616,99.995,0,0.002,0.69,4.545,1,20.2
,SPX 13J1660D11,OctW2 1660 Calls,131004,16:00:00,1660,C,131011,,33.27,32.2,33.6,-0.011,20,19,86.713,0.598,66.557,-55.715,29.508,0.884,33
,SPX 13J1660,Oct 1660 Calls,131004,16:00:00,1660,C,131018,0.152,38.13,37,38.7,-0.006,1795,5684,78.024,0.539,110.438,-59.753,45.518,0.814,38.85
,SPX 13J1660D25,OctW4 1660 Calls,131004,16:00:00,1660,C,131025,0.158,42.83,42.1,43.2,-0.002,7,,74.018,0.464,148.689,-53.339,66.427,0.757,44.45
,SPX 13K1660D1,NovW1 1660 Calls,131004,16:00:00,1660,C,131101,0.158,46.02,45.3,46.6,-0.002,,,72.94,0.416,175.22,-47.65,84.294,0.724,-1
,SPX 13K1660,Nov 1660 Calls,131004,16:00:00,1660,C,131115,0.153,50.34,49,50.8,-0.009,6,2657,69.737,0.379,215.723,-39.105,116.933,0.684,49.65
,SPX 13L1660,Dec 1660 Calls,131004,16:00:00,1660,C,131220,0.153,60.65,59.2,61.1,-0.008,4,1320,68.196,0.293,299.517,-29.686,199.439,0.626,59.9
,SPX 13L1660D31,DecQ 1660 Calls,131004,16:00:00,1660,C,131231,0.152,62.94,62.1,64.2,0.003,,,65.914,0.284,323.064,-27.719,227.309,0.614,-1
,SPX 14A1660,Jan14 1660 Calls,131004,16:00:00,1660,C,140117,0.154,66.21,66.3,68.4,0.017,,80,64.616,0.268,352.092,-25.925,263.561,0.601,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,112.12,,,,,,59.219,0.14,722.747,-13.326,965.751,0.522,
,SPX 13V1660D4,OctW1 1660 Puts,131004,16:00:00,1660,P,131004,,0,,0.05,,1925,847,0,0,0,0,0,0,0.05
,SPX 13V1660D11,OctW2 1660 Puts,131004,16:00:00,1660,P,131011,0.157,4.9,4.8,5.1,0.006,4043,84,-16.11,0.62,73.619,-73.222,-8.136,0.116,4.5
,SPX 13V1660,Oct 1660 Puts,131004,16:00:00,1660,P,131018,0.168,10.37,9.8,10.9,-0.003,1817,13490,-21.108,0.499,113.587,-69.056,-19.26,0.186,10.2
,SPX 13V1660D25,OctW4 1660 Puts,131004,16:00:00,1660,P,131025,0.165,15.18,14.9,15.3,-0.007,600,,-23.562,0.426,149.997,-57.021,-34.349,0.243,14.7
,SPX 13W1660D1,NovW1 1660 Puts,131004,16:00:00,1660,P,131101,0.164,18.85,18.5,19.1,-0.003,91,,-25.255,0.389,176.145,-50.317,-48.267,0.276,18.5
,SPX 13W1660,Nov 1660 Puts,131004,16:00:00,1660,P,131115,0.164,25.13,24.3,25.8,-0.004,663,12232,-27.599,0.338,216.901,-42.663,-75.428,0.316,24.55
,SPX 13X1660,Dec 1660 Puts,131004,16:00:00,1660,P,131220,0.161,38.01,37.1,38.8,-0.002,465,4240,-30.611,0.276,300.084,-31.502,-152.058,0.374,37.5
,SPX 13X1660D31,DecQ 1660 Puts,131004,16:00:00,1660,P,131231,0.16,41.77,40.6,42.5,-0.005,,,-31.551,0.264,323.675,-29.233,-179.208,0.386,-1
,SPX 14M1660,Jan14 1660 Puts,131004,16:00:00,1660,P,140117,0.16,46.62,45.5,47.4,-0.004,,40,-31.754,0.245,352.652,-26.896,-216.02,0.399,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,127.07,,,,,,-35.798,0.125,721.665,-13.522,-1049.491,0.478,
,SPX 13J1665D4,OctW1 1665 Calls,131004,16:00:00,1665,C,131004,,25.42,24.1,26.9,-0.001,23,3088,99.983,0.007,0.045,0.672,4.558,0.998,23.2
,SPX 13J1665D11,OctW2 1665 Calls,131004,16:00:00,1665,C,131011,0.128,29.04,28.2,29.4,-0.007,7,1,83.333,0.734,74.139,-58.601,28.256,0.84,29.5
,SPX 13J1665,Oct 1665 Calls,131004,16:00:00,1665,C,131018,0.148,34.34,33.2,34.8,-0.01,,12657,75.135,0.597,116.162,-61.51,43.624,0.77,-1
,SPX 13J1665D25,OctW4 1665 Calls,131004,16:00:00,1665,C,131025,0.154,39.25,38.4,39.5,-0.01,8,,71.57,0.499,153.338,-53.529,63.951,0.717,36.6
,SPX 13K1665D1,NovW1 1665 Calls,131004,16:00:00,1665,C,131101,0.155,42.5,41.8,42.9,-0.004,,,70.756,0.444,179.348,-47.977,81.407,0.688,-1
,SPX 13K1665,Nov 1665 Calls,131004,16:00:00,1665,C,131115,0.151,46.99,45.5,47.3,-0.013,,5,67.763,0.398,219.411,-39.262,113.261,0.652,-1
,SPX 13L1665,Dec 1665 Calls,131004,16:00:00,1665,C,131220,0.151,57.4,55.9,57.8,-0.01,,3157,66.678,0.304,302.292,-29.579,194.431,0.601,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,109.46,,,,,,58.503,0.141,724.234,-13.304,954.115,0.512,
,SPX 13V1665D4,OctW1 1665 Puts,131004,16:00:00,1665,P,131004,,0,,0.05,,4574,163,0,0,0,0,0,0.002,0.05
,SPX 13V1665D11,OctW2 1665 Puts,131004,16:00:00,1665,P,131011,0.153,5.82,5.7,6,0.003,450,,-19.542,0.732,79.954,-77.705,-9.456,0.16,5.7
,SPX 13V1665,Oct 1665 Puts,131004,16:00:00,1665,P,131018,0.164,11.55,11,12,-0.009,4038,7236,-23.787,0.555,118.393,-70.338,-21.165,0.23,10.45
,SPX 13V1665D25,OctW4 1665 Puts,131004,16:00:00,1665,P,131025,0.162,16.48,16.2,16.6,-0.007,31,,-25.823,0.464,154.175,-57.556,-36.946,0.283,15.7
,SPX 13W1665D1,NovW1 1665 Puts,131004,16:00:00,1665,P,131101,0.161,20.25,19.9,20.4,-0.005,,,-27.308,0.419,179.95,-50.572,-51.393,0.312,-1
,SPX 13W1665,Nov 1665 Puts,131004,16:00:00,1665,P,131115,0.162,26.66,25.8,27.3,-0.005,3005,441,-29.371,0.358,220.172,-42.722,-79.379,0.348,26.4
,SPX 13X1665,Dec 1665 Puts,131004,16:00:00,1665,P,131220,0.16,39.72,38.8,40.5,-0.002,,2872,-32.041,0.287,302.651,-31.548,-157.851,0.399,-1
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,129.29,,,,,,-36.435,0.126,723.027,-13.484,-1064.275,0.488,
,SPX 13J1670D4,OctW1 1670 Calls,131004,16:00:00,1670,C,131004,,20.42,19.1,21.9,0.002,157,51,99.831,0.075,0.487,0.372,4.565,0.99,19.7
,SPX 13J1670D11,OctW2 1670 Calls,131004,16:00:00,1670,C,131011,0.126,25,24.2,25.5,-0.005,17,2,79.231,0.886,81.647,-64.683,26.757,0.786,25.3
,SPX 13J1670,Oct 1670 Calls,131004,16:00:00,1670,C,131018,0.145,30.71,29.4,31.1,-0.014,106,3997,71.959,0.656,121.302,-63.133,41.558,0.721,30.65
,SPX 13J1670D25,OctW4 1670 Calls,131004,16:00:00,1670,C,131025,0.151,35.8,34.7,35.9,-0.014,,,68.953,0.534,157.393,-54.083,61.319,0.675,-1
,SPX 13K1670D1,NovW1 1670 Calls,131004,16:00:00,1670,C,131101,0.152,39.09,38.3,39.4,-0.01,1,,68.436,0.472,182.919,-47.958,78.361,0.649,35.55
,SPX 13K1670,Nov 1670 Calls,131004,16:00:00,1670,C,131115,0.148,43.74,42.3,44,-0.014,2,811,65.701,0.416,222.54,-39.304,109.441,0.619,42.8
,SPX 13L1670,Dec 1670 Calls,131004,16:00:00,1670,C,131220,0.149,54.23,52.8,54.6,-0.01,1808,11289,65.107,0.316,304.611,-29.523,189.263,0.576,53.4
,SPX 13L1670D31,DecQ 1670 Calls,131004,16:00:00,1670,C,131231,0.149,56.76,55.6,57.7,-0.002,,,62.937,0.302,327.925,-27.541,216.12,0.567,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,106.84,,,,,,57.782,0.143,725.474,-13.277,942.373,0.501,
,SPX 13V1670D4,OctW1 1670 Puts,131004,16:00:00,1670,P,131004,,0,,0.05,,5602,143,0,0,0,0,0,0.01,0.05
,SPX 13V1670D11,OctW2 1670 Puts,131004,16:00:00,1670,P,131011,0.149,6.93,6.8,7.1,0.001,711,2,-23.55,0.85,86.002,-82.142,-10.963,0.214,6.7
,SPX 13V1670,Oct 1670 Puts,131004,16:00:00,1670,P,131018,0.161,12.86,12.1,13.4,-0.007,199,22644,-26.75,0.614,122.742,-71.771,-23.233,0.279,13.1
,SPX 13V1670D25,OctW4 1670 Puts,131004,16:00:00,1670,P,131025,0.158,17.9,17.5,18,-0.011,18,,-28.274,0.503,157.87,-57.466,-39.71,0.325,16.65
,SPX 13W1670D1,NovW1 1670 Puts,131004,16:00:00,1670,P,131101,0.159,21.75,21.3,21.9,-0.001,1,,-29.506,0.449,183.27,-50.827,-54.685,0.351,24.15
,SPX 13W1670,Nov 1670 Puts,131004,16:00:00,1670,P,131115,0.159,28.27,27.4,28.9,-0.006,89,9324,-31.24,0.379,222.978,-42.535,-83.491,0.381,26.9
,SPX 13X1670,Dec 1670 Puts,131004,16:00:00,1670,P,131220,0.158,41.51,40.5,42.2,-0.005,1881,11321,-33.525,0.298,304.806,-31.345,-163.801,0.424,40.6
,SPX 13X1670D31,DecQ 1670 Puts,131004,16:00:00,1670,P,131231,0.157,45.38,44.1,46.1,-0.006,,,-34.333,0.284,328.111,-28.992,-192.054,0.433,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,131.55,,,,,,-37.077,0.127,724.227,-13.442,-1079.156,0.499,
,SPX 13J1675D4,OctW1 1675 Calls,131004,16:00:00,1675,C,131004,,15.45,14.6,16.9,0.017,7183,2404,98.662,0.487,3.086,-2.515,4.525,0.959,15.1
,SPX 13J1675D11,OctW2 1675 Calls,131004,16:00:00,1675,C,131011,0.124,21.18,20.6,21.7,0.001,584,200,74.345,1.048,88.588,-70.03,25.001,0.724,22.2
,SPX 13J1675,Oct 1675 Calls,131004,16:00:00,1675,C,131018,0.142,27.25,26,27.4,-0.018,20227,38511,68.491,0.716,125.66,-64.251,39.324,0.668,27.7
,SPX 13J1675D25,OctW4 1675 Calls,131004,16:00:00,1675,C,131025,0.148,32.48,31.4,32.4,-0.019,407,,66.167,0.569,160.738,-54.154,58.538,0.63,31.1
,SPX 13K1675D1,NovW1 1675 Calls,131004,16:00:00,1675,C,131101,0.15,35.81,35,36,-0.01,11,,65.981,0.5,185.841,-48.081,75.159,0.61,34.4
,SPX 13K1675,Nov 1675 Calls,131004,16:00:00,1675,C,131115,0.146,40.6,39,40.7,-0.018,19015,20503,63.554,0.434,225.049,-39.224,105.478,0.585,40
,SPX 13L1675,Dec 1675 Calls,131004,16:00:00,1675,C,131220,0.148,51.14,49.7,51.5,-0.01,9623,53771,63.482,0.327,306.438,-29.514,183.94,0.551,51.55
,SPX 13L1675D31,DecQ 1675 Calls,131004,16:00:00,1675,C,131231,0.148,53.78,52.5,54.6,-0.004,,3051,61.389,0.31,329.64,-27.482,210.319,0.543,-1
,SPX 14A1675,Jan14 1675 Calls,131004,16:00:00,1675,C,140117,0.15,57.26,56.8,58.8,0.009,361,10394,60.38,0.288,358.184,-25.62,245.008,0.535,57
,SPX 14C1675,Mar14 1675 Calls,131004,16:00:00,1675,C,140321,0.152,69.2,70.2,72.4,0.03,350,13310,60.224,0.231,452.783,-20.846,378.266,0.515,71
,SPX 14C1675D31,Mar14Q 1675 Calls,131004,16:00:00,1675,C,140331,0.153,71.08,72.2,74.6,0.033,,8,60.591,0.223,467.236,-20.314,401.122,0.513,-1
,SPX 14F1675,Jun14 1675 Calls,131004,16:00:00,1675,C,140620,0.156,82.64,86.6,89.1,0.063,,9439,58.622,0.188,560.501,-17.583,565.252,0.501,-1
,SPX 14I1675,Sep14 1675 Calls,131004,16:00:00,1675,C,140919,0.16,94.12,101.2,104,0.09,250,925,57.902,0.162,649.094,-15.769,748.594,0.494,102.8
,SPX 14L1675,Dec14 1675 Calls,131004,16:00:00,1675,C,141220,0.16,104.25,112.7,115.8,0.094,300,7156,57.057,0.144,726.466,-14.343,930.53,0.49,111
,SPX 13V1675D4,OctW1 1675 Puts,131004,16:00:00,1675,P,131004,,0,,0.05,,12356,2321,0,0,0,0,0,0.041,0.05
,SPX 13V1675D11,OctW2 1675 Puts,131004,16:00:00,1675,P,131011,0.145,8.26,8.1,8.4,-0.004,5836,100,-28.151,0.97,91.406,-85.491,-12.657,0.276,7.8
,SPX 13V1675,Oct 1675 Puts,131004,16:00:00,1675,P,131018,0.156,14.33,13.5,14.8,-0.013,23515,49318,-30.006,0.675,126.463,-71.996,-25.463,0.332,14
,SPX 13V1675D25,OctW4 1675 Puts,131004,16:00:00,1675,P,131025,0.155,19.45,19,19.6,-0.008,1067,,-30.921,0.544,160.965,-57.702,-42.642,0.37,19.2
,SPX 13W1675D1,NovW1 1675 Puts,131004,16:00:00,1675,P,131101,0.155,23.36,22.9,23.5,-0.007,1140,,-31.854,0.48,186.013,-50.388,-58.145,0.39,23.2
,SPX 13W1675,Nov 1675 Puts,131004,16:00:00,1675,P,131115,0.157,29.99,29.1,30.7,-0.004,18530,17043,-33.209,0.4,225.256,-42.508,-87.763,0.415,29
,SPX 13X1675,Dec 1675 Puts,131004,16:00:00,1675,P,131220,0.156,43.36,42.3,44.1,-0.004,10457,54628,-35.061,0.31,306.515,-31.191,-169.906,0.449,43.1
,SPX 13X1675D31,DecQ 1675 Puts,131004,16:00:00,1675,P,131231,0.155,47.29,45.9,47.9,-0.008,,3735,-35.79,0.293,329.702,-28.858,-198.703,0.457,-1
,SPX 14M1675,Jan14 1675 Puts,131004,16:00:00,1675,P,140117,0.156,52.18,51,53,-0.004,621,14084,-35.664,0.269,358.218,-26.582,-237.467,0.465,51.8
,SPX 14O1675,Mar14 1675 Puts,131004,16:00:00,1675,P,140321,0.16,70.73,69.4,71.7,-0.002,350,11499,-35.962,0.208,452.701,-21.322,-393.591,0.485,71.2
,SPX 14O1675D31,Mar14Q 1675 Puts,131004,16:00:00,1675,P,140331,0.16,73.54,71.9,74.3,-0.006,,,-37.01,0.208,467.134,-20.585,-421.148,0.487,-1
,SPX 14R1675,Jun14 1675 Puts,131004,16:00:00,1675,P,140620,0.167,94.39,92.5,95.1,-0.005,301,7474,-37.258,0.169,560.162,-17.421,-624.136,0.499,97.1
,SPX 14U1675,Sep14 1675 Puts,131004,16:00:00,1675,P,140919,0.175,115.45,113.6,116.4,-0.003,100,782,-37.543,0.144,648.373,-15.128,-857.06,0.506,116
,SPX 14X1675,Dec14 1675 Puts,131004,16:00:00,1675,P,141220,0.18,133.83,131.7,134.8,-0.004,300,5824,-37.723,0.129,725.263,-13.358,-1094.132,0.51,135.2
,SPX 13J1680D4,OctW1 1680 Calls,131004,16:00:00,1680,C,131004,,10.63,9,12.4,0.006,1280,2161,93.264,1.859,11.624,-19.805,4.29,0.88,10.5
,SPX 13J1680D11,OctW2 1680 Calls,131004,16:00:00,1680,C,131011,0.124,17.63,17.5,18.2,0.015,410,3,68.66,1.208,94.359,-75.181,22.991,0.653,18.9
,SPX 13J1680,Oct 1680 Calls,131004,16:00:00,1680,C,131018,0.139,23.96,22.6,24,-0.025,584,11411,64.736,0.774,129.025,-64.762,36.929,0.612,24.65
,SPX 13J1680D25,OctW4 1680 Calls,131004,16:00:00,1680,C,131025,0.146,29.31,28.2,28.9,-0.024,304,,63.215,0.603,163.256,-54.291,55.614,0.584,29.95
