Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1315,Jun 1315 Puts,110418,16:00:00,1315,P,110617,0.152,39.56,37.5,41.2,-0.001,5,21381,-44.463,0.537,208.381,-26.574,-125.124,0.597,42.9
,SPX 11E1320,May 1320 Calls,110418,16:00:00,1320,C,110520,0.13,12.34,11.2,14.3,0.034,1667,11840,46.316,1.068,145.994,-29.849,41.475,0.339,13
,SPX 11F1320,Jun 1320 Calls,110418,16:00:00,1320,C,110617,0.148,22.49,21,24.6,0.014,62,14775,51.471,0.625,205.765,-25.421,85.344,0.369,23
,SPX 11G1320,Jul 1320 Calls,110418,16:00:00,1320,C,110715,0.16,31.17,29.6,33.5,0.012,,114,54.311,0.473,251.176,-22.947,129.091,0.382,-1
,SPX 11Q1320,May 1320 Puts,110418,16:00:00,1320,P,110520,0.136,30.38,28.3,32.2,0.008,913,30457,-51.519,0.868,146.876,-31.585,-73.433,0.661,38
,SPX 11R1320,Jun 1320 Puts,110418,16:00:00,1320,P,110617,0.151,41.98,39.9,43.7,0.004,8,12709,-47.177,0.559,206.037,-26.005,-131.069,0.631,49
,SPX 11S1320,Jul 1320 Puts,110418,16:00:00,1320,P,110715,0.159,52.14,50,53.6,-0.008,3,127,-44.608,0.423,251.313,-22.619,-188.569,0.618,50.1
,SPX 11E1325,May 1325 Calls,110418,16:00:00,1325,C,110520,0.128,10.23,10,11.4,0.047,17122,52331,41.031,1.072,139.966,-28.135,36.939,0.296,11
,SPX 11F1325,Jun 1325 Calls,110418,16:00:00,1325,C,110617,0.145,20.11,18.7,21.8,0.009,3401,138336,48.35,0.64,202.304,-24.504,80.004,0.336,21
,SPX 11G1325,Jul 1325 Calls,110418,16:00:00,1325,C,110715,0.157,28.66,27,30.9,0.007,600,5805,51.949,0.485,248.722,-22.345,123.241,0.355,26.8
,SPX 11H1325,Aug 1325 Calls,110418,16:00:00,1325,C,110819,0.168,38.03,36.6,40.4,0.011,10,,53.867,0.383,296.188,-20.477,176.954,0.367,37.4
,SPX 11I1325,Sep 1325 Calls,110418,16:00:00,1325,C,110916,0.174,44.52,43.2,47.1,0.014,1662,21884,55.322,0.336,328.958,-19.287,219.487,0.374,44.65
,SPX 11L1325,Dec 1325 Calls,110418,16:00:00,1325,C,111216,0.184,63.46,61.1,65,-0.006,1,23930,54.058,0.226,417.158,-16.537,356.464,0.389,63.7
,SPX 12C1325,Mar12 1325 Calls,110418,16:00:00,1325,C,120316,0.185,75.63,74,77.9,0.004,,3989,58.042,0.188,488.093,-14.599,490.51,0.4,-1
,SPX 11Q1325,May 1325 Puts,110418,16:00:00,1325,P,110520,0.127,33.15,31.2,34,-0.017,1196,60743,-55.897,0.905,141.375,-28.187,-78.241,0.704,32.05
,SPX 11R1325,Jun 1325 Puts,110418,16:00:00,1325,P,110617,0.147,44.54,42.4,46.1,-0.003,870,127168,-49.985,0.579,202.727,-24.872,-137.13,0.664,47.6
,SPX 11S1325,Jul 1325 Puts,110418,16:00:00,1325,P,110715,0.157,54.59,52.5,56.1,-0.005,1,3680,-46.729,0.437,248.933,-22.148,-195.548,0.645,54.8
,SPX 11T1325,Aug 1325 Puts,110418,16:00:00,1325,P,110819,0.169,66.55,64.3,67.9,-0.007,,,-44.447,0.336,296.519,-20.107,-268.208,0.633,-1
,SPX 11U1325,Sep 1325 Puts,110418,16:00:00,1325,P,110916,0.177,74.76,72.5,76.3,-0.002,1501,12478,-43.65,0.293,329.301,-18.788,-326.786,0.626,78.7
,SPX 11X1325,Dec 1325 Puts,110418,16:00:00,1325,P,111216,0.191,98.22,95.7,99.6,-0.006,,16017,-40.85,0.208,417.47,-15.483,-517.394,0.611,-1
,SPX 12O1325,Mar12 1325 Puts,110418,16:00:00,1325,P,120316,0.2,116.72,114.1,118,-0.004,1,4025,-39.92,0.174,488.533,-13.173,-707.551,0.6,120
,SPX 11E1330,May 1330 Calls,110418,16:00:00,1330,C,110520,0.123,8.38,7.8,9.5,0.035,767,18033,35.804,1.053,132.282,-25.679,32.462,0.256,9.05
,SPX 11F1330,Jun 1330 Calls,110418,16:00:00,1330,C,110617,0.142,17.88,16.4,19.5,0,2280,37730,45.176,0.651,197.83,-23.394,74.602,0.305,16.5
,SPX 11G1330,Jul 1330 Calls,110418,16:00:00,1330,C,110715,0.155,26.27,24.6,28.5,0.011,,6,49.54,0.495,245.542,-21.765,117.296,0.328,-1
,SPX 11Q1330,May 1330 Puts,110418,16:00:00,1330,P,110520,0.128,36.14,34.2,38,0.004,97,6377,-60.412,0.931,134.165,-27.277,-83.087,0.744,40.15
,SPX 11R1330,Jun 1330 Puts,110418,16:00:00,1330,P,110617,0.145,47.24,45.2,49.1,0.003,250,57270,-52.878,0.597,198.411,-24.092,-143.282,0.695,52
,SPX 11S1330,Jul 1330 Puts,110418,16:00:00,1330,P,110715,0.155,57.15,55,58.7,-0.005,,207,-48.91,0.45,245.831,-21.543,-202.639,0.672,-1
,SPX 11E1335,May 1335 Calls,110418,16:00:00,1335,C,110520,0.123,6.78,6.5,8,0.069,243,7249,30.749,1.009,123.137,-24.031,28.135,0.219,7.2
,SPX 11F1335,Jun 1335 Calls,110418,16:00:00,1335,C,110617,0.139,15.81,14.3,17.4,-0.001,3,11678,41.971,0.657,192.339,-22.379,69.175,0.275,14.6
,SPX 11L1335,Dec 1335 Calls,110418,16:00:00,1335,C,111216,0.181,58.72,56,59.9,-0.014,1000,500,51.817,0.231,414.707,-16.162,341.691,0.356,56.6
,SPX 11Q1335,May 1335 Puts,110418,16:00:00,1335,P,110520,0.125,39.35,37.5,41.4,0.003,20,631,-65.008,0.945,125.271,-24.797,-87.909,0.781,-1
,SPX 11R1335,Jun 1335 Puts,110418,16:00:00,1335,P,110617,0.141,50.09,48,51.7,-0.005,,11462,-55.843,0.613,193.059,-22.734,-149.498,0.725,-1
,SPX 11X1335,Dec 1335 Puts,110418,16:00:00,1335,P,111216,0.188,103.08,100.5,104.5,-0.006,,4511,-42.933,0.216,415.265,-15.119,-538.254,0.644,-1
,SPX 11E1340,May 1340 Calls,110418,16:00:00,1340,C,110520,0.117,5.42,4.8,6.1,0.007,1479,14152,25.978,0.944,112.834,-20.711,24.046,0.185,5.75
,SPX 11F1340,Jun 1340 Calls,110418,16:00:00,1340,C,110617,0.137,13.9,12.3,15.4,-0.003,536,892,38.759,0.659,185.853,-21.28,63.764,0.246,14
,SPX 11G1340,Jul 1340 Calls,110418,16:00:00,1340,C,110715,0.15,21.85,20.1,24.1,0.008,50,32,44.617,0.511,236.948,-20.377,105.218,0.278,20.5
,SPX 11Q1340,May 1340 Puts,110418,16:00:00,1340,P,110520,0.121,42.79,41,44.8,0.003,22,6184,-69.615,0.942,114.803,-22.115,-92.635,0.815,43.55
,SPX 11R1340,Jun 1340 Puts,110418,16:00:00,1340,P,110617,0.139,53.08,51.1,54.9,-0.002,,13,-58.867,0.626,186.662,-21.66,-155.746,0.754,-1
,SPX 11S1340,Jul 1340 Puts,110418,16:00:00,1340,P,110715,0.151,62.6,60.5,64.2,-0.004,,,-53.438,0.475,237.364,-20.16,-217.087,0.722,-1
,SPX 11E1345,May 1345 Calls,110418,16:00:00,1345,C,110520,0.115,4.28,3.5,5.1,0.002,157,10084,21.585,0.862,101.756,-18.21,20.267,0.155,4
,SPX 11F1345,Jun 1345 Calls,110418,16:00:00,1345,C,110617,0.135,12.14,10.5,13.6,-0.006,16,29,35.564,0.655,178.416,-20.006,58.41,0.22,12.5
,SPX 11Q1345,May 1345 Puts,110418,16:00:00,1345,P,110520,0.118,46.45,44.7,48.5,0.003,6,95,-74.15,0.922,102.972,-19.447,-97.188,0.845,46.75
,SPX 11R1345,Jun 1345 Puts,110418,16:00:00,1345,P,110617,0.137,56.22,54.3,57.9,0,2,9,-61.932,0.635,179.228,-20.499,-161.992,0.78,58.1
,SPX 11E1350,May 1350 Calls,110418,16:00:00,1350,C,110520,0.11,3.35,2.6,3.5,-0.087,10726,56643,17.64,0.766,90.327,-14.858,16.854,0.129,3.2
,SPX 11F1350,Jun 1350 Calls,110418,16:00:00,1350,C,110617,0.132,10.54,9.5,11.3,-0.014,5911,63709,32.414,0.646,170.097,-18.665,53.155,0.195,10.25
,SPX 11G1350,Jul 1350 Calls,110418,16:00:00,1350,C,110715,0.147,17.91,16.5,19.6,0.006,3605,6467,39.621,0.518,225.377,-18.879,93.057,0.232,17.4
,SPX 11H1350,Aug 1350 Calls,110418,16:00:00,1350,C,110819,0.159,26.66,25.1,28.9,0.01,1755,,44.122,0.412,279.027,-18.24,144.266,0.26,25.55
,SPX 11I1350,Sep 1350 Calls,110418,16:00:00,1350,C,110916,0.165,32.78,31.3,35.2,0.014,1439,18248,46.77,0.363,314.589,-17.517,184.94,0.276,33.1
,SPX 11L1350,Dec 1350 Calls,110418,16:00:00,1350,C,111216,0.177,52.03,48.8,52.7,-0.027,330,38411,48.406,0.237,408.815,-15.518,319.133,0.309,48.5
,SPX 12C1350,Mar12 1350 Calls,110418,16:00:00,1350,C,120316,0.18,63.34,61.6,65.5,0.003,5,2072,53.279,0.202,481.652,-13.93,447.771,0.33,-1
,SPX 11Q1350,May 1350 Puts,110418,16:00:00,1350,P,110520,0.116,50.33,48.7,52.5,0.005,222,7147,-78.522,0.882,90.099,-16.874,-101.488,0.871,50
,SPX 11R1350,Jun 1350 Puts,110418,16:00:00,1350,P,110617,0.135,59.51,57.6,61.4,0.003,41,7129,-65.019,0.64,170.787,-19.367,-168.197,0.805,63
,SPX 11S1350,Jul 1350 Puts,110418,16:00:00,1350,P,110715,0.146,68.5,66.5,70.1,-0.003,3,1300,-58.148,0.495,225.779,-18.558,-231.761,0.768,68.8
,SPX 11T1350,Aug 1350 Puts,110418,16:00:00,1350,P,110819,0.161,79.8,77.8,81.3,-0.001,2,,-53.186,0.379,280.089,-18,-308.732,0.74,83.8
,SPX 11U1350,Sep 1350 Puts,110418,16:00:00,1350,P,110916,0.168,87.83,85.5,89.4,-0.004,,8697,-51.206,0.325,315.924,-16.99,-370.543,0.724,-1
,SPX 11X1350,Dec 1350 Puts,110418,16:00:00,1350,P,111216,0.184,110.77,107.8,112.7,-0.005,,8069,-46.171,0.228,409.731,-14.492,-570.247,0.691,-1
,SPX 12O1350,Mar12 1350 Puts,110418,16:00:00,1350,P,120316,0.194,129.29,126.8,130.7,-0.004,,1,-44.318,0.186,483.882,-12.514,-768.403,0.67,-1
,SPX 11E1355,May 1355 Calls,110418,16:00:00,1355,C,110520,0.113,2.6,2.3,3,0.015,3263,13770,14.187,0.665,78.973,-13.846,13.841,0.105,2.5
,SPX 11F1355,Jun 1355 Calls,110418,16:00:00,1355,C,110617,0.13,9.08,8,9.8,-0.022,14,156,29.334,0.631,160.991,-17.271,48.041,0.172,8.4
,SPX 11Q1355,May 1355 Puts,110418,16:00:00,1355,P,110520,,54.41,52.8,56.7,0.006,5,215,-82.634,0.821,76.61,-13.298,-105.46,0.895,54.1
,SPX 11R1355,Jun 1355 Puts,110418,16:00:00,1355,P,110617,0.132,62.94,61.1,64.9,0.001,,2,-68.106,0.639,161.397,-17.857,-174.321,0.828,-1
,SPX 11E1360,May 1360 Calls,110418,16:00:00,1360,C,110520,0.107,2,1.55,1.95,-0.125,1209,19276,11.239,0.562,68.077,-10.531,11.239,0.085,1.7
,SPX 11F1360,Jun 1360 Calls,110418,16:00:00,1360,C,110617,0.128,7.78,6.7,8.5,-0.023,830,4016,26.35,0.61,151.216,-16.056,43.108,0.151,7.5
,SPX 11G1360,Jul 1360 Calls,110418,16:00:00,1360,C,110715,0.142,14.45,12.9,16,0,,1762,34.642,0.515,210.973,-17.138,81.035,0.191,-1
,SPX 11Q1360,May 1360 Puts,110418,16:00:00,1360,P,110520,,58.69,57.2,61,0.007,27,119,-86.394,0.741,63.016,-10.608,-109.037,0.915,59.5
,SPX 11R1360,Jun 1360 Puts,110418,16:00:00,1360,P,110617,0.13,66.53,64.7,68.5,0.001,,323,-71.167,0.634,151.142,-16.399,-180.321,0.849,-1
,SPX 11S1360,Jul 1360 Puts,110418,16:00:00,1360,P,110715,0.143,74.86,73,76.8,0.001,,,-62.983,0.508,211.072,-16.933,-246.471,0.809,-1
,SPX 11E1365,May 1365 Calls,110418,16:00:00,1365,C,110520,0.106,1.53,0.85,1.65,-0.183,2502,10583,8.781,0.465,57.946,-8.486,9.039,0.069,1.2
,SPX 11F1365,Jun 1365 Calls,110418,16:00:00,1365,C,110617,0.127,6.61,5.5,7.4,-0.026,622,9461,23.487,0.585,140.909,-14.719,38.394,0.132,6.2
,SPX 11Q1365,May 1365 Puts,110418,16:00:00,1365,P,110520,,63.13,61.7,65.6,0.008,,61,-89.72,0.646,49.876,-8.15,-112.169,0.931,-1
,SPX 11R1365,Jun 1365 Puts,110418,16:00:00,1365,P,110617,0.128,70.26,68.5,72.3,0.002,,,-74.178,0.623,140.135,-15.014,-186.153,0.868,-1
,SPX 11E1370,May 1370 Calls,110418,16:00:00,1370,C,110520,0.102,1.17,0.5,1.1,-0.316,1804,21340,6.776,0.376,48.792,-6.131,7.214,0.054,0.75
,SPX 11F1370,Jun 1370 Calls,110418,16:00:00,1370,C,110617,0.123,5.58,4.6,6,-0.054,62,2335,20.767,0.555,130.222,-13.054,33.932,0.115,4.95
,SPX 11G1370,Jul 1370 Calls,110418,16:00:00,1370,C,110715,0.139,11.46,10.5,12.5,0.002,3,252,29.777,0.501,194.058,-15.359,69.386,0.155,11
,SPX 11Q1370,May 1370 Puts,110418,16:00:00,1370,P,110520,,67.72,66.4,70.1,0.008,,6,-92.55,0.539,37.745,-6.005,-114.827,0.946,-1
,SPX 11R1370,Jun 1370 Puts,110418,16:00:00,1370,P,110617,,74.14,72.4,76.1,0.001,,,-77.111,0.606,128.519,-13.286,-191.773,0.885,-1
,SPX 11S1370,Jul 1370 Puts,110418,16:00:00,1370,P,110715,0.139,81.69,79.9,83.7,0.001,,,-67.865,0.512,193.405,-15.075,-260.999,0.845,-1
,SPX 11E1375,May 1375 Calls,110418,16:00:00,1375,C,110520,0.105,0.89,0.6,0.8,-0.213,4196,36888,5.176,0.298,40.734,-5.663,5.728,0.043,0.7
,SPX 11F1375,Jun 1375 Calls,110418,16:00:00,1375,C,110617,0.123,4.67,3.7,5.3,-0.036,5932,43590,18.209,0.521,119.319,-11.955,29.749,0.099,4.4
,SPX 11G1375,Jul 1375 Calls,110418,16:00:00,1375,C,110715,0.137,10.14,9.1,11,-0.01,10,3080,27.418,0.491,184.807,-14.35,63.773,0.138,9.8
,SPX 11H1375,Aug 1375 Calls,110418,16:00:00,1375,C,110819,0.15,17.68,16.2,19.3,0.001,17,,34.192,0.412,248.226,-15.29,111.284,0.173,16.8
,SPX 11I1375,Sep 1375 Calls,110418,16:00:00,1375,C,110916,0.157,23.14,21.5,25.4,0.014,16,12500,37.938,0.371,288.261,-15.266,149.465,0.193,23.6
,SPX 11L1375,Dec 1375 Calls,110418,16:00:00,1375,C,111216,0.17,41.98,37.9,41.9,-0.05,,26751,42.65,0.243,393.088,-14.287,280.961,0.238,-1
,SPX 12C1375,Mar12 1375 Calls,110418,16:00:00,1375,C,120316,0.174,52.23,50.4,54.2,0.001,,4675,48.273,0.215,468.28,-13.054,402.877,0.267,-1
,SPX 11Q1375,May 1375 Puts,110418,16:00:00,1375,P,110520,,72.44,71.2,74.9,0.008,,6510,-94.852,0.428,27.108,-4.226,-117.012,0.957,-1
,SPX 11R1375,Jun 1375 Puts,110418,16:00:00,1375,P,110617,,78.15,76.5,80.4,0.004,,2543,-79.937,0.583,116.462,-11.783,-197.141,0.901,-1
,SPX 11S1375,Jul 1375 Puts,110418,16:00:00,1375,P,110715,0.137,85.28,83.6,87.3,0.002,,,-70.296,0.51,183.566,-14.148,-268.12,0.862,-1
,SPX 11T1375,Aug 1375 Puts,110418,16:00:00,1375,P,110819,0.153,95.26,93.6,97.3,0.002,,,-62.622,0.406,249.356,-15.093,-350.501,0.827,-1
,SPX 11U1375,Sep 1375 Puts,110418,16:00:00,1375,P,110916,0.159,102.8,100.6,104.5,-0.002,,296,-59.286,0.348,290.785,-14.703,-415.736,0.807,-1
,SPX 11X1375,Dec 1375 Puts,110418,16:00:00,1375,P,111216,0.178,124.66,121.9,126.8,-0.002,,2348,-51.837,0.245,394.244,-13.285,-625.078,0.762,-1
,SPX 12O1375,Mar12 1375 Puts,110418,16:00:00,1375,P,120316,0.189,142.94,140.3,144.2,-0.005,,,-48.905,0.197,473.496,-11.664,-831.094,0.733,-1
,SPX 11E1380,May 1380 Calls,110418,16:00:00,1380,C,110520,0.104,0.68,0.3,0.7,-0.265,3420,19192,3.92,0.233,33.8,-4.397,4.535,0.033,0.45
,SPX 11F1380,Jun 1380 Calls,110418,16:00:00,1380,C,110617,0.121,3.88,2.9,4.4,-0.059,236,4048,15.829,0.484,108.368,-10.565,25.868,0.085,3.65
,SPX 11G1380,Jul 1380 Calls,110418,16:00:00,1380,C,110715,0.134,8.94,7.9,9.3,-0.039,2,1450,25.126,0.477,175.126,-13.148,58.337,0.124,8.3
,SPX 11Q1380,May 1380 Puts,110418,16:00:00,1380,P,110520,,77.25,76,79.8,0.012,12,13,-96.625,0.321,18.311,-2.836,-118.75,0.967,84.15
,SPX 11R1380,Jun 1380 Puts,110418,16:00:00,1380,P,110617,,82.29,80.7,84.6,0.004,,,-82.629,0.553,104.157,-10.308,-202.217,0.915,-1
,SPX 11S1380,Jul 1380 Puts,110418,16:00:00,1380,P,110715,0.135,88.99,87.3,91.1,0.002,,50,-72.703,0.506,173.138,-13.114,-275.103,0.876,-1
,SPX 11E1385,May 1385 Calls,110418,16:00:00,1385,C,110520,0.108,0.52,0.3,0.6,-0.135,650,14961,2.952,0.179,27.95,-4.164,3.591,0.025,0.5
,SPX 11F1385,Jun 1385 Calls,110418,16:00:00,1385,C,110617,0.117,3.2,2.1,3.6,-0.112,53,427,13.639,0.444,97.532,-8.918,22.304,0.073,2.7
,SPX 11Q1385,May 1385 Puts,110418,16:00:00,1385,P,110520,,82.13,80.9,84.6,0.008,,,-97.909,0.224,11.508,-1.822,-120.095,0.975,-1
,SPX 11R1385,Jun 1385 Puts,110418,16:00:00,1385,P,110617,,86.56,85,88.6,0.003,,,-85.16,0.519,91.815,-8.884,-206.967,0.927,-1
,SPX 11E1390,May 1390 Calls,110418,16:00:00,1390,C,110520,0.109,0.4,0.25,0.5,-0.075,1607,17917,2.214,0.136,23.098,-3.576,2.851,0.019,0.35
,SPX 11F1390,Jun 1390 Calls,110418,16:00:00,1390,C,110617,0.118,2.62,2,2.85,-0.073,20,3997,11.645,0.403,86.97,-8.173,19.067,0.062,2.45
,SPX 11G1390,Jul 1390 Calls,110418,16:00:00,1390,C,110715,0.131,6.83,5.7,7.6,-0.029,3,2872,20.781,0.443,154.82,-11.373,48.095,0.097,6.2
,SPX 11Q1390,May 1390 Puts,110418,16:00:00,1390,P,110520,,87.07,85.6,89.6,0.012,5000,3520,-98.773,0.144,6.642,-1.139,-121.119,0.981,98
,SPX 11R1390,Jun 1390 Puts,110418,16:00:00,1390,P,110617,,90.94,89.5,93.3,0.005,,,-87.507,0.479,79.659,-7.532,-211.362,0.938,-1
,SPX 11S1390,Jul 1390 Puts,110418,16:00:00,1390,P,110715,,96.73,95.2,98.9,0.003,,,-77.39,0.487,150.849,-10.836,-288.53,0.903,-1
,SPX 11E1395,May 1395 Calls,110418,16:00:00,1395,C,110520,0.112,0.31,0.2,0.45,0.065,203,3176,1.657,0.102,19.127,-3.333,2.276,0.015,0.5
,SPX 11F1395,Jun 1395 Calls,110418,16:00:00,1395,C,110617,0.115,2.12,1.4,2.4,-0.104,10,2573,9.852,0.362,76.823,-6.892,16.157,0.052,1.85
,SPX 11Q1395,May 1395 Puts,110418,16:00:00,1395,P,110520,,92.03,90.8,94.6,0.012,5000,3503,-99.305,0.084,3.465,-0.722,-121.903,0.985,102.85
,SPX 11R1395,Jun 1395 Puts,110418,16:00:00,1395,P,110617,,95.43,94.1,97.8,0.005,,,-89.647,0.435,67.911,-6.272,-215.383,0.948,-1
,SPX 11E1400,May 1400 Calls,110418,16:00:00,1400,C,110520,0.112,0.25,0.2,0.3,0,584,38643,1.241,0.077,15.914,-2.657,1.832,0.011,0.25
,SPX 11F1400,Jun 1400 Calls,110418,16:00:00,1400,C,110617,0.116,1.71,1.25,1.95,-0.064,4119,69542,8.256,0.321,67.214,-6.176,13.571,0.044,1.6
,SPX 11G1400,Jul 1400 Calls,110418,16:00:00,1400,C,110715,0.129,5.12,4.2,5.7,-0.031,828,8885,16.823,0.402,133.884,-9.644,38.83,0.076,5.1
,SPX 11H1400,Aug 1400 Calls,110418,16:00:00,1400,C,110819,0.142,11.02,9.9,11.8,-0.015,4,,24.816,0.38,206.306,-11.936,80.476,0.108,10.8
,SPX 11I1400,Sep 1400 Calls,110418,16:00:00,1400,C,110916,0.147,15.58,14,16,-0.037,225,87946,29.319,0.358,251.191,-12.248,115.122,0.129,15.3
,SPX 11L1400,Dec 1400 Calls,110418,16:00:00,1400,C,111216,0.166,33.3,29.8,32.6,-0.064,323,187014,36.921,0.243,370.301,-12.981,242.917,0.178,30.5
,SPX 12C1400,Mar12 1400 Calls,110418,16:00:00,1400,C,120316,0.168,42.33,40.4,44.2,-0.001,150,5722,43.092,0.225,447.73,-12.063,356.617,0.212,42
,SPX 11Q1400,May 1400 Puts,110418,16:00:00,1400,P,110520,,97.02,95.7,99.6,0.008,11,1404,-99.601,0.044,1.603,-0.493,-122.525,0.989,100
,SPX 11R1400,Jun 1400 Puts,110418,16:00:00,1400,P,110617,,100.01,98.7,102.3,0.007,5,3348,-91.568,0.388,56.787,-5.12,-219.018,0.956,104.7
,SPX 11S1400,Jul 1400 Puts,110418,16:00:00,1400,P,110715,,104.9,103.3,107.2,0.003,,,-81.812,0.456,127.334,-8.769,-301.031,0.924,-1
,SPX 11T1400,Aug 1400 Puts,110418,16:00:00,1400,P,110819,,112.99,111.4,115.3,0.003,,,-72.235,0.406,205.191,-11.36,-391.341,0.892,-1
,SPX 11U1400,Sep 1400 Puts,110418,16:00:00,1400,P,110916,0.153,119.71,118,121.9,0.002,,1609,-67.581,0.355,254.118,-12.253,-460.746,0.871,-1
,SPX 11X1400,Dec 1400 Puts,110418,16:00:00,1400,P,111216,0.173,139.92,137.6,142.5,0.001,,19373,-57.762,0.258,370.666,-11.942,-681.062,0.822,-1
,SPX 12O1400,Mar12 1400 Puts,110418,16:00:00,1400,P,120316,0.184,157.7,155.2,159.1,-0.003,,1,-53.626,0.205,457.197,-10.754,-895.01,0.788,-1
,SPX 11E1405,May 1405 Calls,110418,16:00:00,1405,C,110520,0.119,0.2,0.15,0.4,0.4,33,4978,0.938,0.052,13.337,-2.957,1.49,0.008,0.3
,SPX 11F1405,Jun 1405 Calls,110418,16:00:00,1405,C,110617,0.113,1.36,0.9,1.5,-0.118,,2048,6.854,0.282,58.242,-5.002,11.298,0.037,-1
,SPX 11Q1405,May 1405 Puts,110418,16:00:00,1405,P,110520,,102.01,100.6,104.5,0.005,,2,-99.747,0.02,0.642,-0.384,-123.048,0.992,-1
,SPX 11R1405,Jun 1405 Puts,110418,16:00:00,1405,P,110617,,104.68,103.5,107.4,0.007,,,-93.258,0.339,46.483,-4.09,-222.265,0.963,-1
,SPX 11E1410,May 1410 Calls,110418,16:00:00,1410,C,110520,0.122,0.16,0.1,0.4,0.562,634,5053,0.745,0.034,11.229,-2.735,1.22,0.006,0.15
,SPX 11F1410,Jun 1410 Calls,110418,16:00:00,1410,C,110617,0.114,1.08,0.75,1.35,-0.028,,1357,5.636,0.244,49.983,-4.595,9.322,0.03,-1
,SPX 11G1410,Jul 1410 Calls,110418,16:00:00,1410,C,110715,0.125,3.75,2.8,4.3,-0.053,3,27,13.312,0.354,113.1,-7.752,30.662,0.058,3.5
,SPX 11Q1410,May 1410 Puts,110418,16:00:00,1410,P,110520,,107.01,105.6,109.5,0.005,,30,-99.809,0.008,0.216,-0.34,-123.52,0.994,-1
,SPX 11R1410,Jun 1410 Puts,110418,16:00:00,1410,P,110617,,109.42,108.2,112.1,0.007,,,-94.714,0.289,37.16,-3.191,-225.132,0.97,-1
,SPX 11S1410,Jul 1410 Puts,110418,16:00:00,1410,P,110715,,113.47,111.9,115.8,0.003,,,-85.865,0.414,103.575,-6.808,-312.385,0.942,-1
,SPX 11E1415,May 1415 Calls,110418,16:00:00,1415,C,110520,0.125,0.13,0.1,0.35,,,3213,0.604,0.027,9.447,-2.476,1,0.004,-1
,SPX 11F1415,Jun 1415 Calls,110418,16:00:00,1415,C,110617,0.114,0.85,0.6,1.15,0.024,511,3407,4.59,0.209,42.482,-4,7.623,0.025,0.8
,SPX 11Q1415,May 1415 Puts,110418,16:00:00,1415,P,110520,,112.01,110.6,114.5,0.005,,3,-99.831,0.002,0.059,-0.326,-123.97,0.996,-1
,SPX 11R1415,Jun 1415 Puts,110418,16:00:00,1415,P,110617,,114.22,113,116.9,0.006,,,-95.939,0.241,28.941,-2.425,-227.638,0.975,-1
,SPX 11E1420,May 1420 Calls,110418,16:00:00,1420,C,110520,0.127,0.11,0.1,0.3,,77,980,0.489,0.022,7.943,-2.301,0.82,0.003,0.2
,SPX 11F1420,Jun 1420 Calls,110418,16:00:00,1420,C,110617,0.115,0.66,0.5,0.95,0.106,,1535,3.703,0.177,35.764,-3.541,6.18,0.021,-1
,SPX 11G1420,Jul 1420 Calls,110418,16:00:00,1420,C,110715,0.124,2.69,2,3.3,-0.015,,10,10.282,0.303,93.215,-6.435,23.654,0.044,-1
,SPX 11Q1420,May 1420 Puts,110418,16:00:00,1420,P,110520,,117.01,115.6,119.5,0.005,,,-99.837,0.001,0.012,-0.323,-124.411,0.997,-1
,SPX 11R1420,Jun 1420 Puts,110418,16:00:00,1420,P,110617,,119.07,117.8,121.7,0.006,,8,-96.943,0.195,21.895,-1.792,-229.808,0.979,-1
,SPX 11S1420,Jul 1420 Puts,110418,16:00:00,1420,P,110715,,122.39,120.9,124.8,0.004,,,-89.437,0.359,80.677,-5.03,-322.416,0.956,-1
,SPX 11E1425,May 1425 Calls,110418,16:00:00,1425,C,110520,,0.09,0.1,0.2,,730,18222,0.397,0.018,6.676,-1.159,0.673,0.002,0.15
,SPX 11F1425,Jun 1425 Calls,110418,16:00:00,1425,C,110617,0.117,0.51,0.5,0.85,0.314,2142,32103,2.96,0.148,29.824,-3.333,4.967,0.017,0.65
,SPX 11G1425,Jul 1425 Calls,110418,16:00:00,1425,C,110715,0.122,2.26,1.75,2.7,-0.013,14,401,8.953,0.277,83.817,-5.712,20.588,0.038,2.3
,SPX 11H1425,Aug 1425 Calls,110418,16:00:00,1425,C,110819,0.136,6.4,5.2,7.1,-0.039,,,16.707,0.318,158.61,-8.635,54.09,0.064,-1
,SPX 11I1425,Sep 1425 Calls,110418,16:00:00,1425,C,110916,0.143,9.96,8.9,10.8,-0.011,6,12488,21.438,0.321,206.667,-9.838,83.98,0.082,9.75
,SPX 11L1425,Dec 1425 Calls,110418,16:00:00,1425,C,111216,0.158,25.94,20.8,24.8,-0.121,,21645,31.356,0.237,341.285,-11.186,205.987,0.13,-1
,SPX 12C1425,Mar12 1425 Calls,110418,16:00:00,1425,C,120316,0.163,33.66,31.7,35.6,0,,1496,37.821,0.231,420.114,-10.938,309.925,0.165,-1
,SPX 11Q1425,May 1425 Puts,110418,16:00:00,1425,P,110520,,122.01,120.6,124.5,0.004,,,-99.839,0,0.002,-0.324,-124.849,0.998,-1
