Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2380D22,DecW4 2380 Puts,171212,16:00:00,2380,P,171222,0.256,0.47,0.15,0.25,-0.574,,149,-0.037,0.001,12.735,-7.107,-0.838,0,-1
,SPX 17X2380D29,DecQ 2380 Puts,171212,16:00:00,2380,P,171229,0.218,0.59,0.35,0.45,-0.322,16,10043,-0.16,0.002,19.198,-8.184,-1.654,0,0.45
,SPX 18M2380D5,Jan18W1 2380 Puts,171212,16:00:00,2380,P,180105,0.209,1.17,0.9,1.05,-0.162,,137,-0.282,0.003,35.197,-12.376,-3.865,0,-1
,SPX 18M2380D12,Jan18W2 2380 Puts,171212,16:00:00,2380,P,180112,0.198,1.9,1.45,1.6,-0.195,,5796,-0.437,0.004,53.515,-13.874,-7.066,0,-1
,SPX 18M2380,Jan18 2380 Puts,171212,16:00:00,2380,P,180119,0.192,2.42,1.95,2.25,-0.136,18,302,-0.666,0.005,67.148,-14.98,-9.975,0,1.98
,SPX 18M2380D26,Jan18W4 2380 Puts,171212,16:00:00,2380,P,180126,0.183,2.77,2.55,2.75,-0.043,,422,-0.985,0.008,79.879,-14.815,-13.293,0,-1
,SPX 18M2380D31,Jan18M 2380 Puts,171212,16:00:00,2380,P,180131,0.178,3.07,2.95,3.1,-0.02,24,504,-1.25,0.01,89.107,-14.756,-15.836,0,2.78
,SPX 18N2380,Feb18 2380 Puts,171212,16:00:00,2380,P,180216,0.175,5.26,4.9,5.4,-0.021,,85,-2.097,0.015,135.134,-16.865,-29.599,0,-1
,SPX 18O2380D29,Mar18Q 2380 Puts,171212,16:00:00,2380,P,180329,0.173,12.98,12.7,13,-0.01,,,-4.321,0.021,262.294,-19.687,-85.439,0.004,-1
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,49.3,,,,,,-10.119,0.034,652.563,-17.618,-446.166,0.046,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,66.35,,,,,,-12.082,0.035,796.699,-15.641,-666.86,0.066,
,SPX 17L2385,Dec 2385 Calls,171212,16:00:00,2385,C,171215,,280.28,277.1,282.8,-0.001,,5,100,0,11.331,-89.303,19.159,1,-1
,SPX 17L2385D22,DecW4 2385 Calls,171212,16:00:00,2385,C,171222,,281.39,277.9,283.8,-0.002,,1,100,0.001,32.802,-57.12,69.222,1,-1
,SPX 17L2385D29,DecQ 2385 Calls,171212,16:00:00,2385,C,171229,,286.34,279.8,285.7,-0.013,,28,100,0.001,81.311,-85.796,107.682,1,-1
,SPX 18A2385D5,Jan18W1 2385 Calls,171212,16:00:00,2385,C,180105,,289.76,280.5,286.9,-0.021,,,100,0.001,114.934,-82.734,145.709,1,-1
,SPX 18A2385D12,Jan18W2 2385 Calls,171212,16:00:00,2385,C,180112,,292.22,281.7,287.6,-0.026,,,100,0.002,142.106,-75.703,183.496,1,-1
,SPX 18A2385,Jan18 2385 Calls,171212,16:00:00,2385,C,180119,,294.8,282.5,288.6,-0.031,,1,100,0.002,166.64,-72.728,214.506,1,-1
,SPX 18A2385D26,Jan18W4 2385 Calls,171212,16:00:00,2385,C,180126,,296.17,284,289.9,-0.031,,,100,0.002,188.921,-64.429,257.767,1,-1
,SPX 18A2385D31,Jan18M 2385 Calls,171212,16:00:00,2385,C,180131,,297.8,284.6,290.5,-0.034,,4,100,0.002,205.82,-62.162,283.293,1,-1
,SPX 18B2385,Feb18 2385 Calls,171212,16:00:00,2385,C,180216,,300.62,286,288.8,-0.044,,,100,0.003,245.434,-53.771,361.668,0.999,-1
,SPX 18C2385D29,Mar18Q 2385 Calls,171212,16:00:00,2385,C,180329,,307.17,293.7,296.4,-0.039,,,100,0.007,339.563,-40.899,576.014,0.995,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,316.89,,,,,,87.215,0.058,548.497,-22.015,1493.952,0.951,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,353.39,,,,,,87.196,0.038,772.522,-25.286,1777.674,0.93,
,SPX 17X2385,Dec 2385 Puts,171212,16:00:00,2385,P,171215,,0.13,,0.1,,6,1395,-0.004,0,2.693,-11.509,-0.082,0,0.05
,SPX 17X2385D22,DecW4 2385 Puts,171212,16:00:00,2385,P,171222,0.252,0.47,0.15,0.25,-0.574,,302,-0.041,0.001,12.964,-7.063,-0.855,0,-1
,SPX 17X2385D29,DecQ 2385 Puts,171212,16:00:00,2385,P,171229,0.218,0.6,0.4,0.5,-0.25,,423,-0.168,0.002,19.676,-9.034,-1.701,0,-1
,SPX 18M2385D5,Jan18W1 2385 Puts,171212,16:00:00,2385,P,180105,0.207,1.19,0.95,1.05,-0.16,,213,-0.297,0.003,35.986,-12.637,-3.967,0,-1
,SPX 18M2385D12,Jan18W2 2385 Puts,171212,16:00:00,2385,P,180112,0.196,1.93,1.5,1.65,-0.181,,4143,-0.459,0.004,54.633,-14.139,-7.243,0,-1
,SPX 18M2385,Jan18 2385 Puts,171212,16:00:00,2385,P,180119,0.191,2.46,2.1,2.25,-0.122,4,112,-0.697,0.006,68.61,-15.288,-10.238,0,1.94
,SPX 18M2385D26,Jan18W4 2385 Puts,171212,16:00:00,2385,P,180126,0.181,2.83,2.6,2.8,-0.046,,775,-1.03,0.008,81.792,-15,-13.684,0,-1
,SPX 18M2385D31,Jan18M 2385 Puts,171212,16:00:00,2385,P,180131,0.176,3.15,3,3.2,-0.016,,96,-1.307,0.01,91.355,-14.971,-16.33,0,-1
,SPX 18N2385,Feb18 2385 Puts,171212,16:00:00,2385,P,180216,0.173,5.39,5,5.5,-0.026,,500,-2.184,0.016,138.223,-17.088,-30.465,0.001,-1
,SPX 18O2385D29,Mar18Q 2385 Puts,171212,16:00:00,2385,P,180329,0.172,13.25,13,13.3,-0.009,200,,-4.443,0.022,266.785,-19.861,-87.464,0.005,12.7
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,49.97,,,,,,-10.309,0.034,658.208,-17.659,-452.619,0.049,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,67.18,,,,,,-12.277,0.035,802.396,-15.662,-675.282,0.07,
,SPX 17L2390,Dec 2390 Calls,171212,16:00:00,2390,C,171215,,275.27,272.5,278.2,0,1,10,100,0,11.442,-88.859,19.195,1,270.98
,SPX 17L2390D22,DecW4 2390 Calls,171212,16:00:00,2390,C,171222,,276.39,272.9,279.1,-0.001,,,100,0.001,33.172,-56.917,69.338,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171212,16:00:00,2390,C,171229,,281.3,274.4,280.3,-0.014,,19,100,0.001,81.856,-85.073,107.848,1,-1
,SPX 18A2390D5,Jan18W1 2390 Calls,171212,16:00:00,2390,C,180105,,284.68,275.6,281.7,-0.021,,,100,0.001,115.579,-81.949,145.93,1,-1
,SPX 18A2390D12,Jan18W2 2390 Calls,171212,16:00:00,2390,C,180112,,287.13,276.7,282.7,-0.026,,10,100,0.002,142.86,-74.978,183.767,1,-1
,SPX 18A2390,Jan18 2390 Calls,171212,16:00:00,2390,C,180119,,289.69,277.4,283.4,-0.032,,,100,0.002,167.507,-72.043,214.806,1,-1
,SPX 18A2390D26,Jan18W4 2390 Calls,171212,16:00:00,2390,C,180126,,291.07,278.9,284.8,-0.032,,,100,0.002,189.932,-63.856,258.107,1,-1
,SPX 18A2390D31,Jan18M 2390 Calls,171212,16:00:00,2390,C,180131,,292.68,279.7,285.8,-0.034,,2,100,0.002,206.892,-61.608,283.661,1,-1
,SPX 18B2390,Feb18 2390 Calls,171212,16:00:00,2390,C,180216,,295.5,281.2,283.8,-0.044,,24,100,0.003,246.737,-53.327,362.094,0.999,-1
,SPX 18B2390D28,Feb18M 2390 Calls,171212,16:00:00,2390,C,180228,,295.54,282.5,285.3,-0.039,,,100,0.005,268.194,-45.494,433.978,0.998,-1
,SPX 18C2390D29,Mar18Q 2390 Calls,171212,16:00:00,2390,C,180329,,302.16,289.1,291.7,-0.039,,,100,0.008,341.847,-40.698,576.292,0.994,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,312.69,,,,,,86.885,0.06,557.17,-22.17,1489.741,0.948,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,349.26,,,,,,86.984,0.038,778.795,-25.338,1773.97,0.927,
,SPX 17X2390,Dec 2390 Puts,171212,16:00:00,2390,P,171215,,0.13,,0.1,,,743,-0.005,0,2.74,-11.546,-0.084,0,-1
,SPX 17X2390D22,DecW4 2390 Puts,171212,16:00:00,2390,P,171222,0.248,0.47,0.15,0.25,-0.574,,5852,-0.044,0.001,13.204,-7.02,-0.873,0,-1
,SPX 17X2390D29,DecQ 2390 Puts,171212,16:00:00,2390,P,171229,0.214,0.61,0.4,0.5,-0.262,6,5237,-0.178,0.002,20.176,-8.989,-1.751,0,0.48
,SPX 18M2390D5,Jan18W1 2390 Puts,171212,16:00:00,2390,P,180105,0.205,1.21,1,1.1,-0.132,,901,-0.313,0.003,36.808,-13.074,-4.074,0,-1
,SPX 18M2390D12,Jan18W2 2390 Puts,171212,16:00:00,2390,P,180112,0.194,1.96,1.55,1.7,-0.168,,185,-0.482,0.004,55.795,-14.413,-7.428,0,-1
,SPX 18M2390,Jan18 2390 Puts,171212,16:00:00,2390,P,180119,0.189,2.5,2.15,2.3,-0.112,12,319,-0.731,0.006,70.127,-15.605,-10.513,0,2.1
,SPX 18M2390D26,Jan18W4 2390 Puts,171212,16:00:00,2390,P,180126,0.178,2.9,2.65,2.85,-0.052,,17,-1.078,0.009,83.774,-15.021,-14.091,0,-1
,SPX 18M2390D31,Jan18M 2390 Puts,171212,16:00:00,2390,P,180131,0.174,3.23,3.1,3.3,-0.009,,11,-1.367,0.011,93.683,-15.191,-16.845,0,-1
,SPX 18N2390,Feb18 2390 Puts,171212,16:00:00,2390,P,180216,0.172,5.53,5.4,5.6,-0.007,375,13,-2.275,0.017,141.402,-17.481,-31.364,0.001,5.28
,SPX 18N2390D28,Feb18M 2390 Puts,171212,16:00:00,2390,P,180228,0.169,7.44,7.2,7.5,-0.012,,17,-2.926,0.017,178.632,-18.05,-45.459,0.002,-1
,SPX 18O2390D29,Mar18Q 2390 Puts,171212,16:00:00,2390,P,180329,0.17,13.53,13.3,13.6,-0.008,200,,-4.57,0.023,271.351,-20.035,-89.546,0.006,12.8
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,50.66,,,,,,-10.503,0.035,663.869,-17.698,-459.172,0.052,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,68.01,,,,,,-12.477,0.036,808.092,-15.681,-683.811,0.073,
,SPX 17L2395,Dec 2395 Calls,171212,16:00:00,2395,C,171215,,270.27,267.3,273.3,0,,5,100,0,11.557,-88.423,19.231,1,-1
,SPX 17L2395D22,DecW4 2395 Calls,171212,16:00:00,2395,C,171222,,271.39,268.2,274.1,-0.001,,,100,0.001,33.554,-56.719,69.453,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171212,16:00:00,2395,C,171229,,276.26,269.9,275.8,-0.012,,8,100,0.001,82.418,-84.351,108.011,1,-1
,SPX 18A2395D5,Jan18W1 2395 Calls,171212,16:00:00,2395,C,180105,,279.61,270.6,276.7,-0.021,,,100,0.002,116.242,-81.165,146.148,1,-1
,SPX 18A2395D12,Jan18W2 2395 Calls,171212,16:00:00,2395,C,180112,,282.03,271.5,277.8,-0.026,,,100,0.002,143.635,-74.254,184.033,1,-1
,SPX 18A2395,Jan18 2395 Calls,171212,16:00:00,2395,C,180119,,284.59,273,279,-0.03,,,100,0.002,168.396,-71.358,215.1,1,-1
,SPX 18A2395D26,Jan18W4 2395 Calls,171212,16:00:00,2395,C,180126,,285.96,274.2,280.1,-0.031,,,100,0.002,190.97,-63.283,258.438,1,-1
,SPX 18A2395D31,Jan18M 2395 Calls,171212,16:00:00,2395,C,180131,,287.57,270.8,287.3,-0.03,,3,100,0.003,207.991,-61.053,284.018,1,-1
,SPX 18B2395,Feb18 2395 Calls,171212,16:00:00,2395,C,180216,,290.39,276.4,279.1,-0.044,,,100,0.003,248.073,-52.883,362.505,0.999,-1
,SPX 18C2395D29,Mar18Q 2395 Calls,171212,16:00:00,2395,C,180329,,297.16,284.4,287.1,-0.038,,,100,0.008,344.18,-40.497,576.536,0.994,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,308.51,,,,,,86.548,0.061,565.871,-22.324,1485.375,0.945,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,345.15,,,,,,86.769,0.039,785.073,-25.388,1770.146,0.923,
,SPX 17X2395,Dec 2395 Puts,171212,16:00:00,2395,P,171215,,0.13,0.05,0.1,,1,170,-0.006,0,2.79,-11.587,-0.085,0,0.05
,SPX 17X2395D22,DecW4 2395 Puts,171212,16:00:00,2395,P,171222,0.244,0.48,0.15,0.25,-0.583,,79,-0.048,0.001,13.453,-7.088,-0.891,0,-1
,SPX 17X2395D29,DecQ 2395 Puts,171212,16:00:00,2395,P,171229,0.21,0.63,0.4,0.5,-0.286,,2751,-0.188,0.002,20.7,-8.944,-1.803,0,-1
,SPX 18M2395D5,Jan18W1 2395 Puts,171212,16:00:00,2395,P,180105,0.201,1.23,1,1.1,-0.146,,208,-0.33,0.003,37.665,-13.021,-4.185,0,-1
,SPX 18M2395D12,Jan18W2 2395 Puts,171212,16:00:00,2395,P,180112,0.192,1.99,1.6,1.75,-0.156,,83,-0.507,0.005,57.003,-14.696,-7.621,0,-1
,SPX 18M2395,Jan18 2395 Puts,171212,16:00:00,2395,P,180119,0.186,2.55,2.2,2.35,-0.11,127,156,-0.766,0.007,71.7,-15.754,-10.801,0,2.2
,SPX 18M2395D26,Jan18W4 2395 Puts,171212,16:00:00,2395,P,180126,0.177,2.96,2.75,2.95,-0.041,15,28,-1.128,0.009,85.829,-15.386,-14.517,0,2.6
,SPX 18M2395D31,Jan18M 2395 Puts,171212,16:00:00,2395,P,180131,0.173,3.31,3.2,3.4,-0.003,,114,-1.43,0.012,96.093,-15.586,-17.384,0,-1
,SPX 18N2395,Feb18 2395 Puts,171212,16:00:00,2395,P,180216,0.171,5.67,5.5,5.7,-0.014,125,,-2.367,0.016,144.674,-17.714,-32.3,0.001,5.45
,SPX 18O2395D29,Mar18Q 2395 Puts,171212,16:00:00,2395,P,180329,0.17,13.81,13.6,13.9,-0.004,,,-4.702,0.024,275.992,-20.352,-91.686,0.006,-1
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,51.35,,,,,,-10.701,0.036,669.544,-17.735,-465.826,0.055,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,68.85,,,,,,-12.679,0.037,813.786,-15.698,-692.446,0.077,
,SPX 17L2400,Dec 2400 Calls,171212,16:00:00,2400,C,171215,,265.26,262.5,268.2,0,,107,100,0,11.677,-87.994,19.267,1,-1
,SPX 17L2400D22,DecW4 2400 Calls,171212,16:00:00,2400,C,171222,,266.39,263,268.8,-0.002,,1,100,0.001,33.951,-56.524,69.567,1,-1
,SPX 17L2400D29,DecQ 2400 Calls,171212,16:00:00,2400,C,171229,,271.22,264.4,270.3,-0.014,,3953,100,0.002,82.998,-83.63,108.172,1,-1
,SPX 18A2400D5,Jan18W1 2400 Calls,171212,16:00:00,2400,C,180105,,274.54,265.6,271.8,-0.021,,1,100,0.002,116.925,-80.381,146.361,1,-1
,SPX 18A2400D12,Jan18W2 2400 Calls,171212,16:00:00,2400,C,180112,,276.94,266.6,272.6,-0.027,,5,100,0.002,144.431,-73.529,184.292,1,-1
,SPX 18A2400,Jan18 2400 Calls,171212,16:00:00,2400,C,180119,,279.48,267.7,273.7,-0.031,,25,100,0.002,169.31,-70.673,215.386,1,-1
,SPX 18A2400D26,Jan18W4 2400 Calls,171212,16:00:00,2400,C,180126,,280.86,269.3,275.2,-0.031,,2,100,0.003,192.035,-62.709,258.759,1,-1
,SPX 18A2400D31,Jan18M 2400 Calls,171212,16:00:00,2400,C,180131,,282.45,269.7,275.6,-0.035,,511,100,0.003,209.118,-60.499,284.365,1,-1
,SPX 18B2400,Feb18 2400 Calls,171212,16:00:00,2400,C,180216,,285.27,271.5,274.3,-0.043,,24,100,0.003,249.443,-52.438,362.901,0.999,-1
,SPX 18B2400D28,Feb18M 2400 Calls,171212,16:00:00,2400,C,180228,,285.43,273.1,275.8,-0.038,,46,100,0.005,271.647,-44.893,434.718,0.998,-1
,SPX 18C2400,Mar18 2400 Calls,171212,16:00:00,2400,C,180316,,288.76,276.1,278.5,-0.04,,,100,0.007,310.582,-42.084,509.387,0.995,-1
,SPX 18C2400D29,Mar18Q 2400 Calls,171212,16:00:00,2400,C,180329,,292.17,279.7,282.3,-0.038,,1034,100,0.009,346.562,-40.295,576.744,0.993,-1
,SPX 18F2400,Jun18 2400 Calls,171212,16:00:00,2400,C,180615,,304.35,296.3,299,-0.022,,1028,96.469,0.041,494.638,-31.438,948.719,0.971,-1
,SPX 18I2400,Sep18 2400 Calls,171212,16:00:00,2400,C,180921,0.163,304.35,320.7,321.6,0.055,,,86.204,0.063,574.597,-27.035,1480.853,0.942,-1
,SPX 18L2400,Dec18 2400 Calls,171212,16:00:00,2400,C,181221,0.16,341.05,339.4,340.4,-0.003,32,339,86.55,0.04,791.353,-25.231,1766.198,0.919,341.87
,SPX 17X2400,Dec 2400 Puts,171212,16:00:00,2400,P,171215,,0.13,0.05,0.1,,99,6498,-0.007,0,2.842,-11.632,-0.087,0,0.1
,SPX 17X2400D22,DecW4 2400 Puts,171212,16:00:00,2400,P,171222,0.239,0.48,0.15,0.25,-0.583,30,1715,-0.052,0.001,13.714,-7.047,-0.911,0,0.15
,SPX 17X2400D29,DecQ 2400 Puts,171212,16:00:00,2400,P,171229,0.209,0.64,0.4,0.55,-0.25,60,25730,-0.199,0.002,21.248,-9.456,-1.858,0,0.55
,SPX 18M2400D5,Jan18W1 2400 Puts,171212,16:00:00,2400,P,180105,0.2,1.25,1.05,1.15,-0.12,,1762,-0.348,0.003,38.559,-13.481,-4.302,0,-1
,SPX 18M2400D12,Jan18W2 2400 Puts,171212,16:00:00,2400,P,180112,0.189,2.02,1.65,1.75,-0.158,4,736,-0.534,0.005,58.258,-14.81,-7.823,0,1.6
,SPX 18M2400,Jan18 2400 Puts,171212,16:00:00,2400,P,180119,0.184,2.6,2.3,2.4,-0.096,1997,1365,-0.803,0.007,73.333,-16.088,-11.101,0,2.25
,SPX 18M2400D26,Jan18W4 2400 Puts,171212,16:00:00,2400,P,180126,0.175,3.03,2.8,3,-0.043,,2992,-1.181,0.01,87.959,-15.587,-14.962,0,-1
,SPX 18M2400D31,Jan18M 2400 Puts,171212,16:00:00,2400,P,180131,0.171,3.4,3.3,3.5,-0.006,523,4010,-1.497,0.012,98.589,-15.819,-17.946,0,2.94
,SPX 18N2400,Feb18 2400 Puts,171212,16:00:00,2400,P,180216,0.169,5.82,5.6,5.9,-0.014,367,1218,-2.457,0.016,148.039,-17.95,-33.271,0.001,5.5
,SPX 18N2400D28,Feb18M 2400 Puts,171212,16:00:00,2400,P,180228,0.166,7.8,7.5,7.9,-0.013,,6604,-3.123,0.018,186.324,-18.482,-48.055,0.002,-1
,SPX 18O2400,Mar18 2400 Puts,171212,16:00:00,2400,P,180316,0.169,11.37,10.8,11.6,-0.015,4320,551,-4.018,0.023,239.937,-20.23,-72.028,0.005,11.23
,SPX 18O2400D29,Mar18Q 2400 Puts,171212,16:00:00,2400,P,180329,0.168,14.11,13.9,14.3,-0.001,,7238,-4.839,0.025,280.709,-20.526,-93.886,0.007,-1
,SPX 18R2400,Jun18 2400 Puts,171212,16:00:00,2400,P,180615,0.17,31.14,31.1,31.5,0.005,1402,309,-7.996,0.034,481.036,-20.114,-245.108,0.029,31.2
,SPX 18U2400,Sep18 2400 Puts,171212,16:00:00,2400,P,180921,0.173,52.06,52.2,52.8,0.008,,177,-10.903,0.037,675.231,-17.853,-472.583,0.058,-1
,SPX 18X2400,Dec18 2400 Puts,171212,16:00:00,2400,P,181221,0.175,69.71,69.7,70.4,0.004,2,599,-12.885,0.037,819.476,-15.782,-701.189,0.081,68.75
,SPX 17L2405,Dec 2405 Calls,171212,16:00:00,2405,C,171215,,260.26,257.1,262.8,-0.001,,4,100,0,11.801,-87.573,19.303,1,-1
,SPX 17L2405D22,DecW4 2405 Calls,171212,16:00:00,2405,C,171222,,261.39,258.2,264.1,-0.001,,,100,0.001,34.363,-56.334,69.679,1,-1
,SPX 17L2405D29,DecQ 2405 Calls,171212,16:00:00,2405,C,171229,,266.18,259.7,265.6,-0.013,,10,100,0.002,83.595,-82.909,108.329,1,-1
,SPX 18A2405D5,Jan18W1 2405 Calls,171212,16:00:00,2405,C,180105,,269.46,260,266.1,-0.024,,,100,0.002,117.628,-79.597,146.57,1,-1
,SPX 18A2405D12,Jan18W2 2405 Calls,171212,16:00:00,2405,C,180112,,271.85,261.7,267.6,-0.026,,,100,0.002,145.249,-72.805,184.546,1,-1
,SPX 18A2405,Jan18 2405 Calls,171212,16:00:00,2405,C,180119,,274.37,262.8,268.8,-0.031,,1,100,0.002,170.248,-69.987,215.665,1,-1
,SPX 18A2405D26,Jan18W4 2405 Calls,171212,16:00:00,2405,C,180126,,275.76,264.1,270.1,-0.031,,,100,0.003,193.129,-62.136,259.071,1,-1
,SPX 18A2405D31,Jan18M 2405 Calls,171212,16:00:00,2405,C,180131,,277.34,264.8,270.7,-0.035,,5,100,0.003,210.275,-59.944,284.7,1,-1
,SPX 18B2405,Feb18 2405 Calls,171212,16:00:00,2405,C,180216,,280.16,266.7,269.3,-0.043,,,100,0.004,250.847,-51.992,363.281,0.999,-1
,SPX 18C2405D29,Mar18Q 2405 Calls,171212,16:00:00,2405,C,180329,,287.17,275.1,277.8,-0.037,,,100,0.009,348.998,-40.092,576.915,0.992,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,300.21,,,,,,85.853,0.064,583.342,-22.628,1476.172,0.938,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,336.96,,,,,,86.326,0.041,797.634,-25.484,1762.128,0.915,
,SPX 17X2405,Dec 2405 Puts,171212,16:00:00,2405,P,171215,,0.13,,0.1,,,777,-0.008,0,2.896,-11.681,-0.089,0,-1
,SPX 17X2405D22,DecW4 2405 Puts,171212,16:00:00,2405,P,171222,0.235,0.48,0.15,0.25,-0.583,,2858,-0.057,0.001,13.987,-7.007,-0.932,0,-1
,SPX 17X2405D29,DecQ 2405 Puts,171212,16:00:00,2405,P,171229,0.206,0.65,0.45,0.55,-0.231,,3394,-0.21,0.002,21.822,-9.706,-1.916,0,-1
,SPX 18M2405D5,Jan18W1 2405 Puts,171212,16:00:00,2405,P,180105,0.196,1.27,1.05,1.15,-0.134,,207,-0.367,0.004,39.492,-13.435,-4.425,0,-1
,SPX 18M2405D12,Jan18W2 2405 Puts,171212,16:00:00,2405,P,180112,0.187,2.06,1.7,1.8,-0.15,29,8519,-0.561,0.005,59.564,-15.11,-8.034,0,1.68
,SPX 18M2405,Jan18 2405 Puts,171212,16:00:00,2405,P,180119,0.183,2.65,2.35,2.5,-0.087,3,176,-0.843,0.007,75.029,-16.432,-11.415,0,2.3
,SPX 18M2405D26,Jan18W4 2405 Puts,171212,16:00:00,2405,P,180126,0.173,3.11,2.9,3.1,-0.035,,12,-1.238,0.011,90.168,-15.97,-15.427,0,-1
,SPX 18M2405D31,Jan18M 2405 Puts,171212,16:00:00,2405,P,180131,0.169,3.49,3.4,3.6,-0.003,3,107,-1.567,0.013,101.174,-16.058,-18.535,0,3.17
,SPX 18N2405,Feb18 2405 Puts,171212,16:00:00,2405,P,180216,0.167,5.97,5.6,6.1,-0.02,,,-2.546,0.016,151.493,-18.018,-34.278,0.001,-1
,SPX 18O2405D29,Mar18Q 2405 Puts,171212,16:00:00,2405,P,180329,0.167,14.41,14.2,14.6,-0.001,,19,-4.98,0.026,285.502,-20.698,-96.149,0.008,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,52.78,,,,,,-11.109,0.038,680.93,-17.805,-479.444,0.062,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,70.57,,,,,,-13.094,0.038,825.161,-15.729,-710.041,0.085,
,SPX 17L2410,Dec 2410 Calls,171212,16:00:00,2410,C,171215,,255.26,252.5,258.3,0.001,,82,100,0.001,11.931,-87.16,19.338,1,-1
,SPX 17L2410D22,DecW4 2410 Calls,171212,16:00:00,2410,C,171222,,256.39,252.7,258.6,-0.003,,,100,0.001,34.791,-56.148,69.789,1,-1
,SPX 17L2410D29,DecQ 2410 Calls,171212,16:00:00,2410,C,171229,,261.14,254.7,260.6,-0.013,,28,100,0.002,84.212,-82.191,108.483,1,-1
,SPX 18A2410D5,Jan18W1 2410 Calls,171212,16:00:00,2410,C,180105,,264.39,255.7,261.8,-0.021,,,100,0.002,118.351,-78.814,146.774,1,-1
,SPX 18A2410D12,Jan18W2 2410 Calls,171212,16:00:00,2410,C,180112,,266.76,257,262.9,-0.026,,10,100,0.002,146.092,-72.081,184.793,1,-1
,SPX 18A2410,Jan18 2410 Calls,171212,16:00:00,2410,C,180119,,269.27,257.9,263.8,-0.031,,5,100,0.002,171.213,-69.302,215.935,1,-1
,SPX 18A2410D26,Jan18W4 2410 Calls,171212,16:00:00,2410,C,180126,,270.65,259.7,265.7,-0.029,,,100,0.003,194.253,-61.562,259.371,1,-1
,SPX 18A2410D31,Jan18M 2410 Calls,171212,16:00:00,2410,C,180131,,272.23,259.6,265.8,-0.035,,7,100,0.003,211.464,-59.389,285.023,1,-1
,SPX 18B2410,Feb18 2410 Calls,171212,16:00:00,2410,C,180216,,275.05,262,264.6,-0.043,,,100,0.004,252.288,-51.547,363.644,0.999,-1
,SPX 18B2410D28,Feb18M 2410 Calls,171212,16:00:00,2410,C,180228,,275.32,263.4,266.2,-0.038,,,100,0.006,275.275,-44.289,435.367,0.997,-1
,SPX 18C2410D29,Mar18Q 2410 Calls,171212,16:00:00,2410,C,180329,,282.18,270.4,273,-0.037,,,100,0.009,351.487,-39.889,577.046,0.99,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,296.09,,,,,,85.495,0.066,592.102,-22.779,1471.334,0.934,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,332.89,,,,,,86.099,0.041,803.915,-25.529,1757.932,0.911,
,SPX 17X2410,Dec 2410 Puts,171212,16:00:00,2410,P,171215,,0.13,,0.1,,6,970,-0.009,0,2.954,-11.735,-0.091,0,0.05
,SPX 17X2410D22,DecW4 2410 Puts,171212,16:00:00,2410,P,171222,0.233,0.49,0.15,0.3,-0.551,,2188,-0.062,0.001,14.272,-7.554,-0.953,0,-1
,SPX 17X2410D29,DecQ 2410 Puts,171212,16:00:00,2410,P,171229,0.202,0.66,0.45,0.55,-0.242,3,2047,-0.222,0.002,22.425,-9.672,-1.977,0,0.5
,SPX 18M2410D5,Jan18W1 2410 Puts,171212,16:00:00,2410,P,180105,0.194,1.3,1.1,1.2,-0.115,,259,-0.387,0.004,40.466,-13.743,-4.554,0,-1
,SPX 18M2410D12,Jan18W2 2410 Puts,171212,16:00:00,2410,P,180112,0.185,2.09,1.75,1.85,-0.139,,203,-0.591,0.006,60.923,-15.42,-8.255,0,-1
,SPX 18M2410,Jan18 2410 Puts,171212,16:00:00,2410,P,180119,0.18,2.71,2.4,2.55,-0.089,,355,-0.885,0.008,76.791,-16.6,-11.744,0,-1
,SPX 18M2410D26,Jan18W4 2410 Puts,171212,16:00:00,2410,P,180126,0.171,3.19,3,3.2,-0.028,1,58,-1.298,0.011,92.459,-16.185,-15.915,0,3
