Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1125D29,OctW5 1125 Calls,101022,16:00:00,1125,C,101029,,59.06,57.4,61.3,0.005,,,97.241,0.091,25.453,-36.817,22.607,0.989,-1
,SPX 10K1125,Nov 1125 Calls,101022,16:00:00,1125,C,101119,,65.12,61.1,65.1,-0.031,25,20706,89.989,0.191,93.593,-37.73,66.829,0.884,63
,SPX 10L1125,Dec 1125 Calls,101022,16:00:00,1125,C,101217,,71.73,68.8,72.4,-0.016,,63825,84.433,0.283,153.305,-29.541,120.728,0.794,-1
,SPX 11A1125,Jan11 1125 Calls,101022,16:00:00,1125,C,110121,0.216,80.16,78.1,82,-0.001,,17011,78.548,0.239,209.383,-25.166,180.394,0.732,-1
,SPX 11B1125,Feb11 1125 Calls,101022,16:00:00,1125,C,110218,0.221,86.94,84.8,88.7,-0.002,,1,76.271,0.217,245.823,-23.155,224.564,0.701,-1
,SPX 11C1125,Mar11 1125 Calls,101022,16:00:00,1125,C,110318,0.228,93.49,91.8,95.8,0.003,,26854,75.273,0.201,277.354,-21.93,266.845,0.677,-1
,SPX 11F1125,Jun11 1125 Calls,101022,16:00:00,1125,C,110617,0.236,110.83,108.5,113.4,0.001,,12509,72.251,0.159,359.338,-18.373,398.317,0.629,-1
,SPX 11I1125,Sep11 1125 Calls,101022,16:00:00,1125,C,110916,0.239,124.83,122.4,127.3,0,,1091,71.337,0.135,423.861,-16.134,522.849,0.601,-1
,SPX 10V1125D22,OctW4 1125 Puts,101022,16:00:00,1125,P,101022,,0,,,,,10884,0,0,0,0,0,0,-1
,SPX 10V1125D29,OctW5 1125 Puts,101022,16:00:00,1125,P,101029,0.188,0.5,0.45,0.5,-0.06,3099,2548,-2.092,0.102,14.296,-14.965,-0.971,0.011,0.45
,SPX 10W1125,Nov 1125 Puts,101022,16:00:00,1125,P,101119,0.207,6.94,6.7,7.7,0.039,8239,60091,-12.919,0.279,87.631,-32.664,-17.32,0.116,7.35
,SPX 10X1125,Dec 1125 Puts,101022,16:00:00,1125,P,101217,0.206,16.24,15.3,16.5,-0.019,2436,76988,-19.241,0.26,151.844,-27.759,-50.637,0.206,16.5
,SPX 11M1125,Jan11 1125 Puts,101022,16:00:00,1125,P,110121,0.212,26.81,25.4,27.9,-0.004,1,14747,-22.524,0.216,208.64,-24.153,-98.756,0.268,27.6
,SPX 11N1125,Feb11 1125 Puts,101022,16:00:00,1125,P,110218,0.223,36.39,34.8,37.9,-0.001,1202,553,-24.41,0.193,245.98,-22.869,-142.014,0.299,36.6
,SPX 11O1125,Mar11 1125 Puts,101022,16:00:00,1125,P,110318,0.227,44.26,42.2,46.1,-0.002,,19849,-25.264,0.179,277.382,-21.153,-185.529,0.323,-1
,SPX 11R1125,Jun11 1125 Puts,101022,16:00:00,1125,P,110617,0.237,66.7,64.9,68.8,0.002,,12859,-27.057,0.15,359.418,-17.491,-333.54,0.371,-1
,SPX 11U1125,Sep11 1125 Puts,101022,16:00:00,1125,P,110916,0.243,85.71,83.6,87.6,-0.001,,2684,-27.552,0.125,423.937,-15.025,-487.78,0.399,-1
,SPX 10J1130D22,OctW4 1130 Calls,,,1130,C,101022,,53.03,,,,,,99.994,0,0,-0.075,3.094,1,
,SPX 10J1130D29,OctW5 1130 Calls,,,1130,C,101029,,54.22,,,,,,96.707,0.114,27.961,-38.938,22.446,0.981,
,SPX 10K1130,Nov 1130 Calls,101022,16:00:00,1130,C,101119,,60.7,57.1,61.1,-0.027,2,9397,88.92,0.216,97.533,-38.282,65.786,0.862,57.8
,SPX 10L1130,Dec 1130 Calls,101022,16:00:00,1130,C,101217,0.204,67.65,64.9,68.5,-0.014,,23452,82.887,0.307,157.289,-28.67,118.683,0.772,-1
,SPX 10V1130D22,OctW4 1130 Puts,,,1130,P,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1130D29,OctW5 1130 Puts,,,1130,P,101029,,0.63,,,,,,-2.707,0.134,17.152,-18.448,-1.216,0.019,
,SPX 10W1130,Nov 1130 Puts,101022,16:00:00,1130,P,101119,0.2,7.69,7,8.4,0.001,62,28047,-14.466,0.311,92.731,-33.175,-19.02,0.138,7.7
,SPX 10X1130,Dec 1130 Puts,101022,16:00:00,1130,P,101217,0.206,17.36,16.4,18.4,0.005,3,23604,-20.65,0.278,156.302,-28.691,-53.731,0.228,18.5
,SPX 10J1135D22,OctW4 1135 Calls,,,1135,C,101022,,48.03,,,,,,99.994,0,0,-0.075,3.107,1,
,SPX 10J1135D29,OctW5 1135 Calls,,,1135,C,101029,,49.42,,,,,,96.037,0.144,30.81,-41.243,22.232,0.97,
,SPX 10K1135,Nov 1135 Calls,101022,16:00:00,1135,C,101119,,56.35,53.1,57.1,-0.024,201,725,87.656,0.286,101.555,-38.785,64.606,0.836,53.15
,SPX 10L1135,Dec 1135 Calls,101022,16:00:00,1135,C,101217,0.201,63.65,61.1,64.7,-0.012,,25257,81.221,0.331,161.211,-29.135,116.448,0.748,-1
,SPX 10V1135D22,OctW4 1135 Puts,,,1135,P,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1135D29,OctW5 1135 Puts,,,1135,P,101029,,0.79,,,,,,-3.516,0.178,20.56,-21.675,-1.53,0.03,
,SPX 10W1135,Nov 1135 Puts,101022,16:00:00,1135,P,101119,0.196,8.52,7.6,9.3,-0.005,45,7554,-16.18,0.346,97.854,-34.333,-20.874,0.164,9
,SPX 10X1135,Dec 1135 Puts,101022,16:00:00,1135,P,101217,0.203,18.56,17.4,19.6,-0.002,640,25567,-22.147,0.296,160.597,-29.032,-56.982,0.252,19.1
,SPX 10J1140D22,OctW4 1140 Calls,,,1140,C,101022,,43.03,,,,,,99.993,0.001,0.004,-0.079,3.121,1,
,SPX 10J1140D29,OctW5 1140 Calls,,,1140,C,101029,,44.65,,,,,,95.188,0.184,34.045,-43.729,21.951,0.954,
,SPX 10K1140,Nov 1140 Calls,101022,16:00:00,1140,C,101119,,52.07,48.8,52.4,-0.029,34,5915,85.923,0.365,105.644,-39.251,63.266,0.808,49.5
,SPX 10L1140,Dec 1140 Calls,101022,16:00:00,1140,C,101217,0.199,59.75,57.5,60.9,-0.009,,43944,79.431,0.357,165.02,-29.479,114.019,0.723,-1
,SPX 11A1140,Jan11 1140 Calls,101022,16:00:00,1140,C,110121,0.209,69.15,67.2,71,-0.001,,9406,74.503,0.278,219.531,-25.498,171.01,0.67,-1
,SPX 10V1140D22,OctW4 1140 Puts,,,1140,P,101022,,0,,,,,,-0.002,0.001,0.004,-0.003,0,0,
,SPX 10V1140D29,OctW5 1140 Puts,,,1140,P,101029,,1,,,,,,-4.582,0.231,24.591,-25.384,-1.929,0.046,
,SPX 10W1140,Nov 1140 Puts,101022,16:00:00,1140,P,101119,0.192,9.45,8.4,10.2,-0.015,259,38496,-18.074,0.383,102.934,-35.295,-22.89,0.192,9.5
,SPX 10X1140,Dec 1140 Puts,101022,16:00:00,1140,P,101217,0.2,19.83,18.7,20.9,-0.001,521,56657,-23.736,0.315,164.686,-29.407,-60.391,0.277,20.1
,SPX 11M1140,Jan11 1140 Puts,101022,16:00:00,1140,P,110121,0.206,31,30,32.2,0.003,,1206,-26.172,0.25,219.216,-24.711,-112.272,0.33,-1
,SPX 10J1145D22,OctW4 1145 Calls,,,1145,C,101022,,38.03,,,,,,99.983,0.004,0.029,-0.105,3.134,1,
,SPX 10J1145D29,OctW5 1145 Calls,,,1145,C,101029,,39.93,,,,,,94.105,0.237,37.702,-46.377,21.587,0.931,
,SPX 10K1145,Nov 1145 Calls,101022,16:00:00,1145,C,101119,,47.89,44.9,48.4,-0.027,9,954,83.915,0.411,109.763,-39.685,61.743,0.778,45.85
,SPX 10L1145,Dec 1145 Calls,101022,16:00:00,1145,C,101217,0.199,55.94,54.1,57.9,0.001,,21703,77.512,0.384,168.664,-30.303,111.392,0.697,-1
,SPX 10V1145D22,OctW4 1145 Puts,,,1145,P,101022,,0,,,,,,-0.012,0.004,0.029,-0.029,0,0,
,SPX 10V1145D29,OctW5 1145 Puts,,,1145,P,101029,,1.28,,,,,,-5.908,0.291,29.28,-29.546,-2.436,0.069,
,SPX 10W1145,Nov 1145 Puts,101022,16:00:00,1145,P,101119,0.19,10.49,9.5,11.3,-0.007,20,4306,-20.159,0.423,107.892,-36.7,-25.075,0.222,10.9
,SPX 10X1145,Dec 1145 Puts,101022,16:00:00,1145,P,101217,0.198,21.2,20.1,22.3,0.002,11,21368,-25.419,0.335,168.525,-29.808,-63.961,0.303,22.1
,SPX 10J1150D22,OctW4 1150 Calls,101022,16:00:00,1150,C,101022,,33.04,,,,,138,99.923,0.023,0.156,-0.277,3.146,1,-1
,SPX 10J1150D29,OctW5 1150 Calls,101022,16:00:00,1150,C,101029,,35.28,33.3,37.3,-0.003,1,3,92.709,0.308,41.811,-49.143,21.117,0.9,33
,SPX 10K1150,Nov 1150 Calls,101022,16:00:00,1150,C,101119,0.186,43.82,41.1,44.5,-0.024,1009,99472,81.665,0.462,113.83,-37.755,60.025,0.745,42.6
,SPX 10L1150,Dec 1150 Calls,101022,16:00:00,1150,C,101217,0.194,52.23,50.4,53.7,-0.005,1212,146655,75.462,0.412,172.083,-30.043,108.565,0.67,50.8
,SPX 11A1150,Jan11 1150 Calls,101022,16:00:00,1150,C,110121,0.204,62.18,60.3,64,0,,19009,71.484,0.306,225.217,-25.53,163.922,0.626,-1
,SPX 11B1150,Feb11 1150 Calls,101022,16:00:00,1150,C,110218,0.211,69.61,67.8,71.5,0.001,,,69.989,0.266,259.706,-23.342,206.003,0.604,-1
,SPX 11C1150,Mar11 1150 Calls,101022,16:00:00,1150,C,110318,0.217,76.5,74.7,78.5,0.001,1000,18899,69.533,0.24,289.8,-21.741,246.867,0.589,75.6
,SPX 11F1150,Jun11 1150 Calls,101022,16:00:00,1150,C,110617,0.229,94.86,93.4,97.4,0.005,160,17214,67.849,0.18,369.553,-18.3,374.662,0.557,94.5
,SPX 11I1150,Sep11 1150 Calls,101022,16:00:00,1150,C,110916,0.232,109.33,107,111.8,0.001,,3955,67.624,0.151,433.184,-15.967,496.863,0.539,-1
,SPX 10V1150D22,OctW4 1150 Puts,101022,16:00:00,1150,P,101022,,0,,,,,10026,-0.071,0.023,0.156,-0.201,-0.002,0,-1
,SPX 10V1150D29,OctW5 1150 Puts,101022,16:00:00,1150,P,101029,0.16,1.63,1.55,1.7,0,1894,791,-7.632,0.381,34.628,-34.078,-3.075,0.1,1.7
,SPX 10W1150,Nov 1150 Puts,101022,16:00:00,1150,P,101119,0.186,11.63,11,12,-0.01,9358,98172,-22.446,0.465,112.638,-37.589,-27.434,0.255,11.8
,SPX 10X1150,Dec 1150 Puts,101022,16:00:00,1150,P,101217,0.195,22.65,21.4,23.9,0.001,2400,134067,-27.197,0.355,172.066,-29.968,-67.69,0.33,23.2
,SPX 11M1150,Jan11 1150 Puts,101022,16:00:00,1150,P,110121,0.201,34.13,32.5,35.6,-0.002,,17262,-28.88,0.274,225.067,-24.684,-122.044,0.374,-1
,SPX 11N1150,Feb11 1150 Puts,101022,16:00:00,1150,P,110218,0.212,44.32,42.5,45.7,-0.005,,3051,-29.952,0.234,259.787,-22.922,-168.773,0.396,-1
,SPX 11O1150,Mar11 1150 Puts,101022,16:00:00,1150,P,110318,0.218,52.53,50.4,54.4,0,250,27716,-30.351,0.213,289.829,-21.198,-215.709,0.411,55
,SPX 11R1150,Jun11 1150 Puts,101022,16:00:00,1150,P,110617,0.229,75.83,73.6,77.6,-0.003,290,12629,-31.206,0.17,369.553,-17.268,-373.273,0.443,76.4
,SPX 11U1150,Sep11 1150 Puts,101022,16:00:00,1150,P,110916,0.236,95.29,93.1,97.1,-0.002,,6082,-30.977,0.139,433.116,-14.82,-535.718,0.461,-1
,SPX 10J1155D22,OctW4 1155 Calls,,,1155,C,101022,,28.05,,,,,,99.65,0.098,0.652,-1.18,3.151,0.999,
,SPX 10J1155D29,OctW5 1155 Calls,,,1155,C,101029,,30.71,,,,,,90.895,0.403,46.372,-51.942,20.513,0.86,
,SPX 10K1155,Nov 1155 Calls,101022,16:00:00,1155,C,101119,0.183,39.87,37.4,40.7,-0.021,3,1370,79.153,0.517,117.747,-38.47,58.102,0.709,38.4
,SPX 10L1155,Dec 1155 Calls,101022,16:00:00,1155,C,101217,0.191,48.63,47,50.1,-0.002,,35524,73.278,0.439,175.213,-30.247,105.539,0.642,-1
,SPX 10V1155D22,OctW4 1155 Puts,,,1155,P,101022,,0.01,,,,,,-0.344,0.098,0.652,-1.103,-0.011,0.001,
,SPX 10V1155D29,OctW5 1155 Puts,,,1155,P,101029,,2.09,,,,,,-9.879,0.499,40.6,-38.862,-3.879,0.14,
,SPX 10W1155,Nov 1155 Puts,101022,16:00:00,1155,P,101119,0.183,12.9,11.6,13.9,-0.007,1,6143,-24.941,0.508,117.068,-38.459,-29.969,0.291,14
,SPX 10X1155,Dec 1155 Puts,101022,16:00:00,1155,P,101217,0.193,24.19,22.9,25.4,0,50,35905,-29.073,0.376,175.259,-30.14,-71.58,0.358,25
,SPX 10J1160D22,OctW4 1160 Calls,,,1160,C,101022,,23.08,,,,,,98.661,0.325,2.143,-4.977,3.133,0.995,
,SPX 10J1160D29,OctW5 1160 Calls,,,1160,C,101029,,26.25,,,,,,87.926,0.752,51.362,-54.717,19.736,0.812,
,SPX 10K1160,Nov 1160 Calls,101022,16:00:00,1160,C,101119,0.182,36.06,33.9,37.5,-0.01,116,15013,76.362,0.575,121.395,-39.793,55.965,0.672,35.55
,SPX 10L1160,Dec 1160 Calls,101022,16:00:00,1160,C,101217,0.189,45.14,43.7,46.7,0,26,24974,70.96,0.467,177.988,-30.306,102.316,0.614,44.3
,SPX 11A1160,Jan11 1160 Calls,,,1160,C,110121,,55.53,,,,,,68.205,0.334,229.75,-25.426,156.179,0.581,
,SPX 10V1160D22,OctW4 1160 Puts,,,1160,P,101022,,0.05,,,,,,-1.333,0.325,2.143,-4.9,-0.043,0.005,
,SPX 10V1160D29,OctW5 1160 Puts,,,1160,P,101029,,2.67,,,,,,-12.804,0.652,47.074,-43.691,-4.886,0.188,
,SPX 10W1160,Nov 1160 Puts,101022,16:00:00,1160,P,101119,0.183,14.3,14,15,0.015,1437,32210,-27.652,0.553,121.071,-39.763,-32.682,0.328,14.8
,SPX 10X1160,Dec 1160 Puts,101022,16:00:00,1160,P,101217,0.19,25.83,24.5,27.1,0,55,35077,-31.046,0.397,178.051,-30.231,-75.628,0.386,26.5
,SPX 11M1160,Jan11 1160 Puts,,,1160,P,110121,,37.54,,,,,,-31.82,0.3,229.697,-24.689,-132.426,0.419,
,SPX 10J1165D22,OctW4 1165 Calls,,,1165,C,101022,,18.21,,,,,,95.835,0.845,5.546,-17.846,3.055,0.977,
,SPX 10J1165D29,OctW5 1165 Calls,,,1165,C,101029,,21.99,,,,,,83.524,0.986,56.724,-57.608,18.716,0.754,
,SPX 10K1165,Nov 1165 Calls,101022,16:00:00,1165,C,101119,0.178,32.4,30.5,33.9,-0.008,10,7911,73.281,0.636,124.637,-40.072,53.609,0.633,31.1
,SPX 10L1165,Dec 1165 Calls,101022,16:00:00,1165,C,101217,0.187,41.78,40.5,43.4,0.004,,21175,68.512,0.495,180.338,-30.379,98.901,0.585,-1
,SPX 10V1165D22,OctW4 1165 Puts,,,1165,P,101022,,0.18,,,,,,-4.159,0.845,5.546,-17.769,-0.135,0.023,
,SPX 10V1165D29,OctW5 1165 Puts,,,1165,P,101029,,3.43,,,,,,-16.598,0.847,53.784,-48.231,-6.138,0.246,
,SPX 10W1165,Nov 1165 Puts,101022,16:00:00,1165,P,101119,0.172,15.84,14.4,15.7,-0.047,100,11954,-30.58,0.598,124.525,-38.408,-35.569,0.367,16
,SPX 10X1165,Dec 1165 Puts,101022,16:00:00,1165,P,101217,0.188,27.58,26.3,29,0.003,,22141,-33.119,0.418,180.389,-30.317,-79.83,0.415,-1
,SPX 10J1170D22,OctW4 1170 Calls,,,1170,C,101022,,13.57,,,,,,89.444,1.735,11.338,-53.292,2.861,0.925,
,SPX 10J1170D29,OctW5 1170 Calls,,,1170,C,101029,,17.98,,,,,,77.837,1.264,62.022,-60.224,17.413,0.688,
,SPX 10K1170,Nov 1170 Calls,101022,16:00:00,1170,C,101119,0.175,28.9,27.2,30.3,-0.004,1516,18573,69.901,0.698,127.318,-40.153,51.037,0.593,29.3
,SPX 10L1170,Dec 1170 Calls,101022,16:00:00,1170,C,101217,0.184,38.55,37.4,40.2,0.006,53,18203,65.937,0.522,182.194,-30.295,95.304,0.556,38.4
,SPX 10V1170D22,OctW4 1170 Puts,,,1170,P,101022,,0.53,,,,,,-10.551,1.735,11.338,-53.215,-0.343,0.075,
,SPX 10V1170D29,OctW5 1170 Puts,,,1170,P,101029,,4.41,,,,,,-21.487,1.091,60.259,-51.99,-7.68,0.312,
,SPX 10W1170,Nov 1170 Puts,101022,16:00:00,1170,P,101119,0.177,17.54,17,18.5,0.014,1082,4906,-33.725,0.643,127.305,-40.561,-38.626,0.407,18.4
,SPX 10X1170,Dec 1170 Puts,101022,16:00:00,1170,P,101217,0.186,29.44,28,30.9,0.002,15,17749,-35.289,0.439,182.221,-30.226,-84.181,0.444,30.2
,SPX 10J1175D22,OctW4 1175 Calls,101022,16:00:00,1175,C,101022,,9.37,,,,,2686,77.961,2.818,18.371,-133.488,2.5,0.812,-1
,SPX 10J1175D29,OctW5 1175 Calls,101022,16:00:00,1175,C,101029,0.144,14.3,12.5,16.2,0.001,105,546,70.712,1.561,66.539,-61.954,15.808,0.616,13.6
,SPX 10K1175,Nov 1175 Calls,101022,16:00:00,1175,C,101119,0.17,25.58,24.1,26.7,-0.006,2703,65547,66.224,0.759,129.274,-39.767,48.253,0.552,26
,SPX 10L1175,Dec 1175 Calls,101022,16:00:00,1175,C,101217,0.183,35.44,34.5,37.6,0.016,14602,91822,63.242,0.546,183.487,-30.295,91.535,0.527,35
,SPX 11A1175,Jan11 1175 Calls,101022,16:00:00,1175,C,110121,0.193,46.22,44.8,47.9,0.002,502,13389,62.811,0.375,233.816,-25.037,143.408,0.511,45
,SPX 11B1175,Feb11 1175 Calls,101022,16:00:00,1175,C,110218,0.201,54.05,52.4,55.9,0.002,,2014,62.592,0.314,267.064,-22.874,183.746,0.504,-1
,SPX 11C1175,Mar11 1175 Calls,101022,16:00:00,1175,C,110318,0.207,61.11,59.3,63.1,0.001,,14095,62.924,0.279,296.398,-21.273,223.322,0.498,-1
,SPX 11F1175,Jun11 1175 Calls,101022,16:00:00,1175,C,110617,0.221,80.09,78.6,82.6,0.005,730,16800,62.994,0.201,375.148,-17.888,347.89,0.485,79
,SPX 11I1175,Sep11 1175 Calls,101022,16:00:00,1175,C,110916,0.226,94.82,93.4,96.9,0.003,700,5702,63.596,0.166,438.59,-15.693,467.786,0.478,95
,SPX 10V1175D22,OctW4 1175 Puts,101022,16:00:00,1175,P,101022,,1.33,,,,,4566,-22.034,2.818,18.371,-133.411,-0.717,0.188,-1
,SPX 10V1175D29,OctW5 1175 Puts,101022,16:00:00,1175,P,101029,0.13,5.66,4.9,6.5,0.012,1172,82,-27.709,1.383,65.76,-54.782,-9.549,0.384,6.3
,SPX 10W1175,Nov 1175 Puts,101022,16:00:00,1175,P,101119,0.173,19.41,18.5,20.5,0.006,3978,34468,-37.081,0.687,129.282,-40.268,-41.841,0.448,20.1
,SPX 10X1175,Dec 1175 Puts,101022,16:00:00,1175,P,101217,0.183,31.4,30,32.9,0.004,16254,74550,-37.554,0.459,183.491,-30.036,-88.677,0.473,33
,SPX 11M1175,Jan11 1175 Puts,101022,16:00:00,1175,P,110121,0.19,43.26,41.6,44.8,-0.001,2,6474,-36.673,0.339,233.82,-24.255,-149.108,0.489,43.9
,SPX 11N1175,Feb11 1175 Puts,101022,16:00:00,1175,P,110218,0.202,53.8,51.7,55.2,-0.004,300,2755,-36.483,0.279,267.054,-22.46,-198.908,0.496,56.5
,SPX 11O1175,Mar11 1175 Puts,101022,16:00:00,1175,P,110318,0.208,62.21,60.1,64,-0.002,410,8738,-36.216,0.248,296.389,-20.645,-249.163,0.502,63
,SPX 11R1175,Jun11 1175 Puts,101022,16:00:00,1175,P,110617,0.221,86.08,83.7,87.7,-0.004,500,5332,-35.779,0.19,375.121,-16.848,-416.064,0.515,86.1
,SPX 11U1175,Sep11 1175 Puts,101022,16:00:00,1175,P,110916,0.229,105.8,103.1,108,-0.001,500,1304,-34.691,0.153,438.5,-14.5,-586.509,0.522,107.9
,SPX 10J1180D22,OctW4 1180 Calls,,,1180,C,101022,,5.88,,,,,,61.534,3.634,23.66,-278.802,1.977,0.63,
,SPX 10J1180D29,OctW5 1180 Calls,,,1180,C,101029,,11.01,,,,,,62.162,1.834,69.35,-62.089,13.918,0.54,
,SPX 10K1180,Nov 1180 Calls,101022,16:00:00,1180,C,101119,0.169,22.45,21.3,24,0.01,804,44605,62.263,0.816,130.334,-39.708,45.271,0.511,23
,SPX 10L1180,Dec 1180 Calls,101022,16:00:00,1180,C,101217,0.181,32.48,31.6,34.5,0.018,18090,16889,60.44,0.569,184.152,-29.962,87.619,0.497,33
,SPX 11A1180,Jan11 1180 Calls,,,1180,C,110121,,43.3,,,,,,60.896,0.388,234.315,-24.735,138.878,0.488,
,SPX 10V1180D22,OctW4 1180 Puts,,,1180,P,101022,,2.84,,,,,,-38.46,3.634,23.66,-278.724,-1.253,0.37,
,SPX 10V1180D29,OctW5 1180 Puts,,,1180,P,101029,,7.27,,,,,,-35.479,1.715,69.237,-54.394,-11.764,0.46,
,SPX 10W1180,Nov 1180 Puts,101022,16:00:00,1180,P,101119,0.17,21.44,20.5,22.7,0.006,1498,6591,-40.633,0.727,130.334,-39.91,-45.145,0.489,21
,SPX 10X1180,Dec 1180 Puts,101022,16:00:00,1180,P,101217,0.181,33.48,31.9,35,0.001,17691,12907,-39.91,0.479,184.148,-29.66,-93.295,0.503,35
,SPX 11M1180,Jan11 1180 Puts,,,1180,P,110121,,45.33,,,,,,-38.409,0.352,234.319,-24.011,-154.94,0.512,
,SPX 10J1185D22,OctW4 1185 Calls,,,1185,C,101022,,3.29,,,,,,42.764,3.732,24.29,-311.237,1.376,0.415,
,SPX 10J1185D29,OctW5 1185 Calls,,,1185,C,101029,,8.18,,,,,,52.479,2.021,69.519,-60.004,11.812,0.463,
,SPX 10K1185,Nov 1185 Calls,101022,16:00:00,1185,C,101119,0.164,19.53,18.6,20.5,0.002,59,9878,58.044,0.87,130.337,-38.542,42.125,0.469,19.9
,SPX 10L1185,Dec 1185 Calls,101022,16:00:00,1185,C,101217,0.178,29.66,28.8,31.6,0.018,300,12632,57.54,0.59,184.134,-29.54,83.565,0.468,29.9
,SPX 11A1185,Jan11 1185 Calls,101022,16:00:00,1185,C,110121,0.188,40.48,39.1,42.1,0.003,50,11,58.925,0.4,234.337,-24.516,134.215,0.465,40.4
,SPX 10V1185D22,OctW4 1185 Puts,,,1185,P,101022,,5.25,,,,,,-57.23,3.732,24.29,-311.159,-1.868,0.585,
,SPX 10V1185D29,OctW5 1185 Puts,,,1185,P,101029,,9.31,,,,,,-44.895,2.049,69.391,-51.454,-14.3,0.537,
,SPX 10W1185,Nov 1185 Puts,101022,16:00:00,1185,P,101119,0.166,23.66,21.9,25,-0.007,50,1199,-44.363,0.764,130.347,-38.772,-48.677,0.531,24.6
,SPX 10X1185,Dec 1185 Puts,101022,16:00:00,1185,P,101217,0.178,35.69,34,37.3,0.001,222,4670,-42.354,0.498,184.144,-29.258,-98.038,0.532,37
,SPX 11M1185,Jan11 1185 Puts,101022,16:00:00,1185,P,110121,0.185,47.5,45.7,49,-0.003,,,-40.204,0.365,234.331,-23.651,-160.909,0.535,-1
,SPX 10J1190D22,OctW4 1190 Calls,,,1190,C,101022,,1.61,,,,,,25.591,3.059,19.936,-160.874,0.824,0.223,
,SPX 10J1190D29,OctW5 1190 Calls,,,1190,C,101029,,5.84,,,,,,42.24,2.063,66.434,-55.42,9.61,0.387,
,SPX 10K1190,Nov 1190 Calls,101022,16:00:00,1190,C,101119,0.163,16.82,16.1,18.4,0.024,30,17534,53.597,0.914,129.138,-37.905,38.826,0.429,16.7
,SPX 10L1190,Dec 1190 Calls,101022,16:00:00,1190,C,101217,0.176,26.99,26.3,29,0.024,3,367,54.554,0.608,183.381,-29.108,79.389,0.439,27.15
,SPX 11C1190,Mar11 1190 Calls,101022,16:00:00,1190,C,110318,0.203,52.71,51.3,54.9,0.007,,28,58.578,0.3,296.733,-20.827,207.692,0.444,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,71.83,,,,,,59.877,0.213,375.894,-17.469,330.46,0.443,
,SPX 10V1190D22,OctW4 1190 Puts,,,1190,P,101022,,8.57,,,,,,-74.403,3.059,19.936,-160.796,-2.434,0.777,
,SPX 10V1190D29,OctW5 1190 Puts,,,1190,P,101029,,11.85,,,,,,-55.812,2.317,64.927,-44.988,-17.067,0.613,
,SPX 10W1190,Nov 1190 Puts,101022,16:00:00,1190,P,101119,0.162,26.07,24.1,27.5,-0.008,62,793,-48.252,0.796,129.227,-37.645,-52.259,0.571,27
,SPX 10X1190,Dec 1190 Puts,101022,16:00:00,1190,P,101217,0.175,38.02,36.2,39.6,-0.003,,1212,-44.884,0.517,183.433,-28.662,-102.897,0.561,-1
,SPX 11O1190,Mar11 1190 Puts,101022,16:00:00,1190,P,110318,0.202,68.77,66.7,70.5,-0.002,,28,-40.109,0.271,296.746,-20.077,-270.688,0.556,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,92.8,,,,,,-38.721,0.202,375.902,-16.577,-443.021,0.557,
,SPX 10J1195D22,OctW4 1195 Calls,,,1195,C,101022,,0.68,,,,,,12.973,2.008,13.117,-67.928,0.418,0.096,
,SPX 10J1195D29,OctW5 1195 Calls,,,1195,C,101029,,4.02,,,,,,32.248,1.938,60.144,-48.613,7.472,0.316,
,SPX 10K1195,Nov 1195 Calls,101022,16:00:00,1195,C,101119,0.159,14.34,13.7,15.9,0.029,25,5349,48.977,0.947,126.631,-36.493,35.426,0.389,13.9
,SPX 10L1195,Dec 1195 Calls,101022,16:00:00,1195,C,101217,0.173,24.46,23.7,26.3,0.022,,780,51.502,0.622,181.858,-28.415,75.124,0.411,-1
,SPX 10V1195D22,OctW4 1195 Puts,,,1195,P,101022,,12.64,,,,,,-87.022,2.008,13.117,-67.849,-2.854,0.904,
,SPX 10V1195D29,OctW5 1195 Puts,,,1195,P,101029,,14.97,,,,,,-67.649,2.418,55.127,-35.226,-19.882,0.684,
,SPX 10W1195,Nov 1195 Puts,101022,16:00:00,1195,P,101119,0.158,28.68,26.5,30.1,-0.013,,20,-52.264,0.821,126.903,-35.93,-55.909,0.611,-1
,SPX 10X1195,Dec 1195 Puts,101022,16:00:00,1195,P,101217,0.171,40.47,38.4,41.9,-0.008,,28,-47.49,0.534,181.976,-27.782,-107.849,0.589,-1
,SPX 10J1200D22,OctW4 1200 Calls,101022,16:00:00,1200,C,101022,,0.24,,,,,4621,5.509,1.059,6.938,-24.453,0.178,0.032,-1
,SPX 10J1200D29,OctW5 1200 Calls,101022,16:00:00,1200,C,101029,0.124,2.67,2.5,2.85,0,410,91,23.298,1.666,51.455,-40.408,5.55,0.251,2.5
,SPX 10K1200,Nov 1200 Calls,101022,16:00:00,1200,C,101119,0.16,12.09,12.4,13.6,0.074,9160,73365,44.247,0.966,122.756,-35.665,31.97,0.35,12.7
