Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2010D23,OctW4 2010 Puts,151019,16:00:00,2010,P,151023,0.12,3.18,3,3.6,0.038,1950,1951,-13.776,0.684,67.057,-81.993,-5.643,0.278,3.37
,SPX 15V2010D30,OctW5 2010 Puts,151019,16:00:00,2010,P,151030,0.13,9.55,9.4,10.1,0.038,1123,1053,-22.704,0.589,130.458,-72.596,-21.135,0.357,13.08
,SPX 15W2010D6,NovW1 2010 Puts,151019,16:00:00,2010,P,151106,0.132,14.67,14.5,15.3,0.02,330,336,-26.02,0.504,172.474,-60.883,-38.173,0.39,16.3
,SPX 15W2010D13,NovW2 2010 Puts,151019,16:00:00,2010,P,151113,0.133,19.23,19,19.8,0.014,5,91,-27.721,0.441,206.206,-53.408,-56.105,0.409,21.25
,SPX 15W2010,Nov 2010 Puts,151019,16:00:00,2010,P,151120,0.136,23.43,22.5,24.4,0.002,621,2166,-29.091,0.401,231.472,-49.722,-72.287,0.421,24.05
,SPX 15W2010D30,NovM 2010 Puts,151019,16:00:00,2010,P,151130,0.133,28.01,27.7,28.7,0.007,,48,-30.089,0.364,270.739,-42.223,-101.227,0.436,-1
,SPX 15X2010,Dec 2010 Puts,151019,16:00:00,2010,P,151218,0.144,38.97,38,40,0.002,2406,7854,-31.27,0.291,322.967,-38.897,-150.02,0.451,39.8
,SPX 15X2010D31,DecQ 2010 Puts,151019,16:00:00,2010,P,151231,0.143,44.47,44.1,45.2,0.004,,,-31.357,0.266,359.665,-34.965,-189.582,0.46,-1
,SPX 16M2010,Jan16 2010 Puts,151019,16:00:00,2010,P,160115,0.146,50.66,49.8,52.2,0.008,351,52,-31.46,0.241,392.909,-32.655,-230.303,0.467,51.85
,SPX 16M2010D29,Jan16M 2010 Puts,151019,16:00:00,2010,P,160129,0.147,56.63,56.4,57.8,0.008,,1,-31.561,0.222,425.489,-30.421,-274.354,0.473,-1
,SPX 15J2015D23,OctW4 2015 Calls,151019,16:00:00,2015,C,151023,0.13,23.49,22.5,24.7,0,227,7273,83.868,0.858,79.539,-106.611,19.85,0.677,20.99
,SPX 15J2015D30,OctW5 2015 Calls,151019,16:00:00,2015,C,151030,0.136,29.71,29.2,30.9,0.003,37,2411,76.683,0.701,137.775,-79.24,41.829,0.611,25.11
,SPX 15K2015D6,NovW1 2015 Calls,151019,16:00:00,2015,C,151106,0.133,33.7,33.1,34.5,-0.004,8,869,67.213,0.566,177.652,-62.577,62.89,0.585,29
,SPX 15K2015D13,NovW2 2015 Calls,151019,16:00:00,2015,C,151113,0.131,37.01,36.3,37.6,-0.005,1,6024,65.275,0.503,210.217,-53.267,83.228,0.569,34.25
,SPX 15K2015,Nov 2015 Calls,151019,16:00:00,2015,C,151120,0.133,39.49,38.9,41.1,0.008,304,12594,69.926,0.485,234.571,-48.938,100.269,0.559,35.72
,SPX 15K2015D30,NovM 2015 Calls,151019,16:00:00,2015,C,151130,0.132,43.53,43.2,44.4,0.006,,42,62.784,0.409,273.625,-42.085,130.783,0.547,-1
,SPX 15L2015,Dec 2015 Calls,151019,16:00:00,2015,C,151218,0.143,50.76,51.8,53.8,0.037,1563,6078,63.524,0.335,324.881,-38.689,175.846,0.534,49.8
,SPX 15L2015D31,DecQ 2015 Calls,151019,16:00:00,2015,C,151231,0.145,54.13,57.2,58.5,0.069,,19,61.779,0.31,361.353,-35.557,212.926,0.527,-1
,SPX 16A2015,Jan16 2015 Calls,151019,16:00:00,2015,C,160115,0.149,62.36,62.2,64.4,0.013,4,110,67.395,0.295,394.468,-33.405,247.561,0.521,60.1
,SPX 15V2015D23,OctW4 2015 Puts,151019,16:00:00,2015,P,151023,0.116,3.98,3.9,4.5,0.055,1346,4297,-17.692,0.872,75.253,-91.134,-6.923,0.323,4.25
,SPX 15V2015D30,OctW5 2015 Puts,151019,16:00:00,2015,P,151030,0.126,10.8,10.6,11.4,0.019,142,1039,-25.869,0.665,136.179,-72.911,-23.543,0.389,10.91
,SPX 15W2015D6,NovW1 2015 Puts,151019,16:00:00,2015,P,151106,0.129,16.08,15.9,16.8,0.017,,384,-28.687,0.552,177.012,-60.945,-41.361,0.415,-1
,SPX 15W2015D13,NovW2 2015 Puts,151019,16:00:00,2015,P,151113,0.13,20.74,20.5,21.3,0.008,,181,-30.037,0.476,209.991,-53.392,-59.912,0.431,-1
,SPX 15W2015,Nov 2015 Puts,151019,16:00:00,2015,P,151120,0.134,25.01,24.2,26,0.006,68,987,-31.186,0.428,234.693,-49.788,-76.491,0.441,26.45
,SPX 15W2015D30,NovM 2015 Puts,151019,16:00:00,2015,P,151130,0.131,29.65,29.3,30.2,0.003,,25,-31.985,0.386,273.588,-42.027,-106.342,0.453,-1
,SPX 15X2015,Dec 2015 Puts,151019,16:00:00,2015,P,151218,0.142,40.68,39.8,41.7,0.004,1629,5639,-32.775,0.305,324.995,-38.782,-155.786,0.466,42.7
,SPX 15X2015D31,DecQ 2015 Puts,151019,16:00:00,2015,P,151231,0.142,46.2,45.9,47.2,0.008,,38,-32.73,0.278,361.443,-34.83,-196.115,0.473,-1
,SPX 16M2015,Jan16 2015 Puts,151019,16:00:00,2015,P,160115,0.144,52.41,51.5,53.8,0.005,,,-32.703,0.251,394.447,-32.289,-237.417,0.479,-1
,SPX 15J2020D23,OctW4 2020 Calls,151019,16:00:00,2020,C,151023,0.123,19.43,18.5,20.6,0.001,410,4537,78.985,1.085,85.531,-109.529,18.567,0.631,17.46
,SPX 15J2020D30,OctW5 2020 Calls,151019,16:00:00,2020,C,151030,0.133,26.01,25.8,27.2,0.011,110,6206,72.917,0.793,141.818,-79.943,39.603,0.58,22
,SPX 15K2020D6,NovW1 2020 Calls,151019,16:00:00,2020,C,151106,0.13,30.46,29.6,31,-0.008,57,4017,64.274,0.6,181.081,-62.511,59.822,0.559,28.63
,SPX 15K2020D13,NovW2 2020 Calls,151019,16:00:00,2020,C,151113,0.129,33.87,33,34.3,-0.013,30,604,62.678,0.527,213.143,-53.034,79.57,0.547,29.3
,SPX 15K2020,Nov 2020 Calls,151019,16:00:00,2020,C,151120,0.132,36.12,35.8,37.7,0.016,196,2228,67.401,0.517,237.141,-48.932,96.271,0.54,35.45
,SPX 15K2020D30,NovM 2020 Calls,151019,16:00:00,2020,C,151130,0.13,40.52,39.9,41.1,0,,65,60.688,0.423,275.787,-41.741,126.003,0.53,-1
,SPX 15L2020,Dec 2020 Calls,151019,16:00:00,2020,C,151218,0.141,47.73,48.6,50.5,0.039,8318,6895,61.809,0.346,326.467,-38.377,170.479,0.52,50
,SPX 15L2020D31,DecQ 2020 Calls,151019,16:00:00,2020,C,151231,0.143,51.19,54,55.3,0.068,,8,60.194,0.318,362.718,-35.177,206.877,0.514,-1
,SPX 16A2020,Jan16 2020 Calls,151019,16:00:00,2020,C,160115,0.147,59.15,59,61,0.012,12,67,65.882,0.306,395.531,-33.097,241.633,0.509,56.84
,SPX 16A2020D29,Jan16M 2020 Calls,151019,16:00:00,2020,C,160129,0.152,64.81,65.2,66.5,0.016,,7,65.5,0.272,427.752,-31.618,279.059,0.505,-1
,SPX 15V2020D23,OctW4 2020 Puts,151019,16:00:00,2020,P,151023,0.113,5.01,5,5.6,0.064,906,3069,-22.634,1.095,83.088,-98.424,-8.475,0.369,5.9
,SPX 15V2020D30,OctW5 2020 Puts,151019,16:00:00,2020,P,151030,0.123,12.22,12,12.8,0.029,356,1077,-29.424,0.746,141.006,-74.263,-26.179,0.42,16
,SPX 15W2020D6,NovW1 2020 Puts,151019,16:00:00,2020,P,151106,0.126,17.64,17.4,18.3,0.016,75,391,-31.595,0.602,180.695,-60.909,-44.763,0.441,19.6
,SPX 15W2020D13,NovW2 2020 Puts,151019,16:00:00,2020,P,151113,0.128,22.37,22.1,23,0.008,,302,-32.527,0.512,212.993,-53.14,-63.926,0.453,-1
,SPX 15W2020,Nov 2020 Puts,151019,16:00:00,2020,P,151120,0.132,26.7,25.7,27.7,0.003,100,4218,-33.414,0.456,237.204,-49.488,-80.887,0.46,28.15
,SPX 15W2020D30,NovM 2020 Puts,151019,16:00:00,2020,P,151130,0.129,31.39,31,32,0.004,,124,-33.987,0.409,275.755,-41.713,-111.659,0.47,-1
,SPX 15X2020,Dec 2020 Puts,151019,16:00:00,2020,P,151218,0.14,42.48,41.5,43.5,0.001,8231,6390,-34.345,0.319,326.496,-38.322,-161.727,0.48,43
,SPX 15X2020D31,DecQ 2020 Puts,151019,16:00:00,2020,P,151231,0.14,48,47.6,48.7,0.006,10,20,-34.159,0.289,362.729,-34.519,-202.831,0.486,51
,SPX 16M2020,Jan16 2020 Puts,151019,16:00:00,2020,P,160115,0.143,54.22,53.3,55.7,0.01,11,31,-33.994,0.261,395.536,-32.22,-244.707,0.491,59.64
,SPX 16M2020D29,Jan16M 2020 Puts,151019,16:00:00,2020,P,160129,0.144,60.22,60,61.4,0.008,,1,-33.89,0.24,427.775,-29.906,-289.956,0.495,-1
,SPX 15J2025D23,OctW4 2025 Calls,151019,16:00:00,2025,C,151023,0.115,15.65,14.9,16,-0.011,1941,12353,72.894,1.342,90.719,-108.899,17.006,0.582,16
,SPX 15J2025D30,OctW5 2025 Calls,151019,16:00:00,2025,C,151030,0.129,22.5,22.4,23.7,0.018,480,15894,68.69,0.888,144.903,-79.423,37.138,0.548,20
,SPX 15K2025D6,NovW1 2025 Calls,151019,16:00:00,2025,C,151106,0.128,27.38,26.4,27.6,-0.018,106,7880,61.172,0.633,183.476,-62.055,56.611,0.533,25
,SPX 15K2025D13,NovW2 2025 Calls,151019,16:00:00,2025,C,151113,0.126,30.86,29.7,31,-0.022,75,4835,59.969,0.55,215.127,-52.547,75.777,0.525,26.6
,SPX 15K2025,Nov 2025 Calls,151019,16:00:00,2025,C,151120,0.129,32.88,32.6,34.5,0.017,10547,38358,64.721,0.549,238.886,-48.38,92.059,0.52,31.1
,SPX 15K2025D30,NovM 2025 Calls,151019,16:00:00,2025,C,151130,0.128,37.62,36.8,37.9,-0.007,,485,58.53,0.435,277.164,-41.274,121.099,0.513,-1
,SPX 15L2025,Dec 2025 Calls,151019,16:00:00,2025,C,151218,0.139,44.78,45.4,47.4,0.035,5126,53743,60.042,0.357,327.428,-37.857,164.979,0.505,45
,SPX 15L2025D31,DecQ 2025 Calls,151019,16:00:00,2025,C,151231,0.141,48.33,50.9,52.1,0.066,,314,58.572,0.327,363.491,-34.747,200.723,0.5,-1
,SPX 16A2025,Jan16 2025 Calls,151019,16:00:00,2025,C,160115,0.145,56.02,55.8,58,0.014,46,10421,64.32,0.316,396.133,-32.756,235.547,0.497,54.45
,SPX 16A2025D29,Jan16M 2025 Calls,151019,16:00:00,2025,C,160129,0.15,61.7,62.2,63.3,0.017,,272,64.111,0.28,428.248,-31.318,272.712,0.493,-1
,SPX 16B2025,Feb16 2025 Calls,,,2025,C,160219,,56.93,,,,,,49.773,0.264,467.545,-24.337,322.303,0.49,
,SPX 16C2025,Mar16 2025 Calls,151019,16:00:00,2025,C,160318,0.156,76.69,76,78.4,0.005,800,10054,63.646,0.21,517.171,-27.026,389.493,0.486,73.85
,SPX 16C2025D31,Mar16Q 2025 Calls,151019,16:00:00,2025,C,160331,0.158,80.07,80.3,81.7,0.012,,12,63.85,0.209,540.191,-26.189,423.037,0.484,-1
,SPX 16F2025,Jun16 2025 Calls,151019,16:00:00,2025,C,160617,0.167,100.69,99.9,102.9,0.007,,2868,63.243,0.155,651.314,-23.114,603.856,0.477,-1
,SPX 16I2025,Sep16 2025 Calls,151019,16:00:00,2025,C,160916,0.172,120.29,118.7,122.5,0.003,,381,62.923,0.123,759.979,-20.646,811.81,0.472,-1
,SPX 16L2025,Dec16 2025 Calls,151019,16:00:00,2025,C,161216,0.175,136.31,134,139.1,0.002,75,2424,53.984,0.101,853.93,-18.843,1016.612,0.469,136.4
,SPX 15V2025D23,OctW4 2025 Puts,151019,16:00:00,2025,P,151023,0.107,6.31,6.2,6.9,0.043,1519,7842,-28.759,1.345,89.706,-101.353,-10.323,0.418,7.2
,SPX 15V2025D30,OctW5 2025 Puts,151019,16:00:00,2025,P,151030,0.12,13.83,13.5,14.3,0.02,662,5463,-33.39,0.832,144.614,-73.872,-29.044,0.452,18
,SPX 15W2025D6,NovW1 2025 Puts,151019,16:00:00,2025,P,151106,0.123,19.35,19.1,20,0.01,,1088,-34.752,0.654,183.328,-60.222,-48.377,0.467,-1
,SPX 15W2025D13,NovW2 2025 Puts,151019,16:00:00,2025,P,151113,0.125,24.12,23.7,24.7,0.003,,166,-35.197,0.55,215.072,-52.419,-68.146,0.475,-1
,SPX 15W2025,Nov 2025 Puts,151019,16:00:00,2025,P,151120,0.129,28.51,27.4,29.5,0,570,4794,-35.777,0.484,238.903,-48.81,-85.471,0.48,29.9
,SPX 15W2025D30,NovM 2025 Puts,151019,16:00:00,2025,P,151130,0.127,33.23,32.8,33.7,0.007,197,165,-36.096,0.43,277.157,-41.435,-117.177,0.487,37.41
,SPX 15X2025,Dec 2025 Puts,151019,16:00:00,2025,P,151218,0.138,44.35,43.2,45.4,-0.001,5050,36512,-35.984,0.333,327.423,-37.925,-167.834,0.495,44.5
,SPX 15X2025D31,DecQ 2025 Puts,151019,16:00:00,2025,P,151231,0.138,49.88,49.5,50.9,0.006,,295,-35.646,0.302,363.479,-34.155,-209.707,0.5,-1
,SPX 16M2025,Jan16 2025 Puts,151019,16:00:00,2025,P,160115,0.14,56.1,55.2,57.4,0.004,,8286,-35.333,0.272,396.143,-31.659,-252.155,0.503,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151019,16:00:00,2025,P,160129,0.142,62.11,61.9,63.2,0.007,,,-35.118,0.249,428.268,-29.6,-298.009,0.507,-1
,SPX 16N2025,Feb16 2025 Puts,,,2025,P,160219,,61.96,,,,,,-49.526,0.264,467.545,-23.997,-359.372,0.51,
,SPX 16O2025,Mar16 2025 Puts,151019,16:00:00,2025,P,160318,0.153,83.06,81.9,84.7,0.004,200,4054,-35.54,0.193,517.18,-25.965,-447.056,0.514,86
,SPX 16O2025D31,Mar16Q 2025 Puts,151019,16:00:00,2025,P,160331,0.154,87.52,87.1,88.7,0.004,,,-35.351,0.184,540.201,-24.804,-490.93,0.516,-1
,SPX 16R2025,Jun16 2025 Puts,151019,16:00:00,2025,P,160617,0.164,114.77,113.5,116.7,0.003,,5970,-35.173,0.143,651.326,-21.29,-735.047,0.523,-1
,SPX 16U2025,Sep16 2025 Puts,151019,16:00:00,2025,P,160916,0.17,140.66,138.9,143,0.002,,251,-34.87,0.117,760.002,-18.148,-1026.679,0.528,-1
,SPX 16X2025,Dec16 2025 Puts,151019,16:00:00,2025,P,161216,0.174,163.42,160.9,166.1,0,,4233,-34.765,0.101,853.946,-15.806,-1323.847,0.531,-1
,SPX 15J2030D23,OctW4 2030 Calls,151019,16:00:00,2030,C,151023,0.114,12.21,11.6,13.4,0.022,3648,7931,65.495,1.607,94.147,-113.004,15.162,0.532,12.1
,SPX 15J2030D30,OctW5 2030 Calls,151019,16:00:00,2030,C,151030,0.126,19.23,19.2,20.4,0.028,1449,7273,63.999,0.982,146.68,-78.532,34.442,0.515,19.1
,SPX 15K2030D6,NovW1 2030 Calls,151019,16:00:00,2030,C,151106,0.125,24.45,23.3,24.5,-0.027,387,5263,57.921,0.663,184.71,-61.169,53.273,0.508,21.65
,SPX 15K2030D13,NovW2 2030 Calls,151019,16:00:00,2030,C,151113,0.124,28,26.6,27.7,-0.032,16,2513,57.157,0.571,216.081,-51.786,71.867,0.503,26
,SPX 15K2030,Nov 2030 Calls,151019,16:00:00,2030,C,151120,0.126,29.78,29.3,31.3,0.016,1202,12048,61.889,0.58,239.684,-47.461,87.652,0.5,29.15
,SPX 15K2030D30,NovM 2030 Calls,151019,16:00:00,2030,C,151130,0.125,34.83,33.7,34.7,-0.018,,10143,56.314,0.448,277.705,-40.515,116.105,0.495,-1
,SPX 15L2030,Dec 2030 Calls,151019,16:00:00,2030,C,151218,0.137,41.92,42.4,44.2,0.032,89,949,58.225,0.367,327.728,-37.401,159.374,0.49,42.4
,SPX 15L2030D31,DecQ 2030 Calls,151019,16:00:00,2030,C,151231,0.14,45.55,47.8,49,0.063,,41,56.913,0.335,363.65,-34.386,194.458,0.487,-1
,SPX 16A2030,Jan16 2030 Calls,151019,16:00:00,2030,C,160115,0.144,52.96,52.9,54.9,0.017,8,637,62.711,0.326,396.244,-32.493,229.282,0.485,53
,SPX 16A2030D29,Jan16M 2030 Calls,151019,16:00:00,2030,C,160129,0.148,58.67,59.1,60.3,0.018,,5,62.685,0.289,428.311,-30.991,266.196,0.482,-1
,SPX 15V2030D23,OctW4 2030 Puts,151019,16:00:00,2030,P,151023,0.103,7.95,7.7,8.6,0.035,1474,1032,-36.163,1.607,93.983,-102.14,-12.467,0.468,9.73
,SPX 15V2030D30,OctW5 2030 Puts,151019,16:00:00,2030,P,151030,0.115,15.65,15.2,16.1,0.004,146,5189,-37.78,0.919,146.651,-71.974,-32.13,0.485,17
,SPX 15W2030D6,NovW1 2030 Puts,151019,16:00:00,2030,P,151106,0.12,21.23,20.9,21.9,0.012,9,217,-38.16,0.705,184.704,-59.582,-52.197,0.492,23.35
,SPX 15W2030D13,NovW2 2030 Puts,151019,16:00:00,2030,P,151113,0.122,26.02,25.5,26.6,0.003,33,418,-38.048,0.587,216.083,-51.628,-72.564,0.497,26.8
,SPX 15W2030,Nov 2030 Puts,151019,16:00:00,2030,P,151120,0.127,30.44,29.2,31.4,-0.002,976,1518,-38.276,0.512,239.683,-48.121,-90.231,0.5,32
,SPX 15W2030D30,NovM 2030 Puts,151019,16:00:00,2030,P,151130,0.125,35.18,34.6,35.6,0.004,2,5,-38.313,0.454,277.707,-40.698,-122.866,0.505,39.5
,SPX 15X2030,Dec 2030 Puts,151019,16:00:00,2030,P,151218,0.137,46.31,45.1,47.5,0.003,207,274,-37.689,0.347,327.729,-37.59,-174.185,0.51,49
,SPX 15X2030D31,DecQ 2030 Puts,151019,16:00:00,2030,P,151231,0.136,51.83,51.5,52.7,0.005,,10,-37.192,0.314,363.657,-33.61,-216.756,0.513,-1
,SPX 16M2030,Jan16 2030 Puts,151019,16:00:00,2030,P,160115,0.139,58.05,57.2,59.4,0.004,,,-36.723,0.282,396.235,-31.281,-259.787,0.515,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151019,16:00:00,2030,P,160129,0.141,64.05,63.9,65.1,0.007,,,-36.389,0.258,428.289,-29.259,-306.249,0.518,-1
,SPX 15J2035D23,OctW4 2035 Calls,151019,16:00:00,2035,C,151023,0.107,9.17,9,9.8,0.017,1879,5354,56.854,1.842,94.701,-106.972,13.067,0.482,7.9
,SPX 15J2035D30,OctW5 2035 Calls,151019,16:00:00,2035,C,151030,0.12,16.19,16.1,16.7,0.014,395,7082,58.878,1.068,146.785,-74.972,31.543,0.483,16.7
,SPX 15K2035D6,NovW1 2035 Calls,151019,16:00:00,2035,C,151106,0.121,21.69,20.3,21.2,-0.048,66,8315,54.534,0.691,184.667,-59.321,49.837,0.482,18.75
,SPX 15K2035D13,NovW2 2035 Calls,151019,16:00:00,2035,C,151113,0.122,25.27,23.6,24.7,-0.044,,13204,54.252,0.59,215.927,-50.733,67.866,0.481,-1
,SPX 15K2035,Nov 2035 Calls,151019,16:00:00,2035,C,151120,0.124,26.82,26.4,28.2,0.014,453,2996,58.909,0.611,239.417,-46.351,83.06,0.48,25.1
,SPX 15K2035D30,NovM 2035 Calls,151019,16:00:00,2035,C,151130,0.123,32.15,30.7,31.7,-0.03,,53,54.044,0.46,277.369,-39.781,110.998,0.478,-1
,SPX 15L2035,Dec 2035 Calls,151019,16:00:00,2035,C,151218,0.134,39.15,39.4,41.2,0.026,46,1325,56.358,0.379,327.327,-36.731,153.618,0.476,37.4
,SPX 15L2035D31,DecQ 2035 Calls,151019,16:00:00,2035,C,151231,0.138,42.85,44.8,46,0.06,,16,55.219,0.343,363.166,-33.847,188.063,0.474,-1
,SPX 16A2035,Jan16 2035 Calls,151019,16:00:00,2035,C,160115,0.142,49.99,50,51.9,0.016,50,87,61.054,0.337,395.826,-31.968,222.833,0.473,48
,SPX 15V2035D23,OctW4 2035 Puts,151019,16:00:00,2035,P,151023,0.097,9.99,9.3,10.9,0.021,270,3866,-44.811,1.846,94.645,-97.611,-14.871,0.518,12.3
,SPX 15V2035D30,OctW5 2035 Puts,151019,16:00:00,2035,P,151030,0.114,17.7,17.4,18.6,0.02,37,318,-42.58,1.003,146.746,-71.266,-35.412,0.517,19.1
,SPX 15W2035D6,NovW1 2035 Puts,151019,16:00:00,2035,P,151106,0.117,23.28,22.8,24.1,0.009,1,119,-41.819,0.758,184.609,-57.962,-56.198,0.518,24.55
,SPX 15W2035D13,NovW2 2035 Puts,151019,16:00:00,2035,P,151113,0.12,28.06,27.4,28.6,0.005,17,247,-41.082,0.626,215.877,-50.536,-77.16,0.519,32
,SPX 15W2035,Nov 2035 Puts,151019,16:00:00,2035,P,151120,0.124,32.49,31.2,33.3,-0.006,14,112,-40.913,0.542,239.438,-46.842,-95.163,0.52,33.05
,SPX 15W2035D30,NovM 2035 Puts,151019,16:00:00,2035,P,151130,0.122,37.24,36.6,37.8,-0.001,,2,-40.641,0.477,277.32,-39.822,-128.757,0.522,-1
,SPX 15X2035,Dec 2035 Puts,151019,16:00:00,2035,P,151218,0.134,48.35,47.2,49.3,-0.001,27,57,-39.466,0.363,327.361,-36.902,-180.534,0.524,49.25
,SPX 15X2035D31,DecQ 2035 Puts,151019,16:00:00,2035,P,151231,0.134,53.86,53.4,54.8,0.004,,2,-38.799,0.328,363.216,-33.131,-224.003,0.526,-1
,SPX 16M2035,Jan16 2035 Puts,151019,16:00:00,2035,P,160115,0.137,60.07,59.1,61.4,0.004,12,13,-38.165,0.294,395.773,-30.857,-267.613,0.527,61.45
,SPX 15J2040D23,OctW4 2040 Calls,151019,16:00:00,2040,C,151023,0.102,6.59,6.3,7,0.006,2304,6515,47.246,1.991,91.37,-97.3,10.796,0.432,6.2
,SPX 15J2040D30,OctW5 2040 Calls,151019,16:00:00,2040,C,151030,0.116,13.43,13.4,13.9,0.012,467,12377,53.366,1.138,144.886,-71.464,28.468,0.45,12.35
,SPX 15K2040D6,NovW1 2040 Calls,151019,16:00:00,2040,C,151106,0.118,19.11,17.5,18.3,-0.066,313,1269,51.025,0.715,183.25,-57.218,46.307,0.456,16.7
,SPX 15K2040D13,NovW2 2040 Calls,151019,16:00:00,2040,C,151113,0.119,22.7,20.8,21.8,-0.062,,1485,51.263,0.607,214.599,-49.159,63.772,0.459,-1
,SPX 15K2040,Nov 2040 Calls,151019,16:00:00,2040,C,151120,0.122,24.02,23.6,25.4,0.018,616,4588,55.789,0.639,237.97,-45.42,78.293,0.46,23.38
,SPX 15K2040D30,NovM 2040 Calls,151019,16:00:00,2040,C,151130,0.121,29.59,27.8,28.9,-0.044,1,120,51.724,0.47,276.118,-38.905,105.809,0.461,27.1
,SPX 15L2040,Dec 2040 Calls,151019,16:00:00,2040,C,151218,0.133,36.48,36.6,38.3,0.024,75,1034,54.441,0.389,326.193,-36.119,147.757,0.462,35.6
,SPX 15L2040D31,DecQ 2040 Calls,151019,16:00:00,2040,C,151231,0.136,40.24,42,43.1,0.057,,56,53.49,0.35,362.015,-33.375,181.575,0.461,-1
,SPX 16A2040,Jan16 2040 Calls,151019,16:00:00,2040,C,160115,0.14,47.11,47,48.9,0.018,,671,59.35,0.346,394.851,-31.519,216.229,0.461,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151019,16:00:00,2040,C,160129,0.145,52.83,53.2,54.3,0.017,,,59.717,0.305,427.029,-30.148,252.672,0.46,-1
,SPX 15V2040D23,OctW4 2040 Puts,151019,16:00:00,2040,P,151023,0.093,12.49,11.3,13.5,0.01,228,590,-54.482,2.014,90.537,-88.542,-17.455,0.568,17
,SPX 15V2040D30,OctW5 2040 Puts,151019,16:00:00,2040,P,151030,0.11,20,19.3,20.7,0.013,71,917,-47.781,1.08,144.549,-67.906,-38.87,0.55,25.54
,SPX 15W2040D6,NovW1 2040 Puts,151019,16:00:00,2040,P,151106,0.114,25.52,24.9,26.2,0.004,33,188,-45.724,0.807,182.838,-55.819,-60.379,0.544,26.9
,SPX 15W2040D13,NovW2 2040 Puts,151019,16:00:00,2040,P,151113,0.117,30.26,29.6,30.9,0,,202,-44.299,0.664,214.307,-48.914,-81.941,0.541,-1
,SPX 15W2040,Nov 2040 Puts,151019,16:00:00,2040,P,151120,0.122,34.68,33.3,35.5,-0.001,15,1684,-43.687,0.57,238.062,-46.097,-100.264,0.54,39.5
,SPX 15W2040D30,NovM 2040 Puts,151019,16:00:00,2040,P,151130,0.12,39.42,38.7,39.9,-0.003,,15,-43.08,0.5,275.911,-38.799,-134.824,0.539,-1
,SPX 15X2040,Dec 2040 Puts,151019,16:00:00,2040,P,151218,0.132,50.49,49.2,51.4,-0.002,12,1863,-41.315,0.378,326.272,-36.131,-187.137,0.538,52.22
,SPX 15X2040D31,DecQ 2040 Puts,151019,16:00:00,2040,P,151231,0.133,55.97,55.5,56.9,0.004,,26,-40.47,0.341,362.113,-32.592,-231.418,0.539,-1
,SPX 16M2040,Jan16 2040 Puts,151019,16:00:00,2040,P,160115,0.135,62.16,61.2,63.5,0.003,,9,-39.661,0.305,394.723,-30.388,-275.609,0.539,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151019,16:00:00,2040,P,160129,0.138,68.15,68,69.5,0.009,,,-39.068,0.278,426.789,-28.578,-323.285,0.54,-1
,SPX 15J2045D23,OctW4 2045 Calls,151019,16:00:00,2045,C,151023,0.096,4.5,4.1,4.8,-0.011,1427,5165,37.231,2.008,83.646,-83.423,8.481,0.383,4.5
,SPX 15J2045D30,OctW5 2045 Calls,151019,16:00:00,2045,C,151030,0.112,10.94,10.9,11.3,0.009,153,10443,47.563,1.189,140.726,-67.016,25.277,0.419,9.94
,SPX 15K2045D6,NovW1 2045 Calls,151019,16:00:00,2045,C,151106,0.115,16.7,14.9,15.6,-0.092,89,9703,47.419,0.734,180.388,-54.59,42.719,0.431,13.3
,SPX 15K2045D13,NovW2 2045 Calls,151019,16:00:00,2045,C,151113,0.116,20.27,18.2,19.1,-0.08,,1191,48.205,0.621,212.049,-47.477,59.621,0.437,-1
,SPX 15K2045,Nov 2045 Calls,151019,16:00:00,2045,C,151120,0.119,21.38,20.8,22.5,0.012,39,1850,52.546,0.664,235.246,-43.706,73.386,0.441,21.15
,SPX 15K2045D30,NovM 2045 Calls,151019,16:00:00,2045,C,151130,0.118,27.14,25.1,26.1,-0.06,15,59,49.363,0.479,273.924,-37.716,100.558,0.444,23.4
,SPX 15L2045,Dec 2045 Calls,151019,16:00:00,2045,C,151218,0.131,33.9,33.8,35.5,0.02,46,228,52.481,0.398,324.296,-35.427,141.801,0.447,32.95
,SPX 15L2045D31,DecQ 2045 Calls,151019,16:00:00,2045,C,151231,0.134,37.71,39.1,40.2,0.051,,387,51.732,0.356,360.18,-32.721,175.007,0.448,-1
,SPX 16A2045,Jan16 2045 Calls,151019,16:00:00,2045,C,160115,0.138,44.31,44.3,46.2,0.019,30,64,57.602,0.356,393.289,-31.032,209.479,0.449,43.45
,SPX 15V2045D23,OctW4 2045 Puts,151019,16:00:00,2045,P,151023,0.084,15.49,14.2,16.3,-0.015,,111,-64.685,2.061,81.071,-69.96,-20.074,0.617,-1
,SPX 15V2045D30,OctW5 2045 Puts,151019,16:00:00,2045,P,151030,0.104,22.56,21.6,23.4,-0.003,,96,-53.323,1.144,139.765,-62.092,-42.45,0.581,-1
