Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2525,Sep18 2525 Puts,171108,16:00:00,2525,P,180921,0.142,101.74,101.9,102.5,0.005,,,-24.884,0.095,917.104,-15.641,-960.985,0.301,-1
,SPX 18X2525,Dec18 2525 Puts,171108,16:00:00,2525,P,181221,0.147,123.22,123.2,123.8,0.002,,120,-25.79,0.081,1041.126,-13.424,-1274.305,0.319,-1
,SPX 17K2530D10,NovW2 2530 Calls,171108,16:00:00,2530,C,171110,,64.48,61.6,62.8,-0.035,15,8514,100,0,9.617,-22.982,20.434,1,62.47
,SPX 17K2530,Nov 2530 Calls,171108,16:00:00,2530,C,171117,,64.29,59.5,66.3,-0.026,110,445,99.54,0.018,15.929,-14.454,61.359,0.998,56.8
,SPX 17K2530D24,NovW4 2530 Calls,171108,16:00:00,2530,C,171124,,64.78,63.3,64.6,-0.013,15,166,97.823,0.111,60.885,-20.793,111.347,0.983,64.17
,SPX 17K2530D30,NovM 2530 Calls,171108,16:00:00,2530,C,171130,0.07,65.18,65.1,65.6,0.001,3,333,93.301,0.264,91.249,-22.159,147.268,0.966,63.2
,SPX 17L2530D1,DecW1 2530 Calls,171108,16:00:00,2530,C,171201,0.074,65.89,65.6,66.1,-0.001,,56,91.437,0.288,112.869,-25.008,149.957,0.963,-1
,SPX 17L2530D8,DecW2 2530 Calls,171108,16:00:00,2530,C,171208,0.085,66.77,68.5,69,0.029,11,38,88.934,0.318,151.935,-32.013,188.017,0.941,68.12
,SPX 17L2530,Dec 2530 Calls,171108,16:00:00,2530,C,171215,0.094,71.8,71.9,72.3,0.005,20,357,89.723,0.261,229.105,-36.639,203.688,0.923,73.93
,SPX 17L2530D29,DecQ 2530 Calls,171108,16:00:00,2530,C,171229,0.102,77.96,78.2,78.8,0.007,,2085,87.291,0.262,311.837,-37.465,264.983,0.885,-1
,SPX 18A2530,Jan18 2530 Calls,171108,16:00:00,2530,C,180119,0.11,86.29,86,88.4,0.011,,15,84.564,0.251,397.309,-37.031,342.095,0.844,-1
,SPX 18B2530,Feb18 2530 Calls,171108,16:00:00,2530,C,180216,0.116,96.22,97.5,98.2,0.016,11,,82.079,0.229,489.562,-34.703,448.101,0.803,96.3
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,156.45,,,,,,63.822,0.123,918.388,-25.115,1205.394,0.685,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,179.35,,,,,,62.648,0.098,1042.914,-23.684,1505.011,0.669,
,SPX 17W2530D10,NovW2 2530 Puts,171108,16:00:00,2530,P,171110,0.142,0.57,0.3,0.35,-0.439,1813,4751,0,0.001,19.804,-24.458,-0.823,0,0.28
,SPX 17W2530,Nov 2530 Puts,171108,16:00:00,2530,P,171117,0.114,1.39,1.6,1.8,0.223,309,2915,-1.789,0.136,55.5,-36.906,-4.533,0.002,1.6
,SPX 17W2530D24,NovW4 2530 Puts,171108,16:00:00,2530,P,171124,0.098,2.55,3,3.2,0.231,18,1956,-4.863,0.201,101.198,-30.219,-12.531,0.017,3.89
,SPX 17W2530D30,NovM 2530 Puts,171108,16:00:00,2530,P,171130,0.097,4.32,4.9,5.1,0.157,27,8054,-7.731,0.257,145.29,-30.739,-22.989,0.034,5
,SPX 17X2530D1,DecW1 2530 Puts,171108,16:00:00,2530,P,171201,0.1,5,5.5,5.8,0.138,32,1094,-8.456,0.26,156.353,-32.347,-25.971,0.037,6.5
,SPX 17X2530D8,DecW2 2530 Puts,171108,16:00:00,2530,P,171208,0.102,7.86,8.3,8.6,0.076,695,1461,-11.615,0.281,205.36,-32.497,-42.281,0.059,8.75
,SPX 17X2530,Dec 2530 Puts,171108,16:00:00,2530,P,171215,0.108,11.41,11.8,12.4,0.058,50,413,-14.019,0.275,247.535,-34.311,-59.926,0.077,11.5
,SPX 17X2530D29,DecQ 2530 Puts,171108,16:00:00,2530,P,171229,0.108,16.96,17.5,17.8,0.041,36,1533,-16.955,0.253,319.382,-31.031,-99.215,0.115,17.76
,SPX 18M2530,Jan18 2530 Puts,171108,16:00:00,2530,P,180119,0.111,24.62,24.8,25.6,0.023,46,120,-18.893,0.217,399.344,-28.105,-157.159,0.156,25.09
,SPX 18N2530,Feb18 2530 Puts,171108,16:00:00,2530,P,180216,0.118,36.36,36.4,37.4,0.015,,8,-21.119,0.188,492.572,-25.843,-246.16,0.197,-1
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,103.23,,,,,,-25.377,0.097,920.513,-15.464,-974.529,0.315,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,124.8,,,,,,-26.21,0.083,1044.299,-13.271,-1289.71,0.331,
,SPX 17K2535D10,NovW2 2535 Calls,171108,16:00:00,2535,C,171110,,59.47,56.8,58,-0.035,39,500,100,0,9.75,-22.106,20.47,1,57.04
,SPX 17K2535,Nov 2535 Calls,171108,16:00:00,2535,C,171117,,59.31,56.8,58.2,-0.031,,320,99.41,0.045,18.444,-15.081,61.302,0.996,-1
,SPX 17K2535D24,NovW4 2535 Calls,171108,16:00:00,2535,C,171124,,59.91,58.6,59.9,-0.011,,281,97.169,0.144,68.118,-21.751,110.603,0.975,-1
,SPX 17K2535D30,NovM 2535 Calls,171108,16:00:00,2535,C,171130,0.066,60.55,60.1,60.6,-0.003,,121,91.823,0.312,105.761,-22.333,144.968,0.953,-1
,SPX 17L2535D1,DecW1 2535 Calls,171108,16:00:00,2535,C,171201,0.072,61.37,60.9,61.4,-0.004,,116,89.848,0.332,127.282,-26.078,147.336,0.949,-1
,SPX 17L2535D8,DecW2 2535 Calls,171108,16:00:00,2535,C,171208,0.082,62.39,63.7,64.2,0.025,,32,87.207,0.356,167.57,-32.271,184.36,0.925,-1
,SPX 17L2535,Dec 2535 Calls,171108,16:00:00,2535,C,171215,0.094,67.37,67.9,68.2,0.01,,146,88.307,0.292,238.612,-37.81,200.48,0.906,-1
,SPX 17L2535D29,DecQ 2535 Calls,171108,16:00:00,2535,C,171229,0.1,73.67,73.9,74.5,0.007,1,590,85.888,0.285,320.014,-37.525,260.83,0.865,73.1
,SPX 18A2535,Jan18 2535 Calls,171108,16:00:00,2535,C,180119,0.108,82.15,82,84.4,0.013,,,83.238,0.267,404.221,-36.937,336.968,0.824,-1
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,153.51,,,,,,63.19,0.124,922.088,-25.1,1194.315,0.671,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,176.51,,,,,,62.144,0.099,1046.263,-23.667,1493.331,0.656,
,SPX 17W2535D10,NovW2 2535 Puts,171108,16:00:00,2535,P,171110,0.134,0.51,0.3,0.4,-0.314,994,3475,0,0.002,19.464,-25.918,-0.804,0,0.35
,SPX 17W2535,Nov 2535 Puts,171108,16:00:00,2535,P,171117,0.11,1.51,1.75,1.95,0.225,215,2505,-2.568,0.17,60.058,-38.295,-5.028,0.004,1.86
,SPX 17W2535D24,NovW4 2535 Puts,171108,16:00:00,2535,P,171124,0.095,2.83,3.3,3.5,0.198,139,4656,-6.003,0.243,109.502,-31.224,-13.995,0.025,3.1
,SPX 17W2535D30,NovM 2535 Puts,171108,16:00:00,2535,P,171130,0.094,4.76,5.3,5.5,0.134,105,2216,-9.154,0.299,154.955,-31.555,-25.325,0.047,5.5
,SPX 17X2535D1,DecW1 2535 Puts,171108,16:00:00,2535,P,171201,0.097,5.48,6,6.2,0.115,32,3469,-9.892,0.3,165.91,-33.094,-28.449,0.051,6.36
,SPX 17X2535D8,DecW2 2535 Puts,171108,16:00:00,2535,P,171208,0.099,8.51,8.9,9.2,0.065,16,1067,-13.14,0.314,214.988,-33.007,-45.639,0.075,9.21
,SPX 17X2535,Dec 2535 Puts,171108,16:00:00,2535,P,171215,0.106,12.18,12.5,13.1,0.05,78,420,-15.494,0.3,256.327,-34.84,-63.838,0.094,12.66
,SPX 17X2535D29,DecQ 2535 Puts,171108,16:00:00,2535,P,171229,0.107,17.89,18.3,18.6,0.031,,828,-18.295,0.271,327.526,-31.071,-104.39,0.135,-1
,SPX 18M2535,Jan18 2535 Puts,171108,16:00:00,2535,P,180119,0.11,25.67,25.7,26.5,0.017,,,-20.035,0.229,406.412,-27.968,-163.569,0.176,-1
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,104.75,,,,,,-25.88,0.099,923.773,-15.352,-988.252,0.329,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,126.4,,,,,,-26.637,0.084,1047.342,-13.176,-1305.276,0.344,
,SPX 17K2540D10,NovW2 2540 Calls,171108,16:00:00,2540,C,171110,,54.46,51.7,52.9,-0.04,6,1968,100,0,9.906,-21.232,20.506,1,52.14
,SPX 17K2540,Nov 2540 Calls,171108,16:00:00,2540,C,171117,,54.35,52.1,53.4,-0.031,9,3172,99.13,0.066,21.809,-15.934,61.175,0.993,51.5
,SPX 17K2540D24,NovW4 2540 Calls,171108,16:00:00,2540,C,171124,,55.07,54,55.2,-0.011,3,409,96.318,0.188,76.826,-22.913,109.596,0.963,51.28
,SPX 17K2540D30,NovM 2540 Calls,171108,16:00:00,2540,C,171130,0.067,56.01,55.7,56.2,-0.001,,180,90.089,0.366,121.372,-25.316,142.229,0.937,-1
,SPX 17L2540D1,DecW1 2540 Calls,171108,16:00:00,2540,C,171201,0.071,56.93,56.4,56.9,-0.005,,948,88.031,0.379,142.394,-28.129,144.31,0.933,-1
,SPX 17L2540D8,DecW2 2540 Calls,171108,16:00:00,2540,C,171208,0.081,58.09,59.5,60,0.029,,74,85.284,0.396,183.546,-33.624,180.255,0.906,-1
,SPX 17L2540,Dec 2540 Calls,171108,16:00:00,2540,C,171215,0.092,63.02,63.5,63.9,0.011,8,297,86.726,0.326,248.456,-38.225,196.883,0.885,64.5
,SPX 17L2540D29,DecQ 2540 Calls,171108,16:00:00,2540,C,171229,0.099,69.46,70,70.5,0.011,,177,84.366,0.31,328.264,-37.973,256.297,0.843,-1
,SPX 18A2540,Jan18 2540 Calls,171108,16:00:00,2540,C,180119,0.107,78.09,79.1,79.6,0.015,1,50,81.83,0.284,411.044,-36.991,331.488,0.802,78.22
,SPX 18B2540,Feb18 2540 Calls,171108,16:00:00,2540,C,180216,0.113,88.3,89.8,90.4,0.02,,1,79.622,0.252,501.241,-34.532,435.359,0.762,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,150.59,,,,,,62.554,0.125,925.577,-25.081,1183.127,0.657,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,173.69,,,,,,61.638,0.099,1049.438,-23.647,1481.56,0.644,
,SPX 17W2540D10,NovW2 2540 Puts,171108,16:00:00,2540,P,171110,0.128,0.46,0.35,0.45,-0.13,7553,12759,0,0.089,19.212,-29.162,-0.79,0,0.33
,SPX 17W2540,Nov 2540 Puts,171108,16:00:00,2540,P,171117,0.106,1.67,1.95,2.2,0.24,226,1063,-3.551,0.216,65.681,-40.703,-5.666,0.007,1.99
,SPX 17W2540D24,NovW4 2540 Puts,171108,16:00:00,2540,P,171124,0.091,3.18,3.6,3.8,0.176,135,1287,-7.381,0.294,118.81,-32.386,-15.735,0.037,4.46
,SPX 17W2540D30,NovM 2540 Puts,171108,16:00:00,2540,P,171130,0.092,5.28,5.8,6,0.125,4,12157,-10.804,0.346,165.312,-32.771,-27.995,0.063,6.81
,SPX 17X2540D1,DecW1 2540 Puts,171108,16:00:00,2540,P,171201,0.094,6.03,6.5,6.7,0.091,43,4430,-11.539,0.344,176.042,-33.57,-31.253,0.067,6.1
,SPX 17X2540D8,DecW2 2540 Puts,171108,16:00:00,2540,P,171208,0.097,9.24,9.6,9.9,0.054,457,709,-14.835,0.349,224.856,-33.52,-49.326,0.094,9.5
,SPX 17X2540,Dec 2540 Puts,171108,16:00:00,2540,P,171215,0.104,13.04,13.3,13.9,0.041,785,937,-17.099,0.327,265.153,-35.1,-68.05,0.115,12.9
,SPX 17X2540D29,DecQ 2540 Puts,171108,16:00:00,2540,P,171229,0.105,18.9,19,19.5,0.019,1197,3981,-19.727,0.289,335.534,-31.082,-109.859,0.157,19.35
,SPX 18M2540,Jan18 2540 Puts,171108,16:00:00,2540,P,180119,0.108,26.77,26.7,27.6,0.014,86,133,-21.24,0.242,413.274,-27.967,-170.261,0.198,27.05
,SPX 18N2540,Feb18 2540 Puts,171108,16:00:00,2540,P,180216,0.115,38.77,38.6,39.6,0.009,,,-23.132,0.205,503.891,-25.525,-261.794,0.238,-1
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,106.29,,,,,,-26.392,0.101,926.879,-15.236,-1002.152,0.343,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,128.03,,,,,,-27.07,0.085,1050.251,-13.078,-1321.002,0.356,
,SPX 17K2545D10,NovW2 2545 Calls,171108,16:00:00,2545,C,171110,,49.45,46.7,47.9,-0.043,,768,100,0,10.093,-20.361,20.54,1,-1
,SPX 17K2545,Nov 2545 Calls,171108,16:00:00,2545,C,171117,,49.4,47.4,48.7,-0.029,6,291,98.71,0.1,26.452,-17.135,60.936,0.987,46.8
,SPX 17K2545D24,NovW4 2545 Calls,171108,16:00:00,2545,C,171124,0.058,50.28,49.7,50.2,-0.01,7,9437,95.209,0.245,87.205,-20.212,108.26,0.947,46.82
,SPX 17K2545D30,NovM 2545 Calls,171108,16:00:00,2545,C,171130,0.065,51.57,51.1,51.5,-0.005,,83,88.074,0.424,137.869,-26.52,139.012,0.917,-1
,SPX 17L2545D1,DecW1 2545 Calls,171108,16:00:00,2545,C,171201,0.071,52.6,52,52.5,-0.006,5,1213,85.971,0.429,157.99,-30.223,140.854,0.913,52.54
,SPX 17L2545D8,DecW2 2545 Calls,171108,16:00:00,2545,C,171208,0.078,53.9,55.1,55.5,0.024,9,93,83.155,0.438,199.633,-33.824,175.686,0.883,52.48
,SPX 17L2545,Dec 2545 Calls,171108,16:00:00,2545,C,171215,0.089,58.76,57.5,61,0.009,4,212,84.965,0.364,258.533,-38.14,192.871,0.861,59.88
,SPX 17L2545D29,DecQ 2545 Calls,171108,16:00:00,2545,C,171229,0.097,65.33,65.8,66.5,0.013,,420,82.717,0.336,336.502,-37.998,251.365,0.819,-1
,SPX 18A2545,Jan18 2545 Calls,171108,16:00:00,2545,C,180119,0.106,74.1,75.4,75.9,0.021,,,80.335,0.302,417.714,-37.024,325.645,0.779,-1
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,147.71,,,,,,61.913,0.126,928.85,-25.056,1171.834,0.643,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,170.9,,,,,,61.129,0.1,1052.434,-23.623,1469.7,0.631,
,SPX 17W2545D10,NovW2 2545 Puts,171108,16:00:00,2545,P,171110,0.121,0.42,0.4,0.5,0.071,768,4450,0,0.092,19.501,-32.037,-0.803,0,0.35
,SPX 17W2545,Nov 2545 Puts,171108,16:00:00,2545,P,171117,0.102,1.88,2.15,2.45,0.223,304,738,-4.805,0.278,72.501,-42.594,-6.483,0.013,2.39
,SPX 17W2545D24,NovW4 2545 Puts,171108,16:00:00,2545,P,171124,0.089,3.6,4,4.2,0.139,1219,2235,-9.04,0.355,129.105,-33.69,-17.794,0.053,4.2
,SPX 17W2545D30,NovM 2545 Puts,171108,16:00:00,2545,P,171130,0.09,5.88,6.3,6.5,0.088,13,486,-12.709,0.4,176.257,-33.382,-31.031,0.083,6.42
,SPX 17X2545D1,DecW1 2545 Puts,171108,16:00:00,2545,P,171201,0.092,6.68,7.1,7.3,0.076,30,699,-13.422,0.393,186.642,-34.403,-34.411,0.087,6.9
,SPX 17X2545D8,DecW2 2545 Puts,171108,16:00:00,2545,P,171208,0.095,10.06,10.3,10.6,0.049,6,330,-16.712,0.387,234.85,-34.293,-53.359,0.117,12.56
,SPX 17X2545,Dec 2545 Puts,171108,16:00:00,2545,P,171215,0.102,13.98,14.1,14.7,0.028,122,353,-18.842,0.356,273.917,-35.33,-72.573,0.139,13.81
,SPX 17X2545D29,DecQ 2545 Puts,171108,16:00:00,2545,P,171229,0.103,19.98,20.1,20.4,0.014,,2392,-21.252,0.309,343.333,-31.255,-115.629,0.181,-1
,SPX 18M2545,Jan18 2545 Puts,171108,16:00:00,2545,P,180119,0.106,27.94,27.8,28.7,0.011,30,22,-22.509,0.255,419.879,-27.771,-177.24,0.221,28.2
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,107.86,,,,,,-26.914,0.103,929.824,-15.115,-1016.232,0.357,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,129.67,,,,,,-27.509,0.087,1053.021,-12.976,-1336.891,0.369,
,SPX 17K2550D10,NovW2 2550 Calls,171108,16:00:00,2550,C,171110,,44.44,41.7,42.9,-0.048,78,9518,100,0,10.322,-19.493,20.573,1,42.22
,SPX 17K2550,Nov 2550 Calls,171108,16:00:00,2550,C,171117,,44.48,42.7,44,-0.025,3,1315,98.072,0.154,32.811,-18.792,60.53,0.978,43.79
,SPX 17K2550D24,NovW4 2550 Calls,171108,16:00:00,2550,C,171124,0.061,45.56,45.2,45.7,-0.002,,638,93.764,0.32,99.411,-25.169,106.509,0.927,-1
,SPX 17K2550D30,NovM 2550 Calls,171108,16:00:00,2550,C,171130,0.065,47.24,46.7,47.2,-0.006,,8495,85.759,0.485,154.963,-28.722,135.286,0.893,-1
,SPX 17L2550D1,DecW1 2550 Calls,171108,16:00:00,2550,C,171201,0.07,48.37,47.8,48.3,-0.009,25,2373,83.654,0.481,173.803,-31.998,136.947,0.888,45.25
,SPX 17L2550D8,DecW2 2550 Calls,171108,16:00:00,2550,C,171208,0.077,49.82,50.9,51.3,0.021,8,373,80.817,0.48,215.566,-34.799,170.646,0.857,46.7
,SPX 17L2550,Dec 2550 Calls,171108,16:00:00,2550,C,171215,0.088,54.59,55.4,55.7,0.018,4150,335,83.01,0.404,268.712,-39.253,188.418,0.835,55.8
,SPX 17L2550D29,DecQ 2550 Calls,171108,16:00:00,2550,C,171229,0.095,61.28,62,62.5,0.016,,7238,80.933,0.364,344.626,-38.191,246.02,0.792,-1
,SPX 18A2550,Jan18 2550 Calls,171108,16:00:00,2550,C,180119,0.104,70.19,71.4,71.9,0.02,33,105,78.752,0.32,424.162,-36.711,319.432,0.754,69.95
,SPX 18A2550D31,Jan18M 2550 Calls,171108,16:00:00,2550,C,180131,0.109,75.94,77.2,77.7,0.02,,4002,77.881,0.293,468.024,-35.862,365.804,0.735,-1
,SPX 18B2550,Feb18 2550 Calls,171108,16:00:00,2550,C,180216,0.11,80.65,81,83.8,0.022,,22,76.933,0.276,512.072,-34.166,421.283,0.718,-1
,SPX 18C2550,Mar18 2550 Calls,171108,16:00:00,2550,C,180316,0.115,89.98,91,93.7,0.025,40,,75.04,0.244,585.684,-32.105,521.251,0.693,89.72
,SPX 18C2550D29,Mar18Q 2550 Calls,171108,16:00:00,2550,C,180329,0.119,95.55,97.6,98.3,0.025,1,1228,75.225,0.229,619.44,-31.619,568.876,0.684,98.4
,SPX 18F2550,Jun18 2550 Calls,171108,16:00:00,2550,C,180615,0.127,119.93,121.4,122.8,0.018,,1071,72.918,0.165,775.124,-28.275,831.622,0.65,-1
,SPX 18I2550,Sep18 2550 Calls,171108,16:00:00,2550,C,180921,0.137,144.86,148.8,152.8,0.041,,5,61.268,0.127,931.903,-25.955,1160.44,0.628,-1
,SPX 18L2550,Dec18 2550 Calls,171108,16:00:00,2550,C,181221,0.141,168.13,170.7,176,0.031,,110,60.617,0.101,1055.251,-24.214,1457.753,0.618,-1
,SPX 17W2550D10,NovW2 2550 Puts,171108,16:00:00,2550,P,171110,0.112,0.41,0.45,0.5,0.171,4428,13631,-0.078,0.109,20.537,-33.112,-0.855,0,0.5
,SPX 17W2550,Nov 2550 Puts,171108,16:00:00,2550,P,171117,0.097,2.17,2.45,2.75,0.198,10617,2419,-6.417,0.359,80.619,-44.989,-7.523,0.022,2.54
,SPX 17W2550D24,NovW4 2550 Puts,171108,16:00:00,2550,P,171124,0.085,4.11,4.4,4.6,0.092,73,3780,-11.031,0.426,140.307,-34.337,-20.216,0.073,4.3
,SPX 17W2550D30,NovM 2550 Puts,171108,16:00:00,2550,P,171130,0.087,6.59,6.9,7.1,0.064,215,7249,-14.896,0.459,187.637,-34.026,-34.464,0.107,7.15
,SPX 17X2550D1,DecW1 2550 Puts,171108,16:00:00,2550,P,171201,0.09,7.42,7.7,8,0.066,17,6268,-15.564,0.447,197.562,-35.561,-37.949,0.112,9.2
,SPX 17X2550D8,DecW2 2550 Puts,171108,16:00:00,2550,P,171208,0.093,10.98,11.1,11.4,0.027,14,1169,-18.782,0.426,244.828,-34.495,-57.753,0.143,11.95
,SPX 17X2550,Dec 2550 Puts,171108,16:00:00,2550,P,171215,0.1,15.01,14.9,15.6,0.015,123,1208,-20.728,0.385,282.508,-35.518,-77.415,0.165,14.86
,SPX 17X2550D29,DecQ 2550 Puts,171108,16:00:00,2550,P,171229,0.101,21.14,21.2,21.5,0.009,96,6736,-22.874,0.329,350.843,-31.187,-121.705,0.208,21.15
,SPX 18M2550,Jan18 2550 Puts,171108,16:00:00,2550,P,180119,0.105,29.17,28.9,29.8,0.006,14,1032,-23.844,0.269,426.172,-27.703,-184.511,0.246,29.05
,SPX 18M2550D31,Jan18M 2550 Puts,171108,16:00:00,2550,P,180131,0.107,34.19,34.3,34.7,0.008,77,3989,-23.81,0.238,468.595,-26.011,-226.621,0.265,34.15
,SPX 18N2550,Feb18 2550 Puts,171108,16:00:00,2550,P,180216,0.112,41.39,40.8,42,0,30,7,-25.314,0.223,514.155,-25.119,-278.453,0.282,41.3
,SPX 18O2550,Mar18 2550 Puts,171108,16:00:00,2550,P,180316,0.118,52.4,51.5,52.7,-0.006,,,-26.524,0.19,587.712,-22.913,-373.757,0.307,-1
,SPX 18O2550D29,Mar18Q 2550 Puts,171108,16:00:00,2550,P,180329,0.119,56.72,56.4,56.8,-0.002,21,880,-26.3,0.177,620.565,-21.826,-420.673,0.316,56.8
,SPX 18R2550,Jun18 2550 Puts,171108,16:00:00,2550,P,180615,0.128,82.06,81.2,82.5,-0.003,,116,-27.139,0.134,775.79,-18.019,-687.691,0.35,-1
,SPX 18U2550,Sep18 2550 Puts,171108,16:00:00,2550,P,180921,0.137,109.46,109.4,109.9,0.002,,,-27.445,0.105,932.602,-14.989,-1030.492,0.372,-1
,SPX 18X2550,Dec18 2550 Puts,171108,16:00:00,2550,P,181221,0.143,131.34,131,131.7,0,,104,-27.955,0.088,1055.649,-12.871,-1352.941,0.382,-1
,SPX 17K2555D10,NovW2 2555 Calls,171108,16:00:00,2555,C,171110,,39.43,37,38,-0.051,64,1083,100,0.001,10.609,-18.631,20.603,0.999,35.5
,SPX 17K2555,Nov 2555 Calls,171108,16:00:00,2555,C,171117,,39.61,36.4,41.1,-0.021,89,592,97.093,0.237,41.422,-21.034,59.882,0.962,39.15
,SPX 17K2555D24,NovW4 2555 Calls,171108,16:00:00,2555,C,171124,0.062,40.92,40.9,41.3,0.004,,10130,91.887,0.416,113.511,-28.852,104.246,0.901,-1
,SPX 17K2555D30,NovM 2555 Calls,171108,16:00:00,2555,C,171130,0.064,43.03,42.4,42.9,-0.009,,736,83.126,0.55,172.286,-30.922,131.026,0.865,-1
,SPX 17L2555D1,DecW1 2555 Calls,171108,16:00:00,2555,C,171201,0.069,44.27,43.4,43.9,-0.014,,330,81.07,0.535,189.516,-33.407,132.578,0.859,-1
,SPX 17L2555D8,DecW2 2555 Calls,171108,16:00:00,2555,C,171208,0.076,45.87,46.7,47.3,0.025,10,175,78.267,0.523,231.051,-36.227,165.134,0.827,46.93
,SPX 17L2555,Dec 2555 Calls,171108,16:00:00,2555,C,171215,0.085,50.52,50,52.1,0.01,,469,80.847,0.447,278.827,-38.875,183.503,0.805,-1
,SPX 17L2555D29,DecQ 2555 Calls,171108,16:00:00,2555,C,171229,0.093,57.33,57.9,58.4,0.014,,479,79.01,0.393,352.523,-37.959,240.249,0.764,-1
,SPX 18A2555,Jan18 2555 Calls,171108,16:00:00,2555,C,180119,0.103,66.36,67.6,68.1,0.022,,,77.076,0.339,430.312,-36.694,312.844,0.728,-1
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,142.05,,,,,,60.618,0.128,934.732,-24.993,1148.947,0.614,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,165.39,,,,,,60.102,0.102,1057.886,-23.564,1445.723,0.605,
,SPX 17W2555D10,NovW2 2555 Puts,171108,16:00:00,2555,P,171110,0.104,0.43,0.5,0.55,0.233,7740,10672,-0.716,0.147,22.604,-35.511,-0.961,0.001,0.6
,SPX 17W2555,Nov 2555 Puts,171108,16:00:00,2555,P,171117,0.093,2.55,2.75,3.1,0.153,175,1291,-8.491,0.461,90.068,-47.324,-8.834,0.038,3.2
,SPX 17W2555D24,NovW4 2555 Puts,171108,16:00:00,2555,P,171124,0.082,4.73,4.9,5.1,0.061,27,4114,-13.404,0.507,152.254,-35.844,-23.046,0.099,5.4
,SPX 17W2555D30,NovM 2555 Puts,171108,16:00:00,2555,P,171130,0.085,7.42,7.6,7.9,0.054,22,482,-17.39,0.522,199.24,-35.315,-38.319,0.135,9.2
,SPX 17X2555D1,DecW1 2555 Puts,171108,16:00:00,2555,P,171201,0.087,8.29,8.5,8.7,0.037,56,618,-17.984,0.505,208.604,-36.071,-41.89,0.141,8.7
,SPX 17X2555D8,DecW2 2555 Puts,171108,16:00:00,2555,P,171208,0.09,12.01,11.9,12.2,0.004,1321,411,-21.054,0.468,254.624,-34.656,-62.518,0.173,12.25
,SPX 17X2555,Dec 2555 Puts,171108,16:00:00,2555,P,171215,0.098,16.15,15.9,16.6,0.006,25,340,-22.763,0.415,290.805,-35.651,-82.583,0.195,16.15
,SPX 17X2555D29,DecQ 2555 Puts,171108,16:00:00,2555,P,171229,0.099,22.39,22.2,22.6,-0.001,15,406,-24.596,0.349,357.977,-31.071,-128.089,0.236,21.75
,SPX 18M2555,Jan18 2555 Puts,171108,16:00:00,2555,P,180119,0.103,30.48,30.1,31,0.002,,,-25.248,0.283,432.093,-27.437,-192.078,0.272,-1
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,111.08,,,,,,-27.985,0.107,935.204,-14.857,-1044.933,0.386,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,133.03,,,,,,-28.408,0.09,1058.129,-12.762,-1369.153,0.395,
,SPX 17K2560D10,NovW2 2560 Calls,171108,16:00:00,2560,C,171110,,34.42,32.4,33.6,-0.04,108,9029,100,0.051,10.988,-17.784,20.63,0.996,34.25
,SPX 17K2560,Nov 2560 Calls,171108,16:00:00,2560,C,171117,,34.79,33.9,34.4,-0.018,136,1260,95.588,0.364,52.854,-23.993,58.881,0.939,34.45
,SPX 17K2560D24,NovW4 2560 Calls,171108,16:00:00,2560,C,171124,0.058,36.38,36.3,36.9,-0.001,4,6890,89.472,0.534,129.414,-29.723,101.364,0.869,31.57
,SPX 17K2560D30,NovM 2560 Calls,171108,16:00:00,2560,C,171130,0.063,38.96,38.2,38.6,-0.014,8,2986,80.165,0.617,189.399,-32.407,126.22,0.831,38.68
,SPX 17L2560D1,DecW1 2560 Calls,171108,16:00:00,2560,C,171201,0.067,40.31,39.2,39.7,-0.021,,420,78.216,0.59,204.767,-34.727,127.742,0.826,-1
,SPX 17L2560D8,DecW2 2560 Calls,171108,16:00:00,2560,C,171208,0.074,42.05,42.7,43.3,0.022,49,245,75.507,0.565,245.773,-36.73,159.157,0.794,42.31
