Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1260,Mar 1260 Calls,110304,16:00:00,1260,C,110318,,63.82,62.3,65.6,0.002,1,12309,91.43,0.225,54.162,-40.776,41.702,0.956,64.05
,SPX 11D1260,Apr 1260 Calls,110304,16:00:00,1260,C,110415,,70.71,70.7,74,0.023,,15,82.735,0.261,136.915,-31.428,108.21,0.832,-1
,SPX 11E1260,May 1260 Calls,110304,16:00:00,1260,C,110520,0.203,78.45,79.8,83.2,0.039,,1,78.685,0.232,207.066,-27.995,180.617,0.754,-1
,SPX 11O1260D3,MarW1 1260 Puts,,,1260,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1260D10,MarW2 1260 Puts,,,1260,P,110310,,0.21,,,,,,-1.879,0.153,8.505,-8.668,-0.479,0.007,
,SPX 11O1260,Mar 1260 Puts,110304,16:00:00,1260,P,110318,0.22,3.83,3.2,4.5,0.021,1332,45856,-8.059,0.198,55.577,-43.722,-6.851,0.044,5.15
,SPX 11P1260,Apr 1260 Puts,110304,16:00:00,1260,P,110415,0.202,13.57,12.6,14.3,-0.009,205,3722,-15.938,0.225,140.329,-33.792,-38.478,0.168,13.4
,SPX 11Q1260,May 1260 Puts,110304,16:00:00,1260,P,110520,0.202,24.74,23.7,25.8,-0.003,600,3834,-20.561,0.208,210.815,-27.663,-88.822,0.246,23
,SPX 11C1265D3,MarW1 1265 Calls,,,1265,C,110303,,56.1,,,,,,100,0,0,0,0,,
,SPX 11C1265D10,MarW2 1265 Calls,,,1265,C,110310,,56,,,,,,97.131,0.216,12.008,-12.271,23.52,0.987,
,SPX 11C1265,Mar 1265 Calls,110304,16:00:00,1265,C,110318,,59.31,57.8,61,0.002,,19627,90.163,0.259,58.796,-43.573,41.049,0.941,-1
,SPX 11D1265,Apr 1265 Calls,110304,16:00:00,1265,C,110415,,66.69,66.8,70.1,0.026,,28,81.316,0.281,142.101,-32.238,106.163,0.81,-1
,SPX 11O1265D3,MarW1 1265 Puts,,,1265,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1265D10,MarW2 1265 Puts,,,1265,P,110310,,0.33,,,,,,-2.838,0.216,12.008,-12.588,-0.724,0.013,
,SPX 11O1265,Mar 1265 Puts,110304,16:00:00,1265,P,110318,0.213,4.3,3.6,4.9,0,93,28819,-9.171,0.228,59.927,-45.522,-7.659,0.059,5.2
,SPX 11P1265,Apr 1265 Puts,110304,16:00:00,1265,P,110415,0.2,14.49,13.5,15.4,-0.001,304,6432,-17.162,0.243,144.949,-34.627,-40.928,0.19,15.1
,SPX 11C1270D3,MarW1 1270 Calls,,,1270,C,110303,,51.1,,,,,,100,0,0,0,0,,
,SPX 11C1270D10,MarW2 1270 Calls,,,1270,C,110310,,51.18,,,,,,95.803,0.296,16.43,-17.358,23.276,0.979,
,SPX 11C1270,Mar 1270 Calls,110304,16:00:00,1270,C,110318,,54.88,53.3,56.5,0.006,1,33178,88.711,0.298,63.638,-46.403,40.292,0.922,61.8
,SPX 11D1270,Apr 1270 Calls,110304,16:00:00,1270,C,110415,0.199,62.75,62.8,66.1,0.027,,11,79.795,0.302,147.169,-35.71,103.959,0.786,-1
,SPX 11E1270,May 1270 Calls,110304,16:00:00,1270,C,110520,0.197,70.95,72.1,75.4,0.039,,1,76.126,0.258,216.039,-28.241,174.118,0.714,-1
,SPX 11O1270D3,MarW1 1270 Puts,,,1270,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1270D10,MarW2 1270 Puts,,,1270,P,110310,,0.51,,,,,,-4.166,0.296,16.43,-17.676,-1.063,0.021,
,SPX 11O1270,Mar 1270 Puts,110304,16:00:00,1270,P,110318,0.209,4.83,4.2,5.5,0.004,8360,47666,-10.446,0.262,64.477,-48.211,-8.564,0.078,4.9
,SPX 11P1270,Apr 1270 Puts,110304,16:00:00,1270,P,110415,0.197,15.48,14.4,16.3,-0.001,5300,6133,-18.481,0.263,149.483,-35.166,-43.525,0.214,17.9
,SPX 11Q1270,May 1270 Puts,110304,16:00:00,1270,P,110520,0.198,27.21,26,28.1,-0.006,,120,-22.857,0.232,218.704,-28.036,-96.892,0.286,-1
,SPX 11C1275D3,MarW1 1275 Calls,,,1275,C,110303,,46.1,,,,,,100,0,0,0,0,,
,SPX 11C1275D10,MarW2 1275 Calls,,,1275,C,110310,,46.44,,,,,,94.019,0.394,21.796,-23.687,22.916,0.966,
,SPX 11C1275,Mar 1275 Calls,110304,16:00:00,1275,C,110318,,50.52,49.1,52.1,-0.004,1011,98285,87.052,0.342,68.641,-49.222,39.419,0.899,44.35
,SPX 11D1275,Apr 1275 Calls,110304,16:00:00,1275,C,110415,0.195,58.88,58.9,62,0.027,,19502,78.168,0.325,152.071,-36.015,101.596,0.762,-1
,SPX 11E1275,May 1275 Calls,110304,16:00:00,1275,C,110520,0.195,67.3,68.4,71.7,0.041,4,731,74.75,0.272,220.202,-28.354,170.611,0.693,69.8
,SPX 11F1275,Jun 1275 Calls,110304,16:00:00,1275,C,110617,0.196,72.64,75.2,78.7,0.059,,13390,72.988,0.248,262.495,-25.128,223.178,0.662,-1
,SPX 11I1275,Sep 1275 Calls,110304,16:00:00,1275,C,110916,0.199,95.35,93.5,97.3,-0.001,17309,86616,71.415,0.192,369.039,-19.518,375.378,0.611,91.4
,SPX 11L1275,Dec 1275 Calls,110304,16:00:00,1275,C,111216,0.2,109.29,107.5,111.6,0.002,,26204,69.674,0.16,447.72,-16.715,525.942,0.588,-1
,SPX 11O1275D3,MarW1 1275 Puts,,,1275,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1275D10,MarW2 1275 Puts,,,1275,P,110310,,0.78,,,,,,-5.95,0.394,21.796,-24.007,-1.52,0.034,
,SPX 11O1275,Mar 1275 Puts,110304,16:00:00,1275,P,110318,0.201,5.43,4.8,5.6,-0.026,11254,115973,-11.909,0.302,69.195,-49.531,-9.578,0.101,7
,SPX 11P1275,Apr 1275 Puts,110304,16:00:00,1275,P,110415,0.193,16.54,15.4,17.4,-0.005,3589,48299,-19.902,0.284,153.892,-35.525,-46.276,0.238,17.5
,SPX 11Q1275,May 1275 Puts,110304,16:00:00,1275,P,110520,0.196,28.54,27.3,29.4,0,270,15372,-24.094,0.244,222.369,-28.249,-101.159,0.307,32.5
,SPX 11R1275,Jun 1275 Puts,110304,16:00:00,1275,P,110617,0.197,36.87,35.5,37.9,-0.004,5410,38142,-25.907,0.222,264.801,-24.706,-147.968,0.338,37
,SPX 11U1275,Sep 1275 Puts,110304,16:00:00,1275,P,110916,0.206,60.31,58.7,61.7,0.001,100,11788,-28.726,0.176,369.376,-18.788,-309.309,0.389,64
,SPX 11X1275,Dec 1275 Puts,110304,16:00:00,1275,P,111216,0.211,79.4,77.3,81.2,0,1,29814,-29.596,0.148,448.103,-15.499,-476.46,0.412,83
,SPX 11C1280D3,MarW1 1280 Calls,,,1280,C,110303,,41.1,,,,,,100,0,0,0,0,,
,SPX 11C1280D10,MarW2 1280 Calls,,,1280,C,110310,,41.81,,,,,,91.695,0.508,28.042,-31.226,22.417,0.947,
,SPX 11C1280,Mar 1280 Calls,110304,16:00:00,1280,C,110318,,46.25,44.6,47.8,-0.001,,34438,85.161,0.39,73.742,-51.977,38.422,0.871,-1
,SPX 11D1280,Apr 1280 Calls,110304,16:00:00,1280,C,110415,0.192,55.11,55,58.1,0.026,,1960,76.43,0.348,156.75,-36.369,99.07,0.735,-1
,SPX 11E1280,May 1280 Calls,110304,16:00:00,1280,C,110520,0.192,63.73,64.8,68.1,0.043,,20,73.307,0.286,224.103,-28.428,166.932,0.671,-1
,SPX 11O1280D3,MarW1 1280 Puts,,,1280,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1280D10,MarW2 1280 Puts,,,1280,P,110310,,1.14,,,,,,-8.274,0.508,28.042,-31.547,-2.115,0.053,
,SPX 11O1280,Mar 1280 Puts,110304,16:00:00,1280,P,110318,0.199,6.11,5.5,6.8,0.005,5704,69008,-13.586,0.347,74.031,-52.994,-10.713,0.129,6
,SPX 11P1280,Apr 1280 Puts,110304,16:00:00,1280,P,110415,0.19,17.67,16.6,18.4,-0.006,262,4624,-21.429,0.307,158.128,-35.928,-49.186,0.265,18.9
,SPX 11Q1280,May 1280 Puts,110304,16:00:00,1280,P,110520,0.193,29.93,28.6,30.8,-0.008,,3337,-25.391,0.258,225.81,-28.179,-105.586,0.329,-1
,SPX 11C1285D3,MarW1 1285 Calls,,,1285,C,110303,,36.1,,,,,,100,0,0,0,0,,
,SPX 11C1285D10,MarW2 1285 Calls,,,1285,C,110310,,37.31,,,,,,88.759,0.634,35.004,-39.8,21.76,0.922,
,SPX 11C1285,Mar 1285 Calls,110304,16:00:00,1285,C,110318,,42.09,40.4,43.5,-0.008,62,27576,83.012,0.445,78.856,-54.602,37.29,0.839,37.7
,SPX 11D1285,Apr 1285 Calls,110304,16:00:00,1285,C,110415,0.189,51.43,51.3,54.3,0.027,,14,74.579,0.371,161.147,-36.755,96.381,0.707,-1
,SPX 11O1285D3,MarW1 1285 Puts,,,1285,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1285D10,MarW2 1285 Puts,,,1285,P,110310,,1.65,,,,,,-11.21,0.634,35.004,-40.122,-2.867,0.078,
,SPX 11O1285,Mar 1285 Puts,110304,16:00:00,1285,P,110318,0.194,6.88,6.2,7.7,0.009,1304,40636,-15.507,0.399,78.917,-55.424,-11.981,0.161,6.7
,SPX 11P1285,Apr 1285 Puts,110304,16:00:00,1285,P,110415,0.187,18.89,17.8,19.8,-0.005,,476,-23.071,0.331,162.14,-36.247,-52.261,0.293,-1
,SPX 11C1290D3,MarW1 1290 Calls,,,1290,C,110303,,31.1,,,,,,100,0,0,0,0,,
,SPX 11C1290D10,MarW2 1290 Calls,,,1290,C,110310,,32.98,,,,,,85.16,0.769,42.407,-49.081,20.932,0.888,
,SPX 11C1290,Mar 1290 Calls,110304,16:00:00,1290,C,110318,,38.05,36.3,39.3,-0.012,580,20567,80.58,0.504,83.877,-57.021,36.014,0.802,33.5
,SPX 11D1290,Apr 1290 Calls,110304,16:00:00,1290,C,110415,0.186,47.84,47.6,50.6,0.026,,1768,72.611,0.396,165.199,-36.937,93.526,0.679,-1
,SPX 11E1290,May 1290 Calls,110304,16:00:00,1290,C,110520,0.188,56.82,58,61,0.047,,2,70.217,0.315,230.967,-28.528,159.057,0.626,-1
,SPX 11O1290D3,MarW1 1290 Puts,,,1290,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1290D10,MarW2 1290 Puts,,,1290,P,110310,,2.32,,,,,,-14.809,0.769,42.407,-49.404,-3.791,0.112,
,SPX 11O1290,Mar 1290 Puts,110304,16:00:00,1290,P,110318,0.189,7.76,7,8.6,0.005,3108,30001,-17.705,0.458,83.762,-57.212,-13.395,0.198,7.75
,SPX 11P1290,Apr 1290 Puts,110304,16:00:00,1290,P,110415,0.185,20.19,19.1,21.1,0.004,24,14479,-24.832,0.356,165.87,-36.695,-55.507,0.321,23.8
,SPX 11Q1290,May 1290 Puts,110304,16:00:00,1290,P,110520,0.188,32.93,31.5,34,-0.007,5,2,-28.179,0.285,231.889,-28.234,-114.921,0.374,32
,SPX 11C1295D3,MarW1 1295 Calls,,,1295,C,110303,,26.1,,,,,,100,0,0,0,0,,
,SPX 11C1295D10,MarW2 1295 Calls,,,1295,C,110310,,28.86,,,,,,80.878,0.906,49.878,-58.594,19.928,0.845,
,SPX 11C1295,Mar 1295 Calls,110304,16:00:00,1295,C,110318,0.179,34.14,32.3,35.3,-0.017,7,19229,77.84,0.569,88.673,-56.439,34.586,0.76,28.6
,SPX 11D1295,Apr 1295 Calls,110304,16:00:00,1295,C,110415,0.183,44.36,44,46.9,0.025,,2,70.524,0.421,168.839,-37.017,90.508,0.649,-1
,SPX 11O1295D3,MarW1 1295 Puts,,,1295,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1295D10,MarW2 1295 Puts,,,1295,P,110310,,3.19,,,,,,-19.09,0.906,49.878,-58.918,-4.891,0.155,
,SPX 11O1295,Mar 1295 Puts,110304,16:00:00,1295,P,110318,0.184,8.75,7.9,9.6,0.013,471,25705,-20.214,0.525,88.448,-59.136,-14.966,0.24,11.1
,SPX 11P1295,Apr 1295 Puts,110304,16:00:00,1295,P,110415,0.182,21.59,20.4,22.5,0.002,854,1170,-26.721,0.383,169.253,-36.812,-58.925,0.351,25.5
,SPX 11C1300D3,MarW1 1300 Calls,,,1300,C,110303,,21.1,,,,,,100,0,0,0,0,,
,SPX 11C1300D10,MarW2 1300 Calls,,,1300,C,110310,,24.97,,,,,,75.932,1.036,56.975,-67.747,18.75,0.793,
,SPX 11C1300,Mar 1300 Calls,110304,16:00:00,1300,C,110318,0.176,30.38,28.4,31.3,-0.017,1182,124164,74.771,0.638,93.09,-58.653,33,0.714,30
,SPX 11D1300,Apr 1300 Calls,110304,16:00:00,1300,C,110415,0.179,40.99,40.5,43.4,0.023,232,23975,68.318,0.446,171.996,-36.985,87.329,0.618,41.8
,SPX 11E1300,May 1300 Calls,110304,16:00:00,1300,C,110520,0.183,50.24,51.3,54.3,0.051,206,6941,66.851,0.345,236.316,-28.436,150.502,0.579,53
,SPX 11F1300,Jun 1300 Calls,110304,16:00:00,1300,C,110617,0.187,56.04,58.8,61.9,0.076,125,75611,65.934,0.303,277,-25.024,199.339,0.563,58.95
,SPX 11I1300,Sep 1300 Calls,110304,16:00:00,1300,C,110916,0.192,79.39,77.7,81.3,0,714,50523,66.116,0.221,379.131,-19.283,347.552,0.537,77.45
,SPX 11L1300,Dec 1300 Calls,110304,16:00:00,1300,C,111216,0.193,93.93,92.1,96.1,0.001,750,88736,65.334,0.178,457.171,-16.448,493.41,0.526,92.25
,SPX 11O1300D3,MarW1 1300 Puts,,,1300,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1300D10,MarW2 1300 Puts,,,1300,P,110310,,4.3,,,,,,-24.037,1.036,56.975,-68.073,-6.164,0.207,
,SPX 11O1300,Mar 1300 Puts,110304,16:00:00,1300,P,110318,0.177,9.89,9,10.5,-0.015,14766,169203,-23.071,0.598,92.826,-59.453,-16.706,0.286,9.5
,SPX 11P1300,Apr 1300 Puts,110304,16:00:00,1300,P,110415,0.177,23.09,21.8,24,-0.006,12047,50741,-28.742,0.411,172.222,-36.487,-62.52,0.382,24
,SPX 11Q1300,May 1300 Puts,110304,16:00:00,1300,P,110520,0.184,36.22,34.7,37.4,-0.005,2234,39156,-31.233,0.314,236.671,-28.173,-124.905,0.421,36.1
,SPX 11R1300,Jun 1300 Puts,110304,16:00:00,1300,P,110617,0.187,45.1,43.6,46.4,-0.002,5178,49151,-32.243,0.273,277.324,-24.527,-176.508,0.437,45
,SPX 11U1300,Sep 1300 Puts,110304,16:00:00,1300,P,110916,0.198,69.54,67.7,70.9,-0.001,12523,44850,-33.545,0.201,379.12,-18.525,-349.733,0.463,73.2
,SPX 11X1300,Dec 1300 Puts,110304,16:00:00,1300,P,111216,0.205,89.14,86.8,90.8,-0.002,850,49584,-33.606,0.164,457.007,-15.211,-526.205,0.474,92.25
,SPX 11C1305D3,MarW1 1305 Calls,,,1305,C,110303,,16.1,,,,,,100,0,0,0,0,,
,SPX 11C1305D10,MarW2 1305 Calls,,,1305,C,110310,,21.34,,,,,,70.383,1.15,63.229,-75.897,17.415,0.732,
,SPX 11C1305,Mar 1305 Calls,110304,16:00:00,1305,C,110318,0.17,26.78,24.8,27.8,-0.026,75,29370,71.354,0.71,96.947,-59.361,31.254,0.665,21.8
,SPX 11D1305,Apr 1305 Calls,110304,16:00:00,1305,C,110415,0.176,37.74,37.1,40.2,0.02,1,626,65.993,0.471,174.601,-36.83,83.993,0.587,35.6
,SPX 11O1305D3,MarW1 1305 Puts,,,1305,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1305D10,MarW2 1305 Puts,,,1305,P,110310,,5.68,,,,,,-29.586,1.15,63.229,-76.224,-7.596,0.268,
,SPX 11O1305,Mar 1305 Puts,110304,16:00:00,1305,P,110318,0.172,11.18,10.2,12,-0.007,792,31331,-26.311,0.68,96.714,-60.52,-18.623,0.335,11.2
,SPX 11P1305,Apr 1305 Puts,110304,16:00:00,1305,P,110415,0.174,24.69,23.4,25.7,-0.006,,314,-30.901,0.441,174.7,-36.364,-66.293,0.413,-1
,SPX 11C1310D3,MarW1 1310 Calls,,,1310,C,110303,,11.1,,,,,,100,0,0,0,0,,
,SPX 11C1310D10,MarW2 1310 Calls,,,1310,C,110310,,18.01,,,,,,64.333,1.241,68.192,-82.418,15.947,0.663,
,SPX 11C1310,Mar 1310 Calls,110304,16:00:00,1310,C,110318,0.167,23.36,21.3,24.1,-0.028,838,30500,67.578,0.785,100.044,-60.253,29.349,0.612,22.8
,SPX 11D1310,Apr 1310 Calls,110304,16:00:00,1310,C,110415,0.174,34.6,33.9,36.9,0.022,18,3456,63.549,0.496,176.579,-36.753,80.507,0.555,34.8
,SPX 11E1310,May 1310 Calls,110304,16:00:00,1310,C,110520,0.179,44.01,45.2,48,0.055,8,1152,63.206,0.375,239.821,-28.05,141.292,0.532,43.5
,SPX 11O1310D3,MarW1 1310 Puts,,,1310,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1310D10,MarW2 1310 Puts,,,1310,P,110310,,7.35,,,,,,-35.636,1.241,68.192,-82.746,-9.159,0.337,
,SPX 11O1310,Mar 1310 Puts,110304,16:00:00,1310,P,110318,0.167,12.64,11.5,13.6,-0.008,3245,37379,-29.967,0.768,99.893,-60.782,-20.726,0.388,12.3
,SPX 11P1310,Apr 1310 Puts,110304,16:00:00,1310,P,110415,0.172,26.41,25.1,27.5,0.002,105,27649,-33.203,0.471,176.609,-36.316,-70.243,0.445,29.35
,SPX 11Q1310,May 1310 Puts,110304,16:00:00,1310,P,110520,0.179,39.84,38.4,41.1,-0.002,,1012,-34.565,0.344,239.86,-27.815,-135.532,0.468,-1
,SPX 11C1315D3,MarW1 1315 Calls,,,1315,C,110303,,6.1,,,,,,100,0,0,0,0,,
,SPX 11C1315D10,MarW2 1315 Calls,,,1315,C,110310,,15,,,,,,57.923,1.302,71.497,-86.787,14.382,0.588,
,SPX 11C1315,Mar 1315 Calls,110304,16:00:00,1315,C,110318,0.16,20.14,18,20.7,-0.045,12084,35748,63.438,0.86,102.166,-59.276,27.291,0.558,17
,SPX 11D1315,Apr 1315 Calls,110304,16:00:00,1315,C,110415,0.17,31.59,30.7,33.7,0.014,37,1886,60.991,0.52,177.862,-36.102,76.877,0.523,28.9
,SPX 11O1315D3,MarW1 1315 Puts,,,1315,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1315D10,MarW2 1315 Puts,,,1315,P,110310,,9.33,,,,,,-42.046,1.302,71.497,-87.116,-10.82,0.412,
,SPX 11O1315,Mar 1315 Puts,110304,16:00:00,1315,P,110318,0.164,14.3,13.1,15.3,0.002,12228,33153,-34.069,0.862,102.113,-60.891,-23.014,0.442,17
,SPX 11P1315,Apr 1315 Puts,110304,16:00:00,1315,P,110415,0.168,28.24,26.9,29.4,-0.004,182,2828,-35.651,0.501,177.864,-35.796,-74.368,0.477,27.8
,SPX 11C1320D3,MarW1 1320 Calls,,,1320,C,110303,,1.1,,,,,,100,0,0,0,0,,
,SPX 11C1320D10,MarW2 1320 Calls,,,1320,C,110310,,12.31,,,,,,51.321,1.312,72.899,-88.65,12.761,0.51,
,SPX 11C1320,Mar 1320 Calls,110304,16:00:00,1320,C,110318,0.156,17.14,15,17.6,-0.053,7311,34173,58.95,0.93,103.096,-58.415,25.095,0.503,15
,SPX 11D1320,Apr 1320 Calls,110304,16:00:00,1320,C,110415,0.166,28.71,27.9,30,0.007,135,5181,58.326,0.543,178.379,-35.403,73.13,0.491,28.3
,SPX 11E1320,May 1320 Calls,110304,16:00:00,1320,C,110520,0.175,38.17,39.2,42,0.064,5,122,59.296,0.404,241.155,-27.585,131.504,0.485,40.8
,SPX 11O1320D3,MarW1 1320 Puts,,,1320,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1320D10,MarW2 1320 Puts,,,1320,P,110310,,11.65,,,,,,-48.648,1.312,72.899,-88.981,-12.537,0.49,
,SPX 11O1320,Mar 1320 Puts,110304,16:00:00,1320,P,110318,0.158,16.18,15,17.3,0.001,6116,33779,-38.63,0.958,103.097,-59.407,-25.482,0.497,17
,SPX 11P1320,Apr 1320 Puts,110304,16:00:00,1320,P,110415,0.165,30.2,28.8,31.3,0.001,180,37071,-38.243,0.533,178.379,-35.331,-78.65,0.509,34
,SPX 11Q1320,May 1320 Puts,110304,16:00:00,1320,P,110520,0.174,43.81,42.3,45.1,-0.003,,508,-38.176,0.375,241.147,-27.218,-146.753,0.515,-1
,SPX 11C1325D3,MarW1 1325 Calls,,,1325,C,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11C1325D10,MarW2 1325 Calls,,,1325,C,110310,,9.96,,,,,,44.705,1.317,72.304,-87.871,11.132,0.433,
,SPX 11C1325,Mar 1325 Calls,110304,16:00:00,1325,C,110318,0.149,14.38,12.6,13.6,-0.089,18975,59376,54.136,0.997,102.627,-55.302,22.782,0.448,13.1
,SPX 11D1325,Apr 1325 Calls,110304,16:00:00,1325,C,110415,0.161,25.97,25,26.5,-0.008,18336,34693,55.558,0.566,178.069,-34.43,69.258,0.459,25.8
,SPX 11E1325,May 1325 Calls,110304,16:00:00,1325,C,110520,0.171,35.4,36.2,39.1,0.059,517,14026,57.244,0.418,240.91,-27.023,126.396,0.461,34.6
,SPX 11F1325,Jun 1325 Calls,110304,16:00:00,1325,C,110617,0.176,41.39,43.9,46.8,0.093,1405,27686,57.625,0.358,281.053,-23.932,171.5,0.462,43
,SPX 11I1325,Sep 1325 Calls,110304,16:00:00,1325,C,110916,0.185,64.85,63.5,66.8,0.003,5072,12592,60.217,0.247,382.708,-18.737,315.967,0.462,62.9
,SPX 11L1325,Dec 1325 Calls,110304,16:00:00,1325,C,111216,0.187,79.73,78,81.7,0,1060,18117,60.617,0.196,461.152,-16.034,457.431,0.465,76.7
,SPX 11O1325D3,MarW1 1325 Puts,,,1325,P,110303,,3.9,,,,,,-100,0,0,0,0,,
,SPX 11O1325D10,MarW2 1325 Puts,,,1325,P,110310,,14.29,,,,,,-55.264,1.317,72.304,-88.203,-14.262,0.567,
,SPX 11O1325,Mar 1325 Puts,110304,16:00:00,1325,P,110318,0.153,18.29,17.3,19.4,0.004,5775,52818,-43.654,1.054,102.555,-57.371,-28.112,0.552,18.8
,SPX 11P1325,Apr 1325 Puts,110304,16:00:00,1325,P,110415,0.163,32.3,30.8,33.5,0.002,1757,28346,-40.984,0.565,178.066,-34.698,-83.103,0.541,37
,SPX 11Q1325,May 1325 Puts,110304,16:00:00,1325,P,110520,0.173,45.93,44.4,47.3,0.003,950,5493,-40.087,0.391,240.98,-26.982,-152.591,0.539,50
,SPX 11R1325,Jun 1325 Puts,110304,16:00:00,1325,P,110617,0.177,55.08,53.3,56.5,-0.002,3722,22892,-39.762,0.326,281.154,-23.493,-208.76,0.538,56
,SPX 11U1325,Sep 1325 Puts,110304,16:00:00,1325,P,110916,0.191,80.07,77.8,81.5,-0.003,224,6514,-38.892,0.225,382.71,-17.886,-393.342,0.538,84
,SPX 11X1325,Dec 1325 Puts,110304,16:00:00,1325,P,111216,0.199,99.93,97.3,101.3,-0.005,500,6026,-37.935,0.18,461.053,-14.744,-578.93,0.535,102.5
,SPX 11C1330D3,MarW1 1330 Calls,,,1330,C,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11C1330D10,MarW2 1330 Calls,,,1330,C,110310,,7.93,,,,,,38.257,1.27,69.783,-84.55,9.538,0.358,
,SPX 11C1330,Mar 1330 Calls,110304,16:00:00,1330,C,110318,0.146,11.86,10.5,11,-0.094,7634,36849,49.037,1.051,100.584,-53.089,20.377,0.394,10.5
,SPX 11D1330,Apr 1330 Calls,110304,16:00:00,1330,C,110415,0.16,23.37,22,24.8,-0.003,503,4167,52.691,0.586,176.875,-33.822,65.285,0.428,21.5
,SPX 11E1330,May 1330 Calls,110304,16:00:00,1330,C,110520,0.17,32.73,33.6,36.3,0.067,2,24,55.129,0.432,240.011,-26.711,121.168,0.438,34.1
,SPX 11O1330D3,MarW1 1330 Puts,,,1330,P,110303,,8.9,,,,,,-100,0,0,0,0,,
,SPX 11O1330D10,MarW2 1330 Puts,,,1330,P,110310,,17.26,,,,,,-61.712,1.27,69.783,-84.883,-15.952,0.642,
,SPX 11O1330,Mar 1330 Puts,110304,16:00:00,1330,P,110318,0.144,20.67,19.3,21.1,-0.017,6482,26540,-49.12,1.142,100.21,-52.604,-30.884,0.606,22.65
,SPX 11P1330,Apr 1330 Puts,110304,16:00:00,1330,P,110415,0.158,34.53,32.9,35.9,-0.005,8,3484,-43.873,0.596,176.842,-33.458,-87.704,0.572,33.55
,SPX 11Q1330,May 1330 Puts,110304,16:00:00,1330,P,110520,0.169,48.15,46.6,49.5,-0.004,601,151,-42.07,0.406,240.221,-26.285,-158.567,0.562,45.8
,SPX 11C1335D3,MarW1 1335 Calls,,,1335,C,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11C1335D10,MarW2 1335 Calls,,,1335,C,110310,,6.21,,,,,,32.143,1.192,65.557,-79.002,8.023,0.288,
,SPX 11C1335,Mar 1335 Calls,110304,16:00:00,1335,C,110318,0.139,9.6,7.2,9.2,-0.145,515,20942,43.723,1.091,96.851,-47.916,17.919,0.342,8.5
,SPX 11D1335,Apr 1335 Calls,110304,16:00:00,1335,C,110415,0.157,20.91,19.7,22.1,-0.005,11,214,49.742,0.604,174.752,-32.936,61.233,0.397,18.75
,SPX 11O1335D3,MarW1 1335 Puts,,,1335,P,110303,,13.9,,,,,,-100,0,0,0,0,,
,SPX 11O1335D10,MarW2 1335 Puts,,,1335,P,110310,,20.55,,,,,,-67.826,1.192,65.557,-79.336,-17.563,0.712,
,SPX 11O1335,Mar 1335 Puts,110304,16:00:00,1335,P,110318,0.145,23.33,22.1,24.8,0.007,415,14476,-54.97,1.217,95.837,-50.543,-33.754,0.658,24.5
,SPX 11P1335,Apr 1335 Puts,110304,16:00:00,1335,P,110415,0.156,36.92,35.4,38.2,-0.001,2,239,-46.902,0.626,174.625,-32.581,-92.437,0.603,38.7
,SPX 11C1340D3,MarW1 1340 Calls,,,1340,C,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11C1340D10,MarW2 1340 Calls,,,1340,C,110310,,4.78,,,,,,26.498,1.09,59.965,-71.708,6.62,0.226,
,SPX 11C1340,Mar 1340 Calls,110304,16:00:00,1340,C,110318,0.134,7.6,5.3,7.1,-0.184,5450,37152,38.278,1.112,91.387,-42.766,15.454,0.293,6.2
,SPX 11D1340,Apr 1340 Calls,110304,16:00:00,1340,C,110415,0.154,18.61,17.3,19.6,-0.015,736,13120,46.724,0.619,171.668,-31.656,57.125,0.367,16.15
,SPX 11E1340,May 1340 Calls,110304,16:00:00,1340,C,110520,0.165,27.71,28.4,31.1,0.069,3,758,50.736,0.456,236.127,-25.572,110.407,0.393,27.2
,SPX 11O1340D3,MarW1 1340 Puts,,,1340,P,110303,,18.9,,,,,,-100,0,0,0,0,,
,SPX 11O1340D10,MarW2 1340 Puts,,,1340,P,110310,,24.12,,,,,,-73.471,1.09,59.965,-72.044,-19.061,0.774,
,SPX 11O1340,Mar 1340 Puts,110304,16:00:00,1340,P,110318,0.139,26.29,25,27.9,0.005,111,20236,-61.112,1.268,89.301,-45.191,-36.666,0.707,25.9
