Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2715D2,FebW1 2715 Puts,180117,16:00:00,2715,P,180202,0.124,4.02,4.1,4.3,0.037,112,344,-5.907,0.139,114.938,-40.966,-14.616,0.02,3.48
,SPX 18N2715D9,FebW2 2715 Puts,180117,16:00:00,2715,P,180209,0.121,6.48,6.5,6.8,0.02,2808,388,-8.193,0.16,164.143,-39.871,-27.009,0.041,5.75
,SPX 18N2715,Feb 2715 Puts,180117,16:00:00,2715,P,180216,0.122,9.21,9.4,9.6,0.026,1560,264,-10.475,0.173,206.266,-40.339,-40.529,0.059,8.52
,SPX 18N2715D23,FebW4 2715 Puts,180117,16:00:00,2715,P,180223,0.117,11.1,11.1,11.5,0.016,8,153,-11.707,0.173,245.256,-35.814,-56.172,0.082,10.95
,SPX 18N2715D28,FebM 2715 Puts,180117,16:00:00,2715,P,180228,0.115,12.51,12.4,12.8,0.007,,31,-12.788,0.176,269.635,-33.89,-67.22,0.095,-1
,SPX 18O2715,Mar 2715 Puts,180117,16:00:00,2715,P,180316,0.121,19.25,19.4,19.8,0.026,5,117,-15.717,0.177,347.031,-33.626,-109.299,0.128,22.9
,SPX 18O2715D29,MarQ 2715 Puts,180117,16:00:00,2715,P,180329,0.122,24.75,24.5,25,0,,19015,-17.256,0.164,405.737,-31.182,-149.489,0.152,-1
,SPX 18U2715,Sep 2715 Puts,,,2715,P,180921,,80.85,,,,,,-22.766,0.093,849.666,-18.894,-714.105,0.264,
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,102.24,,,,,,-30.303,0.088,999.023,-15.626,-1013.872,0.279,
,SPX 18A2720,Jan 2720 Calls,180117,16:00:00,2720,C,180119,,82.95,78.7,85.4,-0.011,3,1687,99.267,0.025,10.002,-38.386,14.59,1,81.75
,SPX 18A2720D26,JanW4 2720 Calls,180117,16:00:00,2720,C,180126,,85.59,85,87.3,0.007,46,3912,96.785,0.07,76.066,-60.206,67.433,0.994,86.1
,SPX 18A2720D31,JanM 2720 Calls,180117,16:00:00,2720,C,180131,,87.44,85.1,88,-0.01,,2873,95.658,0.124,114.719,-57.75,97.573,0.981,-1
,SPX 18B2720D2,FebW1 2720 Calls,180117,16:00:00,2720,C,180202,,88.42,87.8,89.9,0.005,,997,94.934,0.155,131.289,-58.062,108.793,0.974,-1
,SPX 18B2720D9,FebW2 2720 Calls,180117,16:00:00,2720,C,180209,0.123,90.54,90.3,92,0.007,,5676,93.151,0.175,173.802,-54.361,149.092,0.95,-1
,SPX 18B2720,Feb 2720 Calls,180117,16:00:00,2720,C,180216,0.111,92.6,89.5,95.1,-0.011,4,2716,91.588,0.188,208.947,-45.959,181.811,0.929,78
,SPX 18B2720D23,FebW4 2720 Calls,180117,16:00:00,2720,C,180223,0.112,91.01,94.5,95.3,0.043,,161,86.107,0.237,217.926,-45.069,236.256,0.905,-1
,SPX 18B2720D28,FebM 2720 Calls,180117,16:00:00,2720,C,180228,0.109,92.52,95.8,96.5,0.039,,625,84.949,0.235,244.84,-42.928,262.544,0.892,-1
,SPX 18C2720,Mar 2720 Calls,180117,16:00:00,2720,C,180316,0.114,103.2,103.2,103.8,0.002,346,41,85.953,0.199,348.801,-42.617,320.717,0.858,102.51
,SPX 18C2720D29,MarQ 2720 Calls,180117,16:00:00,2720,C,180329,0.117,109.32,106.9,112.5,0.003,,18,84.443,0.191,408.188,-41.381,383.494,0.834,-1
,SPX 18D2720,Apr 2720 Calls,180117,16:00:00,2720,C,180420,0.121,118.06,118.6,119.4,0.008,,7,83.857,0.183,484.236,-39.578,475.065,0.806,-1
,SPX 18I2720,Sep 2720 Calls,,,2720,C,180921,,171.11,,,,,,76.558,0.12,848.556,-30.258,1109.762,0.725,
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,199.59,,,,,,74.039,0.091,997.997,-28.187,1468.391,0.712,
,SPX 18M2720,Jan 2720 Puts,180117,16:00:00,2720,P,180119,0.22,0.88,0.55,0.65,-0.33,5745,6489,-0.486,0.015,19.214,-54.085,-0.671,0,0.37
,SPX 18M2720D26,JanW4 2720 Puts,180117,16:00:00,2720,P,180126,0.129,1.45,2,2.2,0.441,417,1778,-3.148,0.113,56.415,-41.309,-4.703,0.006,1.9
,SPX 18M2720D31,JanM 2720 Puts,180117,16:00:00,2720,P,180131,0.12,2.6,3.4,3.6,0.346,1246,3060,-5.571,0.152,91.85,-39.998,-10.282,0.019,3.4
,SPX 18N2720D2,FebW1 2720 Puts,180117,16:00:00,2720,P,180202,0.122,4.35,4.4,4.7,0.037,157,2961,-6.675,0.158,121.683,-42.547,-15.845,0.026,3.8
,SPX 18N2720D9,FebW2 2720 Puts,180117,16:00:00,2720,P,180209,0.119,6.93,7,7.3,0.032,,1039,-9.061,0.177,171.718,-41.341,-28.912,0.05,-1
,SPX 18N2720,Feb 2720 Puts,180117,16:00:00,2720,P,180216,0.121,9.79,9.9,10.1,0.019,1508,459,-11.404,0.188,214.098,-41.228,-43.019,0.071,9.58
,SPX 18N2720D23,FebW4 2720 Puts,180117,16:00:00,2720,P,180223,0.115,11.74,11.7,12.1,0.014,,249,-12.637,0.187,253.504,-36.2,-59.336,0.095,-1
,SPX 18N2720D28,FebM 2720 Puts,180117,16:00:00,2720,P,180228,0.114,13.22,13.1,13.5,0.006,,1105,-13.73,0.189,278.055,-34.465,-70.824,0.108,-1
,SPX 18O2720,Mar 2720 Puts,180117,16:00:00,2720,P,180316,0.119,20.12,20.2,20.6,0.014,8,195,-16.654,0.187,354.796,-33.736,-113.929,0.142,20.65
,SPX 18O2720D29,MarQ 2720 Puts,180117,16:00:00,2720,P,180329,0.12,25.71,25.5,25.9,0,,85,-18.122,0.172,413.021,-31.366,-154.914,0.166,-1
,SPX 18P2720,Apr 2720 Puts,180117,16:00:00,2720,P,180420,0.122,33.1,32.3,33.4,-0.008,,,-19.182,0.153,487.104,-28.28,-217.749,0.194,-1
,SPX 18U2720,Sep 2720 Puts,,,2720,P,180921,,82.18,,,,,,-23.252,0.095,854.32,-18.819,-725.268,0.275,
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,104,,,,,,-30.761,0.089,1003.551,-15.604,-1027.824,0.288,
,SPX 18A2725,Jan 2725 Calls,180117,16:00:00,2725,C,180119,,78,74.8,81.5,0,718,2378,99.12,0.032,11.318,-42.111,14.569,1,75.38
,SPX 18A2725D26,JanW4 2725 Calls,180117,16:00:00,2725,C,180126,,80.77,79.3,81.6,-0.007,58,6289,96.395,0.081,80.586,-61.764,66.999,0.991,75.9
,SPX 18A2725D31,JanM 2725 Calls,180117,16:00:00,2725,C,180131,,82.69,81.4,83.6,-0.002,1,6804,94.933,0.163,120.19,-58.703,96.807,0.974,83.7
,SPX 18B2725D2,FebW1 2725 Calls,180117,16:00:00,2725,C,180202,,83.71,82.2,85.1,0,24,3216,94.081,0.176,137.116,-58.931,107.856,0.966,85.6
,SPX 18B2725D9,FebW2 2725 Calls,180117,16:00:00,2725,C,180209,0.115,85.93,84.7,86.7,-0.003,,6212,92.197,0.195,180.641,-51.534,147.612,0.938,-1
,SPX 18B2725,Feb 2725 Calls,180117,16:00:00,2725,C,180216,0.115,88.07,85.7,90.8,0.002,93,545,90.57,0.207,216.326,-50.211,179.852,0.916,88.6
,SPX 18B2725D23,FebW4 2725 Calls,180117,16:00:00,2725,C,180223,0.108,86.77,90.1,90.9,0.038,7,550,84.842,0.254,230,-44.687,232.71,0.891,81.18
,SPX 18B2725D28,FebM 2725 Calls,180117,16:00:00,2725,C,180228,0.108,88.34,91.5,92.2,0.04,,3919,83.698,0.251,256.834,-43.47,258.57,0.877,-1
,SPX 18C2725,Mar 2725 Calls,180117,16:00:00,2725,C,180316,0.114,98.98,99,99.6,0.005,543,319,84.894,0.212,356.538,-43.241,316.865,0.843,102.08
,SPX 18C2725D29,MarQ 2725 Calls,180117,16:00:00,2725,C,180329,0.115,105.19,102.8,108.4,0,251,1037,83.431,0.202,415.425,-41.111,379.025,0.819,97.4
,SPX 18D2725,Apr 2725 Calls,180117,16:00:00,2725,C,180420,0.12,113.98,114.5,115.3,0.008,,52,82.896,0.191,490.766,-39.549,469.955,0.792,-1
,SPX 18F2725,Jun 2725 Calls,180117,16:00:00,2725,C,180615,0.122,133.57,134.6,135.4,0.008,74,613,79.706,0.165,647.049,-34.33,708.083,0.748,127.87
,SPX 18F2725D29,JunQ 2725 Calls,180117,16:00:00,2725,C,180629,0.125,139.19,140.5,141.3,0.012,,960,78.518,0.152,683.469,-33.839,768.801,0.741,-1
,SPX 18I2725,Sep 2725 Calls,180117,16:00:00,2725,C,180921,0.131,167.49,168.8,169.8,0.011,,10,75.935,0.122,853.579,-30.555,1101.219,0.715,-1
,SPX 18L2725,Dec 2725 Calls,180117,16:00:00,2725,C,181221,0.136,196.15,197.2,199.9,0.009,3,288,73.565,0.093,1002.726,-28.366,1458.803,0.703,184.42
,SPX 19A2725,Jan19 2725 Calls,180117,16:00:00,2725,C,190118,0.137,205.05,202.1,211.5,0.009,,42,73.853,0.089,1043.58,-27.939,1566.811,0.702,-1
,SPX 19C2725,Mar19 2725 Calls,180117,16:00:00,2725,C,190315,0.139,221.09,217.3,227.1,0.005,,500,72.355,0.076,1120.988,-26.88,1778.617,0.697,-1
,SPX 19F2725,Jun19 2725 Calls,180117,16:00:00,2725,C,190621,0.144,248.86,244.3,255.4,0.004,,1825,72.143,0.066,1242.604,-25.603,2140.688,0.693,-1
,SPX 18M2725,Jan 2725 Puts,180117,16:00:00,2725,P,180119,0.213,0.91,0.6,0.7,-0.297,2050,4253,-0.573,0.019,20.277,-58.501,-0.717,0,0.45
,SPX 18M2725D26,JanW4 2725 Puts,180117,16:00:00,2725,P,180126,0.125,1.63,2.2,2.4,0.399,729,5328,-3.785,0.136,61.863,-43.03,-5.3,0.009,1.9
,SPX 18M2725D31,JanM 2725 Puts,180117,16:00:00,2725,P,180131,0.118,2.91,3.7,3.9,0.299,232,7820,-6.417,0.176,99.432,-41.858,-11.458,0.026,3.4
,SPX 18N2725D2,FebW1 2725 Puts,180117,16:00:00,2725,P,180202,0.119,4.72,4.8,5,0.032,117,3845,-7.542,0.179,128.863,-43.788,-17.21,0.034,4.2
,SPX 18N2725D9,FebW2 2725 Puts,180117,16:00:00,2725,P,180209,0.117,7.43,7.5,7.7,0.023,11029,12139,-10.02,0.195,179.599,-42.133,-30.982,0.062,7.5
,SPX 18N2725,Feb 2725 Puts,180117,16:00:00,2725,P,180216,0.118,10.42,10.4,10.7,0.007,7440,173,-12.412,0.204,222.108,-41.805,-45.686,0.084,9.3
,SPX 18N2725D23,FebW4 2725 Puts,180117,16:00:00,2725,P,180223,0.113,12.44,12.3,12.7,0.005,,191,-13.637,0.202,261.869,-36.574,-62.701,0.109,-1
,SPX 18N2725D28,FebM 2725 Puts,180117,16:00:00,2725,P,180228,0.112,13.98,13.8,14.1,0.014,10,3054,-14.736,0.202,286.544,-35.022,-74.636,0.123,18.75
,SPX 18O2725,Mar 2725 Puts,180117,16:00:00,2725,P,180316,0.118,21.04,21.1,21.5,0.009,6446,386,-17.641,0.197,362.519,-33.828,-118.765,0.157,19.75
,SPX 18O2725D29,MarQ 2725 Puts,180117,16:00:00,2725,P,180329,0.119,26.71,26.4,26.8,-0.004,593,3611,-19.027,0.18,420.216,-31.348,-160.541,0.181,26.45
,SPX 18P2725,Apr 2725 Puts,180117,16:00:00,2725,P,180420,0.121,34.17,33.3,34.4,-0.011,40,270,-19.985,0.159,493.717,-28.324,-224.385,0.208,32.95
,SPX 18R2725,Jun 2725 Puts,180117,16:00:00,2725,P,180615,0.128,53.87,53.5,53.9,-0.004,8,441,-21.32,0.118,652.684,-23.586,-406.555,0.252,52.75
,SPX 18R2725D29,JunQ 2725 Puts,180117,16:00:00,2725,P,180629,0.129,58.28,57.8,58.2,-0.005,,964,-21.594,0.112,688.284,-22.476,-455.518,0.259,-1
,SPX 18U2725,Sep 2725 Puts,180117,16:00:00,2725,P,180921,0.138,83.54,82.1,83.7,-0.008,,12,-23.747,0.097,858.854,-18.65,-736.594,0.285,-1
,SPX 18X2725,Dec 2725 Puts,180117,16:00:00,2725,P,181221,0.147,105.79,105.9,110.6,0.026,1000,86,-31.223,0.09,1007.943,-15.943,-1041.877,0.297,114
,SPX 19M2725,Jan19 2725 Puts,180117,16:00:00,2725,P,190118,0.147,113.43,109.8,117.2,0.001,,911,-25.337,0.08,1049.247,-14.987,-1138.511,0.298,-1
,SPX 19O2725,Mar19 2725 Puts,180117,16:00:00,2725,P,190315,0.151,127.43,119.9,132.7,-0.009,,500,-25.768,0.076,1127.01,-13.811,-1333.506,0.303,-1
,SPX 19R2725,Jun19 2725 Puts,180117,16:00:00,2725,P,190621,0.158,150.07,145.5,154.6,0,,,-25.838,0.063,1248.723,-12.413,-1674.483,0.307,-1
,SPX 18A2730,Jan 2730 Calls,180117,16:00:00,2730,C,180119,,73.05,67.6,74.3,-0.036,43,1304,98.936,0.04,12.862,-46.513,14.539,1,60.2
,SPX 18A2730D26,JanW4 2730 Calls,180117,16:00:00,2730,C,180126,,75.97,75.2,78.2,0.01,35,8311,95.944,0.095,85.486,-63.393,66.494,0.987,77.41
,SPX 18A2730D31,JanM 2730 Calls,180117,16:00:00,2730,C,180131,,77.98,77.3,79.9,0.008,,3872,94.032,0.187,126.181,-59.796,95.905,0.965,-1
,SPX 18B2730D2,FebW1 2730 Calls,180117,16:00:00,2730,C,180202,,79.04,76.9,79.4,-0.011,,3676,93.117,0.199,143.421,-59.908,106.772,0.956,-1
,SPX 18B2730D9,FebW2 2730 Calls,180117,16:00:00,2730,C,180209,0.114,81.38,80.3,82.3,-0.001,,10641,91.134,0.218,187.884,-52.948,145.941,0.925,-1
,SPX 18B2730,Feb 2730 Calls,180117,16:00:00,2730,C,180216,0.108,83.6,81,85.7,-0.01,6,495,89.451,0.228,224.022,-48.017,177.675,0.902,71.4
,SPX 18B2730D23,FebW4 2730 Calls,180117,16:00:00,2730,C,180223,0.109,82.6,85.9,86.7,0.045,,19002,83.492,0.271,242.092,-46.425,228.906,0.876,-1
,SPX 18B2730D28,FebM 2730 Calls,180117,16:00:00,2730,C,180228,0.106,84.23,87,87.8,0.038,,209,82.371,0.266,268.779,-43.733,254.337,0.862,-1
,SPX 18C2730,Mar 2730 Calls,180117,16:00:00,2730,C,180316,0.111,94.83,94.9,95.6,0,5,506,83.77,0.225,364.299,-42.819,312.759,0.828,85.6
,SPX 18C2730D29,MarQ 2730 Calls,180117,16:00:00,2730,C,180329,0.115,101.12,98.9,104.4,0.005,,80,82.365,0.213,422.624,-41.556,374.304,0.804,-1
,SPX 18D2730,Apr 2730 Calls,180117,16:00:00,2730,C,180420,0.119,109.96,110.6,111.4,0.009,,29,81.892,0.2,497.232,-39.51,464.588,0.777,-1
,SPX 18I2730,Sep 2730 Calls,,,2730,C,180921,,163.91,,,,,,75.299,0.125,858.467,-30.145,1092.476,0.704,
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,192.74,,,,,,73.084,0.094,1007.328,-28.104,1449.052,0.694,
,SPX 18M2730,Jan 2730 Puts,180117,16:00:00,2730,P,180119,0.204,0.94,0.65,0.75,-0.266,316,2633,-0.678,0.023,21.481,-62.039,-0.77,0,0.4
,SPX 18M2730D26,JanW4 2730 Puts,180117,16:00:00,2730,P,180126,0.122,1.85,2.45,2.6,0.351,737,2387,-4.551,0.163,67.996,-45.499,-6.001,0.013,1.96
,SPX 18M2730D31,JanM 2730 Puts,180117,16:00:00,2730,P,180131,0.115,3.27,4,4.3,0.26,156,5600,-7.389,0.202,107.584,-43.368,-12.786,0.035,3.5
,SPX 18N2730D2,FebW1 2730 Puts,180117,16:00:00,2730,P,180202,0.117,5.14,5.2,5.5,0.031,153,604,-8.521,0.202,136.469,-45.51,-18.726,0.044,4.4
,SPX 18N2730D9,FebW2 2730 Puts,180117,16:00:00,2730,P,180209,0.115,7.99,8,8.3,0.014,611,3961,-11.077,0.216,187.757,-42.938,-33.232,0.075,7.09
,SPX 18N2730,Feb 2730 Puts,180117,16:00:00,2730,P,180216,0.116,11.1,11,11.3,-0.001,2007,519,-13.504,0.221,230.259,-42.373,-48.542,0.098,9.9
,SPX 18N2730D23,FebW4 2730 Puts,180117,16:00:00,2730,P,180223,0.112,13.19,13,13.4,0.001,,668,-14.712,0.217,270.313,-37.199,-66.276,0.124,-1
,SPX 18N2730D28,FebM 2730 Puts,180117,16:00:00,2730,P,180228,0.111,14.79,14.5,14.9,0,6,176,-15.812,0.216,295.062,-35.308,-78.664,0.138,16.5
,SPX 18O2730,Mar 2730 Puts,180117,16:00:00,2730,P,180316,0.117,22.02,22,22.4,0.017,3,183,-18.679,0.207,370.165,-34.31,-123.811,0.172,26.33
,SPX 18O2730D29,MarQ 2730 Puts,180117,16:00:00,2730,P,180329,0.118,27.76,27.3,27.8,-0.009,124,69,-19.972,0.188,427.294,-31.491,-166.372,0.196,26.85
,SPX 18P2730,Apr 2730 Puts,180117,16:00:00,2730,P,180420,0.12,35.28,34.9,35.4,-0.004,,138,-20.819,0.166,500.193,-28.349,-231.225,0.223,-1
,SPX 18U2730,Sep 2730 Puts,,,2730,P,180921,,84.93,,,,,,-24.252,0.099,863.261,-18.651,-748.083,0.296,
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,107.6,,,,,,-31.688,0.091,1012.196,-15.548,-1056.032,0.306,
,SPX 18A2735,Jan 2735 Calls,180117,16:00:00,2735,C,180119,,68.11,64.4,71.1,-0.007,58,872,98.704,0.051,14.679,-51.739,14.495,1,65.43
,SPX 18A2735D26,JanW4 2735 Calls,180117,16:00:00,2735,C,180126,,71.2,70.7,73,0.009,,5829,95.34,0.179,90.799,-65.094,65.906,0.98,-1
,SPX 18A2735D31,JanM 2735 Calls,180117,16:00:00,2735,C,180131,,73.32,73.4,75.6,0.015,8,1363,93.002,0.214,132.702,-61.021,94.852,0.954,73.5
,SPX 18B2735D2,FebW1 2735 Calls,180117,16:00:00,2735,C,180202,0.12,74.44,73.8,76.5,0.004,39,4583,92.024,0.226,150.2,-62.664,105.523,0.944,66.4
,SPX 18B2735D9,FebW2 2735 Calls,180117,16:00:00,2735,C,180209,0.109,76.87,75.6,77.2,-0.006,,170,89.952,0.243,195.506,-52.319,144.062,0.91,-1
,SPX 18B2735,Feb 2735 Calls,180117,16:00:00,2735,C,180216,0.107,79.19,76.7,81.4,-0.007,3,347,88.221,0.251,232.001,-49.228,175.266,0.886,70.3
,SPX 18B2735D23,FebW4 2735 Calls,180117,16:00:00,2735,C,180223,0.107,78.5,81.6,82.4,0.045,,245,82.054,0.289,254.122,-47.049,224.841,0.859,-1
,SPX 18B2735D28,FebM 2735 Calls,180117,16:00:00,2735,C,180228,0.104,80.19,82.8,83.6,0.038,,73,80.965,0.282,280.6,-44.212,249.84,0.845,-1
,SPX 18C2735,Mar 2735 Calls,180117,16:00:00,2735,C,180316,0.109,90.73,90.8,91.5,-0.002,323,82,82.578,0.239,372.044,-42.8,308.391,0.811,79
,SPX 18C2735D29,MarQ 2735 Calls,180117,16:00:00,2735,C,180329,0.114,97.11,94.9,100.5,0.006,,129,81.245,0.224,429.751,-41.801,369.327,0.788,-1
,SPX 18I2735,Sep 2735 Calls,,,2735,C,180921,,160.36,,,,,,74.651,0.128,863.212,-30.081,1083.536,0.693,
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,189.35,,,,,,72.596,0.096,1011.798,-28.057,1439.138,0.685,
,SPX 18M2735,Jan 2735 Puts,180117,16:00:00,2735,P,180119,0.198,0.98,0.75,0.85,-0.184,235,3894,-0.807,0.028,22.852,-71.031,-0.833,0,0.78
,SPX 18M2735D26,JanW4 2735 Puts,180117,16:00:00,2735,P,180126,0.119,2.11,2.7,2.9,0.313,245,9382,-5.472,0.197,74.853,-48.222,-6.825,0.02,2.21
,SPX 18M2735D31,JanM 2735 Puts,180117,16:00:00,2735,P,180131,0.113,3.68,4.4,4.7,0.228,188,1667,-8.506,0.232,116.289,-45.398,-14.282,0.046,3.93
,SPX 18N2735D2,FebW1 2735 Puts,180117,16:00:00,2735,P,180202,0.114,5.61,5.6,5.9,0.018,135,881,-9.625,0.228,144.48,-46.866,-20.406,0.056,4.83
,SPX 18N2735D9,FebW2 2735 Puts,180117,16:00:00,2735,P,180209,0.113,8.6,8.5,8.8,0.006,,456,-12.24,0.238,196.154,-44.092,-35.675,0.09,-1
,SPX 18N2735,Feb 2735 Puts,180117,16:00:00,2735,P,180216,0.115,11.84,11.7,12,0,35,311,-14.687,0.24,238.508,-43.226,-51.594,0.114,11.7
,SPX 18N2735D23,FebW4 2735 Puts,180117,16:00:00,2735,P,180223,0.11,14,13.7,14.2,-0.004,9,225,-15.867,0.233,278.792,-37.797,-70.069,0.141,13.65
,SPX 18N2735D28,FebM 2735 Puts,180117,16:00:00,2735,P,180228,0.109,15.65,15.3,15.7,-0.01,46,291,-16.96,0.231,303.564,-35.57,-82.918,0.155,15.3
,SPX 18O2735,Mar 2735 Puts,180117,16:00:00,2735,P,180316,0.114,23.04,22.5,23.1,-0.012,3,39,-19.771,0.218,377.698,-33.949,-129.072,0.189,21.9
,SPX 18O2735D29,MarQ 2735 Puts,180117,16:00:00,2735,P,180329,0.117,28.86,28.3,28.8,-0.011,,132,-20.96,0.197,434.224,-31.609,-172.412,0.212,-1
,SPX 18U2735,Sep 2735 Puts,,,2735,P,180921,,86.34,,,,,,-24.767,0.101,867.534,-18.558,-759.736,0.307,
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,109.43,,,,,,-32.158,0.092,1016.307,-15.514,-1070.285,0.315,
,SPX 18A2740,Jan 2740 Calls,180117,16:00:00,2740,C,180119,,63.18,60,66.6,0.003,99,2335,98.408,0.065,16.822,-57.963,14.436,1,64.3
,SPX 18A2740D26,JanW4 2740 Calls,180117,16:00:00,2740,C,180126,,66.47,66.1,68.1,0.002,15,1396,94.336,0.213,96.69,-67.006,65.204,0.972,56.28
,SPX 18A2740D31,JanM 2740 Calls,180117,16:00:00,2740,C,180131,0.112,68.72,67.3,69,-0.007,116,2056,91.822,0.246,139.746,-59.227,93.63,0.941,69.65
,SPX 18B2740D2,FebW1 2740 Calls,180117,16:00:00,2740,C,180202,0.112,69.88,67.9,70.3,-0.009,34,2382,90.786,0.257,157.435,-58.793,104.092,0.929,72.85
,SPX 18B2740D9,FebW2 2740 Calls,180117,16:00:00,2740,C,180209,0.109,72.44,72.1,72.8,0,,391,88.637,0.271,203.468,-54.845,141.958,0.893,-1
,SPX 18B2740,Feb 2740 Calls,180117,16:00:00,2740,C,180216,0.109,74.85,74.9,75.6,0.006,4,700,86.872,0.276,240.214,-52.555,172.61,0.868,76.2
,SPX 18B2740D23,FebW4 2740 Calls,180117,16:00:00,2740,C,180223,0.106,74.47,77.4,78.3,0.045,,19042,80.527,0.307,265.998,-47.63,220.513,0.84,-1
,SPX 18B2740D28,FebM 2740 Calls,180117,16:00:00,2740,C,180228,0.103,76.23,78.9,79.6,0.04,,217,79.481,0.298,292.214,-44.893,245.08,0.826,-1
,SPX 18C2740,Mar 2740 Calls,180117,16:00:00,2740,C,180316,0.109,86.7,86.8,87.4,0.005,,42,81.315,0.254,379.723,-43.576,303.755,0.793,-1
,SPX 18C2740D29,MarQ 2740 Calls,180117,16:00:00,2740,C,180329,0.114,93.15,93.8,94.6,0.011,,162,80.069,0.236,436.765,-42.203,364.088,0.771,-1
,SPX 18D2740,Apr 2740 Calls,180117,16:00:00,2740,C,180420,0.116,102.06,101.1,104.8,0.009,,6,79.751,0.218,509.856,-39.244,453.066,0.746,-1
,SPX 18I2740,Sep 2740 Calls,,,2740,C,180921,,156.85,,,,,,73.99,0.13,867.805,-30.011,1074.399,0.682,
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,185.99,,,,,,72.102,0.097,1016.131,-28.006,1429.061,0.675,
,SPX 18M2740,Jan 2740 Puts,180117,16:00:00,2740,P,180119,0.188,1.03,0.8,0.9,-0.184,2773,6414,-0.966,0.035,24.423,-74.294,-0.906,0,0.55
,SPX 18M2740D26,JanW4 2740 Puts,180117,16:00:00,2740,P,180126,0.116,2.42,3,3.3,0.289,323,976,-6.576,0.236,82.459,-51.194,-7.79,0.028,2.51
,SPX 18M2740D31,JanM 2740 Puts,180117,16:00:00,2740,P,180131,0.11,4.15,4.9,5.2,0.207,389,4798,-9.783,0.266,125.515,-47.495,-15.964,0.059,4.28
,SPX 18N2740D2,FebW1 2740 Puts,180117,16:00:00,2740,P,180202,0.112,6.14,6.1,6.4,0.015,496,1469,-10.868,0.257,152.859,-48.682,-22.265,0.071,5.9
,SPX 18N2740D9,FebW2 2740 Puts,180117,16:00:00,2740,P,180209,0.11,9.27,9.1,9.4,-0.008,163,662,-13.52,0.262,204.741,-44.546,-38.322,0.107,8.13
,SPX 18N2740,Feb 2740 Puts,180117,16:00:00,2740,P,180216,0.113,12.65,12.4,12.7,-0.009,231,1440,-15.964,0.259,246.802,-43.748,-54.853,0.132,12.4
,SPX 18N2740D23,FebW4 2740 Puts,180117,16:00:00,2740,P,180223,0.108,14.87,14.5,15,-0.011,86,1094,-17.104,0.25,287.254,-38.099,-74.09,0.16,13.85
,SPX 18N2740D28,FebM 2740 Puts,180117,16:00:00,2740,P,180228,0.107,16.58,16.1,16.6,-0.016,370,787,-18.183,0.247,312.001,-35.802,-87.402,0.174,15.43
,SPX 18O2740,Mar 2740 Puts,180117,16:00:00,2740,P,180316,0.113,24.12,23.5,24.1,-0.015,1103,275,-20.918,0.23,385.077,-33.97,-134.55,0.207,22.7
,SPX 18O2740D29,MarQ 2740 Puts,180117,16:00:00,2740,P,180329,0.116,30.02,29.3,29.9,-0.01,21,268,-21.989,0.206,440.976,-31.702,-178.663,0.229,32.15
,SPX 18P2740,Apr 2740 Puts,180117,16:00:00,2740,P,180420,0.117,37.64,37,37.6,-0.009,,21,-22.584,0.179,512.639,-28.341,-245.528,0.254,-1
,SPX 18U2740,Sep 2740 Puts,,,2740,P,180921,,87.78,,,,,,-25.291,0.103,871.666,-18.459,-771.554,0.318,
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,111.29,,,,,,-32.631,0.093,1020.275,-15.477,-1084.636,0.325,
,SPX 18A2745,Jan 2745 Calls,180117,16:00:00,2745,C,180119,,58.27,54.6,61.2,-0.005,144,1987,98.029,0.084,19.355,-65.399,14.356,1,60
,SPX 18A2745D26,JanW4 2745 Calls,180117,16:00:00,2745,C,180126,,61.8,60.3,61.9,-0.021,1,614,93.149,0.253,103.237,-69.186,64.36,0.96,48.12
,SPX 18A2745D31,JanM 2745 Calls,180117,16:00:00,2745,C,180131,0.111,64.18,63.1,65.2,-0.003,78,556,90.47,0.282,147.292,-62.477,92.22,0.925,60.75
,SPX 18B2745D2,FebW1 2745 Calls,180117,16:00:00,2745,C,180202,0.112,65.4,64.3,66.3,-0.002,,2136,89.385,0.291,165.092,-62.966,102.462,0.912,-1
,SPX 18B2745D9,FebW2 2745 Calls,180117,16:00:00,2745,C,180209,0.108,68.07,67.8,68.6,0.002,,12810,87.177,0.301,211.715,-55.995,139.612,0.874,-1
,SPX 18B2745,Feb 2745 Calls,180117,16:00:00,2745,C,180216,0.107,70.58,70.7,71.3,0.006,,274,85.393,0.303,248.596,-52.838,169.693,0.848,-1
,SPX 18B2745D23,FebW4 2745 Calls,180117,16:00:00,2745,C,180223,0.104,70.53,73.2,74,0.044,,164,78.911,0.325,277.628,-47.898,215.92,0.82,-1
