Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2450D13,OctW2 2450 Calls,171009,16:00:00,2450,C,171013,,99.97,91.9,99.8,-0.041,,544,100,0.001,61.563,-179.364,29.092,1,-1
,SPX 17J2450,Oct 2450 Calls,171009,16:00:00,2450,C,171020,,100.72,94,100.3,-0.037,25,236,100,0.007,96.919,-95.368,63.108,1,94.72
,SPX 17J2450D27,OctW4 2450 Calls,171009,16:00:00,2450,C,171027,,102.08,98.8,100.1,-0.026,,1166,100,0.01,137.867,-66.582,106.644,1,-1
,SPX 17J2450D31,OctM 2450 Calls,171009,16:00:00,2450,C,171031,,102.42,99.4,100.8,-0.023,,4357,100,0.063,154.449,-57.968,128.373,0.999,-1
,SPX 17K2450D3,NovW1 2450 Calls,171009,16:00:00,2450,C,171103,,102.76,100.2,101.5,-0.019,10,1170,100,0.139,166.871,-53.544,144.363,0.998,99.03
,SPX 17K2450D10,NovW2 2450 Calls,171009,16:00:00,2450,C,171110,,103.44,100.9,102.2,-0.018,,24,100,0.142,193.74,-45.96,181.34,0.994,-1
,SPX 17K2450,Nov 2450 Calls,171009,16:00:00,2450,C,171117,0.122,104.02,102.7,103.1,-0.009,20,1047,97.956,0.143,215.392,-39.321,212.541,0.989,107
,SPX 17K2450D30,NovM 2450 Calls,171009,16:00:00,2450,C,171130,0.115,106.35,105.3,105.9,-0.007,,2639,95.996,0.154,268.386,-35.238,280.91,0.976,-1
,SPX 17L2450,Dec 2450 Calls,171009,16:00:00,2450,C,171215,0.122,111.61,111.1,111.6,-0.002,1,226,92.689,0.166,330.242,-36.313,338.475,0.96,112.9
,SPX 17L2450D29,DecQ 2450 Calls,171009,16:00:00,2450,C,171229,0.125,116.64,116,117.1,-0.001,,8612,91.156,0.166,385.368,-35.443,399.129,0.943,-1
,SPX 18A2450,Jan18 2450 Calls,171009,16:00:00,2450,C,180119,0.128,122.48,123.3,123.8,0.008,1,1,89.74,0.168,447.789,-34.139,478.979,0.921,121.3
,SPX 18C2450,Mar18 2450 Calls,171009,16:00:00,2450,C,180316,0.13,138.73,137.5,140.8,0.003,,16995,83.989,0.151,591.775,-30.25,689.242,0.872,-1
,SPX 18C2450D29,Mar18Q 2450 Calls,171009,16:00:00,2450,C,180329,0.135,143.42,144.6,145.2,0.01,,1414,83.127,0.146,623.605,-30.244,738.037,0.862,-1
,SPX 18F2450,Jun18 2450 Calls,171009,16:00:00,2450,C,180615,0.14,165.28,165.9,166.5,0.005,426,44,79.35,0.117,770.705,-27.374,1005.173,0.819,165.08
,SPX 18I2450,Sep18 2450 Calls,171009,16:00:00,2450,C,180921,0.143,188.6,189.1,189.8,0.005,,5,76.186,0.093,919.391,-24.87,1337.294,0.784,-1
,SPX 18L2450,Dec18 2450 Calls,171009,16:00:00,2450,C,181221,0.146,208.99,208.8,209.5,0.001,,184,74.368,0.08,1037.868,-23.112,1635.291,0.761,-1
,SPX 17V2450D13,OctW2 2450 Puts,171009,16:00:00,2450,P,171013,0.165,0.45,0.4,0.5,0,676,9966,-0.392,0.01,17.189,-23.691,-0.852,0,0.45
,SPX 17V2450,Oct 2450 Puts,171009,16:00:00,2450,P,171020,0.144,1.78,1.7,1.8,-0.022,7458,3685,-1.531,0.039,55.514,-34.104,-4.925,0,1.6
,SPX 17V2450D27,OctW4 2450 Puts,171009,16:00:00,2450,P,171027,0.124,2.95,2.9,3.1,0.017,121,9239,-3.117,0.055,93.356,-29.493,-11.786,0,2.95
,SPX 17V2450D31,OctM 2450 Puts,171009,16:00:00,2450,P,171031,0.119,3.6,3.6,3.8,0.022,27,17164,-3.564,0.063,112.301,-28.04,-16.124,0.001,3.35
,SPX 17W2450D3,NovW1 2450 Puts,171009,16:00:00,2450,P,171103,0.118,4.48,4.4,4.6,0.004,592,22528,-4.142,0.072,130.989,-28.61,-20.771,0.002,4.6
,SPX 17W2450D10,NovW2 2450 Puts,171009,16:00:00,2450,P,171110,0.117,6.07,6.2,6.5,0.049,1392,11915,-4.897,0.1,166.32,-28.795,-31.377,0.006,6.74
,SPX 17W2450,Nov 2450 Puts,171009,16:00:00,2450,P,171117,0.12,8.13,8.6,8.8,0.069,2836,1764,-6.358,0.125,200.587,-30.05,-43.448,0.011,8.42
,SPX 17W2450D30,NovM 2450 Puts,171009,16:00:00,2450,P,171130,0.115,11.04,11.8,12.1,0.082,39,7590,-8.311,0.142,257.704,-27.004,-69.015,0.024,11.95
,SPX 17X2450,Dec 2450 Puts,171009,16:00:00,2450,P,171215,0.122,17,17.9,18.1,0.059,5342,1857,-11.182,0.151,325.019,-27.9,-106.643,0.04,18.1
,SPX 17X2450D29,DecQ 2450 Puts,171009,16:00:00,2450,P,171229,0.121,21.75,22.1,22.4,0.021,1021,6287,-12.758,0.131,379.608,-25.908,-144.809,0.057,21.4
,SPX 18M2450,Jan18 2450 Puts,171009,16:00:00,2450,P,180119,0.123,27.76,28.1,28.4,0.019,68,72,-14.257,0.125,443.147,-24.204,-198.068,0.079,28.96
,SPX 18O2450,Mar18 2450 Puts,171009,16:00:00,2450,P,180316,0.131,46.46,46.2,47.2,0.005,,14471,-18.351,0.114,592.221,-21.451,-365.001,0.128,-1
,SPX 18O2450D29,Mar18Q 2450 Puts,171009,16:00:00,2450,P,180329,0.132,50.08,50.6,51.1,0.015,,949,-18.874,0.113,622.589,-20.69,-406.191,0.138,-1
,SPX 18R2450,Jun18 2450 Puts,171009,16:00:00,2450,P,180615,0.139,72.63,72.5,73.8,0.006,368,206,-21.319,0.097,770.852,-17.864,-648.793,0.181,71.9
,SPX 18U2450,Sep18 2450 Puts,171009,16:00:00,2450,P,180921,0.145,96.17,96.4,97,0.005,750,,-22.842,0.083,920.323,-15.017,-960.321,0.216,96
,SPX 18X2450,Dec18 2450 Puts,171009,16:00:00,2450,P,181221,0.149,110.39,115.8,116.4,0.052,,250,-31.107,0.089,1036.741,-13.096,-1245.151,0.239,-1
,SPX 17J2455D13,OctW2 2455 Calls,171009,16:00:00,2455,C,171013,,94.76,86.8,94.5,-0.043,,176,100,0.002,61.968,-171.964,29.123,1,-1
,SPX 17J2455,Oct 2455 Calls,171009,16:00:00,2455,C,171020,,95.58,89.1,95.5,-0.035,2,268,100,0.008,98.122,-92.509,63.073,1,90
,SPX 17J2455D27,OctW4 2455 Calls,171009,16:00:00,2455,C,171027,,96.92,93.9,95.3,-0.023,8,161,100,0.019,139.557,-64.698,106.537,0.999,95.69
,SPX 17J2455D31,OctM 2455 Calls,171009,16:00:00,2455,C,171031,,97.27,94.7,96,-0.02,,70,100,0.143,156.492,-56.467,128.187,0.998,-1
,SPX 17K2455D3,NovW1 2455 Calls,171009,16:00:00,2455,C,171103,,97.67,95.5,96.8,-0.016,,61,100,0.148,169.493,-52.421,144.016,0.996,-1
,SPX 17K2455D10,NovW2 2455 Calls,171009,16:00:00,2455,C,171110,,98.45,96.4,97.5,-0.015,,23,99.794,0.152,197.325,-45.281,180.658,0.991,-1
,SPX 17K2455,Nov 2455 Calls,171009,16:00:00,2455,C,171117,0.119,99.17,98.1,98.5,-0.009,,15,97.181,0.155,220.13,-39.261,211.38,0.985,-1
,SPX 17K2455D30,NovM 2455 Calls,171009,16:00:00,2455,C,171130,0.113,101.61,100.8,101.4,-0.005,,35,95.162,0.167,274.117,-35.478,279.013,0.969,-1
,SPX 17L2455,Dec 2455 Calls,171009,16:00:00,2455,C,171215,0.12,107.04,106.8,107.2,0,,6,91.799,0.177,336.399,-36.391,335.688,0.951,-1
,SPX 17L2455D29,DecQ 2455 Calls,171009,16:00:00,2455,C,171229,0.123,112.17,112.1,112.5,0.001,,36,90.269,0.176,391.428,-35.479,395.717,0.932,-1
,SPX 18I2455,Sep18 2455 Calls,,,2455,C,180921,,185.04,,,,,,75.699,0.095,923.628,-24.684,1328.456,0.772,
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,205.57,,,,,,73.949,0.081,1041.828,-23.068,1625.703,0.75,
,SPX 17V2455D13,OctW2 2455 Puts,171009,16:00:00,2455,P,171013,0.158,0.48,0.45,0.5,-0.021,188,9398,-0.451,0.012,18.342,-24.093,-0.92,0,0.45
,SPX 17V2455,Oct 2455 Puts,171009,16:00:00,2455,P,171020,0.139,1.87,1.8,1.9,-0.016,33,637,-1.749,0.045,58.546,-34.901,-5.275,0,1.7
,SPX 17V2455D27,OctW4 2455 Puts,171009,16:00:00,2455,P,171027,0.121,3.13,3.1,3.2,0,48,911,-3.424,0.063,98.32,-29.929,-12.641,0.001,2.81
,SPX 17V2455D31,OctM 2455 Puts,171009,16:00:00,2455,P,171031,0.116,3.8,3.8,4,0.018,24,306,-3.912,0.071,117.808,-28.672,-17.225,0.002,3.3
,SPX 17W2455D3,NovW1 2455 Puts,171009,16:00:00,2455,P,171103,0.116,4.71,4.7,4.9,0.017,65,5070,-4.541,0.081,136.848,-29.457,-22.096,0.004,4.5
,SPX 17W2455D10,NovW2 2455 Puts,171009,16:00:00,2455,P,171110,0.114,6.35,6.5,6.8,0.046,83,298,-5.445,0.111,172.717,-28.904,-33.167,0.009,6.45
,SPX 17W2455,Nov 2455 Puts,171009,16:00:00,2455,P,171117,0.117,8.49,9,9.2,0.072,21,416,-7.039,0.137,207.434,-30.378,-45.75,0.015,9
,SPX 17W2455D30,NovM 2455 Puts,171009,16:00:00,2455,P,171130,0.113,11.52,12.3,12.5,0.078,121,112,-9.081,0.155,265.3,-27.232,-72.352,0.031,12.78
,SPX 17X2455,Dec 2455 Puts,171009,16:00:00,2455,P,171215,0.12,17.64,18.5,18.7,0.055,7,239,-11.99,0.161,332.333,-28.034,-110.96,0.049,18.85
,SPX 17X2455D29,DecQ 2455 Puts,171009,16:00:00,2455,P,171229,0.12,22.47,22.8,23.1,0.021,,46,-13.46,0.139,386.699,-25.972,-149.984,0.068,-1
,SPX 18U2455,Sep18 2455 Puts,,,2455,P,180921,,97.56,,,,,,-23.277,0.085,924.482,-14.879,-973.74,0.228,
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,112.24,,,,,,-31.572,0.09,1040.941,-12.438,-1261.786,0.25,
,SPX 17J2460D13,OctW2 2460 Calls,171009,16:00:00,2460,C,171013,,89.54,81.9,89.5,-0.043,,211,100,0.002,62.412,-164.565,29.149,1,-1
,SPX 17J2460,Oct 2460 Calls,171009,16:00:00,2460,C,171020,,90.43,84.2,91,-0.03,47,502,100,0.01,99.434,-89.649,63.019,1,90
,SPX 17J2460D27,OctW4 2460 Calls,171009,16:00:00,2460,C,171027,,91.75,89.1,90.4,-0.02,4,277,100,0.107,141.396,-62.815,106.392,0.998,92.2
,SPX 17J2460D31,OctM 2460 Calls,171009,16:00:00,2460,C,171031,,92.16,89.9,91.2,-0.017,,110,100,0.158,158.937,-55.111,127.89,0.996,-1
,SPX 17K2460D3,NovW1 2460 Calls,171009,16:00:00,2460,C,171103,,92.63,90.7,92,-0.014,,68,100,0.159,172.534,-51.416,143.537,0.994,-1
,SPX 17K2460D10,NovW2 2460 Calls,171009,16:00:00,2460,C,171110,0.119,93.5,92.1,92.5,-0.013,,22,98.976,0.164,201.347,-41.46,179.804,0.987,-1
,SPX 17K2460,Nov 2460 Calls,171009,16:00:00,2460,C,171117,0.117,94.35,93.5,94,-0.004,20,53,96.339,0.169,225.285,-39.984,210.015,0.98,97.65
,SPX 17K2460D30,NovM 2460 Calls,171009,16:00:00,2460,C,171130,0.111,96.9,96.4,96.9,-0.003,,7,94.26,0.181,280.208,-35.74,276.856,0.961,-1
,SPX 17L2460,Dec 2460 Calls,171009,16:00:00,2460,C,171215,0.118,102.53,102.5,102.9,0.002,6,5,90.848,0.19,342.759,-36.474,332.63,0.941,103.57
,SPX 17L2460D29,DecQ 2460 Calls,171009,16:00:00,2460,C,171229,0.121,107.74,107.8,108.3,0.003,,83,89.329,0.187,397.608,-35.514,392.029,0.92,-1
,SPX 18A2460,Jan18 2460 Calls,171009,16:00:00,2460,C,180119,0.125,113.75,113.5,116.7,0.012,,,87.904,0.186,459.674,-34.136,470.439,0.896,-1
,SPX 18I2460,Sep18 2460 Calls,,,2460,C,180921,,181.5,,,,,,75.203,0.097,927.747,-24.628,1319.431,0.759,
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,202.17,,,,,,73.525,0.083,1045.676,-23.021,1615.946,0.738,
,SPX 17V2460D13,OctW2 2460 Puts,171009,16:00:00,2460,P,171013,0.152,0.5,0.45,0.55,-0.02,568,4525,-0.521,0.015,19.647,-24.968,-0.999,0,0.35
,SPX 17V2460,Oct 2460 Puts,171009,16:00:00,2460,P,171020,0.136,1.97,1.95,2.05,0.01,55,1654,-2.002,0.053,61.892,-36.63,-5.67,0,1.88
,SPX 17V2460D27,OctW4 2460 Puts,171009,16:00:00,2460,P,171027,0.118,3.32,3.3,3.4,0.009,162,1301,-3.773,0.072,103.631,-31.066,-13.584,0.002,3.3
,SPX 17V2460D31,OctM 2460 Puts,171009,16:00:00,2460,P,171031,0.113,4.02,4,4.2,0.02,,3680,-4.305,0.081,123.676,-29.316,-18.435,0.004,-1
,SPX 17W2460D3,NovW1 2460 Puts,171009,16:00:00,2460,P,171103,0.113,4.97,4.9,5.1,0.006,91,1621,-4.99,0.092,143.057,-29.712,-23.548,0.006,5.1
,SPX 17W2460D10,NovW2 2460 Puts,171009,16:00:00,2460,P,171110,0.111,6.66,6.9,7.1,0.045,13,561,-6.055,0.124,179.49,-29.295,-35.128,0.013,6.08
,SPX 17W2460,Nov 2460 Puts,171009,16:00:00,2460,P,171117,0.115,8.9,9.4,9.6,0.07,91,1420,-7.788,0.152,214.605,-30.715,-48.25,0.02,9.85
,SPX 17W2460D30,NovM 2460 Puts,171009,16:00:00,2460,P,171130,0.111,12.03,12.8,13.1,0.075,8,367,-9.918,0.168,273.139,-27.461,-75.936,0.039,12.5
,SPX 17X2460,Dec 2460 Puts,171009,16:00:00,2460,P,171215,0.118,18.32,19.2,19.4,0.053,103,203,-12.853,0.172,339.738,-28.159,-115.52,0.059,19.24
,SPX 17X2460D29,DecQ 2460 Puts,171009,16:00:00,2460,P,171229,0.118,23.23,23.6,23.9,0.023,268,241,-14.202,0.148,393.8,-26.176,-155.395,0.08,24.15
,SPX 18M2460,Jan18 2460 Puts,171009,16:00:00,2460,P,180119,0.12,29.42,29.7,30,0.015,,,-15.617,0.138,456.628,-24.194,-210.683,0.104,-1
,SPX 18U2460,Sep18 2460 Puts,,,2460,P,180921,,98.98,,,,,,-23.721,0.086,928.523,-14.804,-987.334,0.241,
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,114.12,,,,,,-32.04,0.091,1044.997,-12.412,-1278.534,0.262,
,SPX 17J2465D13,OctW2 2465 Calls,171009,16:00:00,2465,C,171013,,84.33,77,84.5,-0.041,16,221,100,0.002,62.901,-157.167,29.171,1,82.8
,SPX 17J2465,Oct 2465 Calls,171009,16:00:00,2465,C,171020,,85.29,79.4,85.7,-0.032,1,277,100,0.012,100.871,-86.789,62.942,1,83.68
,SPX 17J2465D27,OctW4 2465 Calls,171009,16:00:00,2465,C,171027,,86.62,84.3,85.7,-0.017,4,189,100,0.169,143.57,-61.062,106.162,0.997,87.28
,SPX 17J2465D31,OctM 2465 Calls,171009,16:00:00,2465,C,171031,,87.1,85.1,86.5,-0.015,,707,100,0.169,161.827,-53.899,127.462,0.994,-1
,SPX 17K2465D3,NovW1 2465 Calls,171009,16:00:00,2465,C,171103,,87.62,86.1,87.3,-0.01,,117,99.905,0.171,176.029,-50.524,142.907,0.991,-1
,SPX 17K2465D10,NovW2 2465 Calls,171009,16:00:00,2465,C,171110,0.116,88.59,87.4,87.9,-0.011,,30,98.09,0.179,205.83,-41.743,178.758,0.982,-1
,SPX 17K2465,Nov 2465 Calls,171009,16:00:00,2465,C,171117,0.114,89.58,89,89.4,-0.004,,27,95.423,0.185,230.863,-40.017,208.425,0.973,-1
,SPX 17K2465D30,NovM 2465 Calls,171009,16:00:00,2465,C,171130,0.11,92.25,91.9,92.5,-0.001,,20,93.284,0.197,286.653,-36.022,274.419,0.951,-1
,SPX 17L2465,Dec 2465 Calls,171009,16:00:00,2465,C,171215,0.116,98.06,98.2,98.6,0.003,,14,89.832,0.203,349.302,-36.561,329.286,0.929,-1
,SPX 17L2465D29,DecQ 2465 Calls,171009,16:00:00,2465,C,171229,0.119,103.37,103.6,104.1,0.005,,36,88.334,0.198,403.886,-35.392,388.05,0.907,-1
,SPX 18I2465,Sep18 2465 Calls,,,2465,C,180921,,178,,,,,,74.698,0.099,931.743,-24.567,1310.218,0.746,
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,198.78,,,,,,73.094,0.084,1049.409,-22.972,1606.018,0.726,
,SPX 17V2465D13,OctW2 2465 Puts,171009,16:00:00,2465,P,171013,0.147,0.53,0.5,0.6,0.019,296,2400,-0.607,0.018,21.133,-26.822,-1.091,0,0.43
,SPX 17V2465,Oct 2465 Puts,171009,16:00:00,2465,P,171020,0.131,2.08,2.05,2.15,0.005,160,620,-2.298,0.062,65.591,-37.175,-6.119,0,1.94
,SPX 17V2465D27,OctW4 2465 Puts,171009,16:00:00,2465,P,171027,0.115,3.53,3.5,3.7,0.02,35,2319,-4.172,0.082,109.316,-31.879,-14.628,0.003,3.6
,SPX 17V2465D31,OctM 2465 Puts,171009,16:00:00,2465,P,171031,0.11,4.26,4.2,4.4,0.009,24,1245,-4.752,0.092,129.924,-29.971,-19.769,0.006,4.2
,SPX 17W2465D3,NovW1 2465 Puts,171009,16:00:00,2465,P,171103,0.11,5.25,5.2,5.4,0.011,143,486,-5.495,0.104,149.632,-30.577,-25.141,0.009,5.6
,SPX 17W2465D10,NovW2 2465 Puts,171009,16:00:00,2465,P,171110,0.109,7,7.2,7.5,0.05,231,13850,-6.735,0.139,186.642,-29.966,-37.278,0.018,7.42
,SPX 17W2465,Nov 2465 Puts,171009,16:00:00,2465,P,171117,0.113,9.34,9.9,10.1,0.073,5825,146,-8.612,0.167,222.09,-31.059,-50.968,0.027,10.45
,SPX 17W2465D30,NovM 2465 Puts,171009,16:00:00,2465,P,171130,0.109,12.59,13.4,13.6,0.069,31,565,-10.825,0.183,281.197,-27.481,-79.781,0.049,12.7
,SPX 17X2465,Dec 2465 Puts,171009,16:00:00,2465,P,171215,0.116,19.04,19.9,20.1,0.048,12,59,-13.773,0.184,347.208,-28.097,-120.334,0.071,18.95
,SPX 17X2465D29,DecQ 2465 Puts,171009,16:00:00,2465,P,171229,0.117,24.03,24.4,24.7,0.022,,67,-14.988,0.157,400.887,-26.207,-161.051,0.093,-1
,SPX 18U2465,Sep18 2465 Puts,,,2465,P,180921,,100.42,,,,,,-24.172,0.088,932.441,-14.724,-1001.103,0.254,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,116.02,,,,,,-32.511,0.092,1048.909,-12.384,-1295.394,0.274,
,SPX 17J2470D13,OctW2 2470 Calls,171009,16:00:00,2470,C,171013,,79.12,72,79.6,-0.04,19,614,100,0.003,63.442,-149.77,29.188,1,78.24
,SPX 17J2470,Oct 2470 Calls,171009,16:00:00,2470,C,171020,,80.15,74.5,81.2,-0.027,7,514,100,0.014,102.454,-83.927,62.839,1,80.17
,SPX 17J2470D27,OctW4 2470 Calls,171009,16:00:00,2470,C,171027,,81.53,79.6,80.9,-0.015,3,77,100,0.181,146.204,-59.503,105.813,0.995,81.7
,SPX 17J2470D31,OctM 2470 Calls,171009,16:00:00,2470,C,171031,,82.07,80.4,81.7,-0.012,,218,100,0.182,165.201,-52.829,126.886,0.991,-1
,SPX 17K2470D3,NovW1 2470 Calls,171009,16:00:00,2470,C,171103,0.12,82.67,81.4,82.6,-0.009,32,269,98.981,0.187,180.009,-47.003,142.108,0.987,80.18
,SPX 17K2470D10,NovW2 2470 Calls,171009,16:00:00,2470,C,171110,0.113,83.73,82.8,83.3,-0.008,,62,97.125,0.196,210.795,-41.829,177.496,0.975,-1
,SPX 17K2470,Nov 2470 Calls,171009,16:00:00,2470,C,171117,0.112,84.86,84.5,84.9,-0.002,,71,94.42,0.203,236.868,-40.334,206.588,0.965,-1
,SPX 17K2470D30,NovM 2470 Calls,171009,16:00:00,2470,C,171130,0.107,87.65,87.6,88,0.002,,523,92.224,0.214,293.437,-36.114,271.679,0.939,-1
,SPX 17L2470,Dec 2470 Calls,171009,16:00:00,2470,C,171215,0.115,93.65,93.9,94.4,0.005,,34,88.745,0.218,355.998,-36.647,325.641,0.915,-1
,SPX 17L2470D29,DecQ 2470 Calls,171009,16:00:00,2470,C,171229,0.118,99.04,99.5,100,0.007,,24,87.278,0.211,410.234,-35.42,383.768,0.892,-1
,SPX 18A2470,Jan18 2470 Calls,171009,16:00:00,2470,C,180119,0.122,105.22,106.8,107.2,0.017,,,85.875,0.207,471.698,-34.116,460.698,0.866,-1
,SPX 18C2470,Mar18 2470 Calls,171009,16:00:00,2470,C,180316,0.124,122.75,121.1,124.1,-0.001,,,80.633,0.174,613.333,-29.766,663.712,0.813,-1
,SPX 18I2470,Sep18 2470 Calls,,,2470,C,180921,,174.52,,,,,,74.185,0.101,935.61,-24.503,1300.816,0.732,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,195.43,,,,,,72.657,0.085,1053.022,-22.919,1595.921,0.713,
,SPX 17V2470D13,OctW2 2470 Puts,171009,16:00:00,2470,P,171013,0.14,0.57,0.5,0.6,-0.035,39,5468,-0.712,0.023,22.834,-27.068,-1.198,0,0.5
,SPX 17V2470,Oct 2470 Puts,171009,16:00:00,2470,P,171020,0.127,2.22,2.2,2.3,0.014,130,1090,-2.646,0.073,69.682,-38.68,-6.632,0,2.35
,SPX 17V2470D27,OctW4 2470 Puts,171009,16:00:00,2470,P,171027,0.111,3.76,3.7,3.9,0.008,33,3886,-4.628,0.095,115.4,-32.352,-15.786,0.005,3.5
,SPX 17V2470D31,OctM 2470 Puts,171009,16:00:00,2470,P,171031,0.107,4.53,4.5,4.7,0.009,50,4823,-5.259,0.105,136.575,-30.631,-21.244,0.009,3.98
,SPX 17W2470D3,NovW1 2470 Puts,171009,16:00:00,2470,P,171103,0.108,5.56,5.5,5.7,0.011,301,2025,-6.065,0.117,156.584,-31.141,-26.891,0.013,5.97
,SPX 17W2470D10,NovW2 2470 Puts,171009,16:00:00,2470,P,171110,0.107,7.38,7.6,7.9,0.047,637,1149,-7.495,0.156,194.172,-30.376,-39.636,0.025,7.4
,SPX 17W2470,Nov 2470 Puts,171009,16:00:00,2470,P,171117,0.109,9.82,10,10.5,0.047,64,545,-9.519,0.185,229.873,-30.919,-53.919,0.035,10.8
,SPX 17W2470D30,NovM 2470 Puts,171009,16:00:00,2470,P,171130,0.107,13.2,14,14.2,0.065,13,505,-11.81,0.199,289.445,-27.7,-83.905,0.061,13.22
,SPX 17X2470,Dec 2470 Puts,171009,16:00:00,2470,P,171215,0.114,19.81,20.6,20.9,0.049,156,6157,-14.754,0.196,354.709,-28.197,-125.413,0.085,21.4
,SPX 17X2470D29,DecQ 2470 Puts,171009,16:00:00,2470,P,171229,0.115,24.88,25.1,25.5,0.018,32,151,-15.82,0.166,407.933,-26.066,-166.963,0.108,25.75
,SPX 18M2470,Jan18 2470 Puts,171009,16:00:00,2470,P,180119,0.117,31.23,31.5,31.8,0.013,,,-17.12,0.153,469.853,-24.122,-224.284,0.134,-1
,SPX 18O2470,Mar18 2470 Puts,171009,16:00:00,2470,P,180316,0.126,50.91,50.6,51.5,0.003,,950,-20.878,0.131,614.166,-21.07,-400.152,0.187,-1
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,101.88,,,,,,-24.631,0.09,936.231,-14.641,-1015.049,0.268,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,117.94,,,,,,-32.986,0.093,1052.672,-12.352,-1312.364,0.287,
,SPX 17J2475D13,OctW2 2475 Calls,171009,16:00:00,2475,C,171013,,73.91,67.1,74.6,-0.041,,1963,100,0.003,64.046,-142.373,29.197,1,-1
,SPX 17J2475,Oct 2475 Calls,171009,16:00:00,2475,C,171020,,75.01,72.8,74.2,-0.018,20,651,100,0.017,104.205,-81.064,62.703,0.999,76.75
,SPX 17J2475D27,OctW4 2475 Calls,171009,16:00:00,2475,C,171027,,76.49,74.8,76.1,-0.014,,491,100,0.196,149.35,-58.136,105.324,0.992,-1
,SPX 17J2475D31,OctM 2475 Calls,171009,16:00:00,2475,C,171031,0.119,77.1,75.8,77,-0.008,50,3819,99.24,0.2,169.101,-49.295,126.141,0.986,77.8
,SPX 17K2475D3,NovW1 2475 Calls,171009,16:00:00,2475,C,171103,0.118,77.76,77.1,77.7,-0.005,,231,97.972,0.205,184.507,-47.856,141.117,0.981,-1
,SPX 17K2475D10,NovW2 2475 Calls,171009,16:00:00,2475,C,171110,0.11,78.92,78.3,78.7,-0.005,,89,96.067,0.215,216.256,-42.247,175.995,0.967,-1
,SPX 17K2475,Nov 2475 Calls,171009,16:00:00,2475,C,171117,0.109,80.2,80,80.4,0,29,349,93.319,0.224,243.292,-40.442,204.479,0.954,79.87
,SPX 17K2475D30,NovM 2475 Calls,171009,16:00:00,2475,C,171130,0.105,83.1,83.2,83.7,0.004,,3656,91.072,0.234,300.536,-36.22,268.612,0.925,-1
,SPX 17L2475,Dec 2475 Calls,171009,16:00:00,2475,C,171215,0.112,89.3,89.8,90.1,0.007,4,587,87.582,0.234,362.815,-36.557,321.679,0.899,89.47
,SPX 17L2475D29,DecQ 2475 Calls,171009,16:00:00,2475,C,171229,0.116,94.78,95.4,95.8,0.009,,7025,86.16,0.224,416.618,-35.442,379.171,0.875,-1
,SPX 18A2475,Jan18 2475 Calls,171009,16:00:00,2475,C,180119,0.12,101.04,102.7,103.2,0.019,,,84.783,0.218,477.692,-33.963,455.352,0.849,-1
,SPX 18C2475,Mar18 2475 Calls,171009,16:00:00,2475,C,180316,0.126,118.87,118.9,122.1,0.014,,17856,79.721,0.18,618.455,-30.172,656.65,0.796,-1
,SPX 18C2475D29,Mar18Q 2475 Calls,171009,16:00:00,2475,C,180329,0.129,123.81,125.4,126,0.015,,668,79.023,0.172,649.108,-29.848,704.163,0.786,-1
,SPX 18F2475,Jun18 2475 Calls,171009,16:00:00,2475,C,180615,0.135,146.77,147.7,148.2,0.008,,59,76.124,0.133,792.628,-27.052,965.061,0.747,-1
,SPX 18I2475,Sep18 2475 Calls,171009,16:00:00,2475,C,180921,0.14,171.06,171.5,172.3,0.006,1,,73.662,0.103,939.341,-24.567,1291.225,0.718,176
,SPX 18L2475,Dec18 2475 Calls,171009,16:00:00,2475,C,181221,0.143,192.09,191.9,192.6,0.001,,113,72.213,0.087,1056.512,-22.864,1585.654,0.701,-1
,SPX 17V2475D13,OctW2 2475 Puts,171009,16:00:00,2475,P,171013,0.134,0.61,0.55,0.65,-0.016,979,8628,-0.858,0.033,24.799,-28.343,-1.325,0,0.65
,SPX 17V2475,Oct 2475 Puts,171009,16:00:00,2475,P,171020,0.122,2.37,2.35,2.5,0.021,23,2365,-3.056,0.087,74.21,-39.841,-7.219,0.001,2.34
,SPX 17V2475D27,OctW4 2475 Puts,171009,16:00:00,2475,P,171027,0.108,4.02,4,4.2,0.02,94,9221,-5.152,0.109,121.907,-33.541,-17.076,0.008,4.03
,SPX 17V2475D31,OctM 2475 Puts,171009,16:00:00,2475,P,171031,0.104,4.82,4.8,5,0.01,2074,10524,-5.839,0.12,143.645,-31.294,-22.876,0.014,4.26
