Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2130,Dec 2130 Puts,161007,16:00:00,2130,P,161216,0.143,44.59,44.1,45,-0.001,,20540,-29.879,0.246,369.764,-37.279,-186.418,0.425,-1
,SPX 16X2130D30,DecQ 2130 Puts,161007,16:00:00,2130,P,161230,0.142,49.88,49.6,50.4,0.002,,2,-29.98,0.229,408.248,-33.572,-230.545,0.435,-1
,SPX 17M2130,Jan17 2130 Puts,161007,16:00:00,2130,P,170120,0.141,56.85,56.4,57.5,0.002,,,-29.995,0.208,454.446,-29.965,-290.506,0.446,-1
,SPX 16J2135D7,OctW2 2135 Calls,161007,16:00:00,2135,C,161007,,18.99,19.9,21.5,0.088,383,208,93.241,1.041,14.828,-37.86,5.448,0.945,20
,SPX 16J2135D14,OctW3 2135 Calls,161007,16:00:00,2135,C,161014,0.11,24.67,24.1,25.2,0.003,76,227,78.902,0.793,110.577,-78.067,32.578,0.709,26.6
,SPX 16J2135,Oct 2135 Calls,161007,16:00:00,2135,C,161021,0.118,29.36,29.2,30.3,0.016,46,2855,69.36,0.69,156.787,-68.011,52.215,0.657,31.5
,SPX 16J2135D28,OctW5 2135 Calls,161007,16:00:00,2135,C,161028,0.117,33,33.5,34.4,0.029,,99,68.056,0.582,201.394,-54.684,78.223,0.622,-1
,SPX 16J2135D31,OctM 2135 Calls,161007,16:00:00,2135,C,161031,0.115,34.2,34.5,35.4,0.022,,1068,73.746,0.59,215.838,-50.746,87.737,0.613,-1
,SPX 16K2135D4,NovW1 2135 Calls,161007,16:00:00,2135,C,161104,0.12,36.8,37.4,38.3,0.029,,84,65.241,0.515,234.307,-49.507,99.554,0.604,-1
,SPX 16K2135,Nov 2135 Calls,161007,16:00:00,2135,C,161118,0.133,45.7,46.2,47.1,0.021,,1419,69.762,0.402,285.868,-46.052,136.781,0.581,-1
,SPX 16L2135,Dec 2135 Calls,161007,16:00:00,2135,C,161216,0.135,56.11,56.9,57.9,0.023,,14346,69.289,0.349,371.538,-36.557,217.864,0.555,-1
,SPX 16L2135D30,DecQ 2135 Calls,161007,16:00:00,2135,C,161230,0.136,60.68,62.1,62.9,0.03,,,68.941,0.324,409.963,-33.645,260.369,0.546,-1
,SPX 16V2135D7,OctW2 2135 Puts,161007,16:00:00,2135,P,161007,,0.37,,0.05,,7415,5043,-6.755,1.041,14.828,-37.119,-0.398,0.055,0.05
,SPX 16V2135D14,OctW3 2135 Puts,161007,16:00:00,2135,P,161014,0.113,6.75,6.9,7.3,0.052,2396,3522,-23.424,0.804,110.918,-80.676,-14.283,0.291,7.2
,SPX 16V2135,Oct 2135 Puts,161007,16:00:00,2135,P,161021,0.12,12.14,12.2,13,0.032,206,4573,-27.36,0.619,157.209,-68.414,-29.854,0.343,11.2
,SPX 16V2135D28,OctW5 2135 Puts,161007,16:00:00,2135,P,161028,0.117,16.62,16.7,17.3,0.02,25,627,-28.077,0.509,201.812,-53.765,-50.744,0.378,16.09
,SPX 16V2135D31,OctM 2135 Puts,161007,16:00:00,2135,P,161031,0.114,17.6,17.6,18.3,0.016,23,99,-28.31,0.493,215.93,-49.208,-58.472,0.387,16.6
,SPX 16W2135D4,NovW1 2135 Puts,161007,16:00:00,2135,P,161104,0.122,21.45,21.5,22.2,0.02,45,217,-29.211,0.435,234.795,-49.485,-70.583,0.396,22.35
,SPX 16W2135,Nov 2135 Puts,161007,16:00:00,2135,P,161118,0.139,32.89,32.5,33.4,0,46,3140,-31.081,0.329,286.355,-47.048,-109.89,0.419,31.93
,SPX 16X2135,Dec 2135 Puts,161007,16:00:00,2135,P,161216,0.141,46.23,46,46.9,0.003,15,16698,-31.151,0.258,371.803,-37.12,-192.676,0.445,45.18
,SPX 16X2135D30,DecQ 2135 Puts,161007,16:00:00,2135,P,161230,0.14,51.54,51.2,52,0.001,,92,-31.162,0.239,410.124,-33.176,-237.591,0.454,-1
,SPX 16J2140D7,OctW2 2140 Calls,161007,16:00:00,2140,C,161007,,14.49,13.3,15.1,-0.017,1245,1037,86.266,1.751,24.846,-87.957,5.049,0.879,15.05
,SPX 16J2140D14,OctW3 2140 Calls,161007,16:00:00,2140,C,161014,0.107,20.86,20.5,21.5,0.011,81,704,74.54,0.941,117.466,-81.537,30.449,0.654,22.75
,SPX 16J2140,Oct 2140 Calls,161007,16:00:00,2140,C,161021,0.114,26.02,25.6,26.6,-0.002,41,7302,65.751,0.743,161.936,-67.38,49.215,0.614,23.5
,SPX 16J2140D28,OctW5 2140 Calls,161007,16:00:00,2140,C,161028,0.114,29.72,30,30.8,0.025,522,320,65.024,0.621,205.717,-54.531,74.312,0.587,31.92
,SPX 16J2140D31,OctM 2140 Calls,161007,16:00:00,2140,C,161031,0.112,30.63,31,31.9,0.023,33,1111,70.629,0.647,219.834,-50.093,83.679,0.58,28.8
,SPX 16K2140D4,NovW1 2140 Calls,161007,16:00:00,2140,C,161104,0.118,33.67,34,34.8,0.025,6,56,62.584,0.539,237.885,-49.293,95.12,0.572,36.7
,SPX 16K2140,Nov 2140 Calls,161007,16:00:00,2140,C,161118,0.13,42.34,42.7,43.6,0.021,9,1526,67.677,0.426,288.244,-45.47,132.124,0.555,44.55
,SPX 16K2140D30,NovM 2140 Calls,161007,16:00:00,2140,C,161130,0.128,42.58,46.8,47.5,0.113,1,33,60.108,0.406,330.182,-39.183,171.405,0.544,52.03
,SPX 16L2140,Dec 2140 Calls,161007,16:00:00,2140,C,161216,0.133,52.79,53.6,54.6,0.026,5377,34885,67.496,0.363,373.29,-36.203,211.962,0.535,55.55
,SPX 16L2140D30,DecQ 2140 Calls,161007,16:00:00,2140,C,161230,0.135,57.39,58.8,59.6,0.032,,5,67.277,0.336,411.525,-33.329,253.904,0.528,-1
,SPX 17A2140,Jan17 2140 Calls,161007,16:00:00,2140,C,170120,0.137,63.87,65.3,66.4,0.031,,103,67.558,0.301,457.422,-30.689,308.813,0.52,-1
,SPX 16V2140D7,OctW2 2140 Puts,161007,16:00:00,2140,P,161007,,0.87,,0.05,,10292,6874,-13.73,1.751,24.846,-87.215,-0.81,0.121,0.02
,SPX 16V2140D14,OctW3 2140 Puts,161007,16:00:00,2140,P,161014,0.11,8.05,8.1,8.7,0.041,3026,3774,-27.785,0.928,117.828,-83.526,-16.565,0.346,8
,SPX 16V2140,Oct 2140 Puts,161007,16:00:00,2140,P,161021,0.117,13.63,13.6,14.5,0.026,1424,9026,-30.643,0.684,162.063,-68.615,-32.905,0.386,12.7
,SPX 16V2140D28,OctW5 2140 Puts,161007,16:00:00,2140,P,161028,0.114,18.14,18.2,18.9,0.019,568,842,-30.763,0.557,205.863,-53.598,-54.762,0.413,17.35
,SPX 16V2140D31,OctM 2140 Puts,161007,16:00:00,2140,P,161031,0.111,19.13,19.1,19.9,0.017,1849,4252,-30.909,0.539,219.914,-48.988,-62.897,0.42,18.5
,SPX 16W2140D4,NovW1 2140 Puts,161007,16:00:00,2140,P,161104,0.119,23.03,23.1,23.8,0.017,171,1492,-31.492,0.47,238.067,-48.942,-75.119,0.428,22.68
,SPX 16W2140,Nov 2140 Puts,161007,16:00:00,2140,P,161118,0.136,34.58,34,34.9,-0.006,1025,11927,-32.784,0.347,288.476,-46.488,-114.816,0.445,33
,SPX 16W2140D30,NovM 2140 Puts,161007,16:00:00,2140,P,161130,0.133,39.6,39.2,40,-0.002,74,87,-32.641,0.316,330.609,-39.667,-153.169,0.456,38.35
,SPX 16X2140,Dec 2140 Puts,161007,16:00:00,2140,P,161216,0.139,47.94,47.4,48.3,-0.003,5659,46302,-32.479,0.27,373.386,-36.504,-199.119,0.465,46.67
,SPX 16X2140D30,DecQ 2140 Puts,161007,16:00:00,2140,P,161230,0.138,53.27,52.9,53.7,0.001,,140,-32.392,0.249,411.569,-32.86,-244.828,0.472,-1
,SPX 17M2140,Jan17 2140 Puts,161007,16:00:00,2140,P,170120,0.139,60.25,59.7,61.1,0.002,,287,-32.183,0.225,457.425,-29.538,-306.603,0.48,-1
,SPX 16J2145D7,OctW2 2145 Calls,161007,16:00:00,2145,C,161007,,10.44,8.4,10.1,-0.108,840,573,75.541,2.505,35.445,-182.474,4.428,0.77,10.57
,SPX 16J2145D14,OctW3 2145 Calls,161007,16:00:00,2145,C,161014,0.104,17.28,17,18,0.021,148,1030,69.411,1.101,122.993,-83.261,28.014,0.597,20.6
,SPX 16J2145,Oct 2145 Calls,161007,16:00:00,2145,C,161021,0.113,22.86,22.5,23.4,0.006,80,2802,61.894,0.792,165.668,-68.635,46.038,0.569,24
,SPX 16J2145D28,OctW5 2145 Calls,161007,16:00:00,2145,C,161028,0.111,26.6,26.7,27.5,0.014,54,231,61.81,0.658,208.789,-53.802,70.204,0.551,24.61
,SPX 16J2145D31,OctM 2145 Calls,161007,16:00:00,2145,C,161031,0.109,27.23,27.7,28.5,0.027,20,75,67.232,0.705,222.756,-49.669,79.302,0.546,25.28
,SPX 16K2145D4,NovW1 2145 Calls,161007,16:00:00,2145,C,161104,0.115,30.66,30.7,31.5,0.014,,239,59.817,0.562,240.367,-48.646,90.527,0.541,-1
,SPX 16K2145,Nov 2145 Calls,161007,16:00:00,2145,C,161118,0.128,39.09,39.6,40.5,0.026,147,4313,65.479,0.449,289.906,-45.129,127.252,0.529,41.6
,SPX 16K2145D30,NovM 2145 Calls,161007,16:00:00,2145,C,161130,0.126,39.7,43.6,44.3,0.107,,3,58.042,0.416,331.859,-38.628,165.044,0.521,-1
,SPX 16L2145,Dec 2145 Calls,161007,16:00:00,2145,C,161216,0.131,49.56,50.4,51.3,0.028,2047,17121,65.632,0.378,374.474,-35.802,205.837,0.514,52.5
,SPX 16L2145D30,DecQ 2145 Calls,161007,16:00:00,2145,C,161230,0.133,54.18,55.6,56.4,0.034,,,65.556,0.348,412.563,-32.978,247.227,0.509,-1
,SPX 16V2145D7,OctW2 2145 Puts,161007,16:00:00,2145,P,161007,,1.82,,0.05,,8892,3497,-24.455,2.505,35.445,-181.73,-1.445,0.23,0.05
,SPX 16V2145D14,OctW3 2145 Puts,161007,16:00:00,2145,P,161014,0.107,9.59,9.6,10.2,0.032,595,610,-32.772,1.057,123.213,-84.6,-19.104,0.403,10
,SPX 16V2145,Oct 2145 Puts,161007,16:00:00,2145,P,161021,0.112,15.29,15.2,15.5,0.001,90,4832,-34.253,0.752,165.674,-67.267,-36.182,0.431,14.5
,SPX 16V2145D28,OctW5 2145 Puts,161007,16:00:00,2145,P,161028,0.113,19.8,19.8,20.6,0.03,54,335,-33.692,0.608,208.813,-53.812,-59.035,0.449,24.09
,SPX 16V2145D31,OctM 2145 Puts,161007,16:00:00,2145,P,161031,0.108,20.79,20.7,21.5,0.012,60,215,-33.737,0.587,222.793,-48.243,-67.592,0.454,19.55
,SPX 16W2145D4,NovW1 2145 Puts,161007,16:00:00,2145,P,161104,0.116,24.73,24.7,25.5,0.012,34,297,-33.948,0.507,240.405,-48.172,-79.892,0.459,23.4
,SPX 16W2145,Nov 2145 Puts,161007,16:00:00,2145,P,161118,0.134,36.35,35.8,36.6,-0.005,91,2010,-34.578,0.366,289.966,-45.981,-119.918,0.471,35.3
,SPX 16W2145D30,NovM 2145 Puts,161007,16:00:00,2145,P,161130,0.132,41.37,41,41.8,0.003,25,117,-34.27,0.332,331.931,-39.367,-159.216,0.479,43.7
,SPX 16X2145,Dec 2145 Puts,161007,16:00:00,2145,P,161216,0.137,49.72,49.2,50.1,-0.002,1803,17359,-33.866,0.282,374.471,-36.099,-205.744,0.486,48.5
,SPX 16X2145D30,DecQ 2145 Puts,161007,16:00:00,2145,P,161230,0.136,55.05,54.6,55.4,-0.001,,8,-33.671,0.26,412.545,-32.501,-252.244,0.491,-1
,SPX 16J2150D7,OctW2 2150 Calls,161007,16:00:00,2150,C,161007,,7.01,6.1,6.9,-0.073,8835,11949,61.478,3.05,43.092,-332.869,3.607,0.622,6.5
,SPX 16J2150D14,OctW3 2150 Calls,161007,16:00:00,2150,C,161014,0.1,13.98,13.8,14.6,0.021,670,6686,63.479,1.265,126.412,-82.097,25.276,0.537,15.6
,SPX 16J2150,Oct 2150 Calls,161007,16:00:00,2150,C,161021,0.108,19.91,19,19.9,-0.022,4676,52455,57.813,0.836,167.75,-66.385,42.706,0.524,20
,SPX 16J2150D28,OctW5 2150 Calls,161007,16:00:00,2150,C,161028,0.108,23.64,23.5,24.2,0.005,70,4410,58.426,0.692,210.439,-52.706,65.918,0.514,21.95
,SPX 16J2150D31,OctM 2150 Calls,161007,16:00:00,2150,C,161031,0.108,24.01,24.5,25.3,0.042,1561,3609,63.559,0.76,224.347,-49.203,74.62,0.512,27.23
,SPX 16K2150D4,NovW1 2150 Calls,161007,16:00:00,2150,C,161104,0.113,27.8,27.5,28.3,0.007,73,3623,56.95,0.581,241.653,-47.971,85.793,0.509,29.75
,SPX 16K2150,Nov 2150 Calls,161007,16:00:00,2150,C,161118,0.126,35.95,36.4,37.3,0.026,3393,33757,63.17,0.472,290.762,-44.324,122.18,0.502,37.55
,SPX 16K2150D30,NovM 2150 Calls,161007,16:00:00,2150,C,161130,0.124,36.94,40.5,41.2,0.106,,4161,55.93,0.426,332.625,-38.137,158.576,0.498,-1
,SPX 16L2150,Dec 2150 Calls,161007,16:00:00,2150,C,161216,0.129,46.43,47.3,48.2,0.029,20115,89797,63.701,0.393,375.035,-35.354,199.533,0.494,48.5
,SPX 16L2150D30,DecQ 2150 Calls,161007,16:00:00,2150,C,161230,0.131,51.06,52.5,53.3,0.036,,1276,63.778,0.361,413.036,-32.594,240.363,0.49,-1
,SPX 17A2150,Jan17 2150 Calls,161007,16:00:00,2150,C,170120,0.134,57.53,58.7,59.9,0.032,778,23013,64.432,0.321,458.701,-29.931,294.233,0.487,61
,SPX 17C2150,Mar17 2150 Calls,161007,16:00:00,2150,C,170317,0.142,74.82,76.6,77.9,0.031,12,16274,63.738,0.24,566.708,-25.922,442.479,0.48,74.5
,SPX 17C2150D31,Mar17Q 2150 Calls,161007,16:00:00,2150,C,170331,0.145,79.76,81.9,82.8,0.031,1,5241,64.779,0.229,592.149,-25.371,481.617,0.479,80.4
,SPX 17F2150,Jun17 2150 Calls,161007,16:00:00,2150,C,170616,0.153,100.53,101.3,103.3,0.018,,16749,63.965,0.165,706.298,-22.549,677.227,0.473,-1
,SPX 17I2150,Sep17 2150 Calls,161007,16:00:00,2150,C,170915,0.158,121.79,121.6,123.9,0.008,,6525,63.689,0.125,820.766,-20.302,906.521,0.47,-1
,SPX 17L2150,Dec17 2150 Calls,161007,16:00:00,2150,C,171215,0.161,139.25,138.2,141,0.003,75,6756,63.439,0.104,920.568,-18.604,1133.401,0.468,139.5
,SPX 16V2150D7,OctW2 2150 Puts,161007,16:00:00,2150,P,161007,,3.39,,0.05,,15570,18131,-38.518,3.05,43.092,-332.123,-2.279,0.378,0.05
,SPX 16V2150D14,OctW3 2150 Puts,161007,16:00:00,2150,P,161014,0.103,11.4,11.3,12,0.021,5013,7043,-38.393,1.184,126.456,-84.005,-21.889,0.463,11.4
,SPX 16V2150,Oct 2150 Puts,161007,16:00:00,2150,P,161021,0.111,17.14,17,17.8,0.011,5887,63759,-38.195,0.82,167.745,-67.058,-39.677,0.476,15.92
,SPX 16V2150D28,OctW5 2150 Puts,161007,16:00:00,2150,P,161028,0.108,21.61,21.5,22.3,0.009,365,7277,-36.873,0.66,210.439,-51.941,-63.562,0.486,19.93
,SPX 16V2150D31,OctM 2150 Puts,161007,16:00:00,2150,P,161031,0.106,22.61,22.4,23.2,0.015,2485,11099,-36.801,0.636,224.349,-47.627,-72.559,0.488,26
,SPX 16W2150D4,NovW1 2150 Puts,161007,16:00:00,2150,P,161104,0.113,26.56,26.3,27.2,0.004,1106,7718,-36.586,0.544,241.654,-47.155,-84.903,0.491,25.02
,SPX 16W2150,Nov 2150 Puts,161007,16:00:00,2150,P,161118,0.132,38.22,37.8,38.7,-0.001,4078,43485,-36.466,0.386,290.753,-45.521,-125.187,0.498,37.15
,SPX 16W2150D30,NovM 2150 Puts,161007,16:00:00,2150,P,161130,0.129,43.23,42.8,43.7,-0.001,574,7203,-35.978,0.349,332.599,-38.676,-165.435,0.502,41.49
,SPX 16X2150,Dec 2150 Puts,161007,16:00:00,2150,P,161216,0.136,51.58,51.3,52.2,0.002,21074,86784,-35.312,0.295,375.016,-35.905,-212.524,0.506,50.5
,SPX 16X2150D30,DecQ 2150 Puts,161007,16:00:00,2150,P,161230,0.134,56.9,56.5,57.2,-0.002,805,3374,-35.003,0.271,413.02,-31.976,-259.832,0.51,55.3
,SPX 17M2150,Jan17 2150 Puts,161007,16:00:00,2150,P,170120,0.135,63.89,63.3,64.4,-0.001,658,28893,-34.537,0.244,458.69,-28.766,-323.427,0.513,62.7
,SPX 17O2150,Mar17 2150 Puts,161007,16:00:00,2150,P,170317,0.146,86.85,85.8,87.2,-0.004,,17984,-34.754,0.184,566.678,-24.755,-504.019,0.52,-1
,SPX 17O2150D31,Mar17Q 2150 Puts,161007,16:00:00,2150,P,170331,0.147,91.58,91.1,92,0.001,1,1527,-34.165,0.173,592.124,-23.8,-552.762,0.521,95
,SPX 17R2150,Jun17 2150 Puts,161007,16:00:00,2150,P,170616,0.156,117.17,115.8,117.5,-0.004,,17616,-34.546,0.137,706.237,-20.616,-801.995,0.527,-1
,SPX 17U2150,Sep17 2150 Puts,161007,16:00:00,2150,P,170915,0.163,142.77,141.4,143.6,-0.002,,3942,-33.918,0.111,820.648,-17.886,-1102.982,0.53,-1
,SPX 17X2150,Dec17 2150 Puts,161007,16:00:00,2150,P,171215,0.168,165.08,163.5,166,-0.002,81,7031,-33.907,0.097,920.342,-15.833,-1409.752,0.532,165
,SPX 16J2155D7,OctW2 2155 Calls,161007,16:00:00,2155,C,161007,,4.34,0.25,0.4,-0.915,7518,1288,45.736,3.167,44.7,-392.102,2.685,0.453,1.25
,SPX 16J2155D14,OctW3 2155 Calls,161007,16:00:00,2155,C,161014,0.095,11,10.8,11.5,0.02,622,1320,56.771,1.418,126.91,-78.574,22.27,0.477,12.7
,SPX 16J2155,Oct 2155 Calls,161007,16:00:00,2155,C,161021,0.106,17.16,16.1,17,-0.031,166,2360,53.536,0.874,167.977,-65.176,39.258,0.478,17.95
,SPX 16J2155D28,OctW5 2155 Calls,161007,16:00:00,2155,C,161028,0.106,20.85,20.4,21.1,0,89,236,54.885,0.724,210.508,-51.689,61.493,0.478,22.55
,SPX 16J2155D31,OctM 2155 Calls,161007,16:00:00,2155,C,161031,0.104,20.98,21.4,22.1,0.037,,174,59.62,0.814,224.343,-47.537,69.672,0.478,-1
,SPX 16K2155D4,NovW1 2155 Calls,161007,16:00:00,2155,C,161104,0.11,25.09,24.4,25.2,-0.012,289,455,53.994,0.6,241.654,-46.618,80.96,0.477,24.5
,SPX 16K2155,Nov 2155 Calls,161007,16:00:00,2155,C,161118,0.124,32.93,33.3,34.2,0.027,300,1865,60.748,0.496,290.726,-43.569,116.919,0.476,35
,SPX 16K2155D30,NovM 2155 Calls,161007,16:00:00,2155,C,161130,0.121,34.27,37.4,38.1,0.102,,4,53.773,0.436,332.44,-37.403,151.996,0.475,-1
,SPX 16L2155,Dec 2155 Calls,161007,16:00:00,2155,C,161216,0.128,43.39,44.2,45.1,0.03,1474,13951,61.7,0.407,374.921,-34.855,193.008,0.473,46
,SPX 16L2155D30,DecQ 2155 Calls,161007,16:00:00,2155,C,161230,0.129,48.03,49.3,50.1,0.035,,1,61.944,0.373,412.898,-32.05,233.275,0.472,-1
,SPX 16V2155D7,OctW2 2155 Puts,161007,16:00:00,2155,P,161007,,5.72,1.25,1.5,-0.762,5418,3019,-54.26,3.167,44.7,-391.355,-3.215,0.547,1
,SPX 16V2155D14,OctW3 2155 Puts,161007,16:00:00,2155,P,161014,0.097,13.5,13.2,13.7,-0.01,1054,622,-44.605,1.3,126.933,-79.37,-24.88,0.523,11.8
,SPX 16V2155,Oct 2155 Puts,161007,16:00:00,2155,P,161021,0.108,19.2,18.9,19.8,0.008,1126,4433,-42.467,0.888,167.968,-65.428,-43.365,0.522,19.4
,SPX 16V2155D28,OctW5 2155 Puts,161007,16:00:00,2155,P,161028,0.105,23.59,23.4,24.3,0.007,1275,330,-40.314,0.715,210.5,-50.381,-68.319,0.522,21.73
,SPX 16V2155D31,OctM 2155 Puts,161007,16:00:00,2155,P,161031,0.103,24.58,24.3,25.2,0.005,12,375,-40.112,0.688,224.354,-45.973,-77.769,0.522,23.6
,SPX 16W2155D4,NovW1 2155 Puts,161007,16:00:00,2155,P,161104,0.111,28.52,28.2,29.1,0.002,4,314,-39.41,0.585,241.652,-46.08,-90.125,0.523,27.2
,SPX 16W2155,Nov 2155 Puts,161007,16:00:00,2155,P,161118,0.13,40.18,39.8,40.7,0,383,1804,-38.45,0.407,290.769,-44.754,-130.62,0.524,38.9
,SPX 16W2155D30,NovM 2155 Puts,161007,16:00:00,2155,P,161130,0.127,45.18,44.7,45.5,-0.002,,42,-37.77,0.367,332.553,-38.047,-171.848,0.525,-1
,SPX 16X2155,Dec 2155 Puts,161007,16:00:00,2155,P,161216,0.134,53.5,53.2,54.1,0.002,1561,13738,-36.82,0.308,374.979,-35.246,-219.5,0.527,52.3
,SPX 16X2155D30,DecQ 2155 Puts,161007,16:00:00,2155,P,161230,0.133,58.82,58.3,59.2,-0.001,,,-36.388,0.283,412.953,-31.649,-267.625,0.528,-1
,SPX 16J2160D7,OctW2 2160 Calls,161007,16:00:00,2160,C,161007,,2.45,,0.05,,8436,4047,30.674,2.801,39.605,-244.5,1.801,0.293,0.08
,SPX 16J2160D14,OctW3 2160 Calls,161007,16:00:00,2160,C,161014,0.091,8.37,8.2,8.7,0.018,1620,6049,49.374,1.54,123.732,-73.226,19.053,0.417,10
,SPX 16J2160,Oct 2160 Calls,161007,16:00:00,2160,C,161021,0.103,14.63,13.2,14.4,-0.052,901,7169,49.103,0.903,166.192,-62.489,35.715,0.433,15.3
,SPX 16J2160D28,OctW5 2160 Calls,161007,16:00:00,2160,C,161028,0.103,18.25,17.6,18.3,-0.016,,815,51.206,0.751,208.861,-49.754,56.936,0.442,-1
,SPX 16J2160D31,OctM 2160 Calls,161007,16:00:00,2160,C,161031,0.101,18.15,18.4,19.2,0.038,316,2858,55.436,0.863,222.498,-45.777,64.465,0.444,19.6
,SPX 16K2160D4,NovW1 2160 Calls,161007,16:00:00,2160,C,161104,0.107,22.52,21.5,22.2,-0.025,55,1126,50.958,0.616,240.299,-45.199,76.018,0.446,23.85
,SPX 16K2160,Nov 2160 Calls,161007,16:00:00,2160,C,161118,0.121,30.03,30.1,31,0.02,132,5926,58.217,0.519,289.706,-42.334,111.457,0.45,32
,SPX 16K2160D30,NovM 2160 Calls,161007,16:00:00,2160,C,161130,0.119,31.72,34.4,35,0.094,,423,51.578,0.444,331.269,-36.574,145.314,0.452,-1
,SPX 16L2160,Dec 2160 Calls,161007,16:00:00,2160,C,161216,0.126,40.46,41.2,42.1,0.031,460,18238,59.633,0.421,374.08,-34.304,186.282,0.453,43.1
,SPX 16L2160D30,DecQ 2160 Calls,161007,16:00:00,2160,C,161230,0.127,45.09,46.4,47.1,0.037,,4,60.056,0.384,412.107,-31.59,225.986,0.453,-1
,SPX 17A2160,Jan17 2160 Calls,161007,16:00:00,2160,C,170120,0.13,51.5,52.6,53.7,0.032,,371,61.123,0.341,457.862,-29.068,278.794,0.454,-1
,SPX 16V2160D7,OctW2 2160 Puts,161007,16:00:00,2160,P,161007,,8.83,4.4,6.5,-0.388,2973,4148,-69.322,2.801,39.605,-243.751,-4.113,0.707,4.45
,SPX 16V2160D14,OctW3 2160 Puts,161007,16:00:00,2160,P,161014,0.094,15.93,15.4,16.3,-0.011,1666,3814,-51.335,1.392,124.093,-74.538,-28.03,0.583,13.9
,SPX 16V2160,Oct 2160 Puts,161007,16:00:00,2160,P,161021,0.105,21.47,21.2,22,0.006,1163,7661,-47.055,0.951,166.048,-62.938,-47.233,0.567,21.5
,SPX 16V2160D28,OctW5 2160 Puts,161007,16:00:00,2160,P,161028,0.102,25.75,25.5,26.2,0,69,314,-44.022,0.77,208.756,-48.366,-73.314,0.558,23.63
,SPX 16V2160D31,OctM 2160 Puts,161007,16:00:00,2160,P,161031,0.1,26.73,26.4,27.3,0.004,23,1773,-43.675,0.74,222.572,-44.392,-83.238,0.556,26.45
,SPX 16W2160D4,NovW1 2160 Puts,161007,16:00:00,2160,P,161104,0.108,30.63,30.2,31.2,-0.001,30,811,-42.431,0.626,240.232,-44.51,-95.583,0.554,28.55
,SPX 16W2160,Nov 2160 Puts,161007,16:00:00,2160,P,161118,0.127,42.25,41.6,42.5,-0.005,135,8943,-40.537,0.429,289.938,-43.497,-136.237,0.55,41.73
,SPX 16W2160D30,NovM 2160 Puts,161007,16:00:00,2160,P,161130,0.125,47.21,46.7,47.5,-0.002,,200,-39.647,0.385,331.728,-37.169,-178.46,0.548,-1
,SPX 16X2160,Dec 2160 Puts,161007,16:00:00,2160,P,161216,0.131,55.5,54.9,55.8,-0.004,221,11347,-38.394,0.322,374.312,-34.524,-226.669,0.547,54
,SPX 16X2160D30,DecQ 2160 Puts,161007,16:00:00,2160,P,161230,0.131,60.81,60.3,61.2,-0.001,,163,-37.828,0.295,412.306,-31.152,-275.618,0.547,-1
,SPX 17M2160,Jan17 2160 Puts,161007,16:00:00,2160,P,170120,0.131,67.77,67,68.1,-0.003,,97,-37.072,0.264,457.997,-27.858,-341.071,0.546,-1
,SPX 16J2165D7,OctW2 2165 Calls,161007,16:00:00,2165,C,161007,,1.25,,0.05,,5857,5127,18.348,2.118,30.006,-124.695,1.077,0.166,0.05
,SPX 16J2165D14,OctW3 2165 Calls,161007,16:00:00,2165,C,161014,0.086,6.12,5.8,6.3,-0.013,209,1368,41.495,1.614,116.356,-64.673,15.73,0.359,5.85
,SPX 16J2165,Oct 2165 Calls,161007,16:00:00,2165,C,161021,0.099,12.33,10.7,11.6,-0.09,52,4013,44.561,0.921,162.3,-58.258,32.131,0.389,12.7
,SPX 16J2165D28,OctW5 2165 Calls,161007,16:00:00,2165,C,161028,0.099,15.83,14.8,15.4,-0.047,50,550,47.414,0.772,205.401,-47.11,52.297,0.406,14.9
,SPX 16J2165D31,OctM 2165 Calls,161007,16:00:00,2165,C,161031,0.098,15.53,15.7,16.4,0.038,15,159,51.041,0.903,218.601,-43.678,59.065,0.41,17.5
,SPX 16K2165D4,NovW1 2165 Calls,161007,16:00:00,2165,C,161104,0.104,20.11,18.6,19.3,-0.054,100,159,47.86,0.628,237.536,-43.276,71.016,0.415,20.5
,SPX 16K2165,Nov 2165 Calls,161007,16:00:00,2165,C,161118,0.118,27.26,27,28.2,0.009,584,2897,55.581,0.54,287.62,-40.96,105.829,0.424,25.8
,SPX 16K2165D30,NovM 2165 Calls,161007,16:00:00,2165,C,161130,0.117,29.28,31.5,32.1,0.087,1,142,49.349,0.451,329.088,-35.799,138.567,0.429,32.6
,SPX 16L2165,Dec 2165 Calls,161007,16:00:00,2165,C,161216,0.123,37.63,38.2,39.1,0.025,2,13997,57.503,0.434,372.462,-33.426,179.383,0.433,36.95
,SPX 16L2165D30,DecQ 2165 Calls,161007,16:00:00,2165,C,161230,0.125,42.25,43.4,44.1,0.036,,13,58.116,0.395,410.625,-30.968,218.523,0.435,-1
,SPX 16V2165D7,OctW2 2165 Puts,161007,16:00:00,2165,P,161007,,12.63,9.4,13.4,-0.104,2074,3164,-81.648,2.118,30.006,-123.944,-4.85,0.834,9.74
