Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2245,Feb 2245 Calls,170118,16:00:00,2245,C,170217,0.105,38.95,40.2,42.3,0.059,,2261,68.98,0.551,238.076,-43.983,120.183,0.707,-1
,SPX 17B2245D24,FebW4 2245 Calls,170118,16:00:00,2245,C,170224,0.104,41.22,43.5,44.3,0.065,,17,66.695,0.514,272.83,-39.637,147.841,0.682,-1
,SPX 17B2245D28,FebM 2245 Calls,170118,16:00:00,2245,C,170228,0.103,42.37,44.7,45.4,0.063,,80,66.076,0.493,288.83,-37.594,161.3,0.672,-1
,SPX 17C2245,Mar 2245 Calls,170118,16:00:00,2245,C,170317,0.113,51.95,52.2,53.9,0.02,50,22784,72.35,0.43,348.832,-35.69,208.214,0.642,51.3
,SPX 17C2245D31,MarQ 2245 Calls,170118,16:00:00,2245,C,170331,0.12,58.58,59.7,60.3,0.024,,20,71.708,0.373,394.776,-34.102,253.543,0.623,-1
,SPX 17M2245,Jan 2245 Puts,170118,16:00:00,2245,P,170120,0.131,1.1,0.85,1.5,0.073,2975,4437,-4.165,0.382,30.883,-90.961,-1.319,0.011,1.2
,SPX 17M2245D27,JanW4 2245 Puts,170118,16:00:00,2245,P,170127,0.098,5.14,4.9,5.2,-0.012,779,843,-13.984,0.538,115.94,-56.643,-14.775,0.16,5.75
,SPX 17M2245D31,JanM 2245 Puts,170118,16:00:00,2245,P,170131,0.093,6.76,6.5,6.8,-0.016,,3199,-15.891,0.514,145.553,-48.048,-23.184,0.203,-1
,SPX 17N2245D3,FebW1 2245 Puts,170118,16:00:00,2245,P,170203,0.1,9.25,9,9.3,-0.003,49,712,-18.178,0.482,169.349,-49.68,-31.611,0.227,10.55
,SPX 17N2245D10,FebW2 2245 Puts,170118,16:00:00,2245,P,170210,0.102,13.11,12.9,13.3,0.002,104,488,-21.487,0.454,210.942,-44.498,-50.042,0.268,13.95
,SPX 17N2245,Feb 2245 Puts,170118,16:00:00,2245,P,170217,0.107,17.15,16.4,17.7,-0.004,709,1742,-23.687,0.414,242.287,-42.712,-67.509,0.293,17.63
,SPX 17N2245D24,FebW4 2245 Puts,170118,16:00:00,2245,P,170224,0.107,20.43,19.9,20.5,-0.006,61,86,-25.289,0.392,276.627,-38.021,-89.554,0.318,22.32
,SPX 17N2245D28,FebM 2245 Puts,170118,16:00:00,2245,P,170228,0.106,21.87,21.4,22,-0.004,13,436,-25.616,0.378,292.246,-36.036,-100.687,0.328,23.38
,SPX 17O2245,Mar 2245 Puts,170118,16:00:00,2245,P,170317,0.117,31.44,30.6,31.9,-0.006,99,23188,-27.604,0.308,349.95,-34.144,-150.233,0.358,31.4
,SPX 17O2245D31,MarQ 2245 Puts,170118,16:00:00,2245,P,170331,0.12,37.98,37.5,38.1,-0.002,5,139,-28.223,0.274,395.218,-31.338,-195.946,0.377,40.19
,SPX 17A2250,Jan 2250 Calls,170118,16:00:00,2250,C,170120,,22.43,20.1,22.3,-0.052,34980,78689,96.134,0.535,27.305,-56.55,11.211,0.968,22.75
,SPX 17A2250D27,JanW4 2250 Calls,170118,16:00:00,2250,C,170127,0.099,27.17,27.3,28,0.017,432,2412,83.511,0.826,124.967,-65.096,44.529,0.789,27.36
,SPX 17A2250D31,JanM 2250 Calls,170118,16:00:00,2250,C,170131,0.097,28.98,29.2,29.8,0.018,361,9315,80.861,0.791,155.458,-56.452,59.584,0.749,29.19
,SPX 17B2250D3,FebW1 2250 Calls,170118,16:00:00,2250,C,170203,0.101,31.13,31.4,32,0.018,,584,79.396,0.741,177.167,-54.936,69.575,0.727,-1
,SPX 17B2250D10,FebW2 2250 Calls,170118,16:00:00,2250,C,170210,0.1,34.02,34.3,35,0.015,1,1758,67.169,0.624,216.783,-47.117,93.996,0.69,32.4
,SPX 17B2250,Feb 2250 Calls,170118,16:00:00,2250,C,170217,0.102,35.61,36.6,38.5,0.052,8381,48311,66.123,0.579,245.24,-43.851,114.958,0.668,35.85
,SPX 17B2250D24,FebW4 2250 Calls,170118,16:00:00,2250,C,170224,0.101,38,39.8,40.6,0.055,10,165,64.047,0.534,279.379,-39.195,141.78,0.647,38.1
,SPX 17B2250D28,FebM 2250 Calls,170118,16:00:00,2250,C,170228,0.101,39.19,41,41.7,0.055,,4547,63.541,0.51,295.059,-37.483,154.9,0.638,-1
,SPX 17C2250,Mar 2250 Calls,170118,16:00:00,2250,C,170317,0.111,48.45,48.8,50.3,0.023,24837,100490,70.116,0.454,352.713,-35.471,202.037,0.612,49.5
,SPX 17C2250D31,MarQ 2250 Calls,170118,16:00:00,2250,C,170331,0.117,55.13,56.1,56.7,0.021,10,2457,69.78,0.39,397.925,-33.71,246.96,0.595,54.2
,SPX 17D2250,Apr 2250 Calls,170118,16:00:00,2250,C,170421,0.122,62.29,63.2,64.7,0.024,16,525,69.483,0.342,450.6,-31.349,306.781,0.579,61.1
,SPX 17F2250,Jun 2250 Calls,170118,16:00:00,2250,C,170616,0.131,80.33,81.2,82.9,0.02,1204,31571,68.324,0.254,571.636,-27.061,470.254,0.553,79.99
,SPX 17F2250D30,JunQ 2250 Calls,170118,16:00:00,2250,C,170630,0.134,84.97,86.8,87.4,0.025,,422,67.229,0.232,599.669,-26.459,513.222,0.548,-1
,SPX 17I2250,Sep 2250 Calls,170118,16:00:00,2250,C,170915,0.143,107.31,107.9,110,0.015,,22630,65.842,0.165,723.945,-23.872,727.599,0.533,-1
,SPX 17L2250,Dec 2250 Calls,170118,16:00:00,2250,C,171215,0.151,131.97,131.4,134.1,0.005,5,24691,65.427,0.12,846.764,-21.991,979.136,0.525,131.2
,SPX 18A2250,Jan18 2250 Calls,170118,16:00:00,2250,C,180119,0.152,139.48,138.5,141.8,0.005,,691,65.704,0.115,890.051,-21.278,1078.707,0.523,-1
,SPX 17M2250,Jan 2250 Puts,170118,16:00:00,2250,P,170120,0.12,1.37,1.05,1.85,0.058,34094,87399,-6.594,0.596,36.73,-104.612,-1.689,0.032,1.45
,SPX 17M2250D27,JanW4 2250 Puts,170118,16:00:00,2250,P,170127,0.093,5.94,5.7,5.9,-0.022,376,6341,-17.003,0.66,124.789,-58.193,-17.015,0.211,5.95
,SPX 17M2250D31,JanM 2250 Puts,170118,16:00:00,2250,P,170131,0.089,7.65,7.3,7.6,-0.02,482,16703,-18.742,0.614,154.249,-49.037,-26.168,0.251,8.5
,SPX 17N2250D3,FebW1 2250 Puts,170118,16:00:00,2250,P,170203,0.096,10.25,10,10.3,-0.007,460,7077,-20.808,0.558,176.825,-49.809,-34.951,0.273,10.72
,SPX 17N2250D10,FebW2 2250 Puts,170118,16:00:00,2250,P,170210,0.1,14.28,14,14.4,-0.001,656,3025,-23.918,0.508,217.391,-44.589,-54.269,0.31,15.4
,SPX 17N2250,Feb 2250 Puts,170118,16:00:00,2250,P,170217,0.105,18.44,17.6,18.9,-0.009,12589,57090,-25.882,0.454,247.689,-42.627,-72.222,0.332,18.7
,SPX 17N2250D24,FebW4 2250 Puts,170118,16:00:00,2250,P,170224,0.104,21.81,21.3,21.9,-0.007,151,433,-27.35,0.424,281.57,-37.874,-95.064,0.353,22.7
,SPX 17N2250D28,FebM 2250 Puts,170118,16:00:00,2250,P,170228,0.104,23.27,22.7,23.3,-0.009,413,7293,-27.601,0.408,297.01,-35.856,-106.566,0.362,24.29
,SPX 17O2250,Mar 2250 Puts,170118,16:00:00,2250,P,170317,0.115,32.95,32.1,33.4,-0.006,27189,88334,-29.208,0.326,353.427,-33.888,-156.817,0.388,33
,SPX 17O2250D31,MarQ 2250 Puts,170118,16:00:00,2250,P,170331,0.118,39.53,39,39.7,-0.003,61,3341,-29.644,0.288,398.199,-30.933,-203.306,0.405,40.64
,SPX 17P2250,Apr 2250 Puts,170118,16:00:00,2250,P,170421,0.122,47.89,47.2,48.5,0.001,1752,2857,-29.61,0.247,450.773,-28.293,-266.341,0.421,49.65
,SPX 17R2250,Jun 2250 Puts,170118,16:00:00,2250,P,170616,0.135,70.86,70.1,71.6,0.001,1272,20529,-30.982,0.183,571.732,-24.133,-447.393,0.447,72.5
,SPX 17R2250D30,JunQ 2250 Puts,170118,16:00:00,2250,P,170630,0.137,76.31,75.6,76.3,-0.004,92,1607,-32.41,0.181,599.73,-23.163,-496.295,0.452,77.7
,SPX 17U2250,Sep 2250 Puts,170118,16:00:00,2250,P,170915,0.148,102.55,101.2,103.1,-0.004,1354,14048,-32.772,0.141,723.871,-20.005,-746.326,0.467,102.03
,SPX 17X2250,Dec 2250 Puts,170118,16:00:00,2250,P,171215,0.158,129.33,127.8,130.6,-0.001,531,20398,-32.533,0.113,846.566,-17.335,-1046.636,0.475,130
,SPX 18M2250,Jan18 2250 Puts,170118,16:00:00,2250,P,180119,0.158,136.44,135,138.1,0.002,60,667,-32.56,0.108,889.838,-16.118,-1163.512,0.477,138.7
,SPX 17A2255,Jan 2255 Calls,170118,16:00:00,2255,C,170120,,17.71,16.8,20.5,0.051,1231,12553,92.404,0.989,35.425,-72.927,10.752,0.922,17.93
,SPX 17A2255D27,JanW4 2255 Calls,170118,16:00:00,2255,C,170127,0.093,23.13,23.2,23.9,0.013,171,2939,78.897,1.007,133.433,-64.74,42.051,0.73,20.8
,SPX 17A2255D31,JanM 2255 Calls,170118,16:00:00,2255,C,170131,0.092,25.06,25.2,25.8,0.018,,238,76.527,0.927,163.255,-56.282,56.405,0.695,-1
,SPX 17B2255D3,FebW1 2255 Calls,170118,16:00:00,2255,C,170203,0.097,27.28,27.5,28.1,0.019,,395,75.388,0.848,183.839,-54.974,66.105,0.676,-1
,SPX 17B2255D10,FebW2 2255 Calls,170118,16:00:00,2255,C,170210,0.097,30.78,30.6,31.3,0.006,,478,63.943,0.655,223.01,-47.021,89.291,0.645,-1
,SPX 17B2255,Feb 2255 Calls,170118,16:00:00,2255,C,170217,0.099,32.43,33.1,34.8,0.043,36,3253,63.136,0.605,251.101,-43.531,109.509,0.627,31.57
,SPX 17B2255D24,FebW4 2255 Calls,170118,16:00:00,2255,C,170224,0.1,34.92,36.3,37.1,0.051,,187,61.31,0.552,284.659,-39.202,135.517,0.61,-1
,SPX 17B2255D28,FebM 2255 Calls,170118,16:00:00,2255,C,170228,0.099,36.13,37.5,38.3,0.049,,1145,60.926,0.527,300.061,-37.245,148.302,0.603,-1
,SPX 17C2255,Mar 2255 Calls,170118,16:00:00,2255,C,170317,0.109,45.08,45.3,47,0.024,,37790,67.769,0.477,355.903,-35.198,195.55,0.581,-1
,SPX 17C2255D31,MarQ 2255 Calls,170118,16:00:00,2255,C,170331,0.116,51.78,52.8,53.4,0.025,,31,67.77,0.407,400.49,-33.558,240.096,0.568,-1
,SPX 17M2255,Jan 2255 Puts,170118,16:00:00,2255,P,170120,0.111,1.79,1.5,2.2,0.034,5096,9617,-10.395,0.935,44.143,-122.607,-2.237,0.078,1.85
,SPX 17M2255D27,JanW4 2255 Puts,170118,16:00:00,2255,P,170127,0.089,6.9,6.6,6.9,-0.02,401,1189,-20.688,0.805,133.328,-59.714,-19.643,0.27,6.9
,SPX 17M2255D31,JanM 2255 Puts,170118,16:00:00,2255,P,170131,0.086,8.69,8.3,8.6,-0.022,90,1430,-22.131,0.73,162.394,-49.623,-29.584,0.305,9.53
,SPX 17N2255D3,FebW1 2255 Puts,170118,16:00:00,2255,P,170203,0.093,11.4,11.1,11.5,-0.004,103,424,-23.844,0.646,183.61,-50.208,-38.678,0.324,12.5
,SPX 17N2255D10,FebW2 2255 Puts,170118,16:00:00,2255,P,170210,0.096,15.59,15.3,15.6,-0.009,,138,-26.63,0.567,223.028,-44.18,-58.856,0.355,-1
,SPX 17N2255,Feb 2255 Puts,170118,16:00:00,2255,P,170217,0.102,19.84,18.9,20.3,-0.007,990,1925,-28.28,0.497,252.308,-42.354,-77.254,0.373,21.95
,SPX 17N2255D24,FebW4 2255 Puts,170118,16:00:00,2255,P,170224,0.102,23.29,22.7,23.3,-0.01,27,101,-29.572,0.458,285.729,-37.393,-100.889,0.39,24.2
,SPX 17N2255D28,FebM 2255 Puts,170118,16:00:00,2255,P,170228,0.101,24.76,24.2,24.7,-0.013,,1180,-29.736,0.439,301,-35.368,-112.767,0.397,-1
,SPX 17O2255,Mar 2255 Puts,170118,16:00:00,2255,P,170317,0.113,34.54,33.7,35,-0.004,41,37959,-30.903,0.346,356.284,-33.556,-163.666,0.419,35.7
,SPX 17O2255D31,MarQ 2255 Puts,170118,16:00:00,2255,P,170331,0.116,41.15,40.6,41.3,-0.005,,15,-31.136,0.303,400.627,-30.613,-210.921,0.432,-1
,SPX 17A2260,Jan 2260 Calls,170118,16:00:00,2260,C,170120,0.081,13.24,12.3,14.1,-0.003,1599,17860,85.62,1.762,46.521,-95.343,9.945,0.84,13.27
,SPX 17A2260D27,JanW4 2260 Calls,170118,16:00:00,2260,C,170127,0.089,19.34,19.3,20,0.016,100,7122,73.34,1.203,141.054,-65.663,39.108,0.664,19.4
,SPX 17A2260D31,JanM 2260 Calls,170118,16:00:00,2260,C,170131,0.088,21.38,21.4,21.9,0.008,49,1100,71.505,1.069,169.985,-55.467,52.753,0.637,19.75
,SPX 17B2260D3,FebW1 2260 Calls,170118,16:00:00,2260,C,170203,0.093,23.65,23.8,24.4,0.018,30,811,70.849,0.956,189.458,-54.141,62.2,0.622,23.4
,SPX 17B2260D10,FebW2 2260 Calls,170118,16:00:00,2260,C,170210,0.094,27.71,27,27.7,-0.013,,401,60.575,0.683,227.737,-46.63,84.394,0.599,-1
,SPX 17B2260,Feb 2260 Calls,170118,16:00:00,2260,C,170217,0.097,29.4,29.5,31.3,0.031,1738,5790,60.032,0.629,255.504,-42.995,103.86,0.585,28.8
,SPX 17B2260D24,FebW4 2260 Calls,170118,16:00:00,2260,C,170224,0.097,31.98,32.9,33.6,0.04,,95,58.493,0.568,288.562,-38.658,129.079,0.572,-1
,SPX 17B2260D28,FebM 2260 Calls,170118,16:00:00,2260,C,170228,0.097,33.21,34.2,34.9,0.038,47,547,58.239,0.541,303.739,-36.683,141.532,0.566,32.75
,SPX 17C2260,Mar 2260 Calls,170118,16:00:00,2260,C,170317,0.107,41.83,42,43.6,0.021,7031,38532,65.314,0.499,358.299,-34.711,188.768,0.55,41
,SPX 17C2260D31,MarQ 2260 Calls,170118,16:00:00,2260,C,170331,0.114,48.53,49.5,50.1,0.025,27,158,65.681,0.423,402.399,-33.088,232.958,0.54,48.1
,SPX 17D2260,Apr 2260 Calls,170118,16:00:00,2260,C,170421,0.119,55.73,56.5,58.1,0.028,,388,65.916,0.366,454.31,-30.772,291.641,0.53,-1
,SPX 17M2260,Jan 2260 Puts,170118,16:00:00,2260,P,170120,0.101,2.46,1.9,2.9,-0.016,4786,16468,-16.295,1.438,52.747,-140.067,-3.036,0.16,2.9
,SPX 17M2260D27,JanW4 2260 Puts,170118,16:00:00,2260,P,170127,0.084,8.06,7.6,8,-0.031,4080,2907,-25.156,0.974,140.935,-59.679,-22.701,0.336,8
,SPX 17M2260D31,JanM 2260 Puts,170118,16:00:00,2260,P,170131,0.082,9.91,9.4,9.9,-0.02,72,1948,-26.144,0.864,169.444,-49.651,-33.474,0.363,10.9
,SPX 17N2260D3,FebW1 2260 Puts,170118,16:00:00,2260,P,170203,0.089,12.7,12.4,12.8,-0.007,112,1357,-27.341,0.744,189.302,-49.547,-42.819,0.378,12.75
,SPX 17N2260D10,FebW2 2260 Puts,170118,16:00:00,2260,P,170210,0.094,17.03,16.6,17.2,-0.001,1500,526,-29.647,0.632,227.574,-43.98,-63.819,0.401,19.25
,SPX 17N2260,Feb 2260 Puts,170118,16:00:00,2260,P,170217,0.1,21.38,20.5,22,-0.007,768,6641,-30.895,0.542,255.949,-41.868,-82.612,0.415,21.1
,SPX 17N2260D24,FebW4 2260 Puts,170118,16:00:00,2260,P,170224,0.1,24.89,24.3,24.9,-0.006,38,214,-31.965,0.493,288.948,-37.148,-107.034,0.428,27.3
,SPX 17N2260D28,FebM 2260 Puts,170118,16:00:00,2260,P,170228,0.099,26.37,25.8,26.4,-0.01,,465,-32.028,0.472,304.069,-34.93,-119.292,0.434,-1
,SPX 17O2260,Mar 2260 Puts,170118,16:00:00,2260,P,170317,0.112,36.21,35.3,36.7,-0.002,6926,36507,-32.693,0.366,358.441,-33.299,-170.78,0.45,39
,SPX 17O2260D31,MarQ 2260 Puts,170118,16:00:00,2260,P,170331,0.115,42.85,42.3,43,-0.002,1,295,-32.7,0.319,402.442,-30.375,-218.792,0.46,45.39
,SPX 17P2260,Apr 2260 Puts,170118,16:00:00,2260,P,170421,0.119,51.22,50.4,51.8,-0.002,,652,-32.215,0.27,454.325,-27.521,-283.507,0.47,-1
,SPX 17A2265,Jan 2265 Calls,170118,16:00:00,2265,C,170120,0.083,9.23,8.4,10.7,0.036,1686,6569,74.249,2.783,58.544,-138.773,8.66,0.716,9.7
,SPX 17A2265D27,JanW4 2265 Calls,170118,16:00:00,2265,C,170127,0.085,15.85,15.8,16.3,0.012,217,4158,66.816,1.394,146.851,-65.412,35.705,0.593,15.8
,SPX 17A2265D31,JanM 2265 Calls,170118,16:00:00,2265,C,170131,0.084,17.96,17.9,18.4,0.006,45,1953,65.802,1.204,174.908,-54.826,48.644,0.575,16.35
,SPX 17B2265D3,FebW1 2265 Calls,170118,16:00:00,2265,C,170203,0.09,20.26,20.3,20.9,0.016,79,396,65.787,1.06,193.478,-53.242,57.875,0.566,20.4
,SPX 17B2265D10,FebW2 2265 Calls,170118,16:00:00,2265,C,170210,0.091,24.82,23.7,24.3,-0.039,1,292,57.088,0.706,230.801,-45.658,79.334,0.551,21.1
,SPX 17B2265,Feb 2265 Calls,170118,16:00:00,2265,C,170217,0.095,26.52,26.4,27.9,0.021,68,6907,56.827,0.648,258.315,-42.435,98.044,0.542,25.6
,SPX 17B2265D24,FebW4 2265 Calls,170118,16:00:00,2265,C,170224,0.095,29.18,29.7,30.3,0.025,2,123,55.609,0.581,290.995,-37.941,122.497,0.533,27.85
,SPX 17B2265D28,FebM 2265 Calls,170118,16:00:00,2265,C,170228,0.095,30.42,30.9,31.6,0.027,,193,55.493,0.553,306.013,-36.154,134.618,0.53,-1
,SPX 17C2265,Mar 2265 Calls,170118,16:00:00,2265,C,170317,0.105,38.7,39,40,0.02,19320,47739,62.757,0.519,359.801,-34.159,181.71,0.519,39
,SPX 17C2265D31,MarQ 2265 Calls,170118,16:00:00,2265,C,170331,0.113,45.39,46.3,47,0.028,,1569,63.517,0.439,403.583,-32.713,225.565,0.512,-1
,SPX 17M2265,Jan 2265 Puts,170118,16:00:00,2265,P,170120,0.091,3.49,2.65,3.9,-0.063,4377,14140,-25.13,2.102,61.159,-153.861,-4.16,0.284,3.2
,SPX 17M2265D27,JanW4 2265 Puts,170118,16:00:00,2265,P,170127,0.081,9.48,8.9,9.4,-0.027,874,6594,-30.515,1.163,146.762,-59.795,-26.222,0.407,10.63
,SPX 17M2265D31,JanM 2265 Puts,170118,16:00:00,2265,P,170131,0.078,11.35,10.8,11.3,-0.02,443,1016,-30.86,1.014,174.685,-48.62,-37.87,0.425,12.43
,SPX 17N2265D3,FebW1 2265 Puts,170118,16:00:00,2265,P,170203,0.086,14.2,13.9,14.3,-0.007,80,1163,-31.348,0.852,193.406,-48.641,-47.396,0.434,14.11
,SPX 17N2265D10,FebW2 2265 Puts,170118,16:00:00,2265,P,170210,0.091,18.64,18.3,18.7,-0.007,26,253,-32.99,0.7,230.709,-42.948,-69.165,0.449,18.7
,SPX 17N2265,Feb 2265 Puts,170118,16:00:00,2265,P,170217,0.098,23.04,22.5,23.6,0.003,708,5309,-33.739,0.59,258.397,-41.364,-88.301,0.458,24.05
,SPX 17N2265D24,FebW4 2265 Puts,170118,16:00:00,2265,P,170224,0.098,26.61,26.1,26.7,-0.006,18,39,-34.533,0.53,291.059,-36.539,-113.499,0.467,27.6
,SPX 17N2265D28,FebM 2265 Puts,170118,16:00:00,2265,P,170228,0.097,28.1,27.5,28.2,-0.009,,78,-34.482,0.506,306.062,-34.343,-126.142,0.47,-1
,SPX 17O2265,Mar 2265 Puts,170118,16:00:00,2265,P,170317,0.11,37.98,37.1,38.6,-0.002,18617,47544,-34.579,0.386,359.813,-32.802,-178.16,0.481,39
,SPX 17O2265D31,MarQ 2265 Puts,170118,16:00:00,2265,P,170331,0.113,44.63,44.2,44.8,-0.003,21,642,-34.339,0.334,403.58,-29.8,-226.914,0.488,44.7
,SPX 17A2270,Jan 2270 Calls,170118,16:00:00,2270,C,170120,0.076,5.91,5.3,6.8,0.024,3468,23429,58.051,3.598,66.388,-149.294,6.898,0.559,6.15
,SPX 17A2270D27,JanW4 2270 Calls,170118,16:00:00,2270,C,170127,0.081,12.72,12.4,13,-0.002,1648,7661,59.414,1.548,149.753,-63.289,31.897,0.518,12.46
,SPX 17A2270D31,JanM 2270 Calls,170118,16:00:00,2270,C,170131,0.08,14.85,14.5,15,-0.013,56,1830,59.484,1.319,177.249,-52.858,44.133,0.512,12.7
,SPX 17B2270D3,FebW1 2270 Calls,170118,16:00:00,2270,C,170203,0.087,17.14,17.1,17.6,0.012,104,7939,60.249,1.151,195.335,-51.869,53.175,0.508,17.15
,SPX 17B2270D10,FebW2 2270 Calls,170118,16:00:00,2270,C,170210,0.089,22.1,20.5,21.1,-0.062,324,807,53.505,0.724,232.072,-44.551,74.154,0.502,19.35
,SPX 17B2270,Feb 2270 Calls,170118,16:00:00,2270,C,170217,0.091,23.81,23.1,24,-0.01,4608,10812,53.542,0.664,259.421,-40.953,92.106,0.498,23.7
,SPX 17B2270D24,FebW4 2270 Calls,170118,16:00:00,2270,C,170224,0.093,26.53,26.6,27.2,0.014,60,233,52.677,0.591,291.884,-37.229,115.825,0.495,26.71
,SPX 17B2270D28,FebM 2270 Calls,170118,16:00:00,2270,C,170228,0.093,27.77,27.8,28.4,0.012,,3880,52.702,0.562,306.814,-35.462,127.618,0.493,-1
,SPX 17C2270,Mar 2270 Calls,170118,16:00:00,2270,C,170317,0.104,35.7,35.9,37.3,0.025,2137,23509,60.108,0.538,360.312,-33.838,174.33,0.488,36.24
,SPX 17C2270D31,MarQ 2270 Calls,170118,16:00:00,2270,C,170331,0.111,42.36,43.2,43.8,0.027,,188,61.283,0.453,403.976,-32.292,217.868,0.484,-1
,SPX 17D2270,Apr 2270 Calls,170118,16:00:00,2270,C,170421,0.116,49.54,50.2,51.7,0.028,,8,62.123,0.389,455.592,-29.954,275.466,0.481,-1
,SPX 17M2270,Jan 2270 Puts,170118,16:00:00,2270,P,170120,0.081,5.05,3.7,5.5,-0.089,1869,9000,-37.454,2.807,66.569,-156.762,-5.64,0.441,4.66
,SPX 17M2270D27,JanW4 2270 Puts,170118,16:00:00,2270,P,170127,0.077,11.18,10.6,11.1,-0.029,346,1725,-36.84,1.356,149.747,-57.687,-30.21,0.482,11
,SPX 17M2270D31,JanM 2270 Puts,170118,16:00:00,2270,P,170131,0.075,13.05,12.5,13,-0.015,534,608,-36.345,1.175,177.242,-47.318,-42.784,0.488,14.95
,SPX 17N2270D3,FebW1 2270 Puts,170118,16:00:00,2270,P,170203,0.084,15.91,15.6,16.1,0.003,29,1551,-35.909,0.968,195.334,-47.662,-52.421,0.492,18.2
,SPX 17N2270D10,FebW2 2270 Puts,170118,16:00:00,2270,P,170210,0.088,20.42,20,20.6,-0.003,295,722,-36.675,0.771,232.074,-41.781,-74.891,0.498,21.5
,SPX 17N2270,Feb 2270 Puts,170118,16:00:00,2270,P,170217,0.095,24.86,23.9,25.5,-0.006,2457,4415,-36.816,0.639,259.419,-40.164,-94.305,0.502,24.83
,SPX 17N2270D24,FebW4 2270 Puts,170118,16:00:00,2270,P,170224,0.096,28.47,28,28.6,-0.005,26,195,-37.28,0.567,291.883,-35.747,-120.258,0.505,28.8
,SPX 17N2270D28,FebM 2270 Puts,170118,16:00:00,2270,P,170228,0.096,29.95,29.4,30.1,-0.002,1,65,-37.1,0.54,306.813,-33.965,-133.289,0.507,32.55
,SPX 17O2270,Mar 2270 Puts,170118,16:00:00,2270,P,170317,0.107,39.85,39,40.4,-0.003,1126,22071,-36.563,0.407,360.311,-32.06,-185.764,0.512,40.45
,SPX 17O2270D31,MarQ 2270 Puts,170118,16:00:00,2270,P,170331,0.111,46.49,46,46.6,-0.002,2,285,-36.053,0.35,403.868,-29.44,-235.358,0.516,48.15
,SPX 17P2270,Apr 2270 Puts,170118,16:00:00,2270,P,170421,0.116,54.82,54.1,55.5,0.001,403,38,-35.049,0.295,455.484,-26.83,-301.715,0.519,56.25
,SPX 17A2275,Jan 2275 Calls,170118,16:00:00,2275,C,170120,0.074,3.48,3.2,3.7,0,6963,39366,39.68,3.597,64.872,-138.473,4.929,0.392,4
,SPX 17A2275D27,JanW4 2275 Calls,170118,16:00:00,2275,C,170127,0.078,9.97,9.6,10,-0.018,413,4846,51.355,1.659,148.801,-60.156,27.807,0.443,9.6
,SPX 17A2275D31,JanM 2275 Calls,170118,16:00:00,2275,C,170131,0.077,12.07,11.6,12,-0.03,253,2456,52.693,1.4,176.315,-50.377,39.329,0.448,10
,SPX 17B2275D3,FebW1 2275 Calls,170118,16:00:00,2275,C,170203,0.084,14.3,14.1,14.6,0.003,215,9923,54.323,1.221,194.518,-49.643,48.191,0.45,14.15
,SPX 17B2275D10,FebW2 2275 Calls,170118,16:00:00,2275,C,170210,0.086,19.56,17.5,18,-0.096,211,1602,49.855,0.737,231.459,-43.024,68.901,0.454,16.55
,SPX 17B2275,Feb 2275 Calls,170118,16:00:00,2275,C,170217,0.09,21.27,20.3,21.5,-0.018,2102,24439,50.194,0.676,258.74,-40.27,86.077,0.455,20.79
,SPX 17B2275D24,FebW4 2275 Calls,170118,16:00:00,2275,C,170224,0.091,24.02,23.7,24.2,-0.005,37,1214,49.706,0.598,291.182,-36.314,109.068,0.456,22.7
,SPX 17B2275D28,FebM 2275 Calls,170118,16:00:00,2275,C,170228,0.092,25.27,24.9,25.5,-0.003,,4857,49.875,0.569,306.1,-34.779,120.525,0.456,-1
,SPX 17C2275,Mar 2275 Calls,170118,16:00:00,2275,C,170317,0.102,32.84,32.9,34.3,0.021,2523,42164,57.373,0.556,359.746,-33.153,166.91,0.457,32.42
,SPX 17C2275D31,MarQ 2275 Calls,170118,16:00:00,2275,C,170331,0.109,39.44,40.1,40.6,0.021,426,13400,58.981,0.467,403.515,-31.543,210.124,0.456,38.15
,SPX 17D2275,Apr 2275 Calls,170118,16:00:00,2275,C,170421,0.115,46.58,47.2,48.6,0.027,5693,569,60.148,0.401,455.204,-29.559,267.179,0.456,47
,SPX 17F2275,Jun 2275 Calls,170118,16:00:00,2275,C,170616,0.125,64.81,65.6,67.1,0.024,,30979,61.547,0.286,575.139,-25.797,425.325,0.455,-1
,SPX 17F2275D30,JunQ 2275 Calls,170118,16:00:00,2275,C,170630,0.129,69.71,71.4,72,0.029,,1049,61.069,0.259,603.081,-25.446,467.376,0.455,-1
,SPX 17I2275,Sep 2275 Calls,170118,16:00:00,2275,C,170915,0.138,92.42,92.6,94.6,0.012,2,12492,61.521,0.179,727.431,-23.029,678.308,0.455,92.5
,SPX 17L2275,Dec 2275 Calls,170118,16:00:00,2275,C,171215,0.147,117.31,116.3,119.3,0.004,,14405,62.284,0.13,850.88,-21.419,927.657,0.459,-1
,SPX 18A2275,Jan18 2275 Calls,170118,16:00:00,2275,C,180119,0.148,124.82,123.8,126.9,0.004,,598,62.714,0.123,894.466,-20.746,1025.791,0.461,-1
,SPX 17M2275,Jan 2275 Puts,170118,16:00:00,2275,P,170120,0.077,7.31,5.7,8.2,-0.048,836,16025,-52.782,3.26,65.32,-143.263,-7.393,0.608,7.2
