Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1180,Nov 1180 Calls,101110,16:00:00,1180,C,101119,,40.51,38,41.4,-0.02,470,42195,93.216,0.267,41.581,-42.489,24.975,0.937,39.2
,SPX 10L1180,Dec 1180 Calls,101110,16:00:00,1180,C,101217,0.178,49.24,47.4,50.4,-0.008,5264,37185,81.44,0.443,132.626,-31.949,82.485,0.763,48
,SPX 11A1180,Jan11 1180 Calls,101110,16:00:00,1180,C,110121,0.188,59.41,57.7,60.5,-0.006,1,3940,75.442,0.34,200.311,-26.398,143.08,0.684,58
,SPX 10W1180D12,NovW2 1180 Puts,,,1180,P,101112,,0.27,,,,,,-0.956,0.061,7.993,-19.624,-0.322,0.004,
,SPX 10W1180,Nov 1180 Puts,101110,16:00:00,1180,P,101119,0.184,2.42,1.85,2.85,-0.025,4260,25769,-7.835,0.391,41.437,-41.378,-4.079,0.063,2.6
,SPX 10X1180,Dec 1180 Puts,101110,16:00:00,1180,P,101217,0.183,13.38,12.6,14.2,0.001,18,42575,-22.058,0.413,133.011,-32.932,-37.289,0.237,13.3
,SPX 11M1180,Jan11 1180 Puts,101110,16:00:00,1180,P,110121,0.188,25.23,24.2,26.1,-0.003,,5853,-26.504,0.316,200.066,-26.021,-89.091,0.316,-1
,SPX 10K1185D12,NovW2 1185 Calls,,,1185,C,101112,,33.51,,,,,,99.519,0.077,1.999,-2.449,9.67,0.99,
,SPX 10K1185,Nov 1185 Calls,101110,16:00:00,1185,C,101119,,35.9,33.6,36.9,-0.018,31,9478,91.658,0.341,46.24,-45.418,24.394,0.907,35.1
,SPX 10L1185,Dec 1185 Calls,101110,16:00:00,1185,C,101217,0.177,45.3,43.7,47,0.001,61,18841,79.041,0.489,137.09,-33.114,80.147,0.731,45.15
,SPX 11A1185,Jan11 1185 Calls,101110,16:00:00,1185,C,110121,0.186,55.81,54.2,57,-0.006,3,1088,73.638,0.361,203.608,-26.516,139.63,0.658,53.1
,SPX 10W1185D12,NovW2 1185 Puts,,,1185,P,101112,,0.33,,,,,,-1.347,0.094,9.771,-23.044,-0.412,0.01,
,SPX 10W1185,Nov 1185 Puts,101110,16:00:00,1185,P,101119,0.18,2.89,2.4,3.5,0.024,136,7193,-10.126,0.502,46.526,-46.736,-4.851,0.093,3.1
,SPX 10X1185,Dec 1185 Puts,101110,16:00:00,1185,P,101217,0.179,14.63,13.5,15.5,-0.004,147,17065,-24.273,0.447,137.61,-33.468,-40.272,0.269,15.9
,SPX 11M1185,Jan11 1185 Puts,101110,16:00:00,1185,P,110121,0.185,26.75,25.7,27.6,-0.004,,2498,-28.174,0.333,203.476,-26.155,-93.661,0.342,-1
,SPX 10K1190D12,NovW2 1190 Calls,,,1190,C,101112,,28.55,,,,,,98.911,0.172,4.024,-5.355,9.633,0.976,
,SPX 10K1190,Nov 1190 Calls,101110,16:00:00,1190,C,101119,,31.39,29.3,32.5,-0.016,1832,14007,89.666,0.453,51.331,-48.363,23.66,0.869,30.9
,SPX 10L1190,Dec 1190 Calls,101110,16:00:00,1190,C,101217,0.173,41.49,40.1,42.9,0,187,26831,76.409,0.537,141.314,-33.298,77.569,0.697,41.65
,SPX 11C1190,Mar11 1190 Calls,101110,16:00:00,1190,C,110318,0.2,67.24,65.9,69.3,0.001,250,731,67.56,0.28,279.931,-22.155,222.427,0.585,61.5
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,86.35,,,,,,66.113,0.2,367.037,-18.305,354.573,0.548,
,SPX 10W1190D12,NovW2 1190 Puts,,,1190,P,101112,,0.41,,,,,,-1.963,0.151,12.168,-27.518,-0.542,0.024,
,SPX 10W1190,Nov 1190 Puts,101110,16:00:00,1190,P,101119,0.176,3.5,3,4.3,0.049,8137,9724,-13.037,0.637,52.082,-51.838,-5.8,0.131,4
,SPX 10X1190,Dec 1190 Puts,101110,16:00:00,1190,P,101217,0.176,16,15.1,16.5,-0.013,882,45252,-26.657,0.482,141.85,-33.788,-43.443,0.303,15.9
,SPX 11O1190,Mar11 1190 Puts,101110,16:00:00,1190,P,110318,0.203,47.68,46.1,49,0.003,250,710,-31.798,0.246,279.983,-21.969,-194.688,0.415,53
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,71.33,,,,,,-32.791,0.189,367.038,-17.446,-357.558,0.452,
,SPX 10K1195D12,NovW2 1195 Calls,,,1195,C,101112,,23.64,,,,,,97.582,0.37,7.702,-11.159,9.51,0.947,
,SPX 10K1195,Nov 1195 Calls,101110,16:00:00,1195,C,101119,,27.01,25.2,28.3,-0.013,213,6044,86.204,0.783,56.84,-51.369,22.724,0.821,24.65
,SPX 10L1195,Dec 1195 Calls,101110,16:00:00,1195,C,101217,0.166,37.83,36.4,38.4,-0.011,1302,4847,73.538,0.586,145.175,-32.852,74.752,0.661,37.5
,SPX 10W1195D12,NovW2 1195 Puts,,,1195,P,101112,,0.55,,,,,,-3.482,0.43,15.561,-33.845,-0.743,0.053,
,SPX 10W1195,Nov 1195 Puts,101110,16:00:00,1195,P,101119,0.166,4.27,3.8,4.7,0,268,1084,-16.686,0.795,57.909,-54.155,-6.953,0.179,4.75
,SPX 10X1195,Dec 1195 Puts,101110,16:00:00,1195,P,101217,0.174,17.5,16.5,18.3,-0.003,365,3543,-29.212,0.518,145.638,-34.423,-46.799,0.339,18.2
,SPX 10K1200D12,NovW2 1200 Calls,101110,16:00:00,1200,C,101112,,18.82,16.9,20.8,0.003,16,58,94.835,0.746,13.789,-21.636,9.225,0.899,19.25
,SPX 10K1200,Nov 1200 Calls,101110,16:00:00,1200,C,101119,0.153,22.84,21.3,24.3,-0.003,7745,61906,81.686,0.999,62.603,-53.937,21.527,0.764,22.2
,SPX 10L1200,Dec 1200 Calls,101110,16:00:00,1200,C,101217,0.167,34.31,33.2,35.8,0.005,11216,205892,70.43,0.635,148.539,-33.823,71.698,0.624,34.35
,SPX 11A1200,Jan11 1200 Calls,101110,16:00:00,1200,C,110121,0.179,45.61,44.3,46.9,0.001,6,42787,67.632,0.423,211.391,-26.582,128.099,0.577,46.8
,SPX 11B1200,Feb11 1200 Calls,101110,16:00:00,1200,C,110218,0.189,53.72,52.4,55.5,-0.001,1,10440,64.882,0.343,250.092,-23.878,171.045,0.557,47.9
,SPX 11C1200,Mar11 1200 Calls,101110,16:00:00,1200,C,110318,0.197,61.04,59.7,62.8,0.004,836,48897,64.61,0.298,283.222,-22.115,212.848,0.543,62.3
,SPX 11F1200,Jun11 1200 Calls,101110,16:00:00,1200,C,110617,0.211,80.41,78.7,82.6,0.003,475,32435,64.029,0.209,369.538,-18.21,343.48,0.516,81
,SPX 11I1200,Sep11 1200 Calls,101110,16:00:00,1200,C,110916,0.216,94.75,93.3,97.2,0.002,100,2482,63.951,0.172,437.572,-15.801,468.605,0.501,88.2
,SPX 10W1200D12,NovW2 1200 Puts,101110,16:00:00,1200,P,101112,0.137,0.79,0.75,0.8,-0.013,917,1743,-6.502,0.793,20.656,-43.466,-1.09,0.101,0.8
,SPX 10W1200,Nov 1200 Puts,101110,16:00:00,1200,P,101119,0.165,5.25,5,6,0.046,14167,32816,-21.178,0.973,63.682,-60.031,-8.33,0.236,5.3
,SPX 10X1200,Dec 1200 Puts,101110,16:00:00,1200,P,101217,0.172,19.13,18.2,20,-0.001,19295,138574,-31.936,0.553,148.872,-34.797,-50.336,0.376,19.3
,SPX 11M1200,Jan11 1200 Puts,101110,16:00:00,1200,P,110121,0.179,31.84,30.6,32.8,-0.002,3547,18962,-33.667,0.384,211.391,-26.218,-108.387,0.423,33.5
,SPX 11N1200,Feb11 1200 Puts,101110,16:00:00,1200,P,110218,0.191,42.36,40.8,43.7,-0.003,115,6455,-34.308,0.308,250.115,-23.719,-157.59,0.443,41.8
,SPX 11O1200,Mar11 1200 Puts,101110,16:00:00,1200,P,110318,0.198,51.47,49.8,52.8,-0.001,660,13830,-34.392,0.262,283.228,-21.755,-207.642,0.457,53.3
,SPX 11R1200,Jun11 1200 Puts,101110,16:00:00,1200,P,110617,0.21,75.38,73.1,77.1,-0.003,581,18616,-34.761,0.198,369.541,-17.263,-374.664,0.484,75.7
,SPX 11U1200,Sep11 1200 Puts,101110,16:00:00,1200,P,110916,0.215,94.57,92.4,96.2,-0.003,,1904,-34.457,0.163,437.57,-14.567,-546.38,0.499,-1
,SPX 10K1205D12,NovW2 1205 Calls,,,1205,C,101112,,14.21,,,,,,89.35,1.485,22.647,-38.041,8.659,0.823,
,SPX 10K1205,Nov 1205 Calls,101110,16:00:00,1205,C,101119,0.145,18.93,17.4,20.1,-0.011,2850,7917,76.02,1.24,68.138,-55.749,20.044,0.698,18.2
,SPX 10L1205,Dec 1205 Calls,101110,16:00:00,1205,C,101217,0.165,30.96,30,32.5,0.009,11488,3644,67.091,0.683,151.267,-34.001,68.419,0.586,31.05
,SPX 10W1205D12,NovW2 1205 Puts,,,1205,P,101112,,1.25,,,,,,-11.976,1.416,27.67,-58.301,-1.675,0.177,
,SPX 10W1205,Nov 1205 Puts,101110,16:00:00,1205,P,101119,0.161,6.48,6,7.5,0.045,196,3632,-26.582,1.16,68.954,-63.252,-9.942,0.302,7.2
,SPX 10X1205,Dec 1205 Puts,101110,16:00:00,1205,P,101217,0.17,20.9,19.7,21.7,0.005,11475,3234,-34.824,0.587,151.453,-35.005,-54.043,0.414,27
,SPX 10K1210D12,NovW2 1210 Calls,,,1210,C,101112,,9.98,,,,,,79.416,2.483,33.256,-58.923,7.67,0.72,
,SPX 10K1210,Nov 1210 Calls,101110,16:00:00,1210,C,101119,0.145,15.33,14.2,16.8,0.011,2554,29707,69.143,1.484,72.76,-60.238,18.27,0.625,15.5
,SPX 10L1210,Dec 1210 Calls,101110,16:00:00,1210,C,101217,0.161,27.79,26.9,29.3,0.009,9296,12791,63.533,0.727,153.219,-33.709,64.93,0.548,27
,SPX 11A1210,Jan11 1210 Calls,101110,16:00:00,1210,C,110121,0.175,39.35,38.2,40.6,0.001,4,527,63.151,0.462,214.286,-26.271,119.479,0.521,39.3
,SPX 10W1210D12,NovW2 1210 Puts,,,1210,P,101112,,2.08,,,,,,-21.286,2.308,35.781,-75.177,-2.604,0.28,
,SPX 10W1210,Nov 1210 Puts,101110,16:00:00,1210,P,101119,0.155,8.01,7.2,9,0.016,2534,2404,-32.896,1.34,73.169,-64.532,-11.781,0.375,8.9
,SPX 10X1210,Dec 1210 Puts,101110,16:00:00,1210,P,101217,0.167,22.83,21.6,23.8,-0.003,9234,13908,-37.869,0.62,153.28,-34.717,-57.91,0.452,24
,SPX 11M1210,Jan11 1210 Puts,101110,16:00:00,1210,P,110121,0.175,35.73,34.3,36.7,-0.004,10,3,-37.724,0.417,214.286,-25.937,-119.009,0.479,37
,SPX 10K1215D12,NovW2 1215 Calls,101110,16:00:00,1215,C,101112,0.1,6.37,5.4,7.4,0,1559,32,64.409,3.439,41.881,-76.24,6.208,0.594,5.8
,SPX 10K1215,Nov 1215 Calls,101110,16:00:00,1215,C,101119,0.139,12.11,11.3,13.1,0.007,1837,13150,61.137,1.694,75.669,-60.122,16.233,0.548,12.1
,SPX 10L1215,Dec 1215 Calls,101110,16:00:00,1215,C,101217,0.159,24.8,24,26.3,0.014,10897,21012,59.783,0.765,154.263,-33.459,61.256,0.509,25
,SPX 10W1215D12,NovW2 1215 Puts,101110,16:00:00,1215,P,101112,0.117,3.49,3,4.1,0.023,148,899,-35.251,3.215,42.364,-90.033,-3.924,0.406,4
,SPX 10W1215,Nov 1215 Puts,101110,16:00:00,1215,P,101119,0.147,9.87,9,10.5,-0.012,1051,1453,-40.03,1.493,75.74,-63.755,-13.817,0.452,9.8
,SPX 10X1215,Dec 1215 Puts,101110,16:00:00,1215,P,101217,0.164,24.91,23.5,25.8,-0.01,12071,19393,-41.056,0.649,154.261,-34.237,-61.919,0.491,25
,SPX 10K1220D12,NovW2 1220 Calls,,,1220,C,101112,,3.63,,,,,,45.948,3.801,43.662,-78.718,4.44,0.459,
,SPX 10K1220,Nov 1220 Calls,101110,16:00:00,1220,C,101119,0.137,9.31,9,10.1,0.026,2326,16315,52.293,1.828,76.12,-59.783,14.009,0.47,9.55
,SPX 10L1220,Dec 1220 Calls,101110,16:00:00,1220,C,101217,0.157,22,21.3,23.5,0.017,276,28742,55.872,0.798,154.286,-33.027,57.439,0.47,22
,SPX 11A1220,Jan11 1220 Calls,101110,16:00:00,1220,C,110121,0.17,33.55,32.6,34.9,-0.001,2,877,58.328,0.499,214.857,-25.555,110.234,0.465,28.8
,SPX 10W1220D12,NovW2 1220 Puts,,,1220,P,101112,,5.7,,,,,,-52.668,3.621,43.753,-89.218,-5.519,0.541,
,SPX 10W1220,Nov 1220 Puts,101110,16:00:00,1220,P,101119,0.144,12.11,11,13,-0.009,183,1744,-47.771,1.594,76.152,-62.723,-15.993,0.53,12
,SPX 10X1220,Dec 1220 Puts,101110,16:00:00,1220,P,101217,0.159,27.15,25.3,27.8,-0.022,208,26868,-44.369,0.675,154.312,-33.235,-66.04,0.53,26.6
,SPX 11M1220,Jan11 1220 Puts,101110,16:00:00,1220,P,110121,0.17,40.04,38.5,41.1,-0.006,,2254,-42.075,0.45,214.862,-25.294,-130.173,0.535,-1
,SPX 10K1225D12,NovW2 1225 Calls,101110,16:00:00,1225,C,101112,0.097,1.8,1.4,2.2,0.006,756,1480,27.984,3.272,36.868,-63.114,2.732,0.329,1.95
,SPX 10K1225,Nov 1225 Calls,101110,16:00:00,1225,C,101119,0.135,6.97,6.7,7.8,0.039,1907,36738,43.079,1.85,73.67,-56.857,11.707,0.392,7.1
,SPX 10L1225,Dec 1225 Calls,101110,16:00:00,1225,C,101217,0.155,19.4,18.8,20.8,0.02,3344,54502,51.832,0.822,153.196,-32.302,53.497,0.431,19.65
,SPX 11A1225,Jan11 1225 Calls,101110,16:00:00,1225,C,110121,0.169,30.84,30,32.5,0.011,732,29976,55.801,0.515,214.157,-25.358,105.396,0.438,30
,SPX 11B1225,Feb11 1225 Calls,101110,16:00:00,1225,C,110218,0.18,39.52,38.1,40.9,-0.001,,4193,55.584,0.395,252.354,-22.937,146.405,0.439,-1
,SPX 11C1225,Mar11 1225 Calls,101110,16:00:00,1225,C,110318,0.188,46.89,45.5,48.4,0.001,3402,18257,56.605,0.338,285.256,-21.195,186.68,0.438,47
,SPX 11F1225,Jun11 1225 Calls,101110,16:00:00,1225,C,110617,0.204,66.52,64.7,68.6,0.002,125,13663,58.501,0.231,371.524,-17.676,313.699,0.436,66.7
,SPX 11I1225,Sep11 1225 Calls,101110,16:00:00,1225,C,110916,0.21,81.05,79.5,83.5,0.006,,3855,59.424,0.187,439.774,-15.435,435.9,0.434,-1
,SPX 10W1225D12,NovW2 1225 Puts,101110,16:00:00,1225,P,101112,0.11,8.8,8,9.5,-0.003,77,311,-69.953,3.183,38.343,-74.43,-7.094,0.671,9.1
,SPX 10W1225,Nov 1225 Puts,101110,16:00:00,1225,P,101119,0.139,14.75,13.1,15.7,-0.021,164,5170,-55.82,1.623,74.094,-58.578,-18.233,0.608,15.2
,SPX 10X1225,Dec 1225 Puts,101110,16:00:00,1225,P,101217,0.16,29.56,28,30.6,-0.006,79,19067,-47.792,0.698,153.366,-33.181,-70.268,0.569,31
,SPX 11M1225,Jan11 1225 Puts,101110,16:00:00,1225,P,110121,0.168,42.36,40.8,43.4,-0.006,214,1116,-44.354,0.465,214.181,-24.895,-135.95,0.562,42.45
,SPX 11N1225,Feb11 1225 Puts,101110,16:00:00,1225,P,110218,0.181,52.99,51.2,54.4,-0.003,50,1519,-42.735,0.362,252.38,-22.691,-188.744,0.561,53.4
,SPX 11O1225,Mar11 1225 Puts,101110,16:00:00,1225,P,110318,0.188,62.15,59.9,63.5,-0.007,3400,1511,-41.514,0.304,285.278,-20.704,-242.235,0.562,62.5
,SPX 11R1225,Jun11 1225 Puts,101110,16:00:00,1225,P,110617,0.203,86.43,84.1,88,-0.001,4,3211,-40.007,0.22,371.52,-16.747,-419.47,0.564,92.8
,SPX 11U1225,Sep11 1225 Puts,101110,16:00:00,1225,P,110916,0.209,105.82,103,107.6,-0.005,,500,-38.746,0.178,439.774,-14.109,-600.204,0.566,-1
,SPX 10K1230D12,NovW2 1230 Calls,,,1230,C,101112,,0.78,,,,,,14.337,2.186,25.112,-39.191,1.428,0.217,
,SPX 10K1230,Nov 1230 Calls,101110,16:00:00,1230,C,101119,0.127,5.08,4.5,5.4,-0.026,2351,21547,34.095,1.75,68.373,-49.285,9.464,0.32,4.95
,SPX 10L1230,Dec 1230 Calls,101110,16:00:00,1230,C,101217,0.15,17,16.4,17.7,0.003,666,11449,47.713,0.836,150.941,-30.952,49.484,0.394,17.15
,SPX 11A1230,Jan11 1230 Calls,101110,16:00:00,1230,C,110121,0.166,28.25,27.5,29.6,0.005,2,5047,53.211,0.529,212.749,-24.714,100.447,0.411,25
,SPX 10W1230D12,NovW2 1230 Puts,,,1230,P,101112,,12.67,,,,,,-83.402,2.194,28.663,-52.683,-8.351,0.783,
,SPX 10W1230,Nov 1230 Puts,101110,16:00:00,1230,P,101119,0.136,17.78,16.3,18.5,-0.02,698,894,-63.789,1.574,69.569,-53.156,-20.441,0.68,18.1
,SPX 10X1230,Dec 1230 Puts,101110,16:00:00,1230,P,101217,0.159,32.15,30.5,33.2,0.003,2858,2378,-51.3,0.715,151.374,-32.607,-74.563,0.606,40
,SPX 11M1230,Jan11 1230 Puts,101110,16:00:00,1230,P,110121,0.167,44.8,43.2,45.9,0.001,2,2,-46.696,0.478,212.809,-24.649,-141.827,0.589,51
,SPX 10K1235D12,NovW2 1235 Calls,101110,16:00:00,1235,C,101112,0.097,0.3,0.25,0.35,0,484,200,6.208,1.15,14.009,-19.298,0.639,0.131,0.3
,SPX 10K1235,Nov 1235 Calls,101110,16:00:00,1235,C,101119,0.128,3.62,3,4.2,-0.006,1292,14866,25.912,1.545,60.825,-43.677,7.409,0.253,3.5
,SPX 10L1235,Dec 1235 Calls,101110,16:00:00,1235,C,101217,0.15,14.81,14.2,16.2,0.026,175,3630,43.569,0.839,147.508,-30.284,45.449,0.357,15
,SPX 11A1235,Jan11 1235 Calls,101110,16:00:00,1235,C,110121,0.165,25.79,25,27.2,0.012,,76,50.568,0.54,210.607,-24.306,95.41,0.384,-1
,SPX 10W1235D12,NovW2 1235 Puts,101110,16:00:00,1235,P,101112,,17.08,15.2,19.1,0.006,22,,-91.77,1.223,18.999,-32.637,-9.184,0.869,18
,SPX 10W1235,Nov 1235 Puts,101110,16:00:00,1235,P,101119,0.14,21.2,19.7,22.9,0.005,10,16,-71.293,1.45,62.925,-50.007,-22.525,0.747,-1
,SPX 10X1235,Dec 1235 Puts,101110,16:00:00,1235,P,101217,0.156,34.91,33.2,36.1,0.001,1,170,-54.863,0.726,148.31,-31.395,-78.895,0.643,40.5
,SPX 11M1235,Jan11 1235 Puts,101110,16:00:00,1235,P,110121,0.165,47.35,45.7,48.6,0.001,3,155,-49.092,0.491,210.719,-24.021,-147.791,0.616,52
,SPX 10K1240D12,NovW2 1240 Calls,,,1240,C,101112,,0.1,,,,,,2.327,0.493,6.614,-7.892,0.251,0.072,
,SPX 10K1240,Nov 1240 Calls,101110,16:00:00,1240,C,101119,0.128,2.53,2.4,2.7,0.008,3938,37632,18.95,1.276,52,-37.307,5.637,0.195,2.55
,SPX 10L1240,Dec 1240 Calls,101110,16:00:00,1240,C,101217,0.149,12.82,12.3,14,0.026,1243,6474,39.452,0.832,142.926,-29.008,41.441,0.322,13.15
,SPX 11A1240,Jan11 1240 Calls,101110,16:00:00,1240,C,110121,0.162,23.47,22.8,24.8,0.009,10,2434,47.884,0.55,207.712,-23.597,90.307,0.358,21
,SPX 10W1240D12,NovW2 1240 Puts,,,1240,P,101112,,21.79,,,,,,-95.825,0.589,11.635,-18.606,-9.68,0.928,
,SPX 10W1240,Nov 1240 Puts,101110,16:00:00,1240,P,101119,0.143,24.98,23.5,26.9,0.011,19,4031,-78,1.267,54.806,-44.703,-24.405,0.805,26.5
,SPX 10X1240,Dec 1240 Puts,101110,16:00:00,1240,P,101217,0.153,37.85,36.1,39.1,-0.006,1,2,-58.452,0.731,144.175,-29.751,-83.231,0.678,38.4
,SPX 11M1240,Jan11 1240 Puts,101110,16:00:00,1240,P,110121,0.161,50.03,48.2,51.3,-0.006,,,-51.536,0.502,207.89,-23.157,-153.823,0.642,-1
,SPX 10K1245D12,NovW2 1245 Calls,,,1245,C,101112,,0.03,,,,,,0.785,0.18,2.768,-2.849,0.09,0.037,
,SPX 10K1245,Nov 1245 Calls,101110,16:00:00,1245,C,101119,0.124,1.75,1.05,2.1,-0.097,149,11630,13.398,0.99,42.96,-28.178,4.193,0.146,1.65
,SPX 10L1245,Dec 1245 Calls,101110,16:00:00,1245,C,101217,0.147,11.03,10.6,12.2,0.034,26,2471,35.418,0.812,137.274,-27.58,37.509,0.289,11.35
,SPX 10W1245D12,NovW2 1245 Puts,,,1245,P,101112,,26.64,,,,,,-97.952,0.305,6.659,-9.809,-9.972,0.963,
,SPX 10W1245,Nov 1245 Puts,101110,16:00:00,1245,P,101119,,29.06,27.6,30.9,0.007,3,2831,-83.691,1.051,46.011,-34.658,-26.03,0.854,29.3
,SPX 10X1245,Dec 1245 Puts,101110,16:00:00,1245,P,101217,0.152,40.96,39.2,42.3,-0.001,1,,-62.034,0.729,138.998,-28.604,-87.536,0.711,44.55
,SPX 10K1250D12,NovW2 1250 Calls,101110,16:00:00,1250,C,101112,,0.01,0.05,0.1,,424,1724,0.257,0.06,1.069,-0.955,0.031,0.017,0.1
,SPX 10K1250,Nov 1250 Calls,101110,16:00:00,1250,C,101119,0.129,1.21,1,1.4,-0.008,2116,70714,9.219,0.728,34.576,-23.993,3.074,0.107,1.1
,SPX 10L1250,Dec 1250 Calls,101110,16:00:00,1250,C,101217,0.144,9.44,9,10.2,0.017,17184,211147,31.521,0.782,130.674,-25.659,33.702,0.257,9.55
,SPX 11A1250,Jan11 1250 Calls,101110,16:00:00,1250,C,110121,0.159,19.22,18.7,20.4,0.019,516,43930,42.447,0.56,199.64,-22.299,80.006,0.309,20.4
,SPX 11B1250,Feb11 1250 Calls,101110,16:00:00,1250,C,110218,0.172,27.74,26.6,28.9,0,100,3611,45.434,0.425,241.98,-20.997,119.534,0.328,27.7
,SPX 11C1250,Mar11 1250 Calls,101110,16:00:00,1250,C,110318,0.181,34.83,33.6,36.2,0.002,1508,32970,47.931,0.364,276.96,-19.787,158.189,0.34,35.1
,SPX 11F1250,Jun11 1250 Calls,101110,16:00:00,1250,C,110617,0.197,54.05,52.2,56.1,0.002,800,61320,52.578,0.249,366.67,-16.856,281.475,0.36,54.2
,SPX 11I1250,Sep11 1250 Calls,101110,16:00:00,1250,C,110916,0.204,68.52,66.8,70.8,0.004,,9804,54.623,0.202,436.512,-14.832,400.66,0.37,-1
,SPX 10W1250D12,NovW2 1250 Puts,101110,16:00:00,1250,P,101112,,31.57,30,33.8,0.016,18,25,-99.022,0.15,3.619,-4.88,-10.143,0.983,35.5
,SPX 10W1250,Nov 1250 Puts,101110,16:00:00,1250,P,101119,,33.38,32,35.7,0.016,42,1760,-88.136,0.775,37.307,-27.591,-27.382,0.893,34.9
,SPX 10X1250,Dec 1250 Puts,101110,16:00:00,1250,P,101217,0.152,44.25,42.6,45.7,0.006,3859,22368,-65.575,0.72,132.84,-27.433,-91.775,0.743,51.5
,SPX 11M1250,Jan11 1250 Puts,101110,16:00:00,1250,P,110121,0.158,55.74,54.1,57.2,-0.002,,6538,-56.533,0.518,199.967,-21.833,-166.011,0.691,-1
,SPX 11N1250,Feb11 1250 Puts,101110,16:00:00,1250,P,110218,0.172,65.85,64.1,67.5,-0.001,,,-52.222,0.406,242.035,-20.632,-222.463,0.672,-1
,SPX 11O1250,Mar11 1250 Puts,101110,16:00:00,1250,P,110318,0.181,74.71,72.7,76.3,0.003,2,1797,-49.469,0.341,277.012,-19.313,-279.471,0.66,82.9
,SPX 11R1250,Jun11 1250 Puts,101110,16:00:00,1250,P,110617,0.195,98.84,96.6,100.5,-0.003,,556,-45.677,0.24,366.609,-15.797,-466.791,0.64,-1
,SPX 11U1250,Sep11 1250 Puts,101110,16:00:00,1250,P,110916,0.203,118.18,115.3,120.1,-0.004,,250,-43.319,0.193,436.521,-13.509,-656.566,0.63,-1
,SPX 10K1255D12,NovW2 1255 Calls,,,1255,C,101112,,0,,,,,,0.08,0.02,0.381,-0.296,0.01,0.007,
,SPX 10K1255,Nov 1255 Calls,101110,16:00:00,1255,C,101119,0.128,0.84,0.5,1,-0.107,455,8074,6.222,0.513,27.372,-17.555,2.243,0.075,0.7
,SPX 10L1255,Dec 1255 Calls,101110,16:00:00,1255,C,101217,0.144,8.03,7.5,9,0.026,146,12123,27.808,0.743,123.282,-24.119,30.063,0.228,8
,SPX 10W1255D12,NovW2 1255 Puts,,,1255,P,101112,,36.54,,,,,,-99.539,0.071,1.892,-2.323,-10.249,0.993,
,SPX 10W1255,Nov 1255 Puts,101110,16:00:00,1255,P,101119,,37.9,36.7,40.3,0.016,,23,-91.5,0.61,29.175,-21.14,-28.483,0.925,-1
,SPX 10X1255,Dec 1255 Puts,101110,16:00:00,1255,P,101217,0.147,47.7,45.9,49.2,-0.003,,4,-69.04,0.704,125.792,-24.914,-95.912,0.772,-1
,SPX 10K1260D12,NovW2 1260 Calls,101110,16:00:00,1260,C,101112,,0,0.05,0.1,,348,3311,0.024,0.006,0.127,-0.086,0.003,0.003,0.05
,SPX 10K1260,Nov 1260 Calls,101110,16:00:00,1260,C,101119,0.132,0.6,0.45,0.65,-0.083,1801,23802,4.153,0.35,21.535,-14.321,1.644,0.052,0.55
,SPX 10L1260,Dec 1260 Calls,101110,16:00:00,1260,C,101217,0.141,6.8,6.2,7.3,-0.007,95,24764,24.322,0.695,115.285,-21.885,26.631,0.2,6.8
,SPX 11A1260,Jan11 1260 Calls,101110,16:00:00,1260,C,110121,0.156,15.5,15.2,16.8,0.032,16,1937,37.013,0.557,188.613,-20.689,69.761,0.263,16
,SPX 10W1260D12,NovW2 1260 Puts,101110,16:00:00,1260,P,101112,,41.53,40,43.8,0.009,,3,-99.781,0.033,0.962,-1.067,-10.322,0.997,-1
,SPX 10W1260,Nov 1260 Puts,101110,16:00:00,1260,P,101119,,42.56,41.4,44.9,0.014,,1005,-94.093,0.463,21.99,-15.568,-29.358,0.948,-1
,SPX 10X1260,Dec 1260 Puts,101110,16:00:00,1260,P,101217,0.149,51.33,49.5,52.9,0.006,6,12,-72.395,0.68,117.974,-23.893,-99.914,0.8,60.6
,SPX 11M1260,Jan11 1260 Puts,101110,16:00:00,1260,P,110121,0.155,61.94,60.3,63.6,0,,,-61.611,0.526,189.043,-20.161,-178.218,0.737,-1
,SPX 10K1265D12,NovW2 1265 Calls,101110,16:00:00,1265,C,101112,,0,0.05,0.05,,33,167,0.007,0.002,0.04,-0.024,0.001,0.001,0.05
,SPX 10K1265,Nov 1265 Calls,101110,16:00:00,1265,C,101119,0.138,0.43,0.3,0.6,0.023,2698,9137,2.76,0.234,17.006,-12.275,1.222,0.035,0.3
,SPX 10L1265,Dec 1265 Calls,101110,16:00:00,1265,C,101217,0.14,5.73,5.1,6.4,0.002,36,1232,21.093,0.642,106.885,-20.252,23.434,0.175,5.6
,SPX 10W1265D12,NovW2 1265 Puts,101110,16:00:00,1265,P,101112,,46.52,45,48.8,0.008,,,-99.892,0.015,0.479,-0.471,-10.377,0.999,-1
