Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2085D30,DecQ 2085 Puts,161102,16:00:00,2085,P,161230,0.17,52.44,52.3,53.1,0.005,,279,-34.788,0.26,334.087,-47.545,-164.953,0.457,-1
,SPX 16K2090D4,NovW1 2090 Calls,161102,16:00:00,2090,C,161104,0.126,13.83,13.4,14.2,0.008,43,1597,65.52,1.582,71.802,-165.427,10.746,0.676,16.8
,SPX 16K2090D11,NovW2 2090 Calls,161102,16:00:00,2090,C,161111,0.218,33.41,33.2,33.9,0.013,43,34,66.512,0.513,137.537,-154.667,30.401,0.591,40
,SPX 16K2090,Nov 2090 Calls,161102,16:00:00,2090,C,161118,0.186,35.56,34.7,36.7,0.011,93,308,64.046,0.496,174.151,-103.332,48.099,0.567,40.9
,SPX 16K2090D25,NovW4 2090 Calls,161102,16:00:00,2090,C,161125,0.166,37.1,38.3,38.9,0.04,,151,62.624,0.449,213.443,-75.194,71.417,0.55,-1
,SPX 16K2090D30,NovM 2090 Calls,161102,16:00:00,2090,C,161130,0.16,40.11,40.2,40.9,0.011,,42,61.46,0.413,234.744,-66.091,85.476,0.542,-1
,SPX 16L2090D2,DecW1 2090 Calls,161102,16:00:00,2090,C,161202,0.16,41.24,41.3,42,0.01,,87,61.073,0.401,242.737,-63.651,91.067,0.539,-1
,SPX 16L2090,Dec 2090 Calls,161102,16:00:00,2090,C,161216,0.161,47.95,47.9,49.6,0.017,,3827,61.005,0.339,289.302,-53.853,127.011,0.527,-1
,SPX 16L2090D30,DecQ 2090 Calls,161102,16:00:00,2090,C,161230,0.158,54.33,54.1,54.8,0.002,,2,59.206,0.297,334.972,-45.668,167.87,0.517,-1
,SPX 17A2090,Jan17 2090 Calls,161102,16:00:00,2090,C,170120,0.157,61.02,61,62.7,0.014,,12,58.402,0.259,387.426,-39.426,221.617,0.508,-1
,SPX 16W2090D4,NovW1 2090 Puts,161102,16:00:00,2090,P,161104,0.155,7.93,8.1,8.5,0.039,4211,10521,-38.858,1.527,72.982,-205.771,-6.79,0.324,6.95
,SPX 16W2090D11,NovW2 2090 Puts,161102,16:00:00,2090,P,161111,0.233,28.7,28.6,29.2,0.001,418,2434,-39.071,0.448,137.626,-163.785,-27.017,0.409,25.35
,SPX 16W2090,Nov 2090 Puts,161102,16:00:00,2090,P,161118,0.206,32.75,31.9,33.8,0,717,7557,-38.683,0.416,174.262,-113.381,-43.852,0.433,31
,SPX 16W2090D25,NovW4 2090 Puts,161102,16:00:00,2090,P,161125,0.179,35.44,35.2,35.9,0,93,1838,-37.704,0.395,213.542,-80.038,-66.471,0.45,33.1
,SPX 16W2090D30,NovM 2090 Puts,161102,16:00:00,2090,P,161130,0.176,38.29,38.2,39,0.008,,472,-37.324,0.368,234.804,-71.275,-80.948,0.458,-1
,SPX 16X2090D2,DecW1 2090 Puts,161102,16:00:00,2090,P,161202,0.176,39.69,39.7,40.5,0.01,,1214,-37.252,0.358,242.789,-68.761,-86.811,0.461,-1
,SPX 16X2090,Dec 2090 Puts,161102,16:00:00,2090,P,161216,0.174,48.03,47.4,49.1,0.002,534,15388,-36.688,0.3,289.315,-56.836,-125.295,0.473,45.6
,SPX 16X2090D30,DecQ 2090 Puts,161102,16:00:00,2090,P,161230,0.166,54.35,53.7,54.6,-0.005,9,315,-36.119,0.269,334.962,-46.59,-170.028,0.483,52.25
,SPX 17M2090,Jan17 2090 Puts,161102,16:00:00,2090,P,170120,0.163,61.84,61.5,63.2,0.006,51,4183,-34.825,0.236,387.407,-39.242,-230.48,0.492,59
,SPX 16K2095D4,NovW1 2095 Calls,161102,16:00:00,2095,C,161104,0.126,10.78,10.5,10.9,0.021,52,557,57.187,1.732,75.28,-174.781,9.37,0.564,17.3
,SPX 16K2095D11,NovW2 2095 Calls,161102,16:00:00,2095,C,161111,0.212,30.21,30.1,30.7,0.006,,44,63.856,0.539,138.277,-150.967,28.958,0.528,-1
,SPX 16K2095,Nov 2095 Calls,161102,16:00:00,2095,C,161118,0.183,32.5,32.1,33.8,0.014,,98,61.494,0.521,174.915,-102.442,45.963,0.517,-1
,SPX 16K2095D25,NovW4 2095 Calls,161102,16:00:00,2095,C,161125,0.163,34.1,35,35.7,0.037,,72,60.322,0.469,214.208,-74.013,68.394,0.508,-1
,SPX 16K2095D30,NovM 2095 Calls,161102,16:00:00,2095,C,161130,0.157,37.17,36.9,37.6,0.002,,94,59.35,0.428,235.437,-64.922,82.154,0.504,-1
,SPX 16L2095D2,DecW1 2095 Calls,161102,16:00:00,2095,C,161202,0.158,38.32,38.3,39.1,0.01,,31,59.028,0.415,243.406,-63.147,87.634,0.503,-1
,SPX 16L2095,Dec 2095 Calls,161102,16:00:00,2095,C,161216,0.158,45.05,44.7,46.3,0.013,7767,2438,59.278,0.35,289.853,-53.114,122.961,0.496,48
,SPX 16L2095D30,DecQ 2095 Calls,161102,16:00:00,2095,C,161230,0.156,51.53,51.1,51.6,-0.003,,48,57.702,0.303,335.439,-45.122,163.207,0.49,-1
,SPX 16W2095D4,NovW1 2095 Puts,161102,16:00:00,2095,P,161104,0.151,10.09,9.8,10.5,-0.001,3867,4342,-46.691,1.586,75.447,-207.747,-7.991,0.436,8.6
,SPX 16W2095D11,NovW2 2095 Puts,161102,16:00:00,2095,P,161111,0.232,30.78,30.7,31.7,0.01,128,1480,-41.357,0.456,138.283,-164.267,-28.492,0.472,28.9
,SPX 16W2095,Nov 2095 Puts,161102,16:00:00,2095,P,161118,0.204,34.82,33.9,35.8,0,238,1384,-40.807,0.431,174.914,-112.589,-45.973,0.483,34.05
,SPX 16W2095D25,NovW4 2095 Puts,161102,16:00:00,2095,P,161125,0.178,37.46,37.4,38.3,0.005,31,569,-39.721,0.41,214.199,-79.776,-69.463,0.492,33.6
,SPX 16W2095D30,NovM 2095 Puts,161102,16:00:00,2095,P,161130,0.172,40.31,39.9,40.6,-0.001,,683,-39.205,0.382,235.426,-69.997,-84.34,0.496,-1
,SPX 16X2095D2,DecW1 2095 Puts,161102,16:00:00,2095,P,161202,0.173,41.7,41.4,42.3,0.004,,123,-39.082,0.372,243.393,-67.724,-90.331,0.497,-1
,SPX 16X2095,Dec 2095 Puts,161102,16:00:00,2095,P,161216,0.171,50.02,49.2,50.9,0,7845,3863,-38.22,0.311,289.832,-56.139,-129.554,0.504,49
,SPX 16X2095D30,DecQ 2095 Puts,161102,16:00:00,2095,P,161230,0.165,56.32,55.9,56.9,0.001,,35,-37.492,0.278,335.423,-46.426,-175.197,0.51,-1
,SPX 16K2100D4,NovW1 2100 Calls,161102,16:00:00,2100,C,161104,0.123,8.16,7.9,8.3,0.007,1261,2018,48.332,1.797,75.528,-170.54,7.92,0.447,10.7
,SPX 16K2100D11,NovW2 2100 Calls,161102,16:00:00,2100,C,161111,0.21,27.16,27.2,27.9,0.018,3450,343,61.031,0.583,138.393,-149.408,27.453,0.463,29.47
,SPX 16K2100,Nov 2100 Calls,161102,16:00:00,2100,C,161118,0.181,29.56,29.2,30.9,0.018,3725,4269,58.827,0.546,175.001,-101.169,43.759,0.466,31.1
,SPX 16K2100D25,NovW4 2100 Calls,161102,16:00:00,2100,C,161125,0.161,31.22,32.1,32.6,0.044,19,86,57.926,0.489,214.23,-73.264,65.285,0.467,37.63
,SPX 16K2100D30,NovM 2100 Calls,161102,16:00:00,2100,C,161130,0.156,34.35,34,34.7,0.01,1,2322,57.17,0.443,235.45,-64.588,78.751,0.467,41.8
,SPX 16L2100D2,DecW1 2100 Calls,161102,16:00:00,2100,C,161202,0.155,35.51,35.3,36,0.003,204,271,56.918,0.429,243.415,-62.076,84.121,0.467,35.25
,SPX 16L2100,Dec 2100 Calls,161102,16:00:00,2100,C,161216,0.157,42.23,41.9,43.5,0.013,20369,51407,57.503,0.36,289.845,-52.605,118.818,0.466,44
,SPX 16L2100D30,DecQ 2100 Calls,161102,16:00:00,2100,C,161230,0.154,48.8,48.1,48.8,-0.007,,10124,56.17,0.31,335.421,-44.652,158.459,0.464,-1
,SPX 17A2100,Jan17 2100 Calls,161102,16:00:00,2100,C,170120,0.154,55.58,55,56.6,0.005,1858,8094,55.76,0.268,387.784,-38.628,210.711,0.462,56.8
,SPX 17A2100D31,Jan17M 2100 Calls,161102,16:00:00,2100,C,170131,0.154,60.22,59.3,60.1,-0.006,1,167,56.391,0.249,415.984,-36.094,241.848,0.461,62.6
,SPX 17B2100,Feb17 2100 Calls,161102,16:00:00,2100,C,170217,0.155,65.1,64,65.4,-0.002,10,2201,56.464,0.23,450.754,-33.469,283.036,0.459,69.95
,SPX 17C2100,Mar17 2100 Calls,161102,16:00:00,2100,C,170317,0.157,72.77,72.5,74.8,0.013,317,12586,56.5,0.205,505.677,-30.398,354.435,0.457,75.4
,SPX 17C2100D31,Mar17Q 2100 Calls,161102,16:00:00,2100,C,170331,0.159,76.52,77.9,78.8,0.024,,156,56.777,0.194,532.673,-29.174,392.369,0.456,-1
,SPX 17F2100,Jun17 2100 Calls,161102,16:00:00,2100,C,170616,0.163,93.01,97.2,99.3,0.057,638,13103,57.459,0.158,651.608,-24.737,581.83,0.452,100.38
,SPX 17I2100,Sep17 2100 Calls,161102,16:00:00,2100,C,170915,0.168,109.38,117.9,120.4,0.089,,3032,56.253,0.132,768.44,-21.809,804.096,0.45,-1
,SPX 17L2100,Dec17 2100 Calls,161102,16:00:00,2100,C,171215,0.171,123.62,133.8,140.2,0.108,,14343,55.525,0.116,869.257,-19.852,1024.964,0.449,-1
,SPX 16W2100D4,NovW1 2100 Puts,161102,16:00:00,2100,P,161104,0.151,12.65,12.5,13,-0.002,8545,18696,-54.602,1.568,75.652,-208.772,-9.208,0.553,10.3
,SPX 16W2100D11,NovW2 2100 Puts,161102,16:00:00,2100,P,161111,0.229,32.99,32.8,33.8,0.006,4201,27061,-43.723,0.483,138.408,-162.27,-29.994,0.537,30.7
,SPX 16W2100,Nov 2100 Puts,161102,16:00:00,2100,P,161118,0.201,37,36,38,-0.002,9963,53323,-42.999,0.446,175.028,-111.146,-48.133,0.534,35.5
,SPX 16W2100D25,NovW4 2100 Puts,161102,16:00:00,2100,P,161125,0.175,39.59,39.2,40,-0.003,811,5921,-41.811,0.425,214.273,-78.158,-72.521,0.533,37.1
,SPX 16W2100D30,NovM 2100 Puts,161102,16:00:00,2100,P,161130,0.171,42.41,42.2,43,0.004,,10364,-41.152,0.396,235.485,-69.566,-87.81,0.533,-1
,SPX 16X2100D2,DecW1 2100 Puts,161102,16:00:00,2100,P,161202,0.17,43.8,43.3,44.2,-0.001,,2791,-40.975,0.385,243.451,-66.726,-93.93,0.533,-1
,SPX 16X2100,Dec 2100 Puts,161102,16:00:00,2100,P,161216,0.169,52.1,51.2,52.9,-0.002,27268,89615,-39.802,0.322,289.884,-55.347,-133.908,0.534,50.8
,SPX 16X2100D30,DecQ 2100 Puts,161102,16:00:00,2100,P,161230,0.163,58.37,58.1,58.9,0,206,14278,-38.908,0.288,335.447,-45.913,-180.48,0.536,56.05
,SPX 17M2100,Jan17 2100 Puts,161102,16:00:00,2100,P,170120,0.16,65.75,65,68.2,0.011,3416,25778,-37.274,0.253,387.804,-38.65,-243.095,0.538,64
,SPX 17M2100D31,Jan17M 2100 Puts,161102,16:00:00,2100,P,170131,0.157,69.75,69.5,70.3,0.002,,3076,-36.862,0.239,415.987,-35.011,-280.908,0.539,-1
,SPX 17N2100,Feb17 2100 Puts,161102,16:00:00,2100,P,170217,0.16,77.65,76.7,78.4,-0.001,,321,-36.637,0.215,450.775,-32.882,-331.425,0.541,-1
,SPX 17O2100,Mar17 2100 Puts,161102,16:00:00,2100,P,170317,0.162,88.17,87.1,89.1,-0.001,,23597,-35.938,0.189,505.703,-29.262,-420.507,0.543,-1
,SPX 17O2100D31,Mar17Q 2100 Puts,161102,16:00:00,2100,P,170331,0.162,93.25,92.8,93.8,0.001,,671,-35.93,0.179,532.701,-27.681,-468.485,0.544,-1
,SPX 17R2100,Jun17 2100 Puts,161102,16:00:00,2100,P,170616,0.167,119.18,117.6,119.7,-0.006,1872,22199,-35.66,0.141,651.625,-22.731,-713.503,0.548,115.32
,SPX 17U2100,Sep17 2100 Puts,161102,16:00:00,2100,P,170915,0.173,145.38,143.6,146.5,-0.002,,5263,-35.017,0.113,768.431,-19.217,-1009.521,0.55,-1
,SPX 17X2100,Dec17 2100 Puts,161102,16:00:00,2100,P,171215,0.178,169.96,166.6,170,-0.01,,14925,-41.606,0.097,868.847,-16.748,-1310.765,0.551,-1
,SPX 16K2105D4,NovW1 2105 Calls,161102,16:00:00,2105,C,161104,0.121,5.99,5.7,6.1,-0.002,316,730,39.41,1.764,72.307,-158.571,6.468,0.335,7.5
,SPX 16K2105D11,NovW2 2105 Calls,161102,16:00:00,2105,C,161111,0.207,24.25,24.5,25.2,0.029,331,74,58.035,0.618,137.807,-146.763,25.876,0.4,27.05
,SPX 16K2105,Nov 2105 Calls,161102,16:00:00,2105,C,161118,0.178,26.76,26.3,28.1,0.02,553,910,56.046,0.569,174.349,-99.221,41.474,0.416,29.35
,SPX 16K2105D25,NovW4 2105 Calls,161102,16:00:00,2105,C,161125,0.159,28.46,29.5,30,0.045,,88,55.438,0.508,213.453,-71.81,62.079,0.426,-1
,SPX 16K2105D30,NovM 2105 Calls,161102,16:00:00,2105,C,161130,0.152,31.63,31.1,31.8,-0.006,,87,54.921,0.458,234.738,-62.619,75.259,0.429,-1
,SPX 16L2105D2,DecW1 2105 Calls,161102,16:00:00,2105,C,161202,0.153,32.81,32.4,33.2,0,,6,54.748,0.442,242.725,-61.024,80.522,0.431,-1
,SPX 16L2105,Dec 2105 Calls,161102,16:00:00,2105,C,161216,0.156,39.51,38.8,41.2,0.017,3861,5103,55.681,0.37,289.25,-52.16,114.585,0.435,44
,SPX 16L2105D30,DecQ 2105 Calls,161102,16:00:00,2105,C,161230,0.152,46.15,45.2,45.9,-0.013,,1,54.61,0.316,334.898,-43.969,153.634,0.438,-1
,SPX 16W2105D4,NovW1 2105 Puts,161102,16:00:00,2105,P,161104,0.149,15.6,14.9,15.9,-0.017,1544,3514,-62.224,1.477,73.663,-199.481,-10.391,0.665,14.03
,SPX 16W2105D11,NovW2 2105 Puts,161102,16:00:00,2105,P,161111,0.227,35.31,35.4,36.2,0.008,6,1047,-46.17,0.498,137.97,-160.263,-31.533,0.6,31.35
,SPX 16W2105,Nov 2105 Puts,161102,16:00:00,2105,P,161118,0.199,39.29,38.3,40.3,0,700,2332,-45.259,0.461,174.57,-109.876,-50.345,0.584,39.3
,SPX 16W2105D25,NovW4 2105 Puts,161102,16:00:00,2105,P,161125,0.173,41.83,41.5,42.5,-0.001,106,484,-43.971,0.441,213.724,-77.208,-75.656,0.574,37.55
,SPX 16W2105D30,NovM 2105 Puts,161102,16:00:00,2105,P,161130,0.167,44.62,44,44.8,-0.005,,68,-43.166,0.411,234.944,-67.721,-91.366,0.571,-1
,SPX 16X2105D2,DecW1 2105 Puts,161102,16:00:00,2105,P,161202,0.168,46,45.5,46.4,-0.001,,134,-42.931,0.399,242.925,-65.762,-97.618,0.569,-1
,SPX 16X2105,Dec 2105 Puts,161102,16:00:00,2105,P,161216,0.167,54.25,53.3,55.1,-0.002,3346,3560,-41.434,0.333,289.44,-54.622,-138.361,0.565,52.75
,SPX 16X2105D30,DecQ 2105 Puts,161102,16:00:00,2105,P,161230,0.162,60.49,60.2,61,0.002,,52,-40.368,0.298,335.007,-45.477,-185.876,0.562,-1
,SPX 16K2110D4,NovW1 2110 Calls,161102,16:00:00,2110,C,161104,0.12,4.26,4.1,4.4,0,2429,762,30.917,1.635,65.921,-140.229,5.092,0.236,4.5
,SPX 16K2110D11,NovW2 2110 Calls,161102,16:00:00,2110,C,161111,0.203,21.49,21.8,22.5,0.036,88,306,54.879,0.651,136.442,-142.647,24.241,0.34,24.68
,SPX 16K2110,Nov 2110 Calls,161102,16:00:00,2110,C,161118,0.176,24.1,23.7,25.4,0.023,3134,1921,53.163,0.59,172.902,-96.862,39.13,0.367,26.75
,SPX 16K2110D25,NovW4 2110 Calls,161102,16:00:00,2110,C,161125,0.157,25.83,26.7,27.3,0.057,50,153,52.864,0.526,211.824,-70.783,58.798,0.386,33
,SPX 16K2110D30,NovM 2110 Calls,161102,16:00:00,2110,C,161130,0.15,29.02,28.3,29.1,-0.011,,230,52.608,0.471,233.266,-61.266,71.7,0.393,-1
,SPX 16L2110D2,DecW1 2110 Calls,161102,16:00:00,2110,C,161202,0.152,30.21,29.6,30.4,0.004,23,156,52.52,0.453,241.304,-60.192,76.859,0.395,36.95
,SPX 16L2110,Dec 2110 Calls,161102,16:00:00,2110,C,161216,0.153,36.87,36.3,37.8,0.007,49,7736,53.817,0.379,288.041,-50.941,110.279,0.405,38.81
,SPX 16L2110D30,DecQ 2110 Calls,161102,16:00:00,2110,C,161230,0.151,43.58,42.3,43.1,-0.02,,88,53.024,0.321,333.857,-43.361,148.75,0.412,-1
,SPX 17A2110,Jan17 2110 Calls,161102,16:00:00,2110,C,170120,0.151,50.41,48.9,51.1,-0.008,,171,53.04,0.277,386.366,-37.651,199.517,0.417,-1
,SPX 16W2110D4,NovW1 2110 Puts,161102,16:00:00,2110,P,161104,0.152,18.92,17.9,20,-0.011,1926,4153,-69.229,1.331,69.831,-189.443,-11.496,0.764,14.15
,SPX 16W2110D11,NovW2 2110 Puts,161102,16:00:00,2110,P,161111,0.225,37.76,37.8,38.5,0.008,186,3238,-48.688,0.513,136.939,-157.531,-33.097,0.66,36.57
,SPX 16W2110,Nov 2110 Puts,161102,16:00:00,2110,P,161118,0.196,41.7,40.6,42.7,-0.004,1799,10114,-47.584,0.474,173.512,-107.374,-52.595,0.633,38.95
,SPX 16W2110D25,NovW4 2110 Puts,161102,16:00:00,2110,P,161125,0.171,44.17,43.6,44.7,0,,1435,-46.199,0.455,212.516,-75.792,-78.851,0.614,-1
,SPX 16W2110D30,NovM 2110 Puts,161102,16:00:00,2110,P,161130,0.166,46.93,46.6,47.4,-0.003,165,822,-45.246,0.424,233.768,-66.716,-94.991,0.607,43
,SPX 16X2110D2,DecW1 2110 Puts,161102,16:00:00,2110,P,161202,0.165,48.3,48,48.9,-0.004,1,272,-44.95,0.412,241.784,-64.228,-101.377,0.605,41.2
,SPX 16X2110,Dec 2110 Puts,161102,16:00:00,2110,P,161216,0.165,56.48,55.5,57.5,-0.002,647,11817,-43.116,0.343,288.474,-53.796,-142.896,0.595,53.72
,SPX 16X2110D30,DecQ 2110 Puts,161102,16:00:00,2110,P,161230,0.159,62.68,62,62.8,-0.004,,1147,-41.872,0.307,334.078,-44.398,-191.368,0.588,-1
,SPX 17M2110,Jan17 2110 Puts,161102,16:00:00,2110,P,170120,0.154,69.92,68.7,70.5,-0.005,183,1195,-39.883,0.271,386.47,-36.887,-256.239,0.583,68.52
,SPX 16K2115D4,NovW1 2115 Calls,161102,16:00:00,2115,C,161104,0.119,2.92,2.75,3,-0.003,2098,237,23.287,1.429,57.17,-116.851,3.856,0.156,3.59
,SPX 16K2115D11,NovW2 2115 Calls,161102,16:00:00,2115,C,161111,0.2,18.9,19.3,20,0.046,14,259,51.57,0.681,134.229,-138.128,22.556,0.284,21.87
,SPX 16K2115,Nov 2115 Calls,161102,16:00:00,2115,C,161118,0.173,21.59,21.1,22.9,0.027,58,168,50.19,0.608,170.614,-94.377,36.735,0.321,25.6
,SPX 16K2115D25,NovW4 2115 Calls,161102,16:00:00,2115,C,161125,0.153,23.33,24,24.5,0.039,,36,50.212,0.542,209.298,-67.878,55.455,0.347,-1
,SPX 16K2115D30,NovM 2115 Calls,161102,16:00:00,2115,C,161130,0.148,26.53,25.7,26.4,-0.018,,96,50.24,0.483,231.001,-59.706,68.085,0.357,-1
,SPX 16L2115D2,DecW1 2115 Calls,161102,16:00:00,2115,C,161202,0.15,27.73,27.2,28,-0.005,,11,50.242,0.464,239.122,-58.574,73.141,0.361,-1
,SPX 16L2115,Dec 2115 Calls,161102,16:00:00,2115,C,161216,0.15,34.33,33.4,34.9,-0.003,19,19055,51.912,0.388,286.197,-49.608,105.911,0.376,36.11
,SPX 16L2115D30,DecQ 2115 Calls,161102,16:00:00,2115,C,161230,0.148,41.08,39.5,40.3,-0.029,,70,51.415,0.327,332.286,-42.536,143.815,0.387,-1
,SPX 16W2115D4,NovW1 2115 Puts,161102,16:00:00,2115,P,161104,0.158,22.56,21.5,23.8,0,975,2590,-75.402,1.152,64.684,-179.548,-12.491,0.844,20.52
,SPX 16W2115D11,NovW2 2115 Puts,161102,16:00:00,2115,P,161111,0.22,40.33,39.9,41,0.001,116,1304,-51.271,0.527,135.291,-152.245,-34.682,0.716,38.85
,SPX 16W2115,Nov 2115 Puts,161102,16:00:00,2115,P,161118,0.195,44.22,43.5,45.6,0.001,124,3381,-49.965,0.486,171.83,-105.61,-54.874,0.679,38.3
,SPX 16W2115D25,NovW4 2115 Puts,161102,16:00:00,2115,P,161125,0.169,46.63,46.2,47.1,0,,276,-48.489,0.468,210.619,-74.134,-82.097,0.653,-1
,SPX 16W2115D30,NovM 2115 Puts,161102,16:00:00,2115,P,161130,0.163,49.34,48.6,49.4,-0.007,,136,-47.385,0.437,231.924,-64.898,-98.678,0.643,-1
,SPX 16X2115D2,DecW1 2115 Puts,161102,16:00:00,2115,P,161202,0.164,50.7,50.2,51.3,0.001,,707,-47.026,0.424,239.996,-63.328,-105.199,0.639,-1
,SPX 16X2115,Dec 2115 Puts,161102,16:00:00,2115,P,161216,0.163,58.8,57.4,59.7,-0.006,167,18145,-44.845,0.353,286.961,-52.699,-147.507,0.624,56.86
,SPX 16X2115D30,DecQ 2115 Puts,161102,16:00:00,2115,P,161230,0.158,64.95,64.5,65.4,0,,4828,-43.418,0.316,332.637,-43.973,-196.954,0.613,-1
,SPX 16K2120D4,NovW1 2120 Calls,161102,16:00:00,2120,C,161104,0.118,1.94,1.8,2,-0.01,1625,1060,16.821,1.177,47.161,-90.941,2.808,0.097,2.38
,SPX 16K2120D11,NovW2 2120 Calls,161102,16:00:00,2120,C,161111,0.196,16.47,17.2,17.6,0.056,,351,48.124,0.709,131.109,-132.479,20.829,0.232,-1
,SPX 16K2120,Nov 2120 Calls,161102,16:00:00,2120,C,161118,0.171,19.22,18.9,20.5,0.031,1157,1243,47.14,0.623,167.448,-91.197,34.304,0.277,22.1
,SPX 16K2120D25,NovW4 2120 Calls,161102,16:00:00,2120,C,161125,0.15,20.96,21.5,22,0.038,,311,47.492,0.556,205.838,-65.623,52.062,0.31,-1
,SPX 16K2120D30,NovM 2120 Calls,161102,16:00:00,2120,C,161130,0.146,24.16,23.3,24.1,-0.019,,45,47.822,0.493,227.917,-58.151,64.425,0.323,-1
,SPX 16L2120D2,DecW1 2120 Calls,161102,16:00:00,2120,C,161202,0.146,25.36,24.4,25.1,-0.024,,359,47.92,0.473,236.157,-56.351,69.381,0.327,-1
,SPX 16L2120,Dec 2120 Calls,161102,16:00:00,2120,C,161216,0.148,31.88,30.9,32.3,-0.009,,26509,49.972,0.396,283.697,-48.501,101.487,0.348,-1
,SPX 16L2120D30,DecQ 2120 Calls,161102,16:00:00,2120,C,161230,0.146,38.67,36.9,37.6,-0.037,,11,49.786,0.331,330.174,-41.638,138.836,0.362,-1
,SPX 17A2120,Jan17 2120 Calls,161102,16:00:00,2120,C,170120,0.147,45.51,43.5,45,-0.028,,25,50.254,0.284,383.097,-36.236,188.12,0.373,-1
,SPX 17B2120,Feb17 2120 Calls,161102,16:00:00,2120,C,170217,0.148,54.9,52.4,53.9,-0.032,,12,51.754,0.243,446.814,-31.666,257.48,0.383,-1
,SPX 16W2120D4,NovW1 2120 Puts,161102,16:00:00,2120,P,161104,,26.49,25.2,27.4,-0.014,4186,7935,-80.642,0.963,58.806,-162.977,-13.36,0.903,22.37
,SPX 16W2120D11,NovW2 2120 Puts,161102,16:00:00,2120,P,161111,0.214,43.04,42.2,43.5,-0.011,11,2473,-53.913,0.539,133.006,-144.686,-36.282,0.768,37
,SPX 16W2120,Nov 2120 Puts,161102,16:00:00,2120,P,161118,0.193,46.86,46,48.3,0.001,50,6094,-52.396,0.496,169.502,-102.891,-57.178,0.723,41.7
,SPX 16W2120D25,NovW4 2120 Puts,161102,16:00:00,2120,P,161125,0.167,49.2,48.5,50,0,30,870,-50.836,0.48,208.004,-72.234,-85.387,0.69,47.75
,SPX 16W2120D30,NovM 2120 Puts,161102,16:00:00,2120,P,161130,0.162,51.86,51.2,52.5,0,,1059,-49.581,0.449,229.384,-63.942,-102.419,0.677,-1
,SPX 16X2120D2,DecW1 2120 Puts,161102,16:00:00,2120,P,161202,0.161,53.2,52.8,53.7,-0.004,71,344,-49.156,0.436,237.533,-61.445,-109.077,0.673,48.17
,SPX 16X2120,Dec 2120 Puts,161102,16:00:00,2120,P,161216,0.16,61.21,59.6,61.6,-0.012,257,31800,-46.621,0.363,284.876,-51.155,-152.19,0.652,57.95
,SPX 16X2120D30,DecQ 2120 Puts,161102,16:00:00,2120,P,161230,0.155,67.29,66.4,67.6,-0.004,,282,-45.006,0.325,330.66,-42.895,-202.627,0.638,-1
,SPX 17M2120,Jan17 2120 Puts,161102,16:00:00,2120,P,170120,0.151,74.35,73.2,75.4,-0.001,104,2204,-42.654,0.288,383.218,-35.929,-269.854,0.627,73.65
,SPX 17N2120,Feb17 2120 Puts,161102,16:00:00,2120,P,170217,0.154,86.15,85,86.8,-0.003,,2,-41.181,0.242,446.984,-31.124,-362.511,0.617,-1
,SPX 16K2125D4,NovW1 2125 Calls,161102,16:00:00,2125,C,161104,0.117,1.25,1.1,1.3,-0.032,5181,8140,11.653,0.915,37.044,-66.495,1.966,0.056,1.43
,SPX 16K2125D11,NovW2 2125 Calls,161102,16:00:00,2125,C,161111,0.193,14.21,14.8,15.4,0.068,329,3349,44.557,0.733,127.035,-126.084,19.074,0.187,16.8
,SPX 16K2125,Nov 2125 Calls,161102,16:00:00,2125,C,161118,0.168,17.01,16.6,18.1,0.028,806,18948,44.032,0.635,163.383,-87.316,31.85,0.237,20.3
,SPX 16K2125D25,NovW4 2125 Calls,161102,16:00:00,2125,C,161125,0.147,18.73,19.1,19.6,0.033,,1204,44.712,0.568,201.419,-62.858,48.636,0.275,-1
,SPX 16K2125D30,NovM 2125 Calls,161102,16:00:00,2125,C,161130,0.142,21.91,20.7,21.4,-0.039,,2300,45.361,0.502,223.995,-55.525,60.734,0.29,-1
,SPX 16L2125D2,DecW1 2125 Calls,161102,16:00:00,2125,C,161202,0.144,23.1,22,22.7,-0.028,49,218,45.56,0.482,232.392,-54.552,65.59,0.295,24.42
,SPX 16L2125,Dec 2125 Calls,161102,16:00:00,2125,C,161216,0.147,29.53,28.5,29.7,-0.012,3008,61289,47.999,0.403,280.526,-47.456,97.02,0.32,31
,SPX 16L2125D30,DecQ 2125 Calls,161102,16:00:00,2125,C,161230,0.145,36.34,34.3,35,-0.047,,1940,48.139,0.335,327.513,-40.814,133.821,0.338,-1
,SPX 17A2125,Jan17 2125 Calls,161102,16:00:00,2125,C,170120,0.146,43.17,40.8,42.3,-0.032,15,5678,48.841,0.288,380.751,-35.774,182.363,0.352,46.35
,SPX 17A2125D31,Jan17M 2125 Calls,161102,16:00:00,2125,C,170131,0.145,47.64,45,45.7,-0.048,,506,49.961,0.268,409.574,-33.387,211.965,0.358,-1
,SPX 17B2125,Feb17 2125 Calls,161102,16:00:00,2125,C,170217,0.147,52.5,49.7,51.2,-0.034,30,138,50.546,0.246,444.84,-31.33,250.959,0.365,55.45
