Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1585,Dec 1585 Puts,130513,16:00:00,1585,P,131220,0.152,61.19,60,62.4,0,,2,-30.828,0.183,488.947,-16.533,-439.416,0.411,-1
,SPX 13E1590,May 1590 Calls,130513,16:00:00,1590,C,130517,,44.51,42.3,45,-0.019,3210,22834,97.655,0.104,24.784,-51.478,16.027,0.992,44
,SPX 13E1590D24,MayW4 1590 Calls,130513,16:00:00,1590,C,130524,,44.66,44.4,46.1,0.013,90,657,90.439,0.423,56.588,-27.995,46.191,0.913,45.45
,SPX 13E1590D31,MayW5 1590 Calls,130513,16:00:00,1590,C,130531,,46.17,46.3,47.8,0.018,10,4370,85.768,0.449,94.029,-29.797,68.205,0.856,46
,SPX 13F1590D7,JunW2 1590 Calls,130513,16:00:00,1590,C,130607,0.129,47.29,48,49.3,0.029,,30,82.326,0.468,122.769,-32.056,89.396,0.815,-1
,SPX 13F1590D14,JunW3 1590 Calls,130513,16:00:00,1590,C,130614,0.129,49.06,50,51.3,0.03,11,22,80.345,0.429,151.127,-30.739,108.261,0.783,48.6
,SPX 13F1590,Jun 1590 Calls,130513,16:00:00,1590,C,130621,0.135,52.89,51.7,54.1,0,35,30242,82.551,0.413,178.847,-31.02,120.136,0.761,52.75
,SPX 13F1590D28,JunQ 1590 Calls,130513,16:00:00,1590,C,130628,0.137,55.26,53.8,56.7,0.001,1,109,81.102,0.405,203.514,-29.829,139.698,0.737,56
,SPX 13G1590,Jul 1590 Calls,130513,16:00:00,1590,C,130719,0.142,60.8,59.8,62,0.001,214,3495,77.333,0.364,255.11,-27.156,186.545,0.695,59.85
,SPX 13L1590,Dec 1590 Calls,130513,16:00:00,1590,C,131220,0.157,91.06,90,92.8,0.004,,101,67.317,0.211,491.825,-17.843,507.695,0.575,-1
,SPX 13Q1590,May 1590 Puts,130513,16:00:00,1590,P,130517,0.169,0.8,0.6,1,0,4691,17675,-2.837,0.141,21.329,-40.459,-1.137,0.008,0.8
,SPX 13Q1590D24,MayW4 1590 Puts,130513,16:00:00,1590,P,130524,0.139,3,2.9,3.2,0.017,100,551,-9.294,0.362,66.742,-38.717,-7.702,0.087,3.15
,SPX 13Q1590D31,MayW5 1590 Puts,130513,16:00:00,1590,P,130531,0.13,4.88,4.8,5.1,0.018,108,3813,-12.917,0.395,99.199,-34.173,-15.822,0.144,5.3
,SPX 13R1590D7,JunW2 1590 Puts,130513,16:00:00,1590,P,130607,0.13,7.42,7.3,7.6,0.004,10,403,-16.055,0.389,130.404,-32.661,-26.475,0.185,7.5
,SPX 13R1590D14,JunW3 1590 Puts,130513,16:00:00,1590,P,130614,0.13,9.71,9.6,10.2,0.019,15,445,-18.812,0.408,156.414,-31.108,-37.83,0.217,9.7
,SPX 13R1590,Jun 1590 Puts,130513,16:00:00,1590,P,130621,0.132,12.06,11.4,12.8,0.003,4043,30954,-20.163,0.376,177.496,-30.086,-48.821,0.239,12
,SPX 13R1590D28,JunQ 1590 Puts,130513,16:00:00,1590,P,130628,0.133,14.77,14,15.5,-0.001,,83,-21.52,0.35,201.756,-28.561,-63.567,0.263,-1
,SPX 13S1590,Jul 1590 Puts,130513,16:00:00,1590,P,130719,0.136,21.6,20.7,22.3,-0.004,308,1094,-24.431,0.308,253.58,-25.754,-103.259,0.305,22
,SPX 13X1590,Dec 1590 Puts,130513,16:00:00,1590,P,131220,0.15,62.99,61.5,64,-0.004,,100,-31.782,0.188,491.577,-16.443,-450.458,0.425,-1
,SPX 13E1595,May 1595 Calls,130513,16:00:00,1595,C,130517,,39.65,37.5,40.2,-0.022,1024,21060,97.033,0.141,27.825,-55.189,15.851,0.983,37.4
,SPX 13E1595D24,MayW4 1595 Calls,130513,16:00:00,1595,C,130524,,40.21,40,41.6,0.015,2,692,88.049,0.51,65.631,-32.326,44.911,0.884,41.1
,SPX 13E1595D31,MayW5 1595 Calls,130513,16:00:00,1595,C,130531,0.127,41.97,42.1,43.5,0.019,10,4810,83.306,0.512,103.218,-35.93,66.106,0.825,41.7
,SPX 13F1595D7,JunW2 1595 Calls,130513,16:00:00,1595,C,130607,0.126,43.27,44,45.1,0.03,,2,79.799,0.518,132.094,-33.291,86.514,0.784,-1
,SPX 13F1595D14,JunW3 1595 Calls,,,1595,C,130614,,45.14,,,,,,78.042,0.469,159.531,-28.721,104.884,0.753,
,SPX 13F1595,Jun 1595 Calls,130513,16:00:00,1595,C,130621,0.132,48.87,47.8,50.1,0,1,4894,80.321,0.456,184.974,-31.403,116.968,0.733,47.6
,SPX 13F1595D28,JunQ 1595 Calls,130513,16:00:00,1595,C,130628,0.135,51.33,50.1,52.8,0.002,,,78.933,0.441,209.127,-30.176,136.126,0.71,-1
,SPX 13G1595,Jul 1595 Calls,130513,16:00:00,1595,C,130719,0.141,57.07,56.3,58.5,0.006,,,75.403,0.388,259.814,-27.547,182.087,0.67,-1
,SPX 13L1595,Dec 1595 Calls,130513,16:00:00,1595,C,131220,0.156,87.91,86.9,89.6,0.004,,65,66.22,0.216,494.049,-17.796,499.838,0.56,-1
,SPX 13Q1595,May 1595 Puts,130513,16:00:00,1595,P,130517,0.155,0.97,0.6,1.05,-0.144,2498,4527,-3.9,0.264,25.018,-40.669,-1.4,0.017,0.95
,SPX 13Q1595D24,MayW4 1595 Puts,130513,16:00:00,1595,P,130524,0.134,3.53,3.4,3.7,0.006,3824,446,-11.346,0.44,73.885,-41.276,-8.99,0.116,3.6
,SPX 13Q1595D31,MayW5 1595 Puts,130513,16:00:00,1595,P,130531,0.127,5.61,5.5,5.8,0.011,59,191,-15.104,0.458,107.066,-35.913,-17.963,0.175,6.15
,SPX 13R1595D7,JunW2 1595 Puts,130513,16:00:00,1595,P,130607,0.128,8.32,8.2,8.5,0.008,55,30,-18.171,0.437,137.916,-34.128,-29.334,0.216,9.1
,SPX 13R1595D14,JunW3 1595 Puts,,,1595,P,130614,,10.76,,,,,,-21.01,0.449,163.664,-31.719,-41.375,0.247,
,SPX 13R1595,Jun 1595 Puts,130513,16:00:00,1595,P,130621,0.13,13.19,12.5,13.8,-0.001,20,5270,-22.177,0.409,184.165,-30.751,-52.785,0.267,13.7
,SPX 13R1595D28,JunQ 1595 Puts,130513,16:00:00,1595,P,130628,0.131,15.97,15.2,16.8,0.002,,,-23.388,0.378,207.926,-29.006,-68.08,0.29,-1
,SPX 13S1595,Jul 1595 Puts,130513,16:00:00,1595,P,130719,0.134,22.97,22.1,23.6,-0.005,,,-26.057,0.326,258.7,-25.94,-108.93,0.33,-1
,SPX 13X1595,Dec 1595 Puts,130513,16:00:00,1595,P,131220,0.15,64.85,63.6,66,-0.001,,,-32.758,0.193,493.909,-16.455,-461.689,0.44,-1
,SPX 13E1600,May 1600 Calls,130513,16:00:00,1600,C,130517,,34.83,33,35.2,-0.021,7884,89039,96.181,0.195,31.461,-59.421,15.611,0.967,34
,SPX 13E1600D24,MayW4 1600 Calls,130513,16:00:00,1600,C,130524,,35.9,35.9,37.2,0.017,87,1147,85.196,0.607,75.066,-36.778,43.372,0.85,35.7
,SPX 13E1600D31,MayW5 1600 Calls,130513,16:00:00,1600,C,130531,0.124,37.9,37.9,39.3,0.018,,5554,80.52,0.578,112.297,-37.7,63.727,0.79,-1
,SPX 13F1600D7,JunW2 1600 Calls,130513,16:00:00,1600,C,130607,0.123,39.39,40,41.1,0.029,,126,77.021,0.569,141.034,-34.408,83.339,0.751,-1
,SPX 13F1600D14,JunW3 1600 Calls,130513,16:00:00,1600,C,130614,0.126,41.35,42.4,43.4,0.037,,7,75.538,0.51,167.483,-32.796,101.218,0.722,-1
,SPX 13F1600,Jun 1600 Calls,130513,16:00:00,1600,C,130621,0.129,44.97,43.9,46.1,0.001,6912,107280,77.872,0.502,190.878,-31.739,113.483,0.703,45.1
,SPX 13F1600D28,JunQ 1600 Calls,130513,16:00:00,1600,C,130628,0.133,47.5,46.4,49,0.004,,4224,76.58,0.479,214.464,-30.477,132.241,0.682,-1
,SPX 13G1600,Jul 1600 Calls,130513,16:00:00,1600,C,130719,0.139,53.43,52.6,54.8,0.006,1,37210,73.358,0.412,264.159,-27.467,177.349,0.646,54.3
,SPX 13H1600,Aug 1600 Calls,130513,16:00:00,1600,C,130816,0.143,60.18,59.6,62,0.01,1,3248,69.787,0.351,320.18,-24.345,238.426,0.613,60.05
,SPX 13I1600,Sep 1600 Calls,130513,16:00:00,1600,C,130920,0.149,68.34,67.8,70.2,0.009,18,49576,67.681,0.291,378.229,-21.84,311.132,0.586,68.05
,SPX 13I1600D30,SepQ 1600 Calls,130513,16:00:00,1600,C,130930,0.149,70.33,69.6,72.4,0.009,18,2074,67.591,0.285,394.51,-21.099,333.805,0.579,69.95
,SPX 13L1600,Dec 1600 Calls,130513,16:00:00,1600,C,131220,0.155,84.82,83.8,86.5,0.004,2800,44463,65.101,0.221,495.982,-17.739,491.798,0.545,85
,SPX 14A1600,Jan14 1600 Calls,130513,16:00:00,1600,C,140118,0.157,89.37,88.5,91.2,0.005,50,6706,64.965,0.21,527.462,-16.973,547.378,0.537,89
,SPX 14C1600,Mar14 1600 Calls,130513,16:00:00,1600,C,140321,0.162,99.63,98.5,101.4,0.003,2000,8266,63.779,0.178,588.376,-15.757,662.579,0.522,99
,SPX 13Q1600,May 1600 Puts,130513,16:00:00,1600,P,130517,0.156,1.21,1.15,1.45,0.074,11662,63895,-5.522,0.377,29.617,-56.507,-1.757,0.033,1.3
,SPX 13Q1600D24,MayW4 1600 Puts,130513,16:00:00,1600,P,130524,0.132,4.19,4.1,4.4,0.014,191,4541,-13.824,0.531,81.416,-45.102,-10.503,0.15,4.3
,SPX 13Q1600D31,MayW5 1600 Puts,130513,16:00:00,1600,P,130531,0.125,6.46,6.4,6.7,0.014,155,10042,-17.623,0.528,114.975,-38.042,-20.376,0.21,6.6
,SPX 13R1600D7,JunW2 1600 Puts,130513,16:00:00,1600,P,130607,0.125,9.33,9.2,9.5,0.002,149,1084,-20.534,0.488,145.23,-35.1,-32.467,0.249,9.4
,SPX 13R1600D14,JunW3 1600 Puts,130513,16:00:00,1600,P,130614,0.126,11.93,11.8,12.4,0.014,,,-23.415,0.492,170.576,-32.9,-45.198,0.278,-1
,SPX 13R1600,Jun 1600 Puts,130513,16:00:00,1600,P,130621,0.129,14.42,14,15.1,0.01,8212,96149,-24.359,0.444,190.452,-31.62,-57.019,0.297,15
,SPX 13R1600D28,JunQ 1600 Puts,130513,16:00:00,1600,P,130628,0.129,17.27,16.5,18,0.003,101,2495,-25.395,0.407,213.682,-29.369,-72.859,0.318,18.8
,SPX 13S1600,Jul 1600 Puts,130513,16:00:00,1600,P,130719,0.134,24.42,24.2,25.1,0.01,254,30620,-27.775,0.346,263.38,-26.391,-114.851,0.354,25.05
,SPX 13T1600,Aug 1600 Puts,130513,16:00:00,1600,P,130816,0.139,33.99,33.1,35,0.003,329,1560,-30.306,0.296,319.917,-23.454,-176.885,0.387,34.8
,SPX 13U1600,Sep 1600 Puts,130513,16:00:00,1600,P,130920,0.142,43.93,42.9,45,0,3587,13507,-31.698,0.257,377.907,-20.536,-256.44,0.414,43.9
,SPX 13U1600D30,SepQ 1600 Puts,130513,16:00:00,1600,P,130930,0.142,46.41,45.3,47.6,0.002,1,3785,-31.857,0.247,394.186,-19.749,-281.563,0.421,47.7
,SPX 13X1600,Dec 1600 Puts,130513,16:00:00,1600,P,131220,0.149,66.75,65.5,67.9,0,2501,10422,-33.756,0.198,495.927,-16.399,-473.107,0.455,68
,SPX 14M1600,Jan14 1600 Puts,130513,16:00:00,1600,P,140118,0.149,72.3,71.2,73.7,0.002,550,3730,-33.927,0.187,527.457,-15.374,-543.368,0.463,72.9
,SPX 14O1600,Mar14 1600 Puts,130513,16:00:00,1600,P,140321,0.156,87.57,86.3,89,0.001,3800,2731,-34.638,0.163,588.461,-14.191,-698.734,0.478,88.3
,SPX 13E1605,May 1605 Calls,130513,16:00:00,1605,C,130517,,30.05,28.1,30.7,-0.023,1790,12971,94.993,0.276,35.81,-64.188,15.282,0.94,28.3
,SPX 13E1605D24,MayW4 1605 Calls,130513,16:00:00,1605,C,130524,0.124,31.75,31.7,33,0.019,2,564,81.837,0.712,84.582,-45.338,41.555,0.809,32.5
,SPX 13E1605D31,MayW5 1605 Calls,130513,16:00:00,1605,C,130531,0.122,33.98,33.9,35.3,0.018,,41,77.396,0.648,121.01,-39.522,61.061,0.752,-1
,SPX 13F1605D7,JunW2 1605 Calls,130513,16:00:00,1605,C,130607,0.121,35.65,36.1,37.2,0.028,1,55,73.99,0.62,149.361,-35.369,79.875,0.715,36.8
,SPX 13F1605D14,JunW3 1605 Calls,,,1605,C,130614,,37.69,,,,,,72.831,0.552,174.808,-30.81,97.264,0.689,
,SPX 13F1605,Jun 1605 Calls,130513,16:00:00,1605,C,130621,0.127,41.2,40.3,42.4,0.003,332,4884,75.196,0.548,196.411,-32.156,109.675,0.671,40.55
,SPX 13F1605D28,JunQ 1605 Calls,130513,16:00:00,1605,C,130628,0.131,43.8,42.8,45.4,0.007,,20,74.04,0.517,219.398,-30.721,128.04,0.653,-1
,SPX 13G1605,Jul 1605 Calls,130513,16:00:00,1605,C,130719,0.137,49.91,49.2,51.3,0.007,,1,71.196,0.436,268.066,-27.56,172.333,0.62,-1
,SPX 13Q1605,May 1605 Puts,130513,16:00:00,1605,P,130517,0.147,1.55,1.15,2,0.019,3255,5904,-7.822,0.534,35.22,-62.825,-2.24,0.06,1.65
,SPX 13Q1605D24,MayW4 1605 Puts,130513,16:00:00,1605,P,130524,0.128,4.98,4.9,5.2,0.014,65,1594,-16.791,0.635,89.136,-48.271,-12.267,0.191,5.05
,SPX 13Q1605D31,MayW5 1605 Puts,130513,16:00:00,1605,P,130531,0.121,7.45,7.3,7.6,0,29,341,-20.504,0.603,122.712,-39.344,-23.079,0.248,7.5
,SPX 13R1605D7,JunW2 1605 Puts,130513,16:00:00,1605,P,130607,0.123,10.48,10.3,10.6,0.002,20,27,-23.16,0.543,152.171,-36.117,-35.886,0.285,11.5
,SPX 13R1605D14,JunW3 1605 Puts,,,1605,P,130614,,13.23,,,,,,-26.034,0.536,176.991,-33.306,-49.302,0.311,
,SPX 13R1605,Jun 1605 Puts,130513,16:00:00,1605,P,130621,0.125,15.77,14.9,16.4,-0.008,587,327,-26.714,0.48,196.23,-31.643,-61.525,0.329,15.45
,SPX 13R1605D28,JunQ 1605 Puts,130513,16:00:00,1605,P,130628,0.127,18.67,17.9,19.5,0.002,,,-27.544,0.437,218.919,-29.64,-77.908,0.347,-1
,SPX 13S1605,Jul 1605 Puts,130513,16:00:00,1605,P,130719,0.131,25.96,25,26.6,-0.005,15,1,-29.589,0.366,267.552,-26.134,-121.021,0.38,26.2
,SPX 13E1610,May 1610 Calls,130513,16:00:00,1610,C,130517,,25.36,23.6,26.2,-0.019,376,27006,92.88,0.666,41.009,-69.513,14.826,0.9,24.75
,SPX 13E1610D24,MayW4 1610 Calls,130513,16:00:00,1610,C,130524,0.12,27.78,27.7,28.8,0.015,6,4991,77.944,0.821,93.78,-47.929,39.45,0.763,27.3
,SPX 13E1610D31,MayW5 1610 Calls,130513,16:00:00,1610,C,130531,0.119,30.23,30.1,31.4,0.016,25,982,73.926,0.718,129.06,-40.87,58.107,0.71,30
,SPX 13F1610D7,JunW2 1610 Calls,130513,16:00:00,1610,C,130607,0.12,32.08,32.8,33.5,0.034,10,335,70.71,0.67,156.834,-36.854,76.13,0.677,33.85
,SPX 13F1610D14,JunW3 1610 Calls,130513,16:00:00,1610,C,130614,0.121,34.17,35,36,0.037,10,1,69.922,0.593,181.318,-33.81,93.031,0.654,33.85
,SPX 13F1610,Jun 1610 Calls,130513,16:00:00,1610,C,130621,0.126,37.57,36.8,38.9,0.007,238,23111,72.289,0.596,201.408,-32.623,105.545,0.639,37.75
,SPX 13F1610D28,JunQ 1610 Calls,130513,16:00:00,1610,C,130628,0.128,40.24,39.4,41.9,0.005,44,144,71.313,0.556,223.795,-30.637,123.528,0.623,36.35
,SPX 13G1610,Jul 1610 Calls,130513,16:00:00,1610,C,130719,0.135,46.5,45.9,47.9,0.009,311,2102,68.919,0.46,271.452,-27.499,167.046,0.594,47
,SPX 13Q1610,May 1610 Puts,130513,16:00:00,1610,P,130517,0.138,2.03,1.65,2.2,-0.044,3046,8338,-11.051,0.747,41.79,-69.847,-2.889,0.1,2.3
,SPX 13Q1610D24,MayW4 1610 Puts,130513,16:00:00,1610,P,130524,0.124,5.94,5.8,6.1,0.003,294,584,-20.304,0.749,96.755,-50.66,-14.303,0.237,6.1
,SPX 13Q1610D31,MayW5 1610 Puts,130513,16:00:00,1610,P,130531,0.118,8.6,8.5,8.7,0.003,824,1257,-23.772,0.683,130.013,-40.884,-26.084,0.29,9.2
,SPX 13R1610D7,JunW2 1610 Puts,130513,16:00:00,1610,P,130607,0.12,11.76,11.5,11.9,-0.005,,415,-26.062,0.6,158.536,-36.762,-39.598,0.323,-1
,SPX 13R1610D14,JunW3 1610 Puts,130513,16:00:00,1610,P,130614,0.122,14.66,14.3,15,-0.001,1,1,-28.867,0.58,182.739,-33.889,-53.685,0.346,14.75
,SPX 13R1610,Jun 1610 Puts,130513,16:00:00,1610,P,130621,0.123,17.24,16.4,17.9,-0.006,638,19000,-29.247,0.517,201.36,-31.982,-66.301,0.361,16.65
,SPX 13R1610D28,JunQ 1610 Puts,130513,16:00:00,1610,P,130628,0.125,20.19,19.3,21,-0.002,,30,-29.841,0.467,223.522,-29.807,-83.224,0.377,-1
,SPX 13S1610,Jul 1610 Puts,130513,16:00:00,1610,P,130719,0.129,27.59,26.7,28.4,-0.003,122,764,-31.5,0.386,271.141,-26.133,-127.438,0.406,27
,SPX 13E1615,May 1615 Calls,130513,16:00:00,1615,C,130517,,20.82,19.2,21.6,-0.019,3866,17939,88.757,0.981,47.399,-76.368,14.157,0.843,21
,SPX 13E1615D24,MayW4 1615 Calls,130513,16:00:00,1615,C,130524,0.116,24.02,23.8,24.9,0.011,26,3546,73.504,0.931,102.19,-50.372,37.057,0.712,22.95
,SPX 13E1615D31,MayW5 1615 Calls,130513,16:00:00,1615,C,130531,0.116,26.67,26.7,27.5,0.014,94,1215,70.111,0.788,136.129,-42.102,54.874,0.666,25.8
,SPX 13F1615D7,JunW2 1615 Calls,130513,16:00:00,1615,C,130607,0.118,28.68,29.2,29.9,0.031,1,95,67.193,0.718,163.209,-37.356,72.122,0.638,29.8
,SPX 13F1615D14,JunW3 1615 Calls,,,1615,C,130614,,30.81,,,,,,66.814,0.634,186.823,-32.204,88.529,0.618,
,SPX 13F1615,Jun 1615 Calls,130513,16:00:00,1615,C,130621,0.123,34.1,33.4,35.4,0.01,332,27979,69.154,0.642,205.692,-32.697,101.102,0.605,35
,SPX 13F1615D28,JunQ 1615 Calls,130513,16:00:00,1615,C,130628,0.127,36.82,36.1,38.4,0.012,,3,68.402,0.593,227.513,-30.856,118.715,0.592,-1
,SPX 13G1615,Jul 1615 Calls,130513,16:00:00,1615,C,130719,0.133,43.21,42.6,44.6,0.007,200,243,66.532,0.483,274.231,-27.281,161.5,0.568,42
,SPX 13Q1615,May 1615 Puts,130513,16:00:00,1615,P,130517,0.133,2.71,2.3,3,-0.015,1085,4908,-15.501,1.019,49.063,-82.713,-3.743,0.157,3.1
,SPX 13Q1615D24,MayW4 1615 Puts,130513,16:00:00,1615,P,130524,0.122,7.09,7,7.3,0.008,959,1031,-24.408,0.872,103.895,-53.524,-16.625,0.288,7.15
,SPX 13Q1615D31,MayW5 1615 Puts,130513,16:00:00,1615,P,130531,0.116,9.92,9.8,10.1,0.007,100,414,-27.444,0.766,136.568,-42.327,-29.396,0.334,10.7
,SPX 13R1615D7,JunW2 1615 Puts,130513,16:00:00,1615,P,130607,0.118,13.19,13,13.4,0.001,,72,-29.249,0.659,164.099,-37.533,-43.603,0.362,-1
,SPX 13R1615D14,JunW3 1615 Puts,,,1615,P,130614,,16.25,,,,,,-31.914,0.623,187.64,-34.295,-58.336,0.382,
,SPX 13R1615,Jun 1615 Puts,130513,16:00:00,1615,P,130621,0.121,18.84,17.9,19.5,-0.008,4,17302,-31.958,0.554,205.699,-32.173,-71.344,0.395,18.5
,SPX 13R1615D28,JunQ 1615 Puts,130513,16:00:00,1615,P,130628,0.122,21.83,20.9,22.6,-0.004,,2,-32.286,0.498,227.374,-29.73,-88.806,0.408,-1
,SPX 13S1615,Jul 1615 Puts,130513,16:00:00,1615,P,130719,0.128,29.32,28.4,30.2,0,3,670,-33.508,0.407,274.071,-26.162,-134.1,0.432,29.45
,SPX 13E1620,May 1620 Calls,130513,16:00:00,1620,C,130517,0.116,16.54,15.2,17.5,-0.011,806,23869,82.756,1.414,54.701,-80.663,13.194,0.768,16.4
,SPX 13E1620D24,MayW4 1620 Calls,130513,16:00:00,1620,C,130524,0.117,20.5,20.7,21.3,0.023,114,4196,68.53,1.037,109.297,-54.29,34.391,0.655,20.5
,SPX 13E1620D31,MayW5 1620 Calls,130513,16:00:00,1620,C,130531,0.115,23.31,23.3,24,0.017,44,2496,65.964,0.854,141.888,-43.521,51.38,0.619,24.7
,SPX 13F1620D7,JunW2 1620 Calls,130513,16:00:00,1620,C,130607,0.115,25.46,25.8,26.4,0.027,16,155,63.453,0.763,168.25,-37.571,67.875,0.597,27.25
,SPX 13F1620D14,JunW3 1620 Calls,130513,16:00:00,1620,C,130614,0.117,27.61,28.3,29.1,0.037,170,,63.515,0.673,191.134,-34.236,83.777,0.581,27.3
,SPX 13F1620,Jun 1620 Calls,130513,16:00:00,1620,C,130621,0.12,30.79,30.2,31.6,0.003,168,36552,65.8,0.686,209.081,-32.368,96.362,0.571,30.7
,SPX 13F1620D28,JunQ 1620 Calls,130513,16:00:00,1620,C,130628,0.124,33.55,32.9,35.1,0.008,44,138,65.314,0.629,230.407,-30.475,113.616,0.56,30.05
,SPX 13G1620,Jul 1620 Calls,130513,16:00:00,1620,C,130719,0.131,40.04,39.5,41.4,0.012,6,565,64.038,0.505,276.322,-27.216,155.709,0.541,41.75
,SPX 13H1620,Aug 1620 Calls,130513,16:00:00,1620,C,130816,0.137,47.44,47,49.1,0.013,,388,62.09,0.405,329.539,-23.991,213.226,0.524,-1
,SPX 13Q1620,May 1620 Puts,130513,16:00:00,1620,P,130517,0.132,3.64,3.6,4,0.047,2484,12548,-21.447,1.342,56.434,-97.941,-4.839,0.232,4
,SPX 13Q1620D24,MayW4 1620 Puts,130513,16:00:00,1620,P,130524,0.119,8.46,8.3,8.7,0.005,894,2604,-29.128,0.997,110.094,-55.496,-19.235,0.345,8.5
,SPX 13Q1620D31,MayW5 1620 Puts,130513,16:00:00,1620,P,130531,0.113,11.44,11.3,11.6,0.002,1037,2484,-31.525,0.85,142.03,-42.948,-33.009,0.381,11.6
,SPX 13R1620D7,JunW2 1620 Puts,130513,16:00:00,1620,P,130607,0.115,14.8,14.5,15,-0.003,51,729,-32.726,0.718,168.614,-37.67,-47.895,0.403,14.7
,SPX 13R1620D14,JunW3 1620 Puts,130513,16:00:00,1620,P,130614,0.117,17.99,17.5,18.3,-0.003,63,20,-35.167,0.665,191.512,-34.349,-63.243,0.419,18.7
,SPX 13R1620,Jun 1620 Puts,130513,16:00:00,1620,P,130621,0.119,20.59,19.6,21.2,-0.009,1177,16105,-34.845,0.59,209.096,-32.063,-76.642,0.429,20.5
,SPX 13R1620D28,JunQ 1620 Puts,130513,16:00:00,1620,P,130628,0.12,23.59,22.6,24.4,-0.004,,1,-34.88,0.529,230.35,-29.654,-94.645,0.44,-1
,SPX 13S1620,Jul 1620 Puts,130513,16:00:00,1620,P,130719,0.125,31.16,30.2,31.9,-0.002,10,404,-35.616,0.428,276.265,-25.905,-141.001,0.459,31.85
,SPX 13T1620,Aug 1620 Puts,130513,16:00:00,1620,P,130816,0.133,41.25,40.2,42.3,0.001,1,830,-36.837,0.347,329.532,-23.033,-207.772,0.476,42.5
,SPX 13E1625,May 1625 Calls,130513,16:00:00,1625,C,130517,0.112,12.62,11.5,13.6,-0.006,5603,41293,74.359,1.928,61.837,-90.91,11.879,0.677,12.5
,SPX 13E1625D24,MayW4 1625 Calls,130513,16:00:00,1625,C,130524,0.113,17.24,17.3,17.8,0.017,194,5162,63.063,1.132,114.577,-55.099,31.479,0.596,17.3
,SPX 13E1625D31,MayW5 1625 Calls,130513,16:00:00,1625,C,130531,0.111,20.16,19.9,20.5,0.003,36,3282,61.509,0.915,146.012,-43.195,47.652,0.57,20.9
,SPX 13F1625D7,JunW2 1625 Calls,130513,16:00:00,1625,C,130607,0.112,22.43,22.6,23.2,0.02,117,4462,59.514,0.802,171.736,-37.454,63.42,0.555,22.3
,SPX 13F1625D14,JunW3 1625 Calls,130513,16:00:00,1625,C,130614,0.116,24.57,25.2,26,0.042,56,250,60.037,0.709,194.069,-34.329,78.8,0.544,25.5
,SPX 13F1625,Jun 1625 Calls,130513,16:00:00,1625,C,130621,0.119,27.65,27.1,28.9,0.012,13585,66006,62.243,0.727,211.395,-32.45,91.35,0.537,27.6
,SPX 13F1625D28,JunQ 1625 Calls,130513,16:00:00,1625,C,130628,0.121,30.44,29.7,31.8,0.006,111,3290,62.064,0.661,232.338,-30.117,108.257,0.529,27.8
,SPX 13G1625,Jul 1625 Calls,130513,16:00:00,1625,C,130719,0.13,36.99,36.5,38.4,0.011,16,11017,61.449,0.524,277.645,-26.984,149.69,0.515,36.6
,SPX 13H1625,Aug 1625 Calls,130513,16:00:00,1625,C,130816,0.136,44.51,44,46.1,0.013,136,6724,60.019,0.417,330.428,-23.728,206.44,0.502,45.7
,SPX 13I1625,Sep 1625 Calls,130513,16:00:00,1625,C,130920,0.142,53.11,52.5,54.8,0.01,1827,20447,59.738,0.334,385.95,-21.311,275.609,0.49,53.1
,SPX 13I1625D30,SepQ 1625 Calls,130513,16:00:00,1625,C,130930,0.142,55.13,54.3,56.8,0.008,25,4872,59.84,0.326,401.733,-20.484,297.075,0.487,56.35
,SPX 13L1625,Dec 1625 Calls,130513,16:00:00,1625,C,131220,0.15,70.27,69.3,71.8,0.004,1825,23059,59.209,0.244,500.799,-17.309,449.19,0.472,71
,SPX 14A1625,Jan14 1625 Calls,130513,16:00:00,1625,C,140118,0.152,74.87,73.8,76.4,0.003,675,8745,59.409,0.23,531.789,-16.501,502.977,0.467,74.5
,SPX 14C1625,Mar14 1625 Calls,130513,16:00:00,1625,C,140321,0.158,85.49,84.3,87.1,0.002,2375,4202,59.087,0.193,592.023,-15.408,615.922,0.46,85.5
,SPX 13Q1625,May 1625 Puts,130513,16:00:00,1625,P,130517,0.124,4.92,4.4,5.4,-0.004,4467,16686,-29.064,1.683,62.907,-103.276,-6.193,0.323,4.85
,SPX 13Q1625D24,MayW4 1625 Puts,130513,16:00:00,1625,P,130524,0.115,10.09,9.8,10.3,-0.004,198,2025,-34.458,1.118,114.831,-56.124,-22.12,0.404,10.15
,SPX 13Q1625D31,MayW5 1625 Puts,130513,16:00:00,1625,P,130531,0.111,13.17,12.9,13.4,-0.001,2082,2461,-36.005,0.93,146.031,-43.291,-36.906,0.43,13.4
,SPX 13R1625D7,JunW2 1625 Puts,130513,16:00:00,1625,P,130607,0.113,16.59,16.3,16.7,-0.005,87,2845,-36.488,0.776,171.826,-37.659,-52.46,0.445,16.6
,SPX 13R1625D14,JunW3 1625 Puts,130513,16:00:00,1625,P,130614,0.115,19.91,19.4,20.1,-0.009,77,295,-38.615,0.704,194.176,-34.181,-68.384,0.456,19.5
