Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1025D12,AugW2 1025 Puts,110811,16:00:00,1025,P,110812,,0.05,0.05,0.45,,1162,7747,-0.16,0.006,0.767,-4.984,-0.019,0,0.1
,SPX 11T1025,Aug 1025 Puts,110811,16:00:00,1025,P,110819,0.644,3.86,3.2,4.5,-0.016,7969,29595,-4.18,0.057,24.355,-93.937,-1.985,0.005,2.75
,SPX 11U1025,Sep 1025 Puts,110811,16:00:00,1025,P,110916,0.455,14.64,13.5,16.6,0.021,3026,34267,-10.094,0.088,88.636,-56.381,-19.627,0.113,13
,SPX 11V1025,Oct 1025 Puts,110811,16:00:00,1025,P,111021,0.392,24.21,22.6,26.4,0.019,1297,14595,-12.903,0.091,143.921,-39.945,-49.906,0.198,28
,SPX 11W1025,Nov 1025 Puts,110811,16:00:00,1025,P,111118,0.37,31.04,29.4,33.3,0.023,1,9000,-14.416,0.09,180.21,-33.863,-78.136,0.239,39.5
,SPX 11X1025,Dec 1025 Puts,110811,16:00:00,1025,P,111216,0.35,36.94,35.1,39,0.003,2133,17671,-15.302,0.075,211.563,-29.155,-108.306,0.268,37
,SPX 12O1025,Mar12 1025 Puts,110811,16:00:00,1025,P,120316,0.322,54,52.1,56,0.001,,3233,-17.207,0.075,295.087,-21.603,-217.637,0.324,-1
,SPX 11H1030D12,AugW2 1030 Calls,110811,16:00:00,1030,C,110812,,143.51,138.3,143.2,-0.019,,,99.228,0.012,6.849,-113.848,5.403,1,-1
,SPX 11H1030,Aug 1030 Calls,110811,16:00:00,1030,C,110819,,154.67,142.3,146.2,-0.067,,,98.461,0.028,40.448,-226.892,18.43,0.994,-1
,SPX 11I1030,Sep 1030 Calls,110811,16:00:00,1030,C,110916,,161.36,151.9,155.8,-0.047,,,93.844,0.055,100.352,-71.498,77.272,0.879,-1
,SPX 11J1030,Oct 1030 Calls,110811,16:00:00,1030,C,111021,,166.59,159.6,163.5,-0.03,,,90.704,0.067,151.959,-44.352,144.932,0.793,-1
,SPX 11L1030,Dec 1030 Calls,110811,16:00:00,1030,C,111216,,174.63,168.2,172.1,-0.026,,,87.969,0.072,217.443,-31.083,243.301,0.724,-1
,SPX 11T1030D12,AugW2 1030 Puts,110811,16:00:00,1030,P,110812,,0.06,0.05,0.15,,292,337,-0.196,0.007,0.907,-6.004,-0.023,0,0.15
,SPX 11T1030,Aug 1030 Puts,110811,16:00:00,1030,P,110819,0.643,4.13,3.5,5,0.022,149,6098,-4.522,0.063,25.618,-100.78,-2.122,0.006,3.7
,SPX 11U1030,Sep 1030 Puts,110811,16:00:00,1030,P,110916,0.452,15.31,14.2,17.3,0.025,3733,9261,-10.611,0.093,91.088,-57.712,-20.47,0.121,14.65
,SPX 11V1030,Oct 1030 Puts,110811,16:00:00,1030,P,111021,0.388,25.08,23.4,27.3,0.012,31,3556,-13.433,0.095,146.79,-40.294,-51.596,0.207,25.8
,SPX 11X1030,Dec 1030 Puts,110811,16:00:00,1030,P,111216,0.347,38.01,36,39.9,-0.002,,5389,-15.739,0.078,214.648,-29.28,-111.248,0.276,-1
,SPX 11H1035D12,AugW2 1035 Calls,110811,16:00:00,1035,C,110812,,138.56,133.3,138.2,-0.02,,,99.153,0.014,7.171,-117.942,5.417,1,-1
,SPX 11H1035,Aug 1035 Calls,110811,16:00:00,1035,C,110819,,149.82,137.5,141.4,-0.069,,,98.292,0.031,41.19,-226.423,18.43,0.992,-1
,SPX 11I1035,Sep 1035 Calls,110811,16:00:00,1035,C,110916,,156.81,147.5,151.4,-0.047,,,93.523,0.058,102.092,-71.694,77.086,0.869,-1
,SPX 11T1035D12,AugW2 1035 Puts,110811,16:00:00,1035,P,110812,,0.07,0.1,0.2,,608,232,-0.24,0.009,1.072,-7.239,-0.027,0,0.15
,SPX 11T1035,Aug 1035 Puts,110811,16:00:00,1035,P,110819,0.636,4.41,3.8,5.3,0.029,1,5881,-4.893,0.068,26.938,-105.503,-2.269,0.008,4.35
,SPX 11U1035,Sep 1035 Puts,110811,16:00:00,1035,P,110916,0.447,16,14.8,17.9,0.018,43,7247,-11.153,0.098,93.564,-58.458,-21.347,0.131,15.15
,SPX 11H1040D12,AugW2 1040 Calls,110811,16:00:00,1040,C,110812,,133.62,128.3,133.2,-0.021,,,99.069,0.016,7.518,-122.342,5.429,1,-1
,SPX 11H1040,Aug 1040 Calls,110811,16:00:00,1040,C,110819,,144.98,132.9,136.8,-0.072,2,4,98.11,0.034,41.959,-225.95,18.423,0.99,129
,SPX 11I1040,Sep 1040 Calls,110811,16:00:00,1040,C,110916,,152.28,143.4,147.3,-0.048,36,33,93.184,0.062,103.86,-71.879,76.872,0.86,138
,SPX 11J1040,Oct 1040 Calls,110811,16:00:00,1040,C,111021,,157.93,151.4,155.3,-0.029,,,89.907,0.074,156.618,-44.66,143.9,0.775,-1
,SPX 11T1040D12,AugW2 1040 Puts,110811,16:00:00,1040,P,110812,,0.09,0.05,0.2,,3077,959,-0.294,0.011,1.268,-8.737,-0.033,0,0.1
,SPX 11T1040,Aug 1040 Puts,110811,16:00:00,1040,P,110819,0.628,4.72,4.1,5.6,0.021,6379,15339,-5.295,0.074,28.314,-109.403,-2.425,0.01,4.2
,SPX 11U1040,Sep 1040 Puts,110811,16:00:00,1040,P,110916,0.443,16.72,15.5,18.6,0.017,576,9599,-11.72,0.103,96.06,-59.54,-22.258,0.14,15.95
,SPX 11V1040,Oct 1040 Puts,110811,16:00:00,1040,P,111021,0.381,26.92,25.1,28.9,0,32,4706,-14.55,0.103,152.52,-40.961,-55.129,0.225,25.5
,SPX 11H1045D12,AugW2 1045 Calls,110811,16:00:00,1045,C,110812,,128.68,123.3,128.2,-0.023,,10,98.975,0.018,7.892,-127.08,5.44,1,-1
,SPX 11H1045,Aug 1045 Calls,110811,16:00:00,1045,C,110819,,140.15,128.2,132.1,-0.083,13,63,97.913,0.037,42.756,-225.471,18.41,0.987,95.95
,SPX 11I1045,Sep 1045 Calls,110811,16:00:00,1045,C,110916,,147.77,139,142.9,-0.046,,,92.825,0.066,105.657,-72.051,76.628,0.85,-1
,SPX 11T1045D12,AugW2 1045 Puts,110811,16:00:00,1045,P,110812,,0.11,0.1,0.15,,601,494,-0.36,0.013,1.499,-10.553,-0.04,0,0.1
,SPX 11T1045,Aug 1045 Puts,110811,16:00:00,1045,P,110819,0.618,5.06,4.4,5.9,0.004,11,4519,-5.732,0.081,29.747,-112.675,-2.594,0.013,3.75
,SPX 11U1045,Sep 1045 Puts,110811,16:00:00,1045,P,110916,0.442,17.48,16.3,19.4,0.027,23,1446,-12.314,0.108,98.571,-61.069,-23.204,0.15,20.15
,SPX 11H1050D12,AugW2 1050 Calls,110811,16:00:00,1050,C,110812,,123.74,118.4,123.3,-0.032,1,,98.87,0.02,8.296,-132.185,5.45,1,97.6
,SPX 11H1050,Aug 1050 Calls,110811,16:00:00,1050,C,110819,,135.34,123.6,127.5,-0.072,,252,97.698,0.04,43.582,-224.983,18.389,0.984,-1
,SPX 11I1050,Sep 1050 Calls,110811,16:00:00,1050,C,110916,,143.28,134.8,138.7,-0.05,40,400,92.445,0.07,107.48,-72.21,76.354,0.839,122.1
,SPX 11J1050,Oct 1050 Calls,110811,16:00:00,1050,C,111021,,149.36,143.4,147.3,-0.028,200,,89.035,0.082,161.323,-44.928,142.667,0.756,142
,SPX 11K1050,Nov 1050 Calls,110811,16:00:00,1050,C,111118,,155.63,148.5,152.4,-0.033,,,88.616,0.079,198.179,-37.537,190.542,0.718,-1
,SPX 11L1050,Dec 1050 Calls,110811,16:00:00,1050,C,111216,,158.18,152.9,156.8,-0.029,5,14908,86.212,0.085,228.143,-31.362,239.171,0.692,130
,SPX 12C1050,Mar12 1050 Calls,110811,16:00:00,1050,C,120316,,167.44,165.2,169.1,-0.002,,1,80.797,0.097,309.871,-22.284,385.046,0.643,-1
,SPX 11T1050D12,AugW2 1050 Puts,110811,16:00:00,1050,P,110812,0.641,0.13,0.15,0.2,,5041,12761,-0.441,0.016,1.771,-17.491,-0.048,0,0.2
,SPX 11T1050,Aug 1050 Puts,110811,16:00:00,1050,P,110819,0.613,5.42,4.8,6.3,0.022,11082,51662,-6.204,0.088,31.237,-118.745,-2.773,0.016,5.35
,SPX 11U1050,Sep 1050 Puts,110811,16:00:00,1050,P,110916,0.43,18.27,17,19,-0.016,17708,93122,-12.936,0.114,101.094,-60.28,-24.186,0.161,17.5
,SPX 11V1050,Oct 1050 Puts,110811,16:00:00,1050,P,111021,0.376,28.88,27,30.9,0.002,5885,22319,-15.735,0.101,158.207,-41.975,-58.869,0.244,29
,SPX 11W1050,Nov 1050 Puts,110811,16:00:00,1050,P,111118,0.353,36.27,34.3,38.2,-0.006,5502,3867,-16.851,0.091,195.018,-34.774,-90.376,0.282,32.25
,SPX 11X1050,Dec 1050 Puts,110811,16:00:00,1050,P,111216,0.339,42.54,41,44.4,0.002,12375,75500,-17.616,0.089,226.676,-30.246,-123.646,0.308,41.4
,SPX 12O1050,Mar12 1050 Puts,110811,16:00:00,1050,P,120316,0.312,60.55,58.5,62.4,-0.004,12,19757,-19.466,0.086,310.45,-21.994,-242.345,0.357,56.8
,SPX 11H1055D12,AugW2 1055 Calls,110811,16:00:00,1055,C,110812,,118.82,113.4,118.3,-0.025,,,98.75,0.023,8.733,-137.694,5.458,1,-1
,SPX 11H1055,Aug 1055 Calls,110811,16:00:00,1055,C,110819,,130.53,119,122.9,-0.073,,75,97.466,0.044,44.438,-224.482,18.362,0.98,-1
,SPX 11I1055,Sep 1055 Calls,110811,16:00:00,1055,C,110916,,138.81,130.6,134.5,-0.045,,1,92.042,0.075,109.327,-72.353,76.047,0.828,-1
,SPX 11T1055D12,AugW2 1055 Puts,110811,16:00:00,1055,P,110812,0.612,0.16,0.1,0.25,0.062,96,601,-0.541,0.02,2.092,-16.542,-0.058,0,0.15
,SPX 11T1055,Aug 1055 Puts,110811,16:00:00,1055,P,110819,0.606,5.8,5,7,0.022,211,3847,-6.717,0.096,32.784,-123.453,-2.966,0.02,4.5
,SPX 11U1055,Sep 1055 Puts,110811,16:00:00,1055,P,110916,0.432,19.1,17.9,21,0.01,5,1999,-13.586,0.12,103.624,-62.467,-25.205,0.172,16
,SPX 11H1060D12,AugW2 1060 Calls,110811,16:00:00,1060,C,110812,,113.9,108.4,113.3,-0.024,2,,98.614,0.026,9.206,-143.646,5.463,1,116.7
,SPX 11H1060,Aug 1060 Calls,110811,16:00:00,1060,C,110819,,125.74,114.4,118.3,-0.075,,66,97.213,0.048,45.326,-223.964,18.325,0.975,-1
,SPX 11I1060,Sep 1060 Calls,110811,16:00:00,1060,C,110916,,134.37,126.4,130.3,-0.045,,43,91.615,0.08,111.198,-72.478,75.707,0.817,-1
,SPX 11J1060,Oct 1060 Calls,110811,16:00:00,1060,C,111021,,140.9,135.4,139.3,-0.025,,,88.078,0.091,166.049,-45.149,141.217,0.736,-1
,SPX 11T1060D12,AugW2 1060 Puts,110811,16:00:00,1060,P,110812,,0.19,0.1,0.55,0.684,393,509,-0.665,0.025,2.469,-18.653,-0.07,0,0.15
,SPX 11T1060,Aug 1060 Puts,110811,16:00:00,1060,P,110819,0.597,6.22,5.4,7.3,0.014,11808,19082,-7.272,0.104,34.386,-127.491,-3.172,0.025,5.5
,SPX 11U1060,Sep 1060 Puts,110811,16:00:00,1060,P,110916,0.428,19.96,18.7,21.8,0.011,1301,11526,-14.266,0.126,106.156,-63.48,-26.262,0.183,18.65
,SPX 11V1060,Oct 1060 Puts,110811,16:00:00,1060,P,111021,0.37,30.97,29,32.9,-0.001,,2589,-16.79,0.097,163.801,-42.761,-62.813,0.264,-1
,SPX 11H1065D12,AugW2 1065 Calls,110811,16:00:00,1065,C,110812,,108.98,103.5,108.4,-0.028,,,98.459,0.03,9.719,-150.082,5.467,1,-1
,SPX 11H1065,Aug 1065 Calls,110811,16:00:00,1065,C,110819,,120.97,109.8,113.7,-0.076,,1,96.937,0.052,46.245,-223.424,18.28,0.969,-1
,SPX 11I1065,Sep 1065 Calls,110811,16:00:00,1065,C,110916,,129.95,122.3,126.2,-0.044,,,91.161,0.085,113.089,-72.585,75.331,0.805,-1
,SPX 11T1065D12,AugW2 1065 Puts,110811,16:00:00,1065,P,110812,0.568,0.23,0.1,0.25,-0.217,666,473,-0.816,0.03,2.912,-17.419,-0.085,0,0.2
,SPX 11T1065,Aug 1065 Puts,110811,16:00:00,1065,P,110819,0.59,6.67,5.8,7.7,0.012,186,6824,-7.873,0.114,36.042,-132.361,-3.393,0.031,6.75
,SPX 11U1065,Sep 1065 Puts,110811,16:00:00,1065,P,110916,0.425,20.87,19.6,22.7,0.013,3,706,-14.976,0.132,108.683,-64.582,-27.358,0.195,21.2
,SPX 11H1070D12,AugW2 1070 Calls,110811,16:00:00,1070,C,110812,,104.08,98.7,103.4,-0.031,10,10,98.282,0.034,10.275,-157.048,5.467,1,97.3
,SPX 11H1070,Aug 1070 Calls,110811,16:00:00,1070,C,110819,,116.21,105.5,109.4,-0.075,,,96.635,0.057,47.198,-222.856,18.226,0.962,-1
,SPX 11I1070,Sep 1070 Calls,110811,16:00:00,1070,C,110916,,125.55,118.2,122.1,-0.043,,,90.68,0.09,114.999,-72.67,74.917,0.793,-1
,SPX 11J1070,Oct 1070 Calls,110811,16:00:00,1070,C,111021,,132.54,127.5,131.4,-0.023,,,87.028,0.1,170.768,-45.315,139.537,0.715,-1
,SPX 11T1070D12,AugW2 1070 Puts,110811,16:00:00,1070,P,110812,0.596,0.29,0.15,0.55,0.207,1872,1990,-1.003,0.038,3.431,-33.174,-0.102,0,0.4
,SPX 11T1070,Aug 1070 Puts,110811,16:00:00,1070,P,110819,0.581,7.15,6.3,8.2,0.003,1730,13591,-8.524,0.124,37.749,-136.266,-3.629,0.038,5.55
,SPX 11U1070,Sep 1070 Puts,110811,16:00:00,1070,P,110916,0.422,21.81,20.3,24,0.011,2699,5302,-15.718,0.138,111.2,-65.541,-28.493,0.207,20.35
,SPX 11V1070,Oct 1070 Puts,110811,16:00:00,1070,P,111021,0.362,33.18,31,34.9,-0.01,164,416,-17.901,0.105,169.251,-43.223,-66.958,0.285,30.8
,SPX 11H1075D12,AugW2 1075 Calls,110811,16:00:00,1075,C,110812,,99.19,93.6,98.5,-0.032,,,98.08,0.04,10.88,-164.595,5.465,1,-1
,SPX 11H1075,Aug 1075 Calls,110811,16:00:00,1075,C,110819,,111.47,100.8,104.7,-0.085,50,130,96.306,0.063,48.184,-222.253,18.16,0.953,86
,SPX 11I1075,Sep 1075 Calls,110811,16:00:00,1075,C,110916,,121.18,114.1,118,-0.038,40,759,90.169,0.097,116.923,-72.731,74.465,0.781,126.15
,SPX 11J1075,Oct 1075 Calls,110811,16:00:00,1075,C,111021,,128.41,123.6,127.5,-0.022,,,86.466,0.106,173.113,-45.375,138.605,0.705,-1
,SPX 11K1075,Nov 1075 Calls,110811,16:00:00,1075,C,111118,,134.93,129.1,133,-0.029,,195,86.165,0.1,210.185,-37.541,185.406,0.673,-1
,SPX 11L1075,Dec 1075 Calls,110811,16:00:00,1075,C,111216,,138.23,134,137.9,-0.016,,8425,83.561,0.131,241.101,-31.526,232.293,0.651,-1
,SPX 12C1075,Mar12 1075 Calls,110811,16:00:00,1075,C,120316,0.297,149.26,147.4,151.3,-0.004,1,2,77.932,0.111,323.946,-22.357,373.416,0.61,135
,SPX 11T1075D12,AugW2 1075 Puts,110811,16:00:00,1075,P,110812,0.565,0.35,0.2,0.45,-0.057,4786,3173,-1.232,0.046,4.036,-31.334,-0.124,0,0.4
,SPX 11T1075,Aug 1075 Puts,110811,16:00:00,1075,P,110819,0.573,7.67,6.8,8.7,0,1753,38591,-9.228,0.134,39.505,-140.981,-3.881,0.047,6
,SPX 11U1075,Sep 1075 Puts,110811,16:00:00,1075,P,110916,0.417,22.79,21.2,24.9,0.005,15033,62146,-16.493,0.145,113.7,-66.131,-29.669,0.219,20
,SPX 11V1075,Oct 1075 Puts,110811,16:00:00,1075,P,111021,0.359,34.33,32.1,36,-0.01,1156,9549,-18.485,0.109,171.911,-43.573,-69.108,0.295,32.8
,SPX 11W1075,Nov 1075 Puts,110811,16:00:00,1075,P,111118,0.34,42.2,40,43.9,-0.011,500,3049,-19.603,0.109,208.93,-35.848,-104.072,0.327,37.5
,SPX 11X1075,Dec 1075 Puts,110811,16:00:00,1075,P,111216,0.327,48.83,46.7,50.6,0,87,37819,-20.278,0.105,240.723,-30.991,-140.631,0.349,52.6
,SPX 12O1075,Mar12 1075 Puts,110811,16:00:00,1075,P,120316,0.303,67.77,65.6,69.5,-0.005,584,13837,-21.992,0.098,324.421,-22.306,-269.123,0.39,65
,SPX 11H1080D12,AugW2 1080 Calls,110811,16:00:00,1080,C,110812,,94.31,88.9,93.6,-0.031,5,5,97.847,0.046,11.538,-172.776,5.459,0.999,94.1
,SPX 11H1080,Aug 1080 Calls,110811,16:00:00,1080,C,110819,,106.74,96.4,100.3,-0.079,,5,95.945,0.07,49.206,-221.609,18.083,0.944,-1
,SPX 11I1080,Sep 1080 Calls,110811,16:00:00,1080,C,110916,,116.85,110.1,114,-0.041,,131,89.626,0.103,118.859,-72.767,73.971,0.768,-1
,SPX 11J1080,Oct 1080 Calls,110811,16:00:00,1080,C,111021,,124.3,119.6,123.5,-0.022,,2000,85.876,0.111,175.441,-45.418,137.609,0.694,-1
,SPX 11T1080D12,AugW2 1080 Puts,110811,16:00:00,1080,P,110812,0.576,0.42,0.4,0.6,0.19,1240,555,-1.513,0.057,4.739,-46.694,-0.15,0.001,0.4
,SPX 11T1080,Aug 1080 Puts,110811,16:00:00,1080,P,110819,0.568,8.23,7.4,9.3,0.009,11244,20695,-9.99,0.146,41.306,-147.022,-4.15,0.056,7.4
,SPX 11U1080,Sep 1080 Puts,110811,16:00:00,1080,P,110916,0.413,23.82,22.1,25.9,0.004,1511,16660,-17.301,0.152,116.176,-67.025,-30.887,0.232,22.05
,SPX 11V1080,Oct 1080 Puts,110811,16:00:00,1080,P,111021,0.358,35.52,33.3,37.2,-0.003,46,420,-19.09,0.113,174.521,-44.124,-71.312,0.306,38.5
,SPX 11H1085D12,AugW2 1085 Calls,110811,16:00:00,1085,C,110812,,89.44,83.7,88.5,-0.037,,,97.578,0.053,12.255,-181.647,5.45,0.999,-1
,SPX 11H1085,Aug 1085 Calls,110811,16:00:00,1085,C,110819,,102.04,92,95.9,-0.079,1,2,95.549,0.077,50.262,-220.912,17.994,0.933,95
,SPX 11I1085,Sep 1085 Calls,110811,16:00:00,1085,C,110916,,112.54,106.1,110,-0.04,,2,89.05,0.11,120.802,-72.773,73.433,0.755,-1
,SPX 11T1085D12,AugW2 1085 Puts,110811,16:00:00,1085,P,110812,0.547,0.52,0.25,0.75,-0.058,1843,413,-1.857,0.07,5.554,-45.567,-0.181,0.001,0.2
,SPX 11T1085,Aug 1085 Puts,110811,16:00:00,1085,P,110819,0.565,8.83,8.1,10,0.032,111,2404,-10.813,0.158,43.146,-154.369,-4.437,0.067,10.3
,SPX 11U1085,Sep 1085 Puts,110811,16:00:00,1085,P,110916,0.409,24.89,23.1,26.9,0.002,378,3556,-18.099,0.134,118.622,-67.768,-32.146,0.245,24
,SPX 11H1090D12,AugW2 1090 Calls,110811,16:00:00,1090,C,110812,,84.59,78.8,83.6,-0.051,1,1,97.267,0.062,13.036,-191.266,5.436,0.998,62
,SPX 11H1090,Aug 1090 Calls,110811,16:00:00,1090,C,110819,,97.36,87.7,91.6,-0.079,,9,95.113,0.085,51.353,-220.153,17.891,0.921,-1
,SPX 11I1090,Sep 1090 Calls,110811,16:00:00,1090,C,110916,,108.26,102.1,106,-0.039,,1,88.437,0.117,122.747,-72.747,72.851,0.742,-1
,SPX 11J1090,Oct 1090 Calls,110811,16:00:00,1090,C,111021,,116.2,112,115.9,-0.019,,,84.613,0.123,180.027,-45.449,135.417,0.673,-1
,SPX 11L1090,Dec 1090 Calls,110811,16:00:00,1090,C,111216,,126.67,123.1,127,-0.013,,,81.285,0.148,248.447,-31.523,227.125,0.625,-1
,SPX 11T1090D12,AugW2 1090 Puts,110811,16:00:00,1090,P,110812,0.523,0.63,0.3,0.7,-0.19,1045,597,-2.279,0.087,6.493,-47.133,-0.219,0.002,0.75
,SPX 11T1090,Aug 1090 Puts,110811,16:00:00,1090,P,110819,0.556,9.48,8.7,10.6,0.02,1782,4504,-11.702,0.172,45.02,-158.31,-4.743,0.079,10.1
,SPX 11U1090,Sep 1090 Puts,110811,16:00:00,1090,P,110916,0.404,26,24.1,27.9,-0.005,1688,1323,-18.815,0.134,121.023,-68.237,-33.445,0.258,23
,SPX 11V1090,Oct 1090 Puts,110811,16:00:00,1090,P,111021,0.351,37.99,35.7,39.6,-0.009,,161,-20.361,0.122,179.568,-44.456,-75.884,0.327,-1
,SPX 11X1090,Dec 1090 Puts,110811,16:00:00,1090,P,111216,0.32,52.97,50.6,54.5,-0.001,10,4053,-22.063,0.115,248.417,-31.254,-151.66,0.375,59.95
,SPX 11H1095D12,AugW2 1095 Calls,110811,16:00:00,1095,C,110812,,79.76,74,78.8,-0.042,,,96.905,0.073,13.889,-201.693,5.416,0.996,-1
,SPX 11H1095,Aug 1095 Calls,110811,16:00:00,1095,C,110819,,92.7,83.4,87.3,-0.079,,19,94.633,0.094,52.478,-219.318,17.774,0.907,-1
,SPX 11I1095,Sep 1095 Calls,110811,16:00:00,1095,C,110916,,104.02,98.2,102.1,-0.037,,,87.785,0.126,124.689,-72.687,72.22,0.728,-1
,SPX 11L1095,Dec 1095 Calls,110811,16:00:00,1095,C,111216,0.312,122.9,119.4,123.3,-0.013,,3,80.476,0.154,250.791,-30.854,225.212,0.617,-1
,SPX 11T1095D12,AugW2 1095 Puts,110811,16:00:00,1095,P,110812,0.539,0.77,0.65,1,0.052,824,751,-2.794,0.106,7.569,-72.833,-0.264,0.004,0.55
,SPX 11T1095,Aug 1095 Puts,110811,16:00:00,1095,P,110819,0.543,10.18,9.3,11.2,-0.004,2,1785,-12.661,0.186,46.921,-160.379,-5.07,0.093,8
,SPX 11U1095,Sep 1095 Puts,110811,16:00:00,1095,P,110916,0.399,27.15,25,28.9,-0.013,14,274,-19.552,0.14,123.373,-68.537,-34.783,0.272,24
,SPX 11X1095,Dec 1095 Puts,110811,16:00:00,1095,P,111216,0.316,54.42,52,55.9,-0.009,,1179,-22.692,0.119,250.829,-31.168,-155.482,0.383,-1
,SPX 11H1100D12,AugW2 1100 Calls,110811,16:00:00,1100,C,110812,,74.94,69.1,74,-0.064,1,25,96.482,0.086,14.818,-212.983,5.391,0.993,42
,SPX 11H1100,Aug 1100 Calls,110811,16:00:00,1100,C,110819,,88.08,79.1,83,-0.076,194,9721,94.103,0.104,53.638,-218.393,17.639,0.891,88
,SPX 11I1100,Sep 1100 Calls,110811,16:00:00,1100,C,110916,,99.81,94.3,98.2,-0.033,4207,9950,87.092,0.134,126.622,-72.588,71.54,0.714,102
,SPX 11J1100,Oct 1100 Calls,110811,16:00:00,1100,C,111021,,108.24,104.5,108.4,-0.017,102,1201,83.104,0.18,184.474,-45.397,132.944,0.651,106
,SPX 11K1100,Nov 1100 Calls,110811,16:00:00,1100,C,111118,,115.03,110.7,114.6,-0.021,100,18,82.379,0.173,221.573,-37.266,178.327,0.625,112
,SPX 11L1100,Dec 1100 Calls,110811,16:00:00,1100,C,111216,0.309,119.18,116,119.9,-0.01,,72083,79.64,0.159,253.07,-30.938,223.203,0.608,-1
,SPX 12C1100,Mar12 1100 Calls,110811,16:00:00,1100,C,120316,0.29,131.91,130.3,134.2,0.003,,829,74.713,0.128,336.275,-22.679,359.341,0.576,-1
,SPX 11T1100D12,AugW2 1100 Puts,110811,16:00:00,1100,P,110812,0.538,0.94,0.9,1.2,0.117,7855,12537,-3.421,0.13,8.795,-92.094,-0.318,0.007,1
,SPX 11T1100,Aug 1100 Puts,110811,16:00:00,1100,P,110819,0.534,10.93,10,11.5,-0.016,23671,113724,-13.696,0.201,48.839,-163.929,-5.417,0.109,10.7
,SPX 11U1100,Sep 1100 Puts,110811,16:00:00,1100,P,110916,0.396,28.34,26.2,30.1,-0.007,42211,121811,-20.318,0.147,125.662,-69.54,-36.161,0.286,28
,SPX 11V1100,Oct 1100 Puts,110811,16:00:00,1100,P,111021,0.344,40.6,38.3,42.2,-0.012,4310,29508,-21.723,0.132,184.344,-44.82,-80.683,0.349,37.3
,SPX 11W1100,Nov 1100 Puts,110811,16:00:00,1100,P,111118,0.329,48.95,46.6,50.5,-0.001,2042,11478,-22.804,0.129,221.371,-36.847,-119.344,0.375,56.05
,SPX 11X1100,Dec 1100 Puts,110811,16:00:00,1100,P,111216,0.316,55.9,55,57.4,0.003,5622,157096,-23.338,0.123,253.157,-31.498,-159.378,0.392,53
,SPX 12O1100,Mar12 1100 Puts,110811,16:00:00,1100,P,120316,0.294,75.71,73.3,77.2,-0.004,7377,36739,-24.811,0.112,336.536,-22.433,-298.045,0.424,78
,SPX 11H1105D12,AugW2 1105 Calls,110811,16:00:00,1105,C,110812,,70.16,64.3,69.1,-0.063,61,10,95.986,0.101,15.832,-225.187,5.358,0.989,46.7
,SPX 11H1105,Aug 1105 Calls,110811,16:00:00,1105,C,110819,,83.48,74.9,78.8,-0.079,,,93.517,0.116,54.829,-217.36,17.488,0.873,-1
,SPX 11I1105,Sep 1105 Calls,110811,16:00:00,1105,C,110916,,95.64,90.5,94.4,-0.042,1,241,86.354,0.143,128.538,-72.447,70.807,0.699,75.6
,SPX 11T1105D12,AugW2 1105 Puts,110811,16:00:00,1105,P,110812,0.522,1.14,0.7,1.7,0.053,635,356,-4.183,0.158,10.182,-103.329,-0.383,0.011,1.25
,SPX 11T1105,Aug 1105 Puts,110811,16:00:00,1105,P,110819,0.535,11.74,10.4,13.4,0.019,50,3455,-14.81,0.218,50.766,-172.763,-5.787,0.127,13.2
,SPX 11U1105,Sep 1105 Puts,110811,16:00:00,1105,P,110916,0.392,29.58,27.4,31.3,-0.012,10,288,-21.116,0.153,127.885,-69.926,-37.581,0.301,26.8
,SPX 11H1110D12,AugW2 1110 Calls,110811,16:00:00,1110,C,110812,,65.4,59.6,64.4,-0.067,29,19,95.402,0.12,16.937,-238.341,5.318,0.983,42
,SPX 11H1110,Aug 1110 Calls,110811,16:00:00,1110,C,110819,,78.91,70.9,74.8,-0.07,25,25,92.867,0.13,56.05,-216.199,17.316,0.854,83.5
,SPX 11I1110,Sep 1110 Calls,110811,16:00:00,1110,C,110916,,91.52,86.8,90.7,-0.03,14,1682,85.57,0.153,130.428,-72.26,70.02,0.685,90
,SPX 11J1110,Oct 1110 Calls,110811,16:00:00,1110,C,111021,,100.47,97.3,101.2,-0.021,11,2,81.107,0.197,188.732,-45.279,130.154,0.629,80.1
,SPX 11T1110D12,AugW2 1110 Puts,110811,16:00:00,1110,P,110812,0.495,1.4,1.05,1.5,-0.1,1008,818,-5.105,0.192,11.738,-106.973,-0.46,0.017,1
,SPX 11T1110,Aug 1110 Puts,110811,16:00:00,1110,P,110819,0.522,12.61,11.2,14,-0.007,947,11186,-16.009,0.235,52.689,-174.238,-6.179,0.146,10.9
,SPX 11U1110,Sep 1110 Puts,110811,16:00:00,1110,P,110916,0.388,30.85,28.7,32.6,-0.01,83,10269,-21.947,0.16,130.033,-70.457,-39.043,0.315,28.4
,SPX 11V1110,Oct 1110 Puts,110811,16:00:00,1110,P,111021,0.339,43.36,40.9,44.8,-0.012,,93,-23.182,0.143,188.799,-45.129,-85.716,0.371,-1
