Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1735D6,DecW1 1735 Calls,131119,16:00:00,1735,C,131206,,54.36,54.1,55.7,0.01,,57,89.003,0.36,84.354,-27.202,73.919,0.927,-1
,SPX 13L1735D13,DecW2 1735 Calls,131119,16:00:00,1735,C,131213,0.124,56.72,55.6,57.4,-0.004,,,84.21,0.372,125.51,-30.474,95.636,0.889,-1
,SPX 13L1735,Dec 1735 Calls,131119,16:00:00,1735,C,131220,0.134,57.94,58,60.6,0.026,4,18108,81.958,0.373,150.284,-33.942,114.815,0.861,62.9
,SPX 13L1735D31,DecQ 1735 Calls,131119,16:00:00,1735,C,131231,0.133,60.3,61,63.8,0.035,,3,78.563,0.362,193.377,-30.933,151.27,0.817,-1
,SPX 14A1735,Jan14 1735 Calls,131119,16:00:00,1735,C,140117,0.139,67.72,66.3,69,-0.001,,283,80.526,0.321,250.849,-29.646,189.587,0.773,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,132.46,,,,,,61.366,0.128,716.593,-16.05,944.023,0.568,
,SPX 13W1735D22,NovW4 1735 Puts,131119,16:00:00,1735,P,131122,0.161,0.47,0.4,0.5,-0.043,768,4468,-1.193,0.054,15.667,-25.964,-0.752,0.001,0.4
,SPX 13W1735D29,NovW5 1735 Puts,131119,16:00:00,1735,P,131129,0.132,1.84,1.8,1.9,0.011,143,904,-4.586,0.211,52.938,-31.138,-5.187,0.03,2
,SPX 13X1735D6,DecW1 1735 Puts,131119,16:00:00,1735,P,131206,0.131,4.2,4.1,4.4,0.014,337,3092,-9.375,0.303,94.382,-34.355,-13.731,0.073,4.5
,SPX 13X1735D13,DecW2 1735 Puts,131119,16:00:00,1735,P,131213,0.129,6.46,6.4,6.7,0.014,,106,-12.316,0.314,127.839,-33.152,-23.841,0.111,-1
,SPX 13X1735,Dec 1735 Puts,131119,16:00:00,1735,P,131220,0.134,9.33,8.7,10,0.004,307,22945,-15.294,0.313,157.028,-34.03,-35.119,0.139,9.75
,SPX 13X1735D31,DecQ 1735 Puts,131119,16:00:00,1735,P,131231,0.132,13.08,12.5,13.8,0.005,,300,-18.334,0.31,199.392,-30.826,-56.35,0.183,-1
,SPX 14M1735,Jan14 1735 Puts,131119,16:00:00,1735,P,140117,0.136,19.06,18.2,20,0.002,,176,-21.369,0.281,249.295,-28.73,-89.277,0.227,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,109.11,,,,,,-37.553,0.125,716.62,-14.145,-930.609,0.432,
,SPX 13K1740D22,NovW4 1740 Calls,131119,16:00:00,1740,C,131122,,48.07,46.5,48.4,-0.014,40,472,98.29,0.083,17.908,-29.095,18.169,0.998,46.8
,SPX 13K1740D29,NovW5 1740 Calls,131119,16:00:00,1740,C,131129,,49.16,47.5,49.3,-0.014,112,161,96.164,0.135,60.504,-34.645,46.155,0.955,49.4
,SPX 13L1740D6,DecW1 1740 Calls,131119,16:00:00,1740,C,131206,,49.98,49.6,51.2,0.008,,116,87.011,0.415,93.76,-30.041,72.19,0.905,-1
,SPX 13L1740D13,DecW2 1740 Calls,131119,16:00:00,1740,C,131213,0.121,52.6,51.3,53.1,-0.008,,,82.197,0.41,134.315,-31.988,93.206,0.864,-1
,SPX 13L1740,Dec 1740 Calls,131119,16:00:00,1740,C,131220,0.131,53.94,53.9,56.4,0.024,34,24068,79.957,0.405,158.976,-34.625,111.848,0.835,57.4
,SPX 13L1740D31,DecQ 1740 Calls,131119,16:00:00,1740,C,131231,0.131,56.47,57,59.8,0.034,,67,76.641,0.386,201.613,-31.548,147.375,0.791,-1
,SPX 14A1740,Jan14 1740 Calls,131119,16:00:00,1740,C,140117,0.137,63.81,62.5,65.1,-0.001,10,7621,78.815,0.344,256.372,-29.949,185.672,0.749,62.9
,SPX 14B1740,Feb14 1740 Calls,131119,16:00:00,1740,C,140221,0.142,72.94,71.8,74.5,0.003,,205,74.148,0.297,338.68,-25.903,273.469,0.69,-1
,SPX 14C1740,Mar14 1740 Calls,131119,16:00:00,1740,C,140321,0.15,80.98,79.9,82.7,0.004,,,72.108,0.26,392.538,-24.43,338.69,0.66,-1
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,129.69,,,,,,60.7,0.13,718.664,-16.046,934.385,0.556,
,SPX 13W1740D22,NovW4 1740 Puts,131119,16:00:00,1740,P,131122,0.152,0.54,0.45,0.6,-0.037,1120,6228,-1.514,0.073,17.987,-28.778,-0.892,0.002,0.5
,SPX 13W1740D29,NovW5 1740 Puts,131119,16:00:00,1740,P,131129,0.127,2.11,2.05,2.25,0.019,476,2517,-5.813,0.268,58.788,-33.507,-5.996,0.045,2.25
,SPX 13X1740D6,DecW1 1740 Puts,131119,16:00:00,1740,P,131206,0.128,4.74,4.7,5,0.023,55,257,-11.072,0.357,101.718,-36.457,-15.419,0.095,4.8
,SPX 13X1740D13,DecW2 1740 Puts,131119,16:00:00,1740,P,131213,0.126,7.16,7,7.4,0.003,15,2975,-14.04,0.357,135.403,-34.192,-26.26,0.136,6.8
,SPX 13X1740,Dec 1740 Puts,131119,16:00:00,1740,P,131220,0.132,10.19,9.6,10.9,0.007,3039,22503,-16.99,0.346,164.138,-35.162,-38.088,0.165,10.5
,SPX 13X1740D31,DecQ 1740 Puts,131119,16:00:00,1740,P,131231,0.13,14.1,13.5,14.9,0.007,,309,-19.997,0.336,206.217,-31.413,-60.317,0.209,-1
,SPX 14M1740,Jan14 1740 Puts,131119,16:00:00,1740,P,140117,0.134,20.25,19.4,21.2,0.001,81,9336,-22.862,0.299,255.227,-29.04,-94.248,0.251,19.9
,SPX 14N1740,Feb14 1740 Puts,131119,16:00:00,1740,P,140221,0.141,33.04,32,33.9,-0.003,138,876,-27.186,0.253,338.717,-25.381,-174.259,0.31,33
,SPX 14O1740,Mar14 1740 Puts,131119,16:00:00,1740,P,140321,0.148,43.14,42,44.1,-0.002,,,-29.055,0.222,392.536,-23.697,-242.169,0.34,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,111.37,,,,,,-38.202,0.127,718.614,-14.139,-945.219,0.444,
,SPX 13K1745D22,NovW4 1745 Calls,131119,16:00:00,1745,C,131122,,43.17,41.6,43.5,-0.009,1,206,97.789,0.114,20.937,-32.984,18.031,0.995,47.7
,SPX 13K1745D29,NovW5 1745 Calls,131119,16:00:00,1745,C,131129,,44.39,42.9,44.6,-0.016,57,147,94.984,0.309,65.822,-35.965,45.507,0.935,42.8
,SPX 13L1745D6,DecW1 1745 Calls,131119,16:00:00,1745,C,131206,0.118,45.71,45.2,46.8,0.006,,140,84.733,0.474,103.396,-34.502,70.202,0.879,-1
,SPX 13L1745D13,DecW2 1745 Calls,131119,16:00:00,1745,C,131213,0.118,48.58,47.1,48.7,-0.014,,,79.991,0.45,142.962,-33.003,90.536,0.836,-1
,SPX 13L1745,Dec 1745 Calls,131119,16:00:00,1745,C,131220,0.129,50.04,49.8,52.3,0.024,6,18840,77.795,0.438,167.385,-35.618,108.637,0.807,54.7
,SPX 13L1745D31,DecQ 1745 Calls,131119,16:00:00,1745,C,131231,0.129,52.75,53.2,55.8,0.033,1,10,74.601,0.41,209.427,-31.938,143.236,0.763,54
,SPX 14A1745,Jan14 1745 Calls,131119,16:00:00,1745,C,140117,0.135,59.99,58.8,61.4,0.002,,786,76.99,0.368,261.667,-30.22,181.484,0.723,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,126.97,,,,,,60.03,0.131,720.539,-16.037,924.666,0.544,
,SPX 13W1745D22,NovW4 1745 Puts,131119,16:00:00,1745,P,131122,0.144,0.63,0.55,0.7,-0.016,1735,3548,-2.15,0.167,20.882,-32.704,-1.076,0.005,0.6
,SPX 13W1745D29,NovW5 1745 Puts,131119,16:00:00,1745,P,131129,0.123,2.45,2.4,2.6,0.024,186,1202,-7.363,0.339,65.458,-36.526,-6.988,0.065,2.75
,SPX 13X1745D6,DecW1 1745 Puts,131119,16:00:00,1745,P,131206,0.125,5.37,5.3,5.6,0.02,21,402,-13.056,0.417,109.42,-38.339,-17.35,0.121,6.1
,SPX 13X1745D13,DecW2 1745 Puts,131119,16:00:00,1745,P,131213,0.123,7.95,7.8,8.2,0.003,20,616,-15.989,0.403,143.07,-35.422,-28.942,0.164,7.3
,SPX 13X1745,Dec 1745 Puts,131119,16:00:00,1745,P,131220,0.13,11.14,10.5,11.8,0.005,49,18504,-18.858,0.382,171.154,-36.035,-41.303,0.193,12.1
,SPX 13X1745D31,DecQ 1745 Puts,131119,16:00:00,1745,P,131231,0.128,15.21,14.5,16,0.001,88,8,-21.792,0.364,212.807,-31.784,-64.542,0.237,14.6
,SPX 14M1745,Jan14 1745 Puts,131119,16:00:00,1745,P,140117,0.132,21.53,20.6,22.5,0.001,,541,-24.447,0.318,260.846,-29.301,-99.46,0.277,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,113.67,,,,,,-38.855,0.128,720.426,-14.129,-959.902,0.456,
,SPX 13K1750D22,NovW4 1750 Calls,131119,16:00:00,1750,C,131122,,38.3,36.8,38.7,-0.015,1,2920,97.094,0.16,24.657,-37.602,17.834,0.988,37
,SPX 13K1750D29,NovW5 1750 Calls,131119,16:00:00,1750,C,131129,,39.7,38.3,40.1,-0.013,,1945,93.184,0.399,72.115,-37.669,44.643,0.909,-1
,SPX 13L1750D6,DecW1 1750 Calls,131119,16:00:00,1750,C,131206,0.118,41.56,41,42.6,0.009,5,787,82.151,0.536,113.061,-37.563,67.941,0.847,45
,SPX 13L1750D13,DecW2 1750 Calls,131119,16:00:00,1750,C,131213,0.116,44.68,43,44.6,-0.02,,4150,77.587,0.49,151.299,-34.369,87.623,0.804,-1
,SPX 13L1750,Dec 1750 Calls,131119,16:00:00,1750,C,131220,0.126,46.25,45.9,48.3,0.018,910,156730,75.471,0.471,175.375,-36.136,105.183,0.775,47
,SPX 13L1750D31,DecQ 1750 Calls,131119,16:00:00,1750,C,131231,0.127,49.13,49.4,52,0.034,2,19827,72.445,0.433,216.715,-32.559,138.857,0.734,52.6
,SPX 14A1750,Jan14 1750 Calls,131119,16:00:00,1750,C,140117,0.133,56.26,55.2,57.7,0.003,323,45033,75.049,0.392,266.655,-30.325,177.02,0.696,56.5
,SPX 14B1750,Feb14 1750 Calls,131119,16:00:00,1750,C,140221,0.14,65.9,65,67.5,0.004,87,5174,70.966,0.324,346.72,-26.021,262.233,0.645,64.8
,SPX 14C1750,Mar14 1750 Calls,131119,16:00:00,1750,C,140321,0.148,74.18,73.6,76,0.01,52,37341,69.35,0.278,399.136,-24.533,326.325,0.619,77.85
,SPX 14C1750D31,Mar14Q 1750 Calls,131119,16:00:00,1750,C,140331,0.148,76.84,76,78.4,0.005,346,2864,68.619,0.259,417.66,-23.651,351.469,0.611,77.25
,SPX 14F1750,Jun14 1750 Calls,131119,16:00:00,1750,C,140620,0.156,94.01,93.2,96.2,0.008,10,22590,66.47,0.198,531.794,-20.126,529.041,0.571,95.5
,SPX 14I1750,Sep14 1750 Calls,131119,16:00:00,1750,C,140919,0.162,111.69,110.2,113.7,0.003,302,10044,65.085,0.156,634.808,-17.882,722.399,0.547,113.7
,SPX 14L1750,Dec14 1750 Calls,131119,16:00:00,1750,C,141220,0.165,124.27,124.5,127.9,0.016,360,13817,59.356,0.132,722.215,-16.249,914.854,0.532,127
,SPX 13W1750D22,NovW4 1750 Puts,131119,16:00:00,1750,P,131122,0.136,0.77,0.65,0.85,-0.026,3063,10260,-3.194,0.246,24.705,-37.533,-1.335,0.012,0.75
,SPX 13W1750D29,NovW5 1750 Puts,131119,16:00:00,1750,P,131129,0.118,2.88,2.8,3,0.007,379,9909,-9.319,0.428,72.931,-38.793,-8.201,0.091,3
,SPX 13X1750D6,DecW1 1750 Puts,131119,16:00:00,1750,P,131206,0.122,6.11,6,6.3,0.013,1516,2659,-15.363,0.485,117.359,-39.958,-19.547,0.153,6.9
,SPX 13X1750D13,DecW2 1750 Puts,131119,16:00:00,1750,P,131213,0.121,8.84,8.7,9.1,0.008,984,6030,-18.183,0.455,150.71,-36.804,-31.905,0.196,9.15
,SPX 13X1750,Dec 1750 Puts,131119,16:00:00,1750,P,131220,0.127,12.19,11.5,12.8,-0.002,2046,154473,-20.909,0.42,177.966,-36.639,-44.776,0.225,12.4
,SPX 13X1750D31,DecQ 1750 Puts,131119,16:00:00,1750,P,131231,0.126,16.42,15.7,17.2,0,1506,38297,-23.725,0.392,219.069,-32.243,-69.028,0.266,15.9
,SPX 14M1750,Jan14 1750 Puts,131119,16:00:00,1750,P,140117,0.131,22.88,21.9,23.8,-0.001,2230,44699,-26.126,0.338,266.087,-29.505,-104.914,0.304,23
,SPX 14N1750,Feb14 1750 Puts,131119,16:00:00,1750,P,140221,0.139,36.16,35.1,37.1,-0.002,907,10381,-29.884,0.274,346.807,-25.59,-188.217,0.355,35.7
,SPX 14O1750,Mar14 1750 Puts,131119,16:00:00,1750,P,140321,0.146,46.49,45.3,47.4,-0.003,3396,27272,-31.402,0.237,399.171,-23.613,-258.021,0.381,46
,SPX 14O1750D31,Mar14Q 1750 Puts,131119,16:00:00,1750,P,140331,0.146,49.37,48.2,50.3,-0.004,91,485,-31.628,0.227,417.577,-22.597,-284.946,0.389,47.9
,SPX 14R1750,Jun14 1750 Puts,131119,16:00:00,1750,P,140620,0.156,73.21,71.8,74.7,0,2807,11290,-33.035,0.175,531.84,-18.935,-490.455,0.429,72.6
,SPX 14U1750,Sep14 1750 Puts,131119,16:00:00,1750,P,140919,0.166,97,95.7,98.8,0.002,301,5381,-33.932,0.144,634.788,-16.353,-730.505,0.453,96
,SPX 14X1750,Dec14 1750 Puts,131119,16:00:00,1750,P,141220,0.172,116.01,117.2,119.7,0.02,900,10609,-39.511,0.129,722.053,-14.386,-974.663,0.468,116
,SPX 13K1755D22,NovW4 1755 Calls,131119,16:00:00,1755,C,131122,,33.47,32,33.9,-0.016,16,2490,96.115,0.228,29.23,-43.059,17.554,0.974,33
,SPX 13K1755D29,NovW5 1755 Calls,131119,16:00:00,1755,C,131129,0.108,35.1,33.9,35.6,-0.007,49,694,90.866,0.515,79.415,-37.674,43.505,0.875,37.1
,SPX 13L1755D6,DecW1 1755 Calls,131119,16:00:00,1755,C,131206,0.113,37.55,36.8,38.4,0.001,,124,79.25,0.601,122.515,-38.671,65.4,0.811,-1
,SPX 13L1755D13,DecW2 1755 Calls,131119,16:00:00,1755,C,131213,0.114,40.91,39,40.6,-0.027,,11,74.98,0.531,159.161,-35.606,84.468,0.769,-1
,SPX 13L1755,Dec 1755 Calls,131119,16:00:00,1755,C,131220,0.123,42.59,42.1,44.4,0.015,,18904,72.984,0.504,182.803,-36.726,101.488,0.742,-1
,SPX 13L1755D31,DecQ 1755 Calls,131119,16:00:00,1755,C,131231,0.124,45.63,45.7,48.2,0.028,3,10,70.173,0.457,223.368,-32.629,134.246,0.703,46.2
,SPX 14A1755,Jan14 1755 Calls,131119,16:00:00,1755,C,140117,0.132,52.64,51.6,54.1,0.004,,203,72.99,0.416,271.257,-30.512,172.282,0.668,-1
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,121.61,,,,,,58.678,0.133,723.69,-16.007,904.955,0.52,
,SPX 13W1755D22,NovW4 1755 Puts,131119,16:00:00,1755,P,131122,0.13,0.97,0.85,1.1,0.01,4618,6819,-4.735,0.366,29.686,-45.06,-1.702,0.026,1
,SPX 13W1755D29,NovW5 1755 Puts,131119,16:00:00,1755,P,131129,0.114,3.43,3.3,3.6,0.009,84,1408,-11.772,0.537,81.116,-42.302,-9.675,0.125,3.7
,SPX 13X1755D6,DecW1 1755 Puts,131119,16:00:00,1755,P,131206,0.118,6.97,6.8,7.2,-0.001,281,591,-18.028,0.56,125.353,-41.527,-22.032,0.189,6.1
,SPX 13X1755D13,DecW2 1755 Puts,131119,16:00:00,1755,P,131213,0.118,9.86,9.7,10.1,-0.002,52,187,-20.641,0.509,158.161,-37.658,-35.162,0.231,8.7
,SPX 13X1755,Dec 1755 Puts,131119,16:00:00,1755,P,131220,0.125,13.35,12.6,14,-0.004,126,21108,-23.153,0.46,184.447,-37.327,-48.515,0.258,13.4
,SPX 13X1755D31,DecQ 1755 Puts,131119,16:00:00,1755,P,131231,0.124,17.73,17,18.5,0.001,10,2,-25.799,0.421,224.9,-32.617,-73.78,0.297,17.6
,SPX 14M1755,Jan14 1755 Puts,131119,16:00:00,1755,P,140117,0.129,24.33,23.4,25.2,-0.001,,339,-27.9,0.358,270.878,-29.646,-110.613,0.332,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,118.37,,,,,,-40.17,0.13,723.493,-14.099,-989.497,0.48,
,SPX 13K1760D22,NovW4 1760 Calls,131119,16:00:00,1760,C,131122,,28.7,27.3,29.2,-0.015,16,5043,94.684,0.392,34.826,-49.425,17.158,0.95,28.95
,SPX 13K1760D29,NovW5 1760 Calls,131119,16:00:00,1760,C,131129,0.106,30.65,29.5,31.3,-0.001,25,631,87.884,0.663,87.613,-42.134,42.034,0.834,35.3
,SPX 13L1760D6,DecW1 1760 Calls,131119,16:00:00,1760,C,131206,0.112,33.7,32.8,34.3,0,16,1497,76.022,0.668,131.48,-40.892,62.574,0.77,36.4
,SPX 13L1760D13,DecW2 1760 Calls,131119,16:00:00,1760,C,131213,0.113,37.28,35.2,36.8,-0.031,4,18,72.173,0.573,166.369,-37.084,81.074,0.73,38.65
,SPX 13L1760,Dec 1760 Calls,131119,16:00:00,1760,C,131220,0.121,39.06,38.4,40.7,0.013,104,49080,70.336,0.537,189.522,-37.355,97.56,0.705,39.5
,SPX 13L1760D31,DecQ 1760 Calls,131119,16:00:00,1760,C,131231,0.123,42.24,42.2,44.6,0.03,8,1055,67.79,0.48,229.279,-33.198,129.412,0.67,45.4
,SPX 14A1760,Jan14 1760 Calls,131119,16:00:00,1760,C,140117,0.13,49.13,48.2,50.6,0.006,42,8214,70.813,0.44,275.385,-30.523,167.274,0.639,50.3
,SPX 14B1760,Feb14 1760 Calls,131119,16:00:00,1760,C,140221,0.138,59.19,58.6,60.9,0.011,40,697,67.533,0.35,353.188,-26.128,250.065,0.597,62.15
,SPX 14C1760,Mar14 1760 Calls,131119,16:00:00,1760,C,140321,0.145,67.66,67.2,69.5,0.012,20,,66.422,0.296,404.336,-24.392,313.136,0.577,70.55
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,118.99,,,,,,57.997,0.135,724.962,-15.985,894.97,0.508,
,SPX 13W1760D22,NovW4 1760 Puts,131119,16:00:00,1760,P,131122,0.123,1.27,1.15,1.4,0,2010,8856,-7.014,0.541,36.003,-52.871,-2.219,0.05,1.25
,SPX 13W1760D29,NovW5 1760 Puts,131119,16:00:00,1760,P,131129,0.11,4.11,4,4.2,-0.007,825,2919,-14.822,0.666,89.81,-44.874,-11.452,0.166,3.7
,SPX 13X1760D6,DecW1 1760 Puts,131119,16:00:00,1760,P,131206,0.116,7.98,7.8,8.1,0,285,4623,-21.08,0.64,133.167,-43.231,-24.82,0.23,8.5
,SPX 13X1760D13,DecW2 1760 Puts,131119,16:00:00,1760,P,131213,0.116,11,10.8,11.2,-0.003,84,1505,-23.379,0.567,165.23,-38.587,-38.725,0.27,10.3
,SPX 13X1760,Dec 1760 Puts,131119,16:00:00,1760,P,131220,0.122,14.62,13.9,15.3,0.001,9429,51066,-25.599,0.502,190.452,-37.883,-52.526,0.295,15.2
,SPX 13X1760D31,DecQ 1760 Puts,131119,16:00:00,1760,P,131231,0.122,19.15,18.4,19.9,0,,834,-28.019,0.452,230.187,-32.895,-78.798,0.33,-1
,SPX 14M1760,Jan14 1760 Puts,131119,16:00:00,1760,P,140117,0.127,25.86,24.9,26.7,-0.003,25,1881,-29.773,0.378,275.145,-29.594,-116.554,0.361,25.5
,SPX 14N1760,Feb14 1760 Puts,131119,16:00:00,1760,P,140221,0.136,39.56,38.5,40.5,-0.003,24,648,-32.787,0.296,353.249,-25.464,-202.981,0.403,38.5
,SPX 14O1760,Mar14 1760 Puts,131119,16:00:00,1760,P,140321,0.143,50.09,48.8,51,-0.004,,,-33.889,0.252,404.361,-23.519,-274.588,0.423,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,120.77,,,,,,-40.831,0.131,724.745,-14.077,-1004.4,0.492,
,SPX 13K1765D22,NovW4 1765 Calls,131119,16:00:00,1765,C,131122,,24.04,22.7,24.6,-0.015,34,4460,91.782,0.709,41.798,-57.241,16.579,0.911,24.2
,SPX 13K1765D29,NovW5 1765 Calls,131119,16:00:00,1765,C,131129,0.101,26.36,25.4,27.1,-0.001,5,1186,84.078,0.843,96.422,-44.337,40.172,0.785,28
,SPX 13L1765D6,DecW1 1765 Calls,131119,16:00:00,1765,C,131206,0.109,30.02,29.2,30.4,-0.007,,2155,72.466,0.734,139.651,-42.332,59.47,0.725,-1
,SPX 13L1765D13,DecW2 1765 Calls,131119,16:00:00,1765,C,131213,0.109,33.79,31.4,33.1,-0.046,,43,69.167,0.613,172.741,-37.52,77.452,0.689,-1
,SPX 13L1765,Dec 1765 Calls,131119,16:00:00,1765,C,131220,0.119,35.67,34.8,37,0.008,119,26420,67.533,0.569,195.383,-37.811,93.41,0.667,36.7
,SPX 13L1765D31,DecQ 1765 Calls,131119,16:00:00,1765,C,131231,0.121,38.98,38.7,41.1,0.024,,278,65.3,0.502,234.343,-33.202,124.369,0.636,-1
,SPX 14A1765,Jan14 1765 Calls,131119,16:00:00,1765,C,140117,0.129,45.73,45,47.2,0.008,30,1686,68.52,0.464,278.951,-30.601,162.002,0.609,45.75
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,116.4,,,,,,57.311,0.136,726.028,-15.96,884.906,0.495,
,SPX 13W1765D22,NovW4 1765 Puts,131119,16:00:00,1765,P,131122,0.118,1.7,1.6,1.85,0.012,1849,4373,-10.353,0.788,43.679,-63.65,-2.94,0.089,1.7
,SPX 13W1765D29,NovW5 1765 Puts,131119,16:00:00,1765,P,131129,0.106,4.97,4.8,5,-0.014,203,1261,-18.566,0.814,98.666,-48.065,-13.569,0.215,4.85
,SPX 13X1765D6,DecW1 1765 Puts,131119,16:00:00,1765,P,131206,0.113,9.16,8.9,9.3,-0.005,140,1369,-24.541,0.724,140.51,-44.479,-27.922,0.275,9.3
,SPX 13X1765D13,DecW2 1765 Puts,131119,16:00:00,1765,P,131213,0.113,12.29,12.1,12.5,-0.001,56,69,-26.409,0.627,171.693,-39.333,-42.599,0.311,11.8
,SPX 13X1765,Dec 1765 Puts,131119,16:00:00,1765,P,131220,0.12,16.03,15.2,16.7,-0.004,84,24291,-28.252,0.545,195.824,-38.108,-56.808,0.333,16.45
,SPX 13X1765D31,DecQ 1765 Puts,131119,16:00:00,1765,P,131231,0.12,20.69,19.9,21.4,-0.002,,1300,-30.387,0.482,234.813,-33.062,-84.08,0.364,-1
,SPX 14M1765,Jan14 1765 Puts,131119,16:00:00,1765,P,140117,0.125,27.5,26.5,28.4,-0.001,1,1277,-31.745,0.399,278.81,-29.716,-122.737,0.391,27.8
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,123.21,,,,,,-41.496,0.131,725.808,-14.052,-1019.369,0.505,
,SPX 13K1770D22,NovW4 1770 Calls,131119,16:00:00,1770,C,131122,0.104,19.57,18.7,20,-0.005,99,2723,87.352,1.062,50.286,-64.442,15.723,0.852,22.1
,SPX 13K1770D29,NovW5 1770 Calls,131119,16:00:00,1770,C,131129,0.098,22.3,21.4,23,0.001,94,6911,79.299,1.05,105.309,-47.459,37.866,0.728,24.85
,SPX 13L1770D6,DecW1 1770 Calls,131119,16:00:00,1770,C,131206,0.105,26.53,25.3,26.7,-0.021,25,4535,68.591,0.798,146.704,-42.941,56.101,0.676,25.5
,SPX 13L1770D13,DecW2 1770 Calls,131119,16:00:00,1770,C,131213,0.109,30.46,28.2,29.5,-0.051,72,1440,65.971,0.651,178.093,-38.693,73.614,0.646,30.4
,SPX 13L1770,Dec 1770 Calls,131119,16:00:00,1770,C,131220,0.117,32.42,31.4,33.5,0.001,276,17610,64.581,0.599,200.239,-37.895,89.054,0.627,32.7
,SPX 13L1770D31,DecQ 1770 Calls,131119,16:00:00,1770,C,131231,0.12,35.85,35.7,37.7,0.028,1,1461,62.709,0.523,238.458,-33.514,119.133,0.601,39.7
,SPX 14A1770,Jan14 1770 Calls,131119,16:00:00,1770,C,140117,0.127,42.45,41.8,43.9,0.01,21,2098,66.116,0.487,281.865,-30.493,156.479,0.579,43.15
,SPX 14B1770,Feb14 1770 Calls,131119,16:00:00,1770,C,140221,0.134,52.85,52.3,54.5,0.01,60,282,63.86,0.375,357.723,-25.823,237.026,0.549,53
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,113.84,,,,,,56.623,0.137,726.887,-15.931,874.766,0.483,
,SPX 13W1770D22,NovW4 1770 Puts,131119,16:00:00,1770,P,131122,0.113,2.35,2.3,2.5,0.021,1376,6410,-15.131,1.114,52.412,-75.774,-3.923,0.148,2.35
,SPX 13W1770D29,NovW5 1770 Puts,131119,16:00:00,1770,P,131129,0.102,6.03,5.8,6.1,-0.013,205,1009,-23.086,0.976,107.175,-50.623,-16.052,0.272,5.85
,SPX 13X1770D6,DecW1 1770 Puts,131119,16:00:00,1770,P,131206,0.11,10.52,10.3,10.6,-0.006,146,1405,-28.42,0.81,147.045,-45.675,-31.338,0.324,10.6
,SPX 13X1770D13,DecW2 1770 Puts,131119,16:00:00,1770,P,131213,0.111,13.75,13.5,14,-0.001,365,1673,-29.736,0.688,177.302,-39.848,-46.783,0.354,13.5
,SPX 13X1770,Dec 1770 Puts,131119,16:00:00,1770,P,131220,0.118,17.58,16.7,18.2,-0.007,331,20737,-31.116,0.588,200.389,-38.329,-61.361,0.373,17.45
,SPX 13X1770D31,DecQ 1770 Puts,131119,16:00:00,1770,P,131231,0.119,22.35,21.5,23.1,-0.002,,691,-32.901,0.512,238.653,-33.107,-89.62,0.399,-1
,SPX 14M1770,Jan14 1770 Puts,131119,16:00:00,1770,P,140117,0.124,29.24,28.3,30.1,-0.002,3,1124,-33.816,0.42,281.793,-29.634,-129.155,0.421,28.9
,SPX 14N1770,Feb14 1770 Puts,131119,16:00:00,1770,P,140221,0.133,43.27,42.1,44.2,-0.003,3,173,-35.893,0.318,357.739,-25.28,-218.522,0.451,43.3
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,125.68,,,,,,-42.162,0.132,726.679,-14.023,-1034.4,0.517,
,SPX 13K1775D22,NovW4 1775 Calls,131119,16:00:00,1775,C,131122,0.1,15.36,14.7,15.9,-0.004,159,6407,80.869,1.525,59.623,-76.118,14.51,0.772,15.3
,SPX 13K1775D29,NovW5 1775 Calls,131119,16:00:00,1775,C,131129,0.096,18.5,18.2,19.3,0.015,56,2064,73.445,1.272,113.467,-50.749,35.088,0.665,19.4
,SPX 13L1775D6,DecW1 1775 Calls,131119,16:00:00,1775,C,131206,0.103,23.24,21.8,23.2,-0.028,63,4251,64.418,0.857,152.319,-44.045,52.49,0.624,24.3
,SPX 13L1775D13,DecW2 1775 Calls,131119,16:00:00,1775,C,131213,0.105,27.3,24.8,25.7,-0.07,106,4051,62.595,0.687,182.246,-38.568,69.579,0.6,27.9
,SPX 13L1775,Dec 1775 Calls,131119,16:00:00,1775,C,131220,0.115,29.33,28.4,30.1,-0.003,789,69287,61.491,0.627,203.95,-38.102,84.51,0.586,29.3
