Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2035D10,AprW2 2035 Calls,150327,16:00:00,2035,C,150410,0.145,38.24,37.5,39,0,16,72,71.913,0.531,152.172,-73.835,54.696,0.675,38
,SPX 15D2035,Apr 2035 Calls,150327,16:00:00,2035,C,150417,0.145,41.87,40.8,43.4,0.005,66,107,70.168,0.467,184.767,-64.039,73.426,0.646,42
,SPX 15D2035D24,AprW4 2035 Calls,150327,16:00:00,2035,C,150424,0.144,45.85,45.4,46.9,0.007,,28,68.235,0.417,220.938,-55.006,97.744,0.622,-1
,SPX 15D2035,Apr 2035 Calls,150327,16:00:00,2035,C,150429,0.119,41.65,40.8,43.4,0.011,66,107,74.303,0.494,233.092,-41.923,114.02,0.613,42
,SPX 15E2035,May 2035 Calls,150327,16:00:00,2035,C,150515,0.147,53.88,54.5,57,0.035,,55,65.481,0.34,292.609,-44.064,156.219,0.588,-1
,SPX 15E2035,May 2035 Calls,150327,16:00:00,2035,C,150528,0.133,51.83,54.5,57,0.076,,55,66.553,0.389,329.251,-35.389,197.471,0.574,-1
,SPX 15F2035,Jun 2035 Calls,150327,16:00:00,2035,C,150619,0.152,64.87,68.2,70.4,0.068,,3856,64.174,0.268,387.21,-35.089,253.893,0.559,-1
,SPX 15F2035D30,JunQ 2035 Calls,,,2035,C,150630,,67.76,,,,,,62.861,0.255,414.57,-30.208,286.722,0.553,
,SPX 15O2035D27,MarW4 2035 Puts,150327,16:00:00,2035,P,150327,,0.21,,0.05,,4180,7662,-3.653,0.549,8.71,-21.165,-0.206,0.033,0.05
,SPX 15O2035D31,MarQ 2035 Puts,150327,16:00:00,2035,P,150331,0.121,2.91,2.85,3.2,0.034,1451,1659,-14.344,0.725,64.351,-79.108,-5.226,0.208,2.7
,SPX 15P2035D2,AprW1 2035 Puts,150327,16:00:00,2035,P,150402,0.141,6.13,6.1,6.6,0.034,281,7357,-20.64,0.688,91.89,-95.253,-10.214,0.248,6.2
,SPX 15P2035D10,AprW2 2035 Puts,150327,16:00:00,2035,P,150410,0.15,14.25,14.1,14.8,0.018,155,318,-26.686,0.493,152.905,-78.061,-29.265,0.325,15.5
,SPX 15P2035,Apr 2035 Puts,150327,16:00:00,2035,P,150417,0.149,18.6,17.6,19.9,0.006,154,5142,-27.717,0.421,185.428,-66.757,-44.083,0.354,17.95
,SPX 15P2035D24,AprW4 2035 Puts,150327,16:00:00,2035,P,150424,0.144,22.4,22.2,23.3,0.016,,646,-27.563,0.364,220.941,-55.578,-63.84,0.378,-1
,SPX 15P2035,Apr 2035 Puts,150327,16:00:00,2035,P,150429,0.117,18.37,17.6,19.9,0.019,154,5142,-27.67,0.436,232.936,-41.95,-69.691,0.387,17.95
,SPX 15Q2035,May 2035 Puts,150327,16:00:00,2035,P,150515,0.152,35.29,34.4,36.6,0.006,,48,-31.017,0.294,293.452,-45.966,-118.612,0.412,-1
,SPX 15Q2035,May 2035 Puts,150327,16:00:00,2035,P,150528,0.134,35.22,34.4,36.6,0.008,,48,-30.957,0.297,330.444,-36.055,-150.941,0.426,-1
,SPX 15R2035,Jun 2035 Puts,150327,16:00:00,2035,P,150619,0.158,52.39,51.3,53.7,0.002,,3912,-31.426,0.22,387.91,-36.512,-217.646,0.441,-1
,SPX 15R2035D30,JunQ 2035 Puts,,,2035,P,150630,,57.34,,,,,,-31.37,0.205,415.205,-34.206,-252.255,0.447,
,SPX 15C2040D27,MarW4 2040 Calls,150327,16:00:00,2040,C,150327,,21.39,19.1,23.8,0.005,1944,4509,92.579,0.962,15.225,-47.472,5.167,0.931,22.55
,SPX 15C2040D31,MarQ 2040 Calls,150327,16:00:00,2040,C,150331,0.107,23.77,22.6,24.6,-0.005,61,378,84.979,0.856,70.478,-74.932,21.846,0.743,24.45
,SPX 15D2040D2,AprW1 2040 Calls,150327,16:00:00,2040,C,150402,0.13,27.11,26.1,28.1,-0.002,27,222,79.915,0.797,97.378,-91.754,27.617,0.708,26.1
,SPX 15D2040D10,AprW2 2040 Calls,150327,16:00:00,2040,C,150410,0.143,34.76,34,35.4,0.001,3648,133,69.133,0.569,156.901,-75.289,52.341,0.641,36.35
,SPX 15D2040,Apr 2040 Calls,150327,16:00:00,2040,C,150417,0.143,38.48,37.4,39.9,0.004,4,695,67.733,0.495,188.874,-64.736,70.572,0.617,38.25
,SPX 15D2040D24,AprW4 2040 Calls,150327,16:00:00,2040,C,150424,0.142,42.56,41.9,43.4,0.002,2,224,66.076,0.437,224.539,-54.946,94.304,0.596,42.4
,SPX 15D2040,Apr 2040 Calls,150327,16:00:00,2040,C,150429,0.117,38.06,37.4,39.9,0.015,4,695,71.703,0.534,237.761,-42.103,109.743,0.589,38.25
,SPX 15E2040,May 2040 Calls,150327,16:00:00,2040,C,150515,0.144,50.74,50.9,53.3,0.026,2,519,63.731,0.352,295.452,-43.516,151.631,0.568,51.3
,SPX 15E2040,May 2040 Calls,150327,16:00:00,2040,C,150528,0.13,48.63,50.9,53.3,0.071,2,519,64.546,0.404,332.482,-34.967,191.467,0.557,51.3
,SPX 15F2040,Jun 2040 Calls,150327,16:00:00,2040,C,150619,0.15,61.81,65,67.2,0.069,,5042,62.8,0.275,389.359,-34.918,247.888,0.543,-1
,SPX 15F2040D30,JunQ 2040 Calls,,,2040,C,150630,,64.78,,,,,,61.555,0.261,416.588,-30.176,280.254,0.538,
,SPX 15G2040,Jul 2040 Calls,,,2040,C,150717,,68.56,,,,,,60.595,0.245,450.266,-27.934,322.9,0.532,
,SPX 15G2040,Jul 2040 Calls,,,2040,C,150730,,71.44,,,,,,59.952,0.233,475.811,-26.457,357.222,0.528,
,SPX 15L2040,Dec 2040 Calls,150327,16:00:00,2040,C,151218,0.16,110.03,110.6,115.1,0.026,,378,56.744,0.145,691.94,-21.679,711.625,0.507,-1
,SPX 15O2040D27,MarW4 2040 Puts,150327,16:00:00,2040,P,150327,,0.48,,0.05,,7461,12075,-7.417,0.962,15.225,-48.284,-0.419,0.069,0.05
,SPX 15O2040D31,MarQ 2040 Puts,150327,16:00:00,2040,P,150331,0.118,3.74,3.7,4.1,0.043,419,6537,-18.447,0.901,73.116,-89.28,-6.494,0.257,3.8
,SPX 15P2040D2,AprW1 2040 Puts,150327,16:00:00,2040,P,150402,0.138,7.28,7.2,7.8,0.029,1356,3277,-24.363,0.785,98.552,-100.113,-11.79,0.292,7.3
,SPX 15P2040D10,AprW2 2040 Puts,150327,16:00:00,2040,P,150410,0.148,15.69,15.6,16.3,0.016,2210,4239,-29.278,0.532,157.334,-79.101,-31.724,0.359,15.75
,SPX 15P2040,Apr 2040 Puts,150327,16:00:00,2040,P,150417,0.148,20.1,19.3,21.4,0.014,954,13427,-29.924,0.451,189.253,-67.587,-47.085,0.383,21
,SPX 15P2040D24,AprW4 2040 Puts,150327,16:00:00,2040,P,150424,0.142,23.9,23.7,24.9,0.017,56,2375,-29.466,0.389,224.464,-55.745,-67.57,0.404,24.45
,SPX 15P2040,Apr 2040 Puts,150327,16:00:00,2040,P,150429,0.116,19.87,19.3,21.4,0.026,954,13427,-29.955,0.468,237.717,-42.306,-74.52,0.411,21
,SPX 15Q2040,May 2040 Puts,150327,16:00:00,2040,P,150515,0.15,36.99,36.1,38.1,0.004,24,2426,-32.539,0.308,295.934,-45.826,-123.452,0.432,38.1
,SPX 15Q2040,May 2040 Puts,150327,16:00:00,2040,P,150528,0.132,36.92,36.1,38.1,0.006,24,2426,-32.495,0.311,333.162,-35.781,-157.141,0.443,38.1
,SPX 15R2040,Jun 2040 Puts,150327,16:00:00,2040,P,150619,0.155,54.13,52.8,55.1,-0.002,3,5730,-32.56,0.228,389.714,-36.082,-224.018,0.457,54.95
,SPX 15R2040D30,JunQ 2040 Puts,,,2040,P,150630,,59.09,,,,,,-32.426,0.212,416.884,-34.012,-259.096,0.462,
,SPX 15S2040,Jul 2040 Puts,,,2040,P,150717,,65.75,,,,,,-32.75,0.197,450.483,-31.822,-306.439,0.468,
,SPX 15S2040,Jul 2040 Puts,,,2040,P,150730,,65.77,,,,,,-32.724,0.198,475.906,-28.281,-343.107,0.472,
,SPX 15X2040,Dec 2040 Puts,150327,16:00:00,2040,P,151218,0.169,115.78,113.2,117.3,-0.005,,717,-33.988,0.128,691.664,-21.036,-774.355,0.493,-1
,SPX 15C2045D27,MarW4 2045 Calls,150327,16:00:00,2045,C,150327,,16.91,14.1,18.8,-0.031,48,460,86.414,1.496,23.591,-99.388,4.831,0.871,15
,SPX 15C2045D31,MarQ 2045 Calls,150327,16:00:00,2045,C,150331,0.105,19.66,18.7,20.6,0.002,50,102,80.048,1.104,79.255,-85.377,20.442,0.689,20.45
,SPX 15D2045D2,AprW1 2045 Calls,150327,16:00:00,2045,C,150402,0.125,23.25,22.6,23.9,-0.003,102,197,75.539,0.94,103.437,-94.773,25.999,0.66,21.8
,SPX 15D2045D10,AprW2 2045 Calls,150327,16:00:00,2045,C,150410,0.14,31.43,30.6,32.1,-0.003,,102,66.17,0.606,160.835,-76.004,49.85,0.606,-1
,SPX 15D2045,Apr 2045 Calls,150327,16:00:00,2045,C,150417,0.142,35.21,34.6,36.5,0.009,2,152,65.165,0.523,192.248,-65.389,67.582,0.587,34.95
,SPX 15D2045D24,AprW4 2045 Calls,150327,16:00:00,2045,C,150424,0.139,39.38,38.6,40,-0.003,1,9,63.823,0.457,227.457,-54.71,90.732,0.57,38.55
,SPX 15D2045,Apr 2045 Calls,150327,16:00:00,2045,C,150429,0.116,34.6,34.6,36.5,0.027,2,152,68.904,0.575,241.641,-42.521,105.173,0.564,34.95
,SPX 15E2045,May 2045 Calls,150327,16:00:00,2045,C,150515,0.142,47.69,47.3,50,0.02,4,387,61.927,0.363,297.707,-43.042,146.917,0.548,48.7
,SPX 15E2045,May 2045 Calls,150327,16:00:00,2045,C,150528,0.128,45.54,47.3,50,0.068,4,387,62.47,0.419,335.014,-34.627,185.27,0.539,48.7
,SPX 15F2045,Jun 2045 Calls,150327,16:00:00,2045,C,150619,0.148,58.82,61.8,64,0.067,290,8912,61.393,0.282,391.032,-34.591,241.753,0.528,60
,SPX 15F2045D30,JunQ 2045 Calls,,,2045,C,150630,,61.86,,,,,,60.223,0.267,418.146,-30.11,273.666,0.524,
,SPX 15L2045,Dec 2045 Calls,150327,16:00:00,2045,C,151218,0.159,107.45,107.6,112.1,0.022,,150,56.01,0.146,692.859,-21.593,702.571,0.498,-1
,SPX 15O2045D27,MarW4 2045 Puts,150327,16:00:00,2045,P,150327,,1,,0.05,,3826,4465,-13.582,1.496,23.591,-100.203,-0.768,0.129,0.05
,SPX 15O2045D31,MarQ 2045 Puts,150327,16:00:00,2045,P,150331,0.116,4.8,4.8,5.2,0.042,644,1274,-23.471,1.093,81.496,-98.549,-8.004,0.311,5
,SPX 15P2045D2,AprW1 2045 Puts,150327,16:00:00,2045,P,150402,0.136,8.63,8.6,9.3,0.038,546,1577,-28.573,0.884,104.447,-105.366,-13.539,0.34,9.1
,SPX 15P2045D10,AprW2 2045 Puts,150327,16:00:00,2045,P,150410,0.146,17.28,17.1,18,0.019,33,556,-32.066,0.573,161.052,-79.997,-34.327,0.394,18.8
,SPX 15P2045,Apr 2045 Puts,150327,16:00:00,2045,P,150417,0.145,21.72,20.9,23.1,0.012,24,1025,-32.28,0.483,192.429,-67.642,-50.237,0.413,21.35
,SPX 15P2045D24,AprW4 2045 Puts,150327,16:00:00,2045,P,150424,0.14,25.5,25.3,26.6,0.02,29,1219,-31.499,0.417,227.371,-55.718,-71.477,0.43,27.3
,SPX 15P2045,Apr 2045 Puts,150327,16:00:00,2045,P,150429,0.114,21.49,20.9,23.1,0.022,24,1025,-32.4,0.501,241.642,-42.288,-79.6,0.436,21.35
,SPX 15Q2045,May 2045 Puts,150327,16:00:00,2045,P,150515,0.149,38.76,37.8,40,0.004,,92,-34.125,0.321,297.93,-45.601,-128.436,0.452,-1
,SPX 15Q2045,May 2045 Puts,150327,16:00:00,2045,P,150528,0.131,38.69,37.8,40,0.005,,92,-34.101,0.325,335.318,-35.576,-163.531,0.461,-1
,SPX 15R2045,Jun 2045 Puts,150327,16:00:00,2045,P,150619,0.154,55.94,54.8,56.9,0.002,290,9250,-33.732,0.236,391.148,-36.083,-230.535,0.472,60
,SPX 15R2045D30,JunQ 2045 Puts,,,2045,P,150630,,60.9,,,,,,-33.516,0.219,418.217,-33.786,-266.084,0.476,
,SPX 15X2045,Dec 2045 Puts,150327,16:00:00,2045,P,151218,0.168,117.79,115.2,119.2,-0.005,,,-34.641,0.131,692.585,-20.936,-786.011,0.502,-1
,SPX 15C2050D27,MarW4 2050 Calls,150327,16:00:00,2050,C,150327,,12.81,9.6,12.6,-0.133,12369,7379,77.454,2.06,32.428,-189.339,4.337,0.78,11.4
,SPX 15C2050D31,MarQ 2050 Calls,150327,16:00:00,2050,C,150331,0.1,15.82,15.1,16.3,-0.004,4296,6896,73.802,1.381,87.302,-89.863,18.713,0.631,16.8
,SPX 15D2050D2,AprW1 2050 Calls,150327,16:00:00,2050,C,150402,0.122,19.62,19,20.3,0,1132,8029,70.437,1.088,108.573,-97.205,24.148,0.609,18.95
,SPX 15D2050D10,AprW2 2050 Calls,150327,16:00:00,2050,C,150410,0.138,28.25,27.3,28.7,-0.006,3820,10426,63.03,0.642,163.838,-76.225,47.23,0.57,29.4
,SPX 15D2050,Apr 2050 Calls,150327,16:00:00,2050,C,150417,0.139,32.08,31.3,33,0.002,3403,33533,62.466,0.55,194.789,-65.009,64.462,0.556,32.4
,SPX 15D2050D24,AprW4 2050 Calls,150327,16:00:00,2050,C,150424,0.137,36.32,35.3,36.8,-0.007,4,256,61.477,0.476,229.62,-54.483,87.034,0.544,36
,SPX 15D2050,Apr 2050 Calls,150327,16:00:00,2050,C,150429,0.113,31.28,31.3,33,0.028,3403,33533,65.909,0.615,244.557,-42.013,100.319,0.54,32.4
,SPX 15E2050,May 2050 Calls,150327,16:00:00,2050,C,150515,0.141,44.73,44.7,46.8,0.022,13,6931,60.073,0.374,299.335,-43.095,142.086,0.527,44.6
,SPX 15E2050,May 2050 Calls,150327,16:00:00,2050,C,150528,0.127,42.56,44.7,46.8,0.074,13,6931,60.331,0.431,336.788,-34.499,178.895,0.521,44.6
,SPX 15F2050,Jun 2050 Calls,150327,16:00:00,2050,C,150619,0.146,55.91,58.3,60.8,0.065,25473,37322,59.955,0.289,392.204,-34.224,235.592,0.513,59
,SPX 15F2050D30,JunQ 2050 Calls,150327,16:00:00,2050,C,150630,0.148,59.01,62.7,64.7,0.079,,3348,58.867,0.272,419.225,-32.414,266.975,0.509,-1
,SPX 15G2050,Jul 2050 Calls,150327,16:00:00,2050,C,150717,0.15,62.9,67.2,70.3,0.093,,78,58.088,0.253,452.672,-30.422,308.58,0.506,-1
,SPX 15G2050,Jul 2050 Calls,150327,16:00:00,2050,C,150730,0.142,65.86,67.2,70.3,0.044,,78,57.567,0.24,478.065,-27.481,342.126,0.503,-1
,SPX 15I2050,Sep 2050 Calls,150327,16:00:00,2050,C,150918,0.154,80.34,84.6,88.1,0.075,903,24116,61.588,0.195,564.678,-25.349,468.555,0.496,86
,SPX 15L2050,Dec 2050 Calls,150327,16:00:00,2050,C,151218,0.158,104.91,104.6,109.1,0.019,8,29912,55.274,0.147,693.544,-21.499,693.461,0.489,107
,SPX 16F2050,Jun16 2050 Calls,150327,16:00:00,2050,C,160617,0.166,142.79,139.8,146.8,0.004,321,7389,63.753,0.101,893.51,-18.027,1134.068,0.486,143
,SPX 15O2050D27,MarW4 2050 Puts,150327,16:00:00,2050,P,150327,,1.9,,0.05,,23823,14399,-22.542,2.06,32.428,-190.155,-1.276,0.22,0.05
,SPX 15O2050D31,MarQ 2050 Puts,150327,16:00:00,2050,P,150331,0.112,6.15,6.1,6.5,0.026,8668,10614,-29.465,1.289,88.72,-104.861,-9.761,0.369,6.6
,SPX 15P2050D2,AprW1 2050 Puts,150327,16:00:00,2050,P,150402,0.133,10.21,10,11,0.024,5785,12393,-33.266,0.98,109.2,-107.471,-15.455,0.391,9.5
,SPX 15P2050D10,AprW2 2050 Puts,150327,16:00:00,2050,P,150410,0.144,19.01,18.7,19.9,0.015,9482,11096,-35.052,0.614,163.918,-80.115,-37.071,0.43,19.4
,SPX 15P2050,Apr 2050 Puts,150327,16:00:00,2050,P,150417,0.142,23.46,22.6,24.6,0.005,8820,67236,-34.79,0.515,194.851,-66.914,-53.539,0.444,23
,SPX 15P2050D24,AprW4 2050 Puts,150327,16:00:00,2050,P,150424,0.138,27.2,27,28.4,0.021,1030,433,-33.667,0.445,229.567,-55.283,-75.562,0.456,29.1
,SPX 15P2050,Apr 2050 Puts,150327,16:00:00,2050,P,150429,0.112,23.24,22.6,24.6,0.014,8820,67236,-35.01,0.536,244.565,-41.885,-84.929,0.46,23
,SPX 15Q2050,May 2050 Puts,150327,16:00:00,2050,P,150515,0.146,40.62,39.6,41.6,-0.001,1293,45331,-35.776,0.335,299.398,-45.133,-133.564,0.473,40.4
,SPX 15Q2050,May 2050 Puts,150327,16:00:00,2050,P,150528,0.128,40.54,39.6,41.6,0.001,1293,45331,-35.775,0.34,336.86,-35.162,-170.111,0.479,40.4
,SPX 15R2050,Jun 2050 Puts,150327,16:00:00,2050,P,150619,0.152,57.81,56.6,58.8,-0.002,26124,50514,-34.942,0.245,392.187,-35.691,-237.193,0.487,58
,SPX 15R2050D30,JunQ 2050 Puts,150327,16:00:00,2050,P,150630,0.153,62.77,61.5,63.5,-0.004,,4073,-34.64,0.227,419.179,-33.417,-273.205,0.491,-1
,SPX 15S2050,Jul 2050 Puts,150327,16:00:00,2050,P,150717,0.155,69.48,67.6,70.7,-0.004,21,201,-34.801,0.209,452.584,-31.289,-321.639,0.494,69.9
,SPX 15S2050,Jul 2050 Puts,150327,16:00:00,2050,P,150730,0.146,69.5,67.6,70.7,-0.004,21,201,-34.784,0.211,478.007,-27.779,-360.17,0.497,69.9
,SPX 15U2050,Sep 2050 Puts,150327,16:00:00,2050,P,150918,0.162,92.47,90.5,94.1,-0.001,3154,23300,-34.9,0.163,564.494,-25.693,-514.835,0.504,93.3
,SPX 15X2050,Dec 2050 Puts,150327,16:00:00,2050,P,151218,0.167,119.84,117.2,121.2,-0.005,,26973,-35.304,0.133,693.307,-20.829,-797.783,0.511,-1
,SPX 16R2050,Jun16 2050 Puts,150327,16:00:00,2050,P,160617,0.179,166.27,162.1,169.5,-0.002,322,4402,-34.398,0.098,892.873,-15.945,-1371.544,0.514,167
,SPX 15C2055D27,MarW4 2055 Calls,150327,16:00:00,2055,C,150327,,9.23,4.6,7.6,-0.339,1304,1441,65.89,2.517,39.578,-329.467,3.694,0.662,6
,SPX 15C2055D31,MarQ 2055 Calls,150327,16:00:00,2055,C,150331,0.098,12.33,11.9,13,0.012,2802,401,66.169,1.657,93.394,-96.186,16.657,0.57,13.1
,SPX 15D2055D2,AprW1 2055 Calls,150327,16:00:00,2055,C,150402,0.12,16.27,15.8,17.1,0.015,202,299,64.612,1.231,112.215,-99.428,22.072,0.557,17.95
,SPX 15D2055D10,AprW2 2055 Calls,150327,16:00:00,2055,C,150410,0.136,25.23,24.2,25.6,-0.011,56,496,59.723,0.675,165.774,-75.899,44.493,0.534,26
,SPX 15D2055,Apr 2055 Calls,150327,16:00:00,2055,C,150417,0.136,29.09,28,29.6,-0.01,356,692,59.644,0.574,196.399,-63.828,61.223,0.525,28.6
,SPX 15D2055D24,AprW4 2055 Calls,150327,16:00:00,2055,C,150424,0.135,33.38,32.2,33.6,-0.014,,68,59.044,0.493,230.961,-53.846,83.222,0.518,-1
,SPX 15D2055,Apr 2055 Calls,150327,16:00:00,2055,C,150429,0.11,28.12,28,29.6,0.024,356,692,62.724,0.653,246.334,-41.143,95.197,0.515,28.6
,SPX 15E2055,May 2055 Calls,150327,16:00:00,2055,C,150515,0.138,41.86,41,43.7,0.012,,214,58.17,0.384,300.298,-42.282,137.149,0.507,-1
,SPX 15E2055,May 2055 Calls,150327,16:00:00,2055,C,150528,0.124,39.69,41,43.7,0.067,,214,58.135,0.443,337.75,-33.895,172.37,0.503,-1
,SPX 15F2055,Jun 2055 Calls,150327,16:00:00,2055,C,150619,0.145,53.07,55.2,57.7,0.065,542,6149,58.487,0.296,392.851,-34.05,229.148,0.497,58
,SPX 15F2055D30,JunQ 2055 Calls,,,2055,C,150630,,56.23,,,,,,57.487,0.277,419.808,-29.871,260.2,0.495,
,SPX 15O2055D27,MarW4 2055 Puts,150327,16:00:00,2055,P,150327,,3.32,,0.05,,5771,5421,-34.106,2.517,39.578,-330.285,-1.932,0.338,0.05
,SPX 15O2055D31,MarQ 2055 Puts,150327,16:00:00,2055,P,150331,0.108,7.81,7.6,8.2,0.009,3763,2202,-36.404,1.472,93.898,-107.361,-11.747,0.43,7.45
,SPX 15P2055D2,AprW1 2055 Puts,150327,16:00:00,2055,P,150402,0.129,12.04,11.5,12.8,0.007,364,775,-38.413,1.068,112.428,-107.542,-17.52,0.443,11.6
,SPX 15P2055D10,AprW2 2055 Puts,150327,16:00:00,2055,P,150410,0.141,20.9,20.5,21.8,0.012,136,516,-38.233,0.654,165.789,-79.417,-39.949,0.466,21.1
,SPX 15P2055,Apr 2055 Puts,150327,16:00:00,2055,P,150417,0.139,25.33,24.3,26.7,0.005,81,4520,-37.453,0.546,196.408,-66.335,-56.985,0.475,24.75
,SPX 15P2055D24,AprW4 2055 Puts,150327,16:00:00,2055,P,150424,0.136,29.01,28.8,30.2,0.023,13,158,-35.975,0.474,230.95,-54.833,-79.825,0.482,33.1
,SPX 15P2055,Apr 2055 Puts,150327,16:00:00,2055,P,150429,0.11,25.12,24.3,26.7,0.014,81,4520,-37.784,0.569,246.336,-41.461,-90.498,0.485,24.75
,SPX 15Q2055,May 2055 Puts,150327,16:00:00,2055,P,150515,0.145,42.56,41.5,43.5,0,2,217,-37.492,0.349,300.291,-44.725,-138.827,0.493,43.85
,SPX 15Q2055,May 2055 Puts,150327,16:00:00,2055,P,150528,0.127,42.48,41.5,43.5,0.002,2,217,-37.517,0.354,337.733,-34.81,-176.861,0.497,43.85
,SPX 15R2055,Jun 2055 Puts,150327,16:00:00,2055,P,150619,0.15,59.74,58.5,60.7,-0.002,541,6152,-36.193,0.253,392.805,-35.258,-243.974,0.503,60
,SPX 15R2055D30,JunQ 2055 Puts,,,2055,P,150630,,64.69,,,,,,-35.8,0.235,419.751,-33.233,-280.461,0.505,
,SPX 15C2060D27,MarW4 2060 Calls,150327,16:00:00,2060,C,150327,,6.27,0.65,1.05,-0.864,9234,4465,52.623,2.734,42.928,-464.59,2.953,0.526,0.8
,SPX 15C2060D31,MarQ 2060 Calls,150327,16:00:00,2060,C,150331,0.096,9.26,9.1,9.9,0.029,910,1447,57.258,1.886,96.14,-97.492,14.318,0.507,10.15
,SPX 15D2060D2,AprW1 2060 Calls,150327,16:00:00,2060,C,150402,0.118,13.23,13.2,14.1,0.03,915,1737,58.13,1.347,113.774,-99.324,19.8,0.504,13.2
,SPX 15D2060D10,AprW2 2060 Calls,150327,16:00:00,2060,C,150410,0.132,22.38,21.4,22.3,-0.023,2670,1963,56.265,0.706,166.52,-74.415,41.661,0.498,22
,SPX 15D2060,Apr 2060 Calls,150327,16:00:00,2060,C,150417,0.134,26.24,25.1,26.7,-0.011,64,5809,56.709,0.598,196.987,-63.243,57.889,0.495,27
,SPX 15D2060D24,AprW4 2060 Calls,150327,16:00:00,2060,C,150424,0.132,30.56,29.1,30.5,-0.026,81,161,56.533,0.509,231.415,-52.787,79.224,0.492,29.2
,SPX 15D2060,Apr 2060 Calls,150327,16:00:00,2060,C,150429,0.109,25.13,25.1,26.7,0.033,64,5809,59.362,0.689,246.799,-40.835,89.848,0.491,27
,SPX 15E2060,May 2060 Calls,150327,16:00:00,2060,C,150515,0.136,39.1,38.4,40.5,0.008,65,199,56.224,0.393,300.561,-41.833,132.137,0.487,38.85
,SPX 15E2060,May 2060 Calls,150327,16:00:00,2060,C,150528,0.123,36.92,38.4,40.5,0.068,65,199,55.888,0.454,337.856,-33.496,165.721,0.485,38.85
,SPX 15F2060,Jun 2060 Calls,150327,16:00:00,2060,C,150619,0.143,50.3,52.3,54.6,0.062,107,11035,56.99,0.302,392.956,-33.6,222.686,0.482,52.9
,SPX 15F2060D30,JunQ 2060 Calls,,,2060,C,150630,,53.52,,,,,,56.086,0.282,419.881,-29.696,253.319,0.48,
,SPX 15G2060,Jul 2060 Calls,,,2060,C,150717,,57.5,,,,,,55.507,0.261,453.226,-27.539,293.902,0.479,
,SPX 15G2060,Jul 2060 Calls,,,2060,C,150730,,60.51,,,,,,55.122,0.247,478.554,-26.112,326.683,0.478,
,SPX 15O2060D27,MarW4 2060 Puts,150327,16:00:00,2060,P,150327,,5.37,0.1,0.6,-0.937,7226,6744,-47.373,2.734,42.928,-465.41,-2.687,0.474,0.1
,SPX 15O2060D31,MarQ 2060 Puts,150327,16:00:00,2060,P,150331,0.107,9.85,9.6,10.5,0.017,1256,4739,-44.16,1.614,96.145,-109.233,-13.922,0.493,9.5
,SPX 15P2060D2,AprW1 2060 Puts,150327,16:00:00,2060,P,150402,0.128,14.13,13.8,14.9,0.014,1054,5393,-43.955,1.136,113.775,-108.239,-19.709,0.496,14
,SPX 15P2060D10,AprW2 2060 Puts,150327,16:00:00,2060,P,150410,0.138,22.95,22.5,23.9,0.012,4158,2276,-41.603,0.692,166.52,-78.426,-42.945,0.502,23.85
,SPX 15P2060,Apr 2060 Puts,150327,16:00:00,2060,P,150417,0.136,27.34,26.2,28.3,-0.003,50,16442,-40.269,0.578,196.987,-64.927,-60.557,0.505,27.65
,SPX 15P2060D24,AprW4 2060 Puts,150327,16:00:00,2060,P,150424,0.133,30.95,30.8,32.2,0.019,119,207,-38.424,0.504,231.414,-53.748,-84.243,0.508,32.6
,SPX 15P2060,Apr 2060 Puts,150327,16:00:00,2060,P,150429,0.107,27.15,26.2,28.3,0.004,50,16442,-40.721,0.603,246.8,-40.434,-96.274,0.509,27.65
,SPX 15Q2060,May 2060 Puts,150327,16:00:00,2060,P,150515,0.143,44.58,43.2,45.9,-0.001,53,954,-39.273,0.362,300.566,-44.22,-144.204,0.513,44.15
,SPX 15Q2060,May 2060 Puts,150327,16:00:00,2060,P,150528,0.125,44.51,43.2,45.9,0,53,954,-39.328,0.369,337.887,-34.38,-183.777,0.515,44.15
,SPX 15R2060,Jun 2060 Puts,150327,16:00:00,2060,P,150619,0.15,61.73,60.5,63,0.002,87,10781,-37.483,0.262,392.98,-35.135,-250.897,0.518,63.65
,SPX 15R2060D30,JunQ 2060 Puts,,,2060,P,150630,,66.67,,,,,,-36.995,0.243,419.912,-32.905,-287.86,0.52,
,SPX 15S2060,Jul 2060 Puts,,,2060,P,150717,,73.42,,,,,,-36.969,0.222,453.267,-30.853,-337.475,0.521,
,SPX 15S2060,Jul 2060 Puts,,,2060,P,150730,,73.45,,,,,,-36.964,0.224,478.586,-27.372,-377.855,0.522,
,SPX 15C2065D27,MarW4 2065 Calls,150327,16:00:00,2065,C,150327,,4,,0.05,,5974,2047,39.092,2.635,41.412,-390.936,2.195,0.386,0.05
,SPX 15C2065D31,MarQ 2065 Calls,150327,16:00:00,2065,C,150331,0.091,6.67,6.5,7,0.012,727,2587,47.435,2.024,94.324,-90.556,11.799,0.444,6.75
,SPX 15D2065D2,AprW1 2065 Calls,150327,16:00:00,2065,C,150402,0.115,10.53,10.4,11.3,0.03,937,1379,51.138,1.441,112.731,-95.425,17.39,0.451,10.8
