Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2095D31,AugM 2095 Calls,160725,16:00:00,2095,C,160831,0.133,76.75,80.6,81.9,0.059,,,84.745,0.282,179.143,-37.024,178.339,0.825,-1
,SPX 16I2095,Sep 2095 Calls,160725,16:00:00,2095,C,160916,0.14,87.47,86,88,-0.005,,19078,88.074,0.237,271.137,-36.7,217.422,0.78,-1
,SPX 16I2095D30,SepQ 2095 Calls,160725,16:00:00,2095,C,160930,0.146,93.09,92.6,93.9,0.002,,14,85.49,0.231,323.6,-35.972,265.053,0.748,-1
,SPX 16S2095D29,JulW5 2095 Puts,160725,16:00:00,2095,P,160729,0.161,0.56,0.5,0.6,-0.018,1369,1567,-1.677,0.063,19.413,-26.74,-1.021,0.004,0.55
,SPX 16T2095D5,AugW1 2095 Puts,160725,16:00:00,2095,P,160805,0.143,2.5,2.4,2.55,0,1349,1669,-5.338,0.147,66.258,-38.64,-6.766,0.042,3
,SPX 16T2095D12,AugW2 2095 Puts,160725,16:00:00,2095,P,160812,0.139,4.99,4.9,5.1,0.002,,2094,-8.387,0.175,110.803,-40.009,-16.097,0.088,-1
,SPX 16T2095,Aug 2095 Puts,160725,16:00:00,2095,P,160819,0.14,7.68,7.3,8.1,0.004,466,6439,-10.841,0.192,147.315,-40.88,-26.663,0.121,7.81
,SPX 16T2095D26,AugW4 2095 Puts,160725,16:00:00,2095,P,160826,0.139,10.95,10.8,11.1,0,,271,-12.88,0.191,187.726,-39.29,-41.921,0.157,-1
,SPX 16T2095D31,AugM 2095 Puts,160725,16:00:00,2095,P,160831,0.139,13.01,12.8,13.2,-0.001,,29,-13.999,0.19,210.513,-38.24,-52.261,0.175,-1
,SPX 16U2095,Sep 2095 Puts,160725,16:00:00,2095,P,160916,0.145,20.4,19.9,20.9,0.004,12,18961,-16.996,0.182,273.453,-37.113,-88.029,0.22,21.99
,SPX 16U2095D30,SepQ 2095 Puts,160725,16:00:00,2095,P,160930,0.148,27.27,27,27.5,-0.001,,22,-18.59,0.166,324.78,-34.891,-125.858,0.252,-1
,SPX 16G2100D29,JulW5 2100 Calls,160725,16:00:00,2100,C,160729,,69.88,64,73,-0.021,9,14478,98.69,0.041,38.778,-73.366,26.273,0.994,66.55
,SPX 16H2100D5,AugW1 2100 Calls,160725,16:00:00,2100,C,160805,,68.58,65.1,74,0.014,,7215,94.491,0.209,51.066,-25.072,64.23,0.945,-1
,SPX 16H2100D12,AugW2 2100 Calls,160725,16:00:00,2100,C,160812,,69.42,70.3,71.7,0.023,,8562,90.582,0.271,92.52,-28.037,96.883,0.896,-1
,SPX 16H2100,Aug 2100 Calls,160725,16:00:00,2100,C,160819,,70.6,71.3,73.7,0.025,134,44988,87.778,0.285,128.513,-29.816,122.24,0.862,70
,SPX 16H2100D26,AugW4 2100 Calls,160725,16:00:00,2100,C,160826,0.131,71.73,75,76.3,0.055,,142,84.788,0.303,166.647,-38.895,155.477,0.825,-1
,SPX 16H2100D31,AugM 2100 Calls,160725,16:00:00,2100,C,160831,0.131,72.58,76.3,77.7,0.061,,2742,83.23,0.304,189.577,-37.66,175.069,0.806,-1
,SPX 16I2100,Sep 2100 Calls,160725,16:00:00,2100,C,160916,0.138,83.15,82.1,84.1,-0.001,16,53313,86.803,0.255,276.687,-37.046,214.545,0.763,82.62
,SPX 16I2100D30,SepQ 2100 Calls,160725,16:00:00,2100,C,160930,0.144,88.92,88.7,89.9,0.004,,5848,84.257,0.246,328.689,-36.06,261.542,0.731,-1
,SPX 16J2100,Oct 2100 Calls,160725,16:00:00,2100,C,161021,0.149,95.45,95.5,97.3,0.01,,6520,82.426,0.231,386.259,-33.95,322.885,0.7,-1
,SPX 16J2100D31,OctM 2100 Calls,160725,16:00:00,2100,C,161031,0.151,99.27,99.5,100.7,0.008,,1428,82.217,0.225,414.798,-32.88,355.13,0.687,-1
,SPX 16K2100,Nov 2100 Calls,160725,16:00:00,2100,C,161118,0.155,105.15,105,106.6,0.006,,2000,80.27,0.209,455.22,-31.541,403.77,0.669,-1
,SPX 16L2100,Dec 2100 Calls,160725,16:00:00,2100,C,161216,0.157,112.48,112.6,114.4,0.009,,47498,78.308,0.193,513.459,-29.233,484.183,0.646,-1
,SPX 16L2100D30,DecQ 2100 Calls,160725,16:00:00,2100,C,161230,0.158,116.75,117.1,118.3,0.008,,8828,77.173,0.18,542.126,-28.271,525.652,0.636,-1
,SPX 17A2100,Jan17 2100 Calls,160725,16:00:00,2100,C,170120,0.161,121.19,122,123.8,0.014,,6798,75.924,0.17,577.606,-27.2,581.419,0.625,-1
,SPX 17C2100,Mar17 2100 Calls,160725,16:00:00,2100,C,170317,0.164,134.92,135.2,137.1,0.009,500,12416,72.699,0.137,666.506,-24.718,730.675,0.6,135
,SPX 17F2100,Jun17 2100 Calls,160725,16:00:00,2100,C,170616,0.171,155.55,155.6,157.6,0.007,,13207,70.799,0.108,787.177,-22.219,962.958,0.573,-1
,SPX 17L2100,Dec17 2100 Calls,160725,16:00:00,2100,C,171215,0.177,187.38,186.7,190.9,0.008,,12054,67.798,0.081,978.978,-18.899,1408.121,0.542,-1
,SPX 16S2100D29,JulW5 2100 Puts,160725,16:00:00,2100,P,160729,0.157,0.65,0.6,0.7,0,3334,17919,-2.043,0.079,22.227,-30.625,-1.206,0.006,0.66
,SPX 16T2100D5,AugW1 2100 Puts,160725,16:00:00,2100,P,160805,0.14,2.81,2.7,2.85,-0.004,1251,10303,-6.16,0.172,71.957,-41.196,-7.58,0.055,3.3
,SPX 16T2100D12,AugW2 2100 Puts,160725,16:00:00,2100,P,160812,0.136,5.46,5.3,5.6,0,3156,10060,-9.351,0.197,117.512,-41.686,-17.581,0.104,5.7
,SPX 16T2100,Aug 2100 Puts,160725,16:00:00,2100,P,160819,0.137,8.28,7.8,8.6,-0.01,2726,43596,-11.882,0.211,154.185,-41.822,-28.699,0.138,8.28
,SPX 16T2100D26,AugW4 2100 Puts,160725,16:00:00,2100,P,160826,0.137,11.67,11.5,11.8,-0.001,677,4103,-13.909,0.207,194.507,-40.075,-44.59,0.175,11.8
,SPX 16T2100D31,AugM 2100 Puts,160725,16:00:00,2100,P,160831,0.137,13.79,13.6,13.9,0.002,333,8104,-15.023,0.206,217.178,-38.858,-55.3,0.194,15.15
,SPX 16U2100,Sep 2100 Puts,160725,16:00:00,2100,P,160916,0.143,21.35,20.8,21.8,-0.001,5014,57416,-17.968,0.194,279.359,-37.235,-91.995,0.237,21.67
,SPX 16U2100D30,SepQ 2100 Puts,160725,16:00:00,2100,P,160930,0.146,28.31,28,28.5,0,107,11634,-19.473,0.175,330.067,-35.013,-130.578,0.269,29.48
,SPX 16V2100,Oct 2100 Puts,160725,16:00:00,2100,P,161021,0.149,36.79,36.2,37.3,0.002,1918,5760,-21.446,0.169,387.197,-32.232,-183.981,0.3,39.14
,SPX 16V2100D31,OctM 2100 Puts,160725,16:00:00,2100,P,161031,0.149,40.67,40.3,40.9,-0.002,,2847,-22.108,0.163,414.76,-30.617,-213.452,0.313,-1
,SPX 16W2100,Nov 2100 Puts,160725,16:00:00,2100,P,161118,0.156,49.39,48.7,49.9,-0.001,1004,430,-23.055,0.146,455.943,-29.924,-263.939,0.331,49.8
,SPX 16X2100,Dec 2100 Puts,160725,16:00:00,2100,P,161216,0.158,59.86,59.1,60.4,0,367,39634,-24.801,0.141,514.199,-27.491,-344.666,0.354,61.65
,SPX 16X2100D30,DecQ 2100 Puts,160725,16:00:00,2100,P,161230,0.158,64.41,64,64.7,0,4,1011,-25.145,0.136,542.383,-26.141,-387.772,0.364,65.36
,SPX 17M2100,Jan17 2100 Puts,160725,16:00:00,2100,P,170120,0.159,70.35,69.7,71.1,0.002,300,6061,-25.456,0.13,577.747,-24.709,-446.155,0.375,72.5
,SPX 17O2100,Mar17 2100 Puts,160725,16:00:00,2100,P,170317,0.164,89.04,88.2,89.7,-0.001,500,12274,-26.483,0.113,666.632,-22.08,-617.177,0.4,89.8
,SPX 17R2100,Jun17 2100 Puts,160725,16:00:00,2100,P,170616,0.169,115.15,114.1,116.2,0,,14996,-27.663,0.097,787.16,-18.938,-901.232,0.427,-1
,SPX 17X2100,Dec17 2100 Puts,160725,16:00:00,2100,P,171215,0.176,159.77,157.6,161.3,-0.002,60,11679,-28.649,0.079,978.95,-14.975,-1489.734,0.458,161.1
,SPX 16G2105D29,JulW5 2105 Calls,160725,16:00:00,2105,C,160729,,64.95,59.2,68,-0.023,27,2128,98.453,0.051,40.98,-74.322,26.153,0.99,60.1
,SPX 16H2105D5,AugW1 2105 Calls,160725,16:00:00,2105,C,160805,,63.89,64.1,65.5,0.012,24,243,93.312,0.249,58.85,-28.612,63.415,0.931,61.2
,SPX 16H2105D12,AugW2 2105 Calls,160725,16:00:00,2105,C,160812,,64.94,65.5,67.2,0.022,,37,89.09,0.307,102.25,-30.717,95.253,0.878,-1
,SPX 16H2105,Aug 2105 Calls,160725,16:00:00,2105,C,160819,0.123,66.27,66.8,69.2,0.026,,4866,86.232,0.315,138.516,-38.349,119.99,0.842,-1
,SPX 16H2105D26,AugW4 2105 Calls,160725,16:00:00,2105,C,160826,0.129,67.56,70.7,72.1,0.057,,30,83.16,0.328,177.082,-39.686,152.401,0.806,-1
,SPX 16H2105D31,AugM 2105 Calls,160725,16:00:00,2105,C,160831,0.129,68.5,72.2,73.5,0.064,,20,81.605,0.326,199.935,-38.257,171.542,0.787,-1
,SPX 16I2105,Sep 2105 Calls,160725,16:00:00,2105,C,160916,0.135,78.9,78,79.9,0.001,,6562,85.439,0.274,282.282,-37.216,211.415,0.745,-1
,SPX 16I2105D30,SepQ 2105 Calls,160725,16:00:00,2105,C,160930,0.142,84.82,84.8,86,0.007,,11,82.952,0.26,333.728,-36.138,257.786,0.714,-1
,SPX 16S2105D29,JulW5 2105 Puts,160725,16:00:00,2105,P,160729,0.151,0.77,0.7,0.8,-0.026,2167,4081,-2.499,0.099,25.489,-33.693,-1.43,0.01,0.75
,SPX 16T2105D5,AugW1 2105 Puts,160725,16:00:00,2105,P,160805,0.137,3.16,3,3.2,-0.016,537,385,-7.118,0.2,78.103,-43.497,-8.506,0.069,3.3
,SPX 16T2105D12,AugW2 2105 Puts,160725,16:00:00,2105,P,160812,0.133,5.98,5.9,6.1,0.003,,625,-10.432,0.222,124.485,-43.37,-19.215,0.122,-1
,SPX 16T2105,Aug 2105 Puts,160725,16:00:00,2105,P,160819,0.135,8.94,8.5,9.4,0.002,60,1407,-13.028,0.233,161.185,-43.275,-30.901,0.158,9.15
,SPX 16T2105D26,AugW4 2105 Puts,160725,16:00:00,2105,P,160826,0.135,12.44,12.2,12.6,-0.003,,73,-15.025,0.225,201.314,-40.818,-47.437,0.194,-1
,SPX 16T2105D31,AugM 2105 Puts,160725,16:00:00,2105,P,160831,0.135,14.63,14.4,14.8,0.003,10,12,-16.127,0.222,223.821,-39.434,-58.525,0.213,16.1
,SPX 16U2105,Sep 2105 Puts,160725,16:00:00,2105,P,160916,0.14,22.36,21.7,22.8,-0.005,,6455,-18.998,0.206,285.147,-37.322,-96.143,0.255,-1
,SPX 16U2105D30,SepQ 2105 Puts,160725,16:00:00,2105,P,160930,0.144,29.41,29.1,29.6,-0.002,,10,-20.403,0.185,335.203,-35.102,-135.48,0.286,-1
,SPX 16G2110D29,JulW5 2110 Calls,160725,16:00:00,2110,C,160729,,60.04,54.4,63.2,-0.023,78,1483,98.164,0.062,43.464,-75.418,26.002,0.984,55.82
,SPX 16H2110D5,AugW1 2110 Calls,160725,16:00:00,2110,C,160805,,59.27,59.5,60.9,0.013,1,1539,91.917,0.294,67.333,-32.438,62.433,0.913,56.79
,SPX 16H2110D12,AugW2 2110 Calls,160725,16:00:00,2110,C,160812,,60.55,61.1,62.8,0.023,,8456,87.41,0.346,112.337,-33.466,93.4,0.857,-1
,SPX 16H2110,Aug 2110 Calls,160725,16:00:00,2110,C,160819,0.121,62.03,62.6,64.9,0.026,112,8417,84.533,0.346,148.638,-39.534,117.502,0.821,61.9
,SPX 16H2110D26,AugW4 2110 Calls,160725,16:00:00,2110,C,160826,0.127,63.48,66.5,67.9,0.059,,50,81.405,0.354,187.431,-40.431,149.069,0.785,-1
,SPX 16H2110D31,AugM 2110 Calls,160725,16:00:00,2110,C,160831,0.127,64.5,68.2,69.4,0.067,,22,79.866,0.349,210.12,-39.015,167.756,0.767,-1
,SPX 16I2110,Sep 2110 Calls,160725,16:00:00,2110,C,160916,0.134,74.72,74.2,76,0.005,,5380,83.976,0.294,287.876,-37.713,208.021,0.726,-1
,SPX 16I2110D30,SepQ 2110 Calls,160725,16:00:00,2110,C,160930,0.141,80.78,80.9,82.1,0.009,,72,81.573,0.276,338.676,-36.203,253.779,0.697,-1
,SPX 16J2110,Oct 2110 Calls,160725,16:00:00,2110,C,161021,0.145,87.52,87.9,89.7,0.015,,,79.924,0.255,395.105,-33.826,313.805,0.669,-1
,SPX 16S2110D29,JulW5 2110 Puts,160725,16:00:00,2110,P,160729,0.148,0.92,0.85,1,0.011,1885,8395,-3.113,0.136,29.278,-39.661,-1.704,0.016,0.94
,SPX 16T2110D5,AugW1 2110 Puts,160725,16:00:00,2110,P,160805,0.134,3.56,3.4,3.7,0,1466,1127,-8.233,0.234,84.69,-46.693,-9.559,0.087,3.7
,SPX 16T2110D12,AugW2 2110 Puts,160725,16:00:00,2110,P,160812,0.131,6.56,6.4,6.7,-0.002,252,556,-11.646,0.25,131.689,-45.043,-21.013,0.143,6.65
,SPX 16T2110,Aug 2110 Puts,160725,16:00:00,2110,P,160819,0.133,9.66,9.3,10.1,0.005,104,3333,-14.287,0.257,168.269,-44.683,-33.28,0.179,9.85
,SPX 16T2110D26,AugW4 2110 Puts,160725,16:00:00,2110,P,160826,0.132,13.28,13,13.5,-0.002,1613,1752,-16.235,0.245,208.102,-41.512,-50.475,0.215,13.15
,SPX 16T2110D31,AugM 2110 Puts,160725,16:00:00,2110,P,160831,0.132,15.52,15.2,15.7,-0.008,2,25,-17.316,0.24,230.398,-39.754,-61.943,0.233,14.15
,SPX 16U2110,Sep 2110 Puts,160725,16:00:00,2110,P,160916,0.139,23.42,22.9,23.9,0.001,37,5335,-20.091,0.219,290.782,-37.704,-100.481,0.274,24.35
,SPX 16U2110D30,SepQ 2110 Puts,160725,16:00:00,2110,P,160930,0.142,30.56,30.2,30.7,-0.002,21,173,-21.381,0.195,340.158,-35.157,-140.568,0.303,31.73
,SPX 16V2110,Oct 2110 Puts,160725,16:00:00,2110,P,161021,0.146,39.27,38.6,39.7,-0.002,2,1300,-23.265,0.185,396.11,-32.225,-195.839,0.331,40.35
,SPX 16G2115D29,JulW5 2115 Calls,160725,16:00:00,2115,C,160729,,55.15,50,58.5,-0.02,93,1559,97.805,0.078,46.277,-76.666,25.813,0.974,50.25
,SPX 16H2115D5,AugW1 2115 Calls,160725,16:00:00,2115,C,160805,,54.73,55,56.4,0.015,25,1502,90.278,0.345,76.448,-36.508,61.263,0.892,52.4
,SPX 16H2115D12,AugW2 2115 Calls,160725,16:00:00,2115,C,160812,0.12,56.25,56.9,58.4,0.025,,51,85.529,0.387,122.661,-43.126,91.312,0.834,-1
,SPX 16H2115,Aug 2115 Calls,160725,16:00:00,2115,C,160819,0.121,57.88,58.5,60.8,0.031,,8172,82.673,0.379,158.765,-41.737,114.769,0.799,-1
,SPX 16H2115D26,AugW4 2115 Calls,160725,16:00:00,2115,C,160826,0.125,59.49,62.4,63.8,0.061,,11,79.519,0.381,197.581,-41.117,145.478,0.763,-1
,SPX 16H2115D31,AugM 2115 Calls,160725,16:00:00,2115,C,160831,0.125,60.59,64,65.3,0.067,,,78.014,0.373,220.024,-39.508,163.711,0.746,-1
,SPX 16I2115,Sep 2115 Calls,160725,16:00:00,2115,C,160916,0.132,70.62,70.2,72,0.007,,7569,82.411,0.316,293.413,-37.69,204.353,0.707,-1
,SPX 16I2115D30,SepQ 2115 Calls,160725,16:00:00,2115,C,160930,0.139,76.82,77.1,78.3,0.011,,38,80.116,0.292,343.49,-36.252,249.515,0.679,-1
,SPX 16S2115D29,JulW5 2115 Puts,160725,16:00:00,2115,P,160729,0.142,1.1,1,1.15,-0.018,467,4042,-3.907,0.174,33.691,-43.861,-2.042,0.026,1.2
,SPX 16T2115D5,AugW1 2115 Puts,160725,16:00:00,2115,P,160805,0.132,4.02,3.9,4.2,0.02,90,863,-9.529,0.272,91.695,-50.385,-10.755,0.108,5.1
,SPX 16T2115D12,AugW2 2115 Puts,160725,16:00:00,2115,P,160812,0.129,7.21,7.1,7.3,0.01,44,284,-13.006,0.28,139.073,-46.991,-22.988,0.166,8.95
,SPX 16T2115,Aug 2115 Puts,160725,16:00:00,2115,P,160819,0.131,10.46,10,10.9,0.004,153,3813,-15.67,0.282,175.382,-45.766,-35.848,0.201,11.4
,SPX 16T2115D26,AugW4 2115 Puts,160725,16:00:00,2115,P,160826,0.13,14.17,13.9,14.3,-0.005,,71,-17.546,0.266,214.817,-41.923,-53.712,0.237,-1
,SPX 16T2115D31,AugM 2115 Puts,160725,16:00:00,2115,P,160831,0.13,16.48,16.2,16.6,-0.005,,2141,-18.596,0.259,236.861,-40.225,-65.565,0.254,-1
,SPX 16U2115,Sep 2115 Puts,160725,16:00:00,2115,P,160916,0.137,24.53,24,25,-0.001,,7047,-21.249,0.232,296.225,-37.871,-105.014,0.293,-1
,SPX 16U2115D30,SepQ 2115 Puts,160725,16:00:00,2115,P,160930,0.14,31.75,31.3,31.9,-0.005,,8,-22.411,0.206,344.903,-35.032,-145.849,0.321,-1
,SPX 16G2120D29,JulW5 2120 Calls,160725,16:00:00,2120,C,160729,,50.28,45.6,53.5,-0.017,169,4633,97.356,0.099,49.476,-78.072,25.575,0.961,46.87
,SPX 16H2120D5,AugW1 2120 Calls,160725,16:00:00,2120,C,160805,,50.28,50.6,51.9,0.018,147,5660,88.367,0.402,86.086,-40.763,59.888,0.869,49.65
,SPX 16H2120D12,AugW2 2120 Calls,160725,16:00:00,2120,C,160812,0.117,52.05,52.6,54,0.023,23,845,83.437,0.43,133.073,-44.604,88.977,0.81,52.1
,SPX 16H2120,Aug 2120 Calls,160725,16:00:00,2120,C,160819,0.118,53.82,54.4,56.5,0.03,104,9186,80.646,0.413,168.762,-42.799,111.785,0.775,54.94
,SPX 16H2120D26,AugW4 2120 Calls,160725,16:00:00,2120,C,160826,0.123,55.61,58.4,59.7,0.062,,4841,77.502,0.407,207.41,-41.732,141.629,0.74,-1
,SPX 16H2120D31,AugM 2120 Calls,160725,16:00:00,2120,C,160831,0.123,56.79,60,61.3,0.068,,15,76.047,0.396,229.537,-39.936,159.407,0.724,-1
,SPX 16I2120,Sep 2120 Calls,160725,16:00:00,2120,C,160916,0.13,66.61,66.5,68.3,0.012,,7084,80.736,0.338,298.831,-37.979,200.403,0.687,-1
,SPX 16I2120D30,SepQ 2120 Calls,160725,16:00:00,2120,C,160930,0.137,72.93,73.4,74.5,0.014,,64,78.578,0.308,348.12,-36.281,244.989,0.661,-1
,SPX 16J2120,Oct 2120 Calls,160725,16:00:00,2120,C,161021,0.142,79.86,80.7,82.4,0.021,,30,77.186,0.279,403.264,-33.772,303.73,0.636,-1
,SPX 16K2120,Nov 2120 Calls,160725,16:00:00,2120,C,161118,0.148,90.04,90.5,92.1,0.014,,10,75.634,0.243,469.398,-31.145,382.065,0.611,-1
,SPX 16S2120D29,JulW5 2120 Puts,160725,16:00:00,2120,P,160729,0.137,1.33,1.25,1.3,-0.038,911,6727,-4.921,0.223,38.795,-49.219,-2.459,0.039,1.3
,SPX 16T2120D5,AugW1 2120 Puts,160725,16:00:00,2120,P,160805,0.129,4.56,4.5,4.7,0.018,1830,2165,-11.035,0.317,99.071,-53.334,-12.113,0.131,5.38
,SPX 16T2120D12,AugW2 2120 Puts,160725,16:00:00,2120,P,160812,0.125,7.93,7.8,8.1,0.004,97,2223,-14.53,0.315,146.57,-48.261,-25.156,0.19,8.15
,SPX 16T2120,Aug 2120 Puts,160725,16:00:00,2120,P,160819,0.128,11.32,10.9,11.8,0.004,145,2830,-17.188,0.31,182.455,-46.772,-38.617,0.225,11.72
,SPX 16T2120D26,AugW4 2120 Puts,160725,16:00:00,2120,P,160826,0.128,15.14,14.9,15.3,-0.002,381,252,-18.966,0.289,221.4,-42.705,-57.158,0.26,15.3
,SPX 16T2120D31,AugM 2120 Puts,160725,16:00:00,2120,P,160831,0.128,17.5,17.2,17.6,-0.006,,45,-19.973,0.279,243.15,-40.629,-69.399,0.276,-1
,SPX 16U2120,Sep 2120 Puts,160725,16:00:00,2120,P,160916,0.135,25.71,25.1,26.2,0,214,8314,-22.476,0.247,301.434,-37.986,-109.749,0.313,26.95
,SPX 16U2120D30,SepQ 2120 Puts,160725,16:00:00,2120,P,160930,0.139,33,32.6,33.2,0,31,741,-23.495,0.217,349.402,-35.152,-151.327,0.339,35.2
,SPX 16V2120,Oct 2120 Puts,160725,16:00:00,2120,P,161021,0.142,41.95,41.2,42.3,-0.005,,1519,-25.244,0.202,404.122,-31.987,-208.443,0.364,-1
,SPX 16W2120,Nov 2120 Puts,160725,16:00:00,2120,P,161118,0.149,54.95,54.1,55.4,-0.004,,25,-26.306,0.17,469.927,-29.483,-292.25,0.389,-1
,SPX 16G2125D29,JulW5 2125 Calls,160725,16:00:00,2125,C,160729,,45.43,41.5,46.3,-0.035,84,11022,96.784,0.126,53.125,-79.639,25.277,0.942,42.59
,SPX 16H2125D5,AugW1 2125 Calls,160725,16:00:00,2125,C,160805,0.119,45.93,46.2,47.5,0.019,97,3257,86.157,0.464,96.094,-51.903,58.291,0.841,45.36
,SPX 16H2125D12,AugW2 2125 Calls,160725,16:00:00,2125,C,160812,0.116,47.96,48.4,49.9,0.024,10,7006,81.126,0.475,143.401,-46.618,86.391,0.783,48.5
,SPX 16H2125,Aug 2125 Calls,160725,16:00:00,2125,C,160819,0.116,49.88,50.5,52.5,0.032,29,27310,78.448,0.448,178.484,-44.03,108.546,0.749,50.7
,SPX 16H2125D26,AugW4 2125 Calls,160725,16:00:00,2125,C,160826,0.121,51.83,54.5,55.7,0.063,,416,75.354,0.434,216.787,-42.48,137.523,0.717,-1
,SPX 16H2125D31,AugM 2125 Calls,160725,16:00:00,2125,C,160831,0.121,53.08,56.3,57.4,0.069,11,5568,73.967,0.419,238.543,-40.288,154.85,0.701,54.55
,SPX 16I2125,Sep 2125 Calls,160725,16:00:00,2125,C,160916,0.128,62.68,62.6,64.4,0.013,57,40179,78.948,0.362,304.061,-37.913,196.164,0.666,63.6
,SPX 16I2125D30,SepQ 2125 Calls,160725,16:00:00,2125,C,160930,0.136,69.12,69.7,70.8,0.017,5,7740,76.959,0.325,352.514,-36.286,240.198,0.642,71.5
,SPX 16J2125,Oct 2125 Calls,160725,16:00:00,2125,C,161021,0.14,76.14,77.1,78.6,0.022,,4740,75.726,0.292,406.99,-33.597,298.313,0.619,-1
,SPX 16J2125D31,OctM 2125 Calls,160725,16:00:00,2125,C,161031,0.143,80.03,81.3,82.3,0.022,,2334,75.749,0.28,433.93,-32.482,329.357,0.609,-1
,SPX 16K2125,Nov 2125 Calls,160725,16:00:00,2125,C,161118,0.147,86.41,87.1,88.6,0.017,,73,74.371,0.252,472.41,-31.069,376.068,0.597,-1
,SPX 16L2125,Dec 2125 Calls,160725,16:00:00,2125,C,161216,0.151,94.28,95.3,96.9,0.019,,12469,72.938,0.226,528.778,-28.804,453.276,0.58,-1
,SPX 16L2125D30,DecQ 2125 Calls,160725,16:00:00,2125,C,161230,0.152,98.84,99.8,100.9,0.015,,324,72.186,0.209,556.499,-27.791,493.441,0.573,-1
,SPX 17A2125,Jan17 2125 Calls,160725,16:00:00,2125,C,170120,0.155,103.63,105,106.7,0.021,,3460,71.246,0.195,591.143,-26.772,547.235,0.565,-1
,SPX 17C2125,Mar17 2125 Calls,160725,16:00:00,2125,C,170317,0.159,118.23,118.6,120.4,0.011,,2538,68.975,0.153,677.963,-24.268,692.75,0.547,-1
,SPX 17F2125,Jun17 2125 Calls,160725,16:00:00,2125,C,170616,0.166,139.49,139.5,142,0.009,,3809,67.896,0.118,796.697,-21.848,921.361,0.528,-1
,SPX 17L2125,Dec17 2125 Calls,160725,16:00:00,2125,C,171215,0.174,172.39,171.7,175.8,0.008,,1205,65.652,0.086,987.041,-18.654,1360.801,0.505,-1
,SPX 16S2125D29,JulW5 2125 Puts,160725,16:00:00,2125,P,160729,0.134,1.61,1.55,1.7,0.006,676,11082,-6.216,0.286,44.641,-57.057,-2.975,0.058,1.5
,SPX 16T2125D5,AugW1 2125 Puts,160725,16:00:00,2125,P,160805,0.126,5.18,5.1,5.3,0.012,1641,10152,-12.779,0.367,106.747,-55.882,-13.65,0.159,6.02
,SPX 16T2125D12,AugW2 2125 Puts,160725,16:00:00,2125,P,160812,0.123,8.73,8.6,8.9,0.009,1106,4385,-16.234,0.353,154.096,-50.052,-27.532,0.217,10
,SPX 16T2125,Aug 2125 Puts,160725,16:00:00,2125,P,160819,0.126,12.27,11.8,12.7,0,1860,22833,-18.852,0.341,189.407,-47.427,-41.597,0.251,12.62
,SPX 16T2125D26,AugW4 2125 Puts,160725,16:00:00,2125,P,160826,0.125,16.18,15.9,16.3,-0.004,58,911,-20.503,0.313,227.779,-42.965,-60.824,0.283,16.55
,SPX 16T2125D31,AugM 2125 Puts,160725,16:00:00,2125,P,160831,0.126,18.6,18.3,18.7,-0.001,3,180,-21.454,0.301,249.201,-41.154,-73.454,0.299,20.15
,SPX 16U2125,Sep 2125 Puts,160725,16:00:00,2125,P,160916,0.133,26.95,26.3,27.5,-0.001,3525,23320,-23.776,0.262,306.361,-38.045,-114.691,0.334,27.17
,SPX 16U2125D30,SepQ 2125 Puts,160725,16:00:00,2125,P,160930,0.136,34.31,33.9,34.4,-0.005,133,5868,-24.635,0.229,353.62,-34.946,-157.007,0.358,34.11
,SPX 16V2125,Oct 2125 Puts,160725,16:00:00,2125,P,161021,0.14,43.36,42.5,43.6,-0.007,,3158,-26.297,0.211,407.723,-31.763,-215.033,0.381,-1
,SPX 16V2125D31,OctM 2125 Puts,160725,16:00:00,2125,P,161031,0.14,47.43,46.8,47.4,-0.007,,2483,-26.755,0.201,434.241,-30.068,-246.985,0.391,-1
,SPX 16W2125,Nov 2125 Puts,160725,16:00:00,2125,P,161118,0.148,56.45,55.7,56.9,-0.003,,1625,-27.193,0.177,472.84,-29.348,-299.767,0.403,-1
,SPX 16X2125,Dec 2125 Puts,160725,16:00:00,2125,P,161216,0.152,67.47,66.6,67.9,-0.003,1,5467,-28.727,0.165,529.115,-26.942,-385.348,0.42,68.2
,SPX 16X2125D30,DecQ 2125 Puts,160725,16:00:00,2125,P,161230,0.152,72.14,71.5,72.4,-0.003,,145,-28.91,0.158,556.639,-25.58,-431.076,0.427,-1
,SPX 17M2125,Jan17 2125 Puts,160725,16:00:00,2125,P,170120,0.152,78.21,77.4,78.8,-0.001,,2617,-29.029,0.149,591.211,-24.136,-492.724,0.435,-1
,SPX 17O2125,Mar17 2125 Puts,160725,16:00:00,2125,P,170317,0.158,97.33,96.3,97.9,-0.002,,6655,-29.568,0.127,677.978,-21.536,-670.816,0.453,-1
,SPX 17R2125,Jun17 2125 Puts,160725,16:00:00,2125,P,170616,0.164,123.99,122.8,124.9,-0.002,1,2990,-30.286,0.107,796.706,-18.472,-965.198,0.472,121.7
,SPX 17X2125,Dec17 2125 Puts,160725,16:00:00,2125,P,171215,0.172,169.33,167,171,-0.001,10,1170,-30.757,0.085,987.009,-14.616,-1571.109,0.495,170.6
