Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,123.93,,,,,,65.715,0.137,717.208,-15.72,947.464,0.59,
,SPX 14M1790D10,JanW2 1790 Puts,140108,16:00:00,1790,P,140110,0.149,0.27,0.2,0.3,-0.074,561,5795,-0.926,0.051,10.777,-18.857,-0.422,0,0.25
,SPX 14M1790,Jan 1790 Puts,140108,16:00:00,1790,P,140117,0.13,1.77,1.5,2.1,0.023,5051,10262,-5.621,0.252,50.801,-36.325,-4.551,0.019,2
,SPX 14M1790D24,JanW4 1790 Puts,140108,16:00:00,1790,P,140124,0.119,3.92,3.8,4,-0.003,12,2028,-9.463,0.31,95.562,-33.336,-13.575,0.068,4.2
,SPX 14M1790D31,JanW5 1790 Puts,140108,16:00:00,1790,P,140131,0.124,7.02,6.8,7.2,-0.003,,55,-13.709,0.332,135.719,-35.226,-25.679,0.108,-1
,SPX 14N1790D7,FebW2 1790 Puts,140108,16:00:00,1790,P,140207,0.125,9.68,9.4,9.9,0,14,4,-16.556,0.341,166.891,-33.82,-38.297,0.141,10.3
,SPX 14N1790,Feb 1790 Puts,140108,16:00:00,1790,P,140221,0.127,14.39,13.9,15,0.004,223,2186,-20.059,0.33,215.076,-31.237,-63.796,0.187,14.4
,SPX 14O1790,Mar 1790 Puts,140108,16:00:00,1790,P,140321,0.132,24.43,23.6,25.1,-0.002,71,2241,-24.641,0.286,296.088,-27.172,-125.082,0.253,25.2
,SPX 14O1790D31,MarQ 1790 Puts,140108,16:00:00,1790,P,140331,0.132,27.69,27.1,28.3,0.002,750,,-25.719,0.272,321.992,-25.664,-149.747,0.271,28.7
,SPX 14P1790,Apr 1790 Puts,140108,16:00:00,1790,P,140418,0.135,33.19,32.4,33.9,-0.001,,,-26.702,0.247,358.925,-24.151,-189.793,0.293,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,97.43,,,,,,-33.092,0.135,689.84,-14.923,-813.427,0.406,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,102.81,,,,,,-32.909,0.126,717.752,-14.235,-887.918,0.41,
,SPX 14A1795D10,JanW2 1795 Calls,140108,16:00:00,1795,C,140110,,42.52,41.7,44.4,0.006,1,145,98.287,0.128,10.979,-17.971,14.313,0.999,37.45
,SPX 14A1795,Jan 1795 Calls,140108,16:00:00,1795,C,140117,,43.72,43.6,45.8,0.022,,5366,90.652,0.425,54.924,-35.724,39.163,0.968,-1
,SPX 14A1795D24,JanW4 1795 Calls,140108,16:00:00,1795,C,140124,0.126,46,45.8,47.8,0.017,,2,84.345,0.464,105.66,-40.68,67.64,0.907,-1
,SPX 14A1795D31,JanW5 1795 Calls,140108,16:00:00,1795,C,140131,0.13,48.04,49,50.8,0.037,14,40,81.043,0.447,141.296,-40.254,90.423,0.865,48.25
,SPX 14B1795D7,FebW2 1795 Calls,140108,16:00:00,1795,C,140207,0.127,49.84,50.7,52.5,0.035,,12,78.617,0.431,171.004,-36.066,112.314,0.831,-1
,SPX 14B1795,Feb 1795 Calls,140108,16:00:00,1795,C,140221,0.123,52.63,53.5,55.3,0.034,,12448,75.055,0.41,216.771,-30.731,151.564,0.784,-1
,SPX 14C1795,Mar 1795 Calls,140108,16:00:00,1795,C,140321,0.129,62.54,62,63.8,0.006,,16371,75.156,0.344,300.599,-27.059,223.716,0.721,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,116.5,,,,,,65.105,0.145,691.727,-16.094,871.144,0.58,
,SPX 14M1795D10,JanW2 1795 Puts,140108,16:00:00,1795,P,140110,0.14,0.33,0.25,0.35,-0.091,1914,5179,-1.239,0.073,12.91,-22.031,-0.525,0.001,0.35
,SPX 14M1795,Jan 1795 Puts,140108,16:00:00,1795,P,140117,0.124,2.1,1.65,2.45,-0.024,376,4403,-7.083,0.321,57.327,-38.344,-5.389,0.032,2.1
,SPX 14M1795D24,JanW4 1795 Puts,140108,16:00:00,1795,P,140124,0.115,4.45,4.3,4.5,-0.011,5,2761,-11.198,0.368,103.537,-34.936,-15.386,0.093,4.5
,SPX 14M1795D31,JanW5 1795 Puts,140108,16:00:00,1795,P,140131,0.122,7.79,7.6,8,0.008,102,190,-15.521,0.376,143.447,-36.706,-28.304,0.135,8.95
,SPX 14N1795D7,FebW2 1795 Puts,140108,16:00:00,1795,P,140207,0.123,10.6,10.3,10.8,-0.003,14,404,-18.396,0.377,174.326,-34.716,-41.621,0.169,10.9
,SPX 14N1795,Feb 1795 Puts,140108,16:00:00,1795,P,140221,0.125,15.51,15,16,0.001,7,243,-21.816,0.356,221.796,-31.584,-68.185,0.216,16.1
,SPX 14O1795,Mar 1795 Puts,140108,16:00:00,1795,P,140321,0.131,25.8,25.2,26.5,0.001,1,16360,-26.146,0.301,301.402,-27.352,-131.163,0.279,25.4
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,99.42,,,,,,-33.788,0.137,692.098,-14.89,-827.091,0.42,
,SPX 14A1800D10,JanW2 1800 Calls,140108,16:00:00,1800,C,140110,,37.63,36.8,39.4,0.012,,5899,97.476,0.193,14.619,-24.517,14.173,0.998,-1
,SPX 14A1800,Jan 1800 Calls,140108,16:00:00,1800,C,140117,,39.26,39,41.2,0.02,111,112944,88.254,0.515,63.857,-41.464,38.055,0.948,38.95
,SPX 14A1800D24,JanW4 1800 Calls,140108,16:00:00,1800,C,140124,0.121,41.87,41.5,43.3,0.01,10,16,81.822,0.523,114.955,-41.324,65.464,0.877,40
,SPX 14A1800D31,JanW5 1800 Calls,140108,16:00:00,1800,C,140131,0.127,44.08,44.9,46.6,0.035,11,1034,78.646,0.491,150.058,-40.854,87.523,0.833,43.5
,SPX 14B1800D7,FebW2 1800 Calls,140108,16:00:00,1800,C,140207,0.125,46.01,46.8,48.5,0.036,,,76.326,0.466,179.316,-36.882,108.77,0.799,-1
,SPX 14B1800,Feb 1800 Calls,140108,16:00:00,1800,C,140221,0.121,48.99,49.7,51.5,0.032,111,18001,72.896,0.435,224.501,-31.176,146.928,0.753,50.05
,SPX 14C1800,Mar 1800 Calls,140108,16:00:00,1800,C,140321,0.127,58.91,58.4,60.2,0.006,12,87843,73.347,0.364,305.636,-27.15,218.363,0.694,58.55
,SPX 14C1800D31,MarQ 1800 Calls,140108,16:00:00,1800,C,140331,0.129,56.66,61.2,63.3,0.098,1,1424,67.936,0.353,327.148,-25.94,253.385,0.678,61.6
,SPX 14D1800,Apr 1800 Calls,140108,16:00:00,1800,C,140418,0.132,66.42,66,68.1,0.009,,76,71.446,0.316,367.157,-24.533,288.647,0.659,-1
,SPX 14F1800,Jun 1800 Calls,140108,16:00:00,1800,C,140620,0.136,80.02,79.4,81.7,0.006,550,33291,67.788,0.245,475.614,-20.434,441.758,0.613,80
,SPX 14F1800D30,JunQ 1800 Calls,140108,16:00:00,1800,C,140630,0.137,81.95,81.6,83.9,0.01,,250,67.457,0.238,491.898,-19.965,468.139,0.608,-1
,SPX 14I1800,Sep 1800 Calls,140108,16:00:00,1800,C,140919,0.142,97.78,97.1,99.6,0.006,,15252,65.54,0.185,596.287,-17.713,653.595,0.581,-1
,SPX 14L1800,Dec 1800 Calls,140108,16:00:00,1800,C,141219,0.146,113.51,112.9,115.4,0.006,251,44201,64.356,0.148,694.032,-16.161,860.848,0.566,114
,SPX 15A1800,Jan15 1800 Calls,140108,16:00:00,1800,C,150117,0.147,117.95,117,119.6,0.003,20,1942,64.29,0.141,721.978,-15.707,926.491,0.563,119.4
,SPX 14M1800D10,JanW2 1800 Puts,140108,16:00:00,1800,P,140110,0.134,0.4,0.35,0.5,0.05,3391,21559,-1.906,0.177,15.734,-29.068,-0.67,0.002,0.4
,SPX 14M1800,Jan 1800 Puts,140108,16:00:00,1800,P,140117,0.121,2.51,2.25,2.85,0.016,4890,99635,-8.934,0.407,64.635,-43.376,-6.414,0.052,2.55
,SPX 14M1800D24,JanW4 1800 Puts,140108,16:00:00,1800,P,140124,0.112,5.09,4.8,5.2,-0.01,546,3625,-13.251,0.436,111.888,-36.827,-17.473,0.123,5.8
,SPX 14M1800D31,JanW5 1800 Puts,140108,16:00:00,1800,P,140131,0.119,8.66,8.5,8.9,0.009,331,9594,-17.564,0.424,151.154,-37.875,-31.201,0.167,9.5
,SPX 14N1800D7,FebW2 1800 Puts,140108,16:00:00,1800,P,140207,0.12,11.62,11.3,11.9,-0.003,7,5288,-20.422,0.416,181.567,-35.527,-45.219,0.201,11.4
,SPX 14N1800,Feb 1800 Puts,140108,16:00:00,1800,P,140221,0.123,16.71,16.2,17.3,0.002,9346,49117,-23.707,0.384,228.18,-32.021,-72.843,0.247,16.6
,SPX 14O1800,Mar 1800 Puts,140108,16:00:00,1800,P,140321,0.129,27.25,26.6,27.9,0,5278,82486,-27.725,0.317,306.318,-27.488,-137.481,0.306,27.2
,SPX 14O1800D31,MarQ 1800 Puts,140108,16:00:00,1800,P,140331,0.13,30.63,30,31.1,-0.003,,1701,-28.635,0.298,331.592,-25.881,-163.327,0.322,-1
,SPX 14P1800,Apr 1800 Puts,140108,16:00:00,1800,P,140418,0.132,36.25,35.2,37,-0.003,250,2361,-29.335,0.268,367.481,-24.139,-204.803,0.341,37.1
,SPX 14R1800,Jun 1800 Puts,140108,16:00:00,1800,P,140620,0.141,55.37,54.2,56,-0.004,1095,14343,-31.945,0.208,476.176,-20.177,-363.827,0.387,56.25
,SPX 14R1800D30,JunQ 1800 Puts,140108,16:00:00,1800,P,140630,0.141,57.94,57,58.6,-0.002,3,12,-32.645,0.208,492.424,-19.52,-391.616,0.392,57.8
,SPX 14U1800,Sep 1800 Puts,140108,16:00:00,1800,P,140919,0.151,79.25,78.4,80.2,0.002,2,14167,-34.082,0.17,596.644,-16.89,-600.421,0.419,80.75
,SPX 14X1800,Dec 1800 Puts,140108,16:00:00,1800,P,141219,0.161,101.44,100.1,102.5,-0.001,1467,18654,-34.492,0.138,694.161,-14.852,-840.886,0.434,102.55
,SPX 15M1800,Jan15 1800 Puts,140108,16:00:00,1800,P,150117,0.162,106.83,105.4,107.8,-0.002,130,1170,-34.218,0.13,722.015,-14.112,-916.448,0.437,106.4
,SPX 14A1805D10,JanW2 1805 Calls,140108,16:00:00,1805,C,140110,,32.79,31.9,34.6,0.014,,680,96.256,0.292,19.383,-33.206,13.954,0.993,-1
,SPX 14A1805,Jan 1805 Calls,140108,16:00:00,1805,C,140117,,34.93,34.6,36.7,0.017,52,10491,85.371,0.617,73.213,-47.388,36.718,0.919,32.7
,SPX 14A1805D24,JanW4 1805 Calls,140108,16:00:00,1805,C,140124,0.118,37.88,37.3,39.1,0.008,,108,78.998,0.585,124.014,-43.509,63.03,0.841,-1
,SPX 14A1805D31,JanW5 1805 Calls,140108,16:00:00,1805,C,140131,0.125,40.25,40.9,42.6,0.039,36,50,76.03,0.536,158.381,-42.206,84.36,0.796,43
,SPX 14B1805D7,FebW2 1805 Calls,140108,16:00:00,1805,C,140207,0.123,42.3,43,44.6,0.035,,,73.863,0.501,187.087,-37.577,104.965,0.763,-1
,SPX 14B1805,Feb 1805 Calls,140108,16:00:00,1805,C,140221,0.119,45.46,46.1,47.8,0.032,13,12458,70.618,0.459,231.578,-31.532,142.039,0.721,45.9
,SPX 14C1805,Mar 1805 Calls,140108,16:00:00,1805,C,140321,0.126,55.38,54.9,56.9,0.009,10,7704,71.443,0.383,310.238,-27.32,212.732,0.666,55
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,110.56,,,,,,63.597,0.15,696.092,-16.024,850.392,0.552,
,SPX 14M1805D10,JanW2 1805 Puts,140108,16:00:00,1805,P,140110,0.124,0.53,0.45,0.55,-0.057,2292,5578,-3.061,0.285,19.714,-33.114,-0.891,0.007,0.6
,SPX 14M1805,Jan 1805 Puts,140108,16:00:00,1805,P,140117,0.114,3.04,2.6,3,-0.072,329,10255,-11.267,0.512,72.648,-44.721,-7.664,0.081,3.2
,SPX 14M1805D24,JanW4 1805 Puts,140108,16:00:00,1805,P,140124,0.109,5.83,5.6,6,0,10,297,-15.667,0.513,120.453,-38.945,-19.865,0.159,6.5
,SPX 14M1805D31,JanW5 1805 Puts,140108,16:00:00,1805,P,140131,0.116,9.63,9.4,9.9,0.003,10,640,-19.86,0.477,158.688,-38.706,-34.389,0.204,9.9
,SPX 14N1805D7,FebW2 1805 Puts,140108,16:00:00,1805,P,140207,0.119,12.75,12.5,13.1,0.004,,157,-22.647,0.457,188.477,-36.421,-49.102,0.237,-1
,SPX 14N1805,Feb 1805 Puts,140108,16:00:00,1805,P,140221,0.12,18.02,17.2,18.5,-0.009,,269,-25.736,0.412,234.126,-32.223,-77.773,0.279,-1
,SPX 14O1805,Mar 1805 Puts,140108,16:00:00,1805,P,140321,0.127,28.79,28,29.4,-0.003,,8057,-29.38,0.332,310.779,-27.459,-144.036,0.334,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,103.5,,,,,,-35.203,0.141,696.02,-14.809,-854.797,0.448,
,SPX 14A1810D10,JanW2 1810 Calls,140108,16:00:00,1810,C,140110,,28.02,26.8,29.5,-0.004,1,8857,94.424,0.438,25.483,-44.439,13.62,0.981,23.35
,SPX 14A1810,Jan 1810 Calls,140108,16:00:00,1810,C,140117,0.12,30.77,30.3,32.1,0.01,48,17813,81.956,0.728,82.671,-55.996,35.134,0.881,28.4
,SPX 14A1810D24,JanW4 1810 Calls,140108,16:00:00,1810,C,140124,0.114,34.04,33.2,34.9,0,,19,75.864,0.648,132.58,-44.677,60.335,0.799,-1
,SPX 14A1810D31,JanW5 1810 Calls,140108,16:00:00,1810,C,140131,0.123,36.57,37.1,38.7,0.038,12,10,73.189,0.582,166.069,-43.152,80.938,0.756,39.1
,SPX 14B1810D7,FebW2 1810 Calls,140108,16:00:00,1810,C,140207,0.12,38.73,39.2,40.7,0.032,,,71.226,0.536,194.154,-37.942,100.903,0.725,-1
,SPX 14B1810,Feb 1810 Calls,140108,16:00:00,1810,C,140221,0.117,42.05,42.5,44.1,0.027,27,8311,68.223,0.483,237.883,-31.787,136.907,0.686,41.1
,SPX 14C1810,Mar 1810 Calls,140108,16:00:00,1810,C,140321,0.124,51.94,51.6,53.2,0.008,4,5338,69.446,0.403,314.331,-27.329,206.829,0.637,51.1
,SPX 14C1810D31,MarQ 1810 Calls,140108,16:00:00,1810,C,140331,0.126,50.23,54.4,56.1,0.1,,,64.22,0.377,337.343,-25.868,238.791,0.624,-1
,SPX 14D1810,Apr 1810 Calls,140108,16:00:00,1810,C,140418,0.129,59.67,59.2,61.1,0.008,,,68.094,0.342,374.185,-24.449,275.359,0.609,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,107.65,,,,,,62.828,0.152,697.898,-15.98,839.803,0.538,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,112.12,,,,,,62.829,0.146,725.811,-15.579,904.92,0.536,
,SPX 14M1810D10,JanW2 1810 Puts,140108,16:00:00,1810,P,140110,0.119,0.73,0.7,0.75,0,2982,9960,-4.927,0.463,25.207,-44.171,-1.228,0.019,0.8
,SPX 14M1810,Jan 1810 Puts,140108,16:00:00,1810,P,140117,0.112,3.69,3.3,4,-0.011,484,7849,-14.183,0.639,81.185,-50.924,-9.175,0.119,3.6
,SPX 14M1810D24,JanW4 1810 Puts,140108,16:00:00,1810,P,140124,0.106,6.72,6.5,6.9,0.003,344,3053,-18.498,0.601,129.003,-40.657,-22.594,0.201,7.6
,SPX 14M1810D31,JanW5 1810 Puts,140108,16:00:00,1810,P,140131,0.114,10.73,10.5,11.1,0.007,14,2253,-22.429,0.534,165.864,-39.823,-37.882,0.244,10.7
,SPX 14N1810D7,FebW2 1810 Puts,140108,16:00:00,1810,P,140207,0.116,14,13.7,14.2,0,2,629,-25.08,0.5,194.904,-36.805,-53.277,0.275,14.9
,SPX 14N1810,Feb 1810 Puts,140108,16:00:00,1810,P,140221,0.118,19.43,18.6,19.9,-0.009,1010,437,-27.907,0.442,239.524,-32.335,-82.977,0.314,19.25
,SPX 14O1810,Mar 1810 Puts,140108,16:00:00,1810,P,140321,0.126,30.4,29.5,31,-0.005,,7517,-31.11,0.348,314.725,-27.495,-150.824,0.363,-1
,SPX 14O1810D31,MarQ 1810 Puts,140108,16:00:00,1810,P,140331,0.126,33.88,33,34.5,-0.004,,,-31.807,0.325,339.394,-25.828,-177.828,0.376,-1
,SPX 14P1810,Apr 1810 Puts,140108,16:00:00,1810,P,140418,0.13,39.59,38.8,40.3,-0.001,,,-32.173,0.29,374.36,-24.193,-220.7,0.391,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,105.6,,,,,,-35.923,0.142,697.673,-14.762,-868.824,0.462,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,110.98,,,,,,-35.557,0.133,725.51,-14.067,-945.625,0.464,
,SPX 14A1815D10,JanW2 1815 Calls,140108,16:00:00,1815,C,140110,,23.37,22.4,25,0.008,78,1108,91.476,0.759,33.053,-58.455,13.124,0.955,20.8
,SPX 14A1815,Jan 1815 Calls,140108,16:00:00,1815,C,140117,0.117,26.79,26.2,27.9,0.008,11,8711,77.971,0.845,91.817,-60.69,33.292,0.831,26.2
,SPX 14A1815D24,JanW4 1815 Calls,140108,16:00:00,1815,C,140124,0.111,30.37,29.2,31,-0.012,10,107,72.419,0.711,140.374,-45.587,57.381,0.751,28.1
,SPX 14A1815D31,JanW5 1815 Calls,140108,16:00:00,1815,C,140131,0.119,33.03,33.3,34.9,0.033,1,61,70.127,0.627,172.913,-43.247,77.263,0.711,34.4
,SPX 14B1815D7,FebW2 1815 Calls,140108,16:00:00,1815,C,140207,0.118,35.29,35.6,37.2,0.031,,68,68.419,0.571,200.354,-38.327,96.593,0.684,-1
,SPX 14B1815,Feb 1815 Calls,140108,16:00:00,1815,C,140221,0.115,38.77,39,40.6,0.026,4,866,65.716,0.506,243.303,-31.928,131.543,0.65,39.2
,SPX 14C1815,Mar 1815 Calls,140108,16:00:00,1815,C,140321,0.123,48.61,48.3,50,0.011,,13097,67.357,0.422,317.841,-27.292,200.661,0.607,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,104.78,,,,,,62.05,0.155,699.448,-15.931,829.07,0.523,
,SPX 14M1815D10,JanW2 1815 Puts,140108,16:00:00,1815,P,140110,0.113,1.05,1,1.15,0.029,1868,2826,-7.927,0.74,32.477,-58.441,-1.739,0.045,1.15
,SPX 14M1815,Jan 1815 Puts,140108,16:00:00,1815,P,140117,0.11,4.51,4.2,4.9,0.011,229,5415,-17.79,0.787,89.926,-55.804,-10.984,0.169,4.8
,SPX 14M1815D24,JanW4 1815 Puts,140108,16:00:00,1815,P,140124,0.104,7.75,7.6,8,0.009,426,344,-21.788,0.698,137.228,-42.412,-25.686,0.249,8.3
,SPX 14M1815D31,JanW5 1815 Puts,140108,16:00:00,1815,P,140131,0.111,11.97,11.8,12.3,0.006,26,76,-25.29,0.595,172.463,-40.517,-41.693,0.289,11.9
,SPX 14N1815D7,FebW2 1815 Puts,140108,16:00:00,1815,P,140207,0.113,15.37,15,15.6,-0.004,16,14,-27.731,0.545,200.674,-37.037,-57.748,0.316,15.6
,SPX 14N1815,Feb 1815 Puts,140108,16:00:00,1815,P,140221,0.117,20.96,20.3,21.4,-0.005,,2909,-30.221,0.471,244.253,-32.643,-88.452,0.35,-1
,SPX 14O1815,Mar 1815 Puts,140108,16:00:00,1815,P,140321,0.124,32.11,31.1,32.7,-0.003,5,13323,-32.917,0.364,318.094,-27.475,-157.842,0.393,34.25
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,107.73,,,,,,-36.65,0.144,699.116,-14.709,-882.973,0.477,
,SPX 14A1820D10,JanW2 1820 Calls,140108,16:00:00,1820,C,140110,,18.92,18,19.8,-0.006,77,4381,86.72,1.141,42.106,-75.515,12.391,0.905,16.75
,SPX 14A1820,Jan 1820 Calls,140108,16:00:00,1820,C,140117,0.114,23.03,22.4,24,0.005,84,33569,73.399,0.964,100.154,-64.365,31.191,0.77,22.2
,SPX 14A1820D24,JanW4 1820 Calls,140108,16:00:00,1820,C,140124,0.108,26.88,25.5,27.2,-0.023,1,376,68.668,0.773,147.097,-46.648,54.181,0.698,24.55
,SPX 14A1820D31,JanW5 1820 Calls,140108,16:00:00,1820,C,140131,0.117,29.65,29.9,31.3,0.032,,441,66.848,0.671,178.699,-43.924,73.348,0.664,-1
,SPX 14B1820D7,FebW2 1820 Calls,140108,16:00:00,1820,C,140207,0.116,31.99,32.2,33.7,0.03,,27,65.446,0.605,205.521,-38.518,92.051,0.641,-1
,SPX 14B1820,Feb 1820 Calls,140108,16:00:00,1820,C,140221,0.113,35.61,35.7,37,0.02,3,1438,63.101,0.528,247.723,-31.943,125.967,0.612,35.6
,SPX 14C1820,Mar 1820 Calls,140108,16:00:00,1820,C,140321,0.121,45.39,45.1,46.7,0.01,336,8810,65.179,0.44,320.692,-27.204,194.241,0.577,44.7
,SPX 14C1820D31,MarQ 1820 Calls,140108,16:00:00,1820,C,140331,0.123,44.18,48,49.9,0.108,,10,60.289,0.399,344.422,-25.816,223.374,0.568,-1
,SPX 14D1820,Apr 1820 Calls,140108,16:00:00,1820,C,140418,0.127,53.26,52.9,54.7,0.01,,,64.499,0.368,379.194,-24.25,261.099,0.557,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,101.95,,,,,,61.263,0.157,700.733,-15.876,818.191,0.509,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,106.43,,,,,,61.334,0.15,728.662,-15.479,882.773,0.508,
,SPX 14M1820D10,JanW2 1820 Puts,140108,16:00:00,1820,P,140110,0.108,1.57,1.45,1.7,0.013,3281,7965,-12.627,1.14,41.444,-74.076,-2.495,0.095,1.85
,SPX 14M1820,Jan 1820 Puts,140108,16:00:00,1820,P,140117,0.108,5.53,5.2,6.1,0.033,1197,6420,-22.185,0.954,98.382,-60.58,-13.121,0.23,7
,SPX 14M1820D24,JanW4 1820 Puts,140108,16:00:00,1820,P,140124,0.101,8.96,8.7,9.2,0.008,282,618,-25.579,0.802,144.733,-43.57,-29.159,0.302,10.7
,SPX 14M1820D31,JanW5 1820 Puts,140108,16:00:00,1820,P,140131,0.109,13.36,13.1,13.7,0.01,4,1013,-28.459,0.659,178.234,-41.167,-45.827,0.336,15.4
,SPX 14N1820D7,FebW2 1820 Puts,140108,16:00:00,1820,P,140207,0.112,16.89,16.5,17.3,0.001,147,103,-30.604,0.591,205.598,-37.445,-62.515,0.359,17.1
,SPX 14N1820,Feb 1820 Puts,140108,16:00:00,1820,P,140221,0.115,22.61,21.7,23.2,-0.007,18,807,-32.68,0.501,248.192,-32.68,-94.193,0.388,22.65
,SPX 14O1820,Mar 1820 Puts,140108,16:00:00,1820,P,140321,0.123,33.91,33.1,34.4,-0.004,693,8711,-34.799,0.38,320.826,-27.395,-165.084,0.423,33.95
,SPX 14O1820D31,MarQ 1820 Puts,140108,16:00:00,1820,P,140331,0.124,37.46,36.7,38,-0.003,,,-35.235,0.352,344.989,-25.696,-193.219,0.432,-1
,SPX 14P1820,Apr 1820 Puts,140108,16:00:00,1820,P,140418,0.127,43.22,42.5,44,0,2,,-35.22,0.312,379.242,-24.007,-237.462,0.443,42.9
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,109.9,,,,,,-37.384,0.146,700.345,-14.652,-897.24,0.491,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,115.27,,,,,,-36.923,0.137,728.209,-13.956,-975.205,0.492,
,SPX 14A1825D10,JanW2 1825 Calls,140108,16:00:00,1825,C,140110,0.103,14.75,13.9,15.6,-0.007,320,6946,79.797,1.617,51.833,-91.145,11.356,0.824,12.6
,SPX 14A1825,Jan 1825 Calls,140108,16:00:00,1825,C,140117,0.109,19.52,18.6,20.2,-0.012,12625,81306,68.249,1.078,107.129,-66.028,28.843,0.698,17
,SPX 14A1825D24,JanW4 1825 Calls,140108,16:00:00,1825,C,140124,0.105,23.58,22,23.6,-0.037,52,559,64.625,0.831,152.448,-47.229,50.752,0.64,21
,SPX 14A1825D31,JanW5 1825 Calls,140108,16:00:00,1825,C,140131,0.114,26.44,26.5,27.7,0.026,279,647,63.363,0.712,183.217,-43.684,69.21,0.613,27.5
,SPX 14B1825D7,FebW2 1825 Calls,140108,16:00:00,1825,C,140207,0.113,28.86,28.9,30.3,0.026,,1039,62.317,0.637,209.494,-38.49,87.293,0.595,-1
,SPX 14B1825,Feb 1825 Calls,140108,16:00:00,1825,C,140221,0.11,32.59,32.4,33.5,0.009,756,16578,60.388,0.548,251.041,-31.527,120.196,0.573,31.6
,SPX 14C1825,Mar 1825 Calls,140108,16:00:00,1825,C,140321,0.12,42.28,42,43.5,0.011,10027,55324,62.917,0.457,322.811,-27.061,187.582,0.547,42.35
,SPX 14C1825D31,MarQ 1825 Calls,140108,16:00:00,1825,C,140331,0.122,41.31,45,46.8,0.111,,4412,58.252,0.409,346.665,-25.605,215.397,0.54,-1
,SPX 14D1825,Apr 1825 Calls,140108,16:00:00,1825,C,140418,0.125,50.2,49.9,51.6,0.012,3,3271,62.617,0.379,380.823,-24.102,253.631,0.531,51.3
,SPX 14F1825,Jun 1825 Calls,140108,16:00:00,1825,C,140620,0.132,64.65,64.3,66.5,0.012,50,13473,61.161,0.277,485.766,-20.142,399.146,0.511,65.7
,SPX 14F1825D30,JunQ 1825 Calls,140108,16:00:00,1825,C,140630,0.132,66.67,66.5,68.4,0.012,,574,61.041,0.267,501.733,-19.606,424.307,0.509,-1
,SPX 14I1825,Sep 1825 Calls,140108,16:00:00,1825,C,140919,0.138,83.03,82.4,84.8,0.007,200,7793,60.631,0.202,604.459,-17.413,604.449,0.499,83.2
,SPX 14L1825,Dec 1825 Calls,140108,16:00:00,1825,C,141219,0.143,99.16,98.4,100.8,0.004,2350,10771,60.467,0.159,701.749,-15.865,807.171,0.495,98
,SPX 15A1825,Jan15 1825 Calls,140108,16:00:00,1825,C,150117,0.144,103.65,102.9,105.3,0.004,,1931,60.573,0.152,729.706,-15.469,871.487,0.495,-1
,SPX 14M1825D10,JanW2 1825 Puts,140108,16:00:00,1825,P,140110,0.104,2.37,2.3,2.5,0.017,1731,8536,-19.633,1.653,51.309,-92.266,-3.565,0.176,2.7
,SPX 14M1825,Jan 1825 Puts,140108,16:00:00,1825,P,140117,0.104,6.79,6.5,7.3,0.016,19933,48300,-27.442,1.133,105.89,-62.695,-15.604,0.302,6.8
,SPX 14M1825D24,JanW4 1825 Puts,140108,16:00:00,1825,P,140124,0.098,10.38,10.1,10.7,0.005,2269,3225,-29.898,0.912,151.043,-44.28,-33.021,0.36,11
,SPX 14M1825D31,JanW5 1825 Puts,140108,16:00:00,1825,P,140131,0.106,14.92,14.6,15.3,0.001,284,3280,-31.947,0.725,182.894,-40.904,-50.284,0.387,14.8
,SPX 14N1825D7,FebW2 1825 Puts,140108,16:00:00,1825,P,140207,0.11,18.56,18.2,18.9,0.001,810,4019,-33.702,0.638,209.477,-37.459,-67.57,0.405,18.9
,SPX 14N1825,Feb 1825 Puts,140108,16:00:00,1825,P,140221,0.113,24.38,23.4,24.9,-0.008,4988,13612,-35.283,0.531,251.213,-32.44,-100.192,0.427,25
,SPX 14O1825,Mar 1825 Puts,140108,16:00:00,1825,P,140321,0.121,35.81,34.7,36.3,-0.008,10215,52592,-36.755,0.396,322.857,-27.139,-172.541,0.453,35.75
