Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1230,Sep 1230 Puts,120718,16:00:00,1230,P,120921,0.216,7.14,6.2,8,-0.004,15,291,-6.705,0.079,111.019,-18.364,-28.751,0.056,7.3
,SPX 12V1230,Oct 1230 Puts,120718,16:00:00,1230,P,121019,0.218,12.91,11.9,14.1,0.006,3,,-9.69,0.091,165.51,-19.36,-57.56,0.095,12.8
,SPX 12G1235,Jul 1235 Calls,120718,16:00:00,1235,C,120720,,137.72,135.9,138.7,-0.003,,6,99.949,0.001,1.193,-6.834,6.733,1,-1
,SPX 12G1235D27,JulW4 1235 Calls,120718,16:00:00,1235,C,120727,,137.62,135.3,139.1,-0.003,,,99.491,0.008,11.661,-17.154,32.997,1,-1
,SPX 12H1235D3,AugW1 1235 Calls,120718,16:00:00,1235,C,120803,,136.85,135.2,139.3,0.003,,,99.067,0.023,10.632,-6.713,56.574,0.999,-1
,SPX 12H1235D10,AugW2 1235 Calls,,,1235,C,120810,,136.63,,,,,,98.369,0.038,19.227,-8.147,79.047,0.995,
,SPX 12H1235,Aug 1235 Calls,120718,16:00:00,1235,C,120817,,136.43,134.6,138.4,0,1,,97.787,0.05,26.284,-8.48,98.087,0.989,136
,SPX 12I1235,Sep 1235 Calls,120718,16:00:00,1235,C,120921,,141.84,137.6,142,-0.014,,,94.179,0.061,122.701,-21.43,186.437,0.937,-1
,SPX 12J1235,Oct 1235 Calls,120718,16:00:00,1235,C,121019,,141.62,141.6,146.3,0.016,,,89.975,0.101,157.601,-17.047,261.239,0.896,-1
,SPX 12S1235,Jul 1235 Puts,120718,16:00:00,1235,P,120720,,0.14,0.05,0.1,,515,3323,-0.043,0.001,1.962,-13.24,-0.053,0,0.05
,SPX 12S1235D27,JulW4 1235 Puts,120718,16:00:00,1235,P,120727,0.274,0.2,0.1,0.3,0,2,130,-0.292,0.007,5.77,-7.027,-0.357,0,0.25
,SPX 12T1235D3,AugW1 1235 Puts,120718,16:00:00,1235,P,120803,0.241,0.54,0.45,0.65,0.019,,99,-0.934,0.021,14.627,-9.884,-1.319,0.001,-1
,SPX 12T1235D10,AugW2 1235 Puts,,,1235,P,120810,,1.02,,,,,,-1.739,0.036,25.693,-11.618,-2.985,0.005,
,SPX 12T1235,Aug 1235 Puts,120718,16:00:00,1235,P,120817,0.215,1.62,1.15,1.8,-0.074,585,768,-2.597,0.049,37.47,-12.532,-5.192,0.011,2.05
,SPX 12U1235,Sep 1235 Puts,120718,16:00:00,1235,P,120921,0.214,7.55,6.6,8.5,0,24,162,-7.164,0.086,115.45,-18.902,-30.389,0.063,7.45
,SPX 12V1235,Oct 1235 Puts,120718,16:00:00,1235,P,121019,0.216,13.52,12.4,14.6,0,3,,-10.214,0.097,170.338,-19.661,-60.164,0.104,13.9
,SPX 12G1240,Jul 1240 Calls,120718,16:00:00,1240,C,120720,,132.72,130.9,133.7,-0.003,,51,99.944,0.001,1.263,-7.088,6.758,1,-1
,SPX 12G1240D27,JulW4 1240 Calls,120718,16:00:00,1240,C,120727,,132.65,130.5,134.6,-0.001,,,99.441,0.009,12.33,-17.725,33.078,1,-1
,SPX 12H1240D3,AugW1 1240 Calls,120718,16:00:00,1240,C,120803,,131.9,130,133.9,0,,11,98.926,0.027,12.01,-7.492,56.669,0.998,-1
,SPX 12H1240D10,AugW2 1240 Calls,120718,16:00:00,1240,C,120810,,131.72,130.2,134,0.003,,,98.143,0.044,21.431,-8.983,79.085,0.993,-1
,SPX 12H1240,Aug 1240 Calls,120718,16:00:00,1240,C,120817,,131.55,129.8,133.5,0.001,,,97.493,0.057,29.146,-9.314,98.051,0.986,-1
,SPX 12I1240,Sep 1240 Calls,120718,16:00:00,1240,C,120921,,137.19,133.3,137.7,-0.012,,2,93.826,0.066,126.466,-21.754,185.835,0.929,-1
,SPX 12J1240,Oct 1240 Calls,120718,16:00:00,1240,C,121019,,137.21,137.4,142.1,0.019,,,89.399,0.107,162.958,-17.468,259.766,0.886,-1
,SPX 12S1240,Jul 1240 Puts,120718,16:00:00,1240,P,120720,,0.14,0.05,0.1,,44,11041,-0.05,0.001,2.05,-13.534,-0.055,0,0.05
,SPX 12S1240D27,JulW4 1240 Puts,120718,16:00:00,1240,P,120727,0.267,0.22,0.15,0.3,0,,819,-0.332,0.008,6.297,-7.526,-0.394,0,-1
,SPX 12T1240D3,AugW1 1240 Puts,120718,16:00:00,1240,P,120803,0.236,0.6,0.5,0.7,0,38,139,-1.058,0.024,15.985,-10.53,-1.465,0.002,0.65
,SPX 12T1240D10,AugW2 1240 Puts,120718,16:00:00,1240,P,120810,0.221,1.13,1,1.25,0,,81,-1.95,0.041,27.878,-12.447,-3.297,0.007,-1
,SPX 12T1240,Aug 1240 Puts,120718,16:00:00,1240,P,120817,0.217,1.78,1.55,2.1,0.028,1731,9877,-2.885,0.055,40.321,-14.43,-5.692,0.014,1.9
,SPX 12U1240,Sep 1240 Puts,120718,16:00:00,1240,P,120921,0.211,7.99,7,8.9,-0.005,14,2493,-7.66,0.093,120.006,-19.343,-32.123,0.071,8.05
,SPX 12V1240,Oct 1240 Puts,120718,16:00:00,1240,P,121019,0.214,14.16,13,15.3,-0.001,,,-10.765,0.102,175.227,-20.043,-62.881,0.114,-1
,SPX 12G1245,Jul 1245 Calls,120718,16:00:00,1245,C,120720,,127.72,125.9,128.7,-0.003,,144,99.938,0.001,1.341,-7.371,6.783,1,-1
,SPX 12G1245D27,JulW4 1245 Calls,120718,16:00:00,1245,C,120727,,127.69,125.3,129.2,-0.003,,,99.385,0.011,13.061,-18.341,33.154,1,-1
,SPX 12H1245D3,AugW1 1245 Calls,120718,16:00:00,1245,C,120803,,126.96,125.3,129.4,0.003,,,98.762,0.032,13.558,-8.359,56.742,0.998,-1
,SPX 12H1245D10,AugW2 1245 Calls,,,1245,C,120810,,126.83,,,,,,97.884,0.05,23.859,-9.896,79.083,0.991,
,SPX 12H1245,Aug 1245 Calls,120718,16:00:00,1245,C,120817,,126.69,124.9,128.7,0.001,,,97.159,0.064,32.266,-10.215,97.958,0.983,-1
,SPX 12I1245,Sep 1245 Calls,120718,16:00:00,1245,C,120921,,132.56,128.6,132.9,-0.014,,63,93.445,0.072,130.35,-22.08,185.148,0.92,-1
,SPX 12J1245,Oct 1245 Calls,120718,16:00:00,1245,C,121019,,132.83,133.1,137.8,0.02,,,88.791,0.113,168.395,-17.888,258.161,0.876,-1
,SPX 12S1245,Jul 1245 Puts,120718,16:00:00,1245,P,120720,,0.14,0.05,0.1,,446,5520,-0.057,0.001,2.148,-13.861,-0.058,0,0.1
,SPX 12S1245D27,JulW4 1245 Puts,120718,16:00:00,1245,P,120727,0.265,0.24,0.2,0.35,0.125,10,146,-0.379,0.009,6.888,-8.88,-0.437,0,0.2
,SPX 12T1245D3,AugW1 1245 Puts,120718,16:00:00,1245,P,120803,0.233,0.66,0.55,0.8,0.03,,137,-1.199,0.028,17.482,-11.583,-1.63,0.002,-1
,SPX 12T1245D10,AugW2 1245 Puts,,,1245,P,120810,,1.25,,,,,,-2.189,0.046,30.248,-13.332,-3.645,0.009,
,SPX 12T1245,Aug 1245 Puts,120718,16:00:00,1245,P,120817,0.213,1.96,1.7,2.25,0.01,585,429,-3.205,0.061,43.374,-15.21,-6.241,0.017,2.1
,SPX 12U1245,Sep 1245 Puts,120718,16:00:00,1245,P,120921,0.21,8.46,7.5,9.4,-0.001,,1257,-8.19,0.1,124.685,-19.993,-33.957,0.08,-1
,SPX 12V1245,Oct 1245 Puts,120718,16:00:00,1245,P,121019,0.211,14.83,13.6,15.9,-0.005,,,-11.345,0.108,180.168,-20.337,-65.716,0.124,-1
,SPX 12G1250,Jul 1250 Calls,120718,16:00:00,1250,C,120720,,122.73,120.9,123.7,-0.003,380,2589,99.931,0.001,1.428,-7.688,6.808,1,122.5
,SPX 12G1250D27,JulW4 1250 Calls,120718,16:00:00,1250,C,120727,,122.72,120.3,124.2,-0.004,,,99.321,0.013,13.862,-19.004,33.222,1,-1
,SPX 12H1250D3,AugW1 1250 Calls,120718,16:00:00,1250,C,120803,,122.03,120.2,124,0.001,,,98.569,0.038,15.296,-9.32,56.79,0.997,-1
,SPX 12H1250D10,AugW2 1250 Calls,120718,16:00:00,1250,C,120810,,121.95,120.4,124.2,0.003,,,97.587,0.058,26.529,-10.888,79.037,0.988,-1
,SPX 12H1250,Aug 1250 Calls,120718,16:00:00,1250,C,120817,,121.86,120.1,123.9,0.001,,567,96.78,0.073,35.66,-11.186,97.804,0.978,-1
,SPX 12I1250,Sep 1250 Calls,120718,16:00:00,1250,C,120921,,127.95,124.1,128.4,-0.013,,13481,93.036,0.077,134.352,-22.407,184.368,0.911,-1
,SPX 12J1250,Oct 1250 Calls,120718,16:00:00,1250,C,121019,,128.49,128.8,133.4,0.02,,,88.148,0.12,173.902,-18.306,256.418,0.866,-1
,SPX 12K1250,Nov 1250 Calls,120718,16:00:00,1250,C,121116,,138.58,133,138,-0.022,1,2,89.011,0.088,237.344,-22.121,302.95,0.83,137
,SPX 12L1250,Dec 1250 Calls,120718,16:00:00,1250,C,121221,,143.08,138.4,143.7,-0.014,,57347,86.056,0.122,283.839,-20.26,374.005,0.795,-1
,SPX 13C1250,Mar13 1250 Calls,120718,16:00:00,1250,C,130315,0.216,154,149.8,157,-0.004,,77,80.852,0.111,376.758,-17.38,529.868,0.736,-1
,SPX 12S1250,Jul 1250 Puts,120718,16:00:00,1250,P,120720,,0.15,0.05,0.1,,1191,84871,-0.065,0.002,2.256,-14.228,-0.061,0,0.1
,SPX 12S1250D27,JulW4 1250 Puts,120718,16:00:00,1250,P,120727,0.256,0.26,0.2,0.35,0.038,145,1781,-0.433,0.011,7.551,-8.894,-0.486,0,0.25
,SPX 12T1250D3,AugW1 1250 Puts,120718,16:00:00,1250,P,120803,0.227,0.74,0.6,0.85,-0.014,21,5269,-1.362,0.032,19.133,-12.105,-1.817,0.003,0.8
,SPX 12T1250D10,AugW2 1250 Puts,120718,16:00:00,1250,P,120810,0.215,1.38,1.3,1.5,0.014,,1046,-2.459,0.052,32.817,-14.406,-4.033,0.012,-1
,SPX 12T1250,Aug 1250 Puts,120718,16:00:00,1250,P,120817,0.21,2.15,1.9,2.45,0.005,17403,87109,-3.562,0.069,46.636,-16.028,-6.846,0.022,1.8
,SPX 12U1250,Sep 1250 Puts,120718,16:00:00,1250,P,120921,0.207,8.97,8,9.8,-0.007,9324,114290,-8.758,0.107,129.48,-20.443,-35.897,0.089,9.05
,SPX 12V1250,Oct 1250 Puts,120718,16:00:00,1250,P,121019,0.209,15.53,14.3,16.6,-0.006,6305,9951,-11.957,0.114,185.153,-20.711,-68.672,0.134,15.3
,SPX 12W1250,Nov 1250 Puts,120718,16:00:00,1250,P,121116,0.214,22.6,21.3,24,0.003,206,7542,-14.286,0.114,232.952,-20.559,-106.896,0.17,23.1
,SPX 12X1250,Dec 1250 Puts,120718,16:00:00,1250,P,121221,0.216,30.92,29.3,32.3,-0.004,9,123973,-16.46,0.112,282.826,-19.448,-158.182,0.205,30.5
,SPX 13O1250,Mar13 1250 Puts,120718,16:00:00,1250,P,130315,0.225,49.73,49,52.4,0.02,,11901,-19.119,0.105,378.235,-17.503,-293.466,0.264,-1
,SPX 12G1255,Jul 1255 Calls,120718,16:00:00,1255,C,120720,,117.73,115.9,118.7,-0.004,,51,99.923,0.002,1.526,-8.044,6.833,1,-1
,SPX 12G1255D27,JulW4 1255 Calls,120718,16:00:00,1255,C,120727,,117.76,115.3,119.2,-0.004,,,99.247,0.014,14.741,-19.721,33.283,1,-1
,SPX 12H1255D3,AugW1 1255 Calls,120718,16:00:00,1255,C,120803,,117.11,115.2,119.1,0,,,98.343,0.045,17.244,-10.386,56.81,0.995,-1
,SPX 12H1255D10,AugW2 1255 Calls,,,1255,C,120810,,117.09,,,,,,97.246,0.067,29.457,-11.965,78.942,0.985,
,SPX 12H1255,Aug 1255 Calls,120718,16:00:00,1255,C,120817,,117.04,115.3,119.1,0.001,,,96.352,0.083,39.338,-12.227,97.58,0.974,-1
,SPX 12I1255,Sep 1255 Calls,120718,16:00:00,1255,C,120921,,123.37,119.8,124.2,-0.011,,,92.596,0.084,138.47,-22.733,183.49,0.901,-1
,SPX 12J1255,Oct 1255 Calls,120718,16:00:00,1255,C,121019,,124.18,124.6,129.2,0.022,,,87.469,0.128,179.468,-18.721,254.533,0.855,-1
,SPX 12S1255,Jul 1255 Puts,120718,16:00:00,1255,P,120720,,0.15,0.05,0.15,,442,15064,-0.075,0.002,2.376,-14.639,-0.065,0,0.1
,SPX 12S1255D27,JulW4 1255 Puts,120718,16:00:00,1255,P,120727,0.252,0.29,0.25,0.4,0.103,20,116,-0.497,0.013,8.297,-10.155,-0.542,0,0.25
,SPX 12T1255D3,AugW1 1255 Puts,120718,16:00:00,1255,P,120803,0.224,0.82,0.7,0.95,0.012,,132,-1.55,0.037,20.954,-13.321,-2.027,0.005,-1
,SPX 12T1255D10,AugW2 1255 Puts,,,1255,P,120810,,1.53,,,,,,-2.764,0.059,35.597,-15.283,-4.464,0.015,
,SPX 12T1255,Aug 1255 Puts,120718,16:00:00,1255,P,120817,0.209,2.37,2,2.85,0.025,683,4588,-3.96,0.077,50.117,-17.42,-7.511,0.026,2.55
,SPX 12U1255,Sep 1255 Puts,120718,16:00:00,1255,P,120921,0.206,9.5,8.5,10.5,0.007,2,101,-9.365,0.115,134.385,-21.202,-37.949,0.099,11
,SPX 12V1255,Oct 1255 Puts,120718,16:00:00,1255,P,121019,0.207,16.26,15,17.4,-0.004,,,-12.6,0.121,190.172,-21.079,-71.754,0.145,-1
,SPX 12G1260,Jul 1260 Calls,120718,16:00:00,1260,C,120720,,112.73,110.9,113.7,-0.008,4,193,99.913,0.002,1.636,-8.445,6.857,1,101.8
,SPX 12G1260D27,JulW4 1260 Calls,120718,16:00:00,1260,C,120727,,112.8,110.6,114.5,-0.002,,,99.163,0.017,15.708,-20.496,33.335,0.999,-1
,SPX 12H1260D3,AugW1 1260 Calls,120718,16:00:00,1260,C,120803,,112.21,110.3,114.2,0,,11,98.079,0.052,19.421,-11.563,56.797,0.993,-1
,SPX 12H1260D10,AugW2 1260 Calls,120718,16:00:00,1260,C,120810,,112.24,110.7,114.5,0.003,,11,96.857,0.076,32.659,-13.128,78.79,0.981,-1
,SPX 12H1260,Aug 1260 Calls,120718,16:00:00,1260,C,120817,,112.25,110.6,114.4,0.002,,3,95.867,0.094,43.312,-13.341,97.28,0.968,-1
,SPX 12I1260,Sep 1260 Calls,120718,16:00:00,1260,C,120921,,118.81,115.3,119.5,-0.012,,1,92.122,0.09,142.704,-23.058,182.508,0.89,-1
,SPX 12J1260,Oct 1260 Calls,120718,16:00:00,1260,C,121019,,119.91,120.2,124.7,0.021,,,86.751,0.135,185.081,-19.13,252.501,0.843,-1
,SPX 12S1260,Jul 1260 Puts,120718,16:00:00,1260,P,120720,,0.16,0.05,0.15,,2900,16926,-0.086,0.002,2.51,-15.102,-0.069,0,0.1
,SPX 12S1260D27,JulW4 1260 Puts,120718,16:00:00,1260,P,120727,0.246,0.32,0.3,0.4,0.094,83,1322,-0.573,0.015,9.139,-10.83,-0.607,0.001,0.35
,SPX 12T1260D3,AugW1 1260 Puts,120718,16:00:00,1260,P,120803,0.219,0.91,0.75,1.05,-0.011,201,447,-1.767,0.043,22.96,-14.089,-2.266,0.007,0.95
,SPX 12T1260D10,AugW2 1260 Puts,120718,16:00:00,1260,P,120810,0.209,1.69,1.6,1.85,0.03,23,623,-3.109,0.067,38.602,-16.633,-4.944,0.019,1.95
,SPX 12T1260,Aug 1260 Puts,120718,16:00:00,1260,P,120817,0.206,2.6,2.05,3.4,0.046,664,10111,-4.404,0.086,53.824,-18.608,-8.242,0.032,2.6
,SPX 12U1260,Sep 1260 Puts,120718,16:00:00,1260,P,120921,0.203,10.07,9.1,11.1,0.004,5,4102,-10.013,0.123,139.392,-21.757,-40.117,0.11,10.25
,SPX 12V1260,Oct 1260 Puts,120718,16:00:00,1260,P,121019,0.206,17.04,16,18.2,0.005,162,2,-13.276,0.127,195.215,-21.607,-74.966,0.157,17.65
,SPX 12G1265,Jul 1265 Calls,120718,16:00:00,1265,C,120720,,107.74,105.9,108.7,-0.009,4,8,99.902,0.002,1.761,-8.9,6.881,1,96.8
,SPX 12G1265D27,JulW4 1265 Calls,120718,16:00:00,1265,C,120727,,107.85,105.6,109.5,-0.003,,46,99.064,0.019,16.775,-21.334,33.376,0.999,-1
,SPX 12H1265D3,AugW1 1265 Calls,120718,16:00:00,1265,C,120803,,107.32,105.4,109.3,0,,,97.771,0.061,21.849,-12.859,56.746,0.991,-1
,SPX 12H1265D10,AugW2 1265 Calls,,,1265,C,120810,,107.42,,,,,,96.412,0.088,36.149,-14.382,78.577,0.976,
,SPX 12H1265,Aug 1265 Calls,120718,16:00:00,1265,C,120817,,107.49,105.8,109.6,0.002,,1,95.32,0.107,47.589,-14.526,96.897,0.961,-1
,SPX 12I1265,Sep 1265 Calls,120718,16:00:00,1265,C,120921,,114.27,110.9,115.1,-0.011,,15,91.611,0.098,147.049,-23.38,181.414,0.879,-1
,SPX 12J1265,Oct 1265 Calls,120718,16:00:00,1265,C,121019,,115.68,116.2,120.7,0.024,,,85.995,0.143,190.726,-19.533,250.317,0.831,-1
,SPX 12S1265,Jul 1265 Puts,120718,16:00:00,1265,P,120720,,0.16,0.05,0.15,,1284,4746,-0.099,0.003,2.659,-15.625,-0.074,0,0.1
,SPX 12S1265D27,JulW4 1265 Puts,120718,16:00:00,1265,P,120727,0.236,0.35,0.25,0.45,0,91,142,-0.662,0.018,10.091,-10.798,-0.681,0.001,0.3
,SPX 12T1265D3,AugW1 1265 Puts,120718,16:00:00,1265,P,120803,0.215,1.02,0.85,1.15,-0.02,266,285,-2.017,0.049,25.17,-15.206,-2.536,0.009,1.05
,SPX 12T1265D10,AugW2 1265 Puts,,,1265,P,120810,,1.88,,,,,,-3.499,0.076,41.845,-17.488,-5.48,0.024,
,SPX 12T1265,Aug 1265 Puts,120718,16:00:00,1265,P,120817,0.204,2.87,2.3,3.7,0.045,582,4504,-4.898,0.096,57.762,-19.849,-9.045,0.039,3.05
,SPX 12U1265,Sep 1265 Puts,120718,16:00:00,1265,P,120921,0.201,10.67,9.6,11.7,0,10,132,-10.706,0.132,144.49,-22.207,-42.408,0.121,11.05
,SPX 12V1265,Oct 1265 Puts,120718,16:00:00,1265,P,121019,0.204,17.85,16.6,19,-0.003,,34,-13.987,0.134,200.271,-21.875,-78.312,0.169,-1
,SPX 12G1270,Jul 1270 Calls,120718,16:00:00,1270,C,120720,,102.74,100.9,103.7,-0.005,8,53,99.888,0.003,1.904,-9.419,6.904,1,99.9
,SPX 12G1270D27,JulW4 1270 Calls,120718,16:00:00,1270,C,120727,,102.91,100.9,104.3,-0.003,,,98.95,0.023,17.953,-22.243,33.405,0.998,-1
,SPX 12H1270D3,AugW1 1270 Calls,120718,16:00:00,1270,C,120803,,102.45,100.5,104.4,0,,,97.41,0.072,24.548,-14.282,56.652,0.988,-1
,SPX 12H1270D10,AugW2 1270 Calls,120718,16:00:00,1270,C,120810,,102.63,101.1,104.9,0.004,,11,95.904,0.1,39.94,-15.726,78.294,0.97,-1
,SPX 12H1270,Aug 1270 Calls,120718,16:00:00,1270,C,120817,,102.76,101.1,104.9,0.002,,183,94.703,0.121,52.174,-15.782,96.422,0.953,-1
,SPX 12I1270,Sep 1270 Calls,120718,16:00:00,1270,C,120921,,109.77,106.6,110.8,-0.011,8,,91.06,0.106,151.502,-23.699,180.202,0.866,106.65
,SPX 12J1270,Oct 1270 Calls,120718,16:00:00,1270,C,121019,,111.49,112.1,116.5,0.025,,,85.197,0.152,196.388,-19.928,247.976,0.818,-1
,SPX 12S1270,Jul 1270 Puts,120718,16:00:00,1270,P,120720,,0.17,0.1,0.15,,1265,23759,-0.114,0.003,2.828,-16.218,-0.079,0,0.1
,SPX 12S1270D27,JulW4 1270 Puts,120718,16:00:00,1270,P,120727,0.23,0.39,0.3,0.5,0.026,110,242,-0.769,0.022,11.169,-11.841,-0.768,0.002,0.35
,SPX 12T1270D3,AugW1 1270 Puts,120718,16:00:00,1270,P,120803,0.212,1.14,1.05,1.25,0.009,12,1402,-2.306,0.057,27.602,-16.72,-2.843,0.012,1.25
,SPX 12T1270D10,AugW2 1270 Puts,120718,16:00:00,1270,P,120810,0.203,2.09,2.05,2.25,0.029,41,3543,-3.941,0.087,45.336,-19.14,-6.076,0.03,2.15
,SPX 12T1270,Aug 1270 Puts,120718,16:00:00,1270,P,120817,0.202,3.16,2.7,4,0.063,1368,8349,-5.448,0.107,61.937,-21.141,-9.928,0.047,3.6
,SPX 12U1270,Sep 1270 Puts,120718,16:00:00,1270,P,120921,0.199,11.31,10.3,12.4,0.004,9,233,-11.445,0.141,149.668,-22.858,-44.827,0.134,11.55
,SPX 12V1270,Oct 1270 Puts,120718,16:00:00,1270,P,121019,0.202,18.7,17.4,19.9,-0.003,,1000,-14.734,0.142,205.326,-22.216,-81.796,0.182,-1
,SPX 12G1275,Jul 1275 Calls,120718,16:00:00,1275,C,120720,,97.75,95.9,98.7,-0.005,,8004,99.872,0.003,2.067,-10.013,6.926,1,-1
,SPX 12G1275D27,JulW4 1275 Calls,120718,16:00:00,1275,C,120727,,97.97,95.5,99.3,-0.006,,,98.817,0.027,19.259,-23.229,33.419,0.997,-1
,SPX 12H1275D3,AugW1 1275 Calls,120718,16:00:00,1275,C,120803,,97.6,95.7,99.5,0,,22,96.99,0.084,27.54,-15.839,56.51,0.983,-1
,SPX 12H1275D10,AugW2 1275 Calls,120718,16:00:00,1275,C,120810,,97.87,96.3,100.1,0.003,,11,95.325,0.115,44.041,-17.162,77.933,0.963,-1
,SPX 12H1275,Aug 1275 Calls,120718,16:00:00,1275,C,120817,,98.06,96.4,100.3,0.003,,5755,94.011,0.136,57.067,-17.108,95.846,0.944,-1
,SPX 12I1275,Sep 1275 Calls,120718,16:00:00,1275,C,120921,,105.3,102.3,106.5,-0.008,8,16638,90.466,0.115,156.056,-24.011,178.863,0.853,106.15
,SPX 12J1275,Oct 1275 Calls,120718,16:00:00,1275,C,121019,,107.35,108,112.4,0.027,,,84.349,0.163,202.05,-20.314,245.474,0.805,-1
,SPX 12K1275,Nov 1275 Calls,120718,16:00:00,1275,C,121116,,117.33,112.8,117.6,-0.018,,165,85.586,0.158,258.179,-22.554,292.42,0.77,-1
,SPX 12L1275,Dec 1275 Calls,120718,16:00:00,1275,C,121221,0.204,122.8,119.1,124.1,-0.01,,20317,82.35,0.152,304.88,-20.172,360.088,0.737,-1
,SPX 13C1275,Mar13 1275 Calls,120718,16:00:00,1275,C,130315,0.21,135.32,131.9,138.7,0,,301,77.573,0.13,396.412,-17.758,510.11,0.684,-1
,SPX 12S1275,Jul 1275 Puts,120718,16:00:00,1275,P,120720,,0.17,0.1,0.15,,3473,67536,-0.133,0.004,3.018,-16.893,-0.086,0,0.15
,SPX 12S1275D27,JulW4 1275 Puts,120718,16:00:00,1275,P,120727,0.222,0.44,0.35,0.5,-0.045,4675,2490,-0.896,0.026,12.392,-12.281,-0.868,0.003,0.4
,SPX 12T1275D3,AugW1 1275 Puts,120718,16:00:00,1275,P,120803,0.208,1.28,1.2,1.4,0.016,706,87,-2.641,0.067,30.276,-18.199,-3.191,0.017,1.3
,SPX 12T1275D10,AugW2 1275 Puts,120718,16:00:00,1275,P,120810,0.199,2.32,2.25,2.5,0.026,47,52,-4.441,0.099,49.088,-20.265,-6.74,0.037,2.4
,SPX 12T1275,Aug 1275 Puts,120718,16:00:00,1275,P,120817,0.195,3.48,3,3.8,-0.029,8023,48747,-6.061,0.12,66.35,-21.009,-10.897,0.056,3
,SPX 12U1275,Sep 1275 Puts,120718,16:00:00,1275,P,120921,0.196,12,10.9,13.1,0,2520,57887,-12.234,0.151,154.912,-23.298,-47.379,0.147,12
,SPX 12V1275,Oct 1275 Puts,120718,16:00:00,1275,P,121019,0.2,19.59,18.3,20.8,-0.001,673,8256,-15.519,0.149,210.367,-22.546,-85.422,0.195,20
,SPX 12W1275,Nov 1275 Puts,120718,16:00:00,1275,P,121116,0.205,27.43,26,28.8,0.001,8,1895,-17.778,0.143,256.78,-21.641,-128.127,0.23,28.6
,SPX 12X1275,Dec 1275 Puts,120718,16:00:00,1275,P,121221,0.208,36.5,34.8,38,-0.003,296,38785,-19.822,0.136,305.154,-20.201,-184.464,0.263,36.4
,SPX 13O1275,Mar13 1275 Puts,120718,16:00:00,1275,P,130315,0.215,56.38,54.2,59,0.004,8,3434,-22.197,0.122,397.538,-17.597,-329.734,0.316,56.8
,SPX 12G1280,Jul 1280 Calls,120718,16:00:00,1280,C,120720,,92.76,90.9,93.7,-0.006,40,1779,99.852,0.004,2.256,-10.699,6.948,1,90.6
,SPX 12G1280D27,JulW4 1280 Calls,120718,16:00:00,1280,C,120727,,93.03,90.5,94.4,-0.006,,,98.661,0.032,20.708,-24.3,33.418,0.996,-1
,SPX 12H1280D3,AugW1 1280 Calls,120718,16:00:00,1280,C,120803,,92.77,90.8,94.6,-0.001,,12,96.499,0.099,30.844,-17.535,56.31,0.978,-1
,SPX 12H1280D10,AugW2 1280 Calls,120718,16:00:00,1280,C,120810,,93.14,91.6,95.4,0.004,,22,94.667,0.131,48.459,-18.688,77.488,0.954,-1
,SPX 12H1280,Aug 1280 Calls,120718,16:00:00,1280,C,120817,,93.4,91.8,95.6,0.003,,225,93.234,0.153,62.264,-18.499,95.161,0.933,-1
,SPX 12I1280,Sep 1280 Calls,120718,16:00:00,1280,C,120921,,100.86,98.1,102.2,-0.007,61,611,89.825,0.124,160.704,-24.316,177.39,0.84,99.7
,SPX 12S1280,Jul 1280 Puts,120718,16:00:00,1280,P,120720,,0.18,0.1,0.2,,2807,25715,-0.155,0.005,3.235,-17.666,-0.093,0,0.15
,SPX 12S1280D27,JulW4 1280 Puts,120718,16:00:00,1280,P,120727,0.218,0.49,0.4,0.6,0.02,218,1189,-1.049,0.031,13.783,-13.993,-0.985,0.004,0.45
,SPX 12T1280D3,AugW1 1280 Puts,120718,16:00:00,1280,P,120803,0.203,1.43,1.3,1.55,-0.007,4,2231,-3.03,0.078,33.211,-19.116,-3.587,0.022,1.4
,SPX 12T1280D10,AugW2 1280 Puts,120718,16:00:00,1280,P,120810,0.196,2.59,2.5,2.75,0.012,38,1012,-5.007,0.112,53.107,-21.445,-7.479,0.046,2.6
,SPX 12T1280,Aug 1280 Puts,120718,16:00:00,1280,P,120817,0.195,3.84,3.2,4.7,0.026,619,17077,-6.747,0.136,70.999,-23.111,-11.96,0.067,3.8
,SPX 12U1280,Sep 1280 Puts,120718,16:00:00,1280,P,120921,0.194,12.72,11.6,13.8,-0.002,117,2341,-13.075,0.162,160.206,-23.832,-50.071,0.16,12.7
,SPX 12G1285,Jul 1285 Calls,120718,16:00:00,1285,C,120720,,87.77,85.9,88.7,-0.005,,441,99.827,0.005,2.475,-11.494,6.968,1,-1
,SPX 12G1285D27,JulW4 1285 Calls,120718,16:00:00,1285,C,120727,,88.11,85.6,89.4,-0.007,,11,98.477,0.037,22.32,-25.463,33.396,0.994,-1
,SPX 12H1285D3,AugW1 1285 Calls,120718,16:00:00,1285,C,120803,,87.97,86.2,90.1,0.002,,,95.928,0.115,34.477,-19.373,56.047,0.971,-1
,SPX 12H1285D10,AugW2 1285 Calls,,,1285,C,120810,,88.44,,,,,,93.92,0.149,53.195,-20.302,76.947,0.944,
