Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1275,Jun 1275 Calls,110228,16:00:00,1275,C,110617,0.194,77.29,80.1,82.3,0.05,250,13395,73.818,0.236,264.45,-24.183,237.234,0.687,80.2
,SPX 11I1275,Sep 1275 Calls,110228,16:00:00,1275,C,110916,0.197,93.21,97.2,99.9,0.056,5460,56457,69.321,0.191,369.787,-19.046,397.747,0.63,95.85
,SPX 11L1275,Dec 1275 Calls,110228,16:00:00,1275,C,111216,0.196,104.17,110.3,113.3,0.073,,26204,66.432,0.168,448.682,-16.342,553.562,0.604,-1
,SPX 11O1275D3,MarW1 1275 Puts,,,1275,P,110303,,0.07,,,,,,-0.93,0.11,3.531,-5.137,-0.136,0.002,
,SPX 11O1275,Mar 1275 Puts,110228,16:00:00,1275,P,110318,0.196,5.57,5,6.2,0.009,11465,108206,-10.196,0.237,76.33,-41.644,-11.768,0.093,6.1
,SPX 11P1275,Apr 1275 Puts,110228,16:00:00,1275,P,110415,0.185,14.79,14,15.5,0.003,2738,45501,-16.968,0.244,155.392,-31.276,-46.747,0.212,16.5
,SPX 11Q1275,May 1275 Puts,110228,16:00:00,1275,P,110520,0.188,25.53,25.5,26.3,0.014,,14700,-21.532,0.228,223.374,-25.875,-99.941,0.281,-1
,SPX 11R1275,Jun 1275 Puts,110228,16:00:00,1275,P,110617,0.189,33.39,32.4,34.2,-0.001,2256,34946,-23.756,0.212,266.038,-22.864,-145.899,0.313,34.7
,SPX 11U1275,Sep 1275 Puts,110228,16:00:00,1275,P,110916,0.197,55.84,54.6,57,0.002,1,9075,-27.013,0.169,371.222,-17.738,-305.226,0.37,58.5
,SPX 11X1275,Dec 1275 Puts,110228,16:00:00,1275,P,111216,0.204,74.24,72.8,75.7,0.002,31,26684,-28.431,0.146,450.216,-14.773,-470.666,0.396,77.25
,SPX 11C1280D3,MarW1 1280 Calls,,,1280,C,110303,,47.28,,,,,,98.3,0.184,5.878,-8.833,13.772,0.995,
,SPX 11C1280,Mar 1280 Calls,110228,16:00:00,1280,C,110318,,54.82,52.7,55.1,-0.019,56,35129,91.86,0.195,88.425,-53.839,47.958,0.883,51.4
,SPX 11D1280,Apr 1280 Calls,110228,16:00:00,1280,C,110415,0.194,60.72,61.4,63.5,0.027,3,1963,77.79,0.315,160.667,-34.445,111.068,0.763,60.15
,SPX 11E1280,May 1280 Calls,110228,16:00:00,1280,C,110520,0.191,68.83,69.8,72.2,0.032,,20,74.662,0.266,226.872,-27.159,179.977,0.698,-1
,SPX 11O1280D3,MarW1 1280 Puts,,,1280,P,110303,,0.14,,,,,,-1.682,0.184,5.878,-9.181,-0.246,0.005,
,SPX 11O1280,Mar 1280 Puts,110228,16:00:00,1280,P,110318,0.19,6.15,5.5,6.8,0.002,1402,69285,-11.517,0.272,81.182,-43.028,-13.001,0.117,6.4
,SPX 11P1280,Apr 1280 Puts,110228,16:00:00,1280,P,110415,0.181,15.77,14.9,16.5,0,9,3471,-18.292,0.266,160.083,-31.653,-49.704,0.237,17.1
,SPX 11Q1280,May 1280 Puts,110228,16:00:00,1280,P,110520,0.183,26.78,25.8,27.5,-0.004,5,3332,-22.753,0.242,227.359,-25.665,-104.476,0.302,26.85
,SPX 11C1285D3,MarW1 1285 Calls,,,1285,C,110303,,42.39,,,,,,97.086,0.291,9.273,-15.111,13.65,0.989,
,SPX 11C1285,Mar 1285 Calls,110228,16:00:00,1285,C,110318,,50.3,48.4,50.8,-0.015,31,27554,90.581,0.326,92.028,-53.937,47.079,0.855,48.3
,SPX 11D1285,Apr 1285 Calls,110228,16:00:00,1285,C,110415,0.191,56.97,57.3,59.6,0.026,,2,76.103,0.337,165.357,-34.753,108.39,0.738,-1
,SPX 11O1285D3,MarW1 1285 Puts,,,1285,P,110303,,0.25,,,,,,-2.895,0.291,9.273,-15.459,-0.423,0.011,
,SPX 11O1285,Mar 1285 Puts,110228,16:00:00,1285,P,110318,0.185,6.81,6.1,7.5,-0.001,901,40956,-13.03,0.313,86.158,-44.536,-14.374,0.145,6.8
,SPX 11P1285,Apr 1285 Puts,110228,16:00:00,1285,P,110415,0.178,16.81,15.9,17.5,-0.001,10,161,-19.726,0.289,164.629,-31.965,-52.845,0.262,18.8
,SPX 11C1290D3,MarW1 1290 Calls,,,1290,C,110303,,37.59,,,,,,95.228,0.437,13.87,-24.183,13.432,0.978,
,SPX 11C1290,Mar 1290 Calls,110228,16:00:00,1290,C,110318,,45.86,44.2,46.5,-0.013,18,20582,88.668,0.408,95.794,-54.032,46.048,0.823,43.25
,SPX 11D1290,Apr 1290 Calls,110228,16:00:00,1290,C,110415,0.187,53.31,53.5,55.7,0.024,,1772,74.313,0.358,169.764,-34.881,105.546,0.71,-1
,SPX 11E1290,May 1290 Calls,110228,16:00:00,1290,C,110520,0.186,61.77,62.8,64.9,0.034,,,71.776,0.293,234.44,-27.347,172.229,0.654,-1
,SPX 11O1290D3,MarW1 1290 Puts,,,1290,P,110303,,0.45,,,,,,-4.754,0.437,13.87,-24.533,-0.695,0.022,
,SPX 11O1290,Mar 1290 Puts,110228,16:00:00,1290,P,110318,0.18,7.55,6.9,8.2,0,780,28702,-14.763,0.36,91.198,-45.934,-15.904,0.177,7.5
,SPX 11P1290,Apr 1290 Puts,110228,16:00:00,1290,P,110415,0.175,17.94,17.1,18.7,0.001,3,9382,-21.28,0.314,168.974,-32.203,-56.18,0.29,19.15
,SPX 11Q1290,May 1290 Puts,110228,16:00:00,1290,P,110520,0.178,29.49,28.3,30.3,-0.006,,2,-25.4,0.271,234.627,-25.698,-114.106,0.346,-1
,SPX 11C1295D3,MarW1 1295 Calls,,,1295,C,110303,,32.9,,,,,,92.529,0.621,19.685,-36.345,13.092,0.959,
,SPX 11C1295,Mar 1295 Calls,110228,16:00:00,1295,C,110318,0.19,41.54,40.1,42.3,-0.011,8,19436,86.413,0.471,99.681,-52.471,44.836,0.788,39
,SPX 11D1295,Apr 1295 Calls,110228,16:00:00,1295,C,110415,0.183,49.74,49.7,51.9,0.021,,2,72.415,0.381,173.829,-34.933,102.537,0.682,-1
,SPX 11O1295D3,MarW1 1295 Puts,,,1295,P,110303,,0.76,,,,,,-7.453,0.621,19.685,-36.697,-1.091,0.041,
,SPX 11O1295,Mar 1295 Puts,110228,16:00:00,1295,P,110318,0.176,8.39,7.7,9.2,0.011,713,27560,-16.748,0.414,96.218,-47.551,-17.606,0.212,9
,SPX 11P1295,Apr 1295 Puts,110228,16:00:00,1295,P,110415,0.172,19.14,18.2,19.9,0.003,2,1166,-22.963,0.341,173.057,-32.465,-59.718,0.318,22.2
,SPX 11C1300D3,MarW1 1300 Calls,,,1300,C,110303,,28.38,,,,,,88.81,0.838,26.522,-51.398,12.601,0.929,
,SPX 11C1300,Mar 1300 Calls,110228,16:00:00,1300,C,110318,0.185,37.33,36.1,38.3,-0.004,607,119182,83.818,0.544,103.59,-53.633,43.426,0.749,37
,SPX 11D1300,Apr 1300 Calls,110228,16:00:00,1300,C,110415,0.18,46.27,45.9,48.2,0.017,424,22474,70.41,0.403,177.49,-34.898,99.363,0.653,46.95
,SPX 11E1300,May 1300 Calls,110228,16:00:00,1300,C,110520,0.181,55.02,55.7,57.9,0.032,8,6633,68.63,0.321,240.676,-27.211,163.791,0.608,56.7
,SPX 11F1300,Jun 1300 Calls,110228,16:00:00,1300,C,110617,0.184,60.43,62.8,64.9,0.056,2,68444,67.082,0.287,280.948,-24.107,213.585,0.588,63.4
,SPX 11I1300,Sep 1300 Calls,110228,16:00:00,1300,C,110916,0.189,77.66,80.9,83.4,0.057,115,50406,64.077,0.216,382.668,-18.818,366.549,0.555,80
,SPX 11L1300,Dec 1300 Calls,110228,16:00:00,1300,C,111216,0.19,89.5,94.8,97.6,0.075,185,88896,61.901,0.184,460.627,-16.151,516.018,0.541,95.5
,SPX 11O1300D3,MarW1 1300 Puts,,,1300,P,110303,,1.24,,,,,,-11.172,0.838,26.522,-51.75,-1.636,0.071,
,SPX 11O1300,Mar 1300 Puts,110228,16:00:00,1300,P,110318,0.17,9.34,8.6,10.2,0.007,14643,157392,-19.021,0.475,101.109,-48.393,-19.497,0.251,9.6
,SPX 11P1300,Apr 1300 Puts,110228,16:00:00,1300,P,110415,0.168,20.44,19.4,21.3,0,7632,35320,-24.783,0.371,176.808,-32.418,-63.465,0.347,22.45
,SPX 11Q1300,May 1300 Puts,110228,16:00:00,1300,P,110520,0.174,32.48,31.4,33.3,-0.002,805,13295,-28.337,0.303,240.707,-25.714,-124.499,0.392,33.55
,SPX 11R1300,Jun 1300 Puts,110228,16:00:00,1300,P,110617,0.178,40.99,39.8,41.9,-0.001,2301,38393,-29.9,0.266,281.229,-22.809,-175.396,0.412,42.5
,SPX 11U1300,Sep 1300 Puts,110228,16:00:00,1300,P,110916,0.19,64.56,63.2,65.7,0,7288,22586,-31.718,0.196,382.809,-17.508,-346.839,0.445,67.1
,SPX 11X1300,Dec 1300 Puts,110228,16:00:00,1300,P,111216,0.197,83.6,82,84.9,-0.001,1116,47256,-32.419,0.163,460.542,-14.508,-521.85,0.459,85
,SPX 11C1305D3,MarW1 1305 Calls,,,1305,C,110303,,24.07,,,,,,83.942,1.074,33.945,-68.469,11.941,0.884,
,SPX 11C1305,Mar 1305 Calls,110228,16:00:00,1305,C,110318,0.178,33.27,32.2,34.3,-0.005,15,23996,80.838,0.626,107.389,-53.581,41.8,0.706,30.4
,SPX 11D1305,Apr 1305 Calls,110228,16:00:00,1305,C,110415,0.176,42.9,42.5,44.5,0.014,,564,68.296,0.426,180.684,-34.87,96.027,0.622,-1
,SPX 11O1305D3,MarW1 1305 Puts,,,1305,P,110303,,1.93,,,,,,-16.039,1.074,33.945,-68.823,-2.351,0.116,
,SPX 11O1305,Mar 1305 Puts,110228,16:00:00,1305,P,110318,0.167,10.41,10,11.2,0.027,1302,23333,-21.619,0.545,105.731,-49.863,-21.593,0.294,12.5
,SPX 11P1305,Apr 1305 Puts,110228,16:00:00,1305,P,110415,0.165,21.83,20.9,22.7,0.004,3,135,-26.75,0.402,180.146,-32.478,-67.43,0.378,24.25
,SPX 11C1310D3,MarW1 1310 Calls,,,1310,C,110303,,20.04,,,,,,77.891,1.308,41.294,-85.986,11.105,0.822,
,SPX 11C1310,Mar 1310 Calls,110228,16:00:00,1310,C,110318,0.172,29.37,28.6,30,-0.004,3080,26727,77.433,0.716,110.9,-53.521,39.943,0.66,28.5
,SPX 11D1310,Apr 1310 Calls,110228,16:00:00,1310,C,110415,0.173,39.65,39.1,41,0.01,11,3474,66.074,0.449,183.345,-34.631,92.535,0.592,39.55
,SPX 11E1310,May 1310 Calls,110228,16:00:00,1310,C,110520,0.176,48.61,49.1,51.2,0.031,1,1150,65.22,0.35,245.272,-26.886,154.679,0.56,49.5
,SPX 11O1310D3,MarW1 1310 Puts,,,1310,P,110303,,2.9,,,,,,-22.091,1.308,41.294,-86.342,-3.241,0.178,
,SPX 11O1310,Mar 1310 Puts,110228,16:00:00,1310,P,110318,0.16,11.62,10.8,12.5,0.003,2816,35244,-24.583,0.624,109.905,-49.563,-23.909,0.34,11.8
,SPX 11P1310,Apr 1310 Puts,110228,16:00:00,1310,P,110415,0.162,23.33,22.3,24.3,0.002,114,27550,-28.874,0.435,182.984,-32.316,-71.618,0.408,24.95
,SPX 11Q1310,May 1310 Puts,110228,16:00:00,1310,P,110520,0.169,35.78,34.7,36.7,-0.002,1,1000,-31.587,0.337,245.261,-25.452,-135.672,0.44,36
,SPX 11C1315D3,MarW1 1315 Calls,,,1315,C,110303,,16.35,,,,,,70.738,1.514,47.771,-101.867,10.106,0.743,
,SPX 11C1315,Mar 1315 Calls,110228,16:00:00,1315,C,110318,0.167,25.65,24.9,26.9,0.002,60,33252,73.568,0.813,113.907,-53.53,37.845,0.612,21.85
,SPX 11D1315,Apr 1315 Calls,110228,16:00:00,1315,C,110415,0.169,36.51,35.8,37.6,0.004,45,1332,63.744,0.472,185.406,-34.275,88.89,0.56,35.4
,SPX 11O1315D3,MarW1 1315 Puts,,,1315,P,110303,,4.21,,,,,,-29.244,1.514,47.771,-102.223,-4.295,0.257,
,SPX 11O1315,Mar 1315 Puts,110228,16:00:00,1315,P,110318,0.155,12.99,12.1,13.9,0.01,26,30279,-27.954,0.711,113.412,-49.721,-26.458,0.388,15.5
,SPX 11P1315,Apr 1315 Puts,110228,16:00:00,1315,P,110415,0.158,24.94,24,25.9,0.003,88,1869,-31.163,0.471,185.225,-32.026,-76.033,0.44,26.25
,SPX 11C1320D3,MarW1 1320 Calls,,,1320,C,110303,,13.04,,,,,,62.695,1.668,52.587,-113.91,8.973,0.649,
,SPX 11C1320,Mar 1320 Calls,110228,16:00:00,1320,C,110318,0.163,22.14,21.5,23.4,0.014,7379,30055,69.223,0.913,116.151,-53.34,35.504,0.563,22.2
,SPX 11D1320,Apr 1320 Calls,110228,16:00:00,1320,C,110415,0.165,33.49,32.4,34.4,-0.004,200,3913,61.311,0.494,186.805,-33.791,85.102,0.529,32.2
,SPX 11E1320,May 1320 Calls,110228,16:00:00,1320,C,110520,0.171,42.55,42.8,44.8,0.029,,118,61.55,0.377,247.915,-26.426,144.934,0.513,-1
,SPX 11O1320D3,MarW1 1320 Puts,,,1320,P,110303,,5.9,,,,,,-37.286,1.668,52.587,-114.268,-5.483,0.351,
,SPX 11O1320,Mar 1320 Puts,110228,16:00:00,1320,P,110318,0.15,14.54,13.6,15.6,0.006,7782,32715,-31.773,0.806,115.991,-49.032,-29.248,0.437,15.3
,SPX 11P1320,Apr 1320 Puts,110228,16:00:00,1320,P,110415,0.154,26.67,25.6,27.6,0,316,36629,-33.626,0.507,186.764,-31.495,-80.677,0.471,28.1
,SPX 11Q1320,May 1320 Puts,110228,16:00:00,1320,P,110520,0.164,39.43,38.2,40.4,0,1,511,-35.161,0.372,247.917,-25.042,-147.619,0.487,42
,SPX 11C1325D3,MarW1 1325 Calls,,,1325,C,110303,,10.15,,,,,,54.086,1.75,55.116,-120.307,7.753,0.546,
,SPX 11C1325,Mar 1325 Calls,110228,16:00:00,1325,C,110318,0.158,18.86,18.5,20,0.019,16930,53542,64.398,1.009,117.344,-52.215,32.926,0.513,18.5
,SPX 11D1325,Apr 1325 Calls,110228,16:00:00,1325,C,110415,0.162,30.6,29.3,31.2,-0.013,5641,30027,58.78,0.515,187.475,-33.272,81.191,0.497,29.25
,SPX 11E1325,May 1325 Calls,110228,16:00:00,1325,C,110520,0.168,39.67,39.9,41.8,0.026,603,13068,59.623,0.391,248.407,-26.034,139.858,0.489,37.9
,SPX 11F1325,Jun 1325 Calls,110228,16:00:00,1325,C,110617,0.173,45.45,47.1,49.1,0.057,3985,25777,59.171,0.338,287.793,-23.178,185.904,0.485,46.7
,SPX 11I1325,Sep 1325 Calls,110228,16:00:00,1325,C,110916,0.182,63.52,66,68.4,0.057,244,11745,58.325,0.239,388.125,-18.307,331.997,0.478,66
,SPX 11L1325,Dec 1325 Calls,110228,16:00:00,1325,C,111216,0.184,76.03,80,83.1,0.072,300,17714,57.09,0.197,466.041,-15.763,475.431,0.477,81.1
,SPX 11O1325D3,MarW1 1325 Puts,,,1325,P,110303,,8.01,,,,,,-45.895,1.75,55.116,-120.667,-6.757,0.454,
,SPX 11O1325,Mar 1325 Puts,110228,16:00:00,1325,P,110318,0.145,16.3,15.3,17.4,0.006,15937,46667,-36.07,0.906,117.34,-48.082,-32.283,0.487,17.5
,SPX 11P1325,Apr 1325 Puts,110228,16:00:00,1325,P,110415,0.151,28.52,27.4,29.5,0,1420,25971,-36.265,0.545,187.487,-30.917,-85.537,0.503,29.9
,SPX 11Q1325,May 1325 Puts,110228,16:00:00,1325,P,110520,0.161,41.4,40.2,42.4,-0.002,550,3571,-37.072,0.39,248.411,-24.631,-153.859,0.511,41.8
,SPX 11R1325,Jun 1325 Puts,110228,16:00:00,1325,P,110617,0.17,50.33,50,51.3,0.008,1882,17979,-37.373,0.326,287.785,-22.138,-209.321,0.515,52
,SPX 11U1325,Sep 1325 Puts,110228,16:00:00,1325,P,110916,0.182,74.56,73.1,75.8,-0.001,139,5524,-37.028,0.224,388.066,-16.947,-392.213,0.522,75.9
,SPX 11X1325,Dec 1325 Puts,110228,16:00:00,1325,P,111216,0.191,94.03,92.4,95.4,-0.001,40,5206,-36.764,0.18,465.8,-14.099,-576.405,0.523,94.5
,SPX 11C1330D3,MarW1 1330 Calls,,,1330,C,110303,,7.7,,,,,,45.316,1.747,55.029,-120.085,6.505,0.439,
,SPX 11C1330,Mar 1330 Calls,110228,16:00:00,1330,C,110318,0.153,15.83,15.3,17,0.018,1179,35690,59.122,1.1,117.19,-50.258,30.143,0.462,15.5
,SPX 11D1330,Apr 1330 Calls,110228,16:00:00,1330,C,110415,0.159,27.84,26.3,28.2,-0.023,16,4084,56.155,0.535,187.363,-32.505,77.16,0.466,26.35
,SPX 11E1330,May 1330 Calls,110228,16:00:00,1330,C,110520,0.166,36.88,36.9,38.8,0.026,,23,57.635,0.405,248.299,-25.734,134.635,0.465,-1
,SPX 11O1330D3,MarW1 1330 Puts,,,1330,P,110303,,10.56,,,,,,-54.665,1.747,55.029,-120.445,-8.06,0.561,
,SPX 11O1330,Mar 1330 Puts,110228,16:00:00,1330,P,110318,0.142,18.28,18,19.4,0.023,1535,23185,-40.866,1.012,117.123,-47.124,-35.545,0.538,18.7
,SPX 11P1330,Apr 1330 Puts,110228,16:00:00,1330,P,110415,0.148,30.52,29.4,31.6,0.003,4,3321,-39.09,0.586,187.278,-30.281,-90.621,0.534,32.5
,SPX 11Q1330,May 1330 Puts,110228,16:00:00,1330,P,110520,0.159,43.46,42.2,44.5,-0.003,,50,-39.069,0.409,248.281,-24.233,-160.292,0.535,-1
,SPX 11C1335D3,MarW1 1335 Calls,,,1335,C,110303,,5.68,,,,,,36.798,1.661,52.366,-113.355,5.289,0.337,
,SPX 11C1335,Mar 1335 Calls,110228,16:00:00,1335,C,110318,0.147,13.08,12.5,14.2,0.018,464,20809,53.45,1.175,115.417,-47.743,27.179,0.413,12.8
,SPX 11D1335,Apr 1335 Calls,110228,16:00:00,1335,C,110415,0.155,25.21,23.5,25.3,-0.036,62,161,53.44,0.554,186.414,-31.584,73.019,0.435,22
,SPX 11O1335D3,MarW1 1335 Puts,,,1335,P,110303,,13.54,,,,,,-63.183,1.661,52.366,-113.717,-9.332,0.663,
,SPX 11O1335,Mar 1335 Puts,110228,16:00:00,1335,P,110318,0.135,20.52,19.4,21.7,0.005,54,14457,-46.167,1.116,114.996,-43.767,-39.024,0.587,22
,SPX 11P1335,Apr 1335 Puts,110228,16:00:00,1335,P,110415,0.145,32.65,31.6,33.8,0.005,200,32,-42.106,0.625,186.015,-29.478,-95.919,0.565,34.9
,SPX 11C1340D3,MarW1 1340 Calls,,,1340,C,110303,,4.07,,,,,,28.915,1.506,47.524,-101.267,4.16,0.246,
,SPX 11C1340,Mar 1340 Calls,110228,16:00:00,1340,C,110318,0.14,10.62,10.1,11,-0.008,2301,36456,47.483,1.227,111.818,-43.769,24.097,0.365,10.15
,SPX 11D1340,Apr 1340 Calls,110228,16:00:00,1340,C,110415,0.152,22.71,20.9,22.5,-0.045,359,11713,50.648,0.571,184.585,-30.713,68.796,0.404,21.55
,SPX 11E1340,May 1340 Calls,110228,16:00:00,1340,C,110520,0.162,31.61,31.4,33.3,0.023,,503,53.484,0.43,246.146,-24.794,123.824,0.419,-1
,SPX 11O1340D3,MarW1 1340 Puts,,,1340,P,110303,,16.93,,,,,,-71.067,1.506,47.524,-101.631,-10.515,0.754,
,SPX 11O1340,Mar 1340 Puts,110228,16:00:00,1340,P,110318,0.129,23.03,21.8,24.3,0.002,116,20387,-51.944,1.211,110.639,-40.297,-42.672,0.635,23.7
,SPX 11P1340,Apr 1340 Puts,110228,16:00:00,1340,P,110415,0.141,34.95,33.8,36,0,83,1573,-45.308,0.665,183.581,-28.187,-101.409,0.596,36
,SPX 11Q1340,May 1340 Puts,110228,16:00:00,1340,P,110520,0.154,47.89,46.6,49.1,-0.001,,103,-43.32,0.446,245.951,-23.315,-173.678,0.581,-1
,SPX 11C1345D3,MarW1 1345 Calls,,,1345,C,110303,,2.83,,,,,,21.954,1.303,41.151,-85.682,3.161,0.171,
,SPX 11C1345,Mar 1345 Calls,110228,16:00:00,1345,C,110318,0.138,8.46,7.9,9.4,0.021,2479,21637,41.358,1.248,106.295,-41.155,20.964,0.319,8.5
,SPX 11D1345,Apr 1345 Calls,110228,16:00:00,1345,C,110415,0.149,20.36,18.4,20,-0.059,5,1286,47.79,0.585,181.845,-29.578,64.509,0.374,18.1
,SPX 11O1345D3,MarW1 1345 Puts,,,1345,P,110303,,20.69,,,,,,-78.028,1.303,41.151,-86.047,-11.568,0.829,
,SPX 11O1345,Mar 1345 Puts,110228,16:00:00,1345,P,110318,0.123,25.84,24.6,27.1,0,13,593,-58.129,1.289,103.807,-36.057,-46.429,0.681,25.45
,SPX 11P1345,Apr 1345 Puts,110228,16:00:00,1345,P,110415,0.137,37.41,36.2,38.5,0.001,18,5,-48.693,0.704,179.863,-26.925,-107.07,0.626,39.2
,SPX 11C1350D3,MarW1 1350 Calls,,,1350,C,110303,,1.91,,,,,,16.088,1.076,34.017,-68.716,2.318,0.112,
,SPX 11C1350,Mar 1350 Calls,110228,16:00:00,1350,C,110318,0.131,6.6,6.1,6.8,-0.023,4089,79528,35.238,1.233,98.899,-36.042,17.862,0.276,6.5
,SPX 11D1350,Apr 1350 Calls,110228,16:00:00,1350,C,110415,0.146,18.15,16,17.6,-0.074,4537,39388,44.878,0.597,178.171,-28.284,60.18,0.345,16.9
,SPX 11E1350,May 1350 Calls,110228,16:00:00,1350,C,110520,0.157,26.76,26.4,28.2,0.019,425,11090,49.135,0.451,241.233,-23.598,112.634,0.373,26.4
,SPX 11F1350,Jun 1350 Calls,110228,16:00:00,1350,C,110617,0.163,32.58,33.6,35.5,0.059,6920,52671,50.212,0.382,281.677,-21.444,155.012,0.385,33.2
,SPX 11I1350,Sep 1350 Calls,110228,16:00:00,1350,C,110916,0.175,50.87,52.5,55,0.057,,11017,52.135,0.259,384.852,-17.431,294.732,0.404,-1
,SPX 11L1350,Dec 1350 Calls,110228,16:00:00,1350,C,111216,0.178,63.79,66.6,69.6,0.067,401,31709,52.053,0.209,464.253,-15.125,432.563,0.416,66.8
,SPX 11O1350D3,MarW1 1350 Puts,,,1350,P,110303,,24.77,,,,,,-83.893,1.076,34.017,-69.082,-12.466,0.888,
,SPX 11O1350,Mar 1350 Puts,110228,16:00:00,1350,P,110318,0.119,28.96,27.6,30.2,0.002,30,9934,-64.603,1.337,94.402,-31.516,-50.209,0.724,31.5
,SPX 11P1350,Apr 1350 Puts,110228,16:00:00,1350,P,110415,0.134,40.03,38.8,41.3,0.002,1060,10694,-52.25,0.74,174.763,-25.595,-112.872,0.655,41.7
,SPX 11Q1350,May 1350 Puts,110228,16:00:00,1350,P,110520,0.15,52.77,51.5,54.1,0,3,169,-47.896,0.481,240.55,-22.047,-187.66,0.627,52
,SPX 11R1350,Jun 1350 Puts,110228,16:00:00,1350,P,110617,0.158,61.71,60.3,63,-0.001,4,4037,-46.22,0.386,281.853,-20.096,-247.274,0.615,62
,SPX 11U1350,Sep 1350 Puts,110228,16:00:00,1350,P,110916,0.175,85.96,84.5,87.3,-0.001,,7143,-42.94,0.252,385.422,-16.022,-441.039,0.596,-1
,SPX 11X1350,Dec 1350 Puts,110228,16:00:00,1350,P,111216,0.185,105.59,103.8,107,-0.002,,5213,-41.451,0.197,465.137,-13.455,-634.031,0.584,-1
,SPX 11C1355D3,MarW1 1355 Calls,,,1355,C,110303,,1.24,,,,,,11.369,0.849,26.858,-52.281,1.64,0.07,
,SPX 11C1355,Mar 1355 Calls,110228,16:00:00,1355,C,110318,0.129,5.04,4.4,5.7,-0.004,2400,15357,29.308,1.18,89.854,-32.26,14.879,0.236,4.5
,SPX 11D1355,Apr 1355 Calls,110228,16:00:00,1355,C,110415,0.143,16.08,13.9,15.4,-0.093,20,138,41.927,0.606,173.557,-26.835,55.834,0.317,13.3
,SPX 11E1355,May 1355 Calls,110228,16:00:00,1355,C,110520,0.155,24.5,24.1,25.8,0.018,,16,46.897,0.461,237.691,-22.985,106.936,0.351,-1
,SPX 11O1355D3,MarW1 1355 Puts,,,1355,P,110303,,29.11,,,,,,-88.612,0.849,26.858,-52.648,-13.2,0.93,
,SPX 11O1355,Mar 1355 Puts,110228,16:00:00,1355,P,110318,0.111,32.41,30.9,33.6,-0.005,,10,-71.186,1.341,82.562,-25.282,-53.902,0.764,-1
,SPX 11P1355,Apr 1355 Puts,110228,16:00:00,1355,P,110415,0.131,42.84,41.6,44.2,0.001,,4,-55.965,0.773,168.203,-23.985,-118.78,0.683,-1
,SPX 11Q1355,May 1355 Puts,110228,16:00:00,1355,P,110520,0.148,55.37,54.1,56.9,0.002,,2,-50.298,0.498,236.594,-21.391,-194.837,0.649,-1
,SPX 11C1360D3,MarW1 1360 Calls,,,1360,C,110303,,0.79,,,,,,7.743,0.639,20.265,-37.769,1.117,0.041,
,SPX 11C1360,Mar 1360 Calls,110228,16:00:00,1360,C,110318,0.124,3.76,3.1,4.2,-0.035,1757,41825,23.748,1.091,79.554,-27.117,12.098,0.2,3.2
,SPX 11D1360,Apr 1360 Calls,110228,16:00:00,1360,C,110415,0.141,14.16,11.9,13.4,-0.109,2,6516,38.953,0.611,168.013,-25.355,51.496,0.29,12
,SPX 11E1360,May 1360 Calls,110228,16:00:00,1360,C,110520,0.153,22.34,21.9,23.6,0.018,,875,44.626,0.469,233.409,-22.228,101.193,0.33,-1
,SPX 11O1360D3,MarW1 1360 Puts,,,1360,P,110303,,33.65,,,,,,-92.239,0.639,20.265,-38.138,-13.777,0.959,
,SPX 11O1360,Mar 1360 Puts,110228,16:00:00,1360,P,110318,0.103,36.17,34.4,37.2,-0.008,115,3232,-77.632,1.29,68.748,-18.798,-57.376,0.8,37.5
,SPX 11P1360,Apr 1360 Puts,110228,16:00:00,1360,P,110415,0.127,45.83,44.6,47,-0.001,,590,-59.814,0.801,160.139,-22.095,-124.747,0.71,-1
,SPX 11Q1360,May 1360 Puts,110228,16:00:00,1360,P,110520,0.145,58.1,56.9,59.5,0.002,,,-52.77,0.513,231.757,-20.588,-202.113,0.67,-1
,SPX 11C1365D3,MarW1 1365 Calls,,,1365,C,110303,,0.48,,,,,,5.078,0.46,14.62,-25.932,0.733,0.023,
,SPX 11C1365,Mar 1365 Calls,110228,16:00:00,1365,C,110318,0.121,2.74,2.15,3.1,-0.04,2709,9315,18.72,0.971,68.528,-22.594,9.591,0.167,2.65
,SPX 11D1365,Apr 1365 Calls,110228,16:00:00,1365,C,110415,0.138,12.38,10.1,11.5,-0.128,,3077,35.973,0.612,161.566,-23.628,47.195,0.264,-1
,SPX 11E1365,May 1365 Calls,110228,16:00:00,1365,C,110520,0.151,20.3,19.8,21.4,0.011,1,1515,42.327,0.475,228.384,-21.41,95.426,0.309,19.2
,SPX 11F1365,Jun 1365 Calls,110228,16:00:00,1365,C,110617,0.158,25.96,26.7,28.5,0.063,,9468,44.462,0.401,270.801,-19.958,135.548,0.329,-1
,SPX 11O1365D3,MarW1 1365 Puts,,,1365,P,110303,,38.34,,,,,,-94.903,0.46,14.62,-26.303,-14.216,0.977,
,SPX 11O1365,Mar 1365 Puts,110228,16:00:00,1365,P,110318,,40.25,38.4,41.2,-0.011,,21,-83.646,1.174,53.796,-15.26,-60.495,0.833,-1
