Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2380,Dec 2380 Calls,171128,16:00:00,2380,C,171215,,247.41,243.6,249.6,-0.007,8,3,99.718,0.002,20.458,-20.256,108.965,1,226.22
,SPX 17L2380D22,DecW4 2380 Calls,171128,16:00:00,2380,C,171222,,248.63,243.9,250.7,-0.005,,,99.624,0.003,51.581,-29.213,156.608,1,-1
,SPX 17L2380D29,DecQ 2380 Calls,171128,16:00:00,2380,C,171229,,252.08,245.2,252,-0.014,,11,100,0.004,102.581,-44.219,192.145,1,-1
,SPX 18A2380D5,Jan18W1 2380 Calls,171128,16:00:00,2380,C,180105,,253.76,246,253.2,-0.016,,10,100,0.004,129.484,-44.421,230.249,1,-1
,SPX 18A2380,Jan18 2380 Calls,171128,16:00:00,2380,C,180119,,258.96,251.6,253.5,-0.025,,,100,0.005,190.135,-48.39,294.275,1,-1
,SPX 18A2380D31,Jan18M 2380 Calls,171128,16:00:00,2380,C,180131,,262.9,254.1,256,-0.03,,3,100,0.006,236.679,-47.162,358.165,1,-1
,SPX 18B2380,Feb18 2380 Calls,171128,16:00:00,2380,C,180216,,265.38,254.7,256.5,-0.037,,,100,0.007,276.493,-43.108,433.984,1,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,306.02,,,,,,87.955,0.045,713.136,-27.911,1376.921,0.982,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,322.58,,,,,,83.992,0.041,844.785,-25.737,1732.425,0.968,
,SPX 17W2380D30,NovM 2380 Puts,171128,16:00:00,2380,P,171130,,1.27,,0.1,,,880,0,0,13.827,-96.423,-0.544,0,-1
,SPX 17X2380D1,DecW1 2380 Puts,171128,16:00:00,2380,P,171201,,1.2,0.05,0.1,,1,1420,0,0,15.425,-74.931,-0.695,0,0.07
,SPX 17X2380D8,DecW2 2380 Puts,171128,16:00:00,2380,P,171208,0.234,1.18,0.2,0.3,-0.788,,382,0,0,25.367,-8.433,-1.885,0,-1
,SPX 17X2380,Dec 2380 Puts,171128,16:00:00,2380,P,171215,0.212,2.2,0.55,0.7,-0.714,1,506,0,0.001,45.795,-12.294,-4.585,0,0.65
,SPX 17X2380D22,DecW4 2380 Puts,171128,16:00:00,2380,P,171222,0.188,2.2,0.95,1.1,-0.536,,191,0,0.002,55.622,-12.385,-6.743,0,-1
,SPX 17X2380D29,DecQ 2380 Puts,171128,16:00:00,2380,P,171229,0.176,2.26,1.4,1.55,-0.345,73,10183,-0.375,0.004,64.033,-13.056,-8.807,0,1.55
,SPX 18M2380D5,Jan18W1 2380 Puts,171128,16:00:00,2380,P,180105,0.168,2.42,1.85,2.05,-0.194,,138,-0.786,0.007,73.408,-13.244,-11.237,0,-1
,SPX 18M2380,Jan18 2380 Puts,171128,16:00:00,2380,P,180119,0.164,3.89,3.5,3.8,-0.057,70,287,-1.739,0.015,109.921,-16.099,-20.814,0,4
,SPX 18M2380D31,Jan18M 2380 Puts,171128,16:00:00,2380,P,180131,0.16,5.54,5.2,5.5,-0.034,,69,-2.657,0.02,147.227,-16.869,-32.933,0,-1
,SPX 18N2380,Feb18 2380 Puts,171128,16:00:00,2380,P,180216,0.162,8.81,8.3,8.7,-0.032,3,,-3.166,0.026,202.798,-19.12,-54.37,0,9.1
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,58.13,,,,,,-12.611,0.04,715.04,-17.481,-534.796,0.018,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,75.61,,,,,,-14.406,0.04,853.621,-15.294,-772.88,0.032,
,SPX 17K2385D30,NovM 2385 Calls,171128,16:00:00,2385,C,171130,,242.05,238.4,243.9,-0.004,,16,99.988,0,0.004,-8.453,19.587,1,-1
,SPX 17L2385D1,DecW1 2385 Calls,171128,16:00:00,2385,C,171201,,242.03,238.5,244.1,-0.003,,,99.984,0,0,-8.456,26.115,1,-1
,SPX 17L2385D8,DecW2 2385 Calls,171128,16:00:00,2385,C,171208,,241.91,238.5,244.2,-0.002,,,99.957,0,0,-8.509,71.798,1,-1
,SPX 17L2385,Dec 2385 Calls,171128,16:00:00,2385,C,171215,,242.43,238.6,244.6,-0.003,,5,99.705,0.002,21.069,-20.446,109.138,1,-1
,SPX 17L2385D22,DecW4 2385 Calls,171128,16:00:00,2385,C,171222,,243.65,239,245.5,-0.006,,1,99.605,0.004,52.575,-29.297,156.807,1,-1
,SPX 17L2385D29,DecQ 2385 Calls,171128,16:00:00,2385,C,171229,,247.09,240.2,247.1,-0.014,,32,99.992,0.004,103.78,-44.056,192.345,1,-1
,SPX 18A2385D5,Jan18W1 2385 Calls,171128,16:00:00,2385,C,180105,,248.76,240.6,247.8,-0.018,,,100,0.005,130.856,-44.22,230.463,1,-1
,SPX 18A2385,Jan18 2385 Calls,171128,16:00:00,2385,C,180119,,253.94,246.8,248.6,-0.025,,1,100,0.006,191.744,-48.086,294.491,1,-1
,SPX 18A2385D31,Jan18M 2385 Calls,171128,16:00:00,2385,C,180131,,257.86,249.1,251,-0.03,,1,100,0.006,238.49,-46.847,358.38,1,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,301.81,,,,,,87.704,0.046,718.686,-27.939,1373.501,0.98,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,318.63,,,,,,83.763,0.042,850.681,-25.772,1727.655,0.966,
,SPX 17W2385D30,NovM 2385 Puts,171128,16:00:00,2385,P,171130,,1.25,,0.1,,,1407,0,0,13.855,-94.589,-0.545,0,-1
,SPX 17X2385D1,DecW1 2385 Puts,171128,16:00:00,2385,P,171201,,1.18,,0.1,,,946,0,0,15.484,-73.693,-0.698,0,-1
,SPX 17X2385D8,DecW2 2385 Puts,171128,16:00:00,2385,P,171208,0.229,1.17,0.2,0.3,-0.786,11,379,0,0,25.604,-8.369,-1.905,0,0.3
,SPX 17X2385,Dec 2385 Puts,171128,16:00:00,2385,P,171215,0.209,2.18,0.6,0.7,-0.702,5,338,0,0.001,46.203,-12.595,-4.633,0,0.72
,SPX 17X2385D22,DecW4 2385 Puts,171128,16:00:00,2385,P,171222,0.185,2.2,0.95,1.15,-0.523,39,244,0,0.002,56.363,-12.733,-6.85,0,1.15
,SPX 17X2385D29,DecQ 2385 Puts,171128,16:00:00,2385,P,171229,0.174,2.29,1.45,1.6,-0.332,30,431,-0.399,0.005,65.286,-13.419,-9.016,0,1.65
,SPX 18M2385D5,Jan18W1 2385 Puts,171128,16:00:00,2385,P,180105,0.166,2.47,1.9,2.15,-0.178,,89,-0.828,0.008,75.204,-13.721,-11.574,0,-1
,SPX 18M2385,Jan18 2385 Puts,171128,16:00:00,2385,P,180119,0.163,3.99,3.7,3.9,-0.048,,34,-1.824,0.016,112.815,-16.513,-21.509,0,-1
,SPX 18M2385D31,Jan18M 2385 Puts,171128,16:00:00,2385,P,180131,0.159,5.7,5.4,5.7,-0.026,,86,-2.769,0.021,150.982,-17.294,-34.027,0,-1
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,58.95,,,,,,-12.832,0.041,720.771,-17.506,-542.567,0.02,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,76.57,,,,,,-14.631,0.041,859.26,-15.3,-782.687,0.034,
,SPX 17K2390D30,NovM 2390 Calls,171128,16:00:00,2390,C,171130,,237.05,233.4,238.9,-0.004,,24,99.988,0,0.005,-8.471,19.628,1,-1
,SPX 17L2390D1,DecW1 2390 Calls,171128,16:00:00,2390,C,171201,,237.03,233.5,239.1,-0.003,,,99.984,0,0,-8.474,26.17,1,-1
,SPX 17L2390D8,DecW2 2390 Calls,171128,16:00:00,2390,C,171208,,236.91,233.5,239.3,-0.002,,,99.957,0,0,-8.527,71.949,1,-1
,SPX 17L2390,Dec 2390 Calls,171128,16:00:00,2390,C,171215,,237.45,233.7,239.7,-0.003,,10,99.691,0.003,21.711,-20.644,109.307,1,-1
,SPX 17L2390D22,DecW4 2390 Calls,171128,16:00:00,2390,C,171222,,238.68,234,240.8,-0.005,,,99.584,0.004,53.612,-29.385,157,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171128,16:00:00,2390,C,171229,,242.1,235.3,242.1,-0.014,,19,99.969,0.004,105.022,-43.895,192.536,1,-1
,SPX 18A2390D5,Jan18W1 2390 Calls,171128,16:00:00,2390,C,180105,,243.77,236.7,243.8,-0.014,,,100,0.005,132.275,-44.02,230.665,1,-1
,SPX 18A2390,Jan18 2390 Calls,171128,16:00:00,2390,C,180119,,248.93,241.7,243.6,-0.029,8,,100,0.006,193.402,-47.783,294.688,1,222.62
,SPX 18A2390D31,Jan18M 2390 Calls,171128,16:00:00,2390,C,180131,,252.83,244.3,246.2,-0.03,,2,100,0.007,240.351,-46.53,358.572,1,-1
,SPX 18B2390,Feb18 2390 Calls,171128,16:00:00,2390,C,180216,,255.34,245.3,247.1,-0.036,,24,100,0.008,280.717,-42.564,434.339,1,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,297.62,,,,,,87.446,0.047,724.246,-27.965,1369.954,0.978,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,314.69,,,,,,83.531,0.043,856.557,-25.804,1722.763,0.963,
,SPX 17W2390D30,NovM 2390 Puts,171128,16:00:00,2390,P,171130,,1.22,,0.1,,,1034,0,0,13.883,-92.754,-0.546,0,-1
,SPX 17X2390D1,DecW1 2390 Puts,171128,16:00:00,2390,P,171201,,1.16,0.05,0.1,,,1882,0,0,15.546,-72.455,-0.701,0,-1
,SPX 17X2390D8,DecW2 2390 Puts,171128,16:00:00,2390,P,171208,0.225,1.16,0.2,0.3,-0.784,,4689,0,0,25.851,-8.439,-1.926,0,-1
,SPX 17X2390,Dec 2390 Puts,171128,16:00:00,2390,P,171215,0.207,2.17,0.65,0.75,-0.677,66,552,0,0.001,46.628,-13.267,-4.683,0,0.69
,SPX 17X2390D22,DecW4 2390 Puts,171128,16:00:00,2390,P,171222,0.183,2.2,1,1.2,-0.5,4,5856,0,0.002,57.134,-13.097,-6.962,0,1.15
,SPX 17X2390D29,DecQ 2390 Puts,171128,16:00:00,2390,P,171229,0.172,2.32,1.5,1.65,-0.319,12836,13001,-0.425,0.005,66.591,-13.618,-9.235,0,1.6
,SPX 18M2390D5,Jan18W1 2390 Puts,171128,16:00:00,2390,P,180105,0.164,2.52,2,2.2,-0.167,3,878,-0.872,0.008,77.076,-14.039,-11.928,0,2.2
,SPX 18M2390,Jan18 2390 Puts,171128,16:00:00,2390,P,180119,0.161,4.1,3.8,4,-0.046,11,139,-1.915,0.017,115.815,-16.757,-22.236,0,4.2
,SPX 18M2390D31,Jan18M 2390 Puts,171128,16:00:00,2390,P,180131,0.157,5.87,5.6,5.9,-0.02,,8,-2.886,0.022,154.847,-17.555,-35.168,0,-1
,SPX 18N2390,Feb18 2390 Puts,171128,16:00:00,2390,P,180216,0.159,9.21,8.8,9.1,-0.021,37,8,-3.466,0.029,211.069,-19.645,-57.388,0,10.4
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,59.79,,,,,,-13.059,0.042,726.495,-17.528,-550.45,0.022,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,77.54,,,,,,-14.859,0.042,864.878,-15.304,-792.61,0.037,
,SPX 17K2395D30,NovM 2395 Calls,171128,16:00:00,2395,C,171130,,232.05,228.4,233.9,-0.004,,54,99.988,0,0.005,-8.489,19.669,1,-1
,SPX 17L2395D1,DecW1 2395 Calls,171128,16:00:00,2395,C,171201,,232.03,228.5,234.1,-0.003,,,99.984,0,0,-8.492,26.225,1,-1
,SPX 17L2395D8,DecW2 2395 Calls,171128,16:00:00,2395,C,171208,,231.92,228.5,234.3,-0.002,,,99.957,0,0,-8.545,72.099,1,-1
,SPX 17L2395,Dec 2395 Calls,171128,16:00:00,2395,C,171215,,232.46,229,234.8,-0.002,,5,99.675,0.003,22.389,-20.85,109.472,1,-1
,SPX 17L2395D22,DecW4 2395 Calls,171128,16:00:00,2395,C,171222,,233.7,229,235.6,-0.006,,,99.562,0.004,54.694,-29.479,157.186,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171128,16:00:00,2395,C,171229,,237.12,230.4,237.2,-0.014,,8,99.944,0.005,106.31,-43.736,192.716,1,-1
,SPX 18A2395D5,Jan18W1 2395 Calls,171128,16:00:00,2395,C,180105,,238.78,231.3,238.4,-0.016,,,100,0.005,133.743,-43.821,230.852,1,-1
,SPX 18A2395,Jan18 2395 Calls,171128,16:00:00,2395,C,180119,,243.91,236.9,238.8,-0.025,,,100,0.006,195.111,-47.48,294.866,1,-1
,SPX 18A2395D31,Jan18M 2395 Calls,171128,16:00:00,2395,C,180131,,247.8,239.5,241.4,-0.03,,3,100,0.007,242.266,-46.214,358.739,1,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,293.45,,,,,,87.184,0.048,729.815,-27.99,1366.278,0.975,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,310.77,,,,,,83.295,0.043,862.41,-25.834,1717.748,0.959,
,SPX 17W2395D30,NovM 2395 Puts,171128,16:00:00,2395,P,171130,,1.2,,0.1,,,1507,0,0,13.911,-90.92,-0.547,0,-1
,SPX 17X2395D1,DecW1 2395 Puts,171128,16:00:00,2395,P,171201,,1.14,0.05,0.15,,,2034,0,0,15.609,-71.218,-0.704,0,-1
,SPX 17X2395D8,DecW2 2395 Puts,171128,16:00:00,2395,P,171208,0.221,1.15,0.2,0.3,-0.783,,637,0,0,26.108,-8.378,-1.948,0,-1
,SPX 17X2395,Dec 2395 Puts,171128,16:00:00,2395,P,171215,0.205,2.15,0.65,0.8,-0.66,33,252,0,0.001,47.069,-13.608,-4.735,0,0.8
,SPX 17X2395D22,DecW4 2395 Puts,171128,16:00:00,2395,P,171222,0.181,2.2,1.05,1.2,-0.486,5,67,0,0.002,57.938,-13.295,-7.079,0,1.15
,SPX 17X2395D29,DecQ 2395 Puts,171128,16:00:00,2395,P,171229,0.17,2.35,1.55,1.7,-0.306,18,2740,-0.452,0.005,67.952,-14.006,-9.465,0,1.75
,SPX 18M2395D5,Jan18W1 2395 Puts,171128,16:00:00,2395,P,180105,0.162,2.57,2.05,2.25,-0.16,2,294,-0.92,0.009,79.026,-14.187,-12.3,0,2.45
,SPX 18M2395,Jan18 2395 Puts,171128,16:00:00,2395,P,180119,0.159,4.22,3.9,4.1,-0.052,,87,-2.013,0.019,118.925,-16.826,-22.999,0,-1
,SPX 18M2395D31,Jan18M 2395 Puts,171128,16:00:00,2395,P,180131,0.156,6.04,5.8,6.1,-0.015,,59,-3.009,0.023,158.825,-17.993,-36.356,0,-1
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,60.64,,,,,,-13.289,0.043,732.211,-17.549,-558.447,0.025,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,78.53,,,,,,-15.091,0.043,870.475,-15.306,-802.652,0.041,
,SPX 17K2400D30,NovM 2400 Calls,171128,16:00:00,2400,C,171130,,227.05,223.4,228.9,-0.004,,805,99.988,0,0.005,-8.507,19.71,1,-1
,SPX 17L2400D1,DecW1 2400 Calls,171128,16:00:00,2400,C,171201,,227.03,223.5,229.1,-0.003,,664,99.984,0,0,-8.51,26.279,1,-1
,SPX 17L2400D8,DecW2 2400 Calls,171128,16:00:00,2400,C,171208,,226.92,223.5,229.3,-0.002,,,99.957,0,0,-8.563,72.25,1,-1
,SPX 17L2400,Dec 2400 Calls,171128,16:00:00,2400,C,171215,,227.48,223.8,229.7,-0.006,4,111,99.659,0.003,23.103,-21.065,109.633,1,213.1
,SPX 17L2400D22,DecW4 2400 Calls,171128,16:00:00,2400,C,171222,,228.73,224.1,230.9,-0.005,,1,99.538,0.004,55.824,-29.577,157.363,1,-1
,SPX 17L2400D29,DecQ 2400 Calls,171128,16:00:00,2400,C,171229,,232.13,225.4,232.3,-0.014,,3748,99.917,0.005,107.645,-43.579,192.885,1,-1
,SPX 18A2400D5,Jan18W1 2400 Calls,171128,16:00:00,2400,C,180105,,233.79,223.4,236.3,-0.017,,1,100,0.006,135.262,-43.624,231.026,1,-1
,SPX 18A2400,Jan18 2400 Calls,171128,16:00:00,2400,C,180119,,238.9,232,233.9,-0.025,,22,100,0.007,196.873,-47.177,295.024,1,-1
,SPX 18A2400D31,Jan18M 2400 Calls,171128,16:00:00,2400,C,180131,,242.77,234.9,236.8,-0.029,,510,100,0.008,244.236,-45.896,358.878,1,-1
,SPX 18B2400,Feb18 2400 Calls,171128,16:00:00,2400,C,180216,,245.29,235.8,237.6,-0.035,,24,100,0.009,285.174,-42.017,434.562,1,-1
,SPX 18C2400,Mar18 2400 Calls,171128,16:00:00,2400,C,180316,,248.67,241.9,243.6,-0.026,387,,99.386,0.014,349.69,-36.192,574.971,0.999,231.72
,SPX 18C2400D29,Mar18Q 2400 Calls,171128,16:00:00,2400,C,180329,,256.22,246.4,248.1,-0.035,,1034,100,0.013,404.866,-38.241,625.975,0.998,-1
,SPX 18F2400,Jun18 2400 Calls,171128,16:00:00,2400,C,180615,,267.68,264,264.8,-0.012,,1012,92.74,0.055,557.862,-30.841,974.631,0.99,-1
,SPX 18I2400,Sep18 2400 Calls,171128,16:00:00,2400,C,180921,0.164,289.29,287.8,288.8,-0.003,,,86.915,0.05,735.391,-27.78,1362.472,0.973,-1
,SPX 18L2400,Dec18 2400 Calls,171128,16:00:00,2400,C,181221,0.163,306.85,303.9,310.2,0.001,,363,83.055,0.044,868.238,-25.863,1712.609,0.956,-1
,SPX 17W2400D30,NovM 2400 Puts,171128,16:00:00,2400,P,171130,,1.17,,0.05,,11,14783,0,0,13.94,-89.086,-0.548,0,0.03
,SPX 17X2400D1,DecW1 2400 Puts,171128,16:00:00,2400,P,171201,,1.12,0.05,0.15,,1293,12653,0,0,15.675,-69.981,-0.707,0,0.1
,SPX 17X2400D8,DecW2 2400 Puts,171128,16:00:00,2400,P,171208,0.219,1.14,0.2,0.35,-0.754,510,9871,0,0.001,26.376,-9.161,-1.971,0,0.35
,SPX 17X2400,Dec 2400 Puts,171128,16:00:00,2400,P,171215,0.2,2.14,0.6,0.8,-0.673,3111,6514,0,0.001,47.528,-13.224,-4.789,0,0.75
,SPX 17X2400D22,DecW4 2400 Puts,171128,16:00:00,2400,P,171222,0.179,2.21,1.1,1.25,-0.462,3,1324,0,0.002,58.775,-13.874,-7.202,0,1.39
,SPX 17X2400D29,DecQ 2400 Puts,171128,16:00:00,2400,P,171229,0.168,2.38,1.65,1.75,-0.286,1320,18019,-0.482,0.006,69.372,-14.224,-9.706,0,1.7
,SPX 18M2400D5,Jan18W1 2400 Puts,171128,16:00:00,2400,P,180105,0.16,2.63,2.15,2.35,-0.144,,177,-0.97,0.01,81.061,-14.523,-12.691,0,-1
,SPX 18M2400,Jan18 2400 Puts,171128,16:00:00,2400,P,180119,0.157,4.34,4,4.3,-0.041,520,323,-2.118,0.02,122.152,-17.264,-23.799,0,4.3
,SPX 18M2400D31,Jan18M 2400 Puts,171128,16:00:00,2400,P,180131,0.154,6.23,6,6.3,-0.008,2020,1662,-3.139,0.024,162.919,-18.262,-37.594,0,6.8
,SPX 18N2400,Feb18 2400 Puts,171128,16:00:00,2400,P,180216,0.156,9.65,9.4,9.7,-0.007,253,706,-3.797,0.032,219.815,-20.187,-60.658,0,10.2
,SPX 18O2400,Mar18 2400 Puts,171128,16:00:00,2400,P,180316,0.158,16.08,15.9,16.3,0.005,620,543,-5.739,0.04,311.909,-21.391,-109.842,0.001,17.37
,SPX 18O2400D29,Mar18Q 2400 Puts,171128,16:00:00,2400,P,180329,0.159,19.2,19.2,19.7,0.016,1,5223,-6.716,0.041,352.564,-21.369,-136.539,0.002,20.7
,SPX 18R2400,Jun18 2400 Puts,171128,16:00:00,2400,P,180615,0.162,38.06,38.1,38.6,0.011,3025,221,-10.552,0.047,548.237,-19.936,-311.384,0.01,40.75
,SPX 18U2400,Sep18 2400 Puts,171128,16:00:00,2400,P,180921,0.167,61.5,61.2,62.1,0.006,40,2,-13.525,0.043,737.918,-17.644,-566.56,0.027,65.76
,SPX 18X2400,Dec18 2400 Puts,171128,16:00:00,2400,P,181221,0.168,79.52,79.3,80,0.002,,599,-15.327,0.043,876.049,-15.306,-812.814,0.044,-1
,SPX 17K2405D30,NovM 2405 Calls,171128,16:00:00,2405,C,171130,,222.05,218.4,223.9,-0.004,,29,99.988,0,0.006,-8.525,19.751,1,-1
,SPX 17L2405D1,DecW1 2405 Calls,171128,16:00:00,2405,C,171201,,222.03,218.5,224.1,-0.003,,,99.984,0,0,-8.527,26.334,1,-1
,SPX 17L2405D8,DecW2 2405 Calls,171128,16:00:00,2405,C,171208,,221.92,218.5,224.3,-0.002,,,99.957,0,0,-8.581,72.4,1,-1
,SPX 17L2405,Dec 2405 Calls,171128,16:00:00,2405,C,171215,,222.5,218.8,224.8,-0.003,,4,99.641,0.003,23.858,-21.289,109.79,1,-1
,SPX 17L2405D22,DecW4 2405 Calls,171128,16:00:00,2405,C,171222,,223.76,218.6,225.6,-0.007,,,99.513,0.005,57.006,-29.681,157.532,1,-1
,SPX 17L2405D29,DecQ 2405 Calls,171128,16:00:00,2405,C,171229,,227.15,220.5,227.3,-0.014,,10,99.889,0.005,109.03,-43.423,193.042,1,-1
,SPX 18A2405D5,Jan18W1 2405 Calls,171128,16:00:00,2405,C,180105,,228.8,221,228.1,-0.019,,,100,0.006,136.836,-43.427,231.184,1,-1
,SPX 18A2405,Jan18 2405 Calls,171128,16:00:00,2405,C,180119,,233.89,227.2,229.1,-0.025,,1,100,0.007,198.691,-46.873,295.159,1,-1
,SPX 18A2405D31,Jan18M 2405 Calls,171128,16:00:00,2405,C,180131,,237.75,230,231.8,-0.029,,1,100,0.008,246.265,-45.579,358.99,1,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,285.14,,,,,,86.641,0.051,740.97,-28.034,1358.532,0.97,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,302.95,,,,,,82.811,0.045,874.041,-25.889,1707.345,0.952,
,SPX 17W2405D30,NovM 2405 Puts,171128,16:00:00,2405,P,171130,,1.15,,0.1,,,2889,0,0,13.97,-87.251,-0.549,0,-1
,SPX 17X2405D1,DecW1 2405 Puts,171128,16:00:00,2405,P,171201,,1.1,0.05,0.15,,,555,0,0,15.743,-68.745,-0.71,0,-1
,SPX 17X2405D8,DecW2 2405 Puts,171128,16:00:00,2405,P,171208,0.217,1.14,0.25,0.35,-0.737,,572,0,0.001,26.655,-9.708,-1.995,0,-1
,SPX 17X2405,Dec 2405 Puts,171128,16:00:00,2405,P,171215,0.199,2.12,0.7,0.85,-0.627,1212,550,0,0.001,48.006,-14.344,-4.846,0,0.99
,SPX 17X2405D22,DecW4 2405 Puts,171128,16:00:00,2405,P,171222,0.176,2.21,1.15,1.3,-0.443,10,2817,0,0.002,59.65,-14.098,-7.331,0,1.25
,SPX 17X2405D29,DecQ 2405 Puts,171128,16:00:00,2405,P,171229,0.166,2.41,1.7,1.8,-0.274,37,3381,-0.513,0.006,70.855,-14.639,-9.96,0,1.85
,SPX 18M2405D5,Jan18W1 2405 Puts,171128,16:00:00,2405,P,180105,0.158,2.69,2.2,2.45,-0.134,5,88,-1.024,0.01,83.183,-14.87,-13.103,0,2.51
,SPX 18M2405,Jan18 2405 Puts,171128,16:00:00,2405,P,180119,0.156,4.47,4.2,4.4,-0.036,8,131,-2.231,0.021,125.502,-17.528,-24.639,0,4.55
,SPX 18M2405D31,Jan18M 2405 Puts,171128,16:00:00,2405,P,180131,0.153,6.41,6.2,6.5,-0.009,,42,-3.276,0.026,167.133,-18.534,-38.885,0,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,62.37,,,,,,-13.765,0.044,743.612,-17.581,-574.791,0.03,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,80.53,,,,,,-15.566,0.044,881.597,-15.304,-823.096,0.048,
,SPX 17K2410D30,NovM 2410 Calls,171128,16:00:00,2410,C,171130,,217.05,213.4,218.9,-0.004,,26,99.988,0,0.006,-8.543,19.792,1,-1
,SPX 17L2410D1,DecW1 2410 Calls,171128,16:00:00,2410,C,171201,,217.03,213.5,219.1,-0.003,,1,99.984,0,0,-8.545,26.389,1,-1
,SPX 17L2410D8,DecW2 2410 Calls,171128,16:00:00,2410,C,171208,,216.92,213.5,219.3,-0.002,,,99.957,0,0,-8.599,72.551,1,-1
,SPX 17L2410,Dec 2410 Calls,171128,16:00:00,2410,C,171215,,217.52,213.8,219.8,-0.003,,82,99.621,0.004,24.655,-21.524,109.942,1,-1
,SPX 17L2410D22,DecW4 2410 Calls,171128,16:00:00,2410,C,171222,,218.79,214.2,221,-0.005,,,99.485,0.005,58.242,-29.791,157.691,1,-1
,SPX 17L2410D29,DecQ 2410 Calls,171128,16:00:00,2410,C,171229,,222.16,215.6,222.4,-0.014,,28,99.859,0.006,110.468,-43.27,193.186,1,-1
,SPX 18A2410D5,Jan18W1 2410 Calls,171128,16:00:00,2410,C,180105,,223.81,215.9,223,-0.019,,,99.987,0.006,138.467,-43.232,231.326,1,-1
,SPX 18A2410,Jan18 2410 Calls,171128,16:00:00,2410,C,180119,,228.88,222.6,224.4,-0.024,,2,100,0.008,200.568,-46.57,295.272,1,-1
,SPX 18A2410D31,Jan18M 2410 Calls,171128,16:00:00,2410,C,180131,,232.72,225.4,227.2,-0.028,,7,100,0.009,248.355,-45.261,359.072,1,-1
,SPX 18B2410,Feb18 2410 Calls,171128,16:00:00,2410,C,180216,,235.27,226.4,228.2,-0.034,,,100,0.01,289.883,-41.468,434.64,1,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,281.01,,,,,,86.36,0.052,746.551,-28.053,1354.458,0.967,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,299.07,,,,,,82.563,0.046,879.814,-25.913,1701.954,0.949,
,SPX 17W2410D30,NovM 2410 Puts,171128,16:00:00,2410,P,171130,,1.13,,0.1,,1,4450,0,0,14.001,-85.417,-0.55,0,0.08
,SPX 17X2410D1,DecW1 2410 Puts,171128,16:00:00,2410,P,171201,,1.09,0.05,0.15,,96,996,0,0,15.813,-67.509,-0.714,0,0.1
,SPX 17X2410D8,DecW2 2410 Puts,171128,16:00:00,2410,P,171208,0.213,1.13,0.25,0.35,-0.726,2,2634,0,0.001,26.948,-9.98,-2.02,0,0.44
,SPX 17X2410,Dec 2410 Puts,171128,16:00:00,2410,P,171215,0.196,2.11,0.75,0.85,-0.621,39,926,0,0.001,48.505,-14.543,-4.905,0,0.88
,SPX 17X2410D22,DecW4 2410 Puts,171128,16:00:00,2410,P,171222,0.174,2.22,1.2,1.35,-0.423,15,158,-0.006,0.003,60.563,-14.526,-7.466,0,1.35
,SPX 17X2410D29,DecQ 2410 Puts,171128,16:00:00,2410,P,171229,0.164,2.44,1.75,1.9,-0.246,27,1608,-0.547,0.006,72.404,-15.07,-10.227,0,2.04
,SPX 18M2410D5,Jan18W1 2410 Puts,171128,16:00:00,2410,P,180105,0.156,2.75,2.3,2.55,-0.113,5,77,-1.082,0.011,85.399,-15.229,-13.536,0,2.67
,SPX 18M2410,Jan18 2410 Puts,171128,16:00:00,2410,P,180119,0.155,4.6,4.4,4.6,-0.02,22,112,-2.35,0.023,128.978,-18.175,-25.522,0,4.8
,SPX 18M2410D31,Jan18M 2410 Puts,171128,16:00:00,2410,P,180131,0.152,6.61,6.4,6.7,-0.005,1,1229,-3.42,0.027,171.471,-18.987,-40.232,0,7.21
