Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1155,Jan11 1155 Puts,101129,16:00:00,1155,P,110121,0.208,24.08,22.5,25.6,-0.001,,50,-26.781,0.335,168.892,-33.155,-65.379,0.319,-1
,SPX 10L1160D3,DecW1 1160 Calls,,,1160,C,101203,,30.32,,,,,,89.786,0.468,35.789,-77.589,13.009,0.923,
,SPX 10L1160,Dec 1160 Calls,101129,16:00:00,1160,C,101217,0.212,38.26,36.8,39.1,-0.012,10,25153,80.23,0.561,92.976,-54.959,38.475,0.767,35.15
,SPX 11A1160,Jan11 1160 Calls,101129,16:00:00,1160,C,110121,0.203,50.21,48.3,51.6,-0.01,1,410,75.101,0.431,171.85,-33.211,99.243,0.652,44.8
,SPX 11B1160,Feb11 1160 Calls,101129,16:00:00,1160,C,110218,0.211,58.47,57,60.1,0.001,,,70.018,0.326,215.549,-28.347,143.69,0.616,-1
,SPX 10X1160D3,DecW1 1160 Puts,,,1160,P,101203,,2.95,,,,,,-12.364,0.624,36.176,-79.539,-2.921,0.077,
,SPX 10X1160,Dec 1160 Puts,101129,16:00:00,1160,P,101217,0.219,11.87,11,12.8,-0.002,932,49154,-23.213,0.497,93.193,-57.234,-18.798,0.233,10.8
,SPX 11M1160,Jan11 1160 Puts,101129,16:00:00,1160,P,110121,0.204,25.61,24,27,-0.006,755,7926,-28.55,0.355,171.787,-33.098,-68.94,0.348,24.6
,SPX 11N1160,Feb11 1160 Puts,101129,16:00:00,1160,P,110218,0.212,36.29,34.7,37.7,-0.002,,1401,-30.32,0.29,215.643,-28.148,-113.763,0.384,-1
,SPX 10L1165D3,DecW1 1165 Calls,,,1165,C,101203,,25.92,,,,,,87.053,0.608,40.154,-84.022,12.481,0.878,
,SPX 10L1165,Dec 1165 Calls,101129,16:00:00,1165,C,101217,0.206,34.4,33.1,35.3,-0.011,1,21307,77.186,0.631,96.381,-55.801,37.003,0.723,30.3
,SPX 11A1165,Jan11 1165 Calls,101129,16:00:00,1165,C,110121,0.201,46.64,44.9,48,-0.004,,3,72.825,0.46,174.322,-33.402,96.37,0.622,-1
,SPX 10X1165D3,DecW1 1165 Puts,,,1165,P,101203,,3.68,,,,,,-15.964,0.79,40.835,-88.021,-3.571,0.122,
,SPX 10X1165,Dec 1165 Puts,101129,16:00:00,1165,P,101217,0.214,13.17,12.2,14,-0.006,54,23288,-25.88,0.547,96.657,-57.934,-20.576,0.277,12.95
,SPX 11M1165,Jan11 1165 Puts,101129,16:00:00,1165,P,110121,0.202,27.23,25.5,28.8,-0.003,,,-30.413,0.375,174.323,-33.22,-72.646,0.378,-1
,SPX 10L1170D3,DecW1 1170 Calls,,,1170,C,101203,,21.68,,,,,,83.009,0.978,44.676,-90.013,11.812,0.817,
,SPX 10L1170,Dec 1170 Calls,101129,16:00:00,1170,C,101217,0.204,30.69,29.4,31.8,-0.001,58,29718,73.789,0.704,99.446,-57.177,35.363,0.675,31.9
,SPX 11A1170,Jan11 1170 Calls,101129,16:00:00,1170,C,110121,0.198,43.18,41.6,44.7,-0.002,6,100,70.414,0.488,176.43,-33.269,93.312,0.591,41.95
,SPX 11B1170,Feb11 1170 Calls,101129,16:00:00,1170,C,110218,0.206,51.98,50.7,53.8,0.005,,2,66.549,0.355,219.302,-28.225,136.396,0.565,-1
,SPX 10X1170D3,DecW1 1170 Puts,,,1170,P,101203,,4.62,,,,,,-20.462,0.982,45.483,-96.079,-4.357,0.183,
,SPX 10X1170,Dec 1170 Puts,101129,16:00:00,1170,P,101217,0.209,14.62,13.4,15.7,-0.007,2723,39034,-28.798,0.6,99.688,-58.616,-22.485,0.325,13.9
,SPX 11M1170,Jan11 1170 Puts,101129,16:00:00,1170,P,110121,0.199,28.94,27.2,30.5,-0.005,9,55,-32.374,0.396,176.451,-33.078,-76.495,0.409,27.85
,SPX 11N1170,Feb11 1170 Puts,101129,16:00:00,1170,P,110218,0.208,39.86,38.2,41.4,-0.002,,,-33.401,0.315,219.332,-27.989,-123.196,0.435,-1
,SPX 10L1175D3,DecW1 1175 Calls,101129,16:00:00,1175,C,101203,0.187,17.7,16.2,19,-0.001,88,21,77.379,1.25,49.081,-95.301,10.967,0.74,19.5
,SPX 10L1175,Dec 1175 Calls,101129,16:00:00,1175,C,101217,0.199,27.17,26.1,28.2,-0.001,10479,119075,70.035,0.778,102.01,-57.161,33.555,0.624,27
,SPX 11A1175,Jan11 1175 Calls,101129,16:00:00,1175,C,110121,0.197,39.86,38.6,41.7,0.008,2329,26042,67.868,0.517,178.105,-33.407,90.072,0.559,40.5
,SPX 11B1175,Feb11 1175 Calls,101129,16:00:00,1175,C,110218,0.203,48.87,47.7,50.6,0.001,1,2970,64.718,0.368,220.636,-27.994,132.538,0.54,44.5
,SPX 11C1175,Mar11 1175 Calls,101129,16:00:00,1175,C,110318,0.211,57.28,55.8,59.1,0,1240,14155,64.165,0.308,255.917,-25.129,173.667,0.527,54
,SPX 11F1175,Jun11 1175 Calls,101129,16:00:00,1175,C,110617,0.224,78.2,76.7,80,0.002,1300,19569,63.995,0.213,345.273,-19.875,302.438,0.505,78.45
,SPX 11I1175,Sep11 1175 Calls,101129,16:00:00,1175,C,110916,0.228,93.96,92.1,96,0.001,,6123,63.655,0.168,414.237,-16.99,425.904,0.495,-1
,SPX 10X1175D3,DecW1 1175 Puts,101129,16:00:00,1175,P,101203,0.198,5.82,5.1,6.5,-0.003,1459,2998,-25.955,1.189,49.744,-102.56,-5.288,0.26,5.7
,SPX 10X1175,Dec 1175 Puts,101129,16:00:00,1175,P,101217,0.205,16.22,15.1,17.3,-0.004,24247,133268,-31.974,0.654,102.165,-59.051,-24.525,0.376,15.35
,SPX 11M1175,Jan11 1175 Puts,101129,16:00:00,1175,P,110121,0.196,30.76,29,32.3,-0.002,4647,42458,-34.432,0.417,178.122,-33.011,-80.484,0.441,32
,SPX 11N1175,Feb11 1175 Puts,101129,16:00:00,1175,P,110218,0.207,41.77,40.1,43.2,0.004,4,13680,-35.029,0.327,220.643,-28.038,-128.107,0.46,47.8
,SPX 11O1175,Mar11 1175 Puts,101129,16:00:00,1175,P,110318,0.213,51.89,50,53.3,-0.005,4225,24006,-35.24,0.275,255.912,-24.784,-176.948,0.473,51
,SPX 11R1175,Jun11 1175 Puts,101129,16:00:00,1175,P,110617,0.226,77.39,75.5,78.8,-0.002,1502,13894,-34.897,0.195,345.247,-18.916,-339.853,0.495,78.7
,SPX 11U1175,Sep11 1175 Puts,101129,16:00:00,1175,P,110916,0.231,97.39,95.1,99,-0.003,,2396,-34.452,0.159,414.17,-15.589,-506.745,0.505,-1
,SPX 10L1180D3,DecW1 1180 Calls,,,1180,C,101203,,14.04,,,,,,70.34,1.542,52.795,-98.862,9.933,0.65,
,SPX 10L1180,Dec 1180 Calls,101129,16:00:00,1180,C,101217,0.195,23.85,22.8,24.9,0.001,12378,55572,65.929,0.85,103.9,-57.083,31.587,0.571,24.4
,SPX 11A1180,Jan11 1180 Calls,101129,16:00:00,1180,C,110121,0.194,36.66,35.4,38.7,0.012,24,4057,65.194,0.543,179.283,-33.126,86.659,0.528,38
,SPX 11B1180,Feb11 1180 Calls,101129,16:00:00,1180,C,110218,0.201,45.85,44.4,47.7,0.002,1,2,62.827,0.382,221.565,-27.784,128.553,0.514,43.6
,SPX 10X1180D3,DecW1 1180 Puts,,,1180,P,101203,,7.31,,,,,,-32.477,1.396,53.133,-107.429,-6.362,0.35,
,SPX 10X1180,Dec 1180 Puts,101129,16:00:00,1180,P,101217,0.201,17.99,16.9,19,-0.006,18424,92146,-35.411,0.708,103.96,-58.733,-26.69,0.429,16.4
,SPX 11M1180,Jan11 1180 Puts,101129,16:00:00,1180,P,110121,0.193,32.69,30.9,34.2,-0.006,539,7163,-36.586,0.437,179.286,-32.67,-84.609,0.472,31.45
,SPX 11N1180,Feb11 1180 Puts,101129,16:00:00,1180,P,110218,0.203,43.76,42,45.2,-0.001,250,1301,-36.714,0.341,221.559,-27.692,-133.136,0.486,46
,SPX 10L1185D3,DecW1 1185 Calls,,,1185,C,101203,,10.76,,,,,,61.9,1.812,55.071,-99.444,8.719,0.551,
,SPX 10L1185,Dec 1185 Calls,101129,16:00:00,1185,C,101217,0.191,20.74,20,21.7,0.005,8017,29138,61.496,0.914,104.94,-56.429,29.472,0.517,20.9
,SPX 11A1185,Jan11 1185 Calls,101129,16:00:00,1185,C,110121,0.19,33.61,32.6,35.7,0.012,64,1511,62.4,0.569,179.895,-32.592,83.095,0.496,31.05
,SPX 10X1185D3,DecW1 1185 Puts,,,1185,P,101203,,9.16,,,,,,-39.961,1.579,55.118,-108.715,-7.565,0.449,
,SPX 10X1185,Dec 1185 Puts,101129,16:00:00,1185,P,101217,0.196,19.94,18.7,20.9,-0.007,5701,22924,-39.101,0.76,104.942,-57.915,-28.975,0.483,20
,SPX 11M1185,Jan11 1185 Puts,101129,16:00:00,1185,P,110121,0.192,34.72,33,36.2,0.002,5,6161,-38.834,0.458,179.892,-32.562,-88.854,0.504,38.9
,SPX 10L1190D3,DecW1 1190 Calls,,,1190,C,101203,,7.94,,,,,,52.322,2.003,55.148,-95.948,7.369,0.448,
,SPX 10L1190,Dec 1190 Calls,101129,16:00:00,1190,C,101217,0.187,17.86,17.2,18.9,0.011,1041,43000,56.78,0.971,104.966,-55.451,27.238,0.463,18
,SPX 11A1190,Jan11 1190 Calls,101129,16:00:00,1190,C,110121,0.189,30.69,29.8,32.9,0.023,129,307,59.496,0.592,179.885,-32.398,79.384,0.465,32.6
,SPX 11B1190,Feb11 1190 Calls,101129,16:00:00,1190,C,110218,0.197,40.11,38.8,41.8,0.005,1601,168,58.869,0.407,222.095,-27.28,120.228,0.463,40.7
,SPX 11C1190,Mar11 1190 Calls,101129,16:00:00,1190,C,110318,0.206,48.65,47.2,50.4,0.002,2500,2471,59.328,0.334,257.269,-24.587,160.341,0.461,47.5
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,69.74,,,,,,60.671,0.228,346.695,-19.474,286.628,0.457,
,SPX 10X1190D3,DecW1 1190 Puts,,,1190,P,101203,,11.41,,,,,,-48.203,1.709,55.207,-105.939,-8.861,0.552,
,SPX 10X1190,Dec 1190 Puts,101129,16:00:00,1190,P,101217,0.193,22.08,21,23.1,-0.002,2953,60077,-43.03,0.811,104.984,-56.995,-31.359,0.537,21.8
,SPX 11M1190,Jan11 1190 Puts,101129,16:00:00,1190,P,110121,0.188,36.87,35.1,38.4,-0.004,550,622,-41.175,0.478,179.894,-31.832,-93.222,0.535,36
,SPX 11N1190,Feb11 1190 Puts,101129,16:00:00,1190,P,110218,0.198,48,46.2,49.5,-0.003,,126,-40.253,0.366,222.102,-27.038,-143.538,0.537,-1
,SPX 11O1190,Mar11 1190 Puts,101129,16:00:00,1190,P,110318,0.208,58.22,56.4,59.6,-0.002,2500,7103,-39.58,0.301,257.273,-24.223,-194.525,0.539,60.5
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,83.9,,,,,,-37.942,0.21,346.688,-18.586,-363.64,0.543,
,SPX 10L1195D3,DecW1 1195 Calls,,,1195,C,101203,,5.61,,,,,,42.142,2.059,52.522,-87.902,5.956,0.35,
,SPX 10L1195,Dec 1195 Calls,101129,16:00:00,1195,C,101217,0.184,15.22,14.6,16.2,0.016,1377,40102,51.834,1.013,103.846,-53.825,24.905,0.41,16.8
,SPX 11A1195,Jan11 1195 Calls,101129,16:00:00,1195,C,110121,0.184,27.93,26.9,30,0.013,2,258,56.492,0.613,179.195,-31.428,75.541,0.434,25.4
,SPX 10X1195D3,DecW1 1195 Puts,,,1195,P,101203,,14.08,,,,,,-56.874,1.759,53.088,-98.78,-10.201,0.65,
,SPX 10X1195,Dec 1195 Puts,101129,16:00:00,1195,P,101217,0.19,24.43,23.4,25.6,0.002,77,37417,-47.184,0.856,103.972,-55.507,-33.837,0.59,24
,SPX 11M1195,Jan11 1195 Puts,101129,16:00:00,1195,P,110121,0.185,39.14,37.4,40.6,-0.005,10,136,-43.609,0.499,179.245,-31.24,-97.708,0.566,38
,SPX 10L1200D3,DecW1 1200 Calls,101129,16:00:00,1200,C,101203,0.157,3.79,3.3,4.5,0.029,520,2285,32.127,1.952,47.206,-77.176,4.58,0.261,4
,SPX 10L1200,Dec 1200 Calls,101129,16:00:00,1200,C,101217,0.181,12.84,12.4,13.9,0.023,15065,236355,46.741,1.038,101.494,-51.696,22.516,0.359,13
,SPX 11A1200,Jan11 1200 Calls,101129,16:00:00,1200,C,110121,0.186,25.31,25.2,27.6,0.045,3115,72539,53.407,0.631,177.783,-31.491,71.595,0.403,27.2
,SPX 11B1200,Feb11 1200 Calls,101129,16:00:00,1200,C,110218,0.193,34.78,33.4,36.6,0.008,102,23751,54.701,0.43,220.677,-26.497,111.466,0.413,36
,SPX 11C1200,Mar11 1200 Calls,101129,16:00:00,1200,C,110318,0.201,43.3,42,44.9,0,1229,56003,55.919,0.351,256.278,-23.965,150.927,0.418,40.7
,SPX 11F1200,Jun11 1200 Calls,101129,16:00:00,1200,C,110617,0.216,64.39,63.4,66.2,0.004,2950,34086,58.364,0.237,346.401,-19.215,275.575,0.425,61.2
,SPX 11I1200,Sep11 1200 Calls,101129,16:00:00,1200,C,110916,0.222,80.42,78.5,82.4,0,250,3177,59.259,0.184,416.025,-16.546,396.156,0.428,79
,SPX 10X1200D3,DecW1 1200 Puts,101129,16:00:00,1200,P,101203,0.173,17.18,15.7,18.8,0,45,1564,-65.522,1.712,48.748,-87.612,-11.521,0.739,15.75
,SPX 10X1200,Dec 1200 Puts,101129,16:00:00,1200,P,101217,0.186,26.98,26,28.2,0.003,5253,191160,-51.527,0.894,101.814,-53.295,-36.38,0.641,26.55
,SPX 11M1200,Jan11 1200 Puts,101129,16:00:00,1200,P,110121,0.182,41.54,39.8,43,-0.006,19,51231,-46.128,0.517,177.904,-30.444,-102.292,0.597,39.6
,SPX 11N1200,Feb11 1200 Puts,101129,16:00:00,1200,P,110218,0.195,52.61,50.9,54.1,0.002,1001,24052,-44.015,0.391,220.747,-26.361,-154.384,0.587,57.5
,SPX 11O1200,Mar11 1200 Puts,101129,16:00:00,1200,P,110318,0.204,62.81,61,64.2,0,1950,23574,-42.665,0.319,256.337,-23.694,-206.777,0.582,67.4
,SPX 11R1200,Jun11 1200 Puts,101129,16:00:00,1200,P,110617,0.218,88.5,86.7,89.9,0,3540,23244,-40.066,0.218,346.432,-18.27,-380.007,0.575,93
,SPX 11U1200,Sep11 1200 Puts,101129,16:00:00,1200,P,110916,0.224,108.68,106.4,110.3,-0.003,,3294,-38.628,0.174,416.043,-15.104,-555.706,0.572,-1
,SPX 10L1205D3,DecW1 1205 Calls,,,1205,C,101203,,2.45,,,,,,23.074,1.693,39.841,-61.3,3.34,0.185,
,SPX 10L1205,Dec 1205 Calls,101129,16:00:00,1205,C,101217,0.177,10.7,10.3,11.5,0.022,2683,21981,41.596,1.043,97.888,-48.771,20.112,0.31,11.7
,SPX 11A1205,Jan11 1205 Calls,101129,16:00:00,1205,C,110121,0.18,22.85,21.9,24.9,0.024,,1,50.259,0.644,175.617,-30.066,67.57,0.373,-1
,SPX 10X1205D3,DecW1 1205 Puts,,,1205,P,101203,,20.7,,,,,,-73.662,1.569,42.537,-73.526,-12.753,0.815,
,SPX 10X1205,Dec 1205 Puts,101129,16:00:00,1205,P,101217,0.181,29.75,28.6,30.9,-0.001,4,20004,-56.017,0.923,98.448,-49.883,-38.964,0.69,28.9
,SPX 11M1205,Jan11 1205 Puts,101129,16:00:00,1205,P,110121,0.18,44.06,42.3,45.6,-0.002,,4,-48.727,0.535,175.834,-29.791,-106.96,0.627,-1
,SPX 10L1210D3,DecW1 1210 Calls,101129,16:00:00,1210,C,101203,0.149,1.51,1.1,1.85,-0.02,827,557,15.589,1.341,31.541,-45.677,2.311,0.126,1.6
,SPX 10L1210,Dec 1210 Calls,101129,16:00:00,1210,C,101217,0.174,8.83,8.3,9.8,0.025,1234,39578,36.501,1.026,93.076,-45.562,17.738,0.265,9
,SPX 11A1210,Jan11 1210 Calls,101129,16:00:00,1210,C,110121,0.177,20.55,19.7,22.8,0.026,7,1987,47.07,0.652,172.68,-29.16,63.493,0.344,17.8
,SPX 11B1210,Feb11 1210 Calls,101129,16:00:00,1210,C,110218,0.189,29.87,28.7,31.6,0.009,,3,50.365,0.449,217.146,-25.571,102.385,0.365,-1
,SPX 10X1210D3,DecW1 1210 Puts,101129,16:00:00,1210,P,101203,,24.6,23.1,27,0.021,2,1,-80.788,1.292,35.129,-58.126,-13.843,0.874,26.5
,SPX 10X1210,Dec 1210 Puts,101129,16:00:00,1210,P,101217,0.177,32.75,31.7,33.9,0,14,19363,-60.601,0.94,93.857,-46.559,-41.557,0.735,31.7
,SPX 11M1210,Jan11 1210 Puts,101129,16:00:00,1210,P,110121,0.177,46.71,45,48.3,-0.001,,721,-51.396,0.551,173.005,-28.846,-111.698,0.656,-1
,SPX 11N1210,Feb11 1210 Puts,101129,16:00:00,1210,P,110218,0.19,57.6,55.9,59.2,-0.001,,,-47.978,0.413,217.31,-25.238,-165.586,0.635,-1
,SPX 10L1215D3,DecW1 1215 Calls,101129,16:00:00,1215,C,101203,0.145,0.9,0.65,1,-0.078,1072,110,9.935,0.971,23.499,-31.039,1.522,0.081,1
,SPX 10L1215,Dec 1215 Calls,101129,16:00:00,1215,C,101217,0.169,7.19,6.7,7.7,0,1948,28109,31.562,0.988,87.185,-41.135,15.441,0.223,7
,SPX 11A1215,Jan11 1215 Calls,101129,16:00:00,1215,C,110121,0.175,18.4,17.4,20.5,0.03,,118,43.864,0.656,168.97,-28.164,59.393,0.316,-1
,SPX 10X1215D3,DecW1 1215 Puts,101129,16:00:00,1215,P,101203,,28.81,27.4,31.3,0.019,,2,-86.569,1.063,27.308,-42.963,-14.758,0.919,-1
,SPX 10X1215,Dec 1215 Puts,101129,16:00:00,1215,P,101217,0.175,35.97,35,37.3,0.004,11,22711,-65.215,0.943,88.074,-43.111,-44.124,0.777,35.5
,SPX 11M1215,Jan11 1215 Puts,101129,16:00:00,1215,P,110121,0.175,49.49,47.8,51.1,-0.001,,,-54.128,0.565,169.395,-27.878,-116.487,0.684,-1
,SPX 10L1220D3,DecW1 1220 Calls,,,1220,C,101203,,0.52,,,,,,6.012,0.648,16.607,-22.272,0.963,0.049,
,SPX 10L1220,Dec 1220 Calls,101129,16:00:00,1220,C,101217,0.167,5.8,5.5,6.3,0.016,406,31959,26.881,0.93,80.413,-37.64,13.263,0.186,5.6
,SPX 11A1220,Jan11 1220 Calls,101129,16:00:00,1220,C,110121,0.173,16.41,15.5,18.5,0.029,3,1073,40.664,0.655,164.504,-27.086,55.301,0.289,14.7
,SPX 11B1220,Feb11 1220 Calls,101129,16:00:00,1220,C,110218,0.184,25.39,24,27.2,0.004,1,3,45.912,0.462,211.403,-24.217,93.097,0.319,23.5
,SPX 10X1220D3,DecW1 1220 Puts,,,1220,P,101203,,33.28,,,,,,-91.158,0.818,19.852,-29.457,-15.486,0.951,
,SPX 10X1220,Dec 1220 Puts,101129,16:00:00,1220,P,101217,,39.42,38.5,40.8,0.006,10,26947,-69.786,0.93,81.198,-38.251,-46.628,0.814,39.6
,SPX 11M1220,Jan11 1220 Puts,101129,16:00:00,1220,P,110121,0.171,52.4,50.5,53.8,-0.005,,1581,-56.912,0.576,164.993,-26.426,-121.309,0.711,-1
,SPX 11N1220,Feb11 1220 Puts,101129,16:00:00,1220,P,110218,0.186,62.99,61.5,64.6,0.001,,,-52.117,0.433,211.645,-24.023,-177.062,0.681,-1
,SPX 10L1225D3,DecW1 1225 Calls,101129,16:00:00,1225,C,101203,0.15,0.3,0.3,0.35,0.067,1026,1249,3.564,0.374,11.251,-15.34,0.591,0.029,0.3
,SPX 10L1225,Dec 1225 Calls,101129,16:00:00,1225,C,101217,0.164,4.62,4.2,5,-0.004,2289,97725,22.543,0.854,73.01,-33.123,11.242,0.153,4.6
,SPX 11A1225,Jan11 1225 Calls,101129,16:00:00,1225,C,110121,0.171,14.58,13.5,16.6,0.036,267,41464,37.496,0.649,159.315,-26.029,51.247,0.264,16
,SPX 11B1225,Feb11 1225 Calls,101129,16:00:00,1225,C,110218,0.182,23.31,22,24.9,0.006,,7058,43.659,0.466,207.692,-23.536,88.414,0.297,-1
,SPX 11C1225,Mar11 1225 Calls,101129,16:00:00,1225,C,110318,0.192,31.46,29.8,33.1,-0.004,1010,23380,46.932,0.38,246.448,-21.92,126.155,0.317,29
,SPX 11F1225,Jun11 1225 Calls,101129,16:00:00,1225,C,110617,0.209,52.02,50.7,53.7,0.003,,15765,52.323,0.256,340.941,-18.239,246.485,0.349,-1
,SPX 11I1225,Sep11 1225 Calls,101129,16:00:00,1225,C,110916,0.216,68,66.2,70.1,0.002,,4231,54.591,0.197,412.665,-15.955,364.145,0.364,-1
,SPX 10X1225D3,DecW1 1225 Puts,101129,16:00:00,1225,P,101203,,37.94,36.8,40.7,0.033,2,2,-94.557,0.585,13.405,-18.597,-16.035,0.971,48
,SPX 10X1225,Dec 1225 Puts,101129,16:00:00,1225,P,101217,,43.09,42.3,44.6,0.006,536,18776,-74.234,0.9,73.392,-33.635,-49.03,0.847,41.6
,SPX 11M1225,Jan11 1225 Puts,101129,16:00:00,1225,P,110121,0.171,55.46,53.6,57.1,0.002,4,2230,-59.734,0.585,159.8,-25.626,-126.14,0.736,60.45
,SPX 11N1225,Feb11 1225 Puts,101129,16:00:00,1225,P,110218,0.183,65.83,64.2,67.5,0,,1571,-54.242,0.442,207.946,-23.219,-182.873,0.703,-1
,SPX 11O1225,Mar11 1225 Puts,101129,16:00:00,1225,P,110318,0.194,75.68,74.1,77.2,0,,6697,-50.964,0.357,246.697,-21.591,-238.823,0.683,-1
,SPX 11R1225,Jun11 1225 Puts,101129,16:00:00,1225,P,110617,0.21,100.94,99.2,102.5,-0.001,,3965,-45.68,0.24,341.133,-17.195,-422.449,0.651,-1
,SPX 11U1225,Sep11 1225 Puts,101129,16:00:00,1225,P,110916,0.218,121.05,118.8,122.7,-0.002,,650,-43.087,0.189,412.904,-14.466,-606.956,0.636,-1
,SPX 10L1230D3,DecW1 1230 Calls,,,1230,C,101203,,0.16,,,,,,2.099,0.239,7.276,-8.895,0.349,0.016,
,SPX 10L1230,Dec 1230 Calls,101129,16:00:00,1230,C,101217,0.161,3.64,3.1,4,-0.025,886,18534,18.618,0.767,65.259,-28.773,9.404,0.124,3.6
,SPX 11A1230,Jan11 1230 Calls,101129,16:00:00,1230,C,110121,0.168,12.89,11.7,14.8,0.03,11,5799,34.386,0.637,153.459,-24.617,47.262,0.239,13.85
,SPX 11B1230,Feb11 1230 Calls,101129,16:00:00,1230,C,110218,0.18,21.35,19.9,22.8,0,,1,41.398,0.468,203.429,-22.731,83.728,0.276,-1
,SPX 10X1230D3,DecW1 1230 Puts,,,1230,P,101203,,42.74,,,,,,-96.89,0.386,8.343,-10.723,-16.427,0.984,
,SPX 10X1230,Dec 1230 Puts,101129,16:00:00,1230,P,101217,,46.97,46.2,48.6,0.009,,2686,-78.468,0.848,64.882,-28.891,-51.292,0.876,-1
,SPX 11M1230,Jan11 1230 Puts,101129,16:00:00,1230,P,110121,0.169,58.65,57,60.3,0.006,500,4,-62.58,0.591,153.828,-24.556,-130.958,0.761,66.1
,SPX 11N1230,Feb11 1230 Puts,101129,16:00:00,1230,P,110218,0.18,68.78,67,70.3,-0.002,,,-56.397,0.449,203.662,-22.358,-188.714,0.724,-1
,SPX 10L1235D3,DecW1 1235 Calls,,,1235,C,101203,,0.09,,,,,,1.186,0.146,4.487,-5.204,0.198,0.008,
,SPX 10L1235,Dec 1235 Calls,101129,16:00:00,1235,C,101217,0.158,2.85,2.3,3.1,-0.049,751,14613,15.146,0.673,57.449,-24.548,7.77,0.099,2.85
,SPX 11A1235,Jan11 1235 Calls,101129,16:00:00,1235,C,110121,0.166,11.36,10.1,13.2,0.024,14,577,31.358,0.62,147.003,-23.243,43.376,0.216,11.2
,SPX 10X1235D3,DecW1 1235 Puts,,,1235,P,101203,,47.63,,,,,,-98.361,0.233,4.746,-5.596,-16.695,0.992,
,SPX 10X1235,Dec 1235 Puts,101129,16:00:00,1235,P,101217,,51.04,50.4,52.8,0.011,,164,-82.409,0.786,55.949,-24.169,-53.382,0.901,-1
,SPX 11M1235,Jan11 1235 Puts,101129,16:00:00,1235,P,110121,0.165,61.98,60.4,63.7,0.001,,156,-65.435,0.593,147.107,-22.707,-135.738,0.784,-1
,SPX 10L1240D3,DecW1 1240 Calls,,,1240,C,101203,,0.04,,,,,,0.644,0.085,2.641,-2.896,0.108,0.004,
,SPX 10L1240,Dec 1240 Calls,101129,16:00:00,1240,C,101217,0.157,2.2,1.7,2.5,-0.045,2076,12588,12.145,0.577,49.846,-21.1,6.345,0.078,2
,SPX 11A1240,Jan11 1240 Calls,101129,16:00:00,1240,C,110121,0.163,9.97,9.1,11,0.009,4,6562,28.435,0.598,140.034,-21.621,39.618,0.195,10.3
,SPX 11B1240,Feb11 1240 Calls,101129,16:00:00,1240,C,110218,0.175,17.74,16.1,19.2,-0.005,,1,36.89,0.468,193.303,-21.061,74.42,0.237,-1
,SPX 10X1240D3,DecW1 1240 Puts,,,1240,P,101203,,52.57,,,,,,-99.206,0.127,2.445,-2.616,-16.876,0.996,
,SPX 10X1240,Dec 1240 Puts,101129,16:00:00,1240,P,101217,,55.3,54.8,57.1,0.012,,1239,-86.001,0.709,46.914,-19.626,-55.271,0.922,-1
,SPX 11M1240,Jan11 1240 Puts,101129,16:00:00,1240,P,110121,0.163,65.44,64,67.3,0.003,,2,-68.28,0.592,139.683,-21.386,-140.452,0.805,-1
,SPX 11N1240,Feb11 1240 Puts,101129,16:00:00,1240,P,110218,0.176,75,73.3,76.6,-0.001,,,-60.776,0.46,193.349,-20.711,-200.422,0.763,-1
,SPX 10L1245D3,DecW1 1245 Calls,,,1245,C,101203,,0.02,,,,,,0.335,0.047,1.487,-1.535,0.056,0.002,
,SPX 10L1245,Dec 1245 Calls,101129,16:00:00,1245,C,101217,0.156,1.7,1.3,1.85,-0.071,5111,7332,9.608,0.485,42.67,-17.444,5.127,0.061,1.7
,SPX 11A1245,Jan11 1245 Calls,101129,16:00:00,1245,C,110121,0.161,8.71,7.8,9.7,0.005,,115,25.64,0.572,132.648,-20.276,36.012,0.175,-1
,SPX 10X1245D3,DecW1 1245 Puts,,,1245,P,101203,,57.55,,,,,,-99.645,0.062,1.129,-1.082,-17.002,0.998,
,SPX 10X1245,Dec 1245 Puts,101129,16:00:00,1245,P,101217,,59.72,59.3,61.6,0.012,,23,-89.182,0.621,38.119,-15.41,-56.939,0.939,-1
,SPX 11M1245,Jan11 1245 Puts,101129,16:00:00,1245,P,110121,,69.05,67.6,70.9,0.003,,,-71.097,0.586,131.618,-19.49,-145.074,0.825,-1
,SPX 10L1250D3,DecW1 1250 Calls,101129,16:00:00,1250,C,101203,,0.01,0.05,0.1,,1019,2798,0.168,0.025,0.801,-0.777,0.028,0.001,0.1
,SPX 10L1250,Dec 1250 Calls,101129,16:00:00,1250,C,101217,0.152,1.3,1,1.2,-0.154,15695,192210,7.508,0.398,36.089,-13.724,4.106,0.047,1.2
,SPX 11A1250,Jan11 1250 Calls,101129,16:00:00,1250,C,110121,0.159,7.59,7,8,-0.012,2604,55267,22.988,0.542,124.951,-18.711,32.581,0.156,7.4
,SPX 11B1250,Feb11 1250 Calls,101129,16:00:00,1250,C,110218,0.172,14.56,13,16.1,-0.001,2531,13313,32.457,0.46,181.206,-19.404,65.316,0.201,14.3
