Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1865,Jun 1865 Calls,140616,16:00:00,1865,C,140620,,72.89,70.7,73.4,-0.01,6,49674,98.912,0.038,13.91,-27.057,19.784,1,74.8
,SPX 14F1865D27,JunW4 1865 Calls,140616,16:00:00,1865,C,140627,,72.55,71.9,74.1,0.006,,4,96.29,0.152,34.752,-16.564,58.27,0.999,-1
,SPX 14F1865D30,JunQ 1865 Calls,140616,16:00:00,1865,C,140630,,72.78,72.1,75.3,0.013,,,94.834,0.183,49.695,-19.123,71.446,0.996,-1
,SPX 14G1865D3,JulW1 1865 Calls,140616,16:00:00,1865,C,140703,,73.07,73,75.4,0.015,,2,93.463,0.207,64.764,-20.837,84.141,0.993,-1
,SPX 14G1865D11,JulW2 1865 Calls,140616,16:00:00,1865,C,140711,,73.86,74.6,76.9,0.026,,,90.331,0.249,100.667,-21.982,116.743,0.978,-1
,SPX 14G1865,Jul 1865 Calls,140616,16:00:00,1865,C,140718,,75.14,76.9,79.6,0.041,,142,88.292,0.248,131.632,-24.141,138.268,0.964,-1
,SPX 14G1865D25,JulW4 1865 Calls,140616,16:00:00,1865,C,140725,0.14,75.97,78.8,81.3,0.054,,,86.047,0.264,161.007,-31.978,168.122,0.944,-1
,SPX 14H1865,Aug 1865 Calls,140616,16:00:00,1865,C,140815,0.137,81.45,82.9,85.6,0.034,,3,82.3,0.233,241.16,-28.603,229.635,0.898,-1
,SPX 14I1865,Sep 1865 Calls,140616,16:00:00,1865,C,140919,0.138,91.79,90.6,93.4,0.002,,,80.6,0.214,343.059,-25.17,327.143,0.834,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,109.91,,,,,,74.013,0.176,513.55,-20.413,570.527,0.736,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,114.82,,,,,,73.102,0.166,556.261,-19.419,644.849,0.717,
,SPX 14R1865,Jun 1865 Puts,140616,16:00:00,1865,P,140620,0.196,0.49,0.35,0.6,-0.02,2830,59544,-1.202,0.043,14.412,-28.902,-0.669,0,0.55
,SPX 14R1865D27,JunW4 1865 Puts,140616,16:00:00,1865,P,140627,0.154,2.18,2.1,2.25,-0.005,2839,990,-3.917,0.119,55.644,-34.951,-5.566,0.001,2.1
,SPX 14R1865D30,JunQ 1865 Puts,140616,16:00:00,1865,P,140630,0.144,2.55,2.1,3.1,0.024,21,287,-4.538,0.131,66.91,-32.055,-7.68,0.004,2.75
,SPX 14S1865D3,JulW1 1865 Puts,140616,16:00:00,1865,P,140703,0.145,3.68,3.6,3.8,0.005,87,1413,-6.147,0.153,85.76,-34.489,-11.5,0.007,3.8
,SPX 14S1865D11,JulW2 1865 Puts,140616,16:00:00,1865,P,140711,0.139,5.71,5.7,6,0.025,2,275,-8.689,0.187,121.946,-32.709,-21.324,0.022,5.9
,SPX 14S1865,Jul 1865 Puts,140616,16:00:00,1865,P,140718,0.141,8.16,7.6,8.8,0.007,506,2763,-10.954,0.191,152.071,-33.65,-31.624,0.036,8.6
,SPX 14S1865D25,JulW4 1865 Puts,140616,16:00:00,1865,P,140725,0.138,10.43,10.2,10.7,0.004,100,1127,-12.672,0.196,182.61,-31.533,-44.62,0.056,10.8
,SPX 14T1865,Aug 1865 Puts,140616,16:00:00,1865,P,140815,0.139,17.11,16.3,17.9,0.001,10,5,-16.72,0.2,251.697,-29.214,-83.496,0.102,17.45
,SPX 14U1865,Sep 1865 Puts,140616,16:00:00,1865,P,140919,0.14,27.62,26.7,28.6,0.001,,,-21.024,0.193,344.147,-25.291,-159.081,0.166,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,54.02,,,,,,-26.288,0.155,515.361,-20.159,-383.185,0.264,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,60.65,,,,,,-26.983,0.147,557.817,-18.784,-456.472,0.283,
,SPX 14F1870,Jun 1870 Calls,140616,16:00:00,1870,C,140620,,67.95,66,68.7,-0.01,8,29523,98.691,0.048,15.668,-29.911,19.739,1,65.7
,SPX 14F1870D27,JunW4 1870 Calls,140616,16:00:00,1870,C,140627,,67.76,67.1,69.4,0.007,,28,95.418,0.185,40.771,-19.462,57.759,0.997,-1
,SPX 14F1870D30,JunQ 1870 Calls,140616,16:00:00,1870,C,140630,,68.07,67.4,70.5,0.013,,140,93.794,0.217,56.816,-21.823,70.663,0.994,-1
,SPX 14G1870D3,JulW1 1870 Calls,140616,16:00:00,1870,C,140703,,68.44,68.4,70.8,0.018,2,268,92.306,0.24,72.665,-23.295,83.079,0.988,71.45
,SPX 14G1870D11,JulW2 1870 Calls,140616,16:00:00,1870,C,140711,,69.39,70,72.4,0.026,,575,88.962,0.279,109.942,-23.907,114.931,0.969,-1
,SPX 14G1870,Jul 1870 Calls,140616,16:00:00,1870,C,140718,,70.78,72.5,75.2,0.043,14,1892,86.941,0.273,140.735,-25.623,136.006,0.952,73.3
,SPX 14G1870D25,JulW4 1870 Calls,140616,16:00:00,1870,C,140725,0.138,71.74,74.5,77.1,0.057,,,84.616,0.287,170.58,-32.765,165.181,0.93,-1
,SPX 14H1870,Aug 1870 Calls,140616,16:00:00,1870,C,140815,0.136,77.43,78.8,81.5,0.035,,1863,81.05,0.249,248.995,-28.99,225.739,0.88,-1
,SPX 14I1870,Sep 1870 Calls,140616,16:00:00,1870,C,140919,0.137,87.87,86.8,89.5,0.003,,,79.459,0.226,348.792,-25.395,322.344,0.814,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,106.39,,,,,,73.087,0.181,517.888,-20.423,563.304,0.718,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,111.35,,,,,,72.231,0.17,560.335,-19.415,637.08,0.699,
,SPX 14R1870,Jun 1870 Puts,140616,16:00:00,1870,P,140620,,0.56,0.1,0.65,-0.304,1678,44486,-1.453,0.054,16.284,-32.445,-0.776,0,0.6
,SPX 14R1870D27,JunW4 1870 Puts,140616,16:00:00,1870,P,140627,0.15,2.4,2.3,2.5,0.004,2153,1573,-4.594,0.142,60.213,-36.887,-6.193,0.003,2.6
,SPX 14R1870D30,JunQ 1870 Puts,140616,16:00:00,1870,P,140630,0.14,2.81,2.35,3.3,0.007,20,764,-5.281,0.155,72.145,-33.406,-8.519,0.006,3
,SPX 14S1870D3,JulW1 1870 Puts,140616,16:00:00,1870,P,140703,0.141,4.03,3.9,4.1,-0.005,71,425,-7,0.176,91.569,-35.73,-12.635,0.012,4.2
,SPX 14S1870D11,JulW2 1870 Puts,140616,16:00:00,1870,P,140711,0.136,6.2,6.1,6.5,0.016,38,158,-9.722,0.211,128.687,-33.857,-23.158,0.031,6.25
,SPX 14S1870,Jul 1870 Puts,140616,16:00:00,1870,P,140718,0.138,8.78,8.1,9.5,0.003,546,16149,-11.995,0.21,158.865,-34.347,-33.967,0.048,9
,SPX 14S1870D25,JulW4 1870 Puts,140616,16:00:00,1870,P,140725,0.136,11.14,10.9,11.4,0.003,11,18,-13.737,0.214,189.528,-32.222,-47.573,0.07,11.5
,SPX 14T1870,Aug 1870 Puts,140616,16:00:00,1870,P,140815,0.137,18.05,17.2,18.9,0.001,20,2438,-17.793,0.214,258.227,-29.597,-87.801,0.12,18.35
,SPX 14U1870,Sep 1870 Puts,140616,16:00:00,1870,P,140919,0.138,28.82,27.8,29.8,-0.001,,50,-22.051,0.203,349.898,-25.462,-165.302,0.186,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,55.56,,,,,,-27.103,0.159,519.458,-20.174,-392.727,0.282,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,62.24,,,,,,-27.755,0.151,561.668,-18.783,-466.923,0.301,
,SPX 14F1875,Jun 1875 Calls,140616,16:00:00,1875,C,140620,,63.02,60.8,63.5,-0.014,26,88769,98.41,0.061,17.727,-33.191,19.673,1,61.25
,SPX 14F1875D27,JunW4 1875 Calls,140616,16:00:00,1875,C,140627,,63.02,62.3,64.6,0.007,,450,94.361,0.224,47.525,-22.686,57.115,0.995,-1
,SPX 14F1875D30,JunQ 1875 Calls,140616,16:00:00,1875,C,140630,,63.42,62.7,65.8,0.013,,2573,92.57,0.256,64.58,-24.736,69.717,0.989,-1
,SPX 14G1875D3,JulW1 1875 Calls,140616,16:00:00,1875,C,140703,,63.88,63.7,66.2,0.017,,8,90.972,0.276,81.104,-25.889,81.831,0.982,-1
,SPX 14G1875D11,JulW2 1875 Calls,140616,16:00:00,1875,C,140711,,65.01,65.6,67.9,0.027,,3,87.435,0.311,119.516,-25.87,112.888,0.957,-1
,SPX 14G1875,Jul 1875 Calls,140616,16:00:00,1875,C,140718,0.136,66.51,68.2,70.8,0.044,9,34522,85.459,0.3,149.976,-34.973,133.508,0.938,68.75
,SPX 14G1875D25,JulW4 1875 Calls,140616,16:00:00,1875,C,140725,0.136,67.59,70.3,72.9,0.059,,,83.068,0.311,180.155,-33.332,161.982,0.913,-1
,SPX 14H1875,Aug 1875 Calls,140616,16:00:00,1875,C,140815,0.134,73.47,74.8,77.5,0.036,1,2726,79.722,0.265,256.68,-29.346,221.6,0.86,-1
,SPX 14I1875,Sep 1875 Calls,140616,16:00:00,1875,C,140919,0.136,84.02,83,85.7,0.004,,20095,78.26,0.238,354.36,-25.492,317.294,0.793,-1
,SPX 14I1875D30,SepQ 1875 Calls,140616,16:00:00,1875,C,140930,0.136,77.85,85.6,88.5,0.118,,810,73.977,0.259,368.069,-24.536,368.062,0.776,-1
,SPX 14L1875,Dec 1875 Calls,140616,16:00:00,1875,C,141219,0.142,102.91,102.1,105,0.005,2,16697,72.137,0.186,522,-20.573,555.866,0.7,100.2
,SPX 15A1875,Jan15 1875 Calls,140616,16:00:00,1875,C,150117,0.143,107.93,107.4,110.4,0.009,,4638,71.338,0.175,564.186,-19.609,629.099,0.682,-1
,SPX 14R1875,Jun 1875 Puts,140616,16:00:00,1875,P,140620,0.184,0.64,0.6,0.75,0.047,10569,95108,-1.77,0.069,18.471,-37.393,-0.907,0,0.65
,SPX 14R1875D27,JunW4 1875 Puts,140616,16:00:00,1875,P,140627,0.146,2.67,2.6,2.75,0,1088,7982,-5.399,0.17,65.253,-38.982,-6.919,0.005,2.6
,SPX 14R1875D30,JunQ 1875 Puts,140616,16:00:00,1875,P,140630,0.137,3.11,2.75,3.6,0.023,,6792,-6.156,0.183,77.861,-35.482,-9.482,0.011,-1
,SPX 14S1875D3,JulW1 1875 Puts,140616,16:00:00,1875,P,140703,0.138,4.42,4.3,4.6,0.009,421,912,-7.981,0.203,97.762,-37.599,-13.912,0.018,4.6
,SPX 14S1875D11,JulW2 1875 Puts,140616,16:00:00,1875,P,140711,0.133,6.75,6.7,7,0.015,104,404,-10.882,0.237,135.693,-34.776,-25.178,0.043,6.75
,SPX 14S1875,Jul 1875 Puts,140616,16:00:00,1875,P,140718,0.136,9.45,8.8,10.1,0.002,11032,41667,-13.139,0.232,165.778,-35.234,-36.498,0.062,9.8
,SPX 14S1875D25,JulW4 1875 Puts,140616,16:00:00,1875,P,140725,0.134,11.91,11.7,12.2,0.005,60,65,-14.895,0.233,196.483,-33.066,-50.732,0.087,12.3
,SPX 14T1875,Aug 1875 Puts,140616,16:00:00,1875,P,140815,0.135,19.05,18.2,19.9,0.001,4641,17720,-18.934,0.228,264.641,-29.949,-92.321,0.14,19.35
,SPX 14U1875,Sep 1875 Puts,140616,16:00:00,1875,P,140919,0.137,30.06,29.1,31,0,,31372,-23.123,0.212,355.441,-25.609,-171.739,0.207,-1
,SPX 14U1875D30,SepQ 1875 Puts,140616,16:00:00,1875,P,140930,0.137,33.57,32.2,34.3,-0.01,250,672,-23.959,0.202,381.772,-24.265,-200.313,0.224,33.3
,SPX 14X1875,Dec 1875 Puts,140616,16:00:00,1875,P,141219,0.146,57.13,55.6,58.1,-0.005,2,16985,-27.938,0.164,523.332,-20.104,-402.455,0.3,56.7
,SPX 15M1875,Jan15 1875 Puts,140616,16:00:00,1875,P,150117,0.147,63.86,62.3,64.9,-0.005,24,3296,-28.545,0.155,565.303,-18.705,-477.557,0.318,63
,SPX 14F1880,Jun 1880 Calls,140616,16:00:00,1880,C,140620,,58.12,56.1,58.8,-0.011,27,38631,98.052,0.079,20.146,-36.965,19.579,1,58.15
,SPX 14F1880D27,JunW4 1880 Calls,140616,16:00:00,1880,C,140627,,58.35,57.6,59.9,0.005,1,30,93.088,0.27,55.011,-26.226,56.317,0.991,56.9
,SPX 14F1880D30,JunQ 1880 Calls,140616,16:00:00,1880,C,140630,,58.84,58.1,61.2,0.013,9,350,91.137,0.3,72.946,-27.84,68.589,0.983,58.5
,SPX 14G1880D3,JulW1 1880 Calls,140616,16:00:00,1880,C,140703,,59.38,59.4,61.7,0.016,11,41,89.44,0.317,90.016,-28.593,80.38,0.972,56
,SPX 14G1880D11,JulW2 1880 Calls,140616,16:00:00,1880,C,140711,0.126,60.7,61.1,63.6,0.027,,6,85.74,0.346,129.294,-33.578,110.6,0.942,-1
,SPX 14G1880,Jul 1880 Calls,140616,16:00:00,1880,C,140718,0.134,62.31,63.9,66.5,0.047,26,4918,83.837,0.329,159.27,-35.941,130.764,0.92,65.6
,SPX 14G1880D25,JulW4 1880 Calls,140616,16:00:00,1880,C,140725,0.134,63.52,66.2,68.7,0.062,,,81.399,0.336,189.643,-34.042,158.52,0.893,-1
,SPX 14H1880,Aug 1880 Calls,140616,16:00:00,1880,C,140815,0.132,69.58,70.9,73.5,0.038,,407,78.314,0.281,264.156,-29.667,217.214,0.837,-1
,SPX 14I1880,Sep 1880 Calls,140616,16:00:00,1880,C,140919,0.134,80.23,79.3,82,0.005,,90,77.003,0.25,359.726,-25.57,311.988,0.771,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,99.48,,,,,,71.161,0.192,525.868,-20.415,548.212,0.681,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,104.55,,,,,,70.424,0.179,567.799,-19.384,620.906,0.663,
,SPX 14R1880,Jun 1880 Puts,140616,16:00:00,1880,P,140620,0.173,0.75,0.5,0.9,-0.067,2328,42199,-2.173,0.088,21.032,-37.979,-1.066,0,0.8
,SPX 14R1880D27,JunW4 1880 Puts,140616,16:00:00,1880,P,140627,0.142,2.98,2.9,3.1,0.007,415,2508,-6.358,0.203,70.784,-41.582,-7.76,0.009,3.05
,SPX 14R1880D30,JunQ 1880 Puts,140616,16:00:00,1880,P,140630,0.133,3.46,3,4,0.02,3,1136,-7.187,0.217,84.069,-37.354,-10.587,0.017,4.1
,SPX 14S1880D3,JulW1 1880 Puts,140616,16:00:00,1880,P,140703,0.134,4.88,4.7,5,0,16,899,-9.111,0.235,104.322,-38.932,-15.347,0.028,5.5
,SPX 14S1880D11,JulW2 1880 Puts,140616,16:00:00,1880,P,140711,0.13,7.36,7.3,7.6,0.011,25,8317,-12.182,0.267,142.921,-35.93,-27.399,0.058,7.2
,SPX 14S1880,Jul 1880 Puts,140616,16:00:00,1880,P,140718,0.133,10.18,9.5,10.8,-0.002,68,15652,-14.396,0.256,172.763,-36.088,-39.231,0.08,10.45
,SPX 14S1880D25,JulW4 1880 Puts,140616,16:00:00,1880,P,140725,0.131,12.74,12.5,13,-0.002,83,263,-16.154,0.254,203.426,-33.502,-54.109,0.107,12.05
,SPX 14T1880,Aug 1880 Puts,140616,16:00:00,1880,P,140815,0.134,20.11,19.2,20.9,-0.003,1617,13149,-20.147,0.243,270.898,-30.265,-97.063,0.163,19.95
,SPX 14U1880,Sep 1880 Puts,140616,16:00:00,1880,P,140919,0.136,31.37,30.3,32.3,-0.002,23,454,-24.243,0.222,360.743,-25.732,-178.394,0.229,31.6
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,58.75,,,,,,-28.794,0.168,526.97,-20.171,-412.366,0.319,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,65.53,,,,,,-29.354,0.159,568.709,-18.754,-488.372,0.337,
,SPX 14F1885,Jun 1885 Calls,140616,16:00:00,1885,C,140620,,53.23,51,53.7,-0.019,16,17740,97.59,0.102,22.995,-41.306,19.451,1,49.8
,SPX 14F1885D27,JunW4 1885 Calls,140616,16:00:00,1885,C,140627,,53.74,53,55.3,0.008,,39,91.565,0.323,63.191,-30.053,55.344,0.985,-1
,SPX 14F1885D30,JunQ 1885 Calls,140616,16:00:00,1885,C,140630,,54.34,54.2,57.2,0.023,10,431,89.469,0.349,81.843,-31.097,67.26,0.973,52.9
,SPX 14G1885D3,JulW1 1885 Calls,140616,16:00:00,1885,C,140703,,54.97,54.8,57.2,0.019,,8,87.691,0.362,99.309,-31.371,78.708,0.959,-1
,SPX 14G1885D11,JulW2 1885 Calls,140616,16:00:00,1885,C,140711,0.124,56.49,56.8,59.3,0.028,,,83.866,0.382,139.16,-35.03,108.057,0.924,-1
,SPX 14G1885,Jul 1885 Calls,140616,16:00:00,1885,C,140718,0.132,58.2,59.7,62.3,0.049,1,1418,82.069,0.359,168.517,-36.856,127.765,0.899,62.75
,SPX 14G1885D25,JulW4 1885 Calls,140616,16:00:00,1885,C,140725,0.131,59.54,62.1,64.6,0.064,,,79.604,0.361,198.942,-34.519,154.789,0.87,-1
,SPX 14H1885,Aug 1885 Calls,140616,16:00:00,1885,C,140815,0.13,65.76,67,69.6,0.039,,,76.823,0.298,271.362,-29.949,212.576,0.813,-1
,SPX 14I1885,Sep 1885 Calls,140616,16:00:00,1885,C,140919,0.133,76.51,75.7,78.3,0.006,,500,75.686,0.262,364.849,-25.735,306.424,0.748,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,96.1,,,,,,70.16,0.197,529.474,-20.396,540.344,0.661,
,SPX 14R1885,Jun 1885 Puts,140616,16:00:00,1885,P,140620,0.169,0.87,0.6,1.15,0,6104,18539,-2.689,0.114,24.033,-45.079,-1.262,0,0.8
,SPX 14R1885D27,JunW4 1885 Puts,140616,16:00:00,1885,P,140627,0.137,3.34,3.2,3.5,0.003,214,1197,-7.501,0.242,76.814,-43.621,-8.735,0.015,3.3
,SPX 14R1885D30,JunQ 1885 Puts,140616,16:00:00,1885,P,140630,0.129,3.87,3.4,4.5,0.021,,394,-8.403,0.256,90.762,-39.312,-11.857,0.027,-1
,SPX 14S1885D3,JulW1 1885 Puts,140616,16:00:00,1885,P,140703,0.131,5.39,5.2,5.5,0,1,275,-10.41,0.271,111.222,-40.577,-16.959,0.041,6.2
,SPX 14S1885D11,JulW2 1885 Puts,140616,16:00:00,1885,P,140711,0.127,8.05,7.9,8.3,0.006,13,1150,-13.638,0.299,150.316,-37.064,-29.839,0.076,8.1
,SPX 14S1885,Jul 1885 Puts,140616,16:00:00,1885,P,140718,0.131,10.99,10.3,11.7,0.001,37,1919,-15.778,0.281,179.766,-36.895,-42.179,0.101,11
,SPX 14S1885D25,JulW4 1885 Puts,140616,16:00:00,1885,P,140725,0.129,13.64,13.4,13.9,0.001,,5,-17.52,0.277,210.301,-34.075,-57.715,0.13,-1
,SPX 14T1885,Aug 1885 Puts,140616,16:00:00,1885,P,140815,0.131,21.23,20.3,22,-0.004,,2,-21.436,0.258,276.949,-30.398,-102.034,0.187,-1
,SPX 14U1885,Sep 1885 Puts,140616,16:00:00,1885,P,140919,0.134,32.73,31.6,33.6,-0.004,,,-25.411,0.232,365.772,-25.721,-185.269,0.252,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,60.41,,,,,,-29.671,0.173,530.357,-20.152,-422.46,0.339,
,SPX 14F1890,Jun 1890 Calls,140616,16:00:00,1890,C,140620,,48.37,46.7,49.3,-0.011,12,28552,96.99,0.133,26.351,-46.293,19.278,1,45
,SPX 14F1890D27,JunW4 1890 Calls,140616,16:00:00,1890,C,140627,,49.22,48.3,50.8,0.007,5,130,89.756,0.383,71.99,-34.117,54.175,0.974,49.85
,SPX 14F1890D30,JunQ 1890 Calls,140616,16:00:00,1890,C,140630,,49.93,49.5,52.4,0.02,,498,87.541,0.403,91.161,-34.457,65.71,0.958,-1
,SPX 14G1890D3,JulW1 1890 Calls,140616,16:00:00,1890,C,140703,0.124,50.66,50.4,52.8,0.019,,4050,85.708,0.411,108.859,-39.096,76.801,0.942,-1
,SPX 14G1890D11,JulW2 1890 Calls,140616,16:00:00,1890,C,140711,0.121,52.38,52.5,55,0.026,,15,81.806,0.42,148.977,-35.959,105.251,0.901,-1
,SPX 14G1890,Jul 1890 Calls,140616,16:00:00,1890,C,140718,0.128,54.18,55.6,58.2,0.047,5,2496,80.148,0.39,177.605,-37.093,124.504,0.874,53.3
,SPX 14G1890D25,JulW4 1890 Calls,140616,16:00:00,1890,C,140725,0.129,55.65,58,60.6,0.066,,,77.682,0.388,207.946,-34.939,150.787,0.844,-1
,SPX 14H1890,Aug 1890 Calls,140616,16:00:00,1890,C,140815,0.128,62.03,63.2,65.7,0.039,,2969,75.248,0.316,278.233,-30.045,207.684,0.787,-1
,SPX 14I1890,Sep 1890 Calls,140616,16:00:00,1890,C,140919,0.131,72.86,72.1,74.7,0.007,6,5,74.308,0.275,369.687,-25.77,300.602,0.723,73.5
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,92.78,,,,,,69.133,0.203,532.798,-20.365,532.266,0.641,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,97.95,,,,,,68.531,0.189,574.248,-19.317,603.897,0.626,
,SPX 14R1890,Jun 1890 Puts,140616,16:00:00,1890,P,140620,0.16,1.03,0.65,1.3,-0.049,3454,33644,-3.434,0.184,27.56,-48.453,-1.507,0,1
,SPX 14R1890D27,JunW4 1890 Puts,140616,16:00:00,1890,P,140627,0.133,3.77,3.6,3.9,-0.005,483,2493,-8.863,0.29,83.333,-45.768,-9.863,0.026,3.7
,SPX 14R1890D30,JunQ 1890 Puts,140616,16:00:00,1890,P,140630,0.126,4.34,3.9,5,0.03,24,4022,-9.835,0.302,97.913,-41.65,-13.313,0.042,4.8
,SPX 14S1890D3,JulW1 1890 Puts,140616,16:00:00,1890,P,140703,0.128,5.98,5.8,6.1,-0.002,726,5697,-11.904,0.312,118.41,-42.219,-18.767,0.058,6.35
,SPX 14S1890D11,JulW2 1890 Puts,140616,16:00:00,1890,P,140711,0.124,8.81,8.6,9,-0.001,1110,2215,-15.266,0.335,157.802,-37.928,-32.514,0.099,8.7
,SPX 14S1890,Jul 1890 Puts,140616,16:00:00,1890,P,140718,0.128,11.86,11.1,12.5,-0.003,245,13225,-17.294,0.309,186.716,-37.643,-45.355,0.126,12.4
,SPX 14S1890D25,JulW4 1890 Puts,140616,16:00:00,1890,P,140725,0.127,14.62,14.4,14.9,0.005,50,27,-19.002,0.301,217.041,-34.769,-61.562,0.156,15.4
,SPX 14T1890,Aug 1890 Puts,140616,16:00:00,1890,P,140815,0.129,22.43,21.4,23.2,-0.004,44,2091,-22.803,0.275,282.743,-30.63,-107.24,0.213,23.05
,SPX 14U1890,Sep 1890 Puts,140616,16:00:00,1890,P,140919,0.132,34.15,33,35,-0.004,,4,-26.628,0.242,370.491,-25.79,-192.367,0.277,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,62.12,,,,,,-30.57,0.177,533.477,-20.121,-432.736,0.359,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,68.99,,,,,,-31.024,0.166,574.784,-18.687,-510.543,0.374,
,SPX 14F1895,Jun 1895 Calls,140616,16:00:00,1895,C,140620,,43.54,41.4,44.1,-0.02,5,20002,96.203,0.176,30.304,-51.995,19.047,0.999,41.45
,SPX 14F1895D27,JunW4 1895 Calls,140616,16:00:00,1895,C,140627,,44.81,44,46.3,0.01,5,327,87.627,0.45,81.279,-38.345,52.789,0.959,47.3
,SPX 14F1895D30,JunQ 1895 Calls,140616,16:00:00,1895,C,140630,0.119,45.63,44.6,47.5,0.009,,31,85.328,0.462,100.751,-40.404,63.924,0.939,-1
,SPX 14G1895D3,JulW1 1895 Calls,140616,16:00:00,1895,C,140703,0.12,46.45,46,48.5,0.017,,232,83.471,0.463,118.51,-40.693,74.645,0.919,-1
,SPX 14G1895D11,JulW2 1895 Calls,140616,16:00:00,1895,C,140711,0.119,48.38,48.3,50.9,0.025,,3,79.552,0.46,158.593,-37.047,102.175,0.874,-1
,SPX 14G1895,Jul 1895 Calls,140616,16:00:00,1895,C,140718,0.126,50.26,51.6,54.1,0.05,5,634,78.068,0.422,186.406,-37.867,120.977,0.846,51.3
,SPX 14G1895D25,JulW4 1895 Calls,140616,16:00:00,1895,C,140725,0.127,51.87,54.1,56.7,0.068,,200,75.63,0.414,216.538,-35.465,146.515,0.815,-1
,SPX 14H1895,Aug 1895 Calls,140616,16:00:00,1895,C,140815,0.126,58.38,59.5,61.9,0.04,,,73.587,0.333,284.697,-30.234,202.537,0.758,-1
,SPX 14I1895,Sep 1895 Calls,140616,16:00:00,1895,C,140919,0.13,69.28,68.6,71.1,0.008,,,72.868,0.288,374.193,-25.779,294.521,0.697,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,89.51,,,,,,68.081,0.208,535.823,-20.323,523.979,0.621,
,SPX 14R1895,Jun 1895 Puts,140616,16:00:00,1895,P,140620,0.156,1.24,0.85,1.65,0.008,4705,26432,-4.532,0.247,31.78,-57.746,-1.819,0.001,1.2
,SPX 14R1895D27,JunW4 1895 Puts,140616,16:00:00,1895,P,140627,0.129,4.28,4.1,4.4,-0.007,881,711,-10.484,0.345,90.3,-48.349,-11.169,0.041,4.2
,SPX 14R1895D30,JunQ 1895 Puts,140616,16:00:00,1895,P,140630,0.122,4.9,4.3,5.5,0.01,24,417,-11.521,0.356,105.465,-43.059,-14.982,0.061,6
,SPX 14S1895D3,JulW1 1895 Puts,140616,16:00:00,1895,P,140703,0.125,6.64,6.5,6.8,0.003,679,690,-13.62,0.359,125.812,-43.826,-20.794,0.081,6.8
,SPX 14S1895D11,JulW2 1895 Puts,140616,16:00:00,1895,P,140711,0.122,9.66,9.5,9.9,0.003,110,691,-17.081,0.374,165.284,-38.965,-35.44,0.126,9.55
,SPX 14S1895,Jul 1895 Puts,140616,16:00:00,1895,P,140718,0.125,12.82,12,13.5,-0.005,212,5128,-18.955,0.34,193.534,-38.114,-48.773,0.154,12.8
,SPX 14S1895D25,JulW4 1895 Puts,140616,16:00:00,1895,P,140725,0.124,15.67,15.4,16,0.002,,14,-20.608,0.327,223.57,-35.039,-65.661,0.185,-1
,SPX 14T1895,Aug 1895 Puts,140616,16:00:00,1895,P,140815,0.128,23.69,22.7,24.5,-0.004,,6,-24.253,0.292,288.223,-30.81,-112.686,0.242,-1
,SPX 14U1895,Sep 1895 Puts,140616,16:00:00,1895,P,140919,0.131,35.64,34.5,36.5,-0.004,,50,-27.895,0.253,374.864,-25.828,-199.687,0.303,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,63.87,,,,,,-31.49,0.182,536.316,-20.078,-443.194,0.379,
,SPX 14F1900,Jun 1900 Calls,140616,16:00:00,1900,C,140620,,38.76,37,39.6,-0.012,254,92163,95.16,0.235,34.944,-58.463,18.741,0.996,38.1
,SPX 14F1900D27,JunW4 1900 Calls,140616,16:00:00,1900,C,140627,0.117,40.51,39.6,41.9,0.006,5,2242,85.143,0.524,90.877,-44.785,51.168,0.937,40.9
,SPX 14F1900D30,JunQ 1900 Calls,140616,16:00:00,1900,C,140630,0.116,41.45,40.3,43.1,0.006,,7654,82.809,0.525,110.419,-42.792,61.886,0.912,-1
,SPX 14G1900D3,JulW1 1900 Calls,140616,16:00:00,1900,C,140703,0.118,42.37,41.8,44.3,0.018,10,633,80.968,0.518,128.073,-43.049,72.228,0.89,45
