Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2630,Apr 2630 Calls,180208,16:00:00,2630,C,180420,0.228,77.45,78.7,81.8,0.036,,4,60.3,0.254,447.953,-72.082,204.55,0.403,-1
,SPX 18D2630D30,AprM 2630 Calls,180208,16:00:00,2630,C,180430,0.225,83.06,84.5,87.8,0.037,,88,60.041,0.231,482.2,-66.331,237.769,0.409,-1
,SPX 18E2630,May 2630 Calls,180208,16:00:00,2630,C,180518,0.222,91.25,93.3,96.8,0.042,,1,61.389,0.214,530.829,-59.636,289.236,0.416,-1
,SPX 18F2630D29,JunQ 2630 Calls,180208,16:00:00,2630,C,180629,0.212,111.6,109.7,113.1,-0.002,,,63.026,0.166,637.607,-47.704,419.961,0.427,-1
,SPX 18I2630,Sep 2630 Calls,,,2630,C,180921,,141.39,,,,,,56.359,0.1,803.638,-37.23,669.305,0.438,
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,170.67,,,,,,58.4,0.084,952.012,-31.444,938.683,0.444,
,SPX 18N2630D9,FebW2 2630 Puts,180208,16:00:00,2630,P,180209,,50.09,42.1,48.3,-0.102,1118,3335,-86.605,1.102,26.91,-92.344,-13.361,0.915,40.25
,SPX 18N2630,Feb 2630 Puts,180208,16:00:00,2630,P,180216,,67.41,67.5,73.9,0.026,539,1518,-49.466,0.569,134.401,-211.099,-40.597,0.755,38.54
,SPX 18N2630D23,FebW4 2630 Puts,180208,16:00:00,2630,P,180223,0.22,78.99,74.5,80.6,-0.03,904,3122,-46.277,0.396,201.326,-138.979,-76.235,0.688,58.46
,SPX 18N2630D28,FebM 2630 Puts,180208,16:00:00,2630,P,180228,0.215,82.83,81,87.1,-0.008,267,2114,-44.784,0.362,233,-120.199,-98.657,0.667,44.18
,SPX 18O2630D2,MarW1 2630 Puts,180208,16:00:00,2630,P,180302,0.216,84.65,82.9,89.1,0.002,31,1454,-43.81,0.349,244.852,-116.345,-107.394,0.66,61.5
,SPX 18O2630D9,MarW2 2630 Puts,180208,16:00:00,2630,P,180309,0.206,89.33,87.5,93.6,0.004,99,267,-43.914,0.318,282.052,-97.396,-138.195,0.642,72
,SPX 18O2630,Mar 2630 Puts,180208,16:00:00,2630,P,180316,0.204,94.76,93.8,97.8,-0.001,3022,235,-43.185,0.287,311.444,-88.66,-163.58,0.631,72.9
,SPX 18O2630D29,MarQ 2630 Puts,180208,16:00:00,2630,P,180329,0.204,102.38,106.7,112,0.044,66,473,-41.515,0.255,369.871,-76.304,-223.914,0.613,57.85
,SPX 18P2630,Apr 2630 Puts,180208,16:00:00,2630,P,180420,0.19,112.76,114.3,119.2,0.023,124,200,-38.663,0.22,443.896,-59.608,-313.256,0.597,87.26
,SPX 18P2630D30,AprM 2630 Puts,180208,16:00:00,2630,P,180430,0.194,120.59,118.5,132.8,0.029,22,122,-39.65,0.199,479.031,-56.841,-358.388,0.591,92.05
,SPX 18Q2630,May 2630 Puts,180208,16:00:00,2630,P,180518,0.187,130.5,127.5,132.9,-0.002,,2,-38.683,0.179,528.312,-50.111,-428.778,0.584,-1
,SPX 18R2630D29,JunQ 2630 Puts,180208,16:00:00,2630,P,180629,0.188,148.07,148.6,153.9,0.021,,,-36.21,0.146,635.101,-42.112,-608.926,0.573,-1
,SPX 18U2630,Sep 2630 Puts,,,2630,P,180921,,174.38,,,,,,-35.22,0.116,801.263,-31.288,-958.38,0.562,
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,200.4,,,,,,-33.231,0.091,950.036,-26.05,-1343.507,0.556,
,SPX 18B2635D9,FebW2 2635 Calls,180208,16:00:00,2635,C,180209,0.357,8.29,7.5,8.5,0.028,243,308,25.372,0.525,56.277,-523.244,3.033,0.066,18.9
,SPX 18B2635,Feb 2635 Calls,180208,16:00:00,2635,C,180216,0.342,28.49,28,30.5,0.052,23,210,46.624,0.577,140.75,-311.105,18.878,0.224,44.33
,SPX 18B2635D23,FebW4 2635 Calls,180208,16:00:00,2635,C,180223,0.292,36.88,38.9,41,0.083,,30,49.826,0.452,203.922,-189.912,40.199,0.295,-1
,SPX 18B2635D28,FebM 2635 Calls,180208,16:00:00,2635,C,180228,0.274,41.76,43.2,45.5,0.062,,10,51.361,0.404,235.841,-156.137,54.177,0.318,-1
,SPX 18C2635D2,MarW1 2635 Calls,180208,16:00:00,2635,C,180302,0.274,44.82,45,48.3,0.056,1,6,51.819,0.364,248.032,-149.613,60.192,0.325,60.64
,SPX 18C2635D9,MarW2 2635 Calls,180208,16:00:00,2635,C,180309,0.256,48.11,50.3,53.3,0.077,,6,53.783,0.375,284.47,-122.829,79.514,0.345,-1
,SPX 18C2635,Mar 2635 Calls,180208,16:00:00,2635,C,180316,0.25,54.08,55.4,57.6,0.051,1410,53,55.38,0.337,313.681,-110.02,97.394,0.357,64
,SPX 18C2635D29,MarQ 2635 Calls,180208,16:00:00,2635,C,180329,0.235,62.78,63.5,66.5,0.035,,88,56.512,0.286,372.215,-87.965,138.347,0.377,-1
,SPX 18D2635,Apr 2635 Calls,180208,16:00:00,2635,C,180420,0.228,74.67,75.9,78.9,0.046,2,2,59.046,0.257,446.342,-71.931,200.818,0.394,92.9
,SPX 18F2635D29,JunQ 2635 Calls,180208,16:00:00,2635,C,180629,0.211,108.74,106.8,110.3,-0.002,,,62.21,0.168,636.585,-47.336,414.798,0.42,-1
,SPX 18I2635,Sep 2635 Calls,,,2635,C,180921,,138.91,,,,,,55.867,0.101,803.018,-37.105,663.129,0.433,
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,168.14,,,,,,57.986,0.085,951.682,-31.357,931.707,0.439,
,SPX 18N2635D9,FebW2 2635 Puts,180208,16:00:00,2635,P,180209,,54.56,45.5,52.5,-0.122,750,1761,-91.528,0.897,18.083,-50.985,-13.803,0.934,25.96
,SPX 18N2635,Feb 2635 Puts,180208,16:00:00,2635,P,180216,,70.04,69.3,75.6,0.014,64,772,-52.352,0.609,129.448,-196.753,-42.025,0.776,42.07
,SPX 18N2635D23,FebW4 2635 Puts,180208,16:00:00,2635,P,180223,0.258,81.46,85.2,90.2,0.077,,478,-48.261,0.414,197.569,-164.938,-78.352,0.705,-1
,SPX 18N2635D28,FebM 2635 Puts,180208,16:00:00,2635,P,180228,0.223,85.22,84.1,90.4,0.024,,453,-46.597,0.378,229.319,-123.762,-101.243,0.682,-1
,SPX 18O2635D2,MarW1 2635 Puts,180208,16:00:00,2635,P,180302,0.208,87,84.2,90.3,-0.011,163,3094,-45.56,0.365,241.252,-109.505,-110.143,0.675,62.4
,SPX 18O2635D9,MarW2 2635 Puts,180208,16:00:00,2635,P,180309,0.2,91.69,89.4,95.6,-0.005,43,3691,-45.501,0.33,278.635,-93.416,-141.476,0.655,65.55
,SPX 18O2635,Mar 2635 Puts,180208,16:00:00,2635,P,180316,0.201,97.09,96.1,101.4,0.001,3082,294,-44.619,0.297,308.355,-86.813,-167.185,0.643,66.7
,SPX 18O2635D29,MarQ 2635 Puts,180208,16:00:00,2635,P,180329,0.196,104.64,104,109.2,0.019,,290,-42.786,0.263,366.976,-72.284,-228.435,0.623,-1
,SPX 18P2635,Apr 2635 Puts,180208,16:00:00,2635,P,180420,0.183,114.9,115.2,120.1,0.003,2,41,-39.757,0.227,441.267,-56.932,-318.964,0.606,67.58
,SPX 18R2635D29,JunQ 2635 Puts,180208,16:00:00,2635,P,180629,0.19,150.14,153,158.4,0.037,,,-36.936,0.15,633.458,-42.612,-617.142,0.58,-1
,SPX 18U2635,Sep 2635 Puts,,,2635,P,180921,,176.45,,,,,,-35.795,0.118,799.992,-31.037,-969.319,0.567,
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,202.42,,,,,,-33.681,0.093,949.074,-25.873,-1356.905,0.561,
,SPX 18B2640D9,FebW2 2640 Calls,180208,16:00:00,2640,C,180209,0.34,7.13,6.1,7.1,-0.072,1019,838,22.851,0.505,52.696,-436.106,2.716,0.05,7.1
,SPX 18B2640,Feb 2640 Calls,180208,16:00:00,2640,C,180216,0.334,26.33,25.7,28.2,0.034,309,687,43.811,0.572,138.139,-297.353,18.005,0.204,32.7
,SPX 18B2640D23,FebW4 2640 Calls,180208,16:00:00,2640,C,180223,0.289,34.57,36.4,38.6,0.085,,28,47.615,0.452,201.277,-185.339,38.717,0.278,-1
,SPX 18B2640D28,FebM 2640 Calls,180208,16:00:00,2640,C,180228,0.272,39.37,40.9,43.3,0.069,,1661,49.379,0.406,233.294,-153.352,52.393,0.303,-1
,SPX 18C2640D2,MarW1 2640 Calls,180208,16:00:00,2640,C,180302,0.27,42.42,43.3,45.9,0.051,,2,50.03,0.367,245.637,-146.272,58.342,0.311,-1
,SPX 18C2640D9,MarW2 2640 Calls,180208,16:00:00,2640,C,180309,0.238,45.61,43.3,46.6,-0.014,,26,51.943,0.377,281.984,-112.545,77.208,0.332,-1
,SPX 18C2640,Mar 2640 Calls,180208,16:00:00,2640,C,180316,0.245,51.51,51.4,54.2,0.039,3563,19,53.725,0.34,311.409,-107.078,94.866,0.345,68
,SPX 18C2640D29,MarQ 2640 Calls,180208,16:00:00,2640,C,180329,0.234,60.16,60.8,63.8,0.046,2,62,55.103,0.289,370.13,-87.37,135.257,0.366,74.95
,SPX 18D2640,Apr 2640 Calls,180208,16:00:00,2640,C,180420,0.225,71.95,73.9,76.9,0.048,,34,57.78,0.26,444.507,-70.939,197.04,0.385,-1
,SPX 18D2640D30,AprM 2640 Calls,180208,16:00:00,2640,C,180430,0.222,77.6,79.2,82.3,0.041,,91,57.753,0.236,478.991,-64.991,229.692,0.392,-1
,SPX 18E2640,May 2640 Calls,180208,16:00:00,2640,C,180518,0.214,85.68,84.8,88.1,0.013,45,1,59.271,0.219,527.91,-57.132,280.325,0.4,94.3
,SPX 18F2640D29,JunQ 2640 Calls,180208,16:00:00,2640,C,180629,0.214,105.92,106.3,109.7,0.02,,,61.386,0.169,635.396,-47.884,409.575,0.414,-1
,SPX 18I2640,Sep 2640 Calls,,,2640,C,180921,,136.45,,,,,,55.373,0.101,802.277,-36.974,656.92,0.428,
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,165.62,,,,,,57.57,0.085,951.25,-31.266,924.692,0.435,
,SPX 18N2640D9,FebW2 2640 Puts,180208,16:00:00,2640,P,180209,,59.24,48.1,56,-0.121,1558,5002,-95.313,0.646,10.626,-23.81,-14.129,0.95,52
,SPX 18N2640,Feb 2640 Puts,180208,16:00:00,2640,P,180216,,72.81,71.7,78.4,0.019,277,922,-55.481,0.699,123.709,-181.615,-43.485,0.796,57.2
,SPX 18N2640D23,FebW4 2640 Puts,180208,16:00:00,2640,P,180223,0.222,84.03,82.2,88.8,-0.001,113,607,-50.333,0.433,193.269,-135.558,-80.509,0.722,53
,SPX 18N2640D28,FebM 2640 Puts,180208,16:00:00,2640,P,180228,0.209,87.71,86.3,91.8,-0.004,67,1743,-48.489,0.395,225.103,-112.615,-103.88,0.697,53.55
,SPX 18O2640D2,MarW1 2640 Puts,180208,16:00:00,2640,P,180302,0.231,89.44,94,100.1,0.061,6,2339,-47.387,0.382,237.126,-122.218,-112.948,0.689,52.07
,SPX 18O2640D9,MarW2 2640 Puts,180208,16:00:00,2640,P,180309,0.196,94.13,92.2,98.6,-0.006,208,1165,-47.145,0.342,274.736,-90.348,-144.813,0.668,56
,SPX 18O2640,Mar 2640 Puts,180208,16:00:00,2640,P,180316,0.2,99.5,98.4,103.9,0.007,3876,801,-46.098,0.307,304.838,-85.358,-170.849,0.655,80.59
,SPX 18O2640D29,MarQ 2640 Puts,180208,16:00:00,2640,P,180329,0.183,106.97,105,110.5,-0.017,71,1181,-44.095,0.272,363.679,-66.521,-233.027,0.634,54
,SPX 18P2640,Apr 2640 Puts,180208,16:00:00,2640,P,180420,0.186,117.09,117.3,122.4,0.024,,109,-40.886,0.234,438.264,-57.728,-324.766,0.615,-1
,SPX 18P2640D30,AprM 2640 Puts,180208,16:00:00,2640,P,180430,0.19,125.03,123,137.6,0.027,19,1162,-41.647,0.209,474.173,-55.26,-370.471,0.608,90.1
,SPX 18Q2640,May 2640 Puts,180208,16:00:00,2640,P,180518,0.181,134.88,131.6,137.2,-0.015,6,3,-40.475,0.187,524.098,-47.848,-442.031,0.6,102
,SPX 18R2640D29,JunQ 2640 Puts,180208,16:00:00,2640,P,180629,0.178,152.25,148.4,153.8,-0.008,,,-37.679,0.154,631.572,-39.612,-625.456,0.586,-1
,SPX 18U2640,Sep 2640 Puts,,,2640,P,180921,,178.55,,,,,,-36.38,0.121,798.517,-30.778,-980.366,0.572,
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,204.46,,,,,,-34.14,0.095,947.937,-25.692,-1370.424,0.565,
,SPX 18B2645D9,FebW2 2645 Calls,180208,16:00:00,2645,C,180209,0.335,6.08,5,5.9,-0.089,1888,1189,20.44,0.482,48.967,-383.692,2.414,0.037,7.3
,SPX 18B2645,Feb 2645 Calls,180208,16:00:00,2645,C,180216,0.33,24.31,23.5,25.9,0.032,92,61,41.034,0.565,135.278,-287.24,17.139,0.185,33
,SPX 18B2645D23,FebW4 2645 Calls,180208,16:00:00,2645,C,180223,0.285,32.36,34,36.2,0.085,,37,45.407,0.452,198.353,-180.672,37.233,0.262,-1
,SPX 18B2645D28,FebM 2645 Calls,180208,16:00:00,2645,C,180228,0.268,37.08,38.3,40.5,0.063,,40,47.394,0.407,230.468,-149.217,50.601,0.288,-1
,SPX 18C2645D2,MarW1 2645 Calls,180208,16:00:00,2645,C,180302,0.266,40.09,40.3,43.2,0.041,,11,48.235,0.369,242.976,-142.233,56.481,0.296,-1
,SPX 18C2645D9,MarW2 2645 Calls,180208,16:00:00,2645,C,180309,0.251,43.2,45.4,48.3,0.084,,17,50.096,0.379,279.215,-118.518,74.886,0.319,-1
,SPX 18C2645,Mar 2645 Calls,180208,16:00:00,2645,C,180316,0.246,49.02,50.2,52.5,0.061,5083,18,52.058,0.342,308.872,-106.713,92.314,0.333,65
,SPX 18C2645D29,MarQ 2645 Calls,180208,16:00:00,2645,C,180329,0.23,57.62,58.1,61,0.033,,53,53.684,0.292,367.797,-85.144,132.135,0.356,-1
,SPX 18D2645,Apr 2645 Calls,180208,16:00:00,2645,C,180420,0.224,69.3,71.2,74.1,0.048,,1,56.504,0.263,442.443,-70.096,193.219,0.376,-1
,SPX 18F2645D29,JunQ 2645 Calls,180208,16:00:00,2645,C,180629,0.212,103.14,103.5,106.9,0.02,,,60.553,0.171,634.036,-47.503,404.291,0.408,-1
,SPX 18I2645,Sep 2645 Calls,,,2645,C,180921,,134.01,,,,,,54.876,0.102,801.413,-36.837,650.679,0.422,
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,163.13,,,,,,57.152,0.086,950.714,-31.173,917.638,0.431,
,SPX 18N2645D9,FebW2 2645 Puts,180208,16:00:00,2645,P,180209,,64.08,52.4,60.2,-0.144,5931,8275,-97.84,0.393,5.197,-8.927,-14.342,0.963,25.9
,SPX 18N2645,Feb 2645 Puts,180208,16:00:00,2645,P,180216,,75.74,75.4,81.7,0.014,216,475,-58.977,0.731,117.162,-165.839,-44.967,0.815,42.1
,SPX 18N2645D23,FebW4 2645 Puts,180208,16:00:00,2645,P,180223,,86.7,80.9,87.3,-0.05,43,454,-52.491,0.451,188.397,-129.713,-82.703,0.738,47.83
,SPX 18N2645D28,FebM 2645 Puts,180208,16:00:00,2645,P,180228,0.235,90.3,95.4,102.3,0.071,81,465,-50.46,0.412,220.327,-127.804,-106.565,0.712,53.94
,SPX 18O2645D2,MarW1 2645 Puts,180208,16:00:00,2645,P,180302,0.212,91.97,90.5,97.3,0.021,,5067,-49.292,0.398,232.446,-109.189,-115.806,0.704,-1
,SPX 18O2645D9,MarW2 2645 Puts,180208,16:00:00,2645,P,180309,0.2,96.66,94.6,101.1,0.012,,450,-48.846,0.355,270.335,-90.954,-148.204,0.681,-1
,SPX 18O2645,Mar 2645 Puts,180208,16:00:00,2645,P,180316,0.195,101.97,100.8,106.4,-0.001,4926,354,-47.624,0.317,300.874,-81.857,-174.568,0.667,66.5
,SPX 18O2645D29,MarQ 2645 Puts,180208,16:00:00,2645,P,180329,0.182,109.36,105.6,110.8,-0.011,,224,-45.443,0.28,359.962,-65.747,-237.688,0.644,-1
,SPX 18P2645,Apr 2645 Puts,180208,16:00:00,2645,P,180420,0.183,119.34,119,124.3,0.019,,65,-42.05,0.242,434.871,-56.306,-330.66,0.624,-1
,SPX 18R2645D29,JunQ 2645 Puts,180208,16:00:00,2645,P,180629,0.177,154.4,150.8,156.2,-0.006,,1,-38.438,0.157,629.433,-39.265,-633.868,0.592,-1
,SPX 18U2645,Sep 2645 Puts,,,2645,P,180921,,180.68,,,,,,-36.976,0.123,796.834,-30.512,-991.52,0.578,
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,206.53,,,,,,-34.607,0.097,946.62,-25.505,-1384.065,0.569,
,SPX 18B2650D9,FebW2 2650 Calls,180208,16:00:00,2650,C,180209,0.326,5.16,3.9,4.8,-0.151,2140,4105,18.152,0.456,45.139,-321.235,2.131,0.027,4.9
,SPX 18B2650,Feb 2650 Calls,180208,16:00:00,2650,C,180216,0.336,22.42,23.4,24.9,0.092,9863,1892,38.307,0.554,132.185,-288.234,16.282,0.167,31
,SPX 18B2650D23,FebW4 2650 Calls,180208,16:00:00,2650,C,180223,0.282,30.26,31.7,33.8,0.087,5336,1656,43.21,0.45,195.156,-175.917,35.75,0.246,36
,SPX 18B2650D28,FebM 2650 Calls,180208,16:00:00,2650,C,180228,0.266,34.88,36,38.2,0.072,2311,3889,45.41,0.407,227.367,-146.615,48.805,0.274,43.05
,SPX 18C2650D2,MarW1 2650 Calls,180208,16:00:00,2650,C,180302,0.266,37.86,38.5,40.9,0.064,1253,29,46.436,0.37,240.05,-141.178,54.612,0.283,52
,SPX 18C2650D9,MarW2 2650 Calls,180208,16:00:00,2650,C,180309,0.248,40.88,43,45.8,0.086,,118,48.245,0.38,276.165,-116.029,72.551,0.306,-1
,SPX 18C2650,Mar 2650 Calls,180208,16:00:00,2650,C,180316,0.242,46.61,47.7,50,0.051,51,415,50.384,0.344,306.067,-103.916,89.744,0.321,51.5
,SPX 18C2650D29,MarQ 2650 Calls,180208,16:00:00,2650,C,180329,0.228,55.14,55.4,58.1,0.029,,2515,52.256,0.294,365.211,-83.686,128.986,0.346,-1
,SPX 18D2650,Apr 2650 Calls,180208,16:00:00,2650,C,180420,0.221,66.7,67.8,70.7,0.038,,12,55.218,0.265,440.146,-68.732,189.36,0.368,-1
,SPX 18D2650D30,AprM 2650 Calls,180208,16:00:00,2650,C,180430,0.218,72.36,73.4,76.5,0.036,,4166,55.429,0.24,474.923,-63.281,221.443,0.376,-1
,SPX 18E2650,May 2650 Calls,180208,16:00:00,2650,C,180518,0.218,80.31,83.7,87,0.063,,6,57.116,0.223,524.179,-58.078,271.212,0.385,-1
,SPX 18F2650,Jun 2650 Calls,180208,16:00:00,2650,C,180615,0.211,90.76,94.2,97.6,0.057,,329,52.216,0.142,596.219,-49.795,352.865,0.397,-1
,SPX 18F2650D29,JunQ 2650 Calls,180208,16:00:00,2650,C,180629,0.209,100.4,99.4,102.7,0.006,,633,59.714,0.173,632.501,-46.53,398.95,0.401,-1
,SPX 18I2650,Sep 2650 Calls,180208,16:00:00,2650,C,180921,0.207,131.6,130,134.2,0.004,,172,54.377,0.103,800.427,-36.787,644.407,0.417,-1
,SPX 18L2650,Dec 2650 Calls,180208,16:00:00,2650,C,181221,0.208,160.66,158.5,165.1,0.007,,323,56.731,0.086,950.074,-31.229,910.546,0.426,-1
,SPX 19A2650,Jan19 2650 Calls,180208,16:00:00,2650,C,190118,0.201,169.78,158.8,168,-0.038,,480,55.751,0.081,991.426,-29.011,991.862,0.428,-1
,SPX 19C2650,Mar19 2650 Calls,180208,16:00:00,2650,C,190315,0.202,184.95,173.1,183.5,-0.036,,58,56.577,0.075,1068.861,-27,1152.6,0.431,-1
,SPX 19F2650,Jun19 2650 Calls,180208,16:00:00,2650,C,190621,0.204,204.88,197.7,208.7,-0.008,,795,62.903,0.073,1191.277,-24.351,1429.344,0.435,-1
,SPX 18N2650D9,FebW2 2650 Puts,180208,16:00:00,2650,P,180209,,69.02,56,64.2,-0.146,4273,13150,-99.227,0.188,1.967,-2.496,-14.464,0.973,35.71
,SPX 18N2650,Feb 2650 Puts,180208,16:00:00,2650,P,180216,,78.85,78.6,85.6,0.025,12492,2293,-62.607,0.757,109.803,-149.585,-46.457,0.833,55
,SPX 18N2650D23,FebW4 2650 Puts,180208,16:00:00,2650,P,180223,,89.47,85.5,92.5,-0.028,445,9309,-54.735,0.47,182.93,-123.203,-84.929,0.754,45.65
,SPX 18N2650D28,FebM 2650 Puts,180208,16:00:00,2650,P,180228,0.205,92.98,91.5,98.3,0.007,2950,14618,-52.51,0.429,214.963,-106.259,-109.292,0.726,69.15
,SPX 18O2650D2,MarW1 2650 Puts,180208,16:00:00,2650,P,180302,0.2,94.59,93,100,0.001,1292,4309,-51.275,0.415,227.185,-99.804,-118.712,0.717,58
,SPX 18O2650D9,MarW2 2650 Puts,180208,16:00:00,2650,P,180309,0.19,99.27,97.1,103.8,-0.006,1972,6594,-50.604,0.367,265.41,-84.352,-151.646,0.694,63.06
,SPX 18O2650,Mar 2650 Puts,180208,16:00:00,2650,P,180316,0.197,104.53,103,108.5,0.011,11225,1508,-49.195,0.327,296.445,-81.706,-178.34,0.679,105.3
,SPX 18O2650D29,MarQ 2650 Puts,180208,16:00:00,2650,P,180329,0.18,111.82,110.6,116.1,-0.009,535,14468,-46.83,0.289,355.81,-64.093,-242.416,0.654,59
,SPX 18P2650,Apr 2650 Puts,180208,16:00:00,2650,P,180420,0.177,121.65,121.5,126.9,0.005,557,308,-43.248,0.25,431.071,-53.809,-336.644,0.632,83.98
,SPX 18P2650D30,AprM 2650 Puts,180208,16:00:00,2650,P,180430,0.172,129.68,125.8,131.5,-0.027,19,6958,-43.743,0.22,468.007,-48.97,-382.868,0.624,77.25
,SPX 18Q2650,May 2650 Puts,180208,16:00:00,2650,P,180518,0.178,139.44,137.2,142.8,-0.011,13,190,-42.346,0.196,518.734,-46.751,-455.604,0.615,96.15
,SPX 18R2650,Jun 2650 Puts,180208,16:00:00,2650,P,180615,0.174,147.96,147.6,153.3,0.003,707,105,-39.31,0.176,590.276,-40.584,-579.534,0.603,108
,SPX 18R2650D29,JunQ 2650 Puts,180208,16:00:00,2650,P,180629,0.172,156.59,152.7,158.4,-0.019,12,3229,-39.214,0.161,627.033,-37.962,-642.378,0.599,113.5
,SPX 18U2650,Sep 2650 Puts,180208,16:00:00,2650,P,180921,0.168,182.84,178.9,184.9,-0.014,151,30,-37.583,0.126,794.936,-29.59,-1002.781,0.583,145.9
,SPX 18X2650,Dec 2650 Puts,180208,16:00:00,2650,P,181221,0.171,208.62,205.8,215,0.009,,142,-35.083,0.099,945.118,-25.623,-1397.827,0.574,-1
,SPX 19M2650,Jan19 2650 Puts,180208,16:00:00,2650,P,190118,0.16,205.94,201.3,213.3,0.007,,1206,-32.31,0.096,984.436,-22.942,-1527.067,0.572,-1
,SPX 19O2650,Mar19 2650 Puts,180208,16:00:00,2650,P,190315,0.161,222.34,218.3,228.8,-0.001,500,782,-31.455,0.082,1063.078,-21.442,-1769.605,0.569,193.5
,SPX 19R2650,Jun19 2650 Puts,180208,16:00:00,2650,P,190621,0.158,241.17,233.1,247.7,-0.003,,3011,-31.281,0.074,1186.076,-18.803,-2202.611,0.565,-1
,SPX 18B2655D9,FebW2 2655 Calls,180208,16:00:00,2655,C,180209,0.326,4.33,3.3,4.1,-0.132,1010,256,15.999,0.429,41.263,-284.721,1.866,0.02,5
,SPX 18B2655,Feb 2655 Calls,180208,16:00:00,2655,C,180216,0.331,20.66,21.4,22.8,0.085,348,283,35.643,0.541,128.883,-276.472,15.44,0.151,28.55
,SPX 18B2655D23,FebW4 2655 Calls,180208,16:00:00,2655,C,180223,0.278,28.26,29.5,31.6,0.081,,206,41.033,0.446,191.696,-170.318,34.274,0.231,-1
,SPX 18B2655D28,FebM 2655 Calls,180208,16:00:00,2655,C,180228,0.264,32.79,33.7,35.9,0.075,26,10,43.434,0.406,223.996,-143.308,47.01,0.26,44.53
,SPX 18C2655D2,MarW1 2655 Calls,180208,16:00:00,2655,C,180302,0.26,35.71,35.2,37.9,0.041,3,283,44.637,0.37,236.863,-135.731,52.741,0.269,50
,SPX 18C2655D9,MarW2 2655 Calls,180208,16:00:00,2655,C,180309,0.246,38.65,40.7,43.3,0.087,,3,46.395,0.38,272.836,-113.494,70.21,0.294,-1
,SPX 18C2655,Mar 2655 Calls,180208,16:00:00,2655,C,180316,0.242,44.29,45.3,47.5,0.063,1305,33,48.706,0.346,302.995,-103.016,87.159,0.31,61
,SPX 18C2655D29,MarQ 2655 Calls,180208,16:00:00,2655,C,180329,0.225,52.74,52.9,55.6,0.029,,59,50.82,0.296,362.373,-82.195,125.814,0.336,-1
,SPX 18D2655,Apr 2655 Calls,180208,16:00:00,2655,C,180420,0.22,64.17,65.2,68,0.047,1,4,53.925,0.267,437.614,-68.189,185.466,0.359,78.4
,SPX 18F2655D29,JunQ 2655 Calls,180208,16:00:00,2655,C,180629,0.211,97.7,97.1,104.6,0.032,,,58.866,0.175,630.79,-47.066,393.554,0.395,-1
,SPX 18I2655,Sep 2655 Calls,,,2655,C,180921,,129.21,,,,,,53.876,0.103,799.316,-36.549,638.106,0.412,
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,158.21,,,,,,56.309,0.087,949.329,-30.975,903.416,0.422,
,SPX 18N2655D9,FebW2 2655 Puts,180208,16:00:00,2655,P,180209,,74,61.1,68.7,-0.132,1054,3670,-99.806,0.063,0.516,-0.466,-14.527,0.98,50.67
,SPX 18N2655,Feb 2655 Puts,180208,16:00:00,2655,P,180216,,82.14,83.4,90.9,0.032,38,450,-66.342,0.777,101.651,-133.009,-47.944,0.849,37.14
,SPX 18N2655D23,FebW4 2655 Puts,180208,16:00:00,2655,P,180223,,92.36,88.4,95.4,-0.026,147,366,-57.063,0.487,176.849,-116.425,-87.181,0.769,51.58
,SPX 18N2655D28,FebM 2655 Puts,180208,16:00:00,2655,P,180228,,95.76,91.1,98.2,-0.037,123,675,-54.637,0.446,208.989,-99.245,-112.057,0.74,44.33
,SPX 18O2655D2,MarW1 2655 Puts,180208,16:00:00,2655,P,180302,0.203,97.32,95.3,102.2,0.015,,1475,-53.335,0.432,221.318,-99.174,-121.662,0.731,-1
,SPX 18O2655D9,MarW2 2655 Puts,180208,16:00:00,2655,P,180309,0.188,101.96,99.6,106.5,-0.003,37,3213,-52.419,0.379,259.943,-81.723,-155.133,0.706,73.45
,SPX 18O2655,Mar 2655 Puts,180208,16:00:00,2655,P,180316,0.193,107.16,106.7,112.4,0.008,3373,273,-50.812,0.337,291.536,-78.749,-182.16,0.69,77.7
,SPX 18O2655D29,MarQ 2655 Puts,180208,16:00:00,2655,P,180329,0.199,114.34,119.4,125.2,0.055,260,2105,-48.256,0.297,351.205,-71.142,-247.207,0.664,88.35
,SPX 18P2655,Apr 2655 Puts,180208,16:00:00,2655,P,180420,0.171,124.01,122.5,128.1,-0.005,1,14,-44.483,0.258,426.846,-51.591,-342.717,0.641,85.8
,SPX 18R2655D29,JunQ 2655 Puts,180208,16:00:00,2655,P,180629,0.184,158.81,157,170.9,0.032,,,-40.007,0.165,624.365,-40.543,-650.984,0.605,-1
